"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1666963680","0","2022-10-28 13:28:00","146","146","145.5","145.5","2178"
"1666963740","0","2022-10-28 13:29:00","145.49","145.5","144.76","145.5","10376"
"1666963800","0","2022-10-28 13:30:00","145.93","145.93","145.05","145.5","3539"
"1666963860","0","2022-10-28 13:31:00","145.58","146.99","144.55","146.7694","359324"
"1666963920","0","2022-10-28 13:32:00","146.9","148.75","146.9","148.235","174617"
"1666963980","0","2022-10-28 13:33:00","148.235","148.235","145.98","147.69","139801"
"1666964040","0","2022-10-28 13:34:00","147.72","148.24","146.53","146.53","83461"
"1666964100","0","2022-10-28 13:35:00","146.52","146.735","145.98","146.32","67144"
"1666964160","0","2022-10-28 13:36:00","146.3125","146.77","145.5","146.155","70570"
"1666964220","0","2022-10-28 13:37:00","146.2699","146.6346","145.67","145.895","47923"
"1666964280","0","2022-10-28 13:38:00","145.76","146.09","145.5","145.8","43911"
"1666964340","0","2022-10-28 13:39:00","145.66","146.24","145.63","145.7","65436"
"1666964400","0","2022-10-28 13:40:00","145.7097","146.0528","145.03","145.255","120627"
"1666964460","0","2022-10-28 13:41:00","145.29","145.5","144.11","144.3","91683"
"1666964520","0","2022-10-28 13:42:00","144.37","144.69","143.85","143.8651","94129"
"1666964580","0","2022-10-28 13:43:00","143.915","144.3","143.64","144.05","104397"
"1666964640","0","2022-10-28 13:44:00","144","144.24","143.01","143.125","81932"
"1666964700","0","2022-10-28 13:45:00","143.125","143.2779","142.34","142.5","86587"
"1666964760","0","2022-10-28 13:46:00","142.5","144","142.415","143.95","56435"
"1666964820","0","2022-10-28 13:47:00","143.93","143.93","143.16","143.7507","63257"
"1666964880","0","2022-10-28 13:48:00","143.65","144.48","143.65","144.1","48136"
"1666964940","0","2022-10-28 13:49:00","144.085","144.17","143.77","143.97","48116"
"1666965000","0","2022-10-28 13:50:00","143.92","144.01","143.54","143.63","53452"
"1666965060","0","2022-10-28 13:51:00","143.89","143.89","143.05","143.37","57819"
"1666965120","0","2022-10-28 13:52:00","143.455","143.78","143.13","143.64","66484"
"1666965180","0","2022-10-28 13:53:00","143.64","144.452","143.35","143.46","59383"
"1666965240","0","2022-10-28 13:54:00","143.46","143.78","142.66","143","101102"
"1666965300","0","2022-10-28 13:55:00","142.8714","143.57","142.87","143.25","58259"
"1666965360","0","2022-10-28 13:56:00","143.16","143.76","143.16","143.6141","14655"
"1666965420","0","2022-10-28 13:57:00","143.625","143.87","143.15","143.53","40789"
"1666965480","0","2022-10-28 13:58:00","143.605","144.01","143.31","144","39573"
"1666965540","0","2022-10-28 13:59:00","143.895","144.13","143.49","143.7611","36064"
"1666965600","0","2022-10-28 14:00:00","143.775","144.68","143.69","144.496","59472"
"1666965660","0","2022-10-28 14:01:00","144.5","144.77","144.23","144.77","71044"
"1666965720","0","2022-10-28 14:02:00","144.805","145","144.4","144.7","107480"
"1666965780","0","2022-10-28 14:03:00","144.71","145.1659","144.55","145.04","34879"
"1666965840","0","2022-10-28 14:04:00","145.08","145.96","145","145.6999","40850"
"1666965900","0","2022-10-28 14:05:00","145.5975","146","145.36","145.69","34315"
"1666965960","0","2022-10-28 14:06:00","145.8918","145.91","145.29","145.355","26397"
"1666966020","0","2022-10-28 14:07:00","145.47","146.19","145.3139","146.19","29389"
"1666966080","0","2022-10-28 14:08:00","146.2","146.57","146.2","146.43","33378"
"1666966140","0","2022-10-28 14:09:00","146.52","146.99","146.364","146.96","59651"
"1666966200","0","2022-10-28 14:10:00","146.88","147.01","146.595","146.69","32853"
"1666966260","0","2022-10-28 14:11:00","146.65","146.89","146.29","146.34","25050"
"1666966320","0","2022-10-28 14:12:00","146.3675","146.5727","145.9","146.3862","39824"
"1666966380","0","2022-10-28 14:13:00","146.38","146.44","145.73","145.88","26802"
"1666966440","0","2022-10-28 14:14:00","145.8","146.09","145.5001","145.99","67183"
"1666966500","0","2022-10-28 14:15:00","145.96","146.5","145.875","146.11","29949"
"1666966560","0","2022-10-28 14:16:00","146.13","146.34","146.11","146.2","26454"
"1666966620","0","2022-10-28 14:17:00","146.245","146.29","145.68","145.7504","57360"
"1666966680","0","2022-10-28 14:18:00","145.68","146.04","145.67","145.9501","67750"
"1666966740","0","2022-10-28 14:19:00","146","146.14","145.79","145.92","91871"
"1666966800","0","2022-10-28 14:20:00","145.88","146.26","145.58","146","27221"
"1666966860","0","2022-10-28 14:21:00","146.03","146.59","145.92","146.565","40717"
"1666966920","0","2022-10-28 14:22:00","146.62","147.175","146.565","146.6955","36740"
"1666966980","0","2022-10-28 14:23:00","146.62","146.9062","146.37","146.57","30751"
"1666967040","0","2022-10-28 14:24:00","146.47","146.48","146.07","146.28","35942"
"1666967100","0","2022-10-28 14:25:00","146.305","146.75","146.23","146.625","29004"
"1666967160","0","2022-10-28 14:26:00","146.56","147.2","146.56","147.1","14642"
"1666967220","0","2022-10-28 14:27:00","147.191","147.28","146.825","146.9","13492"
"1666967280","0","2022-10-28 14:28:00","146.82","146.89","146.58","146.77","22523"
"1666967340","0","2022-10-28 14:29:00","146.795","146.99","146.645","146.785","29117"
"1666967400","0","2022-10-28 14:30:00","146.815","147.07","146.75","146.8803","33680"
"1666967460","0","2022-10-28 14:31:00","146.815","147.18","146.815","147.03","24071"
"1666967520","0","2022-10-28 14:32:00","147.1","147.15","146.67","146.78","19917"
"1666967580","0","2022-10-28 14:33:00","146.78","147.28","146.72","147.115","28670"
"1666967640","0","2022-10-28 14:34:00","147.115","147.25","146.965","147.02","14554"
"1666967700","0","2022-10-28 14:35:00","146.96","146.97","146.7","146.82","21674"
"1666967760","0","2022-10-28 14:36:00","146.85","147","146.66","146.74","30694"
"1666967820","0","2022-10-28 14:37:00","146.7029","146.755","146.22","146.43","28690"
"1666967880","0","2022-10-28 14:38:00","146.455","146.8332","146.41","146.76","15115"
"1666967940","0","2022-10-28 14:39:00","146.9382","147.09","146.92","147","12689"
"1666968000","0","2022-10-28 14:40:00","147.025","147.09","146.92","146.965","18768"
"1666968060","0","2022-10-28 14:41:00","146.965","147.12","146.8","146.99","24943"
"1666968120","0","2022-10-28 14:42:00","146.985","147.06","146.91","146.92","21242"
"1666968180","0","2022-10-28 14:43:00","146.98","147.11","146.82","147.11","17873"
"1666968240","0","2022-10-28 14:44:00","147.12","147.29","147.02","147.02","20967"
"1666968300","0","2022-10-28 14:45:00","147.03","147.2999","147.0103","147.225","25803"
"1666968360","0","2022-10-28 14:46:00","147.2351","147.29","147.1","147.26","17163"
"1666968420","0","2022-10-28 14:47:00","147.3","147.73","147.25","147.73","40606"
"1666968480","0","2022-10-28 14:48:00","147.79","147.8","147.54","147.585","11709"
"1666968540","0","2022-10-28 14:49:00","147.53","147.54","147.29","147.35","16954"
"1666968600","0","2022-10-28 14:50:00","147.365","147.46","147.29","147.4403","32674"
"1666968660","0","2022-10-28 14:51:00","147.485","147.6","147.4","147.48","16581"
"1666968720","0","2022-10-28 14:52:00","147.5085","147.54","147.21","147.22","18765"
"1666968780","0","2022-10-28 14:53:00","147.26","147.3451","147.12","147.2","17698"
"1666968840","0","2022-10-28 14:54:00","147.195","147.47","147.17","147.265","28134"
"1666968900","0","2022-10-28 14:55:00","147.2864","147.29","146.97","147.2601","37919"
"1666968960","0","2022-10-28 14:56:00","147.34","147.45","147.26","147.45","10535"
"1666969020","0","2022-10-28 14:57:00","147.4761","147.5","147.39","147.45","10095"
"1666969080","0","2022-10-28 14:58:00","147.46","147.5","147.27","147.43","13193"
"1666969140","0","2022-10-28 14:59:00","147.45","147.885","147.39","147.82","18673"
"1666969200","0","2022-10-28 15:00:00","147.9305","147.96","147.83","147.85","9262"
"1666969260","0","2022-10-28 15:01:00","147.89","147.89","147.59","147.61","15670"
"1666969320","0","2022-10-28 15:02:00","147.57","147.72","147.56","147.695","13901"
"1666969380","0","2022-10-28 15:03:00","147.74","148.16","147.685","148.155","21638"
"1666969440","0","2022-10-28 15:04:00","148.13","148.1641","148","148.075","13102"
"1666969500","0","2022-10-28 15:05:00","148.125","148.48","148.125","148.4","17575"
"1666969560","0","2022-10-28 15:06:00","148.385","148.405","148","148.06","18823"
"1666969620","0","2022-10-28 15:07:00","148.04","148.1499","148.02","148.04","12351"
"1666969680","0","2022-10-28 15:08:00","148.075","148.2521","148.075","148.185","10225"
"1666969740","0","2022-10-28 15:09:00","148.21","148.32","148.21","148.29","19383"
"1666969800","0","2022-10-28 15:10:00","148.31","148.4546","148.15","148.3","33419"
"1666969860","0","2022-10-28 15:11:00","148.32","148.3775","148.2","148.27","28850"
"1666969920","0","2022-10-28 15:12:00","148.25","148.297","148.22","148.25","19519"
"1666969980","0","2022-10-28 15:13:00","148.255","148.565","148.19","148.565","19436"
"1666970040","0","2022-10-28 15:14:00","148.555","148.7316","148.48","148.59","16252"
"1666970100","0","2022-10-28 15:15:00","148.55","148.585","148.455","148.485","10795"
"1666970160","0","2022-10-28 15:16:00","148.5","148.72","148.45","148.5399","20695"
"1666970220","0","2022-10-28 15:17:00","148.47","148.54","148.47","148.515","11423"
"1666970280","0","2022-10-28 15:18:00","148.4901","148.73","148.2911","148.53","43374"
"1666970340","0","2022-10-28 15:19:00","148.43","148.49","148.03","148.03","19213"
"1666970400","0","2022-10-28 15:20:00","148.04","148.26","147.77","148.26","60692"
"1666970460","0","2022-10-28 15:21:00","148.265","148.685","148.25","148.6","10621"
"1666970520","0","2022-10-28 15:22:00","148.67","148.91","148.635","148.91","8286"
"1666970580","0","2022-10-28 15:23:00","148.9214","148.98","148.49","148.57","13971"
"1666970640","0","2022-10-28 15:24:00","148.63","148.65","148.37","148.46","22919"
"1666970700","0","2022-10-28 15:25:00","148.4001","148.61","148.39","148.53","12130"
"1666970760","0","2022-10-28 15:26:00","148.495","148.68","148.495","148.5525","12995"
"1666970820","0","2022-10-28 15:27:00","148.51","148.55","148.36","148.36","14807"
"1666970880","0","2022-10-28 15:28:00","148.345","148.455","148.3","148.32","17639"
"1666970940","0","2022-10-28 15:29:00","148.26","148.26","148.08","148.225","11289"
"1666971000","0","2022-10-28 15:30:00","148.26","148.26","148.13","148.19","17408"
"1666971060","0","2022-10-28 15:31:00","148.14","148.18","147.91","148.18","23348"
"1666971120","0","2022-10-28 15:32:00","148.14","148.32","148.06","148.3","14586"
"1666971180","0","2022-10-28 15:33:00","148.29","148.315","148.18","148.225","10579"
"1666971240","0","2022-10-28 15:34:00","148.19","148.21","147.97","147.97","15788"
"1666971300","0","2022-10-28 15:35:00","147.96","147.9936","147.7804","147.8115","16046"
"1666971360","0","2022-10-28 15:36:00","147.83","147.89","147.75","147.775","9974"
"1666971420","0","2022-10-28 15:37:00","147.8","147.8078","147.575","147.6","12894"
"1666971480","0","2022-10-28 15:38:00","147.5631","147.6675","147.455","147.61","21274"
"1666971540","0","2022-10-28 15:39:00","147.62","147.67","147.57","147.6017","10879"
"1666971600","0","2022-10-28 15:40:00","147.602","147.755","147.5601","147.64","15299"
"1666971660","0","2022-10-28 15:41:00","147.63","147.6536","147.3","147.515","23221"
"1666971720","0","2022-10-28 15:42:00","147.56","147.56","147.29","147.45","15576"
"1666971780","0","2022-10-28 15:43:00","147.4","147.42","147.235","147.26","24163"
"1666971840","0","2022-10-28 15:44:00","147.275","147.35","147.1812","147.245","14038"
"1666971900","0","2022-10-28 15:45:00","147.2164","147.33","147.13","147.2","11843"
"1666971960","0","2022-10-28 15:46:00","147.1323","147.4579","147.1323","147.43","11425"
"1666972020","0","2022-10-28 15:47:00","147.43","147.54","147.29","147.5283","20272"
"1666972080","0","2022-10-28 15:48:00","147.57","147.57","147.25","147.37","10985"
"1666972140","0","2022-10-28 15:49:00","147.29","147.43","147.2066","147.25","17360"
"1666972200","0","2022-10-28 15:50:00","147.29","147.6","147.29","147.5312","28551"
"1666972260","0","2022-10-28 15:51:00","147.49","147.5641","147.41","147.53","9853"
"1666972320","0","2022-10-28 15:52:00","147.4901","147.56","147.355","147.41","14456"
"1666972380","0","2022-10-28 15:53:00","147.39","147.55","147.33","147.35","32567"
"1666972440","0","2022-10-28 15:54:00","147.36","147.46","147.33","147.46","21302"
"1666972500","0","2022-10-28 15:55:00","147.43","147.72","147.43","147.68","19848"
"1666972560","0","2022-10-28 15:56:00","147.71","147.85","147.6853","147.695","20119"
"1666972620","0","2022-10-28 15:57:00","147.68","147.73","147.57","147.595","11988"
"1666972680","0","2022-10-28 15:58:00","147.595","147.655","147.54","147.55","12346"
"1666972740","0","2022-10-28 15:59:00","147.5","147.59","147.39","147.575","19964"
"1666972800","0","2022-10-28 16:00:00","147.59","147.86","147.59","147.815","11185"
"1666972860","0","2022-10-28 16:01:00","147.84","147.875","147.71","147.875","12016"
"1666972920","0","2022-10-28 16:02:00","147.83","147.94","147.77","147.88","11061"
"1666972980","0","2022-10-28 16:03:00","147.86","147.88","147.6","147.63","10496"
"1666973040","0","2022-10-28 16:04:00","147.66","147.69","147.5","147.53","11043"
"1666973100","0","2022-10-28 16:05:00","147.53","147.56","147.3","147.39","17069"
"1666973160","0","2022-10-28 16:06:00","147.38","147.3926","147.17","147.24","9101"
"1666973220","0","2022-10-28 16:07:00","147.22","147.36","147.208","147.315","15138"
"1666973280","0","2022-10-28 16:08:00","147.32","147.4291","147.265","147.265","13023"
"1666973340","0","2022-10-28 16:09:00","147.26","147.45","147.26","147.3","13402"
"1666973400","0","2022-10-28 16:10:00","147.305","147.35","147.25","147.31","9219"
"1666973460","0","2022-10-28 16:11:00","147.31","147.39","147.31","147.32","6179"
"1666973520","0","2022-10-28 16:12:00","147.37","147.37","147.205","147.21","9492"
"1666973580","0","2022-10-28 16:13:00","147.16","147.35","147.14","147.35","13658"
"1666973640","0","2022-10-28 16:14:00","147.38","147.42","147.34","147.39","10661"
"1666973700","0","2022-10-28 16:15:00","147.4","147.46","147.38","147.445","12447"
"1666973760","0","2022-10-28 16:16:00","147.41","147.57","147.37","147.545","19785"
"1666973820","0","2022-10-28 16:17:00","147.545","147.63","147.4801","147.6","8544"
"1666973880","0","2022-10-28 16:18:00","147.62","147.69","147.57","147.62","9349"
"1666973940","0","2022-10-28 16:19:00","147.61","147.64","147.54","147.59","8733"
"1666974000","0","2022-10-28 16:20:00","147.61","147.78","147.49","147.7436","28839"
"1666974060","0","2022-10-28 16:21:00","147.7179","147.74","147.55","147.58","14984"
"1666974120","0","2022-10-28 16:22:00","147.61","147.61","147.55","147.61","16613"
"1666974180","0","2022-10-28 16:23:00","147.585","147.6","147.445","147.4558","6078"
"1666974240","0","2022-10-28 16:24:00","147.41","147.61","147.41","147.57","16987"
"1666974300","0","2022-10-28 16:25:00","147.6","147.64","147.54","147.6229","13999"
"1666974360","0","2022-10-28 16:26:00","147.625","147.65","147.555","147.6","12040"
"1666974420","0","2022-10-28 16:27:00","147.595","147.67","147.57","147.67","6809"
"1666974480","0","2022-10-28 16:28:00","147.645","147.645","147.45","147.4622","11791"
"1666974540","0","2022-10-28 16:29:00","147.47","147.55","147.44","147.5322","9260"
"1666974600","0","2022-10-28 16:30:00","147.53","147.57","147.4","147.43","12123"
"1666974660","0","2022-10-28 16:31:00","147.44","147.44","147.36","147.36","11404"
"1666974720","0","2022-10-28 16:32:00","147.36","147.43","147.3","147.34","16591"
"1666974780","0","2022-10-28 16:33:00","147.37","147.4","147.14","147.2","6983"
"1666974840","0","2022-10-28 16:34:00","147.2","147.34","147.2","147.32","8346"
"1666974900","0","2022-10-28 16:35:00","147.33","147.44","147.26","147.44","14275"
"1666974960","0","2022-10-28 16:36:00","147.435","147.46","147.34","147.38","10321"
"1666975020","0","2022-10-28 16:37:00","147.3563","147.38","147.31","147.33","7033"
"1666975080","0","2022-10-28 16:38:00","147.3474","147.4","147.29","147.4","8435"
"1666975140","0","2022-10-28 16:39:00","147.4","147.54","147.355","147.3717","18086"
"1666975200","0","2022-10-28 16:40:00","147.385","147.48","147.37","147.4001","10201"
"1666975260","0","2022-10-28 16:41:00","147.41","147.435","147.21","147.21","9318"
"1666975320","0","2022-10-28 16:42:00","147.28","147.28","146.78","146.815","26315"
"1666975380","0","2022-10-28 16:43:00","146.82","146.82","146.65","146.7","14640"
"1666975440","0","2022-10-28 16:44:00","146.67","146.78","146.61","146.7","14471"
"1666975500","0","2022-10-28 16:45:00","146.6431","146.8382","146.57","146.8054","19834"
"1666975560","0","2022-10-28 16:46:00","146.79","146.81","146.52","146.5865","24029"
"1666975620","0","2022-10-28 16:47:00","146.5572","146.73","146.53","146.665","13375"
"1666975680","0","2022-10-28 16:48:00","146.6729","146.83","146.65","146.69","12025"
"1666975740","0","2022-10-28 16:49:00","146.75","146.77","146.5","146.58","24861"
"1666975800","0","2022-10-28 16:50:00","146.5865","146.76","146.57","146.7413","12040"
"1666975860","0","2022-10-28 16:51:00","146.6801","146.8","146.68","146.7","10577"
"1666975920","0","2022-10-28 16:52:00","146.7118","146.7722","146.69","146.7231","6425"
"1666975980","0","2022-10-28 16:53:00","146.7111","146.91","146.7106","146.91","7115"
"1666976040","0","2022-10-28 16:54:00","146.88","146.89","146.74","146.87","10389"
"1666976100","0","2022-10-28 16:55:00","146.85","146.9","146.7701","146.7701","5614"
"1666976160","0","2022-10-28 16:56:00","146.7503","146.81","146.57","146.58","15525"
"1666976220","0","2022-10-28 16:57:00","146.5625","146.7","146.5625","146.6058","6060"
"1666976280","0","2022-10-28 16:58:00","146.64","146.66","146.55","146.5725","10789"
"1666976340","0","2022-10-28 16:59:00","146.55","146.55","146.46","146.53","11104"
"1666976400","0","2022-10-28 17:00:00","146.535","146.66","146.5001","146.66","9765"
"1666976460","0","2022-10-28 17:01:00","146.69","146.69","146.58","146.582","8130"
"1666976520","0","2022-10-28 17:02:00","146.56","146.67","146.52","146.62","9597"
"1666976580","0","2022-10-28 17:03:00","146.6352","146.72","146.621","146.715","5968"
"1666976640","0","2022-10-28 17:04:00","146.69","146.7059","146.57","146.59","6082"
"1666976700","0","2022-10-28 17:05:00","146.61","146.67","146.5","146.535","16388"
"1666976760","0","2022-10-28 17:06:00","146.5348","146.61","146.5348","146.5832","5874"
"1666976820","0","2022-10-28 17:07:00","146.61","146.66","146.58","146.59","13042"
"1666976880","0","2022-10-28 17:08:00","146.59","146.61","146.49","146.555","10748"
"1666976940","0","2022-10-28 17:09:00","146.56","146.6705","146.56","146.655","6366"
"1666977000","0","2022-10-28 17:10:00","146.64","146.64","146.48","146.55","17610"
"1666977060","0","2022-10-28 17:11:00","146.555","146.65","146.49","146.61","8477"
"1666977120","0","2022-10-28 17:12:00","146.64","146.67","146.55","146.58","7846"
"1666977180","0","2022-10-28 17:13:00","146.551","146.6","146.35","146.5109","29369"
"1666977240","0","2022-10-28 17:14:00","146.54","146.56","146.455","146.52","6293"
"1666977300","0","2022-10-28 17:15:00","146.54","146.67","146.54","146.65","10121"
"1666977360","0","2022-10-28 17:16:00","146.625","146.72","146.54","146.56","19855"
"1666977420","0","2022-10-28 17:17:00","146.55","146.61","146.3777","146.42","12104"
"1666977480","0","2022-10-28 17:18:00","146.475","146.68","146.44","146.655","8372"
"1666977540","0","2022-10-28 17:19:00","146.655","146.655","146.47","146.48","7659"
"1666977600","0","2022-10-28 17:20:00","146.465","146.62","146.44","146.58","7880"
"1666977660","0","2022-10-28 17:21:00","146.61","146.61","146.44","146.4711","9393"
"1666977720","0","2022-10-28 17:22:00","146.52","146.64","146.49","146.5907","11229"
"1666977780","0","2022-10-28 17:23:00","146.59","146.59","146.28","146.35","20539"
"1666977840","0","2022-10-28 17:24:00","146.335","146.36","146.2172","146.25","8927"
"1666977900","0","2022-10-28 17:25:00","146.225","146.225","146.07","146.1","17004"
"1666977960","0","2022-10-28 17:26:00","146.0717","146.12","146","146.09","29766"
"1666978020","0","2022-10-28 17:27:00","146.065","146.23","146.0419","146.23","8906"
"1666978080","0","2022-10-28 17:28:00","146.215","146.2525","146.14","146.225","8359"
"1666978140","0","2022-10-28 17:29:00","146.225","146.28","146.16","146.16","5998"
"1666978200","0","2022-10-28 17:30:00","146.15","146.29","146.03","146.065","29241"
"1666978260","0","2022-10-28 17:31:00","146.08","146.16","146.05","146.14","9176"
"1666978320","0","2022-10-28 17:32:00","146.12","146.15","146.07","146.08","12644"
"1666978380","0","2022-10-28 17:33:00","146.1","146.15","146.08","146.12","18285"
"1666978440","0","2022-10-28 17:34:00","146.085","146.18","146.0618","146.16","26163"
"1666978500","0","2022-10-28 17:35:00","146.14","146.41","146.14","146.36","14304"
"1666978560","0","2022-10-28 17:36:00","146.36","146.43","146.275","146.275","12475"
"1666978620","0","2022-10-28 17:37:00","146.29","146.37","146.23","146.325","17327"
"1666978680","0","2022-10-28 17:38:00","146.32","146.43","146.31","146.43","7467"
"1666978740","0","2022-10-28 17:39:00","146.44","146.49","146.32","146.3855","15391"
"1666978800","0","2022-10-28 17:40:00","146.4078","146.42","146.32","146.37","6804"
"1666978860","0","2022-10-28 17:41:00","146.36","146.4022","146.2663","146.29","15918"
"1666978920","0","2022-10-28 17:42:00","146.28","146.32","146.22","146.23","9159"
"1666978980","0","2022-10-28 17:43:00","146.19","146.22","146.14","146.19","8623"
"1666979040","0","2022-10-28 17:44:00","146.19","146.22","146.17","146.22","7568"
"1666979100","0","2022-10-28 17:45:00","146.2086","146.4","146.18","146.36","11510"
"1666979160","0","2022-10-28 17:46:00","146.42","146.44","146.371","146.4068","9245"
"1666979220","0","2022-10-28 17:47:00","146.4","146.49","146.39","146.475","8963"
"1666979280","0","2022-10-28 17:48:00","146.475","146.475","146.37","146.38","15325"
"1666979340","0","2022-10-28 17:49:00","146.36","146.4","146.33","146.35","7338"
"1666979400","0","2022-10-28 17:50:00","146.37","146.53","146.35","146.44","14869"
"1666979460","0","2022-10-28 17:51:00","146.455","146.49","146.2","146.23","27143"
"1666979520","0","2022-10-28 17:52:00","146.22","146.2699","146.19","146.22","12093"
"1666979580","0","2022-10-28 17:53:00","146.22","146.22","146.12","146.12","10686"
"1666979640","0","2022-10-28 17:54:00","146.12","146.12","145.95","146","32244"
"1666979700","0","2022-10-28 17:55:00","145.995","146.08","145.99","146.03","8694"
"1666979760","0","2022-10-28 17:56:00","146.035","146.06","145.95","145.951","11921"
"1666979820","0","2022-10-28 17:57:00","145.98","145.98","145.92","145.9201","9753"
"1666979880","0","2022-10-28 17:58:00","145.93","145.98","145.85","145.925","23780"
"1666979940","0","2022-10-28 17:59:00","145.9","145.98","145.87","145.95","11329"
"1666980000","0","2022-10-28 18:00:00","145.92","146.13","145.92","145.9999","21713"
"1666980060","0","2022-10-28 18:01:00","145.9999","146.06","145.985","145.995","10953"
"1666980120","0","2022-10-28 18:02:00","145.98","146.0099","145.89","145.9","9634"
"1666980180","0","2022-10-28 18:03:00","145.885","145.925","145.77","145.85","21308"
"1666980240","0","2022-10-28 18:04:00","145.86","145.93","145.75","145.79","12003"
"1666980300","0","2022-10-28 18:05:00","145.8","145.83","145.71","145.7999","16336"
"1666980360","0","2022-10-28 18:06:00","145.78","145.7868","145.45","145.56","52195"
"1666980420","0","2022-10-28 18:07:00","145.54","145.71","145.531","145.6","15725"
"1666980480","0","2022-10-28 18:08:00","145.6293","145.6522","145.46","145.64","10937"
"1666980540","0","2022-10-28 18:09:00","145.635","145.68","145.38","145.39","24936"
"1666980600","0","2022-10-28 18:10:00","145.435","145.55","145.33","145.415","16186"
"1666980660","0","2022-10-28 18:11:00","145.38","145.46","145.3","145.365","35297"
"1666980720","0","2022-10-28 18:12:00","145.375","145.39","145.23","145.25","30338"
"1666980780","0","2022-10-28 18:13:00","145.235","145.47","145.2","145.42","32661"
"1666980840","0","2022-10-28 18:14:00","145.41","145.41","145.28","145.33","16517"
"1666980900","0","2022-10-28 18:15:00","145.334","145.5","145.3","145.5","13388"
"1666980960","0","2022-10-28 18:16:00","145.5","145.5197","145.44","145.48","6511"
"1666981020","0","2022-10-28 18:17:00","145.51","145.53","145.45","145.47","18291"
"1666981080","0","2022-10-28 18:18:00","145.5","145.51","145.42","145.465","22499"
"1666981140","0","2022-10-28 18:19:00","145.465","145.47","145.38","145.41","11896"
"1666981200","0","2022-10-28 18:20:00","145.42","145.47","145.35","145.45","10760"
"1666981260","0","2022-10-28 18:21:00","145.43","145.45","145.36","145.4306","10457"
"1666981320","0","2022-10-28 18:22:00","145.42","145.49","145.4","145.44","7833"
"1666981380","0","2022-10-28 18:23:00","145.46","145.47","145.42","145.45","8504"
"1666981440","0","2022-10-28 18:24:00","145.46","145.53","145.4301","145.51","11881"
"1666981500","0","2022-10-28 18:25:00","145.49","145.63","145.49","145.5835","14457"
"1666981560","0","2022-10-28 18:26:00","145.58","145.7264","145.58","145.68","10469"
"1666981620","0","2022-10-28 18:27:00","145.66","145.725","145.66","145.725","9073"
"1666981680","0","2022-10-28 18:28:00","145.75","145.755","145.6301","145.7","14391"
"1666981740","0","2022-10-28 18:29:00","145.67","145.68","145.65","145.68","10012"
"1666981800","0","2022-10-28 18:30:00","145.68","145.8","145.68","145.765","11143"
"1666981860","0","2022-10-28 18:31:00","145.75","145.8","145.74","145.7457","11997"
"1666981920","0","2022-10-28 18:32:00","145.77","145.77","145.73","145.745","7361"
"1666981980","0","2022-10-28 18:33:00","145.74","145.9302","145.72","145.875","16815"
"1666982040","0","2022-10-28 18:34:00","145.88","145.97","145.87","145.96","8498"
"1666982100","0","2022-10-28 18:35:00","145.99","146.1221","145.97","146.07","19247"
"1666982160","0","2022-10-28 18:36:00","146.0762","146.09","146.04","146.09","11202"
"1666982220","0","2022-10-28 18:37:00","146.075","146.13","146.05","146.06","8643"
"1666982280","0","2022-10-28 18:38:00","146.07","146.12","146.02","146.025","23583"
"1666982340","0","2022-10-28 18:39:00","146.01","146.06","145.96","146.05","12992"
"1666982400","0","2022-10-28 18:40:00","146.0557","146.09","146.04","146.09","5395"
"1666982460","0","2022-10-28 18:41:00","146.07","146.12","146.06","146.08","6666"
"1666982520","0","2022-10-28 18:42:00","146.09","146.32","146.04","146.32","48925"
"1666982580","0","2022-10-28 18:43:00","146.33","146.37","146.3","146.363","7683"
"1666982640","0","2022-10-28 18:44:00","146.36","146.41","146.33","146.38","9468"
"1666982700","0","2022-10-28 18:45:00","146.38","146.39","146.32","146.33","10036"
"1666982760","0","2022-10-28 18:46:00","146.34","146.48","146.34","146.455","11221"
"1666982820","0","2022-10-28 18:47:00","146.46","146.5","146.44","146.46","8993"
"1666982880","0","2022-10-28 18:48:00","146.46","146.59","146.42","146.59","20985"
"1666982940","0","2022-10-28 18:49:00","146.57","146.69","146.55","146.6848","11382"
"1666983000","0","2022-10-28 18:50:00","146.68","146.71","146.61","146.69","26270"
"1666983060","0","2022-10-28 18:51:00","146.69","146.77","146.61","146.65","20453"
"1666983120","0","2022-10-28 18:52:00","146.65","146.74","146.6","146.72","10633"
"1666983180","0","2022-10-28 18:53:00","146.72","146.725","146.6301","146.67","17108"
"1666983240","0","2022-10-28 18:54:00","146.68","146.8","146.6701","146.8","8981"
"1666983300","0","2022-10-28 18:55:00","146.82","146.85","146.77","146.81","12655"
"1666983360","0","2022-10-28 18:56:00","146.815","146.85","146.74","146.75","20541"
"1666983420","0","2022-10-28 18:57:00","146.74","146.78","146.67","146.73","25912"
"1666983480","0","2022-10-28 18:58:00","146.73","146.76","146.7","146.75","8300"
"1666983540","0","2022-10-28 18:59:00","146.76","146.76","146.64","146.65","11246"
"1666983600","0","2022-10-28 19:00:00","146.66","146.69","146.59","146.69","12800"
"1666983660","0","2022-10-28 19:01:00","146.68","146.76","146.6215","146.736","20865"
"1666983720","0","2022-10-28 19:02:00","146.75","146.81","146.72","146.7778","26475"
"1666983780","0","2022-10-28 19:03:00","146.76","146.78","146.6601","146.755","12308"
"1666983840","0","2022-10-28 19:04:00","146.7498","146.755","146.5991","146.6","6873"
