"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1666721220","0","2022-10-25 18:07:00","4259","4259","4259","4259","21"
"1666721280","0","2022-10-25 18:08:00","4259","4259","4257","4257","91"
"1666721340","0","2022-10-25 18:09:00","4262","4262","4262","4262","19"
"1666721460","0","2022-10-25 18:11:00","4260","4260","4258.55","4258.55","48"
"1666721580","0","2022-10-25 18:13:00","4257","4257","4257","4257","19"
"1666721760","0","2022-10-25 18:16:00","4260","4260","4260","4260","27"
"1666722000","0","2022-10-25 18:20:00","4258.1","4258.1","4258.1","4258.1","23"
"1666722120","0","2022-10-25 18:22:00","4258.8","4258.8","4258.8","4258.8","24"
"1666722600","0","2022-10-25 18:30:00","4267","4267","4266.98","4266.99","63"
"1666722780","0","2022-10-25 18:33:00","4266.99","4267","4266.9875","4266.9875","130"
"1666722840","0","2022-10-25 18:34:00","4275.47","4275.47","4274.81","4274.81","85"
"1666722900","0","2022-10-25 18:35:00","4279.87","4279.87","4279.87","4279.87","17"
"1666723140","0","2022-10-25 18:39:00","4270.72","4270.72","4270.72","4270.72","33"
"1666723860","0","2022-10-25 18:51:00","4269.83","4274.85","4269.83","4274.85","57"
"1666723980","0","2022-10-25 18:53:00","4279.22","4279.22","4279.22","4279.22","23"
"1666724040","0","2022-10-25 18:54:00","4278.04","4279.22","4278","4279.22","79"
"1666724220","0","2022-10-25 18:57:00","4276.83","4280","4276.83","4280","83"
"1666724280","0","2022-10-25 18:58:00","4281","4281","4280","4280","27"
"1666724520","0","2022-10-25 19:02:00","4280.88","4280.88","4280.88","4280.88","20"
"1666724700","0","2022-10-25 19:05:00","4285.97","4289.94","4285.97","4289.94","55"
"1666724760","0","2022-10-25 19:06:00","4282","4282","4280","4280","52"
"1666724820","0","2022-10-25 19:07:00","4280.18","4280.18","4280.18","4280.18","45"
"1666725000","0","2022-10-25 19:10:00","4281.1","4281.1","4281.1","4281.1","23"
"1666725060","0","2022-10-25 19:11:00","4284","4284","4280","4280","33"
"1666725120","0","2022-10-25 19:12:00","4284.955","4284.955","4284.955","4284.955","43"
"1666725180","0","2022-10-25 19:13:00","4282","4282","4280.84","4280.84","50"
"1666725240","0","2022-10-25 19:14:00","4281.01","4286","4281.01","4286","56"
"1666725360","0","2022-10-25 19:16:00","4286","4286","4286","4286","56"
"1666725840","0","2022-10-25 19:24:00","4287.5","4287.5","4280","4280.01","163"
"1666725960","0","2022-10-25 19:26:00","4284.97","4284.97","4284.97","4284.97","28"
"1666726020","0","2022-10-25 19:27:00","4288.84","4288.84","4288.84","4288.84","39"
"1666726080","0","2022-10-25 19:28:00","4288.745","4288.745","4288.745","4288.745","17"
"1666726140","0","2022-10-25 19:29:00","4286.84","4286.87","4283","4283","108"
"1666726320","0","2022-10-25 19:32:00","4288.78","4290.7","4287.83","4287.83","167"
"1666726440","0","2022-10-25 19:34:00","4284.32","4288.88","4284.32","4285.62","154"
"1666726500","0","2022-10-25 19:35:00","4285.755","4285.755","4263.89","4275.78","301"
"1666726560","0","2022-10-25 19:36:00","4275","4275","4270","4270","52"
"1666726620","0","2022-10-25 19:37:00","4272.31","4272.31","4272.31","4272.31","43"
"1666726740","0","2022-10-25 19:39:00","4268.07","4268.07","4268.07","4268.07","30"
"1666726860","0","2022-10-25 19:41:00","4271.995","4275","4271.995","4274.98","108"
"1666726920","0","2022-10-25 19:42:00","4274.01","4274.39","4270","4270","165"
"1666726980","0","2022-10-25 19:43:00","4271.0005","4271.01","4271.0005","4271.01","45"
"1666727040","0","2022-10-25 19:44:00","4271.955","4271.955","4271.68","4271.8","68"
"1666727100","0","2022-10-25 19:45:00","4267.81","4272.76","4267.81","4272.76","114"
"1666727160","0","2022-10-25 19:46:00","4272.28","4281","4272.28","4279","89"
"1666727220","0","2022-10-25 19:47:00","4278.6","4278.6","4278.6","4278.6","24"
"1666727280","0","2022-10-25 19:48:00","4279","4288","4279","4288","143"
"1666727340","0","2022-10-25 19:49:00","4291","4291","4290.465","4290.465","71"
"1666727400","0","2022-10-25 19:50:00","4284.13","4284.36","4271.305","4271.305","202"
"1666727460","0","2022-10-25 19:51:00","4269","4272.935","4269","4272.935","58"
"1666727520","0","2022-10-25 19:52:00","4276.87","4277.04","4273.02","4273.02","110"
"1666727580","0","2022-10-25 19:53:00","4277.04","4281.8","4274.23","4281.8","194"
"1666727640","0","2022-10-25 19:54:00","4277.86","4282.59","4269.2","4269.2","221"
"1666727700","0","2022-10-25 19:55:00","4260.94","4275.01","4260.94","4275.01","205"
"1666727760","0","2022-10-25 19:56:00","4276.76","4282.92","4272","4275","226"
"1666727820","0","2022-10-25 19:57:00","4275","4286.02","4274.2","4286.02","314"
"1666727880","0","2022-10-25 19:58:00","4280.5","4282.99","4257.51","4259.32","366"
"1666727940","0","2022-10-25 19:59:00","4274.48","4297.8","4264.87","4288.57","1120"
"1666728060","0","2022-10-25 20:01:00","4278.07","4285.1","4270","4270","279"
"1666728120","0","2022-10-25 20:02:00","4278.07","4278.07","4278.07","4278.07","43"
"1666791180","0","2022-10-26 13:33:00","4258.05","4258.05","4258.05","4258.05","257"
"1666791360","0","2022-10-26 13:36:00","4252.04","4252.04","4232","4232","46"
"1666791420","0","2022-10-26 13:37:00","4250.86","4250.86","4250.86","4250.86","17"
"1666791480","0","2022-10-26 13:38:00","4244.16","4244.16","4244.16","4244.16","46"
"1666791600","0","2022-10-26 13:40:00","4240.27","4240.27","4240.27","4240.27","60"
"1666791720","0","2022-10-26 13:42:00","4251.095","4251.095","4251.095","4251.095","111"
"1666791780","0","2022-10-26 13:43:00","4248.1","4248.1","4248.1","4248.1","61"
"1666792080","0","2022-10-26 13:48:00","4258.87","4259.95","4249.41","4249.41","105"
"1666792620","0","2022-10-26 13:57:00","4244","4244","4244","4244","48"
"1666792680","0","2022-10-26 13:58:00","4240.01","4250","4240.01","4250","144"
"1666792740","0","2022-10-26 13:59:00","4241","4241","4205","4209.5","84"
"1666792800","0","2022-10-26 14:00:00","4240","4250","4205","4249.84","111"
"1666792860","0","2022-10-26 14:01:00","4273.6","4273.6","4260.14","4267","81"
"1666792920","0","2022-10-26 14:02:00","4290","4290","4290","4290","32"
"1666792980","0","2022-10-26 14:03:00","4290.01","4309.95","4290.01","4309.95","134"
"1666793100","0","2022-10-26 14:05:00","4330","4330","4324.01","4324.01","44"
"1666793160","0","2022-10-26 14:06:00","4319.79","4327.275","4319.79","4327.275","54"
"1666793280","0","2022-10-26 14:08:00","4317.075","4330.775","4317.075","4327.33","82"
"1666793520","0","2022-10-26 14:12:00","4344.55","4344.55","4344.55","4344.55","17"
"1666793700","0","2022-10-26 14:15:00","4325.62","4325.62","4310","4310","61"
"1666793760","0","2022-10-26 14:16:00","4320.255","4320.255","4310.415","4310.415","34"
"1666793820","0","2022-10-26 14:17:00","4303","4303","4303","4303","20"
"1666793880","0","2022-10-26 14:18:00","4319.22","4319.22","4319.22","4319.22","17"
"1666794060","0","2022-10-26 14:21:00","4307.41","4308","4307.41","4308","35"
"1666794180","0","2022-10-26 14:23:00","4299.05","4299.05","4254.06","4278.27","497"
"1666794360","0","2022-10-26 14:26:00","4282.1","4282.31","4282.1","4282.31","135"
"1666795080","0","2022-10-26 14:38:00","4290","4290","4272","4272","52"
"1666795200","0","2022-10-26 14:40:00","4281.02","4282","4279.79","4279.79","144"
"1666795560","0","2022-10-26 14:46:00","4274.98","4274.98","4274.98","4274.98","26"
"1666795800","0","2022-10-26 14:50:00","4274.9999","4274.9999","4265","4270","361"
"1666795860","0","2022-10-26 14:51:00","4270","4272.64","4270","4272.64","27"
"1666796040","0","2022-10-26 14:54:00","4260.185","4260.185","4260.185","4260.185","63"
"1666796220","0","2022-10-26 14:57:00","4250","4250","4250","4250","82"
"1666796340","0","2022-10-26 14:59:00","4245.18","4254","4245.18","4254","96"
"1666796400","0","2022-10-26 15:00:00","4243.5825","4257","4238.2","4243.9975","113"
"1666796460","0","2022-10-26 15:01:00","4258.03","4258.03","4258.03","4258.03","21"
"1666796700","0","2022-10-26 15:05:00","4245","4253.5","4245","4253.5","33"
"1666796940","0","2022-10-26 15:09:00","4266.655","4266.655","4260.05","4260.05","57"
"1666797240","0","2022-10-26 15:14:00","4259.99","4259.99","4259.99","4259.99","42"
"1666797420","0","2022-10-26 15:17:00","4255.58","4255.58","4255.58","4255.58","27"
"1666797840","0","2022-10-26 15:24:00","4236.125","4236.125","4236.125","4236.125","49"
"1666798080","0","2022-10-26 15:28:00","4223.295","4223.295","4223.295","4223.295","20"
"1666798260","0","2022-10-26 15:31:00","4245.18","4245.18","4245.18","4245.18","41"
"1666798440","0","2022-10-26 15:34:00","4257.99","4257.99","4257.99","4257.99","49"
"1666798500","0","2022-10-26 15:35:00","4249.8","4249.81","4249.79","4249.81","82"
"1666798740","0","2022-10-26 15:39:00","4253","4253","4245.605","4249.99","63"
"1666798860","0","2022-10-26 15:41:00","4245.605","4245.605","4245.605","4245.605","16"
"1666799220","0","2022-10-26 15:47:00","4245.58","4245.58","4245.58","4245.58","50"
"1666799640","0","2022-10-26 15:54:00","4225.8525","4225.8525","4225.8525","4225.8525","12"
"1666799820","0","2022-10-26 15:57:00","4229.885","4229.885","4229.885","4229.885","25"
"1666800000","0","2022-10-26 16:00:00","4238.15","4245.01","4237.92","4245","129"
"1666800060","0","2022-10-26 16:01:00","4240.01","4245","4238.01","4245","80"
"1666800120","0","2022-10-26 16:02:00","4244","4245.209","4244","4245.209","53"
"1666800180","0","2022-10-26 16:03:00","4245","4245","4245","4245","66"
"1666800420","0","2022-10-26 16:07:00","4242.89","4242.89","4242.89","4242.89","21"
"1666800480","0","2022-10-26 16:08:00","4248","4248","4248","4248","32"
"1666801140","0","2022-10-26 16:19:00","4244","4244","4244","4244","19"
"1666801320","0","2022-10-26 16:22:00","4246.595","4246.595","4246.595","4246.595","47"
"1666801560","0","2022-10-26 16:26:00","4249.58","4249.58","4246","4246","51"
"1666801680","0","2022-10-26 16:28:00","4248.54","4248.54","4248.54","4248.54","69"
"1666801920","0","2022-10-26 16:32:00","4247.025","4247.025","4247.025","4247.025","30"
"1666801980","0","2022-10-26 16:33:00","4256.99","4256.99","4256.99","4256.99","34"
"1666802460","0","2022-10-26 16:41:00","4253.2","4253.2","4253.2","4253.2","34"
"1666803420","0","2022-10-26 16:57:00","4245.57","4245.57","4245.57","4245.57","40"
"1666803480","0","2022-10-26 16:58:00","4244.31","4244.31","4244.31","4244.31","11"
"1666803540","0","2022-10-26 16:59:00","4245","4245","4245","4245","41"
"1666803660","0","2022-10-26 17:01:00","4245","4245","4244.5","4244.5","107"
"1666803780","0","2022-10-26 17:03:00","4238","4241","4238","4240.05","57"
"1666803840","0","2022-10-26 17:04:00","4239","4239","4239","4239","45"
"1666803900","0","2022-10-26 17:05:00","4237","4237","4237","4237","14"
"1666804140","0","2022-10-26 17:09:00","4241","4244","4241","4244","51"
"1666804200","0","2022-10-26 17:10:00","4242","4242","4237.5","4237.5","76"
"1666804260","0","2022-10-26 17:11:00","4238","4238","4238","4238","11"
"1666804320","0","2022-10-26 17:12:00","4244.075","4244.075","4243.0537","4243.0537","108"
"1666804500","0","2022-10-26 17:15:00","4240","4250","4240","4249.01","173"
"1666804560","0","2022-10-26 17:16:00","4250.2","4250.2","4250.2","4250.2","18"
"1666804620","0","2022-10-26 17:17:00","4246.91","4246.91","4246.91","4246.91","26"
"1666804740","0","2022-10-26 17:19:00","4255","4255.95","4255","4255.25","101"
"1666804860","0","2022-10-26 17:21:00","4257.57","4257.57","4257.57","4257.57","20"
"1666804920","0","2022-10-26 17:22:00","4255.03","4255.03","4255.03","4255.03","20"
"1666804980","0","2022-10-26 17:23:00","4253.965","4253.965","4253.77","4253.77","46"
"1666805040","0","2022-10-26 17:24:00","4250.02","4250.02","4250.02","4250.02","11"
"1666805100","0","2022-10-26 17:25:00","4250.02","4250.02","4250.02","4250.02","15"
"1666805460","0","2022-10-26 17:31:00","4257.305","4257.305","4257.305","4257.305","12"
"1666805520","0","2022-10-26 17:32:00","4250","4250","4250","4250","48"
"1666805580","0","2022-10-26 17:33:00","4242.6375","4242.6375","4242","4242","75"
"1666805640","0","2022-10-26 17:34:00","4245","4245","4245","4245","41"
"1666805820","0","2022-10-26 17:37:00","4244","4244","4243","4243","23"
"1666806060","0","2022-10-26 17:41:00","4249.8","4249.8","4249.8","4249.8","13"
"1666806420","0","2022-10-26 17:47:00","4245.51","4245.51","4242.44","4242.44","31"
"1666806720","0","2022-10-26 17:52:00","4250","4250","4250","4250","57"
"1666807140","0","2022-10-26 17:59:00","4254.36","4254.36","4254.36","4254.36","56"
"1666807320","0","2022-10-26 18:02:00","4249","4249","4249","4249","34"
"1666807680","0","2022-10-26 18:08:00","4249.01","4249.01","4246.01","4246.01","42"
"1666808040","0","2022-10-26 18:14:00","4246.02","4246.02","4246.02","4246.02","14"
"1666808100","0","2022-10-26 18:15:00","4246.01","4246.01","4237.47","4237.47","165"
"1666808220","0","2022-10-26 18:17:00","4242.69","4242.69","4242.69","4242.69","25"
"1666808820","0","2022-10-26 18:27:00","4232.605","4232.605","4232.605","4232.605","31"
"1666808940","0","2022-10-26 18:29:00","4233.62","4233.62","4233.62","4233.62","49"
"1666809420","0","2022-10-26 18:37:00","4227.99","4227.99","4225","4225","426"
"1666809480","0","2022-10-26 18:38:00","4226","4226","4212.41","4217","178"
"1666809540","0","2022-10-26 18:39:00","4221.215","4221.215","4212.45","4212.45","42"
"1666809600","0","2022-10-26 18:40:00","4212.45","4214.99","4212.44","4214.99","127"
"1666809660","0","2022-10-26 18:41:00","4197.21","4209.3605","4197.21","4200.61","305"
"1666809780","0","2022-10-26 18:43:00","4197.21","4197.21","4197.21","4197.21","37"
"1666809900","0","2022-10-26 18:45:00","4199.9","4200.12","4199.9","4200.12","48"
"1666809960","0","2022-10-26 18:46:00","4193.03","4201.15","4193.03","4201.15","38"
"1666810020","0","2022-10-26 18:47:00","4193.15","4193.15","4193.15","4193.15","62"
"1666810080","0","2022-10-26 18:48:00","4197","4197","4193.15","4193.15","105"
"1666810140","0","2022-10-26 18:49:00","4192.81","4192.81","4192.81","4192.81","65"
"1666810200","0","2022-10-26 18:50:00","4192.81","4192.81","4192.81","4192.81","34"
"1666810260","0","2022-10-26 18:51:00","4184.575","4188.63","4184.575","4188.63","81"
"1666810320","0","2022-10-26 18:52:00","4170.07","4190","4170.07","4176","290"
"1666810440","0","2022-10-26 18:54:00","4177.625","4177.625","4177.625","4177.625","13"
"1666810500","0","2022-10-26 18:55:00","4180.585","4180.585","4176.17","4176.17","96"
"1666810560","0","2022-10-26 18:56:00","4180.585","4180.585","4180.585","4180.585","17"
"1666810620","0","2022-10-26 18:57:00","4185","4185","4184.5175","4184.5175","141"
"1666810680","0","2022-10-26 18:58:00","4184.5","4184.975","4176.27","4184.8","152"
"1666810740","0","2022-10-26 18:59:00","4180","4180","4179.015","4179.0925","83"
"1666810800","0","2022-10-26 19:00:00","4177.78","4177.78","4177.78","4177.78","64"
"1666810860","0","2022-10-26 19:01:00","4170.01","4176.45","4170.01","4175.5","212"
"1666810980","0","2022-10-26 19:03:00","4177.11","4177.11","4177.11","4177.11","22"
"1666811040","0","2022-10-26 19:04:00","4174.795","4174.795","4174.795","4174.795","10"
"1666811280","0","2022-10-26 19:08:00","4187.85","4187.85","4178.5","4187.85","76"
"1666811400","0","2022-10-26 19:10:00","4181","4181","4173.66","4179.67","105"
"1666811460","0","2022-10-26 19:11:00","4178.22","4178.22","4178.22","4178.22","12"
"1666811580","0","2022-10-26 19:13:00","4174","4174","4174","4174","16"
"1666811640","0","2022-10-26 19:14:00","4179.78","4179.78","4179.78","4179.78","22"
"1666811700","0","2022-10-26 19:15:00","4180.345","4180.345","4179.675","4179.675","41"
"1666811760","0","2022-10-26 19:16:00","4179.675","4179.675","4179.675","4179.675","21"
"1666812120","0","2022-10-26 19:22:00","4173.65","4173.65","4173.65","4173.65","56"
"1666812180","0","2022-10-26 19:23:00","4178.95","4178.95","4173.29","4173.29","161"
"1666812240","0","2022-10-26 19:24:00","4173.29","4175.36","4170.41","4175.36","89"
"1666812300","0","2022-10-26 19:25:00","4170.26","4177.18","4169.68","4177.18","146"
"1666812360","0","2022-10-26 19:26:00","4179.95","4179.95","4179.95","4179.95","23"
"1666812420","0","2022-10-26 19:27:00","4178.95","4179","4178.95","4179","32"
"1666812480","0","2022-10-26 19:28:00","4179.15","4179.9575","4179.15","4179.495","58"
"1666812540","0","2022-10-26 19:29:00","4175.51","4175.51","4175.51","4175.51","18"
"1666812780","0","2022-10-26 19:33:00","4185.69","4185.83","4181.35","4183.035","226"
"1666812840","0","2022-10-26 19:34:00","4187.39","4187.39","4187.39","4187.39","25"
"1666812900","0","2022-10-26 19:35:00","4190.005","4190.005","4173.665","4178.135","83"
"1666812960","0","2022-10-26 19:36:00","4179","4179","4179","4179","11"
"1666813020","0","2022-10-26 19:37:00","4183.78","4183.78","4183.78","4183.78","55"
"1666813200","0","2022-10-26 19:40:00","4185.795","4185.795","4185.795","4185.795","21"
"1666813260","0","2022-10-26 19:41:00","4186.68","4186.68","4186.68","4186.68","17"
"1666813320","0","2022-10-26 19:42:00","4190.98","4190.98","4190.96","4190.96","71"
"1666813440","0","2022-10-26 19:44:00","4187.815","4189.01","4187.815","4189.01","68"
"1666813500","0","2022-10-26 19:45:00","4191.53","4195.72","4191.53","4195.72","178"
"1666813680","0","2022-10-26 19:48:00","4200","4200","4191","4198","198"
"1666813740","0","2022-10-26 19:49:00","4198.14","4203.06","4193.76","4193.76","145"
"1666813800","0","2022-10-26 19:50:00","4195.94","4198","4188.05","4188.05","242"
"1666813920","0","2022-10-26 19:52:00","4189.38","4189.38","4189.38","4189.38","27"
"1666813980","0","2022-10-26 19:53:00","4189.75","4189.75","4189.75","4189.75","48"
"1666814040","0","2022-10-26 19:54:00","4192.46","4195.88","4192.46","4195.88","225"
"1666814100","0","2022-10-26 19:55:00","4191.51","4192.57","4187.25","4187.25","109"
"1666814160","0","2022-10-26 19:56:00","4190.04","4190.04","4189.86","4189.86","80"
"1666814220","0","2022-10-26 19:57:00","4185.12","4189.99","4185.12","4189.99","167"
"1666814280","0","2022-10-26 19:58:00","4185.12","4187.13","4180.52","4184.13","347"
"1666814340","0","2022-10-26 19:59:00","4183.5","4189.48","4173.78","4185.18","485"
"1666814400","0","2022-10-26 20:00:00","4185.18","4185.18","4185.18","4185.18","457"
"1666877460","0","2022-10-27 13:31:00","4215.2","4215.2","4185.87","4185.87","126"
"1666877520","0","2022-10-27 13:32:00","4203.1","4203.1","4203.1","4203.1","56"
"1666878240","0","2022-10-27 13:44:00","4210","4251.76","4204.03","4230","283"
"1666878300","0","2022-10-27 13:45:00","4216.875","4216.875","4203.96","4203.96","105"
"1666878360","0","2022-10-27 13:46:00","4215.61","4215.61","4199","4199","128"
"1666878420","0","2022-10-27 13:47:00","4199.8","4200","4186.775","4186.775","120"
"1666878480","0","2022-10-27 13:48:00","4196.05","4196.05","4196.05","4196.05","55"
"1666878540","0","2022-10-27 13:49:00","4197.85","4200","4192.11","4192.11","224"
"1666878660","0","2022-10-27 13:51:00","4170","4170","4160","4160","71"
"1666878720","0","2022-10-27 13:52:00","4165","4165","4162","4162","47"
"1666878900","0","2022-10-27 13:55:00","4158","4165","4150","4150","110"
"1666879020","0","2022-10-27 13:57:00","4155","4155","4150","4150","52"
"1666879140","0","2022-10-27 13:59:00","4159","4159","4154","4154","65"
"1666879320","0","2022-10-27 14:02:00","4145.53","4145.53","4145.53","4145.53","83"
"1666879440","0","2022-10-27 14:04:00","4158.99","4164.89","4158.99","4164.89","114"
"1666879500","0","2022-10-27 14:05:00","4181.935","4183.59","4181.935","4183.59","121"
"1666879680","0","2022-10-27 14:08:00","4185","4185","4185","4185","18"
"1666879740","0","2022-10-27 14:09:00","4178.29","4190","4178.29","4190","58"
"1666879800","0","2022-10-27 14:10:00","4182.01","4182.01","4182.01","4182.01","36"
"1666879920","0","2022-10-27 14:12:00","4185.97","4185.97","4185.97","4185.97","61"
"1666879980","0","2022-10-27 14:13:00","4194.2","4200","4194.2","4200","175"
"1666880280","0","2022-10-27 14:18:00","4208.83","4208.83","4208.82","4208.82","56"
"1666880340","0","2022-10-27 14:19:00","4208.79","4208.79","4200","4200","94"
"1666880400","0","2022-10-27 14:20:00","4208.74","4210","4200","4200.05","480"
"1666880460","0","2022-10-27 14:21:00","4200","4200","4200","4200","21"
"1666880640","0","2022-10-27 14:24:00","4195.96","4195.96","4185.415","4185.415","40"
"1666880880","0","2022-10-27 14:28:00","4194","4194","4194","4194","10"
"1666881000","0","2022-10-27 14:30:00","4196","4196","4196","4196","12"
"1666881060","0","2022-10-27 14:31:00","4201.29","4201.9645","4198","4198","75"
"1666881120","0","2022-10-27 14:32:00","4201.295","4207.58","4201.295","4207.58","42"
"1666881240","0","2022-10-27 14:34:00","4206.29","4206.29","4206.29","4206.29","25"
"1666881300","0","2022-10-27 14:35:00","4181.15","4181.15","4181.15","4181.15","18"
"1666881420","0","2022-10-27 14:37:00","4187.54","4187.54","4184.54","4184.54","99"
"1666881480","0","2022-10-27 14:38:00","4176","4176","4176","4176","33"
"1666881600","0","2022-10-27 14:40:00","4176.085","4176.085","4176.085","4176.085","42"
"1666881660","0","2022-10-27 14:41:00","4176.005","4176.005","4170","4170","27"
"1666881720","0","2022-10-27 14:42:00","4177.95","4178","4177.95","4178","102"
"1666881840","0","2022-10-27 14:44:00","4175.17","4175.19","4175.17","4175.19","43"
"1666882080","0","2022-10-27 14:48:00","4189","4189","4181.02","4181.2","34"
"1666882140","0","2022-10-27 14:49:00","4192.37","4198.98","4192.37","4198.98","120"
"1666882260","0","2022-10-27 14:51:00","4200","4200","4193.5","4193.5","227"
"1666882320","0","2022-10-27 14:52:00","4200","4200","4200","4200","114"
"1666882380","0","2022-10-27 14:53:00","4200","4200","4200","4200","28"
"1666882440","0","2022-10-27 14:54:00","4199.9","4200","4199.9","4200","25"
"1666882500","0","2022-10-27 14:55:00","4190.22","4190.22","4183.95","4183.95","172"
"1666883820","0","2022-10-27 15:17:00","4172.98","4172.98","4172.98","4172.98","14"
"1666883880","0","2022-10-27 15:18:00","4168.395","4168.395","4168.395","4168.395","47"
"1666883940","0","2022-10-27 15:19:00","4165","4165","4163.8","4163.8","63"
"1666884060","0","2022-10-27 15:21:00","4169.99","4170.19","4169.99","4170.19","73"
"1666884120","0","2022-10-27 15:22:00","4172.98","4177.98","4172.98","4177.98","87"
"1666884480","0","2022-10-27 15:28:00","4179.95","4179.95","4179.95","4179.95","24"
"1666884780","0","2022-10-27 15:33:00","4189.85","4189.85","4189.85","4189.85","12"
"1666884840","0","2022-10-27 15:34:00","4189.86","4191.41","4189.86","4191.41","53"
"1666884960","0","2022-10-27 15:36:00","4195.73","4195.73","4195.73","4195.73","21"
"1666885020","0","2022-10-27 15:37:00","4187","4187","4186.99","4186.99","29"
"1666885500","0","2022-10-27 15:45:00","4170","4171.99","4168.01","4168.01","132"
"1666885560","0","2022-10-27 15:46:00","4174.41","4174.41","4174.41","4174.41","57"
"1666885620","0","2022-10-27 15:47:00","4185","4185","4185","4185","14"
"1666885740","0","2022-10-27 15:49:00","4195.975","4196","4188","4194.99","104"
"1666885800","0","2022-10-27 15:50:00","4190.01","4192.995","4190.01","4192.995","20"
"1666885920","0","2022-10-27 15:52:00","4200","4200","4200","4200","52"
"1666886220","0","2022-10-27 15:57:00","4195","4195","4195","4195","37"
"1666886280","0","2022-10-27 15:58:00","4198","4198","4197.95","4197.99","64"
"1666886340","0","2022-10-27 15:59:00","4197","4215","4197","4215","692"
"1666886400","0","2022-10-27 16:00:00","4215","4216.53","4206","4216.48","296"
"1666886580","0","2022-10-27 16:03:00","4230.33","4230.33","4225.21","4225.21","63"
"1666886640","0","2022-10-27 16:04:00","4256.74","4260.27","4256.74","4260.27","65"
"1666886760","0","2022-10-27 16:06:00","4231.4","4231.4","4220.28","4222.95","174"
"1666886880","0","2022-10-27 16:08:00","4215","4215","4215","4215","21"
"1666886940","0","2022-10-27 16:09:00","4212.96","4212.96","4199.4969","4199.4969","52"
"1666887120","0","2022-10-27 16:12:00","4202.99","4202.9995","4202.99","4202.9995","23"
"1666887240","0","2022-10-27 16:14:00","4211","4219.175","4211","4219.175","95"
"1666887360","0","2022-10-27 16:16:00","4219","4219","4219","4219","46"
"1666887420","0","2022-10-27 16:17:00","4222.58","4222.58","4220","4220","24"
"1666887480","0","2022-10-27 16:18:00","4224.99","4224.99","4224.99","4224.99","18"
"1666887600","0","2022-10-27 16:20:00","4220.59","4220.59","4220.59","4220.59","11"
"1666887660","0","2022-10-27 16:21:00","4219.6","4219.6","4215.85","4215.85","154"
"1666887840","0","2022-10-27 16:24:00","4214.99","4214.99","4214.99","4214.99","68"
"1666888080","0","2022-10-27 16:28:00","4228.5","4228.5","4228.5","4228.5","21"
"1666888380","0","2022-10-27 16:33:00","4219","4219","4219","4219","16"
"1666888620","0","2022-10-27 16:37:00","4219.99","4219.99","4219.99","4219.99","13"
"1666888740","0","2022-10-27 16:39:00","4209.8","4209.8","4209.6","4209.6","60"
"1666888800","0","2022-10-27 16:40:00","4210","4210","4208","4208","131"
"1666888860","0","2022-10-27 16:41:00","4210","4210","4210","4210","24"
"1666888980","0","2022-10-27 16:43:00","4203.6","4203.6","4203.6","4203.6","72"
"1666889100","0","2022-10-27 16:45:00","4202.45","4202.45","4202.45","4202.45","34"
"1666889280","0","2022-10-27 16:48:00","4203.0095","4205","4203","4205","48"
"1666889520","0","2022-10-27 16:52:00","4203.1","4203.6","4202.7","4202.7","131"
"1666889580","0","2022-10-27 16:53:00","4202.5","4202.5","4202.5","4202.5","11"
"1666889820","0","2022-10-27 16:57:00","4207","4207","4207","4207","33"
"1666889940","0","2022-10-27 16:59:00","4207","4207.15","4207","4207.15","63"
"1666890120","0","2022-10-27 17:02:00","4211.44","4211.44","4211.44","4211.44","50"
"1666890300","0","2022-10-27 17:05:00","4226.445","4226.445","4225.0722","4225.0722","66"
"1666890420","0","2022-10-27 17:07:00","4223.2","4223.2","4222.4","4222.4","87"
"1666890480","0","2022-10-27 17:08:00","4222.4","4222.4","4222.4","4222.4","10"
"1666890660","0","2022-10-27 17:11:00","4228","4228","4228","4228","12"
"1666890960","0","2022-10-27 17:16:00","4211.1","4211.1","4210.11","4210.11","101"
"1666891080","0","2022-10-27 17:18:00","4210.11","4210.15","4210.11","4210.15","31"
"1666891140","0","2022-10-27 17:19:00","4217","4217","4217","4217","46"
"1666891200","0","2022-10-27 17:20:00","4214.385","4218.68","4214.385","4218.68","109"
"1666891320","0","2022-10-27 17:22:00","4217","4217","4217","4217","52"
"1666891380","0","2022-10-27 17:23:00","4215.61","4215.61","4215.61","4215.61","20"
"1666891440","0","2022-10-27 17:24:00","4215.11","4215.5","4215","4215","50"
"1666891560","0","2022-10-27 17:26:00","4202.03","4202.03","4198.085","4198.085","64"
"1666891800","0","2022-10-27 17:30:00","4195.085","4197.8543","4195.085","4197.8543","22"
"1666891920","0","2022-10-27 17:32:00","4190.5","4200","4190.5","4200","52"
"1666892220","0","2022-10-27 17:37:00","4200","4200","4197.15","4197.1975","50"
"1666892280","0","2022-10-27 17:38:00","4196.5","4204","4196.5","4204","101"
"1666892340","0","2022-10-27 17:39:00","4201","4204.405","4201","4204.405","40"
"1666892580","0","2022-10-27 17:43:00","4194.02","4194.31","4194.02","4194.31","52"
"1666892640","0","2022-10-27 17:44:00","4193.81","4193.81","4193.81","4193.81","39"
"1666892700","0","2022-10-27 17:45:00","4192.51","4199","4192.51","4199","51"
"1666892820","0","2022-10-27 17:47:00","4199.19","4199.19","4199.19","4199.19","13"
"1666893060","0","2022-10-27 17:51:00","4192.51","4192.51","4192.51","4192.51","39"
