"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1668009240","0","2022-11-09 15:54:00","111.855","111.855","111.71","111.82","12867"
"1668009300","0","2022-11-09 15:55:00","111.815","111.9","111.42","111.53","31901"
"1668009360","0","2022-11-09 15:56:00","111.525","111.525","110.58","110.94","19152"
"1668009420","0","2022-11-09 15:57:00","110.88","111.1094","110.31","110.46","7565"
"1668009480","0","2022-11-09 15:58:00","110.415","111.01","110.415","110.88","5966"
"1668009540","0","2022-11-09 15:59:00","110.785","110.8694","110.61","110.736","2689"
"1668009600","0","2022-11-09 16:00:00","110.6","110.6","110.35","110.4","15940"
"1668009660","0","2022-11-09 16:01:00","110.43","110.43","110.09","110.1","2541"
"1668009720","0","2022-11-09 16:02:00","110.21","110.75","110.15","110.745","10079"
"1668009780","0","2022-11-09 16:03:00","110.82","110.98","110.81","110.81","1436"
"1668009840","0","2022-11-09 16:04:00","110.81","110.87","110.81","110.87","392"
"1668009900","0","2022-11-09 16:05:00","110.775","110.775","110.465","110.515","3725"
"1668009960","0","2022-11-09 16:06:00","110.525","110.87","110.525","110.87","3952"
"1668010020","0","2022-11-09 16:07:00","110.94","111.26","110.855","111.1698","2778"
"1668010080","0","2022-11-09 16:08:00","111.16","111.16","111.055","111.11","3051"
"1668010140","0","2022-11-09 16:09:00","111.11","111.4","111.11","111.4","4090"
"1668010200","0","2022-11-09 16:10:00","111.18","111.19","110.75","110.82","12388"
"1668010260","0","2022-11-09 16:11:00","110.76","110.7709","110.675","110.77","1149"
"1668010320","0","2022-11-09 16:12:00","110.775","110.84","110.59","110.65","7437"
"1668010380","0","2022-11-09 16:13:00","110.61","110.61","110.61","110.61","155"
"1668010440","0","2022-11-09 16:14:00","110.78","110.88","110.61","110.75","8483"
"1668010500","0","2022-11-09 16:15:00","110.75","111.04","110.75","111.04","2437"
"1668010560","0","2022-11-09 16:16:00","111.06","111.1","110.87","110.895","4658"
"1668010620","0","2022-11-09 16:17:00","110.86","110.91","110.76","110.8","4477"
"1668010680","0","2022-11-09 16:18:00","110.66","110.81","110.66","110.75","3291"
"1668010740","0","2022-11-09 16:19:00","110.78","110.78","110.63","110.74","3912"
"1668010800","0","2022-11-09 16:20:00","110.83","110.84","110.55","110.65","77823"
"1668010860","0","2022-11-09 16:21:00","110.63","110.63","110.57","110.62","3095"
"1668010920","0","2022-11-09 16:22:00","110.48","110.55","110.25","110.55","8799"
"1668010980","0","2022-11-09 16:23:00","110.59","110.64","110.52","110.63","3451"
"1668011040","0","2022-11-09 16:24:00","110.6","110.69","110.6","110.64","1735"
"1668011100","0","2022-11-09 16:25:00","110.64","110.75","110.52","110.7125","16177"
"1668011160","0","2022-11-09 16:26:00","110.73","110.87","110.65","110.7","7484"
"1668011220","0","2022-11-09 16:27:00","110.71","110.74","110.71","110.71","639"
"1668011280","0","2022-11-09 16:28:00","110.71","110.7685","110.695","110.695","1811"
"1668011340","0","2022-11-09 16:29:00","110.695","110.695","110.62","110.63","2231"
"1668011400","0","2022-11-09 16:30:00","110.56","110.615","110.53","110.61","4504"
"1668011460","0","2022-11-09 16:31:00","110.69","110.75","110.54","110.625","5077"
"1668011520","0","2022-11-09 16:32:00","110.62","110.62","110.4","110.4","3083"
"1668011580","0","2022-11-09 16:33:00","110.53","110.75","110.52","110.575","6650"
"1668011640","0","2022-11-09 16:34:00","110.6912","110.6912","110.6912","110.6912","490"
"1668011700","0","2022-11-09 16:35:00","110.65","110.65","110.63","110.63","357"
"1668011760","0","2022-11-09 16:36:00","110.57","110.67","110.485","110.645","13331"
"1668011820","0","2022-11-09 16:37:00","110.685","110.71","110.6","110.64","8187"
"1668011880","0","2022-11-09 16:38:00","110.655","110.66","110.655","110.66","371"
"1668011940","0","2022-11-09 16:39:00","110.6126","110.75","110.56","110.75","4841"
"1668012000","0","2022-11-09 16:40:00","110.75","110.78","110.7","110.765","4620"
"1668012060","0","2022-11-09 16:41:00","110.765","111.05","110.75","111.015","8672"
"1668012120","0","2022-11-09 16:42:00","111.11","111.12","111.02","111.115","5795"
"1668012180","0","2022-11-09 16:43:00","111.18","111.5","111.18","111.49","5312"
"1668012240","0","2022-11-09 16:44:00","111.47","111.62","111.37","111.58","6002"
"1668012300","0","2022-11-09 16:45:00","111.51","111.56","111.43","111.56","1577"
"1668012360","0","2022-11-09 16:46:00","111.49","111.585","111.41","111.41","5091"
"1668012420","0","2022-11-09 16:47:00","111.52","111.535","111.44","111.49","2906"
"1668012480","0","2022-11-09 16:48:00","111.495","111.57","111.495","111.57","445"
"1668012540","0","2022-11-09 16:49:00","111.57","111.57","111.54","111.54","491"
"1668012600","0","2022-11-09 16:50:00","111.545","111.89","111.545","111.825","4206"
"1668012660","0","2022-11-09 16:51:00","111.83","111.85","111.65","111.65","5759"
"1668012720","0","2022-11-09 16:52:00","111.63","111.66","111.59","111.66","3776"
"1668012780","0","2022-11-09 16:53:00","111.59","111.59","111.59","111.59","488"
"1668012840","0","2022-11-09 16:54:00","111.58","111.58","111.525","111.565","3802"
"1668012900","0","2022-11-09 16:55:00","111.56","111.65","111.5","111.56","6110"
"1668012960","0","2022-11-09 16:56:00","111.67","111.705","111.515","111.705","7529"
"1668013020","0","2022-11-09 16:57:00","111.635","111.705","111.54","111.5465","4264"
"1668013080","0","2022-11-09 16:58:00","111.54","111.55","111.37","111.425","10710"
"1668013140","0","2022-11-09 16:59:00","111.425","111.45","111.4","111.425","796"
"1668013200","0","2022-11-09 17:00:00","111.45","111.56","111.435","111.55","3284"
"1668013260","0","2022-11-09 17:01:00","111.51","111.51","111.31","111.37","4130"
"1668013320","0","2022-11-09 17:02:00","111.29","111.335","111.24","111.335","1844"
"1668013380","0","2022-11-09 17:03:00","111.335","111.335","111.07","111.12","7028"
"1668013440","0","2022-11-09 17:04:00","111.215","111.215","111.03","111.175","11907"
"1668013500","0","2022-11-09 17:05:00","111.09","111.095","110.99","110.99","1835"
"1668013560","0","2022-11-09 17:06:00","111.03","111.185","111.03","111.185","2550"
"1668013620","0","2022-11-09 17:07:00","111.185","111.3","111.185","111.3","355"
"1668013680","0","2022-11-09 17:08:00","111.3","111.3","111.17","111.17","347"
"1668013740","0","2022-11-09 17:09:00","111.17","111.23","111.03","111.23","3467"
"1668013800","0","2022-11-09 17:10:00","111.19","111.2225","111.17","111.1814","680"
"1668013860","0","2022-11-09 17:11:00","111.17","111.25","111.05","111.25","5529"
"1668013920","0","2022-11-09 17:12:00","111.14","111.24","111.14","111.24","993"
"1668014040","0","2022-11-09 17:14:00","111.26","111.34","111.26","111.34","521"
"1668014100","0","2022-11-09 17:15:00","111.34","111.34","111.08","111.11","7180"
"1668014160","0","2022-11-09 17:16:00","111.12","111.177","111.005","111.045","4136"
"1668014220","0","2022-11-09 17:17:00","111.05","111.09","110.95","110.95","3144"
"1668014280","0","2022-11-09 17:18:00","111.04","111.08","110.99","111.07","2981"
"1668014340","0","2022-11-09 17:19:00","111.07","111.07","111","111","612"
"1668014400","0","2022-11-09 17:20:00","111.01","111.23","111.01","111.23","1710"
"1668014460","0","2022-11-09 17:21:00","111.215","111.41","111.215","111.41","3407"
"1668014520","0","2022-11-09 17:22:00","111.47","111.62","111.47","111.48","5339"
"1668014580","0","2022-11-09 17:23:00","111.44","111.55","111.41","111.43","6008"
"1668014640","0","2022-11-09 17:24:00","111.49","111.49","111.43","111.45","1472"
"1668014700","0","2022-11-09 17:25:00","111.4","111.55","111.39","111.5","4334"
"1668014760","0","2022-11-09 17:26:00","111.485","111.485","111.33","111.33","11179"
"1668014820","0","2022-11-09 17:27:00","111.41","111.51","111.4","111.455","1938"
"1668014880","0","2022-11-09 17:28:00","111.46","111.46","111.45","111.45","1049"
"1668014940","0","2022-11-09 17:29:00","111.53","111.53","111.38","111.395","6169"
"1668015000","0","2022-11-09 17:30:00","111.38","111.47","111.37","111.47","3358"
"1668015060","0","2022-11-09 17:31:00","111.505","111.635","111.4801","111.635","2979"
"1668015120","0","2022-11-09 17:32:00","111.64","111.73","111.58","111.58","363"
"1668015180","0","2022-11-09 17:33:00","111.64","111.64","111.58","111.605","7831"
"1668015240","0","2022-11-09 17:34:00","111.64","111.78","111.55","111.78","6301"
"1668015300","0","2022-11-09 17:35:00","111.719","111.77","111.719","111.77","1760"
"1668015360","0","2022-11-09 17:36:00","111.75","111.75","111.555","111.555","11669"
"1668015420","0","2022-11-09 17:37:00","111.595","111.81","111.54","111.67","5706"
"1668015480","0","2022-11-09 17:38:00","111.825","111.9","111.825","111.8675","2770"
"1668015540","0","2022-11-09 17:39:00","111.83","111.87","111.75","111.75","5161"
"1668015600","0","2022-11-09 17:40:00","111.745","111.78","111.53","111.6225","12308"
"1668015660","0","2022-11-09 17:41:00","111.56","111.56","111.42","111.43","5640"
"1668015720","0","2022-11-09 17:42:00","111.465","111.5","111.41","111.5","2252"
"1668015780","0","2022-11-09 17:43:00","111.48","111.5","111.35","111.37","5233"
"1668015840","0","2022-11-09 17:44:00","111.43","111.445","111.43","111.445","950"
"1668015900","0","2022-11-09 17:45:00","111.39","111.4","111.36","111.4","2182"
"1668015960","0","2022-11-09 17:46:00","111.36","111.52","111.36","111.505","6028"
"1668016020","0","2022-11-09 17:47:00","111.53","111.7","111.418","111.7","19455"
"1668016080","0","2022-11-09 17:48:00","111.7","111.81","111.6701","111.76","3283"
"1668016140","0","2022-11-09 17:49:00","111.75","111.84","111.71","111.84","4951"
"1668016200","0","2022-11-09 17:50:00","111.85","111.88","111.8","111.8","3438"
"1668016260","0","2022-11-09 17:51:00","111.88","111.88","111.88","111.88","718"
"1668016320","0","2022-11-09 17:52:00","111.92","112","111.92","111.93","6973"
"1668016380","0","2022-11-09 17:53:00","111.945","111.945","111.88","111.93","2412"
"1668016440","0","2022-11-09 17:54:00","111.99","112.04","111.97","112.04","1408"
"1668016500","0","2022-11-09 17:55:00","112.15","112.15","112.04","112.14","2190"
"1668016560","0","2022-11-09 17:56:00","112.06","112.1","111.99","112.065","1656"
"1668016620","0","2022-11-09 17:57:00","112.12","112.175","112.035","112.035","3394"
"1668016680","0","2022-11-09 17:58:00","112.095","112.4","112.095","112.38","4897"
"1668016740","0","2022-11-09 17:59:00","112.44","112.45","112.35","112.4","11189"
"1668016800","0","2022-11-09 18:00:00","112.41","112.47","112.24","112.24","16572"
"1668016860","0","2022-11-09 18:01:00","112.28","112.48","112.25","112.45","11782"
"1668016920","0","2022-11-09 18:02:00","112.45","112.45","112.19","112.19","6264"
"1668016980","0","2022-11-09 18:03:00","112.13","112.52","112.05","112.52","18762"
"1668017040","0","2022-11-09 18:04:00","112.49","112.63","112.42","112.51","14801"
"1668017100","0","2022-11-09 18:05:00","112.51","112.52","112.28","112.51","34661"
"1668017160","0","2022-11-09 18:06:00","112.51","112.735","112.47","112.735","9995"
"1668017220","0","2022-11-09 18:07:00","112.71","112.9","112.66","112.8763","9123"
"1668017280","0","2022-11-09 18:08:00","112.83","112.87","112.71","112.8","4675"
"1668017340","0","2022-11-09 18:09:00","112.8","112.88","112.73","112.785","6932"
"1668017400","0","2022-11-09 18:10:00","112.83","112.91","112.8","112.81","3129"
"1668017460","0","2022-11-09 18:11:00","112.75","112.8","112.41","112.52","11222"
"1668017520","0","2022-11-09 18:12:00","112.52","112.52","112.365","112.49","3188"
"1668017580","0","2022-11-09 18:13:00","112.47","112.56","112.395","112.395","2694"
"1668017640","0","2022-11-09 18:14:00","112.32","112.57","112.32","112.57","1949"
"1668017700","0","2022-11-09 18:15:00","112.55","112.56","112.43","112.47","6129"
"1668017760","0","2022-11-09 18:16:00","112.39","112.44","112.28","112.42","4319"
"1668017820","0","2022-11-09 18:17:00","112.365","112.365","112.34","112.357","1954"
"1668017880","0","2022-11-09 18:18:00","112.38","112.48","112.35","112.435","2715"
"1668017940","0","2022-11-09 18:19:00","112.55","112.57","112.36","112.36","2543"
"1668018000","0","2022-11-09 18:20:00","112.28","112.37","112.1","112.125","39270"
"1668018060","0","2022-11-09 18:21:00","112.27","112.27","112.1","112.11","3902"
"1668018120","0","2022-11-09 18:22:00","112.085","112.16","112.03","112.135","2702"
"1668018180","0","2022-11-09 18:23:00","112.025","112.06","111.91","111.97","2884"
"1668018240","0","2022-11-09 18:24:00","111.96","111.96","111.88","111.88","939"
"1668018300","0","2022-11-09 18:25:00","111.96","112.04","111.87","111.87","9736"
"1668018360","0","2022-11-09 18:26:00","111.77","111.89","111.64","111.64","4763"
"1668018420","0","2022-11-09 18:27:00","111.72","111.72","111.62","111.62","1482"
"1668018480","0","2022-11-09 18:28:00","111.64","111.64","111.62","111.62","547"
"1668018540","0","2022-11-09 18:29:00","111.685","111.74","111.66","111.66","5826"
"1668018600","0","2022-11-09 18:30:00","111.61","111.63","111.5","111.625","6761"
"1668018660","0","2022-11-09 18:31:00","111.625","111.71","111.605","111.605","1550"
"1668018720","0","2022-11-09 18:32:00","111.605","111.605","111.605","111.605","446"
"1668018780","0","2022-11-09 18:33:00","111.66","111.76","111.66","111.7","1195"
"1668018840","0","2022-11-09 18:34:00","111.75","111.785","111.6625","111.77","9740"
"1668018900","0","2022-11-09 18:35:00","111.805","111.97","111.7","111.96","5125"
"1668018960","0","2022-11-09 18:36:00","111.97","112.02","111.91","112.01","11328"
"1668019020","0","2022-11-09 18:37:00","112","112","111.9","111.915","5176"
"1668019080","0","2022-11-09 18:38:00","112.02","112.1","111.9","112.025","7652"
"1668019140","0","2022-11-09 18:39:00","112.025","112.1","111.95","111.95","2162"
"1668019200","0","2022-11-09 18:40:00","112","112.13","112","112.12","4583"
"1668019260","0","2022-11-09 18:41:00","112.12","112.135","112.12","112.135","1592"
"1668019320","0","2022-11-09 18:42:00","112.135","112.38","112.135","112.35","2660"
"1668019380","0","2022-11-09 18:43:00","112.35","112.35","112.34","112.35","1368"
"1668019440","0","2022-11-09 18:44:00","112.42","112.5","112.37","112.445","5637"
"1668019500","0","2022-11-09 18:45:00","112.45","112.455","112.39","112.445","3853"
"1668019560","0","2022-11-09 18:46:00","112.445","112.445","112.175","112.22","9319"
"1668019620","0","2022-11-09 18:47:00","112.21","112.25","112.1","112.1","3664"
"1668019680","0","2022-11-09 18:48:00","112.15","112.36","112.1067","112.19","23801"
"1668019740","0","2022-11-09 18:49:00","112.195","112.345","112.195","112.24","3236"
"1668019800","0","2022-11-09 18:50:00","112.33","112.33","112.285","112.32","3164"
"1668019860","0","2022-11-09 18:51:00","112.32","112.335","112.23","112.23","3190"
"1668019920","0","2022-11-09 18:52:00","112.215","112.295","112.17","112.22","5934"
"1668019980","0","2022-11-09 18:53:00","112.28","112.28","112.28","112.28","1137"
"1668020040","0","2022-11-09 18:54:00","112.28","112.41","112.22","112.295","6954"
"1668020100","0","2022-11-09 18:55:00","112.22","112.25","112.17","112.215","2802"
"1668020160","0","2022-11-09 18:56:00","112.215","112.34","112.215","112.34","4529"
"1668020220","0","2022-11-09 18:57:00","112.34","112.34","112.17","112.17","6273"
"1668020280","0","2022-11-09 18:58:00","112.11","112.285","112.11","112.285","5651"
"1668020340","0","2022-11-09 18:59:00","112.29","112.46","112.29","112.46","4810"
"1668020400","0","2022-11-09 19:00:00","112.42","112.42","112.31","112.31","1928"
"1668020460","0","2022-11-09 19:01:00","112.34","112.42","112.3","112.365","4157"
"1668020520","0","2022-11-09 19:02:00","112.31","112.42","112.31","112.42","2024"
"1668020580","0","2022-11-09 19:03:00","112.31","112.33","112.24","112.33","3852"
"1668020640","0","2022-11-09 19:04:00","112.275","112.5","112.23","112.45","5560"
"1668020700","0","2022-11-09 19:05:00","112.44","112.5","112.415","112.5","2795"
"1668020760","0","2022-11-09 19:06:00","112.5","112.56","112.5","112.51","2132"
"1668020820","0","2022-11-09 19:07:00","112.46","112.5793","112.36","112.565","9336"
"1668020880","0","2022-11-09 19:08:00","112.565","112.71","112.535","112.71","2495"
"1668020940","0","2022-11-09 19:09:00","112.715","112.775","112.66","112.68","3914"
"1668021000","0","2022-11-09 19:10:00","112.675","112.85","112.675","112.85","1769"
"1668021060","0","2022-11-09 19:11:00","112.785","112.85","112.6","112.6","5745"
"1668021120","0","2022-11-09 19:12:00","112.57","112.635","112.57","112.635","1139"
"1668021180","0","2022-11-09 19:13:00","112.58","112.755","112.58","112.7","2034"
"1668021240","0","2022-11-09 19:14:00","112.705","112.77","112.6755","112.72","2597"
"1668021300","0","2022-11-09 19:15:00","112.67","112.83","112.67","112.77","8428"
"1668021360","0","2022-11-09 19:16:00","112.72","112.73","112.63","112.72","5367"
"1668021420","0","2022-11-09 19:17:00","112.715","112.79","112.65","112.745","5136"
"1668021480","0","2022-11-09 19:18:00","112.745","112.93","112.67","112.93","15057"
"1668021540","0","2022-11-09 19:19:00","112.875","112.945","112.875","112.945","1917"
"1668021600","0","2022-11-09 19:20:00","112.945","113.01","112.86","112.93","5074"
"1668021660","0","2022-11-09 19:21:00","112.945","113.01","112.945","113.005","1839"
"1668021720","0","2022-11-09 19:22:00","112.89","112.89","112.8","112.805","3938"
"1668021780","0","2022-11-09 19:23:00","112.805","113","112.67","113","4428"
"1668021840","0","2022-11-09 19:24:00","112.98","112.98","112.85","112.92","1563"
"1668021900","0","2022-11-09 19:25:00","112.91","112.945","112.89","112.94","1050"
"1668021960","0","2022-11-09 19:26:00","112.86","112.95","112.85","112.9","2436"
"1668022020","0","2022-11-09 19:27:00","112.92","112.98","112.86","112.86","2728"
"1668022080","0","2022-11-09 19:28:00","112.87","112.92","112.87","112.92","2419"
"1668022140","0","2022-11-09 19:29:00","112.97","112.97","112.83","112.83","985"
"1668022200","0","2022-11-09 19:30:00","112.83","112.84","112.65","112.65","4442"
"1668022260","0","2022-11-09 19:31:00","112.665","112.665","112.55","112.62","3095"
"1668022320","0","2022-11-09 19:32:00","112.625","112.625","112.51","112.51","1323"
"1668022380","0","2022-11-09 19:33:00","112.55","112.63","112.55","112.63","1333"
"1668022440","0","2022-11-09 19:34:00","112.585","112.585","112.51","112.52","3671"
"1668022500","0","2022-11-09 19:35:00","112.575","112.575","112.4","112.45","5939"
"1668022560","0","2022-11-09 19:36:00","112.41","112.46","112.33","112.405","2794"
"1668022620","0","2022-11-09 19:37:00","112.42","112.42","112.26","112.335","7778"
"1668022680","0","2022-11-09 19:38:00","112.345","112.37","112.26","112.37","5205"
"1668022740","0","2022-11-09 19:39:00","112.325","112.33","112.25","112.33","1190"
"1668022800","0","2022-11-09 19:40:00","112.32","112.35","112.22","112.28","9700"
"1668022860","0","2022-11-09 19:41:00","112.27","112.315","112.18","112.18","6020"
"1668022920","0","2022-11-09 19:42:00","112.22","112.3","112.18","112.24","8544"
"1668022980","0","2022-11-09 19:43:00","112.22","112.35","112.21","112.35","4807"
"1668023040","0","2022-11-09 19:44:00","112.41","112.61","112.37","112.43","5322"
"1668023100","0","2022-11-09 19:45:00","112.46","112.46","112.43","112.45","959"
"1668023160","0","2022-11-09 19:46:00","112.44","112.67","112.44","112.55","3538"
"1668023220","0","2022-11-09 19:47:00","112.58","112.61","112.5","112.5","5011"
"1668023280","0","2022-11-09 19:48:00","112.52","112.52","112.46","112.46","2537"
"1668023340","0","2022-11-09 19:49:00","112.42","112.42","112.31","112.345","2760"
"1668023400","0","2022-11-09 19:50:00","112.315","112.32","112.31","112.31","3074"
"1668023460","0","2022-11-09 19:51:00","112.32","112.33","112.19","112.235","3754"
"1668023520","0","2022-11-09 19:52:00","112.235","112.3194","112.22","112.22","3756"
"1668023580","0","2022-11-09 19:53:00","112.2","112.32","112.19","112.255","1665"
"1668023640","0","2022-11-09 19:54:00","112.29","112.35","112.29","112.32","3659"
"1668023700","0","2022-11-09 19:55:00","112.325","112.325","112.19","112.19","4977"
"1668023760","0","2022-11-09 19:56:00","112.18","112.18","112.165","112.165","1772"
"1668023820","0","2022-11-09 19:57:00","112.165","112.185","112.13","112.185","2320"
"1668023880","0","2022-11-09 19:58:00","112.185","112.235","112.17","112.21","2799"
"1668023940","0","2022-11-09 19:59:00","112.27","112.34","112.255","112.31","4108"
"1668024000","0","2022-11-09 20:00:00","112.28","112.4","112.28","112.4","4014"
"1668024060","0","2022-11-09 20:01:00","112.43","112.44","112.35","112.36","3345"
"1668024120","0","2022-11-09 20:02:00","112.35","112.37","112.26","112.32","4331"
"1668024180","0","2022-11-09 20:03:00","112.27","112.33","112.23","112.285","4814"
"1668024240","0","2022-11-09 20:04:00","112.25","112.39","112.25","112.38","1744"
"1668024300","0","2022-11-09 20:05:00","112.39","112.52","112.36","112.5","5987"
"1668024360","0","2022-11-09 20:06:00","112.535","112.58","112.535","112.58","1276"
"1668024420","0","2022-11-09 20:07:00","112.555","112.555","112.5","112.53","2652"
"1668024480","0","2022-11-09 20:08:00","112.46","112.61","112.43","112.61","6481"
"1668024540","0","2022-11-09 20:09:00","112.61","112.71","112.57","112.64","6932"
"1668024600","0","2022-11-09 20:10:00","112.57","112.78","112.55","112.67","4585"
"1668024660","0","2022-11-09 20:11:00","112.66","112.84","112.59","112.71","9101"
"1668024720","0","2022-11-09 20:12:00","112.7","112.8","112.66","112.78","1649"
"1668024780","0","2022-11-09 20:13:00","112.7","112.78","112.64","112.73","6024"
"1668024840","0","2022-11-09 20:14:00","112.69","112.74","112.64","112.73","2993"
"1668024900","0","2022-11-09 20:15:00","112.69","112.755","112.64","112.755","6214"
"1668024960","0","2022-11-09 20:16:00","112.705","112.89","112.705","112.88","3262"
"1668025020","0","2022-11-09 20:17:00","112.82","112.84","112.805","112.815","4559"
"1668025080","0","2022-11-09 20:18:00","112.815","112.87","112.74","112.82","5470"
"1668025140","0","2022-11-09 20:19:00","112.88","112.88","112.52","112.72","18814"
"1668025200","0","2022-11-09 20:20:00","112.72","112.8","112.665","112.8","7191"
"1668025260","0","2022-11-09 20:21:00","112.75","112.83","112.71","112.75","4994"
"1668025320","0","2022-11-09 20:22:00","112.68","112.68","112.58","112.655","6942"
"1668025380","0","2022-11-09 20:23:00","112.65","112.68","112.58","112.645","6094"
"1668025440","0","2022-11-09 20:24:00","112.61","112.64","112.57","112.61","3518"
"1668025500","0","2022-11-09 20:25:00","112.61","112.8","112.61","112.68","8914"
"1668025560","0","2022-11-09 20:26:00","112.68","112.73","112.66","112.73","1662"
"1668025620","0","2022-11-09 20:27:00","112.75","112.81","112.73","112.76","21777"
"1668025680","0","2022-11-09 20:28:00","112.7","112.74","112.6","112.725","10399"
"1668025740","0","2022-11-09 20:29:00","112.73","112.78","112.65","112.695","7470"
"1668025800","0","2022-11-09 20:30:00","112.66","112.695","112.5001","112.555","8331"
"1668025860","0","2022-11-09 20:31:00","112.58","112.58","112.09","112.09","51369"
"1668025920","0","2022-11-09 20:32:00","112.09","112.23","112.0501","112.17","13503"
"1668025980","0","2022-11-09 20:33:00","112.22","112.22","112.01","112.16","12896"
"1668026040","0","2022-11-09 20:34:00","112.13","112.23","112.09","112.19","7475"
"1668026100","0","2022-11-09 20:35:00","112.23","112.31","112.19","112.215","8505"
"1668026160","0","2022-11-09 20:36:00","112.215","112.36","112.183","112.325","6552"
"1668026220","0","2022-11-09 20:37:00","112.31","112.43","112.31","112.395","8071"
"1668026280","0","2022-11-09 20:38:00","112.36","112.44","112.29","112.305","12487"
"1668026340","0","2022-11-09 20:39:00","112.3","112.34","112.14","112.15","10429"
"1668026400","0","2022-11-09 20:40:00","112.15","112.15","111.95","112.055","63362"
"1668026460","0","2022-11-09 20:41:00","112.03","112.05","111.9501","112.03","3561"
"1668026520","0","2022-11-09 20:42:00","112","112.36","111.9704","112.31","9698"
"1668026580","0","2022-11-09 20:43:00","112.28","112.33","112.21","112.255","8167"
"1668026640","0","2022-11-09 20:44:00","112.275","112.42","112.22","112.22","10675"
"1668026700","0","2022-11-09 20:45:00","112.215","112.42","112.2","112.36","9322"
"1668026760","0","2022-11-09 20:46:00","112.35","112.385","112.09","112.19","21286"
"1668026820","0","2022-11-09 20:47:00","112.13","112.25","112.11","112.22","9512"
"1668026880","0","2022-11-09 20:48:00","112.27","112.28","112.08","112.155","11704"
"1668026940","0","2022-11-09 20:49:00","112.19","112.19","112.01","112.04","15368"
"1668027000","0","2022-11-09 20:50:00","112.08","112.3","112.06","112.2","24297"
"1668027060","0","2022-11-09 20:51:00","112.21","112.2105","112.01","112.01","30812"
"1668027120","0","2022-11-09 20:52:00","112","112.16","111.98","112.05","33138"
"1668027180","0","2022-11-09 20:53:00","112.05","112.16","111.99","111.99","27972"
"1668027240","0","2022-11-09 20:54:00","111.975","111.98","111.69","111.84","35757"
"1668027300","0","2022-11-09 20:55:00","111.83","112.27","111.83","112.23","42762"
"1668027360","0","2022-11-09 20:56:00","112.21","112.43","112.19","112.29","56141"
"1668027420","0","2022-11-09 20:57:00","112.3","112.33","112.19","112.24","51227"
"1668027480","0","2022-11-09 20:58:00","112.19","112.28","112.17","112.27","58695"
"1668027540","0","2022-11-09 20:59:00","112.275","112.46","112.16","112.28","108077"
"1668027840","0","2022-11-09 21:04:00","112.21","112.21","112.21","112.21","22654"
"1668027900","0","2022-11-09 21:05:00","112.21","112.21","112.21","112.21","2223"
"1668028920","0","2022-11-09 21:22:00","112.21","112.21","112.21","112.21","100"
"1668029400","0","2022-11-09 21:30:00","112.21","112.21","112.21","112.21","1071"
"1668041820","0","2022-11-10 00:57:00","112.21","112.21","112.21","112.21","600"
"1668090600","0","2022-11-10 14:30:00","116","118.96","116","118.715","39415"
"1668090660","0","2022-11-10 14:31:00","118.715","119.51","118.705","119.3","32193"
"1668090720","0","2022-11-10 14:32:00","119.29","120.75","119.15","119.92","58799"
"1668090780","0","2022-11-10 14:33:00","120.04","120.79","119.88","120.74","12681"
"1668090840","0","2022-11-10 14:34:00","120.79","121.44","120.67","121.13","17578"
"1668090900","0","2022-11-10 14:35:00","121.17","122.125","121.09","121.9425","31557"
"1668090960","0","2022-11-10 14:36:00","122.1","122.62","121.9","122.465","15051"
"1668091020","0","2022-11-10 14:37:00","122.465","123.26","122.38","122.83","29587"
"1668091080","0","2022-11-10 14:38:00","122.82","123.49","122.68","123","32814"
"1668091140","0","2022-11-10 14:39:00","123.08","124.38","123.08","123.97","28456"
"1668091200","0","2022-11-10 14:40:00","123.855","123.95","122.12","122.13","39924"
"1668091260","0","2022-11-10 14:41:00","122.12","122.67","121.4","122.67","17303"
"1668091320","0","2022-11-10 14:42:00","122.8","123.19","122.5101","122.82","10419"
"1668091380","0","2022-11-10 14:43:00","122.77","122.915","122.35","122.915","7693"
"1668091440","0","2022-11-10 14:44:00","122.95","122.98","122.43","122.5","20670"
"1668091500","0","2022-11-10 14:45:00","122.5","123.11","122.22","123","22408"
"1668091560","0","2022-11-10 14:46:00","123.03","123.25","122.54","122.734","9293"
"1668091620","0","2022-11-10 14:47:00","122.97","123.34","122.79","122.79","16075"
"1668091680","0","2022-11-10 14:48:00","122.565","122.71","122.26","122.35","3814"
"1668091740","0","2022-11-10 14:49:00","122.275","122.97","122.13","122.83","19496"
"1668091800","0","2022-11-10 14:50:00","122.83","122.95","122.66","122.95","11565"
"1668091860","0","2022-11-10 14:51:00","122.95","122.95","122.2047","122.255","12902"
"1668091920","0","2022-11-10 14:52:00","122.25","122.44","121.87","121.87","22301"
"1668091980","0","2022-11-10 14:53:00","121.76","122.13","121.53","122.005","15477"
"1668092040","0","2022-11-10 14:54:00","122.005","122.19","121.79","121.8001","5462"
"1668092100","0","2022-11-10 14:55:00","122.26","122.58","122.105","122.58","2957"
"1668092160","0","2022-11-10 14:56:00","122.59","122.625","122.355","122.355","6197"
"1668092220","0","2022-11-10 14:57:00","122.26","122.71","122.26","122.5","6876"
"1668092280","0","2022-11-10 14:58:00","122.7","122.96","122.51","122.96","10429"
"1668092340","0","2022-11-10 14:59:00","122.885","123.19","122.86","123.19","5607"
"1668092400","0","2022-11-10 15:00:00","123.19","123.33","122.93","122.99","7466"
