"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1667229660","0","2022-10-31 15:21:00","227.87","227.87","227.49","227.49","598"
"1667229720","0","2022-10-31 15:22:00","227.765","228.09","227.45","227.61","3483"
"1667229780","0","2022-10-31 15:23:00","227.62","227.75","227.51","227.75","1825"
"1667229840","0","2022-10-31 15:24:00","227.76","228.21","227.56","228.195","3881"
"1667229900","0","2022-10-31 15:25:00","228.3","228.3","228.06","228.06","823"
"1667230020","0","2022-10-31 15:27:00","228.27","228.28","228.27","228.28","548"
"1667230080","0","2022-10-31 15:28:00","228.275","228.62","228.259","228.29","1579"
"1667230140","0","2022-10-31 15:29:00","228.18","228.18","228.17","228.17","1225"
"1667230260","0","2022-10-31 15:31:00","228.01","228.02","228.01","228.02","817"
"1667230320","0","2022-10-31 15:32:00","228","228","228","228","283"
"1667230380","0","2022-10-31 15:33:00","228.025","228.21","227.76","227.76","2056"
"1667230440","0","2022-10-31 15:34:00","227.8738","227.8738","227.645","227.645","582"
"1667230500","0","2022-10-31 15:35:00","227.86","227.86","227.59","227.59","1105"
"1667230560","0","2022-10-31 15:36:00","227.77","227.92","227.77","227.92","1405"
"1667230620","0","2022-10-31 15:37:00","228.495","228.75","228.495","228.75","619"
"1667230680","0","2022-10-31 15:38:00","228.67","228.67","228.44","228.44","485"
"1667230740","0","2022-10-31 15:39:00","228.47","228.47","228.24","228.28","1412"
"1667230800","0","2022-10-31 15:40:00","228.33","228.4139","228.33","228.38","675"
"1667230860","0","2022-10-31 15:41:00","228.495","228.65","228.495","228.575","719"
"1667230980","0","2022-10-31 15:43:00","228.35","228.35","228.01","228.245","1596"
"1667231040","0","2022-10-31 15:44:00","228.46","228.46","228.46","228.46","737"
"1667231100","0","2022-10-31 15:45:00","228.56","228.58","228.48","228.48","1528"
"1667231160","0","2022-10-31 15:46:00","228.26","228.26","228.055","228.12","1272"
"1667231220","0","2022-10-31 15:47:00","228.38","228.4","228.19","228.32","1315"
"1667231280","0","2022-10-31 15:48:00","228.38","228.53","228.38","228.4175","1072"
"1667231340","0","2022-10-31 15:49:00","228.515","228.68","228.5","228.5","861"
"1667231400","0","2022-10-31 15:50:00","228.56","228.72","228.56","228.59","3134"
"1667231460","0","2022-10-31 15:51:00","228.59","228.61","228.14","228.14","3460"
"1667231520","0","2022-10-31 15:52:00","228.12","228.12","228.015","228.015","596"
"1667231580","0","2022-10-31 15:53:00","228.35","228.38","228.065","228.065","1171"
"1667231640","0","2022-10-31 15:54:00","228.2","228.3","228.095","228.095","588"
"1667231700","0","2022-10-31 15:55:00","228.16","228.36","228.15","228.27","2404"
"1667231760","0","2022-10-31 15:56:00","228.3","228.3","228.05","228.05","948"
"1667231820","0","2022-10-31 15:57:00","228.14","228.165","227.8","227.8","1771"
"1667231880","0","2022-10-31 15:58:00","227.28","227.28","226.735","226.735","1857"
"1667231940","0","2022-10-31 15:59:00","226.845","227.05","226.71","226.74","3697"
"1667232000","0","2022-10-31 16:00:00","227.06","227.06","226.345","226.485","3013"
"1667232060","0","2022-10-31 16:01:00","226.4652","226.51","226.03","226.5","4200"
"1667232120","0","2022-10-31 16:02:00","226.64","227.11","226.64","227.11","1955"
"1667232180","0","2022-10-31 16:03:00","227.16","227.16","227","227","501"
"1667232240","0","2022-10-31 16:04:00","226.95","227.28","226.94","227.28","2238"
"1667232300","0","2022-10-31 16:05:00","227.13","227.19","227.08","227.19","1139"
"1667232360","0","2022-10-31 16:06:00","227.02","227.105","226.955","227.105","634"
"1667232420","0","2022-10-31 16:07:00","226.9559","227.13","226.945","227.13","883"
"1667232480","0","2022-10-31 16:08:00","227.04","227.04","226.98","226.98","744"
"1667232540","0","2022-10-31 16:09:00","227.01","227.01","226.815","227","338"
"1667232600","0","2022-10-31 16:10:00","227.22","227.22","227.12","227.12","1507"
"1667232660","0","2022-10-31 16:11:00","227.115","227.2","227.0506","227.0506","310"
"1667232720","0","2022-10-31 16:12:00","227.39","227.9355","227.31","227.4805","3059"
"1667232840","0","2022-10-31 16:14:00","228.02","228.03","227.73","227.75","1764"
"1667232900","0","2022-10-31 16:15:00","227.66","228","227.66","228","1316"
"1667232960","0","2022-10-31 16:16:00","228.03","228.86","228.02","228.74","2405"
"1667233020","0","2022-10-31 16:17:00","228.74","228.98","228.61","228.705","4804"
"1667233080","0","2022-10-31 16:18:00","228.85","228.87","228.85","228.87","328"
"1667233140","0","2022-10-31 16:19:00","228.73","228.73","228.2862","228.2862","1969"
"1667233200","0","2022-10-31 16:20:00","228.195","228.285","228.195","228.285","506"
"1667233260","0","2022-10-31 16:21:00","228.295","228.52","228.295","228.45","1206"
"1667233320","0","2022-10-31 16:22:00","228.45","228.45","227.63","227.63","1611"
"1667233380","0","2022-10-31 16:23:00","227.63","227.66","227.49","227.49","539"
"1667233440","0","2022-10-31 16:24:00","227.54","227.54","227.5038","227.5038","294"
"1667233500","0","2022-10-31 16:25:00","227.515","227.525","227.4375","227.525","1020"
"1667233560","0","2022-10-31 16:26:00","227.525","227.83","227.525","227.8","2741"
"1667233620","0","2022-10-31 16:27:00","227.61","227.655","227.59","227.59","1497"
"1667233680","0","2022-10-31 16:28:00","227.48","227.48","227.32","227.32","801"
"1667233740","0","2022-10-31 16:29:00","227.325","227.5402","227.325","227.5402","335"
"1667233800","0","2022-10-31 16:30:00","227.32","227.32","226.922","226.922","1042"
"1667233860","0","2022-10-31 16:31:00","226.76","227.41","226.76","227.3","2757"
"1667233920","0","2022-10-31 16:32:00","227.115","227.115","227.115","227.115","287"
"1667233980","0","2022-10-31 16:33:00","227.37","227.37","227.37","227.37","760"
"1667234040","0","2022-10-31 16:34:00","227.11","227.11","226.995","226.995","552"
"1667234160","0","2022-10-31 16:36:00","227.185","227.185","226.94","226.94","714"
"1667234220","0","2022-10-31 16:37:00","226.9478","226.9478","226.77","226.82","1050"
"1667234280","0","2022-10-31 16:38:00","226.93","226.99","226.64","226.77","1579"
"1667234340","0","2022-10-31 16:39:00","226.755","226.755","226.755","226.755","124"
"1667234400","0","2022-10-31 16:40:00","226.98","226.98","226.885","226.91","1595"
"1667234460","0","2022-10-31 16:41:00","226.9284","226.9284","226.7","226.705","2630"
"1667234520","0","2022-10-31 16:42:00","226.51","226.51","226.3","226.3","2373"
"1667234580","0","2022-10-31 16:43:00","226.24","226.365","226.2","226.33","1333"
"1667234640","0","2022-10-31 16:44:00","226.314","226.52","226.14","226.52","1486"
"1667234700","0","2022-10-31 16:45:00","226.425","226.425","226.07","226.14","1855"
"1667234760","0","2022-10-31 16:46:00","226.05","226.25","226.01","226.25","2190"
"1667234820","0","2022-10-31 16:47:00","226.41","226.41","226.17","226.25","734"
"1667234880","0","2022-10-31 16:48:00","226.39","226.6","226.39","226.6","1432"
"1667234940","0","2022-10-31 16:49:00","226.75","226.75","226.54","226.54","603"
"1667235000","0","2022-10-31 16:50:00","226.545","226.545","226.45","226.45","376"
"1667235060","0","2022-10-31 16:51:00","226.67","226.94","226.67","226.9","2008"
"1667235120","0","2022-10-31 16:52:00","226.7772","226.79","226.6","226.655","2260"
"1667235180","0","2022-10-31 16:53:00","226.44","226.44","226.21","226.21","651"
"1667235240","0","2022-10-31 16:54:00","226","226","226","226","177"
"1667235300","0","2022-10-31 16:55:00","226.1","226.51","226.1","226.31","1717"
"1667235360","0","2022-10-31 16:56:00","226.49","226.53","226.2204","226.2204","3492"
"1667235420","0","2022-10-31 16:57:00","226.29","226.29","226.17","226.17","1259"
"1667235480","0","2022-10-31 16:58:00","226.36","226.37","226.29","226.37","365"
"1667235540","0","2022-10-31 16:59:00","226.26","226.295","226.16","226.295","600"
"1667235600","0","2022-10-31 17:00:00","226.3725","226.3725","226.07","226.13","1513"
"1667235660","0","2022-10-31 17:01:00","226.32","226.38","226.32","226.38","1436"
"1667235720","0","2022-10-31 17:02:00","226.47","226.705","226.47","226.59","1190"
"1667235780","0","2022-10-31 17:03:00","226.43","226.43","226.43","226.43","382"
"1667235840","0","2022-10-31 17:04:00","226.32","226.342","226.32","226.342","314"
"1667235900","0","2022-10-31 17:05:00","226.34","226.34","225.98","226.22","4082"
"1667235960","0","2022-10-31 17:06:00","226.3962","226.49","226.21","226.44","1567"
"1667236020","0","2022-10-31 17:07:00","226.35","226.47","226.22","226.47","1593"
"1667236080","0","2022-10-31 17:08:00","226.365","226.67","226.365","226.585","2791"
"1667236140","0","2022-10-31 17:09:00","226.39","226.54","226.38","226.54","847"
"1667236200","0","2022-10-31 17:10:00","226.36","226.5","226.36","226.5","556"
"1667236260","0","2022-10-31 17:11:00","226.59","226.59","226.25","226.25","1473"
"1667236320","0","2022-10-31 17:12:00","226.24","226.3124","225.88","225.965","2720"
"1667236380","0","2022-10-31 17:13:00","225.96","225.9925","225.66","225.66","2644"
"1667236440","0","2022-10-31 17:14:00","225.805","225.91","225.07","225.21","4250"
"1667236500","0","2022-10-31 17:15:00","225.345","225.68","225.11","225.4725","11250"
"1667236560","0","2022-10-31 17:16:00","225.935","226.3","225.935","226.3","1568"
"1667236620","0","2022-10-31 17:17:00","226.375","226.59","226.375","226.55","1914"
"1667236680","0","2022-10-31 17:18:00","226.755","226.96","226.755","226.96","559"
"1667236740","0","2022-10-31 17:19:00","226.89","226.9","226.89","226.9","472"
"1667236800","0","2022-10-31 17:20:00","226.95","227.13","226.95","227.09","1420"
"1667236860","0","2022-10-31 17:21:00","227.3","227.73","227.28","227.535","1320"
"1667236920","0","2022-10-31 17:22:00","227.38","227.77","227.38","227.42","1828"
"1667236980","0","2022-10-31 17:23:00","227.5","227.61","227.5","227.61","1536"
"1667237040","0","2022-10-31 17:24:00","227.89","227.89","227.89","227.89","665"
"1667237100","0","2022-10-31 17:25:00","227.7426","227.89","227.7426","227.89","1415"
"1667237220","0","2022-10-31 17:27:00","227.92","228.125","227.9","228.05","5843"
"1667237280","0","2022-10-31 17:28:00","228.09","228.21","228.09","228.21","1583"
"1667237340","0","2022-10-31 17:29:00","228.215","228.58","228.215","228.48","2697"
"1667237400","0","2022-10-31 17:30:00","228.78","228.92","228.62","228.62","4247"
"1667237520","0","2022-10-31 17:32:00","228.87","229.43","228.87","229.18","3722"
"1667237580","0","2022-10-31 17:33:00","229.1","229.115","228.96","228.96","1070"
"1667237640","0","2022-10-31 17:34:00","229.055","229.29","229.055","229.27","1806"
"1667237700","0","2022-10-31 17:35:00","229.1","229.1","229.1","229.1","1006"
"1667237760","0","2022-10-31 17:36:00","229.1","229.265","228.96","229.2","1083"
"1667237820","0","2022-10-31 17:37:00","229.36","229.36","228.98","229.165","3311"
"1667237880","0","2022-10-31 17:38:00","229.15","229.22","228.98","228.98","1450"
"1667237940","0","2022-10-31 17:39:00","229.0018","229.0018","228.95","228.95","767"
"1667238000","0","2022-10-31 17:40:00","228.92","228.92","228.56","228.6","2455"
"1667238060","0","2022-10-31 17:41:00","228.69","229.07","228.535","229.05","6622"
"1667238120","0","2022-10-31 17:42:00","229.01","229.01","228.93","228.99","468"
"1667238180","0","2022-10-31 17:43:00","229.23","229.23","229.19","229.23","436"
"1667238240","0","2022-10-31 17:44:00","229.375","229.51","229.15","229.15","3645"
"1667238300","0","2022-10-31 17:45:00","229.14","229.21","228.88","228.88","789"
"1667238360","0","2022-10-31 17:46:00","228.88","229.03","228.845","229.03","1023"
"1667238420","0","2022-10-31 17:47:00","229.07","229.07","229.07","229.07","212"
"1667238480","0","2022-10-31 17:48:00","228.81","229.03","228.81","229.03","1504"
"1667238540","0","2022-10-31 17:49:00","229.04","229.04","228.94","228.94","590"
"1667238600","0","2022-10-31 17:50:00","229.02","229.27","229.005","229.27","789"
"1667238660","0","2022-10-31 17:51:00","229.2","229.2","229.19","229.19","1575"
"1667238720","0","2022-10-31 17:52:00","229.05","229.17","229.04","229.17","680"
"1667238780","0","2022-10-31 17:53:00","229.05","229.065","229.05","229.065","431"
"1667238840","0","2022-10-31 17:54:00","229.23","229.3","229.23","229.3","880"
"1667238900","0","2022-10-31 17:55:00","229.23","229.51","229.23","229.51","1042"
"1667238960","0","2022-10-31 17:56:00","229.79","229.79","229.0801","229.255","3025"
"1667239020","0","2022-10-31 17:57:00","229.08","229.08","229.02","229.05","971"
"1667239080","0","2022-10-31 17:58:00","229.44","229.45","229.32","229.32","1361"
"1667239140","0","2022-10-31 17:59:00","229.5153","229.715","229.5153","229.67","1744"
"1667239260","0","2022-10-31 18:01:00","229.62","229.96","229.62","229.825","1621"
"1667239320","0","2022-10-31 18:02:00","229.915","230.1219","229.9","230.1219","2837"
"1667239380","0","2022-10-31 18:03:00","230.2","230.2","230.2","230.2","372"
"1667239440","0","2022-10-31 18:04:00","230.175","230.26","230.175","230.26","732"
"1667239500","0","2022-10-31 18:05:00","230.03","230.0817","229.8","229.85","2752"
"1667239560","0","2022-10-31 18:06:00","229.95","230.17","229.95","230.17","1205"
"1667239620","0","2022-10-31 18:07:00","230.26","230.26","230","230.09","1424"
"1667239680","0","2022-10-31 18:08:00","230.05","230.05","230.05","230.05","336"
"1667239740","0","2022-10-31 18:09:00","229.885","229.885","229.65","229.65","743"
"1667239800","0","2022-10-31 18:10:00","229.6","229.8225","229.6","229.8225","2098"
"1667239860","0","2022-10-31 18:11:00","229.48","229.55","229.48","229.55","1027"
"1667239920","0","2022-10-31 18:12:00","229.74","229.74","229.74","229.74","175"
"1667239980","0","2022-10-31 18:13:00","229.85","229.95","229.85","229.875","556"
"1667240040","0","2022-10-31 18:14:00","230","230","230","230","183"
"1667240100","0","2022-10-31 18:15:00","230","230","229.92","229.92","783"
"1667240160","0","2022-10-31 18:16:00","229.955","229.955","229.54","229.54","1522"
"1667240220","0","2022-10-31 18:17:00","229.53","229.53","229.53","229.53","221"
"1667240280","0","2022-10-31 18:18:00","229.92","230.05","229.92","230.02","872"
"1667240400","0","2022-10-31 18:20:00","230.17","230.23","230.065","230.23","1319"
"1667240460","0","2022-10-31 18:21:00","230.34","230.34","230.31","230.32","533"
"1667240520","0","2022-10-31 18:22:00","230.36","230.36","230.36","230.36","221"
"1667240580","0","2022-10-31 18:23:00","230.385","230.39","230.36","230.39","633"
"1667240640","0","2022-10-31 18:24:00","230.22","230.4","230.2","230.4","2136"
"1667240700","0","2022-10-31 18:25:00","230.47","230.47","230.415","230.415","705"
"1667240760","0","2022-10-31 18:26:00","230.4175","230.7","230.4175","230.7","1242"
"1667240820","0","2022-10-31 18:27:00","230.7","230.7","230.6945","230.6945","541"
"1667240880","0","2022-10-31 18:28:00","230.59","230.6","230.4","230.535","1695"
"1667240940","0","2022-10-31 18:29:00","230.62","230.63","230.535","230.535","756"
"1667241000","0","2022-10-31 18:30:00","230.555","230.71","230.555","230.71","932"
"1667241060","0","2022-10-31 18:31:00","230.71","230.82","230.71","230.785","598"
"1667241120","0","2022-10-31 18:32:00","230.785","230.945","230.785","230.945","1042"
"1667241180","0","2022-10-31 18:33:00","230.94","231.14","230.94","230.97","2853"
"1667241240","0","2022-10-31 18:34:00","230.91","230.91","230.72","230.8","1391"
"1667241300","0","2022-10-31 18:35:00","230.815","230.815","230.75","230.75","450"
"1667241360","0","2022-10-31 18:36:00","230.78","230.95","230.77","230.83","1766"
"1667241420","0","2022-10-31 18:37:00","230.67","230.95","230.6","230.75","2222"
"1667241480","0","2022-10-31 18:38:00","231","231.0175","231","231.0175","906"
"1667241600","0","2022-10-31 18:40:00","230.83","230.93","230.8","230.8","1230"
"1667241660","0","2022-10-31 18:41:00","230.9196","230.93","230.84","230.84","693"
"1667241720","0","2022-10-31 18:42:00","230.999","230.999","230.81","230.81","2100"
"1667241780","0","2022-10-31 18:43:00","230.71","230.71","230.47","230.47","827"
"1667241840","0","2022-10-31 18:44:00","230.7211","230.7211","230.51","230.51","2198"
"1667241900","0","2022-10-31 18:45:00","230.65","230.65","230.645","230.645","1039"
"1667242020","0","2022-10-31 18:47:00","230.8","230.82","230.6975","230.71","2063"
"1667242080","0","2022-10-31 18:48:00","230.57","230.57","230.18","230.18","1967"
"1667242140","0","2022-10-31 18:49:00","230.155","230.155","229.88","229.885","2270"
"1667242320","0","2022-10-31 18:52:00","230.02","230.21","229.99","230.2","2793"
"1667242380","0","2022-10-31 18:53:00","230.21","230.21","230.21","230.21","218"
"1667242440","0","2022-10-31 18:54:00","230.28","230.29","230.21","230.24","1057"
"1667242500","0","2022-10-31 18:55:00","230.12","230.14","229.97","230.14","1380"
"1667242560","0","2022-10-31 18:56:00","230.07","230.07","230.035","230.035","1227"
"1667242620","0","2022-10-31 18:57:00","229.83","229.83","229.68","229.68","950"
"1667242680","0","2022-10-31 18:58:00","229.215","229.215","229.04","229.04","289"
"1667242740","0","2022-10-31 18:59:00","228.99","229.23","228.95","229.23","1187"
"1667242800","0","2022-10-31 19:00:00","229.23","229.23","228.77","228.8","1958"
"1667242860","0","2022-10-31 19:01:00","228.88","228.9","228.825","228.825","1242"
"1667242920","0","2022-10-31 19:02:00","228.68","228.68","228.545","228.545","1086"
"1667243040","0","2022-10-31 19:04:00","228.375","228.505","228.375","228.505","591"
"1667243100","0","2022-10-31 19:05:00","228.35","228.63","228.35","228.37","4494"
"1667243160","0","2022-10-31 19:06:00","228.28","228.42","228.27","228.42","1002"
"1667243280","0","2022-10-31 19:08:00","228.25","228.25","228.19","228.19","1057"
"1667243340","0","2022-10-31 19:09:00","228.15","228.15","227.87","227.87","2247"
"1667243400","0","2022-10-31 19:10:00","228.07","228.58","228.07","228.51","3813"
"1667243460","0","2022-10-31 19:11:00","228.45","228.5","228.25","228.43","3894"
"1667243520","0","2022-10-31 19:12:00","228.33","228.43","228.33","228.43","306"
"1667243580","0","2022-10-31 19:13:00","228.485","228.485","228.475","228.475","221"
"1667243640","0","2022-10-31 19:14:00","228.43","228.43","228.245","228.245","1312"
"1667243700","0","2022-10-31 19:15:00","228.31","228.39","228.286","228.38","3479"
"1667243760","0","2022-10-31 19:16:00","228.54","228.54","228.29","228.345","1716"
"1667243820","0","2022-10-31 19:17:00","228.22","228.28","228.22","228.28","389"
"1667243880","0","2022-10-31 19:18:00","228.295","228.61","228.295","228.55","3849"
"1667243940","0","2022-10-31 19:19:00","228.92","228.92","228.74","228.74","1026"
"1667244000","0","2022-10-31 19:20:00","228.69","228.7734","228.58","228.6","2239"
"1667244060","0","2022-10-31 19:21:00","228.63","228.73","228.63","228.73","382"
"1667244120","0","2022-10-31 19:22:00","228.725","228.84","228.61","228.725","2689"
"1667244180","0","2022-10-31 19:23:00","228.72","228.72","228.7","228.7","560"
"1667244240","0","2022-10-31 19:24:00","228.79","228.79","228.79","228.79","279"
"1667244300","0","2022-10-31 19:25:00","228.83","228.83","228.385","228.385","3555"
"1667244360","0","2022-10-31 19:26:00","228.4","228.55","228.3301","228.48","2275"
"1667244420","0","2022-10-31 19:27:00","228.63","228.8958","228.595","228.8958","3065"
"1667244480","0","2022-10-31 19:28:00","228.89","228.89","228.8799","228.8799","474"
"1667244540","0","2022-10-31 19:29:00","228.94","229.115","228.94","229.115","1309"
"1667244600","0","2022-10-31 19:30:00","228.97","229.14","228.97","229.1","2153"
"1667244660","0","2022-10-31 19:31:00","229.31","229.32","229.29","229.29","799"
"1667244720","0","2022-10-31 19:32:00","229.39","229.5","229.39","229.5","1294"
"1667244780","0","2022-10-31 19:33:00","229.7519","229.7519","229.75","229.75","686"
"1667244840","0","2022-10-31 19:34:00","229.71","229.85","229.71","229.85","1770"
"1667244900","0","2022-10-31 19:35:00","229.94","229.95","229.85","229.86","1109"
"1667244960","0","2022-10-31 19:36:00","229.945","230","229.945","230","816"
"1667245020","0","2022-10-31 19:37:00","230.13","230.25","230.06","230.25","3298"
"1667245080","0","2022-10-31 19:38:00","230.27","230.32","230.21","230.2289","2257"
"1667245140","0","2022-10-31 19:39:00","230.13","230.34","230.12","230.34","4250"
"1667245200","0","2022-10-31 19:40:00","230.355","230.4","230.3","230.315","2911"
"1667245260","0","2022-10-31 19:41:00","230.23","230.23","230.01","230.01","3150"
"1667245320","0","2022-10-31 19:42:00","230.12","230.17","230.12","230.17","1050"
"1667245380","0","2022-10-31 19:43:00","230.2","230.21","230.2","230.2","1321"
"1667245440","0","2022-10-31 19:44:00","230.17","230.17","229.96","229.96","2662"
"1667245500","0","2022-10-31 19:45:00","229.94","229.95","229.78","229.78","3069"
"1667245560","0","2022-10-31 19:46:00","229.835","229.945","229.75","229.75","2751"
"1667245620","0","2022-10-31 19:47:00","229.81","230.165","229.74","230.165","3520"
"1667245680","0","2022-10-31 19:48:00","230.15","230.15","229.9","229.91","2630"
"1667245740","0","2022-10-31 19:49:00","229.86","230.02","229.86","230.02","1370"
"1667245800","0","2022-10-31 19:50:00","230.16","230.92","230.1","230.5","8742"
"1667245860","0","2022-10-31 19:51:00","230.51","230.64","230.46","230.64","3990"
"1667245920","0","2022-10-31 19:52:00","230.59","231.24","230.505","230.845","10338"
"1667245980","0","2022-10-31 19:53:00","230.89","230.89","230.6","230.675","5536"
"1667246040","0","2022-10-31 19:54:00","230.59","230.62","229.92","230","9986"
"1667246100","0","2022-10-31 19:55:00","230.07","230.08","229.78","229.78","10457"
"1667246160","0","2022-10-31 19:56:00","229.845","229.95","229.58","229.77","8874"
"1667246220","0","2022-10-31 19:57:00","229.84","229.98","229.765","229.92","10493"
"1667246280","0","2022-10-31 19:58:00","229.89","229.98","229.77","229.81","12103"
"1667246340","0","2022-10-31 19:59:00","229.77","230.03","229.76","229.86","31402"
"1667246400","0","2022-10-31 20:00:00","230.03","230.56","230.03","230.56","7596"
"1667246460","0","2022-10-31 20:01:00","230.56","230.56","230.03","230.03","410"
"1667246520","0","2022-10-31 20:02:00","230.03","230.03","230.03","230.03","299"
"1667246580","0","2022-10-31 20:03:00","230.03","230.03","230.03","230.03","228"
"1667246640","0","2022-10-31 20:04:00","230.03","230.03","230.03","230.03","272"
"1667290080","0","2022-11-01 08:08:00","230.1","230.1","230.1","230.1","300"
"1667293800","0","2022-11-01 09:10:00","233.77","233.93","233.77","233.93","353"
"1667300400","0","2022-11-01 11:00:00","235.26","235.26","235.26","235.26","253"
"1667305140","0","2022-11-01 12:19:00","236","236","236","236","100"
"1667308200","0","2022-11-01 13:10:00","236.3","236.3","236.3","236.3","264"
"1667309160","0","2022-11-01 13:26:00","236","236","236","236","100"
"1667309280","0","2022-11-01 13:28:00","236","236","236","236","1272"
"1667309340","0","2022-11-01 13:29:00","236.87","236.87","236.87","236.87","194"
"1667309400","0","2022-11-01 13:30:00","236.96","238.86","235.8945","236.01","15492"
"1667309460","0","2022-11-01 13:31:00","236.99","236.99","235.24","235.69","2035"
"1667309520","0","2022-11-01 13:32:00","235.4","238.04","235.11","235.92","8549"
"1667309580","0","2022-11-01 13:33:00","235.52","236.29","235.5","236.29","935"
"1667309640","0","2022-11-01 13:34:00","235.895","235.895","235","235.35","5709"
"1667309700","0","2022-11-01 13:35:00","234.59","234.59","234.5","234.575","670"
"1667309760","0","2022-11-01 13:36:00","234.37","234.5799","233.19","233.19","3661"
"1667309820","0","2022-11-01 13:37:00","233.86","234.4448","233.77","234.04","1101"
"1667309880","0","2022-11-01 13:38:00","233.9","233.965","233.23","233.74","1939"
"1667309940","0","2022-11-01 13:39:00","233.8384","234.11","233.54","233.57","1831"
"1667310000","0","2022-11-01 13:40:00","233.5","233.96","233.317","233.92","1292"
"1667310060","0","2022-11-01 13:41:00","233.74","234.6","233.68","233.94","1601"
"1667310120","0","2022-11-01 13:42:00","234.155","234.48","233.4","234.48","1920"
"1667310180","0","2022-11-01 13:43:00","233.35","234.15","233.35","234.15","3681"
"1667310240","0","2022-11-01 13:44:00","233.96","234.97","233.96","234.62","3097"
"1667310300","0","2022-11-01 13:45:00","234.19","235.92","233.2","234.09","13387"
"1667310360","0","2022-11-01 13:46:00","234.03","234.07","233.62","234.07","1131"
"1667310420","0","2022-11-01 13:47:00","233.48","233.58","233","233","2009"
"1667310480","0","2022-11-01 13:48:00","232.42","232.42","232","232.21","1837"
"1667310540","0","2022-11-01 13:49:00","232.6","232.6","232.6","232.6","764"
"1667310600","0","2022-11-01 13:50:00","232.1194","232.32","232.1194","232.32","503"
"1667310660","0","2022-11-01 13:51:00","231.39","231.92","230.97","231.92","5832"
"1667310720","0","2022-11-01 13:52:00","232.11","233.12","232.1","233.0437","1982"
"1667310780","0","2022-11-01 13:53:00","232.79","233.1155","232.5049","233.1155","1139"
"1667310840","0","2022-11-01 13:54:00","233.12","233.2","233.015","233.145","1006"
"1667310900","0","2022-11-01 13:55:00","232.84","232.84","231.96","232.21","2270"
"1667310960","0","2022-11-01 13:56:00","232.21","232.4446","231.89","232.37","4424"
"1667311020","0","2022-11-01 13:57:00","232.3585","232.41","231.81","232.3583","4867"
"1667311080","0","2022-11-01 13:58:00","231.795","232.25","231.34","232.25","5747"
"1667311140","0","2022-11-01 13:59:00","232.35","232.44","232.35","232.44","336"
"1667311200","0","2022-11-01 14:00:00","232.11","232.29","230.86","231.73","3112"
"1667311260","0","2022-11-01 14:01:00","230.51","232.0697","230.5","232.0697","2159"
"1667311320","0","2022-11-01 14:02:00","231.33","231.33","231.2534","231.2534","1989"
"1667311380","0","2022-11-01 14:03:00","231","231.5","230.8401","230.93","2746"
"1667311440","0","2022-11-01 14:04:00","230.58","230.58","229.83","229.83","1928"
"1667311500","0","2022-11-01 14:05:00","229.83","230.35","229.61","230.35","3155"
"1667311560","0","2022-11-01 14:06:00","229.85","229.85","229.24","229.24","566"
"1667311620","0","2022-11-01 14:07:00","229.36","230.04","229.24","229.24","1650"
"1667311680","0","2022-11-01 14:08:00","228.69","228.886","228.69","228.886","1866"
"1667311740","0","2022-11-01 14:09:00","228.54","228.54","227.85","227.97","3040"
"1667311800","0","2022-11-01 14:10:00","228.425","229.28","228.425","229.28","3357"
"1667311860","0","2022-11-01 14:11:00","228.78","228.82","228.78","228.805","614"
"1667311920","0","2022-11-01 14:12:00","229.222","229.222","229.145","229.145","303"
"1667311980","0","2022-11-01 14:13:00","229.6999","229.6999","229.335","229.335","488"
"1667312100","0","2022-11-01 14:15:00","229.98","230.5","229.98","230.5","1358"
"1667312160","0","2022-11-01 14:16:00","230.61","230.71","230.54","230.56","1442"
"1667312220","0","2022-11-01 14:17:00","230.3028","230.9051","230.1686","230.8683","1725"
"1667312280","0","2022-11-01 14:18:00","230.735","231.2099","230.57","230.57","1827"
"1667312340","0","2022-11-01 14:19:00","230.31","230.31","230.31","230.31","365"
"1667312400","0","2022-11-01 14:20:00","230.0195","230.075","229.75","230.075","1817"
"1667312460","0","2022-11-01 14:21:00","230.62","230.7","230.62","230.7","310"
"1667312520","0","2022-11-01 14:22:00","231.1","231.57","231.1","231.57","415"
"1667312580","0","2022-11-01 14:23:00","231.1767","231.8487","231.1767","231.8487","219"
"1667312640","0","2022-11-01 14:24:00","231.2","231.2","231","231.08","1001"
"1667312700","0","2022-11-01 14:25:00","230.24","230.61","230.2","230.61","920"
"1667312760","0","2022-11-01 14:26:00","230.25","230.265","230.25","230.265","417"
"1667312820","0","2022-11-01 14:27:00","230.205","230.29","230.0749","230.29","1731"
"1667312880","0","2022-11-01 14:28:00","230.89","231.36","230.56","231","6272"
"1667312940","0","2022-11-01 14:29:00","231","231","231","231","679"
"1667313000","0","2022-11-01 14:30:00","231.24","231.24","231.24","231.24","779"
"1667313060","0","2022-11-01 14:31:00","230.06","230.165","229.47","230.165","1051"
"1667313120","0","2022-11-01 14:32:00","230","230.145","229.83","230.145","552"
"1667313180","0","2022-11-01 14:33:00","229.96","230.195","229.96","230.195","1676"
"1667313240","0","2022-11-01 14:34:00","230.13","230.89","230.13","230.89","899"
"1667313300","0","2022-11-01 14:35:00","230.84","230.84","230.84","230.84","238"
"1667313420","0","2022-11-01 14:37:00","230.825","230.825","230.56","230.56","1265"
