"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1667415060","0","2022-11-02 18:51:00","161.69","161.69","160.9","160.9","2672"
"1667415120","0","2022-11-02 18:52:00","161.01","161.045","160.93","160.93","3209"
"1667415180","0","2022-11-02 18:53:00","160.82","160.82","160.31","160.31","2403"
"1667415240","0","2022-11-02 18:54:00","160.58","160.73","160.58","160.605","2784"
"1667415300","0","2022-11-02 18:55:00","160.72","160.75","160.44","160.65","4940"
"1667415360","0","2022-11-02 18:56:00","160.665","160.79","160.59","160.59","3526"
"1667415420","0","2022-11-02 18:57:00","160.61","160.75","160.55","160.75","2331"
"1667415480","0","2022-11-02 18:58:00","160.78","161.19","160.71","161.125","3612"
"1667415540","0","2022-11-02 18:59:00","161","161.02","161","161","1416"
"1667415600","0","2022-11-02 19:00:00","160.95","161.34","160.935","161.34","3871"
"1667415660","0","2022-11-02 19:01:00","161.31","161.31","161.02","161.19","4370"
"1667415720","0","2022-11-02 19:02:00","161.225","161.29","161.14","161.29","2760"
"1667415780","0","2022-11-02 19:03:00","161.225","161.225","161.12","161.12","2073"
"1667415840","0","2022-11-02 19:04:00","161.195","161.335","161.05","161.135","4830"
"1667415900","0","2022-11-02 19:05:00","161.29","161.44","161.25","161.44","2456"
"1667415960","0","2022-11-02 19:06:00","161.355","161.355","161.21","161.23","1504"
"1667416020","0","2022-11-02 19:07:00","161.29","161.37","161.29","161.355","2284"
"1667416080","0","2022-11-02 19:08:00","161.3478","161.78","161.3478","161.755","4296"
"1667416140","0","2022-11-02 19:09:00","161.84","162.02","161.76","161.94","4071"
"1667416200","0","2022-11-02 19:10:00","161.89","161.89","161.6501","161.6501","3863"
"1667416260","0","2022-11-02 19:11:00","161.78","161.9","161.65","161.74","2557"
"1667416320","0","2022-11-02 19:12:00","161.655","161.84","161.655","161.775","3497"
"1667416380","0","2022-11-02 19:13:00","161.7","161.79","161.5","161.5","2672"
"1667416440","0","2022-11-02 19:14:00","161.54","161.57","161.235","161.235","2183"
"1667416500","0","2022-11-02 19:15:00","161.11","161.11","160.92","160.92","1841"
"1667416560","0","2022-11-02 19:16:00","160.86","160.95","160.68","160.76","4094"
"1667416620","0","2022-11-02 19:17:00","160.78","160.94","160.78","160.94","3237"
"1667416680","0","2022-11-02 19:18:00","160.8","160.8","160.6099","160.76","2885"
"1667416740","0","2022-11-02 19:19:00","160.73","160.73","160.49","160.49","2530"
"1667416800","0","2022-11-02 19:20:00","160.38","160.45","160.22","160.22","5648"
"1667416860","0","2022-11-02 19:21:00","160.265","160.46","160.265","160.37","3350"
"1667416920","0","2022-11-02 19:22:00","160.36","160.38","160.27","160.37","3981"
"1667416980","0","2022-11-02 19:23:00","160.31","160.31","160.18","160.18","2444"
"1667417040","0","2022-11-02 19:24:00","160.17","160.29","160.17","160.25","2770"
"1667417100","0","2022-11-02 19:25:00","160.28","160.28","160.08","160.08","3268"
"1667417160","0","2022-11-02 19:26:00","160.02","160.055","159.82","159.96","3452"
"1667417220","0","2022-11-02 19:27:00","159.788","159.84","159.7","159.7","2929"
"1667417280","0","2022-11-02 19:28:00","159.66","159.67","159.47","159.47","3521"
"1667417340","0","2022-11-02 19:29:00","159.39","159.82","159.39","159.82","5255"
"1667417400","0","2022-11-02 19:30:00","159.75","159.75","159.49","159.49","5401"
"1667417460","0","2022-11-02 19:31:00","159.47","159.6","159.412","159.575","6502"
"1667417520","0","2022-11-02 19:32:00","159.62","159.62","159.45","159.45","3510"
"1667417580","0","2022-11-02 19:33:00","159.44","159.51","159.31","159.51","5225"
"1667417640","0","2022-11-02 19:34:00","159.62","159.69","159.4801","159.535","2651"
"1667417700","0","2022-11-02 19:35:00","159.48","159.53","159.39","159.53","5252"
"1667417760","0","2022-11-02 19:36:00","159.53","159.77","159.46","159.75","3595"
"1667417820","0","2022-11-02 19:37:00","159.75","160.07","159.75","160.0419","5764"
"1667417880","0","2022-11-02 19:38:00","159.95","159.98","159.86","159.91","4701"
"1667417940","0","2022-11-02 19:39:00","159.85","160.02","159.85","160.02","3268"
"1667418000","0","2022-11-02 19:40:00","159.93","159.935","159.73","159.7725","3656"
"1667418060","0","2022-11-02 19:41:00","159.75","159.82","159.73","159.73","5674"
"1667418120","0","2022-11-02 19:42:00","159.73","159.785","159.6","159.72","8430"
"1667418180","0","2022-11-02 19:43:00","159.75","159.87","159.7","159.87","5317"
"1667418240","0","2022-11-02 19:44:00","159.9","160.035","159.9","159.9","3535"
"1667418300","0","2022-11-02 19:45:00","159.875","159.91","159.74","159.8227","9358"
"1667418360","0","2022-11-02 19:46:00","159.765","159.8","159.7","159.7","3768"
"1667418420","0","2022-11-02 19:47:00","159.72","159.79","159.62","159.62","11320"
"1667418480","0","2022-11-02 19:48:00","159.6","159.79","159.6","159.67","6802"
"1667418540","0","2022-11-02 19:49:00","159.67","159.79","159.66","159.79","6573"
"1667418600","0","2022-11-02 19:50:00","159.838","159.838","159.645","159.72","10951"
"1667418660","0","2022-11-02 19:51:00","159.68","159.69","159.59","159.66","12144"
"1667418720","0","2022-11-02 19:52:00","159.6699","159.6699","159.27","159.27","13960"
"1667418780","0","2022-11-02 19:53:00","159.28","159.38","159.245","159.26","11980"
"1667418840","0","2022-11-02 19:54:00","159.255","159.33","159.2","159.23","14136"
"1667418900","0","2022-11-02 19:55:00","159.185","159.57","159.185","159.455","21608"
"1667418960","0","2022-11-02 19:56:00","159.455","159.6","159.42","159.44","26205"
"1667419020","0","2022-11-02 19:57:00","159.45","159.46","159.31","159.32","18913"
"1667419080","0","2022-11-02 19:58:00","159.33","159.37","159.2","159.2","24748"
"1667419140","0","2022-11-02 19:59:00","159.18","159.32","159.06","159.06","43006"
"1667419380","0","2022-11-02 20:03:00","159.06","159.06","159.06","159.06","43040"
"1667419860","0","2022-11-02 20:11:00","159.06","159.06","159.06","159.06","9768"
"1667482200","0","2022-11-03 13:30:00","157.88","157.88","157.32","157.32","13251"
"1667482260","0","2022-11-03 13:31:00","157.705","157.705","157.69","157.69","735"
"1667482320","0","2022-11-03 13:32:00","157.62","157.62","157.54","157.54","470"
"1667482380","0","2022-11-03 13:33:00","157.291","157.291","156.925","157.195","4414"
"1667482440","0","2022-11-03 13:34:00","157.76","157.77","157.755","157.755","1849"
"1667482500","0","2022-11-03 13:35:00","157.64","157.64","157.49","157.49","548"
"1667482560","0","2022-11-03 13:36:00","157.47","157.59","157.46","157.59","1345"
"1667482620","0","2022-11-03 13:37:00","157.53","157.53","157.34","157.47","1021"
"1667482680","0","2022-11-03 13:38:00","157.59","157.66","157.485","157.66","2513"
"1667482740","0","2022-11-03 13:39:00","157.915","157.915","157.915","157.915","286"
"1667482860","0","2022-11-03 13:41:00","157.67","158.26","157.64","158.26","3180"
"1667482920","0","2022-11-03 13:42:00","158.24","158.24","158.235","158.235","1204"
"1667482980","0","2022-11-03 13:43:00","158.37","158.37","158.37","158.37","242"
"1667483040","0","2022-11-03 13:44:00","158.355","158.355","158.16","158.16","1033"
"1667483100","0","2022-11-03 13:45:00","158.11","158.11","157.605","157.605","1584"
"1667483160","0","2022-11-03 13:46:00","157.49","157.62","157.49","157.575","2197"
"1667483220","0","2022-11-03 13:47:00","157.6","157.69","157.59","157.6872","2634"
"1667483280","0","2022-11-03 13:48:00","157.4","157.625","157.4","157.5","4054"
"1667483340","0","2022-11-03 13:49:00","157.485","157.61","157.34","157.37","3036"
"1667483400","0","2022-11-03 13:50:00","157.24","157.49","157.24","157.39","4159"
"1667483460","0","2022-11-03 13:51:00","157.44","157.485","157.3","157.395","981"
"1667483520","0","2022-11-03 13:52:00","157.3","157.51","157.3","157.48","7175"
"1667483580","0","2022-11-03 13:53:00","157.49","157.65","157.43","157.46","6261"
"1667483640","0","2022-11-03 13:54:00","157.44","157.71","157.42","157.53","2136"
"1667483700","0","2022-11-03 13:55:00","157.46","157.56","157.44","157.555","2445"
"1667483760","0","2022-11-03 13:56:00","157.555","157.73","157.545","157.69","1004"
"1667483820","0","2022-11-03 13:57:00","157.76","157.83","157.63","157.63","2843"
"1667483880","0","2022-11-03 13:58:00","157.67","157.7","157.4","157.4","2779"
"1667483940","0","2022-11-03 13:59:00","157.43","157.54","157.43","157.455","1490"
"1667484000","0","2022-11-03 14:00:00","157.55","158.44","157.512","157.885","7062"
"1667484060","0","2022-11-03 14:01:00","157.805","158.2","157.78","158.08","3349"
"1667484120","0","2022-11-03 14:02:00","158.04","158.27","158.03","158.255","2513"
"1667484180","0","2022-11-03 14:03:00","158.41","158.43","158.34","158.43","1768"
"1667484240","0","2022-11-03 14:04:00","158.6","158.78","158.6","158.75","1344"
"1667484300","0","2022-11-03 14:05:00","158.64","158.775","158.57","158.6","4567"
"1667484360","0","2022-11-03 14:06:00","158.7","158.95","158.7","158.84","2100"
"1667484420","0","2022-11-03 14:07:00","158.79","159.06","158.79","159.015","1565"
"1667484480","0","2022-11-03 14:08:00","158.99","159.195","158.89","158.94","4847"
"1667484540","0","2022-11-03 14:09:00","158.89","158.95","158.82","158.85","2283"
"1667484600","0","2022-11-03 14:10:00","158.76","158.915","158.76","158.915","911"
"1667484660","0","2022-11-03 14:11:00","158.935","159.08","158.89","158.985","6407"
"1667484720","0","2022-11-03 14:12:00","159.09","159.19","158.985","159.155","2337"
"1667484780","0","2022-11-03 14:13:00","159.02","159.09","159.02","159.045","1984"
"1667484840","0","2022-11-03 14:14:00","159.045","159.48","159.045","159.4","3364"
"1667484900","0","2022-11-03 14:15:00","159.51","159.7","159.5","159.565","6107"
"1667484960","0","2022-11-03 14:16:00","159.64","159.69","159.495","159.57","4951"
"1667485020","0","2022-11-03 14:17:00","159.57","159.57","159.23","159.23","4850"
"1667485080","0","2022-11-03 14:18:00","159.29","159.5","159.29","159.5","3932"
"1667485140","0","2022-11-03 14:19:00","159.595","159.66","159.4015","159.645","1655"
"1667485200","0","2022-11-03 14:20:00","159.74","159.765","159.68","159.68","1830"
"1667485260","0","2022-11-03 14:21:00","159.75","159.83","159.61","159.76","4128"
"1667485320","0","2022-11-03 14:22:00","159.82","159.94","159.82","159.845","3218"
"1667485380","0","2022-11-03 14:23:00","159.93","159.93","159.69","159.755","6637"
"1667485440","0","2022-11-03 14:24:00","159.75","159.985","159.67","159.85","6783"
"1667485500","0","2022-11-03 14:25:00","159.88","160.07","159.88","160.07","3484"
"1667485560","0","2022-11-03 14:26:00","160.12","160.18","159.935","159.99","4355"
"1667485620","0","2022-11-03 14:27:00","159.975","160.105","159.975","160.0104","1431"
"1667485680","0","2022-11-03 14:28:00","160.065","160.31","160.065","160.24","1801"
"1667485740","0","2022-11-03 14:29:00","160.0801","160.24","159.92","159.92","7280"
"1667485800","0","2022-11-03 14:30:00","159.92","159.92","159.68","159.69","4179"
"1667485860","0","2022-11-03 14:31:00","159.69","159.8","159.6","159.76","6200"
"1667485920","0","2022-11-03 14:32:00","159.68","159.83","159.63","159.83","5041"
"1667485980","0","2022-11-03 14:33:00","159.72","159.77","159.61","159.645","5644"
"1667486040","0","2022-11-03 14:34:00","159.58","159.72","159.58","159.65","3680"
"1667486100","0","2022-11-03 14:35:00","159.72","159.82","159.72","159.82","2500"
"1667486160","0","2022-11-03 14:36:00","159.82","159.87","159.67","159.75","7241"
"1667486220","0","2022-11-03 14:37:00","159.64","159.8","159.63","159.8","6329"
"1667486280","0","2022-11-03 14:38:00","159.81","159.81","159.74","159.74","506"
"1667486340","0","2022-11-03 14:39:00","159.77","159.96","159.76","159.8789","3693"
"1667486400","0","2022-11-03 14:40:00","159.96","159.97","159.83","159.93","4540"
"1667486460","0","2022-11-03 14:41:00","160.015","160.03","159.88","160.03","3776"
"1667486520","0","2022-11-03 14:42:00","160","160.13","159.995","160.04","1159"
"1667486580","0","2022-11-03 14:43:00","159.98","160.07","159.9175","160.07","7003"
"1667486640","0","2022-11-03 14:44:00","160.13","160.21","159.96","160.08","3680"
"1667486700","0","2022-11-03 14:45:00","160.03","160.2","160.03","160.04","4521"
"1667486760","0","2022-11-03 14:46:00","160.01","160.13","160.01","160.05","1248"
"1667486820","0","2022-11-03 14:47:00","160.01","160.17","159.93","160.17","5413"
"1667486880","0","2022-11-03 14:48:00","160.19","160.235","160.17","160.17","1749"
"1667486940","0","2022-11-03 14:49:00","160.17","160.21","160.1059","160.135","2131"
"1667487000","0","2022-11-03 14:50:00","160.12","160.17","160.06","160.14","2596"
"1667487060","0","2022-11-03 14:51:00","160.15","160.175","160.11","160.175","2173"
"1667487120","0","2022-11-03 14:52:00","160.13","160.2","160.05","160.12","3503"
"1667487180","0","2022-11-03 14:53:00","160.15","160.15","160.0752","160.135","1854"
"1667487240","0","2022-11-03 14:54:00","160.21","160.385","160.15","160.38","3014"
"1667487300","0","2022-11-03 14:55:00","160.39","160.39","160.21","160.33","3816"
"1667487360","0","2022-11-03 14:56:00","160.48","160.53","160.31","160.49","3506"
"1667487420","0","2022-11-03 14:57:00","160.4","160.52","160.36","160.52","1732"
"1667487480","0","2022-11-03 14:58:00","160.4","160.4425","160.37","160.375","2894"
"1667487540","0","2022-11-03 14:59:00","160.34","160.49","160.34","160.455","3351"
"1667487600","0","2022-11-03 15:00:00","160.52","160.52","160.33","160.49","5210"
"1667487660","0","2022-11-03 15:01:00","160.52","160.66","160.41","160.44","8319"
"1667487720","0","2022-11-03 15:02:00","160.45","160.61","160.45","160.61","2458"
"1667487780","0","2022-11-03 15:03:00","160.61","160.61","160.39","160.45","3517"
"1667487840","0","2022-11-03 15:04:00","160.3522","160.425","160.32","160.33","2313"
"1667487900","0","2022-11-03 15:05:00","160.39","160.39","160.225","160.23","1987"
"1667487960","0","2022-11-03 15:06:00","160.18","160.33","160.17","160.26","3213"
"1667488020","0","2022-11-03 15:07:00","160.22","160.4","160.22","160.22","3005"
"1667488080","0","2022-11-03 15:08:00","160.29","160.32","160.27","160.32","1359"
"1667488140","0","2022-11-03 15:09:00","160.33","160.33","160.235","160.235","476"
"1667488200","0","2022-11-03 15:10:00","160.22","160.27","160.22","160.27","396"
"1667488260","0","2022-11-03 15:11:00","160.195","160.33","160.13","160.33","3009"
"1667488320","0","2022-11-03 15:12:00","160.405","160.405","160.06","160.08","4543"
"1667488380","0","2022-11-03 15:13:00","160.15","160.17","160.01","160.17","1310"
"1667488440","0","2022-11-03 15:14:00","160.19","160.19","160","160.015","3143"
"1667488500","0","2022-11-03 15:15:00","160.06","160.16","160.06","160.15","3683"
"1667488560","0","2022-11-03 15:16:00","160.13","160.18","160.045","160.045","1247"
"1667488620","0","2022-11-03 15:17:00","159.99","160.07","159.93","160.07","2842"
"1667488680","0","2022-11-03 15:18:00","160.07","160.07","160.07","160.07","287"
"1667488740","0","2022-11-03 15:19:00","160.18","160.18","160.08","160.15","3020"
"1667488800","0","2022-11-03 15:20:00","160.16","160.235","160.06","160.205","3853"
"1667488860","0","2022-11-03 15:21:00","160.18","160.21","160.09","160.14","5300"
"1667488920","0","2022-11-03 15:22:00","160.1","160.18","160.09","160.09","1912"
"1667488980","0","2022-11-03 15:23:00","160.18","160.26","160.165","160.26","1929"
"1667489040","0","2022-11-03 15:24:00","160.27","160.29","160.19","160.29","3784"
"1667489100","0","2022-11-03 15:25:00","160.23","160.255","160.045","160.09","3459"
"1667489160","0","2022-11-03 15:26:00","160","160.2","159.98","160.2","5207"
"1667489220","0","2022-11-03 15:27:00","160.24","160.24","160","160.13","2114"
"1667489280","0","2022-11-03 15:28:00","160.035","160.045","160.03","160.045","485"
"1667489340","0","2022-11-03 15:29:00","159.985","159.985","159.985","159.985","1171"
"1667489400","0","2022-11-03 15:30:00","160.05","160.05","159.86","159.86","3598"
"1667489460","0","2022-11-03 15:31:00","159.82","159.87","159.785","159.825","3720"
"1667489520","0","2022-11-03 15:32:00","159.74","159.96","159.74","159.89","4461"
"1667489640","0","2022-11-03 15:34:00","159.89","160.03","159.89","160.03","2317"
"1667489700","0","2022-11-03 15:35:00","160.06","160.12","160","160.12","2177"
"1667489760","0","2022-11-03 15:36:00","160.14","160.33","160.14","160.33","1002"
"1667489820","0","2022-11-03 15:37:00","160.325","160.39","160.32","160.39","1509"
"1667489880","0","2022-11-03 15:38:00","160.34","160.34","160.19","160.29","5622"
"1667489940","0","2022-11-03 15:39:00","160.31","160.35","160.31","160.35","410"
"1667490000","0","2022-11-03 15:40:00","160.23","160.37","160.23","160.37","1181"
"1667490060","0","2022-11-03 15:41:00","160.28","160.3","160.28","160.3","1034"
"1667490120","0","2022-11-03 15:42:00","160.28","160.33","160.19","160.315","3623"
"1667490180","0","2022-11-03 15:43:00","160.36","160.36","160.36","160.36","456"
"1667490240","0","2022-11-03 15:44:00","160.35","160.35","160.22","160.225","2798"
"1667490300","0","2022-11-03 15:45:00","160.33","160.545","160.325","160.535","2284"
"1667490360","0","2022-11-03 15:46:00","160.48","160.58","160.42","160.58","2306"
"1667490420","0","2022-11-03 15:47:00","160.62","160.62","160.29","160.29","4137"
"1667490480","0","2022-11-03 15:48:00","160.3","160.39","160.26","160.28","3815"
"1667490540","0","2022-11-03 15:49:00","160.315","160.33","160.03","160.1","3636"
"1667490600","0","2022-11-03 15:50:00","160.1","160.1","159.93","159.97","2443"
"1667490660","0","2022-11-03 15:51:00","159.9","159.97","159.9","159.97","1486"
"1667490720","0","2022-11-03 15:52:00","159.91","159.995","159.91","159.97","2054"
"1667490780","0","2022-11-03 15:53:00","159.915","160.105","159.915","160.105","1749"
"1667490840","0","2022-11-03 15:54:00","160.12","160.12","160.06","160.115","976"
"1667490900","0","2022-11-03 15:55:00","160.02","160.165","159.99","160.165","3094"
"1667490960","0","2022-11-03 15:56:00","160.05","160.16","159.985","159.99","1929"
"1667491020","0","2022-11-03 15:57:00","160.01","160.06","160.01","160.06","1134"
"1667491080","0","2022-11-03 15:58:00","160.11","160.11","160.05","160.1","594"
"1667491140","0","2022-11-03 15:59:00","160.02","160.11","160","160.06","2654"
"1667491200","0","2022-11-03 16:00:00","160.015","160.14","160.015","160.04","2070"
"1667491260","0","2022-11-03 16:01:00","159.95","160.17","159.95","160.17","2801"
"1667491320","0","2022-11-03 16:02:00","160.21","160.275","160.2","160.275","2020"
"1667491380","0","2022-11-03 16:03:00","160.27","160.275","160.2483","160.275","515"
"1667491440","0","2022-11-03 16:04:00","160.33","160.33","160.33","160.33","681"
"1667491500","0","2022-11-03 16:05:00","160.325","160.365","160.29","160.365","755"
"1667491560","0","2022-11-03 16:06:00","160.38","160.38","160.365","160.365","1116"
"1667491620","0","2022-11-03 16:07:00","160.31","160.35","160.22","160.22","2375"
"1667491680","0","2022-11-03 16:08:00","160.22","160.22","159.945","160","2813"
"1667491740","0","2022-11-03 16:09:00","159.94","160.05","159.94","160.05","1526"
"1667491800","0","2022-11-03 16:10:00","160.08","160.32","160.08","160.32","1777"
"1667491860","0","2022-11-03 16:11:00","160.29","160.33","160.23","160.33","1473"
"1667491920","0","2022-11-03 16:12:00","160.33","160.39","160.22","160.305","2529"
"1667491980","0","2022-11-03 16:13:00","160.37","160.37","160.35","160.35","478"
"1667492040","0","2022-11-03 16:14:00","160.26","160.33","160.24","160.33","1548"
"1667492100","0","2022-11-03 16:15:00","160.33","160.39","160.285","160.375","2484"
"1667492160","0","2022-11-03 16:16:00","160.365","160.51","160.365","160.37","4066"
"1667492220","0","2022-11-03 16:17:00","160.4","160.455","160.4","160.41","903"
"1667492280","0","2022-11-03 16:18:00","160.435","160.48","160.38","160.38","1319"
"1667492340","0","2022-11-03 16:19:00","160.38","160.7","160.375","160.62","4330"
"1667492400","0","2022-11-03 16:20:00","160.665","160.665","160.5401","160.66","2436"
"1667492460","0","2022-11-03 16:21:00","160.54","160.54","160.53","160.53","1255"
"1667492520","0","2022-11-03 16:22:00","160.47","160.56","160.42","160.485","2369"
"1667492580","0","2022-11-03 16:23:00","160.44","160.44","160.38","160.39","1236"
"1667492640","0","2022-11-03 16:24:00","160.375","160.38","160.29","160.37","1504"
"1667492700","0","2022-11-03 16:25:00","160.345","160.345","160.26","160.26","1949"
"1667492760","0","2022-11-03 16:26:00","160.32","160.38","160.305","160.32","1664"
"1667492820","0","2022-11-03 16:27:00","160.32","160.33","160.32","160.33","479"
"1667492880","0","2022-11-03 16:28:00","160.27","160.325","160.26","160.26","1363"
"1667492940","0","2022-11-03 16:29:00","160.22","160.22","160.22","160.22","590"
"1667493000","0","2022-11-03 16:30:00","160.28","160.28","160.28","160.28","781"
"1667493060","0","2022-11-03 16:31:00","160.18","160.26","160.15","160.22","4055"
"1667493120","0","2022-11-03 16:32:00","160.215","160.215","160.2","160.2","322"
"1667493180","0","2022-11-03 16:33:00","160.27","160.37","160.15","160.3","10644"
"1667493240","0","2022-11-03 16:34:00","160.36","160.36","160.16","160.24","1706"
"1667493300","0","2022-11-03 16:35:00","160.16","160.27","160.07","160.1375","10625"
"1667493360","0","2022-11-03 16:36:00","160.18","160.3","160.135","160.135","5528"
"1667493420","0","2022-11-03 16:37:00","160.135","160.26","160.135","160.26","1678"
"1667493480","0","2022-11-03 16:38:00","160.25","160.26","160.25","160.26","897"
"1667493540","0","2022-11-03 16:39:00","160.23","160.23","160.1","160.15","3295"
"1667493600","0","2022-11-03 16:40:00","160.19","160.19","160.17","160.17","939"
"1667493660","0","2022-11-03 16:41:00","160.13","160.13","160.11","160.11","1183"
"1667493720","0","2022-11-03 16:42:00","160.14","160.22","160.14","160.215","1703"
"1667493780","0","2022-11-03 16:43:00","160.22","160.385","160.19","160.35","6251"
"1667493840","0","2022-11-03 16:44:00","160.36","160.465","160.36","160.445","1757"
"1667493900","0","2022-11-03 16:45:00","160.37","160.4","160.37","160.4","640"
"1667493960","0","2022-11-03 16:46:00","160.35","160.4","160.35","160.4","398"
"1667494020","0","2022-11-03 16:47:00","160.405","160.41","160.36","160.4","1059"
"1667494080","0","2022-11-03 16:48:00","160.4","160.445","160.35","160.4","1493"
"1667494140","0","2022-11-03 16:49:00","160.31","160.32","160.31","160.32","737"
"1667494200","0","2022-11-03 16:50:00","160.3","160.4","160.3","160.4","813"
"1667494260","0","2022-11-03 16:51:00","160.39","160.52","160.39","160.52","2821"
"1667494320","0","2022-11-03 16:52:00","160.585","160.59","160.49","160.56","843"
"1667494380","0","2022-11-03 16:53:00","160.49","160.49","160.45","160.45","986"
"1667494440","0","2022-11-03 16:54:00","160.49","160.49","160.49","160.49","1924"
"1667494500","0","2022-11-03 16:55:00","160.475","160.53","160.475","160.52","1983"
"1667494560","0","2022-11-03 16:56:00","160.53","160.53","160.5","160.5","811"
"1667494620","0","2022-11-03 16:57:00","160.47","160.55","160.47","160.53","2643"
"1667494680","0","2022-11-03 16:58:00","160.53","160.53","160.44","160.475","2115"
"1667494740","0","2022-11-03 16:59:00","160.49","160.49","160.39","160.455","2631"
"1667494800","0","2022-11-03 17:00:00","160.47","160.54","160.47","160.54","2246"
"1667494860","0","2022-11-03 17:01:00","160.48","160.5","160.43","160.47","1431"
"1667494920","0","2022-11-03 17:02:00","160.4","160.4","160.4","160.4","210"
"1667494980","0","2022-11-03 17:03:00","160.31","160.34","160.25","160.34","6578"
"1667495040","0","2022-11-03 17:04:00","160.32","160.38","160.295","160.34","2878"
"1667495100","0","2022-11-03 17:05:00","160.335","160.355","160.335","160.355","756"
"1667495160","0","2022-11-03 17:06:00","160.33","160.4","160.33","160.4","761"
"1667495220","0","2022-11-03 17:07:00","160.31","160.31","160.13","160.22","11042"
"1667495280","0","2022-11-03 17:08:00","160.21","160.295","160.18","160.29","4183"
"1667495340","0","2022-11-03 17:09:00","160.36","160.425","160.31","160.31","1158"
"1667495400","0","2022-11-03 17:10:00","160.3","160.31","160.09","160.11","1724"
"1667495460","0","2022-11-03 17:11:00","160.13","160.22","160.07","160.07","1845"
"1667495580","0","2022-11-03 17:13:00","160.01","160.195","160.01","160.195","2000"
"1667495640","0","2022-11-03 17:14:00","160.12","160.2","160.12","160.12","2303"
"1667495700","0","2022-11-03 17:15:00","160.19","160.365","160.16","160.365","2336"
"1667495760","0","2022-11-03 17:16:00","160.35","160.38","160.19","160.32","3336"
"1667495820","0","2022-11-03 17:17:00","160.27","160.32","160.27","160.32","713"
"1667495880","0","2022-11-03 17:18:00","160.28","160.28","160.28","160.28","659"
"1667495940","0","2022-11-03 17:19:00","160.265","160.32","160.2","160.295","3739"
"1667496000","0","2022-11-03 17:20:00","160.205","160.205","160.2","160.2","1885"
"1667496060","0","2022-11-03 17:21:00","160.15","160.2","159.98","159.98","1235"
"1667496120","0","2022-11-03 17:22:00","159.94","160.08","159.94","160.08","1761"
"1667496180","0","2022-11-03 17:23:00","160.09","160.1","160.02","160.08","2110"
"1667496240","0","2022-11-03 17:24:00","160.035","160.05","159.99","159.99","1931"
"1667496300","0","2022-11-03 17:25:00","159.94","160.035","159.94","159.985","800"
"1667496360","0","2022-11-03 17:26:00","159.93","159.99","159.93","159.99","361"
"1667496480","0","2022-11-03 17:28:00","159.95","160.05","159.95","160.03","2385"
"1667496540","0","2022-11-03 17:29:00","160","160.06","160","160.0105","5454"
"1667496600","0","2022-11-03 17:30:00","160.06","160.07","160.035","160.07","558"
"1667496660","0","2022-11-03 17:31:00","160.07","160.13","160","160","5069"
"1667496780","0","2022-11-03 17:33:00","160.015","160.015","160","160","1299"
"1667496840","0","2022-11-03 17:34:00","160.015","160.015","159.97","159.97","573"
"1667496900","0","2022-11-03 17:35:00","160.02","160.025","159.95","160.025","1413"
"1667496960","0","2022-11-03 17:36:00","159.95","160.02","159.95","159.985","2231"
"1667497020","0","2022-11-03 17:37:00","159.95","160.03","159.95","160.03","3346"
"1667497080","0","2022-11-03 17:38:00","160.05","160.09","160.0139","160.09","1458"
"1667497140","0","2022-11-03 17:39:00","160.14","160.16","160.14","160.15","886"
"1667497200","0","2022-11-03 17:40:00","160.19","160.19","160.15","160.15","349"
"1667497260","0","2022-11-03 17:41:00","160.155","160.155","160.08","160.12","1465"
"1667497320","0","2022-11-03 17:42:00","160.04","160.04","160.04","160.04","860"
"1667497380","0","2022-11-03 17:43:00","159.95","159.98","159.95","159.95","682"
"1667497440","0","2022-11-03 17:44:00","159.98","159.98","159.95","159.95","2867"
"1667497500","0","2022-11-03 17:45:00","159.99","159.99","159.97","159.97","705"
"1667497560","0","2022-11-03 17:46:00","160.02","160.06","160.01","160.06","2112"
"1667497620","0","2022-11-03 17:47:00","160.06","160.095","160.05","160.065","988"
"1667497680","0","2022-11-03 17:48:00","160.08","160.08","160","160","1644"
"1667497740","0","2022-11-03 17:49:00","160.005","160.005","159.95","159.95","3361"
"1667497800","0","2022-11-03 17:50:00","159.95","160.03","159.95","160.02","4766"
"1667497860","0","2022-11-03 17:51:00","159.99","159.99","159.95","159.95","2164"
"1667497920","0","2022-11-03 17:52:00","159.81","159.935","159.81","159.935","2363"
"1667497980","0","2022-11-03 17:53:00","159.93","159.93","159.93","159.93","366"
"1667498040","0","2022-11-03 17:54:00","159.98","160","159.94","159.97","1965"
"1667498100","0","2022-11-03 17:55:00","159.97","159.97","159.97","159.97","349"
"1667498160","0","2022-11-03 17:56:00","159.94","159.94","159.85","159.85","2600"
"1667498220","0","2022-11-03 17:57:00","159.72","159.72","159.72","159.72","265"
"1667498280","0","2022-11-03 17:58:00","159.72","159.82","159.72","159.82","1781"
"1667498340","0","2022-11-03 17:59:00","159.74","159.84","159.74","159.84","1671"
"1667498400","0","2022-11-03 18:00:00","159.85","159.89","159.81","159.81","3056"
"1667498460","0","2022-11-03 18:01:00","159.83","159.83","159.71","159.71","1247"
"1667498520","0","2022-11-03 18:02:00","159.8","159.865","159.75","159.85","10426"
"1667498580","0","2022-11-03 18:03:00","159.895","159.96","159.87","159.905","2957"
"1667498640","0","2022-11-03 18:04:00","159.8907","159.895","159.8907","159.895","932"
"1667498700","0","2022-11-03 18:05:00","159.92","159.98","159.89","159.92","4896"
