"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1666627620","0","2022-10-24 16:07:00","300.75","300.86","300.67","300.795","2089"
"1666627680","0","2022-10-24 16:08:00","300.73","300.77","300.73","300.755","976"
"1666627740","0","2022-10-24 16:09:00","300.74","301.01","300.74","300.805","3047"
"1666627800","0","2022-10-24 16:10:00","300.7","300.9","300.7","300.9","1177"
"1666627860","0","2022-10-24 16:11:00","301.14","301.14","301.03","301.035","1530"
"1666627920","0","2022-10-24 16:12:00","301.035","301.3325","301.035","301.1","4147"
"1666627980","0","2022-10-24 16:13:00","301.1","301.2","301.04","301.1725","3009"
"1666628040","0","2022-10-24 16:14:00","301.06","301.06","300.96","300.975","2049"
"1666628100","0","2022-10-24 16:15:00","300.98","300.98","300.87","300.87","2055"
"1666628160","0","2022-10-24 16:16:00","300.86","300.9","300.775","300.9","991"
"1666628220","0","2022-10-24 16:17:00","300.81","300.81","300.56","300.705","4676"
"1666628280","0","2022-10-24 16:18:00","300.75","301.24","300.75","301.24","6673"
"1666628340","0","2022-10-24 16:19:00","301.304","301.304","301.14","301.14","1435"
"1666628400","0","2022-10-24 16:20:00","301.14","301.2075","300.97","300.97","1451"
"1666628460","0","2022-10-24 16:21:00","300.75","300.9355","300.74","300.76","1104"
"1666628520","0","2022-10-24 16:22:00","301.01","301.25","301","301.2","3179"
"1666628580","0","2022-10-24 16:23:00","301.2","301.2","301.03","301.17","2438"
"1666628640","0","2022-10-24 16:24:00","301.31","301.415","301.24","301.24","1288"
"1666628700","0","2022-10-24 16:25:00","301.34","301.3648","301.25","301.3648","974"
"1666628760","0","2022-10-24 16:26:00","301.25","301.25","301.17","301.17","1858"
"1666628820","0","2022-10-24 16:27:00","301.135","301.3","301.03","301.3","2401"
"1666628880","0","2022-10-24 16:28:00","301.345","301.3475","301.34","301.34","1042"
"1666628940","0","2022-10-24 16:29:00","301.24","301.33","301.2","301.21","3170"
"1666629000","0","2022-10-24 16:30:00","301.27","301.27","301.03","301.24","2935"
"1666629060","0","2022-10-24 16:31:00","301.13","301.26","301.1","301.12","3348"
"1666629120","0","2022-10-24 16:32:00","301.2","301.29","301.2","301.29","2274"
"1666629180","0","2022-10-24 16:33:00","301.28","301.28","301.1","301.1","1879"
"1666629240","0","2022-10-24 16:34:00","301.22","301.22","301.145","301.155","2396"
"1666629300","0","2022-10-24 16:35:00","301.08","301.186","300.9","300.94","6200"
"1666629360","0","2022-10-24 16:36:00","301.0753","301.0753","300.9","300.9","858"
"1666629420","0","2022-10-24 16:37:00","301.07","301.07","301.06","301.06","1012"
"1666629480","0","2022-10-24 16:38:00","301.19","301.22","301.0019","301.21","4153"
"1666629540","0","2022-10-24 16:39:00","301.155","301.23","301","301","3501"
"1666629600","0","2022-10-24 16:40:00","300.9372","301.005","300.87","300.87","1108"
"1666629660","0","2022-10-24 16:41:00","300.98","300.98","300.86","300.935","1104"
"1666629720","0","2022-10-24 16:42:00","300.93","301.625","300.93","301.37","12805"
"1666629780","0","2022-10-24 16:43:00","301.385","301.385","301.385","301.385","977"
"1666629840","0","2022-10-24 16:44:00","301.62","301.67","301.62","301.67","1067"
"1666629900","0","2022-10-24 16:45:00","301.86","301.86","301.62","301.62","1086"
"1666629960","0","2022-10-24 16:46:00","301.775","302.12","301.775","301.885","5147"
"1666630020","0","2022-10-24 16:47:00","301.96","301.96","301.96","301.96","1581"
"1666630080","0","2022-10-24 16:48:00","301.95","301.95","301.79","301.88","1458"
"1666630140","0","2022-10-24 16:49:00","301.87","302.14","301.87","302.14","2015"
"1666630200","0","2022-10-24 16:50:00","302.05","302.22","302.05","302.22","895"
"1666630260","0","2022-10-24 16:51:00","302.23","302.23","302.02","302.12","1953"
"1666630320","0","2022-10-24 16:52:00","302.21","302.21","302.02","302.095","3953"
"1666630380","0","2022-10-24 16:53:00","302.1","302.19","302.04","302.04","1242"
"1666630440","0","2022-10-24 16:54:00","302.105","302.2","302.105","302.16","1596"
"1666630500","0","2022-10-24 16:55:00","302.28","302.28","302.165","302.25","644"
"1666630560","0","2022-10-24 16:56:00","302.18","302.18","302.1","302.18","2251"
"1666630620","0","2022-10-24 16:57:00","302.26","302.26","301.81","301.98","13090"
"1666630680","0","2022-10-24 16:58:00","301.975","301.975","301.975","301.975","772"
"1666630740","0","2022-10-24 16:59:00","302.05","302.05","301.79","301.8355","2964"
"1666630800","0","2022-10-24 17:00:00","301.845","301.845","301.53","301.53","3221"
"1666630860","0","2022-10-24 17:01:00","301.45","301.52","301.42","301.515","3251"
"1666630920","0","2022-10-24 17:02:00","301.515","301.76","301.515","301.6634","4606"
"1666630980","0","2022-10-24 17:03:00","301.625","301.625","301.46","301.47","2801"
"1666631040","0","2022-10-24 17:04:00","301.58","302.03","301.47","302.03","5595"
"1666631100","0","2022-10-24 17:05:00","302.025","302.0818","301.85","301.88","2770"
"1666631160","0","2022-10-24 17:06:00","301.81","301.81","301.69","301.78","1770"
"1666631220","0","2022-10-24 17:07:00","301.9","302.05","301.9","302.02","1889"
"1666631280","0","2022-10-24 17:08:00","302.14","302.21","302.09","302.14","2488"
"1666631340","0","2022-10-24 17:09:00","302.135","302.135","301.97","301.97","2412"
"1666631400","0","2022-10-24 17:10:00","302.075","302.075","301.92","301.92","1959"
"1666631460","0","2022-10-24 17:11:00","301.9","301.92","301.65","301.6925","2507"
"1666631520","0","2022-10-24 17:12:00","301.6583","301.685","301.62","301.62","632"
"1666631580","0","2022-10-24 17:13:00","301.59","301.59","301.55","301.575","1893"
"1666631640","0","2022-10-24 17:14:00","301.635","301.635","301.54","301.555","868"
"1666631700","0","2022-10-24 17:15:00","301.49","301.5","301.35","301.36","2418"
"1666631760","0","2022-10-24 17:16:00","301.49","301.49","301.24","301.28","2385"
"1666631820","0","2022-10-24 17:17:00","301.28","301.5","301.28","301.44","3157"
"1666631880","0","2022-10-24 17:18:00","301.51","301.51","301.36","301.39","2293"
"1666631940","0","2022-10-24 17:19:00","301.505","301.59","301.505","301.525","1968"
"1666632000","0","2022-10-24 17:20:00","301.585","301.65","301.29","301.34","3493"
"1666632060","0","2022-10-24 17:21:00","301.3825","301.53","301.28","301.475","5342"
"1666632120","0","2022-10-24 17:22:00","301.4","301.445","301.4","301.445","1801"
"1666632180","0","2022-10-24 17:23:00","301.31","301.435","301.16","301.16","4918"
"1666632240","0","2022-10-24 17:24:00","301.11","301.22","301.11","301.11","4688"
"1666632300","0","2022-10-24 17:25:00","301.15","301.605","301.15","301.395","7491"
"1666632360","0","2022-10-24 17:26:00","301.57","301.57","301.5425","301.5425","1140"
"1666632420","0","2022-10-24 17:27:00","301.55","301.55","301.341","301.4114","2414"
"1666632480","0","2022-10-24 17:28:00","301.34","301.345","301.0446","301.0446","5126"
"1666632540","0","2022-10-24 17:29:00","301.08","301.305","301.08","301.3","3317"
"1666632600","0","2022-10-24 17:30:00","301.23","301.245","301.105","301.2","5110"
"1666632660","0","2022-10-24 17:31:00","301.01","301.06","300.81","300.81","2805"
"1666632720","0","2022-10-24 17:32:00","300.76","300.76","300.51","300.51","1674"
"1666632780","0","2022-10-24 17:33:00","300.6","300.76","300.43","300.76","6675"
"1666632840","0","2022-10-24 17:34:00","300.735","300.77","300.66","300.77","831"
"1666632900","0","2022-10-24 17:35:00","300.74","300.84","300.74","300.84","1836"
"1666632960","0","2022-10-24 17:36:00","300.64","300.66","300.39","300.5","8478"
"1666633020","0","2022-10-24 17:37:00","300.545","300.67","300.545","300.66","1747"
"1666633080","0","2022-10-24 17:38:00","300.59","300.59","300.58","300.58","1413"
"1666633140","0","2022-10-24 17:39:00","300.5","300.67","300.49","300.595","4962"
"1666633200","0","2022-10-24 17:40:00","300.74","300.81","300.68","300.8","2350"
"1666633260","0","2022-10-24 17:41:00","300.71","300.84","300.71","300.8","532"
"1666633320","0","2022-10-24 17:42:00","300.775","300.775","300.66","300.66","2993"
"1666633380","0","2022-10-24 17:43:00","300.755","300.755","300.56","300.64","3414"
"1666633440","0","2022-10-24 17:44:00","300.64","300.79","300.64","300.67","1557"
"1666633500","0","2022-10-24 17:45:00","300.84","300.95","300.68","300.876","5337"
"1666633560","0","2022-10-24 17:46:00","300.75","301.01","300.75","300.97","4180"
"1666633620","0","2022-10-24 17:47:00","300.82","300.82","300.38","300.55","3715"
"1666633680","0","2022-10-24 17:48:00","300.43","300.43","300.11","300.11","1583"
"1666633740","0","2022-10-24 17:49:00","300.17","300.43","300.16","300.4","2412"
"1666633800","0","2022-10-24 17:50:00","300.42","300.42","300.23","300.4","2159"
"1666633860","0","2022-10-24 17:51:00","300.31","300.395","300.21","300.21","1684"
"1666633920","0","2022-10-24 17:52:00","300.16","300.39","300.16","300.39","2776"
"1666633980","0","2022-10-24 17:53:00","300.32","300.58","300.32","300.44","1691"
"1666634040","0","2022-10-24 17:54:00","300.38","300.38","300.31","300.31","2588"
"1666634100","0","2022-10-24 17:55:00","300.21","300.33","300.15","300.24","2765"
"1666634160","0","2022-10-24 17:56:00","300.34","300.36","300.315","300.315","2583"
"1666634220","0","2022-10-24 17:57:00","300.24","300.24","300.05","300.05","1304"
"1666634280","0","2022-10-24 17:58:00","300.04","300.04","300.04","300.04","835"
"1666634340","0","2022-10-24 17:59:00","299.95","299.965","299.85","299.85","961"
"1666634400","0","2022-10-24 18:00:00","300.03","300.21","300.03","300.21","1980"
"1666634520","0","2022-10-24 18:02:00","300.32","300.46","300.32","300.45","1392"
"1666634580","0","2022-10-24 18:03:00","300.39","300.53","300.33","300.34","5827"
"1666634640","0","2022-10-24 18:04:00","300.45","300.45","300.35","300.35","1374"
"1666634700","0","2022-10-24 18:05:00","300.48","300.52","300.37","300.37","1734"
"1666634760","0","2022-10-24 18:06:00","300.33","300.53","300.25","300.385","6276"
"1666634820","0","2022-10-24 18:07:00","300.46","300.46","300.25","300.305","1740"
"1666634880","0","2022-10-24 18:08:00","300.3","300.39","300.3","300.39","1850"
"1666634940","0","2022-10-24 18:09:00","300.32","300.48","300.3","300.455","2658"
"1666635000","0","2022-10-24 18:10:00","300.32","300.355","300.08","300.08","5957"
"1666635060","0","2022-10-24 18:11:00","300.07","300.33","300.07","300.33","3189"
"1666635120","0","2022-10-24 18:12:00","300.27","300.36","300.27","300.36","1174"
"1666635180","0","2022-10-24 18:13:00","300.45","300.52","300.38","300.38","2665"
"1666635240","0","2022-10-24 18:14:00","300.23","300.29","300.19","300.215","2777"
"1666635300","0","2022-10-24 18:15:00","300.21","300.32","300.17","300.32","1738"
"1666635360","0","2022-10-24 18:16:00","300.2839","300.2839","300.275","300.275","567"
"1666635420","0","2022-10-24 18:17:00","300.18","300.37","300.18","300.29","2272"
"1666635480","0","2022-10-24 18:18:00","300.31","300.335","300.19","300.19","1284"
"1666635540","0","2022-10-24 18:19:00","300.18","300.18","300.065","300.065","1392"
"1666635600","0","2022-10-24 18:20:00","299.97","300.09","299.93","300.025","4261"
"1666635660","0","2022-10-24 18:21:00","300.025","300.11","299.93","300.1","3325"
"1666635720","0","2022-10-24 18:22:00","300.02","300.245","300.02","300.17","1572"
"1666635780","0","2022-10-24 18:23:00","300.13","300.165","300.09","300.165","1021"
"1666635840","0","2022-10-24 18:24:00","300.1","300.1","300.06","300.1","2744"
"1666635900","0","2022-10-24 18:25:00","300.17","300.5","300.17","300.5","4642"
"1666635960","0","2022-10-24 18:26:00","300.5","300.905","300.5","300.905","2375"
"1666636020","0","2022-10-24 18:27:00","300.9","300.935","300.72","300.92","3703"
"1666636080","0","2022-10-24 18:28:00","300.7916","300.875","300.66","300.67","2716"
"1666636140","0","2022-10-24 18:29:00","300.69","300.69","300.58","300.58","1386"
"1666636260","0","2022-10-24 18:31:00","300.63","300.81","300.56","300.58","4384"
"1666636320","0","2022-10-24 18:32:00","300.6","300.7423","300.6","300.665","1298"
"1666636380","0","2022-10-24 18:33:00","300.665","300.86","300.665","300.86","2488"
"1666636440","0","2022-10-24 18:34:00","300.98","300.98","300.86","300.89","1857"
"1666636500","0","2022-10-24 18:35:00","300.93","300.93","300.81","300.91","1775"
"1666636620","0","2022-10-24 18:37:00","300.86","300.95","300.83","300.95","3002"
"1666636680","0","2022-10-24 18:38:00","300.93","301.07","300.86","301.07","1628"
"1666636740","0","2022-10-24 18:39:00","301.05","301.2","301.04","301.195","3497"
"1666636800","0","2022-10-24 18:40:00","301.12","301.12","301.05","301.1","3778"
"1666636860","0","2022-10-24 18:41:00","301.14","301.14","301.13","301.13","1757"
"1666636920","0","2022-10-24 18:42:00","301.495","301.595","301.44","301.44","3819"
"1666636980","0","2022-10-24 18:43:00","301.69","302.115","301.69","301.84","4068"
"1666637040","0","2022-10-24 18:44:00","301.825","301.88","301.725","301.77","3755"
"1666637100","0","2022-10-24 18:45:00","301.88","301.88","301.61","301.61","2438"
"1666637160","0","2022-10-24 18:46:00","301.7482","301.7482","301.67","301.67","334"
"1666637220","0","2022-10-24 18:47:00","301.67","301.77","301.605","301.68","3096"
"1666637280","0","2022-10-24 18:48:00","301.68","301.68","301.46","301.46","4404"
"1666637340","0","2022-10-24 18:49:00","301.45","301.515","301.39","301.39","3135"
"1666637400","0","2022-10-24 18:50:00","301.46","301.46","301.32","301.32","1168"
"1666637460","0","2022-10-24 18:51:00","301.43","301.7","301.43","301.7","4112"
"1666637520","0","2022-10-24 18:52:00","301.685","301.69","301.59","301.665","3016"
"1666637580","0","2022-10-24 18:53:00","301.74","301.83","301.66","301.66","1882"
"1666637640","0","2022-10-24 18:54:00","301.62","301.72","301.59","301.625","2075"
"1666637700","0","2022-10-24 18:55:00","301.6","301.77","301.56","301.705","3504"
"1666637760","0","2022-10-24 18:56:00","301.65","301.73","301.53","301.59","3643"
"1666637820","0","2022-10-24 18:57:00","301.58","301.93","301.58","301.81","4998"
"1666637880","0","2022-10-24 18:58:00","301.865","301.891","301.8","301.8","1844"
"1666637940","0","2022-10-24 18:59:00","301.73","301.73","301.58","301.58","2815"
"1666638000","0","2022-10-24 19:00:00","301.58","301.68","301.48","301.505","4811"
"1666638060","0","2022-10-24 19:01:00","301.48","301.61","301.4","301.4","3886"
"1666638120","0","2022-10-24 19:02:00","301.41","301.58","301.41","301.58","3045"
"1666638180","0","2022-10-24 19:03:00","301.48","301.6891","301.48","301.6891","3280"
"1666638240","0","2022-10-24 19:04:00","301.64","301.76","301.59","301.7","11415"
"1666638300","0","2022-10-24 19:05:00","301.72","301.76","301.53","301.54","6268"
"1666638360","0","2022-10-24 19:06:00","301.54","301.62","301.54","301.56","947"
"1666638420","0","2022-10-24 19:07:00","301.645","301.77","301.61","301.65","3468"
"1666638480","0","2022-10-24 19:08:00","301.65","301.65","301.59","301.59","1434"
"1666638540","0","2022-10-24 19:09:00","301.56","301.68","301.56","301.68","1004"
"1666638600","0","2022-10-24 19:10:00","301.635","301.71","301.635","301.67","3238"
"1666638660","0","2022-10-24 19:11:00","301.63","301.71","301.57","301.7","5772"
"1666638720","0","2022-10-24 19:12:00","301.7","301.9","301.695","301.9","2571"
"1666638780","0","2022-10-24 19:13:00","301.88","301.88","301.8","301.8697","4333"
"1666638840","0","2022-10-24 19:14:00","301.87","301.87","301.77","301.83","3299"
"1666638900","0","2022-10-24 19:15:00","301.83","301.86","301.76","301.77","7734"
"1666638960","0","2022-10-24 19:16:00","301.74","302.06","301.74","302.06","5855"
"1666639020","0","2022-10-24 19:17:00","302.12","302.12","301.95","301.95","5479"
"1666639080","0","2022-10-24 19:18:00","301.96","302.01","301.94","301.941","2086"
"1666639140","0","2022-10-24 19:19:00","301.94","302","301.94","302","1057"
"1666639200","0","2022-10-24 19:20:00","301.95","301.95","301.805","301.87","4282"
"1666639260","0","2022-10-24 19:21:00","301.8095","301.8095","301.595","301.595","5723"
"1666639320","0","2022-10-24 19:22:00","301.56","301.66","301.42","301.42","5178"
"1666639380","0","2022-10-24 19:23:00","301.42","301.48","301.37","301.48","5831"
"1666639440","0","2022-10-24 19:24:00","301.575","301.675","301.57","301.675","2061"
"1666639500","0","2022-10-24 19:25:00","301.67","301.67","301.57","301.61","2814"
"1666639560","0","2022-10-24 19:26:00","301.55","301.74","301.55","301.71","2828"
"1666639620","0","2022-10-24 19:27:00","301.79","301.82","301.7","301.7","3148"
"1666639680","0","2022-10-24 19:28:00","301.76","301.79","301.69","301.69","4271"
"1666639740","0","2022-10-24 19:29:00","301.72","301.72","301.52","301.52","3305"
"1666639800","0","2022-10-24 19:30:00","301.48","301.59","301.48","301.53","5109"
"1666639860","0","2022-10-24 19:31:00","301.53","301.53","301.39","301.39","4483"
"1666639920","0","2022-10-24 19:32:00","301.33","301.4","300.99","301.16","22923"
"1666639980","0","2022-10-24 19:33:00","301.19","301.19","301.1","301.125","2104"
"1666640040","0","2022-10-24 19:34:00","301.2","301.2","301.055","301.12","6846"
"1666640100","0","2022-10-24 19:35:00","301.15","301.15","301.06","301.08","3642"
"1666640160","0","2022-10-24 19:36:00","301.06","301.11","301.03","301.1","7397"
"1666640220","0","2022-10-24 19:37:00","301.07","301.17","301.06","301.16","5420"
"1666640280","0","2022-10-24 19:38:00","301.1","301.1","300.74","300.74","3422"
"1666640340","0","2022-10-24 19:39:00","300.71","300.75","300.67","300.67","5000"
"1666640400","0","2022-10-24 19:40:00","300.58","300.8","300.58","300.76","3601"
"1666640460","0","2022-10-24 19:41:00","300.76","300.88","300.76","300.83","3578"
"1666640520","0","2022-10-24 19:42:00","300.795","300.9","300.73","300.89","5585"
"1666640580","0","2022-10-24 19:43:00","300.87","300.87","300.5","300.55","4968"
"1666640640","0","2022-10-24 19:44:00","300.56","300.6","300.38","300.4","4956"
"1666640700","0","2022-10-24 19:45:00","300.3373","300.67","300.3373","300.67","6109"
"1666640760","0","2022-10-24 19:46:00","300.67","300.815","300.52","300.55","11314"
"1666640820","0","2022-10-24 19:47:00","300.5","300.59","300.465","300.57","6502"
"1666640880","0","2022-10-24 19:48:00","300.61","300.815","300.56","300.6201","9297"
"1666640940","0","2022-10-24 19:49:00","300.6","300.635","300.51","300.55","5500"
"1666641000","0","2022-10-24 19:50:00","300.51","300.68","300.51","300.53","7266"
"1666641060","0","2022-10-24 19:51:00","300.5","300.5","300.27","300.35","12587"
"1666641120","0","2022-10-24 19:52:00","300.33","300.41","300.21","300.26","11989"
"1666641180","0","2022-10-24 19:53:00","300.23","300.24","299.94","299.95","12797"
"1666641240","0","2022-10-24 19:54:00","299.93","300.04","299.78","299.84","19288"
"1666641300","0","2022-10-24 19:55:00","299.77","299.895","299.69","299.88","19266"
"1666641360","0","2022-10-24 19:56:00","299.88","299.95","299.63","299.71","23633"
"1666641420","0","2022-10-24 19:57:00","299.715","300.04","299.715","300","27802"
"1666641480","0","2022-10-24 19:58:00","299.97","299.99","299.78","299.79","24205"
"1666641540","0","2022-10-24 19:59:00","299.86","300.63","299.84","300.51","51084"
"1666641600","0","2022-10-24 20:00:00","300.39","300.39","300.39","300.39","15036"
"1666641660","0","2022-10-24 20:01:00","300.39","300.39","300.39","300.39","23694"
"1666642080","0","2022-10-24 20:08:00","300.39","300.39","300.39","300.39","8403"
"1666642200","0","2022-10-24 20:10:00","300.39","300.39","300.39","300.39","1142"
"1666643760","0","2022-10-24 20:36:00","300.5","300.5","300.5","300.5","500"
"1666696320","0","2022-10-25 11:12:00","297.82","297.82","297.82","297.82","400"
"1666702260","0","2022-10-25 12:51:00","295.5","295.5","295.5","295.5","435"
"1666704120","0","2022-10-25 13:22:00","296.5","296.5","296.5","296.5","475"
"1666704600","0","2022-10-25 13:30:00","297.13","297.78","295.52","295.53","51913"
"1666704660","0","2022-10-25 13:31:00","295.52","297.2838","295.52","297.2838","8858"
"1666704720","0","2022-10-25 13:32:00","297.02","297.28","296.13","296.355","9865"
"1666704780","0","2022-10-25 13:33:00","296.62","298.5933","296.18","297.72","30682"
"1666704840","0","2022-10-25 13:34:00","298.41","300.08","297.61","298.53","24505"
"1666704900","0","2022-10-25 13:35:00","299.015","299.2","297.52","297.665","10269"
"1666704960","0","2022-10-25 13:36:00","297.665","298.205","296.93","298.205","12547"
"1666705020","0","2022-10-25 13:37:00","297.98","300.22","297.63","300.13","7816"
"1666705080","0","2022-10-25 13:38:00","299.77","300.13","299.44","299.45","6348"
"1666705140","0","2022-10-25 13:39:00","299.41","299.689","298.9","298.9","5950"
"1666705200","0","2022-10-25 13:40:00","299.133","299.375","298.04","298.67","5747"
"1666705260","0","2022-10-25 13:41:00","298.14","299.67","298.14","299.21","7985"
"1666705320","0","2022-10-25 13:42:00","299.405","300","299.07","299.51","14350"
"1666705380","0","2022-10-25 13:43:00","299.725","299.735","297.22","297.22","9287"
"1666705440","0","2022-10-25 13:44:00","297.23","299.23","297.23","299.14","22420"
"1666705500","0","2022-10-25 13:45:00","299.58","300.395","299.36","300.04","8807"
"1666705560","0","2022-10-25 13:46:00","300.155","300.91","300.155","300.695","7003"
"1666705620","0","2022-10-25 13:47:00","300.715","301","299.79","300.635","18622"
"1666705680","0","2022-10-25 13:48:00","300.66","301.03","300.0316","300.42","12975"
"1666705740","0","2022-10-25 13:49:00","300.09","301.02","300.04","300.89","35447"
"1666705800","0","2022-10-25 13:50:00","301.105","301.8651","300.84","301.8651","20534"
"1666705860","0","2022-10-25 13:51:00","301.745","301.745","300.71","300.71","20224"
"1666705920","0","2022-10-25 13:52:00","300.96","301.23","300.61","300.61","4378"
"1666705980","0","2022-10-25 13:53:00","300.58","300.8299","300.04","300.135","11267"
"1666706040","0","2022-10-25 13:54:00","299.77","300.44","299.27","300.03","11289"
"1666706100","0","2022-10-25 13:55:00","300.21","300.5","299.8","300.33","19663"
"1666706160","0","2022-10-25 13:56:00","300.33","300.79","300.07","300.375","11583"
"1666706220","0","2022-10-25 13:57:00","300.17","300.44","299.76","299.8094","15065"
"1666706280","0","2022-10-25 13:58:00","299.92","300.325","299.68","300.18","4875"
"1666706340","0","2022-10-25 13:59:00","300.4","300.58","299.99","300.58","9323"
"1666706400","0","2022-10-25 14:00:00","300.8","301.04","300.54","300.66","3327"
"1666706460","0","2022-10-25 14:01:00","300.845","301.4","300.68","301.295","10481"
"1666706520","0","2022-10-25 14:02:00","301.32","301.55","301.02","301.2675","7160"
"1666706580","0","2022-10-25 14:03:00","300.82","300.82","300.8","300.8","1203"
"1666706640","0","2022-10-25 14:04:00","301.13","301.68","301.13","301.625","8527"
"1666706700","0","2022-10-25 14:05:00","301.625","301.75","301.11","301.295","5564"
"1666706760","0","2022-10-25 14:06:00","301.37","301.59","301.3","301.51","4657"
"1666706820","0","2022-10-25 14:07:00","301.51","301.58","301.07","301.245","5146"
"1666706880","0","2022-10-25 14:08:00","301.42","302.06","301.42","301.67","7321"
"1666706940","0","2022-10-25 14:09:00","301.81","301.93","301.56","301.68","11541"
"1666707000","0","2022-10-25 14:10:00","301.895","302.29","301.895","302.21","16101"
"1666707060","0","2022-10-25 14:11:00","302.215","302.215","301.56","301.67","13356"
"1666707120","0","2022-10-25 14:12:00","301.715","302.17","301.715","301.89","2899"
"1666707180","0","2022-10-25 14:13:00","302.02","302.02","301.81","301.97","4089"
"1666707240","0","2022-10-25 14:14:00","301.94","302.55","301.94","302.39","8203"
"1666707300","0","2022-10-25 14:15:00","302.495","302.63","302.24","302.49","6310"
"1666707360","0","2022-10-25 14:16:00","302.37","302.68","302.37","302.6101","5767"
"1666707420","0","2022-10-25 14:17:00","302.725","302.725","302.4","302.61","14693"
"1666707480","0","2022-10-25 14:18:00","302.625","302.625","302.285","302.52","6040"
"1666707540","0","2022-10-25 14:19:00","302.52","302.85","302.52","302.775","11765"
"1666707600","0","2022-10-25 14:20:00","302.78","303.25","302.78","303.25","3557"
"1666707660","0","2022-10-25 14:21:00","303.25","303.3127","303.09","303.3127","772"
"1666707720","0","2022-10-25 14:22:00","303.3","303.3","302.82","302.82","7916"
"1666707780","0","2022-10-25 14:23:00","302.86","303.055","302.86","303.055","1202"
"1666707840","0","2022-10-25 14:24:00","303.005","303.18","302.6301","302.6301","8100"
"1666707900","0","2022-10-25 14:25:00","302.86","303.21","302.845","303.1","7591"
"1666707960","0","2022-10-25 14:26:00","303.2","303.76","303.2","303.64","6915"
"1666708020","0","2022-10-25 14:27:00","303.62","303.64","303.39","303.445","2936"
"1666708080","0","2022-10-25 14:28:00","303.38","303.75","303.25","303.75","4012"
"1666708140","0","2022-10-25 14:29:00","303.57","304.02","303.57","304.02","4640"
"1666708200","0","2022-10-25 14:30:00","304.2","304.285","304.1","304.28","7217"
"1666708260","0","2022-10-25 14:31:00","304.38","304.69","304.31","304.59","8390"
"1666708320","0","2022-10-25 14:32:00","304.67","305.18","304.63","305.18","6342"
"1666708380","0","2022-10-25 14:33:00","305.14","305.55","304.95","305.365","15558"
"1666708440","0","2022-10-25 14:34:00","305.45","305.45","304.945","305.0225","7681"
"1666708500","0","2022-10-25 14:35:00","305.11","305.35","305.06","305.265","9829"
"1666708560","0","2022-10-25 14:36:00","305.18","305.2","304.97","305.135","3147"
"1666708620","0","2022-10-25 14:37:00","305.16","305.7","305.16","305.42","7850"
"1666708680","0","2022-10-25 14:38:00","305.39","305.74","305.11","305.74","5606"
"1666708740","0","2022-10-25 14:39:00","305.805","305.97","305.62","305.62","2305"
"1666708800","0","2022-10-25 14:40:00","306","306.67","305.99","306.67","6813"
"1666708860","0","2022-10-25 14:41:00","306.51","307","306.33","306.72","6834"
"1666708920","0","2022-10-25 14:42:00","306.53","306.65","305.81","306.085","5769"
"1666708980","0","2022-10-25 14:43:00","305.95","306.26","305.95","306.26","2548"
"1666709040","0","2022-10-25 14:44:00","306.225","306.225","305.86","306.19","4392"
"1666709100","0","2022-10-25 14:45:00","306.44","306.44","306.09","306.36","2716"
"1666709160","0","2022-10-25 14:46:00","306.36","307.0399","306.36","306.76","9109"
"1666709220","0","2022-10-25 14:47:00","306.76","306.86","306.58","306.6","3992"
"1666709280","0","2022-10-25 14:48:00","306.86","307.35","306.86","307.275","6397"
"1666709340","0","2022-10-25 14:49:00","307.405","307.49","306.93","307.1","8593"
"1666709400","0","2022-10-25 14:50:00","307.03","307.1","306.86","307.04","3753"
"1666709460","0","2022-10-25 14:51:00","307.04","307.28","306.81","306.82","14211"
"1666709520","0","2022-10-25 14:52:00","306.915","306.915","306.72","306.72","1555"
"1666709580","0","2022-10-25 14:53:00","306.72","306.92","306.635","306.735","9954"
"1666709640","0","2022-10-25 14:54:00","306.65","306.79","306.35","306.53","8215"
"1666709700","0","2022-10-25 14:55:00","306.445","306.445","305.965","305.965","4259"
"1666709760","0","2022-10-25 14:56:00","305.965","306.04","305.76","305.83","7732"
"1666709820","0","2022-10-25 14:57:00","305.975","306.08","305.83","305.975","6755"
"1666709880","0","2022-10-25 14:58:00","305.83","305.85","305.5","305.5","5226"
"1666709940","0","2022-10-25 14:59:00","305.5547","305.77","305.42","305.77","7145"
"1666710000","0","2022-10-25 15:00:00","305.77","306.13","305.72","305.84","14032"
"1666710060","0","2022-10-25 15:01:00","305.845","306.38","305.83","306.155","4514"
"1666710120","0","2022-10-25 15:02:00","306.29","306.3","305.73","305.73","7171"
"1666710180","0","2022-10-25 15:03:00","305.73","306.17","305.65","306.0787","3410"
"1666710240","0","2022-10-25 15:04:00","306.255","306.255","306.25","306.25","865"
"1666710300","0","2022-10-25 15:05:00","306.31","306.34","306.035","306.165","4616"
"1666710360","0","2022-10-25 15:06:00","306.03","306.03","305.7","305.77","5053"
"1666710420","0","2022-10-25 15:07:00","305.62","306.4","305.62","306.35","6423"
"1666710480","0","2022-10-25 15:08:00","306.47","306.49","306.35","306.395","4725"
"1666710540","0","2022-10-25 15:09:00","306.48","307.05","306.48","306.98","3845"
"1666710600","0","2022-10-25 15:10:00","306.85","306.95","306.7506","306.94","4693"
"1666710660","0","2022-10-25 15:11:00","306.76","307.02","306.36","306.52","11753"
