"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1666027500","0","2022-10-17 17:25:00","140.74","140.79","140.67","140.69","3460"
"1666027560","0","2022-10-17 17:26:00","140.7812","140.7812","140.64","140.64","1621"
"1666027620","0","2022-10-17 17:27:00","140.67","140.69","140.64","140.64","1260"
"1666027680","0","2022-10-17 17:28:00","140.64","140.64","140.55","140.55","1153"
"1666027740","0","2022-10-17 17:29:00","140.55","140.64","140.55","140.64","1152"
"1666027800","0","2022-10-17 17:30:00","140.66","140.69","140.6495","140.69","1091"
"1666027860","0","2022-10-17 17:31:00","140.72","140.72","140.57","140.57","1736"
"1666027920","0","2022-10-17 17:32:00","140.635","140.66","140.59","140.59","1680"
"1666027980","0","2022-10-17 17:33:00","140.61","140.74","140.61","140.74","990"
"1666028040","0","2022-10-17 17:34:00","140.71","140.71","140.71","140.71","657"
"1666028100","0","2022-10-17 17:35:00","140.7615","140.82","140.7615","140.82","3112"
"1666028160","0","2022-10-17 17:36:00","140.88","140.88","140.75","140.805","2353"
"1666028220","0","2022-10-17 17:37:00","140.85","140.8787","140.81","140.81","1218"
"1666028280","0","2022-10-17 17:38:00","140.81","140.86","140.76","140.76","3433"
"1666028340","0","2022-10-17 17:39:00","140.81","140.86","140.8075","140.8075","1242"
"1666028400","0","2022-10-17 17:40:00","140.85","140.85","140.7","140.75","3418"
"1666028460","0","2022-10-17 17:41:00","140.76","140.76","140.75","140.75","584"
"1666028520","0","2022-10-17 17:42:00","140.755","140.78","140.67","140.78","4465"
"1666028580","0","2022-10-17 17:43:00","140.75","140.75","140.73","140.73","723"
"1666028640","0","2022-10-17 17:44:00","140.68","140.68","140.62","140.62","1145"
"1666028700","0","2022-10-17 17:45:00","140.64","140.64","140.59","140.625","909"
"1666028760","0","2022-10-17 17:46:00","140.67","140.86","140.67","140.86","3424"
"1666028820","0","2022-10-17 17:47:00","140.8","140.8","140.75","140.755","3453"
"1666028880","0","2022-10-17 17:48:00","140.78","140.88","140.78","140.81","1086"
"1666028940","0","2022-10-17 17:49:00","140.83","140.9","140.83","140.83","531"
"1666029000","0","2022-10-17 17:50:00","140.82","140.84","140.69","140.705","3957"
"1666029060","0","2022-10-17 17:51:00","140.81","141.02","140.81","140.98","2474"
"1666029120","0","2022-10-17 17:52:00","140.89","140.89","140.84","140.84","1222"
"1666029180","0","2022-10-17 17:53:00","140.8962","140.8962","140.85","140.85","983"
"1666029240","0","2022-10-17 17:54:00","140.825","140.825","140.8","140.8","895"
"1666029300","0","2022-10-17 17:55:00","140.75","140.76","140.62","140.62","27232"
"1666029360","0","2022-10-17 17:56:00","140.59","140.65","140.56","140.65","2427"
"1666029420","0","2022-10-17 17:57:00","140.73","140.73","140.715","140.715","932"
"1666029480","0","2022-10-17 17:58:00","140.67","140.73","140.67","140.73","1635"
"1666029540","0","2022-10-17 17:59:00","140.7","140.7","140.52","140.62","3380"
"1666029600","0","2022-10-17 18:00:00","140.54","140.57","140.4323","140.4323","3619"
"1666029660","0","2022-10-17 18:01:00","140.62","140.86","140.61","140.76","4941"
"1666029720","0","2022-10-17 18:02:00","140.68","140.68","140.68","140.68","317"
"1666029780","0","2022-10-17 18:03:00","140.64","140.64","140.54","140.5942","1377"
"1666029840","0","2022-10-17 18:04:00","140.44","140.5181","140.44","140.5181","781"
"1666029900","0","2022-10-17 18:05:00","140.43","140.43","140.37","140.39","2170"
"1666029960","0","2022-10-17 18:06:00","140.41","140.41","140.36","140.36","691"
"1666030020","0","2022-10-17 18:07:00","140.415","140.42","140.33","140.42","1485"
"1666030080","0","2022-10-17 18:08:00","140.46","140.5489","140.38","140.42","3326"
"1666030140","0","2022-10-17 18:09:00","140.36","140.365","140.36","140.365","798"
"1666030200","0","2022-10-17 18:10:00","140.445","140.49","140.44","140.488","1458"
"1666030260","0","2022-10-17 18:11:00","140.6479","140.6479","140.6479","140.6479","661"
"1666030320","0","2022-10-17 18:12:00","140.7","140.7","140.63","140.63","2236"
"1666030380","0","2022-10-17 18:13:00","140.59","140.59","140.5","140.51","1438"
"1666030440","0","2022-10-17 18:14:00","140.5","140.52","140.5","140.52","1175"
"1666030500","0","2022-10-17 18:15:00","140.4879","140.4879","140.4","140.4","1498"
"1666030560","0","2022-10-17 18:16:00","140.44","140.44","140.44","140.44","931"
"1666030620","0","2022-10-17 18:17:00","140.45","140.45","140.4348","140.435","2159"
"1666030680","0","2022-10-17 18:18:00","140.465","140.465","140.4","140.45","1644"
"1666030740","0","2022-10-17 18:19:00","140.4665","140.55","140.4665","140.5","2093"
"1666030800","0","2022-10-17 18:20:00","140.49","140.5","140.455","140.455","1173"
"1666030860","0","2022-10-17 18:21:00","140.5","140.5","140.26","140.26","3775"
"1666030920","0","2022-10-17 18:22:00","140.39","140.39","140.39","140.39","919"
"1666030980","0","2022-10-17 18:23:00","140.42","140.42","140.42","140.42","623"
"1666031040","0","2022-10-17 18:24:00","140.39","140.39","140.36","140.39","1870"
"1666031100","0","2022-10-17 18:25:00","140.33","140.33","140.26","140.26","1228"
"1666031220","0","2022-10-17 18:27:00","140.32","140.538","140.32","140.538","1598"
"1666031340","0","2022-10-17 18:29:00","140.47","140.47","140.47","140.47","1601"
"1666031400","0","2022-10-17 18:30:00","140.43","140.4499","140.37","140.37","1985"
"1666031460","0","2022-10-17 18:31:00","140.23","140.235","140.2152","140.235","985"
"1666031520","0","2022-10-17 18:32:00","140.19","140.33","140.19","140.21","4228"
"1666031580","0","2022-10-17 18:33:00","140.27","140.4","140.27","140.4","1473"
"1666031640","0","2022-10-17 18:34:00","140.38","140.38","140.31","140.31","1996"
"1666031700","0","2022-10-17 18:35:00","140.25","140.395","140.25","140.395","1896"
"1666031760","0","2022-10-17 18:36:00","140.48","140.515","140.43","140.43","2249"
"1666031820","0","2022-10-17 18:37:00","140.5","140.59","140.5","140.585","1299"
"1666031880","0","2022-10-17 18:38:00","140.58","140.7","140.58","140.695","2301"
"1666031940","0","2022-10-17 18:39:00","140.74","140.8","140.72","140.77","1837"
"1666032000","0","2022-10-17 18:40:00","140.77","140.79","140.69","140.765","8050"
"1666032060","0","2022-10-17 18:41:00","140.81","140.95","140.8","140.9268","2780"
"1666032120","0","2022-10-17 18:42:00","140.89","141.13","140.87","141.13","2443"
"1666032180","0","2022-10-17 18:43:00","141.12","141.13","140.95","141.07","3870"
"1666032240","0","2022-10-17 18:44:00","141.07","141.07","141.07","141.07","333"
"1666032300","0","2022-10-17 18:45:00","141.05","141.07","140.9","141.07","3036"
"1666032360","0","2022-10-17 18:46:00","140.95","140.98","140.93","140.98","1373"
"1666032420","0","2022-10-17 18:47:00","140.99","141.03","140.99","141.03","414"
"1666032480","0","2022-10-17 18:48:00","141.0192","141.06","140.98","141.03","2122"
"1666032540","0","2022-10-17 18:49:00","141.1299","141.1299","141.04","141.04","4432"
"1666032600","0","2022-10-17 18:50:00","141.05","141.05","140.91","141","1176"
"1666032660","0","2022-10-17 18:51:00","141.1","141.1","141.03","141.03","826"
"1666032720","0","2022-10-17 18:52:00","141.0664","141.0664","141.02","141.02","882"
"1666032780","0","2022-10-17 18:53:00","140.98","141","140.93","140.93","2430"
"1666032840","0","2022-10-17 18:54:00","140.96","141.03","140.93","141.03","3288"
"1666032900","0","2022-10-17 18:55:00","141.02","141.02","140.885","140.97","2598"
"1666032960","0","2022-10-17 18:56:00","140.98","141.01","140.91","140.93","2149"
"1666033020","0","2022-10-17 18:57:00","140.99","141.03","140.89","140.89","2465"
"1666033080","0","2022-10-17 18:58:00","140.92","140.95","140.92","140.95","1471"
"1666033140","0","2022-10-17 18:59:00","140.97","140.97","140.92","140.925","1829"
"1666033200","0","2022-10-17 19:00:00","140.91","140.91","140.725","140.725","3514"
"1666033260","0","2022-10-17 19:01:00","140.735","140.955","140.725","140.85","7630"
"1666033320","0","2022-10-17 19:02:00","140.8","140.8","140.53","140.53","1538"
"1666033380","0","2022-10-17 19:03:00","140.49","140.55","140.4","140.54","3471"
"1666033440","0","2022-10-17 19:04:00","140.54","140.64","140.54","140.6","2794"
"1666033500","0","2022-10-17 19:05:00","140.655","140.765","140.62","140.62","2514"
"1666033560","0","2022-10-17 19:06:00","140.54","140.54","140.49","140.52","2364"
"1666033620","0","2022-10-17 19:07:00","140.521","140.521","140.401","140.5","3048"
"1666033680","0","2022-10-17 19:08:00","140.41","140.52","140.41","140.51","2087"
"1666033740","0","2022-10-17 19:09:00","140.58","140.58","140.48","140.52","1822"
"1666033800","0","2022-10-17 19:10:00","140.49","140.54","140.46","140.54","2138"
"1666033860","0","2022-10-17 19:11:00","140.49","140.49","140.41","140.43","3551"
"1666033920","0","2022-10-17 19:12:00","140.47","140.66","140.47","140.63","3161"
"1666033980","0","2022-10-17 19:13:00","140.62","140.74","140.61","140.67","3585"
"1666034040","0","2022-10-17 19:14:00","140.65","140.81","140.65","140.78","2086"
"1666034100","0","2022-10-17 19:15:00","140.74","140.825","140.69","140.8","5008"
"1666034160","0","2022-10-17 19:16:00","140.7499","140.81","140.72","140.81","7068"
"1666034220","0","2022-10-17 19:17:00","140.82","140.8279","140.74","140.76","2416"
"1666034280","0","2022-10-17 19:18:00","140.73","140.75","140.67","140.67","3550"
"1666034340","0","2022-10-17 19:19:00","140.51","140.765","140.51","140.765","1892"
"1666034400","0","2022-10-17 19:20:00","140.76","140.8","140.7","140.7","3561"
"1666034460","0","2022-10-17 19:21:00","140.7","140.865","140.595","140.865","2352"
"1666034520","0","2022-10-17 19:22:00","140.94","140.99","140.91","140.94","3819"
"1666034580","0","2022-10-17 19:23:00","140.955","141.02","140.955","140.97","1884"
"1666034640","0","2022-10-17 19:24:00","141.01","141.07","141.01","141.025","3434"
"1666034700","0","2022-10-17 19:25:00","141.05","141.13","141.03","141.04","6708"
"1666034760","0","2022-10-17 19:26:00","141.12","141.185","141.1","141.12","3648"
"1666034820","0","2022-10-17 19:27:00","141.17","141.21","141.0401","141.0401","3256"
"1666034880","0","2022-10-17 19:28:00","141.13","141.2","141.09","141.2","3193"
"1666034940","0","2022-10-17 19:29:00","141.27","141.27","141.14","141.21","1994"
"1666035000","0","2022-10-17 19:30:00","141.18","141.18","140.99","140.99","4639"
"1666035060","0","2022-10-17 19:31:00","141.065","141.18","141.065","141.18","1271"
"1666035120","0","2022-10-17 19:32:00","141.185","141.23","141.17","141.225","2285"
"1666035180","0","2022-10-17 19:33:00","141.23","141.23","141.14","141.165","3476"
"1666035240","0","2022-10-17 19:34:00","141.2","141.2","141.08","141.08","4560"
"1666035300","0","2022-10-17 19:35:00","141.095","141.11","140.98","141.11","3759"
"1666035360","0","2022-10-17 19:36:00","141.095","141.17","141","141.15","3101"
"1666035420","0","2022-10-17 19:37:00","141.09","141.09","140.91","140.91","3392"
"1666035480","0","2022-10-17 19:38:00","140.98","141.04","140.945","140.97","3425"
"1666035540","0","2022-10-17 19:39:00","140.9675","141","140.94","140.94","1834"
"1666035600","0","2022-10-17 19:40:00","140.93","140.96","140.87","140.91","2869"
"1666035660","0","2022-10-17 19:41:00","140.97","141.11","140.94","141.11","1866"
"1666035720","0","2022-10-17 19:42:00","141.11","141.17","141.08","141.1","4429"
"1666035780","0","2022-10-17 19:43:00","141.18","141.18","141.125","141.18","2378"
"1666035840","0","2022-10-17 19:44:00","141.16","141.19","141.08","141.19","9473"
"1666035900","0","2022-10-17 19:45:00","141.17","141.26","141.15","141.215","3197"
"1666035960","0","2022-10-17 19:46:00","141.245","141.34","141.2","141.3","4193"
"1666036020","0","2022-10-17 19:47:00","141.29","141.32","141.17","141.17","6845"
"1666036080","0","2022-10-17 19:48:00","141.165","141.27","141.165","141.2","7085"
"1666036140","0","2022-10-17 19:49:00","141.19","141.2725","141.165","141.26","5568"
"1666036200","0","2022-10-17 19:50:00","141.27","141.3","141.2","141.2","13575"
"1666036260","0","2022-10-17 19:51:00","141.19","141.4","141.13","141.19","15469"
"1666036320","0","2022-10-17 19:52:00","141.17","141.25","141.108","141.19","8838"
"1666036380","0","2022-10-17 19:53:00","141.22","141.41","141.21","141.365","9193"
"1666036440","0","2022-10-17 19:54:00","141.39","141.64","141.35","141.49","28591"
"1666036500","0","2022-10-17 19:55:00","141.495","141.495","141.28","141.34","28556"
"1666036560","0","2022-10-17 19:56:00","141.35","141.44","141.26","141.26","30891"
"1666036620","0","2022-10-17 19:57:00","141.25","141.47","141.22","141.36","33439"
"1666036680","0","2022-10-17 19:58:00","141.34","141.37","141.17","141.21","31034"
"1666036740","0","2022-10-17 19:59:00","141.21","141.31","141.21","141.28","50308"
"1666036800","0","2022-10-17 20:00:00","141.27","141.27","141.04","141.27","30710"
"1666036860","0","2022-10-17 20:01:00","141.27","141.27","141.27","141.27","17119"
"1666037100","0","2022-10-17 20:05:00","141.27","141.27","141.27","141.27","2500"
"1666039440","0","2022-10-17 20:44:00","141.5","141.5","141.5","141.5","200"
"1666085280","0","2022-10-18 09:28:00","142.77","142.77","141.5","141.5","723"
"1666089960","0","2022-10-18 10:46:00","142.15","142.15","142.15","142.15","216"
"1666093380","0","2022-10-18 11:43:00","142.2","142.2","142.2","142.2","221"
"1666094400","0","2022-10-18 12:00:00","142.9999","142.9999","141.69","141.69","691"
"1666095720","0","2022-10-18 12:22:00","142.61","142.61","142.61","142.61","216"
"1666097640","0","2022-10-18 12:54:00","142.69","143","142.69","142.95","517"
"1666098360","0","2022-10-18 13:06:00","142.67","142.67","142.66","142.66","300"
"1666099620","0","2022-10-18 13:27:00","143.67","143.67","143.67","143.67","213"
"1666099800","0","2022-10-18 13:30:00","143.44","146.06","143.44","145.76","52254"
"1666099860","0","2022-10-18 13:31:00","145.65","146.4754","145.25","145.25","5032"
"1666099920","0","2022-10-18 13:32:00","145.39","145.89","145.38","145.56","10189"
"1666099980","0","2022-10-18 13:33:00","145.45","145.85","144.925","144.925","8209"
"1666100040","0","2022-10-18 13:34:00","144.89","144.89","144.42","144.51","3343"
"1666100100","0","2022-10-18 13:35:00","144.53","144.675","144.49","144.49","6676"
"1666100160","0","2022-10-18 13:36:00","144.48","145.13","144.48","145.13","9094"
"1666100220","0","2022-10-18 13:37:00","145.03","145.07","144.5","144.565","5050"
"1666100280","0","2022-10-18 13:38:00","144.555","144.555","144.2501","144.3","1549"
"1666100340","0","2022-10-18 13:39:00","144.24","144.43","143.885","143.89","15569"
"1666100400","0","2022-10-18 13:40:00","143.9759","144.47","143.9759","144.17","3886"
"1666100460","0","2022-10-18 13:41:00","144.03","144.33","143.98","144.26","7371"
"1666100520","0","2022-10-18 13:42:00","144.52","145.03","144.52","144.88","3755"
"1666100580","0","2022-10-18 13:43:00","145.01","145.24","144.805","144.805","3851"
"1666100640","0","2022-10-18 13:44:00","145.005","145.41","144.94","144.94","4247"
"1666100700","0","2022-10-18 13:45:00","144.91","145.15","144.46","144.46","5782"
"1666100760","0","2022-10-18 13:46:00","144.56","145.01","144.47","145.01","2962"
"1666100820","0","2022-10-18 13:47:00","145.02","145.05","144.5909","144.705","5811"
"1666100880","0","2022-10-18 13:48:00","144.85","145.31","144.85","145.31","4358"
"1666100940","0","2022-10-18 13:49:00","145.365","145.37","144.85","144.91","23581"
"1666101000","0","2022-10-18 13:50:00","145.01","145.09","144.6635","144.68","8299"
"1666101060","0","2022-10-18 13:51:00","144.6","144.6","144.12","144.32","6997"
"1666101120","0","2022-10-18 13:52:00","144.085","144.39","144.07","144.33","5741"
"1666101180","0","2022-10-18 13:53:00","144.06","144.06","143.665","143.665","2830"
"1666101240","0","2022-10-18 13:54:00","143.475","143.48","142.74","142.785","8843"
"1666101300","0","2022-10-18 13:55:00","142.765","143.87","142.755","143.68","16684"
"1666101360","0","2022-10-18 13:56:00","143.81","143.81","143.33","143.59","3563"
"1666101420","0","2022-10-18 13:57:00","143.5872","143.63","143.35","143.55","4236"
"1666101480","0","2022-10-18 13:58:00","143.45","143.62","143.06","143.07","5325"
"1666101540","0","2022-10-18 13:59:00","143.055","143.3","143.055","143.24","4000"
"1666101600","0","2022-10-18 14:00:00","143.225","143.225","142.81","143.105","4200"
"1666101660","0","2022-10-18 14:01:00","143.11","143.39","143.03","143.26","7187"
"1666101720","0","2022-10-18 14:02:00","143.33","143.53","143.27","143.455","7056"
"1666101780","0","2022-10-18 14:03:00","143.53","143.6","143.19","143.26","7289"
"1666101840","0","2022-10-18 14:04:00","143.255","143.29","142.955","143.1","5952"
"1666101900","0","2022-10-18 14:05:00","143.025","143.1414","142.61","142.985","8090"
"1666101960","0","2022-10-18 14:06:00","142.89","142.98","142.53","142.535","3439"
"1666102020","0","2022-10-18 14:07:00","142.63","142.86","142.57","142.68","3760"
"1666102080","0","2022-10-18 14:08:00","142.6","142.71","142.44","142.505","6141"
"1666102140","0","2022-10-18 14:09:00","142.58","142.84","142.51","142.7667","5254"
"1666102200","0","2022-10-18 14:10:00","142.7","142.835","142.615","142.625","3846"
"1666102260","0","2022-10-18 14:11:00","142.72","143.03","142.64","142.895","5673"
"1666102320","0","2022-10-18 14:12:00","142.98","143.19","142.89","143.19","1782"
"1666102380","0","2022-10-18 14:13:00","143.15","143.2266","143","143.22","4449"
"1666102440","0","2022-10-18 14:14:00","143.21","143.335","143.19","143.19","5750"
"1666102500","0","2022-10-18 14:15:00","143.16","143.4","142.93","142.96","4786"
"1666102560","0","2022-10-18 14:16:00","142.99","143.07","142.9","142.96","2479"
"1666102620","0","2022-10-18 14:17:00","142.8","143.3","142.76","143.12","4937"
"1666102680","0","2022-10-18 14:18:00","143.23","143.4","143.03","143.2072","4892"
"1666102740","0","2022-10-18 14:19:00","143.18","143.35","143.17","143.27","2571"
"1666102800","0","2022-10-18 14:20:00","143.3458","143.3458","143.1","143.28","3754"
"1666102860","0","2022-10-18 14:21:00","143.23","143.23","142.99","143.12","2887"
"1666102920","0","2022-10-18 14:22:00","143.12","143.3854","143","143.095","15407"
"1666102980","0","2022-10-18 14:23:00","143","143.08","142.6","142.66","16976"
"1666103040","0","2022-10-18 14:24:00","142.63","142.63","142.24","142.34","4220"
"1666103100","0","2022-10-18 14:25:00","142.42","142.49","142.355","142.42","6853"
"1666103160","0","2022-10-18 14:26:00","142.485","142.485","142.13","142.3","2455"
"1666103220","0","2022-10-18 14:27:00","142.1","142.1","141.89","142.0275","12182"
"1666103280","0","2022-10-18 14:28:00","142.055","142.14","141.915","141.915","4102"
"1666103340","0","2022-10-18 14:29:00","141.9","141.96","141.53","141.57","4498"
"1666103400","0","2022-10-18 14:30:00","141.57","141.76","141.48","141.48","5538"
"1666103460","0","2022-10-18 14:31:00","141.465","141.49","141.37","141.44","3135"
"1666103520","0","2022-10-18 14:32:00","141.5","141.58","141.46","141.47","9370"
"1666103580","0","2022-10-18 14:33:00","141.41","141.41","141.08","141.295","7980"
"1666103640","0","2022-10-18 14:34:00","141.22","141.44","141.21","141.44","3098"
"1666103700","0","2022-10-18 14:35:00","141.44","141.44","141.01","141.27","6727"
"1666103760","0","2022-10-18 14:36:00","141.27","141.27","141.06","141.09","4840"
"1666103820","0","2022-10-18 14:37:00","141.11","141.11","140.72","140.73","5171"
"1666103880","0","2022-10-18 14:38:00","140.83","141","140.69","140.89","7003"
"1666103940","0","2022-10-18 14:39:00","140.84","140.85","140.65","140.77","3788"
"1666104000","0","2022-10-18 14:40:00","140.9162","140.98","140.79","140.98","2226"
"1666104060","0","2022-10-18 14:41:00","141.0864","141.0864","140.88","141.05","3272"
"1666104120","0","2022-10-18 14:42:00","141.015","141.015","140.75","140.79","4318"
"1666104180","0","2022-10-18 14:43:00","140.73","140.9678","140.73","140.9678","4725"
"1666104240","0","2022-10-18 14:44:00","140.87","140.96","140.77","140.9","3564"
"1666104300","0","2022-10-18 14:45:00","140.845","140.97","140.67","140.72","4252"
"1666104360","0","2022-10-18 14:46:00","140.71","140.96","140.71","140.86","4252"
"1666104420","0","2022-10-18 14:47:00","140.84","141.235","140.8","141.225","7117"
"1666104480","0","2022-10-18 14:48:00","141.15","141.5425","141.15","141.41","5368"
"1666104540","0","2022-10-18 14:49:00","141.49","141.59","141.47","141.5","2735"
"1666104600","0","2022-10-18 14:50:00","141.42","141.425","141.275","141.38","10974"
"1666104660","0","2022-10-18 14:51:00","141.28","141.4","141.275","141.39","2881"
"1666104720","0","2022-10-18 14:52:00","141.3776","141.3776","141.18","141.25","3345"
"1666104780","0","2022-10-18 14:53:00","141.2","141.49","141.2","141.49","6915"
"1666104840","0","2022-10-18 14:54:00","141.47","141.49","141.37","141.49","1964"
"1666104900","0","2022-10-18 14:55:00","141.5278","141.5278","141.325","141.37","3241"
"1666104960","0","2022-10-18 14:56:00","141.39","141.4","141.28","141.4","5241"
"1666105020","0","2022-10-18 14:57:00","141.32","141.36","141.32","141.36","2134"
"1666105080","0","2022-10-18 14:58:00","141.33","141.49","141.19","141.19","4370"
"1666105140","0","2022-10-18 14:59:00","141.24","141.24","140.87","140.87","8883"
"1666105200","0","2022-10-18 15:00:00","140.76","140.84","140.6501","140.71","7423"
"1666105260","0","2022-10-18 15:01:00","140.77","140.79","140.56","140.7","7663"
"1666105320","0","2022-10-18 15:02:00","140.74","140.79","140.63","140.775","4551"
"1666105380","0","2022-10-18 15:03:00","140.83","141.31","140.805","141.31","4314"
"1666105440","0","2022-10-18 15:04:00","141.4574","141.46","141.22","141.375","9575"
"1666105500","0","2022-10-18 15:05:00","141.44","141.49","141.33","141.34","8592"
"1666105560","0","2022-10-18 15:06:00","141.34","141.34","141.005","141.005","4168"
"1666105620","0","2022-10-18 15:07:00","141.03","141.06","140.44","140.44","11625"
"1666105680","0","2022-10-18 15:08:00","140.49","140.65","140.46","140.63","3686"
"1666105740","0","2022-10-18 15:09:00","140.63","140.76","140.63","140.66","3496"
"1666105800","0","2022-10-18 15:10:00","140.6","140.77","140.58","140.73","5512"
"1666105860","0","2022-10-18 15:11:00","140.74","140.78","140.575","140.61","5508"
"1666105920","0","2022-10-18 15:12:00","140.51","140.51","139.82","140.11","12958"
"1666105980","0","2022-10-18 15:13:00","140.16","140.24","139.7","139.79","6370"
"1666106040","0","2022-10-18 15:14:00","139.8","139.875","139.67","139.795","6356"
"1666106100","0","2022-10-18 15:15:00","139.7312","139.87","139.63","139.735","6572"
"1666106160","0","2022-10-18 15:16:00","139.735","139.7576","139.47","139.57","11070"
"1666106220","0","2022-10-18 15:17:00","139.61","139.7","139.52","139.7","7876"
"1666106280","0","2022-10-18 15:18:00","139.75","140.07","139.73","140.07","9104"
"1666106340","0","2022-10-18 15:19:00","140.1861","140.1972","139.945","139.945","3812"
"1666106400","0","2022-10-18 15:20:00","139.92","139.97","139.8","139.82","6139"
"1666106460","0","2022-10-18 15:21:00","139.805","139.805","139.34","139.34","6011"
"1666106520","0","2022-10-18 15:22:00","139.39","139.45","139.13","139.18","10225"
"1666106580","0","2022-10-18 15:23:00","139.25","139.44","139.22","139.4","6842"
"1666106640","0","2022-10-18 15:24:00","139.37","139.37","138.97","139.11","7964"
"1666106700","0","2022-10-18 15:25:00","139.05","139.09","138.83","138.835","4786"
"1666106760","0","2022-10-18 15:26:00","138.81","139.08","138.765","138.99","11902"
"1666106820","0","2022-10-18 15:27:00","138.99","139.12","138.865","138.905","7405"
"1666106880","0","2022-10-18 15:28:00","138.925","139.07","138.925","139.07","5984"
"1666106940","0","2022-10-18 15:29:00","139.05","139.09","138.78","139.07","6007"
"1666107000","0","2022-10-18 15:30:00","139.065","139.075","138.86","138.86","3733"
"1666107060","0","2022-10-18 15:31:00","138.82","139.04","138.82","139.01","5795"
"1666107120","0","2022-10-18 15:32:00","139.01","139.01","138.66","138.77","6495"
"1666107180","0","2022-10-18 15:33:00","138.85","138.87","138.565","138.565","4697"
"1666107240","0","2022-10-18 15:34:00","138.63","138.8","138.63","138.755","6601"
"1666107300","0","2022-10-18 15:35:00","138.7","138.82","138.65","138.75","5535"
"1666107360","0","2022-10-18 15:36:00","138.74","138.74","138.38","138.46","5437"
"1666107420","0","2022-10-18 15:37:00","138.425","138.52","138.21","138.25","5740"
"1666107480","0","2022-10-18 15:38:00","138.23","138.25","137.96","138.11","10985"
"1666107540","0","2022-10-18 15:39:00","138.12","138.245","138","138.19","11683"
"1666107600","0","2022-10-18 15:40:00","138.275","138.275","137.82","137.82","8238"
"1666107660","0","2022-10-18 15:41:00","137.82","137.9775","137.75","137.77","13010"
"1666107720","0","2022-10-18 15:42:00","137.795","138.02","137.73","137.98","10590"
"1666107780","0","2022-10-18 15:43:00","137.99","138.16","137.98","138.16","10589"
"1666107840","0","2022-10-18 15:44:00","138.24","138.44","138.19","138.44","5957"
"1666107900","0","2022-10-18 15:45:00","138.45","138.575","138.38","138.57","13709"
"1666107960","0","2022-10-18 15:46:00","138.58","138.84","138.57","138.81","4678"
"1666108020","0","2022-10-18 15:47:00","138.72","138.82","138.71","138.82","4871"
"1666108080","0","2022-10-18 15:48:00","138.86","138.9899","138.81","138.81","3375"
"1666108140","0","2022-10-18 15:49:00","138.89","139.1","138.89","139.1","3022"
"1666108200","0","2022-10-18 15:50:00","139.05","139.29","138.99","139.22","3734"
"1666108260","0","2022-10-18 15:51:00","139.16","139.405","139.16","139.325","5859"
"1666108320","0","2022-10-18 15:52:00","139.45","139.51","139.41","139.51","3233"
"1666108380","0","2022-10-18 15:53:00","139.51","139.64","139.51","139.57","3523"
"1666108440","0","2022-10-18 15:54:00","139.6","139.65","139.54","139.54","3297"
"1666108500","0","2022-10-18 15:55:00","139.54","139.6","139.28","139.315","6963"
"1666108560","0","2022-10-18 15:56:00","139.27","139.345","139.23","139.31","4623"
"1666108620","0","2022-10-18 15:57:00","139.3","139.4","139.22","139.39","3199"
"1666108680","0","2022-10-18 15:58:00","139.43","139.63","139.43","139.555","2526"
"1666108740","0","2022-10-18 15:59:00","139.55","139.635","139.55","139.58","4588"
"1666108800","0","2022-10-18 16:00:00","139.57","139.62","139.42","139.42","3234"
"1666108860","0","2022-10-18 16:01:00","139.425","139.54","139.265","139.3","5597"
"1666108920","0","2022-10-18 16:02:00","139.335","139.43","139.2203","139.38","12891"
"1666108980","0","2022-10-18 16:03:00","139.42","139.61","139.42","139.61","2300"
"1666109040","0","2022-10-18 16:04:00","139.69","139.69","139.6","139.61","1853"
"1666109100","0","2022-10-18 16:05:00","139.615","139.67","139.5","139.5","2919"
"1666109160","0","2022-10-18 16:06:00","139.39","139.56","139.33","139.33","7763"
"1666109220","0","2022-10-18 16:07:00","139.33","139.33","139.13","139.23","4762"
"1666109280","0","2022-10-18 16:08:00","139.29","140.23","139.29","140.23","7353"
"1666109340","0","2022-10-18 16:09:00","140.16","140.23","140.1161","140.16","2744"
"1666109400","0","2022-10-18 16:10:00","140.27","140.49","140.26","140.49","5236"
"1666109460","0","2022-10-18 16:11:00","140.45","140.58","140.45","140.57","3258"
"1666109520","0","2022-10-18 16:12:00","140.52","140.68","140.45","140.68","5114"
"1666109580","0","2022-10-18 16:13:00","140.67","140.67","140.41","140.53","2468"
"1666109640","0","2022-10-18 16:14:00","140.6","140.6","140","140.53","91239"
"1666109700","0","2022-10-18 16:15:00","140.46","140.585","140.35","140.35","2500"
"1666109760","0","2022-10-18 16:16:00","140.36","140.485","140.21","140.42","4887"
"1666109820","0","2022-10-18 16:17:00","140.445","140.45","140.445","140.45","546"
"1666109880","0","2022-10-18 16:18:00","140.62","140.66","140.46","140.565","5330"
"1666109940","0","2022-10-18 16:19:00","140.63","140.76","140.49","140.53","8226"
"1666110000","0","2022-10-18 16:20:00","140.455","140.54","140.38","140.38","2220"
"1666110060","0","2022-10-18 16:21:00","140.25","140.35","140.14","140.22","4260"
"1666110120","0","2022-10-18 16:22:00","140.21","140.31","140.2","140.295","2749"
"1666110180","0","2022-10-18 16:23:00","140.35","140.35","140.2","140.2","1707"
"1666110240","0","2022-10-18 16:24:00","140.15","140.2911","139.92","140","5122"
