"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1667490660","0","2022-11-03 15:51:00","267.915","268.09","267.915","268.09","253"
"1667490720","0","2022-11-03 15:52:00","267.95","267.95","267.95","267.95","323"
"1667490900","0","2022-11-03 15:55:00","267.935","267.94","267.935","267.94","233"
"1667490960","0","2022-11-03 15:56:00","267.88","268.065","267.88","267.935","1017"
"1667491080","0","2022-11-03 15:58:00","267.97","268.13","267.97","268.13","494"
"1667491140","0","2022-11-03 15:59:00","268.18","268.48","268.18","268.26","2179"
"1667491200","0","2022-11-03 16:00:00","268.21","268.35","268.12","268.35","1272"
"1667491260","0","2022-11-03 16:01:00","268.105","268.19","268.105","268.19","267"
"1667491380","0","2022-11-03 16:03:00","268.12","268.12","268.12","268.12","466"
"1667491440","0","2022-11-03 16:04:00","268.51","268.54","268.51","268.52","678"
"1667491500","0","2022-11-03 16:05:00","268.605","268.74","268.605","268.74","361"
"1667491560","0","2022-11-03 16:06:00","268.77","268.81","268.59","268.73","1850"
"1667491620","0","2022-11-03 16:07:00","268.59","268.59","268.49","268.5","658"
"1667491680","0","2022-11-03 16:08:00","268.61","268.61","268.38","268.38","430"
"1667491800","0","2022-11-03 16:10:00","268.8","268.8","268.8","268.8","201"
"1667491920","0","2022-11-03 16:12:00","268.7714","268.7714","268.56","268.595","650"
"1667491980","0","2022-11-03 16:13:00","268.475","268.475","268.475","268.475","300"
"1667492040","0","2022-11-03 16:14:00","268.18","268.23","268.18","268.23","479"
"1667492100","0","2022-11-03 16:15:00","268.2","268.2","268.16","268.16","1004"
"1667492160","0","2022-11-03 16:16:00","268.21","268.44","268.21","268.44","1239"
"1667492220","0","2022-11-03 16:17:00","268.765","268.765","268.65","268.65","884"
"1667492340","0","2022-11-03 16:19:00","268.56","268.67","268.54","268.67","713"
"1667492400","0","2022-11-03 16:20:00","268.67","268.67","268.19","268.19","2063"
"1667492460","0","2022-11-03 16:21:00","268.3832","268.7","268.375","268.53","1416"
"1667492520","0","2022-11-03 16:22:00","268.45","268.45","268.28","268.28","735"
"1667492580","0","2022-11-03 16:23:00","268.465","268.465","268.31","268.31","323"
"1667492640","0","2022-11-03 16:24:00","268.48","268.48","268.31","268.31","815"
"1667492700","0","2022-11-03 16:25:00","268.75","268.97","268.75","268.8","1916"
"1667492880","0","2022-11-03 16:28:00","269.06","269.06","269.02","269.02","400"
"1667492940","0","2022-11-03 16:29:00","268.83","268.945","268.82","268.82","667"
"1667493000","0","2022-11-03 16:30:00","268.87","268.87","268.82","268.82","374"
"1667493060","0","2022-11-03 16:31:00","268.92","269.11","268.92","269.11","414"
"1667493300","0","2022-11-03 16:35:00","269.05","269.05","268.87","268.87","808"
"1667493360","0","2022-11-03 16:36:00","268.995","268.995","268.82","268.82","3820"
"1667493420","0","2022-11-03 16:37:00","269.08","269.18","269.08","269.18","1726"
"1667493480","0","2022-11-03 16:38:00","269.34","269.34","269.34","269.34","250"
"1667493540","0","2022-11-03 16:39:00","269.22","269.22","269.03","269.04","639"
"1667493660","0","2022-11-03 16:41:00","269.0225","269.0225","269.02","269.02","663"
"1667493720","0","2022-11-03 16:42:00","269.195","269.375","269.195","269.305","4851"
"1667493780","0","2022-11-03 16:43:00","269.54","269.54","269.26","269.46","2707"
"1667493840","0","2022-11-03 16:44:00","269.5","270","269.5","269.905","1899"
"1667493900","0","2022-11-03 16:45:00","269.9032","269.9032","269.885","269.885","730"
"1667493960","0","2022-11-03 16:46:00","269.865","270.22","269.865","270.21","870"
"1667494140","0","2022-11-03 16:49:00","270.405","270.405","270.405","270.405","150"
"1667494200","0","2022-11-03 16:50:00","270.4","270.4","270.18","270.25","1804"
"1667494260","0","2022-11-03 16:51:00","270.53","270.7","270.53","270.7","507"
"1667494320","0","2022-11-03 16:52:00","270.83","270.885","270.83","270.885","585"
"1667494380","0","2022-11-03 16:53:00","270.83","270.83","270.81","270.81","333"
"1667494440","0","2022-11-03 16:54:00","270.93","271.225","270.93","271.225","860"
"1667494500","0","2022-11-03 16:55:00","271.11","271.11","271.1","271.1","819"
"1667494620","0","2022-11-03 16:57:00","271.245","271.245","271.02","271.08","1975"
"1667494740","0","2022-11-03 16:59:00","271.5799","271.5799","271.43","271.43","516"
"1667494800","0","2022-11-03 17:00:00","271.39","271.61","271.39","271.6","1017"
"1667494860","0","2022-11-03 17:01:00","271.49","271.49","271.325","271.36","2850"
"1667494980","0","2022-11-03 17:03:00","271.63","271.73","271.63","271.73","448"
"1667495040","0","2022-11-03 17:04:00","271.69","271.7425","271.58","271.7425","1771"
"1667495100","0","2022-11-03 17:05:00","271.75","271.75","271.505","271.59","2311"
"1667495160","0","2022-11-03 17:06:00","271.65","271.65","271.45","271.45","1087"
"1667495220","0","2022-11-03 17:07:00","271.35","271.35","271.08","271.35","3491"
"1667495280","0","2022-11-03 17:08:00","271.37","271.53","271.37","271.53","832"
"1667495340","0","2022-11-03 17:09:00","271.515","271.56","271.515","271.55","730"
"1667495400","0","2022-11-03 17:10:00","271.485","271.495","271.345","271.345","2244"
"1667495460","0","2022-11-03 17:11:00","271.4","271.4","270.705","270.705","5765"
"1667495520","0","2022-11-03 17:12:00","270.78","270.87","270.75","270.83","1884"
"1667495580","0","2022-11-03 17:13:00","270.83","270.83","270.83","270.83","232"
"1667495640","0","2022-11-03 17:14:00","270.74","270.78","270.74","270.78","407"
"1667495700","0","2022-11-03 17:15:00","270.84","270.845","270.835","270.835","725"
"1667495760","0","2022-11-03 17:16:00","270.8175","270.83","270.74","270.745","1920"
"1667495820","0","2022-11-03 17:17:00","270.775","271.2","270.775","271.2","1609"
"1667495880","0","2022-11-03 17:18:00","271.13","271.13","271.13","271.13","267"
"1667495940","0","2022-11-03 17:19:00","271.28","271.28","271.28","271.28","314"
"1667496000","0","2022-11-03 17:20:00","271.075","271.075","270.91","270.935","1202"
"1667496060","0","2022-11-03 17:21:00","270.935","270.935","270.935","270.935","656"
"1667496120","0","2022-11-03 17:22:00","270.73","270.8","270.66","270.8","936"
"1667496180","0","2022-11-03 17:23:00","270.925","270.925","270.925","270.925","159"
"1667496240","0","2022-11-03 17:24:00","270.75","270.75","270.73","270.73","625"
"1667496300","0","2022-11-03 17:25:00","270.72","270.72","270.72","270.72","203"
"1667496360","0","2022-11-03 17:26:00","270.6919","270.6919","270.6919","270.6919","420"
"1667496420","0","2022-11-03 17:27:00","270.68","270.68","270.54","270.54","778"
"1667496480","0","2022-11-03 17:28:00","270.97","271.07","270.97","271.07","902"
"1667496540","0","2022-11-03 17:29:00","270.9","270.9","270.9","270.9","529"
"1667496600","0","2022-11-03 17:30:00","270.97","270.97","270.97","270.97","337"
"1667496660","0","2022-11-03 17:31:00","270.84","270.84","270.71","270.71","1502"
"1667497200","0","2022-11-03 17:40:00","271.06","271.06","271.06","271.06","310"
"1667497260","0","2022-11-03 17:41:00","271.06","271.06","270.87","270.91","942"
"1667497320","0","2022-11-03 17:42:00","270.87","270.87","270.72","270.72","868"
"1667497500","0","2022-11-03 17:45:00","270.825","270.825","270.825","270.825","443"
"1667497560","0","2022-11-03 17:46:00","270.7","271.06","270.7","270.995","8061"
"1667497620","0","2022-11-03 17:47:00","271.12","271.12","271.12","271.12","187"
"1667497680","0","2022-11-03 17:48:00","271.13","271.295","271.13","271.295","1809"
"1667497740","0","2022-11-03 17:49:00","271.27","271.27","271.27","271.27","298"
"1667497800","0","2022-11-03 17:50:00","271.285","271.285","271.285","271.285","503"
"1667497860","0","2022-11-03 17:51:00","271.19","271.19","271.01","271.01","1881"
"1667497920","0","2022-11-03 17:52:00","271.15","271.15","271.15","271.15","329"
"1667498100","0","2022-11-03 17:55:00","271.47","271.615","271.47","271.535","1018"
"1667498160","0","2022-11-03 17:56:00","271.45","271.6","271.29","271.41","2448"
"1667498220","0","2022-11-03 17:57:00","271.275","271.34","271.2502","271.3087","1651"
"1667498280","0","2022-11-03 17:58:00","271.305","271.305","271.27","271.27","520"
"1667498340","0","2022-11-03 17:59:00","271.13","271.19","271.06","271.18","1708"
"1667498400","0","2022-11-03 18:00:00","271.19","271.19","271.02","271.02","833"
"1667498460","0","2022-11-03 18:01:00","271.02","271.02","271.02","271.02","424"
"1667498520","0","2022-11-03 18:02:00","271.09","271.09","270.91","270.94","1241"
"1667498580","0","2022-11-03 18:03:00","270.93","271.04","270.93","271.04","523"
"1667498640","0","2022-11-03 18:04:00","270.94","270.94","270.72","270.78","1864"
"1667498700","0","2022-11-03 18:05:00","270.665","270.8899","270.665","270.8899","1956"
"1667498820","0","2022-11-03 18:07:00","270.96","270.96","270.87","270.87","555"
"1667498880","0","2022-11-03 18:08:00","271.01","271.03","270.96","270.96","1439"
"1667499000","0","2022-11-03 18:10:00","270.94","270.94","270.94","270.94","361"
"1667499060","0","2022-11-03 18:11:00","270.82","270.82","270.78","270.78","768"
"1667499120","0","2022-11-03 18:12:00","270.7","270.85","270.69","270.85","1175"
"1667499180","0","2022-11-03 18:13:00","270.95","270.95","270.89","270.89","866"
"1667499240","0","2022-11-03 18:14:00","271.015","271.045","270.935","270.99","3164"
"1667499300","0","2022-11-03 18:15:00","271.02","271.02","270.99","270.99","663"
"1667499360","0","2022-11-03 18:16:00","270.91","270.975","270.91","270.91","1058"
"1667499480","0","2022-11-03 18:18:00","270.745","270.745","270.745","270.745","350"
"1667499540","0","2022-11-03 18:19:00","270.745","271.37","270.745","271.37","2506"
"1667499600","0","2022-11-03 18:20:00","271.33","271.495","271.33","271.495","568"
"1667499660","0","2022-11-03 18:21:00","271.555","271.64","271.555","271.64","466"
"1667499720","0","2022-11-03 18:22:00","271.6775","271.6775","271.57","271.64","1486"
"1667499780","0","2022-11-03 18:23:00","271.655","271.655","271.655","271.655","183"
"1667499840","0","2022-11-03 18:24:00","271.8","272.14","271.8","272.11","2693"
"1667499900","0","2022-11-03 18:25:00","272.14","272.22","272.02","272.095","6732"
"1667499960","0","2022-11-03 18:26:00","272.09","272.095","272.09","272.095","1200"
"1667500020","0","2022-11-03 18:27:00","272.22","272.31","272.22","272.31","1105"
"1667500080","0","2022-11-03 18:28:00","272.26","272.2708","272.26","272.2708","591"
"1667500140","0","2022-11-03 18:29:00","272.32","272.32","272.32","272.32","184"
"1667500200","0","2022-11-03 18:30:00","272.46","272.46","272.24","272.24","1219"
"1667500260","0","2022-11-03 18:31:00","272.24","272.305","272.16","272.305","568"
"1667500320","0","2022-11-03 18:32:00","272.2543","272.68","272.2543","272.68","1397"
"1667500380","0","2022-11-03 18:33:00","272.695","272.695","272.25","272.25","2464"
"1667500440","0","2022-11-03 18:34:00","272.17","272.17","272.02","272.02","1722"
"1667500500","0","2022-11-03 18:35:00","272.25","272.25","272.25","272.25","369"
"1667500560","0","2022-11-03 18:36:00","272.36","272.36","272.29","272.29","614"
"1667500620","0","2022-11-03 18:37:00","272.22","272.22","272.08","272.08","1178"
"1667500680","0","2022-11-03 18:38:00","272.12","272.12","271.955","271.955","691"
"1667500860","0","2022-11-03 18:41:00","272.11","272.11","272.03","272.11","726"
"1667500920","0","2022-11-03 18:42:00","272.1","272.34","272.05","272.305","1713"
"1667501040","0","2022-11-03 18:44:00","272.22","272.22","272.22","272.22","631"
"1667501100","0","2022-11-03 18:45:00","272.14","272.19","272.08","272.19","714"
"1667501220","0","2022-11-03 18:47:00","272.33","272.33","272.3","272.3","972"
"1667501280","0","2022-11-03 18:48:00","272.26","272.26","272.26","272.26","127"
"1667501340","0","2022-11-03 18:49:00","272.16","272.16","271.91","272.08","4779"
"1667501400","0","2022-11-03 18:50:00","272.21","272.21","272.21","272.21","291"
"1667501460","0","2022-11-03 18:51:00","272.04","272.12","271.94","272.01","2802"
"1667501520","0","2022-11-03 18:52:00","272.15","272.39","272.15","272.315","1723"
"1667501760","0","2022-11-03 18:56:00","272.11","272.25","272.11","272.1155","417"
"1667501820","0","2022-11-03 18:57:00","272.29","272.365","272.2","272.2","1942"
"1667501940","0","2022-11-03 18:59:00","272.22","272.56","272.21","272.56","7049"
"1667502000","0","2022-11-03 19:00:00","272.55","272.65","272.54","272.64","3236"
"1667502060","0","2022-11-03 19:01:00","272.59","272.59","272.59","272.59","336"
"1667502120","0","2022-11-03 19:02:00","272.52","272.63","272.43","272.57","4148"
"1667502180","0","2022-11-03 19:03:00","272.62","272.65","272.56","272.56","2700"
"1667502240","0","2022-11-03 19:04:00","272.595","272.64","272.23","272.23","10821"
"1667502300","0","2022-11-03 19:05:00","272.13","272.13","271.96","271.96","925"
"1667502360","0","2022-11-03 19:06:00","271.96","271.96","271.96","271.96","223"
"1667502480","0","2022-11-03 19:08:00","271.7","271.7","271.7","271.7","400"
"1667502540","0","2022-11-03 19:09:00","271.8","271.85","271.72","271.73","2396"
"1667502600","0","2022-11-03 19:10:00","271.635","271.635","271.635","271.635","369"
"1667502780","0","2022-11-03 19:13:00","271.61","271.61","271.49","271.49","724"
"1667502900","0","2022-11-03 19:15:00","271.66","271.66","271.66","271.66","676"
"1667502960","0","2022-11-03 19:16:00","271.84","271.85","271.84","271.85","996"
"1667503020","0","2022-11-03 19:17:00","271.99","271.99","271.99","271.99","1046"
"1667503080","0","2022-11-03 19:18:00","272.04","272.0525","272.04","272.0525","449"
"1667503140","0","2022-11-03 19:19:00","271.93","271.94","271.82","271.82","1442"
"1667503200","0","2022-11-03 19:20:00","271.81","271.81","271.69","271.795","628"
"1667503260","0","2022-11-03 19:21:00","271.91","271.91","271.91","271.91","704"
"1667503320","0","2022-11-03 19:22:00","271.735","271.735","271.735","271.735","296"
"1667503380","0","2022-11-03 19:23:00","271.76","271.785","271.755","271.755","692"
"1667503440","0","2022-11-03 19:24:00","271.79","271.81","271.77","271.81","2889"
"1667503560","0","2022-11-03 19:26:00","271.82","271.94","271.82","271.94","1635"
"1667503620","0","2022-11-03 19:27:00","272","272.12","271.96","271.96","1508"
"1667503680","0","2022-11-03 19:28:00","271.93","271.93","271.93","271.93","452"
"1667503740","0","2022-11-03 19:29:00","272.05","272.21","272.05","272.21","620"
"1667503800","0","2022-11-03 19:30:00","272.15","272.32","272.15","272.21","3662"
"1667503860","0","2022-11-03 19:31:00","272.47","272.5","272.47","272.5","434"
"1667503920","0","2022-11-03 19:32:00","272.62","272.7","272.55","272.7","2000"
"1667503980","0","2022-11-03 19:33:00","272.79","272.86","272.59","272.63","3033"
"1667504040","0","2022-11-03 19:34:00","272.54","272.57","272.54","272.57","451"
"1667504100","0","2022-11-03 19:35:00","272.64","272.67","272.4","272.4","2801"
"1667504160","0","2022-11-03 19:36:00","272.31","272.31","272.15","272.19","1552"
"1667504220","0","2022-11-03 19:37:00","272.145","272.145","271.965","271.97","2287"
"1667504280","0","2022-11-03 19:38:00","271.92","271.92","271.71","271.71","2511"
"1667504340","0","2022-11-03 19:39:00","271.625","271.66","271.57","271.61","2021"
"1667504400","0","2022-11-03 19:40:00","271.82","271.87","271.82","271.84","1123"
"1667504460","0","2022-11-03 19:41:00","271.89","271.89","271.77","271.77","1037"
"1667504520","0","2022-11-03 19:42:00","271.84","271.89","271.84","271.87","1916"
"1667504580","0","2022-11-03 19:43:00","271.76","271.76","271.61","271.61","2125"
"1667504640","0","2022-11-03 19:44:00","271.64","271.68","271.56","271.56","1412"
"1667504700","0","2022-11-03 19:45:00","271.57","271.57","271.24","271.24","1933"
"1667504760","0","2022-11-03 19:46:00","271.52","271.55","271.51","271.51","1730"
"1667504820","0","2022-11-03 19:47:00","271.4","271.41","271.39","271.41","884"
"1667504880","0","2022-11-03 19:48:00","271.5","271.5","271.24","271.24","2610"
"1667504940","0","2022-11-03 19:49:00","271.265","271.375","271.265","271.375","586"
"1667505000","0","2022-11-03 19:50:00","271.06","271.16","271.06","271.16","1423"
"1667505060","0","2022-11-03 19:51:00","271.06","271.15","270.915","270.915","4971"
"1667505120","0","2022-11-03 19:52:00","270.885","271","270.76","270.76","3003"
"1667505180","0","2022-11-03 19:53:00","270.77","270.77","270.55","270.66","2743"
"1667505240","0","2022-11-03 19:54:00","270.655","270.73","270.465","270.465","6310"
"1667505300","0","2022-11-03 19:55:00","270.47","270.47","270.3","270.4","5909"
"1667505360","0","2022-11-03 19:56:00","270.35","270.36","270.26","270.35","4911"
"1667505420","0","2022-11-03 19:57:00","270.33","270.33","270.19","270.22","9706"
"1667505480","0","2022-11-03 19:58:00","270.26","270.32","270.14","270.16","7323"
"1667505540","0","2022-11-03 19:59:00","270.18","270.54","270.18","270.29","15043"
"1667505600","0","2022-11-03 20:00:00","270.3","270.3","270.3","270.3","42826"
"1667505660","0","2022-11-03 20:01:00","270.3","270.3","270.3","270.3","686"
"1667506260","0","2022-11-03 20:11:00","270.3","270.3","270.3","270.3","1856"
"1667568600","0","2022-11-04 13:30:00","271.62","272.04","271.62","271.99","5602"
"1667568660","0","2022-11-04 13:31:00","270.49","270.84","270.49","270.84","416"
"1667568720","0","2022-11-04 13:32:00","269.885","269.885","269.885","269.885","276"
"1667568780","0","2022-11-04 13:33:00","269.7221","269.7221","269.0001","269.0001","313"
"1667568840","0","2022-11-04 13:34:00","269.415","269.415","269.415","269.415","1003"
"1667568900","0","2022-11-04 13:35:00","269.815","269.91","269.025","269.025","2366"
"1667568960","0","2022-11-04 13:36:00","269.105","269.46","269.105","269.26","958"
"1667569020","0","2022-11-04 13:37:00","268.718","268.718","268.3216","268.64","1395"
"1667569080","0","2022-11-04 13:38:00","268.53","268.9","268.53","268.9","701"
"1667569200","0","2022-11-04 13:40:00","267.63","268.04","267.63","268.04","1557"
"1667569260","0","2022-11-04 13:41:00","268.64","268.89","268.04","268.04","6006"
"1667569320","0","2022-11-04 13:42:00","269.19","269.19","268.09","268.295","1275"
"1667569380","0","2022-11-04 13:43:00","268.405","268.405","268.02","268.02","1198"
"1667569440","0","2022-11-04 13:44:00","267.8493","267.8493","267.74","267.74","309"
"1667569500","0","2022-11-04 13:45:00","267.81","268.3","267.19","268.3","2050"
"1667569560","0","2022-11-04 13:46:00","268.37","269.075","268.37","269.04","1707"
"1667569620","0","2022-11-04 13:47:00","269.005","269.31","268.475","268.475","1549"
"1667569740","0","2022-11-04 13:49:00","268.37","268.38","268.14","268.37","1304"
"1667569800","0","2022-11-04 13:50:00","268.335","268.545","268.335","268.545","722"
"1667569860","0","2022-11-04 13:51:00","268.54","268.54","268.072","268.445","1145"
"1667569920","0","2022-11-04 13:52:00","268.78","269.44","268.57","269.44","1116"
"1667569980","0","2022-11-04 13:53:00","269.115","269.47","269.115","269.2","3416"
"1667570040","0","2022-11-04 13:54:00","269.37","269.54","269.37","269.53","1134"
"1667570100","0","2022-11-04 13:55:00","269.53","270.06","269.53","270.06","1144"
"1667570280","0","2022-11-04 13:58:00","270.265","270.265","269.95","269.95","549"
"1667570340","0","2022-11-04 13:59:00","269.92","270.03","269.92","270.03","881"
"1667570400","0","2022-11-04 14:00:00","270.455","270.88","270.01","270.47","2469"
"1667570460","0","2022-11-04 14:01:00","270.28","270.28","270.28","270.28","402"
"1667570520","0","2022-11-04 14:02:00","270.27","270.27","270.14","270.14","595"
"1667570580","0","2022-11-04 14:03:00","270.79","271","270.79","271","679"
"1667570640","0","2022-11-04 14:04:00","270.755","270.755","270.755","270.755","187"
"1667570700","0","2022-11-04 14:05:00","270.68","270.68","270.57","270.57","538"
"1667570760","0","2022-11-04 14:06:00","270.98","271.31","270.98","271.31","907"
"1667570820","0","2022-11-04 14:07:00","271.22","271.505","270.89","270.89","2769"
"1667570880","0","2022-11-04 14:08:00","271.11","271.27","271.11","271.27","424"
"1667570940","0","2022-11-04 14:09:00","270.89","270.89","270.89","270.89","258"
"1667571000","0","2022-11-04 14:10:00","271.13","271.17","270.91","270.91","1261"
"1667571060","0","2022-11-04 14:11:00","270.85","271.45","270.85","271.45","572"
"1667571120","0","2022-11-04 14:12:00","271.41","271.41","271.365","271.365","731"
"1667571180","0","2022-11-04 14:13:00","271.605","271.68","271.36","271.36","1684"
"1667571240","0","2022-11-04 14:14:00","271.56","271.56","271.3","271.3","1147"
"1667571300","0","2022-11-04 14:15:00","271.315","271.58","271.03","271.03","10962"
"1667571360","0","2022-11-04 14:16:00","271.2","271.68","271.2","271.51","1731"
"1667571420","0","2022-11-04 14:17:00","271.565","271.565","271.14","271.14","977"
"1667571480","0","2022-11-04 14:18:00","270.52","270.52","270.52","270.52","509"
"1667571540","0","2022-11-04 14:19:00","270.27","270.28","270.27","270.28","219"
"1667571600","0","2022-11-04 14:20:00","270.255","270.53","270.255","270.5","1549"
"1667571660","0","2022-11-04 14:21:00","270.265","270.3046","269.98","270.3046","928"
"1667571720","0","2022-11-04 14:22:00","270.83","270.83","270.455","270.5","949"
"1667571780","0","2022-11-04 14:23:00","270.5","270.87","270.19","270.87","2372"
"1667571840","0","2022-11-04 14:24:00","270.58","270.84","270.58","270.84","455"
"1667571900","0","2022-11-04 14:25:00","270.97","270.97","270.97","270.97","391"
"1667571960","0","2022-11-04 14:26:00","270.93","270.93","270.93","270.93","213"
"1667572020","0","2022-11-04 14:27:00","270.91","270.91","270.48","270.48","1234"
"1667572080","0","2022-11-04 14:28:00","270.43","270.535","270.24","270.24","1279"
"1667572140","0","2022-11-04 14:29:00","270.44","270.44","269.67","269.67","2354"
"1667572200","0","2022-11-04 14:30:00","269.94","270.21","269.725","269.97","2058"
"1667572260","0","2022-11-04 14:31:00","270.045","270.045","270.045","270.045","541"
"1667572320","0","2022-11-04 14:32:00","270.31","270.31","270.09","270.21","1064"
"1667572380","0","2022-11-04 14:33:00","270.03","270.03","269.85","269.865","1259"
"1667572440","0","2022-11-04 14:34:00","270.26","270.27","269.94","270.27","1334"
"1667572500","0","2022-11-04 14:35:00","270.4","270.59","270.4","270.42","1040"
"1667572560","0","2022-11-04 14:36:00","270.24","270.245","270.24","270.245","632"
"1667572620","0","2022-11-04 14:37:00","270.6","270.825","270.6","270.67","1313"
"1667572680","0","2022-11-04 14:38:00","270.77","271.23","270.77","271.23","873"
"1667572740","0","2022-11-04 14:39:00","271.19","271.4","271.19","271.305","738"
"1667572800","0","2022-11-04 14:40:00","271.32","271.51","271.32","271.41","504"
"1667572860","0","2022-11-04 14:41:00","271.43","272.11","271.43","272.06","3359"
"1667572920","0","2022-11-04 14:42:00","271.82","271.96","271.76","271.76","826"
"1667572980","0","2022-11-04 14:43:00","271.96","271.96","271.89","271.89","853"
"1667573040","0","2022-11-04 14:44:00","271.7","271.7","271.7","271.7","330"
"1667573100","0","2022-11-04 14:45:00","271.75","271.99","271.75","271.99","613"
"1667573160","0","2022-11-04 14:46:00","272.005","272.005","271.85","271.85","842"
"1667573220","0","2022-11-04 14:47:00","271.42","271.5","271.4075","271.5","1262"
"1667573340","0","2022-11-04 14:49:00","271.33","271.895","271.33","271.895","1095"
"1667573400","0","2022-11-04 14:50:00","271.75","271.75","271.25","271.435","968"
"1667573520","0","2022-11-04 14:52:00","271.185","271.185","271.045","271.045","428"
"1667573580","0","2022-11-04 14:53:00","270.895","270.94","270.41","270.41","3172"
"1667573640","0","2022-11-04 14:54:00","270.72","270.72","270.4753","270.4753","1480"
"1667573700","0","2022-11-04 14:55:00","270.44","271.17","270.44","270.8","1156"
"1667573820","0","2022-11-04 14:57:00","270.57","270.72","270.57","270.62","1498"
"1667573880","0","2022-11-04 14:58:00","270.6","270.6","270.41","270.41","818"
"1667573940","0","2022-11-04 14:59:00","270.34","270.37","270.28","270.36","538"
"1667574000","0","2022-11-04 15:00:00","270.36","271.22","270.3","271.22","1678"
"1667574060","0","2022-11-04 15:01:00","271.195","271.5","271.195","271.5","1265"
"1667574120","0","2022-11-04 15:02:00","271.445","271.66","271.445","271.66","237"
"1667574180","0","2022-11-04 15:03:00","271.48","271.6075","271.445","271.53","1013"
"1667574240","0","2022-11-04 15:04:00","271.71","271.71","271.71","271.71","163"
"1667574300","0","2022-11-04 15:05:00","271.66","271.66","271.5","271.5","1261"
"1667574360","0","2022-11-04 15:06:00","271.525","271.73","271.525","271.65","920"
"1667574420","0","2022-11-04 15:07:00","271.73","271.73","271.4","271.4","761"
"1667574540","0","2022-11-04 15:09:00","271.485","271.485","271.15","271.395","1428"
"1667574600","0","2022-11-04 15:10:00","271.245","271.4","271.245","271.4","589"
"1667574660","0","2022-11-04 15:11:00","271.28","271.28","270.88","270.88","1329"
"1667574720","0","2022-11-04 15:12:00","271.035","271.035","271.035","271.035","380"
"1667574780","0","2022-11-04 15:13:00","271.12","271.12","271.015","271.015","546"
"1667574840","0","2022-11-04 15:14:00","270.61","270.61","270.61","270.61","264"
"1667574900","0","2022-11-04 15:15:00","270.835","270.835","270.49","270.49","577"
"1667574960","0","2022-11-04 15:16:00","270.75","270.755","270.75","270.755","255"
"1667575080","0","2022-11-04 15:18:00","270.575","270.575","270.575","270.575","110"
"1667575140","0","2022-11-04 15:19:00","270.555","270.555","270.19","270.19","968"
"1667575200","0","2022-11-04 15:20:00","270.09","270.09","270.09","270.09","374"
"1667575260","0","2022-11-04 15:21:00","270.115","270.405","270.115","270.405","963"
"1667575320","0","2022-11-04 15:22:00","270.58","270.58","270.455","270.455","431"
"1667575380","0","2022-11-04 15:23:00","270.725","270.8","270.725","270.8","379"
"1667575440","0","2022-11-04 15:24:00","270.76","270.76","270.76","270.76","668"
"1667575500","0","2022-11-04 15:25:00","270.76","271.04","270.55","271.04","2680"
"1667575560","0","2022-11-04 15:26:00","270.915","270.915","270.855","270.855","693"
"1667575620","0","2022-11-04 15:27:00","270.61","270.61","270.24","270.36","2047"
"1667575680","0","2022-11-04 15:28:00","269.89","270","269.685","269.765","649"
"1667575740","0","2022-11-04 15:29:00","269.765","269.765","269.26","269.26","454"
"1667575800","0","2022-11-04 15:30:00","269.11","269.51","269.11","269.51","466"
"1667575860","0","2022-11-04 15:31:00","269.58","269.58","269.58","269.58","712"
"1667575920","0","2022-11-04 15:32:00","269.87","269.87","269.87","269.87","417"
"1667575980","0","2022-11-04 15:33:00","269.985","269.985","269.985","269.985","318"
"1667576040","0","2022-11-04 15:34:00","269.83","270.025","269.8","269.8","1037"
"1667576160","0","2022-11-04 15:36:00","269.925","269.945","269.925","269.945","351"
"1667576220","0","2022-11-04 15:37:00","269.86","269.915","269.31","269.31","1332"
"1667576280","0","2022-11-04 15:38:00","269.325","269.54","269.325","269.54","743"
"1667576340","0","2022-11-04 15:39:00","269.335","269.34","269.335","269.34","357"
"1667576400","0","2022-11-04 15:40:00","269.19","269.19","268.915","268.94","1072"
"1667576460","0","2022-11-04 15:41:00","269.125","269.125","269.125","269.125","122"
"1667576520","0","2022-11-04 15:42:00","269.125","269.125","268.695","268.85","1520"
"1667576580","0","2022-11-04 15:43:00","268.8","268.8","268.68","268.68","335"
"1667576640","0","2022-11-04 15:44:00","269","269","268.995","268.995","528"
"1667576700","0","2022-11-04 15:45:00","269.075","269.075","269.075","269.075","157"
"1667576760","0","2022-11-04 15:46:00","269.085","269.085","269.08","269.08","406"
"1667576820","0","2022-11-04 15:47:00","269.045","269.045","269.03","269.03","240"
"1667576880","0","2022-11-04 15:48:00","269.29","269.29","269.09","269.17","1421"
"1667576940","0","2022-11-04 15:49:00","269.145","269.145","269.145","269.145","415"
"1667577000","0","2022-11-04 15:50:00","268.97","268.97","268.915","268.92","1143"
"1667577060","0","2022-11-04 15:51:00","268.78","268.84","268.72","268.84","679"
"1667577120","0","2022-11-04 15:52:00","268.68","268.68","268.5","268.5","610"
"1667577180","0","2022-11-04 15:53:00","268.49","268.49","268.14","268.27","962"
"1667577240","0","2022-11-04 15:54:00","268.495","268.62","268.39","268.405","2101"
"1667577300","0","2022-11-04 15:55:00","268.565","268.645","268.565","268.645","238"
"1667577360","0","2022-11-04 15:56:00","268.425","268.46","268.28","268.28","677"
"1667577420","0","2022-11-04 15:57:00","268.23","268.23","268.23","268.23","325"
