"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1666033200","0","2022-10-17 19:00:00","149.16","149.16","149.04","149.07","3196"
"1666033260","0","2022-10-17 19:01:00","149.1","149.22","149.08","149.22","3430"
"1666033320","0","2022-10-17 19:02:00","149.1858","149.1858","149.02","149.04","4405"
"1666033380","0","2022-10-17 19:03:00","149","149","148.945","148.97","2708"
"1666033440","0","2022-10-17 19:04:00","148.985","149.045","148.955","148.965","2932"
"1666033500","0","2022-10-17 19:05:00","148.99","149.15","148.98","148.98","6125"
"1666033560","0","2022-10-17 19:06:00","148.98","149.03","148.95","149.025","2624"
"1666033620","0","2022-10-17 19:07:00","149.04","149.05","148.98","149.025","3367"
"1666033680","0","2022-10-17 19:08:00","149.04","149.13","149.04","149.12","2783"
"1666033740","0","2022-10-17 19:09:00","149.145","149.175","149.105","149.14","3053"
"1666033800","0","2022-10-17 19:10:00","149.15","149.23","149.14","149.21","2926"
"1666033860","0","2022-10-17 19:11:00","149.18","149.18","149.07","149.07","3513"
"1666033920","0","2022-10-17 19:12:00","149.12","149.17","149.095","149.13","7685"
"1666033980","0","2022-10-17 19:13:00","149.13","149.17","149.07","149.16","5475"
"1666034040","0","2022-10-17 19:14:00","149.14","149.14","149.0283","149.085","4225"
"1666034100","0","2022-10-17 19:15:00","149.13","149.17","149.1","149.14","2794"
"1666034160","0","2022-10-17 19:16:00","149.11","149.12","149.02","149.06","8178"
"1666034220","0","2022-10-17 19:17:00","149.0202","149.09","149.02","149.055","5467"
"1666034280","0","2022-10-17 19:18:00","149","149.005","148.95","148.97","3354"
"1666034340","0","2022-10-17 19:19:00","148.95","149.09","148.89","149.08","4505"
"1666034400","0","2022-10-17 19:20:00","149.07","149.07","148.9","148.9","4273"
"1666034460","0","2022-10-17 19:21:00","148.9","149.05","148.85","149.02","3666"
"1666034520","0","2022-10-17 19:22:00","149","149.06","149","149.04","3990"
"1666034580","0","2022-10-17 19:23:00","149.07","149.08","149.03","149.04","4845"
"1666034640","0","2022-10-17 19:24:00","149.035","149.08","149.035","149.08","4877"
"1666034700","0","2022-10-17 19:25:00","149.07","149.11","149.06","149.1","2901"
"1666034760","0","2022-10-17 19:26:00","149.15","149.15","149.08","149.12","2129"
"1666034820","0","2022-10-17 19:27:00","149.09","149.11","149.04","149.07","1869"
"1666034880","0","2022-10-17 19:28:00","149.07","149.1","149.04","149.1","2383"
"1666034940","0","2022-10-17 19:29:00","149.125","149.2","149.1","149.19","3715"
"1666035000","0","2022-10-17 19:30:00","149.23","149.23","149.18","149.2","2707"
"1666035060","0","2022-10-17 19:31:00","149.2","149.26","149.2","149.22","4575"
"1666035120","0","2022-10-17 19:32:00","149.22","149.32","149.22","149.32","2629"
"1666035180","0","2022-10-17 19:33:00","149.36","149.385","149.34","149.34","2932"
"1666035240","0","2022-10-17 19:34:00","149.33","149.33","149.12","149.185","11215"
"1666035300","0","2022-10-17 19:35:00","149.175","149.245","149.13","149.245","5220"
"1666035360","0","2022-10-17 19:36:00","149.24","149.27","149.21","149.24","5192"
"1666035420","0","2022-10-17 19:37:00","149.21","149.212","149.12","149.17","5283"
"1666035480","0","2022-10-17 19:38:00","149.165","149.21","149.15","149.17","3982"
"1666035540","0","2022-10-17 19:39:00","149.2","149.21","149.14","149.16","2981"
"1666035600","0","2022-10-17 19:40:00","149.2","149.29","149.19","149.29","2987"
"1666035660","0","2022-10-17 19:41:00","149.29","149.38","149.29","149.38","1537"
"1666035720","0","2022-10-17 19:42:00","149.37","149.41","149.36","149.385","3892"
"1666035780","0","2022-10-17 19:43:00","149.395","149.49","149.395","149.48","3286"
"1666035840","0","2022-10-17 19:44:00","149.5","149.65","149.5","149.63","5942"
"1666035900","0","2022-10-17 19:45:00","149.6","149.65","149.58","149.62","6430"
"1666035960","0","2022-10-17 19:46:00","149.62","149.63","149.52","149.52","6346"
"1666036020","0","2022-10-17 19:47:00","149.55","149.6","149.55","149.59","3061"
"1666036080","0","2022-10-17 19:48:00","149.59","149.68","149.59","149.625","6747"
"1666036140","0","2022-10-17 19:49:00","149.63","149.685","149.49","149.51","12436"
"1666036200","0","2022-10-17 19:50:00","149.63","149.73","149.6","149.67","11674"
"1666036260","0","2022-10-17 19:51:00","149.67","149.76","149.63","149.69","10287"
"1666036320","0","2022-10-17 19:52:00","149.69","149.8","149.65","149.76","8559"
"1666036380","0","2022-10-17 19:53:00","149.76","149.84","149.76","149.82","7109"
"1666036440","0","2022-10-17 19:54:00","149.84","149.9","149.82","149.88","11049"
"1666036500","0","2022-10-17 19:55:00","149.85","149.9","149.68","149.73","31805"
"1666036560","0","2022-10-17 19:56:00","149.72","149.75","149.56","149.56","20935"
"1666036620","0","2022-10-17 19:57:00","149.59","149.65","149.53","149.56","13125"
"1666036680","0","2022-10-17 19:58:00","149.565","149.665","149.53","149.6","24016"
"1666036740","0","2022-10-17 19:59:00","149.61","149.85","149.61","149.8","58867"
"1666037040","0","2022-10-17 20:04:00","149.79","149.79","149.79","149.79","545916"
"1666097640","0","2022-10-18 12:54:00","153","153","153","153","1404"
"1666097760","0","2022-10-18 12:56:00","152.86","153","152.86","153","1250"
"1666099500","0","2022-10-18 13:25:00","153.67","153.72","153.67","153.72","788"
"1666099980","0","2022-10-18 13:33:00","153.71","154.27","153.22","153.95","42721"
"1666100040","0","2022-10-18 13:34:00","154.35","154.385","153.92","153.965","9426"
"1666100100","0","2022-10-18 13:35:00","153.94","153.95","153.3192","153.47","3573"
"1666100160","0","2022-10-18 13:36:00","153.78","154.06","153.66","153.94","14191"
"1666100220","0","2022-10-18 13:37:00","154.01","154.01","153.4046","153.4046","2304"
"1666100280","0","2022-10-18 13:38:00","153.5888","153.89","153.53","153.84","4257"
"1666100340","0","2022-10-18 13:39:00","153.84","153.9","153.33","153.33","3720"
"1666100400","0","2022-10-18 13:40:00","153.2975","153.67","153.1375","153.31","10618"
"1666100460","0","2022-10-18 13:41:00","153.3","153.55","153.11","153.11","6290"
"1666100520","0","2022-10-18 13:42:00","153.105","153.105","153.04","153.05","1499"
"1666100580","0","2022-10-18 13:43:00","153.19","153.75","153.115","153.74","9572"
"1666100640","0","2022-10-18 13:44:00","153.73","153.8","153.65","153.75","2216"
"1666100700","0","2022-10-18 13:45:00","153.61","153.72","153.59","153.68","1616"
"1666100760","0","2022-10-18 13:46:00","153.555","153.98","153.46","153.98","3969"
"1666100820","0","2022-10-18 13:47:00","153.86","153.97","153.75","153.97","3090"
"1666100880","0","2022-10-18 13:48:00","153.97","154.29","153.97","154.16","3535"
"1666100940","0","2022-10-18 13:49:00","154.15","154.38","154.015","154.17","11535"
"1666101000","0","2022-10-18 13:50:00","154.17","154.23","154.01","154.1275","6455"
"1666101060","0","2022-10-18 13:51:00","154.1011","154.125","153.68","153.68","3777"
"1666101120","0","2022-10-18 13:52:00","153.75","154.2","153.71","154.08","9925"
"1666101180","0","2022-10-18 13:53:00","154.1","154.2","153.91","153.99","7031"
"1666101240","0","2022-10-18 13:54:00","153.85","153.85","153.4501","153.59","8928"
"1666101300","0","2022-10-18 13:55:00","153.585","153.82","153.49","153.82","2318"
"1666101360","0","2022-10-18 13:56:00","153.83","153.92","153.74","153.74","2380"
"1666101420","0","2022-10-18 13:57:00","153.68","153.73","153.47","153.47","1835"
"1666101480","0","2022-10-18 13:58:00","153.47","153.495","153.29","153.29","2138"
"1666101540","0","2022-10-18 13:59:00","153.29","153.42","153.21","153.41","5874"
"1666101600","0","2022-10-18 14:00:00","153.51","153.73","153.51","153.59","4830"
"1666101660","0","2022-10-18 14:01:00","153.59","153.59","153.42","153.42","2989"
"1666101720","0","2022-10-18 14:02:00","153.39","153.61","153.36","153.55","3785"
"1666101780","0","2022-10-18 14:03:00","153.59","153.65","153.53","153.53","3227"
"1666101840","0","2022-10-18 14:04:00","153.43","153.57","153.32","153.57","4540"
"1666101900","0","2022-10-18 14:05:00","153.57","153.84","153.57","153.84","10824"
"1666101960","0","2022-10-18 14:06:00","153.94","153.98","153.65","153.65","4887"
"1666102020","0","2022-10-18 14:07:00","153.63","153.74","153.49","153.49","3882"
"1666102080","0","2022-10-18 14:08:00","153.49","153.57","153.31","153.475","5793"
"1666102140","0","2022-10-18 14:09:00","153.37","153.47","153.3","153.32","15551"
"1666102200","0","2022-10-18 14:10:00","153.35","153.52","153.35","153.44","17268"
"1666102260","0","2022-10-18 14:11:00","153.4","153.42","153.14","153.275","4889"
"1666102320","0","2022-10-18 14:12:00","153.245","153.28","153.18","153.18","2052"
"1666102380","0","2022-10-18 14:13:00","153.16","153.2257","153.12","153.12","1907"
"1666102440","0","2022-10-18 14:14:00","153.175","153.23","153.085","153.09","5990"
"1666102500","0","2022-10-18 14:15:00","153.04","153.05","152.76","152.94","3933"
"1666102560","0","2022-10-18 14:16:00","152.85","152.85","152.5","152.52","3873"
"1666102620","0","2022-10-18 14:17:00","152.52","152.62","152.38","152.54","9487"
"1666102680","0","2022-10-18 14:18:00","152.53","152.835","152.52","152.69","7899"
"1666102740","0","2022-10-18 14:19:00","152.68","152.77","152.58","152.77","3646"
"1666102800","0","2022-10-18 14:20:00","152.77","152.92","152.69","152.9025","3164"
"1666102860","0","2022-10-18 14:21:00","152.915","152.915","152.7","152.745","1960"
"1666102920","0","2022-10-18 14:22:00","152.7641","152.7641","152.62","152.76","4200"
"1666102980","0","2022-10-18 14:23:00","152.68","152.68","152.37","152.425","5637"
"1666103040","0","2022-10-18 14:24:00","152.28","152.29","152.12","152.12","796"
"1666103100","0","2022-10-18 14:25:00","152.14","152.36","152.14","152.26","2061"
"1666103160","0","2022-10-18 14:26:00","152.2","152.3286","151.99","151.99","7715"
"1666103220","0","2022-10-18 14:27:00","151.98","152.22","151.98","152.22","5052"
"1666103280","0","2022-10-18 14:28:00","152.21","152.28","152.09","152.28","2464"
"1666103340","0","2022-10-18 14:29:00","152.21","152.26","152.09","152.225","3413"
"1666103400","0","2022-10-18 14:30:00","152.32","152.39","152.13","152.13","5102"
"1666103460","0","2022-10-18 14:31:00","152.12","152.12","151.92","152","4866"
"1666103520","0","2022-10-18 14:32:00","152.09","152.26","152","152.26","1844"
"1666103580","0","2022-10-18 14:33:00","152.26","152.26","152.19","152.25","3281"
"1666103640","0","2022-10-18 14:34:00","152.1758","152.48","152.11","152.48","7524"
"1666103700","0","2022-10-18 14:35:00","152.5","152.505","152.4","152.4","3867"
"1666103760","0","2022-10-18 14:36:00","152.33","152.33","152.07","152.14","3813"
"1666103820","0","2022-10-18 14:37:00","152.06","152.06","151.69","151.97","3136"
"1666103880","0","2022-10-18 14:38:00","152.005","152.01","151.87","151.87","2324"
"1666103940","0","2022-10-18 14:39:00","151.87","151.94","151.86","151.94","1150"
"1666104000","0","2022-10-18 14:40:00","151.98","152.23","151.8635","152.195","3918"
"1666104060","0","2022-10-18 14:41:00","152.345","152.41","152.3418","152.405","1323"
"1666104120","0","2022-10-18 14:42:00","152.33","152.35","152.21","152.21","3762"
"1666104180","0","2022-10-18 14:43:00","152.17","152.38","152.16","152.38","6204"
"1666104240","0","2022-10-18 14:44:00","152.21","152.38","152.21","152.375","1418"
"1666104300","0","2022-10-18 14:45:00","152.3385","152.375","152.3385","152.375","795"
"1666104360","0","2022-10-18 14:46:00","152.375","152.375","152.03","152.03","3204"
"1666104420","0","2022-10-18 14:47:00","152.105","152.31","152.105","152.295","2022"
"1666104480","0","2022-10-18 14:48:00","152.3673","152.42","152.3","152.3","3601"
"1666104540","0","2022-10-18 14:49:00","152.42","152.49","152.42","152.49","1600"
"1666104600","0","2022-10-18 14:50:00","152.475","152.475","152.27","152.28","3891"
"1666104660","0","2022-10-18 14:51:00","152.32","152.32","152.23","152.255","1164"
"1666104720","0","2022-10-18 14:52:00","152.18","152.2408","152.01","152.01","2051"
"1666104780","0","2022-10-18 14:53:00","151.96","152.12","151.85","152.12","3129"
"1666104840","0","2022-10-18 14:54:00","152.03","152.07","151.9673","151.9673","1035"
"1666104900","0","2022-10-18 14:55:00","152.1","152.27","152.1","152.23","2430"
"1666104960","0","2022-10-18 14:56:00","152.23","152.28","152.2","152.28","2896"
"1666105020","0","2022-10-18 14:57:00","152.32","152.32","152.21","152.21","688"
"1666105080","0","2022-10-18 14:58:00","152.33","152.36","152.23","152.36","4843"
"1666105140","0","2022-10-18 14:59:00","152.22","152.22","152.17","152.215","836"
"1666105200","0","2022-10-18 15:00:00","152.16","152.16","151.96","151.98","5319"
"1666105260","0","2022-10-18 15:01:00","152.1","152.19","152.095","152.19","2004"
"1666105320","0","2022-10-18 15:02:00","152.24","152.24","151.935","151.935","3336"
"1666105380","0","2022-10-18 15:03:00","151.94","152.025","151.92","152.01","2252"
"1666105440","0","2022-10-18 15:04:00","152.0118","152.16","152.0118","152.16","1971"
"1666105500","0","2022-10-18 15:05:00","152.14","152.2","152.0726","152.2","1020"
"1666105560","0","2022-10-18 15:06:00","152.1","152.18","152.1","152.17","2884"
"1666105620","0","2022-10-18 15:07:00","152.18","152.18","151.93","151.93","1712"
"1666105680","0","2022-10-18 15:08:00","151.92","152.05","151.86","152.05","2473"
"1666105740","0","2022-10-18 15:09:00","152.0214","152.0214","151.89","151.89","1650"
"1666105800","0","2022-10-18 15:10:00","151.97","151.98","151.97","151.98","932"
"1666105860","0","2022-10-18 15:11:00","151.9","151.9","151.82","151.82","2030"
"1666105920","0","2022-10-18 15:12:00","151.81","151.81","151.59","151.59","4288"
"1666105980","0","2022-10-18 15:13:00","151.645","151.71","151.645","151.7","1374"
"1666106040","0","2022-10-18 15:14:00","151.67","151.73","151.645","151.71","1480"
"1666106100","0","2022-10-18 15:15:00","151.8328","151.8328","151.4503","151.4503","4673"
"1666106160","0","2022-10-18 15:16:00","151.44","151.62","151.44","151.54","3088"
"1666106220","0","2022-10-18 15:17:00","151.57","151.58","151.47","151.48","2497"
"1666106280","0","2022-10-18 15:18:00","151.525","151.69","151.51","151.61","4226"
"1666106340","0","2022-10-18 15:19:00","151.58","151.6","151.43","151.43","12215"
"1666106400","0","2022-10-18 15:20:00","151.385","151.44","151.385","151.44","1745"
"1666106460","0","2022-10-18 15:21:00","151.3657","151.3657","151.11","151.125","11013"
"1666106520","0","2022-10-18 15:22:00","151.08","151.135","150.96","151.07","3936"
"1666106580","0","2022-10-18 15:23:00","151.1","151.19","151.085","151.1204","3655"
"1666106640","0","2022-10-18 15:24:00","151.12","151.12","150.88","150.99","2782"
"1666106700","0","2022-10-18 15:25:00","150.925","150.93","150.88","150.88","1319"
"1666106760","0","2022-10-18 15:26:00","151.03","151.21","150.99","150.99","5713"
"1666106820","0","2022-10-18 15:27:00","151","151.09","150.91","150.91","3275"
"1666106880","0","2022-10-18 15:28:00","150.94","150.94","150.77","150.77","1477"
"1666106940","0","2022-10-18 15:29:00","150.88","150.88","150.88","150.88","1101"
"1666107000","0","2022-10-18 15:30:00","150.96","151.06","150.8","150.91","4654"
"1666107060","0","2022-10-18 15:31:00","150.83","150.86","150.75","150.86","2446"
"1666107120","0","2022-10-18 15:32:00","150.77","151.01","150.77","150.93","1956"
"1666107180","0","2022-10-18 15:33:00","150.92","151","150.73","150.755","2973"
"1666107240","0","2022-10-18 15:34:00","150.655","150.8","150.655","150.765","932"
"1666107300","0","2022-10-18 15:35:00","150.83","150.98","150.79","150.98","4012"
"1666107360","0","2022-10-18 15:36:00","150.91","150.91","150.78","150.78","2843"
"1666107420","0","2022-10-18 15:37:00","150.78","150.78","150.76","150.77","860"
"1666107480","0","2022-10-18 15:38:00","150.81","150.82","150.58","150.72","4339"
"1666107540","0","2022-10-18 15:39:00","150.85","150.955","150.85","150.955","963"
"1666107600","0","2022-10-18 15:40:00","151.04","151.055","150.9","150.9","1623"
"1666107660","0","2022-10-18 15:41:00","150.9","150.96","150.84","150.91","2629"
"1666107720","0","2022-10-18 15:42:00","150.832","150.86","150.832","150.86","242"
"1666107780","0","2022-10-18 15:43:00","150.84","150.9","150.77","150.82","4365"
"1666107840","0","2022-10-18 15:44:00","150.98","151.04","150.98","151.04","1398"
"1666107900","0","2022-10-18 15:45:00","150.98","150.98","150.89","150.89","4599"
"1666107960","0","2022-10-18 15:46:00","150.9519","151.02","150.85","150.89","7797"
"1666108020","0","2022-10-18 15:47:00","150.9","150.9","150.78","150.895","14624"
"1666108080","0","2022-10-18 15:48:00","150.875","150.91","150.86","150.91","465"
"1666108140","0","2022-10-18 15:49:00","150.84","151.01","150.84","151.01","1523"
"1666108200","0","2022-10-18 15:50:00","150.99","151.01","150.87","150.98","7673"
"1666108260","0","2022-10-18 15:51:00","150.99","151.135","150.99","151.04","2194"
"1666108320","0","2022-10-18 15:52:00","150.98","151.23","150.98","151.23","7602"
"1666108380","0","2022-10-18 15:53:00","151.195","151.195","151.14","151.165","1244"
"1666108440","0","2022-10-18 15:54:00","151.2025","151.2025","151.15","151.1575","661"
"1666108500","0","2022-10-18 15:55:00","151.165","151.165","150.92","150.92","1338"
"1666108560","0","2022-10-18 15:56:00","150.92","151.02","150.92","151.02","1057"
"1666108620","0","2022-10-18 15:57:00","150.92","150.92","150.92","150.92","1609"
"1666108680","0","2022-10-18 15:58:00","151.03","151.06","151.03","151.06","1102"
"1666108740","0","2022-10-18 15:59:00","150.98","151","150.98","150.99","1092"
"1666108800","0","2022-10-18 16:00:00","150.98","151.02","150.97","150.97","1072"
"1666108860","0","2022-10-18 16:01:00","151.05","151.07","150.96","150.96","2231"
"1666108920","0","2022-10-18 16:02:00","150.9","151.03","150.9","151.0044","4260"
"1666108980","0","2022-10-18 16:03:00","151.015","151.015","150.85","150.85","1661"
"1666109040","0","2022-10-18 16:04:00","150.83","150.87","150.81","150.87","548"
"1666109100","0","2022-10-18 16:05:00","150.91","150.93","150.815","150.815","2572"
"1666109160","0","2022-10-18 16:06:00","150.82","150.845","150.69","150.705","5032"
"1666109220","0","2022-10-18 16:07:00","150.65","150.65","150.46","150.48","930"
"1666109280","0","2022-10-18 16:08:00","150.6","151","150.56","151","6330"
"1666109340","0","2022-10-18 16:09:00","151.1","151.1","150.94","150.945","1759"
"1666109400","0","2022-10-18 16:10:00","151","151.0786","151","151.0786","2417"
"1666109460","0","2022-10-18 16:11:00","151","151","151","151","744"
"1666109520","0","2022-10-18 16:12:00","150.98","151","150.98","151","1590"
"1666109580","0","2022-10-18 16:13:00","151","151.005","150.84","150.89","4018"
"1666109640","0","2022-10-18 16:14:00","150.94","150.94","150.89","150.89","369"
"1666109700","0","2022-10-18 16:15:00","150.91","150.91","150.73","150.73","2028"
"1666109760","0","2022-10-18 16:16:00","150.77","150.8891","150.72","150.79","5000"
"1666109820","0","2022-10-18 16:17:00","150.8","150.825","150.8","150.8","1351"
"1666109880","0","2022-10-18 16:18:00","150.8","150.81","150.76","150.8","3888"
"1666109940","0","2022-10-18 16:19:00","150.77","150.78","150.68","150.68","2281"
"1666110000","0","2022-10-18 16:20:00","150.67","150.7499","150.61","150.69","6146"
"1666110060","0","2022-10-18 16:21:00","150.69","150.74","150.63","150.63","1111"
"1666110120","0","2022-10-18 16:22:00","150.64","150.675","150.63","150.675","2198"
"1666110180","0","2022-10-18 16:23:00","150.72","150.725","150.59","150.59","4237"
"1666110240","0","2022-10-18 16:24:00","150.71","150.7105","150.5803","150.5803","1889"
"1666110300","0","2022-10-18 16:25:00","150.51","150.51","150.4","150.42","2577"
"1666110360","0","2022-10-18 16:26:00","150.4","150.61","150.4","150.58","3262"
"1666110420","0","2022-10-18 16:27:00","150.56","150.57","150.56","150.57","545"
"1666110480","0","2022-10-18 16:28:00","150.65","150.74","150.65","150.74","2122"
"1666110540","0","2022-10-18 16:29:00","150.67","150.73","150.62","150.73","1425"
"1666110600","0","2022-10-18 16:30:00","150.7","150.7","150.59","150.59","1574"
"1666110660","0","2022-10-18 16:31:00","150.55","150.57","150.53","150.53","650"
"1666110720","0","2022-10-18 16:32:00","150.6187","150.64","150.53","150.61","2428"
"1666110840","0","2022-10-18 16:34:00","150.62","150.75","150.62","150.75","2287"
"1666110900","0","2022-10-18 16:35:00","150.82","150.82","150.77","150.77","483"
"1666110960","0","2022-10-18 16:36:00","150.85","150.92","150.85","150.92","642"
"1666111020","0","2022-10-18 16:37:00","150.93","151.128","150.93","151.128","2311"
"1666111080","0","2022-10-18 16:38:00","151.08","151.17","151.06","151.17","4006"
"1666111200","0","2022-10-18 16:40:00","151.2","151.2","151.095","151.095","1217"
"1666111260","0","2022-10-18 16:41:00","151.06","151.09","151","151","4539"
"1666111320","0","2022-10-18 16:42:00","151.05","151.06","150.96","150.96","2254"
"1666111380","0","2022-10-18 16:43:00","150.91","150.97","150.91","150.97","792"
"1666111440","0","2022-10-18 16:44:00","151","151.05","150.9","150.9","4308"
"1666111500","0","2022-10-18 16:45:00","150.9","150.9","150.7","150.7","1627"
"1666111560","0","2022-10-18 16:46:00","150.67","150.7","150.67","150.7","847"
"1666111620","0","2022-10-18 16:47:00","150.72","150.77","150.66","150.66","2099"
"1666111680","0","2022-10-18 16:48:00","150.65","150.85","150.6","150.85","4955"
"1666111740","0","2022-10-18 16:49:00","150.83","150.83","150.83","150.83","150"
"1666111800","0","2022-10-18 16:50:00","150.9","151.02","150.89","150.97","3398"
"1666111860","0","2022-10-18 16:51:00","151","151.04","150.92","151.0192","7109"
"1666111920","0","2022-10-18 16:52:00","150.96","150.96","150.89","150.905","2170"
"1666111980","0","2022-10-18 16:53:00","150.9075","151.02","150.9075","151.02","2116"
"1666112040","0","2022-10-18 16:54:00","151.005","151.15","151.005","151.07","1267"
"1666112100","0","2022-10-18 16:55:00","151.06","151.06","151.01","151.01","1191"
"1666112160","0","2022-10-18 16:56:00","151.0439","151.0439","150.97","151.035","1334"
"1666112220","0","2022-10-18 16:57:00","150.965","150.965","150.965","150.965","736"
"1666112280","0","2022-10-18 16:58:00","150.91","150.91","150.75","150.75","1618"
"1666112340","0","2022-10-18 16:59:00","150.795","150.795","150.71","150.71","2016"
"1666112400","0","2022-10-18 17:00:00","150.7","150.715","150.6275","150.635","3504"
"1666112460","0","2022-10-18 17:01:00","150.535","150.62","150.5","150.5","3392"
"1666112520","0","2022-10-18 17:02:00","150.524","150.61","150.45","150.47","2058"
"1666112580","0","2022-10-18 17:03:00","150.52","150.52","150.32","150.32","2896"
"1666112640","0","2022-10-18 17:04:00","150.355","150.355","150.24","150.24","5041"
"1666112700","0","2022-10-18 17:05:00","150.29","150.49","150.25","150.49","3532"
"1666112760","0","2022-10-18 17:06:00","150.5","150.5","150.45","150.49","1952"
"1666112820","0","2022-10-18 17:07:00","150.49","150.65","150.49","150.575","5096"
"1666112880","0","2022-10-18 17:08:00","150.58","150.69","150.58","150.66","1473"
"1666112940","0","2022-10-18 17:09:00","150.66","150.66","150.47","150.5","3916"
"1666113000","0","2022-10-18 17:10:00","150.54","150.61","150.47","150.61","1514"
"1666113060","0","2022-10-18 17:11:00","150.56","150.87","150.56","150.81","7375"
"1666113120","0","2022-10-18 17:12:00","150.843","150.93","150.77","150.8","5116"
"1666113180","0","2022-10-18 17:13:00","150.74","150.74","150.6754","150.71","1535"
"1666113240","0","2022-10-18 17:14:00","150.745","150.78","150.7101","150.755","1728"
"1666113300","0","2022-10-18 17:15:00","150.71","150.71","150.65","150.695","1622"
"1666113360","0","2022-10-18 17:16:00","150.73","150.75","150.55","150.75","9560"
"1666113420","0","2022-10-18 17:17:00","150.7","150.83","150.7","150.83","1976"
"1666113480","0","2022-10-18 17:18:00","150.78","150.84","150.74","150.83","2935"
"1666113540","0","2022-10-18 17:19:00","150.77","150.89","150.77","150.795","2419"
"1666113600","0","2022-10-18 17:20:00","150.78","150.8832","150.76","150.8832","2059"
"1666113660","0","2022-10-18 17:21:00","150.86","150.9","150.81","150.866","1875"
"1666113720","0","2022-10-18 17:22:00","150.87","150.87","150.77","150.77","1326"
"1666113780","0","2022-10-18 17:23:00","150.75","150.83","150.71","150.77","6966"
"1666113840","0","2022-10-18 17:24:00","150.8","150.94","150.79","150.94","2573"
"1666113900","0","2022-10-18 17:25:00","150.97","151.09","150.93","151.01","3887"
"1666113960","0","2022-10-18 17:26:00","151.01","151.13","151.01","151.13","972"
"1666114020","0","2022-10-18 17:27:00","151.09","151.17","151.09","151.17","6202"
"1666114080","0","2022-10-18 17:28:00","151.14","151.24","151.13","151.15","3928"
"1666114140","0","2022-10-18 17:29:00","151.15","151.21","151.145","151.155","1660"
"1666114200","0","2022-10-18 17:30:00","151.155","151.155","151.155","151.155","206"
"1666114260","0","2022-10-18 17:31:00","151.24","151.29","151.19","151.29","5001"
"1666114320","0","2022-10-18 17:32:00","151.23","151.35","151.23","151.35","975"
"1666114380","0","2022-10-18 17:33:00","151.34","151.52","151.34","151.52","2664"
"1666114440","0","2022-10-18 17:34:00","151.57","151.72","151.57","151.635","1089"
"1666114500","0","2022-10-18 17:35:00","151.68","151.74","151.68","151.74","2123"
"1666114560","0","2022-10-18 17:36:00","151.72","151.78","151.67","151.78","1862"
"1666114620","0","2022-10-18 17:37:00","151.8","151.8","151.63","151.63","2562"
"1666114680","0","2022-10-18 17:38:00","151.66","151.66","151.59","151.64","2309"
"1666114740","0","2022-10-18 17:39:00","151.63","151.63","151.62","151.62","953"
"1666114800","0","2022-10-18 17:40:00","151.645","151.7","151.645","151.6864","1776"
"1666114860","0","2022-10-18 17:41:00","151.605","151.67","151.58","151.625","2664"
"1666114920","0","2022-10-18 17:42:00","151.63","151.635","151.63","151.635","804"
"1666114980","0","2022-10-18 17:43:00","151.67","151.7","151.55","151.57","2626"
"1666115040","0","2022-10-18 17:44:00","151.57","151.65","151.57","151.625","2882"
"1666115100","0","2022-10-18 17:45:00","151.68","151.77","151.53","151.53","12584"
"1666115160","0","2022-10-18 17:46:00","151.535","151.535","151.46","151.46","1674"
"1666115220","0","2022-10-18 17:47:00","151.34","151.53","151.34","151.53","2995"
"1666115280","0","2022-10-18 17:48:00","151.525","151.525","151.525","151.525","624"
"1666115340","0","2022-10-18 17:49:00","151.48","151.64","151.48","151.64","4776"
"1666115400","0","2022-10-18 17:50:00","151.68","151.79","151.64","151.79","1985"
"1666115460","0","2022-10-18 17:51:00","151.79","151.83","151.53","151.53","5903"
"1666115520","0","2022-10-18 17:52:00","151.535","151.59","151.47","151.59","3010"
"1666115580","0","2022-10-18 17:53:00","151.4908","151.58","151.46","151.54","734"
"1666115640","0","2022-10-18 17:54:00","151.41","151.63","151.4","151.58","4471"
"1666115700","0","2022-10-18 17:55:00","151.61","151.74","151.47","151.47","10038"
"1666115760","0","2022-10-18 17:56:00","151.47","151.47","151.13","151.25","17677"
"1666115820","0","2022-10-18 17:57:00","151.25","151.34","151.24","151.3","11801"
"1666115880","0","2022-10-18 17:58:00","151.33","151.57","151.33","151.57","2557"
"1666115940","0","2022-10-18 17:59:00","151.53","151.535","151.53","151.535","708"
"1666116000","0","2022-10-18 18:00:00","151.62","151.69","151.62","151.655","1800"
"1666116060","0","2022-10-18 18:01:00","151.655","151.78","151.64","151.725","4229"
"1666116120","0","2022-10-18 18:02:00","151.75","151.75","151.63","151.63","1172"
"1666116180","0","2022-10-18 18:03:00","151.58","151.705","151.4616","151.4616","5918"
"1666116240","0","2022-10-18 18:04:00","151.43","151.43","151.37","151.37","1086"
"1666116300","0","2022-10-18 18:05:00","151.36","151.48","151.36","151.45","4691"
"1666116360","0","2022-10-18 18:06:00","151.46","151.46","151.3988","151.435","1781"
"1666116420","0","2022-10-18 18:07:00","151.48","151.52","151.48","151.48","3524"
"1666116480","0","2022-10-18 18:08:00","151.5","151.51","151.43","151.47","8764"
"1666116540","0","2022-10-18 18:09:00","151.44","151.47","151.34","151.39","3889"
"1666116600","0","2022-10-18 18:10:00","151.385","151.55","151.385","151.5","5289"
"1666116660","0","2022-10-18 18:11:00","151.5","151.51","151.4708","151.4708","1614"
