"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1665760080","0","2022-10-14 15:08:00","169.715","169.715","169.59","169.59","780"
"1665760140","0","2022-10-14 15:09:00","169.47","169.54","169.47","169.47","972"
"1665760200","0","2022-10-14 15:10:00","169.39","169.415","169.265","169.28","3309"
"1665760260","0","2022-10-14 15:11:00","169.19","169.19","168.98","168.98","1396"
"1665760320","0","2022-10-14 15:12:00","168.95","168.95","168.95","168.95","570"
"1665760500","0","2022-10-14 15:15:00","168.865","168.865","168.865","168.865","160"
"1665760560","0","2022-10-14 15:16:00","168.675","168.675","168.49","168.49","1471"
"1665760680","0","2022-10-14 15:18:00","168.445","168.445","168.36","168.445","666"
"1665760740","0","2022-10-14 15:19:00","168.37","168.43","168.34","168.34","1353"
"1665760800","0","2022-10-14 15:20:00","168.43","168.695","168.43","168.695","1109"
"1665760860","0","2022-10-14 15:21:00","168.86","168.86","168.825","168.825","633"
"1665760920","0","2022-10-14 15:22:00","169.06","169.06","168.93","168.93","720"
"1665760980","0","2022-10-14 15:23:00","169.11","169.11","168.87","168.915","1935"
"1665761100","0","2022-10-14 15:25:00","168.955","168.985","168.85","168.85","2460"
"1665761160","0","2022-10-14 15:26:00","168.82","168.82","168.73","168.73","1098"
"1665761220","0","2022-10-14 15:27:00","168.69","168.885","168.69","168.885","925"
"1665761280","0","2022-10-14 15:28:00","168.88","168.88","168.62","168.74","7474"
"1665761340","0","2022-10-14 15:29:00","168.79","168.82","168.79","168.82","313"
"1665761400","0","2022-10-14 15:30:00","168.7","168.725","168.56","168.56","1877"
"1665761460","0","2022-10-14 15:31:00","168.565","168.565","168.55","168.55","549"
"1665761520","0","2022-10-14 15:32:00","168.58","168.69","168.58","168.69","2260"
"1665761580","0","2022-10-14 15:33:00","168.66","168.66","168.5","168.52","783"
"1665761640","0","2022-10-14 15:34:00","168.57","168.585","168.41","168.41","1302"
"1665761820","0","2022-10-14 15:37:00","168.31","168.31","168.14","168.185","1851"
"1665761880","0","2022-10-14 15:38:00","168.195","168.28","168.15","168.2501","3483"
"1665761940","0","2022-10-14 15:39:00","168.375","168.551","168.375","168.43","1260"
"1665762000","0","2022-10-14 15:40:00","168.53","168.53","168.53","168.53","691"
"1665762120","0","2022-10-14 15:42:00","168.7","168.7","168.54","168.54","1367"
"1665762180","0","2022-10-14 15:43:00","168.36","168.36","168.21","168.31","996"
"1665762240","0","2022-10-14 15:44:00","168.2","168.42","168.2","168.345","944"
"1665762300","0","2022-10-14 15:45:00","168.35","168.35","168.18","168.18","1536"
"1665762360","0","2022-10-14 15:46:00","168.17","168.17","168.17","168.17","255"
"1665762480","0","2022-10-14 15:48:00","168.14","168.14","168.14","168.14","506"
"1665762600","0","2022-10-14 15:50:00","168.35","168.35","168.35","168.35","367"
"1665762660","0","2022-10-14 15:51:00","168.44","168.44","168.25","168.25","765"
"1665762720","0","2022-10-14 15:52:00","168.01","168.075","167.99","168.075","1070"
"1665762780","0","2022-10-14 15:53:00","167.92","167.92","167.92","167.92","349"
"1665762900","0","2022-10-14 15:55:00","167.945","167.945","167.945","167.945","106"
"1665762960","0","2022-10-14 15:56:00","167.79","167.9","167.71","167.9","1383"
"1665763020","0","2022-10-14 15:57:00","167.98","167.98","167.925","167.925","471"
"1665763080","0","2022-10-14 15:58:00","167.93","168.01","167.93","167.93","747"
"1665763140","0","2022-10-14 15:59:00","167.87","167.87","167.79","167.79","955"
"1665763200","0","2022-10-14 16:00:00","167.73","167.915","167.73","167.915","1352"
"1665763260","0","2022-10-14 16:01:00","168.07","168.09","168.07","168.09","445"
"1665763380","0","2022-10-14 16:03:00","168.15","168.26","168.15","168.26","378"
"1665763440","0","2022-10-14 16:04:00","168.28","168.28","168.19","168.21","1292"
"1665763620","0","2022-10-14 16:07:00","167.975","167.975","167.975","167.975","129"
"1665763680","0","2022-10-14 16:08:00","167.88","167.88","167.56","167.56","1618"
"1665763740","0","2022-10-14 16:09:00","167.52","167.52","167.52","167.52","276"
"1665763800","0","2022-10-14 16:10:00","167.62","167.62","167.505","167.505","257"
"1665763860","0","2022-10-14 16:11:00","167.48","167.48","167.48","167.48","602"
"1665763980","0","2022-10-14 16:13:00","167.34","167.34","167.19","167.19","643"
"1665764040","0","2022-10-14 16:14:00","167.205","167.31","167.205","167.31","654"
"1665764160","0","2022-10-14 16:16:00","167.16","167.24","167.07","167.24","1429"
"1665764280","0","2022-10-14 16:18:00","167.335","167.4","167.335","167.39","679"
"1665764340","0","2022-10-14 16:19:00","167.38","167.42","167.32","167.42","3362"
"1665764400","0","2022-10-14 16:20:00","167.44","167.44","167.44","167.44","575"
"1665764460","0","2022-10-14 16:21:00","167.42","167.5","167.42","167.5","832"
"1665764520","0","2022-10-14 16:22:00","167.48","167.48","167.48","167.48","624"
"1665764640","0","2022-10-14 16:24:00","167.63","167.68","167.63","167.68","345"
"1665764700","0","2022-10-14 16:25:00","167.65","167.7","167.65","167.7","318"
"1665764760","0","2022-10-14 16:26:00","167.65","167.65","167.58","167.61","1830"
"1665764880","0","2022-10-14 16:28:00","167.49","167.505","167.49","167.505","470"
"1665764940","0","2022-10-14 16:29:00","167.535","167.535","167.535","167.535","374"
"1665765000","0","2022-10-14 16:30:00","167.655","167.655","167.655","167.655","300"
"1665765060","0","2022-10-14 16:31:00","167.83","167.85","167.83","167.85","694"
"1665765120","0","2022-10-14 16:32:00","167.84","167.84","167.75","167.75","713"
"1665765180","0","2022-10-14 16:33:00","167.66","167.66","167.66","167.66","708"
"1665765300","0","2022-10-14 16:35:00","167.54","167.68","167.52","167.68","2289"
"1665765360","0","2022-10-14 16:36:00","167.77","167.77","167.77","167.77","302"
"1665765420","0","2022-10-14 16:37:00","167.906","167.906","167.805","167.805","829"
"1665765480","0","2022-10-14 16:38:00","168.02","168.02","168.02","168.02","155"
"1665765540","0","2022-10-14 16:39:00","167.865","167.865","167.865","167.865","433"
"1665765720","0","2022-10-14 16:42:00","167.805","168.2","167.805","168.2","1615"
"1665765780","0","2022-10-14 16:43:00","168.105","168.185","168.105","168.185","877"
"1665765840","0","2022-10-14 16:44:00","168.215","168.23","168.215","168.23","315"
"1665765900","0","2022-10-14 16:45:00","168.1915","168.25","168.1915","168.25","654"
"1665765960","0","2022-10-14 16:46:00","168.13","168.13","167.96","167.96","1370"
"1665766140","0","2022-10-14 16:49:00","167.705","167.705","167.69","167.69","653"
"1665766200","0","2022-10-14 16:50:00","167.64","167.64","167.64","167.64","555"
"1665766260","0","2022-10-14 16:51:00","167.54","167.57","167.54","167.57","438"
"1665766320","0","2022-10-14 16:52:00","167.525","167.62","167.49","167.49","429"
"1665766380","0","2022-10-14 16:53:00","167.6","167.6","167.6","167.6","180"
"1665766440","0","2022-10-14 16:54:00","167.57","167.57","167.57","167.57","115"
"1665766560","0","2022-10-14 16:56:00","167.53","167.53","167.52","167.525","409"
"1665766620","0","2022-10-14 16:57:00","167.53","167.53","167.53","167.53","139"
"1665766680","0","2022-10-14 16:58:00","167.47","167.48","167.38","167.48","3200"
"1665766860","0","2022-10-14 17:01:00","167.77","167.77","167.77","167.77","254"
"1665766920","0","2022-10-14 17:02:00","167.94","167.94","167.94","167.94","292"
"1665766980","0","2022-10-14 17:03:00","167.81","167.81","167.81","167.81","859"
"1665767040","0","2022-10-14 17:04:00","167.845","167.845","167.76","167.76","852"
"1665767100","0","2022-10-14 17:05:00","167.66","167.66","167.42","167.42","2277"
"1665767160","0","2022-10-14 17:06:00","167.32","167.4","167.29","167.3606","4118"
"1665767220","0","2022-10-14 17:07:00","167.46","167.4675","167.46","167.4675","470"
"1665767340","0","2022-10-14 17:09:00","167.47","167.525","167.46","167.525","398"
"1665767400","0","2022-10-14 17:10:00","167.5","167.53","167.43","167.43","1877"
"1665767460","0","2022-10-14 17:11:00","167.425","167.425","167.425","167.425","200"
"1665767520","0","2022-10-14 17:12:00","167.3","167.3","167.3","167.3","660"
"1665767700","0","2022-10-14 17:15:00","167.35","167.35","167.34","167.35","967"
"1665767760","0","2022-10-14 17:16:00","167.465","167.47","167.38","167.47","1390"
"1665767820","0","2022-10-14 17:17:00","167.44","167.455","167.44","167.455","447"
"1665767880","0","2022-10-14 17:18:00","167.5","167.5","167.5","167.5","454"
"1665767940","0","2022-10-14 17:19:00","167.4","167.4","167.4","167.4","395"
"1665768000","0","2022-10-14 17:20:00","167.31","167.365","167.29","167.29","717"
"1665768060","0","2022-10-14 17:21:00","167.29","167.34","167.29","167.31","1086"
"1665768120","0","2022-10-14 17:22:00","167.24","167.264","167.24","167.264","420"
"1665768180","0","2022-10-14 17:23:00","167.38","167.61","167.38","167.61","1417"
"1665768240","0","2022-10-14 17:24:00","167.68","167.68","167.63","167.63","351"
"1665768300","0","2022-10-14 17:25:00","167.54","167.54","167.485","167.485","973"
"1665768360","0","2022-10-14 17:26:00","167.42","167.47","167.4","167.4","1838"
"1665768420","0","2022-10-14 17:27:00","167.47","167.47","167.47","167.47","327"
"1665768480","0","2022-10-14 17:28:00","167.475","167.48","167.475","167.48","926"
"1665768540","0","2022-10-14 17:29:00","167.57","167.57","167.51","167.525","1375"
"1665768600","0","2022-10-14 17:30:00","167.46","167.545","167.455","167.545","1959"
"1665768660","0","2022-10-14 17:31:00","167.53","167.63","167.53","167.63","1291"
"1665768780","0","2022-10-14 17:33:00","167.65","167.65","167.65","167.65","406"
"1665768840","0","2022-10-14 17:34:00","167.6625","167.71","167.64","167.64","1478"
"1665768900","0","2022-10-14 17:35:00","167.56","167.58","167.41","167.41","2353"
"1665768960","0","2022-10-14 17:36:00","167.37","167.37","167.27","167.32","568"
"1665769020","0","2022-10-14 17:37:00","167.3","167.39","167.3","167.34","2896"
"1665769080","0","2022-10-14 17:38:00","167.485","167.485","167.465","167.4675","686"
"1665769140","0","2022-10-14 17:39:00","167.6","167.6","167.53","167.53","2080"
"1665769200","0","2022-10-14 17:40:00","167.46","167.6","167.45","167.56","2490"
"1665769260","0","2022-10-14 17:41:00","167.54","167.54","167.46","167.46","801"
"1665769320","0","2022-10-14 17:42:00","167.37","167.47","167.37","167.47","991"
"1665769380","0","2022-10-14 17:43:00","167.385","167.51","167.385","167.465","1433"
"1665769500","0","2022-10-14 17:45:00","167.505","167.505","167.505","167.505","458"
"1665769560","0","2022-10-14 17:46:00","167.6","167.61","167.6","167.61","259"
"1665769680","0","2022-10-14 17:48:00","167.61","167.61","167.575","167.6","1871"
"1665769740","0","2022-10-14 17:49:00","167.56","167.56","167.52","167.52","1232"
"1665769800","0","2022-10-14 17:50:00","167.48","167.48","167.37","167.37","592"
"1665769860","0","2022-10-14 17:51:00","167.37","167.385","167.2996","167.2996","948"
"1665769920","0","2022-10-14 17:52:00","167.38","167.44","167.3575","167.415","2303"
"1665769980","0","2022-10-14 17:53:00","167.385","167.385","167.385","167.385","152"
"1665770040","0","2022-10-14 17:54:00","167.44","167.49","167.32","167.32","2801"
"1665770100","0","2022-10-14 17:55:00","167.36","167.38","167.36","167.38","1209"
"1665770160","0","2022-10-14 17:56:00","167.5","167.5","167.47","167.47","1043"
"1665770220","0","2022-10-14 17:57:00","167.49","167.525","167.49","167.525","1026"
"1665770280","0","2022-10-14 17:58:00","167.545","167.6822","167.545","167.595","851"
"1665770340","0","2022-10-14 17:59:00","167.655","167.71","167.655","167.71","807"
"1665770400","0","2022-10-14 18:00:00","167.7","167.7","167.62","167.62","1596"
"1665770460","0","2022-10-14 18:01:00","167.56","167.56","167.5","167.5","949"
"1665770520","0","2022-10-14 18:02:00","167.53","167.56","167.53","167.53","514"
"1665770580","0","2022-10-14 18:03:00","167.49","167.53","167.4518","167.53","1892"
"1665770640","0","2022-10-14 18:04:00","167.5186","167.565","167.465","167.565","2674"
"1665770700","0","2022-10-14 18:05:00","167.5","167.5","167.5","167.5","1234"
"1665770760","0","2022-10-14 18:06:00","167.475","167.475","167.29","167.32","1572"
"1665770820","0","2022-10-14 18:07:00","167.32","167.36","167.3","167.33","597"
"1665770880","0","2022-10-14 18:08:00","167.47","167.5","167.46","167.495","4007"
"1665770940","0","2022-10-14 18:09:00","167.37","167.37","167.37","167.37","902"
"1665771000","0","2022-10-14 18:10:00","167.28","167.28","167.28","167.28","604"
"1665771060","0","2022-10-14 18:11:00","167.295","167.295","167.295","167.295","366"
"1665771180","0","2022-10-14 18:13:00","167.23","167.23","167.23","167.23","378"
"1665771240","0","2022-10-14 18:14:00","167.25","167.25","167.17","167.2","1062"
"1665771300","0","2022-10-14 18:15:00","167.2","167.23","167.2","167.23","530"
"1665771360","0","2022-10-14 18:16:00","167.13","167.13","167","167.05","1326"
"1665771420","0","2022-10-14 18:17:00","166.99","166.99","166.99","166.99","112"
"1665771540","0","2022-10-14 18:19:00","167.03","167.03","167.03","167.03","588"
"1665771660","0","2022-10-14 18:21:00","166.9","166.96","166.9","166.96","757"
"1665771720","0","2022-10-14 18:22:00","166.94","166.94","166.94","166.94","558"
"1665771780","0","2022-10-14 18:23:00","167.03","167.03","167.01","167.01","627"
"1665771900","0","2022-10-14 18:25:00","166.92","166.92","166.88","166.88","505"
"1665771960","0","2022-10-14 18:26:00","166.84","166.92","166.79","166.92","1250"
"1665772020","0","2022-10-14 18:27:00","166.835","166.8499","166.75","166.8499","996"
"1665772080","0","2022-10-14 18:28:00","166.82","166.87","166.785","166.798","1328"
"1665772140","0","2022-10-14 18:29:00","166.74","166.92","166.74","166.92","1173"
"1665772200","0","2022-10-14 18:30:00","166.83","166.9","166.83","166.9","704"
"1665772260","0","2022-10-14 18:31:00","166.96","166.96","166.96","166.96","414"
"1665772320","0","2022-10-14 18:32:00","167.02","167.05","166.94","166.94","1035"
"1665772380","0","2022-10-14 18:33:00","166.88","166.88","166.87","166.87","602"
"1665772440","0","2022-10-14 18:34:00","166.84","166.89","166.84","166.89","382"
"1665772500","0","2022-10-14 18:35:00","166.89","166.89","166.89","166.89","420"
"1665772560","0","2022-10-14 18:36:00","166.79","166.79","166.73","166.73","669"
"1665772620","0","2022-10-14 18:37:00","166.81","166.81","166.77","166.77","1392"
"1665772680","0","2022-10-14 18:38:00","166.8","166.84","166.8","166.84","1053"
"1665772800","0","2022-10-14 18:40:00","166.79","166.79","166.75","166.75","857"
"1665772860","0","2022-10-14 18:41:00","166.64","166.67","166.61","166.67","1173"
"1665772920","0","2022-10-14 18:42:00","166.73","166.73","166.64","166.7","1997"
"1665773040","0","2022-10-14 18:44:00","166.72","166.72","166.72","166.72","223"
"1665773100","0","2022-10-14 18:45:00","166.57","166.57","166.57","166.57","191"
"1665773160","0","2022-10-14 18:46:00","166.64","166.64","166.64","166.64","384"
"1665773220","0","2022-10-14 18:47:00","166.61","166.66","166.55","166.63","1420"
"1665773280","0","2022-10-14 18:48:00","166.69","166.7425","166.68","166.7425","2091"
"1665773340","0","2022-10-14 18:49:00","166.69","166.72","166.6779","166.6779","1385"
"1665773400","0","2022-10-14 18:50:00","166.635","166.68","166.635","166.68","1720"
"1665773460","0","2022-10-14 18:51:00","166.72","166.72","166.72","166.72","394"
"1665773520","0","2022-10-14 18:52:00","166.69","166.72","166.69","166.72","462"
"1665773580","0","2022-10-14 18:53:00","166.755","166.788","166.73","166.76","2034"
"1665773640","0","2022-10-14 18:54:00","166.74","166.78","166.73","166.73","2441"
"1665773700","0","2022-10-14 18:55:00","166.65","166.93","166.65","166.91","1990"
"1665773760","0","2022-10-14 18:56:00","166.925","166.925","166.8","166.8","1790"
"1665773940","0","2022-10-14 18:59:00","166.76","166.95","166.76","166.89","1597"
"1665774000","0","2022-10-14 19:00:00","167.07","167.07","167.02","167.02","2323"
"1665774120","0","2022-10-14 19:02:00","167.08","167.08","167","167","824"
"1665774180","0","2022-10-14 19:03:00","167.01","167.215","167.01","167.215","1745"
"1665774240","0","2022-10-14 19:04:00","167.1","167.1","167.05","167.05","894"
"1665774300","0","2022-10-14 19:05:00","167.11","167.11","166.92","166.92","1269"
"1665774360","0","2022-10-14 19:06:00","166.94","167.01","166.94","167","651"
"1665774420","0","2022-10-14 19:07:00","166.84","166.84","166.73","166.73","1180"
"1665774480","0","2022-10-14 19:08:00","166.73","166.73","166.655","166.655","1464"
"1665774540","0","2022-10-14 19:09:00","166.615","166.615","166.615","166.615","852"
"1665774660","0","2022-10-14 19:11:00","166.71","166.76","166.65","166.7","2036"
"1665774720","0","2022-10-14 19:12:00","166.57","166.57","166.57","166.57","724"
"1665774780","0","2022-10-14 19:13:00","166.45","166.47","166.425","166.425","2644"
"1665774840","0","2022-10-14 19:14:00","166.415","166.51","166.415","166.51","1298"
"1665774900","0","2022-10-14 19:15:00","166.46","166.46","166.46","166.46","1123"
"1665774960","0","2022-10-14 19:16:00","166.4","166.4","166.4","166.4","265"
"1665775080","0","2022-10-14 19:18:00","166.35","166.44","166.35","166.385","776"
"1665775140","0","2022-10-14 19:19:00","166.375","166.41","166.35","166.385","2631"
"1665775200","0","2022-10-14 19:20:00","166.44","166.495","166.44","166.495","1755"
"1665775260","0","2022-10-14 19:21:00","166.45","166.45","166.45","166.45","457"
"1665775320","0","2022-10-14 19:22:00","166.49","166.72","166.49","166.72","2976"
"1665775380","0","2022-10-14 19:23:00","166.75","166.79","166.72","166.79","958"
"1665775440","0","2022-10-14 19:24:00","166.78","166.79","166.78","166.785","764"
"1665775500","0","2022-10-14 19:25:00","166.75","166.86","166.73","166.86","1597"
"1665775560","0","2022-10-14 19:26:00","166.8","166.88","166.72","166.83","2315"
"1665775620","0","2022-10-14 19:27:00","166.82","166.91","166.82","166.9","952"
"1665775680","0","2022-10-14 19:28:00","167.02","167.02","166.97","167","1242"
"1665775740","0","2022-10-14 19:29:00","167.06","167.23","167.06","167.23","2065"
"1665775800","0","2022-10-14 19:30:00","167.14","167.14","166.99","167.09","3067"
"1665775860","0","2022-10-14 19:31:00","167.05","167.13","167.04","167.04","1965"
"1665775920","0","2022-10-14 19:32:00","167.085","167.12","167.085","167.12","1198"
"1665775980","0","2022-10-14 19:33:00","167.12","167.19","167.05","167.145","1354"
"1665776040","0","2022-10-14 19:34:00","167.27","167.36","167.235","167.36","2835"
"1665776100","0","2022-10-14 19:35:00","167.32","167.39","167.31","167.39","1971"
"1665776160","0","2022-10-14 19:36:00","167.3","167.3","167.12","167.12","1707"
"1665776220","0","2022-10-14 19:37:00","167.12","167.12","166.92","166.92","825"
"1665776280","0","2022-10-14 19:38:00","166.9","166.95","166.89","166.945","1913"
"1665776340","0","2022-10-14 19:39:00","166.9","166.94","166.83","166.94","2392"
"1665776460","0","2022-10-14 19:41:00","166.87","166.92","166.78","166.78","2359"
"1665776520","0","2022-10-14 19:42:00","166.88","166.98","166.88","166.92","3393"
"1665776580","0","2022-10-14 19:43:00","166.99","166.99","166.89","166.93","1283"
"1665776640","0","2022-10-14 19:44:00","166.98","167.02","166.98","167.01","1111"
"1665776700","0","2022-10-14 19:45:00","166.94","166.98","166.78","166.86","1629"
"1665776760","0","2022-10-14 19:46:00","166.88","166.93","166.83","166.93","1095"
"1665776820","0","2022-10-14 19:47:00","166.87","166.87","166.79","166.805","1933"
"1665776880","0","2022-10-14 19:48:00","166.685","166.8","166.685","166.785","3691"
"1665776940","0","2022-10-14 19:49:00","166.805","166.98","166.805","166.92","2660"
"1665777000","0","2022-10-14 19:50:00","166.98","167.14","166.98","167.02","3882"
"1665777060","0","2022-10-14 19:51:00","167.09","167.12","167.03","167.05","5725"
"1665777120","0","2022-10-14 19:52:00","166.99","167.1","166.97","166.97","4273"
"1665777180","0","2022-10-14 19:53:00","166.99","166.99","166.86","166.905","2713"
"1665777240","0","2022-10-14 19:54:00","166.925","166.99","166.67","166.87","11454"
"1665777300","0","2022-10-14 19:55:00","166.79","166.82","166.65","166.68","10184"
"1665777360","0","2022-10-14 19:56:00","166.65","166.8","166.64","166.79","11673"
"1665777420","0","2022-10-14 19:57:00","166.73","166.77","166.69","166.69","14390"
"1665777480","0","2022-10-14 19:58:00","166.68","166.74","166.62","166.68","15438"
"1665777540","0","2022-10-14 19:59:00","166.675","166.95","166.57","166.88","41998"
"1665777600","0","2022-10-14 20:00:00","166.84","166.84","166.43","166.84","46646"
"1665778140","0","2022-10-14 20:09:00","166.84","166.84","166.84","166.84","556"
"1666007100","0","2022-10-17 11:45:00","168.63","168.63","168.63","168.63","144"
"1666010520","0","2022-10-17 12:42:00","169.03","169.03","169.03","169.03","122"
"1666013400","0","2022-10-17 13:30:00","169.16","169.16","168.93","169.06","7254"
"1666013460","0","2022-10-17 13:31:00","169.92","169.93","169.87","169.87","816"
"1666013520","0","2022-10-17 13:32:00","169.865","169.865","169.865","169.865","414"
"1666013580","0","2022-10-17 13:33:00","169.955","170.63","169.955","170.63","496"
"1666013640","0","2022-10-17 13:34:00","170.125","170.67","170.0805","170.64","1699"
"1666013700","0","2022-10-17 13:35:00","170.7","170.7","170.7","170.7","846"
"1666013760","0","2022-10-17 13:36:00","170.865","170.865","170.865","170.865","359"
"1666013940","0","2022-10-17 13:39:00","171.13","171.24","171.13","171.24","593"
"1666014000","0","2022-10-17 13:40:00","171.25","171.51","171.22","171.485","3304"
"1666014060","0","2022-10-17 13:41:00","171.21","171.48","171.2","171.33","2352"
"1666014120","0","2022-10-17 13:42:00","171.36","171.36","171.36","171.36","225"
"1666014180","0","2022-10-17 13:43:00","171","171","171","171","600"
"1666014240","0","2022-10-17 13:44:00","171.11","171.11","171.09","171.09","794"
"1666014300","0","2022-10-17 13:45:00","171.13","171.21","171.02","171.045","3754"
"1666014360","0","2022-10-17 13:46:00","171.11","171.11","171","171","447"
"1666014420","0","2022-10-17 13:47:00","171.22","171.34","171.07","171.07","1222"
"1666014480","0","2022-10-17 13:48:00","171.19","171.53","171.19","171.53","1145"
"1666014540","0","2022-10-17 13:49:00","171.435","171.435","171.435","171.435","534"
"1666014600","0","2022-10-17 13:50:00","171.79","171.79","171.74","171.74","764"
"1666014660","0","2022-10-17 13:51:00","171.91","172.03","171.83","171.83","7584"
"1666014720","0","2022-10-17 13:52:00","172.14","172.24","172.03","172.24","1480"
"1666014780","0","2022-10-17 13:53:00","172.21","172.35","172.17","172.18","4694"
"1666014840","0","2022-10-17 13:54:00","172.2991","172.36","172.2","172.25","2796"
"1666014900","0","2022-10-17 13:55:00","172.345","172.48","172.17","172.31","12683"
"1666014960","0","2022-10-17 13:56:00","172.12","172.26","171.91","171.99","6932"
"1666015020","0","2022-10-17 13:57:00","172.125","172.125","172.125","172.125","216"
"1666015080","0","2022-10-17 13:58:00","171.93","171.93","171.93","171.93","157"
"1666015140","0","2022-10-17 13:59:00","172.135","172.15","172.135","172.15","858"
"1666015200","0","2022-10-17 14:00:00","172.155","172.3234","172.155","172.3234","793"
"1666015260","0","2022-10-17 14:01:00","172.05","172.05","171.66","171.66","1771"
"1666015320","0","2022-10-17 14:02:00","171.79","172.02","171.74","172.02","1028"
"1666015440","0","2022-10-17 14:04:00","172.04","172.04","172.04","172.04","391"
"1666015500","0","2022-10-17 14:05:00","172.09","172.09","172.035","172.035","299"
"1666015560","0","2022-10-17 14:06:00","171.85","171.85","171.85","171.85","336"
"1666015620","0","2022-10-17 14:07:00","171.85","171.85","171.71","171.71","1085"
"1666015680","0","2022-10-17 14:08:00","171.9","171.9","171.83","171.83","559"
"1666015740","0","2022-10-17 14:09:00","171.84","171.945","171.84","171.945","2077"
"1666015800","0","2022-10-17 14:10:00","172.05","172.14","172.05","172.0975","1334"
"1666015860","0","2022-10-17 14:11:00","172.155","172.32","172.155","172.32","1286"
"1666015920","0","2022-10-17 14:12:00","172.295","172.46","172.295","172.365","829"
"1666015980","0","2022-10-17 14:13:00","172.46","172.46","172.46","172.46","273"
"1666016040","0","2022-10-17 14:14:00","172.41","172.41","172.35","172.35","622"
"1666016100","0","2022-10-17 14:15:00","172.23","172.23","172.21","172.21","594"
"1666016160","0","2022-10-17 14:16:00","172.33","172.43","172.33","172.41","904"
"1666016220","0","2022-10-17 14:17:00","172.57","172.57","172.57","172.57","154"
"1666016280","0","2022-10-17 14:18:00","172.42","172.56","172.32","172.32","1327"
"1666016340","0","2022-10-17 14:19:00","172.51","172.51","172.425","172.425","620"
"1666016400","0","2022-10-17 14:20:00","172.43","172.81","172.43","172.81","2049"
"1666016460","0","2022-10-17 14:21:00","172.69","172.69","172.51","172.635","2616"
"1666016520","0","2022-10-17 14:22:00","172.53","172.53","172.33","172.42","1175"
"1666016580","0","2022-10-17 14:23:00","172.22","172.22","172.22","172.22","268"
"1666016880","0","2022-10-17 14:28:00","172.08","172.08","172.03","172.03","720"
"1666016940","0","2022-10-17 14:29:00","172.14","172.14","172.05","172.05","373"
"1666017000","0","2022-10-17 14:30:00","172.22","172.29","172.1","172.1","2309"
"1666017060","0","2022-10-17 14:31:00","172","172","172","172","614"
"1666017120","0","2022-10-17 14:32:00","171.92","172.08","171.92","172.08","1248"
"1666017240","0","2022-10-17 14:34:00","171.75","171.75","171.75","171.75","346"
"1666017300","0","2022-10-17 14:35:00","171.9","171.96","171.9","171.96","935"
"1666017360","0","2022-10-17 14:36:00","172.14","172.14","171.97","172.01","682"
"1666017480","0","2022-10-17 14:38:00","172.14","172.1621","172.14","172.1621","761"
"1666017540","0","2022-10-17 14:39:00","172.04","172.04","172.04","172.04","394"
"1666017600","0","2022-10-17 14:40:00","172.31","172.41","172.31","172.41","731"
"1666017660","0","2022-10-17 14:41:00","172.28","172.44","172.28","172.37","453"
"1666017720","0","2022-10-17 14:42:00","172.4729","172.4729","172.31","172.31","1757"
"1666017780","0","2022-10-17 14:43:00","172.3","172.3","172.3","172.3","350"
"1666017840","0","2022-10-17 14:44:00","172.4482","172.72","172.41","172.72","2889"
"1666017900","0","2022-10-17 14:45:00","172.725","172.91","172.725","172.91","1788"
"1666017960","0","2022-10-17 14:46:00","172.845","172.92","172.845","172.92","857"
"1666018080","0","2022-10-17 14:48:00","172.78","172.78","172.625","172.625","1351"
"1666018200","0","2022-10-17 14:50:00","172.655","172.655","172.11","172.235","8407"
"1666018260","0","2022-10-17 14:51:00","172.31","172.505","172.31","172.42","3136"
"1666018320","0","2022-10-17 14:52:00","172.395","172.49","172.38","172.38","660"
"1666018380","0","2022-10-17 14:53:00","172.34","172.34","172.34","172.34","230"
"1666018440","0","2022-10-17 14:54:00","172.36","172.37","172.36","172.36","1069"
"1666018560","0","2022-10-17 14:56:00","172.57","172.57","172.37","172.48","1337"
"1666018620","0","2022-10-17 14:57:00","172.37","172.37","172.3033","172.3033","1063"
"1666018680","0","2022-10-17 14:58:00","172.315","172.315","172.2816","172.31","922"
"1666018740","0","2022-10-17 14:59:00","172.45","172.645","172.45","172.645","1724"
"1666018800","0","2022-10-17 15:00:00","172.62","172.71","172.61","172.61","1145"
"1666018860","0","2022-10-17 15:01:00","172.6","172.6","172.6","172.6","361"
"1666018920","0","2022-10-17 15:02:00","172.66","172.67","172.645","172.67","1043"
"1666018980","0","2022-10-17 15:03:00","172.895","172.895","172.895","172.895","327"
"1666019040","0","2022-10-17 15:04:00","172.78","172.93","172.78","172.93","903"
"1666019100","0","2022-10-17 15:05:00","172.97","172.975","172.97","172.975","1631"
"1666019160","0","2022-10-17 15:06:00","172.965","173.055","172.82","173.055","4474"
"1666019220","0","2022-10-17 15:07:00","173.08","173.14","172.82","172.82","1860"
"1666019280","0","2022-10-17 15:08:00","172.86","172.96","172.855","172.95","3159"
"1666019340","0","2022-10-17 15:09:00","172.835","172.85","172.725","172.73","2032"
"1666019400","0","2022-10-17 15:10:00","172.81","172.81","172.81","172.81","1112"
"1666019460","0","2022-10-17 15:11:00","172.89","172.96","172.73","172.73","1855"
"1666019520","0","2022-10-17 15:12:00","172.765","172.765","172.63","172.63","1340"
"1666019580","0","2022-10-17 15:13:00","172.53","172.57","172.51","172.57","1168"
