"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1666102740","0","2022-10-18 14:19:00","95.275","95.28","95.12","95.25","3667"
"1666102800","0","2022-10-18 14:20:00","95.19","95.19","95.08","95.08","1651"
"1666102860","0","2022-10-18 14:21:00","95.085","95.085","95.01","95.055","1220"
"1666102920","0","2022-10-18 14:22:00","95.06","95.1245","94.97","95.1245","2632"
"1666102980","0","2022-10-18 14:23:00","95.0336","95.0336","94.75","94.8599","4983"
"1666103040","0","2022-10-18 14:24:00","94.67","94.67","94.43","94.43","1652"
"1666103100","0","2022-10-18 14:25:00","94.55","94.805","94.55","94.66","4644"
"1666103160","0","2022-10-18 14:26:00","94.58","94.6147","94.52","94.52","1398"
"1666103220","0","2022-10-18 14:27:00","94.42","94.5","94.42","94.5","366"
"1666103280","0","2022-10-18 14:28:00","94.52","94.71","94.52","94.64","2118"
"1666103340","0","2022-10-18 14:29:00","94.645","94.645","94.48","94.48","1751"
"1666103400","0","2022-10-18 14:30:00","94.56","94.59","94.52","94.545","1402"
"1666103460","0","2022-10-18 14:31:00","94.42","94.45","94.27","94.27","1947"
"1666103520","0","2022-10-18 14:32:00","94.24","94.268","94.24","94.24","495"
"1666103580","0","2022-10-18 14:33:00","94.19","94.2895","94.12","94.135","4050"
"1666103640","0","2022-10-18 14:34:00","94.13","94.23","94.13","94.23","1271"
"1666103700","0","2022-10-18 14:35:00","94.145","94.19","94.03","94.085","3007"
"1666103760","0","2022-10-18 14:36:00","94.01","94.01","94","94","1371"
"1666103820","0","2022-10-18 14:37:00","93.94","93.94","93.875","93.875","1322"
"1666103880","0","2022-10-18 14:38:00","93.89","94.16","93.89","94.16","3092"
"1666103940","0","2022-10-18 14:39:00","94.04","94.08","93.9048","93.9048","2116"
"1666104000","0","2022-10-18 14:40:00","93.91","93.91","93.89","93.89","822"
"1666104060","0","2022-10-18 14:41:00","93.96","94.26","93.96","94.26","3508"
"1666104120","0","2022-10-18 14:42:00","94.18","94.185","94.07","94.15","1655"
"1666104180","0","2022-10-18 14:43:00","94.145","94.145","94.145","94.145","148"
"1666104240","0","2022-10-18 14:44:00","94.21","94.24","94.21","94.24","1836"
"1666104300","0","2022-10-18 14:45:00","94.29","94.3161","94.18","94.18","2009"
"1666104360","0","2022-10-18 14:46:00","94.17","94.33","94.14","94.33","1284"
"1666104420","0","2022-10-18 14:47:00","94.33","94.4","94.33","94.4","1264"
"1666104480","0","2022-10-18 14:48:00","94.44","94.5","94.41","94.5","2570"
"1666104540","0","2022-10-18 14:49:00","94.52","94.52","94.4","94.4","1342"
"1666104600","0","2022-10-18 14:50:00","94.39","94.39","94.39","94.39","198"
"1666104660","0","2022-10-18 14:51:00","94.37","94.385","94.37","94.385","398"
"1666104720","0","2022-10-18 14:52:00","94.39","94.46","94.39","94.46","1189"
"1666104780","0","2022-10-18 14:53:00","94.42","94.59","94.41","94.59","1994"
"1666104840","0","2022-10-18 14:54:00","94.6","94.72","94.5","94.72","2649"
"1666104900","0","2022-10-18 14:55:00","94.68","94.72","94.65","94.65","3311"
"1666104960","0","2022-10-18 14:56:00","94.65","94.65","94.55","94.55","795"
"1666105020","0","2022-10-18 14:57:00","94.485","94.485","94.395","94.395","245"
"1666105080","0","2022-10-18 14:58:00","94.467","94.467","94.27","94.365","1078"
"1666105140","0","2022-10-18 14:59:00","94.29","94.29","94.27","94.29","1515"
"1666105200","0","2022-10-18 15:00:00","94.19","94.3","94.15","94.29","2082"
"1666105260","0","2022-10-18 15:01:00","94.3","94.41","94.3","94.335","1407"
"1666105320","0","2022-10-18 15:02:00","94.4","94.4","94.4","94.4","597"
"1666105380","0","2022-10-18 15:03:00","94.48","94.57","94.465","94.53","3588"
"1666105440","0","2022-10-18 15:04:00","94.51","94.58","94.49","94.58","2734"
"1666105500","0","2022-10-18 15:05:00","94.53","94.64","94.51","94.64","1529"
"1666105560","0","2022-10-18 15:06:00","94.44","94.48","94.44","94.48","472"
"1666105620","0","2022-10-18 15:07:00","94.415","94.415","94.16","94.16","1402"
"1666105680","0","2022-10-18 15:08:00","94.1394","94.1394","94.08","94.08","1189"
"1666105740","0","2022-10-18 15:09:00","94.19","94.19","94.19","94.19","913"
"1666105800","0","2022-10-18 15:10:00","94.2","94.315","94.19","94.29","1997"
"1666105860","0","2022-10-18 15:11:00","94.3","94.3","94.17","94.21","2121"
"1666105920","0","2022-10-18 15:12:00","94.16","94.16","94.04","94.04","555"
"1666105980","0","2022-10-18 15:13:00","93.9604","94.03","93.81","93.99","3808"
"1666106040","0","2022-10-18 15:14:00","93.99","94.16","93.96","94.08","3985"
"1666106100","0","2022-10-18 15:15:00","94.07","94.08","93.96","94.04","3084"
"1666106160","0","2022-10-18 15:16:00","93.94","94.07","93.94","93.96","4926"
"1666106220","0","2022-10-18 15:17:00","94","94.09","93.975","94.09","2737"
"1666106280","0","2022-10-18 15:18:00","94.1","94.33","94.1","94.33","3187"
"1666106340","0","2022-10-18 15:19:00","94.26","94.31","94.18","94.18","4590"
"1666106400","0","2022-10-18 15:20:00","94.14","94.19","94.14","94.185","769"
"1666106460","0","2022-10-18 15:21:00","94.17","94.175","94.005","94.005","2804"
"1666106520","0","2022-10-18 15:22:00","93.985","94.0224","93.93","93.97","724"
"1666106580","0","2022-10-18 15:23:00","93.97","94.1","93.97","94.1","1233"
"1666106640","0","2022-10-18 15:24:00","94.03","94.03","93.94","93.96","2878"
"1666106700","0","2022-10-18 15:25:00","93.95","93.95","93.855","93.855","3802"
"1666106760","0","2022-10-18 15:26:00","93.9","94.03","93.9","94.03","2341"
"1666106820","0","2022-10-18 15:27:00","94.12","94.13","93.935","93.95","4998"
"1666106880","0","2022-10-18 15:28:00","94.04","94.1","94.04","94.1","1066"
"1666106940","0","2022-10-18 15:29:00","93.99","93.99","93.88","93.97","2968"
"1666107000","0","2022-10-18 15:30:00","94.01","94.01","93.92","93.94","1741"
"1666107060","0","2022-10-18 15:31:00","93.915","93.945","93.915","93.945","593"
"1666107180","0","2022-10-18 15:33:00","93.8959","93.8959","93.825","93.825","1664"
"1666107240","0","2022-10-18 15:34:00","93.86","93.94","93.86","93.9","1484"
"1666107300","0","2022-10-18 15:35:00","93.83","93.84","93.79","93.84","1849"
"1666107360","0","2022-10-18 15:36:00","93.865","93.865","93.71","93.752","2249"
"1666107420","0","2022-10-18 15:37:00","93.755","93.95","93.755","93.9","5066"
"1666107480","0","2022-10-18 15:38:00","93.85","93.94","93.83","93.935","3632"
"1666107540","0","2022-10-18 15:39:00","93.91","94.08","93.88","94.07","2210"
"1666107600","0","2022-10-18 15:40:00","94.09","94.09","93.96","93.96","2575"
"1666107660","0","2022-10-18 15:41:00","94.04","94.04","93.88","93.935","1616"
"1666107780","0","2022-10-18 15:43:00","93.94","93.98","93.94","93.98","594"
"1666107840","0","2022-10-18 15:44:00","94.06","94.125","94.05","94.125","1214"
"1666107900","0","2022-10-18 15:45:00","94.098","94.098","94.098","94.098","1152"
"1666107960","0","2022-10-18 15:46:00","94.2","94.22","94.15","94.155","1493"
"1666108020","0","2022-10-18 15:47:00","94.1727","94.18","94.15","94.15","1032"
"1666108080","0","2022-10-18 15:48:00","94.2","94.2","94.2","94.2","613"
"1666108140","0","2022-10-18 15:49:00","94.23","94.2764","94.2","94.2764","1538"
"1666108200","0","2022-10-18 15:50:00","94.25","94.3","94.24","94.29","1844"
"1666108260","0","2022-10-18 15:51:00","94.295","94.34","94.25","94.29","2367"
"1666108320","0","2022-10-18 15:52:00","94.29","94.295","94.29","94.295","542"
"1666108380","0","2022-10-18 15:53:00","94.32","94.415","94.32","94.415","4220"
"1666108440","0","2022-10-18 15:54:00","94.33","94.36","94.33","94.36","1114"
"1666108500","0","2022-10-18 15:55:00","94.33","94.34","94.28","94.32","2151"
"1666108560","0","2022-10-18 15:56:00","94.19","94.19","94.07","94.13","7893"
"1666108620","0","2022-10-18 15:57:00","94.145","94.26","94.145","94.26","774"
"1666108740","0","2022-10-18 15:59:00","94.25","94.25","94.19","94.19","857"
"1666108800","0","2022-10-18 16:00:00","94.21","94.21","94.2","94.21","504"
"1666108860","0","2022-10-18 16:01:00","94.245","94.245","94.17","94.21","1270"
"1666108920","0","2022-10-18 16:02:00","94.21","94.215","94.2072","94.215","402"
"1666108980","0","2022-10-18 16:03:00","94.215","94.22","94.215","94.215","550"
"1666109040","0","2022-10-18 16:04:00","94.215","94.22","94.215","94.22","788"
"1666109160","0","2022-10-18 16:06:00","94.22","94.31","94.22","94.256","2605"
"1666109220","0","2022-10-18 16:07:00","94.19","94.2","94.12","94.17","2128"
"1666109280","0","2022-10-18 16:08:00","94.33","94.43","94.33","94.43","1425"
"1666109400","0","2022-10-18 16:10:00","94.49","94.5101","94.49","94.5101","1159"
"1666109460","0","2022-10-18 16:11:00","94.49","94.49","94.49","94.49","303"
"1666109520","0","2022-10-18 16:12:00","94.62","94.63","94.565","94.62","1392"
"1666109580","0","2022-10-18 16:13:00","94.59","94.59","94.59","94.59","275"
"1666109640","0","2022-10-18 16:14:00","94.63","94.64","94.57","94.594","1139"
"1666109700","0","2022-10-18 16:15:00","94.57","94.57","94.54","94.54","1241"
"1666109760","0","2022-10-18 16:16:00","94.51","94.58","94.49","94.58","2942"
"1666109820","0","2022-10-18 16:17:00","94.65","94.65","94.64","94.64","461"
"1666109880","0","2022-10-18 16:18:00","94.68","94.71","94.65","94.67","1958"
"1666109940","0","2022-10-18 16:19:00","94.69","94.69","94.69","94.69","772"
"1666110000","0","2022-10-18 16:20:00","94.64","94.64","94.63","94.64","1154"
"1666110120","0","2022-10-18 16:22:00","94.625","94.625","94.58","94.58","1486"
"1666110180","0","2022-10-18 16:23:00","94.54","94.56","94.52","94.52","1194"
"1666110240","0","2022-10-18 16:24:00","94.53","94.6","94.53","94.6","655"
"1666110300","0","2022-10-18 16:25:00","94.55","94.55","94.48","94.48","1741"
"1666110360","0","2022-10-18 16:26:00","94.48","94.48","94.48","94.48","603"
"1666110480","0","2022-10-18 16:28:00","94.495","94.495","94.495","94.495","371"
"1666110540","0","2022-10-18 16:29:00","94.47","94.49","94.45","94.485","1887"
"1666110600","0","2022-10-18 16:30:00","94.51","94.51","94.4","94.4","1494"
"1666110660","0","2022-10-18 16:31:00","94.47","94.52","94.43","94.52","1007"
"1666110720","0","2022-10-18 16:32:00","94.49","94.59","94.49","94.59","686"
"1666110780","0","2022-10-18 16:33:00","94.5828","94.6","94.5828","94.6","602"
"1666110840","0","2022-10-18 16:34:00","94.5254","94.64","94.5253","94.625","929"
"1666110900","0","2022-10-18 16:35:00","94.58","94.6","94.57","94.6","1404"
"1666110960","0","2022-10-18 16:36:00","94.64","94.77","94.615","94.76","2216"
"1666111020","0","2022-10-18 16:37:00","94.8","94.87","94.7952","94.7952","515"
"1666111080","0","2022-10-18 16:38:00","94.89","94.89","94.89","94.89","213"
"1666111200","0","2022-10-18 16:40:00","94.84","94.9","94.84","94.87","1379"
"1666111260","0","2022-10-18 16:41:00","94.93","95.02","94.93","95.015","2710"
"1666111320","0","2022-10-18 16:42:00","94.935","94.97","94.91","94.925","3640"
"1666111380","0","2022-10-18 16:43:00","94.91","94.94","94.91","94.93","1625"
"1666111440","0","2022-10-18 16:44:00","94.95","95.03","94.93","95","3213"
"1666111500","0","2022-10-18 16:45:00","94.93","94.93","94.78","94.8","5738"
"1666111560","0","2022-10-18 16:46:00","94.88","94.88","94.88","94.88","491"
"1666111620","0","2022-10-18 16:47:00","94.875","94.875","94.875","94.875","454"
"1666111680","0","2022-10-18 16:48:00","94.83","94.86","94.79","94.82","2768"
"1666111740","0","2022-10-18 16:49:00","94.85","94.85","94.815","94.845","655"
"1666111800","0","2022-10-18 16:50:00","94.85","94.93","94.85","94.93","1198"
"1666111860","0","2022-10-18 16:51:00","94.93","94.93","94.93","94.93","249"
"1666111920","0","2022-10-18 16:52:00","94.88","94.93","94.85","94.89","3386"
"1666111980","0","2022-10-18 16:53:00","94.89","94.91","94.89","94.91","845"
"1666112040","0","2022-10-18 16:54:00","94.91","94.93","94.88","94.93","1306"
"1666112160","0","2022-10-18 16:56:00","94.91","94.915","94.88","94.9","1866"
"1666112220","0","2022-10-18 16:57:00","94.83","94.9","94.81","94.88","3191"
"1666112280","0","2022-10-18 16:58:00","94.81","94.83","94.81","94.83","1770"
"1666112340","0","2022-10-18 16:59:00","94.83","94.83","94.83","94.83","403"
"1666112400","0","2022-10-18 17:00:00","94.83","94.84","94.57","94.57","6802"
"1666112460","0","2022-10-18 17:01:00","94.63","94.68","94.575","94.615","2572"
"1666112520","0","2022-10-18 17:02:00","94.6022","94.74","94.6022","94.63","2809"
"1666112580","0","2022-10-18 17:03:00","94.68","94.68","94.52","94.58","2685"
"1666112640","0","2022-10-18 17:04:00","94.55","94.58","94.525","94.58","1267"
"1666112700","0","2022-10-18 17:05:00","94.59","94.74","94.58","94.74","1883"
"1666112760","0","2022-10-18 17:06:00","94.68","94.75","94.68","94.75","760"
"1666112820","0","2022-10-18 17:07:00","94.75","94.87","94.6","94.87","5097"
"1666112940","0","2022-10-18 17:09:00","94.91","94.99","94.9","94.99","1556"
"1666113000","0","2022-10-18 17:10:00","94.945","94.945","94.945","94.945","211"
"1666113060","0","2022-10-18 17:11:00","95.01","95.05","95.01","95.05","614"
"1666113120","0","2022-10-18 17:12:00","95.07","95.07","94.97","94.97","1298"
"1666113180","0","2022-10-18 17:13:00","95","95.04","94.98","95.04","4627"
"1666113240","0","2022-10-18 17:14:00","95.07","95.08","95.0622","95.08","1265"
"1666113300","0","2022-10-18 17:15:00","95.03","95.11","95.03","95.11","2212"
"1666113360","0","2022-10-18 17:16:00","95.06","95.12","95.06","95.12","1099"
"1666113420","0","2022-10-18 17:17:00","95.1028","95.13","95.095","95.13","925"
"1666113480","0","2022-10-18 17:18:00","95.07","95.1","95.01","95.01","2676"
"1666113540","0","2022-10-18 17:19:00","95.05","95.05","95.05","95.05","909"
"1666113600","0","2022-10-18 17:20:00","95.03","95.1","95.03","95.07","2836"
"1666113660","0","2022-10-18 17:21:00","95.04","95.05","95.04","95.05","899"
"1666113720","0","2022-10-18 17:22:00","95.01","95.05","94.96","95.05","1914"
"1666113780","0","2022-10-18 17:23:00","95.02","95.025","95.02","95.025","1269"
"1666113840","0","2022-10-18 17:24:00","95.07","95.105","95.07","95.105","2176"
"1666113900","0","2022-10-18 17:25:00","95.15","95.165","95.135","95.135","2023"
"1666113960","0","2022-10-18 17:26:00","95.18","95.35","95.15","95.335","21459"
"1666114080","0","2022-10-18 17:28:00","95.335","95.335","95.26","95.26","3535"
"1666114140","0","2022-10-18 17:29:00","95.265","95.31","95.26","95.275","1221"
"1666114200","0","2022-10-18 17:30:00","95.29","95.34","95.28","95.34","1023"
"1666114260","0","2022-10-18 17:31:00","95.28","95.37","95.28","95.33","2081"
"1666114320","0","2022-10-18 17:32:00","95.34","95.41","95.34","95.41","748"
"1666114380","0","2022-10-18 17:33:00","95.38","95.49","95.38","95.445","1317"
"1666114440","0","2022-10-18 17:34:00","95.55","95.56","95.505","95.56","687"
"1666114500","0","2022-10-18 17:35:00","95.62","95.62","95.62","95.62","492"
"1666114560","0","2022-10-18 17:36:00","95.545","95.57","95.48","95.535","2154"
"1666114620","0","2022-10-18 17:37:00","95.51","95.52","95.51","95.52","704"
"1666114680","0","2022-10-18 17:38:00","95.55","95.58","95.49","95.58","663"
"1666114740","0","2022-10-18 17:39:00","95.545","95.58","95.51","95.58","701"
"1666114800","0","2022-10-18 17:40:00","95.585","95.6","95.585","95.59","1269"
"1666114860","0","2022-10-18 17:41:00","95.55","95.57","95.47","95.495","3470"
"1666114920","0","2022-10-18 17:42:00","95.52","95.59","95.52","95.565","4850"
"1666114980","0","2022-10-18 17:43:00","95.53","95.59","95.53","95.53","4044"
"1666115040","0","2022-10-18 17:44:00","95.58","95.61","95.58","95.61","695"
"1666115100","0","2022-10-18 17:45:00","95.56","95.56","95.505","95.505","1117"
"1666115160","0","2022-10-18 17:46:00","95.51","95.52","95.44","95.47","2468"
"1666115220","0","2022-10-18 17:47:00","95.485","95.54","95.485","95.54","853"
"1666115280","0","2022-10-18 17:48:00","95.55","95.595","95.55","95.595","554"
"1666115340","0","2022-10-18 17:49:00","95.6","95.6","95.55","95.575","1460"
"1666115400","0","2022-10-18 17:50:00","95.605","95.605","95.565","95.565","424"
"1666115460","0","2022-10-18 17:51:00","95.64","95.64","95.54","95.54","4689"
"1666115520","0","2022-10-18 17:52:00","95.555","95.59","95.53","95.58","2829"
"1666115580","0","2022-10-18 17:53:00","95.575","95.575","95.575","95.575","339"
"1666115640","0","2022-10-18 17:54:00","95.62","95.625","95.62","95.625","1037"
"1666115700","0","2022-10-18 17:55:00","95.625","95.72","95.62","95.66","1623"
"1666115760","0","2022-10-18 17:56:00","95.66","95.66","95.6","95.6","1982"
"1666115820","0","2022-10-18 17:57:00","95.57","95.595","95.545","95.57","2004"
"1666115880","0","2022-10-18 17:58:00","95.545","95.6","95.545","95.6","11632"
"1666115940","0","2022-10-18 17:59:00","95.565","95.64","95.565","95.64","711"
"1666116000","0","2022-10-18 18:00:00","95.64","95.65","95.55","95.625","6423"
"1666116060","0","2022-10-18 18:01:00","95.61","95.65","95.49","95.58","3760"
"1666116120","0","2022-10-18 18:02:00","95.58","95.58","95.52","95.53","633"
"1666116180","0","2022-10-18 18:03:00","95.47","95.49","95.42","95.42","1913"
"1666116240","0","2022-10-18 18:04:00","95.46","95.46","95.34","95.4","6225"
"1666116300","0","2022-10-18 18:05:00","95.395","95.395","95.355","95.36","1384"
"1666116360","0","2022-10-18 18:06:00","95.345","95.345","95.3","95.325","782"
"1666116420","0","2022-10-18 18:07:00","95.335","95.43","95.335","95.43","1642"
"1666116480","0","2022-10-18 18:08:00","95.455","95.5","95.39","95.44","6445"
"1666116540","0","2022-10-18 18:09:00","95.4","95.42","95.36","95.42","4672"
"1666116600","0","2022-10-18 18:10:00","95.44","95.44","95.44","95.44","527"
"1666116660","0","2022-10-18 18:11:00","95.43","95.46","95.4","95.42","2123"
"1666116720","0","2022-10-18 18:12:00","95.42","95.42","95.38","95.3875","2156"
"1666116780","0","2022-10-18 18:13:00","95.4","95.44","95.3956","95.44","2202"
"1666116840","0","2022-10-18 18:14:00","95.415","95.43","95.36","95.41","4623"
"1666116900","0","2022-10-18 18:15:00","95.38","95.39","95.34","95.345","2630"
"1666116960","0","2022-10-18 18:16:00","95.345","95.3835","95.31","95.355","1932"
"1666117020","0","2022-10-18 18:17:00","95.355","95.41","95.29","95.32","4094"
"1666117080","0","2022-10-18 18:18:00","95.325","95.58","95.325","95.395","29844"
"1666117140","0","2022-10-18 18:19:00","95.39","95.39","95.19","95.33","8196"
"1666117200","0","2022-10-18 18:20:00","95.33","95.4","95.32","95.325","1378"
"1666117260","0","2022-10-18 18:21:00","95.38","95.38","95.37","95.38","506"
"1666117320","0","2022-10-18 18:22:00","95.44","95.45","95.41","95.43","5457"
"1666117380","0","2022-10-18 18:23:00","95.43","95.52","95.425","95.475","1766"
"1666117440","0","2022-10-18 18:24:00","95.52","95.52","95.45","95.48","1796"
"1666117500","0","2022-10-18 18:25:00","95.475","95.49","95.43","95.49","1733"
"1666117560","0","2022-10-18 18:26:00","95.49","95.4909","95.47","95.4909","1005"
"1666117620","0","2022-10-18 18:27:00","95.5","95.57","95.47","95.56","1393"
"1666117680","0","2022-10-18 18:28:00","95.6","95.68","95.59","95.68","1736"
"1666117740","0","2022-10-18 18:29:00","95.625","95.625","95.625","95.625","402"
"1666117800","0","2022-10-18 18:30:00","95.6","95.625","95.59","95.625","832"
"1666117860","0","2022-10-18 18:31:00","95.625","95.64","95.56","95.565","3905"
"1666117920","0","2022-10-18 18:32:00","95.565","95.565","95.52","95.52","1704"
"1666117980","0","2022-10-18 18:33:00","95.505","95.54","95.48","95.52","2249"
"1666118040","0","2022-10-18 18:34:00","95.52","95.52","95.52","95.52","359"
"1666118100","0","2022-10-18 18:35:00","95.525","95.57","95.525","95.57","1238"
"1666118160","0","2022-10-18 18:36:00","95.56","95.57","95.38","95.38","3743"
"1666118220","0","2022-10-18 18:37:00","95.32","95.365","95.14","95.14","1255"
"1666118280","0","2022-10-18 18:38:00","95.09","95.175","95.03","95.03","3003"
"1666118400","0","2022-10-18 18:40:00","95.03","95.14","95.03","95.075","3991"
"1666118460","0","2022-10-18 18:41:00","95.095","95.1","95.02","95.065","2431"
"1666118520","0","2022-10-18 18:42:00","95.09","95.09","95.077","95.077","609"
"1666118580","0","2022-10-18 18:43:00","95.075","95.075","95","95","2575"
"1666118640","0","2022-10-18 18:44:00","95.02","95.02","94.7825","94.7825","1781"
"1666118700","0","2022-10-18 18:45:00","94.87","94.87","94.77","94.8","1747"
"1666118760","0","2022-10-18 18:46:00","94.7708","94.7708","94.77","94.77","687"
"1666118820","0","2022-10-18 18:47:00","94.71","94.77","94.68","94.735","9969"
"1666118880","0","2022-10-18 18:48:00","94.7","94.87","94.69","94.87","9241"
"1666118940","0","2022-10-18 18:49:00","94.8","94.825","94.76","94.7814","2129"
"1666119000","0","2022-10-18 18:50:00","94.79","94.79","94.705","94.77","1188"
"1666119060","0","2022-10-18 18:51:00","94.67","94.77","94.67","94.69","2977"
"1666119120","0","2022-10-18 18:52:00","94.63","94.68","94.63","94.65","1266"
"1666119180","0","2022-10-18 18:53:00","94.58","94.71","94.58","94.7","706"
"1666119240","0","2022-10-18 18:54:00","94.58","94.66","94.58","94.63","2493"
"1666119300","0","2022-10-18 18:55:00","94.65","94.66","94.615","94.615","2122"
"1666119360","0","2022-10-18 18:56:00","94.59","94.64","94.58","94.6319","2966"
"1666119420","0","2022-10-18 18:57:00","94.64","94.64","94.54","94.6","2338"
"1666119480","0","2022-10-18 18:58:00","94.67","94.68","94.67","94.67","638"
"1666119540","0","2022-10-18 18:59:00","94.72","94.72","94.67","94.68","1147"
"1666119600","0","2022-10-18 19:00:00","94.63","94.645","94.59","94.59","1204"
"1666119660","0","2022-10-18 19:01:00","94.555","94.555","94.46","94.485","1017"
"1666119720","0","2022-10-18 19:02:00","94.41","94.55","94.41","94.47","1911"
"1666119780","0","2022-10-18 19:03:00","94.47","94.47","94.455","94.46","795"
"1666119840","0","2022-10-18 19:04:00","94.41","94.44","94.405","94.405","1201"
"1666119900","0","2022-10-18 19:05:00","94.43","94.48","94.415","94.48","1711"
"1666119960","0","2022-10-18 19:06:00","94.495","94.56","94.495","94.55","1618"
"1666120020","0","2022-10-18 19:07:00","94.54","94.54","94.475","94.52","944"
"1666120080","0","2022-10-18 19:08:00","94.47","94.55","94.47","94.49","1881"
"1666120140","0","2022-10-18 19:09:00","94.49","94.49","94.48","94.48","610"
"1666120200","0","2022-10-18 19:10:00","94.48","94.54","94.47","94.48","2246"
"1666120260","0","2022-10-18 19:11:00","94.45","94.5397","94.44","94.49","2155"
"1666120320","0","2022-10-18 19:12:00","94.4259","94.49","94.4259","94.49","1053"
"1666120380","0","2022-10-18 19:13:00","94.42","94.42","94.38","94.38","1461"
"1666120440","0","2022-10-18 19:14:00","94.36","94.36","94.3","94.34","1865"
"1666120500","0","2022-10-18 19:15:00","94.36","94.36","94.25","94.25","3437"
"1666120560","0","2022-10-18 19:16:00","94.24","94.25","94.18","94.18","1062"
"1666120620","0","2022-10-18 19:17:00","94.11","94.23","94.11","94.23","2050"
"1666120680","0","2022-10-18 19:18:00","94.24","94.29","94.23","94.27","1227"
"1666120740","0","2022-10-18 19:19:00","94.24","94.24","94.24","94.24","390"
"1666120800","0","2022-10-18 19:20:00","94.26","94.28","94.24","94.24","2514"
"1666120860","0","2022-10-18 19:21:00","94.26","94.32","94.26","94.32","1381"
"1666120920","0","2022-10-18 19:22:00","94.3","94.35","94.3","94.31","1396"
"1666120980","0","2022-10-18 19:23:00","94.31","94.45","94.31","94.45","2245"
"1666121040","0","2022-10-18 19:24:00","94.46","94.47","94.45","94.47","649"
"1666121100","0","2022-10-18 19:25:00","94.55","94.55","94.51","94.51","1786"
"1666121160","0","2022-10-18 19:26:00","94.5","94.52","94.48","94.48","3088"
"1666121220","0","2022-10-18 19:27:00","94.47","94.49","94.4","94.4","1547"
"1666121280","0","2022-10-18 19:28:00","94.425","94.48","94.425","94.48","1372"
"1666121340","0","2022-10-18 19:29:00","94.45","94.53","94.45","94.51","2653"
"1666121400","0","2022-10-18 19:30:00","94.48","94.57","94.48","94.57","1294"
"1666121460","0","2022-10-18 19:31:00","94.555","94.73","94.555","94.73","3513"
"1666121520","0","2022-10-18 19:32:00","94.74","94.8","94.725","94.8","2648"
"1666121580","0","2022-10-18 19:33:00","94.81","94.86","94.81","94.83","2341"
"1666121640","0","2022-10-18 19:34:00","94.81","94.85","94.81","94.82","2129"
"1666121700","0","2022-10-18 19:35:00","94.8152","94.825","94.735","94.735","2265"
"1666121760","0","2022-10-18 19:36:00","94.695","94.695","94.63","94.672","2127"
"1666121820","0","2022-10-18 19:37:00","94.655","94.72","94.655","94.68","2093"
"1666121880","0","2022-10-18 19:38:00","94.67","94.7248","94.6503","94.6738","3336"
"1666121940","0","2022-10-18 19:39:00","94.64","94.75","94.64","94.74","2701"
"1666122000","0","2022-10-18 19:40:00","94.8","94.805","94.78","94.786","1526"
"1666122060","0","2022-10-18 19:41:00","94.81","94.84","94.8","94.84","2504"
"1666122120","0","2022-10-18 19:42:00","94.86","94.86","94.78","94.855","3788"
"1666122180","0","2022-10-18 19:43:00","94.84","94.87","94.81","94.84","2905"
"1666122240","0","2022-10-18 19:44:00","94.88","94.88","94.85","94.87","1905"
"1666122300","0","2022-10-18 19:45:00","94.87","94.87","94.78","94.83","3922"
"1666122360","0","2022-10-18 19:46:00","94.78","94.83","94.77","94.79","2413"
"1666122420","0","2022-10-18 19:47:00","94.785","94.84","94.77","94.808","3256"
"1666122480","0","2022-10-18 19:48:00","94.79","94.86","94.79","94.86","3073"
"1666122540","0","2022-10-18 19:49:00","94.89","94.895","94.86","94.89","2711"
"1666122600","0","2022-10-18 19:50:00","94.91","95.04","94.84","94.9","8977"
"1666122660","0","2022-10-18 19:51:00","94.91","94.945","94.87","94.88","4276"
"1666122720","0","2022-10-18 19:52:00","94.85","94.906","94.825","94.89","6380"
"1666122780","0","2022-10-18 19:53:00","94.9","94.9","94.86","94.88","4761"
"1666122840","0","2022-10-18 19:54:00","94.87","94.92","94.83","94.9","6223"
"1666122900","0","2022-10-18 19:55:00","94.9","94.9","94.7","94.74","6690"
"1666122960","0","2022-10-18 19:56:00","94.75","94.79","94.73","94.76","8733"
"1666123020","0","2022-10-18 19:57:00","94.77","94.86","94.77","94.82","9728"
"1666123080","0","2022-10-18 19:58:00","94.81","94.82","94.7","94.705","13352"
"1666123140","0","2022-10-18 19:59:00","94.71","95.01","94.71","94.99","30105"
"1666123380","0","2022-10-18 20:03:00","94.91","94.91","94.91","94.91","10099"
"1666134540","0","2022-10-18 23:09:00","95.33","95.33","95.33","95.33","300"
"1666167060","0","2022-10-19 08:11:00","95.07","95.07","95.07","95.07","300"
"1666186200","0","2022-10-19 13:30:00","93.91","93.91","93.29","93.29","8491"
"1666186260","0","2022-10-19 13:31:00","93.88","94.26","93.88","94.26","1055"
"1666186380","0","2022-10-19 13:33:00","94.18","94.35","94.18","94.26","950"
"1666186500","0","2022-10-19 13:35:00","94.44","94.47","94.26","94.26","1238"
"1666186560","0","2022-10-19 13:36:00","94.47","94.64","94.43","94.64","1435"
"1666186680","0","2022-10-19 13:38:00","94.24","94.45","94.24","94.45","437"
"1666186800","0","2022-10-19 13:40:00","94.375","94.375","94.19","94.275","1959"
"1666186860","0","2022-10-19 13:41:00","94.19","94.19","93.87","93.87","781"
"1666186920","0","2022-10-19 13:42:00","94.03","94.03","93.8206","93.8206","1310"
