"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1665177960","0","2022-10-07 21:26:00","225.54","225.54","225.54","225.54","399"
"1665178020","0","2022-10-07 21:27:00","225.54","225.54","225.37","225.37","1593"
"1665178140","0","2022-10-07 21:29:00","225.5","225.5","225.5","225.5","330"
"1665178260","0","2022-10-07 21:31:00","225.47","225.47","225.47","225.47","444"
"1665178560","0","2022-10-07 21:36:00","225.48","225.48","225.48","225.48","104"
"1665178620","0","2022-10-07 21:37:00","225.31","225.31","225.3","225.3","259"
"1665178800","0","2022-10-07 21:40:00","225.2","225.2","225.2","225.2","510"
"1665179220","0","2022-10-07 21:47:00","225.49","225.49","225.49","225.49","504"
"1665179580","0","2022-10-07 21:53:00","225.25","225.25","225.25","225.25","606"
"1665180120","0","2022-10-07 22:02:00","225.15","225.15","225.15","225.15","161"
"1665180360","0","2022-10-07 22:06:00","225.35","225.5","225.35","225.5","922"
"1665180960","0","2022-10-07 22:16:00","225.47","225.47","225.47","225.47","132"
"1665181500","0","2022-10-07 22:25:00","225.1","225.16","225.1","225.16","3180"
"1665181560","0","2022-10-07 22:26:00","225.25","225.25","225.25","225.25","310"
"1665182400","0","2022-10-07 22:40:00","225.25","225.25","225.25","225.25","201"
"1665183840","0","2022-10-07 23:04:00","225.2","225.2","225.15","225.15","377"
"1665183960","0","2022-10-07 23:06:00","225.11","225.11","225.11","225.11","101"
"1665185820","0","2022-10-07 23:37:00","225.18","225.18","225.18","225.18","361"
"1665186420","0","2022-10-07 23:47:00","225.35","225.35","225.35","225.35","463"
"1665186600","0","2022-10-07 23:50:00","225.35","225.42","225.35","225.42","680"
"1665186660","0","2022-10-07 23:51:00","225.14","225.14","225.08","225.08","1044"
"1665186780","0","2022-10-07 23:53:00","225.08","225.08","225.02","225.02","3012"
"1665186840","0","2022-10-07 23:54:00","225.03","225.03","224.9","225","5751"
"1665186900","0","2022-10-07 23:55:00","224.82","224.82","224.8","224.8","583"
"1665187020","0","2022-10-07 23:57:00","224.8","224.8","224.8","224.8","237"
"1665187140","0","2022-10-07 23:59:00","224.91","224.91","224.91","224.91","306"
"1665388800","0","2022-10-10 08:00:00","224","224","224","224","375"
"1665388860","0","2022-10-10 08:01:00","224.01","224.01","223.99","223.99","1615"
"1665388980","0","2022-10-10 08:03:00","223.5","223.5","223.5","223.5","217"
"1665389100","0","2022-10-10 08:05:00","223.2","223.2","223.2","223.2","299"
"1665390780","0","2022-10-10 08:33:00","222.3","222.3","222.3","222.3","226"
"1665392520","0","2022-10-10 09:02:00","223.49","223.5","223.49","223.5","412"
"1665394140","0","2022-10-10 09:29:00","223.98","223.98","223.98","223.98","219"
"1665394560","0","2022-10-10 09:36:00","223.51","223.51","223.51","223.51","200"
"1665396480","0","2022-10-10 10:08:00","224.04","224.04","224.04","224.04","637"
"1665399240","0","2022-10-10 10:54:00","223.8","223.8","223.8","223.8","261"
"1665399360","0","2022-10-10 10:56:00","223.51","223.51","223.51","223.51","249"
"1665399540","0","2022-10-10 10:59:00","223.61","223.61","223.59","223.59","551"
"1665399840","0","2022-10-10 11:04:00","223.9","223.9","223.9","223.9","317"
"1665400380","0","2022-10-10 11:13:00","224.02","224.02","224.02","224.02","374"
"1665400560","0","2022-10-10 11:16:00","224.09","224.1","224.09","224.1","620"
"1665400680","0","2022-10-10 11:18:00","224.3","224.3","224.3","224.3","100"
"1665401220","0","2022-10-10 11:27:00","224.69","224.7","224.69","224.7","470"
"1665401520","0","2022-10-10 11:32:00","224.6","224.6","224.6","224.6","625"
"1665401760","0","2022-10-10 11:36:00","224.59","224.59","224.59","224.59","634"
"1665401880","0","2022-10-10 11:38:00","224.76","224.76","224.76","224.76","161"
"1665402060","0","2022-10-10 11:41:00","224.9","224.9","224.58","224.58","1091"
"1665402900","0","2022-10-10 11:55:00","224.47","224.47","224.47","224.47","720"
"1665403020","0","2022-10-10 11:57:00","224.6","224.6","224.6","224.6","217"
"1665403200","0","2022-10-10 12:00:00","224.378","225.28","223.75","224.8","3684"
"1665403380","0","2022-10-10 12:03:00","224.89","224.89","224.89","224.89","401"
"1665403500","0","2022-10-10 12:05:00","224.32","224.32","224.32","224.32","231"
"1665403560","0","2022-10-10 12:06:00","224.22","224.45","224.22","224.45","526"
"1665403740","0","2022-10-10 12:09:00","225.07","225.07","225.07","225.07","101"
"1665403920","0","2022-10-10 12:12:00","224.32","224.5","224.32","224.5","885"
"1665404460","0","2022-10-10 12:21:00","224.95","225","224.71","224.75","2441"
"1665404580","0","2022-10-10 12:23:00","224.97","224.97","224.97","224.97","256"
"1665404820","0","2022-10-10 12:27:00","224.51","224.51","224.51","224.51","183"
"1665404940","0","2022-10-10 12:29:00","224.99","225","224.99","225","1302"
"1665405000","0","2022-10-10 12:30:00","225","225","225","225","130"
"1665405060","0","2022-10-10 12:31:00","224.96","224.96","224.96","224.96","204"
"1665405120","0","2022-10-10 12:32:00","224.95","224.96","224.95","224.96","337"
"1665405180","0","2022-10-10 12:33:00","224.9968","225","224.9968","225","860"
"1665405300","0","2022-10-10 12:35:00","225.25","225.68","225.25","225.68","976"
"1665405360","0","2022-10-10 12:36:00","225.89","226.39","225.89","226.39","823"
"1665405480","0","2022-10-10 12:38:00","226.25","226.25","226.25","226.25","493"
"1665405540","0","2022-10-10 12:39:00","226","226","226","226","473"
"1665405660","0","2022-10-10 12:41:00","225.35","225.6","225.35","225.6","397"
"1665405720","0","2022-10-10 12:42:00","225.35","225.35","225.3","225.32","910"
"1665405780","0","2022-10-10 12:43:00","225.25","225.35","225.25","225.35","2570"
"1665405960","0","2022-10-10 12:46:00","225.78","225.88","225.63","225.63","1947"
"1665406080","0","2022-10-10 12:48:00","225.87","225.87","225.85","225.85","1744"
"1665406140","0","2022-10-10 12:49:00","226.25","226.25","226.25","226.25","1558"
"1665406200","0","2022-10-10 12:50:00","226.1","226.1","226.1","226.1","1522"
"1665406260","0","2022-10-10 12:51:00","226.2","226.2","226.2","226.2","481"
"1665406320","0","2022-10-10 12:52:00","226.29","226.4","226.29","226.4","1351"
"1665406380","0","2022-10-10 12:53:00","226.25","226.25","226.2","226.2","1390"
"1665406440","0","2022-10-10 12:54:00","226","226","226","226","3524"
"1665406500","0","2022-10-10 12:55:00","226","226","226","226","260"
"1665406560","0","2022-10-10 12:56:00","226","226","226","226","304"
"1665406620","0","2022-10-10 12:57:00","226.25","226.5","226.25","226.5","1523"
"1665406680","0","2022-10-10 12:58:00","226.4999","226.5","226.4999","226.5","1032"
"1665406860","0","2022-10-10 13:01:00","226.4","226.4","226.4","226.4","833"
"1665406920","0","2022-10-10 13:02:00","226.25","226.25","226.2","226.2","1767"
"1665406980","0","2022-10-10 13:03:00","226.1","226.1","226.1","226.1","389"
"1665407220","0","2022-10-10 13:07:00","226.29","226.29","226.1","226.1","1726"
"1665407340","0","2022-10-10 13:09:00","226","226","226","226","1054"
"1665407400","0","2022-10-10 13:10:00","226","226.01","226","226","1628"
"1665407460","0","2022-10-10 13:11:00","226.03","226.03","226","226","1251"
"1665407520","0","2022-10-10 13:12:00","226.15","226.15","226.15","226.15","3204"
"1665407760","0","2022-10-10 13:16:00","226.25","226.35","226.25","226.35","2730"
"1665407820","0","2022-10-10 13:17:00","226.38","226.5","226.38","226.38","1834"
"1665407940","0","2022-10-10 13:19:00","226.25","226.25","226.25","226.25","718"
"1665408000","0","2022-10-10 13:20:00","226.15","226.15","226.15","226.15","294"
"1665408120","0","2022-10-10 13:22:00","225.84","225.987","225.84","225.987","944"
"1665408180","0","2022-10-10 13:23:00","226","226","225.73","225.73","636"
"1665408240","0","2022-10-10 13:24:00","225.73","225.73","225.73","225.73","1585"
"1665408300","0","2022-10-10 13:25:00","225.64","225.64","225.63","225.63","454"
"1665408360","0","2022-10-10 13:26:00","225.9","226","225.6201","225.6201","697"
"1665408480","0","2022-10-10 13:28:00","225.99","226.2","225.99","226.2","2087"
"1665408540","0","2022-10-10 13:29:00","226.48","226.57","226.32","226.32","1152"
"1665408600","0","2022-10-10 13:30:00","225.64","226.83","225.1501","226.01","119605"
"1665408660","0","2022-10-10 13:31:00","226.1358","226.44","225.505","225.505","30558"
"1665408720","0","2022-10-10 13:32:00","225.5433","225.7499","224.6","224.729","44506"
"1665408780","0","2022-10-10 13:33:00","224.82","224.9172","224.23","224.55","27712"
"1665408840","0","2022-10-10 13:34:00","224.45","226.55","224.34","226.095","47729"
"1665408900","0","2022-10-10 13:35:00","226.27","228.69","226.24","228.14","110586"
"1665408960","0","2022-10-10 13:36:00","228.15","228.181","226.83","227.3","64396"
"1665409020","0","2022-10-10 13:37:00","227","228.2476","226.99","228.12","29280"
"1665409080","0","2022-10-10 13:38:00","228.0401","228.57","227.9668","228.18","48850"
"1665409140","0","2022-10-10 13:39:00","228.18","228.49","227.0501","227.81","52786"
"1665409200","0","2022-10-10 13:40:00","227.81","229.3","227.39","229.096","62569"
"1665409260","0","2022-10-10 13:41:00","229.085","231.21","228.93","231.004","106548"
"1665409320","0","2022-10-10 13:42:00","231.22","231.25","229.65","229.87","68627"
"1665409380","0","2022-10-10 13:43:00","229.87","231.4","229.78","231.11","80941"
"1665409440","0","2022-10-10 13:44:00","231.19","231.87","231.1679","231.545","103034"
"1665409500","0","2022-10-10 13:45:00","231.45","232.35","231.22","231.94","89663"
"1665409560","0","2022-10-10 13:46:00","232.0655","233.17","231.97","232.94","92862"
"1665409620","0","2022-10-10 13:47:00","232.885","233.83","232.76","233.28","148047"
"1665409680","0","2022-10-10 13:48:00","233.1312","233.1312","231.88","232.09","105976"
"1665409740","0","2022-10-10 13:49:00","232.1205","232.45","231.21","231.372","61498"
"1665409800","0","2022-10-10 13:50:00","231.4502","232.27","230.8","231.6148","82049"
"1665409860","0","2022-10-10 13:51:00","231.74","231.8352","230.8701","231.4799","36753"
"1665409920","0","2022-10-10 13:52:00","231.26","231.28","230.43","230.705","49188"
"1665409980","0","2022-10-10 13:53:00","230.6638","230.72","229.5001","229.7065","65771"
"1665410040","0","2022-10-10 13:54:00","229.78","229.89","229.45","229.69","76246"
"1665410100","0","2022-10-10 13:55:00","229.65","229.8961","229.3665","229.605","64636"
"1665410160","0","2022-10-10 13:56:00","229.69","230.31","229.4","230.05","40473"
"1665410220","0","2022-10-10 13:57:00","230.0974","230.5803","229.5001","230.0134","67469"
"1665410280","0","2022-10-10 13:58:00","230.1205","230.45","229.9301","230.1527","34870"
"1665410340","0","2022-10-10 13:59:00","230.011","230.145","229.49","229.68","34398"
"1665410400","0","2022-10-10 14:00:00","229.68","229.9399","229","229.9199","90800"
"1665410460","0","2022-10-10 14:01:00","229.85","230.76","229.63","230.66","55604"
"1665410520","0","2022-10-10 14:02:00","230.79","230.9099","230.35","230.4699","71018"
"1665410580","0","2022-10-10 14:03:00","230.405","230.575","229.87","229.8955","40991"
"1665410640","0","2022-10-10 14:04:00","229.895","230.03","229.2506","229.6997","45451"
"1665410700","0","2022-10-10 14:05:00","229.6701","231.097","229.6701","230.7353","46070"
"1665410760","0","2022-10-10 14:06:00","230.715","231.6467","230.6801","231.1105","37712"
"1665410820","0","2022-10-10 14:07:00","231.2","231.29","230.4348","230.97","23568"
"1665410880","0","2022-10-10 14:08:00","230.895","231.3","230.8485","231.03","26342"
"1665410940","0","2022-10-10 14:09:00","230.965","231.01","230","230","29045"
"1665411000","0","2022-10-10 14:10:00","230.0399","230.68","229.82","230.5","32917"
"1665411060","0","2022-10-10 14:11:00","230.5096","230.6925","230.26","230.3223","19481"
"1665411120","0","2022-10-10 14:12:00","230.28","230.48","229.91","230.1653","32154"
"1665411180","0","2022-10-10 14:13:00","230.32","230.75","230.21","230.39","20976"
"1665411240","0","2022-10-10 14:14:00","230.5","230.84","230.37","230.65","25674"
"1665411300","0","2022-10-10 14:15:00","230.6687","231.74","230.5","231.45","44651"
"1665411360","0","2022-10-10 14:16:00","231.45","232.1256","231.0315","231.31","50710"
"1665411420","0","2022-10-10 14:17:00","231.3744","231.69","230.77","231.02","25790"
"1665411480","0","2022-10-10 14:18:00","231.135","231.35","231","231.1346","14001"
"1665411540","0","2022-10-10 14:19:00","231.1606","231.5887","230.93","231.4084","30063"
"1665411600","0","2022-10-10 14:20:00","231.4","231.4","231","231.11","19193"
"1665411660","0","2022-10-10 14:21:00","231.31","231.6225","231.0948","231.312","19737"
"1665411720","0","2022-10-10 14:22:00","231.3","231.4914","230.6902","230.9415","29095"
"1665411780","0","2022-10-10 14:23:00","230.96","231.125","230.36","230.465","17221"
"1665411840","0","2022-10-10 14:24:00","230.55","230.61","230","230.05","25557"
"1665411900","0","2022-10-10 14:25:00","230.01","230.01","229.24","229.68","51938"
"1665411960","0","2022-10-10 14:26:00","229.75","230.293","229.35","230.293","23124"
"1665412020","0","2022-10-10 14:27:00","230.3265","230.94","230.28","230.614","46904"
"1665412080","0","2022-10-10 14:28:00","230.375","231.07","230.07","230.92","37283"
"1665412140","0","2022-10-10 14:29:00","230.841","231.0899","229.9291","230.65","34934"
"1665412200","0","2022-10-10 14:30:00","230.41","230.54","229.8","230.1882","23429"
"1665412260","0","2022-10-10 14:31:00","230.225","230.67","230","230.02","18628"
"1665412320","0","2022-10-10 14:32:00","230.025","230.0928","229.3001","229.36","21901"
"1665412380","0","2022-10-10 14:33:00","229.3","229.43","228.57","229.0121","42592"
"1665412440","0","2022-10-10 14:34:00","228.99","229.18","228.6201","228.72","21980"
"1665412500","0","2022-10-10 14:35:00","228.61","228.78","228.29","228.48","23238"
"1665412560","0","2022-10-10 14:36:00","228.4117","228.4809","228.17","228.225","19419"
"1665412620","0","2022-10-10 14:37:00","228.2","228.5699","227.52","227.59","52401"
"1665412680","0","2022-10-10 14:38:00","227.69","227.69","227.03","227.19","31762"
"1665412740","0","2022-10-10 14:39:00","227.1622","227.29","226.75","226.765","30307"
"1665412800","0","2022-10-10 14:40:00","226.75","227.29","226.7175","227.0375","21400"
"1665412860","0","2022-10-10 14:41:00","226.9549","227.14","226.62","227.14","39937"
"1665412920","0","2022-10-10 14:42:00","227.03","227.03","226.67","226.82","18123"
"1665412980","0","2022-10-10 14:43:00","226.87","227.2","226.6832","226.87","28664"
"1665413040","0","2022-10-10 14:44:00","226.85","227.0112","226.76","226.98","16426"
"1665413100","0","2022-10-10 14:45:00","226.94","227.69","226.94","227.39","38630"
"1665413160","0","2022-10-10 14:46:00","227.49","227.5546","227.25","227.2943","21293"
"1665413220","0","2022-10-10 14:47:00","227.24","227.675","227.0601","227.61","14468"
"1665413280","0","2022-10-10 14:48:00","227.6228","228.17","227.5985","228.0241","27414"
"1665413340","0","2022-10-10 14:49:00","228.02","228.08","227.57","227.67","21742"
"1665413400","0","2022-10-10 14:50:00","227.68","227.74","227.351","227.5073","23388"
"1665413460","0","2022-10-10 14:51:00","227.421","227.8294","227.12","227.12","23257"
"1665413520","0","2022-10-10 14:52:00","227.12","227.77","227.04","227.352","18607"
"1665413580","0","2022-10-10 14:53:00","227.26","227.26","226.75","226.84","25003"
"1665413640","0","2022-10-10 14:54:00","226.83","226.8777","226.52","226.6","26806"
"1665413700","0","2022-10-10 14:55:00","226.55","226.92","226.33","226.745","23211"
"1665413760","0","2022-10-10 14:56:00","226.7","227.08","226.7","226.84","23548"
"1665413820","0","2022-10-10 14:57:00","226.8799","227.08","226.5828","226.9","18324"
"1665413880","0","2022-10-10 14:58:00","226.9","227.03","226.845","226.9164","16780"
"1665413940","0","2022-10-10 14:59:00","226.9","227.285","226.9","227.15","26001"
"1665414000","0","2022-10-10 15:00:00","227.09","227.09","226.6","226.63","27639"
"1665414060","0","2022-10-10 15:01:00","226.705","227.045","226.5289","226.83","36039"
"1665414120","0","2022-10-10 15:02:00","226.7878","227.1203","226.64","227.07","34050"
"1665414180","0","2022-10-10 15:03:00","227.03","227.15","226.461","226.55","25947"
"1665414240","0","2022-10-10 15:04:00","226.555","226.755","226.431","226.5","17424"
"1665414300","0","2022-10-10 15:05:00","226.485","227.0425","226.4689","226.885","8817"
"1665414360","0","2022-10-10 15:06:00","226.825","226.98","226.76","226.89","12369"
"1665414420","0","2022-10-10 15:07:00","226.8892","227.515","226.81","227.43","30882"
"1665414480","0","2022-10-10 15:08:00","227.49","227.505","227.045","227.1","11824"
"1665414540","0","2022-10-10 15:09:00","227.085","227.53","227.045","227.17","13889"
"1665414600","0","2022-10-10 15:10:00","227.178","227.7299","227.09","227.56","28306"
"1665414660","0","2022-10-10 15:11:00","227.61","227.8137","227.3376","227.38","16017"
"1665414720","0","2022-10-10 15:12:00","227.42","227.5","227.1401","227.365","14192"
"1665414780","0","2022-10-10 15:13:00","227.3249","227.72","227.2201","227.51","19395"
"1665414840","0","2022-10-10 15:14:00","227.69","227.87","227.3277","227.7303","9284"
"1665414900","0","2022-10-10 15:15:00","227.66","227.7733","227.2001","227.365","18267"
"1665414960","0","2022-10-10 15:16:00","227.36","227.64","227.28","227.64","10487"
"1665415020","0","2022-10-10 15:17:00","227.58","228","227.56","227.7328","20205"
"1665415080","0","2022-10-10 15:18:00","227.67","227.67","227.36","227.49","15897"
"1665415140","0","2022-10-10 15:19:00","227.5","227.7599","227.431","227.47","17144"
"1665415200","0","2022-10-10 15:20:00","227.4","227.79","227.03","227.69","29800"
"1665415260","0","2022-10-10 15:21:00","227.625","227.88","227.57","227.8387","26436"
"1665415320","0","2022-10-10 15:22:00","227.7434","228.32","227.7434","228.18","41832"
"1665415380","0","2022-10-10 15:23:00","228.14","228.5554","227.87","228.51","24648"
"1665415440","0","2022-10-10 15:24:00","228.47","228.5199","228.21","228.42","10451"
"1665415500","0","2022-10-10 15:25:00","228.4165","228.57","228.042","228.1275","22829"
"1665415560","0","2022-10-10 15:26:00","228.143","228.25","227.795","227.94","26659"
"1665415620","0","2022-10-10 15:27:00","227.85","228.269","227.81","228.1349","19792"
"1665415680","0","2022-10-10 15:28:00","228.09","228.09","227.78","228.07","10381"
"1665415740","0","2022-10-10 15:29:00","227.98","228.1499","227.92","228.0245","6178"
"1665415800","0","2022-10-10 15:30:00","228.01","228.2594","227.7248","227.83","20099"
"1665415860","0","2022-10-10 15:31:00","227.84","228.0428","227.7767","228.0428","10880"
"1665415920","0","2022-10-10 15:32:00","228.045","228.045","227.511","227.81","17674"
"1665415980","0","2022-10-10 15:33:00","227.725","227.76","227.3256","227.7444","16450"
"1665416040","0","2022-10-10 15:34:00","227.71","228.0879","227.4671","227.98","13441"
"1665416100","0","2022-10-10 15:35:00","228.03","228.2199","227.86","228.03","15834"
"1665416160","0","2022-10-10 15:36:00","227.8726","227.915","227.5","227.53","13133"
"1665416220","0","2022-10-10 15:37:00","227.5398","227.7405","227.39","227.52","11866"
"1665416280","0","2022-10-10 15:38:00","227.475","228.0146","227.39","227.99","23087"
"1665416340","0","2022-10-10 15:39:00","227.95","227.95","227.62","227.68","19354"
"1665416400","0","2022-10-10 15:40:00","227.775","227.8089","227.4232","227.67","13396"
"1665416460","0","2022-10-10 15:41:00","227.61","228","227.59","227.72","21327"
"1665416520","0","2022-10-10 15:42:00","227.76","228","227.69","227.8","13512"
"1665416580","0","2022-10-10 15:43:00","227.7","228.35","227.7","228.31","21305"
"1665416640","0","2022-10-10 15:44:00","228.245","228.5605","228.245","228.405","17916"
"1665416700","0","2022-10-10 15:45:00","228.395","228.395","228.0331","228.225","16901"
"1665416760","0","2022-10-10 15:46:00","228.205","228.8399","228.1653","228.8399","30444"
"1665416820","0","2022-10-10 15:47:00","228.7979","228.85","228.47","228.62","25165"
"1665416880","0","2022-10-10 15:48:00","228.68","229.21","228.68","229.025","28792"
"1665416940","0","2022-10-10 15:49:00","229.055","229.4516","228.8733","229.2999","25466"
"1665417000","0","2022-10-10 15:50:00","229.225","229.73","229.14","229.45","36668"
"1665417060","0","2022-10-10 15:51:00","229.46","229.79","229.46","229.69","25104"
"1665417120","0","2022-10-10 15:52:00","229.69","229.8604","229.57","229.82","18603"
"1665417180","0","2022-10-10 15:53:00","229.78","229.81","229.37","229.5705","24367"
"1665417240","0","2022-10-10 15:54:00","229.5984","229.81","229.4706","229.51","19074"
"1665417300","0","2022-10-10 15:55:00","229.59","229.6816","229.2321","229.29","18901"
"1665417360","0","2022-10-10 15:56:00","229.29","229.747","229.29","229.409","21536"
"1665417420","0","2022-10-10 15:57:00","229.3755","229.5646","229.28","229.379","17682"
"1665417480","0","2022-10-10 15:58:00","229.36","229.55","229.32","229.44","11388"
"1665417540","0","2022-10-10 15:59:00","229.34","229.42","229.0701","229.2993","28671"
"1665417600","0","2022-10-10 16:00:00","229.34","229.34","229","229.155","19360"
"1665417660","0","2022-10-10 16:01:00","229.1246","229.1643","228.7601","228.935","10646"
"1665417720","0","2022-10-10 16:02:00","228.88","228.9414","228.79","228.845","7440"
"1665417780","0","2022-10-10 16:03:00","228.855","229.069","228.855","228.9718","13629"
"1665417840","0","2022-10-10 16:04:00","228.91","228.9999","228.7076","228.811","9703"
"1665417900","0","2022-10-10 16:05:00","228.82","229.08","228.82","228.8697","12153"
"1665417960","0","2022-10-10 16:06:00","228.67","228.75","228.39","228.682","16858"
"1665418020","0","2022-10-10 16:07:00","228.6321","228.6321","228.32","228.395","10799"
"1665418080","0","2022-10-10 16:08:00","228.34","228.34","227.77","228.0368","25879"
"1665418140","0","2022-10-10 16:09:00","227.96","227.96","227.7701","227.9117","14023"
"1665418200","0","2022-10-10 16:10:00","227.8739","228.1","227.78","227.96","17032"
"1665418260","0","2022-10-10 16:11:00","227.93","228.23","227.84","228.1","13351"
"1665418320","0","2022-10-10 16:12:00","228.115","228.15","227.91","228.08","11496"
"1665418380","0","2022-10-10 16:13:00","228.0655","228.2722","227.87","228.075","18322"
"1665418440","0","2022-10-10 16:14:00","228.075","228.23","227.9413","228.21","13011"
"1665418500","0","2022-10-10 16:15:00","228.1096","228.68","228.0938","228.4412","39307"
"1665418560","0","2022-10-10 16:16:00","228.4547","228.6","228.4547","228.48","5394"
"1665418620","0","2022-10-10 16:17:00","228.4426","228.82","228.44","228.52","16913"
"1665418680","0","2022-10-10 16:18:00","228.555","228.7307","228.5019","228.61","9666"
"1665418740","0","2022-10-10 16:19:00","228.6","228.655","228.5105","228.5605","13210"
"1665418800","0","2022-10-10 16:20:00","228.5","228.53","228.27","228.405","12596"
"1665418860","0","2022-10-10 16:21:00","228.27","228.35","227.62","227.64","21459"
"1665418920","0","2022-10-10 16:22:00","227.6","228.02","227.6","228.005","22599"
"1665418980","0","2022-10-10 16:23:00","227.99","228.12","227.55","227.61","19676"
"1665419040","0","2022-10-10 16:24:00","227.6005","227.89","227.5588","227.67","6611"
"1665419100","0","2022-10-10 16:25:00","227.61","227.8","227.56","227.75","10673"
"1665419160","0","2022-10-10 16:26:00","227.84","227.84","227.54","227.605","10606"
"1665419220","0","2022-10-10 16:27:00","227.63","227.6888","227.3","227.5963","19526"
"1665419280","0","2022-10-10 16:28:00","227.64","227.64","227.32","227.36","22881"
"1665419340","0","2022-10-10 16:29:00","227.3158","227.41","227.16","227.34","16810"
"1665419400","0","2022-10-10 16:30:00","227.295","227.62","227.2","227.485","14240"
"1665419460","0","2022-10-10 16:31:00","227.52","227.575","227.1971","227.4721","7629"
"1665419520","0","2022-10-10 16:32:00","227.3","227.405","227.1","227.195","13652"
"1665419580","0","2022-10-10 16:33:00","227.17","227.4576","227.0728","227.385","15471"
"1665419640","0","2022-10-10 16:34:00","227.36","227.4","227.28","227.335","10338"
"1665419700","0","2022-10-10 16:35:00","227.31","227.31","226.89","227.0602","17127"
"1665419760","0","2022-10-10 16:36:00","227.007","227.2355","226.9","227.125","10794"
"1665419820","0","2022-10-10 16:37:00","227.12","227.1719","226.97","227.08","5780"
"1665419880","0","2022-10-10 16:38:00","227.1119","227.2899","226.99","226.99","7686"
"1665419940","0","2022-10-10 16:39:00","226.995","227.3","226.9166","227.3","9925"
"1665420000","0","2022-10-10 16:40:00","227.34","227.41","227.2334","227.2845","9921"
"1665420060","0","2022-10-10 16:41:00","227.19","227.39","227","227","12843"
"1665420120","0","2022-10-10 16:42:00","227.05","227.1199","226.77","226.945","17576"
"1665420180","0","2022-10-10 16:43:00","226.88","227.2","226.76","227.05","6618"
"1665420240","0","2022-10-10 16:44:00","226.9967","227.06","226.84","227.05","3866"
"1665420300","0","2022-10-10 16:45:00","226.96","227.1178","226.5501","226.61","13031"
"1665420360","0","2022-10-10 16:46:00","226.6","226.9193","226.51","226.8432","10652"
"1665420420","0","2022-10-10 16:47:00","226.91","226.91","226.55","226.6","5909"
"1665420480","0","2022-10-10 16:48:00","226.665","226.665","226.4","226.63","12056"
"1665420540","0","2022-10-10 16:49:00","226.67","226.899","226.5","226.825","12302"
"1665420600","0","2022-10-10 16:50:00","226.8799","226.88","226.63","226.7215","8933"
"1665420660","0","2022-10-10 16:51:00","226.75","226.8","226.5115","226.6416","7947"
"1665420720","0","2022-10-10 16:52:00","226.73","226.87","226.55","226.81","17627"
"1665420780","0","2022-10-10 16:53:00","226.82","226.8691","226.71","226.745","7166"
"1665420840","0","2022-10-10 16:54:00","226.755","226.86","226.64","226.7","8572"
"1665420900","0","2022-10-10 16:55:00","226.66","227.2","226.66","227.1267","24995"
"1665420960","0","2022-10-10 16:56:00","227.14","227.2","226.9041","226.9041","15148"
"1665421020","0","2022-10-10 16:57:00","226.905","227.0235","226.7406","226.94","13636"
"1665421080","0","2022-10-10 16:58:00","226.9009","227.07","226.83","226.87","10368"
"1665421140","0","2022-10-10 16:59:00","226.9634","226.9634","226.6","226.6524","15377"
"1665421200","0","2022-10-10 17:00:00","226.61","226.61","226.37","226.475","15001"
"1665421260","0","2022-10-10 17:01:00","226.43","226.53","226.18","226.2566","10664"
"1665421320","0","2022-10-10 17:02:00","226.181","226.27","226.04","226.255","19005"
"1665421380","0","2022-10-10 17:03:00","226.32","226.32","226.04","226.12","11106"
"1665421440","0","2022-10-10 17:04:00","226.12","226.4223","226.1","226.2778","12723"
"1665421500","0","2022-10-10 17:05:00","226.2501","226.5","226.2501","226.355","11542"
"1665421560","0","2022-10-10 17:06:00","226.31","226.37","226.1401","226.31","9617"
"1665421620","0","2022-10-10 17:07:00","226.25","226.31","226.1","226.23","8505"
"1665421680","0","2022-10-10 17:08:00","226.22","226.32","226.1616","226.28","6445"
"1665421740","0","2022-10-10 17:09:00","226.2887","226.54","226.2717","226.43","14477"
"1665421800","0","2022-10-10 17:10:00","226.4128","226.4128","226.16","226.2","13743"
"1665421860","0","2022-10-10 17:11:00","226.19","227","226.19","226.9","38145"
"1665421920","0","2022-10-10 17:12:00","226.95","227.45","226.85","227.2642","22585"
"1665421980","0","2022-10-10 17:13:00","227.22","227.43","227.1677","227.3","17989"
"1665422040","0","2022-10-10 17:14:00","227.295","227.35","227.15","227.15","14389"
"1665422100","0","2022-10-10 17:15:00","227.22","227.6","227.1853","227.57","22498"
"1665422160","0","2022-10-10 17:16:00","227.555","227.7","227.2201","227.4","17464"
"1665422220","0","2022-10-10 17:17:00","227.48","227.5157","227.4","227.44","10820"
"1665422280","0","2022-10-10 17:18:00","227.44","227.48","227.2912","227.37","22753"
"1665422340","0","2022-10-10 17:19:00","227.35","227.79","227.28","227.65","30077"
"1665422400","0","2022-10-10 17:20:00","227.65","228.3132","227.65","228.2991","35534"
"1665422460","0","2022-10-10 17:21:00","228.2501","228.2501","228.0004","228.01","18440"
"1665422520","0","2022-10-10 17:22:00","228.0074","228.4399","227.975","228.42","19694"
"1665422580","0","2022-10-10 17:23:00","228.4426","228.5399","228.23","228.2804","17316"
"1665422640","0","2022-10-10 17:24:00","228.39","228.41","228.0348","228.095","14351"
"1665422700","0","2022-10-10 17:25:00","228.09","228.31","227.9281","228.23","16609"
"1665422760","0","2022-10-10 17:26:00","228.26","228.3299","228.09","228.24","10164"
