"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1668007200","0","2022-11-09 15:20:00","143.44","143.72","143.44","143.66","10413"
"1668007260","0","2022-11-09 15:21:00","143.6","143.6","143.31","143.43","13427"
"1668007320","0","2022-11-09 15:22:00","143.37","143.46","143.25","143.25","16551"
"1668007380","0","2022-11-09 15:23:00","143.27","143.42","143.225","143.42","17826"
"1668007440","0","2022-11-09 15:24:00","143.26","143.28","143.09","143.25","18098"
"1668007500","0","2022-11-09 15:25:00","143.28","143.34","143.21","143.25","5965"
"1668007560","0","2022-11-09 15:26:00","143.18","143.24","143.1","143.18","5446"
"1668007620","0","2022-11-09 15:27:00","143.13","143.23","143.12","143.12","4908"
"1668007680","0","2022-11-09 15:28:00","143.12","143.16","142.95","142.9659","6722"
"1668007740","0","2022-11-09 15:29:00","142.97","143.2","142.97","143.16","6205"
"1668007800","0","2022-11-09 15:30:00","143.18","143.41","143.11","143.19","14522"
"1668007860","0","2022-11-09 15:31:00","143.19","143.42","143.19","143.41","8658"
"1668007920","0","2022-11-09 15:32:00","143.45","143.7","143.375","143.375","29439"
"1668007980","0","2022-11-09 15:33:00","143.305","143.34","143.12","143.12","21147"
"1668008040","0","2022-11-09 15:34:00","143.105","143.15","142.72","142.81","38296"
"1668008100","0","2022-11-09 15:35:00","142.81","142.83","142.56","142.56","8405"
"1668008160","0","2022-11-09 15:36:00","142.55","142.6","142.14","142.335","12579"
"1668008220","0","2022-11-09 15:37:00","142.335","142.42","142.3","142.38","9158"
"1668008280","0","2022-11-09 15:38:00","142.3","142.31","142.16","142.21","14086"
"1668008340","0","2022-11-09 15:39:00","142.18","142.22","142","142.04","7054"
"1668008400","0","2022-11-09 15:40:00","142.06","142.1","141.995","142.1","23301"
"1668008460","0","2022-11-09 15:41:00","142.105","142.13","141.925","141.93","23863"
"1668008520","0","2022-11-09 15:42:00","141.81","141.87","141.63","141.68","8174"
"1668008580","0","2022-11-09 15:43:00","141.69","141.82","141.68","141.82","5677"
"1668008640","0","2022-11-09 15:44:00","141.725","142.035","141.655","142.035","14925"
"1668008700","0","2022-11-09 15:45:00","142.035","142.19","142.01","142.1704","5712"
"1668008760","0","2022-11-09 15:46:00","142.13","142.4368","142.13","142.315","10854"
"1668008820","0","2022-11-09 15:47:00","142.18","142.49","142.18","142.49","9040"
"1668008880","0","2022-11-09 15:48:00","142.46","142.64","142.45","142.47","7127"
"1668008940","0","2022-11-09 15:49:00","142.46","142.66","142.41","142.66","7768"
"1668009000","0","2022-11-09 15:50:00","142.68","142.73","142.44","142.54","16713"
"1668009060","0","2022-11-09 15:51:00","142.58","142.67","142.32","142.325","13827"
"1668009120","0","2022-11-09 15:52:00","142.26","142.34","142.13","142.16","9578"
"1668009180","0","2022-11-09 15:53:00","142.185","142.26","142.09","142.09","7328"
"1668009240","0","2022-11-09 15:54:00","142.09","142.11","141.841","141.841","7517"
"1668009300","0","2022-11-09 15:55:00","141.8258","142","141.71","141.77","7287"
"1668009360","0","2022-11-09 15:56:00","141.76","141.86","141.76","141.86","2297"
"1668009420","0","2022-11-09 15:57:00","141.815","141.86","141.63","141.73","10935"
"1668009480","0","2022-11-09 15:58:00","141.75","142.15","141.75","142.1069","8307"
"1668009540","0","2022-11-09 15:59:00","142.12","142.155","142.04","142.12","11294"
"1668009600","0","2022-11-09 16:00:00","142.075","142.16","142.01","142.12","6207"
"1668009660","0","2022-11-09 16:01:00","142.045","142.27","141.88","141.91","7892"
"1668009720","0","2022-11-09 16:02:00","141.95","142.06","141.93","142.06","8236"
"1668009780","0","2022-11-09 16:03:00","142.01","142.07","141.83","141.915","7008"
"1668009840","0","2022-11-09 16:04:00","141.9","141.92","141.75","141.86","6235"
"1668009900","0","2022-11-09 16:05:00","141.87","141.97","141.6","141.605","8375"
"1668009960","0","2022-11-09 16:06:00","141.56","141.66","141.55","141.66","8203"
"1668010020","0","2022-11-09 16:07:00","141.66","141.72","141.55","141.65","16540"
"1668010080","0","2022-11-09 16:08:00","141.63","141.63","141.45","141.56","28936"
"1668010140","0","2022-11-09 16:09:00","141.58","141.74","141.58","141.67","16321"
"1668010200","0","2022-11-09 16:10:00","141.68","141.74","141.585","141.64","8281"
"1668010260","0","2022-11-09 16:11:00","141.59","141.625","141.47","141.53","6228"
"1668010320","0","2022-11-09 16:12:00","141.48","141.66","141.44","141.62","5695"
"1668010380","0","2022-11-09 16:13:00","141.61","141.69","141.56","141.6","13580"
"1668010440","0","2022-11-09 16:14:00","141.61","141.615","141.43","141.44","4927"
"1668010500","0","2022-11-09 16:15:00","141.44","141.67","141.39","141.64","10548"
"1668010560","0","2022-11-09 16:16:00","141.67","141.78","141.3901","141.3901","18791"
"1668010620","0","2022-11-09 16:17:00","141.4","141.58","141.4","141.58","9152"
"1668010680","0","2022-11-09 16:18:00","141.58","141.68","141.58","141.58","9314"
"1668010740","0","2022-11-09 16:19:00","141.58","141.685","141.58","141.58","6137"
"1668010800","0","2022-11-09 16:20:00","141.55","141.59","141.49","141.54","6456"
"1668010860","0","2022-11-09 16:21:00","141.5691","141.58","141.36","141.41","5305"
"1668010920","0","2022-11-09 16:22:00","141.41","141.41","141.18","141.18","5372"
"1668010980","0","2022-11-09 16:23:00","141.15","141.18","140.97","141.18","14128"
"1668011040","0","2022-11-09 16:24:00","141.17","141.305","141.11","141.135","12658"
"1668011100","0","2022-11-09 16:25:00","141.14","141.47","141.14","141.47","18372"
"1668011160","0","2022-11-09 16:26:00","141.47","141.6","141.42","141.535","14995"
"1668011220","0","2022-11-09 16:27:00","141.535","141.67","141.52","141.63","11450"
"1668011280","0","2022-11-09 16:28:00","141.66","141.86","141.64","141.79","20481"
"1668011340","0","2022-11-09 16:29:00","141.75","141.85","141.75","141.81","8411"
"1668011400","0","2022-11-09 16:30:00","141.77","141.915","141.75","141.8009","21146"
"1668011460","0","2022-11-09 16:31:00","141.83","141.93","141.7","141.84","8644"
"1668011520","0","2022-11-09 16:32:00","141.84","141.89","141.6841","141.6841","5620"
"1668011580","0","2022-11-09 16:33:00","141.73","141.81","141.725","141.725","3889"
"1668011640","0","2022-11-09 16:34:00","141.72","141.81","141.68","141.68","6560"
"1668011700","0","2022-11-09 16:35:00","141.7","141.815","141.7","141.77","25652"
"1668011760","0","2022-11-09 16:36:00","141.77","141.98","141.73","141.97","20834"
"1668011820","0","2022-11-09 16:37:00","141.98","142.21","141.98","142.21","7406"
"1668011880","0","2022-11-09 16:38:00","142.28","142.34","142.1673","142.1673","7683"
"1668011940","0","2022-11-09 16:39:00","142.155","142.27","142.13","142.26","13955"
"1668012000","0","2022-11-09 16:40:00","142.2","142.525","142.16","142.525","11802"
"1668012060","0","2022-11-09 16:41:00","142.55","142.6","142.49","142.6","7574"
"1668012120","0","2022-11-09 16:42:00","142.665","142.75","142.65","142.725","13091"
"1668012180","0","2022-11-09 16:43:00","142.68","142.855","142.58","142.835","15680"
"1668012240","0","2022-11-09 16:44:00","142.86","143.05","142.78","143.04","12721"
"1668012300","0","2022-11-09 16:45:00","143.03","143.13","142.93","143.07","7036"
"1668012360","0","2022-11-09 16:46:00","143.08","143.0875","142.86","142.92","9705"
"1668012420","0","2022-11-09 16:47:00","142.84","142.87","142.71","142.85","9350"
"1668012480","0","2022-11-09 16:48:00","142.82","143.05","142.81","143.05","8755"
"1668012540","0","2022-11-09 16:49:00","143.05","143.13","142.9","142.94","12892"
"1668012600","0","2022-11-09 16:50:00","142.92","142.94","142.87","142.87","4773"
"1668012660","0","2022-11-09 16:51:00","142.92","142.95","142.8","142.8","4470"
"1668012720","0","2022-11-09 16:52:00","142.84","142.885","142.755","142.885","3473"
"1668012780","0","2022-11-09 16:53:00","142.87","143","142.8193","142.965","6588"
"1668012840","0","2022-11-09 16:54:00","142.96","143","142.911","142.97","4870"
"1668012900","0","2022-11-09 16:55:00","143.03","143.04","142.83","142.83","7040"
"1668012960","0","2022-11-09 16:56:00","142.78","142.78","142.63","142.66","4710"
"1668013020","0","2022-11-09 16:57:00","142.64","142.67","142.55","142.58","8821"
"1668013080","0","2022-11-09 16:58:00","142.69","142.69","142.62","142.635","6738"
"1668013140","0","2022-11-09 16:59:00","142.67","142.755","142.66","142.73","3532"
"1668013200","0","2022-11-09 17:00:00","142.83","142.9","142.69","142.9","4285"
"1668013260","0","2022-11-09 17:01:00","142.875","143.02","142.875","142.94","3104"
"1668013320","0","2022-11-09 17:02:00","142.9","143.015","142.89","142.89","5167"
"1668013380","0","2022-11-09 17:03:00","142.85","142.9","142.81","142.83","6302"
"1668013440","0","2022-11-09 17:04:00","142.86","142.9811","142.86","142.9811","4452"
"1668013500","0","2022-11-09 17:05:00","142.95","142.95","142.69","142.69","6460"
"1668013560","0","2022-11-09 17:06:00","142.67","142.69","142.62","142.62","2634"
"1668013620","0","2022-11-09 17:07:00","142.63","142.66","142.49","142.59","4086"
"1668013680","0","2022-11-09 17:08:00","142.62","142.62","142.51","142.56","5269"
"1668013740","0","2022-11-09 17:09:00","142.53","142.64","142.5","142.55","10622"
"1668013800","0","2022-11-09 17:10:00","142.59","142.64","142.31","142.31","10243"
"1668013860","0","2022-11-09 17:11:00","142.31","142.425","142.31","142.425","2978"
"1668013920","0","2022-11-09 17:12:00","142.4125","142.59","142.4125","142.59","4811"
"1668013980","0","2022-11-09 17:13:00","142.63","142.63","142.51","142.53","8621"
"1668014040","0","2022-11-09 17:14:00","142.53","142.57","142.48","142.52","7771"
"1668014100","0","2022-11-09 17:15:00","142.43","142.46","142.381","142.43","3537"
"1668014160","0","2022-11-09 17:16:00","142.38","142.38","142.135","142.21","10352"
"1668014220","0","2022-11-09 17:17:00","142.265","142.35","142.1915","142.24","3819"
"1668014280","0","2022-11-09 17:18:00","142.31","142.34","142.24","142.28","3030"
"1668014340","0","2022-11-09 17:19:00","142.36","142.43","142.36","142.3901","6463"
"1668014400","0","2022-11-09 17:20:00","142.4","142.46","142.39","142.44","2900"
"1668014460","0","2022-11-09 17:21:00","142.41","142.41","142.33","142.395","3233"
"1668014520","0","2022-11-09 17:22:00","142.37","142.385","142.2325","142.38","5054"
"1668014580","0","2022-11-09 17:23:00","142.33","142.37","142.27","142.31","2990"
"1668014640","0","2022-11-09 17:24:00","142.26","142.29","142.13","142.14","3764"
"1668014700","0","2022-11-09 17:25:00","142.11","142.18","142.0797","142.08","5847"
"1668014760","0","2022-11-09 17:26:00","142.12","142.13","142.0201","142.09","6221"
"1668014820","0","2022-11-09 17:27:00","142.06","142.21","142.06","142.21","6248"
"1668014880","0","2022-11-09 17:28:00","142.25","142.29","142.14","142.145","2889"
"1668014940","0","2022-11-09 17:29:00","142.19","142.2","142.05","142.0705","3625"
"1668015000","0","2022-11-09 17:30:00","142.07","142.175","142.07","142.175","2357"
"1668015060","0","2022-11-09 17:31:00","142.15","142.34","142.15","142.26","3173"
"1668015120","0","2022-11-09 17:32:00","142.32","142.39","142.28","142.33","2701"
"1668015180","0","2022-11-09 17:33:00","142.33","142.42","142.33","142.42","2351"
"1668015240","0","2022-11-09 17:34:00","142.3875","142.545","142.3875","142.54","3466"
"1668015300","0","2022-11-09 17:35:00","142.59","142.59","142.51","142.57","4849"
"1668015360","0","2022-11-09 17:36:00","142.54","142.54","142.46","142.49","4032"
"1668015420","0","2022-11-09 17:37:00","142.435","142.55","142.425","142.53","2356"
"1668015480","0","2022-11-09 17:38:00","142.53","142.53","142.34","142.34","2696"
"1668015540","0","2022-11-09 17:39:00","142.29","142.345","142.25","142.25","5904"
"1668015600","0","2022-11-09 17:40:00","142.27","142.32","142.11","142.13","9266"
"1668015660","0","2022-11-09 17:41:00","142.14","142.15","142","142.099","6966"
"1668015720","0","2022-11-09 17:42:00","142.09","142.15","142.01","142.1","6329"
"1668015780","0","2022-11-09 17:43:00","142.0915","142.0915","141.96","142","5318"
"1668015840","0","2022-11-09 17:44:00","142","142.02","141.87","141.91","17606"
"1668015900","0","2022-11-09 17:45:00","141.94","141.98","141.88","141.945","6265"
"1668015960","0","2022-11-09 17:46:00","141.97","142.23","141.96","142.085","6318"
"1668016020","0","2022-11-09 17:47:00","142.105","142.23","142.0902","142.23","3750"
"1668016080","0","2022-11-09 17:48:00","142.26","142.48","142.2575","142.48","3191"
"1668016140","0","2022-11-09 17:49:00","142.5004","142.5004","142.38","142.455","5529"
"1668016200","0","2022-11-09 17:50:00","142.47","142.54","142.455","142.48","6180"
"1668016260","0","2022-11-09 17:51:00","142.53","142.59","142.51","142.585","3567"
"1668016320","0","2022-11-09 17:52:00","142.61","142.655","142.59","142.63","6408"
"1668016380","0","2022-11-09 17:53:00","142.63","142.63","142.55","142.6","4107"
"1668016440","0","2022-11-09 17:54:00","142.63","142.66","142.56","142.63","5359"
"1668016500","0","2022-11-09 17:55:00","142.61","142.6483","142.56","142.58","5634"
"1668016560","0","2022-11-09 17:56:00","142.58","142.59","142.44","142.59","6813"
"1668016620","0","2022-11-09 17:57:00","142.56","142.65","142.525","142.5346","5194"
"1668016680","0","2022-11-09 17:58:00","142.505","142.69","142.5","142.69","1505"
"1668016740","0","2022-11-09 17:59:00","142.745","142.865","142.745","142.82","6790"
"1668016800","0","2022-11-09 18:00:00","142.8","142.8202","142.69","142.69","8689"
"1668016860","0","2022-11-09 18:01:00","142.66","142.9025","142.66","142.88","8075"
"1668016920","0","2022-11-09 18:02:00","142.895","142.9","142.65","142.7","13147"
"1668016980","0","2022-11-09 18:03:00","142.72","142.86","142.64","142.86","6772"
"1668017040","0","2022-11-09 18:04:00","142.88","142.9","142.7","142.7","6379"
"1668017100","0","2022-11-09 18:05:00","142.68","142.7","142.54","142.675","6599"
"1668017160","0","2022-11-09 18:06:00","142.68","142.69","142.48","142.605","8907"
"1668017220","0","2022-11-09 18:07:00","142.64","142.65","142.51","142.6","5047"
"1668017280","0","2022-11-09 18:08:00","142.55","142.55","142.42","142.465","4139"
"1668017340","0","2022-11-09 18:09:00","142.4674","142.545","142.4674","142.505","2707"
"1668017400","0","2022-11-09 18:10:00","142.52","142.61","142.45","142.48","7971"
"1668017460","0","2022-11-09 18:11:00","142.48","142.55","142.405","142.55","7444"
"1668017520","0","2022-11-09 18:12:00","142.58","142.8","142.5701","142.8","4600"
"1668017580","0","2022-11-09 18:13:00","142.83","142.83","142.691","142.74","5259"
"1668017640","0","2022-11-09 18:14:00","142.8","142.92","142.67","142.67","13810"
"1668017700","0","2022-11-09 18:15:00","142.6","142.64","142.525","142.6","5422"
"1668017760","0","2022-11-09 18:16:00","142.625","142.625","142.47","142.535","3584"
"1668017820","0","2022-11-09 18:17:00","142.47","142.48","142.33","142.37","5710"
"1668017880","0","2022-11-09 18:18:00","142.41","142.44","142.36","142.44","5250"
"1668017940","0","2022-11-09 18:19:00","142.42","142.44","142.21","142.24","8379"
"1668018000","0","2022-11-09 18:20:00","142.24","142.33","142.1461","142.1461","37353"
"1668018060","0","2022-11-09 18:21:00","142.18","142.2","142.13","142.145","4602"
"1668018120","0","2022-11-09 18:22:00","142.13","142.13","141.97","142.01","4353"
"1668018180","0","2022-11-09 18:23:00","142.02","142.07","141.97","142.045","4969"
"1668018240","0","2022-11-09 18:24:00","142.03","142.03","141.93","141.93","3142"
"1668018300","0","2022-11-09 18:25:00","141.8786","141.96","141.79","141.96","4983"
"1668018360","0","2022-11-09 18:26:00","141.96","141.96","141.84","141.9","4965"
"1668018420","0","2022-11-09 18:27:00","141.91","141.93","141.82","141.925","4034"
"1668018480","0","2022-11-09 18:28:00","141.91","141.92","141.83","141.83","3149"
"1668018540","0","2022-11-09 18:29:00","141.89","141.89","141.81","141.85","3889"
"1668018600","0","2022-11-09 18:30:00","141.79","141.805","141.69","141.71","3526"
"1668018660","0","2022-11-09 18:31:00","141.66","141.7","141.581","141.69","4438"
"1668018720","0","2022-11-09 18:32:00","141.71","141.74","141.62","141.665","3726"
"1668018780","0","2022-11-09 18:33:00","141.685","141.74","141.685","141.73","3233"
"1668018840","0","2022-11-09 18:34:00","141.65","141.65","141.5","141.54","4073"
"1668018900","0","2022-11-09 18:35:00","141.51","141.51","141.291","141.37","4740"
"1668018960","0","2022-11-09 18:36:00","141.32","141.3346","141.22","141.28","7255"
"1668019020","0","2022-11-09 18:37:00","141.3","141.34","141.16","141.175","9061"
"1668019080","0","2022-11-09 18:38:00","141.2","141.2146","141.12","141.1618","4002"
"1668019140","0","2022-11-09 18:39:00","141.16","141.16","140.94","141.07","20696"
"1668019200","0","2022-11-09 18:40:00","141.03","141.375","141","141.375","22941"
"1668019260","0","2022-11-09 18:41:00","141.3871","141.505","141.385","141.505","4905"
"1668019320","0","2022-11-09 18:42:00","141.55","141.81","141.55","141.735","12055"
"1668019380","0","2022-11-09 18:43:00","141.74","141.76","141.64","141.64","25791"
"1668019440","0","2022-11-09 18:44:00","141.645","141.645","141.48","141.585","6285"
"1668019500","0","2022-11-09 18:45:00","141.6201","141.665","141.48","141.58","4886"
"1668019560","0","2022-11-09 18:46:00","141.57","141.62","141.53","141.55","6071"
"1668019620","0","2022-11-09 18:47:00","141.48","141.52","141.4","141.43","4272"
"1668019680","0","2022-11-09 18:48:00","141.43","141.52","141.43","141.52","2726"
"1668019740","0","2022-11-09 18:49:00","141.52","141.62","141.46","141.49","6389"
"1668019800","0","2022-11-09 18:50:00","141.5","141.5","141.41","141.46","3670"
"1668019860","0","2022-11-09 18:51:00","141.46","141.47","141.25","141.25","4478"
"1668019920","0","2022-11-09 18:52:00","141.24","141.34","141.22","141.34","5285"
"1668019980","0","2022-11-09 18:53:00","141.31","141.375","141.25","141.34","3504"
"1668020040","0","2022-11-09 18:54:00","141.29","141.3","141.251","141.3","2340"
"1668020100","0","2022-11-09 18:55:00","141.3","141.4353","141.3","141.38","3297"
"1668020160","0","2022-11-09 18:56:00","141.345","141.4","141.334","141.4","3702"
"1668020220","0","2022-11-09 18:57:00","141.36","141.39","141.25","141.25","5619"
"1668020280","0","2022-11-09 18:58:00","141.25","141.37","141.2","141.37","4125"
"1668020340","0","2022-11-09 18:59:00","141.416","141.59","141.415","141.59","6614"
"1668020400","0","2022-11-09 19:00:00","141.61","141.665","141.56","141.65","9262"
"1668020460","0","2022-11-09 19:01:00","141.635","141.65","141.52","141.52","7637"
"1668020520","0","2022-11-09 19:02:00","141.5125","141.58","141.48","141.49","4496"
"1668020580","0","2022-11-09 19:03:00","141.43","141.4872","141.38","141.455","5113"
"1668020640","0","2022-11-09 19:04:00","141.46","141.715","141.44","141.69","4119"
"1668020700","0","2022-11-09 19:05:00","141.68","141.825","141.601","141.8","6998"
"1668020760","0","2022-11-09 19:06:00","141.8002","141.81","141.68","141.68","5126"
"1668020820","0","2022-11-09 19:07:00","141.67","141.82","141.64","141.7331","7648"
"1668020880","0","2022-11-09 19:08:00","141.69","141.815","141.68","141.815","3772"
"1668020940","0","2022-11-09 19:09:00","141.815","141.875","141.775","141.795","4496"
"1668021000","0","2022-11-09 19:10:00","141.84","141.91","141.83","141.87","4811"
"1668021060","0","2022-11-09 19:11:00","141.85","141.86","141.63","141.66","5731"
"1668021120","0","2022-11-09 19:12:00","141.66","141.66","141.5738","141.63","3591"
"1668021180","0","2022-11-09 19:13:00","141.66","141.77","141.66","141.725","3087"
"1668021240","0","2022-11-09 19:14:00","141.75","141.7999","141.75","141.79","3147"
"1668021300","0","2022-11-09 19:15:00","141.8","141.83","141.62","141.63","5518"
"1668021360","0","2022-11-09 19:16:00","141.62","141.62","141.49","141.51","2501"
"1668021420","0","2022-11-09 19:17:00","141.52","141.52","141.37","141.4775","4035"
"1668021480","0","2022-11-09 19:18:00","141.44","141.56","141.44","141.545","5363"
"1668021540","0","2022-11-09 19:19:00","141.545","141.545","141.43","141.45","4418"
"1668021600","0","2022-11-09 19:20:00","141.47","141.5","141.28","141.28","5553"
"1668021660","0","2022-11-09 19:21:00","141.23","141.245","141.18","141.2368","2940"
"1668021720","0","2022-11-09 19:22:00","141.185","141.21","141.15","141.15","5234"
"1668021780","0","2022-11-09 19:23:00","141.1","141.15","141.065","141.1395","2181"
"1668021840","0","2022-11-09 19:24:00","141.2","141.29","141.0301","141.06","5520"
"1668021900","0","2022-11-09 19:25:00","141.03","141.2","141.03","141.2","3184"
"1668021960","0","2022-11-09 19:26:00","141.225","141.225","141.17","141.18","2459"
"1668022020","0","2022-11-09 19:27:00","141.18","141.3","141.18","141.2","6336"
"1668022080","0","2022-11-09 19:28:00","141.23","141.25","141.18","141.25","3126"
"1668022140","0","2022-11-09 19:29:00","141.265","141.27","141.17","141.17","3399"
"1668022200","0","2022-11-09 19:30:00","141.12","141.12","141","141","27589"
"1668022260","0","2022-11-09 19:31:00","140.98","141.02","140.73","140.76","7256"
"1668022320","0","2022-11-09 19:32:00","140.73","140.8512","140.73","140.79","4732"
"1668022380","0","2022-11-09 19:33:00","140.735","140.82","140.71","140.71","5117"
"1668022440","0","2022-11-09 19:34:00","140.68","140.68","140.58","140.6","4630"
"1668022500","0","2022-11-09 19:35:00","140.64","140.74","140.64","140.68","3982"
"1668022560","0","2022-11-09 19:36:00","140.675","140.675","140.53","140.66","9037"
"1668022620","0","2022-11-09 19:37:00","140.62","140.62","140.535","140.56","4040"
"1668022680","0","2022-11-09 19:38:00","140.53","140.57","140.47","140.53","16052"
"1668022740","0","2022-11-09 19:39:00","140.51","140.58","140.45","140.5","28467"
"1668022800","0","2022-11-09 19:40:00","140.53","140.53","140.34","140.39","6723"
"1668022860","0","2022-11-09 19:41:00","140.38","140.39","140.224","140.3","4075"
"1668022920","0","2022-11-09 19:42:00","140.305","140.305","140.17","140.285","5213"
"1668022980","0","2022-11-09 19:43:00","140.272","140.435","140.245","140.395","29257"
"1668023040","0","2022-11-09 19:44:00","140.42","140.5095","140.35","140.44","4469"
"1668023100","0","2022-11-09 19:45:00","140.445","140.58","140.39","140.56","7366"
"1668023160","0","2022-11-09 19:46:00","140.53","140.59","140.44","140.55","3723"
"1668023220","0","2022-11-09 19:47:00","140.54","140.645","140.52","140.52","4684"
"1668023280","0","2022-11-09 19:48:00","140.49","140.55","140.415","140.44","4431"
"1668023340","0","2022-11-09 19:49:00","140.37","140.46","140.31","140.46","7855"
"1668023400","0","2022-11-09 19:50:00","140.44","140.44","140.33","140.345","4861"
"1668023460","0","2022-11-09 19:51:00","140.29","140.31","140.23","140.31","5542"
"1668023520","0","2022-11-09 19:52:00","140.31","140.365","140.275","140.291","4391"
"1668023580","0","2022-11-09 19:53:00","140.29","140.415","140.28","140.415","3784"
"1668023640","0","2022-11-09 19:54:00","140.41","140.5065","140.41","140.43","6096"
"1668023700","0","2022-11-09 19:55:00","140.38","140.445","140.23","140.25","11101"
"1668023760","0","2022-11-09 19:56:00","140.29","140.33","140.2615","140.2615","6009"
"1668023820","0","2022-11-09 19:57:00","140.23","140.32","140.23","140.2475","16602"
"1668023880","0","2022-11-09 19:58:00","140.24","140.25","139.93","140.09","26207"
"1668023940","0","2022-11-09 19:59:00","140","140.12","139.99","140.12","4673"
"1668024000","0","2022-11-09 20:00:00","140.09","140.145","140.01","140.145","10208"
"1668024060","0","2022-11-09 20:01:00","140.2","140.3","140.13","140.29","4945"
"1668024120","0","2022-11-09 20:02:00","140.3","140.6","140.29","140.6","11750"
"1668024180","0","2022-11-09 20:03:00","140.57","140.585","140.46","140.46","8652"
"1668024240","0","2022-11-09 20:04:00","140.46","140.61","140.44","140.6","8235"
"1668024300","0","2022-11-09 20:05:00","140.6","140.8","140.57","140.79","10217"
"1668024360","0","2022-11-09 20:06:00","140.75","140.92","140.75","140.885","6790"
"1668024420","0","2022-11-09 20:07:00","140.89","140.99","140.875","140.91","9982"
"1668024480","0","2022-11-09 20:08:00","140.86","141.085","140.83","141.02","17031"
"1668024540","0","2022-11-09 20:09:00","141.05","141.06","140.88","140.895","8929"
"1668024600","0","2022-11-09 20:10:00","140.895","140.95","140.86","140.93","9425"
"1668024660","0","2022-11-09 20:11:00","140.9","140.955","140.86","140.87","6727"
"1668024720","0","2022-11-09 20:12:00","140.86","140.86","140.76","140.77","8494"
"1668024780","0","2022-11-09 20:13:00","140.75","140.775","140.61","140.615","11280"
"1668024840","0","2022-11-09 20:14:00","140.605","140.62","140.495","140.53","8211"
"1668024900","0","2022-11-09 20:15:00","140.55","140.67","140.465","140.67","13986"
"1668024960","0","2022-11-09 20:16:00","140.67","140.77","140.585","140.745","10038"
"1668025020","0","2022-11-09 20:17:00","140.73","140.73","140.555","140.575","8251"
"1668025080","0","2022-11-09 20:18:00","140.589","140.75","140.5319","140.75","10174"
"1668025140","0","2022-11-09 20:19:00","140.76","140.84","140.72","140.84","11843"
"1668025200","0","2022-11-09 20:20:00","140.83","140.83","140.59","140.69","11861"
"1668025260","0","2022-11-09 20:21:00","140.64","140.64","140.47","140.47","7383"
"1668025320","0","2022-11-09 20:22:00","140.42","140.54","140.4","140.47","14827"
"1668025380","0","2022-11-09 20:23:00","140.48","140.59","140.3067","140.32","13697"
"1668025440","0","2022-11-09 20:24:00","140.32","140.34","140.29","140.29","7705"
"1668025500","0","2022-11-09 20:25:00","140.3","140.36","140.24","140.29","10364"
"1668025560","0","2022-11-09 20:26:00","140.26","140.335","140.26","140.335","7218"
"1668025620","0","2022-11-09 20:27:00","140.36","140.435","140.3289","140.361","10451"
"1668025680","0","2022-11-09 20:28:00","140.37","140.545","140.34","140.51","14650"
"1668025740","0","2022-11-09 20:29:00","140.52","140.52","140.345","140.45","9829"
"1668025800","0","2022-11-09 20:30:00","140.46","140.5","140.27","140.3","13295"
"1668025860","0","2022-11-09 20:31:00","140.27","140.29","140.23","140.27","13876"
"1668025920","0","2022-11-09 20:32:00","140.26","140.45","140.25","140.39","12282"
"1668025980","0","2022-11-09 20:33:00","140.425","140.44","140.29","140.29","10530"
"1668026040","0","2022-11-09 20:34:00","140.29","140.38","140.22","140.38","12613"
"1668026100","0","2022-11-09 20:35:00","140.39","140.405","140.25","140.25","19732"
"1668026160","0","2022-11-09 20:36:00","140.25","140.49","140.25","140.36","12819"
"1668026220","0","2022-11-09 20:37:00","140.3563","140.36","140.26","140.3","9724"
"1668026280","0","2022-11-09 20:38:00","140.295","140.41","140.25","140.25","17121"
"1668026340","0","2022-11-09 20:39:00","140.2","140.335","140.2","140.25","13165"
"1668026400","0","2022-11-09 20:40:00","140.245","140.245","140.04","140.1","15111"
"1668026460","0","2022-11-09 20:41:00","140.08","140.12","139.99","140.01","36905"
"1668026520","0","2022-11-09 20:42:00","139.9527","140.09","139.91","140.06","13177"
"1668026580","0","2022-11-09 20:43:00","140.05","140.0511","139.86","139.97","13722"
"1668026640","0","2022-11-09 20:44:00","139.965","140.11","139.95","139.95","13222"
"1668026700","0","2022-11-09 20:45:00","139.94","140.03","139.88","139.98","22071"
"1668026760","0","2022-11-09 20:46:00","139.99","140.07","139.895","139.92","14097"
"1668026820","0","2022-11-09 20:47:00","139.92","139.94","139.68","139.69","20360"
"1668026880","0","2022-11-09 20:48:00","139.68","139.735","139.49","139.57","31787"
"1668026940","0","2022-11-09 20:49:00","139.56","139.62","139.525","139.57","17321"
"1668027000","0","2022-11-09 20:50:00","139.61","139.72","139.41","139.665","44628"
"1668027060","0","2022-11-09 20:51:00","139.66","139.91","139.66","139.73","36105"
"1668027120","0","2022-11-09 20:52:00","139.735","139.89","139.72","139.8001","28726"
"1668027180","0","2022-11-09 20:53:00","139.81","139.99","139.81","139.85","23676"
"1668027240","0","2022-11-09 20:54:00","139.85","139.855","139.72","139.75","30395"
"1668027300","0","2022-11-09 20:55:00","139.77","139.78","139.5701","139.58","44349"
"1668027360","0","2022-11-09 20:56:00","139.57","139.66","139.53","139.56","59665"
"1668027420","0","2022-11-09 20:57:00","139.565","139.66","139.565","139.65","53719"
"1668027480","0","2022-11-09 20:58:00","139.65","139.77","139.63","139.73","59843"
