"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1666116180","0","2022-10-18 18:03:00","156.97","156.98","156.88","156.9","1993"
"1666116240","0","2022-10-18 18:04:00","156.875","156.92","156.84","156.84","1566"
"1666116300","0","2022-10-18 18:05:00","156.82","156.82","156.68","156.7","6523"
"1666116360","0","2022-10-18 18:06:00","156.64","156.7396","156.61","156.7396","2907"
"1666116420","0","2022-10-18 18:07:00","156.735","156.84","156.735","156.84","1402"
"1666116480","0","2022-10-18 18:08:00","156.84","156.87","156.77","156.87","3915"
"1666116540","0","2022-10-18 18:09:00","156.76","156.76","156.69","156.69","1282"
"1666116600","0","2022-10-18 18:10:00","156.76","156.8082","156.65","156.75","5538"
"1666116660","0","2022-10-18 18:11:00","156.71","156.775","156.71","156.775","574"
"1666116720","0","2022-10-18 18:12:00","156.72","156.8153","156.65","156.665","2862"
"1666116780","0","2022-10-18 18:13:00","156.66","156.7","156.66","156.69","2558"
"1666116840","0","2022-10-18 18:14:00","156.64","156.6653","156.58","156.62","7918"
"1666116900","0","2022-10-18 18:15:00","156.57","156.61","156.53","156.605","6098"
"1666116960","0","2022-10-18 18:16:00","156.595","156.76","156.56","156.73","8238"
"1666117020","0","2022-10-18 18:17:00","156.755","156.86","156.71","156.71","4199"
"1666117080","0","2022-10-18 18:18:00","156.74","156.74","156.67","156.73","3528"
"1666117140","0","2022-10-18 18:19:00","156.69","156.69","156.5573","156.575","2161"
"1666117200","0","2022-10-18 18:20:00","156.575","156.59","156.54","156.55","1906"
"1666117260","0","2022-10-18 18:21:00","156.5982","156.6718","156.54","156.6718","3783"
"1666117320","0","2022-10-18 18:22:00","156.6","156.6449","156.57","156.61","2902"
"1666117380","0","2022-10-18 18:23:00","156.58","156.7458","156.58","156.73","2628"
"1666117440","0","2022-10-18 18:24:00","156.68","156.792","156.68","156.79","2524"
"1666117500","0","2022-10-18 18:25:00","156.78","156.78","156.51","156.51","10990"
"1666117560","0","2022-10-18 18:26:00","156.515","156.61","156.48","156.61","3872"
"1666117620","0","2022-10-18 18:27:00","156.5928","156.5928","156.5928","156.5928","803"
"1666117680","0","2022-10-18 18:28:00","156.72","156.76","156.67","156.73","2764"
"1666117740","0","2022-10-18 18:29:00","156.82","156.87","156.77","156.77","8096"
"1666117800","0","2022-10-18 18:30:00","156.76","156.795","156.69","156.7","2144"
"1666117860","0","2022-10-18 18:31:00","156.73","156.8","156.67","156.67","5622"
"1666117920","0","2022-10-18 18:32:00","156.67","156.69","156.59","156.598","1431"
"1666117980","0","2022-10-18 18:33:00","156.66","156.67","156.66","156.67","699"
"1666118040","0","2022-10-18 18:34:00","156.725","156.725","156.55","156.55","6095"
"1666118100","0","2022-10-18 18:35:00","156.59","156.69","156.59","156.69","2025"
"1666118160","0","2022-10-18 18:36:00","156.69","156.7127","156.28","156.28","5425"
"1666118220","0","2022-10-18 18:37:00","156.28","156.33","155.96","155.96","12471"
"1666118280","0","2022-10-18 18:38:00","156.045","156.14","156.045","156.07","3681"
"1666118340","0","2022-10-18 18:39:00","156.055","156.11","156.055","156.11","1279"
"1666118400","0","2022-10-18 18:40:00","156.0617","156.13","155.84","155.915","7275"
"1666118460","0","2022-10-18 18:41:00","155.945","155.95","155.84","155.92","3478"
"1666118520","0","2022-10-18 18:42:00","155.855","156.01","155.855","156.01","1438"
"1666118580","0","2022-10-18 18:43:00","155.895","155.9","155.8183","155.87","1708"
"1666118640","0","2022-10-18 18:44:00","155.82","155.82","155.47","155.59","7063"
"1666118700","0","2022-10-18 18:45:00","155.52","155.62","155.43","155.43","3747"
"1666118760","0","2022-10-18 18:46:00","155.48","155.52","155.455","155.4705","2031"
"1666118820","0","2022-10-18 18:47:00","155.43","155.435","155.32","155.365","2969"
"1666118880","0","2022-10-18 18:48:00","155.31","155.31","155.21","155.28","3688"
"1666118940","0","2022-10-18 18:49:00","155.2622","155.37","155.19","155.336","7709"
"1666119000","0","2022-10-18 18:50:00","155.31","155.34","155.08","155.08","8847"
"1666119060","0","2022-10-18 18:51:00","155.14","155.31","155.11","155.31","6250"
"1666119120","0","2022-10-18 18:52:00","155.27","155.4","155.265","155.39","1968"
"1666119180","0","2022-10-18 18:53:00","155.39","155.484","155.3464","155.4541","3846"
"1666119240","0","2022-10-18 18:54:00","155.45","155.5899","155.38","155.5899","2457"
"1666119300","0","2022-10-18 18:55:00","155.535","155.57","155.43","155.43","5413"
"1666119360","0","2022-10-18 18:56:00","155.43","155.49","155.36","155.41","4539"
"1666119420","0","2022-10-18 18:57:00","155.415","155.52","155.34","155.43","4351"
"1666119480","0","2022-10-18 18:58:00","155.43","155.5747","155.34","155.5747","6204"
"1666119540","0","2022-10-18 18:59:00","155.565","155.57","155.5","155.5","3110"
"1666119600","0","2022-10-18 19:00:00","155.54","155.54","155.36","155.385","4216"
"1666119660","0","2022-10-18 19:01:00","155.39","155.3915","155.2","155.2796","6018"
"1666119720","0","2022-10-18 19:02:00","155.305","155.398","155.27","155.398","9512"
"1666119780","0","2022-10-18 19:03:00","155.365","155.37","155.22","155.22","2228"
"1666119840","0","2022-10-18 19:04:00","155.275","155.31","155.205","155.31","3122"
"1666119900","0","2022-10-18 19:05:00","155.31","155.425","155.31","155.425","3273"
"1666119960","0","2022-10-18 19:06:00","155.45","155.5514","155.45","155.515","4298"
"1666120020","0","2022-10-18 19:07:00","155.51","155.51","155.31","155.465","8736"
"1666120080","0","2022-10-18 19:08:00","155.465","155.465","155.36","155.4","3788"
"1666120140","0","2022-10-18 19:09:00","155.44","155.48","155.33","155.3682","3644"
"1666120200","0","2022-10-18 19:10:00","155.33","155.48","155.32","155.32","8669"
"1666120260","0","2022-10-18 19:11:00","155.29","155.42","155.24","155.37","4784"
"1666120320","0","2022-10-18 19:12:00","155.3799","155.38","155.32","155.38","2761"
"1666120380","0","2022-10-18 19:13:00","155.385","155.42","155.36","155.3911","5660"
"1666120440","0","2022-10-18 19:14:00","155.39","155.39","155.25","155.33","7447"
"1666120500","0","2022-10-18 19:15:00","155.365","155.37","155.22","155.22","3373"
"1666120560","0","2022-10-18 19:16:00","155.19","155.3125","155.19","155.1901","2552"
"1666120620","0","2022-10-18 19:17:00","155.23","155.4444","155.19","155.44","3580"
"1666120680","0","2022-10-18 19:18:00","155.445","155.61","155.445","155.5775","4089"
"1666120740","0","2022-10-18 19:19:00","155.59","155.68","155.5","155.55","5709"
"1666120800","0","2022-10-18 19:20:00","155.58","155.72","155.58","155.62","3452"
"1666120860","0","2022-10-18 19:21:00","155.63","155.85","155.615","155.85","3961"
"1666120920","0","2022-10-18 19:22:00","155.825","155.96","155.825","155.85","5085"
"1666120980","0","2022-10-18 19:23:00","155.89","156.12","155.89","156.09","7483"
"1666121040","0","2022-10-18 19:24:00","156.095","156.12","156","156.05","7851"
"1666121100","0","2022-10-18 19:25:00","156","156.11","156","156.11","3448"
"1666121160","0","2022-10-18 19:26:00","156.13","156.14","156.06","156.075","5835"
"1666121220","0","2022-10-18 19:27:00","156.075","156.2004","156","156.025","8756"
"1666121280","0","2022-10-18 19:28:00","156.015","156.14","156.015","156.05","3647"
"1666121340","0","2022-10-18 19:29:00","156.055","156.17","156.055","156.135","3972"
"1666121400","0","2022-10-18 19:30:00","156.12","156.14","156.03","156.065","10180"
"1666121460","0","2022-10-18 19:31:00","156.1","156.395","156.1","156.39","7884"
"1666121520","0","2022-10-18 19:32:00","156.38","156.47","156.37","156.42","7496"
"1666121580","0","2022-10-18 19:33:00","156.39","156.54","156.375","156.53","4005"
"1666121640","0","2022-10-18 19:34:00","156.53","156.7","156.53","156.6","8494"
"1666121700","0","2022-10-18 19:35:00","156.605","156.64","156.39","156.4298","12003"
"1666121760","0","2022-10-18 19:36:00","156.4","156.47","156.35","156.37","10785"
"1666121820","0","2022-10-18 19:37:00","156.365","156.48","156.35","156.4707","4403"
"1666121880","0","2022-10-18 19:38:00","156.43","156.46","156.37","156.4","8087"
"1666121940","0","2022-10-18 19:39:00","156.39","156.44","156.32","156.44","5546"
"1666122000","0","2022-10-18 19:40:00","156.44","156.55","156.44","156.495","6776"
"1666122060","0","2022-10-18 19:41:00","156.495","156.65","156.495","156.62","12367"
"1666122120","0","2022-10-18 19:42:00","156.68","156.68","156.5015","156.64","11606"
"1666122180","0","2022-10-18 19:43:00","156.63","156.7078","156.6","156.675","5852"
"1666122240","0","2022-10-18 19:44:00","156.684","156.79","156.68","156.75","7674"
"1666122300","0","2022-10-18 19:45:00","156.75","156.75","156.47","156.49","18571"
"1666122360","0","2022-10-18 19:46:00","156.51","156.58","156.46","156.495","7538"
"1666122420","0","2022-10-18 19:47:00","156.51","156.55","156.43","156.45","12988"
"1666122480","0","2022-10-18 19:48:00","156.43","156.53","156.4","156.52","7244"
"1666122540","0","2022-10-18 19:49:00","156.56","156.605","156.51","156.53","8139"
"1666122600","0","2022-10-18 19:50:00","156.5","156.71","156.43","156.61","19248"
"1666122660","0","2022-10-18 19:51:00","156.61","156.66","156.57","156.61","7421"
"1666122720","0","2022-10-18 19:52:00","156.61","156.67","156.55","156.65","31185"
"1666122780","0","2022-10-18 19:53:00","156.665","156.665","156.55","156.56","17122"
"1666122840","0","2022-10-18 19:54:00","156.54","156.55","156.45","156.5","13905"
"1666122900","0","2022-10-18 19:55:00","156.49","156.51","156.29","156.32","18159"
"1666122960","0","2022-10-18 19:56:00","156.34","156.385","156.31","156.33","27760"
"1666123020","0","2022-10-18 19:57:00","156.36","156.3859","156.25","156.315","39825"
"1666123080","0","2022-10-18 19:58:00","156.3","156.33","156.15","156.17","34781"
"1666123140","0","2022-10-18 19:59:00","156.16","156.62","156.16","156.43","87230"
"1666123200","0","2022-10-18 20:00:00","156.3","156.3","156.3","156.3","12259"
"1666123320","0","2022-10-18 20:02:00","156.3","156.3","156.3","156.3","5750"
"1666123740","0","2022-10-18 20:09:00","156.3","156.3","156.3","156.3","685"
"1666123980","0","2022-10-18 20:13:00","156.3","156.3","156.3","156.3","1934"
"1666124460","0","2022-10-18 20:21:00","156.7199","156.72","156.7199","156.72","402"
"1666125060","0","2022-10-18 20:31:00","156.3","156.3","156.3","156.3","27620"
"1666125780","0","2022-10-18 20:43:00","156.3","156.3","156.3","156.3","639"
"1666127340","0","2022-10-18 21:09:00","156.56","156.56","156.54","156.54","450"
"1666129080","0","2022-10-18 21:38:00","156.98","156.98","156.98","156.98","206"
"1666132140","0","2022-10-18 22:29:00","156.75","156.75","156.75","156.75","200"
"1666132920","0","2022-10-18 22:42:00","156.75","156.75","156.75","156.75","167"
"1666134540","0","2022-10-18 23:09:00","157.08","157.08","157.08","157.08","700"
"1666134660","0","2022-10-18 23:11:00","157.1","157.1","157.1","157.1","1346"
"1666176120","0","2022-10-19 10:42:00","156.3","156.81","156.3","156.81","756"
"1666177200","0","2022-10-19 11:00:00","156.6","157.56","156.6","157.56","799"
"1666178040","0","2022-10-19 11:14:00","156.3","156.3","156.3","156.3","862"
"1666179240","0","2022-10-19 11:34:00","155.66","155.66","155.66","155.66","180"
"1666180800","0","2022-10-19 12:00:00","155","155","155","155","138"
"1666181040","0","2022-10-19 12:04:00","155.19","155.19","155.19","155.19","215"
"1666181340","0","2022-10-19 12:09:00","155.18","155.18","155.18","155.18","101"
"1666181940","0","2022-10-19 12:19:00","155.01","155.01","155.01","155.01","276"
"1666182660","0","2022-10-19 12:31:00","155","155","154.98","154.98","2983"
"1666182900","0","2022-10-19 12:35:00","153.8634","153.8634","153.8634","153.8634","100"
"1666186140","0","2022-10-19 13:29:00","155.5","155.5","155.5","155.5","160"
"1666186200","0","2022-10-19 13:30:00","155.72","156.45","155.72","156.33","30165"
"1666186260","0","2022-10-19 13:31:00","156.23","156.48","155.88","156.48","9933"
"1666186320","0","2022-10-19 13:32:00","156.5","156.535","156.22","156.335","8484"
"1666186380","0","2022-10-19 13:33:00","156.165","156.27","155.85","156.125","5004"
"1666186440","0","2022-10-19 13:34:00","156.11","156.298","156","156.175","7420"
"1666186500","0","2022-10-19 13:35:00","156.27","156.27","155.86","156.175","6397"
"1666186560","0","2022-10-19 13:36:00","156.3","156.67","156.19","156.575","7539"
"1666186620","0","2022-10-19 13:37:00","156.585","156.7","156.12","156.18","6159"
"1666186680","0","2022-10-19 13:38:00","156.13","156.21","155.94","156.03","7331"
"1666186740","0","2022-10-19 13:39:00","155.87","156.23","155.87","155.905","3515"
"1666186800","0","2022-10-19 13:40:00","155.89","156.25","155.55","155.55","6561"
"1666186860","0","2022-10-19 13:41:00","155.6761","155.6761","155.39","155.54","5178"
"1666186920","0","2022-10-19 13:42:00","155.32","155.37","155.1","155.37","6484"
"1666186980","0","2022-10-19 13:43:00","155.31","155.49","155.22","155.31","12198"
"1666187040","0","2022-10-19 13:44:00","155.365","155.472","155.31","155.42","6182"
"1666187100","0","2022-10-19 13:45:00","155.31","155.45","155.06","155.06","30021"
"1666187160","0","2022-10-19 13:46:00","155.115","155.115","154.8","154.905","10258"
"1666187220","0","2022-10-19 13:47:00","154.8","154.96","154.66","154.66","6484"
"1666187280","0","2022-10-19 13:48:00","154.74","154.74","154.48","154.49","6255"
"1666187340","0","2022-10-19 13:49:00","154.56","154.64","154.3","154.33","5656"
"1666187400","0","2022-10-19 13:50:00","154.305","154.75","154.305","154.555","10033"
"1666187460","0","2022-10-19 13:51:00","154.55","154.82","154.415","154.81","7874"
"1666187520","0","2022-10-19 13:52:00","154.72","154.8","154.548","154.8","3968"
"1666187580","0","2022-10-19 13:53:00","154.7","154.76","154.54","154.54","4912"
"1666187640","0","2022-10-19 13:54:00","154.53","154.555","154.3277","154.39","7051"
"1666187700","0","2022-10-19 13:55:00","154.41","154.55","154.21","154.21","6586"
"1666187760","0","2022-10-19 13:56:00","154.2","156.19","153.8601","154.1","286714"
"1666187820","0","2022-10-19 13:57:00","154.03","154.07","153.915","153.9935","7996"
"1666187880","0","2022-10-19 13:58:00","153.99","154.16","153.905","154.055","5772"
"1666187940","0","2022-10-19 13:59:00","154.06","154.06","153.8","154.05","6094"
"1666188000","0","2022-10-19 14:00:00","153.925","154.05","153.77","153.92","10837"
"1666188060","0","2022-10-19 14:01:00","153.84","153.935","153.71","153.905","8445"
"1666188120","0","2022-10-19 14:02:00","153.97","154.02","153.78","153.855","4067"
"1666188180","0","2022-10-19 14:03:00","153.82","154.08","153.82","154.035","9208"
"1666188240","0","2022-10-19 14:04:00","153.89","154.2445","153.89","154.1","7654"
"1666188300","0","2022-10-19 14:05:00","154.195","154.26","153.8","153.8","11423"
"1666188360","0","2022-10-19 14:06:00","153.865","153.95","153.675","153.94","13258"
"1666188420","0","2022-10-19 14:07:00","153.965","154.155","153.94","153.94","7277"
"1666188480","0","2022-10-19 14:08:00","153.94","154.1099","153.87","154.02","7046"
"1666188540","0","2022-10-19 14:09:00","154.12","154.18","153.99","154.045","5253"
"1666188600","0","2022-10-19 14:10:00","154.07","154.15","153.8623","153.8623","8236"
"1666188660","0","2022-10-19 14:11:00","153.74","153.76","153.65","153.72","7061"
"1666188720","0","2022-10-19 14:12:00","153.72","153.93","153.65","153.895","9399"
"1666188780","0","2022-10-19 14:13:00","153.87","154.345","153.87","154.29","11923"
"1666188840","0","2022-10-19 14:14:00","154.27","154.5273","154.13","154.5273","8565"
"1666188900","0","2022-10-19 14:15:00","154.58","154.84","154.51","154.8","9099"
"1666188960","0","2022-10-19 14:16:00","154.81","154.84","154.5501","154.625","8304"
"1666189020","0","2022-10-19 14:17:00","154.55","154.61","154.42","154.42","3652"
"1666189080","0","2022-10-19 14:18:00","154.37","154.37","154.21","154.29","7057"
"1666189140","0","2022-10-19 14:19:00","154.29","154.38","154.14","154.14","6088"
"1666189200","0","2022-10-19 14:20:00","154.18","154.64","154.13","154.59","13602"
"1666189260","0","2022-10-19 14:21:00","154.56","154.825","154.56","154.72","11308"
"1666189320","0","2022-10-19 14:22:00","154.63","154.64","154.5","154.55","7403"
"1666189380","0","2022-10-19 14:23:00","154.52","154.77","154.515","154.725","7881"
"1666189440","0","2022-10-19 14:24:00","154.755","154.925","154.68","154.7","7039"
"1666189500","0","2022-10-19 14:25:00","154.64","154.77","154.64","154.75","3370"
"1666189560","0","2022-10-19 14:26:00","154.76","154.8","154.665","154.665","10990"
"1666189620","0","2022-10-19 14:27:00","154.67","154.77","154.61","154.71","4965"
"1666189680","0","2022-10-19 14:28:00","154.7","154.78","154.61","154.64","20727"
"1666189740","0","2022-10-19 14:29:00","154.64","154.7","154.37","154.37","12913"
"1666189800","0","2022-10-19 14:30:00","154.37","154.44","154.09","154.12","24666"
"1666189860","0","2022-10-19 14:31:00","154.12","154.19","153.99","153.99","10193"
"1666189920","0","2022-10-19 14:32:00","154.03","154.12","153.94","154.06","6822"
"1666189980","0","2022-10-19 14:33:00","154.06","154.2","154","154.2","7804"
"1666190040","0","2022-10-19 14:34:00","154.13","154.15","153.96","154.0984","14581"
"1666190100","0","2022-10-19 14:35:00","154.025","154.025","153.55","153.65","15656"
"1666190160","0","2022-10-19 14:36:00","153.67","153.81","153.62","153.63","9495"
"1666190220","0","2022-10-19 14:37:00","153.63","153.92","153.63","153.9","7938"
"1666190280","0","2022-10-19 14:38:00","153.9","154.03","153.88","153.94","6628"
"1666190340","0","2022-10-19 14:39:00","153.96","154","153.8","154","9494"
"1666190400","0","2022-10-19 14:40:00","154","154","153.77","153.77","7471"
"1666190460","0","2022-10-19 14:41:00","153.82","153.88","153.73","153.8","7893"
"1666190520","0","2022-10-19 14:42:00","153.855","154","153.83","153.855","10637"
"1666190580","0","2022-10-19 14:43:00","153.85","153.89","153.43","153.485","11044"
"1666190640","0","2022-10-19 14:44:00","153.5","153.63","153.45","153.58","9605"
"1666190700","0","2022-10-19 14:45:00","153.62","153.7499","153.52","153.525","10758"
"1666190760","0","2022-10-19 14:46:00","153.45","153.6288","153.44","153.515","8779"
"1666190820","0","2022-10-19 14:47:00","153.54","153.54","153.35","153.505","10401"
"1666190880","0","2022-10-19 14:48:00","153.47","153.55","153.33","153.33","7054"
"1666190940","0","2022-10-19 14:49:00","153.34","153.3616","152.93","153.13","19059"
"1666191000","0","2022-10-19 14:50:00","153.1","153.4241","153.02","153.4241","29922"
"1666191060","0","2022-10-19 14:51:00","153.47","153.75","153.448","153.64","10500"
"1666191120","0","2022-10-19 14:52:00","153.63","153.734","153.49","153.734","6033"
"1666191180","0","2022-10-19 14:53:00","153.73","153.73","153.44","153.55","6609"
"1666191240","0","2022-10-19 14:54:00","153.53","153.53","153.21","153.22","6061"
"1666191300","0","2022-10-19 14:55:00","153.22","153.27","153.05","153.05","6995"
"1666191360","0","2022-10-19 14:56:00","153.085","153.25","153.085","153.18","4273"
"1666191420","0","2022-10-19 14:57:00","153.22","153.24","153.02","153.18","10132"
"1666191480","0","2022-10-19 14:58:00","153.17","153.28","153.1","153.26","7789"
"1666191540","0","2022-10-19 14:59:00","153.25","153.34","153.23","153.33","1952"
"1666191600","0","2022-10-19 15:00:00","153.43","153.56","153.35","153.525","8144"
"1666191660","0","2022-10-19 15:01:00","153.58","153.605","153.36","153.41","7705"
"1666191720","0","2022-10-19 15:02:00","153.41","153.48","153.37","153.46","3133"
"1666191780","0","2022-10-19 15:03:00","153.445","153.49","153.3","153.325","5646"
"1666191840","0","2022-10-19 15:04:00","153.29","153.3392","153.2","153.245","2488"
"1666191900","0","2022-10-19 15:05:00","153.35","153.57","153.27","153.43","9738"
"1666191960","0","2022-10-19 15:06:00","153.44","153.62","153.42","153.56","6202"
"1666192020","0","2022-10-19 15:07:00","153.59","153.68","153.47","153.59","8257"
"1666192080","0","2022-10-19 15:08:00","153.62","153.7","153.53","153.53","4137"
"1666192140","0","2022-10-19 15:09:00","153.5582","153.5582","153.36","153.435","4258"
"1666192200","0","2022-10-19 15:10:00","153.4","153.615","153.4","153.56","4738"
"1666192260","0","2022-10-19 15:11:00","153.585","154","153.55","153.84","9271"
"1666192320","0","2022-10-19 15:12:00","153.78","153.78","153.69","153.745","9801"
"1666192380","0","2022-10-19 15:13:00","153.79","153.81","153.58","153.58","5915"
"1666192440","0","2022-10-19 15:14:00","153.59","153.7","153.59","153.65","2373"
"1666192500","0","2022-10-19 15:15:00","153.685","154","153.61","154","11642"
"1666192560","0","2022-10-19 15:16:00","154","154.23","154","154.09","9812"
"1666192620","0","2022-10-19 15:17:00","154.11","154.11","153.95","154.045","18830"
"1666192680","0","2022-10-19 15:18:00","154.03","154.03","153.94","153.97","7392"
"1666192740","0","2022-10-19 15:19:00","153.97","154.07","153.81","154.02","13483"
"1666192800","0","2022-10-19 15:20:00","154.02","154.045","153.91","153.91","3375"
"1666192860","0","2022-10-19 15:21:00","153.97","154","153.89","153.89","5962"
"1666192920","0","2022-10-19 15:22:00","153.9","153.94","153.89","153.89","1568"
"1666192980","0","2022-10-19 15:23:00","154","154","153.9","153.92","6405"
"1666193040","0","2022-10-19 15:24:00","153.9","153.945","153.75","153.76","3636"
"1666193100","0","2022-10-19 15:25:00","153.805","153.805","153.58","153.665","4402"
"1666193160","0","2022-10-19 15:26:00","153.685","153.81","153.615","153.785","6191"
"1666193220","0","2022-10-19 15:27:00","153.78","153.78","153.55","153.65","5567"
"1666193280","0","2022-10-19 15:28:00","153.63","153.7","153.5399","153.55","3066"
"1666193340","0","2022-10-19 15:29:00","153.52","153.66","153.51","153.625","6421"
"1666193400","0","2022-10-19 15:30:00","153.655","153.655","153.43","153.5452","5559"
"1666193460","0","2022-10-19 15:31:00","153.565","153.78","153.555","153.78","3291"
"1666193520","0","2022-10-19 15:32:00","153.785","153.85","153.64","153.66","4201"
"1666193580","0","2022-10-19 15:33:00","153.655","153.73","153.6201","153.68","1721"
"1666193640","0","2022-10-19 15:34:00","153.68","153.77","153.67","153.71","6915"
"1666193700","0","2022-10-19 15:35:00","153.65","153.65","153.325","153.38","3455"
"1666193760","0","2022-10-19 15:36:00","153.39","153.39","153.21","153.26","2033"
"1666193820","0","2022-10-19 15:37:00","153.22","153.48","153.22","153.4","9168"
"1666193880","0","2022-10-19 15:38:00","153.42","153.56","153.4181","153.56","3196"
"1666193940","0","2022-10-19 15:39:00","153.61","153.61","153.53","153.53","2452"
"1666194000","0","2022-10-19 15:40:00","153.6","153.64","153.49","153.49","5513"
"1666194060","0","2022-10-19 15:41:00","153.54","153.68","153.53","153.68","2236"
"1666194120","0","2022-10-19 15:42:00","153.67","153.72","153.665","153.7","862"
"1666194180","0","2022-10-19 15:43:00","153.67","153.79","153.62","153.63","6269"
"1666194240","0","2022-10-19 15:44:00","153.63","153.63","153.56","153.62","3568"
"1666194300","0","2022-10-19 15:45:00","153.66","153.77","153.66","153.755","4628"
"1666194360","0","2022-10-19 15:46:00","153.785","153.92","153.785","153.865","2715"
"1666194420","0","2022-10-19 15:47:00","153.82","154","153.77","154","3546"
"1666194480","0","2022-10-19 15:48:00","154","154.085","153.98","154.03","7659"
"1666194540","0","2022-10-19 15:49:00","154.04","154.045","153.96","154.045","1204"
"1666194600","0","2022-10-19 15:50:00","154.0847","154.12","154","154.03","3463"
"1666194660","0","2022-10-19 15:51:00","154.025","154.29","154.025","154.29","3432"
"1666194720","0","2022-10-19 15:52:00","154.24","154.33","154.23","154.26","4883"
"1666194780","0","2022-10-19 15:53:00","154.26","154.3","154.26","154.3","2156"
"1666194840","0","2022-10-19 15:54:00","154.38","154.38","154.19","154.24","2827"
"1666194900","0","2022-10-19 15:55:00","154.28","154.28","154.2","154.2","2593"
"1666194960","0","2022-10-19 15:56:00","154.19","154.2516","154.19","154.21","1093"
"1666195020","0","2022-10-19 15:57:00","154.19","154.19","154.06","154.085","5820"
"1666195080","0","2022-10-19 15:58:00","154.07","154.11","154.03","154.11","2233"
"1666195140","0","2022-10-19 15:59:00","154.13","154.16","153.98","154","5405"
"1666195200","0","2022-10-19 16:00:00","154","154.045","153.89","153.89","6323"
"1666195260","0","2022-10-19 16:01:00","153.84","153.84","153.76","153.76","1380"
"1666195320","0","2022-10-19 16:02:00","153.75","153.845","153.72","153.79","2631"
"1666195380","0","2022-10-19 16:03:00","153.78","153.81","153.74","153.77","2416"
"1666195440","0","2022-10-19 16:04:00","153.795","153.88","153.76","153.77","4511"
"1666195500","0","2022-10-19 16:05:00","153.75","153.75","153.48","153.48","8541"
"1666195560","0","2022-10-19 16:06:00","153.515","153.64","153.48","153.59","9302"
"1666195620","0","2022-10-19 16:07:00","153.56","153.56","153.49","153.5","3427"
"1666195680","0","2022-10-19 16:08:00","153.46","153.4999","153.42","153.4999","3320"
"1666195740","0","2022-10-19 16:09:00","153.51","153.54","153.42","153.42","4270"
"1666195800","0","2022-10-19 16:10:00","153.42","153.495","153.39","153.41","3666"
"1666195860","0","2022-10-19 16:11:00","153.53","153.53","153.33","153.33","5630"
"1666195920","0","2022-10-19 16:12:00","153.3631","153.55","153.3631","153.46","3568"
"1666195980","0","2022-10-19 16:13:00","153.5","153.5","153.43","153.43","2394"
"1666196040","0","2022-10-19 16:14:00","153.41","153.51","153.39","153.51","3179"
"1666196100","0","2022-10-19 16:15:00","153.46","153.465","153.4","153.455","5407"
"1666196160","0","2022-10-19 16:16:00","153.43","153.52","153.39","153.5","3553"
"1666196220","0","2022-10-19 16:17:00","153.56","153.63","153.42","153.42","4815"
"1666196280","0","2022-10-19 16:18:00","153.445","153.5479","153.445","153.515","2455"
"1666196340","0","2022-10-19 16:19:00","153.52","153.53","153.5","153.52","2879"
"1666196400","0","2022-10-19 16:20:00","153.53","153.6","153.5","153.5","5728"
"1666196460","0","2022-10-19 16:21:00","153.51","153.56","153.49","153.49","3911"
"1666196520","0","2022-10-19 16:22:00","153.48","153.49","153.44","153.44","2436"
"1666196580","0","2022-10-19 16:23:00","153.44","153.52","153.44","153.475","4253"
"1666196640","0","2022-10-19 16:24:00","153.5","153.5","153.48","153.48","1073"
"1666196700","0","2022-10-19 16:25:00","153.43","153.44","153.37","153.42","3371"
"1666196760","0","2022-10-19 16:26:00","153.39","153.39","153.17","153.225","12333"
"1666196820","0","2022-10-19 16:27:00","153.19","153.28","153.18","153.24","1708"
"1666196880","0","2022-10-19 16:28:00","153.26","153.26","153.259","153.259","808"
"1666196940","0","2022-10-19 16:29:00","153.24","153.2944","153.145","153.28","5168"
"1666197000","0","2022-10-19 16:30:00","153.22","153.23","153.14","153.1897","3482"
"1666197060","0","2022-10-19 16:31:00","153.23","153.23","153.18","153.21","2304"
"1666197120","0","2022-10-19 16:32:00","153.22","153.22","153.18","153.18","3519"
"1666197180","0","2022-10-19 16:33:00","153.15","153.25","153.14","153.14","2535"
"1666197240","0","2022-10-19 16:34:00","153.1505","153.27","153.14","153.27","1869"
"1666197300","0","2022-10-19 16:35:00","153.27","153.28","153.18","153.23","4442"
"1666197360","0","2022-10-19 16:36:00","153.26","153.335","153.235","153.29","2410"
"1666197420","0","2022-10-19 16:37:00","153.28","153.32","153.18","153.18","4210"
"1666197480","0","2022-10-19 16:38:00","153.16","153.21","153.16","153.21","1755"
"1666197540","0","2022-10-19 16:39:00","153.21","153.23","153.11","153.12","5112"
"1666197600","0","2022-10-19 16:40:00","153.12","153.12","152.92","152.92","5600"
"1666197660","0","2022-10-19 16:41:00","152.92","152.925","152.7","152.71","6593"
"1666197720","0","2022-10-19 16:42:00","152.71","152.71","152.43","152.43","13167"
"1666197780","0","2022-10-19 16:43:00","152.49","152.75","152.49","152.735","12545"
"1666197840","0","2022-10-19 16:44:00","152.7","152.72","152.63","152.72","2027"
"1666197900","0","2022-10-19 16:45:00","152.66","152.72","152.35","152.35","5266"
"1666197960","0","2022-10-19 16:46:00","152.42","152.435","152.36","152.36","4315"
"1666198020","0","2022-10-19 16:47:00","152.39","152.47","152.33","152.415","17510"
"1666198080","0","2022-10-19 16:48:00","152.38","152.38","152.26","152.26","6129"
