"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1667311800","0","2022-11-01 14:10:00","304.57","305.63","304.57","305.42","1704"
"1667311860","0","2022-11-01 14:11:00","305.21","305.33","305.21","305.33","857"
"1667311980","0","2022-11-01 14:13:00","305.1","305.14","305.1","305.14","378"
"1667312040","0","2022-11-01 14:14:00","305.5","305.5","305.46","305.46","614"
"1667312160","0","2022-11-01 14:16:00","306.2","306.33","306.2","306.285","1517"
"1667312220","0","2022-11-01 14:17:00","306.275","306.275","306.275","306.275","206"
"1667312340","0","2022-11-01 14:19:00","305.84","305.84","305.7043","305.7043","936"
"1667312400","0","2022-11-01 14:20:00","305.515","305.53","305.225","305.33","1193"
"1667312460","0","2022-11-01 14:21:00","306.44","306.54","306.44","306.54","356"
"1667312520","0","2022-11-01 14:22:00","306.42","306.42","306.42","306.42","261"
"1667312580","0","2022-11-01 14:23:00","306.585","306.585","306.445","306.445","529"
"1667312640","0","2022-11-01 14:24:00","305.89","305.89","305.545","305.545","717"
"1667312700","0","2022-11-01 14:25:00","305.2","305.2","305.2","305.2","174"
"1667312760","0","2022-11-01 14:26:00","305.055","305.055","305.055","305.055","202"
"1667312820","0","2022-11-01 14:27:00","305.54","305.78","305.42","305.78","1172"
"1667312880","0","2022-11-01 14:28:00","305.66","306.16","305.655","306","1431"
"1667312940","0","2022-11-01 14:29:00","305.81","305.81","305.81","305.81","318"
"1667313060","0","2022-11-01 14:31:00","305.74","306.19","305.74","306.19","469"
"1667313120","0","2022-11-01 14:32:00","306.08","306.08","306.08","306.08","169"
"1667313180","0","2022-11-01 14:33:00","305.865","305.865","305.865","305.865","571"
"1667313240","0","2022-11-01 14:34:00","305.865","306","305.31","305.375","13832"
"1667313300","0","2022-11-01 14:35:00","305.12","305.12","305.12","305.12","393"
"1667313360","0","2022-11-01 14:36:00","305.11","305.24","304.905","305.24","1187"
"1667313540","0","2022-11-01 14:39:00","304.855","304.855","304.795","304.795","679"
"1667313600","0","2022-11-01 14:40:00","304.27","304.61","303.96","303.96","955"
"1667313780","0","2022-11-01 14:43:00","303.63","303.74","303.48","303.54","1537"
"1667313840","0","2022-11-01 14:44:00","303.47","303.47","303.47","303.47","587"
"1667313900","0","2022-11-01 14:45:00","303.875","303.91","303.875","303.91","733"
"1667314080","0","2022-11-01 14:48:00","304.11","304.13","304.11","304.13","362"
"1667314200","0","2022-11-01 14:50:00","303.925","303.93","303.925","303.93","1243"
"1667314320","0","2022-11-01 14:52:00","303.915","303.915","303.915","303.915","564"
"1667314380","0","2022-11-01 14:53:00","303.915","304.175","303.915","304.06","1053"
"1667314440","0","2022-11-01 14:54:00","303.725","303.73","303.725","303.73","498"
"1667314500","0","2022-11-01 14:55:00","303.505","303.505","303.21","303.27","733"
"1667314560","0","2022-11-01 14:56:00","303.115","303.235","303.115","303.15","1064"
"1667314620","0","2022-11-01 14:57:00","302.86","302.86","302.755","302.755","486"
"1667314680","0","2022-11-01 14:58:00","302.75","302.75","302.74","302.74","897"
"1667314740","0","2022-11-01 14:59:00","302.87","302.89","302.87","302.89","744"
"1667314800","0","2022-11-01 15:00:00","303.395","303.46","303.38","303.38","505"
"1667315100","0","2022-11-01 15:05:00","303.5","303.565","303.5","303.55","1229"
"1667315160","0","2022-11-01 15:06:00","303.705","303.705","303.705","303.705","267"
"1667315220","0","2022-11-01 15:07:00","303.48","303.48","303.48","303.48","182"
"1667315340","0","2022-11-01 15:09:00","303.455","303.455","303.255","303.255","443"
"1667315400","0","2022-11-01 15:10:00","303.16","303.16","302.8","302.8","982"
"1667315520","0","2022-11-01 15:12:00","302.955","303.165","302.955","303.165","369"
"1667315580","0","2022-11-01 15:13:00","303.185","303.22","302.9625","302.9625","1918"
"1667315700","0","2022-11-01 15:15:00","302.965","302.965","302.965","302.965","235"
"1667315760","0","2022-11-01 15:16:00","303.13","303.435","303.13","303.435","844"
"1667315820","0","2022-11-01 15:17:00","303.57","303.57","303.53","303.53","740"
"1667315880","0","2022-11-01 15:18:00","303.79","303.79","303.79","303.79","297"
"1667315940","0","2022-11-01 15:19:00","303.72","303.72","303.23","303.23","1298"
"1667316240","0","2022-11-01 15:24:00","303.415","303.415","303.415","303.415","121"
"1667316300","0","2022-11-01 15:25:00","303.415","303.42","303.415","303.42","327"
"1667316360","0","2022-11-01 15:26:00","303.42","303.42","303.42","303.42","252"
"1667316420","0","2022-11-01 15:27:00","303.735","303.735","303.735","303.735","307"
"1667316480","0","2022-11-01 15:28:00","303.33","303.33","303.33","303.33","279"
"1667316540","0","2022-11-01 15:29:00","303.71","303.71","303.71","303.71","554"
"1667316600","0","2022-11-01 15:30:00","304.195","304.8","304.17","304.8","1295"
"1667316660","0","2022-11-01 15:31:00","304.72","304.72","304.72","304.72","528"
"1667316720","0","2022-11-01 15:32:00","304.955","304.955","304.955","304.955","209"
"1667316840","0","2022-11-01 15:34:00","304.84","304.87","304.72","304.87","578"
"1667317080","0","2022-11-01 15:38:00","304.34","304.41","304.25","304.41","1286"
"1667317140","0","2022-11-01 15:39:00","303.6","303.6","303.3","303.5","510"
"1667317200","0","2022-11-01 15:40:00","303.75","304.33","303.71","304.33","3660"
"1667317260","0","2022-11-01 15:41:00","304.345","304.345","304.345","304.345","164"
"1667317320","0","2022-11-01 15:42:00","304.285","304.42","303.98","304.42","2937"
"1667317380","0","2022-11-01 15:43:00","304.3","304.57","304.29","304.57","6694"
"1667317560","0","2022-11-01 15:46:00","304.515","304.63","304.515","304.61","487"
"1667317620","0","2022-11-01 15:47:00","305.045","305.095","305.045","305.095","359"
"1667317680","0","2022-11-01 15:48:00","305.06","305.06","305.06","305.06","105"
"1667317800","0","2022-11-01 15:50:00","305.48","305.51","305.48","305.51","623"
"1667317860","0","2022-11-01 15:51:00","306","306.175","305.51","305.51","6543"
"1667317980","0","2022-11-01 15:53:00","306.17","306.17","306.17","306.17","284"
"1667318040","0","2022-11-01 15:54:00","306.26","306.42","306.26","306.42","705"
"1667318100","0","2022-11-01 15:55:00","306.3","306.3","306.3","306.3","101"
"1667318220","0","2022-11-01 15:57:00","306.75","306.75","306.75","306.75","602"
"1667318280","0","2022-11-01 15:58:00","306.855","306.92","306.855","306.92","384"
"1667318580","0","2022-11-01 16:03:00","306.5","306.5","305.88","306.15","2605"
"1667318640","0","2022-11-01 16:04:00","306.145","306.145","305.84","306.085","3905"
"1667318700","0","2022-11-01 16:05:00","305.815","305.84","305.815","305.815","1166"
"1667318760","0","2022-11-01 16:06:00","306.17","306.26","305.93","306","2987"
"1667318820","0","2022-11-01 16:07:00","306.07","306.49","306.07","306.08","628"
"1667318880","0","2022-11-01 16:08:00","306.085","306.13","306.085","306.13","495"
"1667318940","0","2022-11-01 16:09:00","305.99","305.99","305.98","305.98","455"
"1667319000","0","2022-11-01 16:10:00","305.895","305.895","305.895","305.895","126"
"1667319060","0","2022-11-01 16:11:00","305.91","305.91","305.91","305.91","129"
"1667319180","0","2022-11-01 16:13:00","305.34","305.955","305.19","305.955","1750"
"1667319240","0","2022-11-01 16:14:00","306.35","306.35","306.35","306.35","241"
"1667319300","0","2022-11-01 16:15:00","306.115","306.115","306.115","306.115","350"
"1667319420","0","2022-11-01 16:17:00","306.055","306.055","305.79","306.055","397"
"1667319480","0","2022-11-01 16:18:00","306.06","306.06","306.05","306.05","615"
"1667319540","0","2022-11-01 16:19:00","306.06","306.06","305.25","305.25","1400"
"1667319600","0","2022-11-01 16:20:00","305.46","306.2","305.455","306.075","5558"
"1667319720","0","2022-11-01 16:22:00","306.28","306.28","306.28","306.28","516"
"1667319780","0","2022-11-01 16:23:00","306.68","306.825","306.68","306.825","393"
"1667319840","0","2022-11-01 16:24:00","306.7","306.7","306.06","306.19","1845"
"1667319900","0","2022-11-01 16:25:00","306.22","306.22","306.22","306.22","132"
"1667320140","0","2022-11-01 16:29:00","306.27","306.27","306.27","306.27","572"
"1667320200","0","2022-11-01 16:30:00","306.665","306.665","306.665","306.665","775"
"1667320320","0","2022-11-01 16:32:00","306.56","306.56","306.56","306.56","217"
"1667320380","0","2022-11-01 16:33:00","306.535","306.535","306.535","306.535","256"
"1667320440","0","2022-11-01 16:34:00","306.5","306.5","306.5","306.5","197"
"1667320500","0","2022-11-01 16:35:00","306.525","306.525","306.515","306.515","754"
"1667320560","0","2022-11-01 16:36:00","306.47","306.49","306.46","306.49","1953"
"1667320680","0","2022-11-01 16:38:00","306.19","306.19","306.19","306.19","264"
"1667320740","0","2022-11-01 16:39:00","306.405","306.405","306.405","306.405","287"
"1667320800","0","2022-11-01 16:40:00","306.405","306.41","306.405","306.41","517"
"1667320860","0","2022-11-01 16:41:00","306.395","306.395","306.395","306.395","293"
"1667320920","0","2022-11-01 16:42:00","306.385","306.385","306.385","306.385","199"
"1667320980","0","2022-11-01 16:43:00","306.24","306.24","306.24","306.24","204"
"1667321100","0","2022-11-01 16:45:00","306.88","307.015","306.76","306.865","1560"
"1667321160","0","2022-11-01 16:46:00","306.69","306.762","306.69","306.762","1025"
"1667321280","0","2022-11-01 16:48:00","306.92","307.16","306.92","307.16","535"
"1667321400","0","2022-11-01 16:50:00","307.62","307.62","307.49","307.515","483"
"1667321460","0","2022-11-01 16:51:00","307.36","307.36","306.88","306.88","1521"
"1667321520","0","2022-11-01 16:52:00","306.78","306.82","306.78","306.82","391"
"1667321580","0","2022-11-01 16:53:00","306.8","306.8","306.8","306.8","228"
"1667321640","0","2022-11-01 16:54:00","306.78","306.78","306.78","306.78","684"
"1667321700","0","2022-11-01 16:55:00","306.81","306.81","306.34","306.34","1088"
"1667321820","0","2022-11-01 16:57:00","306.33","306.35","306.33","306.35","621"
"1667321880","0","2022-11-01 16:58:00","306.47","306.47","306.47","306.47","233"
"1667322000","0","2022-11-01 17:00:00","306.43","306.43","306.43","306.43","102"
"1667322060","0","2022-11-01 17:01:00","306.4925","306.4925","306.4925","306.4925","636"
"1667322120","0","2022-11-01 17:02:00","306.42","306.42","306.42","306.42","146"
"1667322240","0","2022-11-01 17:04:00","306.38","306.51","306.38","306.51","357"
"1667322300","0","2022-11-01 17:05:00","306.385","306.875","306.385","306.875","1174"
"1667322360","0","2022-11-01 17:06:00","307.17","307.17","307.17","307.17","244"
"1667322420","0","2022-11-01 17:07:00","306.905","306.905","306.905","306.905","366"
"1667322540","0","2022-11-01 17:09:00","306.885","306.885","306.885","306.885","353"
"1667322600","0","2022-11-01 17:10:00","307.23","307.23","307.23","307.23","302"
"1667322660","0","2022-11-01 17:11:00","307.32","307.54","307.32","307.5","2467"
"1667322720","0","2022-11-01 17:12:00","307.54","307.56","307.46","307.56","4968"
"1667322780","0","2022-11-01 17:13:00","308.21","308.21","308.21","308.21","339"
"1667322840","0","2022-11-01 17:14:00","308.18","308.18","307.73","307.73","2295"
"1667322960","0","2022-11-01 17:16:00","307.39","307.645","307.39","307.645","573"
"1667323020","0","2022-11-01 17:17:00","307.35","307.35","307.35","307.35","344"
"1667323080","0","2022-11-01 17:18:00","307.54","307.54","307.54","307.54","633"
"1667323320","0","2022-11-01 17:22:00","307.86","307.99","307.86","307.99","479"
"1667323380","0","2022-11-01 17:23:00","307.82","307.835","307.82","307.835","389"
"1667323440","0","2022-11-01 17:24:00","307.84","307.84","307.84","307.84","101"
"1667323500","0","2022-11-01 17:25:00","307.84","307.84","307.84","307.84","134"
"1667323560","0","2022-11-01 17:26:00","308.01","308.01","308.01","308.01","233"
"1667323740","0","2022-11-01 17:29:00","308.305","308.305","308.2","308.2","756"
"1667323800","0","2022-11-01 17:30:00","308.2465","308.2465","308.2465","308.2465","294"
"1667323860","0","2022-11-01 17:31:00","308.27","308.3","308.27","308.28","792"
"1667323920","0","2022-11-01 17:32:00","308.17","308.17","308.17","308.17","200"
"1667324040","0","2022-11-01 17:34:00","308.04","308.04","307.78","308","3212"
"1667324100","0","2022-11-01 17:35:00","308.12","308.29","308.12","308.29","714"
"1667324160","0","2022-11-01 17:36:00","308.31","308.31","308.31","308.31","266"
"1667324280","0","2022-11-01 17:38:00","308.285","308.285","308.115","308.115","225"
"1667324400","0","2022-11-01 17:40:00","308.38","308.5","308.38","308.5","1329"
"1667324640","0","2022-11-01 17:44:00","309.3","309.3","309.095","309.2","478"
"1667324700","0","2022-11-01 17:45:00","309.38","309.38","309.38","309.38","289"
"1667324820","0","2022-11-01 17:47:00","309.385","309.385","309.385","309.385","110"
"1667324880","0","2022-11-01 17:48:00","309.43","309.49","309.43","309.49","365"
"1667324940","0","2022-11-01 17:49:00","309.44","309.44","309.44","309.44","339"
"1667325000","0","2022-11-01 17:50:00","309.49","309.49","309.49","309.49","219"
"1667325120","0","2022-11-01 17:52:00","309.16","309.2475","308.78","308.78","2492"
"1667325180","0","2022-11-01 17:53:00","308.835","308.87","308.445","308.445","656"
"1667325300","0","2022-11-01 17:55:00","308.22","308.22","308.22","308.22","209"
"1667325420","0","2022-11-01 17:57:00","308.47","308.47","308.47","308.47","137"
"1667325600","0","2022-11-01 18:00:00","308.93","309.21","308.93","309.21","905"
"1667325720","0","2022-11-01 18:02:00","309.21","309.46","309.09","309.255","1949"
"1667325780","0","2022-11-01 18:03:00","309.295","309.3829","309.295","309.3829","1035"
"1667325840","0","2022-11-01 18:04:00","309.3","309.4","308.86","308.87","1684"
"1667325900","0","2022-11-01 18:05:00","308.655","308.655","308.655","308.655","252"
"1667325960","0","2022-11-01 18:06:00","308.51","308.51","308.48","308.48","382"
"1667326260","0","2022-11-01 18:11:00","308.595","308.595","308.595","308.595","362"
"1667326620","0","2022-11-01 18:17:00","308.57","308.57","308.57","308.57","228"
"1667326680","0","2022-11-01 18:18:00","308.52","308.665","308.52","308.665","356"
"1667326740","0","2022-11-01 18:19:00","308.52","308.52","308.52","308.52","287"
"1667326920","0","2022-11-01 18:22:00","308.42","308.87","308.42","308.58","4286"
"1667326980","0","2022-11-01 18:23:00","308.35","308.35","308.145","308.145","1645"
"1667327160","0","2022-11-01 18:26:00","307.92","307.99","307.92","307.99","607"
"1667327220","0","2022-11-01 18:27:00","307.84","307.84","307.82","307.82","419"
"1667327400","0","2022-11-01 18:30:00","307.89","307.89","307.89","307.89","562"
"1667327460","0","2022-11-01 18:31:00","307.72","307.72","307.72","307.72","105"
"1667327580","0","2022-11-01 18:33:00","307.55","307.57","307.55","307.565","1276"
"1667327760","0","2022-11-01 18:36:00","307.88","307.91","307.88","307.91","549"
"1667327820","0","2022-11-01 18:37:00","307.98","308","307.58","307.58","3665"
"1667327940","0","2022-11-01 18:39:00","307.18","307.18","307.18","307.18","326"
"1667328120","0","2022-11-01 18:42:00","307.05","307.05","307.0218","307.0218","516"
"1667328180","0","2022-11-01 18:43:00","307.3","307.3","307.3","307.3","132"
"1667328240","0","2022-11-01 18:44:00","307.045","307.045","306.38","306.43","4598"
"1667328480","0","2022-11-01 18:48:00","306.205","306.205","306.205","306.205","170"
"1667328540","0","2022-11-01 18:49:00","306.18","306.18","305.69","305.69","1723"
"1667328600","0","2022-11-01 18:50:00","305.775","305.775","305.775","305.775","357"
"1667328660","0","2022-11-01 18:51:00","305.7093","305.7093","305.7093","305.7093","169"
"1667328720","0","2022-11-01 18:52:00","306.12","306.14","306.1","306.1","1366"
"1667328900","0","2022-11-01 18:55:00","306.005","306.41","306","306.335","1149"
"1667328960","0","2022-11-01 18:56:00","306.83","307.49","306.83","307.49","1152"
"1667329020","0","2022-11-01 18:57:00","307.42","307.42","307.365","307.365","867"
"1667329140","0","2022-11-01 18:59:00","307.27","307.27","307.05","307.05","1507"
"1667329200","0","2022-11-01 19:00:00","306.85","307.05","306.85","307.05","501"
"1667329260","0","2022-11-01 19:01:00","307.14","307.14","307.14","307.14","230"
"1667329320","0","2022-11-01 19:02:00","307.135","307.135","307.135","307.135","1064"
"1667329380","0","2022-11-01 19:03:00","307.15","307.15","307.15","307.15","109"
"1667329560","0","2022-11-01 19:06:00","307.45","307.45","307.19","307.3366","1146"
"1667329680","0","2022-11-01 19:08:00","307.42","307.61","307.42","307.61","1216"
"1667329740","0","2022-11-01 19:09:00","307.665","307.71","307.665","307.71","232"
"1667329800","0","2022-11-01 19:10:00","307.48","307.55","307.18","307.18","2232"
"1667329860","0","2022-11-01 19:11:00","306.78","306.78","306.78","306.78","788"
"1667329920","0","2022-11-01 19:12:00","306.83","306.83","306.83","306.83","527"
"1667329980","0","2022-11-01 19:13:00","306.84","306.84","306.84","306.84","280"
"1667330040","0","2022-11-01 19:14:00","306.6367","307","306.6367","307","571"
"1667330100","0","2022-11-01 19:15:00","306.815","306.815","306.815","306.815","138"
"1667330160","0","2022-11-01 19:16:00","306.8","306.8","306.8","306.8","438"
"1667330220","0","2022-11-01 19:17:00","306.62","306.62","306.5","306.59","1096"
"1667330280","0","2022-11-01 19:18:00","306.68","306.76","306.67","306.67","1137"
"1667330340","0","2022-11-01 19:19:00","306.55","306.55","306.55","306.55","193"
"1667330400","0","2022-11-01 19:20:00","306.64","306.88","306.64","306.88","599"
"1667330520","0","2022-11-01 19:22:00","306.77","306.895","306.77","306.895","1416"
"1667330640","0","2022-11-01 19:24:00","306.99","306.99","306.99","306.99","524"
"1667330700","0","2022-11-01 19:25:00","306.8","306.99","306.7108","306.75","1958"
"1667330760","0","2022-11-01 19:26:00","306.84","306.84","306.84","306.84","246"
"1667330820","0","2022-11-01 19:27:00","306.69","306.74","306.525","306.525","1980"
"1667330940","0","2022-11-01 19:29:00","306.145","306.36","306.145","306.29","1794"
"1667331060","0","2022-11-01 19:31:00","306.33","306.38","306.23","306.38","645"
"1667331180","0","2022-11-01 19:33:00","306.2","306.64","306.2","306.48","1341"
"1667331240","0","2022-11-01 19:34:00","306.59","306.7","306.535","306.535","1151"
"1667331300","0","2022-11-01 19:35:00","306.35","306.54","306.18","306.54","1483"
"1667331480","0","2022-11-01 19:38:00","306.815","306.815","306.69","306.69","344"
"1667331540","0","2022-11-01 19:39:00","306.685","307.09","306.685","306.9675","1689"
"1667331660","0","2022-11-01 19:41:00","306.965","306.965","306.965","306.965","632"
"1667331720","0","2022-11-01 19:42:00","306.81","306.81","306.65","306.71","1335"
"1667331780","0","2022-11-01 19:43:00","306.55","306.96","306.5","306.96","2230"
"1667331900","0","2022-11-01 19:45:00","306.97","307.08","306.6278","306.6278","1572"
"1667331960","0","2022-11-01 19:46:00","306.91","306.91","306.65","306.78","1943"
"1667332020","0","2022-11-01 19:47:00","306.82","306.82","306.82","306.82","427"
"1667332080","0","2022-11-01 19:48:00","306.875","307.17","306.875","307.17","1255"
"1667332140","0","2022-11-01 19:49:00","306.965","307.18","306.96","307.18","1347"
"1667332200","0","2022-11-01 19:50:00","306.81","306.96","306.55","306.55","4120"
"1667332260","0","2022-11-01 19:51:00","306.77","306.77","306.5525","306.5525","2521"
"1667332320","0","2022-11-01 19:52:00","306.64","306.64","306.63","306.63","959"
"1667332380","0","2022-11-01 19:53:00","306.65","306.65","306.65","306.65","402"
"1667332440","0","2022-11-01 19:54:00","306.54","306.78","306.15","306.375","8363"
"1667332500","0","2022-11-01 19:55:00","306.43","306.56","306.43","306.435","2193"
"1667332560","0","2022-11-01 19:56:00","306.34","306.42","306.28","306.34","3910"
"1667332620","0","2022-11-01 19:57:00","306.23","306.264","305.99","306.19","6583"
"1667332680","0","2022-11-01 19:58:00","306.13","306.17","305.78","305.98","6729"
"1667332740","0","2022-11-01 19:59:00","305.93","306","305.54","305.54","10765"
"1667332800","0","2022-11-01 20:00:00","305.73","305.73","305.73","305.73","2211"
"1667332860","0","2022-11-01 20:01:00","305.73","305.73","305.73","305.73","915"
"1667332920","0","2022-11-01 20:02:00","305.73","305.73","305.73","305.73","2874"
"1667333460","0","2022-11-01 20:11:00","305.73","305.73","305.73","305.73","207"
"1667395800","0","2022-11-02 13:30:00","305.17","306.705","305.17","306.685","2129"
"1667395860","0","2022-11-02 13:31:00","306.675","306.675","303.85","304.03","3379"
"1667395920","0","2022-11-02 13:32:00","304.15","304.515","304.08","304.515","1705"
"1667396220","0","2022-11-02 13:37:00","305.36","305.36","305.36","305.36","117"
"1667396460","0","2022-11-02 13:41:00","305.01","305.08","304.98","305.08","974"
"1667396520","0","2022-11-02 13:42:00","306.035","306.035","306.035","306.035","538"
"1667396580","0","2022-11-02 13:43:00","305.72","305.72","305.72","305.72","158"
"1667396700","0","2022-11-02 13:45:00","305.6","305.6","304.855","304.865","3549"
"1667396760","0","2022-11-02 13:46:00","305.36","306.54","305.36","306.54","2700"
"1667396820","0","2022-11-02 13:47:00","306.51","306.51","304.96","304.96","4882"
"1667396880","0","2022-11-02 13:48:00","304.845","305.31","304.845","305.31","629"
"1667397000","0","2022-11-02 13:50:00","305.13","305.13","305.13","305.13","113"
"1667397120","0","2022-11-02 13:52:00","305.07","305.3","305.07","305.3","771"
"1667397180","0","2022-11-02 13:53:00","305.84","305.95","305.28","305.4","1897"
"1667397300","0","2022-11-02 13:55:00","305.375","305.375","305.375","305.375","116"
"1667397360","0","2022-11-02 13:56:00","306.04","306.04","306.04","306.04","101"
"1667397600","0","2022-11-02 14:00:00","305.4","305.4","305.4","305.4","293"
"1667397660","0","2022-11-02 14:01:00","305.84","306.6499","305.84","306.6499","626"
"1667397720","0","2022-11-02 14:02:00","306.05","306.05","306.04","306.04","433"
"1667397780","0","2022-11-02 14:03:00","306.54","306.54","305.79","305.79","2119"
"1667397840","0","2022-11-02 14:04:00","305.66","305.695","304.86","305.08","8955"
"1667397960","0","2022-11-02 14:06:00","305.26","305.26","305.26","305.26","169"
"1667398020","0","2022-11-02 14:07:00","305.245","305.245","305.245","305.245","313"
"1667398080","0","2022-11-02 14:08:00","305.685","305.685","305.685","305.685","160"
"1667398140","0","2022-11-02 14:09:00","305.23","305.73","305.23","305.73","1072"
"1667398200","0","2022-11-02 14:10:00","305.94","305.94","305.65","305.65","824"
"1667398260","0","2022-11-02 14:11:00","306.44","306.44","306.44","306.44","440"
"1667398380","0","2022-11-02 14:13:00","306.92","306.92","306.92","306.92","414"
"1667398440","0","2022-11-02 14:14:00","306.96","307.03","306.785","306.85","2004"
"1667398500","0","2022-11-02 14:15:00","307.03","307.03","306.98","306.98","422"
"1667398560","0","2022-11-02 14:16:00","307.03","307.03","307.03","307.03","151"
"1667398620","0","2022-11-02 14:17:00","306.9251","306.9251","306.9251","306.9251","296"
"1667398740","0","2022-11-02 14:19:00","306.46","306.67","306.46","306.67","746"
"1667398800","0","2022-11-02 14:20:00","306.6","306.6","306.51","306.55","964"
"1667398860","0","2022-11-02 14:21:00","306.14","306.18","306.14","306.15","560"
"1667398920","0","2022-11-02 14:22:00","306.18","307.08","306.18","307.08","914"
"1667399040","0","2022-11-02 14:24:00","306.16","306.16","306.16","306.16","403"
"1667399280","0","2022-11-02 14:28:00","305.78","305.9","305.68","305.88","814"
"1667399340","0","2022-11-02 14:29:00","306.44","306.44","306.44","306.44","246"
"1667399400","0","2022-11-02 14:30:00","306.68","306.68","306.68","306.68","576"
"1667399460","0","2022-11-02 14:31:00","306.43","306.43","306.17","306.17","441"
"1667399700","0","2022-11-02 14:35:00","306.73","307.03","306.73","306.89","1532"
"1667399760","0","2022-11-02 14:36:00","306.55","306.55","306.25","306.255","2387"
"1667399880","0","2022-11-02 14:38:00","306.67","306.67","306.665","306.665","564"
"1667400060","0","2022-11-02 14:41:00","306.17","306.41","306.17","306.41","807"
"1667400120","0","2022-11-02 14:42:00","306.095","306.53","306.095","306.095","513"
"1667400180","0","2022-11-02 14:43:00","306.54","306.79","306.54","306.79","723"
"1667400480","0","2022-11-02 14:48:00","307.26","307.26","307.26","307.26","260"
"1667400540","0","2022-11-02 14:49:00","307.39","307.39","306.73","306.73","239"
"1667400660","0","2022-11-02 14:51:00","307.085","307.085","306.68","306.68","610"
"1667400840","0","2022-11-02 14:54:00","306.95","306.95","306.93","306.93","714"
"1667400900","0","2022-11-02 14:55:00","306.98","306.98","306.98","306.98","160"
"1667400960","0","2022-11-02 14:56:00","307.11","307.42","307.11","307.235","1012"
"1667401140","0","2022-11-02 14:59:00","307.34","307.36","307.23","307.36","1116"
"1667401200","0","2022-11-02 15:00:00","307.21","307.445","307.21","307.445","521"
"1667401260","0","2022-11-02 15:01:00","307.58","307.58","307.58","307.58","114"
"1667401320","0","2022-11-02 15:02:00","308.17","308.17","307.85","307.85","1261"
"1667401380","0","2022-11-02 15:03:00","307.6","308.09","307.6","308.085","557"
"1667401440","0","2022-11-02 15:04:00","307.915","307.915","307.915","307.915","230"
"1667401500","0","2022-11-02 15:05:00","308.12","308.25","308","308","1349"
"1667401560","0","2022-11-02 15:06:00","307.93","308.01","307.93","308.01","581"
"1667401680","0","2022-11-02 15:08:00","307.9","307.92","307.65","307.65","1056"
"1667401740","0","2022-11-02 15:09:00","307.42","307.42","307.32","307.345","1263"
"1667401860","0","2022-11-02 15:11:00","306.44","306.44","306.2","306.2","977"
"1667401980","0","2022-11-02 15:13:00","306.35","306.35","306.15","306.15","370"
"1667402040","0","2022-11-02 15:14:00","306.73","306.73","306.73","306.73","449"
"1667402100","0","2022-11-02 15:15:00","306.73","306.9","306.73","306.9","637"
"1667402280","0","2022-11-02 15:18:00","306.81","306.81","306.34","306.34","1013"
"1667402340","0","2022-11-02 15:19:00","306.8999","306.8999","306.8999","306.8999","201"
"1667402400","0","2022-11-02 15:20:00","306.68","306.68","306.68","306.68","120"
"1667402460","0","2022-11-02 15:21:00","306.89","306.89","306.43","306.43","493"
"1667402520","0","2022-11-02 15:22:00","306.44","306.44","306.425","306.425","311"
"1667402580","0","2022-11-02 15:23:00","306.445","306.445","306.445","306.445","227"
"1667402700","0","2022-11-02 15:25:00","306.97","307.18","306.94","307.03","1402"
"1667402880","0","2022-11-02 15:28:00","306.85","306.85","306.85","306.85","104"
"1667402940","0","2022-11-02 15:29:00","306.485","306.73","306.485","306.73","555"
"1667403000","0","2022-11-02 15:30:00","306.57","306.57","306.43","306.43","361"
"1667403120","0","2022-11-02 15:32:00","306.495","306.495","306.495","306.495","139"
"1667403180","0","2022-11-02 15:33:00","306.535","306.56","306.535","306.56","576"
"1667403240","0","2022-11-02 15:34:00","306.78","307.02","306.77","307.02","777"
"1667403360","0","2022-11-02 15:36:00","306.84","306.86","306.84","306.86","387"
"1667403420","0","2022-11-02 15:37:00","307.02","307.19","306.865","306.865","965"
"1667403660","0","2022-11-02 15:41:00","307.29","307.29","307.29","307.29","110"
"1667403720","0","2022-11-02 15:42:00","306.96","306.96","306.96","306.96","2177"
"1667403780","0","2022-11-02 15:43:00","307.39","307.46","307.35","307.45","811"
"1667403840","0","2022-11-02 15:44:00","307.38","307.38","307.38","307.38","151"
"1667404440","0","2022-11-02 15:54:00","307.16","307.43","307.16","307.43","914"
"1667404500","0","2022-11-02 15:55:00","307.205","307.71","307.205","307.71","874"
"1667404560","0","2022-11-02 15:56:00","307.545","307.545","307.18","307.18","844"
"1667404620","0","2022-11-02 15:57:00","307.22","307.22","307.19","307.19","540"
"1667404740","0","2022-11-02 15:59:00","306.74","306.74","306.35","306.355","1498"
"1667404800","0","2022-11-02 16:00:00","306.35","306.69","306.35","306.69","1064"
"1667404860","0","2022-11-02 16:01:00","306.795","307.29","306.54","307.29","1179"
"1667404920","0","2022-11-02 16:02:00","307.13","307.13","306.7","307.13","474"
"1667405040","0","2022-11-02 16:04:00","306.7","306.7","306.365","306.365","1421"
"1667405160","0","2022-11-02 16:06:00","306.66","306.7425","306.435","306.44","1347"
"1667405220","0","2022-11-02 16:07:00","306.43","306.43","305.97","305.97","2532"
"1667405280","0","2022-11-02 16:08:00","305.96","306.3","305.96","306.3","371"
"1667405400","0","2022-11-02 16:10:00","306.2","306.62","306.2","306.35","609"
"1667405460","0","2022-11-02 16:11:00","306.255","306.255","306.255","306.255","201"
