"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1665776160","0","2022-10-14 19:36:00","1119.09","1119.09","1117.31","1117.31","690"
"1665776280","0","2022-10-14 19:38:00","1116.18","1116.18","1115.14","1115.3","515"
"1665776460","0","2022-10-14 19:41:00","1116","1116.48","1115.95","1116.48","1014"
"1665776520","0","2022-10-14 19:42:00","1115.26","1115.26","1114.56","1114.56","788"
"1665776580","0","2022-10-14 19:43:00","1116.52","1116.74","1116.52","1116.74","952"
"1665776700","0","2022-10-14 19:45:00","1115.88","1117.24","1115.88","1117.24","387"
"1665776760","0","2022-10-14 19:46:00","1116.9","1116.9","1116.9","1116.9","234"
"1665777000","0","2022-10-14 19:50:00","1119.31","1119.31","1119.31","1119.31","177"
"1665777060","0","2022-10-14 19:51:00","1121.1","1121.1","1118.55","1118.55","432"
"1665777240","0","2022-10-14 19:54:00","1117.88","1117.88","1116.75","1116.76","1388"
"1665777300","0","2022-10-14 19:55:00","1116.93","1116.93","1114.88","1114.88","705"
"1665777360","0","2022-10-14 19:56:00","1114.35","1114.35","1113.33","1113.47","978"
"1665777420","0","2022-10-14 19:57:00","1114.32","1114.32","1114.32","1114.32","575"
"1665777480","0","2022-10-14 19:58:00","1113.56","1113.56","1112.73","1113.505","758"
"1665777540","0","2022-10-14 19:59:00","1113.495","1118.49","1112.66","1118.48","5325"
"1665777600","0","2022-10-14 20:00:00","1117.03","1117.03","1117.03","1117.03","1746"
"1665777720","0","2022-10-14 20:02:00","1117.03","1117.03","1117.03","1117.03","223"
"1666013400","0","2022-10-17 13:30:00","1135.89","1135.89","1133.93","1133.93","1320"
"1666013460","0","2022-10-17 13:31:00","1133.85","1133.89","1133.85","1133.89","200"
"1666013640","0","2022-10-17 13:34:00","1139.58","1151.92","1139.58","1144.93","2374"
"1666013700","0","2022-10-17 13:35:00","1154.26","1154.26","1154.26","1154.26","339"
"1666013760","0","2022-10-17 13:36:00","1154.26","1156.11","1154.26","1156.11","376"
"1666014000","0","2022-10-17 13:40:00","1159.06","1159.06","1159.06","1159.06","135"
"1666014060","0","2022-10-17 13:41:00","1161.305","1161.305","1161.305","1161.305","354"
"1666014240","0","2022-10-17 13:44:00","1159.26","1159.26","1159.26","1159.26","174"
"1666014420","0","2022-10-17 13:47:00","1154.56","1154.56","1154.56","1154.56","104"
"1666014480","0","2022-10-17 13:48:00","1161.31","1161.31","1161.31","1161.31","1070"
"1666014840","0","2022-10-17 13:54:00","1166.175","1166.175","1166.175","1166.175","395"
"1666014900","0","2022-10-17 13:55:00","1166.5525","1166.5525","1166.36","1166.37","449"
"1666015020","0","2022-10-17 13:57:00","1167.81","1167.81","1167.8","1167.8","456"
"1666015560","0","2022-10-17 14:06:00","1180.27","1180.28","1180.27","1180.28","1728"
"1666015620","0","2022-10-17 14:07:00","1178.18","1181.31","1178.18","1181.31","990"
"1666015740","0","2022-10-17 14:09:00","1173.55","1173.55","1173.54","1173.54","426"
"1666015800","0","2022-10-17 14:10:00","1173.8","1173.8","1173.8","1173.8","165"
"1666016460","0","2022-10-17 14:21:00","1173.19","1173.19","1173.19","1173.19","336"
"1666016580","0","2022-10-17 14:23:00","1170.13","1170.13","1170.13","1170.13","727"
"1666017060","0","2022-10-17 14:31:00","1167.16","1167.16","1167.16","1167.16","1050"
"1666017240","0","2022-10-17 14:34:00","1165.73","1165.73","1165.73","1165.73","118"
"1666017480","0","2022-10-17 14:38:00","1168.7","1168.7","1168.7","1168.7","179"
"1666017960","0","2022-10-17 14:46:00","1170.995","1170.995","1170.995","1170.995","191"
"1666018200","0","2022-10-17 14:50:00","1165.21","1165.22","1165.21","1165.22","411"
"1666018260","0","2022-10-17 14:51:00","1160.32","1160.32","1160.32","1160.32","255"
"1666018380","0","2022-10-17 14:53:00","1159.49","1159.49","1159.49","1159.49","210"
"1666018440","0","2022-10-17 14:54:00","1156.075","1156.075","1156.075","1156.075","188"
"1666018500","0","2022-10-17 14:55:00","1161.27","1161.27","1161.27","1161.27","417"
"1666018620","0","2022-10-17 14:57:00","1163.33","1163.33","1158.875","1161.55","1070"
"1666019100","0","2022-10-17 15:05:00","1163.9","1164.26","1163.9","1164.26","412"
"1666019400","0","2022-10-17 15:10:00","1163.16","1163.16","1163.16","1163.16","248"
"1666019460","0","2022-10-17 15:11:00","1162.79","1162.96","1162.39","1162.96","441"
"1666020300","0","2022-10-17 15:25:00","1163.015","1163.53","1163.015","1163.53","268"
"1666022040","0","2022-10-17 15:54:00","1169.42","1169.42","1169.42","1169.42","302"
"1666022880","0","2022-10-17 16:08:00","1172.3","1172.3","1172.3","1172.3","293"
"1666023120","0","2022-10-17 16:12:00","1168.78","1168.78","1168.78","1168.78","608"
"1666023240","0","2022-10-17 16:14:00","1166.285","1166.285","1165.58","1165.64","1023"
"1666023300","0","2022-10-17 16:15:00","1165.69","1165.74","1165.69","1165.74","206"
"1666024080","0","2022-10-17 16:28:00","1165.87","1165.87","1165.87","1165.87","260"
"1666024140","0","2022-10-17 16:29:00","1164.62","1164.62","1164.62","1164.62","333"
"1666024380","0","2022-10-17 16:33:00","1167.12","1167.12","1167.12","1167.12","670"
"1666024440","0","2022-10-17 16:34:00","1165.44","1165.44","1165.44","1165.44","144"
"1666024920","0","2022-10-17 16:42:00","1164.15","1164.15","1162.405","1162.405","651"
"1666025160","0","2022-10-17 16:46:00","1161.09","1161.09","1161.09","1161.09","266"
"1666026300","0","2022-10-17 17:05:00","1162.17","1162.17","1162.1","1162.1","207"
"1666026840","0","2022-10-17 17:14:00","1162.7675","1162.7675","1162.7675","1162.7675","135"
"1666028220","0","2022-10-17 17:37:00","1165.55","1165.55","1165.55","1165.55","319"
"1666028280","0","2022-10-17 17:38:00","1165.13","1166.7","1165.13","1166.7","1194"
"1666028340","0","2022-10-17 17:39:00","1165.87","1165.87","1165.82","1165.82","846"
"1666028400","0","2022-10-17 17:40:00","1166.06","1166.13","1166.06","1166.13","394"
"1666028520","0","2022-10-17 17:42:00","1166.29","1166.29","1166.12","1166.12","1360"
"1666028580","0","2022-10-17 17:43:00","1165.55","1165.78","1165.55","1165.78","659"
"1666029120","0","2022-10-17 17:52:00","1169.55","1169.55","1169.55","1169.55","365"
"1666029660","0","2022-10-17 18:01:00","1169.81","1172.06","1169.81","1170","1306"
"1666029960","0","2022-10-17 18:06:00","1170.46","1170.46","1170.09","1170.09","1041"
"1666030500","0","2022-10-17 18:15:00","1168.67","1168.67","1168.67","1168.67","485"
"1666031100","0","2022-10-17 18:25:00","1167.66","1167.66","1167.66","1167.66","727"
"1666031940","0","2022-10-17 18:39:00","1170","1170","1168.105","1169.391","1951"
"1666032300","0","2022-10-17 18:45:00","1171.94","1172.22","1170.52","1170.775","1064"
"1666032960","0","2022-10-17 18:56:00","1170.76","1170.76","1170.76","1170.76","245"
"1666033080","0","2022-10-17 18:58:00","1169.54","1169.54","1169.54","1169.54","598"
"1666033260","0","2022-10-17 19:01:00","1168.86","1168.86","1168.86","1168.86","155"
"1666033800","0","2022-10-17 19:10:00","1170.64","1170.64","1169.98","1169.98","574"
"1666033980","0","2022-10-17 19:13:00","1169.95","1170.005","1169.895","1170.005","698"
"1666034160","0","2022-10-17 19:16:00","1171.08","1171.08","1171.025","1171.025","550"
"1666034340","0","2022-10-17 19:19:00","1170.89","1170.91","1170.89","1170.91","1331"
"1666034460","0","2022-10-17 19:21:00","1168.57","1168.57","1168.57","1168.57","585"
"1666034520","0","2022-10-17 19:22:00","1169.605","1169.605","1169.605","1169.605","571"
"1666034580","0","2022-10-17 19:23:00","1170.93","1170.93","1170.93","1170.93","290"
"1666034760","0","2022-10-17 19:26:00","1170.11","1170.11","1169.965","1169.965","358"
"1666034880","0","2022-10-17 19:28:00","1170.31","1170.31","1170.31","1170.31","237"
"1666034940","0","2022-10-17 19:29:00","1170.555","1170.57","1170.3975","1170.3975","554"
"1666035180","0","2022-10-17 19:33:00","1169.54","1169.54","1169.54","1169.54","256"
"1666035360","0","2022-10-17 19:36:00","1170.525","1171.44","1170.525","1171.44","833"
"1666035600","0","2022-10-17 19:40:00","1173.76","1173.76","1173.05","1173.05","939"
"1666035720","0","2022-10-17 19:42:00","1173.75","1175.24","1173.75","1175.24","794"
"1666035840","0","2022-10-17 19:44:00","1174.94","1174.94","1174","1174","626"
"1666035900","0","2022-10-17 19:45:00","1175.35","1175.35","1175.35","1175.35","521"
"1666035960","0","2022-10-17 19:46:00","1175.24","1175.24","1174.005","1174.005","1174"
"1666036260","0","2022-10-17 19:51:00","1176.41","1177.395","1175.45","1175.45","798"
"1666036500","0","2022-10-17 19:55:00","1176.11","1176.11","1176.11","1176.11","1603"
"1666036560","0","2022-10-17 19:56:00","1174.5","1174.5","1174.5","1174.5","1035"
"1666036680","0","2022-10-17 19:58:00","1173.87","1173.87","1173.87","1173.87","1246"
"1666036740","0","2022-10-17 19:59:00","1173.635","1174.03","1173.04","1173.73","2417"
"1666036800","0","2022-10-17 20:00:00","1173.12","1173.12","1173.12","1173.12","1711"
"1666036860","0","2022-10-17 20:01:00","1173.12","1173.12","1173.12","1173.12","592"
"1666099800","0","2022-10-18 13:30:00","1209.16","1209.16","1209.16","1209.16","1180"
"1666099980","0","2022-10-18 13:33:00","1211.29","1211.29","1211.29","1211.29","550"
"1666100220","0","2022-10-18 13:37:00","1211.645","1211.645","1211.645","1211.645","257"
"1666100400","0","2022-10-18 13:40:00","1212.725","1213.445","1212.63","1213.445","724"
"1666100580","0","2022-10-18 13:43:00","1215.49","1215.49","1215.49","1215.49","270"
"1666100640","0","2022-10-18 13:44:00","1210.18","1214.03","1210.18","1214.03","366"
"1666101180","0","2022-10-18 13:53:00","1213.345","1214.15","1212.23","1212.23","573"
"1666101240","0","2022-10-18 13:54:00","1208.93","1211.315","1208.93","1210.57","1513"
"1666101300","0","2022-10-18 13:55:00","1206.5","1206.5","1206.5","1206.5","264"
"1666101360","0","2022-10-18 13:56:00","1210.06","1210.06","1210.06","1210.06","137"
"1666101600","0","2022-10-18 14:00:00","1209.63","1209.63","1209.63","1209.63","590"
"1666102200","0","2022-10-18 14:10:00","1213.43","1213.43","1213.43","1213.43","122"
"1666102260","0","2022-10-18 14:11:00","1213.985","1213.985","1213.985","1213.985","148"
"1666102380","0","2022-10-18 14:13:00","1216.16","1216.97","1212.85","1215.14","967"
"1666102440","0","2022-10-18 14:14:00","1215.15","1215.15","1211.9594","1211.9594","676"
"1666102560","0","2022-10-18 14:16:00","1209.76","1209.76","1209.76","1209.76","544"
"1666102680","0","2022-10-18 14:18:00","1210.21","1210.21","1210.21","1210.21","343"
"1666102860","0","2022-10-18 14:21:00","1210.3","1210.3","1209.41","1209.41","482"
"1666102980","0","2022-10-18 14:23:00","1208.96","1209.08","1208.395","1209.08","624"
"1666103040","0","2022-10-18 14:24:00","1203.33","1203.33","1203.33","1203.33","196"
"1666103100","0","2022-10-18 14:25:00","1205.37","1207.89","1205.37","1207.89","3051"
"1666103160","0","2022-10-18 14:26:00","1209.98","1209.98","1209.91","1209.91","923"
"1666103820","0","2022-10-18 14:37:00","1204.76","1204.76","1203.25","1203.25","1136"
"1666103880","0","2022-10-18 14:38:00","1200.4","1201.11","1200.4","1201.11","502"
"1666104060","0","2022-10-18 14:41:00","1205.74","1205.74","1205.74","1205.74","218"
"1666104480","0","2022-10-18 14:48:00","1209.01","1209.85","1209.01","1209.85","674"
"1666104600","0","2022-10-18 14:50:00","1208.71","1208.71","1208.71","1208.71","212"
"1666104720","0","2022-10-18 14:52:00","1206.75","1206.75","1206.75","1206.75","627"
"1666105020","0","2022-10-18 14:57:00","1204.99","1205.66","1204.99","1205.65","508"
"1666105080","0","2022-10-18 14:58:00","1208.995","1208.995","1208.995","1208.995","172"
"1666105260","0","2022-10-18 15:01:00","1196.0337","1196.0337","1196.0337","1196.0337","126"
"1666106280","0","2022-10-18 15:18:00","1195.7474","1195.7474","1195.7474","1195.7474","432"
"1666106460","0","2022-10-18 15:21:00","1193.51","1193.51","1192.99","1192.99","604"
"1666106640","0","2022-10-18 15:24:00","1189.78","1189.78","1189.78","1189.78","269"
"1666106760","0","2022-10-18 15:26:00","1190.74","1190.74","1190.74","1190.74","562"
"1666106940","0","2022-10-18 15:29:00","1191.82","1191.82","1191.82","1191.82","415"
"1666107480","0","2022-10-18 15:38:00","1186.35","1186.35","1186.35","1186.35","295"
"1666108200","0","2022-10-18 15:50:00","1188.43","1188.43","1188.43","1188.43","111"
"1666108500","0","2022-10-18 15:55:00","1190.76","1190.76","1190.76","1190.76","455"
"1666108740","0","2022-10-18 15:59:00","1190.35","1190.35","1190.35","1190.35","229"
"1666108920","0","2022-10-18 16:02:00","1190.2","1190.2","1190.2","1190.2","437"
"1666109280","0","2022-10-18 16:08:00","1191.06","1192.59","1191.06","1192.59","1352"
"1666109340","0","2022-10-18 16:09:00","1191.38","1191.38","1191.38","1191.38","132"
"1666109580","0","2022-10-18 16:13:00","1194.07","1194.07","1194.07","1194.07","441"
"1666109820","0","2022-10-18 16:17:00","1193.31","1193.83","1192.04","1192.04","402"
"1666109880","0","2022-10-18 16:18:00","1192.73","1192.73","1192.73","1192.73","174"
"1666110060","0","2022-10-18 16:21:00","1192.55","1192.55","1192.47","1192.47","478"
"1666110780","0","2022-10-18 16:33:00","1191.35","1191.35","1191.35","1191.35","229"
"1666111500","0","2022-10-18 16:45:00","1193.84","1193.84","1193.84","1193.84","354"
"1666111800","0","2022-10-18 16:50:00","1194.86","1194.95","1194.86","1194.95","770"
"1666111920","0","2022-10-18 16:52:00","1191.905","1191.905","1191.905","1191.905","199"
"1666112040","0","2022-10-18 16:54:00","1195.25","1195.25","1195.25","1195.25","220"
"1666112400","0","2022-10-18 17:00:00","1192.52","1192.52","1191.53","1191.53","1104"
"1666112640","0","2022-10-18 17:04:00","1190.55","1190.55","1190.55","1190.55","715"
"1666112820","0","2022-10-18 17:07:00","1186.895","1186.895","1186.895","1186.895","204"
"1666112880","0","2022-10-18 17:08:00","1190.13","1190.13","1190.13","1190.13","628"
"1666113840","0","2022-10-18 17:24:00","1192.84","1192.84","1192.84","1192.84","301"
"1666113960","0","2022-10-18 17:26:00","1195.47","1195.84","1195.47","1195.84","490"
"1666114380","0","2022-10-18 17:33:00","1201.05","1201.05","1201.05","1201.05","388"
"1666114500","0","2022-10-18 17:35:00","1201.77","1201.77","1201.56","1201.56","723"
"1666114680","0","2022-10-18 17:38:00","1201.22","1201.27","1201.22","1201.27","331"
"1666115040","0","2022-10-18 17:44:00","1199.26","1199.26","1199.26","1199.26","323"
"1666115400","0","2022-10-18 17:50:00","1201.1825","1201.1825","1201.1825","1201.1825","207"
"1666115760","0","2022-10-18 17:56:00","1201.47","1201.47","1201.47","1201.47","134"
"1666116000","0","2022-10-18 18:00:00","1201.9","1201.9","1201.9","1201.9","865"
"1666117140","0","2022-10-18 18:19:00","1201.08","1201.08","1201.08","1201.08","180"
"1666117200","0","2022-10-18 18:20:00","1201.02","1201.02","1201.02","1201.02","134"
"1666117260","0","2022-10-18 18:21:00","1201.22","1201.22","1201.22","1201.22","262"
"1666117560","0","2022-10-18 18:26:00","1201.89","1201.89","1201.89","1201.89","692"
"1666117620","0","2022-10-18 18:27:00","1198.54","1198.54","1198.54","1198.54","227"
"1666118100","0","2022-10-18 18:35:00","1200.43","1201.46","1200.43","1201.46","257"
"1666118160","0","2022-10-18 18:36:00","1199.75","1199.75","1199.34","1199.34","764"
"1666118220","0","2022-10-18 18:37:00","1197.28","1197.97","1194.03","1194.03","1432"
"1666118640","0","2022-10-18 18:44:00","1190.63","1190.63","1190.6","1190.6","581"
"1666118880","0","2022-10-18 18:48:00","1187.17","1187.17","1187.17","1187.17","155"
"1666118940","0","2022-10-18 18:49:00","1191.27","1191.31","1189.24","1191.31","2062"
"1666119000","0","2022-10-18 18:50:00","1190.235","1190.235","1190.235","1190.235","397"
"1666119060","0","2022-10-18 18:51:00","1189.635","1190.57","1189.635","1190.57","691"
"1666119120","0","2022-10-18 18:52:00","1189.65","1190.77","1189.6","1189.875","1264"
"1666119180","0","2022-10-18 18:53:00","1191.31","1191.32","1191.31","1191.32","484"
"1666119240","0","2022-10-18 18:54:00","1192.74","1192.98","1191.38","1192.15","560"
"1666119420","0","2022-10-18 18:57:00","1192.68","1193.17","1192.68","1193.17","545"
"1666119480","0","2022-10-18 18:58:00","1190.67","1190.67","1190.67","1190.67","173"
"1666119660","0","2022-10-18 19:01:00","1191.8","1191.8","1189.94","1189.94","1470"
"1666119720","0","2022-10-18 19:02:00","1194.4175","1194.4175","1193.92","1193.92","614"
"1666119960","0","2022-10-18 19:06:00","1192.715","1192.715","1192.715","1192.715","449"
"1666120140","0","2022-10-18 19:09:00","1192.63","1192.63","1192.63","1192.63","664"
"1666120740","0","2022-10-18 19:19:00","1192.31","1192.31","1192.31","1192.31","429"
"1666120800","0","2022-10-18 19:20:00","1192.815","1192.815","1192.815","1192.815","185"
"1666120920","0","2022-10-18 19:22:00","1193.82","1193.82","1193.82","1193.82","142"
"1666121160","0","2022-10-18 19:26:00","1196.145","1196.145","1195.26","1195.755","1115"
"1666121220","0","2022-10-18 19:27:00","1196.43","1196.43","1196.43","1196.43","453"
"1666121340","0","2022-10-18 19:29:00","1197.37","1197.37","1197.37","1197.37","456"
"1666121460","0","2022-10-18 19:31:00","1199.91","1200.955","1199.91","1200.955","1004"
"1666121580","0","2022-10-18 19:33:00","1202.08","1204.18","1202.08","1203.84","2089"
"1666121700","0","2022-10-18 19:35:00","1199.86","1199.86","1199.84","1199.84","1024"
"1666121760","0","2022-10-18 19:36:00","1197.67","1197.67","1197.67","1197.67","253"
"1666121820","0","2022-10-18 19:37:00","1197.5","1197.5","1197.5","1197.5","195"
"1666122060","0","2022-10-18 19:41:00","1198.68","1198.71","1198.41","1198.41","873"
"1666122180","0","2022-10-18 19:43:00","1199.95","1199.95","1199.95","1199.95","555"
"1666122300","0","2022-10-18 19:45:00","1199.45","1199.45","1199.45","1199.45","1401"
"1666122540","0","2022-10-18 19:49:00","1198.7","1198.7","1198.7","1198.7","373"
"1666122660","0","2022-10-18 19:51:00","1199.27","1199.27","1199.27","1199.27","283"
"1666122840","0","2022-10-18 19:54:00","1200.235","1200.235","1200.235","1200.235","903"
"1666122900","0","2022-10-18 19:55:00","1199.29","1199.29","1198.65","1198.82","1400"
"1666122960","0","2022-10-18 19:56:00","1198.65","1198.65","1198.65","1198.65","590"
"1666123020","0","2022-10-18 19:57:00","1199.99","1200.71","1199.99","1200.71","2071"
"1666123080","0","2022-10-18 19:58:00","1199.44","1199.44","1198.38","1199.13","2090"
"1666123140","0","2022-10-18 19:59:00","1198.82","1202.35","1198.38","1200.19","3929"
"1666123200","0","2022-10-18 20:00:00","1200","1200","1200","1200","1305"
"1666123260","0","2022-10-18 20:01:00","1200","1200","1200","1200","830"
"1666123320","0","2022-10-18 20:02:00","1200","1200","1200","1200","1296"
"1666186200","0","2022-10-19 13:30:00","1184.98","1186.285","1183.075","1183.075","1294"
"1666186260","0","2022-10-19 13:31:00","1181.07","1184.835","1178.63","1184.835","844"
"1666186500","0","2022-10-19 13:35:00","1183.875","1183.875","1183.875","1183.875","125"
"1666186560","0","2022-10-19 13:36:00","1179.86","1182.82","1178.61","1182.225","642"
"1666186680","0","2022-10-19 13:38:00","1179.18","1179.18","1179.18","1179.18","501"
"1666186800","0","2022-10-19 13:40:00","1180.78","1180.78","1178.895","1178.895","287"
"1666186920","0","2022-10-19 13:42:00","1175.24","1178.72","1175.24","1177.28","1003"
"1666187040","0","2022-10-19 13:44:00","1176.855","1176.855","1171.52","1171.52","808"
"1666187700","0","2022-10-19 13:55:00","1169.44","1169.44","1169.44","1169.44","211"
"1666187940","0","2022-10-19 13:59:00","1166.87","1166.87","1166.87","1166.87","423"
"1666188480","0","2022-10-19 14:08:00","1163.5","1163.5","1163.5","1163.5","355"
"1666188540","0","2022-10-19 14:09:00","1164.1","1164.1","1164.1","1164.1","317"
"1666188660","0","2022-10-19 14:11:00","1159.89","1159.89","1159.88","1159.88","554"
"1666188840","0","2022-10-19 14:14:00","1165.82","1165.82","1165.82","1165.82","381"
"1666188900","0","2022-10-19 14:15:00","1163.005","1163.005","1163.005","1163.005","244"
"1666189080","0","2022-10-19 14:18:00","1166.74","1166.74","1166.74","1166.74","177"
"1666189800","0","2022-10-19 14:30:00","1170.74","1170.74","1169.34","1169.34","1044"
"1666189860","0","2022-10-19 14:31:00","1167.02","1167.02","1167.02","1167.02","279"
"1666189980","0","2022-10-19 14:33:00","1167.45","1167.45","1167.45","1167.45","133"
"1666190220","0","2022-10-19 14:37:00","1170.47","1170.47","1170.47","1170.47","119"
"1666190280","0","2022-10-19 14:38:00","1171.77","1171.77","1171.77","1171.77","133"
"1666190460","0","2022-10-19 14:41:00","1170.31","1170.31","1170.31","1170.31","225"
"1666190580","0","2022-10-19 14:43:00","1171.37","1171.37","1169.32","1169.32","477"
"1666190880","0","2022-10-19 14:48:00","1173.74","1173.74","1173.74","1173.74","337"
"1666190940","0","2022-10-19 14:49:00","1172.16","1172.16","1172.16","1172.16","614"
"1666191300","0","2022-10-19 14:55:00","1171.71","1172.33","1171.71","1172.33","381"
"1666191360","0","2022-10-19 14:56:00","1172.548","1172.55","1171.145","1171.145","340"
"1666191420","0","2022-10-19 14:57:00","1171.16","1172.405","1171.16","1172.405","344"
"1666191480","0","2022-10-19 14:58:00","1171.1","1171.1","1171.1","1171.1","229"
"1666191600","0","2022-10-19 15:00:00","1170.78","1172.23","1170.78","1172.23","741"
"1666191660","0","2022-10-19 15:01:00","1171.02","1171.02","1171.02","1171.02","204"
"1666191840","0","2022-10-19 15:04:00","1171.67","1171.72","1171.01","1171.72","536"
"1666191900","0","2022-10-19 15:05:00","1169.61","1169.61","1169.61","1169.61","249"
"1666191960","0","2022-10-19 15:06:00","1173.9","1173.9","1172.34","1172.34","430"
"1666192200","0","2022-10-19 15:10:00","1175.54","1175.54","1175.54","1175.54","130"
"1666192320","0","2022-10-19 15:12:00","1177.8565","1177.8565","1177.8565","1177.8565","131"
"1666192680","0","2022-10-19 15:18:00","1177.01","1177.01","1177.01","1177.01","304"
"1666192740","0","2022-10-19 15:19:00","1173.16","1173.16","1172.45","1172.45","310"
"1666193100","0","2022-10-19 15:25:00","1172.26","1172.295","1172.26","1172.295","892"
"1666193280","0","2022-10-19 15:28:00","1168.53","1168.53","1168.53","1168.53","104"
"1666193340","0","2022-10-19 15:29:00","1169.3","1171.53","1168.74","1171.305","672"
"1666193400","0","2022-10-19 15:30:00","1167.42","1167.42","1167.42","1167.42","182"
"1666193700","0","2022-10-19 15:35:00","1167.815","1167.815","1167.815","1167.815","101"
"1666194240","0","2022-10-19 15:44:00","1167.51","1167.51","1165.46","1165.46","550"
"1666194600","0","2022-10-19 15:50:00","1165.31","1165.31","1165.31","1165.31","236"
"1666194720","0","2022-10-19 15:52:00","1165","1165","1165","1165","194"
"1666194840","0","2022-10-19 15:54:00","1168","1168.85","1168","1168.85","389"
"1666195140","0","2022-10-19 15:59:00","1166.625","1166.625","1166.625","1166.625","114"
"1666195200","0","2022-10-19 16:00:00","1169.67","1169.67","1166.53","1166.53","847"
"1666195260","0","2022-10-19 16:01:00","1166.52","1166.52","1166.52","1166.52","200"
"1666195440","0","2022-10-19 16:04:00","1168.01","1168.01","1168.01","1168.01","148"
"1666195620","0","2022-10-19 16:07:00","1166.53","1166.53","1166.52","1166.52","969"
"1666195680","0","2022-10-19 16:08:00","1163.99","1163.99","1163.99","1163.99","107"
"1666196100","0","2022-10-19 16:15:00","1162.3","1162.3","1162.3","1162.3","308"
"1666196520","0","2022-10-19 16:22:00","1161.65","1161.65","1161.65","1161.65","409"
"1666196640","0","2022-10-19 16:24:00","1161.605","1161.605","1160.35","1160.975","418"
"1666196760","0","2022-10-19 16:26:00","1161.04","1161.065","1161.035","1161.065","477"
"1666197000","0","2022-10-19 16:30:00","1158.89","1158.89","1158.89","1158.89","185"
"1666197120","0","2022-10-19 16:32:00","1159.51","1159.51","1158.9","1158.9","250"
"1666197480","0","2022-10-19 16:38:00","1159.6","1159.6","1159.6","1159.6","107"
"1666197660","0","2022-10-19 16:41:00","1158.54","1158.54","1158.54","1158.54","102"
"1666197720","0","2022-10-19 16:42:00","1158.54","1158.54","1158.54","1158.54","182"
"1666198020","0","2022-10-19 16:47:00","1155.9","1155.9","1154.44","1154.44","848"
"1666198260","0","2022-10-19 16:51:00","1158","1158","1158","1158","142"
"1666198380","0","2022-10-19 16:53:00","1154.83","1154.83","1154.83","1154.83","111"
"1666198560","0","2022-10-19 16:56:00","1158.01","1158.24","1158.01","1158.24","1349"
"1666198800","0","2022-10-19 17:00:00","1159.895","1159.895","1159.895","1159.895","130"
"1666198920","0","2022-10-19 17:02:00","1156.93","1156.93","1156.13","1156.13","713"
"1666199460","0","2022-10-19 17:11:00","1156.52","1156.52","1156.52","1156.52","301"
"1666199700","0","2022-10-19 17:15:00","1158.51","1158.51","1158.51","1158.51","449"
"1666199820","0","2022-10-19 17:17:00","1160.26","1160.26","1160.26","1160.26","383"
"1666200240","0","2022-10-19 17:24:00","1162.51","1162.51","1162.51","1162.51","299"
"1666200300","0","2022-10-19 17:25:00","1161.425","1161.7625","1161.425","1161.445","310"
"1666200480","0","2022-10-19 17:28:00","1160.99","1160.99","1160.35","1160.35","414"
"1666200600","0","2022-10-19 17:30:00","1160.76","1160.76","1160.76","1160.76","277"
"1666201140","0","2022-10-19 17:39:00","1160.82","1160.82","1160.82","1160.82","103"
"1666201200","0","2022-10-19 17:40:00","1162.22","1162.22","1162.22","1162.22","113"
"1666201560","0","2022-10-19 17:46:00","1160.09","1160.09","1159.44","1159.44","586"
"1666201620","0","2022-10-19 17:47:00","1159.31","1159.31","1159.31","1159.31","325"
"1666201740","0","2022-10-19 17:49:00","1157.2","1157.2","1157.2","1157.2","245"
"1666202220","0","2022-10-19 17:57:00","1157.6","1157.6","1157.6","1157.6","105"
"1666202400","0","2022-10-19 18:00:00","1160.67","1160.67","1159.555","1159.555","1093"
"1666202580","0","2022-10-19 18:03:00","1159.705","1159.705","1159.705","1159.705","324"
"1666202880","0","2022-10-19 18:08:00","1165.1","1165.32","1165.1","1165.32","449"
"1666203000","0","2022-10-19 18:10:00","1162.78","1162.78","1162.78","1162.78","316"
"1666203300","0","2022-10-19 18:15:00","1165.55","1165.55","1165.55","1165.55","267"
"1666203360","0","2022-10-19 18:16:00","1162.6","1162.6","1162.6","1162.6","412"
"1666203780","0","2022-10-19 18:23:00","1163.06","1163.06","1163.06","1163.06","114"
"1666203900","0","2022-10-19 18:25:00","1162.465","1163.02","1162.405","1163.02","404"
"1666204080","0","2022-10-19 18:28:00","1163.7","1163.7","1163.7","1163.7","110"
"1666204320","0","2022-10-19 18:32:00","1164.45","1164.45","1164.45","1164.45","401"
"1666204620","0","2022-10-19 18:37:00","1163.36","1163.36","1163.2","1163.2","1182"
"1666205100","0","2022-10-19 18:45:00","1164.205","1165.09","1164.205","1165.09","216"
"1666205280","0","2022-10-19 18:48:00","1164.07","1164.07","1164.07","1164.07","175"
"1666205700","0","2022-10-19 18:55:00","1163.84","1163.84","1163.84","1163.84","104"
"1666206000","0","2022-10-19 19:00:00","1165.6082","1165.6082","1165.43","1165.43","441"
"1666206060","0","2022-10-19 19:01:00","1165.4","1165.4","1165.4","1165.4","162"
"1666206120","0","2022-10-19 19:02:00","1164","1165.04","1164","1165.04","1288"
"1666206180","0","2022-10-19 19:03:00","1166.37","1166.37","1166.37","1166.37","844"
"1666206420","0","2022-10-19 19:07:00","1164.62","1164.62","1163.52","1163.52","1723"
"1666206480","0","2022-10-19 19:08:00","1163.58","1164","1163.58","1164","491"
