"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1666713240","0","2022-10-25 15:54:00","329.76","329.95","329.715","329.715","1945"
"1666713300","0","2022-10-25 15:55:00","329.92","330","329.91","329.97","1076"
"1666713420","0","2022-10-25 15:57:00","329.97","330.12","329.97","330.12","948"
"1666713480","0","2022-10-25 15:58:00","329.86","330.03","329.86","329.995","1743"
"1666713540","0","2022-10-25 15:59:00","329.975","330.03","329.85","330.03","2360"
"1666713600","0","2022-10-25 16:00:00","330.17","330.17","330.17","330.17","589"
"1666713720","0","2022-10-25 16:02:00","330.26","330.42","330.26","330.42","1273"
"1666713780","0","2022-10-25 16:03:00","330.37","330.39","330.31","330.31","1101"
"1666713840","0","2022-10-25 16:04:00","330.36","330.36","329.78","329.78","2957"
"1666713900","0","2022-10-25 16:05:00","329.775","329.775","329.74","329.74","230"
"1666714020","0","2022-10-25 16:07:00","329.96","330.12","329.96","330.12","887"
"1666714080","0","2022-10-25 16:08:00","330.34","330.34","330.34","330.34","744"
"1666714140","0","2022-10-25 16:09:00","330.52","330.52","330.52","330.52","361"
"1666714320","0","2022-10-25 16:12:00","330.71","330.72","330.7","330.72","858"
"1666714380","0","2022-10-25 16:13:00","330.63","330.75","330.63","330.75","823"
"1666714500","0","2022-10-25 16:15:00","330.76","330.77","330.69","330.69","947"
"1666714620","0","2022-10-25 16:17:00","330.82","330.82","330.82","330.82","191"
"1666714680","0","2022-10-25 16:18:00","330.73","330.73","330.63","330.63","672"
"1666714740","0","2022-10-25 16:19:00","330.52","330.52","330.52","330.52","385"
"1666714800","0","2022-10-25 16:20:00","330.64","330.745","330.64","330.745","883"
"1666714860","0","2022-10-25 16:21:00","330.6784","330.6784","330.6784","330.6784","522"
"1666715100","0","2022-10-25 16:25:00","330.59","330.59","330.21","330.21","1006"
"1666715160","0","2022-10-25 16:26:00","330","330","329.85","329.85","1226"
"1666715220","0","2022-10-25 16:27:00","329.85","329.85","329.85","329.85","139"
"1666715340","0","2022-10-25 16:29:00","329.785","329.785","329.785","329.785","205"
"1666715400","0","2022-10-25 16:30:00","329.785","329.785","329.785","329.785","197"
"1666715460","0","2022-10-25 16:31:00","329.785","329.785","329.785","329.785","212"
"1666715520","0","2022-10-25 16:32:00","329.8","329.8","329.8","329.8","289"
"1666715640","0","2022-10-25 16:34:00","329.8","329.81","329.8","329.81","673"
"1666715700","0","2022-10-25 16:35:00","329.97","329.99","329.94","329.99","1904"
"1666715760","0","2022-10-25 16:36:00","329.91","330","329.84","329.87","674"
"1666715880","0","2022-10-25 16:38:00","329.875","329.875","329.77","329.835","983"
"1666715940","0","2022-10-25 16:39:00","330.05","330.17","329.955","329.955","1036"
"1666716000","0","2022-10-25 16:40:00","329.98","330","329.98","330","255"
"1666716120","0","2022-10-25 16:42:00","329.885","329.885","329.885","329.885","107"
"1666716180","0","2022-10-25 16:43:00","329.9","329.9","329.9","329.9","217"
"1666716300","0","2022-10-25 16:45:00","329.82","329.97","329.82","329.97","2312"
"1666716480","0","2022-10-25 16:48:00","329.88","330","329.88","329.885","1449"
"1666716540","0","2022-10-25 16:49:00","329.76","329.94","329.74","329.885","1189"
"1666716600","0","2022-10-25 16:50:00","330.08","330.08","329.99","329.99","373"
"1666716660","0","2022-10-25 16:51:00","329.92","329.92","329.915","329.915","363"
"1666716720","0","2022-10-25 16:52:00","329.925","329.93","329.74","329.895","2506"
"1666716840","0","2022-10-25 16:54:00","330","330","329.875","329.88","951"
"1666716900","0","2022-10-25 16:55:00","329.9","329.91","329.9","329.9","1737"
"1666716960","0","2022-10-25 16:56:00","329.7","329.865","329.65","329.825","2366"
"1666717020","0","2022-10-25 16:57:00","329.92","329.92","329.92","329.92","433"
"1666717080","0","2022-10-25 16:58:00","329.88","329.88","329.81","329.81","654"
"1666717140","0","2022-10-25 16:59:00","329.81","329.81","329.67","329.805","1230"
"1666717200","0","2022-10-25 17:00:00","329.99","330.04","329.855","330.04","1608"
"1666717260","0","2022-10-25 17:01:00","329.92","329.92","329.92","329.92","176"
"1666717320","0","2022-10-25 17:02:00","330","330","329.925","329.925","776"
"1666717380","0","2022-10-25 17:03:00","329.835","329.84","329.61","329.755","5896"
"1666717440","0","2022-10-25 17:04:00","329.755","329.755","329.58","329.655","2922"
"1666717500","0","2022-10-25 17:05:00","329.65","329.65","329.585","329.585","291"
"1666717560","0","2022-10-25 17:06:00","329.57","329.57","329.56","329.56","591"
"1666717620","0","2022-10-25 17:07:00","329.56","329.995","329.56","329.995","4318"
"1666717680","0","2022-10-25 17:08:00","329.915","330.05","329.915","330.03","1214"
"1666717740","0","2022-10-25 17:09:00","330.07","330.07","330.07","330.07","184"
"1666717800","0","2022-10-25 17:10:00","329.98","329.985","329.98","329.985","329"
"1666717920","0","2022-10-25 17:12:00","329.87","329.875","329.87","329.875","202"
"1666717980","0","2022-10-25 17:13:00","329.85","330","329.85","330","577"
"1666718040","0","2022-10-25 17:14:00","330","330","329.98","329.98","962"
"1666718100","0","2022-10-25 17:15:00","329.98","330.11","329.84","329.85","5084"
"1666718160","0","2022-10-25 17:16:00","329.865","329.87","329.63","329.755","5276"
"1666718220","0","2022-10-25 17:17:00","329.895","330","329.895","329.955","1632"
"1666718280","0","2022-10-25 17:18:00","329.955","329.97","329.955","329.97","247"
"1666718340","0","2022-10-25 17:19:00","329.97","329.97","329.97","329.97","197"
"1666718460","0","2022-10-25 17:21:00","329.9925","329.995","329.99","329.99","954"
"1666718520","0","2022-10-25 17:22:00","329.82","329.82","329.73","329.74","2722"
"1666718580","0","2022-10-25 17:23:00","329.665","329.665","329.63","329.63","237"
"1666718640","0","2022-10-25 17:24:00","329.615","329.615","329.615","329.615","123"
"1666718700","0","2022-10-25 17:25:00","329.78","329.965","329.78","329.95","1598"
"1666718760","0","2022-10-25 17:26:00","330.08","330.12","330.05","330.09","1495"
"1666718820","0","2022-10-25 17:27:00","330.21","330.21","330.21","330.21","111"
"1666718880","0","2022-10-25 17:28:00","330.07","330.21","330.055","330.21","908"
"1666718940","0","2022-10-25 17:29:00","330.125","330.125","330.125","330.125","229"
"1666719000","0","2022-10-25 17:30:00","330.16","330.27","330.16","330.27","1111"
"1666719060","0","2022-10-25 17:31:00","330.48","330.48","330.23","330.28","715"
"1666719180","0","2022-10-25 17:33:00","330.1","330.14","330.1","330.14","287"
"1666719240","0","2022-10-25 17:34:00","330.12","330.12","330.12","330.12","109"
"1666719420","0","2022-10-25 17:37:00","329.98","329.99","329.85","329.85","537"
"1666719480","0","2022-10-25 17:38:00","329.85","330","329.85","329.945","2561"
"1666719540","0","2022-10-25 17:39:00","329.9425","329.945","329.71","329.71","1758"
"1666719600","0","2022-10-25 17:40:00","329.72","329.72","329.72","329.72","333"
"1666719660","0","2022-10-25 17:41:00","329.77","329.88","329.56","329.82","3819"
"1666719720","0","2022-10-25 17:42:00","329.6922","329.909","329.6922","329.909","553"
"1666719780","0","2022-10-25 17:43:00","329.4","329.65","329.2375","329.2375","4601"
"1666719840","0","2022-10-25 17:44:00","329.16","329.16","328.97","328.97","892"
"1666719900","0","2022-10-25 17:45:00","328.66","328.685","328.66","328.685","387"
"1666719960","0","2022-10-25 17:46:00","328.75","328.75","328.45","328.645","1521"
"1666720020","0","2022-10-25 17:47:00","328.78","328.86","328.78","328.86","1992"
"1666720080","0","2022-10-25 17:48:00","328.96","328.96","328.95","328.96","356"
"1666720140","0","2022-10-25 17:49:00","328.97","329.14","328.97","329.14","508"
"1666720200","0","2022-10-25 17:50:00","328.91","329.03","328.91","329.02","1173"
"1666720320","0","2022-10-25 17:52:00","328.91","328.91","328.88","328.88","268"
"1666720440","0","2022-10-25 17:54:00","329.06","329.15","329.06","329.15","743"
"1666720500","0","2022-10-25 17:55:00","329","329","329","329","247"
"1666720620","0","2022-10-25 17:57:00","329","329","328.675","328.675","723"
"1666720680","0","2022-10-25 17:58:00","328.75","328.81","328.75","328.81","275"
"1666720800","0","2022-10-25 18:00:00","328.835","329.16","328.83","329.16","1798"
"1666720920","0","2022-10-25 18:02:00","329.38","329.38","329.185","329.37","326"
"1666721100","0","2022-10-25 18:05:00","329.36","329.36","329.3","329.32","836"
"1666721160","0","2022-10-25 18:06:00","329.18","329.18","329.125","329.13","668"
"1666721460","0","2022-10-25 18:11:00","329.37","329.37","329.37","329.37","489"
"1666721580","0","2022-10-25 18:13:00","329.35","329.35","329.26","329.27","625"
"1666721640","0","2022-10-25 18:14:00","329","329","329","329","965"
"1666721700","0","2022-10-25 18:15:00","328.95","329","328.95","329","240"
"1666721760","0","2022-10-25 18:16:00","329.12","329.28","329.12","329.28","1058"
"1666721820","0","2022-10-25 18:17:00","329.225","329.225","329.225","329.225","761"
"1666721880","0","2022-10-25 18:18:00","329.57","329.58","329.4","329.58","1408"
"1666721940","0","2022-10-25 18:19:00","329.61","329.61","329.61","329.61","235"
"1666722000","0","2022-10-25 18:20:00","329.605","329.605","329.6","329.6","235"
"1666722060","0","2022-10-25 18:21:00","329.56","329.56","329.56","329.56","191"
"1666722120","0","2022-10-25 18:22:00","329.53","329.53","329.53","329.53","1164"
"1666722180","0","2022-10-25 18:23:00","329.6025","329.6025","329.6025","329.6025","116"
"1666722240","0","2022-10-25 18:24:00","329.705","329.705","329.625","329.625","686"
"1666722300","0","2022-10-25 18:25:00","329.61","329.61","329.61","329.61","301"
"1666722360","0","2022-10-25 18:26:00","329.67","329.67","329.67","329.67","348"
"1666722420","0","2022-10-25 18:27:00","329.69","329.81","329.59","329.69","1364"
"1666722480","0","2022-10-25 18:28:00","329.69","329.69","329.65","329.69","1733"
"1666722540","0","2022-10-25 18:29:00","329.85","330.2","329.85","329.865","1590"
"1666722600","0","2022-10-25 18:30:00","329.9","329.985","329.88","329.985","782"
"1666722660","0","2022-10-25 18:31:00","329.7708","330.115","329.7708","330.115","1385"
"1666722720","0","2022-10-25 18:32:00","329.88","330","329.88","330","958"
"1666722780","0","2022-10-25 18:33:00","329.965","330.15","329.965","330.15","640"
"1666722840","0","2022-10-25 18:34:00","330.18","330.18","330.18","330.18","398"
"1666722960","0","2022-10-25 18:36:00","329.99","329.99","329.99","329.99","512"
"1666723020","0","2022-10-25 18:37:00","330.055","330.35","329.85","330.35","3579"
"1666723200","0","2022-10-25 18:40:00","330.4425","330.5","330.4425","330.445","1003"
"1666723260","0","2022-10-25 18:41:00","330.34","330.64","330.34","330.56","2157"
"1666723320","0","2022-10-25 18:42:00","330.56","330.855","330.445","330.69","6556"
"1666723380","0","2022-10-25 18:43:00","330.71","331.06","330.66","330.835","6323"
"1666723440","0","2022-10-25 18:44:00","330.89","331.07","330.89","330.95","1864"
"1666723500","0","2022-10-25 18:45:00","330.96","331.28","330.96","331.055","3181"
"1666723560","0","2022-10-25 18:46:00","331.06","331.09","330.725","330.98","4423"
"1666723620","0","2022-10-25 18:47:00","330.9","330.925","330.7","330.7","2205"
"1666723680","0","2022-10-25 18:48:00","330.73","330.835","330.73","330.75","1554"
"1666723740","0","2022-10-25 18:49:00","330.785","330.785","330.73","330.755","1786"
"1666723860","0","2022-10-25 18:51:00","330.78","330.97","330.725","330.97","5595"
"1666723920","0","2022-10-25 18:52:00","330.995","331.16","330.995","331.16","740"
"1666723980","0","2022-10-25 18:53:00","331.16","331.345","331.15","331.345","1352"
"1666724040","0","2022-10-25 18:54:00","331.3","331.46","331.3","331.43","1733"
"1666724100","0","2022-10-25 18:55:00","331.495","331.515","331.34","331.495","4728"
"1666724160","0","2022-10-25 18:56:00","331.51","331.51","331.44","331.45","1224"
"1666724220","0","2022-10-25 18:57:00","331.36","331.365","330.91","331.02","1749"
"1666724340","0","2022-10-25 18:59:00","330.79","330.825","330.79","330.825","941"
"1666724400","0","2022-10-25 19:00:00","331.06","331.06","331.04","331.06","895"
"1666724520","0","2022-10-25 19:02:00","330.8","330.8","330.8","330.8","344"
"1666724580","0","2022-10-25 19:03:00","330.99","330.99","330.99","330.99","457"
"1666724640","0","2022-10-25 19:04:00","330.94","330.94","330.94","330.94","309"
"1666724700","0","2022-10-25 19:05:00","331.06","331.06","331.06","331.06","641"
"1666724760","0","2022-10-25 19:06:00","331.14","331.29","331.14","331.29","1347"
"1666724820","0","2022-10-25 19:07:00","331.225","331.235","331.1","331.235","486"
"1666724880","0","2022-10-25 19:08:00","331.235","331.37","331.235","331.37","1021"
"1666724940","0","2022-10-25 19:09:00","331.3","331.52","331.3","331.52","1127"
"1666725060","0","2022-10-25 19:11:00","331.48","331.5","331.45","331.5","880"
"1666725120","0","2022-10-25 19:12:00","331.62","331.62","331.49","331.5","869"
"1666725180","0","2022-10-25 19:13:00","331.58","331.8","331.58","331.65","2985"
"1666725240","0","2022-10-25 19:14:00","331.7","331.7","331.7","331.7","221"
"1666725360","0","2022-10-25 19:16:00","331.635","331.78","331.48","331.64","3471"
"1666725540","0","2022-10-25 19:19:00","331.56","331.65","331.5","331.51","3152"
"1666725600","0","2022-10-25 19:20:00","331.5","331.5","331.5","331.5","1183"
"1666725660","0","2022-10-25 19:21:00","331.5","331.51","331.39","331.5","2422"
"1666725720","0","2022-10-25 19:22:00","331.6","331.71","331.6","331.615","3248"
"1666725780","0","2022-10-25 19:23:00","331.71","331.71","331.6","331.6322","598"
"1666725840","0","2022-10-25 19:24:00","331.71","331.71","331.66","331.66","865"
"1666725900","0","2022-10-25 19:25:00","331.78","331.8","331.765","331.765","988"
"1666725960","0","2022-10-25 19:26:00","331.86","331.86","331.84","331.84","421"
"1666726020","0","2022-10-25 19:27:00","331.96","332.06","331.96","332.06","1559"
"1666726080","0","2022-10-25 19:28:00","332.0068","332.0068","331.985","331.985","621"
"1666726140","0","2022-10-25 19:29:00","331.89","331.99","331.89","331.99","1094"
"1666726200","0","2022-10-25 19:30:00","332.11","332.41","332.11","332.41","3198"
"1666726320","0","2022-10-25 19:32:00","332.66","332.78","332.66","332.735","1968"
"1666726380","0","2022-10-25 19:33:00","332.66","332.66","332.54","332.645","3248"
"1666726440","0","2022-10-25 19:34:00","332.63","332.63","332.63","332.63","176"
"1666726500","0","2022-10-25 19:35:00","332.69","332.75","332.6325","332.635","4144"
"1666726560","0","2022-10-25 19:36:00","332.51","332.625","332.51","332.625","682"
"1666726620","0","2022-10-25 19:37:00","332.54","332.695","332.54","332.695","1802"
"1666726680","0","2022-10-25 19:38:00","332.615","332.71","332.61","332.64","2526"
"1666726740","0","2022-10-25 19:39:00","332.64","332.72","332.56","332.7","1725"
"1666726800","0","2022-10-25 19:40:00","332.71","332.71","332.65","332.71","2422"
"1666726860","0","2022-10-25 19:41:00","332.7","333","332.7","332.96","2679"
"1666726920","0","2022-10-25 19:42:00","332.98","333.11","332.98","333.08","975"
"1666726980","0","2022-10-25 19:43:00","333.045","333.045","333.045","333.045","373"
"1666727040","0","2022-10-25 19:44:00","333.07","333.44","333.07","333.44","2889"
"1666727100","0","2022-10-25 19:45:00","333.44","333.595","333.44","333.5","4215"
"1666727160","0","2022-10-25 19:46:00","333.48","333.57","333.465","333.49","3415"
"1666727220","0","2022-10-25 19:47:00","333.495","333.495","332.915","332.915","8066"
"1666727280","0","2022-10-25 19:48:00","332.97","333.37","332.97","333.37","3554"
"1666727340","0","2022-10-25 19:49:00","333.45","333.45","332.805","332.805","1800"
"1666727400","0","2022-10-25 19:50:00","332.6","332.76","332.6","332.7","1817"
"1666727460","0","2022-10-25 19:51:00","332.83","333.01","332.65","332.65","3239"
"1666727520","0","2022-10-25 19:52:00","332.54","332.77","332.46","332.745","3375"
"1666727580","0","2022-10-25 19:53:00","332.79","333.03","332.66","332.66","3109"
"1666727640","0","2022-10-25 19:54:00","332.705","332.99","332.705","332.86","5103"
"1666727700","0","2022-10-25 19:55:00","332.7","333","332.7","333","4185"
"1666727760","0","2022-10-25 19:56:00","333.11","333.19","333.01","333.19","4045"
"1666727820","0","2022-10-25 19:57:00","333.14","333.14","332.57","332.67","8808"
"1666727880","0","2022-10-25 19:58:00","332.71","332.86","332.48","332.48","8549"
"1666727940","0","2022-10-25 19:59:00","332.6","332.89","332.47","332.89","13504"
"1666728180","0","2022-10-25 20:03:00","332.79","332.79","332.79","332.79","11944"
"1666791000","0","2022-10-26 13:30:00","333.72","333.72","333.72","333.72","2497"
"1666791060","0","2022-10-26 13:31:00","333.93","333.93","333.93","333.93","965"
"1666791240","0","2022-10-26 13:34:00","334.4099","334.4099","334.4099","334.4099","209"
"1666791360","0","2022-10-26 13:36:00","331.69","331.78","331.69","331.78","203"
"1666791420","0","2022-10-26 13:37:00","332.5","332.5","332.08","332.08","1151"
"1666791480","0","2022-10-26 13:38:00","332.72","332.72","331.3","331.3","1905"
"1666791540","0","2022-10-26 13:39:00","331.91","331.91","331.91","331.91","103"
"1666791600","0","2022-10-26 13:40:00","331.625","331.925","331.625","331.925","302"
"1666791660","0","2022-10-26 13:41:00","331.6225","331.92","331.32","331.47","862"
"1666791780","0","2022-10-26 13:43:00","331.02","331.85","330.505","330.6027","2705"
"1666791900","0","2022-10-26 13:45:00","331.26","331.31","331.26","331.31","1019"
"1666792020","0","2022-10-26 13:47:00","331.67","331.67","331.67","331.67","217"
"1666792080","0","2022-10-26 13:48:00","330.54","330.54","330.54","330.54","650"
"1666792200","0","2022-10-26 13:50:00","330.48","330.48","329.675","329.675","211"
"1666792320","0","2022-10-26 13:52:00","329.18","329.18","329.18","329.18","109"
"1666792380","0","2022-10-26 13:53:00","329.04","329.13","329.01","329.03","1597"
"1666792500","0","2022-10-26 13:55:00","327.37","328.18","327.37","327.74","2642"
"1666792620","0","2022-10-26 13:57:00","328.46","328.46","327.595","327.595","4516"
"1666792680","0","2022-10-26 13:58:00","328.08","328.32","327.26","327.26","1692"
"1666792800","0","2022-10-26 14:00:00","328.23","328.495","328.23","328.495","903"
"1666792860","0","2022-10-26 14:01:00","330.1","330.51","329.68","330.11","2172"
"1666792920","0","2022-10-26 14:02:00","329.665","329.665","329.665","329.665","107"
"1666793040","0","2022-10-26 14:04:00","330.9","330.97","330.03","330.97","519"
"1666793220","0","2022-10-26 14:07:00","331.28","331.28","331.28","331.28","249"
"1666793280","0","2022-10-26 14:08:00","331.66","332.72","331.345","332.295","4311"
"1666793340","0","2022-10-26 14:09:00","331.72","332.39","331.545","331.545","2192"
"1666793400","0","2022-10-26 14:10:00","331.55","331.55","331.55","331.55","351"
"1666793460","0","2022-10-26 14:11:00","331.58","331.58","331.25","331.25","1010"
"1666793580","0","2022-10-26 14:13:00","331.16","331.215","330.125","330.125","1994"
"1666793640","0","2022-10-26 14:14:00","329.97","329.97","329.97","329.97","129"
"1666793700","0","2022-10-26 14:15:00","330.63","331.14","329.715","329.715","915"
"1666793880","0","2022-10-26 14:18:00","330.07","330.575","330.07","330.575","415"
"1666793940","0","2022-10-26 14:19:00","330.8059","330.92","330.285","330.365","1730"
"1666794180","0","2022-10-26 14:23:00","329.855","329.855","329.47","329.47","400"
"1666794240","0","2022-10-26 14:24:00","329.06","329.06","329.06","329.06","114"
"1666794300","0","2022-10-26 14:25:00","329.22","329.22","329.22","329.22","4202"
"1666794360","0","2022-10-26 14:26:00","329.27","329.69","329.27","329.505","4905"
"1666794420","0","2022-10-26 14:27:00","329.51","329.86","329.485","329.66","2405"
"1666794540","0","2022-10-26 14:29:00","330.12","330.12","329.82","329.955","1405"
"1666794600","0","2022-10-26 14:30:00","329.975","330.52","329.975","330.52","895"
"1666794660","0","2022-10-26 14:31:00","330.27","330.44","330.26","330.44","1630"
"1666794720","0","2022-10-26 14:32:00","330.365","330.365","330.365","330.365","185"
"1666794780","0","2022-10-26 14:33:00","329.91","329.93","329.84","329.8425","3496"
"1666794840","0","2022-10-26 14:34:00","330.03","330.03","329.985","329.985","639"
"1666794960","0","2022-10-26 14:36:00","329.59","330.4","329.59","330.4","1640"
"1666795020","0","2022-10-26 14:37:00","330.43","330.43","330.43","330.43","306"
"1666795080","0","2022-10-26 14:38:00","330.66","330.72","330.445","330.5","1135"
"1666795140","0","2022-10-26 14:39:00","330.47","330.95","330.37","330.95","3914"
"1666795200","0","2022-10-26 14:40:00","332","332","332","332","117"
"1666795260","0","2022-10-26 14:41:00","331","331","330.92","330.92","477"
"1666795380","0","2022-10-26 14:43:00","331.29","331.51","331.29","331.46","1168"
"1666795500","0","2022-10-26 14:45:00","331.19","331.57","330.98","331.57","1671"
"1666795560","0","2022-10-26 14:46:00","331.69","331.69","331.33","331.33","338"
"1666795620","0","2022-10-26 14:47:00","331.375","331.375","331.375","331.375","350"
"1666795740","0","2022-10-26 14:49:00","331.44","331.44","331.44","331.44","191"
"1666795860","0","2022-10-26 14:51:00","331.52","331.72","331.52","331.72","1186"
"1666795920","0","2022-10-26 14:52:00","331.75","331.75","331.75","331.75","231"
"1666795980","0","2022-10-26 14:53:00","331.36","331.81","331.11","331.11","755"
"1666796100","0","2022-10-26 14:55:00","331.12","331.12","331.06","331.06","263"
"1666796160","0","2022-10-26 14:56:00","331.02","331.49","330.94","331.08","1782"
"1666796220","0","2022-10-26 14:57:00","330.57","330.58","330.27","330.27","826"
"1666796280","0","2022-10-26 14:58:00","329.85","330.14","329.82","330.14","440"
"1666796400","0","2022-10-26 15:00:00","329.915","330.465","329.915","330.465","1641"
"1666796460","0","2022-10-26 15:01:00","330.645","330.645","330.645","330.645","942"
"1666796520","0","2022-10-26 15:02:00","330.92","330.92","330.91","330.91","850"
"1666796580","0","2022-10-26 15:03:00","330.8","331.09","330.65","330.8661","1011"
"1666796640","0","2022-10-26 15:04:00","330.96","331.29","330.9525","331.29","1013"
"1666796760","0","2022-10-26 15:06:00","331.16","331.16","331.16","331.16","293"
"1666796820","0","2022-10-26 15:07:00","331.295","331.295","331.295","331.295","235"
"1666796880","0","2022-10-26 15:08:00","331.37","331.37","331.37","331.37","355"
"1666796940","0","2022-10-26 15:09:00","331.47","331.8","331.47","331.7825","1647"
"1666797000","0","2022-10-26 15:10:00","331.725","331.725","331.725","331.725","414"
"1666797060","0","2022-10-26 15:11:00","331.11","331.11","331.08","331.08","608"
"1666797120","0","2022-10-26 15:12:00","331.37","331.37","331.37","331.37","571"
"1666797180","0","2022-10-26 15:13:00","331.41","331.5","331.11","331.235","1052"
"1666797240","0","2022-10-26 15:14:00","331.15","331.15","331.15","331.15","379"
"1666797300","0","2022-10-26 15:15:00","330.835","330.835","330.835","330.835","317"
"1666797360","0","2022-10-26 15:16:00","331.31","331.565","331.31","331.565","1045"
"1666797420","0","2022-10-26 15:17:00","331.57","331.57","331.3","331.435","785"
"1666797540","0","2022-10-26 15:19:00","331.32","331.32","331.32","331.32","167"
"1666797660","0","2022-10-26 15:21:00","331.17","331.25","331.11","331.25","746"
"1666797720","0","2022-10-26 15:22:00","331.3","331.3","331.3","331.3","233"
"1666797780","0","2022-10-26 15:23:00","331.41","331.46","331.12","331.13","1622"
"1666797840","0","2022-10-26 15:24:00","330.79","330.79","330.79","330.79","356"
"1666797900","0","2022-10-26 15:25:00","330.55","330.58","330.55","330.58","418"
"1666797960","0","2022-10-26 15:26:00","330.795","331.07","330.45","331","2315"
"1666798020","0","2022-10-26 15:27:00","331.05","331.05","331.05","331.05","111"
"1666798080","0","2022-10-26 15:28:00","331.28","331.28","331.18","331.18","372"
"1666798140","0","2022-10-26 15:29:00","331.185","331.185","331.185","331.185","110"
"1666798200","0","2022-10-26 15:30:00","330.975","331.12","330.975","331.12","203"
"1666798260","0","2022-10-26 15:31:00","331.56","331.72","331.56","331.72","1328"
"1666798380","0","2022-10-26 15:33:00","332.25","332.25","331.7","331.7","595"
"1666798440","0","2022-10-26 15:34:00","331.75","331.75","331.75","331.75","263"
"1666798500","0","2022-10-26 15:35:00","332.09","332.09","332.09","332.09","195"
"1666798620","0","2022-10-26 15:37:00","331.87","332.155","331.87","332.155","206"
"1666798740","0","2022-10-26 15:39:00","332.2","332.21","332.03","332.03","523"
"1666798920","0","2022-10-26 15:42:00","332.33","332.52","332.33","332.52","1310"
"1666799040","0","2022-10-26 15:44:00","332.34","332.715","332.34","332.7","725"
"1666799100","0","2022-10-26 15:45:00","332.34","332.34","332.34","332.34","423"
"1666799160","0","2022-10-26 15:46:00","332.07","332.38","332.05","332.38","488"
"1666799220","0","2022-10-26 15:47:00","332.12","332.12","332.115","332.115","215"
"1666799340","0","2022-10-26 15:49:00","332.19","332.19","332.19","332.19","151"
"1666799400","0","2022-10-26 15:50:00","332.17","332.17","332.17","332.17","242"
"1666799580","0","2022-10-26 15:53:00","331.78","331.78","331.78","331.78","110"
"1666799640","0","2022-10-26 15:54:00","331.78","331.79","331.65","331.65","343"
"1666799700","0","2022-10-26 15:55:00","331.92","331.92","331.92","331.92","905"
"1666799760","0","2022-10-26 15:56:00","331.75","332.045","331.75","332.03","735"
"1666799880","0","2022-10-26 15:58:00","332.265","332.265","332.265","332.265","322"
"1666800060","0","2022-10-26 16:01:00","332.45","333.01","332.45","333.01","770"
"1666800180","0","2022-10-26 16:03:00","333.18","333.18","333.18","333.18","221"
"1666800240","0","2022-10-26 16:04:00","332.76","332.88","332.71","332.88","626"
"1666800300","0","2022-10-26 16:05:00","332.7324","332.7324","332.71","332.71","733"
"1666800420","0","2022-10-26 16:07:00","332.45","332.45","332.45","332.45","112"
"1666800540","0","2022-10-26 16:09:00","332.115","332.115","332.115","332.115","154"
"1666800600","0","2022-10-26 16:10:00","332.68","332.79","332.68","332.79","596"
"1666800660","0","2022-10-26 16:11:00","332.68","332.68","332.41","332.41","573"
"1666800720","0","2022-10-26 16:12:00","332.22","332.295","332.22","332.295","797"
"1666801020","0","2022-10-26 16:17:00","332.02","332.02","332.01","332.01","367"
"1666801080","0","2022-10-26 16:18:00","332.45","332.45","332.45","332.45","618"
"1666801140","0","2022-10-26 16:19:00","332.53","332.81","332.53","332.81","873"
"1666801260","0","2022-10-26 16:21:00","333.02","333.02","332.965","332.965","513"
"1666801440","0","2022-10-26 16:24:00","333.02","333.02","333.02","333.02","101"
"1666801560","0","2022-10-26 16:26:00","332.53","332.53","332.53","332.53","466"
"1666801680","0","2022-10-26 16:28:00","332.525","332.525","332.525","332.525","560"
"1666801740","0","2022-10-26 16:29:00","332.5","332.5","332.5","332.5","129"
"1666801800","0","2022-10-26 16:30:00","332.71","332.88","332.71","332.83","684"
"1666801980","0","2022-10-26 16:33:00","332.82","333.15","332.82","333.15","651"
"1666802040","0","2022-10-26 16:34:00","332.96","332.96","332.77","332.77","531"
"1666802160","0","2022-10-26 16:36:00","332.9367","332.9367","332.92","332.92","287"
"1666802280","0","2022-10-26 16:38:00","332.45","332.72","332.45","332.675","554"
"1666802340","0","2022-10-26 16:39:00","332.51","332.51","332.51","332.51","106"
"1666802400","0","2022-10-26 16:40:00","332.89","332.89","332.87","332.87","371"
"1666802460","0","2022-10-26 16:41:00","332.67","332.67","332.67","332.67","115"
"1666802520","0","2022-10-26 16:42:00","332.4","332.7","332.4","332.7","480"
"1666802640","0","2022-10-26 16:44:00","332.56","332.56","332.56","332.56","382"
"1666802700","0","2022-10-26 16:45:00","332.34","332.34","332.34","332.34","411"
"1666802820","0","2022-10-26 16:47:00","332.19","332.19","332.19","332.19","311"
"1666802880","0","2022-10-26 16:48:00","331.78","332.29","331.78","332.29","429"
"1666802940","0","2022-10-26 16:49:00","332.06","332.06","332.06","332.06","148"
"1666803240","0","2022-10-26 16:54:00","331.825","331.825","331.825","331.825","138"
"1666803300","0","2022-10-26 16:55:00","332.05","332.05","332.05","332.05","174"
"1666803360","0","2022-10-26 16:56:00","331.64","331.85","331.63","331.63","1284"
"1666803540","0","2022-10-26 16:59:00","331.37","331.37","331.37","331.37","122"
"1666803600","0","2022-10-26 17:00:00","331.375","331.375","331.375","331.375","114"
"1666803660","0","2022-10-26 17:01:00","331.13","331.56","331.13","331.56","770"
