"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1665668760","0","2022-10-13 13:46:00","94.89","95.13","94.8899","95.13","200477"
"1665668820","0","2022-10-13 13:47:00","95.13","95.1646","94.92","95.135","157306"
"1665668880","0","2022-10-13 13:48:00","95.14","95.31","95.08","95.18","114078"
"1665668940","0","2022-10-13 13:49:00","95.18","95.35","95.175","95.31","115975"
"1665669000","0","2022-10-13 13:50:00","95.295","95.39","95.24","95.34","92933"
"1665669060","0","2022-10-13 13:51:00","95.34","95.355","95.16","95.2","77338"
"1665669120","0","2022-10-13 13:52:00","95.2","95.49","95.16","95.47","90126"
"1665669180","0","2022-10-13 13:53:00","95.47","95.55","95.42","95.55","84456"
"1665669240","0","2022-10-13 13:54:00","95.56","95.6","95.305","95.31","121336"
"1665669300","0","2022-10-13 13:55:00","95.315","95.435","95.22","95.27","271535"
"1665669360","0","2022-10-13 13:56:00","95.27","95.44","95.25","95.285","136484"
"1665669420","0","2022-10-13 13:57:00","95.29","95.3897","95.2","95.335","92369"
"1665669480","0","2022-10-13 13:58:00","95.33","95.495","95.31","95.475","46425"
"1665669540","0","2022-10-13 13:59:00","95.47","95.66","95.39","95.655","62782"
"1665669600","0","2022-10-13 14:00:00","95.655","95.72","95.52","95.72","97510"
"1665669660","0","2022-10-13 14:01:00","95.72","95.7942","95.66","95.72","171760"
"1665669720","0","2022-10-13 14:02:00","95.71","95.76","95.62","95.67","73793"
"1665669780","0","2022-10-13 14:03:00","95.69","95.795","95.62","95.739","81139"
"1665669840","0","2022-10-13 14:04:00","95.7488","96.03","95.7488","96.02","143863"
"1665669900","0","2022-10-13 14:05:00","96.04","96.14","96","96.06","168844"
"1665669960","0","2022-10-13 14:06:00","96.06","96.09","95.79","95.81","248812"
"1665670020","0","2022-10-13 14:07:00","95.79","95.82","95.57","95.6","114498"
"1665670080","0","2022-10-13 14:08:00","95.59","95.87","95.57","95.8679","99153"
"1665670140","0","2022-10-13 14:09:00","95.89","95.975","95.83","95.87","91797"
"1665670200","0","2022-10-13 14:10:00","95.88","95.895","95.68","95.75","70042"
"1665670260","0","2022-10-13 14:11:00","95.77","95.86","95.7","95.7999","60733"
"1665670320","0","2022-10-13 14:12:00","95.81","95.89","95.79","95.89","44891"
"1665670380","0","2022-10-13 14:13:00","95.895","96.08","95.81","95.84","71165"
"1665670440","0","2022-10-13 14:14:00","95.84","96.02","95.82","96.02","77259"
"1665670500","0","2022-10-13 14:15:00","96.03","96.04","95.9","95.96","67019"
"1665670560","0","2022-10-13 14:16:00","95.965","95.99","95.8","95.86","47253"
"1665670620","0","2022-10-13 14:17:00","95.86","95.96","95.84","95.88","66419"
"1665670680","0","2022-10-13 14:18:00","95.87","95.895","95.72","95.7493","132902"
"1665670740","0","2022-10-13 14:19:00","95.745","95.79","95.5848","95.5939","101903"
"1665670800","0","2022-10-13 14:20:00","95.6","95.65","95.44","95.46","84083"
"1665670860","0","2022-10-13 14:21:00","95.4558","95.677","95.41","95.66","82951"
"1665670920","0","2022-10-13 14:22:00","95.6599","95.735","95.53","95.69","74955"
"1665670980","0","2022-10-13 14:23:00","95.69","95.785","95.65","95.67","67596"
"1665671040","0","2022-10-13 14:24:00","95.65","95.74","95.61","95.68","32343"
"1665671100","0","2022-10-13 14:25:00","95.685","95.79","95.65","95.68","62873"
"1665671160","0","2022-10-13 14:26:00","95.68","95.68","95.56","95.59","54769"
"1665671220","0","2022-10-13 14:27:00","95.6","95.665","95.53","95.63","80354"
"1665671280","0","2022-10-13 14:28:00","95.59","95.73","95.56","95.69","69067"
"1665671340","0","2022-10-13 14:29:00","95.7","95.745","95.65","95.67","54738"
"1665671400","0","2022-10-13 14:30:00","95.68","95.95","95.64","95.9315","38779"
"1665671460","0","2022-10-13 14:31:00","95.95","96.0299","95.87","95.87","112954"
"1665671520","0","2022-10-13 14:32:00","95.88","96.135","95.88","96.08","98725"
"1665671580","0","2022-10-13 14:33:00","96.07","96.08","95.92","95.94","68274"
"1665671640","0","2022-10-13 14:34:00","95.935","95.94","95.77","95.81","60319"
"1665671700","0","2022-10-13 14:35:00","95.79","95.86","95.7308","95.755","89621"
"1665671760","0","2022-10-13 14:36:00","95.75","95.84","95.61","95.73","110487"
"1665671820","0","2022-10-13 14:37:00","95.75","96","95.73","95.985","61807"
"1665671880","0","2022-10-13 14:38:00","95.995","96.03","95.87","95.91","49136"
"1665671940","0","2022-10-13 14:39:00","95.902","96.06","95.902","96.06","33852"
"1665672000","0","2022-10-13 14:40:00","96.04","96.07","95.88","95.96","54885"
"1665672060","0","2022-10-13 14:41:00","95.97","96.14","95.875","96.0686","107410"
"1665672120","0","2022-10-13 14:42:00","96.065","96.0688","95.91","95.9797","58478"
"1665672180","0","2022-10-13 14:43:00","95.97","96.07","95.94","96.06","75285"
"1665672240","0","2022-10-13 14:44:00","96.0501","96.08","95.95","95.99","91300"
"1665672300","0","2022-10-13 14:45:00","95.97","96.24","95.93","96.215","97647"
"1665672360","0","2022-10-13 14:46:00","96.21","96.215","96","96.1","144375"
"1665672420","0","2022-10-13 14:47:00","96.12","96.34","96.08","96.1828","103600"
"1665672480","0","2022-10-13 14:48:00","96.1902","96.255","96.09","96.16","38424"
"1665672540","0","2022-10-13 14:49:00","96.17","96.24","96.11","96.24","33541"
"1665672600","0","2022-10-13 14:50:00","96.2231","96.275","96.01","96.045","48647"
"1665672660","0","2022-10-13 14:51:00","96.06","96.095","95.955","95.97","106840"
"1665672720","0","2022-10-13 14:52:00","95.97","96.06","95.955","95.995","74236"
"1665672780","0","2022-10-13 14:53:00","96","96.0658","95.96","95.9925","61507"
"1665672840","0","2022-10-13 14:54:00","96","96.21","95.98","96.16","38577"
"1665672900","0","2022-10-13 14:55:00","96.14","96.29","96.085","96.17","65424"
"1665672960","0","2022-10-13 14:56:00","96.15","96.485","96.15","96.385","99054"
"1665673020","0","2022-10-13 14:57:00","96.36","96.4","96.215","96.25","69439"
"1665673080","0","2022-10-13 14:58:00","96.26","96.26","96.095","96.145","64890"
"1665673140","0","2022-10-13 14:59:00","96.14","96.15","95.98","95.9985","45394"
"1665673200","0","2022-10-13 15:00:00","95.96","96.04","95.9","95.91","53304"
"1665673260","0","2022-10-13 15:01:00","95.91","95.995","95.85","95.9768","77890"
"1665673320","0","2022-10-13 15:02:00","95.97","96.04","95.9","95.92","37619"
"1665673380","0","2022-10-13 15:03:00","95.925","96.03","95.8852","95.96","65866"
"1665673440","0","2022-10-13 15:04:00","95.95","96.16","95.95","96.13","74605"
"1665673500","0","2022-10-13 15:05:00","96.13","96.33","96.11","96.289","73785"
"1665673560","0","2022-10-13 15:06:00","96.28","96.38","96.1828","96.38","70193"
"1665673620","0","2022-10-13 15:07:00","96.39","96.57","96.39","96.5","90857"
"1665673680","0","2022-10-13 15:08:00","96.505","96.61","96.46","96.515","109645"
"1665673740","0","2022-10-13 15:09:00","96.52","96.78","96.46","96.7","124782"
"1665673800","0","2022-10-13 15:10:00","96.68","96.7","96.5","96.52","81191"
"1665673860","0","2022-10-13 15:11:00","96.51","96.53","96.45","96.5","71465"
"1665673920","0","2022-10-13 15:12:00","96.5","96.6","96.45","96.57","45366"
"1665673980","0","2022-10-13 15:13:00","96.57","96.72","96.48","96.69","59078"
"1665674040","0","2022-10-13 15:14:00","96.71","96.89","96.625","96.87","67664"
"1665674100","0","2022-10-13 15:15:00","96.86","96.9112","96.67","96.7185","85624"
"1665674160","0","2022-10-13 15:16:00","96.73","96.99","96.63","96.99","111256"
"1665674220","0","2022-10-13 15:17:00","96.99","97.96","96.94","97.69","298634"
"1665674280","0","2022-10-13 15:18:00","97.71","97.75","97.36","97.58","111597"
"1665674340","0","2022-10-13 15:19:00","97.59","97.64","97.45","97.53","66827"
"1665674400","0","2022-10-13 15:20:00","97.55","98.64","97.55","98.64","257161"
"1665674460","0","2022-10-13 15:21:00","98.65","98.88","98.11","98.17","253639"
"1665674520","0","2022-10-13 15:22:00","98.15","98.33","98.14","98.28","108540"
"1665674580","0","2022-10-13 15:23:00","98.295","98.34","97.72","97.79","201052"
"1665674640","0","2022-10-13 15:24:00","97.76","97.89","97.6","97.7696","129110"
"1665674700","0","2022-10-13 15:25:00","97.76","97.8","97.42","97.5","105191"
"1665674760","0","2022-10-13 15:26:00","97.5","97.695","97.5","97.64","56891"
"1665674820","0","2022-10-13 15:27:00","97.6414","97.84","97.56","97.74","64568"
"1665674880","0","2022-10-13 15:28:00","97.77","97.98","97.69","97.81","69892"
"1665674940","0","2022-10-13 15:29:00","97.82","97.93","97.8","97.91","50978"
"1665675000","0","2022-10-13 15:30:00","97.925","98.1","97.82","97.97","141785"
"1665675060","0","2022-10-13 15:31:00","97.99","97.99","97.74","97.79","74620"
"1665675120","0","2022-10-13 15:32:00","97.79","97.8","97.61","97.77","55629"
"1665675180","0","2022-10-13 15:33:00","97.72","97.95","97.68","97.95","36525"
"1665675240","0","2022-10-13 15:34:00","97.96","98.02","97.9","97.97","62069"
"1665675300","0","2022-10-13 15:35:00","97.98","98.3","97.98","98.24","103393"
"1665675360","0","2022-10-13 15:36:00","98.26","98.5","98.24","98.46","95862"
"1665675420","0","2022-10-13 15:37:00","98.475","98.58","98.34","98.49","71702"
"1665675480","0","2022-10-13 15:38:00","98.48","99.03","98.48","99.03","293671"
"1665675540","0","2022-10-13 15:39:00","99.035","99.55","98.98","99.12","212138"
"1665675600","0","2022-10-13 15:40:00","99.15","99.64","99.12","99.59","117397"
"1665675660","0","2022-10-13 15:41:00","99.59","99.69","99.05","99.09","117958"
"1665675720","0","2022-10-13 15:42:00","99.09","99.36","98.9837","99.05","71346"
"1665675780","0","2022-10-13 15:43:00","99.05","99.09","98.7","98.74","103432"
"1665675840","0","2022-10-13 15:44:00","98.77","98.86","98.68","98.74","98703"
"1665675900","0","2022-10-13 15:45:00","98.75","98.84","98.42","98.42","91027"
"1665675960","0","2022-10-13 15:46:00","98.42","98.79","98.42","98.79","82233"
"1665676020","0","2022-10-13 15:47:00","98.79","98.8","98.525","98.74","94158"
"1665676080","0","2022-10-13 15:48:00","98.73","98.75","98.59","98.66","58669"
"1665676140","0","2022-10-13 15:49:00","98.66","98.79","98.605","98.62","90735"
"1665676200","0","2022-10-13 15:50:00","98.615","98.615","98.37","98.42","64619"
"1665676260","0","2022-10-13 15:51:00","98.4249","98.58","98.39","98.58","65449"
"1665676320","0","2022-10-13 15:52:00","98.58","98.96","98.56","98.92","79997"
"1665676380","0","2022-10-13 15:53:00","98.93","98.96","98.78","98.79","58584"
"1665676440","0","2022-10-13 15:54:00","98.79","98.84","98.74","98.79","31700"
"1665676500","0","2022-10-13 15:55:00","98.79","98.91","98.75","98.78","53975"
"1665676560","0","2022-10-13 15:56:00","98.78","98.78","98.45","98.4641","48481"
"1665676620","0","2022-10-13 15:57:00","98.46","98.7","98.44","98.66","49111"
"1665676680","0","2022-10-13 15:58:00","98.66","98.665","98.51","98.65","36694"
"1665676740","0","2022-10-13 15:59:00","98.65","98.69","98.58","98.64","46983"
"1665676800","0","2022-10-13 16:00:00","98.65","98.74","98.56","98.68","82751"
"1665676860","0","2022-10-13 16:01:00","98.67","98.8","98.63","98.6547","81651"
"1665676920","0","2022-10-13 16:02:00","98.65","98.98","98.61","98.92","125026"
"1665676980","0","2022-10-13 16:03:00","98.93","98.95","98.69","98.765","77321"
"1665677040","0","2022-10-13 16:04:00","98.78","98.8","98.67","98.74","61004"
"1665677100","0","2022-10-13 16:05:00","98.75","98.8","98.4079","98.44","55985"
"1665677160","0","2022-10-13 16:06:00","98.46","98.64","98.42","98.625","37179"
"1665677220","0","2022-10-13 16:07:00","98.625","98.65","98.44","98.49","46263"
"1665677280","0","2022-10-13 16:08:00","98.5","98.53","98.41","98.49","41284"
"1665677340","0","2022-10-13 16:09:00","98.48","98.5","98.36","98.391","35855"
"1665677400","0","2022-10-13 16:10:00","98.39","98.42","98.15","98.17","65489"
"1665677460","0","2022-10-13 16:11:00","98.162","98.18","97.9","97.97","61650"
"1665677520","0","2022-10-13 16:12:00","97.94","98.01","97.86","97.91","51466"
"1665677580","0","2022-10-13 16:13:00","97.915","98.08","97.85","97.9043","78785"
"1665677640","0","2022-10-13 16:14:00","97.875","98","97.875","97.975","46000"
"1665677700","0","2022-10-13 16:15:00","97.99","98.15","97.98","98.105","59205"
"1665677760","0","2022-10-13 16:16:00","98.1078","98.11","97.785","97.795","69534"
"1665677820","0","2022-10-13 16:17:00","97.795","97.88","97.745","97.76","51795"
"1665677880","0","2022-10-13 16:18:00","97.76","97.91","97.75","97.785","75811"
"1665677940","0","2022-10-13 16:19:00","97.8","97.87","97.7903","97.8","89776"
"1665678000","0","2022-10-13 16:20:00","97.81","97.82","97.71","97.745","54382"
"1665678060","0","2022-10-13 16:21:00","97.71","97.77","97.665","97.72","42247"
"1665678120","0","2022-10-13 16:22:00","97.72","97.81","97.72","97.73","43170"
"1665678180","0","2022-10-13 16:23:00","97.72","97.99","97.715","97.99","52142"
"1665678240","0","2022-10-13 16:24:00","97.98","98.09","97.95","97.97","47637"
"1665678300","0","2022-10-13 16:25:00","97.96","97.98","97.83","97.94","40201"
"1665678360","0","2022-10-13 16:26:00","97.96","98.08","97.96","98.07","28595"
"1665678420","0","2022-10-13 16:27:00","98.08","98.085","97.98","98.03","44519"
"1665678480","0","2022-10-13 16:28:00","98.015","98.05","97.965","97.98","41243"
"1665678540","0","2022-10-13 16:29:00","97.98","97.99","97.89","97.9","27096"
"1665678600","0","2022-10-13 16:30:00","97.89","97.97","97.83","97.97","24969"
"1665678660","0","2022-10-13 16:31:00","97.96","98.06","97.92","97.995","21994"
"1665678720","0","2022-10-13 16:32:00","97.98","98.13","97.97","98.1257","38563"
"1665678780","0","2022-10-13 16:33:00","98.13","98.17","98.06","98.07","34473"
"1665678840","0","2022-10-13 16:34:00","98.045","98.1","97.97","98.08","38826"
"1665678900","0","2022-10-13 16:35:00","98.09","98.1","98.03","98.06","29314"
"1665678960","0","2022-10-13 16:36:00","98.07","98.08","97.89","97.905","39149"
"1665679020","0","2022-10-13 16:37:00","97.91","97.97","97.87","97.94","32784"
"1665679080","0","2022-10-13 16:38:00","97.93","98.08","97.88","98.05","35542"
"1665679140","0","2022-10-13 16:39:00","98.05","98.09","97.91","97.94","43751"
"1665679200","0","2022-10-13 16:40:00","97.93","97.98","97.905","97.96","29477"
"1665679260","0","2022-10-13 16:41:00","97.97","98.24","97.95","98.2296","42610"
"1665679320","0","2022-10-13 16:42:00","98.21","98.26","98.15","98.19","41846"
"1665679380","0","2022-10-13 16:43:00","98.19","98.335","98.16","98.335","57529"
"1665679440","0","2022-10-13 16:44:00","98.31","98.35","98.23","98.29","48803"
"1665679500","0","2022-10-13 16:45:00","98.28","98.29","98.09","98.095","36098"
"1665679560","0","2022-10-13 16:46:00","98.09","98.145","98.06","98.105","51224"
"1665679620","0","2022-10-13 16:47:00","98.1","98.13","97.96","97.97","46328"
"1665679680","0","2022-10-13 16:48:00","97.98","98.06","97.95","98.05","48473"
"1665679740","0","2022-10-13 16:49:00","98.0564","98.19","98.04","98.18","48795"
"1665679800","0","2022-10-13 16:50:00","98.177","98.19","98.09","98.12","33258"
"1665679860","0","2022-10-13 16:51:00","98.13","98.28","98.13","98.23","44006"
"1665679920","0","2022-10-13 16:52:00","98.23","98.24","98.11","98.21","55763"
"1665679980","0","2022-10-13 16:53:00","98.18","98.24","98.09","98.105","24210"
"1665680040","0","2022-10-13 16:54:00","98.09","98.09","97.96","97.9799","55147"
"1665680100","0","2022-10-13 16:55:00","97.98","98.045","97.925","97.99","25219"
"1665680160","0","2022-10-13 16:56:00","97.98","98.01","97.94","97.95","18665"
"1665680220","0","2022-10-13 16:57:00","97.94","98.03","97.92","98","18557"
"1665680280","0","2022-10-13 16:58:00","98","98.105","97.98","98.09","21729"
"1665680340","0","2022-10-13 16:59:00","98.09","98.15","98.07","98.08","37737"
"1665680400","0","2022-10-13 17:00:00","98.085","98.17","98.085","98.15","46550"
"1665680460","0","2022-10-13 17:01:00","98.16","98.21","98.0716","98.09","60576"
"1665680520","0","2022-10-13 17:02:00","98.07","98.24","98.06","98.2157","50410"
"1665680580","0","2022-10-13 17:03:00","98.22","98.435","98.22","98.38","80152"
"1665680640","0","2022-10-13 17:04:00","98.37","98.44","98.35","98.415","36503"
"1665680700","0","2022-10-13 17:05:00","98.4115","98.48","98.41","98.465","31850"
"1665680760","0","2022-10-13 17:06:00","98.46","98.47","98.33","98.33","31330"
"1665680820","0","2022-10-13 17:07:00","98.31","98.4","98.3","98.4","21333"
"1665680880","0","2022-10-13 17:08:00","98.4","98.45","98.34","98.41","28282"
"1665680940","0","2022-10-13 17:09:00","98.39","98.4","98.28","98.29","39448"
"1665681000","0","2022-10-13 17:10:00","98.31","98.4","98.29","98.39","26037"
"1665681060","0","2022-10-13 17:11:00","98.39","98.41","98.33","98.4","17608"
"1665681120","0","2022-10-13 17:12:00","98.4","98.46","98.375","98.43","33626"
"1665681180","0","2022-10-13 17:13:00","98.41","98.4186","98.26","98.27","27976"
"1665681240","0","2022-10-13 17:14:00","98.26","98.4","98.25","98.4","22121"
"1665681300","0","2022-10-13 17:15:00","98.4","98.47","98.4","98.47","24234"
"1665681360","0","2022-10-13 17:16:00","98.46","98.48","98.415","98.48","26013"
"1665681420","0","2022-10-13 17:17:00","98.48","98.52","98.43","98.455","23981"
"1665681480","0","2022-10-13 17:18:00","98.45","98.45","98.35","98.41","35589"
"1665681540","0","2022-10-13 17:19:00","98.42","98.56","98.42","98.48","43652"
"1665681600","0","2022-10-13 17:20:00","98.49","98.715","98.4841","98.715","48143"
"1665681660","0","2022-10-13 17:21:00","98.73","98.79","98.67","98.7701","43041"
"1665681720","0","2022-10-13 17:22:00","98.775","98.875","98.7513","98.875","33589"
"1665681780","0","2022-10-13 17:23:00","98.89","98.93","98.81","98.8319","46912"
"1665681840","0","2022-10-13 17:24:00","98.83","98.92","98.83","98.895","42026"
"1665681900","0","2022-10-13 17:25:00","98.87","98.93","98.83","98.83","24964"
"1665681960","0","2022-10-13 17:26:00","98.835","98.85","98.77","98.83","19418"
"1665682020","0","2022-10-13 17:27:00","98.84","99.1","98.835","99","93875"
"1665682080","0","2022-10-13 17:28:00","99","99.095","98.99","99.04","64266"
"1665682140","0","2022-10-13 17:29:00","99.045","99.045","98.87","98.9303","44419"
"1665682200","0","2022-10-13 17:30:00","98.94","99.015","98.94","98.99","59680"
"1665682260","0","2022-10-13 17:31:00","98.99","99.01","98.93","98.95","40557"
"1665682320","0","2022-10-13 17:32:00","98.955","99.08","98.95","98.975","188429"
"1665682380","0","2022-10-13 17:33:00","98.975","99.15","98.97","99.09","84638"
"1665682440","0","2022-10-13 17:34:00","99.095","99.28","99.085","99.11","84024"
"1665682500","0","2022-10-13 17:35:00","99.1185","99.16","99.03","99.05","70270"
"1665682560","0","2022-10-13 17:36:00","99.045","99.045","98.88","98.88","43390"
"1665682620","0","2022-10-13 17:37:00","98.88","98.99","98.85","98.98","60499"
"1665682680","0","2022-10-13 17:38:00","98.98","99.0025","98.93","98.99","35379"
"1665682740","0","2022-10-13 17:39:00","99","99.01","98.9201","99","33862"
"1665682800","0","2022-10-13 17:40:00","99","99.015","98.9299","98.945","43198"
"1665682860","0","2022-10-13 17:41:00","98.95","99.02","98.935","98.97","43599"
"1665682920","0","2022-10-13 17:42:00","98.96","99.05","98.9404","99.02","84937"
"1665682980","0","2022-10-13 17:43:00","99.03","99.09","98.935","98.95","48004"
"1665683040","0","2022-10-13 17:44:00","98.95","98.98","98.78","98.84","58809"
"1665683100","0","2022-10-13 17:45:00","98.84","98.87","98.77","98.77","35985"
"1665683160","0","2022-10-13 17:46:00","98.7722","98.9","98.76","98.8215","53880"
"1665683220","0","2022-10-13 17:47:00","98.82","98.84","98.74","98.8","19551"
"1665683280","0","2022-10-13 17:48:00","98.8","98.92","98.8","98.895","49450"
"1665683340","0","2022-10-13 17:49:00","98.9","98.93","98.84","98.92","23099"
"1665683400","0","2022-10-13 17:50:00","98.93","99","98.8812","98.99","26114"
"1665683460","0","2022-10-13 17:51:00","98.98","99.09","98.9","98.93","66214"
"1665683520","0","2022-10-13 17:52:00","98.94","99.01","98.91","98.95","36661"
"1665683580","0","2022-10-13 17:53:00","98.95","99.015","98.95","98.99","23285"
"1665683640","0","2022-10-13 17:54:00","98.99","99.05","98.99","99.02","32958"
"1665683700","0","2022-10-13 17:55:00","99.03","99.06","98.98","99.03","36984"
"1665683760","0","2022-10-13 17:56:00","99.0339","99.0339","98.95","98.9701","34722"
"1665683820","0","2022-10-13 17:57:00","98.9764","99.03","98.9506","99.025","24309"
"1665683880","0","2022-10-13 17:58:00","99.025","99.07","98.98","99.025","39705"
"1665683940","0","2022-10-13 17:59:00","99.015","99.04","98.97","99.0299","26872"
"1665684000","0","2022-10-13 18:00:00","99.02","99.02","98.84","98.851","42369"
"1665684060","0","2022-10-13 18:01:00","98.86","99.01","98.86","98.965","39404"
"1665684120","0","2022-10-13 18:02:00","99","99","98.85","98.89","47023"
"1665684180","0","2022-10-13 18:03:00","98.89","98.92","98.83","98.86","37060"
"1665684240","0","2022-10-13 18:04:00","98.88","98.945","98.88","98.92","27967"
"1665684300","0","2022-10-13 18:05:00","98.93","99.01","98.87","98.97","50959"
"1665684360","0","2022-10-13 18:06:00","98.965","99.03","98.95","99.01","33008"
"1665684420","0","2022-10-13 18:07:00","99.01","99.01","98.81","98.825","38666"
"1665684480","0","2022-10-13 18:08:00","98.82","98.9","98.79","98.9","38250"
"1665684540","0","2022-10-13 18:09:00","98.91","98.97","98.81","98.84","49847"
"1665684600","0","2022-10-13 18:10:00","98.84","98.915","98.81","98.91","43338"
"1665684660","0","2022-10-13 18:11:00","98.92","98.93","98.765","98.7703","19609"
"1665684720","0","2022-10-13 18:12:00","98.78","98.855","98.6518","98.83","65668"
"1665684780","0","2022-10-13 18:13:00","98.84","98.9066","98.835","98.9","15110"
"1665684840","0","2022-10-13 18:14:00","98.89","98.97","98.85","98.91","30711"
"1665684900","0","2022-10-13 18:15:00","98.91","99.04","98.91","98.99","46926"
"1665684960","0","2022-10-13 18:16:00","99","99","98.91","98.97","21189"
"1665685020","0","2022-10-13 18:17:00","98.975","99","98.93","98.94","17295"
"1665685080","0","2022-10-13 18:18:00","98.95","98.97","98.9","98.91","47943"
"1665685140","0","2022-10-13 18:19:00","98.91","98.98","98.9","98.965","26260"
"1665685200","0","2022-10-13 18:20:00","98.97","98.99","98.93","98.975","20374"
"1665685260","0","2022-10-13 18:21:00","98.98","99.01","98.92","98.97","63417"
"1665685320","0","2022-10-13 18:22:00","98.965","99.005","98.95","98.99","32401"
"1665685380","0","2022-10-13 18:23:00","98.985","99.01","98.88","98.9718","18001"
"1665685440","0","2022-10-13 18:24:00","98.97","98.975","98.87","98.91","44303"
"1665685500","0","2022-10-13 18:25:00","98.9","98.9","98.79","98.8","24738"
"1665685560","0","2022-10-13 18:26:00","98.795","98.795","98.71","98.71","29341"
"1665685620","0","2022-10-13 18:27:00","98.7042","98.72","98.5827","98.5827","41130"
"1665685680","0","2022-10-13 18:28:00","98.58","98.66","98.54","98.63","25788"
"1665685740","0","2022-10-13 18:29:00","98.63","98.66","98.57","98.61","34077"
"1665685800","0","2022-10-13 18:30:00","98.61","98.83","98.61","98.73","74334"
"1665685860","0","2022-10-13 18:31:00","98.73","98.75","98.65","98.69","76791"
"1665685920","0","2022-10-13 18:32:00","98.6853","98.705","98.635","98.65","36409"
"1665685980","0","2022-10-13 18:33:00","98.66","98.69","98.63","98.67","21349"
"1665686040","0","2022-10-13 18:34:00","98.67","98.7","98.61","98.7","34696"
"1665686100","0","2022-10-13 18:35:00","98.69","98.72","98.64","98.69","38858"
"1665686160","0","2022-10-13 18:36:00","98.68","98.75","98.65","98.72","62385"
"1665686220","0","2022-10-13 18:37:00","98.71","98.91","98.7","98.9","61366"
"1665686280","0","2022-10-13 18:38:00","98.89","98.9","98.83","98.9","35539"
"1665686340","0","2022-10-13 18:39:00","98.91","98.96","98.87","98.925","37833"
"1665686400","0","2022-10-13 18:40:00","98.905","98.92","98.83","98.85","37849"
"1665686460","0","2022-10-13 18:41:00","98.85","98.8699","98.76","98.825","20828"
"1665686520","0","2022-10-13 18:42:00","98.82","98.845","98.76","98.76","24775"
"1665686580","0","2022-10-13 18:43:00","98.76","98.92","98.76","98.89","48497"
"1665686640","0","2022-10-13 18:44:00","98.89","98.94","98.88","98.9","41643"
"1665686700","0","2022-10-13 18:45:00","98.915","98.94","98.875","98.92","32338"
"1665686760","0","2022-10-13 18:46:00","98.91","98.96","98.89","98.915","38110"
"1665686820","0","2022-10-13 18:47:00","98.92","99.005","98.92","99","35326"
"1665686880","0","2022-10-13 18:48:00","98.9948","99.125","98.99","99.125","79214"
"1665686940","0","2022-10-13 18:49:00","99.14","99.2","99.02","99.034","57428"
"1665687000","0","2022-10-13 18:50:00","99.038","99.07","99.01","99.04","25310"
"1665687060","0","2022-10-13 18:51:00","99.05","99.07","98.99","99.06","23171"
"1665687120","0","2022-10-13 18:52:00","99.07","99.13","99.065","99.1012","18193"
"1665687180","0","2022-10-13 18:53:00","99.1","99.1353","99.08","99.105","25756"
"1665687240","0","2022-10-13 18:54:00","99.105","99.27","99.105","99.18","73485"
"1665687300","0","2022-10-13 18:55:00","99.18","99.235","99.1378","99.18","37510"
"1665687360","0","2022-10-13 18:56:00","99.1812","99.22","99.14","99.22","20847"
"1665687420","0","2022-10-13 18:57:00","99.26","99.42","99.22","99.36","60678"
"1665687480","0","2022-10-13 18:58:00","99.37","99.5","99.3497","99.495","57720"
"1665687540","0","2022-10-13 18:59:00","99.48","99.5","99.355","99.37","38810"
"1665687600","0","2022-10-13 19:00:00","99.375","99.39","99.23","99.24","57779"
"1665687660","0","2022-10-13 19:01:00","99.23","99.26","99.17","99.21","39596"
"1665687720","0","2022-10-13 19:02:00","99.21","99.2325","99.15","99.21","28974"
"1665687780","0","2022-10-13 19:03:00","99.215","99.27","99.17","99.255","46585"
"1665687840","0","2022-10-13 19:04:00","99.26","99.26","99.19","99.22","37604"
"1665687900","0","2022-10-13 19:05:00","99.22","99.295","99.19","99.28","25017"
"1665687960","0","2022-10-13 19:06:00","99.285","99.465","99.27","99.42","47858"
"1665688020","0","2022-10-13 19:07:00","99.42","99.61","99.42","99.57","72079"
"1665688080","0","2022-10-13 19:08:00","99.57","99.64","99.54","99.6301","45866"
"1665688140","0","2022-10-13 19:09:00","99.63","99.7","99.55","99.7","88275"
"1665688200","0","2022-10-13 19:10:00","99.7","99.7697","99.63","99.76","59116"
"1665688260","0","2022-10-13 19:11:00","99.75","99.775","99.7006","99.73","47565"
"1665688320","0","2022-10-13 19:12:00","99.73","99.75","99.64","99.65","62932"
"1665688380","0","2022-10-13 19:13:00","99.65","99.667","99.53","99.55","52886"
"1665688440","0","2022-10-13 19:14:00","99.54","99.57","99.45","99.46","62313"
"1665688500","0","2022-10-13 19:15:00","99.46","99.47","99.375","99.39","36107"
"1665688560","0","2022-10-13 19:16:00","99.385","99.58","99.375","99.58","83726"
"1665688620","0","2022-10-13 19:17:00","99.57","99.62","99.53","99.62","74210"
"1665688680","0","2022-10-13 19:18:00","99.62","99.645","99.51","99.52","60211"
"1665688740","0","2022-10-13 19:19:00","99.52","99.56","99.45","99.455","39833"
"1665688800","0","2022-10-13 19:20:00","99.45","99.46","99.235","99.26","194818"
"1665688860","0","2022-10-13 19:21:00","99.26","99.39","99.26","99.285","47713"
"1665688920","0","2022-10-13 19:22:00","99.29","99.31","99.2015","99.2863","58929"
"1665688980","0","2022-10-13 19:23:00","99.285","99.32","99.225","99.315","65353"
"1665689040","0","2022-10-13 19:24:00","99.32","99.32","99.21","99.245","60396"
