"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1667492940","0","2022-11-03 16:29:00","194.25","194.39","194.23","194.23","30670"
"1667493000","0","2022-11-03 16:30:00","194.205","194.31","194.205","194.28","6038"
"1667493060","0","2022-11-03 16:31:00","194.29","194.325","194.21","194.29","4876"
"1667493120","0","2022-11-03 16:32:00","194.23","194.46","194.23","194.46","4491"
"1667493180","0","2022-11-03 16:33:00","194.52","194.52","194.34","194.43","3651"
"1667493240","0","2022-11-03 16:34:00","194.46","194.58","194.46","194.54","1392"
"1667493300","0","2022-11-03 16:35:00","194.51","194.58","194.43","194.44","6906"
"1667493360","0","2022-11-03 16:36:00","194.4148","194.54","194.21","194.21","10231"
"1667493420","0","2022-11-03 16:37:00","194.25","194.38","194.24","194.31","10817"
"1667493480","0","2022-11-03 16:38:00","194.32","194.38","194.32","194.325","3725"
"1667493540","0","2022-11-03 16:39:00","194.27","194.27","194.13","194.16","4097"
"1667493600","0","2022-11-03 16:40:00","194.11","194.32","194.08","194.32","4010"
"1667493660","0","2022-11-03 16:41:00","194.27","194.295","194.16","194.295","3851"
"1667493720","0","2022-11-03 16:42:00","194.34","194.48","194.34","194.47","1494"
"1667493780","0","2022-11-03 16:43:00","194.475","194.64","194.475","194.61","3092"
"1667493840","0","2022-11-03 16:44:00","194.615","194.7702","194.48","194.73","18965"
"1667493900","0","2022-11-03 16:45:00","194.73","194.78","194.7","194.745","2882"
"1667493960","0","2022-11-03 16:46:00","194.745","194.81","194.68","194.79","4335"
"1667494020","0","2022-11-03 16:47:00","194.8","194.8","194.74","194.79","1990"
"1667494080","0","2022-11-03 16:48:00","194.8","194.9","194.745","194.75","4742"
"1667494140","0","2022-11-03 16:49:00","194.73","194.73","194.67","194.67","4711"
"1667494200","0","2022-11-03 16:50:00","194.66","194.89","194.66","194.89","4444"
"1667494260","0","2022-11-03 16:51:00","194.79","194.95","194.73","194.95","5304"
"1667494320","0","2022-11-03 16:52:00","194.94","194.97","194.89","194.95","4775"
"1667494380","0","2022-11-03 16:53:00","194.91","194.98","194.85","194.98","21154"
"1667494440","0","2022-11-03 16:54:00","194.96","195.09","194.96","195.04","6661"
"1667494500","0","2022-11-03 16:55:00","195.05","195.1","195","195.086","25153"
"1667494560","0","2022-11-03 16:56:00","195.12","195.21","195.085","195.19","5640"
"1667494620","0","2022-11-03 16:57:00","195.2","195.205","195.095","195.115","2498"
"1667494680","0","2022-11-03 16:58:00","195.09","195.1562","195.08","195.15","3884"
"1667494740","0","2022-11-03 16:59:00","195.13","195.16","194.97","194.97","9624"
"1667494800","0","2022-11-03 17:00:00","194.9","195.01","194.87","195.005","5186"
"1667494860","0","2022-11-03 17:01:00","195.005","195.04","194.85","194.85","4873"
"1667494920","0","2022-11-03 17:02:00","194.895","194.895","194.87","194.895","5206"
"1667494980","0","2022-11-03 17:03:00","194.895","194.93","194.855","194.88","6642"
"1667495040","0","2022-11-03 17:04:00","194.895","194.99","194.895","194.95","5314"
"1667495100","0","2022-11-03 17:05:00","194.94","194.945","194.94","194.945","288"
"1667495160","0","2022-11-03 17:06:00","194.94","195.06","194.91","195","9232"
"1667495220","0","2022-11-03 17:07:00","195","195","194.685","194.72","8280"
"1667495280","0","2022-11-03 17:08:00","194.74","194.785","194.69","194.77","4027"
"1667495340","0","2022-11-03 17:09:00","194.795","194.805","194.72","194.755","5245"
"1667495400","0","2022-11-03 17:10:00","194.72","194.72","194.65","194.65","2980"
"1667495460","0","2022-11-03 17:11:00","194.67","194.72","194.64","194.655","3805"
"1667495520","0","2022-11-03 17:12:00","194.67","194.68","194.61","194.61","7031"
"1667495580","0","2022-11-03 17:13:00","194.61","194.67","194.61","194.66","2378"
"1667495640","0","2022-11-03 17:14:00","194.675","194.675","194.62","194.66","5992"
"1667495700","0","2022-11-03 17:15:00","194.655","194.715","194.57","194.57","8950"
"1667495760","0","2022-11-03 17:16:00","194.55","194.62","194.54","194.5799","5531"
"1667495820","0","2022-11-03 17:17:00","194.5734","194.72","194.47","194.72","5001"
"1667495880","0","2022-11-03 17:18:00","194.77","194.77","194.705","194.75","1523"
"1667495940","0","2022-11-03 17:19:00","194.715","194.715","194.66","194.66","1603"
"1667496000","0","2022-11-03 17:20:00","194.695","194.695","194.58","194.61","4513"
"1667496060","0","2022-11-03 17:21:00","194.64","194.72","194.58","194.58","4599"
"1667496120","0","2022-11-03 17:22:00","194.58","194.596","194.48","194.56","8765"
"1667496180","0","2022-11-03 17:23:00","194.605","194.605","194.47","194.5","9078"
"1667496240","0","2022-11-03 17:24:00","194.47","194.53","194.29","194.37","15036"
"1667496300","0","2022-11-03 17:25:00","194.32","194.39","194.32","194.38","2796"
"1667496360","0","2022-11-03 17:26:00","194.385","194.47","194.38","194.43","3169"
"1667496420","0","2022-11-03 17:27:00","194.47","194.485","194.44","194.46","2756"
"1667496480","0","2022-11-03 17:28:00","194.46","194.46","194.39","194.39","7844"
"1667496540","0","2022-11-03 17:29:00","194.385","194.43","194.35","194.43","6172"
"1667496600","0","2022-11-03 17:30:00","194.4","194.52","194.37","194.5","3838"
"1667496660","0","2022-11-03 17:31:00","194.54","194.58","194.44","194.44","6409"
"1667496720","0","2022-11-03 17:32:00","194.45","194.49","194.43","194.49","3147"
"1667496780","0","2022-11-03 17:33:00","194.52","194.52","194.46","194.46","670"
"1667496840","0","2022-11-03 17:34:00","194.45","194.47","194.43","194.46","1611"
"1667496900","0","2022-11-03 17:35:00","194.44","194.455","194.28","194.28","7657"
"1667496960","0","2022-11-03 17:36:00","194.305","194.4","194.3","194.4","3229"
"1667497020","0","2022-11-03 17:37:00","194.39","194.39","194.325","194.325","4052"
"1667497080","0","2022-11-03 17:38:00","194.34","194.51","194.32","194.48","7992"
"1667497140","0","2022-11-03 17:39:00","194.51","194.52","194.49","194.5","3373"
"1667497200","0","2022-11-03 17:40:00","194.505","194.54","194.4921","194.54","2976"
"1667497260","0","2022-11-03 17:41:00","194.49","194.54","194.41","194.41","7504"
"1667497320","0","2022-11-03 17:42:00","194.425","194.425","194.37","194.4","7934"
"1667497380","0","2022-11-03 17:43:00","194.39","194.41","194.39","194.41","1259"
"1667497440","0","2022-11-03 17:44:00","194.41","194.465","194.355","194.42","6254"
"1667497500","0","2022-11-03 17:45:00","194.44","194.46","194.43","194.46","1118"
"1667497560","0","2022-11-03 17:46:00","194.43","194.54","194.42","194.5","7520"
"1667497620","0","2022-11-03 17:47:00","194.525","194.53","194.47","194.47","2628"
"1667497680","0","2022-11-03 17:48:00","194.5","194.5","194.43","194.45","2500"
"1667497740","0","2022-11-03 17:49:00","194.45","194.48","194.4356","194.4356","2709"
"1667497800","0","2022-11-03 17:50:00","194.46","194.47","194.36","194.4","6964"
"1667497860","0","2022-11-03 17:51:00","194.41","194.41","194.31","194.37","2656"
"1667497920","0","2022-11-03 17:52:00","194.32","194.4","194.295","194.4","4370"
"1667497980","0","2022-11-03 17:53:00","194.39","194.52","194.39","194.4","6186"
"1667498040","0","2022-11-03 17:54:00","194.4","194.45","194.4","194.45","772"
"1667498100","0","2022-11-03 17:55:00","194.48","194.665","194.48","194.651","3764"
"1667498160","0","2022-11-03 17:56:00","194.67","194.675","194.58","194.58","4154"
"1667498220","0","2022-11-03 17:57:00","194.59","194.64","194.59","194.61","1164"
"1667498280","0","2022-11-03 17:58:00","194.6451","194.6693","194.61","194.64","5372"
"1667498340","0","2022-11-03 17:59:00","194.61","194.63","194.52","194.63","4116"
"1667498400","0","2022-11-03 18:00:00","194.58","194.595","194.46","194.48","4364"
"1667498460","0","2022-11-03 18:01:00","194.42","194.42","194.285","194.285","2482"
"1667498520","0","2022-11-03 18:02:00","194.33","194.41","194.33","194.365","4288"
"1667498580","0","2022-11-03 18:03:00","194.4332","194.4332","194.28","194.41","3341"
"1667498640","0","2022-11-03 18:04:00","194.4","194.4","194.375","194.375","1128"
"1667498700","0","2022-11-03 18:05:00","194.41","194.43","194.3519","194.37","3589"
"1667498760","0","2022-11-03 18:06:00","194.34","194.36","194.325","194.345","2709"
"1667498820","0","2022-11-03 18:07:00","194.38","194.38","194.375","194.375","1210"
"1667498880","0","2022-11-03 18:08:00","194.375","194.375","194.34","194.345","3938"
"1667498940","0","2022-11-03 18:09:00","194.32","194.39","194.28","194.35","6478"
"1667499000","0","2022-11-03 18:10:00","194.33","194.39","194.33","194.38","1597"
"1667499060","0","2022-11-03 18:11:00","194.35","194.35","194.27","194.31","3107"
"1667499120","0","2022-11-03 18:12:00","194.3298","194.35","194.26","194.28","3126"
"1667499180","0","2022-11-03 18:13:00","194.24","194.29","194.23","194.29","1342"
"1667499240","0","2022-11-03 18:14:00","194.29","194.41","194.28","194.395","3406"
"1667499300","0","2022-11-03 18:15:00","194.395","194.4","194.34","194.38","2055"
"1667499360","0","2022-11-03 18:16:00","194.36","194.37","194.33","194.33","1433"
"1667499420","0","2022-11-03 18:17:00","194.33","194.55","194.33","194.5275","5065"
"1667499480","0","2022-11-03 18:18:00","194.51","194.5192","194.36","194.385","3154"
"1667499540","0","2022-11-03 18:19:00","194.385","194.5","194.385","194.5","5478"
"1667499600","0","2022-11-03 18:20:00","194.51","194.52","194.46","194.51","7030"
"1667499660","0","2022-11-03 18:21:00","194.47","194.47","194.415","194.415","3927"
"1667499720","0","2022-11-03 18:22:00","194.47","194.53","194.45","194.48","5658"
"1667499780","0","2022-11-03 18:23:00","194.455","194.52","194.455","194.52","1616"
"1667499840","0","2022-11-03 18:24:00","194.515","194.515","194.479","194.479","2340"
"1667499900","0","2022-11-03 18:25:00","194.5","194.53","194.45","194.485","8759"
"1667499960","0","2022-11-03 18:26:00","194.49","194.49","194.49","194.49","1185"
"1667500020","0","2022-11-03 18:27:00","194.49","194.58","194.47","194.55","9786"
"1667500080","0","2022-11-03 18:28:00","194.55","194.55","194.495","194.51","3279"
"1667500140","0","2022-11-03 18:29:00","194.5","194.76","194.5","194.76","4153"
"1667500200","0","2022-11-03 18:30:00","194.7404","194.77","194.7","194.73","6098"
"1667500260","0","2022-11-03 18:31:00","194.73","194.73","194.73","194.73","1024"
"1667500320","0","2022-11-03 18:32:00","194.73","194.73","194.595","194.69","11621"
"1667500380","0","2022-11-03 18:33:00","194.705","194.705","194.63","194.63","3115"
"1667500440","0","2022-11-03 18:34:00","194.69","194.69","194.63","194.665","2575"
"1667500500","0","2022-11-03 18:35:00","194.675","194.7","194.545","194.545","21820"
"1667500560","0","2022-11-03 18:36:00","194.57","194.62","194.54","194.585","5835"
"1667500620","0","2022-11-03 18:37:00","194.585","194.585","194.49","194.52","4003"
"1667500680","0","2022-11-03 18:38:00","194.515","194.52","194.43","194.49","5094"
"1667500740","0","2022-11-03 18:39:00","194.46","194.465","194.46","194.465","537"
"1667500800","0","2022-11-03 18:40:00","194.462","194.54","194.42","194.435","7844"
"1667500860","0","2022-11-03 18:41:00","194.44","194.495","194.43","194.45","5304"
"1667500920","0","2022-11-03 18:42:00","194.48","194.52","194.45","194.51","1817"
"1667500980","0","2022-11-03 18:43:00","194.48","194.49","194.32","194.33","9549"
"1667501040","0","2022-11-03 18:44:00","194.37","194.42","194.32","194.37","5110"
"1667501100","0","2022-11-03 18:45:00","194.39","194.5","194.39","194.5","3110"
"1667501160","0","2022-11-03 18:46:00","194.51","194.58","194.51","194.58","2330"
"1667501220","0","2022-11-03 18:47:00","194.595","194.65","194.595","194.64","2203"
"1667501280","0","2022-11-03 18:48:00","194.63","194.76","194.63","194.7548","3709"
"1667501340","0","2022-11-03 18:49:00","194.74","194.75","194.71","194.73","4634"
"1667501400","0","2022-11-03 18:50:00","194.725","194.7323","194.7","194.725","4510"
"1667501460","0","2022-11-03 18:51:00","194.7","194.71","194.65","194.695","2838"
"1667501520","0","2022-11-03 18:52:00","194.715","194.81","194.7","194.7","4073"
"1667501580","0","2022-11-03 18:53:00","194.74","194.87","194.74","194.87","3532"
"1667501640","0","2022-11-03 18:54:00","194.9","194.9","194.8","194.8","2123"
"1667501700","0","2022-11-03 18:55:00","194.84","194.84","194.71","194.71","5763"
"1667501760","0","2022-11-03 18:56:00","194.72","194.76","194.67","194.69","8542"
"1667501820","0","2022-11-03 18:57:00","194.75","194.88","194.75","194.88","4824"
"1667501880","0","2022-11-03 18:58:00","194.84","194.87","194.74","194.8504","8172"
"1667501940","0","2022-11-03 18:59:00","194.865","194.96","194.865","194.95","2557"
"1667502000","0","2022-11-03 19:00:00","194.95","194.96","194.85","194.85","6789"
"1667502060","0","2022-11-03 19:01:00","194.85","194.96","194.85","194.96","4661"
"1667502120","0","2022-11-03 19:02:00","194.96","195.005","194.96","194.98","6053"
"1667502180","0","2022-11-03 19:03:00","194.98","194.98","194.84","194.88","3744"
"1667502240","0","2022-11-03 19:04:00","194.84","194.91","194.84","194.9","2582"
"1667502300","0","2022-11-03 19:05:00","194.92","194.92","194.79","194.83","4863"
"1667502360","0","2022-11-03 19:06:00","194.83","194.83","194.75","194.75","2149"
"1667502420","0","2022-11-03 19:07:00","194.775","194.78","194.71","194.755","5641"
"1667502480","0","2022-11-03 19:08:00","194.775","194.82","194.74","194.82","5140"
"1667502540","0","2022-11-03 19:09:00","194.82","194.92","194.79","194.83","10766"
"1667502600","0","2022-11-03 19:10:00","194.83","194.86","194.81","194.83","6000"
"1667502660","0","2022-11-03 19:11:00","194.815","194.85","194.8","194.85","2716"
"1667502720","0","2022-11-03 19:12:00","194.87","194.98","194.849","194.97","5025"
"1667502780","0","2022-11-03 19:13:00","194.96","194.98","194.9","194.91","5198"
"1667502840","0","2022-11-03 19:14:00","194.94","195","194.94","194.98","4693"
"1667502900","0","2022-11-03 19:15:00","194.99","195.04","194.96","195.01","8364"
"1667502960","0","2022-11-03 19:16:00","195.03","195.16","195.03","195.145","3832"
"1667503020","0","2022-11-03 19:17:00","195.17","195.2","194.94","194.97","35854"
"1667503080","0","2022-11-03 19:18:00","194.99","195.01","194.87","194.9796","7305"
"1667503140","0","2022-11-03 19:19:00","194.93","194.98","194.93","194.96","3226"
"1667503200","0","2022-11-03 19:20:00","194.98","195.02","194.9","194.9","7821"
"1667503260","0","2022-11-03 19:21:00","194.89","195","194.89","194.92","5721"
"1667503320","0","2022-11-03 19:22:00","194.95","194.95","194.87","194.92","3765"
"1667503380","0","2022-11-03 19:23:00","194.94","194.94","194.89","194.93","2724"
"1667503440","0","2022-11-03 19:24:00","194.93","194.97","194.9","194.95","4266"
"1667503500","0","2022-11-03 19:25:00","195","195.03","194.96","194.97","11089"
"1667503560","0","2022-11-03 19:26:00","195","195.14","194.96","195.095","18882"
"1667503620","0","2022-11-03 19:27:00","195.095","195.1049","194.965","194.965","8996"
"1667503680","0","2022-11-03 19:28:00","194.97","195.03","194.97","194.995","9980"
"1667503740","0","2022-11-03 19:29:00","194.995","195.04","194.97","195","7100"
"1667503800","0","2022-11-03 19:30:00","195.01","195.16","195.01","195.1","6891"
"1667503860","0","2022-11-03 19:31:00","195.1","195.13","195.03","195.05","17851"
"1667503920","0","2022-11-03 19:32:00","195.07","195.12","195.011","195.09","15912"
"1667503980","0","2022-11-03 19:33:00","195.105","195.16","195.03","195.05","9440"
"1667504040","0","2022-11-03 19:34:00","195.05","195.07","194.965","195.03","15862"
"1667504100","0","2022-11-03 19:35:00","195.03","195.03","194.96","194.96","12584"
"1667504160","0","2022-11-03 19:36:00","194.94","194.94","194.695","194.695","11293"
"1667504220","0","2022-11-03 19:37:00","194.71","194.805","194.7","194.8","15296"
"1667504280","0","2022-11-03 19:38:00","194.74","194.76","194.7","194.73","9435"
"1667504340","0","2022-11-03 19:39:00","194.76","194.845","194.74","194.77","10703"
"1667504400","0","2022-11-03 19:40:00","194.8","194.815","194.75","194.78","11518"
"1667504460","0","2022-11-03 19:41:00","194.77","194.8","194.68","194.68","20583"
"1667504520","0","2022-11-03 19:42:00","194.68","194.76","194.68","194.745","17309"
"1667504580","0","2022-11-03 19:43:00","194.72","194.77","194.65","194.75","12794"
"1667504640","0","2022-11-03 19:44:00","194.755","194.79","194.67","194.71","13447"
"1667504700","0","2022-11-03 19:45:00","194.71","194.735","194.575","194.615","21702"
"1667504760","0","2022-11-03 19:46:00","194.63","194.64","194.55","194.57","10822"
"1667504820","0","2022-11-03 19:47:00","194.6","194.61","194.42","194.44","13175"
"1667504880","0","2022-11-03 19:48:00","194.45","194.52","194.38","194.4","18212"
"1667504940","0","2022-11-03 19:49:00","194.44","194.485","194.37","194.37","11103"
"1667505000","0","2022-11-03 19:50:00","194.365","194.46","194.04","194.06","23813"
"1667505060","0","2022-11-03 19:51:00","194.025","194.08","193.99","194.04","26345"
"1667505120","0","2022-11-03 19:52:00","194.05","194.09","193.89","193.93","24454"
"1667505180","0","2022-11-03 19:53:00","193.92","193.96","193.81","193.825","18264"
"1667505240","0","2022-11-03 19:54:00","193.81","193.83","193.65","193.77","32921"
"1667505300","0","2022-11-03 19:55:00","193.74","193.7899","193.62","193.68","30626"
"1667505360","0","2022-11-03 19:56:00","193.66","193.72","193.64","193.695","26298"
"1667505420","0","2022-11-03 19:57:00","193.705","193.725","193.59","193.64","29615"
"1667505480","0","2022-11-03 19:58:00","193.62","193.66","193.48","193.505","60780"
"1667505540","0","2022-11-03 19:59:00","193.51","193.57","193.19","193.28","243323"
"1667505600","0","2022-11-03 20:00:00","193.19","193.19","193.19","193.19","105820"
"1667505660","0","2022-11-03 20:01:00","193.19","193.19","193.19","193.19","3746"
"1667505780","0","2022-11-03 20:03:00","193.19","193.19","193.19","193.19","1935"
"1667506020","0","2022-11-03 20:07:00","193.19","193.19","193.19","193.19","1005"
"1667506260","0","2022-11-03 20:11:00","193.19","193.19","193.19","193.19","10730"
"1667507760","0","2022-11-03 20:36:00","193.19","193.19","193.19","193.19","128"
"1667509200","0","2022-11-03 21:00:00","193.19","193.19","193.19","193.19","1931"
"1667565360","0","2022-11-04 12:36:00","194.99","194.99","194.99","194.99","231"
"1667568600","0","2022-11-04 13:30:00","195.56","195.56","195.03","195.48","27250"
"1667568660","0","2022-11-04 13:31:00","195.73","195.875","195.64","195.85","4221"
"1667568720","0","2022-11-04 13:32:00","195.92","195.93","195.76","195.765","3562"
"1667568780","0","2022-11-04 13:33:00","196","196.24","195.865","196.21","3473"
"1667568840","0","2022-11-04 13:34:00","196.16","196.79","196.16","196.79","4337"
"1667568900","0","2022-11-04 13:35:00","196.64","196.735","196.61","196.625","1749"
"1667568960","0","2022-11-04 13:36:00","196.61","196.72","196.21","196.23","7393"
"1667569020","0","2022-11-04 13:37:00","196.29","196.29","195.85","195.85","8033"
"1667569080","0","2022-11-04 13:38:00","195.6558","196.165","195.62","196.165","16910"
"1667569140","0","2022-11-04 13:39:00","196.14","196.14","195.795","195.8855","4134"
"1667569200","0","2022-11-04 13:40:00","195.79","195.88","195.185","195.19","3719"
"1667569260","0","2022-11-04 13:41:00","195.315","196.16","195.315","196.11","8102"
"1667569320","0","2022-11-04 13:42:00","195.91","195.91","195.22","195.305","11602"
"1667569380","0","2022-11-04 13:43:00","195.22","195.22","194.92","194.92","8414"
"1667569440","0","2022-11-04 13:44:00","194.98","195.26","194.88","195.26","39148"
"1667569500","0","2022-11-04 13:45:00","195.27","195.44","195.235","195.35","4230"
"1667569560","0","2022-11-04 13:46:00","195.31","195.38","195.15","195.38","7947"
"1667569620","0","2022-11-04 13:47:00","195.26","195.36","195.04","195.04","9276"
"1667569680","0","2022-11-04 13:48:00","195.0584","195.13","194.97","195.125","17062"
"1667569740","0","2022-11-04 13:49:00","195.125","195.16","194.56","194.56","10249"
"1667569800","0","2022-11-04 13:50:00","194.61","195.56","194.52","194.58","76343"
"1667569860","0","2022-11-04 13:51:00","194.48","194.79","194.18","194.625","8571"
"1667569920","0","2022-11-04 13:52:00","194.7","194.75","194.5","194.7","23893"
"1667569980","0","2022-11-04 13:53:00","194.63","195.1","194.6","195.1","10688"
"1667570040","0","2022-11-04 13:54:00","195.065","195.16","194.96","195.06","6833"
"1667570100","0","2022-11-04 13:55:00","195.08","195.13","194.91","194.97","12432"
"1667570160","0","2022-11-04 13:56:00","195","195.4407","194.99","195.362","15843"
"1667570220","0","2022-11-04 13:57:00","195.24","195.255","195.205","195.22","2503"
"1667570280","0","2022-11-04 13:58:00","195.15","195.53","195.11","195.53","10948"
"1667570340","0","2022-11-04 13:59:00","195.52","195.68","195.49","195.5458","9419"
"1667570400","0","2022-11-04 14:00:00","195.5","195.75","195.0818","195.43","13437"
"1667570460","0","2022-11-04 14:01:00","195.45","195.55","195.41","195.46","4187"
"1667570520","0","2022-11-04 14:02:00","195.495","195.72","195.39","195.72","4592"
"1667570580","0","2022-11-04 14:03:00","195.83","195.905","195.59","195.59","4342"
"1667570640","0","2022-11-04 14:04:00","195.75","195.92","195.65","195.92","2986"
"1667570700","0","2022-11-04 14:05:00","195.99","196.02","195.92","195.99","4614"
"1667570760","0","2022-11-04 14:06:00","195.99","196.32","195.94","196.235","26604"
"1667570820","0","2022-11-04 14:07:00","196.32","196.3215","195.85","195.885","9340"
"1667570880","0","2022-11-04 14:08:00","195.98","196.11","195.82","196.09","6407"
"1667570940","0","2022-11-04 14:09:00","195.97","196.09","195.88","195.915","5196"
"1667571000","0","2022-11-04 14:10:00","196.02","196.1","195.975","196.1","3260"
"1667571060","0","2022-11-04 14:11:00","196.0804","196.25","196.04","196.17","6334"
"1667571120","0","2022-11-04 14:12:00","196.14","196.58","196.14","196.51","4668"
"1667571180","0","2022-11-04 14:13:00","196.57","196.57","196.32","196.32","2560"
"1667571240","0","2022-11-04 14:14:00","196.35","196.5","196.35","196.425","3347"
"1667571300","0","2022-11-04 14:15:00","196.5","196.51","196.26","196.26","5810"
"1667571360","0","2022-11-04 14:16:00","196.2723","196.5","196.26","196.465","4354"
"1667571420","0","2022-11-04 14:17:00","196.38","196.4","196.12","196.21","4172"
"1667571480","0","2022-11-04 14:18:00","196.175","196.2","196.04","196.04","4452"
"1667571540","0","2022-11-04 14:19:00","196.115","196.21","195.99","196.12","5961"
"1667571600","0","2022-11-04 14:20:00","196.12","196.21","195.83","195.9048","7131"
"1667571660","0","2022-11-04 14:21:00","195.805","195.93","195.66","195.88","9641"
"1667571720","0","2022-11-04 14:22:00","195.88","196.12","195.85","196.12","3155"
"1667571780","0","2022-11-04 14:23:00","196.05","196.33","196.015","196.2801","5121"
"1667571840","0","2022-11-04 14:24:00","196.28","196.41","196.28","196.385","2609"
"1667571900","0","2022-11-04 14:25:00","196.385","196.51","196.21","196.21","8928"
"1667571960","0","2022-11-04 14:26:00","196.28","196.31","196.26","196.305","2088"
"1667572020","0","2022-11-04 14:27:00","196.295","196.45","196.295","196.445","5813"
"1667572080","0","2022-11-04 14:28:00","196.496","196.515","196.31","196.45","7841"
"1667572140","0","2022-11-04 14:29:00","196.4","196.4","196.17","196.21","3844"
"1667572200","0","2022-11-04 14:30:00","196.28","196.43","196.17","196.425","5795"
"1667572260","0","2022-11-04 14:31:00","196.435","196.5108","196.25","196.27","9288"
"1667572320","0","2022-11-04 14:32:00","196.23","196.275","196.13","196.13","3220"
"1667572380","0","2022-11-04 14:33:00","196.13","196.17","196","196.03","5914"
"1667572440","0","2022-11-04 14:34:00","196.07","196.19","196.05","196.15","4058"
"1667572500","0","2022-11-04 14:35:00","196.2399","196.405","196.18","196.355","4452"
"1667572560","0","2022-11-04 14:36:00","196.31","196.315","195.86","195.96","5732"
"1667572620","0","2022-11-04 14:37:00","196.04","196.34","196.034","196.23","7306"
"1667572680","0","2022-11-04 14:38:00","196.31","196.395","196.15","196.39","6627"
"1667572740","0","2022-11-04 14:39:00","196.38","196.46","196.24","196.305","6042"
"1667572800","0","2022-11-04 14:40:00","196.2949","196.42","196.17","196.42","8063"
"1667572860","0","2022-11-04 14:41:00","196.5","196.54","196.24","196.24","15728"
"1667572920","0","2022-11-04 14:42:00","196.34","196.345","196.19","196.245","2294"
"1667572980","0","2022-11-04 14:43:00","196.31","196.5099","196.28","196.5099","6077"
"1667573040","0","2022-11-04 14:44:00","196.455","196.455","196.3431","196.3431","1752"
"1667573100","0","2022-11-04 14:45:00","196.3","196.52","196.24","196.475","7158"
"1667573160","0","2022-11-04 14:46:00","196.47","196.51","196.35","196.4","7023"
"1667573220","0","2022-11-04 14:47:00","196.32","196.32","196.16","196.21","3204"
"1667573280","0","2022-11-04 14:48:00","196.16","196.34","196.15","196.255","6434"
"1667573340","0","2022-11-04 14:49:00","196.34","196.54","196.34","196.5","4691"
"1667573400","0","2022-11-04 14:50:00","196.5","196.83","196.43","196.83","5266"
"1667573460","0","2022-11-04 14:51:00","196.83","196.83","196.73","196.8","4176"
"1667573520","0","2022-11-04 14:52:00","196.83","196.92","196.49","196.61","9003"
"1667573580","0","2022-11-04 14:53:00","196.465","196.555","196.34","196.555","3080"
"1667573640","0","2022-11-04 14:54:00","196.6","196.71","196.4","196.4","9198"
"1667573700","0","2022-11-04 14:55:00","196.47","196.58","196.36","196.485","8914"
"1667573760","0","2022-11-04 14:56:00","196.485","196.63","196.485","196.58","3147"
"1667573820","0","2022-11-04 14:57:00","196.57","196.57","196.35","196.35","3309"
"1667573880","0","2022-11-04 14:58:00","196.35","196.45","196.305","196.33","4107"
"1667573940","0","2022-11-04 14:59:00","196.3499","196.49","196.27","196.27","12557"
"1667574000","0","2022-11-04 15:00:00","196.235","196.55","196.235","196.55","9814"
"1667574060","0","2022-11-04 15:01:00","196.51","196.57","196.51","196.51","3484"
"1667574120","0","2022-11-04 15:02:00","196.64","196.76","196.61","196.7","4017"
"1667574180","0","2022-11-04 15:03:00","196.83","196.84","196.66","196.79","19614"
"1667574240","0","2022-11-04 15:04:00","196.67","196.77","196.51","196.77","4156"
"1667574300","0","2022-11-04 15:05:00","196.67","196.76","196.655","196.71","3212"
"1667574360","0","2022-11-04 15:06:00","196.75","196.8999","196.52","196.78","6367"
"1667574420","0","2022-11-04 15:07:00","196.755","196.9","196.71","196.78","8288"
"1667574480","0","2022-11-04 15:08:00","196.76","196.93","196.76","196.885","3986"
"1667574540","0","2022-11-04 15:09:00","196.8","196.8","196.54","196.62","5126"
"1667574600","0","2022-11-04 15:10:00","196.64","196.69","196.59","196.66","3897"
"1667574660","0","2022-11-04 15:11:00","196.655","196.67","196.48","196.4825","6402"
"1667574720","0","2022-11-04 15:12:00","196.46","196.58","196.42","196.58","7847"
"1667574780","0","2022-11-04 15:13:00","196.655","196.86","196.655","196.69","3900"
"1667574840","0","2022-11-04 15:14:00","196.665","196.665","196.55","196.58","3123"
"1667574900","0","2022-11-04 15:15:00","196.57","196.62","196.45","196.45","4224"
"1667574960","0","2022-11-04 15:16:00","196.44","196.51","196.3949","196.51","2268"
"1667575020","0","2022-11-04 15:17:00","196.46","196.71","196.39","196.66","4381"
"1667575080","0","2022-11-04 15:18:00","196.695","196.74","196.6401","196.695","2615"
"1667575140","0","2022-11-04 15:19:00","196.7305","196.74","196.48","196.66","8903"
"1667575200","0","2022-11-04 15:20:00","196.65","196.99","196.65","196.99","2663"
"1667575260","0","2022-11-04 15:21:00","196.945","196.95","196.67","196.79","6946"
"1667575320","0","2022-11-04 15:22:00","196.74","196.84","196.64","196.64","6404"
"1667575380","0","2022-11-04 15:23:00","196.73","196.76","196.61","196.67","5999"
"1667575440","0","2022-11-04 15:24:00","196.61","196.72","196.55","196.711","8712"
"1667575500","0","2022-11-04 15:25:00","196.73","196.79","196.69","196.74","7331"
"1667575560","0","2022-11-04 15:26:00","196.709","196.84","196.59","196.62","16540"
"1667575620","0","2022-11-04 15:27:00","196.67","196.67","196.22","196.39","6086"
"1667575680","0","2022-11-04 15:28:00","196.41","196.41","196.245","196.347","2044"
"1667575740","0","2022-11-04 15:29:00","196.39","196.39","195.99","196.015","8103"
"1667575800","0","2022-11-04 15:30:00","196.095","196.3","196.02","196.26","6300"
