"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1666726800","0","2022-10-25 19:40:00","227.99","228.01","227.73","227.73","7073"
"1666726860","0","2022-10-25 19:41:00","227.74","227.94","227.74","227.94","3984"
"1666726920","0","2022-10-25 19:42:00","227.95","228.26","227.95","228.255","9000"
"1666726980","0","2022-10-25 19:43:00","228.3","228.42","228.3","228.32","3888"
"1666727040","0","2022-10-25 19:44:00","228.32","228.47","228.31","228.39","5334"
"1666727100","0","2022-10-25 19:45:00","228.34","228.43","228.33","228.33","3650"
"1666727160","0","2022-10-25 19:46:00","228.31","228.62","228.29","228.555","3575"
"1666727220","0","2022-10-25 19:47:00","228.63","228.76","228.615","228.725","2506"
"1666727280","0","2022-10-25 19:48:00","228.77","228.88","228.725","228.88","2962"
"1666727340","0","2022-10-25 19:49:00","228.88","228.925","228.74","228.85","6451"
"1666727400","0","2022-10-25 19:50:00","228.94","228.95","228.774","228.94","7546"
"1666727460","0","2022-10-25 19:51:00","228.96","229.19","228.83","228.89","9902"
"1666727520","0","2022-10-25 19:52:00","228.83","228.9","228.83","228.885","4148"
"1666727580","0","2022-10-25 19:53:00","228.91","229","228.74","228.74","8161"
"1666727640","0","2022-10-25 19:54:00","228.74","228.76","228.58","228.58","9237"
"1666727700","0","2022-10-25 19:55:00","228.54","228.89","228.48","228.83","16597"
"1666727760","0","2022-10-25 19:56:00","228.84","229.16","228.75","229.04","18970"
"1666727820","0","2022-10-25 19:57:00","228.96","228.995","228.51","228.585","16521"
"1666727880","0","2022-10-25 19:58:00","228.575","228.575","228.31","228.38","12573"
"1666727940","0","2022-10-25 19:59:00","228.375","228.98","228.25","228.38","71498"
"1666728000","0","2022-10-25 20:00:00","228.21","228.21","228.21","228.21","98450"
"1666728060","0","2022-10-25 20:01:00","228.21","228.21","228.21","228.21","5104"
"1666791000","0","2022-10-26 13:30:00","229.07","229.07","228.19","228.35","5105"
"1666791060","0","2022-10-26 13:31:00","228.3","228.3","227.77","227.77","4697"
"1666791120","0","2022-10-26 13:32:00","228.7","228.7","228.7","228.7","268"
"1666791180","0","2022-10-26 13:33:00","228.9","229.63","228.9","229.365","2393"
"1666791240","0","2022-10-26 13:34:00","229.68","229.79","229.55","229.55","952"
"1666791300","0","2022-10-26 13:35:00","229.48","230.02","229.31","229.51","3663"
"1666791360","0","2022-10-26 13:36:00","229.995","229.995","229.34","229.38","4087"
"1666791420","0","2022-10-26 13:37:00","229.385","229.5013","229.385","229.5013","5472"
"1666791480","0","2022-10-26 13:38:00","229.77","229.77","228.64","228.64","6910"
"1666791540","0","2022-10-26 13:39:00","228.61","229.15","228.61","229.15","500"
"1666791600","0","2022-10-26 13:40:00","228.735","228.735","228.39","228.39","411"
"1666791660","0","2022-10-26 13:41:00","228.28","228.67","228.16","228.67","5633"
"1666791720","0","2022-10-26 13:42:00","228.67","228.67","228.35","228.35","719"
"1666791780","0","2022-10-26 13:43:00","228.13","228.13","228.125","228.125","236"
"1666791840","0","2022-10-26 13:44:00","228.37","228.465","227.95","228.3","4744"
"1666791900","0","2022-10-26 13:45:00","228.27","229.02","228.27","228.85","2746"
"1666791960","0","2022-10-26 13:46:00","228.88","229","228.16","229","14288"
"1666792020","0","2022-10-26 13:47:00","229","229.57","228.9","229.57","2950"
"1666792080","0","2022-10-26 13:48:00","229.68","229.87","229.58","229.72","7964"
"1666792140","0","2022-10-26 13:49:00","229.71","229.71","229.54","229.54","617"
"1666792200","0","2022-10-26 13:50:00","229.53","229.53","229.32","229.32","894"
"1666792260","0","2022-10-26 13:51:00","229.02","229.68","229.01","229.68","3312"
"1666792380","0","2022-10-26 13:53:00","230.03","230.03","229.9","229.9","341"
"1666792440","0","2022-10-26 13:54:00","229.875","230.14","229.53","229.53","4866"
"1666792500","0","2022-10-26 13:55:00","229.99","230.7345","229.98","230.7345","2504"
"1666792560","0","2022-10-26 13:56:00","230.64","230.9468","230.38","230.38","1219"
"1666792620","0","2022-10-26 13:57:00","230.15","230.39","230.15","230.29","1447"
"1666792680","0","2022-10-26 13:58:00","230.205","230.205","229.65","229.65","2200"
"1666792740","0","2022-10-26 13:59:00","229.8","229.8","229.73","229.73","701"
"1666792800","0","2022-10-26 14:00:00","229.95","230.72","229.85","230.445","5302"
"1666792860","0","2022-10-26 14:01:00","230.695","230.695","229.76","229.76","1280"
"1666792920","0","2022-10-26 14:02:00","230.105","230.105","229.78","229.78","319"
"1666792980","0","2022-10-26 14:03:00","229.78","230.025","229.66","229.95","1827"
"1666793040","0","2022-10-26 14:04:00","230","230.11","230","230.11","877"
"1666793100","0","2022-10-26 14:05:00","229.955","229.96","229.76","229.96","1841"
"1666793160","0","2022-10-26 14:06:00","230.08","230.23","229.445","229.48","4810"
"1666793220","0","2022-10-26 14:07:00","229.56","229.58","229.56","229.58","1260"
"1666793280","0","2022-10-26 14:08:00","229.96","230.115","229.89","230.115","2453"
"1666793340","0","2022-10-26 14:09:00","230.09","230.09","229.465","229.545","1612"
"1666793400","0","2022-10-26 14:10:00","229.71","230.09","229.71","229.99","2348"
"1666793460","0","2022-10-26 14:11:00","230.17","230.17","229.915","230.035","4605"
"1666793520","0","2022-10-26 14:12:00","229.94","230.295","229.93","230.17","4745"
"1666793580","0","2022-10-26 14:13:00","230.45","230.48","230.45","230.48","868"
"1666793640","0","2022-10-26 14:14:00","230.64","230.8","230.475","230.59","3619"
"1666793700","0","2022-10-26 14:15:00","230.645","230.7","230.54","230.54","1681"
"1666793760","0","2022-10-26 14:16:00","230.375","230.375","230.34","230.34","605"
"1666793820","0","2022-10-26 14:17:00","230.6","230.645","230.32","230.53","4005"
"1666793880","0","2022-10-26 14:18:00","230.52","230.52","230.32","230.32","1198"
"1666793940","0","2022-10-26 14:19:00","230.32","230.48","230.32","230.42","2629"
"1666794000","0","2022-10-26 14:20:00","230.41","230.41","230.16","230.16","1588"
"1666794060","0","2022-10-26 14:21:00","230.275","230.445","230.195","230.195","1421"
"1666794120","0","2022-10-26 14:22:00","230.33","230.33","230.31","230.31","462"
"1666794180","0","2022-10-26 14:23:00","230.16","230.165","229.8","229.915","2286"
"1666794240","0","2022-10-26 14:24:00","230.11","230.11","229.77","229.905","1849"
"1666794300","0","2022-10-26 14:25:00","229.93","229.94","229.805","229.935","1764"
"1666794360","0","2022-10-26 14:26:00","230.09","230.355","230","230.355","2743"
"1666794420","0","2022-10-26 14:27:00","230.3","230.39","230.3","230.39","515"
"1666794480","0","2022-10-26 14:28:00","230.47","230.5","230.3","230.5","1185"
"1666794540","0","2022-10-26 14:29:00","230.47","230.47","230.47","230.47","370"
"1666794600","0","2022-10-26 14:30:00","230.47","230.58","230.23","230.385","3323"
"1666794660","0","2022-10-26 14:31:00","230.36","230.4","230.03","230.2291","867"
"1666794720","0","2022-10-26 14:32:00","230.21","230.21","229.985","229.985","1214"
"1666794780","0","2022-10-26 14:33:00","230.05","230.09","229.98","230.09","1383"
"1666794840","0","2022-10-26 14:34:00","230.1","230.12","230","230.105","2371"
"1666794900","0","2022-10-26 14:35:00","230.025","230.13","230","230.03","2719"
"1666794960","0","2022-10-26 14:36:00","230.11","230.11","229.91","229.92","2636"
"1666795020","0","2022-10-26 14:37:00","229.935","230.17","229.935","230.17","1865"
"1666795080","0","2022-10-26 14:38:00","230.21","230.57","230.21","230.57","1258"
"1666795140","0","2022-10-26 14:39:00","230.36","230.48","230.35","230.48","537"
"1666795260","0","2022-10-26 14:41:00","230.48","230.65","230.48","230.64","3453"
"1666795320","0","2022-10-26 14:42:00","230.605","230.755","230.605","230.755","1334"
"1666795380","0","2022-10-26 14:43:00","230.61","230.82","230.61","230.82","2835"
"1666795440","0","2022-10-26 14:44:00","230.725","230.725","230.565","230.67","2120"
"1666795500","0","2022-10-26 14:45:00","230.565","230.67","230.48","230.58","1422"
"1666795560","0","2022-10-26 14:46:00","230.8","230.82","230.45","230.45","2343"
"1666795620","0","2022-10-26 14:47:00","230.42","230.81","230.41","230.54","3604"
"1666795680","0","2022-10-26 14:48:00","230.81","230.84","230.72","230.785","2011"
"1666795740","0","2022-10-26 14:49:00","230.78","231.025","230.75","231.025","1148"
"1666795860","0","2022-10-26 14:51:00","231.29","231.4636","231.25","231.35","1766"
"1666795920","0","2022-10-26 14:52:00","231.35","231.35","231.1","231.1","1887"
"1666795980","0","2022-10-26 14:53:00","231.09","231.09","230.88","230.99","1306"
"1666796040","0","2022-10-26 14:54:00","230.93","230.975","230.85","230.85","1432"
"1666796100","0","2022-10-26 14:55:00","230.855","230.855","230.69","230.69","705"
"1666796160","0","2022-10-26 14:56:00","230.795","230.98","230.71","230.98","14314"
"1666796220","0","2022-10-26 14:57:00","230.96","231.04","230.91","231.03","6061"
"1666796280","0","2022-10-26 14:58:00","231.03","231.17","230.99","231.17","3423"
"1666796340","0","2022-10-26 14:59:00","231.17","231.17","231.16","231.16","583"
"1666796400","0","2022-10-26 15:00:00","231.43","231.54","231.43","231.535","2259"
"1666796460","0","2022-10-26 15:01:00","231.505","231.505","231.29","231.29","6513"
"1666796520","0","2022-10-26 15:02:00","231.44","231.57","231.44","231.57","1153"
"1666796580","0","2022-10-26 15:03:00","231.63","231.63","231.445","231.445","2528"
"1666796640","0","2022-10-26 15:04:00","231.355","231.355","231.355","231.355","554"
"1666796700","0","2022-10-26 15:05:00","231.36","231.36","231.27","231.27","580"
"1666796760","0","2022-10-26 15:06:00","231.47","231.62","231.47","231.585","2039"
"1666796820","0","2022-10-26 15:07:00","231.51","231.51","231.5","231.5","852"
"1666796880","0","2022-10-26 15:08:00","231.55","231.55","231.33","231.37","2014"
"1666796940","0","2022-10-26 15:09:00","231.57","231.58","231.44","231.445","1397"
"1666797000","0","2022-10-26 15:10:00","231.58","231.58","231.58","231.58","171"
"1666797060","0","2022-10-26 15:11:00","231.515","231.515","231.45","231.45","641"
"1666797120","0","2022-10-26 15:12:00","231.59","231.73","231.54","231.73","2912"
"1666797180","0","2022-10-26 15:13:00","231.62","231.75","231.57","231.59","1103"
"1666797240","0","2022-10-26 15:14:00","231.6","231.69","231.6","231.61","727"
"1666797300","0","2022-10-26 15:15:00","231.61","231.61","231.48","231.53","1935"
"1666797360","0","2022-10-26 15:16:00","231.61","231.86","231.6","231.725","3002"
"1666797420","0","2022-10-26 15:17:00","231.62","231.72","231.585","231.585","723"
"1666797480","0","2022-10-26 15:18:00","231.55","231.55","231.55","231.55","277"
"1666797540","0","2022-10-26 15:19:00","231.595","231.595","231.49","231.49","1389"
"1666797600","0","2022-10-26 15:20:00","231.49","231.49","231.49","231.49","263"
"1666797660","0","2022-10-26 15:21:00","231.58","231.59","231.57","231.59","2203"
"1666797720","0","2022-10-26 15:22:00","231.59","231.74","231.455","231.74","2055"
"1666797780","0","2022-10-26 15:23:00","231.785","231.785","231.55","231.55","915"
"1666797840","0","2022-10-26 15:24:00","231.54","231.54","231.49","231.51","871"
"1666797900","0","2022-10-26 15:25:00","231.35","231.35","231.285","231.285","768"
"1666797960","0","2022-10-26 15:26:00","231.21","231.56","231.2","231.56","2284"
"1666798020","0","2022-10-26 15:27:00","231.61","231.69","231.57","231.57","1672"
"1666798080","0","2022-10-26 15:28:00","231.66","231.66","231.66","231.66","468"
"1666798140","0","2022-10-26 15:29:00","231.74","231.74","231.56","231.62","1838"
"1666798200","0","2022-10-26 15:30:00","231.63","231.63","231.625","231.625","671"
"1666798260","0","2022-10-26 15:31:00","231.75","231.79","231.63","231.64","2014"
"1666798320","0","2022-10-26 15:32:00","231.71","231.71","231.63","231.63","617"
"1666798380","0","2022-10-26 15:33:00","231.71","231.71","231.71","231.71","705"
"1666798440","0","2022-10-26 15:34:00","231.72","231.99","231.72","231.99","2476"
"1666798500","0","2022-10-26 15:35:00","232.145","232.145","232.09","232.12","2286"
"1666798560","0","2022-10-26 15:36:00","232.105","232.105","232","232","690"
"1666798620","0","2022-10-26 15:37:00","232.075","232.075","231.97","231.99","1420"
"1666798680","0","2022-10-26 15:38:00","232.005","232.07","231.93","232.07","5236"
"1666798740","0","2022-10-26 15:39:00","232.12","232.24","232.08","232.24","805"
"1666798800","0","2022-10-26 15:40:00","232.25","232.25","232.13","232.25","2567"
"1666798860","0","2022-10-26 15:41:00","232.31","232.32","232.23","232.31","3003"
"1666798920","0","2022-10-26 15:42:00","232.27","232.27","232.14","232.14","1034"
"1666798980","0","2022-10-26 15:43:00","232.02","232.02","231.905","231.97","3275"
"1666799040","0","2022-10-26 15:44:00","231.985","232.12","231.985","232.1","1403"
"1666799100","0","2022-10-26 15:45:00","232.2","232.21","232.07","232.075","2703"
"1666799160","0","2022-10-26 15:46:00","232.075","232.075","232.06","232.06","348"
"1666799220","0","2022-10-26 15:47:00","232.06","232.06","231.95","231.95","643"
"1666799280","0","2022-10-26 15:48:00","231.95","232.03","231.95","232.03","551"
"1666799340","0","2022-10-26 15:49:00","232.16","232.16","232.16","232.16","550"
"1666799400","0","2022-10-26 15:50:00","232.18","232.18","232.18","232.18","773"
"1666799520","0","2022-10-26 15:52:00","232.22","232.22","231.94","231.94","5043"
"1666799580","0","2022-10-26 15:53:00","232","232.08","231.93","232.03","1788"
"1666799640","0","2022-10-26 15:54:00","231.98","232.035","231.89","231.89","1261"
"1666799700","0","2022-10-26 15:55:00","231.8835","232.02","231.8835","232.02","1920"
"1666799760","0","2022-10-26 15:56:00","232.12","232.12","232","232","1354"
"1666799820","0","2022-10-26 15:57:00","232.035","232.075","232.035","232.075","1161"
"1666799880","0","2022-10-26 15:58:00","232.07","232.16","232.07","232.15","1832"
"1666799940","0","2022-10-26 15:59:00","232.13","232.15","231.9155","231.9155","1100"
"1666800000","0","2022-10-26 16:00:00","231.95","231.955","231.95","231.955","1310"
"1666800060","0","2022-10-26 16:01:00","231.955","232.04","231.955","231.995","2804"
"1666800120","0","2022-10-26 16:02:00","232.28","232.28","232.28","232.28","391"
"1666800180","0","2022-10-26 16:03:00","232.29","232.535","232.27","232.4","12533"
"1666800240","0","2022-10-26 16:04:00","232.39","232.4","232.18","232.18","2642"
"1666800300","0","2022-10-26 16:05:00","232.13","232.18","232.075","232.15","2821"
"1666800360","0","2022-10-26 16:06:00","232.14","232.14","232.14","232.14","124"
"1666800420","0","2022-10-26 16:07:00","232.14","232.14","231.86","231.98","1381"
"1666800480","0","2022-10-26 16:08:00","232.01","232.09","232.005","232.09","1262"
"1666800600","0","2022-10-26 16:10:00","232.14","232.235","232.14","232.16","1523"
"1666800660","0","2022-10-26 16:11:00","232.33","232.42","232.29","232.42","1103"
"1666800720","0","2022-10-26 16:12:00","232.405","232.405","232.27","232.36","1599"
"1666800780","0","2022-10-26 16:13:00","232.31","232.31","232.31","232.31","353"
"1666800840","0","2022-10-26 16:14:00","232.36","232.36","232.25","232.25","745"
"1666800900","0","2022-10-26 16:15:00","232.23","232.23","232.11","232.11","1007"
"1666800960","0","2022-10-26 16:16:00","232.26","232.26","232.12","232.12","2037"
"1666801020","0","2022-10-26 16:17:00","232.18","232.29","232.18","232.2875","1459"
"1666801080","0","2022-10-26 16:18:00","232.3","232.565","232.3","232.48","3659"
"1666801140","0","2022-10-26 16:19:00","232.55","232.73","232.55","232.72","2595"
"1666801200","0","2022-10-26 16:20:00","232.67","232.72","232.4654","232.4654","1841"
"1666801320","0","2022-10-26 16:22:00","232.59","232.59","232.59","232.59","278"
"1666801380","0","2022-10-26 16:23:00","232.48","232.53","232.48","232.52","977"
"1666801440","0","2022-10-26 16:24:00","232.59","232.59","232.59","232.59","212"
"1666801500","0","2022-10-26 16:25:00","232.53","232.53","232.29","232.3","2369"
"1666801560","0","2022-10-26 16:26:00","232.285","232.285","232.05","232.1","2170"
"1666801620","0","2022-10-26 16:27:00","232.085","232.085","232.085","232.085","518"
"1666801680","0","2022-10-26 16:28:00","232.05","232.195","232.05","232.195","824"
"1666801740","0","2022-10-26 16:29:00","232.16","232.195","232.13","232.13","612"
"1666801800","0","2022-10-26 16:30:00","232.2161","232.325","232.2161","232.325","526"
"1666801860","0","2022-10-26 16:31:00","232.3","232.31","232.16","232.2","3184"
"1666801920","0","2022-10-26 16:32:00","232.23","232.23","232.23","232.23","137"
"1666801980","0","2022-10-26 16:33:00","232.155","232.165","232.07","232.165","562"
"1666802040","0","2022-10-26 16:34:00","232.04","232.26","231.97","232.25","4735"
"1666802100","0","2022-10-26 16:35:00","232.175","232.2519","232.175","232.2519","412"
"1666802220","0","2022-10-26 16:37:00","232.18","232.48","232.18","232.43","2073"
"1666802280","0","2022-10-26 16:38:00","232.38","232.42","232.235","232.235","2552"
"1666802340","0","2022-10-26 16:39:00","232.255","232.255","232.255","232.255","301"
"1666802400","0","2022-10-26 16:40:00","232.29","232.39","232.29","232.39","1338"
"1666802460","0","2022-10-26 16:41:00","232.26","232.325","232.26","232.26","2145"
"1666802520","0","2022-10-26 16:42:00","232.24","232.29","232.225","232.29","1237"
"1666802580","0","2022-10-26 16:43:00","232.25","232.275","232.16","232.16","1742"
"1666802640","0","2022-10-26 16:44:00","232.14","232.14","232.14","232.14","400"
"1666802700","0","2022-10-26 16:45:00","232.04","232.15","231.9","231.9","1015"
"1666802820","0","2022-10-26 16:47:00","232.13","232.13","232","232.065","1036"
"1666802880","0","2022-10-26 16:48:00","231.97","231.97","231.95","231.95","878"
"1666802940","0","2022-10-26 16:49:00","231.96","231.96","231.73","231.73","1345"
"1666803000","0","2022-10-26 16:50:00","231.59","231.59","231.17","231.25","6085"
"1666803060","0","2022-10-26 16:51:00","231.2","231.24","231.12","231.18","8123"
"1666803120","0","2022-10-26 16:52:00","231.195","231.195","231.044","231.16","1174"
"1666803180","0","2022-10-26 16:53:00","231.06","231.135","231.06","231.135","365"
"1666803300","0","2022-10-26 16:55:00","231.08","231.135","230.75","230.81","5478"
"1666803360","0","2022-10-26 16:56:00","230.915","230.915","230.76","230.76","723"
"1666803420","0","2022-10-26 16:57:00","230.52","230.52","230.48","230.48","440"
"1666803480","0","2022-10-26 16:58:00","230.5","230.56","230.4","230.4","497"
"1666803540","0","2022-10-26 16:59:00","230.38","230.45","230.33","230.45","655"
"1666803600","0","2022-10-26 17:00:00","230.45","230.45","230.275","230.275","1119"
"1666803660","0","2022-10-26 17:01:00","230.15","230.38","230.02","230.35","3352"
"1666803720","0","2022-10-26 17:02:00","230.4","230.58","230.4","230.42","2108"
"1666803780","0","2022-10-26 17:03:00","230.62","230.75","230.582","230.75","1831"
"1666803840","0","2022-10-26 17:04:00","230.81","230.81","230.79","230.79","483"
"1666803900","0","2022-10-26 17:05:00","230.8","230.8","230.53","230.635","2014"
"1666803960","0","2022-10-26 17:06:00","230.6","230.76","230.52","230.76","1085"
"1666804020","0","2022-10-26 17:07:00","230.6","230.6","230.46","230.475","1033"
"1666804080","0","2022-10-26 17:08:00","230.4209","230.5","230.385","230.5","2896"
"1666804140","0","2022-10-26 17:09:00","230.59","230.59","230.59","230.59","251"
"1666804200","0","2022-10-26 17:10:00","230.445","230.45","230.33","230.45","1167"
"1666804260","0","2022-10-26 17:11:00","230.45","230.66","230.445","230.66","2062"
"1666804320","0","2022-10-26 17:12:00","230.49","230.605","230.48","230.49","1133"
"1666804380","0","2022-10-26 17:13:00","230.47","230.47","230.35","230.45","617"
"1666804440","0","2022-10-26 17:14:00","230.45","230.515","230.45","230.515","498"
"1666804500","0","2022-10-26 17:15:00","230.495","230.495","230.39","230.48","2231"
"1666804560","0","2022-10-26 17:16:00","230.56","230.89","230.56","230.89","1140"
"1666804620","0","2022-10-26 17:17:00","230.71","230.805","230.7","230.785","2475"
"1666804680","0","2022-10-26 17:18:00","230.75","230.75","230.75","230.75","234"
"1666804740","0","2022-10-26 17:19:00","230.88","230.88","230.88","230.88","199"
"1666804800","0","2022-10-26 17:20:00","230.835","230.835","230.59","230.59","2937"
"1666804860","0","2022-10-26 17:21:00","230.595","230.595","230.57","230.57","634"
"1666804920","0","2022-10-26 17:22:00","230.63","230.63","230.63","230.63","311"
"1666804980","0","2022-10-26 17:23:00","230.55","230.55","230.45","230.45","818"
"1666805040","0","2022-10-26 17:24:00","230.63","230.6575","230.59","230.6575","1526"
"1666805100","0","2022-10-26 17:25:00","230.53","230.53","230.4169","230.4169","999"
"1666805160","0","2022-10-26 17:26:00","230.45","230.52","230.45","230.48","1814"
"1666805220","0","2022-10-26 17:27:00","230.45","230.5031","230.44","230.5031","3362"
"1666805280","0","2022-10-26 17:28:00","230.52","230.53","230.39","230.53","583"
"1666805340","0","2022-10-26 17:29:00","230.45","230.45","230.45","230.45","352"
"1666805400","0","2022-10-26 17:30:00","230.45","230.51","230.38","230.5","3409"
"1666805460","0","2022-10-26 17:31:00","230.45","230.47","230.4","230.47","521"
"1666805520","0","2022-10-26 17:32:00","230.32","230.4","230.32","230.4","845"
"1666805580","0","2022-10-26 17:33:00","230.3","230.38","230.3","230.38","868"
"1666805640","0","2022-10-26 17:34:00","230.3336","230.35","230.28","230.34","1276"
"1666805700","0","2022-10-26 17:35:00","230.4","230.42","230.345","230.36","967"
"1666805760","0","2022-10-26 17:36:00","230.31","230.32","230.29","230.29","1694"
"1666805820","0","2022-10-26 17:37:00","230.27","230.27","230.27","230.27","201"
"1666805880","0","2022-10-26 17:38:00","230.38","230.38","230.27","230.27","391"
"1666805940","0","2022-10-26 17:39:00","230.16","230.43","230.16","230.43","1892"
"1666806000","0","2022-10-26 17:40:00","230.38","230.38","230.38","230.38","397"
"1666806060","0","2022-10-26 17:41:00","230.38","230.38","230.38","230.38","116"
"1666806120","0","2022-10-26 17:42:00","230.45","230.54","230.41","230.41","2458"
"1666806180","0","2022-10-26 17:43:00","230.31","230.37","230.285","230.285","983"
"1666806240","0","2022-10-26 17:44:00","230.27","230.38","230.2454","230.38","1409"
"1666806300","0","2022-10-26 17:45:00","230.27","230.29","230.21","230.25","939"
"1666806360","0","2022-10-26 17:46:00","230.25","230.25","230.25","230.25","479"
"1666806420","0","2022-10-26 17:47:00","230.25","230.26","229.9709","230.02","3564"
"1666806480","0","2022-10-26 17:48:00","229.99","230.1","229.99","230.1","460"
"1666806540","0","2022-10-26 17:49:00","230.07","230.12","230.06","230.06","1365"
"1666806600","0","2022-10-26 17:50:00","230.15","230.15","230","230","5092"
"1666806660","0","2022-10-26 17:51:00","230.01","230.02","229.97","229.98","2861"
"1666806720","0","2022-10-26 17:52:00","230","230.14","229.96","230.1","3471"
"1666806780","0","2022-10-26 17:53:00","230.03","230.06","229.95","230.01","1255"
"1666806840","0","2022-10-26 17:54:00","230.01","230.12","229.98","229.98","814"
"1666806960","0","2022-10-26 17:56:00","229.91","229.91","229.79","229.89","2627"
"1666807020","0","2022-10-26 17:57:00","229.815","229.815","229.7","229.72","1139"
"1666807080","0","2022-10-26 17:58:00","229.83","229.84","229.75","229.75","1364"
"1666807140","0","2022-10-26 17:59:00","229.82","229.82","229.67","229.67","1525"
"1666807200","0","2022-10-26 18:00:00","229.6717","229.84","229.6717","229.84","2682"
"1666807260","0","2022-10-26 18:01:00","229.835","229.96","229.835","229.96","2206"
"1666807320","0","2022-10-26 18:02:00","229.9679","229.9679","229.765","229.78","2177"
"1666807380","0","2022-10-26 18:03:00","229.7559","229.87","229.7559","229.81","1796"
"1666807440","0","2022-10-26 18:04:00","229.76","229.84","229.76","229.79","724"
"1666807500","0","2022-10-26 18:05:00","229.79","229.79","229.71","229.71","526"
"1666807560","0","2022-10-26 18:06:00","229.69","229.69","229.42","229.67","3212"
"1666807620","0","2022-10-26 18:07:00","229.63","229.69","229.63","229.6375","980"
"1666807680","0","2022-10-26 18:08:00","229.74","229.74","229.74","229.74","558"
"1666807740","0","2022-10-26 18:09:00","229.8","229.86","229.75","229.845","1387"
"1666807800","0","2022-10-26 18:10:00","229.84","229.91","229.84","229.91","1315"
"1666807860","0","2022-10-26 18:11:00","230.01","230.01","229.93","230.01","2453"
"1666807920","0","2022-10-26 18:12:00","230.08","230.08","230.01","230.01","599"
"1666807980","0","2022-10-26 18:13:00","230.07","230.08","230.02","230.02","1035"
"1666808040","0","2022-10-26 18:14:00","230.07","230.08","229.91","229.91","1638"
"1666808100","0","2022-10-26 18:15:00","229.98","229.98","229.78","229.78","2123"
"1666808160","0","2022-10-26 18:16:00","229.68","229.68","229.59","229.67","3062"
"1666808220","0","2022-10-26 18:17:00","229.9","229.9","229.73","229.8","2352"
"1666808280","0","2022-10-26 18:18:00","229.8","230.09","229.8","230.04","1748"
"1666808340","0","2022-10-26 18:19:00","229.94","230.09","229.94","230.04","1980"
"1666808400","0","2022-10-26 18:20:00","229.95","230.119","229.94","230.05","1224"
"1666808460","0","2022-10-26 18:21:00","230","230.005","229.95","229.95","741"
"1666808520","0","2022-10-26 18:22:00","229.9","229.99","229.84","229.84","889"
"1666808580","0","2022-10-26 18:23:00","229.98","230.06","229.98","229.98","629"
"1666808640","0","2022-10-26 18:24:00","230.01","230.19","229.945","230.105","2376"
"1666808700","0","2022-10-26 18:25:00","230.11","230.25","230.09","230.1","2121"
"1666808760","0","2022-10-26 18:26:00","230.2057","230.2057","230.165","230.165","766"
"1666808820","0","2022-10-26 18:27:00","230.11","230.18","230.05","230.13","2059"
"1666808880","0","2022-10-26 18:28:00","230.05","230.13","229.97","229.97","1363"
"1666808940","0","2022-10-26 18:29:00","230.06","230.06","229.88","229.89","885"
"1666809000","0","2022-10-26 18:30:00","229.93","230.009","229.76","230","4671"
"1666809060","0","2022-10-26 18:31:00","230","230.07","229.95","229.95","733"
"1666809120","0","2022-10-26 18:32:00","230.05","230.12","230.05","230.12","1642"
"1666809180","0","2022-10-26 18:33:00","230.12","230.18","230.1","230.15","3190"
"1666809240","0","2022-10-26 18:34:00","230.095","230.095","230.01","230.02","1949"
"1666809300","0","2022-10-26 18:35:00","230.09","230.14","230.06","230.07","838"
"1666809360","0","2022-10-26 18:36:00","230.14","230.31","230.14","230.31","1748"
"1666809420","0","2022-10-26 18:37:00","230.38","230.42","230.38","230.42","906"
"1666809480","0","2022-10-26 18:38:00","230.63","230.69","230.54","230.605","1375"
"1666809540","0","2022-10-26 18:39:00","230.53","230.605","230.44","230.48","1974"
"1666809600","0","2022-10-26 18:40:00","230.38","230.48","230.38","230.42","1749"
"1666809660","0","2022-10-26 18:41:00","230.46","230.46","230.2","230.2","3998"
"1666809720","0","2022-10-26 18:42:00","230.23","230.23","230.15","230.16","807"
"1666809780","0","2022-10-26 18:43:00","230.2","230.2","229.98","230.11","2712"
"1666809840","0","2022-10-26 18:44:00","230.06","230.06","229.94","230","2232"
"1666809900","0","2022-10-26 18:45:00","230.02","230.02","230.02","230.02","347"
"1666809960","0","2022-10-26 18:46:00","230.01","230.09","230.01","230.04","1200"
"1666810020","0","2022-10-26 18:47:00","230.04","230.09","229.98","230.035","1145"
"1666810080","0","2022-10-26 18:48:00","230.035","230.27","230.035","230.2","4020"
"1666810140","0","2022-10-26 18:49:00","230.35","230.35","230.35","230.35","2395"
"1666810200","0","2022-10-26 18:50:00","230.34","230.36","230.25","230.305","2616"
"1666810260","0","2022-10-26 18:51:00","230.36","230.395","230.36","230.395","1025"
"1666810320","0","2022-10-26 18:52:00","230.39","230.465","230.15","230.205","5762"
"1666810380","0","2022-10-26 18:53:00","230.25","230.25","230.02","230.02","2053"
"1666810440","0","2022-10-26 18:54:00","230.125","230.125","229.99","229.99","1220"
"1666810500","0","2022-10-26 18:55:00","229.99","230.07","229.92","230.07","1003"
"1666810560","0","2022-10-26 18:56:00","230.04","230.24","230.04","230.24","1951"
"1666810620","0","2022-10-26 18:57:00","230.24","230.24","230.16","230.22","1476"
"1666810680","0","2022-10-26 18:58:00","230.31","230.31","230.23","230.28","1944"
"1666810740","0","2022-10-26 18:59:00","230.285","230.285","230.19","230.27","1910"
"1666810800","0","2022-10-26 19:00:00","230.26","230.26","230.03","230.03","3049"
