"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1666964400","0","2022-10-28 13:40:00","565.115","565.115","565.115","565.115","229"
"1666964580","0","2022-10-28 13:43:00","564.07","564.07","564.07","564.07","161"
"1666964700","0","2022-10-28 13:45:00","567.0349","567.0349","567.0349","567.0349","193"
"1666964760","0","2022-10-28 13:46:00","567.47","567.47","567.47","567.47","151"
"1666964820","0","2022-10-28 13:47:00","565.1","565.1","565.1","565.1","228"
"1666964940","0","2022-10-28 13:49:00","566.34","567.355","565.995","566.07","1622"
"1666965000","0","2022-10-28 13:50:00","566.565","567.43","565.67","567.425","970"
"1666965060","0","2022-10-28 13:51:00","567.425","568.14","567.425","568.14","788"
"1666965120","0","2022-10-28 13:52:00","568.1","568.73","568.09","568.09","706"
"1666965180","0","2022-10-28 13:53:00","567.48","570.6","567.4575","570.6","2943"
"1666965240","0","2022-10-28 13:54:00","568.86","569.7","568.86","569.7","348"
"1666965300","0","2022-10-28 13:55:00","569.7","571.7382","569.7","571.7382","456"
"1666965360","0","2022-10-28 13:56:00","571.345","571.345","571.345","571.345","133"
"1666965420","0","2022-10-28 13:57:00","570.55","570.55","570.53","570.53","848"
"1666965480","0","2022-10-28 13:58:00","568.77","568.77","568.77","568.77","238"
"1666965540","0","2022-10-28 13:59:00","569.125","570.58","569.125","569.145","922"
"1666965600","0","2022-10-28 14:00:00","571.67","571.67","570.29","570.29","367"
"1666965660","0","2022-10-28 14:01:00","570.74","572.41","570.74","572.41","598"
"1666965720","0","2022-10-28 14:02:00","569.94","571.795","569.94","571.505","786"
"1666965780","0","2022-10-28 14:03:00","569.04","570.07","568.03","569.47","1698"
"1666966140","0","2022-10-28 14:09:00","566.365","566.365","564.52","566.275","856"
"1666966200","0","2022-10-28 14:10:00","566.195","566.555","564.76","565.53","1157"
"1666966260","0","2022-10-28 14:11:00","564.61","567.4249","564.21","565.71","6029"
"1666966320","0","2022-10-28 14:12:00","566","567.11","566","567.065","7927"
"1666966380","0","2022-10-28 14:13:00","566.6","567.085","565.59","566.68","5518"
"1666966440","0","2022-10-28 14:14:00","567.63","567.63","567.51","567.51","745"
"1666966500","0","2022-10-28 14:15:00","567.375","567.375","567.375","567.375","266"
"1666966620","0","2022-10-28 14:17:00","569.37","569.5","568.5","568.5","778"
"1666966860","0","2022-10-28 14:21:00","568.54","568.54","568.54","568.54","191"
"1666966920","0","2022-10-28 14:22:00","567.07","567.07","565.47","565.47","1843"
"1666967100","0","2022-10-28 14:25:00","566.96","567.03","566.8","566.8","1678"
"1666967460","0","2022-10-28 14:31:00","569.3","569.31","569.3","569.31","498"
"1666967520","0","2022-10-28 14:32:00","568.96","568.96","568.96","568.96","163"
"1666967580","0","2022-10-28 14:33:00","570.14","570.14","570.14","570.14","201"
"1666967640","0","2022-10-28 14:34:00","568.9","568.9","568.9","568.9","488"
"1666967700","0","2022-10-28 14:35:00","568.26","568.26","568.26","568.26","320"
"1666967760","0","2022-10-28 14:36:00","567.97","567.97","567.97","567.97","178"
"1666968000","0","2022-10-28 14:40:00","568.17","568.17","567.69","567.69","334"
"1666968180","0","2022-10-28 14:43:00","568.65","568.65","568.65","568.65","787"
"1666968300","0","2022-10-28 14:45:00","568.78","569.165","568.78","569.165","878"
"1666968660","0","2022-10-28 14:51:00","571.97","571.97","571.69","571.865","1800"
"1666968720","0","2022-10-28 14:52:00","571.35","571.515","571.045","571.045","1572"
"1666968840","0","2022-10-28 14:54:00","571.5","571.51","571.5","571.51","826"
"1666969260","0","2022-10-28 15:01:00","571.3265","571.3265","571.3265","571.3265","275"
"1666969380","0","2022-10-28 15:03:00","570.785","570.785","570.785","570.785","106"
"1666969740","0","2022-10-28 15:09:00","571.7","571.7","571.7","571.7","313"
"1666970160","0","2022-10-28 15:16:00","572.13","572.13","572.13","572.13","101"
"1666970280","0","2022-10-28 15:18:00","571.83","571.83","571.83","571.83","147"
"1666970340","0","2022-10-28 15:19:00","572.71","573.07","572.71","573.07","879"
"1666970880","0","2022-10-28 15:28:00","573.825","573.84","573.825","573.84","243"
"1666970940","0","2022-10-28 15:29:00","573.84","573.84","573.84","573.84","107"
"1666971240","0","2022-10-28 15:34:00","572.74","573.525","572.39","573.41","3024"
"1666971300","0","2022-10-28 15:35:00","572.52","572.785","572.52","572.785","518"
"1666971420","0","2022-10-28 15:37:00","572.52","573.11","572.495","573.11","421"
"1666971480","0","2022-10-28 15:38:00","573.16","573.16","572.97","572.97","582"
"1666971600","0","2022-10-28 15:40:00","574.25","574.25","574.24","574.24","1099"
"1666971660","0","2022-10-28 15:41:00","574.75","574.75","574.75","574.75","279"
"1666971720","0","2022-10-28 15:42:00","574.62","574.62","574.62","574.62","103"
"1666971780","0","2022-10-28 15:43:00","574.97","574.97","574.97","574.97","112"
"1666971900","0","2022-10-28 15:45:00","574.8","574.8","574.5","574.5","729"
"1666971960","0","2022-10-28 15:46:00","575.16","575.59","575.16","575.59","801"
"1666972140","0","2022-10-28 15:49:00","576.22","576.22","576.04","576.04","807"
"1666972200","0","2022-10-28 15:50:00","575.62","576.18","575.62","576.18","1264"
"1666972320","0","2022-10-28 15:52:00","576.05","576.05","576.05","576.05","794"
"1666972380","0","2022-10-28 15:53:00","576.86","576.91","576.77","576.77","857"
"1666972440","0","2022-10-28 15:54:00","576.41","576.65","576.4","576.56","1783"
"1666972500","0","2022-10-28 15:55:00","576.699","576.699","576.68","576.68","204"
"1666972560","0","2022-10-28 15:56:00","576.45","576.45","576.45","576.45","232"
"1666972620","0","2022-10-28 15:57:00","576.77","576.77","576.21","576.33","733"
"1666972680","0","2022-10-28 15:58:00","576.02","576.5","576.02","576.5","928"
"1666972740","0","2022-10-28 15:59:00","576.78","576.78","576.78","576.78","133"
"1666972980","0","2022-10-28 16:03:00","577.66","577.67","577.53","577.53","1330"
"1666973040","0","2022-10-28 16:04:00","577.975","578.53","577.975","578","921"
"1666973100","0","2022-10-28 16:05:00","578.37","578.515","578.37","578.515","345"
"1666973160","0","2022-10-28 16:06:00","577.4","577.94","577.4","577.735","616"
"1666973520","0","2022-10-28 16:12:00","578.37","578.37","578.37","578.37","153"
"1666973760","0","2022-10-28 16:16:00","580.18","580.18","580.18","580.18","258"
"1666973820","0","2022-10-28 16:17:00","579.54","579.54","579.54","579.54","488"
"1666973880","0","2022-10-28 16:18:00","580.185","580.185","580.185","580.185","331"
"1666973940","0","2022-10-28 16:19:00","579.29","580.14","579.29","580.12","347"
"1666974000","0","2022-10-28 16:20:00","579.99","580.795","579.99","580.1","655"
"1666974060","0","2022-10-28 16:21:00","581.26","581.32","581.26","581.3","671"
"1666974120","0","2022-10-28 16:22:00","581.28","581.32","580.61","580.84","1461"
"1666974240","0","2022-10-28 16:24:00","580.95","581.16","580.32","581.16","894"
"1666974300","0","2022-10-28 16:25:00","581.23","581.23","581.16","581.16","330"
"1666974420","0","2022-10-28 16:27:00","582.18","582.18","582.18","582.18","157"
"1666974540","0","2022-10-28 16:29:00","580.5","580.5","580.34","580.34","287"
"1666974600","0","2022-10-28 16:30:00","579.95","579.95","579.95","579.95","114"
"1666974720","0","2022-10-28 16:32:00","579.32","579.32","579.32","579.32","252"
"1666974960","0","2022-10-28 16:36:00","579.62","579.62","579.62","579.62","113"
"1666975020","0","2022-10-28 16:37:00","579.185","579.21","579.13","579.21","914"
"1666975080","0","2022-10-28 16:38:00","579.095","579.095","578.75","578.75","329"
"1666975140","0","2022-10-28 16:39:00","577.965","578.63","577.65","577.65","5239"
"1666975320","0","2022-10-28 16:42:00","577.94","578.3","577.94","578.3","1616"
"1666975980","0","2022-10-28 16:53:00","578.42","578.42","578.42","578.42","106"
"1666976340","0","2022-10-28 16:59:00","578.8","578.8","578.07","578.07","364"
"1666976640","0","2022-10-28 17:04:00","578.37","578.37","578.37","578.37","118"
"1666976700","0","2022-10-28 17:05:00","578.75","578.75","578.51","578.57","915"
"1666976760","0","2022-10-28 17:06:00","578.59","578.85","578.59","578.85","1617"
"1666976820","0","2022-10-28 17:07:00","578.735","578.735","578.735","578.735","115"
"1666977120","0","2022-10-28 17:12:00","578.94","578.98","578.94","578.98","1298"
"1666977240","0","2022-10-28 17:14:00","578.805","578.805","578.805","578.805","165"
"1666977300","0","2022-10-28 17:15:00","579.07","579.07","579.07","579.07","372"
"1666977360","0","2022-10-28 17:16:00","578.325","578.325","578.325","578.325","183"
"1666977420","0","2022-10-28 17:17:00","578.38","578.99","578.38","578.99","304"
"1666977480","0","2022-10-28 17:18:00","578.995","578.995","578.995","578.995","118"
"1666977660","0","2022-10-28 17:21:00","578.26","578.26","578.26","578.26","270"
"1666977720","0","2022-10-28 17:22:00","578.9","578.9","578.9","578.9","296"
"1666977960","0","2022-10-28 17:26:00","578.27","578.27","577.935","577.935","769"
"1666978020","0","2022-10-28 17:27:00","578.4","578.4","578.4","578.4","102"
"1666978080","0","2022-10-28 17:28:00","578.42","578.42","578.42","578.42","105"
"1666978140","0","2022-10-28 17:29:00","578.475","578.475","578.475","578.475","130"
"1666978260","0","2022-10-28 17:31:00","578.8","578.955","578.8","578.955","919"
"1666978500","0","2022-10-28 17:35:00","579.12","579.12","579.12","579.12","373"
"1666978560","0","2022-10-28 17:36:00","579.57","579.66","579.57","579.66","633"
"1666978620","0","2022-10-28 17:37:00","579.53","579.67","579.53","579.67","978"
"1666979040","0","2022-10-28 17:44:00","579.675","579.675","579.675","579.675","125"
"1666979160","0","2022-10-28 17:46:00","579.82","579.83","579.82","579.83","350"
"1666979220","0","2022-10-28 17:47:00","580.11","580.245","580.11","580.245","657"
"1666979640","0","2022-10-28 17:54:00","580.01","580.01","579.92","579.92","1049"
"1666979700","0","2022-10-28 17:55:00","579.69","580.05","579.59","580.05","366"
"1666979760","0","2022-10-28 17:56:00","579.81","579.81","579.81","579.81","363"
"1666979820","0","2022-10-28 17:57:00","579.61","579.61","579.61","579.61","329"
"1666980000","0","2022-10-28 18:00:00","579.73","580.17","579.73","580.17","630"
"1666980120","0","2022-10-28 18:02:00","579.985","579.985","579.985","579.985","294"
"1666980180","0","2022-10-28 18:03:00","579.62","579.69","579.62","579.69","440"
"1666980240","0","2022-10-28 18:04:00","579.85","579.85","579.85","579.85","311"
"1666980300","0","2022-10-28 18:05:00","580.09","580.09","580.09","580.09","336"
"1666980420","0","2022-10-28 18:07:00","580.2","580.2","580.2","580.2","443"
"1666980780","0","2022-10-28 18:13:00","580.16","580.25","580.16","580.25","716"
"1666980960","0","2022-10-28 18:16:00","580.41","580.41","580.41","580.41","313"
"1666981140","0","2022-10-28 18:19:00","580.345","580.345","580.03","580.03","640"
"1666981320","0","2022-10-28 18:22:00","580.28","580.28","580.28","580.28","238"
"1666981440","0","2022-10-28 18:24:00","580.39","580.39","580.39","580.39","932"
"1666981500","0","2022-10-28 18:25:00","580.39","580.39","580.39","580.39","611"
"1666981800","0","2022-10-28 18:30:00","580.62","580.62","580.2","580.2","253"
"1666982040","0","2022-10-28 18:34:00","580.15","581.16","580.15","581.16","1088"
"1666982160","0","2022-10-28 18:36:00","581.09","581.35","581.09","581.35","346"
"1666982220","0","2022-10-28 18:37:00","581.47","581.47","581.47","581.47","150"
"1666982280","0","2022-10-28 18:38:00","581.47","581.99","581.47","581.99","751"
"1666982400","0","2022-10-28 18:40:00","581.8855","581.8855","581.8855","581.8855","1505"
"1666982520","0","2022-10-28 18:42:00","581.9","581.9","581.9","581.9","468"
"1666982700","0","2022-10-28 18:45:00","582.175","582.23","582.175","582.23","434"
"1666982760","0","2022-10-28 18:46:00","582.25","582.25","582.25","582.25","438"
"1666982820","0","2022-10-28 18:47:00","582.08","582.43","582.08","582.18","937"
"1666982880","0","2022-10-28 18:48:00","582.18","582.18","582.18","582.18","141"
"1666982940","0","2022-10-28 18:49:00","582.39","582.39","582.385","582.385","343"
"1666983000","0","2022-10-28 18:50:00","582.41","582.85","582.41","582.85","1302"
"1666983060","0","2022-10-28 18:51:00","582.97","583","582.64","582.64","1757"
"1666983120","0","2022-10-28 18:52:00","582.765","582.765","582.33","582.33","500"
"1666983360","0","2022-10-28 18:56:00","582.585","582.585","582.585","582.585","113"
"1666983420","0","2022-10-28 18:57:00","582.58","582.58","581.98","582.235","1176"
"1666983720","0","2022-10-28 19:02:00","581.98","582.4","581.98","582.4","1187"
"1666983780","0","2022-10-28 19:03:00","582.18","582.44","582.18","582.44","370"
"1666983900","0","2022-10-28 19:05:00","581.8","581.8","581.48","581.6875","452"
"1666984020","0","2022-10-28 19:07:00","581.695","581.695","581.695","581.695","114"
"1666984260","0","2022-10-28 19:11:00","581.73","581.73","581.48","581.48","245"
"1666984380","0","2022-10-28 19:13:00","581.42","581.42","581.42","581.42","176"
"1666984440","0","2022-10-28 19:14:00","581.42","581.42","581.03","581.03","1064"
"1666984620","0","2022-10-28 19:17:00","580.855","580.855","580.855","580.855","131"
"1666984680","0","2022-10-28 19:18:00","580.51","580.51","580.51","580.51","609"
"1666984740","0","2022-10-28 19:19:00","580.35","580.55","580.35","580.55","760"
"1666984800","0","2022-10-28 19:20:00","580.47","580.47","579.77","579.77","739"
"1666984920","0","2022-10-28 19:22:00","580.5","580.72","580.415","580.415","1696"
"1666984980","0","2022-10-28 19:23:00","580.77","580.77","580.77","580.77","242"
"1666985100","0","2022-10-28 19:25:00","580.5","580.68","580.5","580.68","838"
"1666985220","0","2022-10-28 19:27:00","581.52","581.52","581.52","581.52","237"
"1666985340","0","2022-10-28 19:29:00","581.88","581.88","581.88","581.88","234"
"1666985400","0","2022-10-28 19:30:00","581.4","581.4","581.17","581.17","880"
"1666985460","0","2022-10-28 19:31:00","581.32","581.32","581.32","581.32","564"
"1666985580","0","2022-10-28 19:33:00","581.29","581.29","580.96","580.96","974"
"1666985640","0","2022-10-28 19:34:00","581.075","581.075","581.06","581.06","430"
"1666985700","0","2022-10-28 19:35:00","581.17","581.17","580.73","580.73","672"
"1666985760","0","2022-10-28 19:36:00","580.71","580.71","580.71","580.71","443"
"1666985820","0","2022-10-28 19:37:00","580.95","581.12","580.95","581.12","773"
"1666985880","0","2022-10-28 19:38:00","581.2","581.2","581.2","581.2","217"
"1666985940","0","2022-10-28 19:39:00","581.2","581.2","581.2","581.2","693"
"1666986000","0","2022-10-28 19:40:00","580.85","580.85","580.33","580.33","1056"
"1666986060","0","2022-10-28 19:41:00","580.445","580.72","580.44","580.72","555"
"1666986180","0","2022-10-28 19:43:00","580.75","580.76","580.75","580.76","448"
"1666986240","0","2022-10-28 19:44:00","580.57","580.8","580.56","580.8","1065"
"1666986300","0","2022-10-28 19:45:00","580.55","580.59","580.55","580.59","742"
"1666986360","0","2022-10-28 19:46:00","580.81","581.44","580.81","581.34","2385"
"1666986420","0","2022-10-28 19:47:00","581.535","581.535","581.29","581.29","446"
"1666986480","0","2022-10-28 19:48:00","581.12","581.45","581.12","581.45","1239"
"1666986540","0","2022-10-28 19:49:00","581.62","581.665","581.61","581.665","1161"
"1666986600","0","2022-10-28 19:50:00","581.93","582.25","581.93","582.07","1466"
"1666986660","0","2022-10-28 19:51:00","582","582.69","581.98","582.69","2441"
"1666986720","0","2022-10-28 19:52:00","582.425","583.1","582.42","582.86","3551"
"1666986780","0","2022-10-28 19:53:00","582.86","582.86","582.86","582.86","769"
"1666986840","0","2022-10-28 19:54:00","583.06","583.34","582.93","583.25","5020"
"1666986900","0","2022-10-28 19:55:00","583.07","583.34","582.355","582.355","5002"
"1666986960","0","2022-10-28 19:56:00","582.64","582.64","581.555","581.74","2494"
"1666987020","0","2022-10-28 19:57:00","581.695","581.695","580.665","580.665","2573"
"1666987080","0","2022-10-28 19:58:00","580.8","581.43","580.625","581.265","4826"
"1666987140","0","2022-10-28 19:59:00","581.31","582.09","581.31","581.82","8319"
"1666987200","0","2022-10-28 20:00:00","581.55","581.55","581.55","581.55","4225"
"1666987260","0","2022-10-28 20:01:00","581.55","581.55","581.55","581.55","270"
"1666987320","0","2022-10-28 20:02:00","581.55","581.55","581.55","581.55","466"
"1667223000","0","2022-10-31 13:30:00","578.62","578.62","578.62","578.62","1358"
"1667223420","0","2022-10-31 13:37:00","576.69","576.69","576.69","576.69","812"
"1667223720","0","2022-10-31 13:42:00","575.13","575.13","575.13","575.13","279"
"1667223900","0","2022-10-31 13:45:00","574.385","574.385","574.385","574.385","160"
"1667223960","0","2022-10-31 13:46:00","572.92","572.92","572.92","572.92","176"
"1667224080","0","2022-10-31 13:48:00","572.93","572.93","572.93","572.93","179"
"1667224140","0","2022-10-31 13:49:00","573.13","573.13","573.13","573.13","334"
"1667224320","0","2022-10-31 13:52:00","573.78","575.3997","573.01","573.61","3207"
"1667224500","0","2022-10-31 13:55:00","573.04","573.04","573.04","573.04","424"
"1667224560","0","2022-10-31 13:56:00","572.8","572.8","572.79","572.79","312"
"1667224980","0","2022-10-31 14:03:00","574.685","574.685","574.685","574.685","116"
"1667225040","0","2022-10-31 14:04:00","574.965","575.92","574.965","575.38","1546"
"1667225100","0","2022-10-31 14:05:00","575.02","575.02","574.99","574.99","485"
"1667225280","0","2022-10-31 14:08:00","573.97","574.73","573.97","574.73","779"
"1667225520","0","2022-10-31 14:12:00","575.44","575.44","575.44","575.44","195"
"1667225580","0","2022-10-31 14:13:00","576.47","577.33","575.98","576.98","875"
"1667225640","0","2022-10-31 14:14:00","577.46","577.46","577.46","577.46","131"
"1667225880","0","2022-10-31 14:18:00","578.72","578.72","578.72","578.72","450"
"1667226120","0","2022-10-31 14:22:00","576.8","577.24","576.8","577.24","611"
"1667226240","0","2022-10-31 14:24:00","577.5","577.5","577.5","577.5","303"
"1667226300","0","2022-10-31 14:25:00","578.055","578.055","578.055","578.055","565"
"1667226360","0","2022-10-31 14:26:00","577.57","577.78","576.83","576.83","912"
"1667226420","0","2022-10-31 14:27:00","576.79","576.79","576.79","576.79","113"
"1667226660","0","2022-10-31 14:31:00","577.125","577.125","576.71","576.71","547"
"1667226720","0","2022-10-31 14:32:00","576.485","576.485","576.485","576.485","148"
"1667226900","0","2022-10-31 14:35:00","576.625","576.625","576.2","576.2","341"
"1667226960","0","2022-10-31 14:36:00","576.39","576.39","576.39","576.39","315"
"1667227080","0","2022-10-31 14:38:00","576.93","576.93","576.93","576.93","353"
"1667227140","0","2022-10-31 14:39:00","576.93","577.32","576.93","577.32","326"
"1667227200","0","2022-10-31 14:40:00","576.54","576.54","576.54","576.54","176"
"1667227380","0","2022-10-31 14:43:00","577.12","577.12","577.12","577.12","316"
"1667227440","0","2022-10-31 14:44:00","577.36","577.36","576.98","576.98","447"
"1667227500","0","2022-10-31 14:45:00","576.955","576.955","576.955","576.955","173"
"1667227560","0","2022-10-31 14:46:00","577.51","577.51","576.9","577.06","550"
"1667227620","0","2022-10-31 14:47:00","577.51","577.51","577.51","577.51","112"
"1667227680","0","2022-10-31 14:48:00","576.92","576.92","576.545","576.545","311"
"1667227920","0","2022-10-31 14:52:00","576.54","576.54","576.54","576.54","129"
"1667228040","0","2022-10-31 14:54:00","576.39","576.71","576.34","576.71","1665"
"1667228100","0","2022-10-31 14:55:00","576.545","576.545","576.39","576.39","357"
"1667228280","0","2022-10-31 14:58:00","576.665","576.705","576.545","576.545","388"
"1667228340","0","2022-10-31 14:59:00","576.645","576.645","576.625","576.625","463"
"1667228460","0","2022-10-31 15:01:00","577.22","577.22","577.22","577.22","282"
"1667228520","0","2022-10-31 15:02:00","577.915","578.66","577.915","578.27","437"
"1667228580","0","2022-10-31 15:03:00","578.24","578.24","578.24","578.24","139"
"1667228640","0","2022-10-31 15:04:00","578.475","578.475","578.475","578.475","160"
"1667228880","0","2022-10-31 15:08:00","579.08","579.12","579.08","579.12","284"
"1667228940","0","2022-10-31 15:09:00","579.02","579.71","578.86","579.71","732"
"1667229000","0","2022-10-31 15:10:00","579.23","579.23","579.23","579.23","191"
"1667229480","0","2022-10-31 15:18:00","578.59","578.59","578.505","578.515","559"
"1667229720","0","2022-10-31 15:22:00","578.97","579.11","578.76","579.11","1508"
"1667229780","0","2022-10-31 15:23:00","578.955","578.955","578.93","578.93","312"
"1667229840","0","2022-10-31 15:24:00","579.7","579.7","579.7","579.7","271"
"1667229900","0","2022-10-31 15:25:00","580.05","580.05","579.38","579.38","1035"
"1667229960","0","2022-10-31 15:26:00","579.325","579.325","579.325","579.325","173"
"1667230140","0","2022-10-31 15:29:00","579.39","579.39","579.39","579.39","109"
"1667230500","0","2022-10-31 15:35:00","579.87","579.87","579.38","579.46","620"
"1667230620","0","2022-10-31 15:37:00","580.07","580.07","580.07","580.07","590"
"1667230680","0","2022-10-31 15:38:00","580.15","580.15","580.15","580.15","201"
"1667230860","0","2022-10-31 15:41:00","580.37","581.05","580.37","581.05","323"
"1667230980","0","2022-10-31 15:43:00","580.68","580.68","580.68","580.68","150"
"1667231100","0","2022-10-31 15:45:00","581.14","581.14","581.14","581.14","581"
"1667231160","0","2022-10-31 15:46:00","581.05","581.05","581.05","581.05","696"
"1667231220","0","2022-10-31 15:47:00","581.41","581.41","581.41","581.41","296"
"1667231280","0","2022-10-31 15:48:00","581.545","581.545","580.7","581.06","458"
"1667231400","0","2022-10-31 15:50:00","580.88","580.88","580.88","580.88","101"
"1667231460","0","2022-10-31 15:51:00","580.97","580.97","580.97","580.97","140"
"1667231580","0","2022-10-31 15:53:00","581.49","581.49","581.49","581.49","102"
"1667231640","0","2022-10-31 15:54:00","581.7","581.7","581.7","581.7","134"
"1667231700","0","2022-10-31 15:55:00","581.7","581.7","581.525","581.525","666"
"1667231820","0","2022-10-31 15:57:00","581.27","581.27","581.27","581.27","178"
"1667231880","0","2022-10-31 15:58:00","580.86","580.86","579.2141","579.2141","1117"
"1667232060","0","2022-10-31 16:01:00","578.99","578.99","578.99","578.99","201"
"1667232180","0","2022-10-31 16:03:00","579.96","580.58","579.96","580.58","675"
"1667232240","0","2022-10-31 16:04:00","580.46","580.53","580.3","580.3","1085"
"1667232360","0","2022-10-31 16:06:00","580.415","580.415","579.63","579.63","438"
"1667232420","0","2022-10-31 16:07:00","579.81","579.82","579.81","579.82","211"
"1667232600","0","2022-10-31 16:10:00","578.88","578.88","578.88","578.88","122"
"1667232720","0","2022-10-31 16:12:00","579.8","579.89","579.8","579.89","661"
"1667232780","0","2022-10-31 16:13:00","580.325","580.325","580.325","580.325","100"
"1667233080","0","2022-10-31 16:18:00","580.36","580.36","580.36","580.36","101"
"1667233140","0","2022-10-31 16:19:00","581.5","581.5","581.5","581.5","207"
"1667233320","0","2022-10-31 16:22:00","580.275","580.275","580.275","580.275","290"
"1667233380","0","2022-10-31 16:23:00","579.39","579.39","579.39","579.39","164"
"1667233560","0","2022-10-31 16:26:00","578.76","578.76","578.76","578.76","106"
"1667233680","0","2022-10-31 16:28:00","578.64","578.64","578.64","578.64","223"
"1667233860","0","2022-10-31 16:31:00","578.63","578.71","578.63","578.71","730"
"1667233920","0","2022-10-31 16:32:00","577.77","577.77","577.26","577.26","726"
"1667234040","0","2022-10-31 16:34:00","576.44","576.44","576.44","576.44","153"
"1667234340","0","2022-10-31 16:39:00","577.01","577.53","577.01","577.035","912"
"1667234580","0","2022-10-31 16:43:00","576.85","576.85","576.39","576.39","654"
"1667234940","0","2022-10-31 16:49:00","577.46","577.46","577.46","577.46","105"
"1667235000","0","2022-10-31 16:50:00","577.82","577.82","577.62","577.62","381"
"1667235060","0","2022-10-31 16:51:00","577.48","577.48","577.48","577.48","105"
"1667235240","0","2022-10-31 16:54:00","577.14","577.14","577.14","577.14","198"
"1667235300","0","2022-10-31 16:55:00","577.07","577.08","577.07","577.08","582"
"1667235360","0","2022-10-31 16:56:00","577.52","577.74","577.52","577.74","328"
"1667235600","0","2022-10-31 17:00:00","577.8","577.8","577.57","577.57","435"
"1667235660","0","2022-10-31 17:01:00","577.22","577.755","577.22","577.755","316"
"1667235720","0","2022-10-31 17:02:00","577.98","578.355","577.885","577.96","975"
"1667235840","0","2022-10-31 17:04:00","577.57","577.57","577.37","577.37","333"
"1667235900","0","2022-10-31 17:05:00","576.68","576.73","576.68","576.73","554"
"1667236080","0","2022-10-31 17:08:00","578.09","578.11","578.09","578.11","498"
"1667236500","0","2022-10-31 17:15:00","578.12","578.36","578","578.19","1059"
"1667236560","0","2022-10-31 17:16:00","578.12","578.12","578.04","578.04","525"
"1667236740","0","2022-10-31 17:19:00","578.8925","578.8925","578.8925","578.8925","433"
"1667236800","0","2022-10-31 17:20:00","578.53","578.55","578.32","578.32","518"
"1667237040","0","2022-10-31 17:24:00","578.77","578.77","578.77","578.77","119"
"1667237160","0","2022-10-31 17:26:00","578.54","578.54","578.54","578.54","864"
"1667237220","0","2022-10-31 17:27:00","578.61","578.86","578.61","578.76","2586"
"1667237340","0","2022-10-31 17:29:00","578.87","579.08","578.87","579.07","1223"
"1667237400","0","2022-10-31 17:30:00","579.34","579.34","579.34","579.34","197"
"1667237460","0","2022-10-31 17:31:00","579.05","579.05","579.05","579.05","310"
"1667237520","0","2022-10-31 17:32:00","579.16","579.36","579.08","579.36","882"
"1667237580","0","2022-10-31 17:33:00","579.16","579.16","579.15","579.15","368"
"1667237640","0","2022-10-31 17:34:00","579.145","579.145","579.145","579.145","113"
"1667237700","0","2022-10-31 17:35:00","579.04","579.32","579.04","579.14","511"
"1667237760","0","2022-10-31 17:36:00","579.145","579.56","579.13","579.13","705"
"1667237820","0","2022-10-31 17:37:00","580.215","580.215","580.215","580.215","201"
"1667238000","0","2022-10-31 17:40:00","579.75","579.75","579.43","579.43","734"
"1667238300","0","2022-10-31 17:45:00","579.64","579.64","579.64","579.64","116"
"1667238360","0","2022-10-31 17:46:00","578.91","578.91","578.44","578.44","402"
"1667238480","0","2022-10-31 17:48:00","578.43","578.43","578.215","578.215","220"
"1667238540","0","2022-10-31 17:49:00","578.23","578.23","578.19","578.19","334"
"1667238600","0","2022-10-31 17:50:00","578.22","578.22","578.19","578.19","333"
"1667238660","0","2022-10-31 17:51:00","578.38","578.38","578.38","578.38","108"
"1667238720","0","2022-10-31 17:52:00","578.16","578.335","578.16","578.335","261"
"1667238780","0","2022-10-31 17:53:00","578.17","578.17","578.17","578.17","191"
"1667238900","0","2022-10-31 17:55:00","578.21","578.52","578.18","578.47","1323"
"1667238960","0","2022-10-31 17:56:00","578.47","578.47","578.09","578.09","505"
"1667239020","0","2022-10-31 17:57:00","578.03","578.03","578.03","578.03","494"
"1667239080","0","2022-10-31 17:58:00","577.46","577.46","577.46","577.46","150"
"1667239140","0","2022-10-31 17:59:00","577.6","577.6","577.0546","577.0546","507"
"1667239200","0","2022-10-31 18:00:00","577.5","577.5","577.45","577.45","412"
"1667239260","0","2022-10-31 18:01:00","577.145","577.145","577.145","577.145","207"
"1667239320","0","2022-10-31 18:02:00","577.97","578.24","577.82","577.82","1616"
"1667239440","0","2022-10-31 18:04:00","577.81","577.81","577.81","577.81","199"
"1667239500","0","2022-10-31 18:05:00","578.01","578.04","578.01","578.04","536"
"1667239560","0","2022-10-31 18:06:00","578.2","578.2","578.2","578.2","571"
"1667239800","0","2022-10-31 18:10:00","577.88","577.88","577.86","577.87","829"
"1667239860","0","2022-10-31 18:11:00","577.76","577.76","577.76","577.76","456"
"1667239920","0","2022-10-31 18:12:00","577.43","577.43","577.42","577.42","241"
"1667240040","0","2022-10-31 18:14:00","577.43","577.43","577.43","577.43","133"
"1667240160","0","2022-10-31 18:16:00","577.42","577.47","577.42","577.47","442"
"1667240280","0","2022-10-31 18:18:00","577.24","577.24","577.24","577.24","319"
"1667240340","0","2022-10-31 18:19:00","577.69","578","577.69","578","934"
"1667240580","0","2022-10-31 18:23:00","578.24","578.24","578.24","578.24","102"
"1667240640","0","2022-10-31 18:24:00","577.915","577.915","577.915","577.915","174"
"1667240820","0","2022-10-31 18:27:00","577.71","577.71","577.71","577.71","126"
