"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1667849340","0","2022-11-07 19:29:00","1846.5","1846.5","1846.5","1846.5","214"
"1667849400","0","2022-11-07 19:30:00","1847.19","1847.19","1847.19","1847.19","393"
"1667849460","0","2022-11-07 19:31:00","1846","1846","1846","1846","373"
"1667849520","0","2022-11-07 19:32:00","1845","1846.515","1845","1846.515","582"
"1667849640","0","2022-11-07 19:34:00","1848.83","1851.485","1848.83","1851.485","896"
"1667849700","0","2022-11-07 19:35:00","1851.27","1851.27","1851.27","1851.27","389"
"1667849880","0","2022-11-07 19:38:00","1847.61","1847.61","1847.6","1847.6","877"
"1667850000","0","2022-11-07 19:40:00","1848.98","1848.98","1848.98","1848.98","232"
"1667850060","0","2022-11-07 19:41:00","1847.68","1847.68","1847.68","1847.68","647"
"1667850180","0","2022-11-07 19:43:00","1845.82","1845.82","1845.82","1845.82","516"
"1667850240","0","2022-11-07 19:44:00","1846.835","1846.835","1846.835","1846.835","481"
"1667850360","0","2022-11-07 19:46:00","1849.03","1849.94","1848.735","1849.94","1591"
"1667850420","0","2022-11-07 19:47:00","1849.055","1849.055","1849.055","1849.055","826"
"1667850600","0","2022-11-07 19:50:00","1848.33","1849.555","1848.33","1849.555","654"
"1667850660","0","2022-11-07 19:51:00","1849.31","1849.31","1849.31","1849.31","176"
"1667850720","0","2022-11-07 19:52:00","1847.69","1847.7","1846.86","1847.7","1442"
"1667850840","0","2022-11-07 19:54:00","1847.29","1847.29","1847.29","1847.29","441"
"1667850960","0","2022-11-07 19:56:00","1843.28","1843.28","1842.275","1842.275","1203"
"1667851020","0","2022-11-07 19:57:00","1841.46","1841.46","1841.46","1841.46","343"
"1667851080","0","2022-11-07 19:58:00","1840.78","1840.78","1840.78","1840.78","326"
"1667851140","0","2022-11-07 19:59:00","1838.65","1838.65","1838.65","1838.65","264"
"1667851200","0","2022-11-07 20:00:00","1839.86","1841","1839.86","1841","772"
"1667851260","0","2022-11-07 20:01:00","1842.545","1842.545","1842.545","1842.545","422"
"1667851380","0","2022-11-07 20:03:00","1843.43","1844.82","1842.54","1844.82","809"
"1667851500","0","2022-11-07 20:05:00","1843.425","1843.425","1843.425","1843.425","320"
"1667851560","0","2022-11-07 20:06:00","1841.58","1841.58","1841.285","1841.285","303"
"1667851620","0","2022-11-07 20:07:00","1840.65","1842.1971","1840.65","1840.66","698"
"1667851740","0","2022-11-07 20:09:00","1842.93","1842.95","1841.355","1841.355","1403"
"1667851860","0","2022-11-07 20:11:00","1842.84","1842.84","1842.84","1842.84","188"
"1667852040","0","2022-11-07 20:14:00","1843.42","1843.42","1843.42","1843.42","618"
"1667852100","0","2022-11-07 20:15:00","1843.665","1843.665","1843.665","1843.665","310"
"1667852160","0","2022-11-07 20:16:00","1847.26","1847.26","1847.245","1847.245","282"
"1667852220","0","2022-11-07 20:17:00","1845.62","1845.62","1845.62","1845.62","561"
"1667852280","0","2022-11-07 20:18:00","1845.64","1845.64","1844.25","1844.77","819"
"1667852340","0","2022-11-07 20:19:00","1846.16","1846.16","1846.16","1846.16","259"
"1667852400","0","2022-11-07 20:20:00","1844.53","1844.57","1844.32","1844.46","1129"
"1667852520","0","2022-11-07 20:22:00","1844","1844","1844","1844","500"
"1667852580","0","2022-11-07 20:23:00","1845.36","1845.36","1843.6","1843.6","588"
"1667852640","0","2022-11-07 20:24:00","1845.35","1845.39","1845","1845","1111"
"1667852700","0","2022-11-07 20:25:00","1843.56","1843.56","1842.93","1842.93","1078"
"1667852820","0","2022-11-07 20:27:00","1845.325","1845.325","1845.325","1845.325","156"
"1667852880","0","2022-11-07 20:28:00","1843.43","1843.43","1843.43","1843.43","380"
"1667852940","0","2022-11-07 20:29:00","1843.4375","1843.4375","1843.4375","1843.4375","252"
"1667853000","0","2022-11-07 20:30:00","1843.285","1843.285","1843.285","1843.285","529"
"1667853120","0","2022-11-07 20:32:00","1844.22","1844.22","1844.22","1844.22","474"
"1667853180","0","2022-11-07 20:33:00","1843.77","1843.77","1843.39","1843.39","464"
"1667853240","0","2022-11-07 20:34:00","1844.95","1845.305","1844.95","1845.14","907"
"1667853300","0","2022-11-07 20:35:00","1846.43","1846.43","1846.43","1846.43","379"
"1667853360","0","2022-11-07 20:36:00","1843.22","1844.91","1843.21","1844.415","912"
"1667853420","0","2022-11-07 20:37:00","1844.25","1844.25","1842.93","1842.93","774"
"1667853480","0","2022-11-07 20:38:00","1842.42","1842.42","1842.42","1842.42","1265"
"1667853540","0","2022-11-07 20:39:00","1841.32","1842.51","1841.32","1842.51","1171"
"1667853600","0","2022-11-07 20:40:00","1840.23","1841.1525","1840.18","1840.19","1930"
"1667853720","0","2022-11-07 20:42:00","1839.78","1839.78","1837.11","1839.38","1951"
"1667853780","0","2022-11-07 20:43:00","1840.505","1840.99","1840.505","1840.99","520"
"1667853840","0","2022-11-07 20:44:00","1839.47","1840.38","1838.665","1838.665","639"
"1667853900","0","2022-11-07 20:45:00","1838.79","1840.395","1838.79","1840.395","646"
"1667854020","0","2022-11-07 20:47:00","1839.48","1841.7","1839.48","1841.7","1540"
"1667854080","0","2022-11-07 20:48:00","1841.07","1841.07","1841.07","1841.07","1082"
"1667854140","0","2022-11-07 20:49:00","1839.11","1839.99","1839.065","1839.99","2929"
"1667854200","0","2022-11-07 20:50:00","1838.93","1840.25","1838.93","1840.25","2790"
"1667854260","0","2022-11-07 20:51:00","1840.44","1840.44","1839.04","1839.8","1137"
"1667854320","0","2022-11-07 20:52:00","1839.75","1840.92","1839.69","1839.69","1426"
"1667854380","0","2022-11-07 20:53:00","1840.18","1840.3","1837.7","1838.3","4265"
"1667854440","0","2022-11-07 20:54:00","1837.85","1839.67","1837.85","1839.67","2043"
"1667854500","0","2022-11-07 20:55:00","1838.21","1838.77","1836.1","1838.1125","5126"
"1667854560","0","2022-11-07 20:56:00","1836.73","1836.75","1835.8339","1836.425","4356"
"1667854620","0","2022-11-07 20:57:00","1836.655","1837.115","1836.13","1837.115","4726"
"1667854680","0","2022-11-07 20:58:00","1836.62","1836.68","1834.9","1834.9","6814"
"1667854740","0","2022-11-07 20:59:00","1836.28","1836.28","1833.45","1833.49","15474"
"1667854800","0","2022-11-07 21:00:00","1833.82","1833.82","1833.82","1833.82","3391"
"1667855340","0","2022-11-07 21:09:00","1833.82","1833.82","1833.82","1833.82","963"
"1667916780","0","2022-11-08 14:13:00","1840","1840","1840","1840","153"
"1667917800","0","2022-11-08 14:30:00","1835.79","1849.105","1835.79","1836.995","5341"
"1667917860","0","2022-11-08 14:31:00","1836.99","1836.99","1836.99","1836.99","158"
"1667917920","0","2022-11-08 14:32:00","1845.2","1845.2","1839.35","1839.35","497"
"1667917980","0","2022-11-08 14:33:00","1840.51","1841.22","1840.51","1841.22","590"
"1667918040","0","2022-11-08 14:34:00","1837.7","1848.265","1833.7","1848.265","3233"
"1667918100","0","2022-11-08 14:35:00","1840.12","1842.9","1836.42","1842.9","1806"
"1667918160","0","2022-11-08 14:36:00","1839.315","1839.9658","1839.315","1839.9658","571"
"1667918280","0","2022-11-08 14:38:00","1842.479","1845","1840.06","1840.06","1988"
"1667918340","0","2022-11-08 14:39:00","1842.93","1844.71","1842.93","1844.71","567"
"1667918400","0","2022-11-08 14:40:00","1845","1845.1","1836.61","1839.68","1362"
"1667918460","0","2022-11-08 14:41:00","1837.32","1837.32","1837.32","1837.32","785"
"1667918580","0","2022-11-08 14:43:00","1840.4704","1840.4704","1840.4704","1840.4704","408"
"1667918640","0","2022-11-08 14:44:00","1849.36","1849.36","1842.23","1843.435","1738"
"1667918700","0","2022-11-08 14:45:00","1842.895","1842.895","1842.895","1842.895","453"
"1667918820","0","2022-11-08 14:47:00","1841","1842.635","1840.08","1842.24","770"
"1667918880","0","2022-11-08 14:48:00","1842.235","1842.24","1840","1840.19","1599"
"1667918940","0","2022-11-08 14:49:00","1842.24","1844.5","1842.24","1844.5","1177"
"1667919000","0","2022-11-08 14:50:00","1844.5","1844.5","1844.495","1844.495","592"
"1667919060","0","2022-11-08 14:51:00","1845.34","1845.34","1845.34","1845.34","398"
"1667919120","0","2022-11-08 14:52:00","1846.5","1847.055","1845.53","1847.055","1577"
"1667919180","0","2022-11-08 14:53:00","1847.06","1847.27","1847.06","1847.11","1281"
"1667919240","0","2022-11-08 14:54:00","1847.11","1847.18","1845.045","1847.18","757"
"1667919420","0","2022-11-08 14:57:00","1842.79","1842.79","1841.06","1841.06","555"
"1667919480","0","2022-11-08 14:58:00","1842","1843.85","1842","1843.85","2136"
"1667919600","0","2022-11-08 15:00:00","1843","1843","1841.21","1841.21","3282"
"1667919660","0","2022-11-08 15:01:00","1843","1843","1843","1843","167"
"1667919720","0","2022-11-08 15:02:00","1847.62","1847.62","1847.62","1847.62","468"
"1667920020","0","2022-11-08 15:07:00","1844.7","1844.7","1844.47","1844.47","726"
"1667920200","0","2022-11-08 15:10:00","1845","1845","1845","1845","833"
"1667920440","0","2022-11-08 15:14:00","1840.03","1842.31","1840.03","1842.31","1308"
"1667920560","0","2022-11-08 15:16:00","1844.44","1844.44","1842.195","1842.195","896"
"1667920620","0","2022-11-08 15:17:00","1847.595","1847.595","1847.595","1847.595","806"
"1667920680","0","2022-11-08 15:18:00","1845.21","1845.41","1843.34","1843.34","1074"
"1667920740","0","2022-11-08 15:19:00","1844.69","1844.69","1842.7","1842.7","352"
"1667920860","0","2022-11-08 15:21:00","1846.09","1846.1","1846.09","1846.1","738"
"1667920920","0","2022-11-08 15:22:00","1846.2","1846.88","1846.2","1846.88","572"
"1667920980","0","2022-11-08 15:23:00","1842.1","1842.1","1842.1","1842.1","345"
"1667921100","0","2022-11-08 15:25:00","1844.36","1844.36","1844.36","1844.36","754"
"1667921400","0","2022-11-08 15:30:00","1841.94","1845.05","1841.63","1845.05","878"
"1667921580","0","2022-11-08 15:33:00","1844.15","1846.06","1844.15","1846.06","577"
"1667921640","0","2022-11-08 15:34:00","1845.04","1846.06","1842.31","1842.31","2591"
"1667921760","0","2022-11-08 15:36:00","1845.61","1846.18","1845.61","1846.18","876"
"1667921820","0","2022-11-08 15:37:00","1847.025","1847.025","1847.025","1847.025","502"
"1667921940","0","2022-11-08 15:39:00","1845.53","1845.53","1845.53","1845.53","1204"
"1667922000","0","2022-11-08 15:40:00","1845.635","1845.635","1843.965","1843.965","740"
"1667922180","0","2022-11-08 15:43:00","1840.6283","1842.715","1840.6283","1842.715","630"
"1667922540","0","2022-11-08 15:49:00","1849.2","1854.35","1849.2","1854.35","1840"
"1667922600","0","2022-11-08 15:50:00","1854.51","1854.51","1854.51","1854.51","963"
"1667922660","0","2022-11-08 15:51:00","1856.59","1856.59","1856.59","1856.59","643"
"1667922720","0","2022-11-08 15:52:00","1859.335","1859.335","1855.48","1857.08","2071"
"1667922780","0","2022-11-08 15:53:00","1859.21","1859.21","1852.95","1852.95","3292"
"1667922840","0","2022-11-08 15:54:00","1852.415","1852.485","1850.83","1850.83","979"
"1667922900","0","2022-11-08 15:55:00","1852.7","1852.7","1849.15","1849.15","1232"
"1667922960","0","2022-11-08 15:56:00","1851.49","1851.49","1850","1851.33","2673"
"1667923020","0","2022-11-08 15:57:00","1854.43","1854.43","1854.43","1854.43","538"
"1667923080","0","2022-11-08 15:58:00","1854.39","1854.39","1854.39","1854.39","986"
"1667923200","0","2022-11-08 16:00:00","1851.28","1851.28","1851.28","1851.28","210"
"1667923260","0","2022-11-08 16:01:00","1849.94","1849.94","1849.94","1849.94","180"
"1667923320","0","2022-11-08 16:02:00","1845.7117","1845.7117","1845.7117","1845.7117","154"
"1667923380","0","2022-11-08 16:03:00","1849.63","1849.63","1849.63","1849.63","321"
"1667923500","0","2022-11-08 16:05:00","1849.28","1849.28","1849.28","1849.28","922"
"1667923680","0","2022-11-08 16:08:00","1857.59","1858.3","1857.59","1858.3","279"
"1667923800","0","2022-11-08 16:10:00","1860.37","1862.05","1860","1860","1316"
"1667923980","0","2022-11-08 16:13:00","1862.97","1867.455","1862.135","1867.455","2548"
"1667924040","0","2022-11-08 16:14:00","1865.3","1865.3","1863.45","1863.45","675"
"1667924100","0","2022-11-08 16:15:00","1864.83","1864.83","1864.83","1864.83","290"
"1667924220","0","2022-11-08 16:17:00","1862.1","1862.1","1862.1","1862.1","1128"
"1667924400","0","2022-11-08 16:20:00","1866.15","1867.19","1865.8725","1865.8725","1855"
"1667924460","0","2022-11-08 16:21:00","1865.21","1865.21","1865.21","1865.21","434"
"1667924580","0","2022-11-08 16:23:00","1868.645","1868.645","1868.645","1868.645","882"
"1667924640","0","2022-11-08 16:24:00","1866.13","1866.13","1866.13","1866.13","518"
"1667924700","0","2022-11-08 16:25:00","1866.32","1870.95","1864.53","1868.63","2250"
"1667924760","0","2022-11-08 16:26:00","1866.145","1867.545","1866.145","1867.545","953"
"1667924880","0","2022-11-08 16:28:00","1863.46","1869.91","1863.46","1868.47","1909"
"1667925000","0","2022-11-08 16:30:00","1869.26","1869.26","1867.81","1867.81","471"
"1667925060","0","2022-11-08 16:31:00","1868.465","1868.465","1868.465","1868.465","246"
"1667925120","0","2022-11-08 16:32:00","1871.685","1871.99","1871.685","1871.99","788"
"1667925240","0","2022-11-08 16:34:00","1874","1876.25","1874","1874.5102","1042"
"1667925300","0","2022-11-08 16:35:00","1876.25","1879.05","1876.25","1878.86","3121"
"1667925420","0","2022-11-08 16:37:00","1882.3","1882.945","1880.055","1882.945","516"
"1667925480","0","2022-11-08 16:38:00","1881.96","1886.665","1881.96","1886.665","2141"
"1667925540","0","2022-11-08 16:39:00","1884","1884","1884","1884","1205"
"1667925600","0","2022-11-08 16:40:00","1884.53","1884.53","1884.53","1884.53","429"
"1667925720","0","2022-11-08 16:42:00","1883.625","1883.625","1883.625","1883.625","534"
"1667925840","0","2022-11-08 16:44:00","1885.63","1885.63","1885.63","1885.63","472"
"1667925900","0","2022-11-08 16:45:00","1884.09","1885.205","1884.09","1885.205","1077"
"1667926020","0","2022-11-08 16:47:00","1881.505","1884.12","1881.505","1883.68","1460"
"1667926080","0","2022-11-08 16:48:00","1884.12","1884.12","1884.12","1884.12","547"
"1667926140","0","2022-11-08 16:49:00","1881.55","1885.115","1877.67","1885.115","1172"
"1667926320","0","2022-11-08 16:52:00","1883.57","1884.53","1881.86","1881.86","757"
"1667926440","0","2022-11-08 16:54:00","1883.83","1884.76","1882.92","1882.92","898"
"1667926500","0","2022-11-08 16:55:00","1883.755","1883.755","1883.45","1883.5","1053"
"1667926680","0","2022-11-08 16:58:00","1881.84","1881.84","1881.735","1881.735","378"
"1667926740","0","2022-11-08 16:59:00","1883.61","1885.81","1883.61","1885.81","1557"
"1667926800","0","2022-11-08 17:00:00","1887.92","1887.92","1887.09","1887.09","890"
"1667926860","0","2022-11-08 17:01:00","1888","1888","1888","1888","665"
"1667927040","0","2022-11-08 17:04:00","1885.145","1886.665","1885.145","1886.665","223"
"1667927100","0","2022-11-08 17:05:00","1888.5","1890.055","1888.5","1890.055","1004"
"1667927160","0","2022-11-08 17:06:00","1889.05","1889.05","1887.86","1887.86","608"
"1667927280","0","2022-11-08 17:08:00","1888.56","1890","1888.56","1890","1209"
"1667927340","0","2022-11-08 17:09:00","1888.61","1888.61","1888.61","1888.61","345"
"1667927460","0","2022-11-08 17:11:00","1890.12","1892.615","1890.07","1890.63","1559"
"1667927520","0","2022-11-08 17:12:00","1890.63","1892.625","1890.63","1892.625","1876"
"1667927580","0","2022-11-08 17:13:00","1892.95","1892.95","1891.18","1891.18","836"
"1667927640","0","2022-11-08 17:14:00","1887.565","1887.565","1887.565","1887.565","606"
"1667927760","0","2022-11-08 17:16:00","1882.155","1883.855","1881.485","1883.855","1160"
"1667927940","0","2022-11-08 17:19:00","1883.44","1885.64","1883.44","1885.64","1588"
"1667928180","0","2022-11-08 17:23:00","1885.43","1885.43","1885.43","1885.43","152"
"1667928240","0","2022-11-08 17:24:00","1886.1","1886.1","1886.1","1886.1","635"
"1667928300","0","2022-11-08 17:25:00","1887.5","1887.5","1887.5","1887.5","168"
"1667928420","0","2022-11-08 17:27:00","1887.68","1887.68","1887.68","1887.68","300"
"1667928480","0","2022-11-08 17:28:00","1889.34","1889.34","1889.34","1889.34","339"
"1667928540","0","2022-11-08 17:29:00","1889.425","1890.88","1889.425","1890.88","248"
"1667928600","0","2022-11-08 17:30:00","1889.03","1889.03","1887.26","1887.37","1761"
"1667928840","0","2022-11-08 17:34:00","1887.5792","1889.1","1885.01","1885.01","1220"
"1667928900","0","2022-11-08 17:35:00","1886.595","1886.595","1886.595","1886.595","402"
"1667929080","0","2022-11-08 17:38:00","1886.39","1886.39","1886.39","1886.39","348"
"1667929320","0","2022-11-08 17:42:00","1885.23","1887.58","1885.23","1887.58","1169"
"1667929380","0","2022-11-08 17:43:00","1889.26","1890.0167","1889.26","1890.0167","534"
"1667929440","0","2022-11-08 17:44:00","1888.47","1888.47","1887.78","1887.78","683"
"1667929500","0","2022-11-08 17:45:00","1886.94","1889.49","1886.94","1889.49","878"
"1667929620","0","2022-11-08 17:47:00","1888.36","1888.36","1888.36","1888.36","168"
"1667929680","0","2022-11-08 17:48:00","1886.59","1886.59","1886.42","1886.42","1138"
"1667929740","0","2022-11-08 17:49:00","1885.85","1885.85","1885.85","1885.85","562"
"1667929860","0","2022-11-08 17:51:00","1883.545","1883.545","1883.545","1883.545","580"
"1667930040","0","2022-11-08 17:54:00","1882.015","1882.015","1882.015","1882.015","235"
"1667930160","0","2022-11-08 17:56:00","1884.5","1884.5","1884.5","1884.5","304"
"1667930340","0","2022-11-08 17:59:00","1883.07","1883.07","1883.07","1883.07","319"
"1667930400","0","2022-11-08 18:00:00","1883.11","1883.11","1883.11","1883.11","533"
"1667930580","0","2022-11-08 18:03:00","1884.27","1884.72","1884.27","1884.72","708"
"1667930700","0","2022-11-08 18:05:00","1885.255","1885.255","1885.255","1885.255","471"
"1667930760","0","2022-11-08 18:06:00","1885.05","1885.05","1885.05","1885.05","360"
"1667930820","0","2022-11-08 18:07:00","1885.77","1885.8","1885.77","1885.8","522"
"1667931060","0","2022-11-08 18:11:00","1887.48","1887.99","1886.38","1886.38","932"
"1667931360","0","2022-11-08 18:16:00","1888.405","1888.405","1886.29","1886.29","814"
"1667931540","0","2022-11-08 18:19:00","1880.915","1880.915","1880.915","1880.915","392"
"1667931600","0","2022-11-08 18:20:00","1877.69","1877.69","1877.69","1877.69","707"
"1667931780","0","2022-11-08 18:23:00","1870.56","1870.56","1870.56","1870.56","805"
"1667931960","0","2022-11-08 18:26:00","1869.19","1869.19","1869.19","1869.19","166"
"1667932020","0","2022-11-08 18:27:00","1865.0136","1865.0136","1865.0136","1865.0136","223"
"1667932140","0","2022-11-08 18:29:00","1865.66","1865.66","1864.865","1864.865","1028"
"1667932200","0","2022-11-08 18:30:00","1860.98","1860.98","1860.92","1860.92","1368"
"1667932260","0","2022-11-08 18:31:00","1860.12","1860.7","1859.39","1859.39","3118"
"1667932320","0","2022-11-08 18:32:00","1862","1862.22","1862","1862.22","813"
"1667932500","0","2022-11-08 18:35:00","1863.875","1865.055","1863.875","1865.055","682"
"1667932560","0","2022-11-08 18:36:00","1863.485","1863.485","1863.485","1863.485","164"
"1667932980","0","2022-11-08 18:43:00","1863.87","1863.87","1863.87","1863.87","373"
"1667933040","0","2022-11-08 18:44:00","1862.685","1862.685","1862.685","1862.685","538"
"1667933160","0","2022-11-08 18:46:00","1862.54","1862.54","1861.2","1861.2","260"
"1667933220","0","2022-11-08 18:47:00","1861.24","1863.26","1861.24","1863.26","607"
"1667933340","0","2022-11-08 18:49:00","1860.24","1860.24","1858.18","1858.18","1226"
"1667933520","0","2022-11-08 18:52:00","1859.06","1859.06","1859.06","1859.06","649"
"1667933700","0","2022-11-08 18:55:00","1857.74","1858.32","1855.01","1855.01","2659"
"1667933760","0","2022-11-08 18:56:00","1854.37","1854.37","1854.37","1854.37","766"
"1667933940","0","2022-11-08 18:59:00","1851.53","1852.97","1851.53","1852.97","686"
"1667934000","0","2022-11-08 19:00:00","1853.67","1853.67","1853.67","1853.67","747"
"1667934060","0","2022-11-08 19:01:00","1855.39","1855.39","1854.73","1854.73","677"
"1667934120","0","2022-11-08 19:02:00","1852.73","1852.73","1852.25","1852.25","811"
"1667934180","0","2022-11-08 19:03:00","1855.38","1855.38","1855.38","1855.38","829"
"1667934240","0","2022-11-08 19:04:00","1853.76","1853.76","1853.76","1853.76","243"
"1667934360","0","2022-11-08 19:06:00","1851.43","1851.43","1851.43","1851.43","994"
"1667934540","0","2022-11-08 19:09:00","1848.18","1848.18","1847.19","1847.19","720"
"1667934600","0","2022-11-08 19:10:00","1845.67","1847.16","1845.67","1847.16","758"
"1667934660","0","2022-11-08 19:11:00","1848.68","1848.68","1848.68","1848.68","1037"
"1667935080","0","2022-11-08 19:18:00","1848.13","1848.13","1848.13","1848.13","221"
"1667935200","0","2022-11-08 19:20:00","1846.71","1846.71","1846.69","1846.69","1399"
"1667935260","0","2022-11-08 19:21:00","1845.99","1845.99","1842.43","1842.43","969"
"1667935320","0","2022-11-08 19:22:00","1841.8","1841.8","1841.8","1841.8","721"
"1667935380","0","2022-11-08 19:23:00","1845.3225","1845.3225","1842.81","1842.81","803"
"1667935440","0","2022-11-08 19:24:00","1841.75","1843.0875","1841.75","1842.705","867"
"1667935500","0","2022-11-08 19:25:00","1840.68","1840.68","1840.68","1840.68","466"
"1667935560","0","2022-11-08 19:26:00","1838.39","1838.39","1836.935","1837.77","1748"
"1667935620","0","2022-11-08 19:27:00","1837.975","1837.975","1836.47","1836.47","945"
"1667935680","0","2022-11-08 19:28:00","1836.86","1836.96","1836.86","1836.96","1384"
"1667935740","0","2022-11-08 19:29:00","1836.74","1837.46","1836.63","1836.63","962"
"1667935800","0","2022-11-08 19:30:00","1833.565","1835.15","1833.565","1834.13","2328"
"1667935920","0","2022-11-08 19:32:00","1831.245","1831.245","1831.245","1831.245","502"
"1667935980","0","2022-11-08 19:33:00","1830.5748","1831.8","1830.5748","1831.18","1050"
"1667936040","0","2022-11-08 19:34:00","1832.17","1833.2","1832.17","1833.2","1955"
"1667936220","0","2022-11-08 19:37:00","1836.965","1837.55","1835.46","1837.55","914"
"1667936400","0","2022-11-08 19:40:00","1838.12","1838.12","1838.12","1838.12","312"
"1667936460","0","2022-11-08 19:41:00","1837.3","1838.55","1837.3","1838.55","718"
"1667936520","0","2022-11-08 19:42:00","1840.24","1840.24","1839.86","1840.135","835"
"1667936580","0","2022-11-08 19:43:00","1840.045","1840.045","1840.04","1840.04","469"
"1667936640","0","2022-11-08 19:44:00","1841.15","1841.15","1841.15","1841.15","1674"
"1667936700","0","2022-11-08 19:45:00","1842.5","1842.5","1842.5","1842.5","559"
"1667937060","0","2022-11-08 19:51:00","1842.99","1842.99","1842.99","1842.99","275"
"1667937180","0","2022-11-08 19:53:00","1846.92","1847.45","1846.92","1847.45","686"
"1667937300","0","2022-11-08 19:55:00","1848.1","1848.1","1848.1","1848.1","512"
"1667937360","0","2022-11-08 19:56:00","1848.09","1848.09","1846.145","1846.145","697"
"1667937420","0","2022-11-08 19:57:00","1846.87","1846.87","1846.87","1846.87","579"
"1667937480","0","2022-11-08 19:58:00","1848.75","1848.75","1848.75","1848.75","433"
"1667937600","0","2022-11-08 20:00:00","1844.365","1846.38","1844.365","1846.38","1153"
"1667937660","0","2022-11-08 20:01:00","1849.77","1850.18","1849.065","1849.065","1129"
"1667937720","0","2022-11-08 20:02:00","1850.24","1850.24","1850.24","1850.24","546"
"1667937780","0","2022-11-08 20:03:00","1849.88","1852.2525","1849.88","1850.7","1918"
"1667938020","0","2022-11-08 20:07:00","1851.295","1851.91","1851.295","1851.9","1223"
"1667938200","0","2022-11-08 20:10:00","1850.42","1850.48","1850.42","1850.48","980"
"1667938500","0","2022-11-08 20:15:00","1852.44","1853.26","1852.44","1853.255","1916"
"1667938560","0","2022-11-08 20:16:00","1851.96","1853.245","1851.46","1852.04","1540"
"1667938860","0","2022-11-08 20:21:00","1853.01","1853.01","1853.01","1853.01","484"
"1667938920","0","2022-11-08 20:22:00","1854.6","1854.6","1854.6","1854.6","708"
"1667938980","0","2022-11-08 20:23:00","1854.68","1856.615","1854.68","1856.615","1403"
"1667939040","0","2022-11-08 20:24:00","1854.655","1855.77","1854.655","1855.77","682"
"1667939100","0","2022-11-08 20:25:00","1855.49","1855.83","1854.87","1854.87","548"
"1667939220","0","2022-11-08 20:27:00","1856.8","1858.1","1856.8","1857.87","1624"
"1667939340","0","2022-11-08 20:29:00","1859.1","1859.1","1859.1","1859.1","672"
"1667939400","0","2022-11-08 20:30:00","1860.49","1861.62","1860.49","1861.62","1976"
"1667939460","0","2022-11-08 20:31:00","1861.83","1864.92","1861.83","1864.92","1055"
"1667939580","0","2022-11-08 20:33:00","1865.235","1865.235","1865.235","1865.235","705"
"1667939700","0","2022-11-08 20:35:00","1865.935","1865.935","1864.26","1864.57","1528"
"1667939820","0","2022-11-08 20:37:00","1867.11","1867.59","1867.11","1867.59","1943"
"1667939880","0","2022-11-08 20:38:00","1868.62","1869.08","1867.75","1867.75","3104"
"1667939940","0","2022-11-08 20:39:00","1865.535","1865.535","1864.37","1865.405","1556"
"1667940000","0","2022-11-08 20:40:00","1864.37","1864.37","1864.37","1864.37","953"
"1667940120","0","2022-11-08 20:42:00","1862.48","1862.48","1862.36","1862.36","1680"
"1667940180","0","2022-11-08 20:43:00","1862.555","1862.555","1861.46","1861.46","1250"
"1667940240","0","2022-11-08 20:44:00","1863.1","1863.1","1862.64","1862.64","864"
"1667940300","0","2022-11-08 20:45:00","1862.22","1862.22","1862","1862","1173"
"1667940360","0","2022-11-08 20:46:00","1863.33","1866.27","1863.33","1866.27","1476"
"1667940420","0","2022-11-08 20:47:00","1865.615","1865.615","1865.615","1865.615","1055"
"1667940480","0","2022-11-08 20:48:00","1866.13","1866.13","1866.13","1866.13","627"
"1667940540","0","2022-11-08 20:49:00","1861.53","1863.1399","1861.53","1863.1399","1376"
"1667940600","0","2022-11-08 20:50:00","1863.11","1863.91","1862.035","1862.625","2674"
"1667940660","0","2022-11-08 20:51:00","1860.825","1860.825","1860.48","1860.48","1246"
"1667940720","0","2022-11-08 20:52:00","1862.23","1863.37","1862.23","1863.37","2051"
"1667940780","0","2022-11-08 20:53:00","1863.9","1863.9","1862.79","1862.79","1301"
"1667940840","0","2022-11-08 20:54:00","1863.485","1863.61","1860.41","1861.98","3458"
"1667940900","0","2022-11-08 20:55:00","1863.86","1863.86","1861.35","1862.025","1523"
"1667940960","0","2022-11-08 20:56:00","1861.86","1861.94","1859.555","1860.18","3458"
"1667941020","0","2022-11-08 20:57:00","1858.405","1859.85","1857.56","1859.85","3527"
"1667941080","0","2022-11-08 20:58:00","1859","1859.18","1856.77","1856.77","6546"
"1667941140","0","2022-11-08 20:59:00","1856.89","1859.16","1856.77","1859.16","6869"
"1667941200","0","2022-11-08 21:00:00","1859.19","1859.19","1859.19","1859.19","4841"
"1667941440","0","2022-11-08 21:04:00","1859.19","1859.19","1859.19","1859.19","200"
"1667941740","0","2022-11-08 21:09:00","1859.19","1859.19","1859.19","1859.19","551"
"1667948520","0","2022-11-08 23:02:00","1859.19","1859.19","1859.19","1859.19","101"
"1668004200","0","2022-11-09 14:30:00","1840","1840","1836.23","1836.23","3258"
"1668004320","0","2022-11-09 14:32:00","1830.47","1836.73","1830.31","1836.73","2060"
"1668004500","0","2022-11-09 14:35:00","1832.31","1836.8","1832.31","1836.8","1793"
"1668004560","0","2022-11-09 14:36:00","1840.01","1840.01","1840.01","1840.01","126"
"1668004620","0","2022-11-09 14:37:00","1834.22","1834.22","1834.22","1834.22","284"
"1668004680","0","2022-11-09 14:38:00","1840.2901","1845.48","1840.2901","1841.125","854"
