"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1666026900","0","2022-10-17 17:15:00","193.65","193.775","193.65","193.7557","3155"
"1666026960","0","2022-10-17 17:16:00","193.78","193.9","193.75","193.8","6254"
"1666027020","0","2022-10-17 17:17:00","193.82","193.87","193.78","193.79","4673"
"1666027080","0","2022-10-17 17:18:00","193.76","193.82","193.68","193.7","2802"
"1666027140","0","2022-10-17 17:19:00","193.67","193.68","193.5431","193.6","7347"
"1666027200","0","2022-10-17 17:20:00","193.57","193.66","193.57","193.6124","4199"
"1666027260","0","2022-10-17 17:21:00","193.64","193.74","193.64","193.72","5031"
"1666027320","0","2022-10-17 17:22:00","193.7","193.74","193.665","193.671","3142"
"1666027380","0","2022-10-17 17:23:00","193.69","193.74","193.625","193.7","4861"
"1666027440","0","2022-10-17 17:24:00","193.75","193.83","193.72","193.82","2595"
"1666027500","0","2022-10-17 17:25:00","193.805","193.85","193.73","193.85","3397"
"1666027560","0","2022-10-17 17:26:00","193.81","193.82","193.74","193.74","3963"
"1666027620","0","2022-10-17 17:27:00","193.77","193.88","193.76","193.88","3272"
"1666027680","0","2022-10-17 17:28:00","193.95","193.95","193.69","193.71","6419"
"1666027740","0","2022-10-17 17:29:00","193.715","193.755","193.67","193.755","3652"
"1666027800","0","2022-10-17 17:30:00","193.78","193.855","193.68","193.705","3458"
"1666027860","0","2022-10-17 17:31:00","193.7425","193.76","193.67","193.76","3286"
"1666027920","0","2022-10-17 17:32:00","193.77","193.795","193.7294","193.79","3841"
"1666027980","0","2022-10-17 17:33:00","193.83","193.83","193.665","193.8","3371"
"1666028040","0","2022-10-17 17:34:00","193.805","193.82","193.75","193.75","7382"
"1666028100","0","2022-10-17 17:35:00","193.75","193.76","193.665","193.74","4992"
"1666028160","0","2022-10-17 17:36:00","193.75","193.75","193.62","193.67","6353"
"1666028220","0","2022-10-17 17:37:00","193.67","193.71","193.64","193.68","3208"
"1666028280","0","2022-10-17 17:38:00","193.705","193.81","193.65","193.81","5182"
"1666028340","0","2022-10-17 17:39:00","193.82","193.835","193.79","193.835","2611"
"1666028400","0","2022-10-17 17:40:00","193.85","193.95","193.85","193.94","3393"
"1666028460","0","2022-10-17 17:41:00","193.94","193.97","193.87","193.88","7756"
"1666028520","0","2022-10-17 17:42:00","193.855","193.88","193.8","193.88","4839"
"1666028580","0","2022-10-17 17:43:00","193.91","193.915","193.86","193.8999","2863"
"1666028640","0","2022-10-17 17:44:00","193.86","193.86","193.77","193.83","2896"
"1666028700","0","2022-10-17 17:45:00","193.8","193.85","193.765","193.845","2406"
"1666028760","0","2022-10-17 17:46:00","193.87","193.92","193.815","193.92","3300"
"1666028820","0","2022-10-17 17:47:00","193.95","193.97","193.9","193.94","3384"
"1666028880","0","2022-10-17 17:48:00","193.94","194.1","193.89","194.1","4728"
"1666028940","0","2022-10-17 17:49:00","194.05","194.095","194.01","194.02","3115"
"1666029000","0","2022-10-17 17:50:00","194.02","194.08","193.985","194.08","3266"
"1666029060","0","2022-10-17 17:51:00","194.085","194.23","194.085","194.16","2478"
"1666029120","0","2022-10-17 17:52:00","194.15","194.18","194.13","194.155","2899"
"1666029180","0","2022-10-17 17:53:00","194.135","194.22","194.135","194.14","3963"
"1666029240","0","2022-10-17 17:54:00","194.1","194.16","194.085","194.16","10346"
"1666029300","0","2022-10-17 17:55:00","194.155","194.17","194.1","194.17","3634"
"1666029360","0","2022-10-17 17:56:00","194.11","194.35","194.085","194.305","14813"
"1666029420","0","2022-10-17 17:57:00","194.36","194.45","194.36","194.37","4113"
"1666029480","0","2022-10-17 17:58:00","194.3643","194.3643","194.21","194.23","5332"
"1666029540","0","2022-10-17 17:59:00","194.22","194.38","194.205","194.38","4802"
"1666029600","0","2022-10-17 18:00:00","194.35","194.385","194.32","194.385","3903"
"1666029660","0","2022-10-17 18:01:00","194.41","194.62","194.37","194.44","8600"
"1666029720","0","2022-10-17 18:02:00","194.42","194.43","194.37","194.4","2411"
"1666029780","0","2022-10-17 18:03:00","194.37","194.385","194.1619","194.22","5026"
"1666029840","0","2022-10-17 18:04:00","194.24","194.4","194.225","194.31","9628"
"1666029900","0","2022-10-17 18:05:00","194.37","194.37","194.235","194.3","4505"
"1666029960","0","2022-10-17 18:06:00","194.335","194.335","194.23","194.27","5204"
"1666030020","0","2022-10-17 18:07:00","194.3","194.3","194.16","194.265","3293"
"1666030080","0","2022-10-17 18:08:00","194.25","194.34","194.25","194.28","4317"
"1666030140","0","2022-10-17 18:09:00","194.29","194.42","194.25","194.36","4899"
"1666030200","0","2022-10-17 18:10:00","194.38","194.41","194.29","194.41","7654"
"1666030260","0","2022-10-17 18:11:00","194.4","194.49","194.34","194.41","7126"
"1666030320","0","2022-10-17 18:12:00","194.4","194.43","194.32","194.34","14684"
"1666030380","0","2022-10-17 18:13:00","194.32","194.32","194.23","194.315","4554"
"1666030440","0","2022-10-17 18:14:00","194.34","194.35","194.22","194.27","3151"
"1666030500","0","2022-10-17 18:15:00","194.26","194.26","194.08","194.08","4774"
"1666030560","0","2022-10-17 18:16:00","194.105","194.1925","194.08","194.1925","8010"
"1666030620","0","2022-10-17 18:17:00","194.2","194.2","194","194.06","3822"
"1666030680","0","2022-10-17 18:18:00","194.05","194.11","194","194.07","15286"
"1666030740","0","2022-10-17 18:19:00","194.09","194.25","193.55","194.175","17864"
"1666030800","0","2022-10-17 18:20:00","194.23","194.26","194.19","194.21","3233"
"1666030860","0","2022-10-17 18:21:00","194.23","194.23","194.09","194.095","5933"
"1666030920","0","2022-10-17 18:22:00","194.105","194.2","194.07","194.07","4794"
"1666030980","0","2022-10-17 18:23:00","194.075","194.15","194.06","194.09","3572"
"1666031040","0","2022-10-17 18:24:00","194.065","194.07","194","194.07","5974"
"1666031100","0","2022-10-17 18:25:00","194.07","194.07","193.87","193.9","6352"
"1666031160","0","2022-10-17 18:26:00","193.93","193.93","193.875","193.91","2562"
"1666031220","0","2022-10-17 18:27:00","193.9475","194.1","193.91","194.09","4792"
"1666031280","0","2022-10-17 18:28:00","194.1","194.115","194.07","194.115","1096"
"1666031340","0","2022-10-17 18:29:00","194.08","194.08","193.98","193.98","4464"
"1666031400","0","2022-10-17 18:30:00","194.08","194.08","193.95","193.95","3597"
"1666031460","0","2022-10-17 18:31:00","193.925","193.93","193.83","193.93","8243"
"1666031520","0","2022-10-17 18:32:00","193.89","193.89","193.78","193.81","3733"
"1666031580","0","2022-10-17 18:33:00","193.85","193.87","193.82","193.85","1660"
"1666031640","0","2022-10-17 18:34:00","193.86","193.86","193.72","193.755","3190"
"1666031700","0","2022-10-17 18:35:00","193.69","193.894","193.665","193.894","8282"
"1666031760","0","2022-10-17 18:36:00","193.9","193.98","193.88","193.9","3918"
"1666031820","0","2022-10-17 18:37:00","193.9183","193.96","193.84","193.94","6222"
"1666031880","0","2022-10-17 18:38:00","193.85","193.96","193.84","193.96","2618"
"1666031940","0","2022-10-17 18:39:00","193.96","194.14","193.96","194.1","5161"
"1666032000","0","2022-10-17 18:40:00","194.13","194.32","194.12","194.31","9934"
"1666032060","0","2022-10-17 18:41:00","194.33","194.35","194.26","194.31","5661"
"1666032120","0","2022-10-17 18:42:00","194.27","194.356","194.23","194.32","5087"
"1666032180","0","2022-10-17 18:43:00","194.3","194.36","194.29","194.345","4942"
"1666032240","0","2022-10-17 18:44:00","194.3331","194.37","194.33","194.35","1764"
"1666032300","0","2022-10-17 18:45:00","194.37","194.44","194.28","194.44","6706"
"1666032360","0","2022-10-17 18:46:00","194.4","194.4","194.26","194.27","4614"
"1666032420","0","2022-10-17 18:47:00","194.3","194.32","194.24","194.2796","3266"
"1666032480","0","2022-10-17 18:48:00","194.265","194.29","194.2223","194.29","4796"
"1666032540","0","2022-10-17 18:49:00","194.31","194.4","194.3","194.4","5686"
"1666032600","0","2022-10-17 18:50:00","194.36","194.39","194.3","194.35","4382"
"1666032660","0","2022-10-17 18:51:00","194.4","194.4","194.28","194.3","3456"
"1666032720","0","2022-10-17 18:52:00","194.3","194.35","194.28","194.28","3941"
"1666032780","0","2022-10-17 18:53:00","194.29","194.3301","194.24","194.315","5350"
"1666032840","0","2022-10-17 18:54:00","194.31","194.315","194.27","194.31","5450"
"1666032900","0","2022-10-17 18:55:00","194.28","194.29","194.22","194.29","5024"
"1666032960","0","2022-10-17 18:56:00","194.3175","194.45","194.3175","194.38","5249"
"1666033020","0","2022-10-17 18:57:00","194.35","194.47","194.35","194.455","2936"
"1666033080","0","2022-10-17 18:58:00","194.46","194.49","194.415","194.44","5088"
"1666033140","0","2022-10-17 18:59:00","194.45","194.45","194.35","194.415","5800"
"1666033200","0","2022-10-17 19:00:00","194.42","194.42","194.32","194.39","4498"
"1666033260","0","2022-10-17 19:01:00","194.455","194.64","194.455","194.57","9804"
"1666033320","0","2022-10-17 19:02:00","194.57","194.57","194.32","194.32","7530"
"1666033380","0","2022-10-17 19:03:00","194.31","194.37","194.31","194.35","6621"
"1666033440","0","2022-10-17 19:04:00","194.37","194.42","194.29","194.29","10206"
"1666033500","0","2022-10-17 19:05:00","194.28","194.45","194.23","194.25","9037"
"1666033560","0","2022-10-17 19:06:00","194.24","194.25","194.185","194.24","3858"
"1666033620","0","2022-10-17 19:07:00","194.24","194.24","194.145","194.145","9753"
"1666033680","0","2022-10-17 19:08:00","194.145","194.28","194.145","194.185","6499"
"1666033740","0","2022-10-17 19:09:00","194.185","194.23","194.11","194.11","10913"
"1666033800","0","2022-10-17 19:10:00","194.11","194.22","194.11","194.22","7983"
"1666033860","0","2022-10-17 19:11:00","194.18","194.18","194.11","194.155","6855"
"1666033920","0","2022-10-17 19:12:00","194.135","194.245","194.135","194.23","8773"
"1666033980","0","2022-10-17 19:13:00","194.24","194.29","194.21","194.24","6491"
"1666034040","0","2022-10-17 19:14:00","194.26","194.26","194.1","194.165","9469"
"1666034100","0","2022-10-17 19:15:00","194.14","194.21","194.14","194.19","4645"
"1666034160","0","2022-10-17 19:16:00","194.17","194.22","194.1","194.16","17772"
"1666034220","0","2022-10-17 19:17:00","194.16","194.25","194.14","194.25","4777"
"1666034280","0","2022-10-17 19:18:00","194.22","194.24","194.16","194.17","6481"
"1666034340","0","2022-10-17 19:19:00","194.16","194.16","193.97","194.14","8914"
"1666034400","0","2022-10-17 19:20:00","194.08","194.125","193.96","194.01","5722"
"1666034460","0","2022-10-17 19:21:00","193.98","194.22","193.885","194.215","3034"
"1666034520","0","2022-10-17 19:22:00","194.23","194.26","194.18","194.185","6137"
"1666034580","0","2022-10-17 19:23:00","194.16","194.25","194.13","194.2","7867"
"1666034640","0","2022-10-17 19:24:00","194.1856","194.22","194.11","194.215","4275"
"1666034700","0","2022-10-17 19:25:00","194.235","194.24","194.14","194.14","4191"
"1666034760","0","2022-10-17 19:26:00","194.19","194.23","194.17","194.23","3719"
"1666034820","0","2022-10-17 19:27:00","194.18","194.235","194.08","194.08","8665"
"1666034880","0","2022-10-17 19:28:00","194.1","194.13","194.055","194.13","5453"
"1666034940","0","2022-10-17 19:29:00","194.08","194.19","194.04","194.19","5735"
"1666035000","0","2022-10-17 19:30:00","194.22","194.24","194.14","194.22","4388"
"1666035060","0","2022-10-17 19:31:00","194.28","194.31","194.14","194.17","10210"
"1666035120","0","2022-10-17 19:32:00","194.225","194.2635","194.1","194.2635","4806"
"1666035180","0","2022-10-17 19:33:00","194.26","194.36","194.26","194.35","9739"
"1666035240","0","2022-10-17 19:34:00","194.32","194.32","194.135","194.2","12669"
"1666035300","0","2022-10-17 19:35:00","194.215","194.215","194.06","194.16","15399"
"1666035360","0","2022-10-17 19:36:00","194.15","194.15","193.96","194.08","9064"
"1666035420","0","2022-10-17 19:37:00","194.065","194.065","193.97","194","10608"
"1666035480","0","2022-10-17 19:38:00","194.01","194.09","193.995","194.049","7318"
"1666035540","0","2022-10-17 19:39:00","194.04","194.1","193.93","193.99","7846"
"1666035600","0","2022-10-17 19:40:00","193.95","194.162","193.95","194.162","9501"
"1666035660","0","2022-10-17 19:41:00","194.17","194.17","194.08","194.13","6145"
"1666035720","0","2022-10-17 19:42:00","194.09","194.215","194.09","194.205","14271"
"1666035780","0","2022-10-17 19:43:00","194.22","194.31","194.22","194.3","7902"
"1666035840","0","2022-10-17 19:44:00","194.32","194.47","194.31","194.31","8587"
"1666035900","0","2022-10-17 19:45:00","194.3","194.36","194.26","194.3278","21649"
"1666035960","0","2022-10-17 19:46:00","194.37","194.45","194.32","194.325","9020"
"1666036020","0","2022-10-17 19:47:00","194.325","194.44","194.31","194.44","12074"
"1666036080","0","2022-10-17 19:48:00","194.43","194.475","194.3044","194.45","16651"
"1666036140","0","2022-10-17 19:49:00","194.42","194.48","194.37","194.374","17032"
"1666036200","0","2022-10-17 19:50:00","194.4","194.5","194.32","194.32","24525"
"1666036260","0","2022-10-17 19:51:00","194.335","194.55","194.31","194.36","25954"
"1666036320","0","2022-10-17 19:52:00","194.35","194.39","194.23","194.33","26527"
"1666036380","0","2022-10-17 19:53:00","194.36","194.45","194.33","194.37","23630"
"1666036440","0","2022-10-17 19:54:00","194.37","194.45","194.31","194.405","31301"
"1666036500","0","2022-10-17 19:55:00","194.39","194.39","193.93","194.035","36427"
"1666036560","0","2022-10-17 19:56:00","194.02","194.15","193.97","194","38962"
"1666036620","0","2022-10-17 19:57:00","194.01","194.165","193.99","194.1","46591"
"1666036680","0","2022-10-17 19:58:00","194.1","194.189","194.02","194.07","53531"
"1666036740","0","2022-10-17 19:59:00","194.1","194.18","193.98","194.13","87298"
"1666037040","0","2022-10-17 20:04:00","194.09","194.09","194.09","194.09","57378"
"1666037400","0","2022-10-17 20:10:00","194.09","194.09","194.09","194.09","3961"
"1666039260","0","2022-10-17 20:41:00","194.09","194.09","194.09","194.09","15844"
"1666050780","0","2022-10-17 23:53:00","196.48","196.48","196.48","196.48","100"
"1666090800","0","2022-10-18 11:00:00","194.99","194.99","194.01","194.98","552"
"1666091280","0","2022-10-18 11:08:00","195.38","195.38","195","195","1200"
"1666093440","0","2022-10-18 11:44:00","196.42","196.42","196.42","196.42","172"
"1666094400","0","2022-10-18 12:00:00","195.05","195.05","195","195","1490"
"1666095540","0","2022-10-18 12:19:00","195.1179","195.1179","195.1179","195.1179","200"
"1666096020","0","2022-10-18 12:27:00","195.79","195.79","195.79","195.79","300"
"1666098240","0","2022-10-18 13:04:00","196","196","196","196","100"
"1666098300","0","2022-10-18 13:05:00","196.75","196.75","196.5","196.5","300"
"1666098360","0","2022-10-18 13:06:00","196.5","196.5","196.5","196.5","101"
"1666099800","0","2022-10-18 13:30:00","196.2","198.12","196.2","197.71","92383"
"1666099860","0","2022-10-18 13:31:00","197.71","198.48","197.65","198.365","11950"
"1666099920","0","2022-10-18 13:32:00","198.5","198.565","197.97","198.02","15335"
"1666099980","0","2022-10-18 13:33:00","197.945","198.25","197.86","198.11","4950"
"1666100040","0","2022-10-18 13:34:00","198.22","198.33","197.145","197.145","4869"
"1666100100","0","2022-10-18 13:35:00","197.17","197.7111","197.17","197.5","12146"
"1666100160","0","2022-10-18 13:36:00","197.585","197.7","197.1801","197.46","11514"
"1666100220","0","2022-10-18 13:37:00","197.53","197.6","197.0364","197.205","7616"
"1666100280","0","2022-10-18 13:38:00","197.1733","197.56","197.036","197.41","13050"
"1666100340","0","2022-10-18 13:39:00","197.5","197.62","197.33","197.33","7055"
"1666100400","0","2022-10-18 13:40:00","197.28","197.3925","196.905","197.02","20905"
"1666100460","0","2022-10-18 13:41:00","197.02","197.16","196.65","196.685","6897"
"1666100520","0","2022-10-18 13:42:00","196.61","197.17","196.61","196.98","10213"
"1666100580","0","2022-10-18 13:43:00","197.045","197.045","196.555","196.6","2436"
"1666100640","0","2022-10-18 13:44:00","196.63","197","196.42","196.42","5581"
"1666100700","0","2022-10-18 13:45:00","196.29","196.31","196.024","196.135","12090"
"1666100760","0","2022-10-18 13:46:00","196.18","196.54","196.18","196.195","6243"
"1666100820","0","2022-10-18 13:47:00","196.23","196.37","195.71","195.725","4810"
"1666100880","0","2022-10-18 13:48:00","196","196.13","195.78","195.89","10498"
"1666100940","0","2022-10-18 13:49:00","195.81","195.81","195.48","195.585","5431"
"1666101000","0","2022-10-18 13:50:00","195.63","196.07","195.6","195.81","7805"
"1666101060","0","2022-10-18 13:51:00","195.9","196.34","195.845","195.945","9249"
"1666101120","0","2022-10-18 13:52:00","196.191","196.191","195.71","195.82","6485"
"1666101180","0","2022-10-18 13:53:00","195.83","195.84","195.45","195.45","7670"
"1666101240","0","2022-10-18 13:54:00","195.5","195.63","195.17","195.25","13397"
"1666101300","0","2022-10-18 13:55:00","195.25","195.65","195.16","195.58","15371"
"1666101360","0","2022-10-18 13:56:00","195.55","195.64","195.42","195.42","5461"
"1666101420","0","2022-10-18 13:57:00","195.65","195.835","195.56","195.73","55016"
"1666101480","0","2022-10-18 13:58:00","195.805","195.865","195.57","195.75","3921"
"1666101540","0","2022-10-18 13:59:00","195.63","195.95","195.52","195.53","9264"
"1666101600","0","2022-10-18 14:00:00","195.71","195.76","195.54","195.69","4174"
"1666101660","0","2022-10-18 14:01:00","195.65","195.88","195.65","195.81","9933"
"1666101720","0","2022-10-18 14:02:00","195.94","196.2","195.94","196.2","7948"
"1666101780","0","2022-10-18 14:03:00","196.3","196.3","195.71","195.71","10651"
"1666101840","0","2022-10-18 14:04:00","195.64","195.81","195.52","195.81","5814"
"1666101900","0","2022-10-18 14:05:00","195.96","195.97","195.72","195.755","7455"
"1666101960","0","2022-10-18 14:06:00","195.75","196.09","195.75","195.92","6814"
"1666102020","0","2022-10-18 14:07:00","195.905","196.025","195.825","196","4031"
"1666102080","0","2022-10-18 14:08:00","195.9","195.9","195.66","195.81","10825"
"1666102140","0","2022-10-18 14:09:00","195.69","196.1","195.69","196.09","6978"
"1666102200","0","2022-10-18 14:10:00","196","196","195.89","195.96","1965"
"1666102260","0","2022-10-18 14:11:00","195.96","196.3","195.955","196.2","9231"
"1666102320","0","2022-10-18 14:12:00","196.25","196.25","196.02","196.1397","2687"
"1666102380","0","2022-10-18 14:13:00","196.2","196.2","195.98","196.08","8220"
"1666102440","0","2022-10-18 14:14:00","196.09","196.2686","196.02","196.02","9528"
"1666102500","0","2022-10-18 14:15:00","196.02","196.2","195.8","196.13","4176"
"1666102560","0","2022-10-18 14:16:00","195.79","195.79","195.51","195.544","5180"
"1666102620","0","2022-10-18 14:17:00","195.57","195.8","195.54","195.54","5294"
"1666102680","0","2022-10-18 14:18:00","195.54","195.65","195.31","195.42","4670"
"1666102740","0","2022-10-18 14:19:00","195.45","195.65","195.32","195.53","5120"
"1666102800","0","2022-10-18 14:20:00","195.6","195.755","195.36","195.755","5149"
"1666102860","0","2022-10-18 14:21:00","195.75","196.2","195.41","195.41","308268"
"1666102920","0","2022-10-18 14:22:00","195.4","195.42","195.21","195.311","3864"
"1666102980","0","2022-10-18 14:23:00","195.31","195.31","195","195.08","9044"
"1666103040","0","2022-10-18 14:24:00","194.93","194.97","194.7378","194.7378","3052"
"1666103100","0","2022-10-18 14:25:00","194.85","194.94","194.79","194.79","4799"
"1666103160","0","2022-10-18 14:26:00","194.73","194.89","194.6","194.635","4846"
"1666103220","0","2022-10-18 14:27:00","194.63","194.9","194.59","194.9","4412"
"1666103280","0","2022-10-18 14:28:00","194.87","194.88","194.825","194.88","3103"
"1666103340","0","2022-10-18 14:29:00","194.88","194.88","194.69","194.74","2941"
"1666103400","0","2022-10-18 14:30:00","194.74","194.8","194.71","194.75","4811"
"1666103460","0","2022-10-18 14:31:00","194.75","194.75","194.56","194.645","4374"
"1666103520","0","2022-10-18 14:32:00","194.5607","194.63","194.42","194.63","3240"
"1666103580","0","2022-10-18 14:33:00","194.63","194.67","194.54","194.62","4518"
"1666103640","0","2022-10-18 14:34:00","194.62","194.62","194.3","194.48","10796"
"1666103700","0","2022-10-18 14:35:00","194.57","194.75","194.57","194.69","2449"
"1666103760","0","2022-10-18 14:36:00","194.68","194.74","194.6162","194.6162","2939"
"1666103820","0","2022-10-18 14:37:00","194.7","194.7","194.195","194.25","3725"
"1666103880","0","2022-10-18 14:38:00","194.21","194.44","194.21","194.25","4324"
"1666103940","0","2022-10-18 14:39:00","194.16","194.36","194.14","194.3","3240"
"1666104000","0","2022-10-18 14:40:00","194.33","194.58","194.33","194.5","3614"
"1666104060","0","2022-10-18 14:41:00","194.55","194.61","194.48","194.48","4250"
"1666104120","0","2022-10-18 14:42:00","194.42","194.48","194.29","194.29","2671"
"1666104180","0","2022-10-18 14:43:00","194.29","194.48","194.29","194.445","5372"
"1666104240","0","2022-10-18 14:44:00","194.48","194.67","194.48","194.67","4994"
"1666104300","0","2022-10-18 14:45:00","194.66","194.89","194.66","194.835","8081"
"1666104360","0","2022-10-18 14:46:00","194.79","194.9062","194.7793","194.88","3369"
"1666104420","0","2022-10-18 14:47:00","194.89","195.11","194.89","195.11","6098"
"1666104480","0","2022-10-18 14:48:00","195.11","195.25","195.08","195.21","7635"
"1666104540","0","2022-10-18 14:49:00","195.22","195.22","194.9625","194.9625","3965"
"1666104600","0","2022-10-18 14:50:00","194.96","194.97","194.87","194.97","5370"
"1666104660","0","2022-10-18 14:51:00","194.97","195.03","194.97","194.99","5641"
"1666104720","0","2022-10-18 14:52:00","194.9625","194.9625","194.71","194.75","2546"
"1666104780","0","2022-10-18 14:53:00","194.6801","194.91","194.6801","194.87","2960"
"1666104840","0","2022-10-18 14:54:00","194.925","195","194.92","195","1916"
"1666104900","0","2022-10-18 14:55:00","195","195.01","194.675","194.675","5540"
"1666104960","0","2022-10-18 14:56:00","194.66","194.79","194.66","194.79","4032"
"1666105020","0","2022-10-18 14:57:00","194.85","194.85","194.71","194.71","1718"
"1666105080","0","2022-10-18 14:58:00","194.71","194.89","194.7","194.89","9161"
"1666105140","0","2022-10-18 14:59:00","195","195.15","194.94","195.108","6354"
"1666105200","0","2022-10-18 15:00:00","195.085","195.085","194.83","195.06","14328"
"1666105260","0","2022-10-18 15:01:00","195.0255","195.0255","194.82","195","4848"
"1666105320","0","2022-10-18 15:02:00","195.01","195.18","194.99","195.055","8184"
"1666105380","0","2022-10-18 15:03:00","195.09","195.15","194.95","194.995","7483"
"1666105440","0","2022-10-18 15:04:00","195.015","195.19","194.96","195.17","20170"
"1666105500","0","2022-10-18 15:05:00","195.204","195.36","195.175","195.2682","8612"
"1666105560","0","2022-10-18 15:06:00","195.26","195.26","194.98","195.07","3801"
"1666105620","0","2022-10-18 15:07:00","194.985","194.985","194.565","194.74","8045"
"1666105680","0","2022-10-18 15:08:00","194.66","194.87","194.615","194.87","3961"
"1666105740","0","2022-10-18 15:09:00","194.805","194.93","194.805","194.93","2413"
"1666105800","0","2022-10-18 15:10:00","194.905","194.94","194.82","194.82","2254"
"1666105860","0","2022-10-18 15:11:00","194.83","194.83","194.66","194.66","5009"
"1666105920","0","2022-10-18 15:12:00","194.595","194.595","194.22","194.27","7068"
"1666105980","0","2022-10-18 15:13:00","194.37","194.3976","193.91","194.14","12287"
"1666106040","0","2022-10-18 15:14:00","194.17","194.31","194.09","194.27","3856"
"1666106100","0","2022-10-18 15:15:00","194.215","194.36","194.1734","194.28","7984"
"1666106160","0","2022-10-18 15:16:00","194.205","194.35","194.13","194.19","4184"
"1666106220","0","2022-10-18 15:17:00","194.2","194.33","194","194.06","10604"
"1666106280","0","2022-10-18 15:18:00","194.06","194.15","194","194.04","5593"
"1666106340","0","2022-10-18 15:19:00","194.06","194.06","193.59","193.59","12422"
"1666106400","0","2022-10-18 15:20:00","193.64","193.67","193.45","193.45","5209"
"1666106460","0","2022-10-18 15:21:00","193.51","193.51","193.14","193.32","5962"
"1666106520","0","2022-10-18 15:22:00","193.335","193.39","193.19","193.34","3290"
"1666106580","0","2022-10-18 15:23:00","193.34","193.51","193.27","193.475","2869"
"1666106640","0","2022-10-18 15:24:00","193.47","193.4784","193.01","193.07","13896"
"1666106700","0","2022-10-18 15:25:00","192.97","193.06","192.92","192.99","7237"
"1666106760","0","2022-10-18 15:26:00","192.99","193.49","192.89","193.3","13721"
"1666106820","0","2022-10-18 15:27:00","193.33","193.4","193.18","193.185","2346"
"1666106880","0","2022-10-18 15:28:00","193.23","193.3377","193.16","193.241","5199"
"1666106940","0","2022-10-18 15:29:00","193.21","193.27","193.08","193.205","4928"
"1666107000","0","2022-10-18 15:30:00","193.28","193.28","193.07","193.09","3609"
"1666107060","0","2022-10-18 15:31:00","193.085","193.12","192.95","192.95","6753"
"1666107120","0","2022-10-18 15:32:00","192.95","193.22","192.91","193.05","11151"
"1666107180","0","2022-10-18 15:33:00","192.985","193.055","192.68","192.69","7344"
"1666107240","0","2022-10-18 15:34:00","192.74","193.18","192.74","193.05","14140"
"1666107300","0","2022-10-18 15:35:00","193.05","193.11","192.89","192.915","4359"
"1666107360","0","2022-10-18 15:36:00","192.95","192.95","192.68","192.86","9579"
"1666107420","0","2022-10-18 15:37:00","192.89","192.95","192.8","192.84","3143"
"1666107480","0","2022-10-18 15:38:00","192.8","192.81","192.59","192.7912","7030"
"1666107540","0","2022-10-18 15:39:00","192.85","193.13","192.73","193.05","6644"
"1666107600","0","2022-10-18 15:40:00","193.085","193.12","193.02","193.0201","7051"
"1666107660","0","2022-10-18 15:41:00","193.02","193.12","192.9","193.05","5653"
"1666107720","0","2022-10-18 15:42:00","193.05","193.06","192.95","193.05","2770"
"1666107780","0","2022-10-18 15:43:00","193.02","193.125","192.95","192.98","7938"
"1666107840","0","2022-10-18 15:44:00","192.98","193.2","192.98","193.195","7512"
"1666107900","0","2022-10-18 15:45:00","193.19","193.3","193.16","193.175","6547"
"1666107960","0","2022-10-18 15:46:00","193.2689","193.2689","193.12","193.12","7775"
"1666108020","0","2022-10-18 15:47:00","193.19","193.4922","193.19","193.42","4782"
"1666108080","0","2022-10-18 15:48:00","193.43","193.46","193.29","193.29","3373"
"1666108140","0","2022-10-18 15:49:00","193.36","193.41","193.31","193.32","6650"
"1666108200","0","2022-10-18 15:50:00","193.3","193.39","193.25","193.35","6646"
"1666108260","0","2022-10-18 15:51:00","193.33","193.38","193.29","193.31","4992"
"1666108320","0","2022-10-18 15:52:00","193.345","193.45","193.3231","193.4","4787"
"1666108380","0","2022-10-18 15:53:00","193.44","193.49","193.24","193.24","9729"
"1666108440","0","2022-10-18 15:54:00","193.29","193.31","193.13","193.13","6644"
"1666108500","0","2022-10-18 15:55:00","193.13","193.13","192.9","192.9","3410"
"1666108560","0","2022-10-18 15:56:00","192.9","193.11","192.84","193","3405"
"1666108620","0","2022-10-18 15:57:00","192.98","193.09","192.87","193.09","4941"
"1666108680","0","2022-10-18 15:58:00","193.19","193.28","193.09","193.24","3514"
"1666108740","0","2022-10-18 15:59:00","193.24","193.24","193.08","193.0931","8985"
"1666108800","0","2022-10-18 16:00:00","193.08","193.22","193.07","193.07","3746"
"1666108860","0","2022-10-18 16:01:00","193.1","193.25","193.06","193.16","2862"
"1666108920","0","2022-10-18 16:02:00","193.2","193.25","193.19","193.19","1932"
"1666108980","0","2022-10-18 16:03:00","193.13","193.14","193.07","193.14","4996"
"1666109040","0","2022-10-18 16:04:00","193.14","193.14","192.95","192.95","3945"
"1666109100","0","2022-10-18 16:05:00","192.95","193.02","192.94","193.01","6370"
"1666109160","0","2022-10-18 16:06:00","193.01","193.14","192.85","192.88","10785"
"1666109220","0","2022-10-18 16:07:00","192.82","192.83","192.66","192.7955","4184"
"1666109280","0","2022-10-18 16:08:00","192.93","193.38","192.93","193.38","3291"
"1666109340","0","2022-10-18 16:09:00","193.38","193.84","193.38","193.79","16719"
"1666109400","0","2022-10-18 16:10:00","193.77","193.9056","193.76","193.795","4747"
"1666109460","0","2022-10-18 16:11:00","193.79","193.81","193.725","193.81","870"
