"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1667486460","0","2022-11-03 14:41:00","169.06","169.24","169.06","169.24","1863"
"1667486520","0","2022-11-03 14:42:00","169.42","169.47","169.35","169.47","2214"
"1667486580","0","2022-11-03 14:43:00","169.505","169.505","169.505","169.505","398"
"1667486640","0","2022-11-03 14:44:00","169.505","169.56","169.505","169.56","342"
"1667486700","0","2022-11-03 14:45:00","169.62","169.89","169.62","169.89","2156"
"1667486760","0","2022-11-03 14:46:00","169.58","169.725","169.58","169.725","1107"
"1667486820","0","2022-11-03 14:47:00","169.725","169.99","169.725","169.885","1317"
"1667486880","0","2022-11-03 14:48:00","170.14","170.26","170.08","170.08","2255"
"1667486940","0","2022-11-03 14:49:00","170.23","170.29","170.23","170.29","602"
"1667487000","0","2022-11-03 14:50:00","170.23","170.525","170.07","170.445","8259"
"1667487060","0","2022-11-03 14:51:00","170.46","170.59","170.38","170.455","4491"
"1667487120","0","2022-11-03 14:52:00","170.29","170.29","170.09","170.265","2778"
"1667487180","0","2022-11-03 14:53:00","170.09","170.51","170","170.51","3227"
"1667487240","0","2022-11-03 14:54:00","170.44","170.53","170.44","170.49","2324"
"1667487300","0","2022-11-03 14:55:00","170.445","170.52","170.28","170.52","2013"
"1667487360","0","2022-11-03 14:56:00","170.55","171.43","170.51","171.1","23699"
"1667487420","0","2022-11-03 14:57:00","170.85","170.85","170.85","170.85","219"
"1667487540","0","2022-11-03 14:59:00","170.96","171.12","170.96","171.12","2418"
"1667487600","0","2022-11-03 15:00:00","171.2","171.2","170.31","170.31","5744"
"1667487660","0","2022-11-03 15:01:00","170.45","170.45","170.27","170.28","2412"
"1667487720","0","2022-11-03 15:02:00","170.32","170.61","170.32","170.61","2727"
"1667487780","0","2022-11-03 15:03:00","170.67","170.67","170.28","170.315","1507"
"1667487840","0","2022-11-03 15:04:00","170.23","170.255","170.08","170.08","2359"
"1667487900","0","2022-11-03 15:05:00","170.04","170.04","169.6358","169.6358","2495"
"1667487960","0","2022-11-03 15:06:00","169.86","169.86","169.86","169.86","315"
"1667488020","0","2022-11-03 15:07:00","169.7","169.75","169.6","169.705","2916"
"1667488080","0","2022-11-03 15:08:00","169.705","169.745","169.705","169.745","303"
"1667488140","0","2022-11-03 15:09:00","169.78","169.78","169.78","169.78","189"
"1667488200","0","2022-11-03 15:10:00","169.86","169.86","169.86","169.86","263"
"1667488260","0","2022-11-03 15:11:00","169.67","169.91","169.67","169.775","2433"
"1667488320","0","2022-11-03 15:12:00","169.89","169.91","169.29","169.405","10422"
"1667488380","0","2022-11-03 15:13:00","169.24","169.24","169.215","169.215","681"
"1667488440","0","2022-11-03 15:14:00","169.0563","169.08","168.995","168.995","1109"
"1667488500","0","2022-11-03 15:15:00","169.13","169.13","169.01","169.125","1549"
"1667488560","0","2022-11-03 15:16:00","168.97","168.99","168.8","168.815","1681"
"1667488620","0","2022-11-03 15:17:00","168.9","168.97","168.9","168.97","711"
"1667488680","0","2022-11-03 15:18:00","168.965","168.965","168.79","168.965","1516"
"1667488740","0","2022-11-03 15:19:00","169.05","169.1983","169.02","169.04","1645"
"1667488800","0","2022-11-03 15:20:00","169.04","169.18","168.84","169.18","4213"
"1667488860","0","2022-11-03 15:21:00","169.06","169.18","168.78","168.825","5003"
"1667488980","0","2022-11-03 15:23:00","169.07","169.07","169.045","169.045","1479"
"1667489040","0","2022-11-03 15:24:00","169.18","169.35","169.175","169.29","4801"
"1667489100","0","2022-11-03 15:25:00","169.24","169.245","169.13","169.245","3016"
"1667489160","0","2022-11-03 15:26:00","169.36","169.4","168.99","168.99","9458"
"1667489220","0","2022-11-03 15:27:00","168.93","168.93","168.93","168.93","269"
"1667489280","0","2022-11-03 15:28:00","168.93","169.19","168.93","169.025","972"
"1667489340","0","2022-11-03 15:29:00","169.01","169.01","168.9986","169.005","501"
"1667489400","0","2022-11-03 15:30:00","169","169.065","168.89","169","1906"
"1667489460","0","2022-11-03 15:31:00","168.86","168.87","168.57","168.575","3640"
"1667489520","0","2022-11-03 15:32:00","168.575","168.575","168.47","168.47","427"
"1667489580","0","2022-11-03 15:33:00","168.44","168.45","168.44","168.445","789"
"1667489640","0","2022-11-03 15:34:00","168.445","168.765","168.445","168.765","1119"
"1667489700","0","2022-11-03 15:35:00","168.775","168.86","168.68","168.81","2761"
"1667489760","0","2022-11-03 15:36:00","168.82","168.91","168.82","168.8225","895"
"1667489820","0","2022-11-03 15:37:00","168.885","168.94","168.885","168.94","829"
"1667489880","0","2022-11-03 15:38:00","168.94","168.94","168.68","168.68","2141"
"1667489940","0","2022-11-03 15:39:00","168.74","168.745","168.69","168.745","959"
"1667490000","0","2022-11-03 15:40:00","168.65","168.695","168.56","168.63","2075"
"1667490060","0","2022-11-03 15:41:00","168.64","168.64","168.635","168.635","676"
"1667490120","0","2022-11-03 15:42:00","168.62","168.625","168.46","168.555","1820"
"1667490180","0","2022-11-03 15:43:00","168.555","168.56","168.48","168.555","1933"
"1667490240","0","2022-11-03 15:44:00","168.555","168.61","168.5","168.5","1864"
"1667490300","0","2022-11-03 15:45:00","168.63","169","168.63","169","1205"
"1667490360","0","2022-11-03 15:46:00","169.11","169.11","168.93","168.93","667"
"1667490420","0","2022-11-03 15:47:00","169.11","169.29","168.93","168.93","861"
"1667490540","0","2022-11-03 15:49:00","169.08","169.08","168.93","169.05","2072"
"1667490600","0","2022-11-03 15:50:00","169.05","169.05","168.89","168.89","1347"
"1667490660","0","2022-11-03 15:51:00","168.975","168.975","168.85","168.905","526"
"1667490720","0","2022-11-03 15:52:00","169","169","169","169","966"
"1667490780","0","2022-11-03 15:53:00","169.01","169.03","169.005","169.005","565"
"1667490840","0","2022-11-03 15:54:00","169.16","169.16","169.01","169.15","805"
"1667490900","0","2022-11-03 15:55:00","168.95","168.95","168.91","168.91","1264"
"1667490960","0","2022-11-03 15:56:00","168.89","169","168.89","168.95","682"
"1667491020","0","2022-11-03 15:57:00","168.965","168.965","168.965","168.965","313"
"1667491080","0","2022-11-03 15:58:00","169.07","169.15","169.025","169.15","2468"
"1667491140","0","2022-11-03 15:59:00","169.15","169.22","169.06","169.125","1677"
"1667491200","0","2022-11-03 16:00:00","169.19","169.19","168.7","168.7","6382"
"1667491260","0","2022-11-03 16:01:00","168.405","168.55","168.29","168.53","2544"
"1667491320","0","2022-11-03 16:02:00","168.475","168.475","168.34","168.34","653"
"1667491380","0","2022-11-03 16:03:00","168.4","168.4","168.4","168.4","182"
"1667491440","0","2022-11-03 16:04:00","168.48","168.51","168.48","168.51","824"
"1667491500","0","2022-11-03 16:05:00","168.445","168.445","168.445","168.445","290"
"1667491560","0","2022-11-03 16:06:00","168.53","168.53","168.445","168.53","1172"
"1667491620","0","2022-11-03 16:07:00","168.38","168.53","168.29","168.33","8606"
"1667491680","0","2022-11-03 16:08:00","168.28","168.28","168.06","168.11","1644"
"1667491740","0","2022-11-03 16:09:00","168.055","168.055","168.055","168.055","151"
"1667491800","0","2022-11-03 16:10:00","168.12","168.12","168.12","168.12","920"
"1667491860","0","2022-11-03 16:11:00","168.47","168.47","168.43","168.43","579"
"1667491920","0","2022-11-03 16:12:00","168.35","168.44","168.35","168.44","1933"
"1667491980","0","2022-11-03 16:13:00","168.53","168.58","168.46","168.46","1593"
"1667492040","0","2022-11-03 16:14:00","168.47","168.57","168.31","168.57","3273"
"1667492100","0","2022-11-03 16:15:00","168.66","168.74","168.62","168.66","2272"
"1667492160","0","2022-11-03 16:16:00","168.635","168.83","168.635","168.83","2178"
"1667492220","0","2022-11-03 16:17:00","168.88","168.88","168.88","168.88","256"
"1667492280","0","2022-11-03 16:18:00","168.885","168.94","168.69","168.77","2321"
"1667492340","0","2022-11-03 16:19:00","168.94","169.15","168.89","169.065","3763"
"1667492400","0","2022-11-03 16:20:00","169.08","169.08","168.97","168.97","1323"
"1667492460","0","2022-11-03 16:21:00","168.94","168.98","168.86","168.86","1677"
"1667492520","0","2022-11-03 16:22:00","168.79","168.79","168.79","168.79","1107"
"1667492580","0","2022-11-03 16:23:00","168.72","168.81","168.64","168.7725","2899"
"1667492640","0","2022-11-03 16:24:00","168.89","168.91","168.7827","168.91","980"
"1667492760","0","2022-11-03 16:26:00","168.88","169.02","168.88","168.935","4733"
"1667492820","0","2022-11-03 16:27:00","169.06","169.185","169.05","169.05","1243"
"1667492880","0","2022-11-03 16:28:00","169.1774","169.1774","169.04","169.04","825"
"1667492940","0","2022-11-03 16:29:00","169.045","169.22","169.045","169.22","3483"
"1667493000","0","2022-11-03 16:30:00","169.24","169.24","168.8","168.8","17618"
"1667493060","0","2022-11-03 16:31:00","168.8","168.88","168.67","168.67","4282"
"1667493120","0","2022-11-03 16:32:00","168.7","168.8","168.62","168.74","1949"
"1667493180","0","2022-11-03 16:33:00","168.7574","168.88","168.73","168.755","4017"
"1667493240","0","2022-11-03 16:34:00","168.78","168.895","168.78","168.895","445"
"1667493300","0","2022-11-03 16:35:00","168.765","168.895","168.75","168.895","363"
"1667493360","0","2022-11-03 16:36:00","168.83","168.93","168.75","168.865","5506"
"1667493420","0","2022-11-03 16:37:00","168.92","169.145","168.92","169.015","3016"
"1667493480","0","2022-11-03 16:38:00","169.09","169.14","169.02","169.02","659"
"1667493540","0","2022-11-03 16:39:00","169.14","169.14","169.02","169.02","491"
"1667493600","0","2022-11-03 16:40:00","168.99","169.05","168.99","169.05","519"
"1667493660","0","2022-11-03 16:41:00","169.08","169.08","168.9","168.99","37352"
"1667493720","0","2022-11-03 16:42:00","168.985","169.08","168.985","168.995","1461"
"1667493780","0","2022-11-03 16:43:00","168.995","168.995","168.995","168.995","768"
"1667493840","0","2022-11-03 16:44:00","169.08","169.11","169.03","169.03","1766"
"1667493900","0","2022-11-03 16:45:00","169.11","169.11","169.03","169.03","1835"
"1667493960","0","2022-11-03 16:46:00","169.03","169.11","169.03","169.11","2910"
"1667494020","0","2022-11-03 16:47:00","169.11","169.26","169.1","169.26","5146"
"1667494080","0","2022-11-03 16:48:00","169.245","169.32","169.245","169.3","1912"
"1667494140","0","2022-11-03 16:49:00","169.34","169.34","169.27","169.27","359"
"1667494200","0","2022-11-03 16:50:00","169.34","169.35","169.28","169.31","1227"
"1667494260","0","2022-11-03 16:51:00","169.385","169.6","169.385","169.6","1564"
"1667494320","0","2022-11-03 16:52:00","169.6","169.81","169.6","169.81","1426"
"1667494380","0","2022-11-03 16:53:00","169.7125","169.7125","169.71","169.71","512"
"1667494440","0","2022-11-03 16:54:00","169.78","169.79","169.67","169.72","5861"
"1667494500","0","2022-11-03 16:55:00","169.66","169.805","169.64","169.73","3841"
"1667494560","0","2022-11-03 16:56:00","169.73","169.93","169.73","169.93","2599"
"1667494620","0","2022-11-03 16:57:00","169.87","169.93","169.87","169.93","343"
"1667494680","0","2022-11-03 16:58:00","169.94","169.96","169.81","169.925","5113"
"1667494740","0","2022-11-03 16:59:00","169.925","169.98","169.655","169.655","10050"
"1667494800","0","2022-11-03 17:00:00","169.66","169.675","169.66","169.675","546"
"1667494860","0","2022-11-03 17:01:00","169.785","169.91","169.66","169.9","2537"
"1667494920","0","2022-11-03 17:02:00","169.945","170","169.92","170","1517"
"1667494980","0","2022-11-03 17:03:00","169.995","170","169.94","169.94","1551"
"1667495040","0","2022-11-03 17:04:00","170.045","170.095","169.98","170.095","1722"
"1667495100","0","2022-11-03 17:05:00","170.11","170.17","170.09","170.09","518"
"1667495160","0","2022-11-03 17:06:00","170.2","170.2","170.12","170.2","437"
"1667495220","0","2022-11-03 17:07:00","170.29","170.29","170","170.165","4336"
"1667495340","0","2022-11-03 17:09:00","170.26","170.3","170.26","170.29","1005"
"1667495400","0","2022-11-03 17:10:00","170.3","170.3","170.22","170.275","2021"
"1667495460","0","2022-11-03 17:11:00","170.275","170.28","170.19","170.225","2481"
"1667495520","0","2022-11-03 17:12:00","170.26","170.27","170.245","170.245","1082"
"1667495580","0","2022-11-03 17:13:00","170.245","170.31","170.245","170.31","756"
"1667495640","0","2022-11-03 17:14:00","170.25","170.25","170.25","170.25","756"
"1667495700","0","2022-11-03 17:15:00","170.3","170.3","170.26","170.26","1664"
"1667495760","0","2022-11-03 17:16:00","170.38","170.54","170.28","170.34","5185"
"1667495820","0","2022-11-03 17:17:00","170.39","170.545","170.39","170.545","432"
"1667495880","0","2022-11-03 17:18:00","170.6","170.66","170.6","170.66","764"
"1667495940","0","2022-11-03 17:19:00","170.64","170.64","170.55","170.58","3186"
"1667496000","0","2022-11-03 17:20:00","170.565","170.565","170.43","170.485","3353"
"1667496060","0","2022-11-03 17:21:00","170.54","170.54","170.43","170.48","4074"
"1667496120","0","2022-11-03 17:22:00","170.48","170.52","170.46","170.48","1434"
"1667496180","0","2022-11-03 17:23:00","170.47","170.67","170.43","170.67","2782"
"1667496240","0","2022-11-03 17:24:00","170.66","170.665","170.59","170.65","2602"
"1667496300","0","2022-11-03 17:25:00","170.61","170.63","170.61","170.63","1090"
"1667496360","0","2022-11-03 17:26:00","170.63","170.67","170.57","170.63","3539"
"1667496420","0","2022-11-03 17:27:00","170.63","170.63","170.63","170.63","561"
"1667496480","0","2022-11-03 17:28:00","170.68","170.73","170.635","170.685","2826"
"1667496540","0","2022-11-03 17:29:00","170.685","170.74","170.63","170.71","3352"
"1667496600","0","2022-11-03 17:30:00","170.69","170.74","170.67","170.73","5963"
"1667496660","0","2022-11-03 17:31:00","170.705","170.71","170.705","170.71","868"
"1667496720","0","2022-11-03 17:32:00","170.71","170.71","170.71","170.71","734"
"1667496780","0","2022-11-03 17:33:00","170.71","170.71","170.64","170.66","5446"
"1667496840","0","2022-11-03 17:34:00","170.63","170.68","170.62","170.65","5489"
"1667496900","0","2022-11-03 17:35:00","170.65","170.65","170.6","170.62","4939"
"1667496960","0","2022-11-03 17:36:00","170.68","170.74","170.68","170.69","3615"
"1667497020","0","2022-11-03 17:37:00","170.69","170.69","170.54","170.545","13233"
"1667497080","0","2022-11-03 17:38:00","170.57","170.78","170.57","170.76","4361"
"1667497140","0","2022-11-03 17:39:00","170.82","170.86","170.75","170.81","948"
"1667497200","0","2022-11-03 17:40:00","170.81","170.81","170.81","170.81","315"
"1667497260","0","2022-11-03 17:41:00","170.81","170.81","170.81","170.81","404"
"1667497320","0","2022-11-03 17:42:00","170.81","170.94","170.75","170.94","6592"
"1667497380","0","2022-11-03 17:43:00","170.89","170.939","170.84","170.925","1149"
"1667497440","0","2022-11-03 17:44:00","170.925","171.01","170.925","170.925","618"
"1667497500","0","2022-11-03 17:45:00","170.99","171.02","170.95","170.98","2325"
"1667497560","0","2022-11-03 17:46:00","171.0761","171.21","170.99","171.21","2105"
"1667497620","0","2022-11-03 17:47:00","171.24","171.34","171.24","171.295","2742"
"1667497680","0","2022-11-03 17:48:00","171.33","171.35","171.33","171.35","505"
"1667497740","0","2022-11-03 17:49:00","171.34","171.34","170.945","170.945","5866"
"1667497800","0","2022-11-03 17:50:00","170.8855","170.98","170.8855","170.98","1255"
"1667497860","0","2022-11-03 17:51:00","170.9279","170.9279","170.8","170.85","1523"
"1667497920","0","2022-11-03 17:52:00","170.875","170.875","170.875","170.875","874"
"1667497980","0","2022-11-03 17:53:00","171.1","171.1","171","171","2526"
"1667498040","0","2022-11-03 17:54:00","170.99","171.03","170.985","170.985","817"
"1667498100","0","2022-11-03 17:55:00","171","171.09","171","171","673"
"1667498160","0","2022-11-03 17:56:00","171","171.21","171","171","4188"
"1667498220","0","2022-11-03 17:57:00","171.035","171.035","171","171","582"
"1667498280","0","2022-11-03 17:58:00","171.02","171.02","170.9222","170.99","5698"
"1667498340","0","2022-11-03 17:59:00","170.975","170.975","170.82","170.82","3255"
"1667498400","0","2022-11-03 18:00:00","170.755","170.94","170.755","170.93","3369"
"1667498460","0","2022-11-03 18:01:00","170.875","170.93","170.875","170.93","626"
"1667498520","0","2022-11-03 18:02:00","170.82","170.91","170.8","170.845","2950"
"1667498580","0","2022-11-03 18:03:00","170.77","170.82","170.77","170.79","1242"
"1667498640","0","2022-11-03 18:04:00","170.79","170.79","170.72","170.755","2201"
"1667498700","0","2022-11-03 18:05:00","170.755","170.84","170.705","170.71","9463"
"1667498760","0","2022-11-03 18:06:00","170.71","170.74","170.71","170.71","2303"
"1667498820","0","2022-11-03 18:07:00","170.74","170.74","170.725","170.725","735"
"1667498880","0","2022-11-03 18:08:00","170.68","170.77","170.51","170.51","5253"
"1667498940","0","2022-11-03 18:09:00","170.5","170.5","170.185","170.185","2075"
"1667499000","0","2022-11-03 18:10:00","170.205","170.205","170.2","170.2","443"
"1667499060","0","2022-11-03 18:11:00","170.225","170.27","170.2","170.27","716"
"1667499120","0","2022-11-03 18:12:00","170.3","170.325","170.28","170.305","4384"
"1667499180","0","2022-11-03 18:13:00","170.305","170.305","170.26","170.305","1729"
"1667499240","0","2022-11-03 18:14:00","170.38","170.495","170.335","170.495","2730"
"1667499300","0","2022-11-03 18:15:00","170.64","170.75","170.64","170.73","1136"
"1667499360","0","2022-11-03 18:16:00","170.785","170.82","170.785","170.785","508"
"1667499420","0","2022-11-03 18:17:00","170.68","170.82","170.68","170.775","803"
"1667499480","0","2022-11-03 18:18:00","170.77","170.81","170.68","170.75","4465"
"1667499540","0","2022-11-03 18:19:00","170.75","170.82","170.72","170.75","1877"
"1667499600","0","2022-11-03 18:20:00","170.83","170.92","170.83","170.87","2222"
"1667499660","0","2022-11-03 18:21:00","170.91","170.94","170.84","170.895","2152"
"1667499720","0","2022-11-03 18:22:00","170.905","171.02","170.905","170.97","2495"
"1667499780","0","2022-11-03 18:23:00","170.97","171.09","170.95","171.01","2478"
"1667499840","0","2022-11-03 18:24:00","171.01","171.06","171.01","171.01","728"
"1667499900","0","2022-11-03 18:25:00","171.09","171.09","171.005","171.005","703"
"1667499960","0","2022-11-03 18:26:00","171","171","170.93","171","2426"
"1667500020","0","2022-11-03 18:27:00","171","171.19","171","171.19","3611"
"1667500080","0","2022-11-03 18:28:00","171.16","171.16","171.16","171.16","349"
"1667500140","0","2022-11-03 18:29:00","171.155","171.19","171.08","171.18","1159"
"1667500200","0","2022-11-03 18:30:00","171.11","171.195","171.1","171.175","2322"
"1667500260","0","2022-11-03 18:31:00","171.21","171.21","171.07","171.12","1789"
"1667500320","0","2022-11-03 18:32:00","171.105","171.48","171.07","171.48","7389"
"1667500380","0","2022-11-03 18:33:00","171.525","171.525","171.11","171.11","7602"
"1667500440","0","2022-11-03 18:34:00","171","171.065","170.99","170.995","4998"
"1667500500","0","2022-11-03 18:35:00","170.97","170.97","170.84","170.855","6517"
"1667500560","0","2022-11-03 18:36:00","170.855","170.855","170.855","170.855","241"
"1667500620","0","2022-11-03 18:37:00","170.855","170.9","170.77","170.9","1676"
"1667500680","0","2022-11-03 18:38:00","170.815","170.91","170.77","170.835","4558"
"1667500740","0","2022-11-03 18:39:00","170.855","170.9","170.72","170.805","3748"
"1667500800","0","2022-11-03 18:40:00","170.805","170.805","170.805","170.805","191"
"1667500860","0","2022-11-03 18:41:00","170.89","170.9","170.85","170.89","2358"
"1667500920","0","2022-11-03 18:42:00","170.93","170.93","170.93","170.93","921"
"1667500980","0","2022-11-03 18:43:00","170.925","170.99","170.915","170.99","1404"
"1667501040","0","2022-11-03 18:44:00","170.98","171.02","170.915","171.02","2316"
"1667501100","0","2022-11-03 18:45:00","171.03","171.12","171.03","171.105","1083"
"1667501160","0","2022-11-03 18:46:00","171.15","171.29","171.15","171.255","6187"
"1667501220","0","2022-11-03 18:47:00","171.3","171.31","171.22","171.22","1156"
"1667501280","0","2022-11-03 18:48:00","171.31","171.315","171.25","171.25","1135"
"1667501340","0","2022-11-03 18:49:00","171.35","171.38","171.3","171.345","1709"
"1667501400","0","2022-11-03 18:50:00","171.33","171.44","171.3","171.44","2516"
"1667501460","0","2022-11-03 18:51:00","171.455","171.46","171.45","171.46","700"
"1667501520","0","2022-11-03 18:52:00","171.46","171.52","171.43","171.48","3203"
"1667501580","0","2022-11-03 18:53:00","171.46","171.54","171.43","171.47","5332"
"1667501640","0","2022-11-03 18:54:00","171.46","171.46","171.38","171.4","1704"
"1667501700","0","2022-11-03 18:55:00","171.41","171.41","171.26","171.355","3934"
"1667501760","0","2022-11-03 18:56:00","171.36","171.41","171.355","171.355","1234"
"1667501820","0","2022-11-03 18:57:00","171.355","171.51","171.355","171.505","1551"
"1667501880","0","2022-11-03 18:58:00","171.49","171.49","171.4","171.4","1931"
"1667501940","0","2022-11-03 18:59:00","171.34","171.34","171.24","171.24","3255"
"1667502000","0","2022-11-03 19:00:00","171.23","171.23","171.08","171.08","1881"
"1667502060","0","2022-11-03 19:01:00","171.07","171.17","171.01","171.01","1442"
"1667502120","0","2022-11-03 19:02:00","171.05","171.16","171","171.07","4396"
"1667502180","0","2022-11-03 19:03:00","171.01","171.06","171","171.03","1573"
"1667502240","0","2022-11-03 19:04:00","171.02","171.06","170.99","170.995","3430"
"1667502300","0","2022-11-03 19:05:00","170.93","171.03","170.93","170.95","1775"
"1667502360","0","2022-11-03 19:06:00","171","171.015","171","171.01","601"
"1667502420","0","2022-11-03 19:07:00","171","171.03","171","171","924"
"1667502480","0","2022-11-03 19:08:00","171.03","171.08","170.98","171.05","3968"
"1667502540","0","2022-11-03 19:09:00","171.14","171.295","171.14","171.295","2163"
"1667502600","0","2022-11-03 19:10:00","171.26","171.29","171.245","171.26","952"
"1667502660","0","2022-11-03 19:11:00","171.26","171.32","171.26","171.27","949"
"1667502720","0","2022-11-03 19:12:00","171.33","171.37","171.26","171.26","3105"
"1667502780","0","2022-11-03 19:13:00","171.26","171.3","171.19","171.24","2219"
"1667502840","0","2022-11-03 19:14:00","171.245","171.245","171.245","171.245","357"
"1667502900","0","2022-11-03 19:15:00","171.25","171.31","171.25","171.31","2193"
"1667502960","0","2022-11-03 19:16:00","171.25","171.36","171.25","171.305","964"
"1667503020","0","2022-11-03 19:17:00","171.315","171.365","171.24","171.285","3890"
"1667503080","0","2022-11-03 19:18:00","171.24","171.2827","171.17","171.18","1644"
"1667503140","0","2022-11-03 19:19:00","171.17","171.19","171.17","171.19","1222"
"1667503200","0","2022-11-03 19:20:00","171.17","171.23","171.15","171.17","2964"
"1667503260","0","2022-11-03 19:21:00","171.175","171.26","171.175","171.2306","2073"
"1667503320","0","2022-11-03 19:22:00","171.21","171.21","170.995","171","5134"
"1667503380","0","2022-11-03 19:23:00","171.01","171.01","171","171","650"
"1667503440","0","2022-11-03 19:24:00","171.01","171.22","171.01","171.145","2634"
"1667503500","0","2022-11-03 19:25:00","171.19","171.26","171.15","171.16","4236"
"1667503560","0","2022-11-03 19:26:00","171.215","171.22","171.12","171.12","2487"
"1667503620","0","2022-11-03 19:27:00","171.135","171.18","171.06","171.06","4538"
"1667503680","0","2022-11-03 19:28:00","171.02","171.06","170.98","171","1737"
"1667503740","0","2022-11-03 19:29:00","171.06","171.145","171.06","171.145","1387"
"1667503800","0","2022-11-03 19:30:00","171.15","171.225","171.11","171.11","2490"
"1667503860","0","2022-11-03 19:31:00","171.185","171.225","171.12","171.175","1565"
"1667503920","0","2022-11-03 19:32:00","171.18","171.34","171.18","171.26","2429"
"1667503980","0","2022-11-03 19:33:00","171.32","171.325","171.26","171.2925","2854"
"1667504040","0","2022-11-03 19:34:00","171.25","171.26","171.16","171.16","2695"
"1667504100","0","2022-11-03 19:35:00","171.11","171.11","170.925","170.935","4820"
"1667504160","0","2022-11-03 19:36:00","170.93","170.93","170.725","170.725","4414"
"1667504220","0","2022-11-03 19:37:00","170.725","170.78","170.67","170.735","3063"
"1667504280","0","2022-11-03 19:38:00","170.66","170.755","170.62","170.755","2998"
"1667504340","0","2022-11-03 19:39:00","170.715","170.77","170.66","170.77","2063"
"1667504400","0","2022-11-03 19:40:00","170.75","170.8","170.735","170.74","3224"
"1667504460","0","2022-11-03 19:41:00","170.74","170.89","170.68","170.865","6901"
"1667504520","0","2022-11-03 19:42:00","170.865","171.01","170.71","170.755","12863"
"1667504580","0","2022-11-03 19:43:00","170.77","170.77","170.27","170.375","20498"
"1667504640","0","2022-11-03 19:44:00","170.375","170.375","169.96","170.1829","47272"
"1667504700","0","2022-11-03 19:45:00","170.25","170.25","169.97","169.97","6358"
"1667504760","0","2022-11-03 19:46:00","169.95","170.02","169.84","169.84","3597"
"1667504820","0","2022-11-03 19:47:00","169.8","170.01","169.8","169.95","20759"
"1667504880","0","2022-11-03 19:48:00","169.97","170.23","169.94","170.23","9635"
"1667504940","0","2022-11-03 19:49:00","170.19","170.49","170.15","170.415","8815"
"1667505000","0","2022-11-03 19:50:00","170.51","170.56","169.97","169.97","12582"
"1667505060","0","2022-11-03 19:51:00","169.925","169.94","169.77","169.815","7620"
"1667505120","0","2022-11-03 19:52:00","169.815","169.86","169.67","169.725","11072"
"1667505180","0","2022-11-03 19:53:00","169.71","169.75","169.59","169.605","12320"
"1667505240","0","2022-11-03 19:54:00","169.59","169.62","169.34","169.41","11773"
"1667505300","0","2022-11-03 19:55:00","169.34","169.45","169.34","169.43","16332"
"1667505360","0","2022-11-03 19:56:00","169.4","169.4","169.22","169.3","16782"
"1667505420","0","2022-11-03 19:57:00","169.335","169.37","169.255","169.255","23026"
"1667505480","0","2022-11-03 19:58:00","169.22","169.22","169.11","169.11","26222"
"1667505540","0","2022-11-03 19:59:00","169.12","169.19","169.02","169.04","43710"
"1667505600","0","2022-11-03 20:00:00","169.04","169.04","169.04","169.04","23289"
"1667506260","0","2022-11-03 20:11:00","169.04","169.04","169.04","169.04","2291"
"1667566980","0","2022-11-04 13:03:00","171.99","171.99","171.99","171.99","290"
"1667568600","0","2022-11-04 13:30:00","171.73","172.46","171.73","172.225","9544"
"1667568660","0","2022-11-04 13:31:00","171.87","171.87","171.87","171.87","158"
"1667568720","0","2022-11-04 13:32:00","171.8","171.99","171.25","171.825","8238"
"1667568780","0","2022-11-04 13:33:00","171.85","172.15","171.85","172.13","1321"
"1667568840","0","2022-11-04 13:34:00","172.18","172.2","171.47","171.635","8213"
"1667568900","0","2022-11-04 13:35:00","171.45","171.45","171.07","171.075","4269"
"1667568960","0","2022-11-04 13:36:00","171.04","171.26","170.7","170.83","5692"
"1667569020","0","2022-11-04 13:37:00","170.83","170.83","170.165","170.36","5889"
"1667569080","0","2022-11-04 13:38:00","170.235","170.45","170.235","170.45","1371"
"1667569140","0","2022-11-04 13:39:00","170.485","170.485","170.475","170.475","1129"
"1667569200","0","2022-11-04 13:40:00","170.29","170.31","169.3118","169.3118","2584"
"1667569260","0","2022-11-04 13:41:00","169.81","169.975","169.8","169.975","1209"
"1667569440","0","2022-11-04 13:44:00","169.57","169.57","169.27","169.32","2135"
"1667569500","0","2022-11-04 13:45:00","169.14","169.45","169.14","169.45","831"
"1667569560","0","2022-11-04 13:46:00","169.69","169.9961","169.69","169.9961","3149"
"1667569620","0","2022-11-04 13:47:00","169.92","169.98","169.75","169.91","1341"
"1667569680","0","2022-11-04 13:48:00","169.95","169.95","169.795","169.795","398"
"1667569740","0","2022-11-04 13:49:00","169.695","169.695","169.35","169.43","1351"
"1667569800","0","2022-11-04 13:50:00","169.18","171.73","168.46","168.8","156325"
"1667569860","0","2022-11-04 13:51:00","167.86","168.08","167.86","167.86","1022"
"1667569920","0","2022-11-04 13:52:00","167.89","167.89","167.89","167.89","1179"
"1667569980","0","2022-11-04 13:53:00","168.12","168.73","167.91","168.63","3461"
"1667570100","0","2022-11-04 13:55:00","169.35","169.95","169.28","169.95","1374"
"1667570220","0","2022-11-04 13:57:00","169.96","170.18","169.78","169.92","772"
"1667570280","0","2022-11-04 13:58:00","169.975","169.975","169.61","169.69","3795"
"1667570340","0","2022-11-04 13:59:00","169.865","169.865","169.865","169.865","1977"
"1667570400","0","2022-11-04 14:00:00","170.14","170.81","170.105","170.81","1399"
