"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1666205160","0","2022-10-19 18:46:00","137.98","137.98","137.92","137.94","1607"
"1666205220","0","2022-10-19 18:47:00","137.93","138.04","137.86","138","2009"
"1666205280","0","2022-10-19 18:48:00","138","138.05","138","138","1366"
"1666205340","0","2022-10-19 18:49:00","137.99","137.99","137.91","137.98","1305"
"1666205400","0","2022-10-19 18:50:00","138.02","138.04","137.98","138.04","788"
"1666205460","0","2022-10-19 18:51:00","137.93","138.015","137.93","138.015","307"
"1666205520","0","2022-10-19 18:52:00","137.995","137.995","137.995","137.995","339"
"1666205580","0","2022-10-19 18:53:00","137.995","137.995","137.99","137.995","598"
"1666205640","0","2022-10-19 18:54:00","137.995","138.06","137.995","138.06","2097"
"1666205700","0","2022-10-19 18:55:00","138.07","138.07","138.01","138.025","587"
"1666205760","0","2022-10-19 18:56:00","138.025","138.14","138","138.0575","8001"
"1666205820","0","2022-10-19 18:57:00","138","138.1307","138","138.075","766"
"1666205880","0","2022-10-19 18:58:00","138.075","138.09","138.01","138.01","1075"
"1666205940","0","2022-10-19 18:59:00","138.075","138.16","138.01","138.11","5242"
"1666206000","0","2022-10-19 19:00:00","138.15","138.15","138.095","138.095","1099"
"1666206060","0","2022-10-19 19:01:00","138.115","138.25","138.115","138.21","3131"
"1666206120","0","2022-10-19 19:02:00","138.225","138.33","138.225","138.295","1395"
"1666206180","0","2022-10-19 19:03:00","138.36","138.39","138.355","138.355","722"
"1666206240","0","2022-10-19 19:04:00","138.29","138.3","138.165","138.165","2843"
"1666206300","0","2022-10-19 19:05:00","138.18","138.33","138.18","138.33","1462"
"1666206360","0","2022-10-19 19:06:00","138.3","138.3","138.3","138.3","588"
"1666206420","0","2022-10-19 19:07:00","138.22","138.245","138.16","138.16","1646"
"1666206480","0","2022-10-19 19:08:00","138.195","138.27","138.18","138.27","1344"
"1666206540","0","2022-10-19 19:09:00","138.31","138.42","138.27","138.42","1553"
"1666206600","0","2022-10-19 19:10:00","138.53","138.63","138.5","138.56","2822"
"1666206660","0","2022-10-19 19:11:00","138.56","138.57","138.56","138.57","605"
"1666206720","0","2022-10-19 19:12:00","138.575","138.84","138.575","138.78","4837"
"1666206780","0","2022-10-19 19:13:00","138.78","138.78","138.69","138.69","1893"
"1666206840","0","2022-10-19 19:14:00","138.715","138.83","138.715","138.75","889"
"1666206900","0","2022-10-19 19:15:00","138.705","138.82","138.68","138.82","1101"
"1666206960","0","2022-10-19 19:16:00","138.8","139","138.8","139","1951"
"1666207020","0","2022-10-19 19:17:00","139.02","139.04","138.91","138.91","4309"
"1666207080","0","2022-10-19 19:18:00","138.985","139","138.985","139","994"
"1666207140","0","2022-10-19 19:19:00","138.97","138.97","138.955","138.955","1396"
"1666207200","0","2022-10-19 19:20:00","138.95","138.95","138.95","138.95","510"
"1666207260","0","2022-10-19 19:21:00","138.95","139","138.82","138.87","6712"
"1666207320","0","2022-10-19 19:22:00","138.87","138.9","138.795","138.795","4623"
"1666207380","0","2022-10-19 19:23:00","138.795","138.795","138.73","138.73","2232"
"1666207440","0","2022-10-19 19:24:00","138.73","138.77","138.62","138.66","3957"
"1666207500","0","2022-10-19 19:25:00","138.72","138.88","138.705","138.82","17322"
"1666207560","0","2022-10-19 19:26:00","138.79","138.81","138.65","138.67","10926"
"1666207620","0","2022-10-19 19:27:00","138.64","138.66","138.11","138.23","8040"
"1666207680","0","2022-10-19 19:28:00","138.25","138.25","138.1","138.2","4302"
"1666207740","0","2022-10-19 19:29:00","138.2","138.255","138.2","138.255","734"
"1666207800","0","2022-10-19 19:30:00","138.255","138.255","138.255","138.255","2016"
"1666207860","0","2022-10-19 19:31:00","138.2","138.2","138.12","138.12","3206"
"1666207920","0","2022-10-19 19:32:00","138.17","138.19","138.09","138.1","1999"
"1666207980","0","2022-10-19 19:33:00","138.095","138.11","138.02","138.045","2521"
"1666208040","0","2022-10-19 19:34:00","138.01","138.055","137.855","137.855","9249"
"1666208100","0","2022-10-19 19:35:00","137.87","137.87","137.84","137.84","785"
"1666208160","0","2022-10-19 19:36:00","137.815","137.86","137.63","137.63","7044"
"1666208220","0","2022-10-19 19:37:00","137.615","137.9","137.57","137.865","6097"
"1666208280","0","2022-10-19 19:38:00","137.92","138.025","137.87","137.88","3546"
"1666208340","0","2022-10-19 19:39:00","137.89","137.915","137.77","137.77","1626"
"1666208400","0","2022-10-19 19:40:00","137.815","137.875","137.79","137.875","2224"
"1666208460","0","2022-10-19 19:41:00","137.88","137.89","137.85","137.89","689"
"1666208520","0","2022-10-19 19:42:00","137.835","137.9","137.64","137.7487","4263"
"1666208580","0","2022-10-19 19:43:00","137.7","137.76","137.675","137.73","2527"
"1666208640","0","2022-10-19 19:44:00","137.71","137.74","137.65","137.68","2526"
"1666208700","0","2022-10-19 19:45:00","137.72","137.73","137.47","137.51","6363"
"1666208760","0","2022-10-19 19:46:00","137.48","137.66","137.47","137.585","5367"
"1666208820","0","2022-10-19 19:47:00","137.62","137.71","137.59","137.71","4014"
"1666208880","0","2022-10-19 19:48:00","137.705","137.705","137.475","137.55","4842"
"1666208940","0","2022-10-19 19:49:00","137.505","137.52","137.43","137.48","5023"
"1666209000","0","2022-10-19 19:50:00","137.42","137.645","137.42","137.4962","6316"
"1666209060","0","2022-10-19 19:51:00","137.48","137.51","137.46","137.48","3201"
"1666209120","0","2022-10-19 19:52:00","137.48","137.5","137.42","137.475","1676"
"1666209180","0","2022-10-19 19:53:00","137.42","137.58","137.42","137.545","5481"
"1666209240","0","2022-10-19 19:54:00","137.6","137.68","137.6","137.68","5964"
"1666209300","0","2022-10-19 19:55:00","137.63","137.7","137.62","137.69","6098"
"1666209360","0","2022-10-19 19:56:00","137.65","137.78","137.57","137.775","11632"
"1666209420","0","2022-10-19 19:57:00","137.78","137.785","137.55","137.69","19780"
"1666209480","0","2022-10-19 19:58:00","137.72","137.74","137.62","137.72","13374"
"1666209540","0","2022-10-19 19:59:00","137.72","137.87","137.66","137.83","28074"
"1666209840","0","2022-10-19 20:04:00","137.78","137.78","137.78","137.78","12020"
"1666214880","0","2022-10-19 21:28:00","138.25","138.25","138.25","138.25","100"
"1666219680","0","2022-10-19 22:48:00","137.8","137.8","137.8","137.8","301"
"1666263780","0","2022-10-20 11:03:00","138","138","138","138","301"
"1666267140","0","2022-10-20 11:59:00","138","138","138","138","217"
"1666269000","0","2022-10-20 12:30:00","138","138","138","138","450"
"1666272600","0","2022-10-20 13:30:00","137.46","137.655","137.46","137.48","6641"
"1666272660","0","2022-10-20 13:31:00","137.67","137.67","137.31","137.39","2186"
"1666272720","0","2022-10-20 13:32:00","137.3","137.3","137.04","137.04","849"
"1666272780","0","2022-10-20 13:33:00","137.04","138.07","137","137.86","4744"
"1666272840","0","2022-10-20 13:34:00","137.8375","138.37","137.8375","138.37","1213"
"1666272900","0","2022-10-20 13:35:00","137.55","138.32","137.55","138.32","6657"
"1666272960","0","2022-10-20 13:36:00","138.28","138.52","138.06","138.21","4241"
"1666273020","0","2022-10-20 13:37:00","138.19","138.66","138.19","138.57","2206"
"1666273080","0","2022-10-20 13:38:00","138.66","138.66","138.585","138.66","607"
"1666273140","0","2022-10-20 13:39:00","138.77","138.77","137.92","137.92","2034"
"1666273200","0","2022-10-20 13:40:00","137.98","137.98","137.77","137.77","698"
"1666273260","0","2022-10-20 13:41:00","137.75","138.47","137.75","138.47","1614"
"1666273320","0","2022-10-20 13:42:00","138.565","138.85","138.29","138.85","572"
"1666273500","0","2022-10-20 13:45:00","138.93","138.93","138.93","138.93","313"
"1666273560","0","2022-10-20 13:46:00","138.61","138.61","138.61","138.61","206"
"1666273620","0","2022-10-20 13:47:00","138.6431","138.93","138.62","138.675","1019"
"1666273680","0","2022-10-20 13:48:00","138.675","138.76","138.525","138.76","7671"
"1666273740","0","2022-10-20 13:49:00","138.745","138.79","138.745","138.79","348"
"1666273800","0","2022-10-20 13:50:00","138.77","138.98","138.735","138.92","4725"
"1666273860","0","2022-10-20 13:51:00","138.92","139","138.7","138.86","3694"
"1666273920","0","2022-10-20 13:52:00","139.1425","139.1425","139.02","139.02","732"
"1666273980","0","2022-10-20 13:53:00","139.19","139.19","138.5","138.5","5497"
"1666274040","0","2022-10-20 13:54:00","138.5","138.5","138.03","138.03","2081"
"1666274100","0","2022-10-20 13:55:00","138.09","138.32","137.88","138.12","2873"
"1666274160","0","2022-10-20 13:56:00","138.885","138.885","138.885","138.885","1031"
"1666274220","0","2022-10-20 13:57:00","138.74","138.74","138.74","138.74","140"
"1666274280","0","2022-10-20 13:58:00","138.87","138.87","138.71","138.71","477"
"1666274340","0","2022-10-20 13:59:00","138.55","138.55","138.26","138.35","2166"
"1666274400","0","2022-10-20 14:00:00","138.4","138.82","138.06","138.82","5218"
"1666274460","0","2022-10-20 14:01:00","138.67","138.745","138.46","138.745","6163"
"1666274520","0","2022-10-20 14:02:00","138.745","138.9304","138.745","138.77","1606"
"1666274580","0","2022-10-20 14:03:00","138.64","138.81","138.6","138.81","7105"
"1666274640","0","2022-10-20 14:04:00","138.81","139.105","138.81","139.065","6735"
"1666274700","0","2022-10-20 14:05:00","139.05","139.065","138.96","139.065","652"
"1666274760","0","2022-10-20 14:06:00","138.97","139.255","138.97","139.145","6520"
"1666274820","0","2022-10-20 14:07:00","139.3899","139.39","139.275","139.295","1222"
"1666274880","0","2022-10-20 14:08:00","139.22","139.38","139.22","139.3025","4706"
"1666274940","0","2022-10-20 14:09:00","139.39","139.69","139.315","139.69","5863"
"1666275000","0","2022-10-20 14:10:00","139.72","139.72","139.14","139.25","17046"
"1666275060","0","2022-10-20 14:11:00","139.19","139.19","138.95","138.99","4806"
"1666275120","0","2022-10-20 14:12:00","139.17","139.7","139.15","139.49","7667"
"1666275180","0","2022-10-20 14:13:00","139.51","139.51","139.51","139.51","363"
"1666275240","0","2022-10-20 14:14:00","139.475","139.63","139.44","139.62","2636"
"1666275300","0","2022-10-20 14:15:00","139.64","139.8","139.61","139.7","1357"
"1666275360","0","2022-10-20 14:16:00","139.67","139.67","139.41","139.41","2620"
"1666275420","0","2022-10-20 14:17:00","139.42","139.6","139.42","139.57","1356"
"1666275480","0","2022-10-20 14:18:00","139.54","139.72","139.54","139.72","748"
"1666275540","0","2022-10-20 14:19:00","139.77","139.95","139.77","139.94","1274"
"1666275600","0","2022-10-20 14:20:00","139.92","139.985","139.89","139.89","1782"
"1666275660","0","2022-10-20 14:21:00","139.815","139.815","139.815","139.815","1249"
"1666275720","0","2022-10-20 14:22:00","139.815","139.9","139.815","139.9","1079"
"1666275780","0","2022-10-20 14:23:00","139.85","139.85","139.705","139.705","2097"
"1666275840","0","2022-10-20 14:24:00","139.735","139.75","139.735","139.75","598"
"1666275900","0","2022-10-20 14:25:00","139.825","139.825","139.501","139.52","5042"
"1666275960","0","2022-10-20 14:26:00","139.53","139.53","138.81","138.825","12586"
"1666276020","0","2022-10-20 14:27:00","138.82","138.82","138.57","138.57","1847"
"1666276080","0","2022-10-20 14:28:00","138.59","138.9205","138.455","138.9205","2962"
"1666276140","0","2022-10-20 14:29:00","138.94","138.96","138.94","138.96","1320"
"1666276200","0","2022-10-20 14:30:00","139.17","139.355","138.945","138.945","3634"
"1666276260","0","2022-10-20 14:31:00","138.89","139.06","138.89","138.89","4471"
"1666276320","0","2022-10-20 14:32:00","138.855","139.0041","138.81","138.915","1350"
"1666276380","0","2022-10-20 14:33:00","138.905","138.905","138.53","138.53","2465"
"1666276440","0","2022-10-20 14:34:00","138.49","138.4917","138.33","138.385","804"
"1666276500","0","2022-10-20 14:35:00","138.475","138.475","138.15","138.15","1753"
"1666276560","0","2022-10-20 14:36:00","138.23","138.305","138.22","138.22","1207"
"1666276620","0","2022-10-20 14:37:00","138.1","138.13","137.88","137.89","5252"
"1666276680","0","2022-10-20 14:38:00","137.91","137.97","137.72","137.96","7648"
"1666276740","0","2022-10-20 14:39:00","137.96","137.96","137.63","137.79","2270"
"1666276800","0","2022-10-20 14:40:00","137.64","137.9","137.55","137.55","1097"
"1666276860","0","2022-10-20 14:41:00","137.5401","137.744","137.5","137.52","1330"
"1666276920","0","2022-10-20 14:42:00","137.64","137.64","137.525","137.525","679"
"1666276980","0","2022-10-20 14:43:00","137.5","137.7","137.44","137.7","1033"
"1666277040","0","2022-10-20 14:44:00","137.7","137.72","137.47","137.47","1830"
"1666277100","0","2022-10-20 14:45:00","137.575","137.615","137.48","137.48","1021"
"1666277160","0","2022-10-20 14:46:00","137.615","137.86","137.43","137.4787","5442"
"1666277220","0","2022-10-20 14:47:00","137.61","137.645","137.59","137.645","1692"
"1666277280","0","2022-10-20 14:48:00","137.645","137.655","137.55","137.655","838"
"1666277340","0","2022-10-20 14:49:00","137.655","137.66","137.56","137.56","670"
"1666277400","0","2022-10-20 14:50:00","137.65","137.65","137.65","137.65","473"
"1666277460","0","2022-10-20 14:51:00","137.76","138.01","137.69","137.875","9116"
"1666277520","0","2022-10-20 14:52:00","137.86","137.86","137.86","137.86","437"
"1666277580","0","2022-10-20 14:53:00","137.715","137.73","137.715","137.73","493"
"1666277640","0","2022-10-20 14:54:00","137.73","137.89","137.6626","137.89","1123"
"1666277700","0","2022-10-20 14:55:00","137.73","137.73","137.725","137.725","683"
"1666277760","0","2022-10-20 14:56:00","137.72","137.725","137.72","137.725","526"
"1666277820","0","2022-10-20 14:57:00","137.88","137.92","137.725","137.88","1892"
"1666277880","0","2022-10-20 14:58:00","137.96","138.17","137.96","138.17","1346"
"1666277940","0","2022-10-20 14:59:00","138.155","138.155","138.155","138.155","336"
"1666278000","0","2022-10-20 15:00:00","138.225","138.365","138.225","138.355","594"
"1666278060","0","2022-10-20 15:01:00","138.35","138.54","138.35","138.54","530"
"1666278120","0","2022-10-20 15:02:00","138.3955","138.3955","138.395","138.395","779"
"1666278180","0","2022-10-20 15:03:00","138.25","138.395","138.25","138.305","2167"
"1666278240","0","2022-10-20 15:04:00","138.2","138.59","138.2","138.39","3429"
"1666278300","0","2022-10-20 15:05:00","138.415","138.585","138.415","138.585","329"
"1666278360","0","2022-10-20 15:06:00","138.6","138.695","138.6","138.695","931"
"1666278420","0","2022-10-20 15:07:00","138.675","138.675","138.675","138.675","282"
"1666278480","0","2022-10-20 15:08:00","138.67","138.67","138.32","138.32","3114"
"1666278540","0","2022-10-20 15:09:00","138.0101","138.37","138.0101","138.23","1625"
"1666278600","0","2022-10-20 15:10:00","138.22","138.36","138.18","138.18","621"
"1666278660","0","2022-10-20 15:11:00","138.13","138.13","138.12","138.12","552"
"1666278780","0","2022-10-20 15:13:00","138.08","138.34","138.08","138.34","2504"
"1666278840","0","2022-10-20 15:14:00","138.245","138.245","138.245","138.245","588"
"1666278900","0","2022-10-20 15:15:00","138.1","138.12","138","138","1432"
"1666278960","0","2022-10-20 15:16:00","138.1","138.13","138.06","138.1025","2065"
"1666279020","0","2022-10-20 15:17:00","138.1","138.13","138","138.055","2535"
"1666279080","0","2022-10-20 15:18:00","137.985","137.985","137.98","137.98","1049"
"1666279140","0","2022-10-20 15:19:00","137.99","138.07","137.84","137.875","6188"
"1666279200","0","2022-10-20 15:20:00","138.01","138.01","137.86","137.955","1028"
"1666279260","0","2022-10-20 15:21:00","137.955","138.16","137.955","138.01","3495"
"1666279320","0","2022-10-20 15:22:00","138.015","138.015","138.005","138.005","453"
"1666279380","0","2022-10-20 15:23:00","137.91","137.93","137.91","137.925","1026"
"1666279440","0","2022-10-20 15:24:00","137.86","137.91","137.82","137.885","1013"
"1666279500","0","2022-10-20 15:25:00","137.87","137.87","137.87","137.87","386"
"1666279560","0","2022-10-20 15:26:00","137.84","137.87","137.53","137.55","3893"
"1666279620","0","2022-10-20 15:27:00","137.54","137.54","137.4","137.4","3106"
"1666279680","0","2022-10-20 15:28:00","137.345","137.345","137.1449","137.2","2036"
"1666279740","0","2022-10-20 15:29:00","137.215","137.39","137.21","137.35","2967"
"1666279800","0","2022-10-20 15:30:00","137.36","137.51","137.36","137.405","1809"
"1666279860","0","2022-10-20 15:31:00","137.43","137.51","137.28","137.28","1444"
"1666279920","0","2022-10-20 15:32:00","137.32","137.4","137.32","137.4","2433"
"1666279980","0","2022-10-20 15:33:00","137.41","137.79","137.345","137.51","6532"
"1666280040","0","2022-10-20 15:34:00","137.385","137.59","137.385","137.47","857"
"1666280100","0","2022-10-20 15:35:00","137.47","137.47","137.47","137.47","520"
"1666280160","0","2022-10-20 15:36:00","137.54","137.605","137.52","137.605","1294"
"1666280220","0","2022-10-20 15:37:00","137.55","137.55","137.55","137.55","178"
"1666280280","0","2022-10-20 15:38:00","137.52","137.52","137.47","137.47","1668"
"1666280340","0","2022-10-20 15:39:00","137.47","137.47","137.275","137.31","2503"
"1666280400","0","2022-10-20 15:40:00","137.37","137.43","137.35","137.43","1659"
"1666280460","0","2022-10-20 15:41:00","137.4497","137.46","137.27","137.27","1384"
"1666280580","0","2022-10-20 15:43:00","137.395","137.395","137.2535","137.2535","958"
"1666280640","0","2022-10-20 15:44:00","137.07","137.08","137.07","137.08","1059"
"1666280700","0","2022-10-20 15:45:00","137.02","137.02","136.86","137.01","3216"
"1666280760","0","2022-10-20 15:46:00","136.78","136.79","136.58","136.58","3632"
"1666280820","0","2022-10-20 15:47:00","136.695","136.85","136.695","136.8","4546"
"1666280880","0","2022-10-20 15:48:00","136.73","136.8","136.7","136.745","2029"
"1666280940","0","2022-10-20 15:49:00","136.665","136.76","136.62","136.69","4556"
"1666281000","0","2022-10-20 15:50:00","136.69","136.77","136.69","136.715","2293"
"1666281060","0","2022-10-20 15:51:00","136.76","136.83","136.7","136.7","5002"
"1666281120","0","2022-10-20 15:52:00","136.76","136.815","136.71","136.815","1241"
"1666281180","0","2022-10-20 15:53:00","136.88","136.89","136.8","136.87","2894"
"1666281240","0","2022-10-20 15:54:00","136.885","136.885","136.71","136.71","1658"
"1666281300","0","2022-10-20 15:55:00","136.66","136.81","136.66","136.755","3152"
"1666281360","0","2022-10-20 15:56:00","136.82","136.82","136.63","136.685","2799"
"1666281420","0","2022-10-20 15:57:00","136.66","136.69","136.56","136.56","1774"
"1666281480","0","2022-10-20 15:58:00","136.52","136.55","136.43","136.43","2995"
"1666281540","0","2022-10-20 15:59:00","136.495","136.495","136.311","136.36","1781"
"1666281600","0","2022-10-20 16:00:00","136.47","136.47","136.185","136.185","4812"
"1666281660","0","2022-10-20 16:01:00","136.165","136.165","135.715","135.86","10718"
"1666281720","0","2022-10-20 16:02:00","135.89","135.89","135.79","135.79","1415"
"1666281780","0","2022-10-20 16:03:00","135.86","135.965","135.86","135.965","2833"
"1666281840","0","2022-10-20 16:04:00","135.97","136.04","135.95","136","2113"
"1666281900","0","2022-10-20 16:05:00","136","136","135.9","136","7063"
"1666281960","0","2022-10-20 16:06:00","136","136","136","136","9325"
"1666282020","0","2022-10-20 16:07:00","136","136","135.765","135.765","2266"
"1666282080","0","2022-10-20 16:08:00","135.69","135.69","135.37","135.475","2789"
"1666282140","0","2022-10-20 16:09:00","135.53","135.53","135.465","135.465","995"
"1666282200","0","2022-10-20 16:10:00","135.51","135.51","135.39","135.48","2748"
"1666282260","0","2022-10-20 16:11:00","135.4705","135.54","135.4705","135.54","493"
"1666282320","0","2022-10-20 16:12:00","135.445","135.45","135.325","135.325","1019"
"1666282380","0","2022-10-20 16:13:00","135.26","135.2604","135.23","135.23","618"
"1666282440","0","2022-10-20 16:14:00","135.24","135.24","135.08","135.1355","2025"
"1666282500","0","2022-10-20 16:15:00","135.01","135.04","134.73","134.73","11634"
"1666282560","0","2022-10-20 16:16:00","134.82","134.93","134.82","134.91","5551"
"1666282620","0","2022-10-20 16:17:00","134.92","134.935","134.87","134.87","1839"
"1666282680","0","2022-10-20 16:18:00","134.8","134.8","134.71","134.767","1310"
"1666282740","0","2022-10-20 16:19:00","134.82","134.9099","134.72","134.77","2167"
"1666282800","0","2022-10-20 16:20:00","134.71","134.71","134.02","134.26","15703"
"1666282860","0","2022-10-20 16:21:00","134.35","134.37","134.12","134.13","2162"
"1666282920","0","2022-10-20 16:22:00","134.14","134.37","134.085","134.085","4350"
"1666282980","0","2022-10-20 16:23:00","134","134","133.92","133.92","3070"
"1666283040","0","2022-10-20 16:24:00","133.91","133.91","133.91","133.91","337"
"1666283100","0","2022-10-20 16:25:00","133.905","133.94","133.85","133.91","2496"
"1666283160","0","2022-10-20 16:26:00","133.85","134.07","133.68","133.92","7227"
"1666283220","0","2022-10-20 16:27:00","133.98","133.98","133.98","133.98","618"
"1666283280","0","2022-10-20 16:28:00","133.73","133.76","133.73","133.76","937"
"1666283340","0","2022-10-20 16:29:00","133.67","133.67","133.67","133.67","571"
"1666283400","0","2022-10-20 16:30:00","133.61","133.68","133.05","133.36","61177"
"1666283460","0","2022-10-20 16:31:00","133.45","133.81","133.45","133.73","7901"
"1666283520","0","2022-10-20 16:32:00","133.66","133.66","133.5003","133.5812","2593"
"1666283580","0","2022-10-20 16:33:00","133.645","133.86","133.645","133.695","9138"
"1666283640","0","2022-10-20 16:34:00","133.55","133.7593","133.55","133.66","2492"
"1666283700","0","2022-10-20 16:35:00","133.76","133.77","133.695","133.757","2039"
"1666283760","0","2022-10-20 16:36:00","133.77","133.77","133.62","133.62","1259"
"1666283820","0","2022-10-20 16:37:00","133.6999","133.6999","133.58","133.6798","4020"
"1666283880","0","2022-10-20 16:38:00","133.66","133.66","133.66","133.66","940"
"1666283940","0","2022-10-20 16:39:00","133.5601","133.6","133.5248","133.6","2717"
"1666284000","0","2022-10-20 16:40:00","133.605","133.73","133.605","133.73","1770"
"1666284060","0","2022-10-20 16:41:00","133.635","133.75","133.635","133.66","2384"
"1666284180","0","2022-10-20 16:43:00","133.72","133.72","133.4502","133.473","8919"
"1666284240","0","2022-10-20 16:44:00","133.525","133.6","133.4","133.488","2805"
"1666284300","0","2022-10-20 16:45:00","133.5499","133.5499","133.405","133.405","563"
"1666284360","0","2022-10-20 16:46:00","133.38","133.38","133.2","133.285","2193"
"1666284420","0","2022-10-20 16:47:00","133.06","133.07","132.78","132.81","6433"
"1666284480","0","2022-10-20 16:48:00","132.88","132.88","132.52","132.87","7915"
"1666284540","0","2022-10-20 16:49:00","132.98","133.025","132.8133","132.875","5298"
"1666284600","0","2022-10-20 16:50:00","132.94","132.95","132.875","132.875","3039"
"1666284660","0","2022-10-20 16:51:00","132.9","132.95","132.8","132.94","7757"
"1666284720","0","2022-10-20 16:52:00","133.03","133.03","132.965","133.01","1829"
"1666284780","0","2022-10-20 16:53:00","132.965","132.98","132.76","132.79","6224"
"1666284840","0","2022-10-20 16:54:00","132.75","132.9","132.68","132.9","3794"
"1666284900","0","2022-10-20 16:55:00","132.835","132.92","132.77","132.8","3855"
"1666284960","0","2022-10-20 16:56:00","132.835","132.895","132.75","132.8526","2355"
"1666285020","0","2022-10-20 16:57:00","132.85","133.12","132.85","133.09","3355"
"1666285080","0","2022-10-20 16:58:00","133.06","133.07","133.02","133.02","2519"
"1666285140","0","2022-10-20 16:59:00","133.1999","133.32","133.11","133.31","5694"
"1666285200","0","2022-10-20 17:00:00","133.28","133.425","133.24","133.24","4164"
"1666285260","0","2022-10-20 17:01:00","133.24","133.24","133.11","133.145","1455"
"1666285320","0","2022-10-20 17:02:00","133.17","133.26","133.17","133.21","4876"
"1666285380","0","2022-10-20 17:03:00","133.22","133.34","133.22","133.32","2718"
"1666285440","0","2022-10-20 17:04:00","133.25","133.26","133.24","133.25","1125"
"1666285500","0","2022-10-20 17:05:00","133.2","133.2","132.55","132.55","5715"
"1666285560","0","2022-10-20 17:06:00","132.58","132.7443","132.44","132.44","2913"
"1666285620","0","2022-10-20 17:07:00","132.38","132.42","132.17","132.17","3522"
"1666285680","0","2022-10-20 17:08:00","132.17","132.17","132.02","132.06","1934"
"1666285740","0","2022-10-20 17:09:00","132.15","132.31","132.08","132.16","7095"
"1666285800","0","2022-10-20 17:10:00","132.09","132.15","132.04","132.15","4208"
"1666285860","0","2022-10-20 17:11:00","132.15","132.4","132.14","132.32","5266"
"1666285920","0","2022-10-20 17:12:00","132.36","132.455","132.36","132.37","3066"
"1666285980","0","2022-10-20 17:13:00","132.45","132.45","132.3","132.3","2533"
"1666286040","0","2022-10-20 17:14:00","132.3","132.44","132.3","132.44","5903"
"1666286100","0","2022-10-20 17:15:00","132.44","132.61","132.41","132.5391","5808"
"1666286160","0","2022-10-20 17:16:00","132.525","132.63","132.49","132.605","2089"
"1666286220","0","2022-10-20 17:17:00","132.52","133.01","132.495","132.775","13894"
"1666286280","0","2022-10-20 17:18:00","132.66","132.75","132.585","132.5936","2877"
"1666286340","0","2022-10-20 17:19:00","132.51","132.51","132.4","132.4","1960"
"1666286400","0","2022-10-20 17:20:00","132.33","132.4923","132.33","132.4923","1410"
"1666286460","0","2022-10-20 17:21:00","132.4","132.5","132.335","132.5","2470"
"1666286520","0","2022-10-20 17:22:00","132.49","132.5","132.31","132.35","10810"
"1666286580","0","2022-10-20 17:23:00","132.33","132.38","132.33","132.37","1662"
"1666286640","0","2022-10-20 17:24:00","132.2943","132.37","132.2943","132.355","747"
"1666286700","0","2022-10-20 17:25:00","132.39","132.78","132.34","132.59","13887"
"1666286760","0","2022-10-20 17:26:00","132.6799","132.6799","132.32","132.65","14008"
"1666286820","0","2022-10-20 17:27:00","132.655","132.66","132.56","132.655","784"
"1666286880","0","2022-10-20 17:28:00","132.59","132.89","132.59","132.75","12344"
"1666286940","0","2022-10-20 17:29:00","132.77","132.77","132.67","132.67","1595"
"1666287000","0","2022-10-20 17:30:00","132.645","132.72","132.64","132.675","1915"
"1666287060","0","2022-10-20 17:31:00","132.66","132.76","132.55","132.695","6501"
"1666287120","0","2022-10-20 17:32:00","132.695","132.695","132.695","132.695","242"
"1666287180","0","2022-10-20 17:33:00","132.695","132.77","132.51","132.51","2812"
"1666287240","0","2022-10-20 17:34:00","132.51","132.58","132.51","132.56","1002"
"1666287300","0","2022-10-20 17:35:00","132.5","132.51","132.49","132.49","1507"
"1666287360","0","2022-10-20 17:36:00","132.54","132.56","132.4","132.435","5430"
"1666287420","0","2022-10-20 17:37:00","132.33","132.48","132.33","132.48","12036"
"1666287480","0","2022-10-20 17:38:00","132.45","132.57","132.4","132.4575","15199"
"1666287540","0","2022-10-20 17:39:00","132.485","132.485","132.45","132.45","356"
"1666287600","0","2022-10-20 17:40:00","132.41","132.42","132.41","132.41","2289"
"1666287660","0","2022-10-20 17:41:00","132.36","132.36","132","132.08","11794"
"1666287720","0","2022-10-20 17:42:00","132","132.1","131.9981","132.07","8296"
"1666287780","0","2022-10-20 17:43:00","132.13","132.28","132.1","132.19","6683"
"1666287840","0","2022-10-20 17:44:00","132.22","132.26","132.22","132.22","1299"
"1666287900","0","2022-10-20 17:45:00","132.14","132.14","132.01","132.14","1398"
"1666287960","0","2022-10-20 17:46:00","132.05","132.16","132.05","132.08","2923"
"1666288020","0","2022-10-20 17:47:00","132","132.08","131.966","132.08","8266"
"1666288080","0","2022-10-20 17:48:00","132.06","132.06","131.6467","131.6467","3048"
"1666288140","0","2022-10-20 17:49:00","131.6","131.69","131.6","131.635","2599"
"1666288200","0","2022-10-20 17:50:00","131.6","131.6","131.425","131.51","5237"
"1666288260","0","2022-10-20 17:51:00","131.38","131.61","131.345","131.61","10535"
"1666288320","0","2022-10-20 17:52:00","131.555","131.61","131.55","131.55","2737"
"1666288380","0","2022-10-20 17:53:00","131.5","131.69","131.485","131.59","5405"
"1666288440","0","2022-10-20 17:54:00","131.55","131.55","131.43","131.47","5699"
"1666288500","0","2022-10-20 17:55:00","131.4118","131.5","131.375","131.48","8116"
"1666288560","0","2022-10-20 17:56:00","131.385","131.44","131.385","131.4","2871"
"1666288620","0","2022-10-20 17:57:00","131.41","131.53","131.35","131.51","9544"
