"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1666379400","0","2022-10-21 19:10:00","242.98","243.03","242.965","243.01","1518"
"1666379460","0","2022-10-21 19:11:00","243.04","243.07","242.92","243","3572"
"1666379520","0","2022-10-21 19:12:00","242.97","243.12","242.97","243.07","2184"
"1666379580","0","2022-10-21 19:13:00","243.108","243.108","243","243.01","1685"
"1666379640","0","2022-10-21 19:14:00","243.04","243.09","243.01","243.09","1182"
"1666379700","0","2022-10-21 19:15:00","243.01","243.08","243.01","243.02","1518"
"1666379760","0","2022-10-21 19:16:00","243.08","243.145","243.08","243.145","2331"
"1666379820","0","2022-10-21 19:17:00","243.2","243.25","243.17","243.25","1621"
"1666379880","0","2022-10-21 19:18:00","243.25","243.37","243.215","243.33","3926"
"1666379940","0","2022-10-21 19:19:00","243.37","243.37","243.29","243.29","1583"
"1666380000","0","2022-10-21 19:20:00","243.25","243.26","243.21","243.25","1844"
"1666380060","0","2022-10-21 19:21:00","243.35","243.36","243.3","243.34","2199"
"1666380120","0","2022-10-21 19:22:00","243.3","243.3","243.29","243.29","346"
"1666380180","0","2022-10-21 19:23:00","243.27","243.27","243.25","243.25","639"
"1666380240","0","2022-10-21 19:24:00","243.27","243.4","243.24","243.32","2766"
"1666380300","0","2022-10-21 19:25:00","243.32","243.35","243.32","243.35","976"
"1666380360","0","2022-10-21 19:26:00","243.32","243.45","243.32","243.45","3234"
"1666380420","0","2022-10-21 19:27:00","243.45","243.47","243.41","243.47","1621"
"1666380480","0","2022-10-21 19:28:00","243.4475","243.45","243.43","243.43","1501"
"1666380540","0","2022-10-21 19:29:00","243.42","243.45","243.42","243.45","556"
"1666380600","0","2022-10-21 19:30:00","243.44","243.485","243.39","243.485","4206"
"1666380660","0","2022-10-21 19:31:00","243.49","243.55","243.47","243.53","5239"
"1666380720","0","2022-10-21 19:32:00","243.53","243.53","243.295","243.295","2819"
"1666380780","0","2022-10-21 19:33:00","243.36","243.37","243.36","243.37","1150"
"1666380840","0","2022-10-21 19:34:00","243.2","243.21","243.12","243.18","4817"
"1666380900","0","2022-10-21 19:35:00","243.17","243.19","243.105","243.105","2253"
"1666380960","0","2022-10-21 19:36:00","243.07","243.13","243.05","243.12","4213"
"1666381020","0","2022-10-21 19:37:00","243.14","243.18","243.005","243.005","5251"
"1666381080","0","2022-10-21 19:38:00","243.06","243.15","243.04","243.15","3115"
"1666381140","0","2022-10-21 19:39:00","243.15","243.39","243.14","243.33","2328"
"1666381200","0","2022-10-21 19:40:00","243.34","243.415","243.34","243.41","4568"
"1666381260","0","2022-10-21 19:41:00","243.37","243.3796","243.27","243.27","2286"
"1666381320","0","2022-10-21 19:42:00","243.27","243.34","243.15","243.33","5442"
"1666381380","0","2022-10-21 19:43:00","243.33","243.45","243.32","243.41","3758"
"1666381440","0","2022-10-21 19:44:00","243.41","243.46","243.37","243.37","2827"
"1666381500","0","2022-10-21 19:45:00","243.31","243.39","243.255","243.35","5493"
"1666381560","0","2022-10-21 19:46:00","243.4","243.49","243.35","243.38","3824"
"1666381620","0","2022-10-21 19:47:00","243.44","243.63","243.38","243.4","8479"
"1666381680","0","2022-10-21 19:48:00","243.405","243.51","243.4","243.5","2693"
"1666381740","0","2022-10-21 19:49:00","243.38","243.43","243.32","243.32","7890"
"1666381800","0","2022-10-21 19:50:00","243.3491","243.36","242.94","243.12","11989"
"1666381860","0","2022-10-21 19:51:00","243.1","243.17","242.99","243.1","7973"
"1666381920","0","2022-10-21 19:52:00","243.0375","243.23","243.03","243.2","9017"
"1666381980","0","2022-10-21 19:53:00","243.17","243.23","243.11","243.2","8699"
"1666382040","0","2022-10-21 19:54:00","243.2","243.31","243.08","243.12","8599"
"1666382100","0","2022-10-21 19:55:00","243.08","243.08","242.89","243.075","23839"
"1666382160","0","2022-10-21 19:56:00","243.085","243.24","243.0401","243.13","13061"
"1666382220","0","2022-10-21 19:57:00","243.15","243.15","242.9618","243.01","11052"
"1666382280","0","2022-10-21 19:58:00","243","243","242.78","242.865","18647"
"1666382340","0","2022-10-21 19:59:00","242.87","242.98","242.565","242.71","83841"
"1666382400","0","2022-10-21 20:00:00","242.6","242.6","242.6","242.6","15390"
"1666382460","0","2022-10-21 20:01:00","242.6","242.6","242.6","242.6","9734"
"1666611660","0","2022-10-24 11:41:00","244.1","244.1","244.1","244.1","496"
"1666618200","0","2022-10-24 13:30:00","244.68","245.52","244.4","244.7","35313"
"1666618260","0","2022-10-24 13:31:00","244.7","244.85","243.64","244.245","10645"
"1666618320","0","2022-10-24 13:32:00","244.25","244.67","243.6619","244.215","1569"
"1666618380","0","2022-10-24 13:33:00","244.21","245.0934","244.21","245.0934","2535"
"1666618440","0","2022-10-24 13:34:00","245","245.21","244.67","245","3330"
"1666618500","0","2022-10-24 13:35:00","244.84","245.4","244.84","245.15","2588"
"1666618560","0","2022-10-24 13:36:00","245.3025","245.465","245.1","245.295","1124"
"1666618620","0","2022-10-24 13:37:00","245.48","245.67","245.35","245.406","2584"
"1666618680","0","2022-10-24 13:38:00","245.3723","245.48","245.3723","245.48","621"
"1666618740","0","2022-10-24 13:39:00","245.48","245.705","245.16","245.16","2211"
"1666618800","0","2022-10-24 13:40:00","245.11","245.11","244.745","245","2729"
"1666618860","0","2022-10-24 13:41:00","244.91","244.91","244.44","244.44","7166"
"1666618920","0","2022-10-24 13:42:00","244.49","244.65","244.4","244.4","3614"
"1666618980","0","2022-10-24 13:43:00","244.4","244.68","244.4","244.68","1470"
"1666619040","0","2022-10-24 13:44:00","244.89","245.09","244.89","245.01","831"
"1666619100","0","2022-10-24 13:45:00","245.26","246.18","245.215","245.89","10118"
"1666619160","0","2022-10-24 13:46:00","245.83","246.215","245.83","246.03","2441"
"1666619220","0","2022-10-24 13:47:00","246.1","246.185","245.63","245.63","2764"
"1666619280","0","2022-10-24 13:48:00","245.92","246.4104","245.78","245.78","2779"
"1666619340","0","2022-10-24 13:49:00","246.01","246.01","245.21","245.21","1818"
"1666619400","0","2022-10-24 13:50:00","245.065","245.37","245.065","245.19","836"
"1666619460","0","2022-10-24 13:51:00","245.36","245.94","245.36","245.94","1057"
"1666619520","0","2022-10-24 13:52:00","245.68","245.68","245.215","245.215","1702"
"1666619580","0","2022-10-24 13:53:00","245.147","245.56","245.147","245.56","1162"
"1666619640","0","2022-10-24 13:54:00","245.45","245.69","245.45","245.69","1402"
"1666619700","0","2022-10-24 13:55:00","245.815","245.9391","245.7","245.745","3539"
"1666619760","0","2022-10-24 13:56:00","245.75","245.75","245.75","245.75","351"
"1666619820","0","2022-10-24 13:57:00","245.755","245.755","245.48","245.585","1384"
"1666619880","0","2022-10-24 13:58:00","245.59","245.814","245.59","245.65","4146"
"1666619940","0","2022-10-24 13:59:00","245.89","246.015","245.795","246","4179"
"1666620000","0","2022-10-24 14:00:00","245.7976","245.865","245.27","245.27","2253"
"1666620060","0","2022-10-24 14:01:00","245.28","245.28","245","245","1343"
"1666620120","0","2022-10-24 14:02:00","245.25","245.25","245.01","245.01","2149"
"1666620180","0","2022-10-24 14:03:00","245.05","245.05","244.89","244.89","573"
"1666620240","0","2022-10-24 14:04:00","245.13","245.385","245.02","245.02","2746"
"1666620300","0","2022-10-24 14:05:00","244.94","244.96","244.77","244.77","2609"
"1666620360","0","2022-10-24 14:06:00","244.871","245.2739","244.871","245.2739","1608"
"1666620420","0","2022-10-24 14:07:00","245.1","245.245","245.1","245.245","559"
"1666620480","0","2022-10-24 14:08:00","245.09","245.09","244.78","244.81","4743"
"1666620540","0","2022-10-24 14:09:00","244.86","245.04","244.86","244.9","2103"
"1666620600","0","2022-10-24 14:10:00","244.87","244.87","244.67","244.67","779"
"1666620660","0","2022-10-24 14:11:00","245.04","245.06","245.04","245.06","801"
"1666620720","0","2022-10-24 14:12:00","245.06","245.39","245.06","245.39","428"
"1666620780","0","2022-10-24 14:13:00","245.33","245.3537","245.33","245.3537","750"
"1666620840","0","2022-10-24 14:14:00","245.316","245.316","245.316","245.316","1573"
"1666620900","0","2022-10-24 14:15:00","245.41","245.41","244.7695","244.7695","1378"
"1666620960","0","2022-10-24 14:16:00","244.71","244.8","244.625","244.68","2885"
"1666621020","0","2022-10-24 14:17:00","244.66","245.15","244.66","245.15","2895"
"1666621080","0","2022-10-24 14:18:00","245.175","245.175","245.175","245.175","310"
"1666621140","0","2022-10-24 14:19:00","245.35","245.35","245.35","245.35","389"
"1666621200","0","2022-10-24 14:20:00","245.315","245.46","244.84","244.84","2364"
"1666621260","0","2022-10-24 14:21:00","244.78","244.78","244.675","244.675","481"
"1666621320","0","2022-10-24 14:22:00","244.84","244.84","244.84","244.84","646"
"1666621440","0","2022-10-24 14:24:00","244.62","244.8","244.6","244.8","2682"
"1666621500","0","2022-10-24 14:25:00","244.79","244.81","244.38","244.68","3162"
"1666621560","0","2022-10-24 14:26:00","244.57","244.57","244.28","244.43","1261"
"1666621620","0","2022-10-24 14:27:00","244.395","244.935","244.395","244.935","1582"
"1666621680","0","2022-10-24 14:28:00","244.805","244.805","244.805","244.805","231"
"1666621740","0","2022-10-24 14:29:00","244.81","245.3","244.81","245.3","2760"
"1666621800","0","2022-10-24 14:30:00","245.05","245.05","245.05","245.05","493"
"1666621860","0","2022-10-24 14:31:00","245.22","245.4","245.22","245.4","622"
"1666621920","0","2022-10-24 14:32:00","245.29","245.35","245.29","245.35","1020"
"1666621980","0","2022-10-24 14:33:00","245.4575","245.64","245.4575","245.64","1212"
"1666622040","0","2022-10-24 14:34:00","245.49","245.49","245.49","245.49","290"
"1666622100","0","2022-10-24 14:35:00","245.6","245.9248","245.6","245.9248","1804"
"1666622160","0","2022-10-24 14:36:00","245.855","245.961","245.85","245.961","1861"
"1666622220","0","2022-10-24 14:37:00","245.85","245.95","245.85","245.95","688"
"1666622280","0","2022-10-24 14:38:00","245.815","245.815","245.815","245.815","376"
"1666622340","0","2022-10-24 14:39:00","245.845","246.175","245.845","246.045","5210"
"1666622400","0","2022-10-24 14:40:00","245.81","245.94","245.81","245.94","434"
"1666622460","0","2022-10-24 14:41:00","245.47","245.47","245.3","245.4097","1243"
"1666622520","0","2022-10-24 14:42:00","245.24","245.24","245.01","245.01","417"
"1666622580","0","2022-10-24 14:43:00","245.215","245.215","244.64","244.64","1612"
"1666622640","0","2022-10-24 14:44:00","244.785","244.785","244.785","244.785","202"
"1666622700","0","2022-10-24 14:45:00","244.58","244.58","244.52","244.52","1443"
"1666622760","0","2022-10-24 14:46:00","244.49","244.49","244.29","244.29","834"
"1666622820","0","2022-10-24 14:47:00","244.405","244.65","244.405","244.45","3037"
"1666622880","0","2022-10-24 14:48:00","244.616","244.616","244.38","244.38","361"
"1666622940","0","2022-10-24 14:49:00","244.43","244.43","244.17","244.285","2749"
"1666623000","0","2022-10-24 14:50:00","244.4","244.55","244.4","244.53","1580"
"1666623060","0","2022-10-24 14:51:00","244.55","245","244.55","245","3301"
"1666623120","0","2022-10-24 14:52:00","244.88","244.88","244.8","244.8","944"
"1666623180","0","2022-10-24 14:53:00","244.81","244.81","244.81","244.81","851"
"1666623240","0","2022-10-24 14:54:00","244.6","244.78","244.5","244.78","2121"
"1666623300","0","2022-10-24 14:55:00","244.75","244.75","244.38","244.5","3550"
"1666623360","0","2022-10-24 14:56:00","244.395","244.395","244.395","244.395","230"
"1666623420","0","2022-10-24 14:57:00","244.38","244.65","244.38","244.65","2190"
"1666623480","0","2022-10-24 14:58:00","244.65","244.65","244.65","244.65","204"
"1666623540","0","2022-10-24 14:59:00","244.73","244.91","244.73","244.8122","3303"
"1666623600","0","2022-10-24 15:00:00","244.78","244.78","244.38","244.4","2596"
"1666623660","0","2022-10-24 15:01:00","244.215","244.38","244.215","244.3689","4712"
"1666623720","0","2022-10-24 15:02:00","244.27","244.38","244.22","244.38","2918"
"1666623780","0","2022-10-24 15:03:00","244.35","244.62","244.35","244.6","2522"
"1666623840","0","2022-10-24 15:04:00","244.62","244.62","244.17","244.17","1686"
"1666623900","0","2022-10-24 15:05:00","244.23","244.2675","244.04","244.2575","3405"
"1666623960","0","2022-10-24 15:06:00","244.315","244.35","244.27","244.35","1023"
"1666624020","0","2022-10-24 15:07:00","244.23","244.23","243.84","243.84","1515"
"1666624080","0","2022-10-24 15:08:00","243.84","243.8625","243.74","243.78","2543"
"1666624140","0","2022-10-24 15:09:00","243.73","243.785","243.52","243.53","2427"
"1666624200","0","2022-10-24 15:10:00","243.7","243.95","243.63","243.95","4309"
"1666624260","0","2022-10-24 15:11:00","244.0942","244.0942","243.855","244.02","622"
"1666624320","0","2022-10-24 15:12:00","243.76","243.76","243.68","243.68","682"
"1666624380","0","2022-10-24 15:13:00","243.69","243.81","243.55","243.55","2006"
"1666624440","0","2022-10-24 15:14:00","243.565","243.715","243.515","243.515","1345"
"1666624500","0","2022-10-24 15:15:00","243.51","243.93","243.51","243.92","6786"
"1666624560","0","2022-10-24 15:16:00","244.09","244.09","243.9","243.9","906"
"1666624620","0","2022-10-24 15:17:00","243.93","243.93","243.67","243.67","811"
"1666624680","0","2022-10-24 15:18:00","243.52","243.57","243.52","243.54","547"
"1666624740","0","2022-10-24 15:19:00","243.56","243.56","243.26","243.27","1489"
"1666624800","0","2022-10-24 15:20:00","243.56","243.61","243.39","243.57","3750"
"1666624860","0","2022-10-24 15:21:00","243.62","243.975","243.62","243.975","2344"
"1666624920","0","2022-10-24 15:22:00","243.82","243.82","243.82","243.82","1223"
"1666624980","0","2022-10-24 15:23:00","243.75","243.8465","243.75","243.8465","616"
"1666625040","0","2022-10-24 15:24:00","243.65","243.76","243.65","243.71","1851"
"1666625100","0","2022-10-24 15:25:00","243.7375","243.7375","243.7375","243.7375","805"
"1666625160","0","2022-10-24 15:26:00","243.635","243.65","243.575","243.575","1433"
"1666625220","0","2022-10-24 15:27:00","243.61","243.88","243.61","243.88","2764"
"1666625280","0","2022-10-24 15:28:00","243.89","243.95","243.82","243.82","1091"
"1666625340","0","2022-10-24 15:29:00","243.88","244.04","243.8","243.92","1124"
"1666625400","0","2022-10-24 15:30:00","243.86","243.86","243.83","243.84","799"
"1666625460","0","2022-10-24 15:31:00","243.8222","243.96","243.745","243.96","890"
"1666625520","0","2022-10-24 15:32:00","244","244.04","244","244.04","699"
"1666625580","0","2022-10-24 15:33:00","243.8905","243.8905","243.6759","243.83","1058"
"1666625640","0","2022-10-24 15:34:00","243.61","243.61","243.61","243.61","373"
"1666625700","0","2022-10-24 15:35:00","243.82","244.02","243.82","244.02","1304"
"1666625760","0","2022-10-24 15:36:00","243.99","244.25","243.99","244.25","1280"
"1666625820","0","2022-10-24 15:37:00","244.25","244.25","244.15","244.24","898"
"1666625880","0","2022-10-24 15:38:00","244.1","244.17","244.065","244.065","1077"
"1666625940","0","2022-10-24 15:39:00","243.9812","244.2","243.9812","244.2","1273"
"1666626000","0","2022-10-24 15:40:00","244.185","244.33","244.185","244.27","1397"
"1666626060","0","2022-10-24 15:41:00","244.305","244.305","244.235","244.235","525"
"1666626120","0","2022-10-24 15:42:00","244.16","244.22","244.16","244.21","2211"
"1666626180","0","2022-10-24 15:43:00","244.19","244.27","244.1","244.27","879"
"1666626240","0","2022-10-24 15:44:00","244.13","244.13","244.13","244.13","246"
"1666626300","0","2022-10-24 15:45:00","244.24","244.24","244.24","244.24","1130"
"1666626360","0","2022-10-24 15:46:00","244.06","244.06","244.06","244.06","826"
"1666626420","0","2022-10-24 15:47:00","244.18","244.18","244.115","244.1175","1026"
"1666626480","0","2022-10-24 15:48:00","244.23","244.24","244.115","244.24","747"
"1666626540","0","2022-10-24 15:49:00","244.235","244.42","244.235","244.41","1953"
"1666626600","0","2022-10-24 15:50:00","244.6","244.69","244.505","244.505","1148"
"1666626660","0","2022-10-24 15:51:00","244.52","244.52","244.52","244.52","548"
"1666626720","0","2022-10-24 15:52:00","244.87","244.87","244.74","244.74","895"
"1666626780","0","2022-10-24 15:53:00","244.98","244.98","244.91","244.91","533"
"1666626840","0","2022-10-24 15:54:00","244.87","244.99","244.76","244.99","688"
"1666626900","0","2022-10-24 15:55:00","244.82","244.915","244.82","244.915","963"
"1666626960","0","2022-10-24 15:56:00","244.79","244.94","244.75","244.75","2589"
"1666627020","0","2022-10-24 15:57:00","244.755","244.755","244.705","244.705","568"
"1666627080","0","2022-10-24 15:58:00","244.86","244.86","244.72","244.72","1395"
"1666627140","0","2022-10-24 15:59:00","244.73","244.96","244.73","244.95","1952"
"1666627200","0","2022-10-24 16:00:00","244.75","245.08","244.73","245.08","2615"
"1666627260","0","2022-10-24 16:01:00","245.08","245.08","244.94","245.065","1340"
"1666627320","0","2022-10-24 16:02:00","244.8975","244.91","244.776","244.905","2547"
"1666627380","0","2022-10-24 16:03:00","244.85","244.85","244.85","244.85","646"
"1666627440","0","2022-10-24 16:04:00","244.74","244.98","244.72","244.98","3193"
"1666627500","0","2022-10-24 16:05:00","245.07","245.08","245.07","245.08","334"
"1666627560","0","2022-10-24 16:06:00","245","245","244.77","244.85","1430"
"1666627620","0","2022-10-24 16:07:00","244.71","244.79","244.635","244.79","1631"
"1666627740","0","2022-10-24 16:09:00","244.7","244.76","244.55","244.55","1885"
"1666627800","0","2022-10-24 16:10:00","244.73","244.73","244.73","244.73","985"
"1666627860","0","2022-10-24 16:11:00","244.71","244.71","244.7","244.7","580"
"1666627920","0","2022-10-24 16:12:00","244.84","244.84","244.825","244.83","1436"
"1666627980","0","2022-10-24 16:13:00","244.86","244.88","244.665","244.665","1777"
"1666628100","0","2022-10-24 16:15:00","244.63","244.63","244.53","244.58","2236"
"1666628160","0","2022-10-24 16:16:00","244.4829","244.4829","244.36","244.365","1536"
"1666628220","0","2022-10-24 16:17:00","244.26","244.3495","244.26","244.3495","1010"
"1666628280","0","2022-10-24 16:18:00","244.34","244.55","244.34","244.55","3141"
"1666628340","0","2022-10-24 16:19:00","244.62","244.69","244.62","244.685","776"
"1666628400","0","2022-10-24 16:20:00","244.55","244.55","244.44","244.44","1370"
"1666628460","0","2022-10-24 16:21:00","244.7","244.84","244.7","244.84","1134"
"1666628520","0","2022-10-24 16:22:00","244.9","245","244.9","244.975","1241"
"1666628640","0","2022-10-24 16:24:00","245.05","245.1","244.95","244.95","1093"
"1666628700","0","2022-10-24 16:25:00","244.93","245.04","244.93","244.99","1634"
"1666628760","0","2022-10-24 16:26:00","244.86","244.86","244.86","244.86","262"
"1666628820","0","2022-10-24 16:27:00","244.91","244.91","244.91","244.91","244"
"1666628880","0","2022-10-24 16:28:00","245.03","245.03","245.03","245.03","406"
"1666628940","0","2022-10-24 16:29:00","244.79","244.9048","244.78","244.9048","645"
"1666629060","0","2022-10-24 16:31:00","244.79","244.79","244.66","244.66","1736"
"1666629180","0","2022-10-24 16:33:00","244.7467","244.7467","244.7467","244.7467","400"
"1666629240","0","2022-10-24 16:34:00","244.88","244.95","244.8319","244.95","1755"
"1666629300","0","2022-10-24 16:35:00","244.9544","244.9544","244.8","244.82","854"
"1666629420","0","2022-10-24 16:37:00","244.865","244.865","244.865","244.865","254"
"1666629480","0","2022-10-24 16:38:00","244.94","244.94","244.94","244.94","190"
"1666629540","0","2022-10-24 16:39:00","244.795","244.795","244.79","244.79","617"
"1666629600","0","2022-10-24 16:40:00","244.7793","244.7793","244.63","244.63","1224"
"1666629660","0","2022-10-24 16:41:00","244.71","244.71","244.61","244.61","803"
"1666629720","0","2022-10-24 16:42:00","244.585","244.83","244.585","244.75","2101"
"1666629780","0","2022-10-24 16:43:00","244.64","244.64","244.64","244.64","580"
"1666629840","0","2022-10-24 16:44:00","244.84","244.86","244.77","244.86","1426"
"1666629900","0","2022-10-24 16:45:00","244.8061","244.8061","244.8061","244.8061","319"
"1666629960","0","2022-10-24 16:46:00","244.87","244.87","244.87","244.87","309"
"1666630080","0","2022-10-24 16:48:00","244.78","244.78","244.78","244.78","600"
"1666630200","0","2022-10-24 16:50:00","244.845","244.845","244.845","244.845","166"
"1666630380","0","2022-10-24 16:53:00","244.78","244.78","244.78","244.78","194"
"1666630440","0","2022-10-24 16:54:00","244.79","244.86","244.79","244.86","862"
"1666630500","0","2022-10-24 16:55:00","244.85","244.93","244.79","244.93","1946"
"1666630560","0","2022-10-24 16:56:00","244.8761","244.9","244.67","244.7","3796"
"1666630620","0","2022-10-24 16:57:00","244.62","244.62","244.46","244.46","1286"
"1666630740","0","2022-10-24 16:59:00","244.36","244.43","244.36","244.41","1274"
"1666630860","0","2022-10-24 17:01:00","244.28","244.3759","244.28","244.3","945"
"1666630980","0","2022-10-24 17:03:00","244.24","244.24","244.24","244.24","726"
"1666631040","0","2022-10-24 17:04:00","244.2","244.31","244.2","244.25","1410"
"1666631100","0","2022-10-24 17:05:00","244.16","244.16","244.075","244.075","1765"
"1666631160","0","2022-10-24 17:06:00","244.03","244.19","243.99","244.05","4083"
"1666631220","0","2022-10-24 17:07:00","244.15","244.225","244.15","244.225","1661"
"1666631280","0","2022-10-24 17:08:00","244.22","244.22","244.22","244.22","320"
"1666631340","0","2022-10-24 17:09:00","244.16","244.35","244.16","244.28","2105"
"1666631400","0","2022-10-24 17:10:00","244.315","244.315","244.2712","244.2712","1204"
"1666631460","0","2022-10-24 17:11:00","244.275","244.275","243.95","243.95","1709"
"1666631520","0","2022-10-24 17:12:00","244.005","244.025","244.005","244.025","394"
"1666631580","0","2022-10-24 17:13:00","243.98","244","243.96","243.96","919"
"1666631640","0","2022-10-24 17:14:00","244.02","244.058","244.015","244.015","1005"
"1666631700","0","2022-10-24 17:15:00","244.03","244.03","243.96","243.96","466"
"1666631760","0","2022-10-24 17:16:00","243.97","243.97","243.76","243.79","5009"
"1666631820","0","2022-10-24 17:17:00","243.84","243.93","243.78","243.82","1734"
"1666631880","0","2022-10-24 17:18:00","243.72","243.7925","243.72","243.7925","539"
"1666632000","0","2022-10-24 17:20:00","243.815","243.86","243.815","243.86","1609"
"1666632060","0","2022-10-24 17:21:00","243.86","243.86","243.86","243.86","365"
"1666632180","0","2022-10-24 17:23:00","243.76","243.76","243.75","243.75","1024"
"1666632240","0","2022-10-24 17:24:00","243.84","243.91","243.77","243.91","2993"
"1666632300","0","2022-10-24 17:25:00","243.95","244.12","243.95","244.12","1150"
"1666632420","0","2022-10-24 17:27:00","244.09","244.09","244.09","244.09","480"
"1666632480","0","2022-10-24 17:28:00","244.07","244.07","244.06","244.06","565"
"1666632540","0","2022-10-24 17:29:00","244.07","244.235","244.07","244.195","3397"
"1666632720","0","2022-10-24 17:32:00","244.04","244.04","244.04","244.04","473"
"1666632780","0","2022-10-24 17:33:00","244.04","244.045","244.04","244.045","1030"
"1666632900","0","2022-10-24 17:35:00","244.0623","244.15","243.98","243.98","1246"
"1666632960","0","2022-10-24 17:36:00","244.12","244.12","244.12","244.12","543"
"1666633020","0","2022-10-24 17:37:00","244.21","244.26","244.21","244.26","933"
"1666633080","0","2022-10-24 17:38:00","244.24","244.24","244.18","244.18","455"
"1666633140","0","2022-10-24 17:39:00","244.0822","244.175","244.0822","244.175","553"
"1666633200","0","2022-10-24 17:40:00","244.24","244.35","244.21","244.35","3557"
"1666633320","0","2022-10-24 17:42:00","244.37","244.3796","244.37","244.3796","1060"
"1666633380","0","2022-10-24 17:43:00","244.35","244.35","244.17","244.2","2591"
"1666633440","0","2022-10-24 17:44:00","244.22","244.24","244.22","244.24","768"
"1666633500","0","2022-10-24 17:45:00","244.21","244.21","244.21","244.21","195"
"1666633560","0","2022-10-24 17:46:00","244.175","244.35","244.175","244.275","4018"
"1666633620","0","2022-10-24 17:47:00","244.19","244.19","244.1","244.1","1707"
"1666633680","0","2022-10-24 17:48:00","244.08","244.09","244.01","244.01","2040"
"1666633740","0","2022-10-24 17:49:00","244.08","244.1","244.08","244.1","537"
"1666633800","0","2022-10-24 17:50:00","244.08","244.08","243.99","244.04","1479"
"1666633860","0","2022-10-24 17:51:00","243.94","244.1906","243.87","244.1906","3865"
"1666633920","0","2022-10-24 17:52:00","244.135","244.135","244.135","244.135","186"
"1666633980","0","2022-10-24 17:53:00","244.07","244.07","243.99","244.05","908"
"1666634040","0","2022-10-24 17:54:00","243.93","243.99","243.87","243.9725","611"
"1666634100","0","2022-10-24 17:55:00","244.09","244.13","244","244.02","4938"
"1666634160","0","2022-10-24 17:56:00","244","244.035","243.84","243.85","2757"
"1666634220","0","2022-10-24 17:57:00","243.81","243.81","243.81","243.81","233"
"1666634340","0","2022-10-24 17:59:00","243.89","243.93","243.89","243.93","1207"
"1666634400","0","2022-10-24 18:00:00","243.92","244.02","243.895","244.02","1750"
"1666634460","0","2022-10-24 18:01:00","244.03","244.03","244","244","900"
"1666634520","0","2022-10-24 18:02:00","244.02","244.15","244","244.13","6386"
"1666634580","0","2022-10-24 18:03:00","244.06","244.2411","244.06","244.2","7443"
"1666634640","0","2022-10-24 18:04:00","244.23","244.3","244.225","244.3","4190"
"1666634700","0","2022-10-24 18:05:00","244.37","244.37","244.37","244.37","363"
"1666634760","0","2022-10-24 18:06:00","244.37","244.4","244.25","244.25","2140"
"1666634820","0","2022-10-24 18:07:00","244.265","244.27","244.25","244.26","1818"
"1666634880","0","2022-10-24 18:08:00","244.24","244.305","244.24","244.305","1108"
"1666634940","0","2022-10-24 18:09:00","244.32","244.32","244.25","244.25","330"
"1666635000","0","2022-10-24 18:10:00","244.24","244.28","244.09","244.09","2557"
"1666635060","0","2022-10-24 18:11:00","244.07","244.07","244.07","244.07","721"
"1666635120","0","2022-10-24 18:12:00","244.05","244.05","244.05","244.05","1059"
"1666635180","0","2022-10-24 18:13:00","244.09","244.09","244.03","244.03","1353"
"1666635300","0","2022-10-24 18:15:00","244.07","244.13","244.02","244.09","2597"
"1666635360","0","2022-10-24 18:16:00","244.07","244.095","244.04","244.04","500"
"1666635420","0","2022-10-24 18:17:00","244.0776","244.0776","244.005","244.005","1045"
"1666635480","0","2022-10-24 18:18:00","243.99","243.99","243.99","243.99","301"
"1666635540","0","2022-10-24 18:19:00","243.965","243.965","243.965","243.965","515"
"1666635600","0","2022-10-24 18:20:00","243.89","243.99","243.89","243.94","1724"
"1666635660","0","2022-10-24 18:21:00","243.88","243.88","243.88","243.88","512"
"1666635720","0","2022-10-24 18:22:00","243.86","244","243.86","244","2888"
"1666635780","0","2022-10-24 18:23:00","243.95","243.95","243.95","243.95","274"
"1666635900","0","2022-10-24 18:25:00","244","244.01","243.99","244","3083"
"1666635960","0","2022-10-24 18:26:00","244.04","244.18","244.04","244.18","1918"
"1666636020","0","2022-10-24 18:27:00","244.2","244.225","244.2","244.225","752"
"1666636080","0","2022-10-24 18:28:00","244.19","244.25","244.19","244.25","679"
"1666636140","0","2022-10-24 18:29:00","244.26","244.26","244.26","244.26","460"
"1666636200","0","2022-10-24 18:30:00","244.33","244.33","244.31","244.31","624"
"1666636260","0","2022-10-24 18:31:00","244.32","244.33","244.32","244.33","1558"
"1666636320","0","2022-10-24 18:32:00","244.31","244.38","244.26","244.38","1759"
"1666636380","0","2022-10-24 18:33:00","244.44","244.44","244.35","244.35","1358"
"1666636440","0","2022-10-24 18:34:00","244.3375","244.38","244.33","244.33","1632"
"1666636500","0","2022-10-24 18:35:00","244.3","244.31","244.3","244.31","628"
"1666636560","0","2022-10-24 18:36:00","244.26","244.27","244.235","244.235","915"
"1666636620","0","2022-10-24 18:37:00","244.235","244.235","244.2","244.2","739"
"1666636680","0","2022-10-24 18:38:00","244.16","244.235","244.111","244.235","2720"
"1666636740","0","2022-10-24 18:39:00","244.26","244.27","244.2161","244.27","1087"
"1666636800","0","2022-10-24 18:40:00","244.25","244.27","244.25","244.255","803"
"1666636860","0","2022-10-24 18:41:00","244.23","244.26","244.225","244.225","1224"
"1666636920","0","2022-10-24 18:42:00","244.32","244.52","244.32","244.52","1179"
