"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1667238420","0","2022-10-31 17:47:00","112.89","112.93","112.84","112.93","2766"
"1667238480","0","2022-10-31 17:48:00","112.87","112.92","112.87","112.885","953"
"1667238540","0","2022-10-31 17:49:00","112.85","112.875","112.83","112.875","621"
"1667238600","0","2022-10-31 17:50:00","112.85","112.85","112.85","112.85","690"
"1667238660","0","2022-10-31 17:51:00","112.845","112.845","112.72","112.72","1459"
"1667238720","0","2022-10-31 17:52:00","112.75","112.78","112.735","112.755","1431"
"1667238780","0","2022-10-31 17:53:00","112.735","112.735","112.66","112.66","1413"
"1667238840","0","2022-10-31 17:54:00","112.71","112.83","112.71","112.83","2213"
"1667238900","0","2022-10-31 17:55:00","112.8","112.86","112.79","112.86","1671"
"1667238960","0","2022-10-31 17:56:00","112.89","112.92","112.83","112.83","1370"
"1667239020","0","2022-10-31 17:57:00","112.805","112.805","112.715","112.755","1887"
"1667239080","0","2022-10-31 17:58:00","112.75","112.76","112.74","112.75","1992"
"1667239140","0","2022-10-31 17:59:00","112.74","112.745","112.69","112.735","2383"
"1667239200","0","2022-10-31 18:00:00","112.7","112.78","112.69","112.78","1766"
"1667239260","0","2022-10-31 18:01:00","112.74","112.85","112.74","112.85","1180"
"1667239320","0","2022-10-31 18:02:00","112.87","112.87","112.76","112.76","2132"
"1667239380","0","2022-10-31 18:03:00","112.8","112.87","112.77","112.87","2165"
"1667239440","0","2022-10-31 18:04:00","112.84","112.88","112.84","112.88","1660"
"1667239500","0","2022-10-31 18:05:00","112.92","112.92","112.82","112.825","1455"
"1667239560","0","2022-10-31 18:06:00","112.825","112.88","112.825","112.88","1993"
"1667239620","0","2022-10-31 18:07:00","112.965","112.965","112.93","112.93","1234"
"1667239680","0","2022-10-31 18:08:00","112.93","112.93","112.91","112.91","445"
"1667239740","0","2022-10-31 18:09:00","112.88","112.88","112.85","112.8558","1074"
"1667239800","0","2022-10-31 18:10:00","112.865","112.89","112.855","112.89","2230"
"1667239860","0","2022-10-31 18:11:00","112.795","112.795","112.74","112.77","1320"
"1667239920","0","2022-10-31 18:12:00","112.81","112.81","112.745","112.79","1555"
"1667239980","0","2022-10-31 18:13:00","112.83","112.83","112.805","112.83","995"
"1667240040","0","2022-10-31 18:14:00","112.84","112.84","112.79","112.79","1355"
"1667240100","0","2022-10-31 18:15:00","112.775","112.82","112.73","112.81","2444"
"1667240160","0","2022-10-31 18:16:00","112.86","112.86","112.73","112.73","1362"
"1667240220","0","2022-10-31 18:17:00","112.73","112.865","112.73","112.84","1731"
"1667240280","0","2022-10-31 18:18:00","112.84","112.9","112.82","112.9","1379"
"1667240340","0","2022-10-31 18:19:00","112.91","112.91","112.87","112.87","784"
"1667240400","0","2022-10-31 18:20:00","112.855","112.855","112.855","112.855","783"
"1667240460","0","2022-10-31 18:21:00","112.84","112.84","112.84","112.84","979"
"1667240520","0","2022-10-31 18:22:00","112.815","112.87","112.815","112.87","2536"
"1667240580","0","2022-10-31 18:23:00","112.8475","112.8475","112.8","112.8","868"
"1667240640","0","2022-10-31 18:24:00","112.83","112.83","112.755","112.755","1323"
"1667240700","0","2022-10-31 18:25:00","112.76","112.79","112.76","112.79","648"
"1667240760","0","2022-10-31 18:26:00","112.76","112.76","112.71","112.73","917"
"1667240820","0","2022-10-31 18:27:00","112.76","112.79","112.74","112.77","1676"
"1667240880","0","2022-10-31 18:28:00","112.76","112.76","112.69","112.755","2731"
"1667240940","0","2022-10-31 18:29:00","112.73","112.73","112.705","112.705","648"
"1667241000","0","2022-10-31 18:30:00","112.685","112.72","112.64","112.72","1740"
"1667241060","0","2022-10-31 18:31:00","112.71","112.79","112.71","112.79","1441"
"1667241120","0","2022-10-31 18:32:00","112.79","112.81","112.76","112.81","1374"
"1667241180","0","2022-10-31 18:33:00","112.81","112.81","112.81","112.81","941"
"1667241240","0","2022-10-31 18:34:00","112.755","112.76","112.755","112.76","1797"
"1667241300","0","2022-10-31 18:35:00","112.79","112.82","112.79","112.82","1108"
"1667241360","0","2022-10-31 18:36:00","112.85","112.88","112.85","112.88","995"
"1667241420","0","2022-10-31 18:37:00","112.8637","112.925","112.86","112.925","2127"
"1667241480","0","2022-10-31 18:38:00","112.865","112.87","112.865","112.87","917"
"1667241540","0","2022-10-31 18:39:00","112.87","112.87","112.84","112.84","849"
"1667241600","0","2022-10-31 18:40:00","112.79","112.799","112.78","112.78","806"
"1667241660","0","2022-10-31 18:41:00","112.775","112.79","112.75","112.79","866"
"1667241720","0","2022-10-31 18:42:00","112.81","112.81","112.79","112.8","1349"
"1667241780","0","2022-10-31 18:43:00","112.79","112.88","112.79","112.86","1758"
"1667241840","0","2022-10-31 18:44:00","112.84","112.855","112.84","112.855","1485"
"1667241900","0","2022-10-31 18:45:00","112.855","112.95","112.855","112.95","1521"
"1667241960","0","2022-10-31 18:46:00","112.89","112.89","112.89","112.89","599"
"1667242020","0","2022-10-31 18:47:00","112.86","112.87","112.86","112.86","661"
"1667242080","0","2022-10-31 18:48:00","112.86","112.9","112.8","112.835","3900"
"1667242140","0","2022-10-31 18:49:00","112.89","112.89","112.845","112.85","13407"
"1667242200","0","2022-10-31 18:50:00","112.87","112.91","112.87","112.87","1936"
"1667242260","0","2022-10-31 18:51:00","112.91","112.93","112.89","112.905","2419"
"1667242320","0","2022-10-31 18:52:00","112.905","112.96","112.905","112.94","3152"
"1667242380","0","2022-10-31 18:53:00","112.94","112.97","112.92","112.92","811"
"1667242440","0","2022-10-31 18:54:00","112.915","112.95","112.915","112.95","1945"
"1667242500","0","2022-10-31 18:55:00","112.94","112.94","112.92","112.92","1578"
"1667242560","0","2022-10-31 18:56:00","112.92","112.92","112.895","112.92","2884"
"1667242620","0","2022-10-31 18:57:00","112.83","112.83","112.83","112.83","1267"
"1667242680","0","2022-10-31 18:58:00","112.83","112.83","112.775","112.8","2223"
"1667242740","0","2022-10-31 18:59:00","112.78","112.78","112.71","112.74","12592"
"1667242800","0","2022-10-31 19:00:00","112.735","112.735","112.665","112.665","4427"
"1667242860","0","2022-10-31 19:01:00","112.66","112.69","112.65","112.65","1176"
"1667242920","0","2022-10-31 19:02:00","112.65","112.66","112.62","112.65","2543"
"1667242980","0","2022-10-31 19:03:00","112.645","112.645","112.61","112.615","999"
"1667243040","0","2022-10-31 19:04:00","112.6175","112.6175","112.57","112.575","1637"
"1667243100","0","2022-10-31 19:05:00","112.56","112.67","112.55","112.67","3762"
"1667243160","0","2022-10-31 19:06:00","112.62","112.63","112.62","112.63","572"
"1667243220","0","2022-10-31 19:07:00","112.59","112.62","112.59","112.62","950"
"1667243280","0","2022-10-31 19:08:00","112.62","112.64","112.62","112.63","1821"
"1667243340","0","2022-10-31 19:09:00","112.6","112.6","112.555","112.57","2681"
"1667243400","0","2022-10-31 19:10:00","112.58","112.68","112.58","112.68","1883"
"1667243460","0","2022-10-31 19:11:00","112.69","112.69","112.655","112.655","2529"
"1667243520","0","2022-10-31 19:12:00","112.68","112.72","112.65","112.695","2710"
"1667243580","0","2022-10-31 19:13:00","112.7024","112.75","112.7024","112.75","1015"
"1667243640","0","2022-10-31 19:14:00","112.73","112.735","112.72","112.73","984"
"1667243700","0","2022-10-31 19:15:00","112.73","112.75","112.73","112.745","1571"
"1667243760","0","2022-10-31 19:16:00","112.77","112.77","112.7258","112.7258","2323"
"1667243820","0","2022-10-31 19:17:00","112.725","112.79","112.725","112.79","2201"
"1667243880","0","2022-10-31 19:18:00","112.8","112.87","112.8","112.87","2261"
"1667243940","0","2022-10-31 19:19:00","112.85","112.87","112.8433","112.87","1817"
"1667244000","0","2022-10-31 19:20:00","112.85","112.9","112.83","112.89","3050"
"1667244060","0","2022-10-31 19:21:00","112.88","112.96","112.88","112.945","2533"
"1667244120","0","2022-10-31 19:22:00","112.96","113.05","112.96","113.05","1846"
"1667244180","0","2022-10-31 19:23:00","113.13","113.13","113.115","113.13","1279"
"1667244240","0","2022-10-31 19:24:00","113.1","113.1","113.07","113.09","1741"
"1667244300","0","2022-10-31 19:25:00","113.07","113.16","113.04","113.16","4194"
"1667244360","0","2022-10-31 19:26:00","113.17","113.18","113.14","113.17","1420"
"1667244420","0","2022-10-31 19:27:00","113.18","113.225","113.18","113.2","1557"
"1667244480","0","2022-10-31 19:28:00","113.19","113.3","113.19","113.25","4570"
"1667244540","0","2022-10-31 19:29:00","113.265","113.365","113.245","113.345","2974"
"1667244600","0","2022-10-31 19:30:00","113.31","113.31","113.28","113.28","1488"
"1667244660","0","2022-10-31 19:31:00","113.31","113.35","113.3","113.33","3161"
"1667244720","0","2022-10-31 19:32:00","113.36","113.42","113.355","113.42","1965"
"1667244780","0","2022-10-31 19:33:00","113.42","113.47","113.42","113.47","1765"
"1667244840","0","2022-10-31 19:34:00","113.45","113.46","113.41","113.45","2578"
"1667244900","0","2022-10-31 19:35:00","113.475","113.475","113.4","113.4","2865"
"1667244960","0","2022-10-31 19:36:00","113.404","113.51","113.404","113.5","5434"
"1667245020","0","2022-10-31 19:37:00","113.5","113.53","113.435","113.46","5863"
"1667245080","0","2022-10-31 19:38:00","113.45","113.45","113.35","113.35","2623"
"1667245140","0","2022-10-31 19:39:00","113.365","113.4","113.35","113.395","5811"
"1667245200","0","2022-10-31 19:40:00","113.405","113.505","113.405","113.47","3060"
"1667245260","0","2022-10-31 19:41:00","113.485","113.52","113.42","113.445","7411"
"1667245320","0","2022-10-31 19:42:00","113.445","113.49","113.445","113.47","2725"
"1667245380","0","2022-10-31 19:43:00","113.49","113.51","113.47","113.475","3596"
"1667245440","0","2022-10-31 19:44:00","113.43","113.445","113.36","113.36","4248"
"1667245500","0","2022-10-31 19:45:00","113.36","113.45","113.34","113.445","7185"
"1667245560","0","2022-10-31 19:46:00","113.445","113.48","113.445","113.47","4946"
"1667245620","0","2022-10-31 19:47:00","113.475","113.53","113.43","113.45","5804"
"1667245680","0","2022-10-31 19:48:00","113.43","113.43","113.39","113.42","2723"
"1667245740","0","2022-10-31 19:49:00","113.39","113.43","113.365","113.42","8633"
"1667245800","0","2022-10-31 19:50:00","113.4","113.465","113.2","113.22","28378"
"1667245860","0","2022-10-31 19:51:00","113.23","113.28","113.23","113.28","8067"
"1667245920","0","2022-10-31 19:52:00","113.24","113.4","113.205","113.335","12455"
"1667245980","0","2022-10-31 19:53:00","113.31","113.38","113.31","113.31","8466"
"1667246040","0","2022-10-31 19:54:00","113.315","113.34","113.22","113.265","10612"
"1667246100","0","2022-10-31 19:55:00","113.27","113.34","113.18","113.33","20181"
"1667246160","0","2022-10-31 19:56:00","113.32","113.35","113.28","113.335","15410"
"1667246220","0","2022-10-31 19:57:00","113.335","113.44","113.335","113.37","15886"
"1667246280","0","2022-10-31 19:58:00","113.36","113.45","113.305","113.4","23252"
"1667246340","0","2022-10-31 19:59:00","113.39","113.43","113.31","113.32","37078"
"1667246640","0","2022-10-31 20:04:00","113.35","113.35","113.35","113.35","58337"
"1667257320","0","2022-10-31 23:02:00","113","113","113","113","100"
"1667309400","0","2022-11-01 13:30:00","113.66","113.66","113.66","113.66","10573"
"1667309460","0","2022-11-01 13:31:00","113.18","113.18","112.43","112.43","2834"
"1667309520","0","2022-11-01 13:32:00","112.69","113.05","112.66","113.05","6286"
"1667309580","0","2022-11-01 13:33:00","113.14","113.14","112.41","112.735","19226"
"1667309640","0","2022-11-01 13:34:00","112.82","112.82","112.38","112.405","2555"
"1667309700","0","2022-11-01 13:35:00","112.28","112.42","112.01","112.01","3542"
"1667309760","0","2022-11-01 13:36:00","112","112","111.65","111.65","3894"
"1667309820","0","2022-11-01 13:37:00","111.56","111.74","111.38","111.51","1862"
"1667309880","0","2022-11-01 13:38:00","111.55","112.22","111.55","112.215","13651"
"1667309940","0","2022-11-01 13:39:00","112.225","112.465","112.07","112.41","4741"
"1667310000","0","2022-11-01 13:40:00","112.445","112.445","112.32","112.32","1618"
"1667310060","0","2022-11-01 13:41:00","112.075","112.1","111.82","111.82","9917"
"1667310120","0","2022-11-01 13:42:00","111.9","112.19","111.82","112.15","3159"
"1667310180","0","2022-11-01 13:43:00","112.19","112.64","112.19","112.49","15058"
"1667310240","0","2022-11-01 13:44:00","112.49","112.5","112.26","112.26","3152"
"1667310300","0","2022-11-01 13:45:00","112.46","112.78","112.39","112.525","6495"
"1667310360","0","2022-11-01 13:46:00","112.52","112.52","112.39","112.39","767"
"1667310420","0","2022-11-01 13:47:00","112.49","112.82","112.49","112.755","4777"
"1667310480","0","2022-11-01 13:48:00","112.71","112.74","112.56","112.605","9937"
"1667310540","0","2022-11-01 13:49:00","112.71","112.76","112.63","112.7","5217"
"1667310600","0","2022-11-01 13:50:00","112.69","112.71","112.56","112.56","3172"
"1667310660","0","2022-11-01 13:51:00","112.52","112.69","112.43","112.615","10709"
"1667310720","0","2022-11-01 13:52:00","112.615","112.69","112.465","112.465","7165"
"1667310780","0","2022-11-01 13:53:00","112.47","112.57","112.3","112.3","3182"
"1667310840","0","2022-11-01 13:54:00","112.29","112.29","112.06","112.06","1535"
"1667310900","0","2022-11-01 13:55:00","112.05","112.14","111.91","112.005","6722"
"1667310960","0","2022-11-01 13:56:00","112.01","112.01","111.77","111.925","8342"
"1667311020","0","2022-11-01 13:57:00","111.925","112.1","111.925","111.99","4540"
"1667311080","0","2022-11-01 13:58:00","111.995","111.995","111.83","111.88","2373"
"1667311140","0","2022-11-01 13:59:00","111.87","111.945","111.76","111.76","3506"
"1667311200","0","2022-11-01 14:00:00","111.7","111.8","111.48","111.48","3489"
"1667311260","0","2022-11-01 14:01:00","111.415","111.61","111.14","111.535","9083"
"1667311320","0","2022-11-01 14:02:00","111.52","111.52","111.3","111.3","3319"
"1667311380","0","2022-11-01 14:03:00","111.375","111.46","111.3","111.41","7183"
"1667311440","0","2022-11-01 14:04:00","111.35","111.49","111.2601","111.47","15383"
"1667311500","0","2022-11-01 14:05:00","111.455","111.455","111.285","111.36","6214"
"1667311560","0","2022-11-01 14:06:00","111.36","111.36","111.36","111.36","650"
"1667311620","0","2022-11-01 14:07:00","111.28","111.36","111.01","111.01","6142"
"1667311680","0","2022-11-01 14:08:00","111.04","111.09","110.98","110.98","2374"
"1667311740","0","2022-11-01 14:09:00","110.92","110.95","110.84","110.89","3486"
"1667311800","0","2022-11-01 14:10:00","110.92","111.1","110.91","111.06","6697"
"1667311860","0","2022-11-01 14:11:00","111.11","111.26","111.065","111.26","6877"
"1667311920","0","2022-11-01 14:12:00","111.26","111.26","110.88","111.02","5758"
"1667311980","0","2022-11-01 14:13:00","110.95","111.01","110.95","111.01","1332"
"1667312040","0","2022-11-01 14:14:00","111.015","111.14","111.015","111.13","2042"
"1667312100","0","2022-11-01 14:15:00","111.22","111.435","111.14","111.32","3405"
"1667312160","0","2022-11-01 14:16:00","111.21","111.34","111.21","111.27","3980"
"1667312220","0","2022-11-01 14:17:00","111.32","111.35","111.29","111.35","960"
"1667312280","0","2022-11-01 14:18:00","111.35","111.35","111.19","111.19","2173"
"1667312340","0","2022-11-01 14:19:00","111.18","111.27","111.11","111.22","1840"
"1667312400","0","2022-11-01 14:20:00","111.16","111.29","110.95","111.28","5697"
"1667312460","0","2022-11-01 14:21:00","111.255","111.5","111.255","111.43","3873"
"1667312520","0","2022-11-01 14:22:00","111.33","111.37","111.33","111.37","967"
"1667312580","0","2022-11-01 14:23:00","111.37","111.5","111.37","111.425","2674"
"1667312640","0","2022-11-01 14:24:00","111.29","111.29","111.11","111.11","3255"
"1667312700","0","2022-11-01 14:25:00","111.165","111.26","111.16","111.22","3479"
"1667312760","0","2022-11-01 14:26:00","111.235","111.235","111.16","111.225","1225"
"1667312820","0","2022-11-01 14:27:00","111.3","111.575","111.2","111.575","5187"
"1667312880","0","2022-11-01 14:28:00","111.59","111.655","111.59","111.655","2033"
"1667312940","0","2022-11-01 14:29:00","111.71","111.84","111.705","111.785","2302"
"1667313000","0","2022-11-01 14:30:00","111.77","111.77","111.64","111.64","2396"
"1667313060","0","2022-11-01 14:31:00","111.65","111.72","111.65","111.72","1051"
"1667313120","0","2022-11-01 14:32:00","111.72","111.725","111.67","111.725","828"
"1667313180","0","2022-11-01 14:33:00","111.635","111.83","111.6","111.79","3595"
"1667313240","0","2022-11-01 14:34:00","112","112.075","111.9","112.075","3428"
"1667313300","0","2022-11-01 14:35:00","112.09","112.09","111.87","111.87","4153"
"1667313360","0","2022-11-01 14:36:00","111.895","111.955","111.895","111.955","1440"
"1667313420","0","2022-11-01 14:37:00","112","112","111.81","111.85","2839"
"1667313480","0","2022-11-01 14:38:00","111.82","111.87","111.77","111.8","1810"
"1667313540","0","2022-11-01 14:39:00","111.78","111.78","111.62","111.66","1996"
"1667313600","0","2022-11-01 14:40:00","111.59","111.6","111.39","111.39","1942"
"1667313660","0","2022-11-01 14:41:00","111.47","111.51","111.39","111.39","5050"
"1667313720","0","2022-11-01 14:42:00","111.415","111.46","111.36","111.375","2454"
"1667313780","0","2022-11-01 14:43:00","111.35","111.375","111.28","111.28","1658"
"1667313840","0","2022-11-01 14:44:00","111.275","111.3","111.17","111.24","4225"
"1667313900","0","2022-11-01 14:45:00","111.21","111.3","111.21","111.28","2751"
"1667313960","0","2022-11-01 14:46:00","111.26","111.2753","111.21","111.21","2549"
"1667314020","0","2022-11-01 14:47:00","111.22","111.24","111.22","111.24","222"
"1667314080","0","2022-11-01 14:48:00","111.18","111.37","111.18","111.37","5304"
"1667314140","0","2022-11-01 14:49:00","111.345","111.41","111.29","111.295","2556"
"1667314200","0","2022-11-01 14:50:00","111.29","111.36","111.29","111.36","2235"
"1667314260","0","2022-11-01 14:51:00","111.34","111.34","111.24","111.32","3006"
"1667314320","0","2022-11-01 14:52:00","111.295","111.425","111.295","111.425","2932"
"1667314380","0","2022-11-01 14:53:00","111.43","111.6","111.42","111.45","2410"
"1667314440","0","2022-11-01 14:54:00","111.45","111.45","111.35","111.42","3393"
"1667314500","0","2022-11-01 14:55:00","111.505","111.505","111.24","111.24","1519"
"1667314560","0","2022-11-01 14:56:00","111.235","111.325","111.18","111.22","3264"
"1667314620","0","2022-11-01 14:57:00","111.215","111.215","111.07","111.07","2250"
"1667314680","0","2022-11-01 14:58:00","111.12","111.14","110.98","110.98","2302"
"1667314740","0","2022-11-01 14:59:00","110.92","111.15","110.92","111.15","1913"
"1667314800","0","2022-11-01 15:00:00","111.03","111.19","111.03","111.14","3487"
"1667314860","0","2022-11-01 15:01:00","111.09","111.12","110.98","111.07","1938"
"1667314920","0","2022-11-01 15:02:00","110.9901","111.15","110.9901","111.09","2067"
"1667314980","0","2022-11-01 15:03:00","111.04","111.05","110.97","111.01","2526"
"1667315040","0","2022-11-01 15:04:00","111","111.04","111","111.005","837"
"1667315100","0","2022-11-01 15:05:00","110.96","110.96","110.96","110.96","371"
"1667315160","0","2022-11-01 15:06:00","110.95","110.95","110.885","110.885","1728"
"1667315220","0","2022-11-01 15:07:00","110.875","110.88","110.815","110.83","2852"
"1667315280","0","2022-11-01 15:08:00","110.795","110.795","110.67","110.67","1427"
"1667315340","0","2022-11-01 15:09:00","110.665","110.805","110.665","110.76","2734"
"1667315400","0","2022-11-01 15:10:00","110.77","110.78","110.76","110.78","724"
"1667315460","0","2022-11-01 15:11:00","110.71","110.72","110.68","110.72","1082"
"1667315520","0","2022-11-01 15:12:00","110.725","110.725","110.66","110.66","512"
"1667315580","0","2022-11-01 15:13:00","110.76","110.79","110.725","110.775","1826"
"1667315640","0","2022-11-01 15:14:00","110.81","110.91","110.81","110.8559","1747"
"1667315700","0","2022-11-01 15:15:00","110.85","110.87","110.75","110.76","3044"
"1667315760","0","2022-11-01 15:16:00","110.79","110.89","110.79","110.89","1493"
"1667315820","0","2022-11-01 15:17:00","110.905","110.94","110.86","110.905","28260"
"1667315880","0","2022-11-01 15:18:00","110.905","111.01","110.9","111.01","3350"
"1667315940","0","2022-11-01 15:19:00","110.95","110.95","110.74","110.74","6110"
"1667316000","0","2022-11-01 15:20:00","110.765","110.82","110.44","110.59","13909"
"1667316060","0","2022-11-01 15:21:00","110.54","110.77","110.54","110.765","2726"
"1667316120","0","2022-11-01 15:22:00","110.65","110.74","110.65","110.74","800"
"1667316180","0","2022-11-01 15:23:00","110.7","110.7","110.565","110.565","4189"
"1667316240","0","2022-11-01 15:24:00","110.55","110.63","110.28","110.31","15213"
"1667316300","0","2022-11-01 15:25:00","110.36","110.4","110.355","110.4","2018"
"1667316360","0","2022-11-01 15:26:00","110.32","110.36","110.25","110.3","4053"
"1667316420","0","2022-11-01 15:27:00","110.31","110.4","110.26","110.26","3622"
"1667316480","0","2022-11-01 15:28:00","110.275","110.335","110.18","110.25","6899"
"1667316540","0","2022-11-01 15:29:00","110.33","110.46","110.25","110.4","9773"
"1667316600","0","2022-11-01 15:30:00","110.35","110.51","110.34","110.5","6977"
"1667316660","0","2022-11-01 15:31:00","110.5","110.505","110.5","110.505","527"
"1667316720","0","2022-11-01 15:32:00","110.505","110.505","110.495","110.495","293"
"1667316780","0","2022-11-01 15:33:00","110.495","110.495","110.37","110.42","6642"
"1667316840","0","2022-11-01 15:34:00","110.385","110.48","110.31","110.31","4164"
"1667316900","0","2022-11-01 15:35:00","110.35","110.42","110.2","110.28","17792"
"1667316960","0","2022-11-01 15:36:00","110.2","110.29","110.2","110.25","3209"
"1667317020","0","2022-11-01 15:37:00","110.27","110.31","110.21","110.21","8067"
"1667317080","0","2022-11-01 15:38:00","110.23","110.25","109.98","110.01","5761"
"1667317140","0","2022-11-01 15:39:00","109.96","109.96","109.77","109.91","9358"
"1667317200","0","2022-11-01 15:40:00","109.92","109.97","109.87","109.97","5812"
"1667317260","0","2022-11-01 15:41:00","109.97","109.97","109.9","109.93","4131"
"1667317320","0","2022-11-01 15:42:00","109.95","110.18","109.945","110.155","8828"
"1667317380","0","2022-11-01 15:43:00","110.17","110.175","110.16","110.175","2165"
"1667317440","0","2022-11-01 15:44:00","110.2375","110.2375","110.13","110.13","2676"
"1667317500","0","2022-11-01 15:45:00","110.145","110.25","110.145","110.24","6396"
"1667317560","0","2022-11-01 15:46:00","110.24","110.3","110.15","110.28","3960"
"1667317620","0","2022-11-01 15:47:00","110.235","110.43","110.235","110.385","4376"
"1667317680","0","2022-11-01 15:48:00","110.43","110.51","110.365","110.505","4089"
"1667317740","0","2022-11-01 15:49:00","110.55","110.635","110.55","110.5978","2751"
"1667317800","0","2022-11-01 15:50:00","110.61","110.62","110.61","110.62","876"
"1667317860","0","2022-11-01 15:51:00","110.625","110.745","110.625","110.745","3938"
"1667317920","0","2022-11-01 15:52:00","110.74","110.76","110.44","110.45","8431"
"1667317980","0","2022-11-01 15:53:00","110.475","110.595","110.475","110.595","4060"
"1667318040","0","2022-11-01 15:54:00","110.6","110.65","110.51","110.52","2518"
"1667318100","0","2022-11-01 15:55:00","110.5","110.5","110.47","110.47","1808"
"1667318160","0","2022-11-01 15:56:00","110.5","110.56","110.45","110.48","5986"
"1667318220","0","2022-11-01 15:57:00","110.51","110.51","110.36","110.43","10162"
"1667318280","0","2022-11-01 15:58:00","110.485","110.56","110.485","110.56","5305"
"1667318340","0","2022-11-01 15:59:00","110.56","110.56","110.39","110.455","5833"
"1667318400","0","2022-11-01 16:00:00","110.455","110.65","110.39","110.615","4792"
"1667318460","0","2022-11-01 16:01:00","110.625","110.645","110.625","110.645","1263"
"1667318520","0","2022-11-01 16:02:00","110.69","110.7","110.64","110.64","3389"
"1667318580","0","2022-11-01 16:03:00","110.68","110.725","110.64","110.71","3372"
"1667318640","0","2022-11-01 16:04:00","110.8","110.8","110.76","110.8","1682"
"1667318700","0","2022-11-01 16:05:00","110.8","111.045","110.75","111.045","8842"
"1667318760","0","2022-11-01 16:06:00","111.19","111.3167","111.15","111.3167","2857"
"1667318820","0","2022-11-01 16:07:00","111.31","111.33","111.16","111.16","4323"
"1667318880","0","2022-11-01 16:08:00","111.2","111.205","111.16","111.1874","1068"
"1667318940","0","2022-11-01 16:09:00","111.22","111.23","111.13","111.135","2418"
"1667319000","0","2022-11-01 16:10:00","111.16","111.26","111.16","111.22","4992"
"1667319060","0","2022-11-01 16:11:00","111.24","111.24","111.235","111.235","2111"
"1667319120","0","2022-11-01 16:12:00","111.17","111.17","111.1","111.1","2057"
"1667319180","0","2022-11-01 16:13:00","111.13","111.13","111.1","111.12","1300"
"1667319240","0","2022-11-01 16:14:00","111.13","111.3494","111.13","111.2","5511"
"1667319300","0","2022-11-01 16:15:00","111.2","111.3","111.15","111.19","6157"
"1667319360","0","2022-11-01 16:16:00","111.23","111.28","111.22","111.25","3296"
"1667319420","0","2022-11-01 16:17:00","111.25","111.43","111.22","111.4","6314"
"1667319480","0","2022-11-01 16:18:00","111.4","111.55","111.4","111.55","2301"
"1667319540","0","2022-11-01 16:19:00","111.55","111.55","111.42","111.47","5290"
"1667319600","0","2022-11-01 16:20:00","111.45","111.46","111.44","111.46","1725"
"1667319660","0","2022-11-01 16:21:00","111.47","111.485","111.44","111.47","2536"
"1667319720","0","2022-11-01 16:22:00","111.48","111.54","111.48","111.535","2066"
"1667319780","0","2022-11-01 16:23:00","111.57","111.63","111.49","111.595","5387"
"1667319840","0","2022-11-01 16:24:00","111.63","111.64","111.42","111.44","3407"
"1667319900","0","2022-11-01 16:25:00","111.54","111.6","111.54","111.59","1655"
"1667319960","0","2022-11-01 16:26:00","111.59","111.65","111.57","111.59","4755"
"1667320020","0","2022-11-01 16:27:00","111.58","111.635","111.52","111.52","3823"
"1667320080","0","2022-11-01 16:28:00","111.555","111.69","111.52","111.69","4398"
"1667320140","0","2022-11-01 16:29:00","111.7","111.785","111.7","111.785","793"
"1667320200","0","2022-11-01 16:30:00","111.79","111.79","111.79","111.79","564"
"1667320260","0","2022-11-01 16:31:00","111.8","111.8","111.69","111.73","3893"
"1667320380","0","2022-11-01 16:33:00","111.69","111.735","111.69","111.73","1403"
"1667320440","0","2022-11-01 16:34:00","111.7","111.78","111.66","111.675","4866"
"1667320500","0","2022-11-01 16:35:00","111.65","111.785","111.65","111.785","2377"
"1667320560","0","2022-11-01 16:36:00","111.74","111.74","111.63","111.665","1820"
"1667320620","0","2022-11-01 16:37:00","111.67","111.72","111.64","111.695","4995"
"1667320680","0","2022-11-01 16:38:00","111.695","111.755","111.69","111.69","2194"
"1667320740","0","2022-11-01 16:39:00","111.69","111.76","111.66","111.705","4434"
"1667320800","0","2022-11-01 16:40:00","111.7","111.7","111.63","111.645","5551"
"1667320860","0","2022-11-01 16:41:00","111.645","111.84","111.63","111.84","5757"
"1667320920","0","2022-11-01 16:42:00","111.86","111.9","111.76","111.76","602"
"1667320980","0","2022-11-01 16:43:00","111.76","111.86","111.76","111.82","2922"
"1667321040","0","2022-11-01 16:44:00","111.77","111.94","111.77","111.9","2182"
"1667321100","0","2022-11-01 16:45:00","111.9","111.95","111.85","111.925","6995"
"1667321160","0","2022-11-01 16:46:00","111.85","111.912","111.84","111.84","2751"
"1667321220","0","2022-11-01 16:47:00","111.84","111.84","111.7","111.72","5224"
"1667321280","0","2022-11-01 16:48:00","111.67","111.67","111.5601","111.575","6133"
"1667321340","0","2022-11-01 16:49:00","111.59","111.6","111.56","111.59","1619"
"1667321400","0","2022-11-01 16:50:00","111.59","111.59","111.52","111.52","1917"
"1667321460","0","2022-11-01 16:51:00","111.52","111.52","111.31","111.3875","20810"
"1667321520","0","2022-11-01 16:52:00","111.385","111.44","111.35","111.35","3813"
"1667321580","0","2022-11-01 16:53:00","111.395","111.5","111.37","111.425","5501"
"1667321640","0","2022-11-01 16:54:00","111.465","111.515","111.42","111.495","1540"
"1667321700","0","2022-11-01 16:55:00","111.525","111.525","111.45","111.5","2811"
"1667321760","0","2022-11-01 16:56:00","111.48","111.51","111.48","111.5","4322"
