"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1667410140","0","2022-11-02 17:29:00","213.28","213.325","213.28","213.325","1918"
"1667410260","0","2022-11-02 17:31:00","213.33","213.33","213.33","213.33","219"
"1667410320","0","2022-11-02 17:32:00","213.26","213.29","213.26","213.28","1071"
"1667410380","0","2022-11-02 17:33:00","213.23","213.28","213.23","213.28","1887"
"1667410440","0","2022-11-02 17:34:00","213.34","213.4","213.29","213.385","2772"
"1667410500","0","2022-11-02 17:35:00","213.38","213.435","213.38","213.435","568"
"1667410560","0","2022-11-02 17:36:00","213.38","213.48","213.38","213.48","1633"
"1667410620","0","2022-11-02 17:37:00","213.59","213.59","213.56","213.56","874"
"1667410680","0","2022-11-02 17:38:00","213.565","213.65","213.5505","213.65","2501"
"1667410740","0","2022-11-02 17:39:00","213.7","213.7","213.69","213.69","870"
"1667410800","0","2022-11-02 17:40:00","213.79","213.93","213.79","213.925","1394"
"1667410860","0","2022-11-02 17:41:00","214.045","214.045","214.045","214.045","289"
"1667410920","0","2022-11-02 17:42:00","214.1","214.1","214.045","214.05","695"
"1667410980","0","2022-11-02 17:43:00","214.045","214.045","214.045","214.045","749"
"1667411040","0","2022-11-02 17:44:00","213.99","214.02","213.82","213.82","6245"
"1667411100","0","2022-11-02 17:45:00","213.745","213.965","213.69","213.96","3809"
"1667411160","0","2022-11-02 17:46:00","213.925","214.05","213.925","214.05","2622"
"1667411220","0","2022-11-02 17:47:00","214.01","214.2","214.01","214.13","1256"
"1667411280","0","2022-11-02 17:48:00","214.155","214.23","214.155","214.22","1462"
"1667411340","0","2022-11-02 17:49:00","214.15","214.15","214.02","214.04","2533"
"1667411400","0","2022-11-02 17:50:00","214.05","214.16","214.05","214.16","8203"
"1667411460","0","2022-11-02 17:51:00","214.18","214.27","213.985","213.985","6228"
"1667411520","0","2022-11-02 17:52:00","214.01","214.04","214","214.04","3994"
"1667411580","0","2022-11-02 17:53:00","214.04","214.15","214.04","214.15","1649"
"1667411640","0","2022-11-02 17:54:00","214.18","214.23","214.18","214.23","662"
"1667411700","0","2022-11-02 17:55:00","214.305","214.305","214.15","214.15","2842"
"1667411880","0","2022-11-02 17:58:00","214.06","214.135","214.045","214.135","1037"
"1667411940","0","2022-11-02 17:59:00","214.055","214.18","214.055","214.18","2410"
"1667412000","0","2022-11-02 18:00:00","215.02","215.51","214.31","215.51","4490"
"1667412060","0","2022-11-02 18:01:00","216.04","216.235","215.59","216.235","6033"
"1667412120","0","2022-11-02 18:02:00","216.5","216.59","216.22","216.22","32109"
"1667412180","0","2022-11-02 18:03:00","216.1","216.26","215.8676","215.8676","3987"
"1667412240","0","2022-11-02 18:04:00","215.895","215.96","215.55","215.96","4049"
"1667412300","0","2022-11-02 18:05:00","216.015","216.015","215.76","215.76","1086"
"1667412360","0","2022-11-02 18:06:00","216.07","216.18","216","216.18","1238"
"1667412420","0","2022-11-02 18:07:00","216.48","216.48","215.92","215.92","3255"
"1667412480","0","2022-11-02 18:08:00","215.95","216.28","215.95","216.16","2261"
"1667412540","0","2022-11-02 18:09:00","216.21","216.21","215.94","215.955","1233"
"1667412600","0","2022-11-02 18:10:00","215.77","215.91","215.655","215.73","3667"
"1667412660","0","2022-11-02 18:11:00","215.64","215.84","215.64","215.66","3164"
"1667412720","0","2022-11-02 18:12:00","215.66","216.27","215.66","216.22","1689"
"1667412780","0","2022-11-02 18:13:00","216.345","216.345","215.91","215.91","1270"
"1667412840","0","2022-11-02 18:14:00","215.96","216.05","215.924","215.99","5027"
"1667412900","0","2022-11-02 18:15:00","216.045","216.19","215.77","215.865","4432"
"1667412960","0","2022-11-02 18:16:00","215.94","216.06","215.71","215.71","1687"
"1667413020","0","2022-11-02 18:17:00","215.715","215.715","215.34","215.34","802"
"1667413080","0","2022-11-02 18:18:00","215.34","215.45","215.34","215.45","2166"
"1667413140","0","2022-11-02 18:19:00","215.41","215.45","215.26","215.32","7101"
"1667413200","0","2022-11-02 18:20:00","215.25","215.34","215.215","215.215","2031"
"1667413260","0","2022-11-02 18:21:00","215.13","215.3","215.13","215.29","2577"
"1667413320","0","2022-11-02 18:22:00","215.22","215.35","215.22","215.35","2036"
"1667413380","0","2022-11-02 18:23:00","215.5","215.51","215.39","215.46","941"
"1667413440","0","2022-11-02 18:24:00","215.45","215.45","215.45","215.45","315"
"1667413500","0","2022-11-02 18:25:00","215.455","215.545","215.455","215.545","520"
"1667413560","0","2022-11-02 18:26:00","215.445","215.59","215.445","215.59","1229"
"1667413620","0","2022-11-02 18:27:00","215.61","215.63","215.49","215.59","1998"
"1667413680","0","2022-11-02 18:28:00","215.665","215.77","215.665","215.735","1450"
"1667413800","0","2022-11-02 18:30:00","215.94","216.2","215.69","215.69","4088"
"1667413860","0","2022-11-02 18:31:00","215.73","215.73","215.26","215.48","1584"
"1667413920","0","2022-11-02 18:32:00","215.33","215.51","215.195","215.51","2267"
"1667413980","0","2022-11-02 18:33:00","215.39","215.57","215.39","215.57","912"
"1667414040","0","2022-11-02 18:34:00","215.495","215.55","215.495","215.55","1109"
"1667414100","0","2022-11-02 18:35:00","215.54","216.48","215.54","216.43","4313"
"1667414160","0","2022-11-02 18:36:00","216.24","216.24","215.04","215.04","5715"
"1667414220","0","2022-11-02 18:37:00","214.69","214.74","213.315","213.565","5683"
"1667414280","0","2022-11-02 18:38:00","213.08","213.65","213.08","213.56","4018"
"1667414340","0","2022-11-02 18:39:00","213.47","214.005","213.24","213.98","8829"
"1667414400","0","2022-11-02 18:40:00","214.29","214.29","214.16","214.285","929"
"1667414460","0","2022-11-02 18:41:00","213.98","215","213.77","214.705","8560"
"1667414520","0","2022-11-02 18:42:00","214.99","215.53","214.99","215.53","5204"
"1667414580","0","2022-11-02 18:43:00","215.14","215.14","214.73","214.94","2051"
"1667414640","0","2022-11-02 18:44:00","214.55","214.55","214.55","214.55","597"
"1667414700","0","2022-11-02 18:45:00","214.81","214.85","214.66","214.805","1172"
"1667414760","0","2022-11-02 18:46:00","214.65","215.04","214.04","214.04","3025"
"1667414820","0","2022-11-02 18:47:00","214.065","214.07","213.87","214.03","2243"
"1667414880","0","2022-11-02 18:48:00","213.95","214.41","213.945","214.12","5117"
"1667414940","0","2022-11-02 18:49:00","214.27","214.27","213.715","213.805","3654"
"1667415000","0","2022-11-02 18:50:00","213.75","213.75","213.07","213.07","2589"
"1667415060","0","2022-11-02 18:51:00","212.78","212.78","211.7","211.7","2721"
"1667415120","0","2022-11-02 18:52:00","211.81","212.115","211.64","211.64","5044"
"1667415180","0","2022-11-02 18:53:00","211.66","211.66","211.38","211.44","3086"
"1667415240","0","2022-11-02 18:54:00","211.7","211.9","211.6","211.765","1675"
"1667415300","0","2022-11-02 18:55:00","211.915","212.09","211.72","211.72","2256"
"1667415360","0","2022-11-02 18:56:00","211.9","212.15","211.9","212.125","1843"
"1667415420","0","2022-11-02 18:57:00","211.77","211.84","211.73","211.765","1859"
"1667415480","0","2022-11-02 18:58:00","211.77","212.33","211.77","212.32","2063"
"1667415540","0","2022-11-02 18:59:00","212.27","212.27","212.13","212.13","2344"
"1667415600","0","2022-11-02 19:00:00","212.11","212.85","211.95","212.85","3340"
"1667415660","0","2022-11-02 19:01:00","212.27","212.46","212.15","212.46","2140"
"1667415720","0","2022-11-02 19:02:00","212.4218","212.67","212.4218","212.67","1996"
"1667415780","0","2022-11-02 19:03:00","212.43","212.435","212.43","212.435","369"
"1667415840","0","2022-11-02 19:04:00","212.68","212.69","212.5","212.5","2189"
"1667415900","0","2022-11-02 19:05:00","212.55","213.01","212.53","212.93","1867"
"1667415960","0","2022-11-02 19:06:00","212.79","212.8","212.5","212.575","3604"
"1667416020","0","2022-11-02 19:07:00","212.72","212.775","212.72","212.775","508"
"1667416080","0","2022-11-02 19:08:00","213.005","213.48","213.005","213.48","4328"
"1667416140","0","2022-11-02 19:09:00","213.35","213.6","213.25","213.435","2551"
"1667416200","0","2022-11-02 19:10:00","213.26","213.27","213.01","213.06","3375"
"1667416260","0","2022-11-02 19:11:00","213.08","213.26","213.08","213.215","1771"
"1667416320","0","2022-11-02 19:12:00","212.92","213.12","212.92","213.05","2279"
"1667416380","0","2022-11-02 19:13:00","213.05","213.42","212.94","212.94","14168"
"1667416440","0","2022-11-02 19:14:00","212.89","212.89","212.55","212.61","9085"
"1667416500","0","2022-11-02 19:15:00","212.4","212.448","212.26","212.26","1926"
"1667416560","0","2022-11-02 19:16:00","212.31","212.31","211.96","211.97","2857"
"1667416620","0","2022-11-02 19:17:00","212.01","212.2","211.99","212.2","1779"
"1667416680","0","2022-11-02 19:18:00","211.84","211.89","211.82","211.885","1471"
"1667416740","0","2022-11-02 19:19:00","211.84","211.84","211.42","211.42","1812"
"1667416800","0","2022-11-02 19:20:00","211.4118","211.4118","211.06","211.06","1098"
"1667416860","0","2022-11-02 19:21:00","211.18","211.39","211.13","211.13","6931"
"1667416920","0","2022-11-02 19:22:00","211.11","211.15","211.05","211.06","2318"
"1667416980","0","2022-11-02 19:23:00","210.98","211.065","210.95","210.95","1298"
"1667417040","0","2022-11-02 19:24:00","210.86","211.1","210.86","211.03","7215"
"1667417100","0","2022-11-02 19:25:00","211.03","211.03","211.03","211.03","983"
"1667417160","0","2022-11-02 19:26:00","210.57","210.61","210.41","210.54","2051"
"1667417220","0","2022-11-02 19:27:00","210.35","210.36","210","210","1534"
"1667417280","0","2022-11-02 19:28:00","209.98","209.98","209.76","209.76","1700"
"1667417340","0","2022-11-02 19:29:00","209.775","210.26","209.775","210.26","3650"
"1667417400","0","2022-11-02 19:30:00","210.1","210.16","209.935","209.935","1973"
"1667417460","0","2022-11-02 19:31:00","209.745","210.04","209.745","210.01","3177"
"1667417520","0","2022-11-02 19:32:00","209.79","209.79","209.74","209.74","1749"
"1667417580","0","2022-11-02 19:33:00","209.745","209.99","209.57","209.99","7667"
"1667417640","0","2022-11-02 19:34:00","210.15","210.41","210.12","210.205","5846"
"1667417700","0","2022-11-02 19:35:00","209.97","210.16","209.875","210.16","2484"
"1667417760","0","2022-11-02 19:36:00","209.99","210.2","209.94","210.2","4322"
"1667417820","0","2022-11-02 19:37:00","210.31","210.49","210.12","210.49","2930"
"1667417880","0","2022-11-02 19:38:00","210.36","210.49","210.31","210.43","2761"
"1667417940","0","2022-11-02 19:39:00","210.2","210.38","210.2","210.38","1784"
"1667418000","0","2022-11-02 19:40:00","210.35","210.41","210.09","210.19","4190"
"1667418060","0","2022-11-02 19:41:00","210.09","210.27","210.07","210.11","2566"
"1667418120","0","2022-11-02 19:42:00","210.13","210.16","210","210.1","3227"
"1667418180","0","2022-11-02 19:43:00","210.18","210.3","210.04","210.24","3250"
"1667418240","0","2022-11-02 19:44:00","210.3","210.36","210.24","210.28","2666"
"1667418300","0","2022-11-02 19:45:00","210.175","210.175","209.94","209.96","3598"
"1667418360","0","2022-11-02 19:46:00","209.935","210","209.82","209.82","1367"
"1667418420","0","2022-11-02 19:47:00","209.805","209.93","209.63","209.69","5707"
"1667418480","0","2022-11-02 19:48:00","209.71","209.95","209.71","209.82","2749"
"1667418540","0","2022-11-02 19:49:00","209.83","209.98","209.8","209.94","3240"
"1667418600","0","2022-11-02 19:50:00","209.965","210.055","209.73","209.9","7242"
"1667418660","0","2022-11-02 19:51:00","209.84","209.89","209.77","209.83","5595"
"1667418720","0","2022-11-02 19:52:00","209.875","209.875","209.42","209.5","8529"
"1667418780","0","2022-11-02 19:53:00","209.51","209.53","209.4","209.46","7203"
"1667418840","0","2022-11-02 19:54:00","209.51","209.53","209.33","209.45","10860"
"1667418900","0","2022-11-02 19:55:00","209.4","209.92","209.38","209.745","10780"
"1667418960","0","2022-11-02 19:56:00","209.75","209.825","209.715","209.75","8181"
"1667419020","0","2022-11-02 19:57:00","209.71","209.79","209.71","209.77","13788"
"1667419080","0","2022-11-02 19:58:00","209.8","209.88","209.7","209.7","13585"
"1667419140","0","2022-11-02 19:59:00","209.69","209.9","209.41","209.41","26125"
"1667419200","0","2022-11-02 20:00:00","209.57","209.57","209.57","209.57","17542"
"1667419260","0","2022-11-02 20:01:00","209.57","209.57","209.57","209.57","3694"
"1667419860","0","2022-11-02 20:11:00","209.57","209.57","209.57","209.57","5511"
"1667482200","0","2022-11-03 13:30:00","206.65","208.13","206.65","208.13","21651"
"1667482380","0","2022-11-03 13:33:00","206.67","206.74","206.04","206.04","2394"
"1667482440","0","2022-11-03 13:34:00","206.52","206.54","206.49","206.54","1193"
"1667482500","0","2022-11-03 13:35:00","206.5","206.5","206.18","206.18","875"
"1667482560","0","2022-11-03 13:36:00","206.27","207.06","206.27","206.5","5606"
"1667482620","0","2022-11-03 13:37:00","206.55","206.94","206.51","206.74","8655"
"1667482680","0","2022-11-03 13:38:00","206.74","207.14","206.73","206.94","2878"
"1667482740","0","2022-11-03 13:39:00","207.03","207.16","207.03","207.13","2138"
"1667482800","0","2022-11-03 13:40:00","207.13","207.29","207.13","207.16","3015"
"1667482860","0","2022-11-03 13:41:00","207.37","207.39","207.25","207.35","930"
"1667482920","0","2022-11-03 13:42:00","207.665","207.755","207.665","207.755","583"
"1667482980","0","2022-11-03 13:43:00","207.745","207.745","207.745","207.745","430"
"1667483040","0","2022-11-03 13:44:00","207.78","207.97","206.99","207.32","9290"
"1667483100","0","2022-11-03 13:45:00","207.05","207.05","206.73","206.8","1390"
"1667483160","0","2022-11-03 13:46:00","206.71","206.975","206.71","206.975","3131"
"1667483220","0","2022-11-03 13:47:00","206.82","206.83","206.82","206.83","1116"
"1667483280","0","2022-11-03 13:48:00","206.995","207.41","206.98","207.4","3136"
"1667483340","0","2022-11-03 13:49:00","207.595","207.62","207.38","207.505","2079"
"1667483400","0","2022-11-03 13:50:00","207.495","207.495","207.32","207.36","1809"
"1667483460","0","2022-11-03 13:51:00","207.49","207.49","206.88","206.88","3924"
"1667483580","0","2022-11-03 13:53:00","207.01","207.3","206.87","207.27","7485"
"1667483640","0","2022-11-03 13:54:00","207.11","207.363","207.11","207.363","485"
"1667483760","0","2022-11-03 13:56:00","207.275","207.28","207.27","207.27","918"
"1667483880","0","2022-11-03 13:58:00","207.15","207.18","206.9","206.9","2662"
"1667483940","0","2022-11-03 13:59:00","206.9","207.005","206.81","206.91","8032"
"1667484000","0","2022-11-03 14:00:00","207.08","207.45","207.05","207.19","5478"
"1667484060","0","2022-11-03 14:01:00","206.9","207.0297","206.7","206.82","3727"
"1667484120","0","2022-11-03 14:02:00","206.91","207.38","206.91","207.1197","3299"
"1667484180","0","2022-11-03 14:03:00","207.62","207.62","207.44","207.58","1495"
"1667484240","0","2022-11-03 14:04:00","207.59","208.32","207.59","208.32","1549"
"1667484300","0","2022-11-03 14:05:00","208.29","208.555","208.19","208.41","2019"
"1667484360","0","2022-11-03 14:06:00","208.67","209.14","208.67","209.14","1871"
"1667484420","0","2022-11-03 14:07:00","209.06","209.06","208.7439","208.925","4469"
"1667484480","0","2022-11-03 14:08:00","208.925","208.99","208.76","208.89","2035"
"1667484540","0","2022-11-03 14:09:00","209.03","209.21","208.978","209.21","3063"
"1667484600","0","2022-11-03 14:10:00","209","209.27","208.965","209.27","2355"
"1667484660","0","2022-11-03 14:11:00","209.03","209.145","208.59","208.7","3543"
"1667484720","0","2022-11-03 14:12:00","208.735","208.945","208.71","208.945","1143"
"1667484780","0","2022-11-03 14:13:00","208.76","208.77","208.64","208.64","984"
"1667484840","0","2022-11-03 14:14:00","208.78","209.175","208.78","209.175","2273"
"1667484900","0","2022-11-03 14:15:00","209.53","209.765","209.52","209.765","1963"
"1667484960","0","2022-11-03 14:16:00","209.77","210.1","209.77","210.1","1345"
"1667485020","0","2022-11-03 14:17:00","209.82","209.84","209.71","209.82","3626"
"1667485080","0","2022-11-03 14:18:00","209.99","209.99","209.79","209.79","1271"
"1667485140","0","2022-11-03 14:19:00","210.11","210.28","210.1","210.28","2161"
"1667485200","0","2022-11-03 14:20:00","210.29","210.5","210.26","210.26","2142"
"1667485260","0","2022-11-03 14:21:00","210.49","210.49","210.49","210.49","360"
"1667485320","0","2022-11-03 14:22:00","210.85","210.88","210.81","210.88","1194"
"1667485380","0","2022-11-03 14:23:00","210.88","210.97","210.57","210.74","3813"
"1667485500","0","2022-11-03 14:25:00","210.9","211.03","210.82","211.03","2264"
"1667485560","0","2022-11-03 14:26:00","211.02","211.0899","210.8","211.0899","6705"
"1667485620","0","2022-11-03 14:27:00","211.01","211.1582","210.98","210.98","3933"
"1667485680","0","2022-11-03 14:28:00","211.16","211.39","211.1","211.31","2668"
"1667485800","0","2022-11-03 14:30:00","211.395","211.395","210.81","210.81","3915"
"1667485860","0","2022-11-03 14:31:00","210.68","210.725","210.57","210.57","1145"
"1667485920","0","2022-11-03 14:32:00","210.35","210.37","209.9","209.96","15048"
"1667485980","0","2022-11-03 14:33:00","210.1525","210.155","209.96","209.96","1635"
"1667486040","0","2022-11-03 14:34:00","210.14","210.24","210.06","210.24","2345"
"1667486100","0","2022-11-03 14:35:00","210.23","210.3","210.08","210.15","6996"
"1667486160","0","2022-11-03 14:36:00","210.15","210.15","209.87","209.87","1155"
"1667486220","0","2022-11-03 14:37:00","209.86","210.01","209.57","209.64","8273"
"1667486280","0","2022-11-03 14:38:00","209.63","209.88","209.63","209.71","3584"
"1667486340","0","2022-11-03 14:39:00","209.82","209.8275","209.69","209.69","1805"
"1667486400","0","2022-11-03 14:40:00","209.675","209.82","209.4","209.4","4488"
"1667486460","0","2022-11-03 14:41:00","209.38","209.72","209.38","209.525","19511"
"1667486520","0","2022-11-03 14:42:00","209.69","209.97","209.51","209.94","10326"
"1667486580","0","2022-11-03 14:43:00","210.05","210.18","209.735","209.81","5868"
"1667486640","0","2022-11-03 14:44:00","209.81","210.06","209.73","209.985","2507"
"1667486700","0","2022-11-03 14:45:00","210.11","210.54","210.01","210.54","6758"
"1667486760","0","2022-11-03 14:46:00","210.4975","210.58","210.42","210.505","2503"
"1667486820","0","2022-11-03 14:47:00","210.505","210.73","210.505","210.635","3984"
"1667486880","0","2022-11-03 14:48:00","210.7475","210.87","210.745","210.83","2554"
"1667486940","0","2022-11-03 14:49:00","210.82","211.03","210.81","210.8388","5306"
"1667487000","0","2022-11-03 14:50:00","210.91","211.02","210.72","211.02","3873"
"1667487120","0","2022-11-03 14:52:00","210.92","210.92","210.92","210.92","475"
"1667487180","0","2022-11-03 14:53:00","211.11","211.11","210.97","210.97","756"
"1667487240","0","2022-11-03 14:54:00","211.3","211.3","211.3","211.3","392"
"1667487300","0","2022-11-03 14:55:00","211.07","211.14","210.91","211.09","5918"
"1667487360","0","2022-11-03 14:56:00","210.89","211.1","210.89","211.1","1333"
"1667487420","0","2022-11-03 14:57:00","210.97","210.98","210.97","210.98","704"
"1667487480","0","2022-11-03 14:58:00","210.92","211.04","210.835","210.835","1137"
"1667487540","0","2022-11-03 14:59:00","211.32","211.4","211.32","211.4","1836"
"1667487600","0","2022-11-03 15:00:00","211.21","211.215","211.13","211.215","1089"
"1667487660","0","2022-11-03 15:01:00","211.04","211.05","210.85","210.9775","1732"
"1667487720","0","2022-11-03 15:02:00","210.75","211.08","210.75","211.08","904"
"1667487780","0","2022-11-03 15:03:00","211.095","211.095","211.01","211.01","679"
"1667487840","0","2022-11-03 15:04:00","210.95","210.95","210.75","210.81","2498"
"1667487900","0","2022-11-03 15:05:00","210.82","210.92","210.66","210.66","2375"
"1667487960","0","2022-11-03 15:06:00","210.72","210.72","210.72","210.72","293"
"1667488020","0","2022-11-03 15:07:00","210.79","211.01","210.79","210.92","2032"
"1667488080","0","2022-11-03 15:08:00","211.02","211.02","210.79","210.79","2776"
"1667488140","0","2022-11-03 15:09:00","210.89","210.89","210.89","210.89","216"
"1667488200","0","2022-11-03 15:10:00","211.08","211.08","211.03","211.03","825"
"1667488260","0","2022-11-03 15:11:00","211.14","211.2","211.11","211.2","1019"
"1667488320","0","2022-11-03 15:12:00","211.19","211.29","211.19","211.29","937"
"1667488380","0","2022-11-03 15:13:00","211.14","211.14","211.14","211.14","378"
"1667488440","0","2022-11-03 15:14:00","211.27","211.36","211.02","211.02","2718"
"1667488560","0","2022-11-03 15:16:00","211.01","211.035","210.94","211.035","1364"
"1667488680","0","2022-11-03 15:18:00","211.02","211.12","210.87","211.12","1005"
"1667488740","0","2022-11-03 15:19:00","211.12","211.44","211.12","211.37","3579"
"1667488800","0","2022-11-03 15:20:00","211.47","211.62","211.46","211.62","1032"
"1667488860","0","2022-11-03 15:21:00","211.55","211.55","211.16","211.245","3438"
"1667488920","0","2022-11-03 15:22:00","211.13","211.13","211.11","211.11","585"
"1667488980","0","2022-11-03 15:23:00","211.235","211.235","211.235","211.235","644"
"1667489040","0","2022-11-03 15:24:00","211.01","211.02","210.96","211.02","1229"
"1667489100","0","2022-11-03 15:25:00","210.93","211.05","210.92","210.98","1185"
"1667489160","0","2022-11-03 15:26:00","211.02","211.15","211.02","211.15","1722"
"1667489220","0","2022-11-03 15:27:00","211.24","211.245","211.13","211.23","1096"
"1667489280","0","2022-11-03 15:28:00","211.26","211.265","211.1","211.265","1303"
"1667489400","0","2022-11-03 15:30:00","211.21","211.21","211.21","211.21","1212"
"1667489460","0","2022-11-03 15:31:00","211.21","211.21","211.07","211.17","1540"
"1667489520","0","2022-11-03 15:32:00","211.07","211.18","210.95","210.95","7802"
"1667489580","0","2022-11-03 15:33:00","210.87","210.87","210.87","210.87","269"
"1667489640","0","2022-11-03 15:34:00","211.05","211.17","210.99","211.17","1626"
"1667489700","0","2022-11-03 15:35:00","211.41","211.48","211.38","211.38","3110"
"1667489760","0","2022-11-03 15:36:00","211.615","211.72","211.59","211.685","5592"
"1667489820","0","2022-11-03 15:37:00","211.785","211.84","211.785","211.81","1676"
"1667489880","0","2022-11-03 15:38:00","211.84","211.9","211.805","211.9","2209"
"1667489940","0","2022-11-03 15:39:00","211.92","211.99","211.92","211.99","689"
"1667490000","0","2022-11-03 15:40:00","211.925","212.13","211.83","212.13","7281"
"1667490060","0","2022-11-03 15:41:00","211.99","212.1","211.99","212.1","493"
"1667490120","0","2022-11-03 15:42:00","212.14","212.16","212.14","212.16","1061"
"1667490180","0","2022-11-03 15:43:00","212.17","212.17","212.17","212.17","709"
"1667490240","0","2022-11-03 15:44:00","212","212.1","211.96","212.1","6930"
"1667490300","0","2022-11-03 15:45:00","212.11","212.34","212.07","212.34","2029"
"1667490360","0","2022-11-03 15:46:00","212.51","212.51","212.51","212.51","716"
"1667490480","0","2022-11-03 15:48:00","212.57","212.57","212.57","212.57","705"
"1667490540","0","2022-11-03 15:49:00","212.57","212.57","212.44","212.45","6105"
"1667490600","0","2022-11-03 15:50:00","212.46","212.53","212.46","212.53","1219"
"1667490660","0","2022-11-03 15:51:00","212.43","212.54","212.43","212.49","1602"
"1667490720","0","2022-11-03 15:52:00","212.39","212.45","212.39","212.395","1319"
"1667490780","0","2022-11-03 15:53:00","212.395","212.4","212.34","212.39","4498"
"1667490840","0","2022-11-03 15:54:00","212.4","212.4","212.4","212.4","430"
"1667490900","0","2022-11-03 15:55:00","212.33","212.34","212.22","212.34","4242"
"1667490960","0","2022-11-03 15:56:00","212.46","212.46","212.43","212.43","1260"
"1667491020","0","2022-11-03 15:57:00","212.51","212.76","212.5","212.725","4115"
"1667491080","0","2022-11-03 15:58:00","212.8657","212.905","212.82","212.84","4970"
"1667491140","0","2022-11-03 15:59:00","212.9","212.98","212.75","212.8","9734"
"1667491200","0","2022-11-03 16:00:00","212.84","213","212.74","212.78","12068"
"1667491260","0","2022-11-03 16:01:00","212.71","212.9","212.5","212.745","3252"
"1667491320","0","2022-11-03 16:02:00","212.91","213.01","212.82","212.82","1011"
"1667491380","0","2022-11-03 16:03:00","212.99","213.105","212.86","212.86","2836"
"1667491440","0","2022-11-03 16:04:00","212.86","212.86","212.86","212.86","1285"
"1667491500","0","2022-11-03 16:05:00","212.9827","212.99","212.86","212.86","1195"
"1667491560","0","2022-11-03 16:06:00","213.09","213.1","213.09","213.1","1089"
"1667491620","0","2022-11-03 16:07:00","213.07","213.07","212.85","212.95","3174"
"1667491680","0","2022-11-03 16:08:00","212.84","212.85","212.84","212.85","702"
"1667491740","0","2022-11-03 16:09:00","212.78","212.78","212.78","212.78","864"
"1667491800","0","2022-11-03 16:10:00","213.07","213.54","213.07","213.54","2490"
"1667491860","0","2022-11-03 16:11:00","213.49","213.49","213.39","213.425","790"
"1667491920","0","2022-11-03 16:12:00","213.43","213.5","213.43","213.5","858"
"1667491980","0","2022-11-03 16:13:00","213.575","213.575","213.575","213.575","503"
"1667492040","0","2022-11-03 16:14:00","213.58","213.65","213.58","213.64","613"
"1667492100","0","2022-11-03 16:15:00","213.86","213.92","213.63","213.92","1443"
"1667492160","0","2022-11-03 16:16:00","214.17","214.17","213.84","213.84","5093"
"1667492220","0","2022-11-03 16:17:00","213.82","213.82","213.81","213.81","608"
"1667492280","0","2022-11-03 16:18:00","213.95","213.97","213.95","213.97","1488"
"1667492340","0","2022-11-03 16:19:00","214.015","214.19","213.945","214.19","2283"
"1667492400","0","2022-11-03 16:20:00","213.95","213.95","213.95","213.95","570"
"1667492460","0","2022-11-03 16:21:00","214.21","214.34","214.185","214.185","1997"
"1667492520","0","2022-11-03 16:22:00","214.08","214.095","213.93","213.98","3254"
"1667492580","0","2022-11-03 16:23:00","213.84","213.9","213.73","213.73","3624"
"1667492640","0","2022-11-03 16:24:00","213.72","213.85","213.72","213.85","1085"
"1667492700","0","2022-11-03 16:25:00","213.67","213.69","213.44","213.51","3107"
"1667492760","0","2022-11-03 16:26:00","213.44","213.64","213.44","213.6","2212"
"1667492820","0","2022-11-03 16:27:00","213.585","213.63","213.34","213.63","3769"
"1667492880","0","2022-11-03 16:28:00","213.485","213.55","213.175","213.2","5570"
"1667492940","0","2022-11-03 16:29:00","213.3","213.34","213.23","213.325","1369"
"1667493000","0","2022-11-03 16:30:00","213.29","213.38","213.27","213.38","1346"
"1667493060","0","2022-11-03 16:31:00","213.5","213.5","213.28","213.28","1487"
"1667493120","0","2022-11-03 16:32:00","213.23","213.23","212.92","213.16","6783"
"1667493180","0","2022-11-03 16:33:00","213.2","213.26","213.2","213.24","1332"
"1667493240","0","2022-11-03 16:34:00","213.32","213.32","213.145","213.2","3330"
"1667493300","0","2022-11-03 16:35:00","213.225","213.44","213.05","213.06","8011"
"1667493360","0","2022-11-03 16:36:00","213.09","213.09","212.85","212.85","2952"
"1667493420","0","2022-11-03 16:37:00","212.92","212.96","212.92","212.96","1167"
"1667493480","0","2022-11-03 16:38:00","212.88","213.13","212.85","213.13","1914"
"1667493540","0","2022-11-03 16:39:00","213.035","213.07","213.02","213.07","615"
"1667493600","0","2022-11-03 16:40:00","213.07","213.07","212.99","212.99","784"
"1667493660","0","2022-11-03 16:41:00","212.99","213.03","212.71","212.88","4458"
"1667493720","0","2022-11-03 16:42:00","212.88","213.05","212.88","213.05","1063"
"1667493780","0","2022-11-03 16:43:00","213.07","213.08","212.98","212.98","2901"
"1667493840","0","2022-11-03 16:44:00","213.02","213.18","213.02","213.115","2001"
"1667493900","0","2022-11-03 16:45:00","213.16","213.18","213.04","213.05","2775"
"1667493960","0","2022-11-03 16:46:00","213.04","213.35","213.04","213.255","3494"
"1667494020","0","2022-11-03 16:47:00","213.27","213.27","213.27","213.27","905"
"1667494080","0","2022-11-03 16:48:00","213.22","213.31","213.22","213.31","926"
"1667494140","0","2022-11-03 16:49:00","213.25","213.25","213.25","213.25","590"
"1667494200","0","2022-11-03 16:50:00","213.34","213.385","213.29","213.365","3417"
"1667494260","0","2022-11-03 16:51:00","213.27","213.36","213.01","213.29","5482"
"1667494320","0","2022-11-03 16:52:00","213.3575","213.42","213.3","213.3","1271"
