Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1667836800,0,2022-11-07 16:00:00,171.165,171.335,171.165,171.19,1730,-0.257165194155732,-0.02874161664755251,-0.22842357750817952
1667836860,0,2022-11-07 16:01:00,171.06,171.09,170.93,171.09,1547,-0.2613160228502238,-0.02631395627363542,-0.2350020665765884
1667836920,0,2022-11-07 16:02:00,171.085,171.145,171.085,171.145,1079,-0.2572026718518714,-0.017760484220226413,-0.239442187631645
1667836980,0,2022-11-07 16:03:00,171.35,171.365,171.3,171.365,4721,-0.2334990188263646,0.004754535044224323,-0.2382535538705889
1667837040,0,2022-11-07 16:04:00,171.305,171.305,171.22,171.25,2097,-0.2214406123952699,0.013450353180255198,-0.2348909655755251
1667837100,0,2022-11-07 16:05:00,171.27,171.27,171.22,171.22,422,-0.2118627656199692,0.01842255996444475,-0.23028532558441395
1667837160,0,2022-11-07 16:06:00,171.23,171.23,171.14,171.14,770,-0.2083261305040196,0.017567356064315476,-0.22589348656833508
1667837220,0,2022-11-07 16:07:00,171.02,171.22,170.92,171.055,8770,-0.2099618023590324,0.012745347367442178,-0.22270714972647457
1667837280,0,2022-11-07 16:08:00,171.025,171.1,170.99,171.1,3526,-0.2052608409649963,0.013957047009182627,-0.21921788797417893
1667837340,0,2022-11-07 16:09:00,171.06,171.06,171.06,171.06,178,-0.2024294798617916,0.013430726489909867,-0.21586020635170147
1667837400,0,2022-11-07 16:10:00,171.03,171.14,171.03,171.14,478,-0.1915225219619856,0.01947014751177273,-0.21099266947375833
1667837460,0,2022-11-07 16:11:00,171.14,171.14,171.07,171.07,437,-0.18637863731726156,0.019691225725197437,-0.206069863042459
1667837520,0,2022-11-07 16:12:00,170.945,170.945,170.94,170.94,496,-0.19059492556067426,0.012379949985427796,-0.20297487554610205
1667837580,0,2022-11-07 16:13:00,170.96,170.965,170.835,170.87,1249,-0.19731030893589718,0.004531653288163906,-0.2018419622240611
1667837640,0,2022-11-07 16:14:00,171.02,171.06,170.91,171.055,2180,-0.1855652639001164,0.01302135865915574,-0.19858662255927215
1667837700,0,2022-11-07 16:15:00,170.82,171.31,170.82,171.31,2257,-0.15390672133474936,0.03574392097961823,-0.1896506423143676
1667837760,0,2022-11-07 16:16:00,171.37,171.59,171.31,171.41,1642,-0.11937188916718355,0.056223002517747256,-0.1755948916849308
1667837820,0,2022-11-07 16:17:00,171.47,171.47,171.385,171.385,498,-0.09294862306245477,0.06611701489798083,-0.1590656379604356
1667838000,0,2022-11-07 16:20:00,171.395,171.395,171.26,171.26,591,-0.08115890035293205,0.062325390086002824,-0.14348429043893488
1667838120,0,2022-11-07 16:22:00,171.22,171.27,171.2,171.255,1338,-0.07139591076168017,0.057670703741803775,-0.12906661450348395
1667838240,0,2022-11-07 16:24:00,171.24,171.25,171.14,171.14,531,-0.07210700540372272,0.04556768727980899,-0.11767469268353171
1667838420,0,2022-11-07 16:27:00,171.25,171.45,171.25,171.45,1501,-0.04711305385086462,0.056449311066133684,-0.1035623649169983
1667838480,0,2022-11-07 16:28:00,171.465,171.465,171.405,171.405,966,-0.030583740766985557,0.0583828993200102,-0.08896664008699576
1667838780,0,2022-11-07 16:33:00,171.31,171.31,171.31,171.31,552,-0.02486323916832589,0.051282720734935894,-0.07614595990326178
1667838840,0,2022-11-07 16:34:00,171.215,171.295,171.215,171.27,696,-0.023288906130403575,0.042285643018286564,-0.06557454914869014
1667838900,0,2022-11-07 16:35:00,171.2,171.27,171.2,171.27,1021,-0.021790053680405208,0.03502759637462795,-0.056817650055033156
1667839020,0,2022-11-07 16:37:00,171.15,171.155,171.11,171.11,1046,-0.03313095214633677,0.018949358326957114,-0.05208031047329388
1667839080,0,2022-11-07 16:38:00,171.11,171.16,171.11,171.16,667,-0.037650106760423796,0.011544162970296076,-0.04919426973071987
1667839140,0,2022-11-07 16:39:00,171.085,171.085,171.08,171.08,319,-0.04714346029840044,0.0016406475458555503,-0.04878410784425599
1667839200,0,2022-11-07 16:40:00,171.11,171.11,171.08,171.08,2925,-0.05404402548856524,-0.004207934115447391,-0.04983609137311785
1667839260,0,2022-11-07 16:41:00,170.56,170.56,170.56,170.56,175,-0.10031604635850044,-0.04038396398830607,-0.05993208237019437
1667839320,0,2022-11-07 16:42:00,170.595,170.7,170.595,170.63,1191,-0.129841805771008,-0.05592777872065091,-0.0739140270503571
1667839440,0,2022-11-07 16:44:00,170.645,170.645,170.645,170.645,443,-0.15029826336461838,-0.061107389051409014,-0.08919087431320936
1667839500,0,2022-11-07 16:45:00,170.57,170.57,170.52,170.52,1222,-0.17458411175434208,-0.06831458995290617,-0.10626952180143591
1667839620,0,2022-11-07 16:47:00,170.635,170.73,170.635,170.73,1455,-0.17486978656955898,-0.05488021181449845,-0.11998957475506053
1667839740,0,2022-11-07 16:49:00,170.715,170.715,170.715,170.715,156,-0.1742973689852647,-0.04344623538416334,-0.13085113360110137
1667839800,0,2022-11-07 16:50:00,170.7343,170.7343,170.7343,170.7343,199,-0.17032299772705528,-0.03157749130076312,-0.13874550642629216
1667839860,0,2022-11-07 16:51:00,170.665,170.665,170.665,170.665,234,-0.17079637639682232,-0.025640695976424127,-0.1451556804203982
1667839920,0,2022-11-07 16:52:00,170.78,170.89,170.78,170.88,2783,-0.15206986251817511,-0.0055313456782215276,-0.1465385168399536
1667839980,0,2022-11-07 16:53:00,170.834,170.834,170.745,170.745,463,-0.14643433326833133,8.334685729782798e-05,-0.14651768012562916
1667840040,0,2022-11-07 16:54:00,170.7,170.7,170.63,170.66,1531,-0.14713089202396645,-0.0004905695186698256,-0.14664032250529663
1667840100,0,2022-11-07 16:55:00,170.69,170.69,170.5,170.61,2249,-0.14998852760714954,-0.0026785640814823153,-0.14730996352566722
1667840160,0,2022-11-07 16:56:00,170.62,170.66,170.62,170.66,899,-0.14652954092611026,0.00062433807964557,-0.14715387900575583
1667840220,0,2022-11-07 16:57:00,170.46,170.46,170.33,170.33,400,-0.16847444263265743,-0.017056450901521275,-0.15141799173113615
1667840280,0,2022-11-07 16:58:00,170.34,170.44,170.335,170.401,989,-0.17808398735851938,-0.02133279650190656,-0.15675119085661282
1667840340,0,2022-11-07 16:59:00,170.265,170.265,170.175,170.175,740,-0.2016118758205323,-0.03588854797113558,-0.16572332784939672
1667840400,0,2022-11-07 17:00:00,170.34,170.35,170.26,170.26,724,-0.21096720865179464,-0.0361951046419183,-0.17477210400987633
1667840460,0,2022-11-07 17:01:00,170.267,170.345,170.24,170.345,1983,-0.20911207387683817,-0.02747197589356945,-0.18164009798326872
1667840580,0,2022-11-07 17:03:00,170.325,170.325,170.325,170.325,115,-0.20687101872411517,-0.020184736592677166,-0.186686282131438
1667840640,0,2022-11-07 17:04:00,170.405,170.405,170.355,170.405,575,-0.19637593541384035,-0.007751722625921886,-0.18862421278791847
1667840700,0,2022-11-07 17:05:00,170.405,170.43,170.37,170.37,1303,-0.18870741218881903,-6.655952072043281e-05,-0.1886408526680986
1667840760,0,2022-11-07 17:06:00,170.375,170.74,170.3325,170.74,3800,-0.15103312861151608,0.03008617924526602,-0.1811193078567821
1667840820,0,2022-11-07 17:07:00,170.655,170.85,170.655,170.85,637,-0.11102013573915315,0.05607933769410317,-0.16709947343325632
1667840880,0,2022-11-07 17:08:00,170.84,170.84,170.84,170.84,159,-0.07920345886492441,0.07031681165466552,-0.14952027051958994
1667841000,0,2022-11-07 17:10:00,170.74,170.8712,170.74,170.82,447,-0.054968701098886186,0.075641255536563,-0.1306099566354492
1667841060,0,2022-11-07 17:11:00,170.855,170.855,170.77,170.77,890,-0.03934353531528245,0.0730131370561334,-0.11235667237141585
1667841180,0,2022-11-07 17:13:00,170.87,170.87,170.865,170.865,762,-0.019074889355835012,0.07462542641246467,-0.09370031576829968
1667841240,0,2022-11-07 17:14:00,170.86,170.86,170.86,170.86,139,-0.00337637882515196,0.07225914955451818,-0.07563552837967014
1667841360,0,2022-11-07 17:16:00,170.76,170.76,170.71,170.71,681,-0.0030043107019537274,0.05810497414217313,-0.06110928484412686
1667841420,0,2022-11-07 17:17:00,170.77,170.77,170.77,170.77,394,0.002107757607689109,0.05057363396145278,-0.04846587635376367
1667841480,0,2022-11-07 17:18:00,170.82,170.93,170.82,170.91,1160,0.017257010470132172,0.05257830945911668,-0.035321298988984506
1667841600,0,2022-11-07 17:20:00,170.88,170.88,170.88,170.88,247,0.026536259744460722,0.04948604698675618,-0.02294978724229546
1667841660,0,2022-11-07 17:21:00,170.99,170.99,170.99,170.99,425,0.04227884809620264,0.05218290827079848,-0.009904060174595842
1667841720,0,2022-11-07 17:22:00,170.98,170.98,170.98,170.98,785,0.053333253806584935,0.05058985118494462,0.0027434026216403146
1667841780,0,2022-11-07 17:23:00,171.01,171.1,171.01,171.1,1417,0.07095897618586378,0.05457245885137877,0.016386517334485005
1667841840,0,2022-11-07 17:24:00,170.96,170.96,170.96,170.96,584,0.07279156236694462,0.04512403602596769,0.02766752634097693
1667841900,0,2022-11-07 17:25:00,171.0,171.0,170.94,170.94,792,0.07180237419126456,0.035307878280230104,0.03649449591103446
1667842020,0,2022-11-07 17:27:00,171.01,171.02,171.01,171.02,340,0.07659087491754235,0.03207710320520631,0.04451377171233604
1667842080,0,2022-11-07 17:28:00,171.005,171.01,171.005,171.01,492,0.07867199799460423,0.027326581025814548,0.05134541696878968
1667842140,0,2022-11-07 17:29:00,171.005,171.16,171.005,171.16,847,0.09137177250801187,0.03202108443137776,0.059350688076634114
1667842200,0,2022-11-07 17:30:00,171.155,171.155,171.11,171.11,500,0.09629186054550587,0.029552937975097393,0.06673892257040848
1667842260,0,2022-11-07 17:31:00,171.145,171.145,171.145,171.145,372,0.10184131002736763,0.028081909965567323,0.0737594000618003
1667842380,0,2022-11-07 17:33:00,171.18,171.21,171.18,171.21,1715,0.11021376976353281,0.029163495761385994,0.08105027400214682
1667842440,0,2022-11-07 17:34:00,171.17,171.17,171.17,171.17,412,0.1123265086478682,0.025020987716577098,0.0873055209312911
1667842500,0,2022-11-07 17:35:00,171.18,171.18,171.18,171.18,330,0.11349943502563065,0.020955131275471633,0.09254430375015901
1667842620,0,2022-11-07 17:37:00,171.07,171.12,171.07,171.12,1029,0.10833862879712797,0.012635460037575166,0.0957031687595528
1667842740,0,2022-11-07 17:39:00,171.04,171.05,171.02,171.02,1869,0.09508342586826757,-0.0004957943130281944,0.09557922018129576
1667842800,0,2022-11-07 17:40:00,171.035,171.19,171.035,171.12,2910,0.09159193154087575,-0.003189830912336017,0.09478176245321177
1667842860,0,2022-11-07 17:41:00,171.1,171.1,170.95,170.95,1796,0.07425139403036951,-0.01642429473827381,0.09067568876864332
1667842920,0,2022-11-07 17:42:00,170.9488,170.9488,170.9488,170.9488,183,0.05972360659015408,-0.0247616657427914,0.08448527233294548
1667842980,0,2022-11-07 17:43:00,171.02,171.02,171.02,171.02,616,0.05334059812173564,-0.024915739368967876,0.07825633749070351
1667843040,0,2022-11-07 17:44:00,171.01,171.195,171.01,171.13,707,0.056506724271827125,-0.017399690575101115,0.07390641484692824
1667843100,0,2022-11-07 17:45:00,171.09,171.17,171.09,171.17,623,0.06153423935501223,-0.009897740393532806,0.07143197974854504
1667843160,0,2022-11-07 17:46:00,171.27,171.31,171.2375,171.31,868,0.07594002194889526,0.0036064337602801783,0.07233358818861509
1667843220,0,2022-11-07 17:47:00,171.33,171.33,171.16,171.16,1372,0.07439537843185917,0.0016494321945952628,0.07274594623726391
1667843280,0,2022-11-07 17:48:00,171.04,171.04,171.0073,171.0073,504,0.06015618048056126,-0.010071812605362121,0.07022799308592338
1667843340,0,2022-11-07 17:49:00,170.985,170.985,170.985,170.985,300,0.046535655812391497,-0.01895386981882552,0.06548952563121702
1667843400,0,2022-11-07 17:50:00,171.13,171.13,170.965,170.965,606,0.03373854211722005,-0.025400786811197576,0.059139328928417625
1667843460,0,2022-11-07 17:51:00,170.9447,170.9447,170.9447,170.9447,180,0.021708455408827376,-0.029944698815672202,0.05165315422449958
1667843520,0,2022-11-07 17:52:00,170.94,170.94,170.94,170.94,376,0.011660855219560062,-0.031993839203951616,0.04365469442351168
1667843580,0,2022-11-07 17:53:00,170.85,170.85,170.85,170.85,307,-0.003523570629226924,-0.037742612042190885,0.03421904141296396
1667843760,0,2022-11-07 17:56:00,170.895,170.95,170.8404,170.8404,741,-0.01614585788252043,-0.04029191943638752,0.024146061553867084
1667843880,0,2022-11-07 17:58:00,170.95,170.95,170.95,170.95,144,-0.01710809595408591,-0.033003326006362396,0.015895230052276485
1667843940,0,2022-11-07 17:59:00,170.99,170.99,170.99,170.99,547,-0.014476138933787297,-0.024297095188851026,0.00982095625506373
1667844000,0,2022-11-07 18:00:00,170.95,170.95,170.945,170.95,664,-0.015439977291805462,-0.020208746837495354,0.004768769545689891
1667844060,0,2022-11-07 18:01:00,171.01,171.18,171.01,171.18,2235,0.002328411200210212,-0.0019522866763837434,0.004280697876593955
1667844120,0,2022-11-07 18:02:00,171.25,171.255,171.25,171.255,323,0.022205884677418908,0.014340149440659962,0.007865735236758946
1667844360,0,2022-11-07 18:06:00,171.17,171.23,171.14,171.23,1129,0.035532043274344005,0.022133046430068047,0.013398996844275958
1667844480,0,2022-11-07 18:08:00,171.23,171.27,171.23,171.25,823,0.04716328384716917,0.02701142960231457,0.0201518542448546
1667844540,0,2022-11-07 18:09:00,171.225,171.225,171.225,171.225,552,0.05374430385325013,0.026873959686716423,0.026870344166533708
1667844600,0,2022-11-07 18:10:00,171.225,171.225,171.13,171.21,904,0.05709132176284015,0.024176782077045156,0.032914539685795
1667844660,0,2022-11-07 18:11:00,171.1186,171.1186,171.1186,171.1186,126,0.0517718477972835,0.015085846489190799,0.0366860013080927
1667844720,0,2022-11-07 18:12:00,171.28,171.355,171.28,171.355,1678,0.06587229585505838,0.02334903563757254,0.04252326021748584
1667844780,0,2022-11-07 18:13:00,171.32,171.32,171.25,171.255,767,0.06819176603301003,0.020534804652419344,0.04765696138059068
1667844840,0,2022-11-07 18:14:00,171.205,171.205,171.205,171.205,263,0.06524329661650086,0.014069068188728134,0.05117422842777272
1667844960,0,2022-11-07 18:16:00,171.13,171.13,171.13,171.13,534,0.0562068228956889,0.004026075574332939,0.05218074732135596
1667845020,0,2022-11-07 18:17:00,171.03,171.03,171.03,171.03,391,0.040509222995979144,-0.009337219460301457,0.0498464424562806
1667845200,0,2022-11-07 18:20:00,170.98,170.98,170.84,170.945,845,0.020968263268315468,-0.02310254335037211,0.04407080661868758
1667845320,0,2022-11-07 18:22:00,170.94,170.975,170.94,170.975,226,0.007812602361838117,-0.029006563405479566,0.03681916576731768
1667845440,0,2022-11-07 18:24:00,170.91,170.91,170.91,170.91,301,-0.007768757064752663,-0.03567033826565628,0.027901581200903615
1667845500,0,2022-11-07 18:25:00,170.95,170.99,170.935,170.98,1648,-0.0143037964210464,-0.03376430209756001,0.019460505676513612
1667845560,0,2022-11-07 18:26:00,170.975,170.975,170.91,170.91,529,-0.0248448808577848,-0.03544430922743873,0.01059942836965393
1667845740,0,2022-11-07 18:29:00,170.95,170.95,170.9,170.935,671,-0.030826130705833066,-0.033140447260389595,0.0023143165545565303
1667845800,0,2022-11-07 18:30:00,171.0,171.0,170.9,170.9,1176,-0.03795302297191938,-0.03221387162118073,-0.005739151350738652
1667845860,0,2022-11-07 18:31:00,170.965,170.965,170.965,170.965,369,-0.037919072206364035,-0.025743936684500306,-0.01217513552186373
1667845920,0,2022-11-07 18:32:00,170.9,170.9,170.9,170.9,283,-0.042645531609906584,-0.024376316870434282,-0.0182692147394723
1667845980,0,2022-11-07 18:33:00,170.88,170.95,170.88,170.95,603,-0.041874005141295356,-0.018883832321458443,-0.022990172819836913
1667846040,0,2022-11-07 18:34:00,170.88,170.915,170.88,170.915,618,-0.04358435898910784,-0.016475348935416738,-0.027109010053691103
1667846100,0,2022-11-07 18:35:00,170.86,170.86,170.86,170.86,194,-0.04881515634579614,-0.01736491703368403,-0.03145023931211211
1667846160,0,2022-11-07 18:36:00,170.75,170.75,170.75,170.75,215,-0.06113199009993764,-0.02374540063026042,-0.03738658946967722
1667846220,0,2022-11-07 18:37:00,170.79,170.79,170.75,170.75,857,-0.07008527021955047,-0.0261589445998986,-0.04392632561965187
1667846340,0,2022-11-07 18:39:00,170.85,170.85,170.815,170.815,742,-0.0711160706526357,-0.021751796026387063,-0.049364274626248636
1667846400,0,2022-11-07 18:40:00,170.76,170.76,170.76,170.76,110,-0.07550070266543685,-0.020909142431350565,-0.05459156023408628
1667846460,0,2022-11-07 18:41:00,170.785,170.785,170.785,170.785,386,-0.07608124680464812,-0.017191749256449465,-0.05888949754819865
1667846520,0,2022-11-07 18:42:00,170.78,170.78,170.715,170.715,477,-0.08125311190738671,-0.017890891487350444,-0.06336222042003627
1667846580,0,2022-11-07 18:43:00,170.7027,170.7027,170.7027,170.7027,164,-0.08536037816270436,-0.017598526194134476,-0.06776185196856989
1667846640,0,2022-11-07 18:44:00,170.69,170.69,170.69,170.69,257,-0.08861865938084179,-0.01668544592981752,-0.07193321345102427
1667846700,0,2022-11-07 18:45:00,170.745,170.8,170.7,170.7,696,-0.08936382376106167,-0.013944488248029907,-0.07541933551303176
1667846760,0,2022-11-07 18:46:00,170.76,170.76,170.65,170.65,1208,-0.09291785484234083,-0.01399881546344725,-0.07891903937889358
1667846820,0,2022-11-07 18:47:00,170.675,170.75,170.615,170.615,482,-0.0974354819875316,-0.014813154086910418,-0.08262232790062118
1667846880,0,2022-11-07 18:48:00,170.635,170.635,170.635,170.635,427,-0.09826911599606092,-0.012517430476351774,-0.08575168551970914
1667846940,0,2022-11-07 18:49:00,170.59,170.77,170.5218,170.66,5972,-0.09580807009396608,-0.008045107659405554,-0.08776296243456053
1667847000,0,2022-11-07 18:50:00,170.71,170.71,170.71,170.71,382,-0.08879946638040792,-0.0008292031566779073,-0.08797026322373001
1667847060,0,2022-11-07 18:51:00,170.77,170.77,170.77,170.77,231,-0.07751011057771962,0.008368122116808319,-0.08587823269452793
1667847120,0,2022-11-07 18:52:00,170.67,170.82,170.67,170.815,1645,-0.0641921240020622,0.01734888695397259,-0.08154101095603479
1667847180,0,2022-11-07 18:53:00,170.91,170.94,170.91,170.94,519,-0.04305475988721241,0.030789000855057896,-0.07384376074227031
1667847240,0,2022-11-07 18:54:00,170.99,170.99,170.99,170.99,318,-0.02201489045378935,0.04146309623078477,-0.06347798668457412
1667847300,0,2022-11-07 18:55:00,170.99,171.05,170.99,171.02,947,-0.0028866179295050642,0.04847309500405525,-0.051359712933560314
1667847360,0,2022-11-07 18:56:00,171.095,171.1,171.095,171.1,509,0.018514582685526193,0.05589943649526921,-0.03738485380974302
1667847420,0,2022-11-07 18:57:00,171.175,171.22,171.1,171.22,1024,0.04464356228211841,0.06562273287348915,-0.020979170591370735
1667847540,0,2022-11-07 18:59:00,171.225,171.225,171.225,171.225,488,0.0650050868972869,0.06878740599092611,-0.0037823190936392085
1667847600,0,2022-11-07 19:00:00,171.225,171.29,171.225,171.29,894,0.08540223482205533,0.07134764313255564,0.0140545916894997
1667847720,0,2022-11-07 19:02:00,171.28,171.28,171.28,171.28,588,0.09961194063407675,0.06844587915566164,0.031166061478415108
1667847780,0,2022-11-07 19:03:00,171.28,171.36,171.23,171.23,918,0.10562111822883935,0.0595640454003394,0.046057072828499954
1667847900,0,2022-11-07 19:05:00,171.245,171.34,171.245,171.34,296,0.11790043266091743,0.057474687865933974,0.06042574479498346
1667848020,0,2022-11-07 19:07:00,171.155,171.155,171.155,171.155,433,0.1114195487240579,0.04079504314325956,0.07062450558079834
1667848080,0,2022-11-07 19:08:00,171.2,171.2,171.2,171.2,114,0.10866193824676884,0.030429946132776386,0.07823199211399245
1667848140,0,2022-11-07 19:09:00,171.22,171.22,171.15,171.15,289,0.10127450054235965,0.018434006742693743,0.0828404937996659
1667848200,0,2022-11-07 19:10:00,171.22,171.47,171.22,171.47,2433,0.11985956216381055,0.029615254691315707,0.09024430747249484
1667848320,0,2022-11-07 19:12:00,171.6025,171.7,171.6025,171.7,898,0.15140216528985206,0.04892628625388577,0.10247587903596629
1667848500,0,2022-11-07 19:15:00,171.785,171.95,171.785,171.935,2214,0.19313608893230594,0.0725281679170717,0.12060792101523424
1667848560,0,2022-11-07 19:16:00,171.88,171.975,171.88,171.975,606,0.22682350957603603,0.08497247084864143,0.1418510387273946
1667848620,0,2022-11-07 19:17:00,171.98,172.19,171.98,172.18,2403,0.266985180911405,0.1001073137472083,0.1668778671641967
1667848680,0,2022-11-07 19:18:00,172.11,172.32,172.11,172.21,1849,0.2978014740555466,0.10473888551307992,0.19306258854246666
1667848740,0,2022-11-07 19:19:00,172.215,172.37,172.215,172.37,1466,0.33131507724189646,0.11060199095954382,0.22071308628235264
1667848800,0,2022-11-07 19:20:00,172.34,172.41,172.34,172.35,1538,0.352201061764049,0.10519038038535705,0.24701068137869192
1667848860,0,2022-11-07 19:21:00,172.3,172.39,172.3,172.365,1099,0.36574761873424677,0.09498954988444386,0.2707580688498029
1667848920,0,2022-11-07 19:22:00,172.39,172.39,172.23,172.23,1413,0.3614237232694961,0.07253252353575457,0.28889119973374155
1667848980,0,2022-11-07 19:23:00,172.35,172.355,172.35,172.355,829,0.36388877698493616,0.05999806180095568,0.3038907151839805
1667849040,0,2022-11-07 19:24:00,172.375,172.47,172.35,172.35,1933,0.3612743458276384,0.045906904514926294,0.3153674413127121
1667849100,0,2022-11-07 19:25:00,172.31,172.395,172.31,172.395,413,0.3586986593559516,0.034664974434591544,0.32403368492136003
1667849160,0,2022-11-07 19:26:00,172.3,172.45,172.3,172.45,997,0.3569804017572835,0.026357373468738732,0.3306230282885448
1667849220,0,2022-11-07 19:27:00,172.405,172.53,172.4,172.53,797,0.3579478021941611,0.02185981912449303,0.3360879830696681
1667849280,0,2022-11-07 19:28:00,172.59,172.59,172.555,172.56,702,0.35701972216949684,0.01674539127986302,0.3402743308896338
1667849340,0,2022-11-07 19:29:00,172.555,172.56,172.555,172.555,592,0.3518251327237465,0.009240641467290145,0.34258449125645635
1667849400,0,2022-11-07 19:30:00,172.54,172.58,172.5,172.58,1525,0.34574019646026954,0.0025245641630505244,0.343215632297219
1667849460,0,2022-11-07 19:31:00,172.56,172.625,172.55,172.625,1366,0.34062248062468825,-0.002074521338024604,0.34269700196271285
1667849520,0,2022-11-07 19:32:00,172.71,172.71,172.67,172.67,1150,0.33632088011964356,-0.0051008974744554125,0.341421777594099
1667849580,0,2022-11-07 19:33:00,172.76,172.82,172.72,172.775,1772,0.3374940320872213,-0.0031421964055021734,0.34063622849272346
1667849640,0,2022-11-07 19:34:00,172.735,172.87,172.735,172.87,805,0.3421454299867719,0.001207361195238732,0.34093806879153316
1667849700,0,2022-11-07 19:35:00,172.85,172.915,172.85,172.915,674,0.3454803379708835,0.0036338153434802845,0.3418465226274032
1667849760,0,2022-11-07 19:36:00,172.925,172.95,172.89,172.95,1139,0.3469480825399671,0.004081247930051102,0.342866834609916
1667849820,0,2022-11-07 19:37:00,172.94,172.99,172.935,172.99,955,0.34733508375461497,0.0035745993157591527,0.3437604844388558
1667849880,0,2022-11-07 19:38:00,173.06,173.06,173.02,173.02,1055,0.3460732176549186,0.0018501865728502431,0.34422303108206836
1667849940,0,2022-11-07 19:39:00,173.03,173.11,173.01,173.11,1288,0.348320208971046,0.0032777423111820525,0.34504246665986393
1667850000,0,2022-11-07 19:40:00,173.19,173.19,173.08,173.11,1761,0.34611121118203414,0.0008549956177361651,0.345256215564298
1667850060,0,2022-11-07 19:41:00,173.17,173.17,173.08,173.17,996,0.3452225523879804,-2.6930541054071e-05,0.34524948292903446
1667850120,0,2022-11-07 19:42:00,173.135,173.135,172.94,172.94,2588,0.32224457125431627,-0.018403929339774527,0.3406485005940908
1667850180,0,2022-11-07 19:43:00,172.97,173.04,172.97,173.04,626,0.3085467846538279,-0.02568137275221033,0.33422815740603823
1667850240,0,2022-11-07 19:44:00,172.985,173.23,172.985,173.23,1575,0.3094553930477275,-0.019818211486648585,0.3292736045343761
1667850300,0,2022-11-07 19:45:00,173.195,173.31,173.195,173.28,681,0.3106293125239006,-0.014915433608380435,0.325544746132281
1667850360,0,2022-11-07 19:46:00,173.32,173.355,173.255,173.355,1549,0.31399202080262967,-0.00924218026372109,0.32323420106635076
1667850420,0,2022-11-07 19:47:00,173.23,173.25,173.145,173.145,1809,0.29629622790648114,-0.02155037852789571,0.31784660643437684
1667850480,0,2022-11-07 19:48:00,173.07,173.21,173.07,173.13,673,0.2778588263165318,-0.03199022409427604,0.30984905041080785
1667850540,0,2022-11-07 19:49:00,173.23,173.26,173.11,173.26,662,0.270617456679787,-0.03138527498481669,0.3020027316646037
1667850600,0,2022-11-07 19:50:00,173.28,173.28,173.28,173.28,664,0.2634555009053656,-0.03083778460739045,0.2942932855127561
1667850660,0,2022-11-07 19:51:00,173.36,173.36,173.24,173.29,869,0.2556396609008118,-0.030922899689555416,0.2865625605903672
1667850720,0,2022-11-07 19:52:00,173.25,173.25,173.075,173.12,2561,0.2330416134795712,-0.04281675768863685,0.27585837116820805
1667850780,0,2022-11-07 19:53:00,173.1,173.245,173.1,173.245,942,0.22265235565976127,-0.04256481240675741,0.2652171680665187
1667850840,0,2022-11-07 19:54:00,173.2,173.275,173.2,173.22,734,0.2099809729728861,-0.04418895607490608,0.2541699290477922
1667850900,0,2022-11-07 19:55:00,173.255,173.255,173.09,173.09,849,0.1872899355632569,-0.05350399478762824,0.24079393035088514
1667850960,0,2022-11-07 19:56:00,173.125,173.15,172.95,173.0,732,0.16019821183135718,-0.06447657481562238,0.22467478664697957
1667851020,0,2022-11-07 19:57:00,172.99,173.085,172.99,173.07,1616,0.14273092729118275,-0.06555508748463748,0.20828601477582023
1667851080,0,2022-11-07 19:58:00,172.95,173.065,172.94,172.98,1358,0.12023968239742544,-0.07043706590271584,0.19067674830014128
1667851140,0,2022-11-07 19:59:00,172.89,173.035,172.89,172.975,953,0.10084922349321346,-0.07186201984554227,0.17271124333875573
1667851200,0,2022-11-07 20:00:00,173.04,173.065,173.015,173.06,1662,0.09128861639172214,-0.06513810155762689,0.15642671794934904
1667851260,0,2022-11-07 20:01:00,173.065,173.065,172.98,173.01,1034,0.07876918215103501,-0.062126028638651215,0.14089521078968623
1667851320,0,2022-11-07 20:02:00,173.09,173.09,173.09,173.09,630,0.0744446204849396,-0.0531604722437973,0.1276050927287369
1667851380,0,2022-11-07 20:03:00,173.08,173.11,173.08,173.11,442,0.07180350099744714,-0.04464127338503182,0.11644477438247897
1667851440,0,2022-11-07 20:04:00,173.12,173.12,173.117,173.117,810,0.06947437888047148,-0.037576316401606,0.10705069528207747
1667851500,0,2022-11-07 20:05:00,173.117,173.117,173.045,173.117,766,0.06685783729162154,-0.032154286392364756,0.09901212368398629
1667851560,0,2022-11-07 20:06:00,173.045,173.045,172.79,172.79,1601,0.03796045755916566,-0.04884133289985651,0.08680179045902217
1667851620,0,2022-11-07 20:07:00,172.8772,172.8772,172.79,172.87,740,0.02126922890764149,-0.05242604924110454,0.07369527814874603
1667851680,0,2022-11-07 20:08:00,172.8656,172.8658,172.765,172.8658,510,0.007614628352712316,-0.052864519836826974,0.06047914818953929
1667851740,0,2022-11-07 20:09:00,172.8658,172.8668,172.775,172.8668,972,-0.0030904248268370793,-0.0508556584131011,0.04776523358626402
1667851800,0,2022-11-07 20:10:00,172.8666,172.8976,172.785,172.8976,1258,-0.008985376180305593,-0.045400487813255695,0.0364151116329501
1667851860,0,2022-11-07 20:11:00,172.815,172.96,172.815,172.96,1698,-0.008523752583386113,-0.03595109137306897,0.02742733878968286
1667851920,0,2022-11-07 20:12:00,172.885,172.9766,172.885,172.89,1652,-0.013648990476582412,-0.03286106341301222,0.019212072936429805
