Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1667411700,0,2022-11-02 17:55:00,110.58,110.58,110.56,110.56,1275.0,0.07092794824733062,-0.002279335929397913,0.07320728417672853
1667411760,0,2022-11-02 17:56:00,110.545,110.545,110.45,110.45,1480.0,0.05688897857250197,-0.013054644483381256,0.06994362305588323
1667411820,0,2022-11-02 17:57:00,110.48,110.51,110.48,110.5,1248.0,0.04923008234780468,-0.01657083256646283,0.06580091491426751
1667411880,0,2022-11-02 17:58:00,110.49,110.49,110.46,110.48,1752.0,0.04107305445272402,-0.01978228836923479,0.06085534282195881
1667411940,0,2022-11-02 17:59:00,110.46,110.46,110.25,110.25,1085.0,0.015866573287581787,-0.03599101562750162,0.05185758891508341
1667412000,0,2022-11-02 18:00:00,110.51,110.51,109.9,110.315,3881.0,0.0011222752432331617,-0.040588250937480204,0.041710526180713366
1667412060,0,2022-11-02 18:01:00,110.57,110.94,110.26,110.9,6657.0,0.03622435198633411,-0.004388939355503406,0.04061329134183752
1667412120,0,2022-11-02 18:02:00,110.87,110.87,110.87,110.87,564.0,0.060920003543060375,0.016245369760978276,0.0446746337820821
1667412180,0,2022-11-02 18:03:00,111.11,111.158,111.1,111.1,2342.0,0.0979217817878748,0.042597718404634166,0.05532406338324064
1667412240,0,2022-11-02 18:04:00,111.0,111.0,110.865,110.865,3909.0,0.10704942250062288,0.04138028729390579,0.06566913520671709
1667412300,0,2022-11-02 18:05:00,110.96,110.96,110.81,110.82,1498.0,0.1093910279308119,0.034977514179275845,0.07441351375153606
1667412360,0,2022-11-02 18:06:00,110.94,111.045,110.905,111.01,3870.0,0.1251356928355989,0.04057774326725026,0.08455794956834863
1667412420,0,2022-11-02 18:07:00,111.07,111.08,110.82,110.82,2227.0,0.12088851356912755,0.029064451200623148,0.0918240623685044
1667412480,0,2022-11-02 18:08:00,110.9012,110.95,110.83,110.895,2066.0,0.12216621057041266,0.024273718561526603,0.09789249200888606
1667412540,0,2022-11-02 18:09:00,110.85,110.895,110.84,110.895,796.0,0.12177504770168923,0.01910604455424253,0.1026690031474467
1667412600,0,2022-11-02 18:10:00,110.88,110.92,110.7,110.82,3591.0,0.11409792525235218,0.009143137683924385,0.1049547875684278
1667412660,0,2022-11-02 18:11:00,110.83,110.83,110.77,110.77,821.0,0.1027942204814849,-0.0017284536695543196,0.10452267415103922
1667412720,0,2022-11-02 18:12:00,110.85,110.93,110.82,110.915,2152.0,0.10433354898886193,-0.00015130012974183538,0.10448484911860377
1667412780,0,2022-11-02 18:13:00,110.93,110.93,110.82,110.82,2065.0,0.09677224170557963,-0.006170085930419317,0.10294232763599895
1667412840,0,2022-11-02 18:14:00,110.83,110.9,110.83,110.9,456.0,0.0961270893701851,-0.005452190612651078,0.10157927998283618
1667412900,0,2022-11-02 18:15:00,110.91,111.0,110.82,110.82,3367.0,0.08814439635106908,-0.01074790690541369,0.09889230325648277
1667412960,0,2022-11-02 18:16:00,110.81,110.81,110.75,110.75,586.0,0.07530160955428755,-0.01887255496175619,0.09417416451604374
1667413020,0,2022-11-02 18:17:00,110.635,110.69,110.47,110.47,2212.0,0.042045276769883344,-0.04170311019692832,0.08374838696681167
1667413080,0,2022-11-02 18:18:00,110.52,110.59,110.48,110.56,3976.0,0.02269008411236939,-0.048846642283553815,0.0715367263959232
1667413140,0,2022-11-02 18:19:00,110.51,110.58,110.51,110.54,2971.0,0.005671741328129087,-0.0526919880542353,0.058363729382364386
1667413200,0,2022-11-02 18:20:00,110.47,110.49,110.4,110.4,2886.0,-0.01889444451512645,-0.06180653911799268,0.04291209460286623
1667413260,0,2022-11-02 18:21:00,110.37,110.4,110.2,110.26,3321.0,-0.04909422607875058,-0.07360505654529345,0.024510830466542864
1667413320,0,2022-11-02 18:22:00,110.26,110.465,110.2,110.435,6281.0,-0.05823543128012432,-0.06619700939733375,0.007961578117209428
1667413380,0,2022-11-02 18:23:00,110.48,110.57,110.47,110.47,2148.0,-0.061941669756620854,-0.05592259829906422,-0.006019071457556629
1667413440,0,2022-11-02 18:24:00,110.47,110.52,110.42,110.52,2011.0,-0.06015092588772575,-0.0433054835441353,-0.016845442343590453
1667413500,0,2022-11-02 18:25:00,110.52,110.525,110.435,110.435,1634.0,-0.06484306757576519,-0.03839810018573979,-0.0264449673900254
1667413560,0,2022-11-02 18:26:00,110.49,110.51,110.49,110.51,1708.0,-0.061797388641039674,-0.028281937000811413,-0.03351545164022826
1667413620,0,2022-11-02 18:27:00,110.56,110.625,110.56,110.625,1024.0,-0.04953314003243747,-0.012814150713767368,-0.036718989318670105
1667413680,0,2022-11-02 18:28:00,110.766,110.766,110.766,110.766,683.0,-0.02811205476891132,0.006885547639807026,-0.03499760240871835
1667413740,0,2022-11-02 18:29:00,110.83,110.91,110.83,110.83,1985.0,-0.005903374807260775,0.023275382081166057,-0.029178756888426832
1667413800,0,2022-11-02 18:30:00,110.88,110.92,110.75,110.75,2948.0,0.005182096670495184,0.027488682847137614,-0.02230658617664243
1667413860,0,2022-11-02 18:31:00,110.57,110.57,110.48,110.48,909.0,-0.007730221649467239,0.011661091621740154,-0.019391313271207394
1667413920,0,2022-11-02 18:32:00,110.48,110.66,110.48,110.64,4160.0,-0.00499508390413439,0.011516983493658404,-0.016512067397792794
1667413980,0,2022-11-02 18:33:00,110.63,110.68,110.535,110.57,3068.0,-0.008379291267161193,0.0065062209045052815,-0.014885512171666474
1667414040,0,2022-11-02 18:34:00,110.599,110.599,110.599,110.599,716.0,-0.00862185497018686,0.005010925761183694,-0.013632780731370553
1667414100,0,2022-11-02 18:35:00,110.59,111.05,110.58,110.93,5168.0,0.017690915404600105,0.025058956908776527,-0.007368041504176422
1667414160,0,2022-11-02 18:36:00,110.93,111.04,110.51,110.51,6253.0,0.004600454411558985,0.009574796732588325,-0.00497434232102934
1667414220,0,2022-11-02 18:37:00,110.39,110.51,110.025,110.025,3008.0,-0.04439749029137374,-0.03153851837627552,-0.012858971915098221
1667414280,0,2022-11-02 18:38:00,110.09,110.22,109.945,110.22,4189.0,-0.06672468354533123,-0.04309256930418641,-0.023632114241144822
1667414340,0,2022-11-02 18:39:00,110.18,110.44,110.115,110.25,7527.0,-0.08106394112556359,-0.04594546150753501,-0.03511847961802858
1667414400,0,2022-11-02 18:40:00,110.31,110.57,110.3,110.46,3529.0,-0.0746224598436811,-0.03160318418052201,-0.043019275663159086
1667414460,0,2022-11-02 18:41:00,110.5,110.75,110.26,110.75,6911.0,-0.045591413712941176,-0.0020577104398256663,-0.04353370327311551
1667414520,0,2022-11-02 18:42:00,110.77,110.97,110.77,110.9,3000.0,-0.010360919864481843,0.02653822672690693,-0.03689914659138877
1667414580,0,2022-11-02 18:43:00,110.88,110.9125,110.67,110.9125,1643.0,0.018356543063674735,0.04420455172405081,-0.025848008660376072
1667414640,0,2022-11-02 18:44:00,110.73,110.735,110.71,110.725,794.0,0.025689523499536904,0.041230025727930386,-0.015540502228393479
1667414700,0,2022-11-02 18:45:00,110.59,110.74,110.52,110.66,2226.0,0.025956792803995654,0.03319783602591131,-0.007241043221915653
1667414760,0,2022-11-02 18:46:00,110.75,110.75,110.29,110.29,2068.0,-0.003645281590564764,0.002876609305080712,-0.006521890895645476
1667414820,0,2022-11-02 18:47:00,110.335,110.335,110.2,110.2,4521.0,-0.03397573552830124,-0.021963075706124612,-0.01201265982217663
1667414880,0,2022-11-02 18:48:00,110.17,110.36,110.16,110.27,10844.0,-0.051767678237027326,-0.031804014731880555,-0.01996366350514677
1667414940,0,2022-11-02 18:49:00,110.32,110.335,110.2,110.33,9483.0,-0.060330964652848706,-0.03229384091816155,-0.02803712373468716
1667415000,0,2022-11-02 18:50:00,110.26,110.3,110.11,110.15,9473.0,-0.08071153418487143,-0.04213952836014741,-0.03857200582472402
1667415060,0,2022-11-02 18:51:00,110.15,110.15,109.81,109.81,10022.0,-0.12288193442579143,-0.06744794288085393,-0.0554339915449375
1667415120,0,2022-11-02 18:52:00,109.8,109.81,109.69,109.69,3224.0,-0.16409370744159446,-0.08692777271732557,-0.07716593472426889
1667415180,0,2022-11-02 18:53:00,109.56,109.56,109.51,109.51,1187.0,-0.20887109419254557,-0.10536412757462134,-0.10350696661792423
1667415240,0,2022-11-02 18:54:00,109.375,109.375,109.32,109.32,1464.0,-0.2567294901462276,-0.12257801882264269,-0.1341514713235849
1667415300,0,2022-11-02 18:55:00,109.37,109.54,109.37,109.42,3954.0,-0.2833224842393349,-0.11933681033260002,-0.1639856739067349
1667415360,0,2022-11-02 18:56:00,109.335,109.44,109.335,109.38,626.0,-0.30411958805314043,-0.11210713131712441,-0.19201245673601602
1667415420,0,2022-11-02 18:57:00,109.32,109.47,109.29,109.465,3347.0,-0.3101672381858549,-0.0945238251598711,-0.2156434130259838
1667415480,0,2022-11-02 18:58:00,109.465,109.69,109.465,109.69,2862.0,-0.2934220382820172,-0.06222290020482668,-0.2311991380771905
1667415540,0,2022-11-02 18:59:00,109.6,109.62,109.54,109.61,3539.0,-0.28334050515758236,-0.04171309366431347,-0.24162741149326888
1667415600,0,2022-11-02 19:00:00,109.6,109.84,109.47,109.82,5759.0,-0.255460779716401,-0.011066694578505704,-0.24439408513789532
1667415660,0,2022-11-02 19:01:00,109.78,109.89,109.735,109.89,3499.0,-0.22512241044235282,0.015417339756434029,-0.24053975019878684
1667415720,0,2022-11-02 19:02:00,109.84,109.94,109.81,109.94,6447.0,-0.19479893126249692,0.036592655149031955,-0.23139158641152888
1667415780,0,2022-11-02 19:03:00,109.88,109.96,109.82,109.93,4598.0,-0.16961900961146625,0.04941806144005009,-0.21903707105151635
1667415840,0,2022-11-02 19:04:00,109.97,110.0,109.75,109.91,11903.0,-0.14955361219698204,0.05558676708362745,-0.2051403792806095
1667415900,0,2022-11-02 19:05:00,109.915,110.09,109.915,110.06,2523.0,-0.12016273260221055,0.06798211734271917,-0.18814484994492972
1667415960,0,2022-11-02 19:06:00,110.06,110.06,109.95,109.96,3432.0,-0.10374352229173667,0.06752106212255446,-0.17126458441429113
1667416020,0,2022-11-02 19:07:00,110.02,110.07,110.02,110.07,1997.0,-0.08092227749247627,0.07227384553745189,-0.15319612302992816
1667416080,0,2022-11-02 19:08:00,110.0,110.33,109.97,110.33,3622.0,-0.04137945290622724,0.08945333609896072,-0.13083278900518797
1667416140,0,2022-11-02 19:09:00,110.295,110.38,110.27,110.3,5169.0,-0.012320209108949598,0.09481006391699069,-0.10713027302594029
1667416200,0,2022-11-02 19:10:00,110.24,110.3,110.05,110.05,6797.0,-0.00935561400729057,0.07821972721491978,-0.08757534122221035
1667416260,0,2022-11-02 19:11:00,110.18,110.24,110.18,110.23,2416.0,0.007432665505490377,0.07600640538216058,-0.0685737398766702
1667416320,0,2022-11-02 19:12:00,110.225,110.36,110.19,110.33,2744.0,0.0284783811863889,0.07764169685044729,-0.04916331566405839
1667416380,0,2022-11-02 19:13:00,110.33,110.4,110.29,110.32,5510.0,0.043844929014028367,0.07440659574246941,-0.030561666728441038
1667416440,0,2022-11-02 19:14:00,110.2819,110.285,110.18,110.2194,2024.0,0.04735951857684029,0.06233694824422506,-0.014977429667384775
1667416500,0,2022-11-02 19:15:00,110.17,110.17,109.93,109.93,2888.0,0.026487364888694742,0.03317183564486361,-0.006684470756168871
1667416560,0,2022-11-02 19:16:00,109.97,109.97,109.89,109.9,2081.0,0.007439525219766097,0.011299196780747974,-0.003859671560981878
1667416620,0,2022-11-02 19:17:00,109.9,110.0199,109.87,110.0199,3766.0,0.0019958955621177665,0.004684453698479716,-0.0026885581363619493
1667416680,0,2022-11-02 19:18:00,109.92,109.97,109.89,109.96,5416.0,-0.007070149275776316,-0.0035052729115314933,-0.003564876364244823
1667416740,0,2022-11-02 19:19:00,109.9,109.9,109.86,109.9,1994.0,-0.01887892914277245,-0.0122512422228221,-0.006627686919950348
1667416800,0,2022-11-02 19:20:00,109.83,109.9,109.83,109.86,10845.0,-0.031106560900198588,-0.01958309918419859,-0.011523461715999998
1667416860,0,2022-11-02 19:21:00,109.83,109.87,109.82,109.87,8946.0,-0.03953440275117259,-0.022408752828138076,-0.017125649923034517
1667416920,0,2022-11-02 19:22:00,109.75,109.775,109.71,109.755,6128.0,-0.05486066741786999,-0.030188013995868377,-0.024672653422001613
1667416980,0,2022-11-02 19:23:00,109.755,109.755,109.57,109.57,4766.0,-0.08100106660211281,-0.04506273054408896,-0.03593833605802386
1667417040,0,2022-11-02 19:24:00,109.53,109.59,109.49,109.515,2476.0,-0.10494581164273598,-0.05520598046776969,-0.04973983117496628
1667417100,0,2022-11-02 19:25:00,109.42,109.48,109.36,109.42,4692.0,-0.1300883234364676,-0.06427879380920104,-0.06580952962726655
1667417160,0,2022-11-02 19:26:00,109.415,109.51,109.415,109.48,7473.0,-0.14351805975992704,-0.06216682410612839,-0.08135123565379865
1667417220,0,2022-11-02 19:27:00,109.52,109.52,109.35,109.35,4434.0,-0.1627747698736215,-0.06513882737585827,-0.09763594249776322
1667417280,0,2022-11-02 19:28:00,109.36,109.36,109.08,109.11,4348.0,-0.19515225192995445,-0.07801304754575297,-0.11713920438420147
1667417340,0,2022-11-02 19:29:00,109.12,109.27,109.0769,109.27,4069.0,-0.2055317350005481,-0.07071402449307729,-0.13481771050747082
1667417400,0,2022-11-02 19:30:00,109.31,109.32,109.185,109.185,2507.0,-0.21810219341764991,-0.06662758632814325,-0.15147460708950666
1667417460,0,2022-11-02 19:31:00,109.155,109.32,109.155,109.32,5633.0,-0.21469611732374005,-0.0505772081873867,-0.16411890913635335
1667417520,0,2022-11-02 19:32:00,109.25,109.25,109.155,109.21,3898.0,-0.2183557885627181,-0.04338950354109178,-0.1749662850216263
1667417580,0,2022-11-02 19:33:00,109.2,109.28,109.13,109.28,4288.0,-0.2131506217150303,-0.03054746935472319,-0.1826031523603071
1667417640,0,2022-11-02 19:34:00,109.32,109.32,109.17,109.17,4090.0,-0.2154183614017171,-0.026252167233127982,-0.18916619416858912
1667417700,0,2022-11-02 19:35:00,109.13,109.15,109.02,109.02,3378.0,-0.226705982393824,-0.03003183058018788,-0.19667415181363612
1667417760,0,2022-11-02 19:36:00,108.96,109.15,108.91,109.12,6914.0,-0.22498880815808775,-0.02265172507556129,-0.20233708308252646
1667417820,0,2022-11-02 19:37:00,109.12,109.28,109.08,109.28,5184.0,-0.20831593594309084,-0.004783082288451479,-0.20353285365463936
1667417880,0,2022-11-02 19:38:00,109.225,109.31,109.17,109.2,3612.0,-0.1992609399234624,0.0034175309849415747,-0.20267847090840396
1667417940,0,2022-11-02 19:39:00,109.19,109.22,109.19,109.195,2193.0,-0.1902946502793128,0.00990705650327292,-0.20020170678258573
1667418000,0,2022-11-02 19:40:00,109.17,109.25,109.09,109.205,7909.0,-0.18030345867458664,0.015918598486399288,-0.19622205716098592
1667418060,0,2022-11-02 19:41:00,109.21,109.3,109.18,109.25,11474.0,-0.16683111814468532,0.0235127512130405,-0.19034386935772582
1667418120,0,2022-11-02 19:42:00,109.26,109.38,109.21,109.21,9962.0,-0.1575655394600659,0.026222663918127942,-0.18378820337819385
1667418180,0,2022-11-02 19:43:00,109.25,109.39,109.25,109.37,19794.0,-0.13574703149394907,0.03843293750739582,-0.1741799690013449
1667418240,0,2022-11-02 19:44:00,109.38,109.38,109.31,109.315,6788.0,-0.12149324854048871,0.04214937636868496,-0.16364262490917367
1667418300,0,2022-11-02 19:45:00,109.3,109.31,109.125,109.28,11698.0,-0.11173323912065314,0.04152750863081642,-0.15326074775146956
1667418360,0,2022-11-02 19:46:00,109.28,109.37,109.205,109.205,14138.0,-0.10879610081029512,0.03557171755293956,-0.14436781836323467
1667418420,0,2022-11-02 19:47:00,109.205,109.415,109.2,109.27,10512.0,-0.10006989728154281,0.0354383368653535,-0.1355082341468963
1667418480,0,2022-11-02 19:48:00,109.265,109.39,109.265,109.28,8970.0,-0.09129500964755266,0.03537057959947493,-0.1266655892470276
1667418540,0,2022-11-02 19:49:00,109.29,109.44,109.28,109.44,15321.0,-0.07061616594972975,0.04483953863783828,-0.11545570458756803
1667418600,0,2022-11-02 19:50:00,109.4,109.44,109.2,109.26,13927.0,-0.06796902440927965,0.03798934414263071,-0.10595836855191036
1667418660,0,2022-11-02 19:51:00,109.27,109.395,109.23,109.395,20668.0,-0.054351246570931266,0.04128569758478329,-0.09563694415571455
1667418720,0,2022-11-02 19:52:00,109.39,109.395,109.05,109.085,14641.0,-0.06779200471385138,0.022275951553490547,-0.09006795626734193
1667418780,0,2022-11-02 19:53:00,109.06,109.11,109.02,109.08,20310.0,-0.07794881517098418,0.009695312877086207,-0.08764412804807038
1667418840,0,2022-11-02 19:54:00,109.085,109.145,108.99,109.06,22127.0,-0.08661356621092864,0.000824449469713398,-0.08743801568064204
1667418900,0,2022-11-02 19:55:00,109.06,109.16,109.025,109.045,10317.0,-0.09361172082957125,-0.004938964119143366,-0.08867275671042789
1667418960,0,2022-11-02 19:56:00,109.01,109.075,108.96,108.96,16295.0,-0.10480843204554446,-0.012908540268093252,-0.09189989177745121
1667419020,0,2022-11-02 19:57:00,108.94,108.96,108.86,108.89,18885.0,-0.11797043163588228,-0.020856431886744853,-0.09711399974913743
1667419080,0,2022-11-02 19:58:00,108.91,108.93,108.81,108.81,31047.0,-0.133319913575491,-0.028964731061082855,-0.10435518251440815
1667419140,0,2022-11-02 19:59:00,108.805,108.9,108.75,108.89,53181.0,-0.13744477932787902,-0.026471677450776693,-0.11097310187710233
1667419200,0,2022-11-02 20:00:00,108.76,108.76,108.76,108.76,16156.0,-0.1494805598538136,-0.030805966381368996,-0.11867459347244459
1667419260,0,2022-11-02 20:01:00,108.76,108.76,108.76,108.76,5495.0,-0.1572068202675183,-0.030825781436058963,-0.12638103883145935
1667419860,0,2022-11-02 20:11:00,108.76,108.76,108.76,108.76,3993.0,-0.16146862748320245,-0.028070070921394463,-0.133398556561808
1667482200,0,2022-11-03 13:30:00,108.19,108.19,107.715,107.715,11252.0,-0.24632937527344723,-0.09034465496931138,-0.15598472030413585
1667482260,0,2022-11-03 13:31:00,107.96,108.4,107.93,108.4,2428.0,-0.2553646691230824,-0.07950395905515725,-0.17586071006792517
1667482320,0,2022-11-03 13:32:00,108.28,108.43,108.17,108.43,3220.0,-0.25714030197823945,-0.06502367352825142,-0.19211662844998803
1667482380,0,2022-11-03 13:33:00,108.23,108.42,108.22,108.22,5547.0,-0.2723532302610039,-0.06418928144881267,-0.20816394881219122
1667482440,0,2022-11-03 13:34:00,108.24,108.43,108.22,108.415,3987.0,-0.2656128950949608,-0.045959157026215613,-0.21965373806874516
1667482500,0,2022-11-03 13:35:00,108.32,108.39,108.125,108.125,8274.0,-0.28043898127432954,-0.048628194564467486,-0.23181078670986205
1667482560,0,2022-11-03 13:36:00,108.07,108.19,108.07,108.19,465.0,-0.28367378974793667,-0.041490402430459705,-0.24218338731747696
1667482620,0,2022-11-03 13:37:00,107.94,108.16,107.91,108.06,6174.0,-0.29334580448083614,-0.04092993373068732,-0.2524158707501488
1667482680,0,2022-11-03 13:38:00,107.99,108.09,107.99,108.09,1825.0,-0.29518745927745726,-0.03421727082184678,-0.2609701884556105
1667482740,0,2022-11-03 13:39:00,108.04,108.22,107.98,108.22,5763.0,-0.28289602119187407,-0.017540666189010845,-0.2653553550028632
1667482800,0,2022-11-03 13:40:00,108.49,108.58,108.41,108.58,7011.0,-0.2413241421084109,0.019224970315561862,-0.2605491124239728
1667482860,0,2022-11-03 13:41:00,108.545,108.83,108.545,108.74,4256.0,-0.19323991613580915,0.053847357030530923,-0.24708727316634008
1667482920,0,2022-11-03 13:42:00,108.835,108.95,108.79,108.815,3637.0,-0.14738201924973282,0.07976420313328583,-0.22714622238301865
1667482980,0,2022-11-03 13:43:00,108.92,108.92,108.89,108.92,715.0,-0.10139783201135799,0.10059871229732856,-0.20199654430868655
1667483040,0,2022-11-03 13:44:00,108.98,108.98,108.98,108.98,574.0,-0.05942847925180672,0.11405445204550388,-0.1734829312973106
1667483100,0,2022-11-03 13:45:00,108.955,109.05,108.79,108.94,2918.0,-0.029060143280631223,0.11553823041334349,-0.1445983736939747
1667483160,0,2022-11-03 13:46:00,108.865,109.01,108.77,108.98,2983.0,-0.0017452345478830011,0.11428251131687338,-0.11602774586475638
1667483220,0,2022-11-03 13:47:00,109.19,109.19,108.89,109.01,6212.0,0.02206838607803263,0.11047690555423122,-0.08840851947619859
1667483280,0,2022-11-03 13:48:00,108.88,108.88,108.88,108.88,693.0,0.030103919205714647,0.09480995094553059,-0.06470603173981594
1667483340,0,2022-11-03 13:49:00,108.895,108.895,108.78,108.86,5347.0,0.03446105861678461,0.07933367228528045,-0.044872613668495834
1667483400,0,2022-11-03 13:50:00,108.87,108.87,108.85,108.85,412.0,0.03668433241615787,0.06524555686772297,-0.028561224451565097
1667483460,0,2022-11-03 13:51:00,108.79,108.79,108.51,108.51,4000.0,0.0108856514052178,0.031557500685426315,-0.02067184928020852
1667483520,0,2022-11-03 13:52:00,108.62,108.69,108.62,108.68,1247.0,0.004110210141320181,0.019825647537222962,-0.01571543739590278
1667483580,0,2022-11-03 13:53:00,108.6949,108.7,108.6949,108.7,2070.0,0.00035041758253839816,0.012852683982752945,-0.012502266400214547
1667483640,0,2022-11-03 13:54:00,108.7,108.82,108.7,108.82,1055.0,0.006973367371728045,0.015580507017554075,-0.00860713964582603
1667483700,0,2022-11-03 13:55:00,108.76,108.895,108.73,108.895,1868.0,0.018065725555587164,0.021338292161130555,-0.003272566605543391
1667483820,0,2022-11-03 13:57:00,108.955,109.05,108.91,108.98,1683.0,0.03333106914058703,0.02928290859690434,0.004048160543682695
1667483880,0,2022-11-03 13:58:00,109.05,109.06,109.01,109.06,801.0,0.05129302130389135,0.03779588860816692,0.013497132695724428
1667483940,0,2022-11-03 13:59:00,108.9,108.9,108.77,108.87,1905.0,0.049624544835765505,0.02890192971203286,0.020722615123732645
1667484000,0,2022-11-03 14:00:00,108.9,108.9,108.81,108.83,3215.0,0.044560928858345505,0.019070650987690285,0.02549027787065522
1667484060,0,2022-11-03 14:01:00,108.8596,108.995,108.85,108.85,8994.0,0.041681333105572094,0.012952844187933497,0.028728488917638597
1667484120,0,2022-11-03 14:02:00,108.85,109.0064,108.8,108.8,5666.0,0.03496163463138657,0.00498651657099838,0.029975118060388193
1667484180,0,2022-11-03 14:03:00,108.92,109.02,108.77,108.91,3377.0,0.03807341919286955,0.006478640905985086,0.031594778286884465
1667484240,0,2022-11-03 14:04:00,108.92,109.28,108.92,109.17,2389.0,0.060818282661912804,0.023378803500022666,0.03743947916189014
1667484300,0,2022-11-03 14:05:00,109.15,109.3185,109.12,109.24,4342.0,0.08352929213010896,0.03687185037457505,0.04665744175553391
1667484360,0,2022-11-03 14:06:00,109.24,109.54,109.21,109.54,3658.0,0.12430254123333384,0.06211607958223994,0.0621864616510939
1667484420,0,2022-11-03 14:07:00,109.4,109.46,109.36,109.46,1618.0,0.14844907496113535,0.06901009064803315,0.0794389843131022
1667484480,0,2022-11-03 14:08:00,109.38,109.455,109.355,109.355,1436.0,0.15729950366569767,0.06228841548207638,0.09501108818362129
1667484540,0,2022-11-03 14:09:00,109.29,109.29,109.14,109.14,2525.0,0.14529001614172898,0.04022314236648615,0.10506687377524283
1667484600,0,2022-11-03 14:10:00,109.11,109.12,109.05,109.06,1091.0,0.1278433804333048,0.018221205326449566,0.10962217510685522
1667484660,0,2022-11-03 14:11:00,109.01,109.01,108.88,108.935,2218.0,0.10274594926080738,-0.005500980676838282,0.10824692993764566
1667484720,0,2022-11-03 14:12:00,108.935,109.04,108.85,109.04,3371.0,0.09028789407707905,-0.014367228688453304,0.10465512276553235
1667484780,0,2022-11-03 14:13:00,108.97,109.08,108.97,109.08,2661.0,0.082689270852498,-0.017572681530427486,0.10026195238292548
1667484840,0,2022-11-03 14:14:00,108.99,109.08,108.97,108.97,1639.0,0.06701867692038377,-0.02659462037003338,0.09361329729041715
1667484900,0,2022-11-03 14:15:00,109.08,109.086,108.99,109.08,2486.0,0.06275232923088936,-0.02468877444762224,0.0874411036785116
1667484960,0,2022-11-03 14:16:00,109.02,109.11,109.02,109.11,787.0,0.06108778526642311,-0.021082654729670802,0.08217043999609391
1667485020,0,2022-11-03 14:17:00,109.04,109.04,109.04,109.04,365.0,0.0535034526986351,-0.02293358983796706,0.07643704253660216
1667485080,0,2022-11-03 14:18:00,109.0,109.0731,109.0,109.0731,1431.0,0.04959204168170572,-0.021476000683917154,0.07106804236562288
1667485140,0,2022-11-03 14:19:00,109.0,109.08,108.97,109.065,5759.0,0.04531624055242389,-0.0206014414505592,0.06591768200298309
1667485200,0,2022-11-03 14:20:00,109.1,109.11,108.995,109.06,5448.0,0.04105096912003603,-0.019893370306357655,0.060944339426393684
1667485260,0,2022-11-03 14:21:00,109.06,109.12,109.03,109.03,1907.0,0.03484825253774204,-0.02087686951092132,0.05572512204866336
1667485320,0,2022-11-03 14:22:00,109.025,109.14,109.025,109.125,3069.0,0.03716979079906935,-0.014844264999675214,0.05201405579874456
1667485380,0,2022-11-03 14:23:00,109.09,109.09,108.755,108.755,14871.0,0.009049402932021167,-0.03437172229337872,0.043421125225399884
1667485440,0,2022-11-03 14:24:00,108.755,108.88,108.755,108.76,2812.0,-0.012686506683849075,-0.04488610552739917,0.032199598843550094
1667485500,0,2022-11-03 14:25:00,108.86,108.87,108.68,108.7,1501.0,-0.03435781471128507,-0.05324593084386813,0.01888811613258306
1667485560,0,2022-11-03 14:26:00,108.71,108.71,108.53,108.53,1523.0,-0.06450647126028741,-0.06671566991429638,0.002209198654008964
1667485620,0,2022-11-03 14:27:00,108.57,108.71,108.57,108.6783,4246.0,-0.07556189765895738,-0.06221687705037307,-0.013345020608584304
1667485680,0,2022-11-03 14:28:00,108.66,108.74,108.66,108.74,1242.0,-0.0784405149495484,-0.05207639547277128,-0.026364119476777123
1667485740,0,2022-11-03 14:29:00,108.79,108.79,108.76,108.77,1111.0,-0.077408770491175,-0.0408357208115183,-0.0365730496796567
1667485800,0,2022-11-03 14:30:00,108.72,108.74,108.68,108.71,1072.0,-0.08050459724898928,-0.035145238055466065,-0.04535935919352322
1667485860,0,2022-11-03 14:31:00,108.65,108.7,108.62,108.62,1853.0,-0.08919215841537209,-0.035066239377479096,-0.054125919037892996
1667485920,0,2022-11-03 14:32:00,108.63,108.63,108.62,108.62,662.0,-0.09498221735296397,-0.032685038652056776,-0.062297178700907195
1667485980,0,2022-11-03 14:33:00,108.605,108.61,108.52,108.52,1604.0,-0.10641337786130123,-0.03529295932831522,-0.07112041853298601
1667486040,0,2022-11-03 14:34:00,108.61,108.8993,108.61,108.8993,4033.0,-0.0838991773722455,-0.010223007071407594,-0.07367617030083791
1667486100,0,2022-11-03 14:35:00,108.91,108.98,108.89,108.89,1591.0,-0.06604561086518856,0.006104447548519479,-0.07215005841370804
1667486160,0,2022-11-03 14:36:00,108.925,108.925,108.78,108.78,1655.0,-0.060080046099074025,0.009656009851707226,-0.06973605595078125
1667486220,0,2022-11-03 14:37:00,108.77,108.81,108.59,108.59,4535.0,-0.06987819283673957,-0.00011370950876665731,-0.06976448332797291
1667486280,0,2022-11-03 14:38:00,108.625,108.67,108.58,108.6,1033.0,-0.07596075004903469,-0.004957013376849409,-0.07100373667218528
1667486340,0,2022-11-03 14:39:00,108.625,108.67,108.6,108.645,3323.0,-0.07627089316353874,-0.0042137251930827735,-0.07205716797045597
1667486400,0,2022-11-03 14:40:00,108.68,108.72,108.68,108.72,1376.0,-0.06966179283256224,0.001916300110314989,-0.07157809294287723
1667486460,0,2022-11-03 14:41:00,108.7542,108.7542,108.66,108.695,1523.0,-0.06568415818199469,0.0047151478087060356,-0.07039930599070073
