Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1666200000,0,2022-10-19 17:20:00,95.18,95.26,95.15,95.2,6496.0,-0.20054480373508454,-0.008812111623659136,-0.1917326921114254
1666200060,0,2022-10-19 17:21:00,95.2,95.24,95.15,95.19,4196.0,-0.1976846930160292,-0.004761600723683035,-0.19292309229234617
1666200120,0,2022-10-19 17:22:00,95.21,95.24,95.21,95.22,2508.0,-0.19079788612198456,0.0017001649362893,-0.19249805105827386
1666200180,0,2022-10-19 17:23:00,95.16,95.18,95.06,95.11,3131.0,-0.19200283358539139,0.00039617397830599144,-0.19239900756369738
1666200240,0,2022-10-19 17:24:00,95.07,95.16,95.06,95.14,3474.0,-0.18836565187054077,0.0032266845545252942,-0.19159233642506607
1666200300,0,2022-10-19 17:25:00,95.12,95.21,95.08,95.21,2946.0,-0.17778534537747248,0.01104559283807488,-0.18883093821554736
1666200360,0,2022-10-19 17:26:00,95.21,95.22,95.11,95.19,13175.0,-0.16906532923189843,0.01581248718691916,-0.1848778164188176
1666200420,0,2022-10-19 17:27:00,95.22,95.27,95.17,95.21,9505.0,-0.15871129573628195,0.020933216546028532,-0.1796445122823105
1666200480,0,2022-10-19 17:28:00,95.21,95.21,95.08,95.125,8672.0,-0.15557111227688836,0.019258720004337704,-0.17482983228122606
1666200540,0,2022-10-19 17:29:00,95.13,95.155,95.13,95.145,2100.0,-0.14974252281696465,0.020069847571409144,-0.1698123703883738
1666200600,0,2022-10-19 17:30:00,95.16,95.16,95.07,95.13,10305.0,-0.14466607782337348,0.02011703405200027,-0.16478311187537376
1666200660,0,2022-10-19 17:31:00,95.16,95.195,95.13,95.13,2491.0,-0.13904018983325273,0.020594337633696835,-0.15963452746694956
1666200720,0,2022-10-19 17:32:00,95.15,95.18,95.15,95.17,1302.0,-0.1298570560537371,0.023821977130569966,-0.15367903318430706
1666200780,0,2022-10-19 17:33:00,95.2,95.21,95.07,95.07,2903.0,-0.12915964860762585,0.019615507661344983,-0.14877515626897084
1666200840,0,2022-10-19 17:34:00,95.02,95.06,94.955,94.96,3747.0,-0.13591627070987045,0.010287108447280313,-0.14620337915715076
1666200900,0,2022-10-19 17:35:00,94.97,95.03,94.97,95.03,2106.0,-0.1340769715511101,0.009701126084832534,-0.14377809763594263
1666200960,0,2022-10-19 17:36:00,94.99,94.99,94.83,94.85,2474.0,-0.14546695686487965,-0.001351087383149624,-0.14411586948173002
1666201020,0,2022-10-19 17:37:00,94.82,94.8299,94.79,94.8299,886.0,-0.15433641023760458,-0.008176432604699635,-0.14615997763290495
1666201080,0,2022-10-19 17:38:00,94.78,94.78,94.65,94.65,1403.0,-0.1738775898289333,-0.022174089756822668,-0.15170350007211064
1666201140,0,2022-10-19 17:39:00,94.72,94.79,94.71,94.72,3880.0,-0.18162207424003896,-0.02393485933434264,-0.15768721490569632
1666201200,0,2022-10-19 17:40:00,94.74,94.75,94.605,94.63,5944.0,-0.19279941018332636,-0.028089756222104023,-0.16470965396122234
1666201260,0,2022-10-19 17:41:00,94.64,94.66,94.58,94.64,2972.0,-0.19856171714533843,-0.02708165054729289,-0.17148006659804554
1666201320,0,2022-10-19 17:42:00,94.62,94.71,94.58,94.7,12942.0,-0.1960272087293191,-0.01963771370501885,-0.17638949502430026
1666201380,0,2022-10-19 17:43:00,94.7,94.76,94.7,94.74,3310.0,-0.18861667126685688,-0.009781740994045302,-0.17883493027281158
1666201440,0,2022-10-19 17:44:00,94.73,94.73,94.66,94.68,2229.0,-0.18544754167356814,-0.005290089120605218,-0.18015745255296292
1666201500,0,2022-10-19 17:45:00,94.72,94.8,94.71,94.775,4595.0,-0.17327289550590308,0.005507645637647884,-0.17878054114355096
1666201560,0,2022-10-19 17:46:00,94.8,95.0,94.8,94.82,25434.0,-0.158169991579598,0.016488439651162368,-0.17465843123076036
1666201620,0,2022-10-19 17:47:00,94.78,94.82,94.7675,94.78,7791.0,-0.14772560825751668,0.021546258378594946,-0.16927186663611163
1666201680,0,2022-10-19 17:48:00,94.77,94.84,94.75,94.785,5637.0,-0.13746034373728833,0.025449218319058636,-0.16290956205634696
1666201740,0,2022-10-19 17:49:00,94.78,94.805,94.645,94.73,9002.0,-0.132238722318462,0.024536671790307968,-0.15677539410876998
1666201800,0,2022-10-19 17:50:00,94.76,94.82,94.72,94.72,4039.0,-0.12743843519750442,0.023469567129012464,-0.15090800232651688
1666201860,0,2022-10-19 17:51:00,94.71,94.78,94.71,94.71,1588.0,-0.12302295742242109,0.022308035923276653,-0.14533099334569774
1666201920,0,2022-10-19 17:52:00,94.72,94.72,94.7,94.72,954.0,-0.11736384569069003,0.02237371812400618,-0.1397375638146962
1666201980,0,2022-10-19 17:53:00,94.755,94.7649,94.72,94.74,2131.0,-0.10999714737448585,0.023792333152168305,-0.13378948052665415
1666202040,0,2022-10-19 17:54:00,94.74,94.81,94.74,94.79,2667.0,-0.09898338490594938,0.02784487649656381,-0.1268282614025132
1666202100,0,2022-10-19 17:55:00,94.81,94.87,94.795,94.83,4977.0,-0.08603546975361098,0.03263423331912177,-0.11866970307273275
1666202160,0,2022-10-19 17:56:00,94.835,94.87,94.79,94.79,2396.0,-0.07810151378237151,0.032454551432288994,-0.1105560652146605
1666202220,0,2022-10-19 17:57:00,94.77,94.86,94.76,94.85,2416.0,-0.0662090808843061,0.03547758746428353,-0.10168666834858964
1666202280,0,2022-10-19 17:58:00,94.87,94.93,94.85,94.925,5706.0,-0.050154222278877114,0.04122595685577003,-0.09138017913464715
1666202340,0,2022-10-19 17:59:00,94.94,95.03,94.94,95.03,7745.0,-0.028628002889675486,0.05020174099597734,-0.07882974388565282
1666202400,0,2022-10-19 18:00:00,95.03,95.07,94.93,95.07,7779.0,-0.008245603050411887,0.05646731266819276,-0.06471291571860464
1666202460,0,2022-10-19 18:01:00,95.09,95.14,95.04,95.06,8953.0,0.007019759821389471,0.057386140431995296,-0.050366380610605825
1666202520,0,2022-10-19 18:02:00,95.09,95.095,95.06,95.08,2436.0,0.020495246289939928,0.05668930152043661,-0.03619405523049668
1666202580,0,2022-10-19 18:03:00,95.08,95.25,95.08,95.25,2869.0,0.0443806531095845,0.06445976667206495,-0.020079113562480447
1666202640,0,2022-10-19 18:04:00,95.26,95.29,95.212,95.2439,5753.0,0.062101918816026114,0.06574482590280525,-0.003642907086779135
1666202700,0,2022-10-19 18:05:00,95.23,95.31,95.22,95.29,8374.0,0.07895588005251852,0.06607902971143813,0.012876850341080399
1666202760,0,2022-10-19 18:06:00,95.33,95.41,95.31,95.41,3722.0,0.10083341800074663,0.07036525412773298,0.030468163873013647
1666202820,0,2022-10-19 18:07:00,95.39,95.39,95.31,95.33,13509.0,0.1104430740228537,0.06397992811987203,0.04646314590298166
1666202880,0,2022-10-19 18:08:00,95.37,95.47,95.305,95.46,4481.0,0.1270837666438922,0.06449649659272844,0.06258727005116377
1666202940,0,2022-10-19 18:09:00,95.49,95.49,95.42,95.47,3074.0,0.13947081907753045,0.061506839221093346,0.0779639798564371
1666203000,0,2022-10-19 18:10:00,95.475,95.49,95.44,95.47,5975.0,0.14758636364433642,0.055697907030319446,0.09188845661401697
1666203060,0,2022-10-19 18:11:00,95.5,95.52,95.48,95.49,1900.0,0.15385824199559295,0.04957582830526078,0.10428241369033217
1666203120,0,2022-10-19 18:12:00,95.54,95.54,95.48,95.51,3382.0,0.1586141781169914,0.04346541154132738,0.11514876657566403
1666203180,0,2022-10-19 18:13:00,95.51,95.52,95.41,95.41,2462.0,0.1525555619372625,0.029925436289278767,0.12263012564798373
1666203240,0,2022-10-19 18:14:00,95.39,95.46,95.39,95.46,2081.0,0.15005886194532536,0.02194298903787331,0.12811587290745205
1666203300,0,2022-10-19 18:15:00,95.49,95.55,95.4663,95.55,3375.0,0.15357217264171652,0.020365039787411582,0.13320713285430494
1666203360,0,2022-10-19 18:16:00,95.56,95.56,95.505,95.51,2265.0,0.15138377307175688,0.01454131217396154,0.13684246089779534
1666203420,0,2022-10-19 18:17:00,95.53,95.605,95.5132,95.5782,4119.0,0.15338449964148992,0.01323363099495567,0.14015086864653425
1666203480,0,2022-10-19 18:18:00,95.58,95.64,95.58,95.61,2446.0,0.15574080108908106,0.012471945954037444,0.14326885513504362
1666203540,0,2022-10-19 18:19:00,95.64,95.66,95.54,95.54,4615.0,0.15022803668375673,0.005567345238970484,0.14466069144478624
1666203600,0,2022-10-19 18:20:00,95.5,95.5,95.41,95.41,1819.0,0.13382654848375353,-0.008667314368826173,0.1424938628525797
1666203660,0,2022-10-19 18:21:00,95.41,95.43,95.4,95.42,2239.0,0.12024901159220747,-0.017795881008297793,0.13804489260050526
1666203720,0,2022-10-19 18:22:00,95.41,95.42,95.37,95.41,19314.0,0.10744326033425011,-0.024481305813004117,0.13192456614725423
1666203780,0,2022-10-19 18:23:00,95.4,95.47,95.4,95.46,18458.0,0.10017444370383544,-0.025400097954735024,0.12557454165857046
1666203840,0,2022-10-19 18:24:00,95.46,95.48,95.45,95.47,1278.0,0.09413563359505872,-0.025151126450809386,0.1192867600458681
1666203900,0,2022-10-19 18:25:00,95.48,95.53,95.48,95.505,1438.0,0.09112362415261543,-0.022530508714602146,0.11365413286721758
1666203960,0,2022-10-19 18:26:00,95.54,95.57,95.44,95.44,3821.0,0.0825401566503956,-0.02489118097345759,0.1074313376238532
1666204020,0,2022-10-19 18:27:00,95.4525,95.47,95.4459,95.47,1192.0,0.077267751551517,-0.02413086885786897,0.10139862040938596
1666204080,0,2022-10-19 18:28:00,95.45,95.5,95.44,95.44,2388.0,0.06986324326547333,-0.025228301715130116,0.09509154498060345
1666204140,0,2022-10-19 18:29:00,95.47,95.49,95.44,95.49,959.0,0.06725443200700454,-0.02226969037887913,0.08952412238588367
1666204200,0,2022-10-19 18:30:00,95.46,95.48,95.42,95.45,1869.0,0.06125317609784986,-0.02261675703042705,0.08386993312827691
1666204260,0,2022-10-19 18:31:00,95.42,95.44,95.36,95.44,2454.0,0.05505557473202316,-0.02305148671700301,0.07810706144902617
1666204320,0,2022-10-19 18:32:00,95.46,95.54,95.45,95.54,2602.0,0.057549698166425856,-0.016445890626080262,0.07399558879250612
1666204380,0,2022-10-19 18:33:00,95.53,95.53,95.42,95.46,2008.0,0.05246618008035853,-0.017223526969718073,0.0696897070500766
1666204440,0,2022-10-19 18:34:00,95.43,95.47,95.42,95.42,972.0,0.044694578388075,-0.019996102929601287,0.06469068131767629
1666204500,0,2022-10-19 18:35:00,95.42,95.44,95.41,95.44,1363.0,0.039691818334148365,-0.019999090386822342,0.05969090872097071
1666204560,0,2022-10-19 18:36:00,95.44,95.44,95.34,95.34,2973.0,0.027342740590071912,-0.02587853450471904,0.05322127509479095
1666204620,0,2022-10-19 18:37:00,95.345,95.345,95.285,95.31,2119.0,0.01496277665280843,-0.030606798753586018,0.04556957540639445
1666204680,0,2022-10-19 18:38:00,95.335,95.335,95.26,95.275,1519.0,0.0023008359423926095,-0.03461499157120147,0.03691582751359408
1666204740,0,2022-10-19 18:39:00,95.24,95.29,95.24,95.27,1521.0,-0.008044568727498813,-0.03596831699287432,0.027923748265375505
1666204800,0,2022-10-19 18:40:00,95.26,95.26,95.23,95.245,1654.0,-0.018052568754029608,-0.03678105361552409,0.018728484861494483
1666204860,0,2022-10-19 18:41:00,95.21,95.27,95.21,95.25,2844.0,-0.025289006737722275,-0.035213993279373405,0.009924986541651132
1666204920,0,2022-10-19 18:42:00,95.23,95.38,95.23,95.37,5349.0,-0.021097737274956785,-0.024818179053286333,0.003720441778329549
1666204980,0,2022-10-19 18:43:00,95.37,95.37,95.315,95.315,4070.0,-0.021961013481899272,-0.02054516420818306,-0.001415849273716215
1666205040,0,2022-10-19 18:44:00,95.27,95.27,95.23,95.23,1644.0,-0.02916772830521097,-0.022201503225195804,-0.006966225080015167
1666205100,0,2022-10-19 18:45:00,95.25,95.2641,95.1974,95.1974,776.0,-0.0370821888840851,-0.024092771043255946,-0.012989417840829154
1666205160,0,2022-10-19 18:46:00,95.22,95.22,95.16,95.16,1585.0,-0.04584386382327921,-0.02628355678596004,-0.019560307037319168
1666205220,0,2022-10-19 18:47:00,95.19,95.22,95.1763,95.185,2717.0,-0.05019168477194569,-0.024505102187701213,-0.025686582584244475
1666205280,0,2022-10-19 18:48:00,95.196,95.24,95.17,95.18,2137.0,-0.053424972583357544,-0.02219071199929045,-0.031234260584067093
1666205340,0,2022-10-19 18:49:00,95.16,95.16,95.1,95.13,2166.0,-0.05933794767680922,-0.022482949674193703,-0.03685499800261552
1666205400,0,2022-10-19 18:50:00,95.12,95.13,95.09,95.12,1852.0,-0.06409212534060771,-0.02178970187039375,-0.04230242347021396
1666205460,0,2022-10-19 18:51:00,95.1299,95.13,95.06,95.09,12288.0,-0.0694796762129073,-0.02174180219415467,-0.047737874018752624
1666205520,0,2022-10-19 18:52:00,95.11,95.15,95.11,95.11,1789.0,-0.07131345907626496,-0.018860468046009868,-0.052452991030255094
1666205580,0,2022-10-19 18:53:00,95.105,95.135,95.08,95.11,2477.0,-0.07193749454953036,-0.015587602815420203,-0.056349891734110154
1666205640,0,2022-10-19 18:54:00,95.11,95.13,95.08,95.125,4275.0,-0.0704100295265846,-0.01124811023397955,-0.059161919292605045
1666205700,0,2022-10-19 18:55:00,95.11,95.13,95.1,95.12,1874.0,-0.06880976457100019,-0.0077182762227161125,-0.061091488348284075
1666205760,0,2022-10-19 18:56:00,95.125,95.2,95.12,95.17,2831.0,-0.06278323488133708,-0.0013533972264423988,-0.06142983765489468
1666205820,0,2022-10-19 18:57:00,95.16,95.1772,95.1406,95.1772,1250.0,-0.056771757376523624,0.003726464222696846,-0.06049822159922047
1666205880,0,2022-10-19 18:58:00,95.17,95.19,95.16,95.17,2919.0,-0.05198929770894267,0.006807139112222242,-0.058796436821164914
1666205940,0,2022-10-19 18:59:00,95.16,95.22,95.16,95.22,2588.0,-0.04366128175617234,0.01210812405199406,-0.0557694058081664
1666206000,0,2022-10-19 19:00:00,95.22,95.25,95.2,95.2,7480.0,-0.038234360063739814,0.01402803659554127,-0.052262396659281084
1666206060,0,2022-10-19 19:01:00,95.21,95.25,95.21,95.25,1699.0,-0.029558175147300858,0.018163377209584178,-0.047721552356885036
1666206120,0,2022-10-19 19:02:00,95.23,95.3,95.2,95.3,5000.0,-0.018435145082889903,0.02342912581919611,-0.04186427090208601
1666206180,0,2022-10-19 19:03:00,95.31,95.38,95.31,95.33,3195.0,-0.007117270871930259,0.027797600024124604,-0.03491487089605486
1666206240,0,2022-10-19 19:04:00,95.32,95.32,95.15,95.15,2624.0,-0.012527856366233436,0.017909611623857142,-0.03043746799009058
1666206300,0,2022-10-19 19:05:00,95.17,95.235,95.17,95.235,2677.0,-0.009843524700897888,0.016475154631354155,-0.026318679332252043
1666206360,0,2022-10-19 19:06:00,95.22,95.235,95.18,95.18,3993.0,-0.012015703314091297,0.0114423808145286,-0.023458084128619897
1666206420,0,2022-10-19 19:07:00,95.16,95.17,95.05,95.095,5851.0,-0.020361248343647276,0.0024774686279780966,-0.022838716971625372
1666206480,0,2022-10-19 19:08:00,95.085,95.11,95.05,95.08,3867.0,-0.027864324952602715,-0.004020486384781873,-0.02384383856782084
1666206540,0,2022-10-19 19:09:00,95.09,95.21,95.09,95.205,4482.0,-0.02345375164109953,0.00031206954137705245,-0.023765821182476582
1666206600,0,2022-10-19 19:10:00,95.22,95.25,95.22,95.24,2734.0,-0.016938872247294512,0.00546155914814566,-0.022400431395440172
1666206660,0,2022-10-19 19:11:00,95.26,95.26,95.22,95.23,2552.0,-0.012439307226529195,0.00796889933512878,-0.020408206561657975
1666206720,0,2022-10-19 19:12:00,95.24,95.26,95.185,95.23,4688.0,-0.008772248509671954,0.009308766441588817,-0.01808101495126077
1666206780,0,2022-10-19 19:13:00,95.23,95.285,95.22,95.22,2462.0,-0.006596948962155125,0.009187252791284517,-0.01578420175343964
1666206840,0,2022-10-19 19:14:00,95.24,95.35,95.24,95.32,2954.0,0.00315973243787937,0.01515514735305521,-0.01199541491517584
1666206900,0,2022-10-19 19:15:00,95.26,95.415,95.26,95.415,2775.0,0.01834619527336656,0.024273288150833922,-0.005927092877467361
1666206960,0,2022-10-19 19:16:00,95.4,95.46,95.35,95.46,6454.0,0.03362509128096747,0.03164174732674786,0.0019833439542196046
1666207020,0,2022-10-19 19:17:00,95.5,95.5,95.405,95.43,4644.0,0.04281938198457169,0.03266883042428167,0.010150551560290022
1666207080,0,2022-10-19 19:18:00,95.46,95.53,95.45,95.5,5388.0,0.05511896151605811,0.03597472796461447,0.019144233551443637
1666207140,0,2022-10-19 19:19:00,95.5,95.51,95.45,95.51,5726.0,0.06492496871007347,0.03662458812690387,0.028300380583169603
1666207200,0,2022-10-19 19:20:00,95.51,95.51,95.48,95.495,9710.0,0.07067127099928427,0.03389671233289174,0.03677455866639254
1666207260,0,2022-10-19 19:21:00,95.46,95.46,95.43,95.46,4067.0,0.07157596628570673,0.02784112609545135,0.04373484019025538
1666207320,0,2022-10-19 19:22:00,95.47,95.49,95.43,95.435,5435.0,0.06947479061227568,0.020591960337616247,0.048882830274659436
1666207380,0,2022-10-19 19:23:00,95.42,95.42,95.34,95.34,3596.0,0.05945848727139946,0.008460525597392021,0.05099796167400744
1666207440,0,2022-10-19 19:24:00,95.33,95.36,95.315,95.3157,2869.0,0.04899490502690185,-0.001602445317684477,0.050597350344586324
1666207500,0,2022-10-19 19:25:00,95.301,95.34,95.3,95.3,2573.0,0.03898617358146339,-0.009288941410498353,0.04827511499196174
1666207560,0,2022-10-19 19:26:00,95.29,95.35,95.28,95.29,2743.0,0.029902567194497465,-0.014698038237971424,0.04460060543246889
1666207620,0,2022-10-19 19:27:00,95.29,95.3,95.25,95.27,3915.0,0.020849569971744586,-0.01900082836857945,0.039850398340324035
1666207680,0,2022-10-19 19:28:00,95.26,95.26,95.19,95.24,4142.0,0.011126001549669695,-0.022979517432523473,0.03410551898219317
1666207740,0,2022-10-19 19:29:00,95.23,95.23,95.19,95.2,2681.0,0.00019014593067367969,-0.02713229844121559,0.02732244437188927
1666207800,0,2022-10-19 19:30:00,95.2,95.24,95.16,95.17,6511.0,-0.010773161416764765,-0.030476484630923232,0.019703323214158467
1666207860,0,2022-10-19 19:31:00,95.12,95.15,95.07,95.13,5069.0,-0.02243075935089678,-0.033707266052044195,0.011276506701147417
1666207920,0,2022-10-19 19:32:00,95.14,95.15,95.09,95.09,3794.0,-0.034499467027472974,-0.03662077898289631,0.0021213119554233384
1666207980,0,2022-10-19 19:33:00,95.11,95.15,95.08,95.1,9673.0,-0.04276413011278635,-0.03590835365456775,-0.006855776458218599
1666208040,0,2022-10-19 19:34:00,95.09,95.16,95.05,95.16,9541.0,-0.043965628198293416,-0.029687881392059853,-0.014277746806233563
1666208100,0,2022-10-19 19:35:00,95.14,95.208,95.14,95.208,4501.0,-0.04057688022312789,-0.021039306733515457,-0.01953757348961243
1666208160,0,2022-10-19 19:36:00,95.215,95.31,95.2,95.3,7068.0,-0.030120432319833412,-0.008466287064176785,-0.021654145255656627
1666208220,0,2022-10-19 19:37:00,95.3,95.3,95.215,95.25,10073.0,-0.025573409805048186,-0.0031354116395132456,-0.02243799816553494
1666208280,0,2022-10-19 19:38:00,95.255,95.265,95.131,95.131,6919.0,-0.031212370401107137,-0.007019497788457757,-0.02419287261264938
1666208340,0,2022-10-19 19:39:00,95.14,95.17,95.07,95.075,13195.0,-0.039741899410543624,-0.012439221438315395,-0.02730267797222823
1666208400,0,2022-10-19 19:40:00,95.1,95.23,95.09,95.225,6662.0,-0.034005867729490546,-0.005362551805809853,-0.028643315923680693
1666208460,0,2022-10-19 19:41:00,95.21,95.26,95.19,95.22,7037.0,-0.029523154956820008,-0.0007038712265114502,-0.028819283730308558
1666208520,0,2022-10-19 19:42:00,95.2,95.2,95.08,95.1,5384.0,-0.03524726141746726,-0.005142382149726957,-0.0301048792677403
1666208580,0,2022-10-19 19:43:00,95.13,95.13,95.08,95.105,10551.0,-0.038931421619764706,-0.0070612338816195275,-0.03187018773814518
1666208640,0,2022-10-19 19:44:00,95.12,95.18,95.09,95.18,11967.0,-0.03539130301336968,-0.002816892220179598,-0.03257441079319008
1666208700,0,2022-10-19 19:45:00,95.19,95.2,95.055,95.08,24320.0,-0.0401915940993689,-0.006093746644943054,-0.034097847454425845
1666208760,0,2022-10-19 19:46:00,95.07,95.16,95.0,95.16,16140.0,-0.037112715672734,-0.0024118945746465226,-0.034700821098087475
1666208820,0,2022-10-19 19:47:00,95.19,95.235,95.18,95.195,19964.0,-0.03148552926244008,0.002572233468517919,-0.034057762730958
1666208880,0,2022-10-19 19:48:00,95.19,95.21,95.0389,95.07,14913.0,-0.036689465502107055,-0.002105362216919239,-0.034584103285187816
1666208940,0,2022-10-19 19:49:00,95.0678,95.12,95.02,95.025,19328.0,-0.043938253547409545,-0.007483320209777378,-0.03645493333763217
1666209000,0,2022-10-19 19:50:00,95.01,95.14,94.94,94.95,31445.0,-0.055099688585215745,-0.01491580419806686,-0.040183884387148885
1666209060,0,2022-10-19 19:51:00,94.95,95.06,94.95,94.97,21599.0,-0.0616210443716767,-0.01714972798762225,-0.04447131638405445
1666209120,0,2022-10-19 19:52:00,94.975,94.9999,94.92,94.9999,18525.0,-0.06364294939672277,-0.01533730641013465,-0.04830564298658812
1666209180,0,2022-10-19 19:53:00,95.0,95.03,94.97,95.01,22800.0,-0.06369608923802161,-0.012312357001146794,-0.05138373223687482
1666209240,0,2022-10-19 19:54:00,95.015,95.1,95.005,95.085,21375.0,-0.05702893567509193,-0.004516162750573684,-0.052512772924518246
1666209300,0,2022-10-19 19:55:00,95.07,95.12,95.0,95.1,52274.0,-0.04995889871638326,0.002043099366507997,-0.05200199808289126
1666209360,0,2022-10-19 19:56:00,95.105,95.21,95.09,95.2,44757.0,-0.03587315581464168,0.012903073814599667,-0.048776229629241344
1666209420,0,2022-10-19 19:57:00,95.2,95.225,95.185,95.215,33413.0,-0.02323192526979767,0.02043544348755494,-0.04366736875735261
1666209480,0,2022-10-19 19:58:00,95.22,95.23,95.17,95.22,49927.0,-0.012664215580585392,0.024802522541413775,-0.03746673812199917
1666209540,0,2022-10-19 19:59:00,95.22,95.3,95.19,95.27,95443.0,-0.00025174541860906174,0.029771994162712086,-0.030023739581321148
1666209600,0,2022-10-19 20:00:00,95.23,95.23,95.23,95.23,22100.0,0.006285110069171651,0.02904707972039424,-0.02276196965122259
1666209660,0,2022-10-19 20:01:00,95.23,95.23,95.23,95.23,768.0,0.011334952857964709,0.027277538007349836,-0.015942585149385128
1666209720,0,2022-10-19 20:02:00,95.23,95.23,95.23,95.23,8582.0,0.0151622091413941,0.02488383543262338,-0.009721626291229283
1666210140,0,2022-10-19 20:09:00,95.23,95.23,95.23,95.23,2077.0,0.017987983048456613,0.022167687471748715,-0.004179704423292104
1666210440,0,2022-10-19 20:14:00,95.23,95.23,95.23,95.23,1972.0,0.019996917214399446,0.01934129731015324,0.0006556199042462062
1666272600,0,2022-10-20 13:30:00,95.2,95.24,94.81,95.04,20644.0,0.006186288230864534,0.004424534661294662,0.0017617535695698718
1666272660,0,2022-10-20 13:31:00,95.13,95.275,94.51,94.51,13370.0,-0.04698370642267946,-0.03899636799379946,-0.007987338428879996
1666272720,0,2022-10-20 13:32:00,94.52,94.69,94.5,94.54,3853.0,-0.08571252039429567,-0.062180145572332535,-0.02353237482196313
1666272780,0,2022-10-20 13:33:00,94.575,95.61,94.515,95.47,18037.0,-0.04089079321656186,-0.01388673471567898,-0.02700405850088288
1666272840,0,2022-10-20 13:34:00,95.505,95.82,95.38,95.6,7543.0,0.00506230691662779,0.02565309233400854,-0.02059078541738075
1666272900,0,2022-10-20 13:35:00,95.61,95.61,95.02,95.17,6231.0,0.006705763637299356,0.021837239243744082,-0.015131475606444726
1666272960,0,2022-10-20 13:36:00,95.125,95.23,94.93,95.05,4496.0,-0.0016556963523584045,0.010780623403269058,-0.012436319755627463
1666273020,0,2022-10-20 13:37:00,95.06,95.35,95.02,95.245,4885.0,0.007367726121316309,0.01584323670155502,-0.008475510580238708
1666273080,0,2022-10-20 13:38:00,95.39,95.56,95.33,95.41,11156.0,0.02751578958505263,0.02879304013223307,-0.0012772505471804405
1666273140,0,2022-10-20 13:39:00,95.42,95.59,95.33,95.41,6193.0,0.042987739141153725,0.03541199175066733,0.007575747390486392
1666273200,0,2022-10-20 13:40:00,95.3817,95.5,95.31,95.49,12154.0,0.06100151455812863,0.042740613734113794,0.018260900824014843
1666273260,0,2022-10-20 13:41:00,95.53,96.18,95.505,96.16,9183.0,0.12786699085850728,0.08768487202759395,0.04018211883091333
1666273320,0,2022-10-20 13:42:00,96.16,96.16,95.8,95.8245,6559.0,0.15203376584192085,0.08948131760880602,0.06255244823311483
1666273380,0,2022-10-20 13:43:00,95.84,95.84,95.53,95.53,3162.0,0.14574239278515222,0.06655195564162991,0.07919043714352231
1666273440,0,2022-10-20 13:44:00,95.58,95.82,95.45,95.76,6183.0,0.15749995072887657,0.06264761086828341,0.09485233986059316
1666273500,0,2022-10-20 13:45:00,95.74,95.74,95.6,95.6,4534.0,0.1521533086536806,0.04584077503446994,0.10631253361921066
1666273560,0,2022-10-20 13:46:00,95.78,96.0,95.72,95.91,6526.0,0.17095974795483926,0.05171777146850287,0.11924197648633639
1666273620,0,2022-10-20 13:47:00,95.9,96.0,95.77,95.925,5534.0,0.18494245968133782,0.05256038655600115,0.13238207312533667
1666273680,0,2022-10-20 13:48:00,95.89,95.91,95.73,95.91,8795.0,0.19259338813164106,0.04816905200504351,0.14442433612659755
1666273740,0,2022-10-20 13:49:00,95.89,96.11,95.89,96.11,9929.0,0.21234732480202467,0.05433839094034171,0.15800893386168297
1666273800,0,2022-10-20 13:50:00,96.05,96.39,95.9286,96.22,18399.0,0.23417907205318045,0.060936110553197975,0.17324296149998247
1666273860,0,2022-10-20 13:51:00,96.29,96.57,96.17,96.44,11914.0,0.2661648675114492,0.07433752480917336,0.19182734270227583
1666273920,0,2022-10-20 13:52:00,96.42,96.66,96.42,96.605,18578.0,0.30135413896722696,0.0876214370119609,0.21373270195526606
1666273980,0,2022-10-20 13:53:00,96.64,96.66,96.49,96.565,15663.0,0.32229896259818247,0.08685300851433309,0.23544595408384938
1666274040,0,2022-10-20 13:54:00,96.53,96.57,96.2,96.28,13708.0,0.3123007593164999,0.06148384418612041,0.2508169151303795
1666274100,0,2022-10-20 13:55:00,96.33,96.6904,96.21,96.56,11076.0,0.3232446084910521,0.05794215468853803,0.26530245380251405
1666274160,0,2022-10-20 13:56:00,96.64,96.76,95.2,96.7,551421.0,0.3393032412233339,0.05920062993665587,0.280102611286678
1666274220,0,2022-10-20 13:57:00,96.74,96.75,96.62,96.62,3827.0,0.34163632109937225,0.049226967850155345,0.2924093532492169
1666274280,0,2022-10-20 13:58:00,96.56,96.8,96.56,96.64,10665.0,0.34116638287005685,0.03900562369667193,0.3021607591733849
1666274340,0,2022-10-20 13:59:00,96.685,96.685,96.26,96.26,7568.0,0.3065968713471392,0.0035488897390034135,0.3030479816081358
1666274400,0,2022-10-20 14:00:00,96.3,96.74,96.24,96.74,13044.0,0.31430911307310794,0.009008905171977721,0.3053002079011302
1666274460,0,2022-10-20 14:01:00,96.78,96.95,96.7,96.88,11545.0,0.32793768863534467,0.018109984587371564,0.3098277040479731
1666274520,0,2022-10-20 14:02:00,96.96,97.0311,96.83,96.984,8309.0,0.34317446221106707,0.026677406530475123,0.31649705568059194
1666274580,0,2022-10-20 14:03:00,96.91,96.96,96.85,96.9,2094.0,0.344500430542908,0.02240269988985283,0.3220977306530552
1666274640,0,2022-10-20 14:04:00,96.98,97.15,96.93,97.02,7438.0,0.3511860133608167,0.023270626166209174,0.3279153871946075
