Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1665683220,0,2022-10-13 17:47:00,325.68,325.68,325.611,325.611,637.0,0.4699705431581265,-0.14479966662852606,0.6147702097866525
1665683280,0,2022-10-13 17:48:00,325.97,325.97,325.97,325.97,180.0,0.4416411284775563,-0.13850326504727695,0.5801443935248333
1665683340,0,2022-10-13 17:49:00,325.5258,325.9392,325.5258,325.9392,392.0,0.4119557907253011,-0.13455088223962575,0.5465066729649268
1665683400,0,2022-10-13 17:50:00,325.74,325.7786,325.74,325.7786,1085.0,0.3711919985749432,-0.14025173951198688,0.5114437380869301
1665683460,0,2022-10-13 17:51:00,326.155,326.47,326.12,326.315,1000.0,0.3778141899263687,-0.10690363852844914,0.48471782845481787
1665683520,0,2022-10-13 17:52:00,326.315,326.315,326.05,326.05,397.0,0.35755734053014976,-0.10172839033973446,0.4592857308698842
1665683580,0,2022-10-13 17:53:00,326.155,326.155,326.155,326.155,213.0,0.34598793042738407,-0.09063824035400014,0.4366261707813842
1665683640,0,2022-10-13 17:54:00,326.49,326.49,326.455,326.455,536.0,0.3569123193163364,-0.06377108117203834,0.4206834004883747
1665683760,0,2022-10-13 17:56:00,326.31,326.31,326.31,326.31,708.0,0.3498369850348695,-0.056677132362804195,0.4065141173976737
1665683820,0,2022-10-13 17:57:00,326.64,326.78,326.375,326.78,465.0,0.3777997631900121,-0.02297148336612931,0.4007712465561414
1665684060,0,2022-10-13 18:01:00,326.7,326.705,326.7,326.705,233.0,0.3894196063235995,-0.009081312186033474,0.398500918509633
1665684120,0,2022-10-13 18:02:00,326.705,326.93,326.48,326.6,1817.0,0.38570957337901746,-0.010233076104492478,0.39594264948350993
1665684240,0,2022-10-13 18:04:00,326.865,326.865,326.865,326.865,436.0,0.399546902856855,0.002883402698676041,0.39666350015817897
1665684300,0,2022-10-13 18:05:00,326.97,326.97,326.79,326.84,1268.0,0.40384057235826276,0.0057416577600670204,0.39809891459819574
1665684360,0,2022-10-13 18:06:00,326.9225,327.02,326.73,326.73,1945.0,0.39382745789509954,-0.0034171653624769927,0.39724462325757653
1665684420,0,2022-10-13 18:07:00,326.37,326.37,326.37,326.37,870.0,0.3527764142799015,-0.03557456718214008,0.38835098146204156
1665684480,0,2022-10-13 18:08:00,326.45,326.45,326.43,326.43,374.0,0.3213799964699433,-0.0535767879936786,0.3749567844636219
1665684540,0,2022-10-13 18:09:00,326.75,326.75,326.6,326.6,571.0,0.3066804668869736,-0.054621054061318675,0.36130152094829227
1665684600,0,2022-10-13 18:10:00,326.54,326.54,326.54,326.54,139.0,0.2868824825483216,-0.05953523071997652,0.3464177132682981
1665684720,0,2022-10-13 18:12:00,326.1,326.1,325.89,325.89,1813.0,0.2162500733650745,-0.10413411192257893,0.32038418528765344
1665684780,0,2022-10-13 18:13:00,326.2,326.35,326.04,326.04,2219.0,0.1704127149068313,-0.1199771763046577,0.290389891211489
1665684840,0,2022-10-13 18:14:00,326.11,326.28,325.98,325.98,1190.0,0.12777190454886522,-0.13009438933009904,0.25786629387896426
1665684960,0,2022-10-13 18:16:00,326.235,326.235,326.235,326.235,492.0,0.11324965250713603,-0.11569331309746261,0.22894296560459865
1665685020,0,2022-10-13 18:17:00,326.0,326.0,326.0,326.0,230.0,0.08183478663391952,-0.11768654317654331,0.19952132981046283
1665685080,0,2022-10-13 18:18:00,325.81,325.81,325.79,325.79,742.0,0.03953727306793553,-0.12798724539402184,0.16752451846195737
1665685260,0,2022-10-13 18:21:00,325.715,326.0,325.715,326.0,1959.0,0.022699765025379293,-0.11585980274926247,0.13855956777464176
1665685320,0,2022-10-13 18:22:00,326.065,326.065,325.96,325.96,371.0,0.006058415248162419,-0.10600092202118348,0.1120593372693459
1665685380,0,2022-10-13 18:23:00,326.02,326.08,326.0,326.06,1249.0,0.0009284869013868047,-0.08890468029436728,0.08983316719575409
1665685500,0,2022-10-13 18:25:00,325.88,325.88,325.71,325.71,943.0,-0.031021496696837403,-0.0966837311140732,0.0656622344172358
1665685560,0,2022-10-13 18:26:00,325.615,325.615,325.615,325.615,202.0,-0.06327836137694476,-0.10315247663534445,0.03987411525839969
1665685620,0,2022-10-13 18:27:00,324.98,324.98,324.98,324.98,233.0,-0.13848498343259052,-0.14268727895279218,0.004202295520201647
1665685680,0,2022-10-13 18:28:00,324.82,324.82,324.82,324.82,341.0,-0.2085929068843484,-0.17023616192364005,-0.03835674496070836
1665685800,0,2022-10-13 18:30:00,325.12,325.12,325.11,325.11,921.0,-0.23800973686070392,-0.15972239351999645,-0.07828734334070747
1665685860,0,2022-10-13 18:31:00,325.4,325.4,325.4,325.4,375.0,-0.23521084596620767,-0.12553880210040017,-0.1096720438658075
1665685920,0,2022-10-13 18:32:00,325.42,325.42,325.2,325.2,1157.0,-0.2462919332031106,-0.10929591146984247,-0.13699602173326814
1665686040,0,2022-10-13 18:34:00,325.22,325.76,325.22,325.76,697.0,-0.20749458635799556,-0.05639885169978193,-0.15109573465821363
1665686220,0,2022-10-13 18:37:00,326.0,326.06,325.75,325.75,1858.0,-0.17553091476861482,-0.01954814408832095,-0.15598277068029387
1665686280,0,2022-10-13 18:38:00,325.75,325.9225,325.75,325.9225,320.0,-0.13472711606164012,0.017004523694923,-0.15173163975656312
1665686340,0,2022-10-13 18:39:00,326.09,326.17,325.98,325.98,915.0,-0.09663608156398595,0.04407644655406173,-0.14071252811804769
1665686400,0,2022-10-13 18:40:00,325.985,325.985,325.87,325.87,591.0,-0.07446634135578734,0.052996949409808286,-0.12746329076559562
1665686580,0,2022-10-13 18:43:00,325.96,326.05,325.7655,325.87,2101.0,-0.05624826750198508,0.056972018610888436,-0.11322028611287352
1665686640,0,2022-10-13 18:44:00,326.05,326.12,325.965,326.12,1649.0,-0.021390821975444396,0.0734635713099433,-0.0948543932853877
1665686700,0,2022-10-13 18:45:00,326.015,326.015,326.015,326.015,263.0,-0.002213155856679805,0.07411298994296632,-0.07632614579964613
1665686760,0,2022-10-13 18:46:00,326.015,326.1473,326.015,326.1473,456.0,0.02339114843414336,0.07977383538703159,-0.056382686952888235
1665686820,0,2022-10-13 18:47:00,326.015,326.25,326.015,326.095,2669.0,0.03901285523261322,0.07631643374840116,-0.037303578515787944
1665686880,0,2022-10-13 18:48:00,326.25,326.35,326.04,326.35,3815.0,0.07114937360472595,0.08676236169641112,-0.015612988091685166
1665686940,0,2022-10-13 18:49:00,326.45,326.45,326.31,326.31,2050.0,0.09232585525131753,0.08635107467440216,0.005974780576915374
1665687000,0,2022-10-13 18:50:00,326.27,326.27,326.16,326.16,1079.0,0.09589915733619137,0.0719395014074208,0.023959655928770574
1665687060,0,2022-10-13 18:51:00,326.23,326.23,326.23,326.23,273.0,0.10318993068096916,0.06338421980175886,0.039805710879210296
1665687120,0,2022-10-13 18:52:00,326.2525,326.3,326.13,326.13,2369.0,0.09974891343620129,0.0479545620455928,0.05179435139060849
1665687180,0,2022-10-13 18:53:00,326.205,326.205,326.205,326.205,271.0,0.10189912598303863,0.04008381967394411,0.06181530630909452
1665687240,0,2022-10-13 18:54:00,326.205,326.36,326.14,326.18,2822.0,0.10042821984757211,0.030890330830782062,0.06953788901679005
1665687300,0,2022-10-13 18:55:00,326.315,326.32,326.315,326.32,436.0,0.10929941054087067,0.031809217219264496,0.07749019332160617
1665687360,0,2022-10-13 18:56:00,326.43,326.45,326.32,326.43,2548.0,0.12377912506650546,0.037031145395919424,0.08674797967058603
1665687420,0,2022-10-13 18:57:00,326.45,326.75,326.36,326.7,10610.0,0.1552515039675768,0.05480281943759262,0.10044868452998419
1665687480,0,2022-10-13 18:58:00,326.68,327.05,326.68,327.05,7992.0,0.20606033069668683,0.0844893169333621,0.12157101376332473
1665687540,0,2022-10-13 18:59:00,327.1,327.1,326.835,326.87,3240.0,0.22916057578987648,0.08607164962124139,0.14308892616863508
1665687600,0,2022-10-13 19:00:00,326.71,326.76,326.17,326.17,2411.0,0.18880708603910534,0.03657452789637622,0.15223255814272912
1665687660,0,2022-10-13 19:01:00,326.28,326.42,326.28,326.42,1078.0,0.17498247627952423,0.018199934509436078,0.15678254177008816
1665687720,0,2022-10-13 19:02:00,326.445,326.55,326.335,326.55,695.0,0.17252749739344608,0.01259596449868633,0.15993153289475975
1665687780,0,2022-10-13 19:03:00,326.61,326.65,326.61,326.65,837.0,0.17661516353808793,0.013346904514662528,0.1632682590234254
1665687840,0,2022-10-13 19:04:00,326.65,326.65,326.52,326.52,661.0,0.16743467218657315,0.0033331305305182024,0.16410154165605495
1665687900,0,2022-10-13 19:05:00,326.61,326.845,326.61,326.8,1662.0,0.18067007443607963,0.013254826224019745,0.1674152482120599
1665687960,0,2022-10-13 19:06:00,326.9,327.02,326.655,327.02,1150.0,0.20653063090583146,0.03129230615501724,0.17523832475081422
1665688020,0,2022-10-13 19:07:00,326.96,327.15,326.96,327.055,2308.0,0.22723014801562158,0.04159345861184588,0.1856366894037757
1665688080,0,2022-10-13 19:08:00,326.8,326.97,326.8,326.97,2018.0,0.23407757426383569,0.038752707888047994,0.1953248663757877
1665688140,0,2022-10-13 19:09:00,326.9625,327.25,326.9625,327.06,1725.0,0.24395430338415736,0.03890354960669573,0.20505075377746163
1665688200,0,2022-10-13 19:10:00,327.065,327.065,326.825,327.01,2331.0,0.2449237714598098,0.03189841414587852,0.2130253573139313
1665688260,0,2022-10-13 19:11:00,327.01,327.02,327.01,327.02,395.0,0.24368989292690912,0.024531628490382262,0.21915826443652686
1665688320,0,2022-10-13 19:12:00,327.02,327.025,327.02,327.025,795.0,0.24034494657865935,0.016949345713705988,0.22339560086495336
1665688380,0,2022-10-13 19:13:00,327.03,327.03,326.92,326.92,489.0,0.22660921999147376,0.0025708953012163194,0.22403832469025745
1665688440,0,2022-10-13 19:14:00,326.78,326.78,326.68,326.68,742.0,0.19411987044315993,-0.023934763397678027,0.21805463384083795
1665688500,0,2022-10-13 19:15:00,326.74,326.74,326.5,326.52,1840.0,0.15368952683195403,-0.05149208560710716,0.2051816124390612
1665688560,0,2022-10-13 19:16:00,326.46,327.03,326.46,327.03,1925.0,0.16094564477947415,-0.035388774127669664,0.19633441890714382
1665688620,0,2022-10-13 19:17:00,327.0,327.09,327.0,327.085,895.0,0.16918396345886322,-0.021720364358624483,0.1909043278174877
1665688740,0,2022-10-13 19:19:00,327.12,327.29,327.12,327.13,1405.0,0.17730020785484157,-0.010883295970116919,0.1881835038249585
1665688800,0,2022-10-13 19:20:00,327.095,327.095,326.49,326.49,1579.0,0.1305844425484679,-0.04607924902119248,0.17666369156966039
1665688860,0,2022-10-13 19:21:00,326.425,326.545,326.42,326.42,2036.0,0.08691158434493218,-0.07180168577978258,0.15871327012471476
1665688920,0,2022-10-13 19:22:00,326.35,326.35,326.05,326.16,1337.0,0.03096377140087725,-0.10219959897907002,0.13316337037994727
1665689040,0,2022-10-13 19:24:00,326.19,326.19,326.19,326.19,392.0,-0.010829686277816108,-0.11519444532621072,0.10436475904839461
1665689100,0,2022-10-13 19:25:00,326.19,326.195,326.19,326.195,516.0,-0.043051572649631,-0.11793306535842049,0.0748814927087895
1665689160,0,2022-10-13 19:26:00,326.0,326.14,326.0,326.07,1647.0,-0.07777753407884802,-0.12212722143011001,0.04434968735126199
1665689220,0,2022-10-13 19:27:00,326.19,326.205,325.83,326.01,3016.0,-0.10888445503820776,-0.1225873139115758,0.013702858873368043
1665689280,0,2022-10-13 19:28:00,326.09,326.15,325.96,326.065,1465.0,-0.12762766143038107,-0.11306441624299929,-0.01456324518738178
1665689340,0,2022-10-13 19:29:00,326.01,326.01,326.01,326.01,153.0,-0.14524552784678235,-0.10454582612752046,-0.04069970171926189
1665689400,0,2022-10-13 19:30:00,326.02,326.34,326.01,326.34,2793.0,-0.13106869352515105,-0.07229519344471132,-0.05877350008043973
1665689460,0,2022-10-13 19:31:00,326.19,326.855,326.19,326.855,3164.0,-0.0773852057400859,-0.014889364527716928,-0.062495841212368966
1665689520,0,2022-10-13 19:32:00,326.81,326.855,326.47,326.515,3093.0,-0.06156611752396657,0.0007437789507219253,-0.06230989647468849
1665689580,0,2022-10-13 19:33:00,326.09,326.09,325.89,325.89,933.0,-0.09832818667058518,-0.02881463215671734,-0.06951355451386784
1665689640,0,2022-10-13 19:34:00,325.885,326.05,325.885,326.05,555.0,-0.11324629569816125,-0.03498619294743471,-0.07826010275072653
1665689760,0,2022-10-13 19:36:00,326.04,326.04,325.93,326.0,699.0,-0.1276323207687824,-0.039497774414444686,-0.0881345463543377
1665689820,0,2022-10-13 19:37:00,325.8,325.82,325.61,325.61,1969.0,-0.16856003476112846,-0.0643403907254326,-0.10421964403569586
1665689880,0,2022-10-13 19:38:00,325.74,325.82,325.68,325.68,1085.0,-0.19312094988612216,-0.07112104468034103,-0.12199990520578113
1665689940,0,2022-10-13 19:39:00,325.82,325.83,325.82,325.83,431.0,-0.19819721159495884,-0.06095784511134217,-0.13723936648361668
1665690000,0,2022-10-13 19:40:00,325.52,325.52,325.4,325.455,1300.0,-0.2298302119469895,-0.07407267637069825,-0.15575753557629124
1665690060,0,2022-10-13 19:41:00,325.28,325.56,325.28,325.55,2788.0,-0.24441640638860918,-0.07092709664985433,-0.17348930973875484
1665690120,0,2022-10-13 19:42:00,325.88,325.88,325.88,325.88,284.0,-0.22673417802928952,-0.042595894632427744,-0.18413828339686178
1665690180,0,2022-10-13 19:43:00,325.845,326.0,325.845,326.0,2207.0,-0.200724065462623,-0.013268625652608973,-0.18745543981001403
1665690240,0,2022-10-13 19:44:00,326.2,326.2,325.94,325.94,1571.0,-0.18284464318998062,0.0036886372960267533,-0.18653328048600737
1665690300,0,2022-10-13 19:45:00,325.76,325.79,325.76,325.79,892.0,-0.17871866114512613,0.006251695472704988,-0.18497035661783112
1665690360,0,2022-10-13 19:46:00,325.765,326.0,325.765,326.0,1340.0,-0.15669723747873832,0.022618495311274245,-0.17931573279001256
1665690420,0,2022-10-13 19:47:00,325.77,325.99,325.77,325.975,2018.0,-0.13965256380862456,0.0317305351851104,-0.17138309899373497
1665690480,0,2022-10-13 19:48:00,326.0,326.0,325.95,325.95,761.0,-0.12670129453658774,0.035745443565717794,-0.16244673810230553
1665690540,0,2022-10-13 19:49:00,326.02,326.03,325.83,325.9025,4752.0,-0.11889957308943622,0.03483773201029547,-0.15373730509973169
1665690600,0,2022-10-13 19:50:00,325.56,325.81,325.435,325.81,2347.0,-0.11881104975520884,0.027941004275618297,-0.14675205403082714
1665690660,0,2022-10-13 19:51:00,325.96,325.97,325.855,325.935,1314.0,-0.10741621181807659,0.03146867377020046,-0.13888488558827705
1665690720,0,2022-10-13 19:52:00,325.97,326.19,325.82,326.16,8709.0,-0.07931579791500099,0.047655270138620864,-0.12697106805362185
1665690780,0,2022-10-13 19:53:00,326.16,326.16,325.95,326.015,9127.0,-0.06796287194629258,0.04720655688586342,-0.115169428832156
1665690840,0,2022-10-13 19:54:00,325.92,326.1,325.78,325.78,8411.0,-0.07704006246143535,0.030503493096576517,-0.10754355555801187
1665690900,0,2022-10-13 19:55:00,325.875,325.875,325.555,325.67,3131.0,-0.09204880075719757,0.012395803840651448,-0.10444460459784902
1665690960,0,2022-10-13 19:56:00,325.64,325.7,325.375,325.64,4677.0,-0.10515195696314095,-0.0005658818922335412,-0.1045860750709074
1665691020,0,2022-10-13 19:57:00,325.505,325.8,325.505,325.71,4022.0,-0.10863560405374528,-0.0032396231862703018,-0.10539598086747498
1665691080,0,2022-10-13 19:58:00,325.63,325.72,325.4,325.46,16747.0,-0.1300699645485679,-0.019739186944874323,-0.11033077760369357
1665691140,0,2022-10-13 19:59:00,325.42,325.425,324.42,324.42,26431.0,-0.2283439510953258,-0.09441053879330577,-0.13393341230202002
1665691200,0,2022-10-13 20:00:00,324.75,324.75,324.75,324.75,13047.0,-0.27641224310667667,-0.11398306464372532,-0.16242917846295135
1665691260,0,2022-10-13 20:01:00,324.75,324.75,324.75,324.75,1987.0,-0.3109225887781122,-0.11879472825212864,-0.19212786052598355
1665691320,0,2022-10-13 20:02:00,324.75,324.75,324.75,324.75,447.0,-0.3344173315260832,-0.11383157680007971,-0.2205857547260035
1665694080,0,2022-10-13 20:48:00,325.4,325.4,325.4,325.4,100.0,-0.2971620179351362,-0.06126101056730615,-0.23590100736783004
1665694140,0,2022-10-13 20:49:00,325.25,325.25,325.25,325.25,300.0,-0.2765527321538457,-0.03252137982881251,-0.24403135232503317
1665695520,0,2022-10-13 21:12:00,325.1,325.1,325.1,325.1,100.0,-0.2692200697080125,-0.02015097390638343,-0.24906909580162906
1665701700,0,2022-10-13 22:55:00,324.46,324.46,324.46,324.46,200.0,-0.31146120232500607,-0.0499136852187016,-0.2615475171063045
1665702960,0,2022-10-13 23:16:00,325.2,325.2,325.2,325.2,300.0,-0.2819753523546069,-0.01634226819864193,-0.265633084155965
1665752220,0,2022-10-14 12:57:00,328.76,331.34,328.76,331.34,517.0,0.23414006118179032,0.39981851627020426,-0.16567845508841392
1665754200,0,2022-10-14 13:30:00,328.57,328.57,325.34,325.34,8113.0,0.1572032477281482,0.25830536225324974,-0.10110211452510151
1665754260,0,2022-10-14 13:31:00,328.25,328.25,328.25,328.25,143.0,0.32727037966355965,0.34269799535092893,-0.015427615687369278
1665754320,0,2022-10-14 13:32:00,328.25,328.25,328.25,328.25,236.0,0.4567842821239765,0.3777695182490766,0.07901476387489988
1665754380,0,2022-10-14 13:33:00,328.7,328.7,328.7,328.7,237.0,0.5889472053380018,0.40794595317048155,0.18100125216752028
1665754440,0,2022-10-14 13:34:00,329.59,329.59,329.59,329.59,223.0,0.7567791570830309,0.4606223239324085,0.2961568331506224
1665754620,0,2022-10-14 13:37:00,328.74,328.74,328.74,328.74,229.0,0.8118408952640834,0.4125472496907688,0.39929364557331465
1665754680,0,2022-10-14 13:38:00,328.395,328.4725,328.395,328.4025,517.0,0.8188056087077484,0.33560957050754703,0.4831960382002014
1665754740,0,2022-10-14 13:39:00,329.63,330.37,329.63,330.37,330.0,0.9718827419333138,0.39094936298648986,0.580933378946824
1665754920,0,2022-10-14 13:42:00,328.4,328.4,328.37,328.37,476.0,0.9211952224726474,0.2722094748206587,0.6489857476519887
1665755220,0,2022-10-14 13:47:00,328.08,328.08,328.08,328.08,342.0,0.8478509240636072,0.1590921411292947,0.6887587829343125
1665755280,0,2022-10-14 13:48:00,328.8,328.8,328.8,328.8,214.0,0.838161221047244,0.1195219504903452,0.7186392705568988
1665755520,0,2022-10-14 13:52:00,327.98,327.98,327.92,327.92,400.0,0.7508184483586433,0.025743342241395628,0.7250751061172477
1665756000,0,2022-10-14 14:00:00,326.8,327.67,326.8,327.67,561.0,0.6538881455586534,-0.05694956844687549,0.7108377140055289
1665756060,0,2022-10-14 14:01:00,327.65,327.825,326.63,326.79,2464.0,0.5002944536719838,-0.1684346082668361,0.6687290619388199
1665756180,0,2022-10-14 14:03:00,327.465,327.465,327.465,327.465,781.0,0.4281023081348394,-0.19250140304318442,0.6206037111780238
1665756240,0,2022-10-14 14:04:00,327.31,327.83,327.31,327.31,771.0,0.3542981792024875,-0.21304442558042902,0.5673426047829165
1665756360,0,2022-10-14 14:06:00,327.76,327.76,327.76,327.76,103.0,0.32833428127315756,-0.19120665880780718,0.5195409400809647
1665756420,0,2022-10-14 14:07:00,327.28,327.83,327.235,327.82,1615.0,0.3090368195761357,-0.1684032964038632,0.4774401159799989
1665756480,0,2022-10-14 14:08:00,327.59,327.59,327.4,327.4,759.0,0.2568916650319579,-0.17643876075843284,0.43333042579039077
1665756540,0,2022-10-14 14:09:00,327.78,327.78,327.48,327.48,757.0,0.2194914252605713,-0.1710712004238556,0.3905626256844269
1665756600,0,2022-10-14 14:10:00,327.41,327.41,326.91,327.185,939.0,0.1641551527870888,-0.18112597831787047,0.3452811311049593
1665756720,0,2022-10-14 14:12:00,326.165,326.175,325.75,325.75,364.0,0.004456874891559437,-0.2726594049707199,0.2771162798622793
1665756780,0,2022-10-14 14:13:00,326.26,326.26,326.26,326.26,884.0,-0.08002988841570868,-0.28571693462239045,0.20568704620668174
1665756900,0,2022-10-14 14:15:00,325.5,325.5,325.5,325.5,326.0,-0.20593798059752544,-0.3293000214433658,0.12336204084584032
1665757020,0,2022-10-14 14:17:00,325.28,325.28,325.28,325.28,571.0,-0.3197869077417863,-0.3545191588701013,0.03473225112831499
1665757140,0,2022-10-14 14:19:00,325.24,325.24,325.24,325.24,455.0,-0.4085313730799953,-0.35461089936664825,-0.05392047371334707
1665757200,0,2022-10-14 14:20:00,325.0,325.0,325.0,325.0,699.0,-0.4925501835519981,-0.3509037678709208,-0.14164641568107728
1665757380,0,2022-10-14 14:23:00,324.485,324.485,324.485,324.485,251.0,-0.5938464004910315,-0.3617599878479634,-0.23208641264306812
1665757440,0,2022-10-14 14:24:00,324.8,324.8,324.8,324.8,225.0,-0.6413138479447866,-0.3273819482413748,-0.31393189970341184
1665757500,0,2022-10-14 14:25:00,324.845,324.845,324.845,324.845,495.0,-0.6676052800187904,-0.28293870425230283,-0.38466657576648755
1665757560,0,2022-10-14 14:26:00,324.86,324.885,324.845,324.845,782.0,-0.6805959429825634,-0.23674349377286064,-0.4438524492097028
1665757620,0,2022-10-14 14:27:00,324.45,324.69,324.45,324.69,1543.0,-0.6953824060683473,-0.20122396548691557,-0.49415844058143177
1665757680,0,2022-10-14 14:28:00,325.19,326.125,325.19,325.62,1042.0,-0.6248546218071738,-0.10455694498059365,-0.5202976768265801
1665757740,0,2022-10-14 14:29:00,325.94,325.94,325.33,325.33,533.0,-0.5856108635193209,-0.0522505493541926,-0.5333603141651283
1665757800,0,2022-10-14 14:30:00,324.89,324.89,324.89,324.89,407.0,-0.5832904162735986,-0.03994408168677621,-0.5433463345868224
1665758040,0,2022-10-14 14:34:00,324.75,324.855,324.75,324.855,780.0,-0.5776172406106639,-0.0274167248190732,-0.5502005157915907
1665758160,0,2022-10-14 14:36:00,324.2199,324.2199,324.2199,324.2199,293.0,-0.6172531600701063,-0.0536421154228125,-0.5636110446472938
1665758400,0,2022-10-14 14:40:00,324.65,324.66,324.42,324.42,1098.0,-0.6253103259135742,-0.04935942501302426,-0.5759509009005499
1665758460,0,2022-10-14 14:41:00,323.68,323.68,323.68,323.68,338.0,-0.6835282156666267,-0.08606185181286141,-0.5974663638537653
1665758640,0,2022-10-14 14:44:00,323.3,323.3,323.3,323.3,586.0,-0.7516644174313569,-0.12335844286207331,-0.6283059745692836
1665758760,0,2022-10-14 14:46:00,322.89,322.89,322.89,322.89,210.0,-0.8291880579315034,-0.16070566668977582,-0.6684823912417276
1665758820,0,2022-10-14 14:47:00,323.29,323.52,323.29,323.43,1208.0,-0.8373995932757907,-0.13513376162725055,-0.7022658316485402
1665758940,0,2022-10-14 14:49:00,322.415,322.415,322.415,322.415,113.0,-0.9152587780238264,-0.170394357100229,-0.7448644209235974
1665759000,0,2022-10-14 14:50:00,322.46,322.46,322.43,322.43,440.0,-0.964632683133857,-0.17581460976820762,-0.7888180733656494
1665759060,0,2022-10-14 14:51:00,322.88,322.88,322.84,322.84,537.0,-0.9596164243666294,-0.136638680800784,-0.8229777435658454
1665759120,0,2022-10-14 14:52:00,322.38,322.38,322.38,322.38,401.0,-0.981445664086209,-0.12677433641629088,-0.8546713276699182
1665759180,0,2022-10-14 14:53:00,322.76,322.76,322.76,322.76,435.0,-0.9570503884922914,-0.08190324865789855,-0.8751471398343929
1665759300,0,2022-10-14 14:55:00,322.985,322.985,322.985,322.985,334.0,-0.9090820057506903,-0.02714789273303786,-0.8819341130176525
1665759420,0,2022-10-14 14:57:00,323.175,323.18,323.175,323.18,277.0,-0.8455844750471329,0.02907971037641577,-0.8746641854235486
1665759540,0,2022-10-14 14:59:00,322.735,322.735,322.48,322.55,733.0,-0.8364558173728938,0.030566694440523956,-0.8670225118134177
1665759600,0,2022-10-14 15:00:00,323.44,323.73,323.24,323.73,953.0,-0.7256404209914535,0.11310567265757143,-0.838746093649025
1665759720,0,2022-10-14 15:02:00,323.8,323.8,323.8,323.8,405.0,-0.624965789399198,0.17102424339986166,-0.7959900327990597
1665759780,0,2022-10-14 15:03:00,324.04,324.04,323.7,323.7,933.0,-0.5469447442554269,0.19923623083490627,-0.7461809750903332
1665759900,0,2022-10-14 15:05:00,323.545,323.545,323.545,323.545,247.0,-0.4919488286099636,0.20338571718429577,-0.6953345457942594
1665760080,0,2022-10-14 15:08:00,323.635,323.635,323.3471,323.3471,599.0,-0.45904150064143323,0.1890344361222609,-0.6480759367636941
1665760140,0,2022-10-14 15:09:00,323.355,323.355,323.355,323.355,430.0,-0.4273979644764836,0.17654237782976845,-0.603940342306252
1665760260,0,2022-10-14 15:11:00,323.21,323.21,322.995,322.995,2194.0,-0.42645333683185527,0.14198960437951746,-0.5684429412113727
1665760320,0,2022-10-14 15:12:00,322.735,322.735,322.735,322.735,226.0,-0.44159411760222156,0.101479058887321,-0.5430731764895426
1665760380,0,2022-10-14 15:13:00,322.44,322.44,322.44,322.44,492.0,-0.47195690461489903,0.05689301749971487,-0.5288499221146139
1665760800,0,2022-10-14 15:20:00,322.55,322.55,322.37,322.37,541.0,-0.4959510322787537,0.026319111868688183,-0.5222701441474419
1665760860,0,2022-10-14 15:21:00,322.78,322.81,322.76,322.76,1044.0,-0.47798687552221963,0.035426614900177844,-0.5134134904223975
1665760920,0,2022-10-14 15:22:00,322.96,322.96,322.96,322.96,148.0,-0.44251083389787027,0.05672212521962178,-0.49923295911749205
1665761100,0,2022-10-14 15:25:00,323.29,323.39,323.29,323.39,442.0,-0.37537136158368867,0.09908927802704276,-0.4744606396107314
1665761220,0,2022-10-14 15:27:00,323.52,323.52,323.52,323.52,181.0,-0.30812110422544947,0.1330716283082256,-0.4411927325336751
1665761400,0,2022-10-14 15:30:00,323.1,323.1,323.1,323.1,404.0,-0.28542507804189654,0.12461412359342283,-0.4100392016353194
1665761940,0,2022-10-14 15:39:00,322.91,323.115,322.91,323.115,636.0,-0.2631940025073618,0.11747615930236605,-0.38067016180972785
1665762000,0,2022-10-14 15:40:00,323.235,323.235,323.235,323.235,108.0,-0.23320448176076525,0.11797254403917012,-0.35117702579993537
1665762120,0,2022-10-14 15:42:00,322.74,322.74,322.73,322.73,738.0,-0.24733571785094455,0.08307304635919266,-0.3304087642101372
1665762240,0,2022-10-14 15:44:00,322.03,322.03,322.03,322.03,169.0,-0.31142901429933545,0.015183799928641384,-0.32661281422797683
1665762600,0,2022-10-14 15:50:00,321.98,322.01,321.98,322.01,354.0,-0.3596909529492791,-0.026462510977041775,-0.33322844197223733
1665762780,0,2022-10-14 15:53:00,320.835,320.835,320.835,320.835,145.0,-0.48713616467847487,-0.12312617816499,-0.3640099865134849
1665762900,0,2022-10-14 15:55:00,320.875,320.875,320.875,320.875,207.0,-0.578244109313232,-0.1713872982397977,-0.4068568110734343
1665763080,0,2022-10-14 15:58:00,320.955,320.955,320.955,320.955,266.0,-0.6366535347756326,-0.18383737896175856,-0.452816155813874
1665763200,0,2022-10-14 16:00:00,320.415,320.415,320.415,320.415,564.0,-0.7182375172914703,-0.21233708918207705,-0.5059004281093933
1665763260,0,2022-10-14 16:01:00,320.42,320.42,320.42,320.42,265.0,-0.7735726885812255,-0.21413780837746577,-0.5594348802037598
1665763440,0,2022-10-14 16:04:00,320.34,320.34,320.34,320.34,131.0,-0.8144925784682755,-0.20404615861161257,-0.6104464198566629
1665763500,0,2022-10-14 16:05:00,319.89,319.89,319.89,319.89,676.0,-0.8731677904484627,-0.21017709647343974,-0.662990693975023
1665763560,0,2022-10-14 16:06:00,320.23,320.23,320.23,320.23,652.0,-0.8820652609121566,-0.17525965354970696,-0.7068056073624497
