Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1666714620,0,2022-10-25 16:17:00,110.77,110.77,110.76,110.76,1134.0,0.029319470299270733,0.021453459760571746,0.007866010538698986
1666714680,0,2022-10-25 16:18:00,110.785,110.785,110.785,110.785,339.0,0.03483667647961397,0.021576532752731987,0.013260143726881984
1666714740,0,2022-10-25 16:19:00,110.8,110.85,110.8,110.81,5733.0,0.040756576746503015,0.021997146415696826,0.01875943033080619
1666714800,0,2022-10-25 16:20:00,110.81,110.81,110.81,110.81,926.0,0.04493021283315102,0.02093662600187586,0.023993586831275157
1666714860,0,2022-10-25 16:21:00,110.86,110.88,110.85,110.88,647.0,0.05327217600263623,0.023422871337088855,0.029849304665547374
1666714920,0,2022-10-25 16:22:00,110.82,110.82,110.745,110.75,2801.0,0.04883044143738857,0.015184909417472955,0.03364553201991562
1666715040,0,2022-10-25 16:24:00,110.82,110.82,110.81,110.81,815.0,0.04958030248812406,0.012747816374566755,0.03683248611355731
1666715100,0,2022-10-25 16:25:00,110.78,110.78,110.73,110.735,1115.0,0.0436198767872753,0.005429912538974395,0.03818996424830091
1666715160,0,2022-10-25 16:26:00,110.7,110.71,110.66,110.66,2342.0,0.03247002899558993,-0.004575948202168785,0.03704597719775871
1666715280,0,2022-10-25 16:28:00,110.63,110.63,110.63,110.63,592.0,0.020971202047718407,-0.012859820120032242,0.03383102216775065
1666715340,0,2022-10-25 16:29:00,110.565,110.565,110.495,110.5,1407.0,0.0013527911678039573,-0.025982584799957357,0.027335375967761314
1666715400,0,2022-10-25 16:30:00,110.495,110.495,110.49,110.49,489.0,-0.014830895888167106,-0.033733017484742736,0.01890212159657563
1666715460,0,2022-10-25 16:31:00,110.49,110.54,110.49,110.54,2826.0,-0.02335280573672094,-0.03380394186663725,0.010451136129916317
1666715520,0,2022-10-25 16:32:00,110.54,110.54,110.53,110.53,994.0,-0.03056110768945075,-0.032809795055493654,0.0022486873660429035
1666715580,0,2022-10-25 16:33:00,110.49,110.49,110.46,110.46,568.0,-0.041444408561929436,-0.03495447674237787,-0.006489931819551565
1666715640,0,2022-10-25 16:34:00,110.46,110.46,110.39,110.39,1013.0,-0.055082955871569084,-0.038874419241614014,-0.01620853662995507
1666715700,0,2022-10-25 16:35:00,110.38,110.39,110.32,110.32,3372.0,-0.07072474700167675,-0.04361296829737734,-0.027111778704299407
1666715760,0,2022-10-25 16:36:00,110.305,110.34,110.29,110.34,6864.0,-0.08057828994404304,-0.0427732089917949,-0.03780508095224813
1666715820,0,2022-10-25 16:37:00,110.35,110.35,110.19,110.2,6773.0,-0.09854812227844434,-0.04859443306095696,-0.04995368921748738
1666715880,0,2022-10-25 16:38:00,110.16,110.2,110.06,110.1,8914.0,-0.11948120319823374,-0.05562201118459709,-0.06385919201363666
1666715940,0,2022-10-25 16:39:00,110.125,110.315,110.04,110.315,10683.0,-0.11736915886817201,-0.042807973483628275,-0.07456118538454373
1666716000,0,2022-10-25 16:40:00,110.315,110.315,110.12,110.185,8906.0,-0.12474725338032044,-0.04014885439662136,-0.08459839898369909
1666716060,0,2022-10-25 16:41:00,110.21,110.265,110.17,110.17,7476.0,-0.13030277183420935,-0.03656349828040821,-0.09373927355380114
1666716120,0,2022-10-25 16:42:00,110.21,110.25,110.21,110.225,4942.0,-0.12878298974726476,-0.028034972954770893,-0.10074801679249387
1666716180,0,2022-10-25 16:43:00,110.22,110.28,110.22,110.25,2008.0,-0.12413036287290424,-0.0187058768643283,-0.10542448600857594
1666716240,0,2022-10-25 16:44:00,110.24,110.24,110.195,110.23,1254.0,-0.1206659929528513,-0.012193205555420278,-0.10847278739743102
1666716300,0,2022-10-25 16:45:00,110.25,110.25,110.11,110.11,4685.0,-0.12614928155734617,-0.014141195327932121,-0.11200808622941405
1666716360,0,2022-10-25 16:46:00,110.125,110.16,110.08,110.11,18985.0,-0.12900770674254147,-0.013599696410501932,-0.11540801033203954
1666716420,0,2022-10-25 16:47:00,110.09,110.17,110.045,110.12,12839.0,-0.1289793195601021,-0.010857047382450052,-0.11812227217765206
1666716480,0,2022-10-25 16:48:00,110.12,110.16,110.05,110.05,4076.0,-0.13307127467857072,-0.011959202000734914,-0.1211120726778358
1666716540,0,2022-10-25 16:49:00,110.05,110.08,110.04,110.04,1773.0,-0.1355584614559575,-0.01155711102249736,-0.12400135043346015
1666716600,0,2022-10-25 16:50:00,109.99,110.01,109.97,110.01,1448.0,-0.13835544868661032,-0.01148327860252013,-0.12687217008409019
1666716660,0,2022-10-25 16:51:00,110.04,110.135,110.01,110.135,1572.0,-0.12899861020707704,-0.0017011520983894746,-0.12729745810868756
1666716720,0,2022-10-25 16:52:00,110.1,110.1,110.0,110.0,2254.0,-0.13096691498572,-0.0029355655016259363,-0.12803134948409406
1666716780,0,2022-10-25 16:53:00,110.005,110.07,110.005,110.07,2865.0,-0.12543248807456564,0.002079089127622752,-0.1275115772021884
1666716840,0,2022-10-25 16:54:00,110.07,110.145,110.045,110.045,1798.0,-0.12166127054501885,0.0046802453257356325,-0.12634151587075448
1666716960,0,2022-10-25 16:56:00,110.045,110.07,110.04,110.065,754.0,-0.11572471811537355,0.00849343820430476,-0.12421815631967831
1666717020,0,2022-10-25 16:57:00,110.09,110.09,109.975,109.975,2160.0,-0.1169342600224752,0.005827117037762494,-0.1227613770602377
1666717080,0,2022-10-25 16:58:00,109.975,110.0713,109.975,109.99,2070.0,-0.11535274145938956,0.0059269084806785055,-0.12127964994006807
1666717140,0,2022-10-25 16:59:00,109.985,109.985,109.82,109.915,19998.0,-0.1187820047907735,0.001998116119435664,-0.12078012091020916
1666717200,0,2022-10-25 17:00:00,109.915,110.08,109.915,110.055,6329.0,-0.10894701731774603,0.00946648287397052,-0.11841350019171655
1666717260,0,2022-10-25 17:01:00,110.01,110.03,109.92,109.93,19740.0,-0.10997149132245454,0.0067536070954096195,-0.11672509841786416
1666717320,0,2022-10-25 17:02:00,109.94,109.9825,109.86,109.93,25625.0,-0.10952090552758875,0.005763354312220331,-0.11528425983980908
1666717380,0,2022-10-25 17:03:00,109.92,109.94,109.8,109.835,3053.0,-0.11549812855977848,-0.00017109497597550538,-0.11532703358380297
1666717440,0,2022-10-25 17:04:00,109.8,109.8,109.7,109.7,2639.0,-0.12963415083788732,-0.011445693803267473,-0.11818845703461985
1666717500,0,2022-10-25 17:05:00,109.725,109.725,109.61,109.69,4777.0,-0.1400297905049115,-0.01747306677623331,-0.12255672372867818
1666717560,0,2022-10-25 17:06:00,109.66,109.76,109.64,109.64,3852.0,-0.15056734533798988,-0.02240849728744934,-0.12815884805054054
1666717620,0,2022-10-25 17:07:00,109.66,109.66,109.66,109.66,622.0,-0.1555119555879827,-0.021882486029953713,-0.13362946955802898
1666717680,0,2022-10-25 17:08:00,109.7,109.74,109.7,109.715,1204.0,-0.15322625757201536,-0.015677430411189075,-0.13754882716082628
1666717740,0,2022-10-25 17:09:00,109.71,109.83,109.71,109.745,3743.0,-0.1472961379575537,-0.007797848637381921,-0.13949828932017178
1666717800,0,2022-10-25 17:10:00,109.7,109.75,109.7,109.75,1520.0,-0.1405725839808838,-0.000859435728569613,-0.13971314825231418
1666717860,0,2022-10-25 17:11:00,109.74,109.74,109.66,109.68,6053.0,-0.13928692107631946,0.00034098174079577603,-0.13962790281711523
1666717920,0,2022-10-25 17:12:00,109.64,109.64,109.56,109.56,2585.0,-0.14626496955763457,-0.005309653392415459,-0.1409553161652191
1666717980,0,2022-10-25 17:13:00,109.55,109.71,109.5,109.71,11380.0,-0.13809945233292353,0.0022846910658364528,-0.14038414339876
1666718040,0,2022-10-25 17:14:00,109.71,109.71,109.51,109.56,4487.0,-0.1420939963610408,-0.0013678823698246578,-0.14072611399121615
1666718100,0,2022-10-25 17:15:00,109.485,109.64,109.485,109.59,5207.0,-0.14121115767811432,-0.0003880349495185287,-0.1408231227285958
1666718160,0,2022-10-25 17:16:00,109.62,109.62,109.55,109.55,2357.0,-0.14210111417806104,-0.0010223931595721991,-0.14107872101848884
1666718220,0,2022-10-25 17:17:00,109.62,109.69,109.62,109.67,1460.0,-0.13160633805489397,0.007577906370875909,-0.13918424442576988
1666718280,0,2022-10-25 17:18:00,109.705,109.705,109.67,109.68,1559.0,-0.12108642698341043,0.014478253953887549,-0.13556468093729798
1666718340,0,2022-10-25 17:19:00,109.65,109.65,109.59,109.59,1990.0,-0.11864391629228521,0.013536611716010227,-0.13218052800829544
1666718400,0,2022-10-25 17:20:00,109.58,109.6,109.49,109.49,3814.0,-0.12335540886998331,0.007060095310649717,-0.13041550418063302
1666718460,0,2022-10-25 17:21:00,109.45,109.45,109.45,109.45,540.0,-0.12883187275426167,0.001266905141097091,-0.13009877789535876
1666718520,0,2022-10-25 17:22:00,109.48,109.48,109.4102,109.4102,2366.0,-0.13482930887153088,-0.003784424780937684,-0.1310448840905932
1666718580,0,2022-10-25 17:23:00,109.43,109.43,109.43,109.43,499.0,-0.13641215131245588,-0.004293813777490135,-0.13211833753496574
1666718640,0,2022-10-25 17:24:00,109.46,109.47,109.42,109.43,4781.0,-0.13609771560307138,-0.0031835024544845103,-0.13291421314858687
1666718700,0,2022-10-25 17:25:00,109.45,109.5,109.41,109.475,6460.0,-0.13071064813156852,0.0017628520136146741,-0.1324735001451832
1666718760,0,2022-10-25 17:26:00,109.5,109.53,109.49,109.53,3040.0,-0.12061296680055023,0.009488426675706374,-0.1301013934762566
1666718820,0,2022-10-25 17:27:00,109.6,109.61,109.57,109.6,2789.0,-0.10574312568023458,0.019486614236817634,-0.12522973991705222
1666718880,0,2022-10-25 17:28:00,109.68,109.68,109.6,109.605,1972.0,-0.09248905499416082,0.026192547938313132,-0.11868160293247396
1666718940,0,2022-10-25 17:29:00,109.59,109.59,109.56,109.58,1450.0,-0.08304510724873637,0.02850919654699008,-0.11155430379572645
1666719000,0,2022-10-25 17:30:00,109.57,109.7,109.57,109.7,3897.0,-0.0651269703285493,0.03714186677374172,-0.10226883710229102
1666719060,0,2022-10-25 17:31:00,109.695,109.74,109.69,109.74,851.0,-0.0471554730796413,0.04409069121811979,-0.09124616429776108
1666719120,0,2022-10-25 17:32:00,109.805,109.805,109.67,109.67,4081.0,-0.03812190146777539,0.04249941026398857,-0.08062131173176396
1666719180,0,2022-10-25 17:33:00,109.67,109.68,109.56,109.6,15126.0,-0.03619392483206241,0.03554190951976123,-0.07173583435182364
1666719240,0,2022-10-25 17:34:00,109.605,109.73,109.58,109.69,20650.0,-0.02709144826754084,0.035715508867426235,-0.06280695713496708
1666719300,0,2022-10-25 17:35:00,109.75,109.85,109.73,109.77,6159.0,-0.01326937747462864,0.03963006372827075,-0.05289944120289939
1666719360,0,2022-10-25 17:36:00,109.76,109.79,109.68,109.75,11757.0,-0.003884343349398023,0.03921207828280109,-0.043096421632199115
1666719420,0,2022-10-25 17:37:00,109.725,109.78,109.725,109.76,9138.0,0.004310590433604489,0.03792560965264288,-0.033615019219038395
1666719480,0,2022-10-25 17:38:00,109.76,109.77,109.74,109.75,2710.0,0.009884278264351565,0.034799437986711965,-0.024915159722360403
1666719540,0,2022-10-25 17:39:00,109.76,109.76,109.68,109.696,1660.0,0.00983079404895193,0.027796763017049867,-0.017965968968097937
1666719600,0,2022-10-25 17:40:00,109.72,109.86,109.72,109.86,1977.0,0.022759479702997965,0.03258035893687672,-0.009820879233878758
1666719660,0,2022-10-25 17:41:00,109.945,109.975,109.82,109.82,2949.0,0.029438541344177338,0.031407536462444874,-0.0019689951182675393
1666719720,0,2022-10-25 17:42:00,109.81,109.81,109.675,109.78,4040.0,0.03114505925286437,0.026491243496905528,0.004653815755958843
1666719780,0,2022-10-25 17:43:00,109.78,109.78,109.71,109.72,1058.0,0.02734082047187769,0.018149603772735078,0.009191216699142614
1666719840,0,2022-10-25 17:44:00,109.72,109.7985,109.72,109.755,2055.0,0.0268407380027611,0.01411961704289479,0.01272112095986631
1666719900,0,2022-10-25 17:45:00,109.75,109.76,109.72,109.75,2469.0,0.025744197743449604,0.010418461426866633,0.015325736316582971
1666719960,0,2022-10-25 17:46:00,109.74,109.74,109.655,109.655,1237.0,0.017013356255461076,0.001350095951102484,0.015663260304358592
1666720020,0,2022-10-25 17:47:00,109.655,109.7,109.655,109.695,1147.0,0.013169952169363341,-0.0019946465079962016,0.015164598677359543
1666720140,0,2022-10-25 17:49:00,109.695,109.73,109.69,109.69,2931.0,0.009609792817926177,-0.004443844687546694,0.014053637505472871
1666720200,0,2022-10-25 17:50:00,109.73,109.76,109.73,109.75,1393.0,0.01149730565860807,-0.0020450654774918416,0.013542371136099912
1666720260,0,2022-10-25 17:51:00,109.77,109.8,109.77,109.8,1110.0,0.01683370682260943,0.0026330685492076122,0.014200638273401817
1666720320,0,2022-10-25 17:52:00,109.8,109.8,109.8,109.8,423.0,0.020822810790718904,0.00529773801385367,0.015525072776865234
1666720380,0,2022-10-25 17:53:00,109.81,109.88,109.79,109.88,2010.0,0.030092646540182955,0.011654059010654173,0.01843858752952878
1666720440,0,2022-10-25 17:54:00,109.9152,109.975,109.9152,109.975,1429.0,0.04459074980212563,0.020921729818077474,0.023669019984048155
1666720500,0,2022-10-25 17:55:00,110.02,110.02,110.02,110.02,784.0,0.05903124951105099,0.02828978362160226,0.030741465889448726
1666720560,0,2022-10-25 17:56:00,110.01,110.01,110.01,110.01,320.0,0.06887458974441074,0.03050649908396961,0.03836809066044113
1666720680,0,2022-10-25 17:58:00,110.13,110.13,110.07,110.07,1897.0,0.08058803762244793,0.033775957569605435,0.04681208005284249
1666720800,0,2022-10-25 18:00:00,110.12,110.18,110.12,110.18,1676.0,0.09762178695569901,0.040647765522285204,0.056974021433413805
1666720920,0,2022-10-25 18:02:00,110.19,110.21,110.19,110.205,1617.0,0.11184912005775516,0.043900078899473075,0.06794904115828208
1666720980,0,2022-10-25 18:03:00,110.21,110.21,110.15,110.21,2171.0,0.12212011755870833,0.04333686112034099,0.07878325643836734
1666721040,0,2022-10-25 18:04:00,110.2,110.27,110.2,110.27,2574.0,0.1335618379077772,0.043822865175527886,0.08973897273224932
1666721100,0,2022-10-25 18:05:00,110.28,110.28,110.28,110.28,742.0,0.14180179729343934,0.04165025964895201,0.10015153764448732
1666721160,0,2022-10-25 18:06:00,110.33,110.33,110.33,110.33,324.0,0.15063023501960515,0.04038295790009426,0.11024727711951089
1666721220,0,2022-10-25 18:07:00,110.31,110.375,110.31,110.375,1021.0,0.15942026189884473,0.03933838782346706,0.12008187407537767
1666721280,0,2022-10-25 18:08:00,110.4099,110.4099,110.38,110.38,706.0,0.16488914037233826,0.03584581303756845,0.1290433273347698
1666721340,0,2022-10-25 18:09:00,110.41,110.445,110.41,110.445,1168.0,0.17247998088151917,0.03474932283739948,0.13773065804411969
1666721400,0,2022-10-25 18:10:00,110.46,110.46,110.46,110.46,355.0,0.1776582179655577,0.031942047937150414,0.14571617002840728
1666721460,0,2022-10-25 18:11:00,110.5,110.5,110.45,110.45,1195.0,0.17889292544774094,0.026541404335466923,0.152351521112274
1666721520,0,2022-10-25 18:12:00,110.44,110.44,110.3,110.32,1269.0,0.16745125267227934,0.012079785248004238,0.1553714674242751
1666721580,0,2022-10-25 18:13:00,110.33,110.33,110.33,110.33,368.0,0.15737642354423542,0.0016039648959682573,0.15577245864826716
1666721640,0,2022-10-25 18:14:00,110.32,110.32,110.32,110.32,419.0,0.14689185458585996,-0.007104483249925769,0.15399633783578573
1666721700,0,2022-10-25 18:15:00,110.33,110.33,110.33,110.33,1435.0,0.1378011882556649,-0.012956119664096655,0.15075730791976155
1666721760,0,2022-10-25 18:16:00,110.39,110.39,110.39,110.39,971.0,0.1338948122048862,-0.013489996571900281,0.14738480877678647
1666721820,0,2022-10-25 18:17:00,110.42,110.42,110.42,110.42,387.0,0.13170155675537387,-0.012546601617130088,0.14424815837250396
1666721880,0,2022-10-25 18:18:00,110.4,110.4069,110.36,110.4069,1672.0,0.1274373075370221,-0.013448680668385504,0.1408859882054076
1666721940,0,2022-10-25 18:19:00,110.37,110.37,110.37,110.37,341.0,0.11970050478717553,-0.016948386734585652,0.13664889152176118
1666722000,0,2022-10-25 18:20:00,110.36,110.36,110.36,110.36,349.0,0.11147707807676,-0.020137450756000957,0.13161452883276095
1666722060,0,2022-10-25 18:21:00,110.34,110.39,110.34,110.39,1361.0,0.1061569907329698,-0.02036603047983293,0.12652302121280273
1666722180,0,2022-10-25 18:23:00,110.34,110.34,110.2811,110.2811,3693.0,0.09209188536978274,-0.027544908674416002,0.11963679404419875
1666722240,0,2022-10-25 18:24:00,110.31,110.35,110.31,110.33,7307.0,0.08392359045140552,-0.028570562874234595,0.11249415332564011
1666722300,0,2022-10-25 18:25:00,110.3,110.3,110.3,110.3,464.0,0.0741743726042472,-0.03065582457711434,0.10483019718136154
1666722360,0,2022-10-25 18:26:00,110.23,110.2401,110.21,110.21,3501.0,0.05851131733815862,-0.037055103874562345,0.09556642121272096
1666722420,0,2022-10-25 18:27:00,110.21,110.21,110.17,110.17,1037.0,0.0423820140118778,-0.04254752576067454,0.08492953977255234
1666722480,0,2022-10-25 18:28:00,110.15,110.15,110.15,110.15,690.0,0.027666667941289802,-0.04581029746501003,0.07347696540629983
1666722540,0,2022-10-25 18:29:00,110.105,110.21,110.105,110.21,1912.0,0.02060858577270608,-0.042294703706875006,0.06290328947958108
1666722660,0,2022-10-25 18:31:00,110.31,110.31,110.31,110.31,1218.0,0.02282110161470996,-0.032065750291896906,0.054886851906606866
1666722720,0,2022-10-25 18:32:00,110.285,110.285,110.285,110.285,359.0,0.022300182669098945,-0.02606933539000634,0.04836951805910528
1666722780,0,2022-10-25 18:33:00,110.26,110.37,110.26,110.37,2465.0,0.02841854893486584,-0.015960775299391557,0.044379324234257396
1666722840,0,2022-10-25 18:34:00,110.47,110.5,110.43,110.5,1776.0,0.04325865300137366,-0.0008965369863069977,0.04415518998768066
1666722900,0,2022-10-25 18:35:00,110.52,110.52,110.49,110.49,1009.0,0.053594818261458954,0.007551702619022632,0.04604311564243632
1666722960,0,2022-10-25 18:36:00,110.46,110.46,110.435,110.46,1066.0,0.05868902388388619,0.010116726593159896,0.0485722972907263
1666723020,0,2022-10-25 18:37:00,110.5,110.5,110.5,110.5,222.0,0.06520227303099091,0.01330398059221169,0.05189829243877922
1666723080,0,2022-10-25 18:38:00,110.51,110.51,110.51,110.51,463.0,0.07035992096069776,0.01476930281753483,0.055590618143162934
1666723140,0,2022-10-25 18:39:00,110.43,110.47,110.43,110.47,783.0,0.07040810756134874,0.011853991534548643,0.0585541160268001
1666723200,0,2022-10-25 18:40:00,110.52,110.52,110.51,110.51,872.0,0.07283437219079758,0.01142420493119798,0.0614101672595996
1666723260,0,2022-10-25 18:41:00,110.51,110.51,110.42,110.42,4719.0,0.06672578325728296,0.004252492798146677,0.06247329045913628
1666723320,0,2022-10-25 18:42:00,110.445,110.445,110.285,110.285,33299.0,0.050410213201018905,-0.009650461806493899,0.060060675007512804
1666723380,0,2022-10-25 18:43:00,110.28,110.31,110.25,110.27,3256.0,0.035856302607641055,-0.0193634979198974,0.05521980052753846
1666723440,0,2022-10-25 18:44:00,110.295,110.33,110.29,110.315,2377.0,0.027634790859465852,-0.022068007734458085,0.04970279859392394
1666723500,0,2022-10-25 18:45:00,110.31,110.31,110.23,110.23,1852.0,0.014097882329011213,-0.028483933011930182,0.042581815340941395
1666723560,0,2022-10-25 18:46:00,110.235,110.26,110.235,110.24,674.0,0.004129103482341634,-0.030762169486879806,0.03489127296922144
1666723620,0,2022-10-25 18:47:00,110.24,110.24,110.19,110.19,1011.0,-0.007716852633819826,-0.034086500482433016,0.02636964784861319
1666723680,0,2022-10-25 18:48:00,110.25,110.32,110.215,110.32,31189.0,-0.006539560672024436,-0.0263273668165101,0.019787806144485665
1666723740,0,2022-10-25 18:49:00,110.38,110.38,110.38,110.38,394.0,-0.0007563312356069218,-0.01643530990407407,0.01567897866846715
1666723800,0,2022-10-25 18:50:00,110.41,110.47,110.41,110.47,943.0,0.010962795316984852,-0.003772946681185838,0.01473574199817069
1666723860,0,2022-10-25 18:51:00,110.465,110.47,110.42,110.425,2293.0,0.016429771444308017,0.0013552235569098594,0.015074547887398157
1666723920,0,2022-10-25 18:52:00,110.48,110.485,110.48,110.485,741.0,0.025312105772613336,0.008190046308172143,0.017122059464441192
1666723980,0,2022-10-25 18:53:00,110.46,110.46,110.46,110.46,667.0,0.029988440579430176,0.010293104891991187,0.01969533568743899
1666724040,0,2022-10-25 18:54:00,110.47,110.47,110.47,110.47,296.0,0.03410820784314694,0.01153029772456636,0.022577910118580582
1666724100,0,2022-10-25 18:55:00,110.52,110.52,110.52,110.52,656.0,0.04093585219114004,0.014686353658047567,0.026249498533092476
1666724160,0,2022-10-25 18:56:00,110.52,110.56,110.52,110.53,1984.0,0.04661636155562121,0.016293490418022985,0.030322871137598226
1666724220,0,2022-10-25 18:57:00,110.52,110.53,110.51,110.525,2397.0,0.05013680209411575,0.01585114476521402,0.03428565732890173
1666724280,0,2022-10-25 18:58:00,110.55,110.57,110.5,110.5,2370.0,0.05032932044085214,0.012834930489560331,0.03749438995129181
1666724400,0,2022-10-25 19:00:00,110.505,110.59,110.505,110.58,1403.0,0.0562883667758598,0.015035181459654393,0.04125318531620541
1666724460,0,2022-10-25 19:01:00,110.58,110.6,110.5011,110.59,2036.0,0.06111339320044351,0.015888166307390476,0.045225226893053035
1666724520,0,2022-10-25 19:02:00,110.59,110.595,110.55,110.55,985.0,0.0610063524424902,0.012624900439549724,0.04838145200294047
1666724580,0,2022-10-25 19:03:00,110.6,110.62,110.6,110.62,883.0,0.0658113050971707,0.013943882475384181,0.05186742262178652
1666724640,0,2022-10-25 19:04:00,110.61,110.6325,110.6,110.6325,2179.0,0.06982303375714594,0.01436448890828753,0.055458544848858406
1666724700,0,2022-10-25 19:05:00,110.66,110.66,110.61,110.66,1269.0,0.0743641541174469,0.015124487414870796,0.059239666702576105
1666724760,0,2022-10-25 19:06:00,110.65,110.67,110.64,110.65,1927.0,0.07627683640409089,0.01362973576121182,0.06264710064287907
1666724820,0,2022-10-25 19:07:00,110.65,110.65,110.61,110.61,6934.0,0.07371524176936362,0.008854512901187633,0.06486072886817598
1666724880,0,2022-10-25 19:08:00,110.645,110.68,110.63,110.63,972.0,0.07246367626613903,0.006082357918370446,0.06638131834776859
1666724940,0,2022-10-25 19:09:00,110.68,110.7,110.66,110.6601,1277.0,0.07305844772353964,0.005341703500616843,0.0677167442229228
1666725060,0,2022-10-25 19:11:00,110.71,110.73,110.705,110.73,1181.0,0.0782679302303535,0.008440948805944565,0.06982698142440893
1666725120,0,2022-10-25 19:12:00,110.75,110.75,110.75,110.75,747.0,0.08305293298948868,0.010580761252063794,0.07247217173742489
1666725180,0,2022-10-25 19:13:00,110.76,110.77,110.76,110.77,1133.0,0.08745083619974992,0.011982931569860023,0.07546790462988989
1666725240,0,2022-10-25 19:14:00,110.78,110.78,110.765,110.765,643.0,0.08950103573828017,0.011226504886712216,0.07827453085156795
1666725300,0,2022-10-25 19:15:00,110.79,110.8,110.77,110.8,1883.0,0.09287938539679885,0.011683883636184722,0.08119550176061413
1666725360,0,2022-10-25 19:16:00,110.81,110.83,110.77,110.79,1693.0,0.09367006521020471,0.009979650759672457,0.08369041445053226
1666725420,0,2022-10-25 19:17:00,110.77,110.77,110.74,110.74,1320.0,0.08923347457728426,0.004434448101401589,0.08479902647588267
1666725480,0,2022-10-25 19:18:00,110.7262,110.78,110.7262,110.78,1142.0,0.08793149075289364,0.0025059714216087714,0.08542551933128487
1666725540,0,2022-10-25 19:19:00,110.79,110.79,110.77,110.77,360.0,0.08511162888760282,-0.0002511123549456401,0.08536274124254846
1666725600,0,2022-10-25 19:20:00,110.76,110.76,110.73,110.73,1450.0,0.078741519119788,-0.005296977698208374,0.08403849681799637
1666725660,0,2022-10-25 19:21:00,110.75,110.8,110.75,110.8,1905.0,0.07843739871343303,-0.004480878483650683,0.08291827719708371
1666725720,0,2022-10-25 19:22:00,110.81,110.81,110.76,110.77,2813.0,0.07491209185701564,-0.006404948272054456,0.0813170401290701
1666725780,0,2022-10-25 19:23:00,110.75,110.765,110.685,110.685,1865.0,0.06451577347256432,-0.013441013325204629,0.07795678679776895
1666725840,0,2022-10-25 19:24:00,110.71,110.73,110.71,110.73,1065.0,0.05922503088108044,-0.014985404733350804,0.07421043561443125
1666725900,0,2022-10-25 19:25:00,110.73,110.74,110.64,110.655,9850.0,0.048422027074295215,-0.02063072683210883,0.06905275390640404
1666725960,0,2022-10-25 19:26:00,110.66,110.66,110.66,110.66,931.0,0.03980517762937552,-0.023398061021622812,0.06320323865099833
1666726020,0,2022-10-25 19:27:00,110.69,110.7,110.69,110.7,1032.0,0.03579134769240966,-0.021929512766870947,0.057720860459280605
1666726080,0,2022-10-25 19:28:00,110.7,110.715,110.69,110.69,2169.0,0.03144100973389641,-0.02102388058030736,0.05246489031420377
1666726140,0,2022-10-25 19:29:00,110.695,110.72,110.69,110.69,505.0,0.027674323188250582,-0.019832453700762545,0.04750677688901313
1666726200,0,2022-10-25 19:30:00,110.69,110.75,110.645,110.75,4356.0,0.02919416337968528,-0.014650090807462282,0.04384425418714756
1666726260,0,2022-10-25 19:31:00,110.77,110.86,110.77,110.828,1834.0,0.036274446568100416,-0.006055846095237717,0.04233029266333813
1666726320,0,2022-10-25 19:32:00,110.86,110.88,110.835,110.88,1318.0,0.045556441128042025,0.0025809187717631132,0.04297552235627891
1666726380,0,2022-10-25 19:33:00,110.88,110.94,110.865,110.865,2984.0,0.05111291616925939,0.006509915050384382,0.04460300111887501
1666726440,0,2022-10-25 19:34:00,110.87,110.87,110.87,110.87,960.0,0.05528265682926303,0.008543724568310415,0.04673893226095262
1666726500,0,2022-10-25 19:35:00,110.85,110.85,110.83,110.83,1124.0,0.054728662681625906,0.006391784336538628,0.04833687834508728
1666726560,0,2022-10-25 19:36:00,110.83,110.87,110.77,110.79,3107.0,0.05048005002828404,0.001714537346557403,0.04876551268172664
1666726620,0,2022-10-25 19:37:00,110.81,110.82,110.81,110.82,933.0,0.04896925606877289,0.00016299470963700158,0.04880626135913589
1666726680,0,2022-10-25 19:38:00,110.83,110.87,110.815,110.87,2593.0,0.051216135376080274,0.0019278992135555034,0.04928823616252477
1666726740,0,2022-10-25 19:39:00,110.84,110.86,110.815,110.84,2916.0,0.0499996888461709,0.0005691621469168934,0.049430526699254004
1666726800,0,2022-10-25 19:40:00,110.85,110.85,110.765,110.765,2067.0,0.04249392944130648,-0.005549277806358027,0.048043207247664504
1666726860,0,2022-10-25 19:41:00,110.78,110.845,110.77,110.845,4146.0,0.04251085378859898,-0.00442588276725242,0.0469367365558514
1666726920,0,2022-10-25 19:42:00,110.85,110.88,110.85,110.88,3206.0,0.044831682222650215,-0.0016840434665609527,0.04651572568921117
1666726980,0,2022-10-25 19:43:00,110.9,110.94,110.9,110.92,3176.0,0.04932997592769084,0.0022514001907837297,0.04707857573690711
1666727040,0,2022-10-25 19:44:00,110.94,111.0,110.94,111.0,2480.0,0.05867388152647379,0.009276244631653344,0.04939763689482045
1666727100,0,2022-10-25 19:45:00,111.0,111.0,110.89,110.89,3826.0,0.05655102828876579,0.005722713115156271,0.05082831517360952
1666727160,0,2022-10-25 19:46:00,110.89,110.91,110.86,110.89,22189.0,0.054243368022312666,0.0027320422789625168,0.05151132574335015
1666727220,0,2022-10-25 19:47:00,110.895,110.92,110.88,110.92,1248.0,0.054210376440082086,0.002159240557385547,0.05205113588269654
1666727280,0,2022-10-25 19:48:00,110.91,110.92,110.87,110.89,3366.0,0.051173583873477924,-0.0007020416073748939,0.05187562548085282
