Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1667585760,0,2022-11-04 18:16:00,113.57,113.57,113.57,113.57,167.0,-0.022246972777480778,-0.0003432901222831311,-0.021903682655197647
1667585820,0,2022-11-04 18:17:00,113.55,113.73,113.51,113.73,2065.0,-0.004855123941879924,0.013638846970654178,-0.018493970912534102
1667585880,0,2022-11-04 18:18:00,113.705,113.85,113.705,113.85,1007.0,0.018398947071105454,0.029514334386911645,-0.011115387315806191
1667585940,0,2022-11-04 18:19:00,113.814,113.8525,113.74,113.8525,3134.0,0.036607704165959376,0.038178473185412454,-0.0015707690194530785
1667586000,0,2022-11-04 18:20:00,113.85,113.8593,113.85,113.8593,1033.0,0.050999092725533046,0.0420558893959889,0.008943203329544147
1667586060,0,2022-11-04 18:21:00,113.8532,113.875,113.83,113.865,2132.0,0.06214791176536494,0.04256376674865663,0.019584145016708306
1667586120,0,2022-11-04 18:22:00,113.91,114.04,113.89,114.0,3073.0,0.080943733955948,0.04908767115139176,0.031856062804556246
1667586180,0,2022-11-04 18:23:00,114.0,114.16,113.97,114.16,1896.0,0.10751090252172446,0.06052387177373457,0.04698703074798989
1667586240,0,2022-11-04 18:24:00,114.13,114.19,114.12,114.19,2994.0,0.12949360265135113,0.06600525752268899,0.06348834512866214
1667586300,0,2022-11-04 18:25:00,114.16,114.17,114.12,114.125,3544.0,0.14005562010160588,0.061253819978354995,0.07880180012325089
1667586360,0,2022-11-04 18:26:00,114.145,114.171,114.12,114.171,1564.0,0.15040414522529488,0.057281876081635194,0.09312226914365969
1667586420,0,2022-11-04 18:27:00,114.16,114.24,114.15,114.232,2546.0,0.16166405356752023,0.05483342753908843,0.1068306260284318
1667586480,0,2022-11-04 18:28:00,114.225,114.32,114.225,114.295,3412.0,0.17366923470665085,0.053470886942575235,0.12019834776407562
1667586540,0,2022-11-04 18:29:00,114.27,114.319,114.24,114.319,1443.0,0.18301039674210529,0.05024963918242373,0.13276075755968156
1667586600,0,2022-11-04 18:30:00,114.2771,114.35,114.2771,114.35,3601.0,0.19071631689243418,0.04636444746620211,0.14435186942623207
1667586660,0,2022-11-04 18:31:00,114.335,114.37,114.28,114.37,2758.0,0.19617575499437123,0.04145910845451131,0.15471664653985992
1667586720,0,2022-11-04 18:32:00,114.385,114.435,114.37,114.435,1580.0,0.2034026565842737,0.038948808035531024,0.16445384854874268
1667586780,0,2022-11-04 18:33:00,114.425,114.44,114.37,114.415,3790.0,0.20515133838166832,0.03255799186634051,0.17259334651532782
1667586840,0,2022-11-04 18:34:00,114.38,114.472,114.38,114.46,2906.0,0.20777322482258853,0.028143902645808544,0.17962932217678
1667586900,0,2022-11-04 18:35:00,114.456,114.5,114.4,114.5,2944.0,0.2106505065090687,0.024816947465830963,0.18583355904323773
1667586960,0,2022-11-04 18:36:00,114.54,114.54,114.4,114.465,8253.0,0.2077121886678981,0.01750290369972826,0.19020928496816983
1667587020,0,2022-11-04 18:37:00,114.44,114.485,114.44,114.485,1035.0,0.20463843892147793,0.011543323162646474,0.19309511575883145
1667587080,0,2022-11-04 18:38:00,114.495,114.6,114.495,114.6,1806.0,0.20907195762247,0.0127814734909108,0.1962904841315592
1667587140,0,2022-11-04 18:39:00,114.62,114.64,114.575,114.64,2496.0,0.21335380893951594,0.013650659846365376,0.19970314909315057
1667587200,0,2022-11-04 18:40:00,114.59,114.65,114.59,114.6,2349.0,0.21108627012593217,0.009106496826225274,0.2019797732997069
1667587260,0,2022-11-04 18:41:00,114.57,114.57,114.54,114.56,2041.0,0.20371328364660712,0.0013868082775201629,0.20232647536908696
1667587320,0,2022-11-04 18:42:00,114.535,114.672,114.535,114.655,2356.0,0.20319355596457456,0.0006936644763900768,0.20249989148818448
1667587380,0,2022-11-04 18:43:00,114.65,114.84,114.65,114.84,3569.0,0.2152286005901658,0.01018296728158502,0.20504563330858078
1667587440,0,2022-11-04 18:44:00,114.845,114.95,114.84,114.91,3244.0,0.22778906460632697,0.01819474503819693,0.20959431956813004
1667587500,0,2022-11-04 18:45:00,114.943,114.97,114.79,114.815,2658.0,0.2274556496377329,0.014289064055682282,0.21316658558205062
1667587560,0,2022-11-04 18:46:00,114.825,114.87,114.77,114.815,2242.0,0.2246023399086141,0.009148603461250765,0.21545373644736335
1667587620,0,2022-11-04 18:47:00,114.83,114.84,114.8,114.812,2510.0,0.21956795376861749,0.003291373857003288,0.2162765799116142
1667587680,0,2022-11-04 18:48:00,114.7297,114.756,114.7,114.756,3808.0,0.20865419877267755,-0.006097904911149338,0.21475210368382688
1667587740,0,2022-11-04 18:49:00,114.75,114.75,114.6406,114.675,1939.0,0.19126417193800194,-0.01879034539665997,0.2100545173346619
1667587800,0,2022-11-04 18:50:00,114.71,114.82,114.7,114.82,2937.0,0.18702680992292642,-0.01842216592938839,0.2054489758523148
1667587860,0,2022-11-04 18:51:00,114.83,114.89,114.83,114.8425,1283.0,0.18337045153592157,-0.017662819453114598,0.20103327098903617
1667587920,0,2022-11-04 18:52:00,114.855,114.89,114.84,114.84,1026.0,0.17821666132917358,-0.01825328772789009,0.19646994905706366
1667587980,0,2022-11-04 18:53:00,114.89,114.89,114.8304,114.88,1170.0,0.17533871559649583,-0.016904986768454283,0.19224370236495011
1667588040,0,2022-11-04 18:54:00,114.88,114.88,114.82,114.87,1720.0,0.17028803200996379,-0.017564536283989074,0.18785256829395286
1667588100,0,2022-11-04 18:55:00,114.89,114.975,114.89,114.92,2281.0,0.16837894336512704,-0.015578899943060665,0.1839578433081877
1667588160,0,2022-11-04 18:56:00,114.99,115.045,114.97,114.99,4681.0,0.17054841586998748,-0.010727541950560193,0.18127595782054767
1667588220,0,2022-11-04 18:57:00,114.95,115.0,114.95,114.99,1997.0,0.17030457334965377,-0.008777107576715126,0.1790816809263689
1667588280,0,2022-11-04 18:58:00,115.01,115.06,114.94,114.94,8767.0,0.16418413179268043,-0.01191803930695079,0.17610217109963122
1667588340,0,2022-11-04 18:59:00,114.95,114.96,114.92,114.96,2307.0,0.15911331140711127,-0.013591087754015962,0.17270439916112723
1667588400,0,2022-11-04 19:00:00,114.98,115.0,114.94,114.94,3909.0,0.1517317477271689,-0.016778121147166647,0.16850986887433556
1667588460,0,2022-11-04 19:01:00,114.98,115.04,114.98,115.02,2681.0,0.15060110099528856,-0.0143270143032376,0.16492811529852616
1667588520,0,2022-11-04 19:02:00,115.0723,115.0723,114.97,115.005,1772.0,0.1468024336014082,-0.01450054535769435,0.16130297895910256
1667588580,0,2022-11-04 19:03:00,115.0411,115.07,115.02,115.04,1303.0,0.14494533027456669,-0.013086118947628705,0.1580314492221954
1667588640,0,2022-11-04 19:04:00,115.07,115.08,115.015,115.015,1915.0,0.1398442341606625,-0.014549772049226306,0.1543940062098888
1667588700,0,2022-11-04 19:05:00,115.02,115.17,115.02,115.11,3559.0,0.14183232997841344,-0.010049340985180288,0.15188167096359373
1667588760,0,2022-11-04 19:06:00,115.13,115.13,115.06,115.06,5731.0,0.13778502806948723,-0.011277314315285225,0.14906234238477245
1667588820,0,2022-11-04 19:07:00,115.05,115.15,115.04,115.15,2409.0,0.14022335246484374,-0.0070711919359429665,0.1472945444007867
1667588880,0,2022-11-04 19:08:00,115.17,115.21,115.15,115.21,2897.0,0.14532205844453472,-0.0015779887650015922,0.1469000472095363
1667588940,0,2022-11-04 19:09:00,115.21,115.28,115.2,115.2,5208.0,0.1468629584748129,-2.967098777872934e-05,0.14689262946259163
1667589000,0,2022-11-04 19:10:00,115.24,115.2572,115.17,115.2572,1840.0,0.1509595273478226,0.0032535183081847663,0.14770600903963782
1667589060,0,2022-11-04 19:11:00,115.26,115.3025,115.23,115.285,5779.0,0.1546664171788592,0.00556832651137712,0.14909809066748209
1667589120,0,2022-11-04 19:12:00,115.285,115.375,115.285,115.375,3925.0,0.16298758252021628,0.011111593482187349,0.15187598903802893
1667589180,0,2022-11-04 19:13:00,115.4,115.4,115.2,115.2,10007.0,0.153689491747528,0.001450802167599241,0.15223868957992875
1667589240,0,2022-11-04 19:14:00,115.23,115.29,115.22,115.29,3460.0,0.15183270277466931,-0.0003247894442075516,0.15215749221887687
1667589300,0,2022-11-04 19:15:00,115.32,115.385,115.32,115.37,5402.0,0.15502943275006942,0.0022975524249540247,0.1527318803251154
1667589360,0,2022-11-04 19:16:00,115.4,115.42,115.32,115.32,13033.0,0.15177867210115892,-0.0007625665791651803,0.1525412386803241
1667589420,0,2022-11-04 19:17:00,115.345,115.425,115.345,115.395,5340.0,0.1534850143608395,0.0007550205444123159,0.15272999381642718
1667589480,0,2022-11-04 19:18:00,115.38,115.38,115.28,115.33,5654.0,0.14788759004166252,-0.003873923019811737,0.15176151306147426
1667589540,0,2022-11-04 19:19:00,115.35,115.37,115.2882,115.2882,6794.0,0.13848234204182575,-0.010623336815718809,0.14910567885754455
1667589600,0,2022-11-04 19:20:00,115.31,115.31,115.14,115.14,8463.0,0.1177131894260981,-0.02511399154515717,0.14282718097125527
1667589660,0,2022-11-04 19:21:00,115.17,115.22,115.17,115.205,6203.0,0.10528478564538091,-0.03003391626069951,0.13531870190608042
1667589720,0,2022-11-04 19:22:00,115.185,115.185,115.1,115.11,4874.0,0.08676925806054214,-0.03883955507643064,0.12560881313697278
1667589780,0,2022-11-04 19:23:00,115.13,115.15,115.075,115.075,5128.0,0.0684819443338398,-0.045701495042506396,0.1141834393763462
1667589840,0,2022-11-04 19:24:00,115.09,115.11,115.055,115.08,5559.0,0.05377271626497304,-0.04832857848909852,0.10210129475407156
1667589900,0,2022-11-04 19:25:00,115.03,115.13,115.02,115.12,4226.0,0.04482648098290554,-0.045819851016932825,0.09064633199983836
1667589960,0,2022-11-04 19:26:00,115.09,115.17,115.08,115.17,3629.0,0.04129508318661124,-0.039480999050581694,0.08077608223719293
1667590020,0,2022-11-04 19:27:00,115.185,115.25,115.18,115.22,4292.0,0.042046323281411446,-0.03098380716462519,0.07303013044603664
1667590080,0,2022-11-04 19:28:00,115.2,115.23,115.2,115.2,6881.0,0.04056029972853992,-0.02597586457399738,0.0665361643025373
1667590140,0,2022-11-04 19:29:00,115.19,115.19,115.07,115.145,3272.0,0.034546346235799774,-0.025591854453390017,0.06013820068918979
1667590200,0,2022-11-04 19:30:00,115.12,115.145,114.97,115.04,4336.0,0.021064800379818394,-0.031258720247497124,0.05232352062731552
1667590260,0,2022-11-04 19:31:00,115.06,115.18,115.04,115.17,5281.0,0.02063265134302128,-0.025352695427435387,0.04598534677045667
1667590320,0,2022-11-04 19:32:00,115.2,115.31,115.2,115.31,6988.0,0.03122703427609963,-0.011806649995485627,0.04303368427158526
1667590380,0,2022-11-04 19:33:00,115.28,115.28,115.2,115.28,6425.0,0.036778450713399025,-0.0050041868465489844,0.04178263755994801
1667590440,0,2022-11-04 19:34:00,115.35,115.465,115.35,115.45,5808.0,0.05426997697381353,0.00998987153109241,0.04428010544272112
1667590500,0,2022-11-04 19:35:00,115.5,115.5,115.32,115.36,4418.0,0.06017621575932708,0.012716888253284764,0.047459327506042315
1667590560,0,2022-11-04 19:36:00,115.33,115.33,115.27,115.27,2253.0,0.056938354799171975,0.007583221834503724,0.04935513296466825
1667590620,0,2022-11-04 19:37:00,115.29,115.39,115.29,115.39,3074.0,0.06332534857911298,0.01117617249155578,0.0521491760875572
1667590680,0,2022-11-04 19:38:00,115.38,115.43,115.34,115.4,4269.0,0.06840546793856106,0.013005033480803084,0.055400434457757976
1667590740,0,2022-11-04 19:39:00,115.41,115.45,115.39,115.45,4458.0,0.07559467293027922,0.01615539077801699,0.05943928215226223
1667590800,0,2022-11-04 19:40:00,115.45,115.46,115.36,115.4,3648.0,0.07637715920093058,0.01355030163893467,0.06282685756199591
1667590860,0,2022-11-04 19:41:00,115.39,115.47,115.39,115.47,4182.0,0.0817038688523013,0.015101609032244306,0.06660225982005699
1667590920,0,2022-11-04 19:42:00,115.48,115.48,115.35,115.39,6373.0,0.07856435226743486,0.009569673957902286,0.06899467830953257
1667590980,0,2022-11-04 19:43:00,115.41,115.5,115.41,115.47,4653.0,0.08159106317938836,0.010077107895884632,0.07151395528350372
1667591040,0,2022-11-04 19:44:00,115.485,115.65,115.485,115.6178,5638.0,0.09482291858698488,0.018647170642784927,0.07617574794419996
1667591100,0,2022-11-04 19:45:00,115.61,115.64,115.57,115.64,4648.0,0.10588009397942244,0.023763476828177976,0.08211661715124446
1667591160,0,2022-11-04 19:46:00,115.65,115.8,115.64,115.78,10009.0,0.12450460354352799,0.03391038911382682,0.09059421442970117
1667591220,0,2022-11-04 19:47:00,115.765,115.81,115.74,115.76,6711.0,0.13608215828983816,0.03639035508810959,0.09969180320172857
1667591280,0,2022-11-04 19:48:00,115.71,115.77,115.69,115.69,8105.0,0.138018052654715,0.030660999562389143,0.10735705309232586
1667591340,0,2022-11-04 19:49:00,115.67,115.7,115.62,115.66,5993.0,0.13556876131490014,0.022569366578059413,0.11299939473684073
1667591400,0,2022-11-04 19:50:00,115.65,115.73,115.465,115.475,13300.0,0.11734702295676414,0.003478102575938724,0.11386892038082541
1667591460,0,2022-11-04 19:51:00,115.46,115.565,115.43,115.48,12169.0,0.10213230460828981,-0.009389292618028483,0.1115215972263183
1667591520,0,2022-11-04 19:52:00,115.48,115.565,115.44,115.56,15946.0,0.09542980670440215,-0.012873432417532929,0.10830323912193508
1667591580,0,2022-11-04 19:53:00,115.58,115.6,115.455,115.46,9626.0,0.08111383476597211,-0.021751523484770385,0.1028653582507425
1667591640,0,2022-11-04 19:54:00,115.45,115.47,115.3658,115.37,12052.0,0.06179375607042914,-0.032857281744250705,0.09465103781467984
1667591700,0,2022-11-04 19:55:00,115.4,115.515,115.4,115.5,14414.0,0.056323110299629775,-0.03066234201204006,0.08698545231166983
1667591760,0,2022-11-04 19:56:00,115.52,115.52,115.415,115.51,20619.0,0.05219285380911742,-0.02783407880204193,0.08002693261115935
1667591820,0,2022-11-04 19:57:00,115.51,115.52,115.3428,115.3428,24792.0,0.0350242157745555,-0.03600217346928308,0.07102638924383858
1667591880,0,2022-11-04 19:58:00,115.34,115.34,115.22,115.2701,39321.0,0.015374437077696257,-0.04452156173291387,0.05989599881061013
1667591940,0,2022-11-04 19:59:00,115.29,115.66,115.29,115.61,41216.0,0.02691863397242855,-0.026381891870545265,0.05330052584297382
1667592000,0,2022-11-04 20:00:00,115.57,115.57,115.57,115.57,29566.0,0.03246558442873493,-0.01666795313139112,0.04913353756012605
1667592060,0,2022-11-04 20:01:00,115.57,115.57,115.57,115.57,1617.0,0.03644150761326159,-0.010153623957491573,0.046595131570753165
1667592120,0,2022-11-04 20:02:00,115.51,115.51,115.51,115.51,100.0,0.034354934522923486,-0.009792157638263743,0.04414709216118723
1667592420,0,2022-11-04 20:07:00,115.57,115.57,115.57,115.57,2993.0,0.03711497059718738,-0.005625697251199879,0.04274066784838726
1667592600,0,2022-11-04 20:10:00,115.57,115.57,115.57,115.57,11834.0,0.038854429395001944,-0.0031089907627082566,0.0419634201577102
1667592900,0,2022-11-04 20:15:00,115.47,115.47,115.47,115.47,530.0,0.03179725974206349,-0.008132928332517372,0.03993018807458086
1667822820,0,2022-11-07 12:07:00,116.0,116.0,116.0,116.0,240.0,0.06818497856392014,0.022603832391471415,0.045581146172448725
1667826540,0,2022-11-07 13:09:00,116.238,116.238,116.238,116.238,100.0,0.11490259326978958,0.05545715767787268,0.059445435591916895
1667828700,0,2022-11-07 13:45:00,116.2,116.2,116.2,116.2,101.0,0.14716394275991718,0.07017480573440023,0.07698913702551695
1667831340,0,2022-11-07 14:29:00,116.49,116.49,116.49,116.49,499.0,0.1938967499928026,0.0935260903738285,0.1003706596189741
1667831400,0,2022-11-07 14:30:00,116.5,116.82,116.37,116.77,28327.0,0.2506373055172162,0.12021331671859367,0.13042398879862252
1667831460,0,2022-11-07 14:31:00,116.655,117.0,116.4,116.4,6739.0,0.2627202216059601,0.10583698624587004,0.15688323536009005
1667831520,0,2022-11-07 14:32:00,116.38,116.8,116.24,116.8,2619.0,0.30110176302471814,0.11537482213170247,0.18572694089301567
1667831580,0,2022-11-07 14:33:00,116.95,116.95,116.61,116.6248,2523.0,0.3137653437599397,0.10243072229353922,0.21133462146640047
1667831640,0,2022-11-07 14:34:00,116.6,116.9,116.6,116.88,3897.0,0.3404691139227225,0.10330759396505762,0.23716151995766488
1667831700,0,2022-11-07 14:35:00,116.8501,116.8501,116.46,116.595,4065.0,0.334775838535478,0.0780914548622505,0.2566843836732275
1667831760,0,2022-11-07 14:36:00,116.4601,116.55,116.31,116.3921,2253.0,0.31031443088409105,0.04290403776869084,0.2674103931154002
1667831820,0,2022-11-07 14:37:00,116.42,116.49,116.37,116.37,1305.0,0.2858502006058359,0.014751845992348522,0.27109835461348736
1667831880,0,2022-11-07 14:38:00,116.19,116.31,116.1601,116.26,5286.0,0.2546505877028693,-0.013158213528494445,0.26780880123136375
1667831940,0,2022-11-07 14:39:00,116.21,116.21,116.21,116.21,753.0,0.22331584155151063,-0.03559436774388253,0.25891020929539316
1667832000,0,2022-11-07 14:40:00,116.1,116.37,116.1,116.37,5649.0,0.20898444964885243,-0.039940607717232596,0.24892505736608503
1667832060,0,2022-11-07 14:41:00,116.3503,116.375,116.19,116.28,2900.0,0.1881950748003618,-0.048583986052578604,0.2367790608529404
1667832120,0,2022-11-07 14:42:00,116.19,116.19,115.99,115.99,2032.0,0.14662852670194582,-0.07212042732079568,0.2187489540227415
1667832180,0,2022-11-07 14:43:00,115.955,116.21,115.955,116.21,663.0,0.12994102005274044,-0.07104634717600083,0.20098736722874128
1667832240,0,2022-11-07 14:44:00,116.08,116.08,115.8,115.98,2462.0,0.09703837501359658,-0.08315919377211575,0.18019756878571233
1667832300,0,2022-11-07 14:45:00,115.9144,116.02,115.85,115.9983,4003.0,0.0716139280454513,-0.08686691259220883,0.15848084063766013
1667832360,0,2022-11-07 14:46:00,116.07,116.1099,116.0,116.1099,1990.0,0.059780940500090196,-0.07895992011005595,0.13874086061014615
1667832420,0,2022-11-07 14:47:00,115.95,116.0,115.94,116.0,2206.0,0.04106186546596291,-0.0781431961153466,0.11920506158130952
1667832480,0,2022-11-07 14:48:00,115.83,116.05,115.83,115.9232,3433.0,0.019801486274388935,-0.07952286024553647,0.0993243465199254
1667832540,0,2022-11-07 14:49:00,115.83,115.95,115.8,115.9,1299.0,0.0010681238163243734,-0.07860497816288083,0.0796731019792052
1667832600,0,2022-11-07 14:50:00,115.8433,116.01,115.8433,115.9997,2576.0,-0.005667908010551059,-0.068272807991805,0.06260489998125394
1667832660,0,2022-11-07 14:51:00,116.0,116.04,115.74,115.785,13268.0,-0.028007899806439696,-0.07249023983015492,0.04448234002371522
1667832720,0,2022-11-07 14:52:00,115.66,115.66,115.55,115.65,2155.0,-0.05596079480540084,-0.08035450786329285,0.024393713057892008
1667832780,0,2022-11-07 14:53:00,115.5801,115.5801,115.5801,115.5801,398.0,-0.08279954963586533,-0.08575461015500588,0.0029550605191405385
1667832840,0,2022-11-07 14:54:00,115.59,115.61,115.52,115.582,4778.0,-0.1027319125413726,-0.0845495784484105,-0.01818233409296209
1667832900,0,2022-11-07 14:55:00,115.52,115.52,115.49,115.49,1043.0,-0.12451673347827352,-0.08506751950824915,-0.03944921397002438
1667832960,0,2022-11-07 14:56:00,115.45,115.45,115.3,115.3,2472.0,-0.15532231417269315,-0.09269848016213503,-0.06262383401055813
1667833020,0,2022-11-07 14:57:00,115.32,115.37,115.29,115.37,2026.0,-0.17210364019625501,-0.0875838449485575,-0.08451979524769751
1667833080,0,2022-11-07 14:58:00,115.51,115.5294,115.4,115.4,2293.0,-0.1808969453121847,-0.07710172005158974,-0.10379522526059495
1667833140,0,2022-11-07 14:59:00,115.33,115.33,115.245,115.27,2577.0,-0.19609515364732033,-0.0738399427093803,-0.12225521093794003
1667833200,0,2022-11-07 15:00:00,115.33,115.5,115.285,115.5,5635.0,-0.187420300876866,-0.05213207195114078,-0.13528822892572523
1667833260,0,2022-11-07 15:01:00,115.46,115.54,115.42,115.54,2665.0,-0.17529703673048402,-0.032007046243807014,-0.143289990486677
1667833320,0,2022-11-07 15:02:00,115.39,115.65,115.39,115.6237,4908.0,-0.1571241427499217,-0.011067321810595748,-0.14605682093932595
1667833380,0,2022-11-07 15:03:00,115.61,115.68,115.46,115.57,6473.0,-0.14537929256286475,0.0005420227011689871,-0.14592131526403374
1667833440,0,2022-11-07 15:04:00,115.56,115.82,115.56,115.82,5914.0,-0.11457772284296652,0.02507487393685376,-0.13965259677982028
1667833500,0,2022-11-07 15:05:00,115.825,115.87,115.76,115.87,2081.0,-0.0851511058505281,0.04360119274343374,-0.12875229859396184
1667833560,0,2022-11-07 15:06:00,115.71,115.71,115.67,115.67,807.0,-0.07708009702909635,0.041337761251892396,-0.11841785828098875
1667833620,0,2022-11-07 15:07:00,115.755,115.86,115.74,115.86,2981.0,-0.05472155624843822,0.05095704162604042,-0.10567859787447864
1667833680,0,2022-11-07 15:08:00,115.86,116.03,115.68,115.69,8283.0,-0.050141827075577794,0.044429416639120686,-0.09457124371469848
1667833740,0,2022-11-07 15:09:00,115.708,115.84,115.708,115.75,2424.0,-0.0411959785546685,0.042700212128023995,-0.0838961906826925
1667833800,0,2022-11-07 15:10:00,115.89,115.97,115.89,115.97,2777.0,-0.016167795484946623,0.05418271615819671,-0.07035051164314333
1667833860,0,2022-11-07 15:11:00,115.89,115.97,115.83,115.9,7523.0,-0.0019586173478671753,0.054713515436220925,-0.0566721327840881
1667833920,0,2022-11-07 15:12:00,115.845,115.985,115.845,115.96,3202.0,0.013982574837555717,0.05652376609731506,-0.042541191259759345
1667833980,0,2022-11-07 15:13:00,116.02,116.12,116.02,116.12,2305.0,0.03907630005591045,0.06529399305253583,-0.026217692996625384
1667834040,0,2022-11-07 15:14:00,116.1,116.17,116.06,116.06,3639.0,0.0535049873346054,0.06377814426498463,-0.010273156930379227
1667834100,0,2022-11-07 15:15:00,115.99,116.13,115.98,116.13,2973.0,0.069783816543449,0.06404557877906258,0.005738237764386419
1667834160,0,2022-11-07 15:16:00,116.12,116.25,116.11,116.11,4131.0,0.08014718624789907,0.05952715878681012,0.02062002746108895
1667834280,0,2022-11-07 15:18:00,116.0813,116.2,116.02,116.14,4041.0,0.08974643959184903,0.05530112970460806,0.03444530988724097
1667834340,0,2022-11-07 15:19:00,116.14,116.1792,116.09,116.09,1507.0,0.09225586668934227,0.04624844544168104,0.04600742124766123
1667834400,0,2022-11-07 15:20:00,116.14,116.14,115.96,116.015,7129.0,0.08718768715958447,0.03294421272953859,0.05424347443004588
1667834460,0,2022-11-07 15:21:00,115.95,115.95,115.84,115.84,3629.0,0.0682631853951392,0.011215768772074655,0.05704741662306455
1667834520,0,2022-11-07 15:22:00,115.93,115.97,115.89,115.895,3332.0,0.057045832897117066,-1.2669807579884784e-06,0.057047099877875054
1667834580,0,2022-11-07 15:23:00,115.89,115.89,115.67,115.7,2374.0,0.0320516583428514,-0.01999635322801893,0.05204801157087033
1667834640,0,2022-11-07 15:24:00,115.715,115.88,115.61,115.88,4580.0,0.026463041146868704,-0.020467976339201298,0.04693101748607
1667834700,0,2022-11-07 15:25:00,115.81,115.85,115.785,115.85,2353.0,0.01938975939906129,-0.022033006469606972,0.04142276586866826
1667834760,0,2022-11-07 15:26:00,115.87,115.87,115.7,115.705,3963.0,0.0020600969539117386,-0.03149013513180522,0.03355023208571696
1667834820,0,2022-11-07 15:27:00,115.79,115.86,115.79,115.85,2709.0,2.6200770918194394e-05,-0.026819225051839014,0.02684542582275721
1667834880,0,2022-11-07 15:28:00,115.89,115.92,115.89,115.92,637.0,0.004016439365187807,-0.018263189166055523,0.02227962853124333
1667834940,0,2022-11-07 15:29:00,115.8669,115.97,115.8669,115.97,2680.0,0.011085527273934304,-0.008955281005847221,0.020040808279781525
1667835000,0,2022-11-07 15:30:00,115.9959,115.9959,115.841,115.94,2348.0,0.014104493273379148,-0.004749052005121903,0.01885354527850105
1667835060,0,2022-11-07 15:31:00,115.99,116.0599,115.91,115.91,6865.0,0.013915882665855861,-0.003950130090116154,0.017866012755972015
1667835120,0,2022-11-07 15:32:00,115.91,116.03,115.91,116.03,3012.0,0.023182174837558023,0.004252929665268804,0.01892924517228922
1667835180,0,2022-11-07 15:33:00,115.98,116.01,115.93,115.94,1852.0,0.02299841884857301,0.003255338941027034,0.019743079907545976
1667835240,0,2022-11-07 15:34:00,115.92,115.92,115.8,115.8414,799.0,0.014726833172318265,-0.004012997388182168,0.018739830560500433
1667835300,0,2022-11-07 15:35:00,115.87,115.895,115.79,115.79,3143.0,0.003978134045070192,-0.011809357212344194,0.015787491257414386
1667835360,0,2022-11-07 15:36:00,115.72,115.72,115.52,115.64,2608.0,-0.016454358251721146,-0.025793479607308427,0.00933912135558728
1667835420,0,2022-11-07 15:37:00,115.64,115.65,115.62,115.62,3884.0,-0.033870648703583583,-0.03456781604733669,0.0006971673437531078
1667835480,0,2022-11-07 15:38:00,115.8,115.81,115.68,115.68,3428.0,-0.042343575425675795,-0.03443259421554312,-0.007910981210132673
1667835540,0,2022-11-07 15:39:00,115.61,115.61,115.47,115.54,1847.0,-0.059667451627575474,-0.04140517633395424,-0.018262275293621233
1667835600,0,2022-11-07 15:40:00,115.45,115.49,115.371,115.371,2415.0,-0.08604179963046477,-0.05422361946947482,-0.031818180160989945
1667835660,0,2022-11-07 15:41:00,115.38,115.4417,115.38,115.4417,618.0,-0.10008504322668443,-0.05461349045255559,-0.04547155277412884
1667835720,0,2022-11-07 15:42:00,115.54,115.54,115.4,115.4,1502.0,-0.11327350993909135,-0.05424156573197001,-0.059031944207121344
1667835780,0,2022-11-07 15:43:00,115.35,115.47,115.35,115.35,2570.0,-0.12630409200791348,-0.05381771824063371,-0.07248637376727977
1667835840,0,2022-11-07 15:44:00,115.3704,115.38,115.33,115.38,2597.0,-0.13268071223836841,-0.04815547077687091,-0.08452524146149751
1667835900,0,2022-11-07 15:45:00,115.43,115.62,115.42,115.58,74028.0,-0.12021019290624224,-0.028547961155795776,-0.09166223175044647
1667835960,0,2022-11-07 15:46:00,115.55,115.57,115.49,115.51,3499.0,-0.11465397185791915,-0.01839339208597815,-0.096260579771941
1667836020,0,2022-11-07 15:47:00,115.48,115.48,115.39,115.43,1607.0,-0.11537597563079771,-0.015292316687085361,-0.10008365894371235
1667836080,0,2022-11-07 15:48:00,115.48,115.48,115.39,115.455,2259.0,-0.11263252017502623,-0.010039088985051098,-0.10259343118997513
1667836140,0,2022-11-07 15:49:00,115.41,115.42,115.39,115.42,1202.0,-0.11199155057093435,-0.007518495504767367,-0.10447305506616698
1667836200,0,2022-11-07 15:50:00,115.43,115.43,115.3295,115.4,1207.0,-0.11180855101704879,-0.005868396760705441,-0.10594015425634334
1667836260,0,2022-11-07 15:51:00,115.44,115.44,115.41,115.41,877.0,-0.10959328297890636,-0.002922502978050412,-0.10667078000085595
1667836320,0,2022-11-07 15:52:00,115.3656,115.43,115.3656,115.43,1198.0,-0.10501330621993077,0.0013259790247401454,-0.10633928524467091
1667836380,0,2022-11-07 15:53:00,115.44,115.44,115.3,115.31,4148.0,-0.10980092207863379,-0.0027693094671703,-0.10703161261146349
1667836440,0,2022-11-07 15:54:00,115.34,115.35,115.27,115.33,2796.0,-0.1107051690097478,-0.0029388451186274367,-0.10776632389112037
1667836500,0,2022-11-07 15:55:00,115.3,115.37,115.3,115.31,2978.0,-0.11174746881037834,-0.003184915935406374,-0.10856255287497196
1667836560,0,2022-11-07 15:56:00,115.37,115.37,115.15,115.15,1240.0,-0.12405414279876936,-0.012393271939037914,-0.11166087085973145
1667836620,0,2022-11-07 15:57:00,115.16,115.265,115.16,115.265,1013.0,-0.12310861224497671,-0.009158193108196211,-0.1139504191367805
