Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1666292040,0,2022-10-20 18:54:00,236.81,236.94,236.77,236.77,2119.0,0.09364446440008578,0.09590365380505221,-0.0022591894049664267
1666292100,0,2022-10-20 18:55:00,236.82,236.98,236.82,236.96,1514.0,0.1340525248872666,0.10904937143378642,0.02500315345348018
1666292160,0,2022-10-20 18:56:00,236.93,237.18,236.89,237.08,3097.0,0.17375624720753535,0.11900247500324414,0.054753772204291215
1666292220,0,2022-10-20 18:57:00,237.14,237.27,237.035,237.27,6147.0,0.21803971914269482,0.13062875755072287,0.08741096159197195
1666292280,0,2022-10-20 18:58:00,237.19,237.2,237.15,237.2,2592.0,0.24466591830395146,0.1258039653695836,0.11886195293436785
1666292340,0,2022-10-20 18:59:00,237.11,237.12,236.94,236.94,2242.0,0.24199794421886622,0.09850879302759868,0.14348915119126754
1666292400,0,2022-10-20 19:00:00,236.95,237.04,236.94,236.9925,2051.0,0.2413378739901475,0.07827897823910396,0.16305889575104354
1666292460,0,2022-10-20 19:01:00,236.95,236.95,236.94,236.94,666.0,0.23388240160022633,0.056658804679346225,0.1772235969208801
1666292520,0,2022-10-20 19:02:00,236.82,236.905,236.82,236.905,1289.0,0.22258387022236548,0.03628821864118828,0.1862956515811772
1666292580,0,2022-10-20 19:03:00,236.9,236.94,236.9,236.91,570.0,0.21159403657622988,0.020238707996042132,0.19135532858018775
1666292640,0,2022-10-20 19:04:00,236.895,236.895,236.79,236.85,2384.0,0.19578611521154698,0.0035446293050873656,0.19224148590645962
1666292700,0,2022-10-20 19:05:00,236.88,237.24,236.86,237.24,3617.0,0.21228092194624537,0.016031548831828585,0.1962493731144168
1666292760,0,2022-10-20 19:06:00,237.08,237.42,237.01,237.42,3130.0,0.23714402212928576,0.03271571921189517,0.2044283029173906
1666292820,0,2022-10-20 19:07:00,237.44,237.6,237.31,237.31,3204.0,0.24514623427123183,0.032574345083073,0.21257188918815884
1666292880,0,2022-10-20 19:08:00,237.38,237.47,237.38,237.47,981.0,0.26138561718275355,0.039050982395675754,0.2223346347870778
1666292940,0,2022-10-20 19:09:00,237.475,237.49,237.39,237.43,1540.0,0.267939143769496,0.036483607185934575,0.23145553658356144
1666293000,0,2022-10-20 19:10:00,237.49,237.49,237.335,237.335,2035.0,0.26244188803238444,0.024789081159058368,0.23765280687332607
1666293060,0,2022-10-20 19:11:00,237.225,237.225,237.225,237.225,517.0,0.2463692017650203,0.006973115913355393,0.2393960858516649
1666293120,0,2022-10-20 19:12:00,237.1,237.16,237.09,237.16,1810.0,0.22578382988302792,-0.010889804774909612,0.23667363465793753
1666293180,0,2022-10-20 19:13:00,237.21,237.32,237.17,237.32,1751.0,0.21984618718477122,-0.013461957978533057,0.23330814516330428
1666293240,0,2022-10-20 19:14:00,237.22,237.28,237.153,237.153,1855.0,0.19936688094333022,-0.027153011375979252,0.22651989231930947
1666293300,0,2022-10-20 19:15:00,237.29,237.3,237.142,237.27,2147.0,0.1903831865268728,-0.02890936463394933,0.21929255116082214
1666293360,0,2022-10-20 19:16:00,237.18,237.37,237.17,237.31,1959.0,0.18436595373307796,-0.027941277942195364,0.21230723167527332
1666293420,0,2022-10-20 19:17:00,237.31,237.31,237.17,237.195,2364.0,0.16837677187200484,-0.03514436784261479,0.20352113971461963
1666293480,0,2022-10-20 19:18:00,237.19,237.24,237.09,237.15,2599.0,0.15034106788544932,-0.042544057463336254,0.19288512534878557
1666293540,0,2022-10-20 19:19:00,237.135,237.135,236.96,236.96,1519.0,0.11934054689442064,-0.05883566276349195,0.1781762096579126
1666293600,0,2022-10-20 19:20:00,236.99,236.99,236.89,236.895,1504.0,0.08850719800526008,-0.07173520932212202,0.1602424073273821
1666293660,0,2022-10-20 19:21:00,236.83,236.83,236.83,236.83,429.0,0.05815620160484514,-0.08166896457802955,0.1398251661828747
1666293720,0,2022-10-20 19:22:00,236.87,236.87,236.79,236.84,2208.0,0.0345119029822456,-0.08425061056050329,0.11876251354274889
1666293780,0,2022-10-20 19:23:00,236.76,236.76,236.76,236.76,960.0,0.009212103172700381,-0.08764032829603881,0.09685243146873919
1666293840,0,2022-10-20 19:24:00,236.79,237.0,236.79,237.0,2986.0,0.00843064060774168,-0.07073743268879801,0.07916807329653969
1666293900,0,2022-10-20 19:25:00,236.94,237.06,236.92,236.965,2566.0,0.004930285143899482,-0.05939023052211216,0.06432051566601164
1666293960,0,2022-10-20 19:26:00,236.78,236.93,236.78,236.88,1077.0,-0.0046489709619095265,-0.05517558930233694,0.05052661834042741
1666294020,0,2022-10-20 19:27:00,236.93,237.04,236.74,236.74,4533.0,-0.023269197586500923,-0.05903665274154267,0.03576745515504175
1666294080,0,2022-10-20 19:28:00,236.76,236.81,236.75,236.8,1529.0,-0.03280619340250723,-0.05485891884603919,0.022052725443531953
1666294140,0,2022-10-20 19:29:00,236.87,237.08,236.86,236.96,2604.0,-0.027140806154051234,-0.03935482527806655,0.012214019124015315
1666294200,0,2022-10-20 19:30:00,236.96,237.11,236.88,236.95,7793.0,-0.023190536302365672,-0.02832364434110479,0.005133108038739118
1666294260,0,2022-10-20 19:31:00,236.96,236.96,236.85,236.87,2420.0,-0.0262130823011546,-0.025076952271914973,-0.0011361300292396263
1666294320,0,2022-10-20 19:32:00,236.93,237.16,236.854,237.16,3286.0,-0.005148546177139224,-0.003209932918319678,-0.0019386132588195457
1666294380,0,2022-10-20 19:33:00,237.105,237.19,237.105,237.19,1333.0,0.013806843050247153,0.01259636504725336,0.001210478002993794
1666294440,0,2022-10-20 19:34:00,237.2,237.2,236.97,237.0,5491.0,0.01334389337884545,0.009706732300681326,0.003637161078164125
1666294500,0,2022-10-20 19:35:00,236.99,237.0,236.87,236.87,2212.0,0.0024587459909355402,-0.0009427320697828678,0.003401478060718408
1666294560,0,2022-10-20 19:36:00,236.96,237.16,236.92,237.08,4952.0,0.010654613467750096,0.005802508325625349,0.004852105142124747
1666294620,0,2022-10-20 19:37:00,237.17,237.17,237.09,237.12,1967.0,0.02014534025479975,0.01223458809014,0.007910752164659748
1666294680,0,2022-10-20 19:38:00,237.12,237.31,237.12,237.13,4059.0,0.02814923913061307,0.016190789572762654,0.011958449557850413
1666294740,0,2022-10-20 19:39:00,237.02,237.03,236.82,236.88,2361.0,0.014156291080269057,0.0017582732179349143,0.012398017862334142
1666294800,0,2022-10-20 19:40:00,236.8,236.98,236.8,236.975,2950.0,0.010610177467242465,-0.0014302723160733426,0.012040449783315808
1666294860,0,2022-10-20 19:41:00,237.03,237.11,237.01,237.09,2909.0,0.016884758796464894,0.0038754472105192676,0.013009311585945626
1666294920,0,2022-10-20 19:42:00,237.1,237.11,236.82,236.94,4958.0,0.009642510449907604,-0.002693440908830419,0.012335951358738023
1666294980,0,2022-10-20 19:43:00,236.94,237.05,236.94,237.05,2552.0,0.012633426868433162,0.0002379804077561106,0.012395446460677051
1666295040,0,2022-10-20 19:44:00,237.08,237.25,237.08,237.25,3449.0,0.030787182730563245,0.014713389015908955,0.01607379371465429
1666295100,0,2022-10-20 19:45:00,237.24,237.62,237.19,237.555,17936.0,0.06898984407291664,0.04233284028660988,0.02665700378630676
1666295160,0,2022-10-20 19:46:00,237.46,237.7,237.46,237.6,5952.0,0.10172423863946278,0.060053787882524814,0.04167045075693797
1666295220,0,2022-10-20 19:47:00,237.63,237.91,237.63,237.91,2566.0,0.1509409382156548,0.08741638996697346,0.06352454824868134
1666295280,0,2022-10-20 19:48:00,237.9,237.99,237.65,237.68,13812.0,0.16943332747655404,0.08472702338229815,0.08470630409425589
1666295340,0,2022-10-20 19:49:00,237.61,237.87,237.541,237.795,9697.0,0.1911645916840996,0.08516663007187497,0.10599796161222463
1666295400,0,2022-10-20 19:50:00,237.72,238.09,237.71,237.92,17098.0,0.21598350704121572,0.08798843634319287,0.12799507069802285
1666295460,0,2022-10-20 19:51:00,237.97,238.22,237.842,238.13,21584.0,0.24971931244019174,0.09737939339373511,0.15233991904645663
1666295520,0,2022-10-20 19:52:00,238.06,238.14,237.935,238.1325,16480.0,0.2735041250753909,0.0969313648231474,0.1765727602522435
1666295580,0,2022-10-20 19:53:00,238.14,238.22,238.07,238.22,7784.0,0.2960021506434032,0.09554351231292774,0.20045863833047545
1666295640,0,2022-10-20 19:54:00,238.22,238.31,238.17,238.19,18212.0,0.30786240257685904,0.08592301139710687,0.22193939117975217
1666295700,0,2022-10-20 19:55:00,238.14,238.33,237.99,238.115,23640.0,0.30766331332154095,0.068579137713431,0.23908417560810996
1666295760,0,2022-10-20 19:56:00,238.11,238.32,238.07,238.21,18436.0,0.31157954466488036,0.05799629524541633,0.25358324941946403
1666295820,0,2022-10-20 19:57:00,238.21,238.33,237.95,238.0,35989.0,0.29434491629095305,0.032609333497191195,0.26173558279376186
1666295880,0,2022-10-20 19:58:00,237.99,238.0,237.63,237.675,30994.0,0.25156171837645047,-0.008139091533849119,0.2597008099102996
1666295940,0,2022-10-20 19:59:00,237.6725,237.71,237.25,237.36,41895.0,0.1900471135331543,-0.055722957101716236,0.24577007063487052
1666296000,0,2022-10-20 20:00:00,237.44,237.44,237.44,237.44,14957.0,0.1460678976185079,-0.07976173841309009,0.225829636031598
1666296060,0,2022-10-20 20:01:00,237.44,237.44,237.44,237.44,3028.0,0.1099466555472759,-0.09270638438745771,0.2026530399347336
1666359000,0,2022-10-21 13:30:00,236.85,236.85,236.85,236.85,71554.0,0.03332805671027472,-0.13545998657956712,0.16878804328984184
1666359060,0,2022-10-21 13:31:00,236.41,236.93,236.36,236.93,786.0,-0.020698800574649567,-0.15158947509159312,0.13089067451694356
1666359120,0,2022-10-21 13:32:00,236.33,237.32,236.33,237.2304,1778.0,-0.03882811838394673,-0.13577503432071225,0.09694691593676551
1666359240,0,2022-10-21 13:34:00,236.97,236.97,236.865,236.865,1638.0,-0.08173823212757725,-0.1429481184514742,0.061209886323896956
1666359300,0,2022-10-21 13:35:00,236.71,237.275,236.69,237.275,481.0,-0.0817192245805245,-0.11434328872353716,0.032624064143012665
1666359360,0,2022-10-21 13:36:00,237.08,237.49,237.07,237.11,2508.0,-0.09393545257552205,-0.10124761337482777,0.007312160799305724
1666359420,0,2022-10-21 13:37:00,237.59,237.59,237.59,237.59,528.0,-0.06414548359637706,-0.057166115516546226,-0.006979368079830834
1666359540,0,2022-10-21 13:39:00,237.32,237.39,237.32,237.385,1124.0,-0.05642803800193974,-0.039558935937687126,-0.016869102064252618
1666359600,0,2022-10-21 13:40:00,237.27,237.46,237.11,237.46,693.0,-0.04375564572137591,-0.021509234925698634,-0.02224641079567728
1666359660,0,2022-10-21 13:41:00,237.19,237.19,236.93,237.055,1242.0,-0.06563618572124597,-0.03471181994045495,-0.030924365780791017
1666359720,0,2022-10-21 13:42:00,237.14,237.14,237.0929,237.115,1628.0,-0.07724474343370957,-0.03705630212233484,-0.04018844131137473
1666359780,0,2022-10-21 13:43:00,237.74,237.8246,237.61,237.8246,1880.0,-0.028853217499801076,0.009068179049258926,-0.03792139654906
1666359840,0,2022-10-21 13:44:00,237.71,238.35,237.71,238.35,2130.0,0.05130143350254457,0.07137826404128365,-0.02007683053873909
1666359900,0,2022-10-21 13:45:00,238.27,238.96,238.27,238.96,1856.0,0.1621769984359389,0.1458030631797424,0.01637393525619651
1666359960,0,2022-10-21 13:46:00,238.8007,239.19,238.8007,239.02,1470.0,0.2519834724044756,0.18848762971862326,0.06349584268585233
1666360020,0,2022-10-21 13:47:00,239.015,239.32,239.015,239.32,549.0,0.3434046873666716,0.22392707574465542,0.1194776116220162
1666360080,0,2022-10-21 13:48:00,238.9,238.9,238.69,238.69,2192.0,0.3608611413984022,0.19310682382110878,0.16775431757729342
1666360140,0,2022-10-21 13:49:00,238.73,239.07,238.73,238.97,1235.0,0.3927616550540449,0.1800058699814012,0.21275578507264373
1666360200,0,2022-10-21 13:50:00,238.7921,238.7921,238.7921,238.7921,928.0,0.3990875656953392,0.1490654244981564,0.2500221411971828
1666360260,0,2022-10-21 13:51:00,239.215,239.29,238.74,238.84,1918.0,0.4033168396655924,0.12263575877472765,0.28068108089086474
1666360320,0,2022-10-21 13:52:00,239.1,239.29,239.1,239.29,509.0,0.4379316059993812,0.12580042008681314,0.31213118591256805
1666360380,0,2022-10-21 13:53:00,238.97,239.63,238.97,239.63,1080.0,0.48718327072242573,0.14004166784788613,0.3471416028745396
1666360440,0,2022-10-21 13:54:00,239.6597,239.8,239.61,239.8,1352.0,0.5337800647849633,0.14931076952833894,0.3844692952566244
1666360560,0,2022-10-21 13:56:00,239.41,239.7222,239.41,239.7222,753.0,0.5579982930130427,0.1388231982051346,0.4191750948079081
1666360680,0,2022-10-21 13:58:00,239.78,239.93,239.78,239.85,857.0,0.5808086052371948,0.12930680834342934,0.45150179689376546
1666360740,0,2022-10-21 13:59:00,239.8244,240.15,239.8244,240.15,2833.0,0.6159926549257762,0.1315926864256085,0.48439996850016764
1666360800,0,2022-10-21 14:00:00,240.24,240.24,239.66,239.79,8059.0,0.6078206977880427,0.0987365834303,0.5090841143577427
1666360860,0,2022-10-21 14:01:00,239.8,239.8,239.8,239.8,227.0,0.5952891564660092,0.06896403368661319,0.526325122779396
1666360920,0,2022-10-21 14:02:00,239.65,239.65,239.65,239.65,354.0,0.5667212633337613,0.03231691244349211,0.5344043508902692
1666360980,0,2022-10-21 14:03:00,240.05,240.05,240.05,240.05,599.0,0.569789480813256,0.02830810393838945,0.5414813768748665
1666361100,0,2022-10-21 14:05:00,239.96,240.05,239.88,240.05,864.0,0.5657000274902089,0.01937492049227385,0.546325106997935
1666361160,0,2022-10-21 14:06:00,240.06,240.18,239.97,239.97,2345.0,0.5496675495021748,0.0026739540033917653,0.546993595498783
1666361220,0,2022-10-21 14:07:00,240.07,240.3,240.07,240.18,1308.0,0.5475946103433955,0.0004808118756899349,0.5471137984677056
1666361280,0,2022-10-21 14:08:00,240.17,240.17,240.17,240.17,504.0,0.5389323974943068,-0.006545120778719049,0.5454775182730258
1666361340,0,2022-10-21 14:09:00,240.04,240.2,240.04,240.14,1321.0,0.523610921359051,-0.017493277531179907,0.5411041988902309
1666361400,0,2022-10-21 14:10:00,240.195,240.195,239.97,240.04,1641.0,0.49766263183587967,-0.03475325364348103,0.5324158854793607
1666361460,0,2022-10-21 14:11:00,239.9,240.05,239.9,239.9,997.0,0.4604933151800026,-0.05753805623948649,0.5180313714194891
1666361520,0,2022-10-21 14:12:00,239.65,239.955,239.65,239.76,2367.0,0.414956177456105,-0.08246015517070726,0.4974163326268123
1666361640,0,2022-10-21 14:14:00,239.92,239.92,239.69,239.83,2316.0,0.3801341330575667,-0.09382575965539647,0.4739598927129632
1666361700,0,2022-10-21 14:15:00,239.74,239.83,239.74,239.83,378.0,0.3485198916278307,-0.10035200086810597,0.4488718924959367
1666361760,0,2022-10-21 14:16:00,239.74,239.76,239.41,239.51,6684.0,0.2942520968708777,-0.12369583650004723,0.41794793337092495
1666361820,0,2022-10-21 14:17:00,239.56,239.72,239.49,239.5,13831.0,0.24758357280921928,-0.13629148844936456,0.38387506125858384
1666361880,0,2022-10-21 14:18:00,239.5,239.655,239.37,239.46,4873.0,0.2050075659482502,-0.14309399624826696,0.34810156219651717
1666361940,0,2022-10-21 14:19:00,239.42,239.49,239.42,239.485,1704.0,0.17130832905206717,-0.14143458651556,0.3127429155676272
1666362000,0,2022-10-21 14:20:00,239.47,239.635,239.47,239.53,1882.0,0.1465433049419289,-0.13295968850055867,0.2795029934424876
1666362060,0,2022-10-21 14:21:00,239.56,239.575,239.44,239.575,2082.0,0.12906024269105387,-0.12035420060114699,0.24941444329220086
1666362120,0,2022-10-21 14:22:00,239.69,239.71,239.61,239.61,1527.0,0.11668393759205742,-0.10618440456011477,0.2228683421521722
1666362180,0,2022-10-21 14:23:00,239.56,239.56,239.11,239.265,2497.0,0.0781363032541833,-0.11578563111839113,0.19392193437257443
1666362240,0,2022-10-21 14:24:00,239.21,239.21,238.825,238.825,662.0,0.011945007938123808,-0.1455815411475605,0.1575265490856843
1666362300,0,2022-10-21 14:25:00,238.92,238.93,238.64,238.85,2148.0,-0.038056092471151715,-0.15646611324546883,0.1184100207743171
1666362360,0,2022-10-21 14:26:00,238.67,238.83,238.405,238.405,1792.0,-0.11229563162407885,-0.18456452191871675,0.07226889029463791
1666362420,0,2022-10-21 14:27:00,238.53,238.54,238.53,238.54,498.0,-0.15841155965986786,-0.18454435996360463,0.026132800303736763
1666362480,0,2022-10-21 14:28:00,238.5,238.63,238.4113,238.62,1881.0,-0.1863552461875031,-0.1699904371929919,-0.01636480899451121
1666362540,0,2022-10-21 14:29:00,238.66,238.87,238.66,238.87,1433.0,-0.18618172143067113,-0.13585352994892794,-0.050328191481743195
1666362600,0,2022-10-21 14:30:00,238.99,239.24,238.92,238.92,3169.0,-0.1799354359780807,-0.10368579559707,-0.0762496403810107
1666362660,0,2022-10-21 14:31:00,238.915,238.915,238.75,238.75,416.0,-0.18655232987160275,-0.08824215159247364,-0.0983101782791291
1666362720,0,2022-10-21 14:32:00,239.04,239.04,238.84,238.93,1304.0,-0.17525157916287526,-0.06155312070699692,-0.11369845845587834
1666362780,0,2022-10-21 14:33:00,238.9,239.0158,238.89,238.91,3264.0,-0.16599598724960174,-0.041838023034978716,-0.12415796421462302
1666362840,0,2022-10-21 14:34:00,238.79,238.79,238.51,238.51,1853.0,-0.1887615948703001,-0.05168290452454166,-0.13707869034575842
1666362900,0,2022-10-21 14:35:00,238.45,238.45,238.125,238.135,1371.0,-0.23436129776547432,-0.0778260859357727,-0.15653521182970162
1666362960,0,2022-10-21 14:36:00,238.135,238.2,237.79,238.15,3131.0,-0.26622019550083564,-0.08774798693690722,-0.17847220856392843
1666363020,0,2022-10-21 14:37:00,238.23,238.53,238.23,238.53,1208.0,-0.25783363166956974,-0.06348913848451304,-0.1943444931850567
1666363080,0,2022-10-21 14:38:00,238.22,238.62,238.22,238.61,2499.0,-0.2419429206146333,-0.03807874194366126,-0.20386417867097203
1666363140,0,2022-10-21 14:39:00,238.51,238.5825,238.51,238.5825,562.0,-0.22892948123410406,-0.020052242050505625,-0.20887723918359843
1666363200,0,2022-10-21 14:40:00,238.63,238.665,238.63,238.665,893.0,-0.2095436870614833,-0.000533158302307879,-0.20901052875917542
1666363260,0,2022-10-21 14:41:00,238.8,239.02,238.78,239.02,1611.0,-0.16364833621898356,0.03628975403215351,-0.19993809025113707
1666363320,0,2022-10-21 14:42:00,238.81,238.99,238.81,238.99,973.0,-0.1282186643484522,0.0573755407221479,-0.1855942050706001
1666363380,0,2022-10-21 14:43:00,238.895,238.9677,238.895,238.9677,1203.0,-0.100778110440217,0.06785287570430648,-0.1686309861445235
1666363440,0,2022-10-21 14:44:00,238.73,239.02,238.73,239.0199,2185.0,-0.07396652990883013,0.07573156498855471,-0.14969809489738484
1666363500,0,2022-10-21 14:45:00,238.86,238.89,238.85,238.87,625.0,-0.06407521718583098,0.0684983021692431,-0.13257351935507408
1666363560,0,2022-10-21 14:46:00,238.97,239.26,238.97,239.13,3652.0,-0.03485467055460845,0.0781750790403725,-0.11302974959498095
1666363620,0,2022-10-21 14:47:00,238.98,239.215,238.94,239.215,3158.0,-0.004783248885615876,0.08659720056749207,-0.09138044945310794
1666363680,0,2022-10-21 14:48:00,239.225,239.225,239.04,239.04,721.0,0.004871377765425677,0.0770014617748269,-0.07213008400940123
1666363740,0,2022-10-21 14:49:00,238.73,239.04,238.72,238.89,3483.0,0.0004142177026835725,0.058035441369667845,-0.05762122366698427
1666363800,0,2022-10-21 14:50:00,239.08,239.1913,239.08,239.1913,2070.0,0.02095274793612134,0.0628591772824845,-0.04190642934636315
1666363860,0,2022-10-21 14:51:00,239.36,239.44,239.23,239.23,1805.0,0.0398925907351213,0.06543921606518756,-0.02554662533006626
1666363920,0,2022-10-21 14:52:00,239.07,239.07,239.07,239.07,609.0,0.041513349728802496,0.053647980047095006,-0.012134630318292507
1666364040,0,2022-10-21 14:54:00,238.93,238.96,238.82,238.96,1364.0,0.03353515976968424,0.0365358320703814,-0.0030006723006971575
1666364100,0,2022-10-21 14:55:00,238.83,238.83,238.7714,238.7714,706.0,0.011857259832794398,0.011886345706793245,-2.908587399884626e-05
1666364160,0,2022-10-21 14:56:00,238.64,238.64,238.5,238.5,1446.0,-0.026912117722673656,-0.02150642547893985,-0.0054056922437338084
1666364220,0,2022-10-21 14:57:00,238.535,238.535,238.32,238.41,911.0,-0.06415978255702726,-0.04700327225063476,-0.017156510306392498
1666364280,0,2022-10-21 14:58:00,238.215,238.215,237.87,237.87,2446.0,-0.1356881834095418,-0.09482533848251945,-0.040862844927022364
1666364340,0,2022-10-21 14:59:00,238.04,238.28,238.04,238.205,4198.0,-0.1634590025001046,-0.09807692605846577,-0.06538207644163882
1666364400,0,2022-10-21 15:00:00,238.15,238.15,238.075,238.075,916.0,-0.19372435645993846,-0.1026738240146397,-0.09105053244529876
1666364460,0,2022-10-21 15:01:00,237.99,238.06,237.86,237.86,1794.0,-0.2323798405429045,-0.1130634464780846,-0.1193163940648199
1666364520,0,2022-10-21 15:02:00,237.84,237.86,237.73,237.73,571.0,-0.270387643279804,-0.1208569993719873,-0.14953064390781673
1666364580,0,2022-10-21 15:03:00,237.81,237.81,237.66,237.66,506.0,-0.30266854122717746,-0.12251031785548858,-0.18015822337168888
1666364640,0,2022-10-21 15:04:00,237.74,237.9,237.74,237.8628,2166.0,-0.30833285111492614,-0.1025397021945898,-0.20579314892033634
1666364700,0,2022-10-21 15:05:00,237.995,238.05,237.925,237.925,1584.0,-0.30429511269525733,-0.07880157101993679,-0.22549354167532054
1666364760,0,2022-10-21 15:06:00,237.78,237.81,237.69,237.705,1662.0,-0.3152137494012095,-0.07177616618071114,-0.24343758322049835
1666364820,0,2022-10-21 15:07:00,237.675,237.675,237.675,237.675,233.0,-0.32256921976176045,-0.06330530923300964,-0.2592639105287508
1666364940,0,2022-10-21 15:09:00,237.84,238.03,237.75,237.99,2344.0,-0.29952784503271346,-0.03221114760317012,-0.26731669742954334
1666365000,0,2022-10-21 15:10:00,238.02,238.2888,238.02,238.06,1296.0,-0.2724780175950059,-0.004129056132370024,-0.26834896146263587
1666365060,0,2022-10-21 15:11:00,238.0,238.46,238.0,238.355,2123.0,-0.22464720672394378,0.03496140379095369,-0.2596086105148975
1666365120,0,2022-10-21 15:12:00,238.2425,238.36,238.21,238.35,1160.0,-0.18501170297338376,0.05967752603321097,-0.24468922900659473
1666365180,0,2022-10-21 15:13:00,238.49,238.49,238.13,238.13,1142.0,-0.16939970769334423,0.06023161705060043,-0.22963132474394465
1666365240,0,2022-10-21 15:14:00,238.125,238.345,238.125,238.345,910.0,-0.13808660930934025,0.07323577234768353,-0.21132238165702377
1666365300,0,2022-10-21 15:15:00,238.2,238.33,238.19,238.32,753.0,-0.11397422044086625,0.07787852897292605,-0.1918527494137923
1666365360,0,2022-10-21 15:16:00,238.23,238.23,238.18,238.18,459.0,-0.1049519873337772,0.06952060966401208,-0.17447259699778928
1666365420,0,2022-10-21 15:17:00,238.195,238.355,238.195,238.355,1392.0,-0.08272713817768818,0.07339636705608088,-0.15612350523376906
1666365480,0,2022-10-21 15:18:00,238.41,238.41,238.32,238.39,1505.0,-0.06157972487105212,0.07563502429017355,-0.13721474916122567
1666365540,0,2022-10-21 15:19:00,238.35,238.35,238.35,238.35,161.0,-0.04750035860661228,0.07177151244369072,-0.119271871050303
1666365600,0,2022-10-21 15:20:00,238.065,238.37,238.065,238.37,1682.0,-0.034332759868306084,0.06795128894559754,-0.10228404881390363
1666365660,0,2022-10-21 15:21:00,238.44,238.885,238.38,238.885,5440.0,0.017457612475027418,0.09579332903114485,-0.07833571655611743
1666365720,0,2022-10-21 15:22:00,238.8794,238.8794,238.8794,238.8794,630.0,0.05738844422577927,0.10857932862551736,-0.05119088439973809
1666365780,0,2022-10-21 15:23:00,238.9,238.98,238.75,238.75,1442.0,0.07769677742962244,0.10311012946348842,-0.025413352033865983
1666365840,0,2022-10-21 15:24:00,238.6659,238.6659,238.445,238.445,1511.0,0.06839194700609141,0.07504423923196592,-0.006652292225874504
1666365900,0,2022-10-21 15:25:00,238.47,238.625,238.29,238.57,2188.0,0.07029395226396673,0.061556995591872984,0.008736956672093742
1666365960,0,2022-10-21 15:26:00,238.68,238.75,238.68,238.75,911.0,0.08534203100143145,0.06128405946347017,0.024057971537961288
1666366020,0,2022-10-21 15:27:00,238.78,238.78,238.52,238.53,1285.0,0.07860941997233795,0.043641158747501324,0.03496826122483662
1666366080,0,2022-10-21 15:28:00,238.5,238.6,238.47,238.59,1917.0,0.07722507321199146,0.03380544958972387,0.04341962362226759
1666366140,0,2022-10-21 15:29:00,238.71,238.71,238.59,238.66,505.0,0.08084445881900137,0.02993986815738703,0.050904590661614346
1666366200,0,2022-10-21 15:30:00,238.87,239.045,238.795,239.045,2383.0,0.11347110613141353,0.050053212375839345,0.06341789375557419
1666366260,0,2022-10-21 15:31:00,239.18,239.2,239.18,239.2,524.0,0.15010484854272477,0.06934956382972046,0.0807552847130043
1666366320,0,2022-10-21 15:32:00,239.22,239.26,239.22,239.257,1423.0,0.18164291056254456,0.08071010067963219,0.10093280988291237
1666366380,0,2022-10-21 15:33:00,239.22,239.33,239.22,239.33,925.0,0.21010557555743503,0.08733821253961813,0.1227673630178169
1666366440,0,2022-10-21 15:34:00,239.29,239.44,239.29,239.405,1678.0,0.2359939247635623,0.09058124939659629,0.145412675366966
1666366500,0,2022-10-21 15:35:00,239.5,239.5,239.46,239.46,829.0,0.2579748943722109,0.09004977520419591,0.16792511916801497
1666366560,0,2022-10-21 15:36:00,239.37,239.37,239.305,239.305,626.0,0.25989189455708583,0.07357342031125669,0.18631847424582915
1666366620,0,2022-10-21 15:37:00,239.1,239.1,239.09,239.09,425.0,0.24128108963572004,0.043970092311912706,0.19731099732380733
1666366680,0,2022-10-21 15:38:00,239.08,239.08,239.06,239.06,596.0,0.22155717022857857,0.019396938323816976,0.2021602319047616
1666366740,0,2022-10-21 15:39:00,239.09,239.15,239.075,239.14,1392.0,0.20996085536282294,0.006240498766449054,0.20372035659637389
1666366800,0,2022-10-21 15:40:00,239.12,239.14,239.1,239.14,884.0,0.19848270718750882,-0.004190119527092057,0.20267282671460088
1666366860,0,2022-10-21 15:41:00,239.21,239.54,239.21,239.54,1263.0,0.2191367767688348,0.013171160043387115,0.2059656167254477
1666366920,0,2022-10-21 15:42:00,239.5,239.625,239.5,239.62,1386.0,0.2392032212924562,0.026590083653606794,0.2126131376388494
1666366980,0,2022-10-21 15:43:00,239.73,239.73,239.73,239.73,193.0,0.26097376077626677,0.03868849850993389,0.22228526226633288
1666367040,0,2022-10-21 15:44:00,239.915,240.045,239.91,240.02,2149.0,0.29819029443709155,0.0607240257366069,0.23746626870048465
1666367100,0,2022-10-21 15:45:00,240.22,240.22,240.18,240.18,1045.0,0.336713900075182,0.07939810509975787,0.2573157949754241
1666367160,0,2022-10-21 15:46:00,240.09,240.25,240.09,240.1531,518.0,0.36091314779648087,0.08287788225684539,0.2780352655396355
1666367220,0,2022-10-21 15:47:00,240.16,240.32,240.03,240.12,3679.0,0.3731192461787316,0.07606718451127686,0.29705206166745474
1666367340,0,2022-10-21 15:49:00,240.0702,240.41,240.0702,240.31,2154.0,0.39358705264712057,0.07722799278373266,0.3163590598633879
1666367400,0,2022-10-21 15:50:00,240.32,240.55,240.32,240.38,1827.0,0.4107218064027336,0.07549019723147654,0.33523160917125705
1666367460,0,2022-10-21 15:51:00,240.4,240.41,240.31,240.4,2056.0,0.42106132223517534,0.06866377045113464,0.3523975517840407
1666367520,0,2022-10-21 15:52:00,240.03,240.14,239.96,240.14,2113.0,0.40362292213541195,0.04098029628109695,0.362642625854315
