Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1666639440,0,2022-10-24 19:24:00,1550.41,1550.76,1549.8,1550.195,4886.0,-0.8212211398354157,-0.5460168796143418,-0.2752042602210739
1666639500,0,2022-10-24 19:25:00,1550.185,1550.19,1550.185,1550.19,312.0,-0.9019115781127311,-0.5013658543133257,-0.4005457237994054
1666639620,0,2022-10-24 19:27:00,1550.275,1550.275,1550.145,1550.145,642.0,-0.9584421314286828,-0.446317126103422,-0.5121250053252608
1666639740,0,2022-10-24 19:29:00,1549.45,1549.775,1549.385,1549.385,615.0,-1.0524368141527702,-0.4322494470620075,-0.6201873670907627
1666639800,0,2022-10-24 19:30:00,1549.16,1550.35,1548.92,1550.17,2688.0,-1.0514647072936896,-0.3450218721623415,-0.7064428351313481
1666639860,0,2022-10-24 19:31:00,1550.36,1550.41,1550.175,1550.29,3839.0,-1.029147931750913,-0.25816407729565183,-0.7709838544552611
1666639920,0,2022-10-24 19:32:00,1549.99,1549.99,1547.07,1547.07,7207.0,-1.2568011938556083,-0.38865387152027775,-0.8681473223353305
1666640040,0,2022-10-24 19:34:00,1545.76,1546.83,1545.6733,1546.0,4685.0,-1.5061956163724517,-0.5104386352296968,-0.9957569811427549
1666640100,0,2022-10-24 19:35:00,1546.015,1546.5725,1546.01,1546.335,2308.0,-1.657701837815921,-0.5295558853385327,-1.1281459524773882
1666640160,0,2022-10-24 19:36:00,1545.88,1546.395,1545.88,1546.395,821.0,-1.7527257795416062,-0.4996638616513742,-1.253061917890232
1666640220,0,2022-10-24 19:37:00,1546.34,1546.85,1546.34,1546.3975,4736.0,-1.8070012235766626,-0.44315144454914424,-1.3638497790275184
1666640280,0,2022-10-24 19:38:00,1546.1,1546.1,1544.99,1545.16,4673.0,-1.9276500617970669,-0.4510402262156388,-1.476609835581428
1666640340,0,2022-10-24 19:39:00,1544.8,1544.8,1544.8,1544.8,2180.0,-2.0289259314934043,-0.44185287672958085,-1.5870730547638234
1666640400,0,2022-10-24 19:40:00,1544.14,1545.32,1544.14,1545.16,3055.0,-2.0564335110959746,-0.37548836506572103,-1.6809451460302536
1666640460,0,2022-10-24 19:41:00,1545.0625,1545.15,1545.01,1545.15,1831.0,-2.055347614646962,-0.2995219748933666,-1.7558256397535954
1666640520,0,2022-10-24 19:42:00,1545.01,1545.01,1544.19,1544.19,1652.0,-2.10765527281751,-0.28146370645113183,-1.8261915663663784
1666640760,0,2022-10-24 19:46:00,1545.24,1545.25,1544.5,1544.6,3857.0,-2.091911640070066,-0.21257605896294995,-1.879335581107116
1666640880,0,2022-10-24 19:48:00,1544.56,1544.76,1544.32,1544.49,3287.0,-2.0645123649539983,-0.14814142707750566,-1.9163709378764926
1666640940,0,2022-10-24 19:49:00,1543.81,1543.81,1542.615,1542.615,2523.0,-2.169091139550119,-0.20217616133890104,-1.9669149782112179
1666641000,0,2022-10-24 19:50:00,1544.08,1544.26,1543.84,1543.84,1653.0,-2.1285862918455223,-0.1293370509074434,-1.9992492409380789
1666641120,0,2022-10-24 19:52:00,1544.67,1545.41,1544.38,1544.38,4107.0,-2.0295174078396485,-0.024214533521255355,-2.005302874318393
1666641180,0,2022-10-24 19:53:00,1544.04,1544.04,1544.03,1544.03,1279.0,-1.9566911607369093,0.03888937086518718,-1.9955805316020965
1666641240,0,2022-10-24 19:54:00,1543.33,1543.7,1543.05,1543.7,3199.0,-1.9036598712889372,0.07353652825052759,-1.9771963995394648
1666641300,0,2022-10-24 19:55:00,1544.34,1544.65,1544.205,1544.365,3086.0,-1.7873685776044113,0.15186225754804283,-1.939230835152454
1666641360,0,2022-10-24 19:56:00,1544.321,1544.321,1544.321,1544.321,1416.0,-1.6793982640042486,0.20786605691856463,-1.8872643209228133
1666641420,0,2022-10-24 19:57:00,1545.02,1547.15,1545.02,1546.5,2993.0,-1.4018443343857143,0.3883359892296794,-1.7901803236153937
1666641480,0,2022-10-24 19:58:00,1546.3,1546.84,1545.68,1545.68,4091.0,-1.2338252233241747,0.4450840802329754,-1.67890930355715
1666641540,0,2022-10-24 19:59:00,1546.3475,1546.73,1545.65,1545.84,8740.0,-1.0753620995772053,0.48283776318395577,-1.558199862761161
1666641780,0,2022-10-24 20:03:00,1545.84,1545.84,1545.84,1545.84,2476.0,-0.9389552408058535,0.4953956975642462,-1.4343509383700996
1666642080,0,2022-10-24 20:08:00,1545.84,1545.84,1545.84,1545.84,106.0,-0.8213834256339396,0.490374010188928,-1.3117574358228676
1666653840,0,2022-10-24 23:24:00,1543.01,1543.01,1543.01,1543.01,299.0,-0.9456632465032726,0.2928753514556761,-1.2385385979589487
1666696500,0,2022-10-25 11:15:00,1550.22,1550.22,1550.22,1550.22,179.0,-0.4570999922386818,0.6251508845762135,-1.0822508768148953
1666696860,0,2022-10-25 11:21:00,1547.05,1547.05,1547.05,1547.05,333.0,-0.3219908899827715,0.6082079894656991,-0.9301988794484706
1666698480,0,2022-10-25 11:48:00,1549.0,1549.0,1549.0,1549.0,100.0,-0.056911212830755176,0.6986301332941723,-0.7555413461249275
1666699200,0,2022-10-25 12:00:00,1550.22,1550.22,1550.22,1550.22,320.0,0.2487427930609556,0.8034273113487066,-0.554684518287751
1666699980,0,2022-10-25 12:13:00,1549.99,1549.99,1549.99,1549.99,150.0,0.46703305074743184,0.8173740552281463,-0.3503410044807145
1666704300,0,2022-10-25 13:25:00,1552.0,1552.0,1552.0,1552.0,147.0,0.7930777477868105,0.9147350018140199,-0.12165725402720945
1666704660,0,2022-10-25 13:31:00,1561.0,1561.0,1561.0,1561.0,346.0,1.7574366671449297,1.5032751369377113,0.25416153020721843
1666704720,0,2022-10-25 13:32:00,1567.15,1567.5,1560.96,1566.4999,7179.0,2.931699220292785,2.142030152068453,0.7896690682243317
1666704840,0,2022-10-25 13:34:00,1563.87,1563.87,1558.1775,1560.91,3311.0,3.372377867684463,2.066167039568105,1.3062108281163582
1666704900,0,2022-10-25 13:35:00,1558.765,1561.77,1556.83,1556.99,1332.0,3.366500706892566,1.648231903020966,1.7182688038716
1666704960,0,2022-10-25 13:36:00,1554.5,1556.0,1552.5,1552.535,4063.0,2.96814679793124,0.999902395247712,1.9682444026835282
1666705020,0,2022-10-25 13:37:00,1553.595,1555.0,1553.595,1553.91,2165.0,2.731907731959609,0.6109306634208647,2.1209770685387443
1666705080,0,2022-10-25 13:38:00,1555.83,1555.83,1553.88,1553.88,574.0,2.513294130620352,0.31385364966528595,2.199440480955066
1666705200,0,2022-10-25 13:40:00,1552.72,1558.39,1552.72,1555.91,2542.0,2.4753114614156857,0.2206967843684957,2.25461467704719
1666705260,0,2022-10-25 13:41:00,1559.45,1564.87,1558.09,1563.2493,1822.0,3.002815507350533,0.5985606642426742,2.404254843107859
1666705380,0,2022-10-25 13:43:00,1562.07,1562.07,1562.07,1562.07,604.0,3.2878068196089316,0.7068415812008579,2.5809652384080737
1666705440,0,2022-10-25 13:44:00,1563.43,1568.28,1563.43,1568.28,2655.0,3.969007342664554,1.110433683405184,2.85857365925937
1666705500,0,2022-10-25 13:45:00,1569.99,1571.05,1569.86,1570.09,4274.0,4.601868067649548,1.394635526712142,3.207232540937406
1666705560,0,2022-10-25 13:46:00,1568.555,1572.56,1568.555,1571.325,2792.0,5.14377469756505,1.5492337253021153,3.5945409722629345
1666705620,0,2022-10-25 13:47:00,1574.47,1578.82,1572.9867,1576.0,6292.0,5.882661376871283,1.8304963236866794,4.052165053184604
1666705680,0,2022-10-25 13:48:00,1575.86,1575.86,1573.88,1574.28,1925.0,6.25731434354293,1.7641194322866607,4.4931949112562695
1666705740,0,2022-10-25 13:49:00,1572.44,1579.29,1572.21,1578.16,5815.0,6.789053114085618,1.8366865622634787,4.95236655182214
1666705800,0,2022-10-25 13:50:00,1579.75,1579.75,1577.63,1577.63,1851.0,7.08601023500546,1.7069149465466564,5.379095288458804
1666705860,0,2022-10-25 13:51:00,1575.68,1575.875,1572.605,1573.34,1710.0,6.895694472364312,1.2132793471244065,5.682415125239905
1666705920,0,2022-10-25 13:52:00,1574.88,1575.57,1573.4038,1573.4038,2885.0,6.673092727020276,0.7925420814242958,5.88055064559598
1666706040,0,2022-10-25 13:54:00,1575.19,1577.23,1575.19,1577.23,1741.0,6.727866941043885,0.6778530363583242,6.050013904685561
1666706100,0,2022-10-25 13:55:00,1579.3999,1579.3999,1576.13,1576.13,289.0,6.6063610752100885,0.4450777364196217,6.161283338790467
1666706220,0,2022-10-25 13:57:00,1576.675,1579.61,1576.6,1578.36,6594.0,6.613769743571311,0.3619891238246744,6.251780619746636
1666706280,0,2022-10-25 13:58:00,1580.0,1580.0,1580.0,1580.0,7812.0,6.675029871278184,0.33859940122523824,6.336430470052946
1666706340,0,2022-10-25 13:59:00,1577.29,1577.335,1575.62,1575.62,1525.0,6.297555271945612,-0.031100158485867446,6.328655430431479
1666706400,0,2022-10-25 14:00:00,1574.02,1574.02,1574.01,1574.01,758.0,5.801613004412502,-0.42163394081518213,6.223246945227684
1666706460,0,2022-10-25 14:01:00,1571.71,1572.12,1570.3425,1570.3425,1068.0,5.054374897320486,-0.9350976383257592,5.989472535646245
1666706520,0,2022-10-25 14:02:00,1570.5,1574.19,1569.535,1574.19,3866.0,4.718255298917029,-1.016973789383373,5.735229088300402
1666706580,0,2022-10-25 14:03:00,1575.5,1575.7423,1570.11,1570.12,2278.0,4.076472077388189,-1.3270056087297704,5.403477686117959
1666706700,0,2022-10-25 14:05:00,1576.03,1576.845,1576.03,1576.845,380.0,4.063662179296898,-1.0718524054568501,5.135514584753748
1666706820,0,2022-10-25 14:07:00,1576.0,1576.0,1573.36,1574.68,1144.0,3.8346098411425373,-1.0407237948889687,4.875333636031506
1666706880,0,2022-10-25 14:08:00,1574.8,1574.8,1573.4,1573.4,2080.0,3.5093453614927057,-1.0927906196310406,4.602135981123746
1666706940,0,2022-10-25 14:09:00,1574.93,1575.0,1573.155,1574.395,1489.0,3.2938891981032157,-1.046597426416425,4.340486624519641
1666707000,0,2022-10-25 14:10:00,1574.99,1576.33,1574.895,1574.895,1956.0,3.127433352734215,-0.9704426174283407,4.097875970162556
1666707060,0,2022-10-25 14:11:00,1574.58,1574.6,1574.58,1574.58,864.0,2.9362507576133794,-0.9293001700393413,3.8655509276527207
1666707120,0,2022-10-25 14:12:00,1575.385,1575.385,1575.385,1575.385,616.0,2.8172188012354127,-0.8386657011338468,3.6558845023692594
1666707180,0,2022-10-25 14:13:00,1575.58,1577.75,1575.58,1577.75,2332.0,2.880516057050727,-0.6202947562548262,3.500810813305553
1666707240,0,2022-10-25 14:14:00,1576.13,1576.13,1576.13,1576.13,239.0,2.7680507610991754,-0.5862080417651025,3.354258802864278
1666707300,0,2022-10-25 14:15:00,1577.0,1577.99,1577.0,1577.05,1903.0,2.7217825006116527,-0.5059810418021007,3.2277635424137534
1666707360,0,2022-10-25 14:16:00,1579.0,1579.825,1579.0,1579.825,835.0,2.8758824959490994,-0.2815048371717235,3.157387333120823
1666707420,0,2022-10-25 14:17:00,1578.34,1578.34,1577.68,1577.68,1483.0,2.7927314097212275,-0.2917247387196764,3.084456148440904
1666707540,0,2022-10-25 14:19:00,1577.0,1577.4099,1577.0,1577.4099,700.0,2.6742121095742277,-0.3281952310933409,3.0024073406675686
1666707600,0,2022-10-25 14:20:00,1578.86,1578.86,1578.86,1578.86,750.0,2.6665572492361207,-0.2686800731451586,2.9352373223812793
1666707660,0,2022-10-25 14:21:00,1579.07,1579.07,1578.13,1578.13,804.0,2.5719381165010873,-0.29063936470415364,2.862577481205241
1666707720,0,2022-10-25 14:22:00,1579.08,1579.08,1577.08,1577.7,1109.0,2.4341944869624967,-0.3427063953941958,2.7769008823566925
1666707900,0,2022-10-25 14:25:00,1575.5603,1580.29,1575.5603,1580.29,1107.0,2.505145267386979,-0.21740449197577094,2.72254975936275
1666707960,0,2022-10-25 14:26:00,1580.0,1580.0,1580.0,1580.0,692.0,2.5090509185185965,-0.1707990726753228,2.6798499911939193
1666708020,0,2022-10-25 14:27:00,1578.71,1578.71,1578.71,1578.71,572.0,2.3806117458323115,-0.2393905962892866,2.620002342121598
1666708200,0,2022-10-25 14:30:00,1579.06,1579.06,1578.76,1578.76,1093.0,2.2568418897865286,-0.2905283618680561,2.5473702516545846
1666708260,0,2022-10-25 14:31:00,1579.865,1579.98,1579.865,1579.98,1055.0,2.2314741462776055,-0.25271688430158346,2.484191030579189
1666708320,0,2022-10-25 14:32:00,1577.03,1579.74,1577.03,1579.63,2291.0,2.15824900083544,-0.26075362379499945,2.4190026246304392
1666708380,0,2022-10-25 14:33:00,1580.01,1580.01,1580.01,1580.01,234.0,2.1065968327445717,-0.24992463350869443,2.356521466253266
1666708440,0,2022-10-25 14:34:00,1581.0,1581.0,1581.0,1581.0,797.0,2.121096167343012,-0.18834023912820363,2.3094364064712156
1666708500,0,2022-10-25 14:35:00,1581.3,1581.3,1580.87,1580.87,606.0,2.0979136384121375,-0.16921821444726248,2.2671318528594
1666708560,0,2022-10-25 14:36:00,1580.02,1580.02,1579.7,1579.7,1359.0,1.9625095073304237,-0.2436978764231812,2.206207383753605
1666708620,0,2022-10-25 14:37:00,1577.86,1577.86,1577.86,1577.86,499.0,1.6872782421539796,-0.41514331327970044,2.10242155543368
1666708680,0,2022-10-25 14:38:00,1579.7999,1579.7999,1577.8384,1577.8384,406.0,1.4506898920342337,-0.5213853307195571,1.9720752227537908
1666708800,0,2022-10-25 14:40:00,1578.8,1579.42,1578.8,1579.42,639.0,1.3749640918886143,-0.4776889046921411,1.8526529965807554
1666708860,0,2022-10-25 14:41:00,1579.77,1580.2601,1579.77,1580.2601,1441.0,1.3669821790465448,-0.3885366540273687,1.7555188330739135
1666708920,0,2022-10-25 14:42:00,1581.1,1581.1,1580.07,1580.07,1622.0,1.3299857267738844,-0.3404264850400234,1.6704122118139078
1666708980,0,2022-10-25 14:43:00,1579.83,1579.83,1579.83,1579.83,344.0,1.2666980706994764,-0.32297131289154524,1.5896693835910216
1666709040,0,2022-10-25 14:44:00,1579.34,1579.34,1579.34,1579.34,659.0,1.163590100034753,-0.340863426845015,1.504453526879768
1666709100,0,2022-10-25 14:45:00,1580.7899,1580.82,1580.69,1580.82,867.0,1.187609893958097,-0.25347490633733694,1.441084800295434
1666709160,0,2022-10-25 14:46:00,1580.08,1582.36,1580.08,1582.36,1190.0,1.3157438077846564,-0.1002727940086221,1.4160166017932785
1666709220,0,2022-10-25 14:47:00,1579.83,1579.83,1579.78,1579.78,826.0,1.1953274290699483,-0.17655133817866409,1.3718787672486124
1666709340,0,2022-10-25 14:49:00,1580.474,1580.474,1580.474,1580.474,118.0,1.1427239707713852,-0.1833238371817818,1.326047807953167
1666709400,0,2022-10-25 14:50:00,1579.7,1579.7,1579.7,1579.7,285.0,1.0267443499301407,-0.2394427664184211,1.2661871163485618
1666709460,0,2022-10-25 14:51:00,1581.01,1581.76,1581.01,1581.76,998.0,1.0885068196423617,-0.14214423736496018,1.230651057007322
1666709520,0,2022-10-25 14:52:00,1582.04,1582.04,1582.04,1582.04,353.0,1.146827765204307,-0.06705863344241192,1.213886398646719
1666709580,0,2022-10-25 14:53:00,1581.0,1581.0,1581.0,1581.0,466.0,1.0964885884770865,-0.09391824813570615,1.1904068366127927
1666709640,0,2022-10-25 14:54:00,1580.37,1580.73,1580.37,1580.73,1525.0,1.0230150045629216,-0.13391346563989703,1.1569284702028186
1666709700,0,2022-10-25 14:55:00,1579.125,1579.125,1579.125,1579.125,474.0,0.8257577521565054,-0.26493657443705065,1.090694326593556
1666709940,0,2022-10-25 14:59:00,1576.975,1577.11,1576.975,1577.11,1082.0,0.5010603862863263,-0.47170715224578386,0.9727675385321102
1666710000,0,2022-10-25 15:00:00,1577.17,1581.0,1577.17,1580.69,1446.0,0.5265418188807871,-0.35698057572105846,0.8835223946018456
1666710060,0,2022-10-25 15:01:00,1581.29,1581.4,1580.675,1580.675,982.0,0.5393088464816174,-0.2753708384961826,0.8146796849778
1666710120,0,2022-10-25 15:02:00,1580.665,1580.665,1578.41,1578.41,1941.0,0.36248177298966766,-0.3617583295905059,0.7242401025801736
1666710180,0,2022-10-25 15:03:00,1580.15,1580.15,1578.63,1578.63,540.0,0.23736105417970066,-0.3895032387203783,0.626864292900079
1666710240,0,2022-10-25 15:04:00,1579.57,1579.73,1577.59,1579.6475,3364.0,0.21779512287071157,-0.3272553360234939,0.5450504588942054
1666710300,0,2022-10-25 15:05:00,1578.35,1578.35,1577.69,1578.35,604.0,0.096479420302785,-0.35885683087313636,0.45533625117592136
1666710360,0,2022-10-25 15:06:00,1576.315,1576.315,1576.315,1576.315,1807.0,-0.16200415772436827,-0.4938723271202317,0.33186816939586344
1666710480,0,2022-10-25 15:08:00,1576.895,1577.145,1576.46,1576.46,968.0,-0.3511066287401263,-0.5463798385087919,0.19527320976866552
1666710540,0,2022-10-25 15:09:00,1577.15,1578.585,1577.15,1578.585,4910.0,-0.32574695071821225,-0.4168161283895022,0.09106917767128998
1666710600,0,2022-10-25 15:10:00,1578.51,1579.23,1578.51,1579.23,743.0,-0.2507130496960599,-0.2734257818938799,0.022712732197820003
1666710660,0,2022-10-25 15:11:00,1578.515,1578.515,1577.79,1577.79,1162.0,-0.3039404714054399,-0.2613225628826079,-0.04261790852283198
1666710840,0,2022-10-25 15:14:00,1577.27,1577.855,1576.1201,1576.1201,909.0,-0.4753905542672783,-0.346218116595557,-0.12917243767172126
1666710900,0,2022-10-25 15:15:00,1577.28,1577.28,1577.275,1577.275,867.0,-0.5121712111617853,-0.3063990187920512,-0.2057721923697341
1666710960,0,2022-10-25 15:16:00,1576.17,1576.22,1575.89,1575.89,1737.0,-0.6456355866639569,-0.35189071543537825,-0.2937448712285787
1666711080,0,2022-10-25 15:18:00,1575.695,1575.695,1575.695,1575.695,431.0,-0.7583995778788903,-0.3717237653202493,-0.38667581255864103
1666711140,0,2022-10-25 15:19:00,1575.0,1575.0,1574.52,1574.52,634.0,-0.9318368977440059,-0.4361288681482919,-0.49570802959571403
1666711200,0,2022-10-25 15:20:00,1575.61,1575.62,1573.56,1573.56,5464.0,-1.1336828104845154,-0.510379824711041,-0.6233029857734743
1666711260,0,2022-10-25 15:21:00,1574.25,1574.33,1571.36,1574.33,3047.0,-1.217480231458012,-0.4753417965476301,-0.7421384349103819
1666711380,0,2022-10-25 15:23:00,1576.33,1576.37,1575.015,1575.68,1802.0,-1.1615667552241575,-0.3355426562510204,-0.8260240989731371
1666711500,0,2022-10-25 15:25:00,1576.0,1577.07,1576.0,1577.07,1049.0,-0.9936394817618748,-0.1340923062309901,-0.8595471755308847
1666711680,0,2022-10-25 15:28:00,1575.735,1575.735,1575.735,1575.735,212.0,-0.9572447292571269,-0.07815804298099371,-0.8790866862761332
1666711740,0,2022-10-25 15:29:00,1575.0,1575.705,1575.0,1575.705,2185.0,-0.9202147125736246,-0.032902421037993124,-0.8873122915356315
1666711800,0,2022-10-25 15:30:00,1575.0,1575.0,1574.92,1574.92,631.0,-0.9433368965105728,-0.04481968397995306,-0.8985172125306198
1666711920,0,2022-10-25 15:32:00,1574.15,1574.15,1569.9,1569.9,3061.0,-1.3511581301188471,-0.36211273407058187,-0.9890453960482652
1666711980,0,2022-10-25 15:33:00,1572.5251,1572.5251,1572.5251,1572.5251,320.0,-1.4458686905798004,-0.36545863562522807,-1.0804100549545723
1666712100,0,2022-10-25 15:35:00,1571.96,1574.475,1571.96,1574.475,2570.0,-1.3480474067177965,-0.2141098814105793,-1.1339375253072173
1666712220,0,2022-10-25 15:37:00,1574.685,1574.685,1574.685,1574.685,293.0,-1.2392922993419688,-0.08428381922780126,-1.1550084801141676
1666712280,0,2022-10-25 15:38:00,1574.33,1574.33,1574.33,1574.33,560.0,-1.1682814055368453,-0.01061834033814213,-1.1576630651987032
1666712340,0,2022-10-25 15:39:00,1575.14,1575.14,1575.14,1575.14,149.0,-1.0347169570507049,0.0983568865183988,-1.1330738435691037
1666712400,0,2022-10-25 15:40:00,1575.0,1575.6725,1575.0,1575.6725,322.0,-0.8758021674157135,0.2058173409227122,-1.0816195083384257
1666712460,0,2022-10-25 15:41:00,1575.13,1575.665,1573.78,1573.78,1094.0,-0.892284287588609,0.15146817659985334,-1.0437524641884623
1666712520,0,2022-10-25 15:42:00,1572.37,1573.35,1570.37,1570.37,813.0,-1.1670519397173393,-0.0986395804231015,-1.0684123592942378
1666712580,0,2022-10-25 15:43:00,1572.305,1572.305,1570.37,1570.37,550.0,-1.3690260040380053,-0.24049091579501392,-1.1285350882429914
1666712760,0,2022-10-25 15:46:00,1572.16,1572.16,1572.16,1572.16,393.0,-1.36887433358811,-0.19227139627609469,-1.1766029373120153
1666712820,0,2022-10-25 15:47:00,1571.71,1571.71,1571.71,1571.71,293.0,-1.3890532318555415,-0.1699602356348211,-1.2190929962207204
1666712880,0,2022-10-25 15:48:00,1573.36,1573.54,1573.24,1573.54,1597.0,-1.2430503375423996,-0.019165873057343408,-1.2238844644850562
1666712940,0,2022-10-25 15:49:00,1574.55,1574.55,1573.6,1573.6,517.0,-1.109708464932055,0.09134079964240094,-1.201049264574456
1666713060,0,2022-10-25 15:51:00,1575.0,1575.0,1575.0,1575.0,199.0,-0.8809111748250871,0.2561104717994951,-1.1370216466245822
1666713120,0,2022-10-25 15:52:00,1575.0,1575.0,1575.0,1575.0,412.0,-0.6916151649140829,0.3563251853683995,-1.0479403502824824
1666713180,0,2022-10-25 15:53:00,1575.015,1575.565,1575.015,1575.565,568.0,-0.4903534458678678,0.4460695235316917,-0.9364229693995595
1666713240,0,2022-10-25 15:54:00,1574.26,1574.26,1574.26,1574.26,927.0,-0.43118425350007783,0.4041909727195854,-0.8353752262196632
1666713540,0,2022-10-25 15:59:00,1575.52,1575.52,1575.52,1575.52,170.0,-0.27940002297259525,0.4447801625976544,-0.7241801855702497
1666713600,0,2022-10-25 16:00:00,1575.98,1576.02,1573.45,1575.025,3709.0,-0.19678388768215882,0.42191703831047267,-0.6187009259926315
1666713660,0,2022-10-25 16:01:00,1574.96,1574.96,1574.44,1574.44,710.0,-0.17648026159758956,0.3537765315160336,-0.5302567931136232
1666713720,0,2022-10-25 16:02:00,1575.54,1575.925,1575.54,1575.925,1508.0,-0.04010015270978329,0.3921253123230719,-0.4322254650328552
1666713780,0,2022-10-25 16:03:00,1575.895,1576.7325,1575.455,1575.455,1151.0,0.029714464255903295,0.36955194343100684,-0.33983747917510354
1666713840,0,2022-10-25 16:04:00,1576.0,1576.92,1575.035,1576.92,946.0,0.20093999647383498,0.4326219805191508,-0.23168198404531584
1666713900,0,2022-10-25 16:05:00,1576.035,1576.04,1576.035,1576.035,607.0,0.26220284939154226,0.3951078667494865,-0.13290501735794424
1666713960,0,2022-10-25 16:06:00,1576.575,1576.575,1576.575,1576.575,546.0,0.35028966749609936,0.3865557478832349,-0.036266080387135524
1666714020,0,2022-10-25 16:07:00,1575.805,1575.805,1575.805,1575.805,422.0,0.3538871498572007,0.312122584195469,0.041764565661731715
1666714080,0,2022-10-25 16:08:00,1575.98,1577.29,1575.98,1577.29,1810.0,0.47113432663786625,0.34349580878090763,0.12763851785695862
1666714140,0,2022-10-25 16:09:00,1577.96,1578.05,1575.065,1576.32,2935.0,0.48024668079165167,0.28208653034775444,0.19816015044389723
1666714200,0,2022-10-25 16:10:00,1575.93,1575.93,1575.93,1575.93,492.0,0.4508019818435969,0.2021134651197597,0.24868851672383718
1666714260,0,2022-10-25 16:11:00,1575.0,1575.035,1575.0,1575.035,549.0,0.3511994173475159,0.08200872049894298,0.26919069684857294
1666714380,0,2022-10-25 16:13:00,1574.78,1580.19,1574.78,1580.19,2500.0,0.680386018755371,0.3289562575254384,0.3514297612299326
1666714440,0,2022-10-25 16:14:00,1580.34,1580.34,1580.34,1580.34,426.0,0.9425078743456652,0.47286249049258605,0.46964538385307913
1666714500,0,2022-10-25 16:15:00,1582.36,1582.36,1581.465,1581.465,696.0,1.2268767597870465,0.6057851007471738,0.6210916590398726
1666714560,0,2022-10-25 16:16:00,1580.58,1581.365,1580.36,1580.4,2270.0,1.3507341286112933,0.5837139756571365,0.7670201529541568
1666714620,0,2022-10-25 16:17:00,1580.725,1580.725,1580.725,1580.725,399.0,1.4583063220932218,0.5530289353112519,0.9052773867819699
1666714740,0,2022-10-25 16:19:00,1580.29,1580.29,1580.29,1580.29,601.0,1.4912668004953957,0.46879153097074067,1.022475269524655
1666714800,0,2022-10-25 16:20:00,1580.475,1581.4551,1580.475,1580.485,1103.0,1.515651599237799,0.3945410637705151,1.121110535467284
1666714860,0,2022-10-25 16:21:00,1580.505,1580.78,1580.39,1580.78,908.0,1.5410168791729575,0.33592507496453883,1.2050918042084187
1666714920,0,2022-10-25 16:22:00,1579.4,1579.915,1578.58,1578.58,1032.0,1.3678299403281926,0.13019050889581907,1.2376394314323735
1666714980,0,2022-10-25 16:23:00,1579.835,1579.835,1579.835,1579.835,278.0,1.316668322255282,0.0632231126583267,1.2534452095969553
1666715100,0,2022-10-25 16:25:00,1579.205,1580.185,1579.205,1580.185,403.0,1.2894998941665108,0.028843747655644236,1.2606561465108665
1666715160,0,2022-10-25 16:26:00,1581.17,1581.17,1580.155,1580.155,2508.0,1.2511257708017638,-0.0076243005672822495,1.258750071369046
1666715220,0,2022-10-25 16:27:00,1579.2,1579.2,1579.17,1579.18,753.0,1.1290249531136851,-0.10378009460428883,1.232805047717974
1666715280,0,2022-10-25 16:28:00,1579.67,1579.67,1579.67,1579.67,428.0,1.0595838571687182,-0.1385769524394047,1.1981608096081229
1666715340,0,2022-10-25 16:29:00,1579.095,1579.095,1579.095,1579.095,283.0,0.9472344645373596,-0.20074107605661062,1.1479755405939702
1666715400,0,2022-10-25 16:30:00,1579.585,1579.8,1579.585,1579.8,585.0,0.9046560576095999,-0.19465558638749636,1.0993116439970962
1666715520,0,2022-10-25 16:32:00,1579.805,1579.805,1579.805,1579.805,350.0,0.8613862965394219,-0.1903402779661394,1.0517265745055613
1666715580,0,2022-10-25 16:33:00,1578.85,1578.85,1575.7049,1575.7049,1308.0,0.4905956142586092,-0.44890476819756175,0.939500382456171
1666715640,0,2022-10-25 16:34:00,1576.39,1577.15,1576.175,1576.175,2633.0,0.23200011544349763,-0.5660002136101386,0.7980003290536363
1666715700,0,2022-10-25 16:35:00,1576.4191,1576.4191,1576.4191,1576.4191,693.0,0.04622529311905055,-0.6014200287476686,0.6476453218667192
1666715820,0,2022-10-25 16:37:00,1575.51,1575.51,1575.51,1575.51,714.0,-0.17237236303981263,-0.6560141479252255,0.4836417848854129
1666716060,0,2022-10-25 16:41:00,1574.18,1574.18,1574.12,1574.12,837.0,-0.4525571664346444,-0.7489591610560458,0.29640199462140143
1666716120,0,2022-10-25 16:42:00,1575.305,1575.305,1575.305,1575.305,683.0,-0.5723879136362484,-0.6950319266061199,0.12264401296987147
1666716300,0,2022-10-25 16:45:00,1575.0,1575.0,1575.0,1575.0,549.0,-0.6840799473284278,-0.6453791682386394,-0.03870077908978839
1666716480,0,2022-10-25 16:48:00,1575.0,1575.0,1573.51,1573.51,2523.0,-0.8826525669182956,-0.6751614302628057,-0.20749113665548985
1666716540,0,2022-10-25 16:49:00,1573.0,1573.0,1572.21,1572.21,1751.0,-1.1318743906206237,-0.739506603172107,-0.39236778744851664
1666716600,0,2022-10-25 16:50:00,1572.6232,1572.6232,1572.01,1572.42,759.0,-1.2974826639986077,-0.7240919012400728,-0.5733907627585348
1666716660,0,2022-10-25 16:51:00,1573.65,1574.51,1573.56,1574.51,3143.0,-1.2457229617846224,-0.53786575922087,-0.7078572025637524
1666716720,0,2022-10-25 16:52:00,1573.72,1573.72,1573.72,1573.72,519.0,-1.2539941584911958,-0.43690956474195475,-0.817084593749241
