Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1665777480,0,2022-10-14 19:58:00,169.67,169.71,169.56,169.59,9535.0,-0.16261832661109565,-0.05296092478649844,-0.10965740182459721
1665777540,0,2022-10-14 19:59:00,169.58,169.76,169.39,169.63,39236.0,-0.17488956952686863,-0.05218573416181713,-0.1227038353650515
1665777780,0,2022-10-14 20:03:00,169.58,169.58,169.58,169.58,55448.0,-0.18649935164575027,-0.051036413024559024,-0.13546293862119124
1665778140,0,2022-10-14 20:09:00,169.58,169.58,169.58,169.58,4548.0,-0.19346998605061572,-0.04640563794353958,-0.14706434810707614
1666013400,0,2022-10-17 13:30:00,172.97,172.97,172.74,172.74,7652.0,0.05535324894330529,0.16193407764030515,-0.10658082869699986
1666013460,0,2022-10-17 13:31:00,172.64,172.64,172.05,172.055,1025.0,0.1950255470275124,0.2412851005796098,-0.04625955355209741
1666013520,0,2022-10-17 13:32:00,172.5,172.99,172.45,172.47,7119.0,0.33533830994787195,0.3052782907999755,0.030060019147896466
1666013580,0,2022-10-17 13:33:00,172.635,172.79,172.395,172.63,6280.0,0.4542119753703844,0.3393215649779903,0.11489041039239405
1666013640,0,2022-10-17 13:34:00,172.66,173.5,172.66,173.5,2505.0,0.6115721180761113,0.3973453661469738,0.2142267519291375
1666013700,0,2022-10-17 13:35:00,173.66,173.665,173.55,173.62,818.0,0.7374631459159389,0.4185891151894411,0.3188740307264978
1666013760,0,2022-10-17 13:36:00,173.66,173.81,173.56,173.56,5557.0,0.8229052543839828,0.40322497892598796,0.4196802754579948
1666013820,0,2022-10-17 13:37:00,173.35,173.35,173.23,173.3308,1259.0,0.8621854789172403,0.35400416276739644,0.5081813161498439
1666013880,0,2022-10-17 13:38:00,173.33,173.33,172.98,173.12,3105.0,0.8663191536493855,0.28651026999963336,0.5798088836497521
1666013940,0,2022-10-17 13:39:00,173.21,173.35,173.03,173.35,1421.0,0.8780327830988028,0.2385791195592405,0.6394536635395623
1666014000,0,2022-10-17 13:40:00,173.38,173.71,173.36,173.52,11520.0,0.8907653100680193,0.20104931722276542,0.6897159928452539
1666014060,0,2022-10-17 13:41:00,173.58,173.8,173.405,173.52,12311.0,0.8905897649861458,0.16069901771271355,0.7298907472734323
1666014120,0,2022-10-17 13:42:00,173.52,173.58,173.31,173.35,1233.0,0.8667418049934099,0.10948084617598208,0.7572609588174278
1666014180,0,2022-10-17 13:43:00,173.16,173.25,173.15,173.18,1349.0,0.8246188528054006,0.05388631519037823,0.7707325376150224
1666014240,0,2022-10-17 13:44:00,173.25,173.58,173.19,173.58,3063.0,0.8141280059024609,0.03471637462995081,0.7794116312725101
1666014300,0,2022-10-17 13:45:00,173.66,173.84,173.33,173.48,6317.0,0.7886536613955855,0.0073936240984602275,0.7812600372971252
1666014360,0,2022-10-17 13:46:00,173.48,173.49,173.27,173.4799,1956.0,0.7596996460538037,-0.017248312994657233,0.7769479590484609
1666014420,0,2022-10-17 13:47:00,173.44,173.455,173.19,173.19,3419.0,0.7052314044491936,-0.05737324367941388,0.7626046481286075
1666014480,0,2022-10-17 13:48:00,173.24,173.52,173.225,173.45,14206.0,0.6752607718023,-0.069875101061046,0.745135872863346
1666014540,0,2022-10-17 13:49:00,173.47,174.09,173.42,174.07,17388.0,0.6935429169159875,-0.04127436475788682,0.7348172816738743
1666014600,0,2022-10-17 13:50:00,174.02,174.38,173.94,174.38,5921.0,0.7246922566270939,-0.008100020037424382,0.7327922766645183
1666014660,0,2022-10-17 13:51:00,174.37,174.38,174.22,174.29,1878.0,0.7336589215673825,0.0006933159222913821,0.7329656056450912
1666014720,0,2022-10-17 13:52:00,174.47,174.53,174.22,174.28,56976.0,0.7315255801779585,-0.0011520203737060974,0.7326776005516646
1666014780,0,2022-10-17 13:53:00,174.28,174.575,174.21,174.43,5640.0,0.7334834969790904,0.0006447171419405873,0.7328387798371498
1666014840,0,2022-10-17 13:54:00,174.48,174.59,174.46,174.46,1092.0,0.7290518534816215,-0.00302954108442266,0.7320813945660442
1666014900,0,2022-10-17 13:55:00,174.555,174.555,174.295,174.295,1691.0,0.7041090917274175,-0.022377842270901338,0.7264869339983189
1666014960,0,2022-10-17 13:56:00,174.23,174.23,174.17,174.17,992.0,0.6665714967151359,-0.04793234982654637,0.7145038465416823
1666015020,0,2022-10-17 13:57:00,174.14,174.14,173.96,173.96,1223.0,0.6128133069281319,-0.0813524316908405,0.6941657386189723
1666015080,0,2022-10-17 13:58:00,173.815,174.01,173.77,173.985,2295.0,0.5657057416314331,-0.10276799759003152,0.6684737392214646
1666015140,0,2022-10-17 13:59:00,173.895,173.9,173.83,173.83,976.0,0.5099866435598699,-0.12678967652927575,0.6367763200891456
1666015200,0,2022-10-17 14:00:00,173.94,174.1927,173.94,174.02,3623.0,0.47567696109854296,-0.1288794871924821,0.6045564482910251
1666015260,0,2022-10-17 14:01:00,173.97,174.0,173.9,174.0,1022.0,0.44177989408643725,-0.13022124336367025,0.5720011374501075
1666015320,0,2022-10-17 14:02:00,174.11,174.465,174.11,174.465,2002.0,0.44728185133806164,-0.09977542888963664,0.5470572802276983
1666015380,0,2022-10-17 14:03:00,174.42,174.42,174.335,174.36,1405.0,0.43811920415527084,-0.08715046085794198,0.5252696650132128
1666015440,0,2022-10-17 14:04:00,174.455,174.56,174.4,174.56,1572.0,0.44190209648610335,-0.06669405482168766,0.508596151307791
1666015500,0,2022-10-17 14:05:00,174.54,174.545,174.435,174.46,2212.0,0.431852771714091,-0.06139470367496008,0.49324747538905106
1666015560,0,2022-10-17 14:06:00,174.44,174.45,174.28,174.32,1075.0,0.40788987883900063,-0.06828607724004038,0.476175956079041
1666015620,0,2022-10-17 14:07:00,174.34,174.44,174.34,174.44,1087.0,0.39403986443443273,-0.06570887331568664,0.4597487377501194
1666015680,0,2022-10-17 14:08:00,174.5,174.78,174.5,174.63,2629.0,0.393854925918788,-0.05271504946506511,0.4465699753838531
1666015740,0,2022-10-17 14:09:00,174.46,174.6,174.46,174.47,1924.0,0.3764581230826991,-0.05608948184092322,0.4325476049236223
1666015800,0,2022-10-17 14:10:00,174.58,174.635,174.515,174.635,687.0,0.3717004214523172,-0.04867774677704417,0.42037816822936136
1666015860,0,2022-10-17 14:11:00,174.78,174.86,172.97,174.84,6094.0,0.38009025155437826,-0.03223033333998654,0.4123205848943648
1666015920,0,2022-10-17 14:12:00,175.16,175.16,175.14,175.15,1257.0,0.40706131215796404,-0.004207418189120626,0.41126873034708467
1666015980,0,2022-10-17 14:13:00,175.27,175.27,175.07,175.07,979.0,0.4171718432615421,0.004722490331565965,0.41244935292997614
1666016040,0,2022-10-17 14:14:00,175.06,175.06,174.94,175.02,687.0,0.41635050047077016,0.0031209180326352004,0.41322958243813496
1666016100,0,2022-10-17 14:15:00,175.01,175.14,175.0,175.14,818.0,0.4205349128088187,0.005844264296546997,0.4146906485122717
1666016160,0,2022-10-17 14:16:00,175.03,175.14,175.01,175.01,1443.0,0.40865050751457943,-0.00483211279815382,0.41348262031273325
1666016220,0,2022-10-17 14:17:00,174.95,174.98,174.95,174.98,614.0,0.392289215531747,-0.01695472382478902,0.409243939356536
1666016280,0,2022-10-17 14:18:00,175.115,175.15,175.0,175.15,723.0,0.38856126066733054,-0.016546142951364418,0.40510740361869496
1666016400,0,2022-10-17 14:20:00,175.28,175.36,175.22,175.24,12832.0,0.38839193693405605,-0.01337237334771113,0.4017643102817672
1666016460,0,2022-10-17 14:21:00,175.225,175.32,175.0,175.0,1572.0,0.36468785780476765,-0.029661161981599682,0.3943490197863673
1666016520,0,2022-10-17 14:22:00,174.95,175.1,174.78,174.78,2282.0,0.3244104413039963,-0.05595086278589684,0.38036130408989316
1666016580,0,2022-10-17 14:23:00,174.81,174.81,174.73,174.73,620.0,0.28516847177999693,-0.07615426584791696,0.3613227376279139
1666016760,0,2022-10-17 14:26:00,174.83,174.92,174.57,174.62,2108.0,0.24239862703288395,-0.09513928847602399,0.33753791550890794
1666016820,0,2022-10-17 14:27:00,174.54,174.59,174.5225,174.545,2058.0,0.20014420591155613,-0.10991496767788145,0.3100591735894376
1666016880,0,2022-10-17 14:28:00,174.48,174.48,174.36,174.4465,1386.0,0.15690049470924805,-0.12252694310415163,0.2794274378133997
1666016940,0,2022-10-17 14:29:00,174.39,174.39,174.39,174.39,275.0,0.1167249318617678,-0.13016200476130552,0.24688693662307332
1666017000,0,2022-10-17 14:30:00,174.38,174.45,174.38,174.45,1079.0,0.08870447741585963,-0.12654596736577095,0.21525044478163058
1666017120,0,2022-10-17 14:32:00,174.14,174.14,174.14,174.14,640.0,0.04101090795066398,-0.1393916294647733,0.18040253741543727
1666017180,0,2022-10-17 14:33:00,174.375,174.375,174.2,174.34,2101.0,0.019131206427204006,-0.1290170647905866,0.14814827121779062
1666017240,0,2022-10-17 14:34:00,174.34,174.34,174.34,174.34,939.0,0.0017709706874313724,-0.1171018404242874,0.11887281111171877
1666017300,0,2022-10-17 14:35:00,174.5,174.5,174.5,174.5,712.0,0.0009129971512891188,-0.09436785116834372,0.09528084831963284
1666017360,0,2022-10-17 14:36:00,174.47,174.58,174.47,174.56,5638.0,0.005016715923261472,-0.0722113059170971,0.07722802184035857
1666017420,0,2022-10-17 14:37:00,174.64,174.8,174.63,174.8,1492.0,0.027320008796749562,-0.039926410434887205,0.06724641923163677
1666017540,0,2022-10-17 14:39:00,174.62,174.62,174.59,174.59,1801.0,0.02773062277120175,-0.031612637168348015,0.05934325993954977
1666017600,0,2022-10-17 14:40:00,174.59,174.77,174.59,174.77,2061.0,0.04209528474234503,-0.013798380157763794,0.05589366490010882
1666017660,0,2022-10-17 14:41:00,174.8,174.86,174.72,174.8,5517.0,0.05526309358310755,-0.0005044570536010262,0.055767550636708574
1666017720,0,2022-10-17 14:42:00,174.8,174.8,174.76,174.76,1126.0,0.06175909089614606,0.004793232207549986,0.05696585868859608
1666017780,0,2022-10-17 14:43:00,174.63,174.65,174.62,174.625,1044.0,0.05537550940752567,-0.0012722794248563318,0.056647788832382
1666017840,0,2022-10-17 14:44:00,174.6,174.725,174.6,174.71,1199.0,0.05652369474373131,-9.927527092055272e-05,0.056622970014651865
1666017900,0,2022-10-17 14:45:00,174.77,174.77,174.73,174.73,2104.0,0.05837456707558886,0.0014012776487495882,0.05697328942683927
1666017960,0,2022-10-17 14:46:00,174.8,174.89,174.76,174.82,5517.0,0.0663389306737372,0.0074925129975183385,0.05884641767621886
1666018020,0,2022-10-17 14:47:00,174.81,175.01,174.81,175.01,1808.0,0.08697951263039272,0.022506475963339087,0.06447303666705363
1666018080,0,2022-10-17 14:48:00,175.06,175.06,174.77,174.77,1449.0,0.08301439008783973,0.01483308273662888,0.06818130735121085
1666018140,0,2022-10-17 14:49:00,174.735,175.12,174.735,175.12,1373.0,0.1068820075820156,0.0309605601846438,0.0759214473973718
1666018200,0,2022-10-17 14:50:00,175.1,175.1,174.76,174.8,1620.0,0.09883661379447517,0.018332133117682697,0.08050448067679247
1666018260,0,2022-10-17 14:51:00,174.77,174.8787,174.69,174.8787,2261.0,0.09768496209431987,0.013744385134021916,0.08394057696029796
1666018320,0,2022-10-17 14:52:00,174.93,174.93,174.865,174.91,677.0,0.0981663180318435,0.01138059285723643,0.08678572517460707
1666018380,0,2022-10-17 14:53:00,174.86,174.89,174.73,174.89,1717.0,0.09582930267768575,0.007234862002462941,0.0885944406752228
1666018440,0,2022-10-17 14:54:00,174.86,174.95,174.725,174.82,2085.0,0.08732219033265665,-0.0010178002740529324,0.08833999060670958
1666018500,0,2022-10-17 14:55:00,174.77,174.8,174.77,174.79,918.0,0.07726878675370585,-0.008856963082402983,0.08612574983610884
1666018560,0,2022-10-17 14:56:00,174.47,174.495,174.38,174.4,2653.0,0.037400521422569,-0.03898018273083187,0.07638070415340087
1666018620,0,2022-10-17 14:57:00,174.285,174.445,174.285,174.39,1610.0,0.00494076344037353,-0.057151952570421875,0.062092716010795405
1666018680,0,2022-10-17 14:58:00,174.31,174.345,174.21,174.33,897.0,-0.025333300658957114,-0.06994081333580202,0.0446075126768449
1666018740,0,2022-10-17 14:59:00,174.3,174.3,174.28,174.285,2419.0,-0.05235334175492312,-0.07756868354541442,0.0252153417904913
1666018800,0,2022-10-17 15:00:00,174.22,174.47,174.22,174.43,2705.0,-0.06135931877591361,-0.06925972845312392,0.00790040967721032
1666018860,0,2022-10-17 15:01:00,174.47,174.47,174.31,174.44,1943.0,-0.06691831138465432,-0.05985497684949171,-0.007063334535162609
1666018920,0,2022-10-17 15:02:00,174.725,174.78,174.725,174.77,1557.0,-0.0441862593102087,-0.02969833982003687,-0.014487919490171827
1666018980,0,2022-10-17 15:03:00,174.71,174.71,174.71,174.71,556.0,-0.030659024672814894,-0.012936884146114453,-0.01772214052670044
1666019040,0,2022-10-17 15:04:00,174.68,174.68,174.68,174.68,380.0,-0.022104535715612883,-0.0035059161511299536,-0.01859861956448293
1666019100,0,2022-10-17 15:05:00,174.55,174.595,174.55,174.595,1710.0,-0.021931024017362688,-0.0026659235623038083,-0.01926510045505888
1666019160,0,2022-10-17 15:06:00,174.56,174.65,174.555,174.565,2914.0,-0.02393831799716395,-0.0037385740336840535,-0.020199743963479896
1666019220,0,2022-10-17 15:07:00,174.68,174.71,174.68,174.7,932.0,-0.014468952106739152,0.004584633485392595,-0.019053585592131748
1666019280,0,2022-10-17 15:08:00,174.8,174.84,174.71,174.71,1606.0,-0.00608732410586299,0.010373009189015008,-0.016460333294877998
1666019340,0,2022-10-17 15:09:00,174.7,174.81,174.7,174.81,7196.0,0.008526057650982466,0.01998911275668837,-0.011463055105705906
1666019400,0,2022-10-17 15:10:00,174.89,174.96,174.84,174.84,5761.0,0.022271287715142307,0.02698747425667857,-0.0047161865415362636
1666019460,0,2022-10-17 15:11:00,174.87,174.91,174.575,174.62,4476.0,0.015236681210268443,0.015962294201443766,-0.000725612991175322
1666019520,0,2022-10-17 15:12:00,174.66,174.66,174.66,174.66,252.0,0.012742483165595786,0.010774476925416887,0.0019680062401788998
1666019580,0,2022-10-17 15:13:00,174.535,174.56,174.49,174.52,2664.0,-0.0005249652530494586,-0.001994377194582687,0.0014694119415332282
1666019700,0,2022-10-17 15:15:00,174.555,174.555,174.555,174.555,261.0,-0.008121684495563386,-0.007672877149677291,-0.0004488073458860946
1666019760,0,2022-10-17 15:16:00,174.51,174.69,174.5,174.69,1157.0,-0.0032117444776531556,-0.002210349705413649,-0.0010013947722395068
1666019820,0,2022-10-17 15:17:00,174.6,174.69,174.6,174.69,730.0,0.0006716757013691677,0.0013384563788869396,-0.000666780677517772
1666019880,0,2022-10-17 15:18:00,174.83,174.83,174.83,174.83,393.0,0.014874678112875017,0.012433167032314231,0.002441511080560786
1666020000,0,2022-10-17 15:20:00,174.94,174.94,174.94,174.94,792.0,0.034607803328583486,0.02573303379841816,0.008874769530165326
1666020060,0,2022-10-17 15:21:00,174.91,175.05,174.91,174.965,1298.0,0.05166814014054921,0.03423469648830711,0.017433443652242104
1666020120,0,2022-10-17 15:22:00,174.9,175.0,174.9,175.0,342.0,0.06723771296884706,0.039843415453283966,0.027394297515563097
1666020180,0,2022-10-17 15:23:00,174.94,175.0,174.94,175.0,586.0,0.07866985449564368,0.04102044558406446,0.03764940891157922
1666020240,0,2022-10-17 15:24:00,175.04,175.23,175.04,175.23,630.0,0.1050777163243879,0.05394264593024694,0.051135070394140954
1666020300,0,2022-10-17 15:25:00,175.23,175.3499,175.23,175.27,1428.0,0.12776105289876227,0.06130078600369705,0.06646026689506522
1666020360,0,2022-10-17 15:26:00,175.34,175.34,175.21,175.21,623.0,0.13929060659208403,0.058264271757615047,0.08102633483446899
1666020480,0,2022-10-17 15:28:00,175.1554,175.2699,175.08,175.23,1070.0,0.14833181696045017,0.05384438570078495,0.09448743125966522
1666020540,0,2022-10-17 15:29:00,175.135,175.18,175.135,175.18,883.0,0.14973639127228466,0.044199168010095546,0.10553722326218912
1666020600,0,2022-10-17 15:30:00,175.155,175.155,175.155,175.155,373.0,0.14713614161604482,0.03327913468308455,0.11385700693296028
1666020660,0,2022-10-17 15:31:00,175.155,175.21,175.06,175.06,2389.0,0.1358437962544201,0.01758943145716786,0.11825436479725225
1666020720,0,2022-10-17 15:32:00,175.3005,175.3005,175.23,175.23,545.0,0.13900969323603363,0.016604262751025084,0.12240543048500854
1666020780,0,2022-10-17 15:33:00,175.22,175.22,175.22,175.22,833.0,0.13910822000812573,0.01336223161849373,0.125745988389632
1666020840,0,2022-10-17 15:34:00,175.27,175.3307,175.27,175.3307,947.0,0.14643090371833978,0.01654793226296622,0.12988297145537356
1666020900,0,2022-10-17 15:35:00,175.24,175.31,175.24,175.31,723.0,0.1488480387765776,0.015172053856963241,0.13367598491961435
1666020960,0,2022-10-17 15:36:00,175.31,175.33,175.29,175.33,890.0,0.15064097320936298,0.013571990631798897,0.13706898257756409
1666021020,0,2022-10-17 15:37:00,175.28,175.28,175.28,175.28,385.0,0.1463403836827979,0.007417120884187056,0.13892326279861084
1666021080,0,2022-10-17 15:38:00,175.3,175.35,175.15,175.15,1203.0,0.13093290888355114,-0.00639228313204776,0.1373251920155989
1666021140,0,2022-10-17 15:39:00,175.16,175.16,175.16,175.16,388.0,0.11816713336980911,-0.015326446916631847,0.13349358028644095
1666021200,0,2022-10-17 15:40:00,175.235,175.31,175.22,175.3,1385.0,0.11798691456706933,-0.012405332575497308,0.13039224714256664
1666021260,0,2022-10-17 15:41:00,175.3,175.3,175.3,175.3,629.0,0.11650113727640132,-0.011112887892932244,0.12761402516933357
1666021320,0,2022-10-17 15:42:00,175.3,175.3,175.3,175.3,256.0,0.11400941846147816,-0.010883685366284326,0.12489310382776249
1666021380,0,2022-10-17 15:43:00,175.115,175.12,175.05,175.05,1380.0,0.09081494453570826,-0.027262527433643394,0.11807747196935166
1666021440,0,2022-10-17 15:44:00,175.1,175.1,175.1,175.1,411.0,0.07559631175013237,-0.033984928175375434,0.1095812399255078
1666021500,0,2022-10-17 15:45:00,175.165,175.165,174.96,174.96,1064.0,0.05164329390672151,-0.04635035681502904,0.09799365072175055
1666021560,0,2022-10-17 15:46:00,174.94,174.94,174.94,174.94,442.0,0.030692715323937136,-0.053840748318250725,0.08453346364218786
1666021620,0,2022-10-17 15:47:00,174.74,174.74,174.74,174.74,720.0,-0.0020257461335120297,-0.06924736782055992,0.06722162168704789
1666021680,0,2022-10-17 15:48:00,174.71,174.71,174.71,174.71,635.0,-0.030029945325111385,-0.07780125360972742,0.04777130828461604
1666021740,0,2022-10-17 15:49:00,174.69,174.75,174.69,174.75,408.0,-0.048437452437326556,-0.07696700857755408,0.02852955614022752
1666021920,0,2022-10-17 15:52:00,174.81,174.81,174.77,174.77,612.0,-0.06071185313854244,-0.07139312742301597,0.010681274284473529
1666021980,0,2022-10-17 15:53:00,174.77,174.82,174.7,174.7,3221.0,-0.07522072145843595,-0.06872159659432758,-0.006499124864108367
1666022040,0,2022-10-17 15:54:00,174.75,174.82,174.75,174.82,1255.0,-0.07615820266110518,-0.05572726223759745,-0.02043094042350773
1666022100,0,2022-10-17 15:55:00,174.8,174.8,174.525,174.525,1629.0,-0.0995575602682095,-0.06330129587576142,-0.036256264392448084
1666022160,0,2022-10-17 15:56:00,174.58,174.58,174.44,174.51,2541.0,-0.11795241240744758,-0.06535691841199959,-0.05259549399544799
1666022220,0,2022-10-17 15:57:00,174.53,174.61,174.53,174.57,4599.0,-0.12623382177685016,-0.05891066222512174,-0.06732315955172842
1666022280,0,2022-10-17 15:58:00,174.58,174.58,174.49,174.49,477.0,-0.13766530978105607,-0.056273720183462106,-0.08139158959759396
1666022340,0,2022-10-17 15:59:00,174.49,174.5,174.49,174.5,782.0,-0.14425504756465557,-0.05029076637364929,-0.09396428119100628
1666022400,0,2022-10-17 16:00:00,174.53,174.76,174.5,174.75,2659.0,-0.12783099542852483,-0.02709337139001483,-0.10073762403851
1666022460,0,2022-10-17 16:01:00,174.795,174.92,174.795,174.92,650.0,-0.09994513127139726,0.0006339942136902033,-0.10057912548508746
1666022520,0,2022-10-17 16:02:00,174.945,174.945,174.81,174.81,839.0,-0.08573318492298654,0.011876752449680755,-0.0976099373726673
1666022580,0,2022-10-17 16:03:00,174.8,174.8,174.76,174.79,879.0,-0.07521689436600809,0.017914434405327362,-0.09313132877133545
1666022640,0,2022-10-17 16:04:00,174.71,174.83,174.71,174.83,1129.0,-0.06292957960636159,0.02416139933197911,-0.0870909789383407
1666022700,0,2022-10-17 16:05:00,174.79,174.79,174.72,174.72,3114.0,-0.06136054861681828,0.020584344257217946,-0.08194489287403622
1666022760,0,2022-10-17 16:06:00,174.615,174.74,174.59,174.74,1185.0,-0.05783654372623914,0.019286679318237673,-0.07712322304447682
1666022820,0,2022-10-17 16:07:00,174.76,174.97,174.76,174.9,1960.0,-0.041652932558662314,0.028376232388651612,-0.07002916494731393
1666022880,0,2022-10-17 16:08:00,174.96,174.96,174.93,174.955,655.0,-0.02411132343809186,0.036734273207377655,-0.06084559664546951
1666022940,0,2022-10-17 16:09:00,174.955,174.955,174.88,174.88,850.0,-0.01607603055515483,0.03581565287225175,-0.05189168342740658
1666023000,0,2022-10-17 16:10:00,174.8143,175.04,174.8143,174.95,2011.0,-0.004013324956787301,0.03830268677649543,-0.042316011733282734
1666023060,0,2022-10-17 16:11:00,174.97,174.98,174.87,174.9,1984.0,0.0014946446710553118,0.03504852512347044,-0.03355388045241513
1666023120,0,2022-10-17 16:12:00,174.75,174.77,174.725,174.7335,3249.0,-0.0074890787792014635,0.02085184133857093,-0.028340920117772395
1666023180,0,2022-10-17 16:13:00,174.73,174.77,174.73,174.77,799.0,-0.011530582009100954,0.013448270486937156,-0.02497885249603811
1666023240,0,2022-10-17 16:14:00,174.79,174.9,174.79,174.9,821.0,-0.004195228904194437,0.01662689887347494,-0.020822127777669376
1666023300,0,2022-10-17 16:15:00,174.9,174.9,174.9,174.9,877.0,0.001599651493137344,0.017937423416645375,-0.01633777192350803
1666023360,0,2022-10-17 16:16:00,174.87,174.87,174.83,174.83,820.0,0.0005375247219205903,0.013500237316342898,-0.012962712594422308
1666023420,0,2022-10-17 16:17:00,174.79,174.79,174.605,174.605,494.0,-0.018249469468912594,-0.004229405499592227,-0.014020063969320366
1666023480,0,2022-10-17 16:18:00,174.64,174.68,174.64,174.66,2114.0,-0.0283731889122123,-0.011482499954313545,-0.016890688957898754
1666023600,0,2022-10-17 16:20:00,174.7016,174.75,174.7016,174.75,702.0,-0.02880204957111232,-0.009529088490570853,-0.019272961080541468
1666023660,0,2022-10-17 16:21:00,174.65,174.65,174.65,174.65,794.0,-0.036787031003882475,-0.014011255938672806,-0.02277577506520967
1666023720,0,2022-10-17 16:22:00,174.6,174.65,174.6,174.61,952.0,-0.045814728354287126,-0.018431162631261967,-0.02738356572302516
1666023780,0,2022-10-17 16:23:00,174.565,174.565,174.565,174.565,626.0,-0.055955349032188906,-0.022857426647330994,-0.03309792238485791
1666023840,0,2022-10-17 16:24:00,174.53,174.63,174.47,174.48,2153.0,-0.07004323874815555,-0.029556253090638106,-0.04048698565751744
1666023900,0,2022-10-17 16:25:00,174.5,174.5,174.5,174.5,661.0,-0.07868710403846535,-0.03056009470475833,-0.04812700933370702
1666023960,0,2022-10-17 16:26:00,174.53,174.6,174.53,174.6,1030.0,-0.07658543605751333,-0.022766741379045045,-0.05381869467846829
1666024020,0,2022-10-17 16:27:00,174.5874,174.5874,174.51,174.55,1351.0,-0.07805466557601903,-0.019388776718040596,-0.05866588885797844
1666024080,0,2022-10-17 16:28:00,174.595,174.595,174.52,174.535,899.0,-0.07951284066231779,-0.016677561443471475,-0.06283527921884631
1666024140,0,2022-10-17 16:29:00,174.48,174.51,174.47,174.51,1392.0,-0.0817434582864962,-0.015126543254119912,-0.0666169150323763
1666024200,0,2022-10-17 16:30:00,174.5,174.59,174.485,174.59,640.0,-0.07617777741324971,-0.007648689904698733,-0.06852908750855098
1666024260,0,2022-10-17 16:31:00,174.54,174.54,174.53,174.53,286.0,-0.07573540319734207,-0.005765052551032865,-0.0699703506463092
1666024380,0,2022-10-17 16:33:00,174.61,174.61,174.61,174.61,1025.0,-0.06814396581222582,0.00146110786726672,-0.06960507367949254
1666024440,0,2022-10-17 16:34:00,174.665,174.665,174.65,174.65,468.0,-0.05822880585739654,0.009101014257676801,-0.06732982011507334
1666024500,0,2022-10-17 16:35:00,174.605,174.605,174.605,174.605,215.0,-0.05338668559809889,0.011154507613579556,-0.06454119321167845
1666024560,0,2022-10-17 16:36:00,174.61,174.61,174.61,174.61,356.0,-0.0485857459579222,0.012764357803005,-0.0613501037609272
1666024620,0,2022-10-17 16:37:00,174.64,174.64,174.58,174.59,1441.0,-0.045866083892718734,0.012387215894566775,-0.05825329978728551
1666024680,0,2022-10-17 16:38:00,174.56,174.7,174.56,174.67,1121.0,-0.03683083772895657,0.017137969646663156,-0.05396880737561972
1666024740,0,2022-10-17 16:39:00,174.75,174.86,174.75,174.86,789.0,-0.014175521358680498,0.03183462881355138,-0.04601015017223188
1666024800,0,2022-10-17 16:40:00,174.79,174.79,174.76,174.76,1644.0,-0.00424129318983546,0.03341508558591714,-0.0376563787757526
1666024860,0,2022-10-17 16:41:00,174.72,174.72,174.64,174.665,2043.0,-0.0039880797448859084,0.026934639224693354,-0.030922718969579262
1666024920,0,2022-10-17 16:42:00,174.7,174.7,174.52,174.52,1501.0,-0.015311196507440172,0.012489217969711273,-0.027800414477151446
1666024980,0,2022-10-17 16:43:00,174.32,174.32,174.245,174.245,803.0,-0.0459454196518152,-0.014516004139731004,-0.0314294155120842
1666025040,0,2022-10-17 16:44:00,174.15,174.205,174.05,174.2,2124.0,-0.07301274069479291,-0.03326666014616697,-0.03974608054862594
1666025100,0,2022-10-17 16:45:00,174.317,174.33,174.06,174.06,1550.0,-0.10455536839864976,-0.051847430280019056,-0.052707938118630705
1666025160,0,2022-10-17 16:46:00,174.0,174.15,174.0,174.14,1344.0,-0.12169497280024189,-0.05518962774528893,-0.06650534505495295
1666025220,0,2022-10-17 16:47:00,174.16,174.35,174.16,174.35,1519.0,-0.1169844637382198,-0.04038329494661347,-0.07660116879160633
1666025280,0,2022-10-17 16:48:00,174.34,174.34,174.265,174.265,838.0,-0.11874136445899808,-0.03371215653391339,-0.08502920792508468
1666025340,0,2022-10-17 16:49:00,174.18,174.18,174.18,174.18,523.0,-0.12554530246580953,-0.03241287563257987,-0.09313242683322966
1666025400,0,2022-10-17 16:50:00,174.205,174.245,174.205,174.245,772.0,-0.12426012224358374,-0.02490215632828327,-0.09935796591530047
1666025460,0,2022-10-17 16:51:00,174.23,174.245,174.22,174.245,428.0,-0.12183714489293607,-0.01798334318210848,-0.10385380171082759
1666025580,0,2022-10-17 16:53:00,174.39,174.5,174.39,174.41,1159.0,-0.10538795016071845,-0.0012273187599126933,-0.10416063140080575
1666025640,0,2022-10-17 16:54:00,174.53,174.53,174.53,174.53,275.0,-0.08172675257668516,0.017947103059296476,-0.09967385563598163
1666025700,0,2022-10-17 16:55:00,174.48,174.5,174.425,174.425,1464.0,-0.07063348663390911,0.02323229520165801,-0.09386578183556712
1666025760,0,2022-10-17 16:56:00,174.345,174.44,174.345,174.44,532.0,-0.05994066019289335,0.027140097314139022,-0.08708075750703237
1666025820,0,2022-10-17 16:57:00,174.25,174.25,174.23,174.23,850.0,-0.06763214192494615,0.015558892465668966,-0.08319103439061512
1666025880,0,2022-10-17 16:58:00,174.24,174.24,174.24,174.24,283.0,-0.07208977414319406,0.008881008197936857,-0.08097078234113092
1666025940,0,2022-10-17 16:59:00,174.21,174.24,174.21,174.24,666.0,-0.074760685150153,0.004968077752782352,-0.07972876290293535
