Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1667324520,0,2022-11-01 17:42:00,121.37,121.43,121.32,121.32,2727.0,0.029372150865938806,-0.025335806263020802,0.05470795712895961
1667324580,0,2022-11-01 17:43:00,121.31,121.36,121.31,121.31,624.0,0.02356720272022983,-0.02491260352698383,0.04847980624721366
1667324640,0,2022-11-01 17:44:00,121.31,121.37,121.25,121.36,1023.0,0.0227391983015508,-0.02059248635653029,0.04333168465808109
1667324700,0,2022-11-01 17:45:00,121.29,121.39,121.245,121.345,2727.0,0.020634759531361624,-0.018157540101375574,0.0387922996327372
1667324760,0,2022-11-01 17:46:00,121.41,121.44,121.27,121.27,4995.0,0.012767922779431728,-0.02081950148264438,0.03358742426207611
1667324820,0,2022-11-01 17:47:00,121.285,121.36,121.285,121.36,953.0,0.013638430477712404,-0.015959195027490963,0.029597625505203368
1667324880,0,2022-11-01 17:48:00,121.37,121.4,121.37,121.4,540.0,0.0173559116603883,-0.009793371075852056,0.027149282736240357
1667324940,0,2022-11-01 17:49:00,121.4,121.4,121.24,121.36,1826.0,0.01687979678457907,-0.00821558876132903,0.0250953855459081
1667325000,0,2022-11-01 17:50:00,121.37,121.41,121.325,121.325,1611.0,0.013522387160691096,-0.009258398708173604,0.0227807858688647
1667325060,0,2022-11-01 17:51:00,121.42,121.42,121.36,121.36,3443.0,0.013529859539005429,-0.0074007410638874185,0.020930600602892847
1667325120,0,2022-11-01 17:52:00,121.355,121.39,121.32,121.35,1180.0,0.012583806735250391,-0.0066774350941139655,0.019261241829364357
1667325180,0,2022-11-01 17:53:00,121.39,121.39,121.3,121.35,929.0,0.011699192068647335,-0.006049639808573617,0.017748831877220952
1667325240,0,2022-11-01 17:54:00,121.39,121.39,121.28,121.28,1698.0,0.005288748189471448,-0.009968066950199604,0.015256815139671052
1667325300,0,2022-11-01 17:55:00,121.32,121.43,121.32,121.4,5907.0,0.009778699586831863,-0.004382492442271353,0.014161192029103216
1667325360,0,2022-11-01 17:56:00,121.47,121.47,121.35,121.37,3288.0,0.010791867210556916,-0.002695459854837042,0.013487327065393958
1667325420,0,2022-11-01 17:57:00,121.375,121.47,121.35,121.425,6907.0,0.015850139654091322,0.0018902500709578902,0.013959889583133432
1667325480,0,2022-11-01 17:58:00,121.425,121.55,121.4,121.54,4523.0,0.028806334421489055,0.011877155870684497,0.016929178550804558
1667325540,0,2022-11-01 17:59:00,121.535,121.59,121.535,121.555,961.0,0.03982550314897537,0.01831705967853665,0.02150844347043872
1667325600,0,2022-11-01 18:00:00,121.555,121.555,121.45,121.45,2348.0,0.03962883473718648,0.014496313013398206,0.025132521723788274
1667325660,0,2022-11-01 18:01:00,121.45,121.45,121.4,121.45,2023.0,0.039023139146891594,0.011112493938482654,0.02791064520840894
1667325720,0,2022-11-01 18:02:00,121.4,121.48,121.4,121.41,13078.0,0.034912999990439175,0.005601883825624189,0.029311116164814986
1667325780,0,2022-11-01 18:03:00,121.435,121.435,121.39,121.39,841.0,0.029699494953433714,0.00031070303089498,0.029388791922538734
1667325840,0,2022-11-01 18:04:00,121.38,121.7,121.34,121.55,23355.0,0.038039916990513234,0.006920900054379599,0.031119016936133635
1667325900,0,2022-11-01 18:05:00,121.49,121.49,121.42,121.42,836.0,0.03377056198263517,0.0021212360372012268,0.031649325945433945
1667325960,0,2022-11-01 18:06:00,121.425,121.49,121.37,121.43,1854.0,0.030838496811412597,-0.0006486633072170789,0.031487160118629676
1667326020,0,2022-11-01 18:07:00,121.43,121.43,121.37,121.43,1853.0,0.028189858893085784,-0.0026378409804351174,0.0308276998735209
1667326080,0,2022-11-01 18:08:00,121.38,121.43,121.38,121.43,1251.0,0.025793463271682526,-0.0040273892814707,0.029820852553153226
1667326140,0,2022-11-01 18:09:00,121.38,121.38,121.38,121.38,373.0,0.019633398744701935,-0.008149963046761036,0.02778336179146297
1667326200,0,2022-11-01 18:10:00,121.435,121.435,121.38,121.38,2513.0,0.014583394927328186,-0.010559973491307832,0.025143368418636017
1667326260,0,2022-11-01 18:11:00,121.43,121.44,121.405,121.415,4146.0,0.013252669487187063,-0.009512559145159166,0.02276522863234623
1667326320,0,2022-11-01 18:12:00,121.415,121.415,121.37,121.415,5185.0,0.012059050757883938,-0.008564942299569833,0.02062399305745377
1667326380,0,2022-11-01 18:13:00,121.38,121.43,121.33,121.42,6757.0,0.011385314707752059,-0.00739094267976137,0.01877625738751343
1667326440,0,2022-11-01 18:14:00,121.42,121.42,121.34,121.34,3038.0,0.004345945270102902,-0.011544249693928421,0.015890194964031323
1667326500,0,2022-11-01 18:15:00,121.34,121.465,121.34,121.465,3743.0,0.008752753314453798,-0.005709953319662021,0.01446270663411582
1667326560,0,2022-11-01 18:16:00,121.46,121.56,121.45,121.545,1546.0,0.018487400604868753,0.003219755176602345,0.015267645428266408
1667326620,0,2022-11-01 18:17:00,121.585,121.59,121.545,121.56,623.0,0.027100159586197492,0.009466011326344864,0.017634148259852628
1667326680,0,2022-11-01 18:18:00,121.56,121.56,121.55,121.55,1680.0,0.032741493151789314,0.012085875913549347,0.020655617238239967
1667326740,0,2022-11-01 18:19:00,121.53,121.53,121.475,121.475,3129.0,0.030805312974962362,0.008119756589377913,0.02268555638558445
1667326860,0,2022-11-01 18:21:00,121.405,121.5,121.38,121.47,25008.0,0.028538444597387524,0.0046823105694424605,0.023856134027945064
1667326920,0,2022-11-01 18:22:00,121.44,121.57,121.44,121.57,2085.0,0.034414391656568455,0.008446606102898713,0.025967785553669742
1667326980,0,2022-11-01 18:23:00,121.57,121.625,121.55,121.565,3304.0,0.03822700668405332,0.009807376904306862,0.02841962977974646
1667327040,0,2022-11-01 18:24:00,121.52,121.55,121.52,121.52,785.0,0.03718871923626921,0.007015271565218195,0.030173447671051012
1667327100,0,2022-11-01 18:25:00,121.55,121.55,121.38,121.38,1179.0,0.024783351928334696,-0.004312076594173056,0.029095428522507752
1667327160,0,2022-11-01 18:26:00,121.35,121.46,121.35,121.43,3656.0,0.018770219685038114,-0.008260167069975712,0.027030386755013826
1667327220,0,2022-11-01 18:27:00,121.34,121.47,121.34,121.44,2976.0,0.014642891349865295,-0.009909996324118826,0.02455288767398412
1667327280,0,2022-11-01 18:28:00,121.47,121.47,121.47,121.47,361.0,0.013635521385253924,-0.00873389303098416,0.022369414416238083
1667327340,0,2022-11-01 18:29:00,121.52,121.52,121.51,121.51,1060.0,0.015881764046781655,-0.005190120295565145,0.0210718843423468
1667327400,0,2022-11-01 18:30:00,121.54,121.56,121.48,121.48,1613.0,0.01506748961865867,-0.004803515778950506,0.019871005397609175
1667327460,0,2022-11-01 18:31:00,121.53,121.53,121.53,121.53,263.0,0.018246420028333432,-0.0012996682954205946,0.019546088323754027
1667327520,0,2022-11-01 18:32:00,121.52,121.52,121.475,121.475,651.0,0.016141634223615142,-0.002723563280111106,0.01886519750372625
1667327580,0,2022-11-01 18:33:00,121.42,121.42,121.355,121.355,1294.0,0.004735985696015632,-0.011303369446168492,0.016039355142184124
1667327640,0,2022-11-01 18:34:00,121.385,121.41,121.34,121.36,775.0,-0.003855174668302652,-0.01591562384838942,0.01206044918008677
1667327700,0,2022-11-01 18:35:00,121.38,121.46,121.38,121.445,1853.0,-0.0037615803706216866,-0.012657623640566764,0.008896043269945078
1667327820,0,2022-11-01 18:37:00,121.465,121.465,121.44,121.44,910.0,-0.004044244891005633,-0.010352230528760569,0.006307985637754936
1667327880,0,2022-11-01 18:38:00,121.4,121.4,121.38,121.38,495.0,-0.009005942223026864,-0.012251142288625439,0.0032452000655985762
1667327940,0,2022-11-01 18:39:00,121.38,121.49,121.38,121.46,3149.0,-0.006408913725636012,-0.00772329103298767,0.0013143773073516587
1667328000,0,2022-11-01 18:40:00,121.41,121.4318,121.37,121.38,1830.0,-0.010682935116847148,-0.009597849939359044,-0.0010850851774881027
1667328060,0,2022-11-01 18:41:00,121.39,121.43,121.34,121.38,5685.0,-0.013909784524585689,-0.010259759477678067,-0.0036500250469076205
1667328120,0,2022-11-01 18:42:00,121.36,121.36,121.36,121.36,616.0,-0.017874868424954116,-0.011379874702437197,-0.00649499372251692
1667328180,0,2022-11-01 18:43:00,121.36,121.42,121.36,121.42,2732.0,-0.015991388649737814,-0.007597115941776715,-0.008394272707961099
1667328240,0,2022-11-01 18:44:00,121.36,121.36,121.36,121.36,645.0,-0.01911981459622325,-0.00858043351060972,-0.01053938108561353
1667328300,0,2022-11-01 18:45:00,121.36,121.36,121.3038,121.355,781.0,-0.02175183133952885,-0.008969960203132253,-0.012781871136396596
1667328360,0,2022-11-01 18:46:00,121.355,121.37,121.29,121.36,5014.0,-0.02316720820293483,-0.008308269653230588,-0.014858938549704243
1667328420,0,2022-11-01 18:47:00,121.34,121.34,121.34,121.34,382.0,-0.025607549526640128,-0.008598888781548707,-0.01700866074509142
1667328480,0,2022-11-01 18:48:00,121.3389,121.34,121.29,121.3275,3965.0,-0.028224824928116732,-0.008972931346420247,-0.019251893581696485
1667328540,0,2022-11-01 18:49:00,121.29,121.325,121.11,121.11,4256.0,-0.04730417374774731,-0.02244182413284066,-0.024862349614906652
1667328600,0,2022-11-01 18:50:00,121.05,121.115,121.05,121.115,748.0,-0.06131444221043125,-0.02916167407641968,-0.03215276813401157
1667328660,0,2022-11-01 18:51:00,121.065,121.065,121.065,121.065,363.0,-0.07558101217736635,-0.034742595234683815,-0.04083841694268253
1667328720,0,2022-11-01 18:52:00,121.0622,121.2,121.0622,121.2,3828.0,-0.0751279714144033,-0.027431643577376617,-0.04769632783702669
1667328780,0,2022-11-01 18:53:00,121.14,121.19,121.09,121.12,2873.0,-0.08029863211106658,-0.026081843419231913,-0.05421678869183467
1667328840,0,2022-11-01 18:54:00,121.125,121.125,121.07,121.07,1013.0,-0.08742323941343955,-0.02656516057728389,-0.060858078836155655
1667328900,0,2022-11-01 18:55:00,121.06,121.21,121.0501,121.21,3943.0,-0.08084082930091085,-0.015986200371804163,-0.06485462892910669
1667328960,0,2022-11-01 18:56:00,121.185,121.34,121.185,121.28,2101.0,-0.06917836178482162,-0.0034589862845719327,-0.06571937550024969
1667329020,0,2022-11-01 18:57:00,121.28,121.31,121.27,121.295,2124.0,-0.058056162314557014,0.006130570548554148,-0.06418673286311116
1667329080,0,2022-11-01 18:58:00,121.29,121.3,121.29,121.29,857.0,-0.0490794400821386,0.012085834224778054,-0.06116527430691666
1667329140,0,2022-11-01 18:59:00,121.25,121.29,121.24,121.274,2488.0,-0.04276343901589996,0.01472146823281336,-0.05748490724871332
1667329200,0,2022-11-01 19:00:00,121.18,121.18,121.11,121.18,2879.0,-0.0448262479923045,0.010126927405127058,-0.05495317539743156
1667329260,0,2022-11-01 19:01:00,121.15,121.15,121.145,121.145,517.0,-0.048723591230327656,0.00498366733368312,-0.053707258564010776
1667329320,0,2022-11-01 19:02:00,121.09,121.09,121.06,121.06,606.0,-0.058002437456934786,-0.0034361431143392004,-0.054566294342595585
1667329380,0,2022-11-01 19:03:00,121.01,121.055,120.93,120.93,1808.0,-0.07498156270618495,-0.016332214690871483,-0.05864934801531346
1667329440,0,2022-11-01 19:04:00,120.93,120.99,120.83,120.83,2831.0,-0.09540701339768987,-0.02940613230590111,-0.06600088109178875
1667329500,0,2022-11-01 19:05:00,120.82,120.9,120.75,120.86,13486.0,-0.10792943757596163,-0.0335428451873383,-0.07438659238862333
1667329560,0,2022-11-01 19:06:00,120.81,120.91,120.81,120.91,2804.0,-0.11252188458088597,-0.030508233753810107,-0.08201365082707586
1667329620,0,2022-11-01 19:07:00,120.77,120.77,120.77,120.77,427.0,-0.12600574608522663,-0.03519367620652061,-0.09081206987870602
1667329680,0,2022-11-01 19:08:00,120.825,120.95,120.825,120.925,3612.0,-0.12276938975858798,-0.02556585590390556,-0.09720353385468242
1667329740,0,2022-11-01 19:09:00,120.86,120.86,120.745,120.745,1927.0,-0.13319367594418452,-0.028792113671601685,-0.10440156227258283
1667329800,0,2022-11-01 19:10:00,120.66,120.76,120.62,120.735,6410.0,-0.14064069587939798,-0.02899130688545211,-0.11164938899394587
1667329860,0,2022-11-01 19:11:00,120.7,120.7,120.62,120.65,663.0,-0.15165313946533843,-0.03200300037711404,-0.11965013908822439
1667329920,0,2022-11-01 19:12:00,120.65,120.78,120.65,120.72,3408.0,-0.1529688358422021,-0.02665495740318219,-0.12631387843901992
1667330040,0,2022-11-01 19:14:00,120.685,120.685,120.68,120.68,477.0,-0.15544730068626222,-0.023306737797793853,-0.13214056288846837
1667330100,0,2022-11-01 19:15:00,120.6253,120.675,120.6253,120.635,854.0,-0.1592073822514095,-0.021653455490352913,-0.1375539267610566
1667330160,0,2022-11-01 19:16:00,120.62,120.79,120.58,120.79,11568.0,-0.14797431359447444,-0.008336309466734249,-0.1396380041277402
1667330220,0,2022-11-01 19:17:00,120.765,120.765,120.69,120.7,908.0,-0.14466664654308659,-0.004022913932277106,-0.14064373261080948
1667330280,0,2022-11-01 19:18:00,120.695,120.79,120.695,120.775,744.0,-0.13444364077298587,0.004960073470258897,-0.13940371424324477
1667330340,0,2022-11-01 19:19:00,120.775,120.83,120.765,120.83,973.0,-0.12051457766794726,0.015111309260238015,-0.13562588692818528
1667330400,0,2022-11-01 19:20:00,120.86,120.93,120.835,120.93,2219.0,-0.1002509005609511,0.028299989093787364,-0.12855088965473846
1667330460,0,2022-11-01 19:21:00,120.84,120.91,120.81,120.86,1231.0,-0.0888163854422288,0.03178760337000773,-0.12060398881223654
1667330520,0,2022-11-01 19:22:00,120.9,120.91,120.86,120.86,1149.0,-0.0788455672102657,0.033406737281576684,-0.11225230449184238
1667330580,0,2022-11-01 19:23:00,120.899,120.899,120.855,120.855,373.0,-0.07053400800049303,0.033374637193079496,-0.10390864519357253
1667330640,0,2022-11-01 19:24:00,120.855,120.925,120.855,120.88,1942.0,-0.06122399428343783,0.03414772072810776,-0.0953717150115456
1667330700,0,2022-11-01 19:25:00,120.88,120.9011,120.81,120.81,1548.0,-0.058816160239771875,0.029244443817418975,-0.08806060405719085
1667330760,0,2022-11-01 19:26:00,120.87,120.87,120.78,120.84,3150.0,-0.05386624855043465,0.027355484405404973,-0.08122173295583962
1667330820,0,2022-11-01 19:27:00,120.82,120.82,120.77,120.82,3049.0,-0.05096969382456962,0.024201631305016,-0.07517132512958562
1667330880,0,2022-11-01 19:28:00,120.84,120.84,120.77,120.77,784.0,-0.05210806611826513,0.01845060720905639,-0.07055867332732152
1667330940,0,2022-11-01 19:29:00,120.77,120.79,120.72,120.72,2390.0,-0.05639473311627796,0.011331152168834846,-0.06772588528511281
1667331000,0,2022-11-01 19:30:00,120.76,120.87,120.76,120.835,3255.0,-0.049936768705961754,0.014231293263320843,-0.0641680619692826
1667331060,0,2022-11-01 19:31:00,120.77,120.77,120.77,120.77,401.0,-0.04949321517987926,0.011739877431522674,-0.06123309261140193
1667331120,0,2022-11-01 19:32:00,120.755,120.755,120.61,120.65,3154.0,-0.05815432606195259,0.0024630132395594764,-0.060617339301512065
1667331180,0,2022-11-01 19:33:00,120.625,120.721,120.57,120.63,6818.0,-0.06587281092895125,-0.004204377301951348,-0.061668433626999905
1667331240,0,2022-11-01 19:34:00,120.63,120.71,120.63,120.645,834.0,-0.06997278840677268,-0.006643483823818214,-0.06332930458295447
1667331300,0,2022-11-01 19:35:00,120.66,120.74,120.63,120.71,3828.0,-0.06720242559414658,-0.003098496808953688,-0.06410392878519289
1667331360,0,2022-11-01 19:36:00,120.71,120.78,120.695,120.7202,3515.0,-0.0634523985974198,0.0005212241502184772,-0.06397362274763828
1667331420,0,2022-11-01 19:37:00,120.75,120.75,120.72,120.72,1334.0,-0.05980719341656027,0.003333143464862409,-0.06314033688142268
1667331480,0,2022-11-01 19:38:00,120.72,120.73,120.66,120.67,1722.0,-0.06025830396242782,0.00230562633519589,-0.06256393029762371
1667331540,0,2022-11-01 19:39:00,120.64,120.7,120.62,120.62,6391.0,-0.06391363782070414,-0.001079766018464337,-0.0628338718022398
1667331600,0,2022-11-01 19:40:00,120.58,120.61,120.555,120.61,2136.0,-0.06684686363195169,-0.0032103934637695147,-0.06363647016818218
1667331660,0,2022-11-01 19:41:00,120.6,120.74,120.6,120.68,7986.0,-0.06279914181874346,0.0006698626795509643,-0.06346900449829443
1667331720,0,2022-11-01 19:42:00,120.675,120.675,120.52,120.575,1134.0,-0.06728825844010089,-0.0030554031534451576,-0.06423285528665573
1667331780,0,2022-11-01 19:43:00,120.53,120.58,120.52,120.58,3516.0,-0.06963969444325357,-0.004325471325278274,-0.0653142231179753
1667331840,0,2022-11-01 19:44:00,120.53,120.59,120.53,120.56,1816.0,-0.07228381445207788,-0.005575673067282058,-0.06670814138479582
1667331900,0,2022-11-01 19:45:00,120.599,120.63,120.52,120.62,6116.0,-0.06874534648802921,-0.0016297640825867071,-0.0671155824054425
1667331960,0,2022-11-01 19:46:00,120.6,120.7,120.6,120.699,3323.0,-0.058887625473602156,0.006582365545472285,-0.06546999101907444
1667332020,0,2022-11-01 19:47:00,120.56,120.64,120.555,120.64,4674.0,-0.05519980843409655,0.008216146067982322,-0.06341595450207888
1667332080,0,2022-11-01 19:48:00,120.59,120.69,120.59,120.65,5105.0,-0.05088371464607633,0.010025791884802043,-0.06090950653087837
1667332140,0,2022-11-01 19:49:00,120.67,120.809,120.66,120.79,7265.0,-0.03575419712387884,0.02012424752559963,-0.05587844464947847
1667332200,0,2022-11-01 19:50:00,120.78,120.825,120.6,120.689,10662.0,-0.0315501113486647,0.019462666640651022,-0.05101277798931572
1667332260,0,2022-11-01 19:51:00,120.63,120.709,120.53,120.54,5452.0,-0.0397828064096899,0.008983977263700663,-0.04876678367339056
1667332320,0,2022-11-01 19:52:00,120.55,120.56,120.48,120.539,8549.0,-0.04585933038731582,0.0023259626288597984,-0.04818529301617562
1667332380,0,2022-11-01 19:53:00,120.515,120.599,120.49,120.58,5971.0,-0.0468268710491202,0.0010867375736443446,-0.047913608622764545
1667332440,0,2022-11-01 19:54:00,120.575,120.62,120.51,120.62,11112.0,-0.04386039298019284,0.0032425725140573652,-0.04710296549425021
1667332500,0,2022-11-01 19:55:00,120.6,120.6,120.51,120.535,7759.0,-0.04781702249334785,-0.0005712455992781112,-0.04724577689406974
1667332560,0,2022-11-01 19:56:00,120.53,120.59,120.49,120.585,9755.0,-0.04638341857922512,0.000689886651875693,-0.047073305231100815
1667332620,0,2022-11-01 19:57:00,120.56,120.6,120.51,120.57,9612.0,-0.04592821985927742,0.0009160682974587234,-0.04684428815673614
1667332680,0,2022-11-01 19:58:00,120.57,120.575,120.485,120.52,20864.0,-0.04903678815722401,-0.0017540000003902906,-0.04728278815683372
1667332740,0,2022-11-01 19:59:00,120.52,120.54,120.33,120.36,29912.0,-0.06367698510680952,-0.01311535755998064,-0.050561627546828886
1667333040,0,2022-11-01 20:04:00,120.35,120.35,120.35,120.35,22881.0,-0.07521928203192374,-0.019726123588075885,-0.055493158443847855
1667333460,0,2022-11-01 20:11:00,120.35,120.35,120.35,120.35,972.0,-0.08340519236320176,-0.022329627135483122,-0.06107556522771864
1667392260,0,2022-11-02 12:31:00,120.35,120.35,120.35,120.35,345.0,-0.08886816835079969,-0.02223408249846484,-0.06663408585233485
1667395800,0,2022-11-02 13:30:00,119.74,120.005,119.33,120.005,8714.0,-0.1196569026048877,-0.04241825340204228,-0.07723864920284543
1667395920,0,2022-11-02 13:32:00,119.9,119.905,119.35,119.35,1306.0,-0.19466623112187165,-0.09394206553522097,-0.10072416558665068
1667395980,0,2022-11-02 13:33:00,119.25,119.25,118.98,119.09,471.0,-0.2719565457021389,-0.1369859040923906,-0.1349706416097483
1667396040,0,2022-11-02 13:34:00,119.345,119.5,119.3,119.3368,3605.0,-0.3097246662912312,-0.13980321974518628,-0.1699214465460449
1667396100,0,2022-11-02 13:35:00,119.48,119.71,119.38,119.71,2292.0,-0.3060145081625478,-0.10887444929320231,-0.19714005886934552
1667396160,0,2022-11-02 13:36:00,119.72,119.92,119.65,119.74,1743.0,-0.2972271819003254,-0.08006969842478387,-0.2171574834755415
1667396220,0,2022-11-02 13:37:00,119.72,119.83,119.69,119.83,1539.0,-0.2797758330407447,-0.05009467965216255,-0.22968115338858217
1667396280,0,2022-11-02 13:38:00,119.695,119.885,119.52,119.73,3600.0,-0.2708920032158204,-0.032968679861790584,-0.23792332335402983
1667396400,0,2022-11-02 13:40:00,119.6253,119.91,119.6253,119.91,246.0,-0.24648567496878115,-0.006849881291801058,-0.2396357936769801
1667396460,0,2022-11-02 13:41:00,119.84,120.005,119.69,119.69,6371.0,-0.24210481181260946,-0.0019752145085034922,-0.24012959730410596
1667396520,0,2022-11-02 13:42:00,119.61,119.61,119.3,119.43,5450.0,-0.25665422316532727,-0.013219700688977043,-0.24343452247635022
1667396580,0,2022-11-02 13:43:00,119.61,119.71,119.4401,119.4401,1096.0,-0.26432280216629067,-0.01671062375195234,-0.24761217841433833
1667396700,0,2022-11-02 13:45:00,119.46,119.46,119.455,119.455,259.0,-0.26613011845290657,-0.014814352030854572,-0.251315766422052
1667396760,0,2022-11-02 13:46:00,119.56,119.56,119.22,119.22,1080.0,-0.28325972388026344,-0.02555516596656915,-0.2577045579136943
1667396820,0,2022-11-02 13:47:00,119.405,119.5934,119.03,119.03,5355.0,-0.30860901902840965,-0.04072356889177231,-0.26788545013663734
1667396880,0,2022-11-02 13:48:00,119.05,119.05,119.05,119.05,210.0,-0.32335722441197845,-0.0443774194202729,-0.27897980499170555
1667396940,0,2022-11-02 13:49:00,119.04,119.325,119.04,119.325,602.0,-0.30928978162802423,-0.024247981309054922,-0.2850418003189693
1667397000,0,2022-11-02 13:50:00,119.325,119.325,119.04,119.325,1698.0,-0.294743610995269,-0.007761448541039773,-0.28698216245422925
1667397060,0,2022-11-02 13:51:00,119.055,119.055,119.055,119.055,253.0,-0.3015265985508506,-0.011635548877297064,-0.28989104967355356
1667397120,0,2022-11-02 13:52:00,119.325,119.325,119.07,119.075,346.0,-0.3018092628915383,-0.00953457057438778,-0.29227469231715053
1667397180,0,2022-11-02 13:53:00,119.09,119.18,119.085,119.18,533.0,-0.2902152333819146,0.001647567148188811,-0.2918628005301034
1667397240,0,2022-11-02 13:54:00,119.21,119.21,119.13,119.155,3497.0,-0.27981859791559316,0.009635362091608202,-0.28945396000720136
1667397300,0,2022-11-02 13:55:00,119.28,119.63,119.27,119.505,3445.0,-0.24056404194723768,0.03911193444797095,-0.27967597639520864
1667397420,0,2022-11-02 13:57:00,119.38,119.39,119.26,119.39,1423.0,-0.21624136656521387,0.050747687863995805,-0.26698905442920967
1667397540,0,2022-11-02 13:59:00,119.345,119.345,119.345,119.345,111.0,-0.1983105939261236,0.05494276840246887,-0.25325336232859247
1667397660,0,2022-11-02 14:01:00,119.275,119.285,119.23,119.23,2771.0,-0.19117610716985212,0.04966180412699231,-0.24083791129684443
1667397720,0,2022-11-02 14:02:00,119.235,119.235,119.1025,119.15,2532.0,-0.18978953085459693,0.040838704353797994,-0.23062823520839493
1667397780,0,2022-11-02 14:03:00,119.15,119.245,119.15,119.17,4032.0,-0.18494489663775937,0.03654667085650845,-0.22149156749426782
1667397840,0,2022-11-02 14:04:00,119.135,119.135,119.135,119.135,391.0,-0.18183363169136157,0.031726348642325014,-0.2135599803336866
1667397900,0,2022-11-02 14:05:00,119.135,119.135,119.135,119.135,312.0,-0.1773238528109573,0.028988902018183438,-0.20631275482914074
1667397960,0,2022-11-02 14:06:00,119.13,119.135,118.8,118.905,4319.0,-0.19011734396947588,0.012956328687731888,-0.20307367265720777
1667398020,0,2022-11-02 14:07:00,118.9,118.91,118.9,118.91,523.0,-0.19757529466097878,0.004398702396983201,-0.20197399705796198
1667398080,0,2022-11-02 14:08:00,118.91,118.91,118.91,118.91,825.0,-0.20116684811259233,0.0006457191562957432,-0.20181256726888808
1667398140,0,2022-11-02 14:09:00,118.915,119.09,118.915,119.09,1947.0,-0.18732926921443038,0.011586638443566166,-0.19891590765799655
1667398200,0,2022-11-02 14:10:00,119.055,119.055,119.055,119.055,1408.0,-0.1771450775510317,0.01741666408557191,-0.1945617416366036
1667398260,0,2022-11-02 14:11:00,119.045,119.045,119.04,119.04,852.0,-0.1683438438825533,0.02097431820324025,-0.18931816208579355
1667398320,0,2022-11-02 14:12:00,119.04,119.04,119.04,119.04,1712.0,-0.15952984207525844,0.023830656008428097,-0.18336049808368654
1667398380,0,2022-11-02 14:13:00,119.12,119.19,119.12,119.18,2781.0,-0.13963819003731714,0.034977846437095506,-0.17461603647441265
1667398440,0,2022-11-02 14:14:00,119.225,119.275,119.225,119.275,2287.0,-0.11488389638894603,0.047785712068373315,-0.16266960845731934
1667398500,0,2022-11-02 14:15:00,119.29,119.295,119.16,119.22,8479.0,-0.09856775297340903,0.05128148438712826,-0.1498492373605373
1667398560,0,2022-11-02 14:16:00,119.29,119.42,119.285,119.39,2255.0,-0.07109991693018003,0.0629994563442858,-0.13409937327446583
1667398620,0,2022-11-02 14:17:00,119.5,119.5,119.28,119.28,1740.0,-0.057544205877178456,0.0612441339178299,-0.11878833979500836
1667398740,0,2022-11-02 14:19:00,119.29,119.38,119.29,119.3,2643.0,-0.0446724185179761,0.05929273702162581,-0.10396515553960191
1667398800,0,2022-11-02 14:20:00,119.285,119.38,119.28,119.38,3715.0,-0.027696831059685678,0.061014659583933,-0.08871149064361868
1667398860,0,2022-11-02 14:21:00,119.345,119.345,119.12,119.17,4071.0,-0.03083337272559561,0.046302494334418465,-0.07713586706001407
1667398920,0,2022-11-02 14:22:00,119.16,119.29,119.16,119.27,4369.0,-0.024962191720547366,0.04173894027157338,-0.06670113199212074
1667398980,0,2022-11-02 14:23:00,119.25,119.3,119.105,119.27,4856.0,-0.02007779416136657,0.037298670264603345,-0.057376464425969914
1667399040,0,2022-11-02 14:24:00,119.3,119.3,119.25,119.275,4351.0,-0.01562331978693976,0.03340251571122413,-0.04902583549816389
1667399100,0,2022-11-02 14:25:00,119.31,119.4,119.31,119.36,4673.0,-0.005174676675508749,0.035080927058124114,-0.040255603733632864
1667399160,0,2022-11-02 14:26:00,119.36,119.36,119.36,119.36,641.0,0.003070552846864416,0.034660925264397825,-0.03159037241753341
1667399220,0,2022-11-02 14:27:00,119.36,119.52,119.36,119.44,15394.0,0.015877264833363824,0.03797410980071779,-0.022096844967353965
1667399280,0,2022-11-02 14:28:00,119.4592,119.62,119.4592,119.62,4755.0,0.04008905040872435,0.04974871630086265,-0.009659665892138304
1667399340,0,2022-11-02 14:29:00,119.55,119.6,119.55,119.59,695.0,0.05620838041325271,0.052694437044312814,0.0035139433689398997
1667399400,0,2022-11-02 14:30:00,119.66,119.66,119.5,119.55,4406.0,0.06500605058305098,0.04919368577128886,0.015812364811762118
1667399460,0,2022-11-02 14:31:00,119.5,119.55,119.49,119.55,1964.0,0.07115800241884074,0.0442765100856629,0.026881492333177843
1667399520,0,2022-11-02 14:32:00,119.61,119.65,119.605,119.605,1428.0,0.07955445468427058,0.04213836988087419,0.03741608480339639
1667399640,0,2022-11-02 14:34:00,119.69,119.75,119.69,119.7,1300.0,0.09280461580749488,0.04431082480327879,0.048493791004216094
1667399700,0,2022-11-02 14:35:00,119.705,119.705,119.63,119.63,631.0,0.09654414813131496,0.03844028570167909,0.05810386242963587
1667399820,0,2022-11-02 14:37:00,119.605,119.73,119.605,119.73,2036.0,0.10635097091342516,0.03859768678703143,0.06775328412639373
1667399880,0,2022-11-02 14:38:00,119.77,119.87,119.77,119.77,2650.0,0.11601328539040878,0.038608001011212034,0.07740528437919675
1667399940,0,2022-11-02 14:39:00,119.77,119.77,119.77,119.77,815.0,0.12226138607309167,0.03588488135511593,0.08637650471797574
