Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1667242080,0,2022-10-31 18:48:00,102.2,102.2,102.11,102.11,1728.0,-0.024253699140132312,-0.015520568031122221,-0.00873313110901009
1667242140,0,2022-10-31 18:49:00,102.07,102.11,102.05,102.05,2753.0,-0.03806541937228758,-0.02346583061062199,-0.014599588761665588
1667242200,0,2022-10-31 18:50:00,102.05,102.05,102.03,102.03,416.0,-0.05004821534480186,-0.028358901266509015,-0.021689314078292846
1667242260,0,2022-10-31 18:51:00,102.07,102.07,102.02,102.04,2250.0,-0.05806837497745221,-0.02910324871932749,-0.028965126258124717
1667242320,0,2022-10-31 18:52:00,102.035,102.1,102.035,102.1,2265.0,-0.058903903179924555,-0.023951021537439873,-0.03495288164248468
1667242380,0,2022-10-31 18:53:00,102.1,102.1,102.095,102.095,415.0,-0.059286110139936454,-0.019466582797961415,-0.03981952734197504
1667242440,0,2022-10-31 18:54:00,102.08,102.11,102.08,102.11,811.0,-0.05771335365402308,-0.01431506104963843,-0.04339829260438465
1667242500,0,2022-10-31 18:55:00,102.11,102.14,102.11,102.125,736.0,-0.05462685380146581,-0.008982848957664928,-0.045644004843800885
1667242560,0,2022-10-31 18:56:00,102.095,102.1,102.08,102.08,1792.0,-0.05517587125260093,-0.007625493127040028,-0.0475503781255609
1667242620,0,2022-10-31 18:57:00,102.06,102.06,101.99,101.99,1887.0,-0.062156715452175604,-0.01168506986129176,-0.050471645590883844
1667242680,0,2022-10-31 18:58:00,102.005,102.005,101.995,102.0,891.0,-0.06611997839540606,-0.012518666243617776,-0.05360131215178829
1667242740,0,2022-10-31 18:59:00,101.97,101.97,101.89,101.92,2463.0,-0.07485336128942777,-0.017001639310111574,-0.05785172197931619
1667242800,0,2022-10-31 19:00:00,101.955,101.955,101.91,101.91,1194.0,-0.08164044633414846,-0.019030979483865812,-0.06260946685028265
1667242860,0,2022-10-31 19:01:00,101.9,101.905,101.9,101.9,1148.0,-0.08682530844801306,-0.019372673278184316,-0.06745263516982875
1667242920,0,2022-10-31 19:02:00,101.86,101.86,101.86,101.86,401.0,-0.09308894334122897,-0.020509046537120185,-0.07257989680410878
1667242980,0,2022-10-31 19:03:00,101.8,101.81,101.8,101.81,691.0,-0.10092411092604436,-0.022675371297548458,-0.0782487396284959
1667243040,0,2022-10-31 19:04:00,101.83,101.83,101.78,101.78,1027.0,-0.10830580506312515,-0.024045652347703395,-0.08426015271542175
1667243100,0,2022-10-31 19:05:00,101.79,101.83,101.78,101.83,1914.0,-0.10886632548320563,-0.019684938214227093,-0.08918138726897853
1667243160,0,2022-10-31 19:06:00,101.795,101.83,101.795,101.82,1267.0,-0.1088625585703511,-0.015744937041098056,-0.09311762152925304
1667243220,0,2022-10-31 19:07:00,101.825,101.86,101.8,101.8,1774.0,-0.10921444992273166,-0.012877462714782892,-0.09633698720794877
1667243280,0,2022-10-31 19:08:00,101.76,101.76,101.75,101.76,787.0,-0.1114364223506783,-0.012079548114183616,-0.09935687423649468
1667243340,0,2022-10-31 19:09:00,101.74,101.745,101.715,101.72,2338.0,-0.11509823639137551,-0.01259308972390466,-0.10250514666747085
1667243400,0,2022-10-31 19:10:00,101.72,101.76,101.7,101.74,3729.0,-0.11506007660683792,-0.010043943951493661,-0.10501613265534426
1667243460,0,2022-10-31 19:11:00,101.78,101.78,101.74,101.755,1572.0,-0.11252237219893857,-0.006004991634875431,-0.10651738056406314
1667243520,0,2022-10-31 19:12:00,101.76,101.76,101.75,101.75,1237.0,-0.1096506964127002,-0.002506652678909649,-0.10714404373379055
1667243580,0,2022-10-31 19:13:00,101.76,101.76,101.73,101.745,2851.0,-0.10655008778914521,0.00047516475571628136,-0.10702525254486149
1667243640,0,2022-10-31 19:14:00,101.73,101.73,101.68,101.68,1191.0,-0.10809177518905244,-0.0008532181153527441,-0.1072385570736997
1667243700,0,2022-10-31 19:15:00,101.67,101.6753,101.65,101.675,1471.0,-0.1084666952295521,-0.000982510524681915,-0.10748418470487019
1667243760,0,2022-10-31 19:16:00,101.685,101.73,101.66,101.69,3064.0,-0.10632776711054248,0.0009251340754621723,-0.10725290118600465
1667243820,0,2022-10-31 19:17:00,101.66,101.7,101.65,101.695,1422.0,-0.1030413958821157,0.0033692042431111846,-0.10641060012522688
1667243880,0,2022-10-31 19:18:00,101.68,101.68,101.62,101.65,2672.0,-0.10288208627714823,0.002822811078462925,-0.10570489735561116
1667243940,0,2022-10-31 19:19:00,101.64,101.66,101.63,101.66,1440.0,-0.10078710483418263,0.003934234017142824,-0.10472133885132545
1667244000,0,2022-10-31 19:20:00,101.68,101.68,101.61,101.61,1736.0,-0.10198577060015168,0.0021884546009390132,-0.1041742252010907
1667244060,0,2022-10-31 19:21:00,101.61,101.64,101.57,101.635,2704.0,-0.09976836320197435,0.003524689599293071,-0.10329305280126742
1667244120,0,2022-10-31 19:22:00,101.61,101.71,101.6,101.71,5020.0,-0.09091121081647202,0.009905473587836333,-0.10081668440430835
1667244180,0,2022-10-31 19:23:00,101.71,101.715,101.71,101.715,432.0,-0.08253696081855821,0.014623778868600112,-0.09716073968715833
1667244240,0,2022-10-31 19:24:00,101.715,101.715,101.7,101.7,639.0,-0.07623192779090004,0.016743049517006642,-0.09297497730790669
1667244300,0,2022-10-31 19:25:00,101.74,101.765,101.74,101.765,784.0,-0.06523816199670307,0.022189452248962904,-0.08742761424566597
1667244360,0,2022-10-31 19:26:00,101.78,101.78,101.76,101.76,816.0,-0.05628021828901808,0.02491791676531832,-0.0811981350543364
1667244420,0,2022-10-31 19:27:00,101.78,101.805,101.78,101.795,2340.0,-0.045828493523288216,0.02829571322483855,-0.07412420674812677
1667244480,0,2022-10-31 19:28:00,101.795,101.81,101.76,101.765,3235.0,-0.03951072063250649,0.027690788892496224,-0.06720150952500271
1667244540,0,2022-10-31 19:29:00,101.76,101.76,101.74,101.745,1127.0,-0.035706075539920334,0.025196347188065904,-0.06090242272798624
1667244600,0,2022-10-31 19:30:00,101.745,101.745,101.7,101.715,3807.0,-0.03471148379455258,0.020952751146746933,-0.05566423494129951
1667244660,0,2022-10-31 19:31:00,101.73,101.82,101.715,101.82,4605.0,-0.025160604406664788,0.024402904427707782,-0.04956350883437257
1667244720,0,2022-10-31 19:32:00,101.825,101.89,101.825,101.89,2597.0,-0.011806945576765315,0.03020525060608581,-0.042012196182851125
1667244780,0,2022-10-31 19:33:00,101.89,102.0,101.89,101.97,2180.0,0.005171641205365063,0.03774706991057295,-0.03257542870520789
1667244840,0,2022-10-31 19:34:00,101.97,102.01,101.94,102.01,3714.0,0.02160589989559014,0.04334506288063843,-0.021739162985048285
1667244900,0,2022-10-31 19:35:00,102.015,102.03,102.0,102.0,1658.0,0.0334378017196002,0.04414157176371879,-0.010703770044118589
1667244960,0,2022-10-31 19:36:00,101.99,102.01,101.97,101.98,2043.0,0.040731311106270596,0.041148064920311346,-0.0004167538140407521
1667245020,0,2022-10-31 19:37:00,101.995,102.02,101.995,102.01,3133.0,0.04837458699489616,0.03903307264714953,0.009341514347746632
1667245080,0,2022-10-31 19:38:00,102.0,102.0,101.91,101.92,3120.0,0.04663214403591098,0.02983250375053148,0.016799640285379502
1667245140,0,2022-10-31 19:39:00,101.92,101.94,101.895,101.91,3389.0,0.043937840930880157,0.021710560516400523,0.022227280414479633
1667245200,0,2022-10-31 19:40:00,101.915,101.96,101.915,101.945,2506.0,0.04411822635081819,0.017512756749070844,0.026605469601747346
1667245260,0,2022-10-31 19:41:00,101.95,101.965,101.93,101.965,4311.0,0.04535222374418879,0.014997403313953155,0.030354820430235636
1667245320,0,2022-10-31 19:42:00,101.965,101.965,101.93,101.94,1974.0,0.043807894365841094,0.010762459148484366,0.03304543521735673
1667245380,0,2022-10-31 19:43:00,101.94,101.96,101.94,101.94,1950.0,0.04209871443276825,0.007242623372329213,0.034856091060439034
1667245440,0,2022-10-31 19:44:00,101.96,101.96,101.84,101.855,6525.0,0.033499229135557584,-0.0010854895399051573,0.03458471867546274
1667245500,0,2022-10-31 19:45:00,101.855,101.88,101.77,101.77,12957.0,0.019599356277211655,-0.011988289918600868,0.03158764619581252
1667245560,0,2022-10-31 19:46:00,101.78,101.83,101.77,101.825,7070.0,0.012873252399273838,-0.014971515037230949,0.027844767436504787
1667245620,0,2022-10-31 19:47:00,101.825,101.8397,101.795,101.815,13684.0,0.006659088365012167,-0.0169485432571941,0.023607631622206266
1667245680,0,2022-10-31 19:48:00,101.81,101.815,101.785,101.795,3650.0,0.00011911268728681534,-0.018790815147935562,0.018909927835222377
1667245740,0,2022-10-31 19:49:00,101.81,101.83,101.79,101.83,3797.0,-0.002214134498260023,-0.01689924986678592,0.014685115368525898
1667245800,0,2022-10-31 19:50:00,101.81,101.81,101.685,101.73,9709.0,-0.011994152840230754,-0.021343414567005323,0.009349261726774567
1667245860,0,2022-10-31 19:51:00,101.73,101.73,101.62,101.62,15204.0,-0.028294803645593447,-0.030115252297894413,0.0018204486523009638
1667245920,0,2022-10-31 19:52:00,101.62,101.675,101.59,101.635,9292.0,-0.03954693970510448,-0.033093910685924356,-0.006453029019180124
1667245980,0,2022-10-31 19:53:00,101.64,101.66,101.58,101.59,6967.0,-0.05150178203429334,-0.03603900241209057,-0.015462779622202768
1667246040,0,2022-10-31 19:54:00,101.59,101.6,101.54,101.55,10466.0,-0.06347207979040093,-0.038407440134558525,-0.0250646396558424
1667246100,0,2022-10-31 19:55:00,101.56,101.605,101.515,101.58,26629.0,-0.06973402726551114,-0.035735510087735,-0.03399851717777615
1667246160,0,2022-10-31 19:56:00,101.58,101.58,101.49,101.58,18336.0,-0.07384542170024133,-0.031877523617972144,-0.04196789808226919
1667246220,0,2022-10-31 19:57:00,101.59,101.71,101.58,101.67,17991.0,-0.06904556922945915,-0.02166213691775197,-0.04738343231170718
1667246280,0,2022-10-31 19:58:00,101.67,101.715,101.66,101.7,16780.0,-0.062104994567391714,-0.011777249804547626,-0.05032774476284409
1667246340,0,2022-10-31 19:59:00,101.69,101.69,101.53,101.64,42033.0,-0.0607457979567414,-0.008334442555117845,-0.052411355401623554
1667246580,0,2022-10-31 20:03:00,101.59,101.59,101.59,101.59,28222.0,-0.06297724451013664,-0.008452711286810466,-0.05452453322332618
1667309400,0,2022-11-01 13:30:00,103.06,104.95,102.8,103.29,14494.0,0.07160469616181331,0.1009033835081116,-0.029298687346298286
1667309460,0,2022-11-01 13:31:00,103.29,104.0,103.05,103.61,4892.0,0.20175744516505745,0.1848449060090846,0.016912539155972864
1667309520,0,2022-11-01 13:32:00,103.53,104.135,103.19,103.785,7849.0,0.31538985597767066,0.23878185345735822,0.07660800252031244
1667309580,0,2022-11-01 13:33:00,103.785,104.86,103.68,104.63,2307.0,0.46823131908182347,0.3132986532492088,0.15493266583261467
1667309640,0,2022-11-01 13:34:00,103.39,104.64,103.39,104.0673,2585.0,0.5377551853989644,0.30625801565307975,0.23149716974588463
1667309700,0,2022-11-01 13:35:00,104.41,104.43,103.55,104.25,1963.0,0.6006715457853318,0.2953395008315577,0.3053320449537741
1667309760,0,2022-11-01 13:36:00,103.8,103.96,103.75,103.795,1737.0,0.6068234344551655,0.24119311160111312,0.3656303228540524
1667309820,0,2022-11-01 13:37:00,103.4,103.87,103.23,103.385,18424.0,0.5720213707696615,0.16511283833248724,0.4069085324371743
1667309880,0,2022-11-01 13:38:00,103.23,103.46,102.56,102.965,5591.0,0.5047317610927564,0.07825858292446564,0.4264731781682908
1667309940,0,2022-11-01 13:39:00,103.29,103.91,103.27,103.445,2445.0,0.48455065082062276,0.04646197812186559,0.4380886726987572
1667310000,0,2022-11-01 13:40:00,103.93,103.93,103.55,103.74,1419.0,0.48675005843280417,0.03892910858723758,0.4478209498455666
1667310060,0,2022-11-01 13:41:00,103.41,103.41,103.41,103.41,260.0,0.456601445497256,0.007024396521351506,0.4495770489759045
1667310120,0,2022-11-01 13:42:00,103.285,103.55,103.235,103.55,1017.0,0.4389453932486447,-0.008505324581807916,0.4474507178304526
1667310180,0,2022-11-01 13:43:00,103.55,103.59,103.54,103.55,2045.0,0.42011007717638904,-0.021872512523250898,0.44198258969963994
1667310240,0,2022-11-01 13:44:00,103.55,103.63,103.335,103.55,2082.0,0.4005654839325814,-0.03313368461364685,0.43369916854622825
1667310300,0,2022-11-01 13:45:00,103.34,103.915,103.15,103.545,2854.0,0.38028905920955935,-0.042728087469335096,0.42301714667889445
1667310360,0,2022-11-01 13:46:00,103.455,103.455,103.455,103.455,328.0,0.3528897058316005,-0.05610195267783519,0.4089916585094357
1667310420,0,2022-11-01 13:47:00,103.75,103.75,103.3025,103.3025,511.0,0.3152361987026353,-0.07500436784544035,0.39024056654807565
1667310480,0,2022-11-01 13:48:00,103.455,103.75,103.455,103.455,836.0,0.2943083945565519,-0.07674573759321907,0.37105413214977095
1667310540,0,2022-11-01 13:49:00,103.455,103.75,103.325,103.325,758.0,0.2641876546180981,-0.08549318202533829,0.3496808366434364
1667310600,0,2022-11-01 13:50:00,103.47,103.76,103.27,103.44,1271.0,0.2467518879469992,-0.08234315895714978,0.329095046904149
1667310660,0,2022-11-01 13:51:00,103.66,103.66,103.34,103.34,2320.0,0.22230219168963572,-0.08543428417161059,0.3077364758612463
1667310720,0,2022-11-01 13:52:00,103.34,103.56,103.195,103.29,2039.0,0.19662448446020164,-0.08888959312083577,0.2855140775810374
1667310780,0,2022-11-01 13:53:00,103.27,103.42,103.2375,103.2375,1706.0,0.17007785361705885,-0.0923489791711829,0.26242683278824175
1667310840,0,2022-11-01 13:54:00,103.35,103.64,103.35,103.495,3177.0,0.16788231260187558,-0.07563561614909292,0.2435179287509685
1667310900,0,2022-11-01 13:55:00,103.495,103.515,103.495,103.515,317.0,0.1658444122327012,-0.06213881321461387,0.22798322544731506
1667310960,0,2022-11-01 13:56:00,103.515,103.81,103.515,103.81,1959.0,0.18589056536529824,-0.03367412806561346,0.2195646934309117
1667311020,0,2022-11-01 13:57:00,103.725,103.81,103.715,103.715,1440.0,0.19189948231687026,-0.022132168891233178,0.21403165120810344
1667311080,0,2022-11-01 13:58:00,103.79,103.91,103.64,103.87,9365.0,0.2067851069106439,-0.005797235437967674,0.21258234234861156
1667311140,0,2022-11-01 13:59:00,103.88,104.01,103.88,103.94,3156.0,0.22167515345094557,0.0072742488818671736,0.2144009045690784
1667311200,0,2022-11-01 14:00:00,103.95,104.01,103.85,103.85,3569.0,0.2236354445756774,0.007387632005279199,0.2162478125703982
1667311260,0,2022-11-01 14:01:00,103.85,103.85,103.69,103.735,4856.0,0.21344894395173242,-0.002239094894932653,0.21568803884666507
1667311320,0,2022-11-01 14:02:00,103.83,103.89,103.83,103.875,1669.0,0.21420369196485467,-0.0011874775054483422,0.215391169470303
1667311380,0,2022-11-01 14:03:00,103.765,103.86,103.67,103.69,1401.0,0.19759611628325047,-0.014236042549642058,0.21183215883289253
1667311440,0,2022-11-01 14:04:00,103.71,103.71,103.49,103.49,3019.0,0.16637825936707884,-0.036363119572650954,0.2027413789397298
1667311500,0,2022-11-01 14:05:00,103.59,103.6,103.48,103.48,2784.0,0.13922605512372854,-0.05081225905280101,0.19003831417652955
1667311560,0,2022-11-01 14:06:00,103.49,103.78,103.49,103.78,5344.0,0.14029796285188922,-0.039792281059712276,0.1800902439116015
1667311620,0,2022-11-01 14:07:00,103.77,103.81,103.77,103.81,2057.0,0.14193210180867766,-0.03052651368233908,0.17245861549101674
1667311680,0,2022-11-01 14:08:00,103.88,103.88,103.805,103.805,1044.0,0.1411960898596334,-0.0250100205051067,0.1662061103647401
1667311740,0,2022-11-01 14:09:00,103.75,103.95,103.75,103.95,3178.0,0.15057732163904802,-0.012503030980553664,0.1630803526196017
1667311800,0,2022-11-01 14:10:00,103.93,104.44,103.92,104.27,5424.0,0.1817383742110792,0.014926417273181974,0.16681195693789722
1667311860,0,2022-11-01 14:11:00,104.28,104.37,104.28,104.3,1471.0,0.20647437409843405,0.03172993372842947,0.17474444037000458
1667311920,0,2022-11-01 14:12:00,104.33,104.44,104.28,104.34,2611.0,0.22669232986091004,0.04155831159272433,0.1851340182681857
1667311980,0,2022-11-01 14:13:00,104.28,104.32,104.23,104.31,2485.0,0.23755605782454836,0.04193763164509012,0.19561842617945824
1667312040,0,2022-11-01 14:14:00,104.37,104.39,104.23,104.255,4122.0,0.2389728696727076,0.03468355479459945,0.20428931487810814
1667312100,0,2022-11-01 14:15:00,104.14,104.23,104.02,104.02,3561.0,0.2186131311529067,0.011459053019838822,0.20715407813306788
1667312160,0,2022-11-01 14:16:00,104.2,104.225,103.95,104.035,4146.0,0.2013670325273864,-0.004629636484545174,0.2059966690119316
1667312220,0,2022-11-01 14:17:00,104.08,104.09,103.82,103.85,1263.0,0.17080251613955966,-0.028155322297897578,0.19895783843745724
1667312280,0,2022-11-01 14:18:00,103.85,103.86,103.85,103.85,1296.0,0.14490949029566025,-0.0432386785134376,0.18814816880909785
1667312340,0,2022-11-01 14:19:00,103.94,104.03,103.93,103.98,3519.0,0.1333419117536323,-0.043845005644372465,0.17718691739800477
1667312400,0,2022-11-01 14:20:00,103.98,104.255,103.7897,104.255,7501.0,0.14469675008389515,-0.02599213385128768,0.17068888393518283
1667312460,0,2022-11-01 14:21:00,104.33,104.48,103.06,104.405,8171.0,0.16390983709383988,-0.005423237473074383,0.16933307456691427
1667312520,0,2022-11-01 14:22:00,104.405,104.405,104.36,104.36,514.0,0.17350516353076273,0.0033376711710787765,0.17016749235968395
1667312580,0,2022-11-01 14:23:00,104.33,104.34,104.33,104.34,1299.0,0.1774501610123167,0.0058261349221062075,0.1716240260902105
1667312640,0,2022-11-01 14:24:00,104.31,104.35,104.3,104.33,2293.0,0.1777210261501665,0.0048776000479648085,0.17284342610220169
1667312700,0,2022-11-01 14:25:00,104.29,104.4,104.2,104.2,1998.0,0.16553756121656704,-0.0058446919085077265,0.17138225312507477
1667312760,0,2022-11-01 14:26:00,104.245,104.245,104.02,104.02,1438.0,0.13974666918919354,-0.025308467148704994,0.16505513633789853
1667312820,0,2022-11-01 14:27:00,104.02,104.12,104.02,104.1,4353.0,0.12432934159865283,-0.032580635791396556,0.1569099773900494
1667312880,0,2022-11-01 14:28:00,104.13,104.38,104.13,104.33,8082.0,0.1291809585394077,-0.022183215080513352,0.15136417361992105
1667312940,0,2022-11-01 14:29:00,104.2273,104.2273,104.2273,104.2273,457.0,0.12331734265492855,-0.022437464771994015,0.14575480742692257
1667313000,0,2022-11-01 14:30:00,104.33,104.365,104.33,104.365,998.0,0.12830263114823026,-0.013961741022953833,0.1422643721711841
1667313060,0,2022-11-01 14:31:00,104.44,104.54,104.37,104.37,6558.0,0.13114520610854186,-0.00889533285011379,0.14004053895865565
1667313120,0,2022-11-01 14:32:00,104.345,104.41,104.215,104.215,1724.0,0.1195130901246273,-0.016421959067222686,0.13593504919184998
1667313180,0,2022-11-01 14:33:00,104.2,104.28,104.13,104.28,1379.0,0.11422282158879682,-0.017369782082442525,0.13159260367123934
1667313240,0,2022-11-01 14:34:00,104.28,104.31,104.21,104.24,3248.0,0.10558545653550766,-0.02080571770858536,0.12639117424409302
1667313300,0,2022-11-01 14:35:00,104.15,104.27,104.15,104.27,1179.0,0.10000819951044093,-0.021106379786921675,0.1211145792973626
1667313360,0,2022-11-01 14:36:00,104.215,104.215,104.02,104.105,2643.0,0.08133646594936295,-0.031822490678399734,0.11315895662776268
1667313420,0,2022-11-01 14:37:00,104.2,104.28,104.2,104.205,2296.0,0.07375791155310196,-0.03152083605972858,0.10527874761283054
1667313480,0,2022-11-01 14:38:00,104.24,104.24,104.115,104.115,1451.0,0.05980026452976972,-0.03638278646644867,0.09618305099621839
1667313540,0,2022-11-01 14:39:00,104.1393,104.1899,104.03,104.17,1818.0,0.052570765984100376,-0.03488982800969441,0.08746059399379479
1667313600,0,2022-11-01 14:40:00,104.11,104.16,104.03,104.16,2397.0,0.045509811100913566,-0.03356062631430498,0.07907043741521855
1667313660,0,2022-11-01 14:41:00,104.16,104.4,104.115,104.355,7330.0,0.05501464917134058,-0.019244630595102383,0.07425927976644296
1667313720,0,2022-11-01 14:42:00,104.41,104.55,104.41,104.55,1426.0,0.07739006761204337,0.0025046302764803186,0.07488543733556305
1667313780,0,2022-11-01 14:43:00,104.515,104.64,104.48,104.64,8547.0,0.10121821519250318,0.021066222285552105,0.08015199290695108
1667313840,0,2022-11-01 14:44:00,104.625,104.65,104.5441,104.5441,3003.0,0.11108336540293351,0.024745097996785953,0.08633826740614756
1667313900,0,2022-11-01 14:45:00,104.59,104.71,104.53,104.655,4163.0,0.12639328804183947,0.03204401650855353,0.09434927153328594
1667313960,0,2022-11-01 14:46:00,104.67,104.68,104.55,104.65,4604.0,0.1365490019265252,0.033759784314591396,0.1027892176119338
1667314020,0,2022-11-01 14:47:00,104.65,104.65,104.37,104.465,3000.0,0.12819180907919758,0.020322073173811017,0.10786973590538657
1667314080,0,2022-11-01 14:48:00,104.3,104.3,104.28,104.28,624.0,0.10542544079049776,-0.001955436091911053,0.10738087688240881
1667314140,0,2022-11-01 14:49:00,104.37,104.37,104.22,104.27,1533.0,0.08558939223621564,-0.01743318771695454,0.10302257995317018
1667314200,0,2022-11-01 14:50:00,104.26,104.4,104.26,104.4,2853.0,0.07944332123516062,-0.01886340697440765,0.09830672820956828
1667314260,0,2022-11-01 14:51:00,104.4,104.4,104.18,104.28,2912.0,0.06415003687553167,-0.027325353067229302,0.09147538994276097
1667314320,0,2022-11-01 14:52:00,104.26,104.26,104.205,104.205,1087.0,0.045454158395756394,-0.03681698523760367,0.08227114363336006
1667314380,0,2022-11-01 14:53:00,104.27,104.28,104.0,104.0,4142.0,0.013935117895684357,-0.05466882059014057,0.06860393848582493
1667314440,0,2022-11-01 14:54:00,104.03,104.16,104.03,104.16,2137.0,0.001845440946681265,-0.05340679803131493,0.05525223897799619
1667314500,0,2022-11-01 14:55:00,104.11,104.16,103.91,103.91,1973.0,-0.027590578781982344,-0.06627425420798283,0.038683675426000486
1667314560,0,2022-11-01 14:56:00,103.735,103.83,103.54,103.54,2179.0,-0.07985423436674921,-0.09483032783419976,0.014976093467450546
1667314620,0,2022-11-01 14:57:00,103.62,103.97,103.62,103.75,4198.0,-0.10313938635633235,-0.09449238385902632,-0.008647002497306032
1667314680,0,2022-11-01 14:58:00,103.7,103.82,103.69,103.8,3080.0,-0.11621875744383203,-0.0860574039572208,-0.030161353486611236
1667314740,0,2022-11-01 14:59:00,103.76,103.76,103.64,103.64,1779.0,-0.13790523043326175,-0.08619510155732041,-0.05171012887594134
1667314800,0,2022-11-01 15:00:00,103.63,103.74,103.625,103.69,1610.0,-0.1493358832832854,-0.07810060352587524,-0.07123527975741016
1667314860,0,2022-11-01 15:01:00,103.59,103.67,103.575,103.67,1123.0,-0.1581851311483149,-0.06955988111272378,-0.08862525003559112
1667314920,0,2022-11-01 15:02:00,103.63,103.78,103.63,103.75,2104.0,-0.1569338566135201,-0.05464688526234318,-0.10228697135117693
1667314980,0,2022-11-01 15:03:00,103.75,103.83,103.75,103.83,968.0,-0.1477833269168798,-0.03639708445256229,-0.1113862424643175
1667315040,0,2022-11-01 15:04:00,103.71,103.85,103.71,103.85,387.0,-0.13733452642046018,-0.02075862716491414,-0.11657589925554604
1667315100,0,2022-11-01 15:05:00,103.75,103.75,103.7,103.7,2592.0,-0.13954889040279284,-0.01837839291779743,-0.12117049748499541
1667315160,0,2022-11-01 15:06:00,103.705,103.8,103.705,103.8,2322.0,-0.13171628223621212,-0.008436627800973373,-0.12327965443523875
1667315220,0,2022-11-01 15:07:00,103.85,103.87,103.66,103.66,2814.0,-0.1352466743309293,-0.009573615916552425,-0.12567305841437687
1667315280,0,2022-11-01 15:08:00,103.66,103.66,103.6179,103.65,792.0,-0.13726909919908792,-0.009276832627768822,-0.1279922665713191
1667315340,0,2022-11-01 15:09:00,103.65,103.65,103.6,103.6,436.0,-0.1412779038770111,-0.010628509844553602,-0.1306493940324575
1667315400,0,2022-11-01 15:10:00,103.67,103.67,103.415,103.43,3170.0,-0.15636995422151756,-0.02057644815124804,-0.13579350607026952
1667315460,0,2022-11-01 15:11:00,103.37,103.54,103.37,103.525,1887.0,-0.15883386883078288,-0.018432290208410668,-0.1404015786223722
1667315520,0,2022-11-01 15:12:00,103.465,103.465,103.465,103.465,522.0,-0.16374053846675451,-0.018671167875505823,-0.1450693705912487
1667315580,0,2022-11-01 15:13:00,103.47,103.565,103.455,103.565,2606.0,-0.1577415982844883,-0.010137782154591685,-0.14760381612989662
1667315640,0,2022-11-01 15:14:00,103.65,103.71,103.635,103.7,1518.0,-0.14047471810425805,0.005703278420510854,-0.1461779965247689
1667315700,0,2022-11-01 15:15:00,103.64,103.71,103.57,103.57,3229.0,-0.13571605450887603,0.008369553612714298,-0.14408560812159033
1667315760,0,2022-11-01 15:16:00,103.28,103.35,103.28,103.35,2481.0,-0.14799099266622306,-0.003124307635706175,-0.1448666850305169
1667315820,0,2022-11-01 15:17:00,103.28,103.28,103.28,103.28,1066.0,-0.16150564800126688,-0.013311170376599984,-0.1481944776246669
1667315880,0,2022-11-01 15:18:00,103.25,103.31,103.17,103.275,2370.0,-0.17065239337203764,-0.017966332597896595,-0.15268606077414104
1667315940,0,2022-11-01 15:19:00,103.35,103.35,103.28,103.3,1131.0,-0.17387958825371186,-0.016954821983656637,-0.15692476627005522
1667316000,0,2022-11-01 15:20:00,103.31,103.47,103.31,103.47,2401.0,-0.16086522996153008,-0.003152370953179856,-0.15771285900835022
1667316060,0,2022-11-01 15:21:00,103.5,103.51,103.41,103.5,4189.0,-0.1464424110151299,0.00901635839457629,-0.15545876940970618
1667316120,0,2022-11-01 15:22:00,103.505,103.505,103.505,103.505,316.0,-0.13307476185750033,0.017907206041764684,-0.15098196789926502
1667316180,0,2022-11-01 15:23:00,103.45,103.62,103.45,103.535,4908.0,-0.11869184856470838,0.02583209546764531,-0.1445239440323537
1667316240,0,2022-11-01 15:24:00,103.65,103.705,103.65,103.705,1525.0,-0.09250931708385224,0.04161170155880117,-0.1341210186426534
1667316300,0,2022-11-01 15:25:00,103.685,103.685,103.685,103.685,455.0,-0.07253714208222561,0.04926710124834224,-0.12180424333056786
1667316360,0,2022-11-01 15:26:00,103.7,103.7446,103.59,103.59,4375.0,-0.06364114010564492,0.046530482579938345,-0.11017162268558327
1667316420,0,2022-11-01 15:27:00,103.53,103.585,103.52,103.55,1993.0,-0.05913696602023322,0.040827725332280046,-0.09996469135251326
1667316480,0,2022-11-01 15:28:00,103.52,103.76,103.52,103.76,3324.0,-0.03818199240892284,0.04942615915487235,-0.08760815156379519
1667316540,0,2022-11-01 15:29:00,103.775,103.775,103.75,103.75,917.0,-0.022126876418184338,0.052385020116488684,-0.07451189653467302
1667316600,0,2022-11-01 15:30:00,103.775,103.775,103.7,103.7,1883.0,-0.013284527691340031,0.048981895074666396,-0.06226642276600643
1667316660,0,2022-11-01 15:31:00,103.72,103.8,103.72,103.73,2848.0,-0.003812208572682607,0.04676337135465906,-0.050575579927341664
1667316720,0,2022-11-01 15:32:00,103.765,103.765,103.68,103.74,1119.0,0.004450288840217809,0.04402069501404758,-0.03957040617382977
1667316780,0,2022-11-01 15:33:00,103.68,103.76,103.68,103.73,1593.0,0.01007531913417381,0.03971658024640287,-0.029641261112229058
1667316840,0,2022-11-01 15:34:00,103.7,103.97,103.7,103.885,5708.0,0.026732248063822794,0.045098807340841485,-0.01836655927701869
1667316900,0,2022-11-01 15:35:00,103.83,103.83,103.605,103.7,7911.0,0.02472007274585053,0.03446930561829538,-0.009749232872444846
1667316960,0,2022-11-01 15:36:00,103.73,103.85,103.73,103.83,1194.0,0.03323224225175636,0.034385180099360965,-0.0011529378476046043
