Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1667855340,0,2022-11-07 21:09:00,165.75,165.75,165.75,165.75,2920.0,-0.1342695054172225,-0.009276487735488656,-0.12499301768173383
1667917800,0,2022-11-08 14:30:00,167.47,167.47,167.47,167.47,8065.0,0.007809811344941409,0.1062422632213402,-0.09843245187639879
1667917920,0,2022-11-08 14:32:00,166.015,166.47,165.01,165.01,3753.0,-0.07720280157747084,0.016983720239142366,-0.0941865218166132
1667918040,0,2022-11-08 14:34:00,165.18,165.18,165.18,165.18,101.0,-0.12936706752438454,-0.028144436566217068,-0.10122263095816747
1667918100,0,2022-11-08 14:35:00,165.4,165.56,165.4,165.5,992.0,-0.1432351725537444,-0.03361003327646153,-0.10962513927728287
1667918280,0,2022-11-08 14:38:00,165.35,165.35,165.35,165.35,132.0,-0.1644339993140136,-0.04384708802938456,-0.12058691128462903
1667918400,0,2022-11-08 14:40:00,165.85,165.9,165.85,165.9,254.0,-0.13529423111407368,-0.011765855863555719,-0.12352837525051796
1667918460,0,2022-11-08 14:41:00,165.5455,165.5455,165.5455,165.5455,165.0,-0.13920131607292774,-0.012538352657927798,-0.12666296341499994
1667918580,0,2022-11-08 14:43:00,165.55,166.0,165.545,166.0,1392.0,-0.10441967248146966,0.017794632746824232,-0.12221430522829389
1667918700,0,2022-11-08 14:45:00,166.22,166.22,165.47,165.47,3099.0,-0.1182583315197121,0.003164778966865428,-0.12142311048657753
1667918760,0,2022-11-08 14:46:00,165.35,165.35,165.35,165.35,203.0,-0.13732556203092372,-0.012721961235476947,-0.12460360079544677
1667918820,0,2022-11-08 14:47:00,165.57,165.57,165.57,165.57,121.0,-0.13314945417468493,-0.006836682703390523,-0.1263127714712944
1667918880,0,2022-11-08 14:48:00,165.7,165.75,165.55,165.55,2996.0,-0.1299556436984517,-0.0029142977817258053,-0.1270413459167259
1667918940,0,2022-11-08 14:49:00,165.7454,165.7454,165.51,165.55,1960.0,-0.12597239453674547,0.0008551611039843421,-0.1268275556407298
1667919000,0,2022-11-08 14:50:00,165.6483,165.975,165.45,165.975,2476.0,-0.08751289853213962,0.031451725686872156,-0.11896462421901177
1667919060,0,2022-11-08 14:51:00,166.015,166.1,166.015,166.1,250.0,-0.04641200680734414,0.0580420939293341,-0.10445410073667824
1667919120,0,2022-11-08 14:52:00,166.28,166.31,166.1229,166.1229,869.0,-0.011854761076421028,0.07407947172820577,-0.0859342328046268
1667919180,0,2022-11-08 14:53:00,166.44,166.44,166.44,166.44,2396.0,0.04065082758543781,0.10126804831205169,-0.06061722072661388
1667919240,0,2022-11-08 14:54:00,166.68,166.69,166.63,166.63,1894.0,0.09648112266140174,0.1256786747104125,-0.02919755204901076
1667919300,0,2022-11-08 14:55:00,166.46,166.55,166.36,166.55,864.0,0.13274154048258424,0.129551274025276,0.0031902664573082405
1667919360,0,2022-11-08 14:56:00,166.45,166.45,166.35,166.35,681.0,0.1436835596817332,0.11239463457953996,0.03128892510219323
1667919420,0,2022-11-08 14:57:00,166.33,166.33,165.94,165.94,921.0,0.11791239455646974,0.0692987755634212,0.04861361899304853
1667919480,0,2022-11-08 14:58:00,165.89,165.89,165.885,165.885,317.0,0.0919901153893079,0.03470119711700749,0.05728891827230041
1667919540,0,2022-11-08 14:59:00,165.885,166.11,165.885,165.94,3907.0,0.07501978139353582,0.014184690496988325,0.0608350908965475
1667919600,0,2022-11-08 15:00:00,165.905,166.05,165.905,166.05,661.0,0.06964393816159031,0.007047077812034258,0.06259686034955605
1667919660,0,2022-11-08 15:01:00,165.87,165.87,165.67,165.67,2000.0,0.03432504174719497,-0.02261745488188887,0.05694249662908384
1667919720,0,2022-11-08 15:02:00,165.7,165.755,165.7,165.755,863.0,0.01304299992116853,-0.03511959736633225,0.04816259728750078
1667919780,0,2022-11-08 15:03:00,165.81,166.08,165.81,166.08,4929.0,0.022146323277780766,-0.020813019207776014,0.04295934248555678
1667919840,0,2022-11-08 15:04:00,165.985,166.28,165.985,166.085,2577.0,0.02942503732322166,-0.010827444129868101,0.04025248145308976
1667919900,0,2022-11-08 15:05:00,166.085,166.125,166.085,166.125,265.0,0.03798328864291989,-0.001815354248135899,0.03979864289105579
1667919960,0,2022-11-08 15:06:00,166.27,166.325,166.27,166.325,1501.0,0.06021002926493679,0.016329109099104802,0.04388092016583199
1667920020,0,2022-11-08 15:07:00,166.19,166.2355,166.19,166.2355,643.0,0.06979838696864249,0.0207339734422484,0.04906441352639409
1667920080,0,2022-11-08 15:08:00,166.12,166.25,166.06,166.25,1554.0,0.07767190497617094,0.022885993159821476,0.05478591181634946
1667920140,0,2022-11-08 15:09:00,166.3,166.345,166.3,166.345,882.0,0.09053381332995514,0.028598321210884542,0.061935492119070595
1667920200,0,2022-11-08 15:10:00,166.27,166.27,166.155,166.155,929.0,0.08442238752925846,0.017989516328150282,0.06643287120110818
1667920260,0,2022-11-08 15:11:00,166.34,166.34,166.145,166.25,1555.0,0.08625050249989386,0.015854105039028538,0.07039639746086532
1667920320,0,2022-11-08 15:12:00,166.28,166.35,166.28,166.35,1672.0,0.09467708257659524,0.019424548092583926,0.07525253448401131
1667920380,0,2022-11-08 15:13:00,166.3,166.3,166.3,166.3,295.0,0.09621155890363298,0.016767219535697334,0.07944433936793564
1667920440,0,2022-11-08 15:14:00,166.4,166.5,166.18,166.19,6805.0,0.08754242714957172,0.006478470225308855,0.08106395692426287
1667920500,0,2022-11-08 15:15:00,166.16,166.3,166.03,166.27,4779.0,0.0861345042408459,0.004056437853266426,0.08207806638757947
1667920560,0,2022-11-08 15:16:00,166.365,166.65,166.365,166.65,3558.0,0.1143632312583236,0.025828131896595302,0.08853509936172829
1667920620,0,2022-11-08 15:17:00,166.66,166.66,166.46,166.58,1922.0,0.1295924250041196,0.032845860513913056,0.09674656449020655
1667920740,0,2022-11-08 15:19:00,166.69,166.69,166.69,166.69,784.0,0.1488222215285191,0.04166052563065002,0.10716169589786907
1667920800,0,2022-11-08 15:20:00,166.595,166.595,166.595,166.595,122.0,0.15461397411567646,0.03796182257424591,0.11665215154143055
1667920860,0,2022-11-08 15:21:00,166.7,166.71,166.7,166.7,3161.0,0.16576575777668268,0.039290884988201685,0.126474872788481
1667920920,0,2022-11-08 15:22:00,166.86,166.86,166.72,166.72,1922.0,0.1742092833484037,0.03818752844793816,0.13602175490046553
1667920980,0,2022-11-08 15:23:00,166.745,166.745,166.48,166.51,1212.0,0.16208715343054791,0.020852318824065907,0.141234834606482
1667921040,0,2022-11-08 15:24:00,166.515,166.61,166.515,166.61,312.0,0.15871981912533784,0.013987987615084657,0.14473183151025318
1667921100,0,2022-11-08 15:25:00,166.61,166.61,166.55,166.55,1111.0,0.1494864965884517,0.0038037320625588233,0.14568276452589288
1667921160,0,2022-11-08 15:26:00,166.545,166.545,166.34,166.34,1251.0,0.1237967254090222,-0.017508831293496563,0.14130555670251876
1667921220,0,2022-11-08 15:27:00,166.43,166.51,166.43,166.51,657.0,0.11581987647460323,-0.020388544182332435,0.13620842065693567
1667921280,0,2022-11-08 15:28:00,166.63,166.63,166.63,166.63,168.0,0.1178229734464935,-0.014708357768353747,0.13253133121484725
1667921340,0,2022-11-08 15:29:00,166.52,166.52,166.49,166.49,768.0,0.10688154829972518,-0.020519826332097646,0.12740137463182283
1667921400,0,2022-11-08 15:30:00,166.53,166.655,166.53,166.655,2485.0,0.11025357648045997,-0.01371823852109029,0.12397181500155026
1667921460,0,2022-11-08 15:31:00,166.66,166.84,166.66,166.84,2707.0,0.12639686264506622,0.0019400381148127616,0.12445682453025346
1667921520,0,2022-11-08 15:32:00,166.835,166.95,166.76,166.95,3614.0,0.14637924510856237,0.01753793646264712,0.12884130864591525
1667921580,0,2022-11-08 15:33:00,166.95,166.95,166.85,166.905,1409.0,0.15677707472971747,0.02234861286704176,0.1344284618626757
1667921640,0,2022-11-08 15:34:00,166.95,167.05,166.95,167.03,3002.0,0.1731083990798652,0.03094394977375159,0.1421644493061136
1667921700,0,2022-11-08 15:35:00,166.96,167.07,166.96,167.02,2332.0,0.18313313013391053,0.03277494466223754,0.15035818547167298
1667921760,0,2022-11-08 15:36:00,167.1,167.11,167.1,167.1,1437.0,0.1952820432943838,0.03593908625816866,0.15934295703621515
1667921820,0,2022-11-08 15:37:00,167.18,167.18,167.18,167.18,313.0,0.20895675254212165,0.03969103640472518,0.16926571613739647
1667921940,0,2022-11-08 15:39:00,167.26,167.295,167.24,167.24,1653.0,0.22207560733684772,0.042247912959560985,0.17982769437728674
1667922000,0,2022-11-08 15:40:00,167.275,167.275,167.275,167.275,230.0,0.232615159015495,0.04222997171056661,0.1903851873049284
1667922120,0,2022-11-08 15:42:00,167.5,167.54,167.29,167.29,3470.0,0.23941833871796803,0.03922652113043168,0.20019181758753635
1667922180,0,2022-11-08 15:43:00,167.33,167.34,167.15,167.31,1775.0,0.2436154927444818,0.03473894012555634,0.20887655261892546
1667922240,0,2022-11-08 15:44:00,167.39,167.4713,167.39,167.4713,1531.0,0.2569948528194459,0.038494640160416344,0.21850021265902955
1667922360,0,2022-11-08 15:46:00,167.69,167.74,167.69,167.74,657.0,0.28598329899989494,0.053986469072692306,0.23199682992720264
1667922420,0,2022-11-08 15:47:00,167.65,167.7,167.64,167.68,1197.0,0.3006496508620842,0.05492225674790521,0.24572739411417896
1667922480,0,2022-11-08 15:48:00,167.68,167.82,167.61,167.61,4355.0,0.3031301299465383,0.04592218866588749,0.25720794128065083
1667922540,0,2022-11-08 15:49:00,167.69,167.705,167.69,167.705,311.0,0.30919739840365423,0.04159156569840272,0.2676058327052515
1667922600,0,2022-11-08 15:50:00,167.7,167.72,167.44,167.44,3839.0,0.289287738096192,0.01734552431275238,0.27194221378343963
1667922660,0,2022-11-08 15:51:00,167.51,167.51,167.5,167.5,1087.0,0.2751785998143532,0.002589108824730846,0.2725894909896224
1667922720,0,2022-11-08 15:52:00,167.6,167.73,167.6,167.66,1520.0,0.2737520259489088,0.0009300279674291367,0.27282199798147966
1667922840,0,2022-11-08 15:54:00,167.7,167.73,167.7,167.7,8318.0,0.2727055418555153,-9.316490077149187e-05,0.2727987067562868
1667922900,0,2022-11-08 15:55:00,167.73,167.87,167.73,167.87,2726.0,0.2823391450090469,0.007632350602208016,0.2747067944068389
1667923020,0,2022-11-08 15:57:00,167.89,167.89,167.86,167.88,1104.0,0.28746702047109807,0.010208180851407345,0.2772588396196907
1667923080,0,2022-11-08 15:58:00,167.92,167.92,167.92,167.92,551.0,0.29139949246589936,0.011312522276966885,0.28008697018893247
1667923140,0,2022-11-08 15:59:00,167.97,167.97,167.94,167.94,931.0,0.29275513870155123,0.01013453481009502,0.2826206038914562
1667923200,0,2022-11-08 16:00:00,167.86,167.965,167.86,167.965,772.0,0.2924753157955706,0.007883769523291506,0.2845915462722791
1667923260,0,2022-11-08 16:01:00,167.89,167.89,167.8,167.8,1020.0,0.27576063613082624,-0.0070647281131622774,0.2828253642439885
1667923320,0,2022-11-08 16:02:00,167.885,167.885,167.885,167.885,117.0,0.2663031448136337,-0.013217775544283883,0.2795209203579176
1667923380,0,2022-11-08 16:03:00,167.92,167.94,167.91,167.94,1980.0,0.2602461001085885,-0.015419856199463289,0.2756659563080518
1667923440,0,2022-11-08 16:04:00,168.12,168.2,168.11,168.2,1136.0,0.2732755254808694,-0.001912344661745946,0.27518787014261537
1667923500,0,2022-11-08 16:05:00,168.28,168.28,168.28,168.28,425.0,0.28675128011178685,0.009250727975337159,0.2775005521364497
1667923620,0,2022-11-08 16:07:00,168.315,168.315,168.315,168.315,503.0,0.2968334094652221,0.015466285863017903,0.28136712360220417
1667923680,0,2022-11-08 16:08:00,168.27,168.27,168.27,168.27,783.0,0.29776005315278553,0.013114343640465098,0.28464570951232043
1667923800,0,2022-11-08 16:10:00,168.41,168.515,168.41,168.515,980.0,0.31463693862707487,0.02399298329180355,0.2906439553352713
1667924040,0,2022-11-08 16:14:00,168.45,168.45,168.35,168.435,2131.0,0.3178921971766897,0.02179859347313473,0.296093603703555
1667924100,0,2022-11-08 16:15:00,168.348,168.348,168.348,168.348,430.0,0.30987973937737934,0.011028908539059468,0.29885083083831987
1667924160,0,2022-11-08 16:16:00,168.43,168.53,168.34,168.34,4326.0,0.29943260304597175,0.00046541776612146757,0.2989671852798503
1667924220,0,2022-11-08 16:17:00,168.41,168.41,168.375,168.41,789.0,0.2934192329510381,-0.0044383618630497446,0.29785759481408786
1667924340,0,2022-11-08 16:19:00,168.34,168.395,168.34,168.395,904.0,0.2841675129854764,-0.010952065462889182,0.29511957844836556
1667924400,0,2022-11-08 16:20:00,168.385,168.385,168.385,168.385,251.0,0.2728829174228906,-0.01778932882037998,0.2906722462432706
1667924460,0,2022-11-08 16:21:00,168.3826,168.385,168.3826,168.385,329.0,0.26093193323654873,-0.023792250405377524,0.28472418364192625
1667924520,0,2022-11-08 16:22:00,168.46,168.53,168.46,168.53,3108.0,0.2601619948200664,-0.019649751057487896,0.2798117458775543
1667924580,0,2022-11-08 16:23:00,168.555,168.6,168.555,168.6,2327.0,0.2621780032422407,-0.014106994108250892,0.2762849973504916
1667924640,0,2022-11-08 16:24:00,168.668,168.7,168.63,168.66,2242.0,0.2655560382938802,-0.008583167245289125,0.2741392055391693
1667924760,0,2022-11-08 16:26:00,168.655,168.655,168.65,168.65,328.0,0.2643786465162066,-0.007808447218370207,0.2721870937345768
1667924820,0,2022-11-08 16:27:00,168.59,168.59,168.58,168.58,783.0,0.2548592809181116,-0.013862250253172115,0.2687215311712837
1667924880,0,2022-11-08 16:28:00,168.71,168.72,168.71,168.71,2257.0,0.2548670795985686,-0.011083561258172114,0.2659506408567407
1667924940,0,2022-11-08 16:29:00,168.85,168.85,168.82,168.82,697.0,0.26074365030723357,-0.004165592439605681,0.26490924274683925
1667925060,0,2022-11-08 16:31:00,169.0,169.02,168.99,169.02,793.0,0.2783307794914265,0.01073722939566979,0.2675935500957567
1667925120,0,2022-11-08 16:32:00,169.06,169.12,169.06,169.12,2495.0,0.29691521655038855,0.023457333163705463,0.2734578833866831
1667925180,0,2022-11-08 16:33:00,169.17,169.38,169.17,169.29,1180.0,0.32165327730538706,0.03855631513496316,0.2830969621704239
1667925300,0,2022-11-08 16:35:00,169.3838,169.3838,169.3838,169.3838,402.0,0.3448520055059703,0.04940403466843707,0.2954479708375332
1667925360,0,2022-11-08 16:36:00,169.46,169.46,169.46,169.46,146.0,0.3651763423525267,0.0557826972119948,0.3093936451405319
1667925420,0,2022-11-08 16:37:00,169.43,169.43,169.32,169.32,2114.0,0.3657703231599214,0.04510134241551156,0.32066898074440986
1667925480,0,2022-11-08 16:38:00,169.42,169.69,169.41,169.69,4165.0,0.3915830394829811,0.05673124699085702,0.3348517924921241
1667925540,0,2022-11-08 16:39:00,169.58,169.65,169.54,169.65,1738.0,0.4041533096564933,0.055441213731495353,0.34871209592499797
1667925600,0,2022-11-08 16:40:00,169.62,169.62,169.57,169.57,660.0,0.40301430982486863,0.0434417711198965,0.35957253870497213
1667925660,0,2022-11-08 16:41:00,169.5,169.5,169.46,169.46,968.0,0.38875424659696023,0.02334536631359041,0.3654088802833698
1667925720,0,2022-11-08 16:42:00,169.39,169.39,169.39,169.39,195.0,0.367567538978534,0.0017269269561313028,0.3658406120224027
1667925780,0,2022-11-08 16:43:00,169.45,169.455,169.45,169.455,533.0,0.35196464795009774,-0.011100771257844033,0.3630654192079418
1667925840,0,2022-11-08 16:44:00,169.36,169.37,169.36,169.37,451.0,0.32894854075746593,-0.027293502760380728,0.35624204351784666
1667925900,0,2022-11-08 16:45:00,169.365,169.45,169.26,169.345,5476.0,0.30517297482865047,-0.040855254951357,0.34602822978000747
1667925960,0,2022-11-08 16:46:00,169.325,169.3265,169.12,169.24,1881.0,0.27469157161004887,-0.05706932653596691,0.3317608981460158
1667926020,0,2022-11-08 16:47:00,169.29,169.33,169.27,169.28,1912.0,0.2508706252523041,-0.06471221831496937,0.31558284356727345
1667926080,0,2022-11-08 16:48:00,169.37,169.62,169.29,169.32,4850.0,0.23253944932812942,-0.06643471539131524,0.29897416471944466
1667926140,0,2022-11-08 16:49:00,169.23,169.23,169.23,169.23,374.0,0.20834790751482046,-0.07250100576369933,0.2808489132785198
1667926200,0,2022-11-08 16:50:00,169.22,169.22,169.06,169.06,1079.0,0.1734588316495831,-0.08591206530314938,0.25937089695273247
1667926260,0,2022-11-08 16:51:00,168.82,168.82,168.82,168.82,348.0,0.12500204763375677,-0.10749507945518058,0.23249712708893736
1667926320,0,2022-11-08 16:52:00,168.79,168.95,168.79,168.95,495.0,0.0959831764232888,-0.10921116053251886,0.20519433695580766
1667926380,0,2022-11-08 16:53:00,168.9,168.9,168.9,168.9,110.0,0.0681651642051122,-0.10962333820055636,0.17778850240566857
1667926440,0,2022-11-08 16:54:00,169.02,169.02,168.91,168.91,1301.0,0.04639133509738258,-0.10511773384662879,0.15150906894401137
1667926620,0,2022-11-08 16:57:00,168.87,168.93,168.87,168.93,905.0,0.030398832689940036,-0.09688818900325707,0.1272870216931971
1667926680,0,2022-11-08 16:58:00,168.79,168.79,168.78,168.78,675.0,0.005556856926943965,-0.09738413181300253,0.10294098873994649
1667926740,0,2022-11-08 16:59:00,168.63,168.63,168.63,168.63,498.0,-0.025935367467752712,-0.10310108496615936,0.07716571749840664
1667926800,0,2022-11-08 17:00:00,168.77,168.78,168.76,168.76,495.0,-0.03994283253516073,-0.0936868400268539,0.05374400749169317
1667926860,0,2022-11-08 17:01:00,168.76,168.76,168.76,168.76,344.0,-0.05046215322860803,-0.08336492857624096,0.03290277534763293
1667926980,0,2022-11-08 17:03:00,168.73,168.73,168.62,168.62,949.0,-0.06929681014534594,-0.0817596683943831,0.012462858249037157
1667927220,0,2022-11-08 17:07:00,168.51,168.51,168.51,168.51,267.0,-0.09203852926651734,-0.08360111001244361,-0.008437419254073743
1667927280,0,2022-11-08 17:08:00,168.45,168.45,168.45,168.45,461.0,-0.11359356813048294,-0.08412491910112735,-0.029468649029355583
1667927340,0,2022-11-08 17:09:00,168.48,168.48,168.48,168.48,398.0,-0.1267937431021835,-0.07786007525826233,-0.04893366784392117
1667927460,0,2022-11-08 17:11:00,168.53,168.53,168.52,168.52,317.0,-0.1324999343979414,-0.06685301324321617,-0.06564692115472522
1667927520,0,2022-11-08 17:12:00,168.6,168.63,168.6,168.63,472.0,-0.1266856975567805,-0.048831021121644225,-0.07785467643513627
1667927580,0,2022-11-08 17:13:00,168.59,168.59,168.51,168.51,1116.0,-0.13025932171191812,-0.041923716221425475,-0.08833560549049264
1667927640,0,2022-11-08 17:14:00,168.31,168.31,168.31,168.31,533.0,-0.1475291489364281,-0.04735483475674836,-0.10017431417967974
1667927700,0,2022-11-08 17:15:00,168.25,168.265,168.24,168.265,468.0,-0.16296814007887406,-0.05023506071935545,-0.11273307935951861
1667927760,0,2022-11-08 17:16:00,168.255,168.255,168.2525,168.2525,234.0,-0.1742041799759022,-0.04917688049310687,-0.12502729948279534
1667927880,0,2022-11-08 17:18:00,168.2,168.2,168.2,168.2,112.0,-0.18521014650517031,-0.04814627761789997,-0.13706386888727035
1667928000,0,2022-11-08 17:20:00,168.26,168.26,168.17,168.17,1608.0,-0.1941155602075355,-0.045641353056212114,-0.1484742071513234
1667928120,0,2022-11-08 17:22:00,168.26,168.325,168.25,168.25,552.0,-0.19249882666713347,-0.03521969561264804,-0.15727913105448543
1667928180,0,2022-11-08 17:23:00,168.22,168.22,168.22,168.22,198.0,-0.19143159866064252,-0.02732197408492565,-0.16410962457571687
1667928240,0,2022-11-08 17:24:00,168.21,168.22,168.2,168.205,1270.0,-0.1896104758787942,-0.02040068104246187,-0.16920979483633233
1667928420,0,2022-11-08 17:27:00,168.35,168.35,168.35,168.35,118.0,-0.1744559155696095,-0.004196896586621729,-0.17025901898298776
1667928480,0,2022-11-08 17:28:00,168.365,168.44,168.34,168.34,2030.0,-0.1613923037539564,0.0070933721832250884,-0.1684856759371815
1667928540,0,2022-11-08 17:29:00,168.415,168.415,168.41,168.41,546.0,-0.14373400613479248,0.01980133584191121,-0.1635353419767037
1667928600,0,2022-11-08 17:30:00,168.31,168.31,168.25,168.25,1586.0,-0.14102469596437572,0.018008516809862374,-0.1590332127742381
1667928660,0,2022-11-08 17:31:00,168.19,168.27,168.19,168.27,665.0,-0.13569945641816616,0.018667005084857552,-0.15436646150302372
1667928720,0,2022-11-08 17:32:00,168.33,168.33,168.3,168.3,453.0,-0.12758766524757448,0.021423037004359408,-0.14901070225193389
1667928780,0,2022-11-08 17:33:00,168.225,168.225,168.225,168.225,277.0,-0.12576118880056697,0.018599610761093538,-0.1443607995616605
1667928840,0,2022-11-08 17:34:00,168.11,168.11,168.11,168.11,216.0,-0.13207080196826837,0.009831998074713716,-0.14190280004298209
1667928900,0,2022-11-08 17:35:00,168.05,168.05,168.035,168.035,430.0,-0.14149205670688048,0.00032859466888129907,-0.14182065137576177
1667928960,0,2022-11-08 17:36:00,167.985,167.985,167.985,167.985,330.0,-0.15124954054243744,-0.007543111333340513,-0.14370642920909693
1667929020,0,2022-11-08 17:37:00,167.95,167.95,167.945,167.945,671.0,-0.160361534538481,-0.013324084263507258,-0.14703745027497375
1667929080,0,2022-11-08 17:38:00,167.935,167.935,167.935,167.935,154.0,-0.1664708000961923,-0.015546679856974832,-0.15092412023921747
1667929140,0,2022-11-08 17:39:00,167.94,167.97,167.9084,167.97,989.0,-0.16656813578848073,-0.012515212439410617,-0.15405292334907011
1667929260,0,2022-11-08 17:41:00,167.98,167.985,167.98,167.985,385.0,-0.16354960237600835,-0.00759734322155059,-0.15595225915445776
1667929320,0,2022-11-08 17:42:00,167.985,168.06,167.985,168.0125,1975.0,-0.15712710921951611,-0.0009398800520466766,-0.15618722916746944
1667929380,0,2022-11-08 17:43:00,167.995,167.995,167.995,167.995,310.0,-0.15170063043055393,0.0035892789895324018,-0.15528990942008633
1667929440,0,2022-11-08 17:44:00,167.995,167.995,167.995,167.995,232.0,-0.14572033359669945,0.007655660658709512,-0.15337599425540896
1667929500,0,2022-11-08 17:45:00,168.03,168.03,168.03,168.03,237.0,-0.13658226247505922,0.013434985424279788,-0.150017247899339
1667929620,0,2022-11-08 17:47:00,167.985,168.13,167.985,168.09,2665.0,-0.12307998723758828,0.021549808529400583,-0.14462979576698887
1667929680,0,2022-11-08 17:48:00,168.045,168.045,167.91,167.91,1172.0,-0.12545763498900442,0.01533772862238758,-0.140795363611392
1667929860,0,2022-11-08 17:51:00,167.93,167.935,167.84,167.84,1701.0,-0.13147479336984702,0.007456456193235983,-0.138931249563083
1667929920,0,2022-11-08 17:52:00,167.79,167.79,167.6,167.6,414.0,-0.15383610214834675,-0.01192388206821099,-0.14191222008013576
1667930040,0,2022-11-08 17:54:00,167.59,167.59,167.58,167.58,335.0,-0.17119796968535184,-0.02342859968417285,-0.14776937000117898
1667930100,0,2022-11-08 17:55:00,167.65,167.65,167.575,167.62,1488.0,-0.1796587152521738,-0.025511476200795857,-0.15414723905137795
1667930160,0,2022-11-08 17:56:00,167.69,167.69,167.685,167.6875,543.0,-0.17885549636289966,-0.019766605849217356,-0.1590888905136823
1667930220,0,2022-11-08 17:57:00,167.7377,167.7377,167.7377,167.7377,495.0,-0.1721833961349546,-0.010475604497017815,-0.16170779163793678
1667930340,0,2022-11-08 17:59:00,167.63,167.63,167.62,167.62,640.0,-0.1743829370260812,-0.010140116310515535,-0.16424282071556567
1667930400,0,2022-11-08 18:00:00,167.59,167.59,167.58,167.58,574.0,-0.17730983730226058,-0.0104536132693559,-0.16685622403290468
1667930460,0,2022-11-08 18:01:00,167.65,167.715,167.605,167.715,1653.0,-0.16681313709358392,3.446955145661179e-05,-0.16684760664504053
1667930520,0,2022-11-08 18:02:00,167.73,167.73,167.72,167.72,771.0,-0.15628936186345754,0.008446595825266384,-0.16473595768872393
1667930580,0,2022-11-08 18:03:00,167.67,167.67,167.67,167.67,289.0,-0.1502517674596504,0.01158735218325882,-0.16183911964290923
1667930640,0,2022-11-08 18:04:00,167.715,167.79,167.715,167.775,1000.0,-0.13543311922350654,0.021124800335522165,-0.1565579195590287
1667930700,0,2022-11-08 18:05:00,167.66,167.68,167.61,167.61,1332.0,-0.13544206297899564,0.016892685264026458,-0.1523347482430221
1667930760,0,2022-11-08 18:06:00,167.6407,167.6407,167.6407,167.6407,890.0,-0.1314565680526414,0.01670254415230457,-0.14815911220494596
1667930820,0,2022-11-08 18:07:00,167.7,167.7,167.61,167.61,1135.0,-0.12928495159405884,0.015099328488709707,-0.14438428008276855
1667930880,0,2022-11-08 18:08:00,167.67,167.67,167.67,167.67,232.0,-0.12132388511972181,0.01844831597043739,-0.1397722010901592
1667930940,0,2022-11-08 18:09:00,167.61,167.61,167.61,167.61,433.0,-0.11849029873533823,0.01702552188385678,-0.135515820619195
1667931060,0,2022-11-08 18:11:00,167.6,167.6,167.54,167.54,1351.0,-0.12050398121212424,0.012009471525656623,-0.13251345273778087
1667931120,0,2022-11-08 18:12:00,167.46,167.54,167.43,167.43,3287.0,-0.1294833167000604,0.0024241088301763802,-0.1319074255302368
1667931240,0,2022-11-08 18:14:00,167.455,167.5,167.37,167.37,1073.0,-0.13982914004020586,-0.006337371607975234,-0.13349176843223062
1667931300,0,2022-11-08 18:15:00,167.4,167.45,167.4,167.45,860.0,-0.1399595812321479,-0.005174250239933814,-0.1347853309922141
1667931420,0,2022-11-08 18:17:00,167.35,167.355,167.22,167.28,2044.0,-0.15202805132574326,-0.013794176266823333,-0.13823387505891993
1667931480,0,2022-11-08 18:18:00,167.32,167.37,167.32,167.335,1796.0,-0.15536342759480704,-0.013703642028709662,-0.14165978556609737
1667931540,0,2022-11-08 18:19:00,167.43,167.43,167.15,167.15,893.0,-0.17096392549683515,-0.023443311944590206,-0.14752061355224494
1667931600,0,2022-11-08 18:20:00,166.95,167.015,166.95,167.015,1241.0,-0.1920074617391947,-0.035589478549559794,-0.1564179831896349
1667931660,0,2022-11-08 18:21:00,167.0,167.01,166.8,166.9,6045.0,-0.215480232735473,-0.047249799636670475,-0.16823043309880253
1667931720,0,2022-11-08 18:22:00,166.9,166.9,166.9,166.9,484.0,-0.2314149651942614,-0.050547625676367114,-0.1808673395178943
1667931780,0,2022-11-08 18:23:00,166.75,166.83,166.74,166.77,712.0,-0.25163260498169393,-0.056612212371039694,-0.19502039261065424
1667931840,0,2022-11-08 18:24:00,166.89,166.89,166.795,166.795,610.0,-0.2626107261258994,-0.054072266812196124,-0.2085384593137033
1667931960,0,2022-11-08 18:26:00,166.76,166.825,166.62,166.62,4349.0,-0.28217921732291984,-0.058912606407373225,-0.22326661091554661
1667932020,0,2022-11-08 18:27:00,166.655,166.655,166.48,166.485,2778.0,-0.3050641694878209,-0.0654380468578194,-0.2396261226300015
1667932080,0,2022-11-08 18:28:00,166.42,166.48,166.33,166.33,1932.0,-0.3318821329277455,-0.07380480823819519,-0.2580773246895503
1667932140,0,2022-11-08 18:29:00,166.47,166.47,166.47,166.47,220.0,-0.3379431341079737,-0.06389264753473872,-0.274050486573235
1667932200,0,2022-11-08 18:30:00,166.3,166.39,166.17,166.24,7848.0,-0.3571881562963881,-0.0665101357785225,-0.2906780205178656
1667932260,0,2022-11-08 18:31:00,166.22,166.32,166.22,166.32,1772.0,-0.3618138784520113,-0.056908686347316495,-0.3049051921046948
1667932320,0,2022-11-08 18:32:00,166.35,166.505,166.35,166.505,1420.0,-0.3465569499021228,-0.033321406237942386,-0.31323554366418044
1667932380,0,2022-11-08 18:33:00,166.505,166.84,166.505,166.79,5855.0,-0.30791910616756013,0.004253149997296257,-0.3121722561648564
1667932440,0,2022-11-08 18:34:00,166.81,166.92,166.76,166.915,12810.0,-0.26416673166136206,0.0384044196027955,-0.30257115126415757
