Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1665774960,0,2022-10-14 19:16:00,258.7,258.705,258.59,258.59,913.0,0.03628558395030268,-0.0429364587347706,0.07922204268507328
1665775020,0,2022-10-14 19:17:00,258.585,258.6,258.47,258.47,1428.0,0.0028671986352719614,-0.06108387523984106,0.06395107387511302
1665775080,0,2022-10-14 19:18:00,258.49,258.61,258.49,258.49,1947.0,-0.021752530014794047,-0.06856288311192565,0.04681035309713161
1665775140,0,2022-10-14 19:19:00,258.53,258.76,258.53,258.76,2322.0,-0.019255137589482274,-0.052852392549291104,0.03359725495980883
1665775200,0,2022-10-14 19:20:00,258.65,258.7,258.62,258.62,1448.0,-0.02824715050303439,-0.04947552437027458,0.021228373867240188
1665775260,0,2022-10-14 19:21:00,258.69,258.9,258.68,258.68,2317.0,-0.030183945230191966,-0.04112985527794573,0.010945910047753759
1665775320,0,2022-10-14 19:22:00,258.84,259.39,258.84,259.39,2211.0,0.02528077622548608,0.011467892942185856,0.013812883283300223
1665775380,0,2022-10-14 19:23:00,259.27,259.435,259.27,259.435,722.0,0.07203768589903348,0.0465798420925866,0.025457843806446875
1665775440,0,2022-10-14 19:24:00,259.48,259.61,259.48,259.61,1783.0,0.12180976400907184,0.07708153616209996,0.04472822784697188
1665775500,0,2022-10-14 19:25:00,259.37,259.59,259.34,259.54,1721.0,0.15383279085870072,0.08728365040938307,0.06654914044931765
1665775560,0,2022-10-14 19:26:00,259.665,259.665,259.44,259.56,1080.0,0.17876441826678047,0.08977222225397025,0.08899219601281022
1665775620,0,2022-10-14 19:27:00,259.47,259.5,259.39,259.5,1738.0,0.19147421844951396,0.08198561794936297,0.10948860050015098
1665775680,0,2022-10-14 19:28:00,259.49,259.49,259.49,259.49,1153.0,0.1984522759323113,0.07117094034572824,0.12728133558658306
1665775740,0,2022-10-14 19:29:00,259.42,259.58,259.42,259.49,1609.0,0.2016578505877078,0.05950121200089978,0.14215663858680802
1665775800,0,2022-10-14 19:30:00,259.39,259.39,259.12,259.31,3928.0,0.18751227117996905,0.03628450607452882,0.15122776510544023
1665775860,0,2022-10-14 19:31:00,259.36,259.49,259.13,259.175,1696.0,0.16352342952222898,0.009836531533431003,0.15368689798879798
1665775920,0,2022-10-14 19:32:00,259.04,259.12,258.955,259.12,2515.0,0.13847777375599435,-0.012167299386242919,0.15064507314223727
1665775980,0,2022-10-14 19:33:00,259.1,259.28,258.99,259.19,2786.0,0.12286106027812593,-0.022227210291289073,0.145088270569415
1665776040,0,2022-10-14 19:34:00,259.28,259.55,259.28,259.55,2213.0,0.13794356612561387,-0.005715763555040915,0.14365932968065478
1665776100,0,2022-10-14 19:35:00,259.7,259.93,259.61,259.83,2766.0,0.17052452009585295,0.02149215233215851,0.14903236776369444
1665776160,0,2022-10-14 19:36:00,259.73,259.73,259.38,259.38,3170.0,0.15821017326231868,0.0073422443988993835,0.1508679288634193
1665776220,0,2022-10-14 19:37:00,259.365,259.43,259.26,259.3,2079.0,0.14037744940964103,-0.008392383563022632,0.14876983297266366
1665776280,0,2022-10-14 19:38:00,259.09,259.1,259.0,259.085,2093.0,0.10765520195349154,-0.03289170481533771,0.14054690676882925
1665776340,0,2022-10-14 19:39:00,259.0,259.16,258.86,259.06,4007.0,0.0787969715880763,-0.04939994814460236,0.12819691973267866
1665776400,0,2022-10-14 19:40:00,259.09,259.2,259.04,259.12,3080.0,0.06007560054297301,-0.05449705535176452,0.11457265589473753
1665776460,0,2022-10-14 19:41:00,259.08,259.1,258.935,258.935,1423.0,0.02996540270942205,-0.06768580254825239,0.09765120525767444
1665776520,0,2022-10-14 19:42:00,259.03,259.19,258.935,259.15,3219.0,0.02318430295139251,-0.059573521845025554,0.08275782479641806
1665776580,0,2022-10-14 19:43:00,259.26,259.37,259.07,259.37,2892.0,0.03515712447477881,-0.038080560257311394,0.0732376847320902
1665776640,0,2022-10-14 19:44:00,259.25,259.49,259.25,259.48,1756.0,0.052911817982078446,-0.016260693400009407,0.06917251138208785
1665776700,0,2022-10-14 19:45:00,259.42,259.42,259.11,259.11,3686.0,0.036703537191669966,-0.025975179352334316,0.06267871654400428
1665776760,0,2022-10-14 19:46:00,259.05,259.12,259.05,259.09,994.0,0.02199102617709059,-0.032550152293530955,0.054541178470621544
1665776820,0,2022-10-14 19:47:00,259.16,259.16,258.88,258.975,3975.0,0.001039730924333071,-0.04280115803703078,0.04384088896136385
1665776880,0,2022-10-14 19:48:00,258.92,259.09,258.92,259.09,2765.0,-0.006213161150299129,-0.040043240089330384,0.033830078939031255
1665776940,0,2022-10-14 19:49:00,259.15,259.31,259.11,259.31,4189.0,0.005725036354192525,-0.022484034067870983,0.02820907042206351
1665777000,0,2022-10-14 19:50:00,259.315,259.61,259.315,259.61,5131.0,0.038944706349354874,0.00858850874183309,0.030356197607521784
1665777060,0,2022-10-14 19:51:00,259.62,259.64,259.21,259.25,7417.0,0.035809750290354714,0.004362842146266345,0.03144690814408837
1665777120,0,2022-10-14 19:52:00,259.31,259.51,259.285,259.31,7914.0,0.03773182459974578,0.005027933164525926,0.03270389143521985
1665777180,0,2022-10-14 19:53:00,259.29,259.34,259.18,259.26,5774.0,0.034819126983506976,0.0016921884386296993,0.03312693854487728
1665777240,0,2022-10-14 19:54:00,259.39,259.455,258.94,259.03,8317.0,0.013792721421054921,-0.015467373699057888,0.02926009512011281
1665777300,0,2022-10-14 19:55:00,258.92,258.92,258.28,258.35,11184.0,-0.05708315440614342,-0.06907459962100498,0.011991445214861562
1665777360,0,2022-10-14 19:56:00,258.33,258.4,258.16,258.275,12700.0,-0.11794507245411978,-0.10394921413518507,-0.013995858318934705
1665777420,0,2022-10-14 19:57:00,258.22,258.295,258.01,258.12,12933.0,-0.17664948035553607,-0.1301228976292811,-0.046526582726254984
1665777480,0,2022-10-14 19:58:00,258.12,258.12,257.57,257.63,17568.0,-0.2597181819267007,-0.17055327936035658,-0.08916490256634413
1665777540,0,2022-10-14 19:59:00,257.54,258.17,257.48,257.96,45921.0,-0.29551596028665017,-0.16508084617624483,-0.13043511411040534
1665777840,0,2022-10-14 20:04:00,257.87,257.87,257.87,257.87,10663.0,-0.32737443666223953,-0.15755145804146733,-0.1698229786207722
1665999060,0,2022-10-17 09:31:00,258.41,258.41,258.41,258.41,235.0,-0.30552709551312773,-0.10856329351388444,-0.1969638019992433
1666013520,0,2022-10-17 13:32:00,264.77,264.77,264.77,264.77,158.0,0.22242198482325648,0.3355086294579998,-0.11308664463474334
1666013640,0,2022-10-17 13:34:00,264.55,264.55,264.55,264.55,200.0,0.6159727231515149,0.5832474942290066,0.0327252289225083
1666013700,0,2022-10-17 13:35:00,265.79,267.02,265.79,267.02,5688.0,1.1143276010650993,0.8652818977140728,0.2490457033510265
1666013760,0,2022-10-17 13:36:00,267.57,267.57,266.39,266.835,2181.0,1.4773198546889148,0.9826193210703106,0.4947005336186042
1666013820,0,2022-10-17 13:37:00,266.74,266.74,266.375,266.375,330.0,1.7081847843977584,0.9707874006233234,0.7373973837744351
1666013880,0,2022-10-17 13:38:00,267.11,267.5325,266.7718,266.7718,2097.0,1.9012489340625507,0.9310812402304924,0.9701676938320583
1666013940,0,2022-10-17 13:39:00,267.03,267.03,266.85,266.86,854.0,2.0378792628989117,0.8541692552534828,1.183710007645429
1666014000,0,2022-10-17 13:40:00,267.43,267.54,267.28,267.54,1626.0,2.175947135771878,0.7937897025011591,1.382157433270719
1666014060,0,2022-10-17 13:41:00,267.565,267.565,267.17,267.47,832.0,2.2537388067034385,0.6972650987461755,1.556473707957263
1666014120,0,2022-10-17 13:42:00,267.68,267.68,267.68,267.68,551.0,2.3057552006617357,0.599425194163578,1.7063300064981577
1666014180,0,2022-10-17 13:43:00,267.575,267.575,267.575,267.575,1082.0,2.3118563047525527,0.4844210386035157,1.827435266149037
1666014240,0,2022-10-17 13:44:00,267.18,267.18,266.7,266.7,2045.0,2.2204898614647277,0.31444367625255243,1.9060461852121753
1666014300,0,2022-10-17 13:45:00,266.4,266.4,265.955,265.955,558.0,2.064171538530161,0.1265002826543884,1.9376712558757725
1666014360,0,2022-10-17 13:46:00,265.24,265.97,265.24,265.97,630.0,1.919373176817544,-0.0146384632465828,1.9340116400641267
1666014420,0,2022-10-17 13:47:00,265.24,265.97,265.24,265.24,2452.0,1.7258203500989566,-0.16655303197213622,1.8923733820710928
1666014480,0,2022-10-17 13:48:00,265.995,266.07,265.385,266.07,1573.0,1.6207197553752621,-0.21732290135666466,1.8380426567319268
1666014540,0,2022-10-17 13:49:00,266.06,266.06,265.495,265.97,564.0,1.511929035801188,-0.2608908967445911,1.7728199325457792
1666014600,0,2022-10-17 13:50:00,265.97,266.4,265.815,265.925,6784.0,1.405874437436239,-0.2935563960876322,1.6994308335238713
1666014660,0,2022-10-17 13:51:00,266.25,266.4,265.955,266.365,1018.0,1.341861581880437,-0.2860554013147476,1.6279169831951845
1666014720,0,2022-10-17 13:52:00,266.365,266.59,266.05,266.17,6114.0,1.2608616342868117,-0.2936442791266982,1.55450591341351
1666014780,0,2022-10-17 13:53:00,266.0,266.23,265.79,266.23,2922.0,1.1878176681175887,-0.2933505962367371,1.4811682643543258
1666014840,0,2022-10-17 13:54:00,266.59,266.6875,266.48,266.6875,1445.0,1.1535488323083882,-0.2620955456367502,1.4156443779451384
1666014900,0,2022-10-17 13:55:00,266.38,266.67,266.275,266.31,1702.0,1.0834402135711798,-0.265763331499167,1.3492035450703468
1666014960,0,2022-10-17 13:56:00,265.9,266.31,265.1,265.25,7202.0,0.9316065069984916,-0.3340776304574842,1.2656841374559757
1666015020,0,2022-10-17 13:57:00,265.58,265.64,265.22,265.55,3834.0,0.8259635003446988,-0.3517765096890215,1.1777400100337203
1666015080,0,2022-10-17 13:58:00,266.005,266.005,265.325,265.325,1874.0,0.7158333555265131,-0.36952532360576584,1.085358679132279
1666015140,0,2022-10-17 13:59:00,265.395,265.48,265.355,265.48,999.0,0.6337560813182677,-0.36128207825120895,0.9950381595694766
1666015200,0,2022-10-17 14:00:00,265.56,266.51,265.56,266.315,2530.0,0.6288379196870437,-0.29296019190594635,0.9217981115929901
1666015260,0,2022-10-17 14:01:00,266.245,266.5,266.245,266.45,1224.0,0.6285876458200619,-0.23456837261834262,0.8631560184384045
1666015320,0,2022-10-17 14:02:00,266.71,267.825,266.71,267.765,2432.0,0.7261284552311054,-0.1096220505658394,0.8357505057969448
1666015380,0,2022-10-17 14:03:00,267.765,267.765,267.56,267.595,1126.0,0.7807130955932848,-0.044029928162928056,0.8247430237562129
1666015440,0,2022-10-17 14:04:00,267.39,267.45,267.36,267.36,4923.0,0.7958353853859421,-0.02312611069621673,0.8189614960821588
1666015500,0,2022-10-17 14:05:00,267.2,267.36,267.07,267.07,1703.0,0.7754800809740914,-0.03478513208645406,0.8102652130605454
1666015620,0,2022-10-17 14:07:00,266.775,267.47,266.775,267.47,2506.0,0.782603644970834,-0.022129254471769166,0.8047328994426032
1666015740,0,2022-10-17 14:09:00,267.8923,267.895,267.8,267.8,1741.0,0.8055910111224307,0.0006864893438619513,0.8049045217785687
1666015800,0,2022-10-17 14:10:00,267.93,268.14,267.93,268.13,1583.0,0.840745317809592,0.028672636824818576,0.8120726809847735
1666015860,0,2022-10-17 14:11:00,268.64,268.64,268.64,268.64,901.0,0.8993904832447015,0.06985424180794242,0.8295362414367591
1666015920,0,2022-10-17 14:12:00,268.83,269.07,268.83,269.07,621.0,0.9693900802865301,0.11188307107981676,0.8575070092067133
1666015980,0,2022-10-17 14:13:00,269.325,269.325,269.0,269.0,500.0,1.0076018434357366,0.12007586738321863,0.8875259760525179
1666016040,0,2022-10-17 14:14:00,269.26,269.65,269.26,269.65,918.0,1.0779090442684378,0.15230645457273584,0.925602589695702
1666016100,0,2022-10-17 14:15:00,269.41,269.41,269.36,269.36,940.0,1.0975752666386143,0.1375781415543298,0.9599971250842845
1666016160,0,2022-10-17 14:16:00,269.51,269.84,269.46,269.5325,2490.0,1.114235979132161,0.12339108323830117,0.9908448958938598
1666016220,0,2022-10-17 14:17:00,269.55,269.81,269.55,269.78,850.0,1.134334987733837,0.11479207347198161,1.0195429142618553
1666016280,0,2022-10-17 14:18:00,269.78,269.78,269.78,269.78,355.0,1.1371551797980146,0.09408981242892733,1.0430653673690873
1666016340,0,2022-10-17 14:19:00,269.73,269.96,269.73,269.91,1879.0,1.1367760689674355,0.07496856127867857,1.061807507688757
1666016400,0,2022-10-17 14:20:00,270.24,270.24,269.91,270.08,1101.0,1.1370855853369903,0.060222462118586506,1.0768631232184038
1666016460,0,2022-10-17 14:21:00,270.08,270.3,269.4,269.4,4424.0,1.070124829383417,-0.005390635067989535,1.0755154644514064
1666016520,0,2022-10-17 14:22:00,269.33,269.5693,269.02,269.02,1085.0,0.9751541535863453,-0.08028904869204889,1.0554432022783942
1666016640,0,2022-10-17 14:24:00,268.66,268.66,268.66,268.66,679.0,0.8609161123939089,-0.15562167190758824,1.016537784301497
1666016700,0,2022-10-17 14:25:00,268.63,268.63,268.23,268.23,1192.0,0.7273003694380691,-0.23138993189074253,0.9586903013288116
1666016760,0,2022-10-17 14:26:00,268.29,268.29,268.29,268.29,229.0,0.6191136720289592,-0.27166130343988204,0.8907749754688412
1666016880,0,2022-10-17 14:28:00,268.52,268.63,268.52,268.63,328.0,0.5544190951753194,-0.26908470423481745,0.8235037994101368
1666016940,0,2022-10-17 14:29:00,268.52,268.52,268.19,268.19,1518.0,0.462314579461804,-0.28895137595866627,0.7512659554204703
1666017000,0,2022-10-17 14:30:00,267.81,267.81,267.81,267.81,276.0,0.35457098932198505,-0.31735597287878825,0.6719269622007733
1666017120,0,2022-10-17 14:32:00,268.29,268.495,268.29,268.495,1069.0,0.3207596752315567,-0.2809338295753733,0.60169350480693
1666017180,0,2022-10-17 14:33:00,268.15,268.15,267.85,267.85,1132.0,0.23916095706692886,-0.2900260381920009,0.5291869952589298
1666017240,0,2022-10-17 14:34:00,267.855,267.855,267.265,267.265,482.0,0.12583818976338534,-0.3226790443964356,0.4485172341598209
1666017300,0,2022-10-17 14:35:00,267.59,268.01,267.59,268.01,1127.0,0.09504869185019515,-0.28277483384770064,0.3778235256978958
1666017420,0,2022-10-17 14:37:00,268.01,268.01,268.01,268.01,383.0,0.06984268987429232,-0.2463846686588828,0.31622735853317513
1666017480,0,2022-10-17 14:38:00,268.07,268.07,267.49,267.49,1264.0,0.007816988156776006,-0.2467282963011193,0.2545452844578953
1666017540,0,2022-10-17 14:39:00,266.97,267.145,266.97,267.145,421.0,-0.06838909709949803,-0.2583475052459147,0.18995840814641668
1666017600,0,2022-10-17 14:40:00,267.075,267.075,267.075,267.075,133.0,-0.13289940210540863,-0.2582862482014603,0.12538684609605164
1666017720,0,2022-10-17 14:42:00,267.19,267.19,267.19,267.19,255.0,-0.17275335158745975,-0.23851215814680912,0.06575880655934938
1666017780,0,2022-10-17 14:43:00,267.28,267.385,267.28,267.38,1132.0,-0.18685256156248897,-0.20208909449747067,0.015236532934981707
1666017840,0,2022-10-17 14:44:00,267.05,267.05,267.0075,267.0075,732.0,-0.2254846769382084,-0.19257696789855208,-0.03290770903965631
1666017900,0,2022-10-17 14:45:00,266.905,267.06,266.905,267.06,1097.0,-0.2489943436634121,-0.17286930769900463,-0.07612503596440748
1666017960,0,2022-10-17 14:46:00,267.06,267.06,266.97,266.97,809.0,-0.27175554302181126,-0.15650440564592302,-0.11525113737588824
1666018020,0,2022-10-17 14:47:00,267.13,267.13,267.13,267.13,341.0,-0.27372792949324776,-0.1267814336938876,-0.14694649579936014
1666018140,0,2022-10-17 14:49:00,266.82,267.0,266.725,266.725,1291.0,-0.304461532233006,-0.12601202914691667,-0.1784495030860893
1666018200,0,2022-10-17 14:50:00,266.68,266.68,265.695,266.005,3264.0,-0.3825068160634828,-0.16324585038191478,-0.21926096568156803
1666018260,0,2022-10-17 14:51:00,265.76,265.76,265.265,265.3,2503.0,-0.4955336701635815,-0.22101816358561077,-0.27451550657797075
1666018380,0,2022-10-17 14:53:00,265.295,265.61,265.295,265.61,886.0,-0.5537110211517984,-0.22335641165906206,-0.3303546094927363
1666018440,0,2022-10-17 14:54:00,265.47,265.56,265.47,265.56,636.0,-0.5969700736793015,-0.21329237134925216,-0.3836777023300494
1666018500,0,2022-10-17 14:55:00,265.585,265.585,265.585,265.585,295.0,-0.622065113993699,-0.19070992933091968,-0.43135518466277933
1666018560,0,2022-10-17 14:56:00,265.75,265.75,265.4,265.4,750.0,-0.6493952439951158,-0.17443204746586916,-0.4749631965292467
1666018620,0,2022-10-17 14:57:00,265.4599,265.4599,265.4599,265.4599,362.0,-0.6586288758309706,-0.14693254344137918,-0.5116963323895914
1666018680,0,2022-10-17 14:58:00,265.72,265.72,265.57,265.57,493.0,-0.6495745546102967,-0.11030257777656416,-0.5392719768337325
1666018800,0,2022-10-17 15:00:00,266.05,266.05,266.05,266.05,338.0,-0.5967875558806099,-0.046012463237501855,-0.5507750926431081
1666018860,0,2022-10-17 15:01:00,266.32,266.32,266.32,266.32,191.0,-0.5270907613672193,0.018947465020711096,-0.5460382263879304
1666018920,0,2022-10-17 15:02:00,266.81,266.81,266.81,266.81,384.0,-0.42738995926850976,0.09491861369553656,-0.5223085729640463
1666018980,0,2022-10-17 15:03:00,266.81,266.88,266.63,266.88,1691.0,-0.3388222088007069,0.14678909133067158,-0.4856113001313785
1666019100,0,2022-10-17 15:05:00,266.66,266.66,266.66,266.66,474.0,-0.2831201569093764,0.16199291457760168,-0.4451130714869781
1666019160,0,2022-10-17 15:06:00,266.595,266.595,266.52,266.58,2293.0,-0.242634274009788,0.16198303798175212,-0.4046173119915401
1666019220,0,2022-10-17 15:07:00,266.46,266.46,266.29,266.39,652.0,-0.2233061973903432,0.14504889168095758,-0.36835508907130077
1666019280,0,2022-10-17 15:08:00,266.41,266.42,266.41,266.42,1315.0,-0.20322515505444017,0.1321039472134885,-0.33532910226792867
1666019340,0,2022-10-17 15:09:00,266.23,266.23,266.23,266.23,334.0,-0.20033288365101498,0.107996974893531,-0.308329858544546
1666019400,0,2022-10-17 15:10:00,266.07,266.07,266.07,266.07,503.0,-0.20854739598570404,0.07982597004707354,-0.2883733660327776
1666019460,0,2022-10-17 15:11:00,266.3,266.51,266.3,266.5,609.0,-0.17830466466966755,0.08805496109048805,-0.2663596257601556
1666019520,0,2022-10-17 15:12:00,266.525,266.525,266.525,266.525,121.0,-0.15058395307261208,0.09262053815003482,-0.2432044912226469
1666019580,0,2022-10-17 15:13:00,266.44,266.44,266.27,266.27,481.0,-0.14749127073218915,0.07657057639236622,-0.22406184712455537
1666019640,0,2022-10-17 15:14:00,266.07,266.07,266.07,266.07,956.0,-0.15934183276482372,0.05177601148778532,-0.21111784425260904
1666019760,0,2022-10-17 15:16:00,266.085,266.23,265.92,266.23,1122.0,-0.1540470670323657,0.04565662177619467,-0.19970368880856038
1666019820,0,2022-10-17 15:17:00,266.285,266.285,266.285,266.285,305.0,-0.1437557597829482,0.04475834322048977,-0.18851410300343796
1666019880,0,2022-10-17 15:18:00,266.39,266.39,266.21,266.21,756.0,-0.14003743347888076,0.03878133561964578,-0.17881876909852654
1666019940,0,2022-10-17 15:19:00,266.305,266.305,266.26,266.26,421.0,-0.13153974268817592,0.03782322112828049,-0.1693629638164564
1666020000,0,2022-10-17 15:20:00,266.46,266.5,266.35,266.5,832.0,-0.10423768018620194,0.05210022690420357,-0.15633790709040551
1666020060,0,2022-10-17 15:21:00,266.2,266.32,265.715,265.715,2751.0,-0.1442803642067929,0.009646034306890094,-0.153926398513683
1666020120,0,2022-10-17 15:22:00,266.12,266.38,266.12,266.36,1375.0,-0.12255562531458963,0.025096618559274697,-0.14765224387386433
1666020180,0,2022-10-17 15:23:00,266.56,266.7,266.56,266.7,846.0,-0.0770156660649377,0.05650926224714131,-0.13352492831207902
1666020240,0,2022-10-17 15:24:00,266.85,266.85,266.85,266.85,163.0,-0.028492727438390375,0.08402576069895092,-0.11251848813734129
1666020300,0,2022-10-17 15:25:00,266.57,266.57,266.43,266.43,1413.0,-0.02365575013908483,0.07109019039860517,-0.09474594053769
1666020360,0,2022-10-17 15:26:00,266.295,266.35,266.14,266.14,485.0,-0.042730417495647544,0.041612418433633974,-0.08434283592928152
1666020420,0,2022-10-17 15:27:00,266.37,266.37,266.37,266.37,710.0,-0.03884042277502431,0.03640193052340576,-0.07524235329843007
1666020480,0,2022-10-17 15:28:00,266.32,266.38,266.15,266.38,1058.0,-0.03455235941527235,0.03255199510652618,-0.06710435452179853
1666020540,0,2022-10-17 15:29:00,266.465,266.66,266.465,266.66,1583.0,-0.008462824197067675,0.04691322425978468,-0.05537604845685236
1666020600,0,2022-10-17 15:30:00,266.67,266.82,266.56,266.82,1197.0,0.024837670053045713,0.06417097480791846,-0.03933330475487275
1666020780,0,2022-10-17 15:33:00,266.69,266.9,266.69,266.895,1698.0,0.05662765648776258,0.07676876899410826,-0.020141112506345683
1666020840,0,2022-10-17 15:34:00,267.06,267.06,267.06,267.06,385.0,0.09405140476008,0.09135401381314055,0.002697390946939455
1666020900,0,2022-10-17 15:35:00,266.91,266.91,266.78,266.84,840.0,0.10475033682803314,0.08164235670487495,0.023107980123158196
1666021080,0,2022-10-17 15:38:00,267.0,267.0,267.0,267.0,129.0,0.1247024877436047,0.0812756060963572,0.0434268816472475
1666021140,0,2022-10-17 15:39:00,267.24,267.25,267.24,267.25,533.0,0.15885642378583498,0.09234363371086998,0.066512790074965
1666021200,0,2022-10-17 15:40:00,267.26,267.26,267.26,267.26,481.0,0.1846025967671494,0.09447184535374753,0.09013075141340188
1666021260,0,2022-10-17 15:41:00,267.42,267.435,267.255,267.255,1525.0,0.202271506119871,0.08971260376517529,0.1125589023546957
1666021320,0,2022-10-17 15:42:00,267.325,267.405,266.95,266.95,2931.0,0.1894790959988768,0.061536154915344865,0.12794294108353194
1666021380,0,2022-10-17 15:43:00,267.1772,267.1772,266.99,267.0,855.0,0.18128585050806123,0.04267432753962344,0.1386115229684378
1666021500,0,2022-10-17 15:45:00,266.77,266.93,266.77,266.93,405.0,0.16721665987552115,0.022884109525666663,0.14433255034985448
1666021680,0,2022-10-17 15:48:00,266.85,267.09,266.85,267.09,570.0,0.16705171952384035,0.018175335339188692,0.14887638418465166
1666021740,0,2022-10-17 15:49:00,267.02,267.02,267.02,267.02,191.0,0.15943472386913982,0.008446671747590506,0.1509880521215493
1666021800,0,2022-10-17 15:50:00,267.36,267.36,267.36,267.36,421.0,0.17877257942319602,0.022227621841317352,0.15654495758187867
1666021920,0,2022-10-17 15:52:00,267.25,267.43,267.19,267.315,1869.0,0.18829628301205048,0.025401060344137444,0.16289522266791304
1666021980,0,2022-10-17 15:53:00,267.45,267.45,267.44,267.44,701.0,0.203583557527395,0.03255066788758554,0.17103288963980945
1666022040,0,2022-10-17 15:54:00,267.34,267.55,267.1,267.1,1925.0,0.18611821924133665,0.01206826368122177,0.17404995556011488
1666022100,0,2022-10-17 15:55:00,267.01,267.01,267.01,267.01,405.0,0.16313405711707674,-0.008732718754430546,0.17186677587150728
1666022160,0,2022-10-17 15:56:00,267.14,267.14,267.14,267.14,134.0,0.15363781548563793,-0.014583168308695493,0.16822098379433342
1666022220,0,2022-10-17 15:57:00,267.26,267.26,267.26,267.26,327.0,0.15401953140985825,-0.011361161907580158,0.1653806933174384
1666022280,0,2022-10-17 15:58:00,267.125,267.125,267.125,267.125,313.0,0.1417941574882775,-0.018869228663328713,0.16066338615160622
1666022340,0,2022-10-17 15:59:00,267.06,267.06,266.94,266.94,566.0,0.11584215048429769,-0.035856988533846834,0.15169913901814452
1666022400,0,2022-10-17 16:00:00,266.86,266.94,266.65,266.65,3875.0,0.07105533986310775,-0.06451503932402944,0.13557037918713719
1666022460,0,2022-10-17 16:01:00,266.78,266.85,266.78,266.79,1051.0,0.04632430202758542,-0.07139686172764141,0.11772116375522683
1666022520,0,2022-10-17 16:02:00,266.85,266.905,266.85,266.905,213.0,0.03559400968316595,-0.06570172325764871,0.10129573294081466
1666022580,0,2022-10-17 16:03:00,266.77,266.77,266.77,266.77,451.0,0.016012224972541844,-0.06822680637461825,0.0842390313471601
1666022640,0,2022-10-17 16:04:00,266.87,266.87,266.87,266.87,301.0,0.008465103333435309,-0.060619142410979834,0.06908424574441514
1666022700,0,2022-10-17 16:05:00,266.7,266.7,266.7,266.7,632.0,-0.011105605681052566,-0.06415188114037418,0.053046275459321605
1666022820,0,2022-10-17 16:07:00,267.04,267.04,267.04,267.04,418.0,0.0008102844720951907,-0.041788792789781135,0.042599077261876325
1666022880,0,2022-10-17 16:08:00,267.155,267.27,267.155,267.27,411.0,0.028484440182126036,-0.011291709663800234,0.03977614984592627
1666022940,0,2022-10-17 16:09:00,267.17,267.17,267.17,267.17,181.0,0.041864654026881,0.0016708033447637854,0.04019385068211721
1666023000,0,2022-10-17 16:10:00,267.27,267.27,267.12,267.12,1093.0,0.047882033488974685,0.0061505462454859786,0.041731487243488706
1666023060,0,2022-10-17 16:11:00,267.07,267.07,266.97,266.99,988.0,0.04168047000786146,-4.081378850179923e-05,0.04172128379636326
1666023120,0,2022-10-17 16:12:00,266.82,266.82,266.65,266.65,1566.0,0.009224196967011267,-0.025997669463481594,0.03522186643049286
1666023180,0,2022-10-17 16:13:00,266.56,266.56,266.56,266.56,296.0,-0.02348911321558944,-0.046968783716865845,0.0234796705012764
1666023240,0,2022-10-17 16:14:00,266.6,266.7,266.6,266.7,628.0,-0.03768342617098597,-0.04893047733780989,0.011247051166823927
1666023360,0,2022-10-17 16:16:00,266.73,266.73,266.63,266.63,899.0,-0.0539589314645923,-0.052164786105132976,-0.001794145359459317
1666023420,0,2022-10-17 16:17:00,266.48,266.5,266.48,266.5,390.0,-0.07646584949850421,-0.059737363311235914,-0.0167284861872683
1666023540,0,2022-10-17 16:19:00,266.27,266.28,266.2,266.28,842.0,-0.1107779265962563,-0.0752395523271904,-0.0355383742690659
1666023600,0,2022-10-17 16:20:00,266.22,266.22,266.21,266.21,531.0,-0.14198222715322117,-0.08515508230732421,-0.05682714484589696
1666023660,0,2022-10-17 16:21:00,266.12,266.12,265.935,265.935,757.0,-0.18674933183854137,-0.10393774959411552,-0.08281158224442585
1666023720,0,2022-10-17 16:22:00,265.91,265.99,265.91,265.99,951.0,-0.2153076123545361,-0.1059968240880882,-0.1093107882664479
1666023780,0,2022-10-17 16:23:00,266.15,266.18,266.115,266.18,844.0,-0.22007199039580883,-0.08860896170348873,-0.1314630286923201
1666023840,0,2022-10-17 16:24:00,266.25,266.26,266.15,266.26,534.0,-0.21491505592223348,-0.06676162178393069,-0.1481534341383028
1666023900,0,2022-10-17 16:25:00,266.265,266.3521,266.265,266.3521,424.0,-0.2010785396716983,-0.04234008442671641,-0.1587384552449819
1666023960,0,2022-10-17 16:26:00,266.44,266.44,266.437,266.437,929.0,-0.18117382135949356,-0.01794829289160932,-0.16322552846788424
1666024020,0,2022-10-17 16:27:00,266.35,266.35,266.34,266.34,1372.0,-0.17125218938997477,-0.006421328737672427,-0.16483086065230235
1666024080,0,2022-10-17 16:28:00,266.45,266.7,266.45,266.516,1639.0,-0.1474873530675609,0.013874806067793177,-0.16136215913535407
1666024260,0,2022-10-17 16:31:00,266.62,266.62,266.62,266.62,137.0,-0.11889111545809783,0.03397683494180498,-0.1528679503999028
1666024320,0,2022-10-17 16:32:00,266.81,266.81,266.81,266.81,274.0,-0.07997507612918753,0.058314299416572235,-0.13828937554575976
1666024380,0,2022-10-17 16:33:00,266.97,266.975,266.85,266.975,664.0,-0.03541151168485612,0.08230229108872292,-0.11771380277357904
1666024500,0,2022-10-17 16:35:00,266.98,267.0,266.86,266.96,1415.0,-0.0012900693232609228,0.0931389867602545,-0.09442905608351543
