Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1666371240,0,2022-10-21 16:54:00,174.93,174.94,174.92,174.94,678.0,0.1658977686623757,0.019204000704733853,0.14669376795764186
1666371300,0,2022-10-21 16:55:00,174.95,175.0,174.87,174.87,2540.0,0.15892298824871887,0.009783376232861601,0.14913961201585726
1666371360,0,2022-10-21 16:56:00,174.82,174.95,174.81,174.94,4023.0,0.1572313740984157,0.006473409666046731,0.15075796443236897
1666371420,0,2022-10-21 16:57:00,175.01,175.02,174.89,175.02,1995.0,0.16049599122740688,0.007790421436030315,0.15270556979137656
1666371480,0,2022-10-21 16:58:00,174.96,175.04,174.96,174.96,1688.0,0.15643840075890125,0.0029862647740197534,0.1534521359848815
1666371540,0,2022-10-21 16:59:00,175.07,175.07,175.07,175.07,227.0,0.1602515318647022,0.005439516703856562,0.15481201516084564
1666371600,0,2022-10-21 17:00:00,175.16,175.21,175.11,175.16,2529.0,0.16859228664142734,0.011024217184465362,0.15756806945696197
1666371660,0,2022-10-21 17:01:00,175.15,175.26,175.15,175.25,1289.0,0.18038527358456236,0.01825376330208031,0.16213151028248204
1666371720,0,2022-10-21 17:02:00,175.235,175.28,175.235,175.28,508.0,0.18996228302907525,0.02226461819727457,0.16769766483180068
1666371780,0,2022-10-21 17:03:00,175.3,175.4,175.29,175.4,5020.0,0.20487347523737753,0.029740648324461494,0.17513282691291604
1666371840,0,2022-10-21 17:04:00,175.41,175.52,175.41,175.51,3576.0,0.22299622155173893,0.0382907157110583,0.18470550584068063
1666371900,0,2022-10-21 17:05:00,175.51,175.51,175.26,175.38,5199.0,0.22428331656666955,0.03166224858079114,0.1926210679858784
1666371960,0,2022-10-21 17:06:00,175.3,175.3,175.255,175.255,687.0,0.21276427913886664,0.016114568922390576,0.19664971021647606
1666372020,0,2022-10-21 17:07:00,175.31,175.32,175.23,175.2359,3559.0,0.19979108139182244,0.0025130969402770986,0.19727798445154535
1666372080,0,2022-10-21 17:08:00,175.21,175.22,175.14,175.14,1299.0,0.17969993123230665,-0.014062442575390965,0.19376237380769762
1666372140,0,2022-10-21 17:09:00,175.06,175.11,174.97,175.11,1053.0,0.15951797676279966,-0.02739551763591838,0.18691349439871804
1666372200,0,2022-10-21 17:10:00,174.99,175.04,174.96,174.96,4408.0,0.12992222352582417,-0.045593016698315114,0.17551524022413928
1666372260,0,2022-10-21 17:11:00,174.92,174.92,174.88,174.88,489.0,0.09887230604928732,-0.06131434733988156,0.16018665338916888
1666372320,0,2022-10-21 17:12:00,174.79,174.81,174.75,174.81,842.0,0.06783465211694306,-0.07388160101778066,0.14171625313472372
1666372380,0,2022-10-21 17:13:00,174.69,174.87,174.69,174.83,3738.0,0.04433979901193652,-0.07790116329822977,0.12224096231016629
1666372440,0,2022-10-21 17:14:00,174.79,174.79,174.74,174.775,1034.0,0.021039389325551383,-0.08096125838769193,0.10200064771324331
1666372500,0,2022-10-21 17:15:00,174.81,174.8174,174.78,174.78,2336.0,0.0029431778695538924,-0.07924597587495155,0.08218915374450544
1666372560,0,2022-10-21 17:16:00,174.76,174.79,174.68,174.68,1890.0,-0.019245514044627043,-0.081147734231306,0.06190222018667896
1666372620,0,2022-10-21 17:17:00,174.72,175.02,174.72,174.94,3416.0,-0.01566975398827708,-0.06205757933996483,0.04638782535168775
1666372680,0,2022-10-21 17:18:00,174.95,175.0292,174.95,175.0292,610.0,-0.005573990365945747,-0.0415694525741068,0.03599546220816105
1666372740,0,2022-10-21 17:19:00,175.04,175.045,175.03,175.03,1024.0,0.0024631348694015287,-0.02682586187100762,0.02928899674040915
1666372800,0,2022-10-21 17:20:00,174.99,175.04,174.95,174.95,1908.0,0.0023501915652559546,-0.021551044140122558,0.023901235705378512
1666372860,0,2022-10-21 17:21:00,175.0,175.07,174.95,175.0599,4727.0,0.011001871978635336,-0.010319490981394543,0.02132136296002988
1666372920,0,2022-10-21 17:22:00,175.02,175.03,175.02,175.03,936.0,0.015269691425260135,-0.004841337227815795,0.02011102865307593
1666372980,0,2022-10-21 17:23:00,174.94,174.945,174.79,174.89,3182.0,0.00727131986434415,-0.010271767030985427,0.017543086895329577
1666373040,0,2022-10-21 17:24:00,174.86,174.86,174.86,174.86,578.0,-0.0014712369980713902,-0.015211459114720775,0.013740222116649384
1666373100,0,2022-10-21 17:25:00,174.8,174.8,174.8,174.8,126.0,-0.013090377138155418,-0.021464479403843842,0.008374102265688424
1666373160,0,2022-10-21 17:26:00,174.835,175.1,174.835,175.1,3161.0,0.0018871099559305549,-0.005189593847806296,0.007076703803736851
1666373220,0,2022-10-21 17:27:00,175.12,175.12,175.065,175.065,1332.0,0.010808080072905568,0.0029851010153349733,0.007822979057570595
1666373280,0,2022-10-21 17:28:00,175.11,175.13,175.05,175.1,2355.0,0.020466297913003473,0.010114655084346301,0.010351642828657172
1666373340,0,2022-10-21 17:29:00,175.11,175.11,175.07,175.07,589.0,0.02540688114484624,0.012044190652951252,0.013362690491894987
1666373400,0,2022-10-21 17:30:00,175.06,175.06,175.03,175.03,620.0,0.025797288165279042,0.009947678138707242,0.0158496100265718
1666373460,0,2022-10-21 17:31:00,175.06,175.16,175.05,175.16,1784.0,0.03617954679197055,0.016263949412318998,0.019915597379651553
1666373520,0,2022-10-21 17:32:00,175.18,175.18,175.13,175.18,2504.0,0.04549693407165023,0.020465069353598937,0.025031864718051293
1666373580,0,2022-10-21 17:33:00,175.16,175.16,175.16,175.16,106.0,0.0506829561959421,0.020520873182312643,0.030162083013629454
1666373640,0,2022-10-21 17:34:00,175.16,175.16,175.065,175.08,1722.0,0.047786729014717366,0.014099716800870327,0.03368701221384704
1666373700,0,2022-10-21 17:35:00,175.1,175.13,175.08,175.13,1651.0,0.04896163103498452,0.012219695056909986,0.036741935978074534
1666373760,0,2022-10-21 17:36:00,175.12,175.2,175.12,175.12,3110.0,0.048526450212875716,0.009427611387840942,0.039098838825034773
1666373820,0,2022-10-21 17:37:00,175.12,175.14,175.11,175.14,1419.0,0.04922793019312621,0.008103273094473146,0.04112465709865307
1666373880,0,2022-10-21 17:38:00,175.08,175.115,175.08,175.08,400.0,0.04443019593040276,0.0026444310653997508,0.04178576486500301
1666373940,0,2022-10-21 17:39:00,175.07,175.1,175.04,175.1,1933.0,0.041760401896311805,-2.0290374952963708e-05,0.04178069227126477
1666374000,0,2022-10-21 17:40:00,175.07,175.125,175.06,175.125,1531.0,0.041187082902126804,-0.00047488749531036933,0.04166197039743717
1666374060,0,2022-10-21 17:41:00,175.125,175.2,175.0653,175.08,3268.0,0.03667878929809376,-0.003986544879474738,0.0406653341775685
1666374120,0,2022-10-21 17:42:00,175.09,175.26,175.09,175.17,3437.0,0.03990814571321266,-0.0006057507714846699,0.04051389648469733
1666374180,0,2022-10-21 17:43:00,175.15,175.15,175.15,175.15,290.0,0.04038803298186622,-0.00010069080226489391,0.04048872378413111
1666374240,0,2022-10-21 17:44:00,175.195,175.1999,175.11,175.1999,1505.0,0.044284377332161284,0.0030365228384241355,0.04124785449373715
1666374300,0,2022-10-21 17:45:00,175.19,175.29,175.16,175.29,2526.0,0.05401986789340185,0.010217610719731762,0.04380225717367009
1666374360,0,2022-10-21 17:46:00,175.35,175.47,175.35,175.36,3052.0,0.0666158235423211,0.018250853094920805,0.04836497044740029
1666374420,0,2022-10-21 17:47:00,175.37,175.41,175.37,175.41,383.0,0.07971389906734316,0.025079142895954296,0.05463475617138887
1666374480,0,2022-10-21 17:48:00,175.41,175.43,175.36,175.43,900.0,0.09066294514460083,0.028822551178569564,0.06184039396603126
1666374540,0,2022-10-21 17:49:00,175.41,175.41,175.41,175.41,648.0,0.09661262004678406,0.027817780864602237,0.06879483918218182
1666374600,0,2022-10-21 17:50:00,175.49,175.49,175.43,175.43,2234.0,0.10176848932857752,0.026378920117116553,0.07538956921146096
1666374660,0,2022-10-21 17:51:00,175.42,175.43,175.38,175.4,1675.0,0.10225507079633189,0.02149240126789674,0.08076266952843515
1666374720,0,2022-10-21 17:52:00,175.38,175.42,175.25,175.29,3356.0,0.09269606686598308,0.00954671787003833,0.08314934899594476
1666374780,0,2022-10-21 17:53:00,175.22,175.22,175.22,175.22,420.0,0.07856640775398205,-0.003666352993570182,0.08223276074755223
1666374840,0,2022-10-21 17:54:00,175.275,175.275,175.27,175.275,637.0,0.07098828272032165,-0.00899558242178447,0.07998386514210612
1666374900,0,2022-10-21 17:55:00,175.31,175.31,175.22,175.25,965.0,0.06224771999910672,-0.014188916114399527,0.07643663611350625
1666374960,0,2022-10-21 17:56:00,175.255,175.255,175.2,175.2,966.0,0.05070172105800452,-0.020587932044401375,0.0712896531024059
1666375020,0,2022-10-21 17:57:00,175.23,175.33,175.23,175.33,2165.0,0.05144828347101793,-0.015873095705110377,0.06732137917612831
1666375080,0,2022-10-21 17:58:00,175.26,175.26,175.24,175.25,1215.0,0.04506512543596841,-0.017805002992127922,0.06287012842809633
1666375140,0,2022-10-21 17:59:00,175.22,175.31,175.22,175.26,778.0,0.04034823380808916,-0.018017515696005737,0.0583657495040949
1666375200,0,2022-10-21 18:00:00,175.3312,175.34,175.3,175.31,2168.0,0.04018145850068322,-0.014547432802729347,0.05472889130341257
1666375320,0,2022-10-21 18:02:00,175.4,175.415,175.37,175.37,1767.0,0.04437921051339799,-0.008279744632011657,0.05265895514540965
1666375380,0,2022-10-21 18:03:00,175.39,175.39,175.33,175.36,2339.0,0.04636458077391126,-0.005035499497198712,0.05140008027110997
1666375440,0,2022-10-21 18:04:00,175.365,175.38,175.33,175.38,3876.0,0.048987140598853784,-0.0019303517378049528,0.05091749233665874
1666375500,0,2022-10-21 18:05:00,175.4,175.48,175.4,175.4,2085.0,0.05207903629531074,0.000929235166921602,0.05114980112838914
1666375560,0,2022-10-21 18:06:00,175.44,175.44,175.36,175.3844,1816.0,0.0526635239629627,0.001210978267658841,0.05145254569530386
1666375620,0,2022-10-21 18:07:00,175.41,175.44,175.375,175.4,3397.0,0.053765746221500876,0.0018505604209576101,0.051915185800543266
1666375740,0,2022-10-21 18:09:00,175.45,175.48,175.42,175.435,1650.0,0.056808618404460276,0.003914746083133608,0.05289387232132667
1666375800,0,2022-10-21 18:10:00,175.41,175.53,175.41,175.53,2866.0,0.06612359098761544,0.010583774933031018,0.055539816054584426
1666375860,0,2022-10-21 18:11:00,175.515,175.61,175.515,175.61,1561.0,0.07904986761562327,0.018808041248831064,0.060241826366792206
1666375920,0,2022-10-21 18:12:00,175.5801,175.65,175.5801,175.62,1447.0,0.08907415992968026,0.023065866850310437,0.06600829307936983
1666375980,0,2022-10-21 18:13:00,175.65,175.65,175.58,175.58,2888.0,0.09272197687170092,0.02137094703386487,0.07135102983783605
1666376040,0,2022-10-21 18:14:00,175.555,175.555,175.43,175.4304,2541.0,0.0825893892692875,0.008990687545161163,0.07359870172412633
1666376100,0,2022-10-21 18:15:00,175.53,175.53,175.48,175.48,1151.0,0.07766625779427727,0.0032540448561207413,0.07441221293815653
1666376160,0,2022-10-21 18:16:00,175.41,175.41,175.35,175.35,959.0,0.06255364757544157,-0.009486852290171974,0.07204049986561355
1666376220,0,2022-10-21 18:17:00,175.27,175.27,175.13,175.195,2052.0,0.03763574899861055,-0.0275238006936024,0.06515954969221295
1666376280,0,2022-10-21 18:18:00,175.17,175.29,175.17,175.24,1636.0,0.02127402505377063,-0.03510841971075386,0.05638244476452449
1666376340,0,2022-10-21 18:19:00,175.35,175.35,175.29,175.3,3189.0,0.012998896321448683,-0.03470683875446065,0.047705735075909333
1666376400,0,2022-10-21 18:20:00,175.34,175.34,175.26,175.28,2102.0,0.0047719561884775885,-0.0343470231099454,0.039118979298422986
1666376520,0,2022-10-21 18:22:00,175.255,175.255,175.18,175.19,1121.0,-0.008907520624376275,-0.038421199938239406,0.029513679313863134
1666376580,0,2022-10-21 18:23:00,175.24,175.24,175.2,175.2,697.0,-0.01872582843364512,-0.038591606198006605,0.019865777764361485
1666376640,0,2022-10-21 18:24:00,175.2025,175.2025,175.15,175.15,2201.0,-0.030193439071297234,-0.04004737346852698,0.009853934397229742
1666376700,0,2022-10-21 18:25:00,175.19,175.22,175.13,175.14,2157.0,-0.039631670322165746,-0.03958848377551639,-4.31865466493566e-05
1666376760,0,2022-10-21 18:26:00,175.08,175.115,175.08,175.111,1321.0,-0.04888804329286245,-0.039075885396970475,-0.009812157895891975
1666376820,0,2022-10-21 18:27:00,175.15,175.2,175.15,175.17,1910.0,-0.050876505953141304,-0.03285147844579946,-0.01802502750734184
1666376880,0,2022-10-21 18:28:00,175.21,175.27,175.185,175.22,3951.0,-0.04786602506359827,-0.023872798045005146,-0.023993227018593126
1666376940,0,2022-10-21 18:29:00,175.25,175.25,175.25,175.25,279.0,-0.04256874202977201,-0.014860412008943107,-0.027708330020828904
1666377000,0,2022-10-21 18:30:00,175.3,175.315,175.26,175.265,2373.0,-0.03673675398866294,-0.007222739174267228,-0.029514014814395712
1666377060,0,2022-10-21 18:31:00,175.3,175.31,175.29,175.31,1666.0,-0.02815913653208213,0.0010839026258508688,-0.029243039157933
1666377120,0,2022-10-21 18:32:00,175.28,175.37,175.26,175.31,3898.0,-0.021117879134095574,0.006500128019069941,-0.027618007153165515
1666377180,0,2022-10-21 18:33:00,175.32,175.39,175.32,175.32,1439.0,-0.014562844088601423,0.010444130451651275,-0.025006974540252698
1666377240,0,2022-10-21 18:34:00,175.31,175.35,175.29,175.32,1606.0,-0.009261174533406802,0.012596640005476719,-0.02185781453888352
1666377300,0,2022-10-21 18:35:00,175.28,175.28,175.22,175.25,1475.0,-0.010585949958453966,0.009017491664343645,-0.01960344162279761
1666377360,0,2022-10-21 18:36:00,175.27,175.3,175.24,175.24,1345.0,-0.01230096261386393,0.005841983207146947,-0.018142945821010878
1666377420,0,2022-10-21 18:37:00,175.24,175.3,175.24,175.3,1435.0,-0.008718126801284143,0.007539855215781391,-0.016257982017065534
1666377480,0,2022-10-21 18:38:00,175.33,175.33,175.28,175.28,1850.0,-0.007407151429021042,0.007080664470435595,-0.014487815899456637
1666377540,0,2022-10-21 18:39:00,175.19,175.29,175.17,175.2711,2601.0,-0.007005593499997076,0.005985777919567651,-0.012991371419564727
1666377600,0,2022-10-21 18:40:00,175.32,175.35,175.3,175.32,1233.0,-0.00271029206271578,0.008224863485479158,-0.010935155548194938
1666377660,0,2022-10-21 18:41:00,175.23,175.26,175.23,175.235,1502.0,-0.006094767665274503,0.0038723103063363472,-0.00996707797161085
1666377720,0,2022-10-21 18:42:00,175.23,175.23,175.2,175.2,770.0,-0.011468989089934212,-0.0012015288946586877,-0.010267460195275524
1666377780,0,2022-10-21 18:43:00,175.16,175.2,175.145,175.2,1472.0,-0.015548860700818068,-0.0042251204044340355,-0.011323740296384032
1666377840,0,2022-10-21 18:44:00,175.17,175.181,175.13,175.13,939.0,-0.024152191897940156,-0.010262761281244898,-0.013889430616695259
1666377900,0,2022-10-21 18:45:00,175.11,175.17,175.04,175.105,2884.0,-0.03261175688831486,-0.014977861017295677,-0.01763389587101918
1666377960,0,2022-10-21 18:46:00,175.03,175.1,175.03,175.1,685.0,-0.03926683764271388,-0.017306353417355758,-0.021960484225358123
1666378020,0,2022-10-21 18:47:00,175.08,175.13,174.99,175.03,5648.0,-0.0496174925056323,-0.022125606624219342,-0.027491885881412957
1666378080,0,2022-10-21 18:48:00,175.02,175.06,174.97,175.02,1165.0,-0.05795925922151923,-0.024373898672085018,-0.033585360549434215
1666378140,0,2022-10-21 18:49:00,175.03,175.04,174.97,174.97,3897.0,-0.06782293104481596,-0.027390056396305394,-0.040432874648510565
1666378200,0,2022-10-21 18:50:00,174.98,175.049,174.97,174.97,3779.0,-0.07477796815945226,-0.027476074808753352,-0.047301893350698905
1666378260,0,2022-10-21 18:51:00,174.97,175.01,174.97,174.975,1464.0,-0.07897604033576044,-0.02533931758804922,-0.053636722747711224
1666378320,0,2022-10-21 18:52:00,174.985,175.02,174.985,174.99,3269.0,-0.08016853517091249,-0.021225449938561014,-0.05894308523235148
1666378380,0,2022-10-21 18:53:00,174.93,174.95,174.92,174.945,1501.0,-0.08377896804549323,-0.0198687062505134,-0.06391026179497983
1666378440,0,2022-10-21 18:54:00,174.95,174.95,174.92,174.94,1245.0,-0.08605176909486545,-0.017713205839908486,-0.06833856325495696
1666378500,0,2022-10-21 18:55:00,174.88,175.07,174.88,175.07,5337.0,-0.07648143636609461,-0.006514298488910122,-0.06996713787718449
1666378560,0,2022-10-21 18:56:00,175.06,175.1,174.89,174.95,7053.0,-0.07768437868554656,-0.0061737926466896575,-0.0715105860388569
1666378620,0,2022-10-21 18:57:00,175.003,175.26,174.975,175.23,4153.0,-0.05540538046076904,0.012884164462470288,-0.06828954492323933
1666378680,0,2022-10-21 18:58:00,175.25,175.36,175.2443,175.36,3017.0,-0.026948554154046178,0.03307279261535452,-0.0600213467694007
1666378740,0,2022-10-21 18:59:00,175.32,175.39,175.32,175.33,2486.0,-0.006739376231081451,0.0426255764306554,-0.04936495266173685
1666378800,0,2022-10-21 19:00:00,175.4,175.435,175.37,175.375,3828.0,0.0127605708735814,0.04970041882825461,-0.036939847954673206
1666378860,0,2022-10-21 19:01:00,175.37,175.44,175.37,175.42,1860.0,0.03148263118779937,0.05473798331397806,-0.023255352126178692
1666378920,0,2022-10-21 19:02:00,175.45,175.46,175.38,175.4527,2824.0,0.04840068264550723,0.05732482781734874,-0.008924145171841506
1666378980,0,2022-10-21 19:03:00,175.42,175.53,175.42,175.53,2493.0,0.06727037330159646,0.060955614778750375,0.006314758522846089
1666379040,0,2022-10-21 19:04:00,175.56,175.63,175.56,175.6,3003.0,0.08687175061561447,0.06444559367421471,0.022426156941399766
1666379100,0,2022-10-21 19:05:00,175.595,175.64,175.57,175.64,1663.0,0.10442984679477263,0.0656029518826983,0.03882689491207434
1666379160,0,2022-10-21 19:06:00,175.615,175.68,175.615,175.68,970.0,0.12018698942185324,0.06508807560782312,0.05509891381403012
1666379220,0,2022-10-21 19:07:00,175.7,175.79,175.67,175.73,5086.0,0.13515128077443705,0.06404189356832554,0.07110938720611151
1666379280,0,2022-10-21 19:08:00,175.74,175.74,175.65,175.65,2270.0,0.13895348874839897,0.054275281233829964,0.084678207514569
1666379340,0,2022-10-21 19:09:00,175.7,175.7394,175.7,175.72,934.0,0.1459329566624774,0.04900379931832671,0.0969291573441507
1666379400,0,2022-10-21 19:10:00,175.79,175.84,175.79,175.84,2530.0,0.15931079669019255,0.04990531147683347,0.10940548521335908
1666379460,0,2022-10-21 19:11:00,175.83,175.86,175.77,175.86,3335.0,0.16957194432794154,0.048133167291665974,0.12143877703627556
1666379520,0,2022-10-21 19:12:00,175.855,175.87,175.74,175.8,2284.0,0.17089253641648838,0.039563007504170244,0.13132952891231814
1666379580,0,2022-10-21 19:13:00,175.78,175.81,175.75,175.75,2646.0,0.16599109105663956,0.02772924971545715,0.1382618413411824
1666379640,0,2022-10-21 19:14:00,175.77,175.79,175.755,175.773,2500.0,0.1620940487825635,0.019065765953104857,0.14302828282945865
1666379700,0,2022-10-21 19:15:00,175.76,175.77,175.72,175.73,8519.0,0.15376338547628166,0.008588082117458401,0.14517530335882325
1666379760,0,2022-10-21 19:16:00,175.73,175.79,175.73,175.77,1791.0,0.14867510641323634,0.002799842443530459,0.14587526396970588
1666379820,0,2022-10-21 19:17:00,175.83,175.85,175.8,175.84,3908.0,0.1485783053648504,0.0021624331161156085,0.14641587224873479
1666379880,0,2022-10-21 19:18:00,175.84,175.91,175.84,175.87,5140.0,0.14920242641966297,0.0022292433367425424,0.14697318308292043
1666379940,0,2022-10-21 19:19:00,175.84,175.84,175.76,175.79,3885.0,0.14160933121846142,-0.004291081491567206,0.14590041271002863
1666380000,0,2022-10-21 19:20:00,175.79,175.79,175.75,175.77,2359.0,0.13245110185891917,-0.010759448680887573,0.14321055053980675
1666380060,0,2022-10-21 19:21:00,175.79,175.865,175.78,175.835,5045.0,0.1289516218551796,-0.011407142947701704,0.14035876480288131
1666380120,0,2022-10-21 19:22:00,175.83,175.86,175.83,175.855,1682.0,0.12633577146073094,-0.011218394673720294,0.13755416613445123
1666380180,0,2022-10-21 19:23:00,175.87,175.87,175.8,175.8,2326.0,0.11845912774475664,-0.015276030711755678,0.13373515845651232
1666380240,0,2022-10-21 19:24:00,175.82,175.88,175.8,175.83,6131.0,0.1133311689616221,-0.016323191595912168,0.12965436055753427
1666380300,0,2022-10-21 19:25:00,175.88,175.88,175.85,175.875,1319.0,0.11161175773312948,-0.014434082259523834,0.1260458399926533
1666380360,0,2022-10-21 19:26:00,175.85,175.85,175.82,175.835,4251.0,0.10580182861980347,-0.016195209098279886,0.12199703771808336
1666380420,0,2022-10-21 19:27:00,175.83,175.83,175.6804,175.6804,4592.0,0.08771140747839468,-0.027428504191750955,0.11513991167014563
1666380480,0,2022-10-21 19:28:00,175.695,175.81,175.695,175.78,5672.0,0.08048373954736121,-0.027724937698227536,0.10820867724558875
1666380540,0,2022-10-21 19:29:00,175.77,175.8411,175.77,175.8411,2930.0,0.07877791721335825,-0.02354460802578441,0.10232252523914266
1666380600,0,2022-10-21 19:30:00,175.86,175.93,175.86,175.9,7285.0,0.08124226818003422,-0.01686420564728676,0.09810647382732098
1666380660,0,2022-10-21 19:31:00,175.92,176.02,175.92,175.95,9451.0,0.08623579365897172,-0.009496544134679416,0.09573233779365113
1666380720,0,2022-10-21 19:32:00,175.93,175.93,175.81,175.905,7038.0,0.08557561226885468,-0.008125380419837167,0.09370099268869185
1666380780,0,2022-10-21 19:33:00,175.905,175.925,175.89,175.91,823.0,0.0844820158832249,-0.00737518144437356,0.09185719732759846
1666380840,0,2022-10-21 19:34:00,175.96,176.07,175.88,176.05,6474.0,0.09383054275053837,0.0015786763383519309,0.09225186641218644
1666380900,0,2022-10-21 19:35:00,176.01,176.015,175.93,175.95,3829.0,0.09210838525055465,-0.00011478492930543094,0.09222317017986008
1666380960,0,2022-10-21 19:36:00,175.92,175.96,175.88,175.955,2941.0,0.09010830874484554,-0.0016918891480116327,0.09180019789285718
1666381020,0,2022-10-21 19:37:00,175.98,175.98,175.915,175.915,2853.0,0.08432353873334364,-0.005981327327610836,0.09030486606095448
1666381080,0,2022-10-21 19:38:00,175.92,175.93,175.88,175.93,3696.0,0.08002694070452776,-0.008222340285141377,0.08824928098966914
1666381140,0,2022-10-21 19:39:00,175.92,175.97,175.9,175.97,2556.0,0.07893955546029474,-0.007447780423499514,0.08638733588379426
1666381200,0,2022-10-21 19:40:00,175.955,176.06,175.93,175.99,5278.0,0.07878346097595568,-0.006083099926270874,0.08486656090222655
1666381260,0,2022-10-21 19:41:00,175.99,176.03,175.97,176.03,4140.0,0.08095423069929097,-0.003129864162348478,0.08408409486163945
1666381320,0,2022-10-21 19:42:00,176.02,176.085,175.965,176.07,6995.0,0.0849233040643469,0.0006713673621659422,0.08425193670218095
1666381380,0,2022-10-21 19:43:00,176.08,176.195,176.07,176.13,5010.0,0.09185151477410614,0.006079662457540144,0.08577185231656599
1666381440,0,2022-10-21 19:44:00,176.19,176.22,176.16,176.16,6124.0,0.09862602157207334,0.010283335404405874,0.08834268616766747
1666381500,0,2022-10-21 19:45:00,176.18,176.3,176.12,176.3,8609.0,0.11397783149558904,0.020508116262337256,0.09346971523325179
1666381560,0,2022-10-21 19:46:00,176.33,176.36,176.3,176.33,10519.0,0.1270998725297261,0.026904125837179438,0.10019574669254666
1666381620,0,2022-10-21 19:47:00,176.33,176.38,176.17,176.24,10045.0,0.12875275513448514,0.022845606753550768,0.10590714838093437
1666381680,0,2022-10-21 19:48:00,176.24,176.29,176.17,176.195,6660.0,0.12499073717370379,0.015266871034215534,0.10972386613948826
1666381740,0,2022-10-21 19:49:00,176.1,176.1699,176.06,176.1699,5364.0,0.11861661213694674,0.007114196797966779,0.11150241533897996
1666381800,0,2022-10-21 19:50:00,176.11,176.23,175.86,175.95,9153.0,0.09472900292422537,-0.01341872993180368,0.10814773285602905
1666381860,0,2022-10-21 19:51:00,175.98,176.01,175.78,175.9,11364.0,0.07094550279549594,-0.0297617840484265,0.10070728684392244
1666381920,0,2022-10-21 19:52:00,175.895,175.9,175.8,175.9,8115.0,0.05150321063999286,-0.03936326096314367,0.09086647160313653
1666381980,0,2022-10-21 19:53:00,175.88,175.91,175.81,175.89,9059.0,0.03488599358780675,-0.04478438241226382,0.07967037600007057
1666382040,0,2022-10-21 19:54:00,175.9,175.99,175.89,175.95,13069.0,0.026255570044469323,-0.042731844764481,0.06898741480895032
1666382100,0,2022-10-21 19:55:00,175.91,175.955,175.77,175.955,13215.0,0.019593493820536878,-0.03951513679073075,0.05910863061126763
1666382160,0,2022-10-21 19:56:00,175.965,176.12,175.95,176.035,15578.0,0.02053239713433186,-0.030860986781548617,0.051393383915880476
1666382220,0,2022-10-21 19:57:00,176.02,176.02,175.92,175.98,13549.0,0.01664655332450593,-0.027797464473099637,0.04444401779760557
1666382280,0,2022-10-21 19:58:00,175.96,175.99,175.86,175.945,24516.0,0.010620361697732505,-0.02705892487989845,0.037679286577630956
1666382340,0,2022-10-21 19:59:00,175.96,176.27,175.96,176.17,52811.0,0.02372667467733436,-0.011162089520237284,0.03488876419757164
1666382400,0,2022-10-21 20:00:00,176.23,176.23,176.23,176.23,21773.0,0.03851108883884535,0.002897859713018966,0.03561322912582639
1666382460,0,2022-10-21 20:01:00,176.23,176.23,176.23,176.23,13858.0,0.049655446499969,0.011233773899314091,0.03842167260065491
1666384020,0,2022-10-21 20:27:00,172.94,172.94,172.94,172.94,360.0,-0.20462923563445656,-0.19444072658808917,-0.010188509046367387
1666608300,0,2022-10-24 10:45:00,176.89,176.89,176.89,176.89,100.0,-0.08642345399465512,-0.060987955958630186,-0.025435498036024934
1666612200,0,2022-10-24 11:50:00,177.9,177.9,177.9,177.9,106.0,0.08774259662337158,0.09054247572751721,-0.0027998791041456313
1666614060,0,2022-10-24 12:21:00,177.9,177.9,177.9,177.9,236.0,0.22319756395515356,0.18079795444743935,0.04239960950771421
1666614300,0,2022-10-24 12:25:00,177.9,177.9,177.9,177.9,528.0,0.32677968862870443,0.22750406329679218,0.09927562533191225
1666615440,0,2022-10-24 12:44:00,177.9,177.9,177.9,177.9,176.0,0.40420978985579836,0.24394733161910886,0.1602624582366895
1666615500,0,2022-10-24 12:45:00,177.9,177.9,177.9,177.9,139.0,0.46026801970774045,0.24000444917684075,0.2202635705308997
1666617660,0,2022-10-24 13:21:00,177.34,177.34,177.34,177.34,302.0,0.45427070099106004,0.18720570436812822,0.2670649966229318
1666618200,0,2022-10-24 13:30:00,177.42,178.1,177.42,178.1,17085.0,0.5050218535521651,0.19036548554338661,0.3146563680087785
1666618260,0,2022-10-24 13:31:00,178.31,178.51,178.25,178.51,2843.0,0.5717354704755451,0.20566328197341327,0.3660721885021318
1666618320,0,2022-10-24 13:32:00,178.45,178.45,178.45,178.45,1329.0,0.612702145039691,0.19730396523004734,0.41539817980964366
1666618380,0,2022-10-24 13:33:00,178.41,178.69,178.28,178.545,3378.0,0.6453945294413472,0.18399707970536283,0.4613974497359844
1666618440,0,2022-10-24 13:34:00,178.65,178.89,178.6,178.6,1536.0,0.6680407618991353,0.16531464973052068,0.5027261121686146
1666618500,0,2022-10-24 13:35:00,178.78,179.45,178.77,179.45,4095.0,0.7459768042874657,0.19460055369508078,0.5513762505923849
1666618560,0,2022-10-24 13:36:00,179.33,179.63,179.26,179.61,3174.0,0.8113001787593817,0.20793914253359735,0.6033610362257843
1666618620,0,2022-10-24 13:37:00,179.47,179.6868,179.36,179.36,3821.0,0.833290854727295,0.18394385480120856,0.6493469999260865
1666618740,0,2022-10-24 13:39:00,179.59,180.0,179.515,179.515,10040.0,0.8533884970984218,0.16323319773786826,0.6901552993605535
