Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1665162300,0,2022-10-07 17:05:00,170.72,170.73,170.72,170.73,530.0,-0.08406565230350793,-0.03490451893993492,-0.049161133363573015
1665162360,0,2022-10-07 17:06:00,170.615,170.65,170.5725,170.5725,1889.0,-0.10105038413624357,-0.041511400618136435,-0.05953898351810713
1665162420,0,2022-10-07 17:07:00,170.615,170.615,170.575,170.59,2425.0,-0.11180992749086727,-0.0418167551782081,-0.06999317231265917
1665162480,0,2022-10-07 17:08:00,170.6,170.665,170.6,170.655,2455.0,-0.11378039675742002,-0.035029779555808674,-0.07875061720161135
1665162540,0,2022-10-07 17:09:00,170.67,170.73,170.67,170.73,1707.0,-0.10804466302883498,-0.023435236661778908,-0.08460942636705607
1665162600,0,2022-10-07 17:10:00,170.77,170.8,170.77,170.8,1242.0,-0.09673553075680275,-0.009700883511797334,-0.08703464724500541
1665162660,0,2022-10-07 17:11:00,170.795,170.965,170.72,170.955,5090.0,-0.07440802791396095,0.010101295464835583,-0.08450932337879653
1665162720,0,2022-10-07 17:12:00,170.92,171.09,170.9,171.03,3995.0,-0.05008410941417196,0.02754017117169967,-0.07762428058587163
1665162780,0,2022-10-07 17:13:00,171.0686,171.1,171.065,171.1,726.0,-0.024872103644639765,0.042201741552985506,-0.06707384519762527
1665162840,0,2022-10-07 17:14:00,171.13,171.13,171.0,171.0,2481.0,-0.012812872871990066,0.04340877786050817,-0.056221650732498234
1665162900,0,2022-10-07 17:15:00,171.0,171.065,171.0,171.065,463.0,0.001966443236142368,0.04655047517491249,-0.04458403193877012
1665162960,0,2022-10-07 17:16:00,171.065,171.065,171.065,171.065,314.0,0.0135232698936818,0.04648584146596154,-0.03296257157227974
1665163020,0,2022-10-07 17:17:00,171.1501,171.205,171.1501,171.205,1844.0,0.033591743543951225,0.05324345209298477,-0.019651708549033548
1665163080,0,2022-10-07 17:18:00,171.28,171.315,171.28,171.315,732.0,0.05770702354297441,0.06188698567360637,-0.0041799621306319555
1665163140,0,2022-10-07 17:19:00,171.28,171.295,171.24,171.25,1884.0,0.07075794635079546,0.059950326785141936,0.010807619565653528
1665163200,0,2022-10-07 17:20:00,171.235,171.235,171.16,171.16,541.0,0.07299718278028422,0.04975165057170455,0.023245532208579667
1665163260,0,2022-10-07 17:21:00,171.12,171.12,171.12,171.12,208.0,0.07072881037859702,0.03798662253601388,0.03274218784258314
1665163320,0,2022-10-07 17:22:00,171.16,171.16,171.16,171.16,610.0,0.07133645239571251,0.030875411642503493,0.04046104075320902
1665163380,0,2022-10-07 17:23:00,171.2006,171.2006,171.1016,171.155,1146.0,0.07060071377782151,0.02411173841968999,0.04648897535813152
1665163440,0,2022-10-07 17:24:00,171.1,171.1,171.03,171.035,956.0,0.05964706427630517,0.010526471134538917,0.049120593141766256
1665163500,0,2022-10-07 17:25:00,171.045,171.045,171.045,171.045,146.0,0.051183127324719635,0.0016500273463627008,0.049533099978356934
1665163560,0,2022-10-07 17:26:00,171.0,171.045,171.0,171.045,303.0,0.043968554187983955,-0.004451636632298389,0.048420190820282344
1665163620,0,2022-10-07 17:27:00,171.04,171.1,171.04,171.05,1209.0,0.038213905101514456,-0.008165028575014312,0.04637893367652877
1665163680,0,2022-10-07 17:28:00,171.09,171.15,171.09,171.14,1102.0,0.04044927798133813,-0.004743724556152511,0.04519300253749064
1665163740,0,2022-10-07 17:29:00,171.145,171.145,171.07,171.07,1119.0,0.03615563248283138,-0.00722989604372741,0.04338552852655879
1665163800,0,2022-10-07 17:30:00,171.04,171.13,170.95,171.13,4683.0,0.03716595999841843,-0.00497565482251229,0.04214161482093072
1665163860,0,2022-10-07 17:31:00,171.15,171.215,171.14,171.19,3595.0,0.04232030822291222,0.00014295472158519507,0.04217735350132702
1665163920,0,2022-10-07 17:32:00,171.17,171.19,171.14,171.19,1163.0,0.04587633252162959,0.002959183216242056,0.042917149305387536
1665163980,0,2022-10-07 17:33:00,171.195,171.2,171.195,171.2,337.0,0.0489373050345705,0.004816124583346369,0.04412118045122413
1665164040,0,2022-10-07 17:34:00,171.195,171.195,171.12,171.12,1298.0,0.04439604640475636,0.00021989276282578102,0.04417615364193058
1665164100,0,2022-10-07 17:35:00,171.19,171.19,171.16,171.16,841.0,0.043523025581890806,-0.000522502448031821,0.04404552802992263
1665164160,0,2022-10-07 17:36:00,171.15,171.15,171.1,171.1,1239.0,0.0375567212268777,-0.005191045442435947,0.042747766669313646
1665164220,0,2022-10-07 17:37:00,171.095,171.095,171.095,171.095,309.0,0.03205540902592929,-0.008553886114707483,0.04060929514063678
1665164280,0,2022-10-07 17:38:00,171.055,171.055,171.03,171.03,393.0,0.022194775147369228,-0.01473161599461404,0.03692639114198327
1665164340,0,2022-10-07 17:39:00,171.0,171.03,170.98,170.98,1596.0,0.010227671394687832,-0.021358975797836355,0.031586647192524187
1665164400,0,2022-10-07 17:40:00,171.04,171.04,171.03,171.03,903.0,0.004723784734949277,-0.02149028996605993,0.026214074701009206
1665164460,0,2022-10-07 17:41:00,171.005,171.1,171.005,171.1,1224.0,0.005941836101442277,-0.016217790879653547,0.022159626981095824
1665164520,0,2022-10-07 17:42:00,171.01,171.06,171.01,171.06,769.0,0.003637553427296325,-0.0148176588430396,0.018455212270335926
1665164580,0,2022-10-07 17:43:00,171.13,171.13,171.12,171.12,589.0,0.006577074939883687,-0.00950250986436179,0.016079584804245477
1665164640,0,2022-10-07 17:44:00,171.02,171.11,171.0,171.11,832.0,0.008007445641254662,-0.006457711330392652,0.014465156971647315
1665164700,0,2022-10-07 17:45:00,171.055,171.055,171.055,171.055,311.0,0.0046493891179579805,-0.007852614282951469,0.012502003400909449
1665164760,0,2022-10-07 17:46:00,171.13,171.13,171.065,171.065,288.0,0.0027631694587455513,-0.007791067153731119,0.01055423661247667
1665164820,0,2022-10-07 17:47:00,171.07,171.07,171.0,171.03,763.0,-0.0015381498692192963,-0.009673909185356773,0.008135759316137477
1665164880,0,2022-10-07 17:48:00,171.005,171.0386,171.005,171.035,1382.0,-0.004491740227393848,-0.010101999634825061,0.005610259407431212
1665164940,0,2022-10-07 17:49:00,170.99,171.0,170.92,171.0,2566.0,-0.009546641616509532,-0.012125520819152595,0.0025788792026430634
1665165000,0,2022-10-07 17:50:00,171.015,171.08,170.98,170.98,2734.0,-0.014993682401552633,-0.014058049283356557,-0.0009356331181960757
1665165060,0,2022-10-07 17:51:00,171.0,171.01,171.0,171.01,792.0,-0.016697276379545656,-0.012609314609079663,-0.004087961770465992
1665165120,0,2022-10-07 17:52:00,171.0,171.01,170.99,171.01,1137.0,-0.017841718654295846,-0.011003005507063882,-0.006838713147231964
1665165180,0,2022-10-07 17:53:00,171.0,171.0,170.89,170.97,2371.0,-0.02172592022390063,-0.011909765661334932,-0.009816154562565698
1665165240,0,2022-10-07 17:54:00,170.94,170.96,170.94,170.94,516.0,-0.02691467165055883,-0.013678813670394505,-0.013235857980164325
1665165300,0,2022-10-07 17:55:00,170.94,171.04,170.91,170.91,6084.0,-0.03306637522811684,-0.01586441379836201,-0.01720196142975483
1665165360,0,2022-10-07 17:56:00,170.865,170.865,170.74,170.75,1592.0,-0.050272793982856,-0.026456666042480932,-0.02381612794037507
1665165480,0,2022-10-07 17:58:00,170.66,170.765,170.6,170.7,2169.0,-0.06716930105301344,-0.034682538490110694,-0.03248676256290275
1665165540,0,2022-10-07 17:59:00,170.7,170.81,170.7,170.73,2450.0,-0.07724868065437818,-0.035809534473180346,-0.04143914618119783
1665165600,0,2022-10-07 18:00:00,170.73,170.74,170.7,170.725,892.0,-0.08466416403831545,-0.03458001428569409,-0.050084149752621356
1665165660,0,2022-10-07 18:01:00,170.72,170.79,170.715,170.715,416.0,-0.09030690271191588,-0.03217820236743561,-0.05812870034448027
1665165720,0,2022-10-07 18:02:00,170.675,170.7,170.675,170.7,250.0,-0.09489529451929002,-0.02941327533984779,-0.06548201917944223
1665165780,0,2022-10-07 18:03:00,170.695,170.81,170.69,170.81,1990.0,-0.08863383175275885,-0.0185214500586533,-0.07011238169410555
1665165840,0,2022-10-07 18:04:00,170.73,170.73,170.73,170.73,356.0,-0.08909982153107876,-0.015189951869578569,-0.07390986966150019
1665165900,0,2022-10-07 18:05:00,170.77,170.885,170.75,170.75,1953.0,-0.08685408906075054,-0.010355375519400273,-0.07649871354135027
1665165960,0,2022-10-07 18:06:00,170.685,170.8,170.62,170.79,4379.0,-0.0809139386744846,-0.0035321801065074654,-0.07738175856797713
1665166020,0,2022-10-07 18:07:00,170.8,171.05,170.8,171.01,12231.0,-0.05778802097955804,0.01567499007073528,-0.07346301105029332
1665166080,0,2022-10-07 18:08:00,171.01,171.09,170.945,171.02,5770.0,-0.0382131507515453,0.02819988823899841,-0.06641303899054371
1665166140,0,2022-10-07 18:09:00,170.93,170.975,170.85,170.92,2503.0,-0.03041844443899322,0.028795675641240394,-0.05921412008023361
1665166200,0,2022-10-07 18:10:00,170.905,170.905,170.71,170.71,1863.0,-0.04071696861646501,0.014797721171014883,-0.05551468978747989
1665166260,0,2022-10-07 18:11:00,170.785,170.785,170.74,170.74,1777.0,-0.0459284394835322,0.0076690002431581555,-0.05359743972669036
1665166320,0,2022-10-07 18:12:00,170.755,170.85,170.755,170.85,821.0,-0.04071317090949833,0.01030741505375362,-0.05102058596325195
1665166380,0,2022-10-07 18:13:00,170.815,170.9,170.815,170.835,1124.0,-0.03735974771433348,0.010928670599134778,-0.04828841831346826
1665166440,0,2022-10-07 18:14:00,170.93,170.93,170.81,170.85,1114.0,-0.03311008854191755,0.012142663817240572,-0.04525275235915812
1665166500,0,2022-10-07 18:15:00,170.92,170.92,170.82,170.87,1497.0,-0.02780781895052087,0.013955946726909807,-0.041763765677430675
1665166560,0,2022-10-07 18:16:00,170.825,170.9,170.74,170.785,617.0,-0.030117347687138363,0.009317134392233854,-0.03943448207937222
1665166620,0,2022-10-07 18:17:00,170.785,170.795,170.785,170.79,1095.0,-0.031184729487222285,0.006599802073719949,-0.03778453156094223
1665166680,0,2022-10-07 18:18:00,170.79,170.81,170.76,170.77,1146.0,-0.033261057342116374,0.0036187793750606934,-0.03687983671717707
1665166740,0,2022-10-07 18:19:00,170.77,170.79,170.7,170.73,3594.0,-0.037699649737362506,-0.0006558504161483514,-0.037043799321214155
1665166800,0,2022-10-07 18:20:00,170.705,170.76,170.58,170.58,2548.0,-0.05271336571951224,-0.012535653118638468,-0.04017771260087377
1665166860,0,2022-10-07 18:21:00,170.606,170.65,170.565,170.605,1789.0,-0.06188122450078026,-0.017362809519925186,-0.04451841498085508
1665166920,0,2022-10-07 18:22:00,170.68,170.74,170.645,170.7075,3664.0,-0.06018218252597762,-0.012531014036098034,-0.04765116848987959
1665166980,0,2022-10-07 18:23:00,170.66,170.66,170.57,170.57,1312.0,-0.0691338484143671,-0.017186143939589997,-0.0519477044747771
1665167040,0,2022-10-07 18:24:00,170.57,170.65,170.49,170.49,2695.0,-0.08174117811705628,-0.023834778913823344,-0.057906399203232935
1665167100,0,2022-10-07 18:25:00,170.56,170.61,170.41,170.41,2806.0,-0.09706895861782527,-0.03133004753167387,-0.0657389110861514
1665167160,0,2022-10-07 18:26:00,170.44,170.485,170.44,170.47,947.0,-0.1031853797097142,-0.029957174898850233,-0.07322820481086396
1665167220,0,2022-10-07 18:27:00,170.54,170.58,170.47,170.57,1523.0,-0.09882433777642063,-0.020476906372445328,-0.0783474314039753
1665167280,0,2022-10-07 18:28:00,170.59,170.59,170.49,170.495,1316.0,-0.10026426973442426,-0.01753347066435916,-0.0827307990700651
1665167340,0,2022-10-07 18:29:00,170.43,170.485,170.36,170.36,1494.0,-0.11101903956205206,-0.022630592393589555,-0.0883884471684625
1665167400,0,2022-10-07 18:30:00,170.26,170.325,170.205,170.205,837.0,-0.13054463940352434,-0.03372495378804946,-0.09681968561547488
1665167460,0,2022-10-07 18:31:00,170.205,170.205,170.15,170.15,326.0,-0.1487422502262632,-0.041538051688630645,-0.10720419853763255
1665167520,0,2022-10-07 18:32:00,170.125,170.13,169.96,170.01,973.0,-0.1724726604124669,-0.05221476949986746,-0.12025789091259943
1665167580,0,2022-10-07 18:33:00,170.08,170.11,170.07,170.07,824.0,-0.1843130369353787,-0.05124411681822341,-0.1330689201171553
1665167640,0,2022-10-07 18:34:00,170.11,170.18,170.11,170.17,3681.0,-0.1835120437617661,-0.04035449891568865,-0.14315754484607746
1665167760,0,2022-10-07 18:36:00,170.1,170.17,170.085,170.17,1797.0,-0.1807931796654998,-0.03010850785553787,-0.15068467180996192
1665167820,0,2022-10-07 18:37:00,170.18,170.18,170.18,170.18,322.0,-0.175804973554051,-0.020096241395271275,-0.15570873215877973
1665167880,0,2022-10-07 18:38:00,170.185,170.185,170.03,170.075,1261.0,-0.17826942775667476,-0.01804855647831602,-0.16022087127835874
1665167940,0,2022-10-07 18:39:00,170.07,170.16,170.03,170.15,1100.0,-0.1721858015307305,-0.009571944201897387,-0.1626138573288331
1665168000,0,2022-10-07 18:40:00,170.17,170.24,170.16,170.215,1563.0,-0.16027201116531842,0.001873476930811746,-0.16214548809613016
1665168060,0,2022-10-07 18:41:00,170.185,170.25,170.13,170.19,1313.0,-0.15110568525321355,0.008831842274333312,-0.15993752752754686
1665168120,0,2022-10-07 18:42:00,170.06,170.11,169.95,170.0,1902.0,-0.15735878392317204,0.002062994883499869,-0.1594217788066719
1665168180,0,2022-10-07 18:43:00,169.995,170.11,169.995,170.085,1046.0,-0.15368404602730834,0.004590186223490861,-0.1582742322507992
1665168240,0,2022-10-07 18:44:00,170.02,170.045,170.02,170.045,640.0,-0.15224447592621004,0.004823805059671338,-0.15706828098588138
1665168300,0,2022-10-07 18:45:00,170.0,170.03,170.0,170.03,1351.0,-0.1505782090273442,0.0051920575668297775,-0.15577026659417398
1665168360,0,2022-10-07 18:46:00,170.03,170.1,170.03,170.06,593.0,-0.14516357588408368,0.00848535256807223,-0.15364892845215591
1665168420,0,2022-10-07 18:47:00,170.065,170.065,169.99,169.99,921.0,-0.1448511017589169,0.007038261354591208,-0.15188936311350812
1665168480,0,2022-10-07 18:48:00,170.045,170.045,169.96,169.995,1559.0,-0.14255670064366655,0.007466129975873259,-0.1500228306195398
1665168540,0,2022-10-07 18:49:00,169.995,170.05,169.94,170.05,1719.0,-0.13474705075967108,0.012220623887894994,-0.14696767464756608
1665168600,0,2022-10-07 18:50:00,170.11,170.23,170.07,170.13,3131.0,-0.12071103389035898,0.021005312605765686,-0.14171634649612466
1665168660,0,2022-10-07 18:51:00,170.13,170.13,170.13,170.13,294.0,-0.10833853025894769,0.026702252989741604,-0.1350407832486893
1665168720,0,2022-10-07 18:52:00,170.13,170.13,170.13,170.13,585.0,-0.09741034615734634,0.030104349673074376,-0.12751469583042072
1665168780,0,2022-10-07 18:53:00,170.04,170.08,170.04,170.065,761.0,-0.09292347432665338,0.027672977203013885,-0.12059645152966726
1665168840,0,2022-10-07 18:54:00,170.12,170.18,170.12,170.17,1434.0,-0.0799730935552816,0.032498686379508535,-0.11247177993479013
1665168900,0,2022-10-07 18:55:00,170.215,170.29,170.14,170.23,2570.0,-0.0641290847622713,0.03867415613801506,-0.10280324090028636
1665168960,0,2022-10-07 18:56:00,170.18,170.28,170.18,170.28,582.0,-0.046996267790405,0.0446455784879051,-0.0916418462783101
1665169020,0,2022-10-07 18:57:00,170.27,170.28,170.14,170.195,1868.0,-0.03981817736752191,0.04145893512863055,-0.08127711249615246
1665169080,0,2022-10-07 18:58:00,170.17,170.23,170.15,170.15,2421.0,-0.03733029253626796,0.035157455967907605,-0.07248774850417557
1665169140,0,2022-10-07 18:59:00,170.165,170.185,170.11,170.11,753.0,-0.03814656177067377,0.027472949386801435,-0.0656195111574752
1665169200,0,2022-10-07 19:00:00,170.095,170.135,170.095,170.135,1088.0,-0.03635706830166896,0.023409954284645,-0.05976702258631396
1665169260,0,2022-10-07 19:01:00,170.135,170.135,170.08,170.08,393.0,-0.038928182326770866,0.016671072207634474,-0.05559925453440534
1665169320,0,2022-10-07 19:02:00,170.115,170.245,170.1,170.245,1470.0,-0.027336568730163435,0.02261014864339353,-0.049946717373556965
1665169380,0,2022-10-07 19:03:00,170.25,170.3,170.24,170.25,2541.0,-0.017544431938205207,0.025921828348281405,-0.04346626028648661
1665169440,0,2022-10-07 19:04:00,170.15,170.3,170.1325,170.3,1655.0,-0.005683989358317376,0.03022581674253539,-0.035909806100852766
1665169500,0,2022-10-07 19:05:00,170.38,170.385,170.26,170.26,1058.0,0.000482271800962053,0.029113662321451857,-0.028631390520489804
1665169560,0,2022-10-07 19:06:00,170.34,170.34,170.24,170.265,756.0,0.0057067525177672,0.0274705144306056,-0.0217637619128384
1665169620,0,2022-10-07 19:07:00,170.2,170.245,170.12,170.14,1263.0,-0.0002365375476074405,0.017221779492184768,-0.01745831703979221
1665169680,0,2022-10-07 19:08:00,170.09,170.14,169.98,169.995,1133.0,-0.0164572173703732,0.0008008797355352065,-0.017258097105908407
1665169740,0,2022-10-07 19:09:00,169.995,170.1,169.995,170.01,2069.0,-0.02778159936974589,-0.008418801811069986,-0.019362797558675905
1665169800,0,2022-10-07 19:10:00,169.98,170.205,169.98,170.13,2567.0,-0.026764729433409684,-0.005921545499787021,-0.020843183933622663
1665169920,0,2022-10-07 19:12:00,170.14,170.14,170.14,170.14,133.0,-0.02486530450397595,-0.003217696456282629,-0.02164760804769332
1665169980,0,2022-10-07 19:13:00,170.08,170.08,169.94,169.98,2464.0,-0.03585731853928564,-0.011367768393273855,-0.02448955014601179
1665170040,0,2022-10-07 19:14:00,169.91,169.95,169.83,169.945,1863.0,-0.04685268772891504,-0.017890510066322605,-0.028962177662592438
1665170100,0,2022-10-07 19:15:00,169.945,169.955,169.85,169.85,1256.0,-0.06251170703441744,-0.026839623497459997,-0.035672083536957444
1665170160,0,2022-10-07 19:16:00,169.82,169.9,169.81,169.87,2409.0,-0.07247234373207334,-0.029440208156092718,-0.04303213557598062
1665170220,0,2022-10-07 19:17:00,169.92,169.92,169.84,169.84,1148.0,-0.0818435281107952,-0.031049114027851668,-0.05079441408294354
1665170280,0,2022-10-07 19:18:00,169.79,169.83,169.79,169.83,1149.0,-0.08905065515267552,-0.03060499285578558,-0.05844566229688994
1665170340,0,2022-10-07 19:19:00,169.79,169.83,169.65,169.695,2291.0,-0.10445167314671266,-0.03680480867985818,-0.06764686446685449
1665170400,0,2022-10-07 19:20:00,169.695,169.81,169.69,169.76,2257.0,-0.11014248014316763,-0.03399649254105051,-0.07614598760211712
1665170460,0,2022-10-07 19:21:00,169.71,169.71,169.71,169.71,291.0,-0.1173345086430686,-0.03295081683276119,-0.08438369181030742
1665170520,0,2022-10-07 19:22:00,169.76,169.88,169.76,169.86,4274.0,-0.1096663314433215,-0.020226111706411254,-0.08944021973691024
1665170580,0,2022-10-07 19:23:00,169.87,169.87,169.87,169.87,344.0,-0.10161102074334849,-0.00973664080515059,-0.0918743799381979
1665170640,0,2022-10-07 19:24:00,169.85,170.03,169.85,170.03,1982.0,-0.08137838676765341,0.00839679453643559,-0.089775181304089
1665170700,0,2022-10-07 19:25:00,169.96,170.0,169.92,169.95,5268.0,-0.07098098537051101,0.015035356746862405,-0.08601634211737341
1665170760,0,2022-10-07 19:26:00,170.01,170.01,169.84,169.86,3321.0,-0.06920546022610097,0.013448705513017967,-0.08265416573911893
1665170820,0,2022-10-07 19:27:00,169.885,169.885,169.79,169.79,5518.0,-0.07260975864315355,0.008035525676772307,-0.08064528431992586
1665170880,0,2022-10-07 19:28:00,169.73,169.85,169.73,169.81,3108.0,-0.07285404078021429,0.00623299483176927,-0.07908703561198356
1665170940,0,2022-10-07 19:29:00,169.76,169.85,169.7,169.85,2250.0,-0.06902430124910097,0.008050187490306074,-0.07707448873940705
1665171000,0,2022-10-07 19:30:00,169.84,169.84,169.735,169.82,6235.0,-0.06763035373899129,0.007555308000332606,-0.0751856617393239
1665171060,0,2022-10-07 19:31:00,169.77,169.82,169.6,169.6,2695.0,-0.08331737088931845,-0.006505367319995639,-0.07681200356932281
1665171120,0,2022-10-07 19:32:00,169.69,169.7,169.595,169.68,1323.0,-0.08827651685163573,-0.00917161062585034,-0.07910490622578539
1665171180,0,2022-10-07 19:33:00,169.645,169.645,169.53,169.5975,4988.0,-0.0977370840089975,-0.01490574222656968,-0.08283134178242782
1665171240,0,2022-10-07 19:34:00,169.57,169.7,169.52,169.7,4754.0,-0.09585875817492706,-0.010421933113999388,-0.08543682506092767
1665171300,0,2022-10-07 19:35:00,169.67,169.73,169.62,169.62,6677.0,-0.09967649425161085,-0.011391735352546534,-0.08828475889906431
1665171360,0,2022-10-07 19:36:00,169.61,169.69,169.61,169.645,2037.0,-0.09953738155672909,-0.009002098126131813,-0.09053528343059727
1665171420,0,2022-10-07 19:37:00,169.71,169.93,169.71,169.915,4889.0,-0.07675559945610644,0.011023747179592674,-0.08777934663569911
1665171480,0,2022-10-07 19:38:00,169.97,170.015,169.89,170.015,4166.0,-0.050054709212531634,0.030179709938533986,-0.08023441915106562
1665171540,0,2022-10-07 19:39:00,169.99,170.2,169.98,170.18,5002.0,-0.015402391110455937,0.051865622432487754,-0.06726801354294369
1665171600,0,2022-10-07 19:40:00,170.14,170.16,170.07,170.07,2466.0,0.00314745801355798,0.056332377245201334,-0.053184919231643354
1665171660,0,2022-10-07 19:41:00,170.1,170.21,170.095,170.165,2585.0,0.025223294700310817,0.06272657114556333,-0.03750327644525252
1665171720,0,2022-10-07 19:42:00,170.21,170.25,170.13,170.13,3694.0,0.03943971039842609,0.061554389474942885,-0.022114679076516798
1665171780,0,2022-10-07 19:43:00,170.16,170.2,170.13,170.13,2645.0,0.05012847243659735,0.05779452121049132,-0.007666048773893968
1665171840,0,2022-10-07 19:44:00,170.22,170.3,170.22,170.225,4638.0,0.06550994158405388,0.05854079228635828,0.006969149297695601
1665171900,0,2022-10-07 19:45:00,170.18,170.18,170.08,170.125,3210.0,0.06883719015729639,0.049494432687680626,0.01934275746961576
1665171960,0,2022-10-07 19:46:00,170.12,170.17,170.01,170.17,4189.0,0.07424928302629041,0.043925220445339724,0.030324062580950693
1665172020,0,2022-10-07 19:47:00,170.175,170.27,170.09,170.09,4869.0,0.07126161466976555,0.03275004167105189,0.03851157299871366
1665172080,0,2022-10-07 19:48:00,170.09,170.12,170.03,170.05,2427.0,0.06491786749961648,0.02112503560072225,0.04379283189889423
1665172140,0,2022-10-07 19:49:00,170.12,170.12,169.975,170.08,4124.0,0.0616010528506763,0.014246576761425656,0.04735447608925064
1665172200,0,2022-10-07 19:50:00,170.13,170.64,170.09,170.64,7744.0,0.10297276726700488,0.04449463294220339,0.05847813432480149
1665172260,0,2022-10-07 19:51:00,170.64,170.64,170.49,170.53,6519.0,0.125438096028887,0.05356796936326841,0.0718701266656186
1665172320,0,2022-10-07 19:52:00,170.53,170.535,170.33,170.42,6471.0,0.13283471433484806,0.04877167013538357,0.08406304419946449
1665172380,0,2022-10-07 19:53:00,170.415,170.44,170.32,170.365,7582.0,0.13272853535139006,0.038932392921540465,0.0937961424298496
1665172440,0,2022-10-07 19:54:00,170.365,170.41,170.2,170.365,10323.0,0.13113277078770125,0.029869302686281324,0.10126346810141992
1665172500,0,2022-10-07 19:55:00,170.4,170.41,170.22,170.41,9802.0,0.13197788093538065,0.024571530267168573,0.10740635066821208
1665172560,0,2022-10-07 19:56:00,170.4,170.57,170.38,170.53,12572.0,0.14070863240795006,0.026641825391790386,0.11406680701615968
1665172620,0,2022-10-07 19:57:00,170.53,170.56,170.39,170.53,14157.0,0.14594544757980543,0.0255029124509166,0.12044253512888883
1665172680,0,2022-10-07 19:58:00,170.51,170.51,170.35,170.35,16890.0,0.134026195106685,0.010866927982236929,0.12315926712444808
1665172740,0,2022-10-07 19:59:00,170.35,170.35,170.13,170.26,31374.0,0.11598089821060853,-0.005742695131071646,0.12172359334168018
1665172800,0,2022-10-07 20:00:00,170.19,170.19,170.19,170.19,6109.0,0.094937079865133,-0.021429210781237745,0.11636629064637075
1665172860,0,2022-10-07 20:01:00,170.19,170.19,170.19,170.19,2849.0,0.07736785375553268,-0.03119874951267046,0.10856660326820314
1665172920,0,2022-10-07 20:02:00,170.19,170.19,170.19,170.19,533.0,0.06272110562116495,-0.03667639811763056,0.09939750373879551
1665408600,0,2022-10-10 13:30:00,171.38,171.38,171.38,171.38,4058.0,0.14545973764558084,0.03684978712542826,0.10860995052015258
1665408660,0,2022-10-10 13:31:00,170.8,170.8,170.8,170.8,516.0,0.16235798509890742,0.042998427663003866,0.11935955743590355
1665409020,0,2022-10-10 13:37:00,169.69,169.69,169.15,169.15,921.0,0.04212318768944101,-0.06178909579717004,0.10391228348661105
1665409080,0,2022-10-10 13:38:00,169.74,169.79,169.475,169.76,1234.0,-0.0038969320779642658,-0.08624737245166025,0.08235044037369599
1665409140,0,2022-10-10 13:39:00,169.835,169.835,169.835,169.835,112.0,-0.03392526600308088,-0.0930205651014215,0.05909529909834062
1665409200,0,2022-10-10 13:40:00,169.7917,170.23,169.7917,170.23,741.0,-0.025555154223638965,-0.06772036265758367,0.04216520843394471
1665409320,0,2022-10-10 13:42:00,170.2,170.2,170.2,170.2,658.0,-0.02109930990383191,-0.050611614670221294,0.029512304766389386
1665409380,0,2022-10-10 13:43:00,170.07,170.07,169.72,169.72,2093.0,-0.055658414098815,-0.0681365750921635,0.01247816099334851
1665409500,0,2022-10-10 13:45:00,169.9,170.03,169.9,170.03,869.0,-0.05737100668349626,-0.05587933414147582,-0.0014916725420204453
1665409560,0,2022-10-10 13:46:00,169.95,169.95,169.93,169.93,646.0,-0.06603618883178797,-0.05163561303181402,-0.01440057579997395
1665409680,0,2022-10-10 13:48:00,170.04,170.04,169.855,169.855,617.0,-0.0780555060268,-0.05092394418146084,-0.027131561845339165
1665409800,0,2022-10-10 13:50:00,169.63,169.685,169.6,169.685,801.0,-0.10014408210810188,-0.05841001621021017,-0.04173406589789171
1665409860,0,2022-10-10 13:51:00,169.7,169.78,169.7,169.78,1252.0,-0.10873035587997038,-0.05359703198566293,-0.055133323894307446
1665409920,0,2022-10-10 13:52:00,169.84,169.84,169.59,169.64,762.0,-0.12538649224384812,-0.05620253467963254,-0.06918395756421558
1665409980,0,2022-10-10 13:53:00,169.62,169.62,169.62,169.62,110.0,-0.1386027074321703,-0.055534999894363765,-0.08306770753780653
1665410040,0,2022-10-10 13:54:00,169.68,169.68,169.66,169.66,305.0,-0.14418689075714042,-0.04889534657546711,-0.09529154418167331
1665410220,0,2022-10-10 13:57:00,169.67,169.67,169.67,169.67,154.0,-0.1461210869148033,-0.04066363418650398,-0.10545745272829932
1665410340,0,2022-10-10 13:59:00,169.68,169.68,169.68,169.68,252.0,-0.14517356439543505,-0.03177288933370857,-0.11340067506172648
1665410400,0,2022-10-10 14:00:00,169.525,169.62,169.525,169.62,374.0,-0.1475631286392627,-0.02732996286202896,-0.12023316577723372
1665410460,0,2022-10-10 14:01:00,169.86,169.86,169.79,169.79,776.0,-0.13419240970054602,-0.011167395138649824,-0.1230250145618962
1665410520,0,2022-10-10 14:02:00,169.805,169.87,169.7859,169.87,1096.0,-0.11580575059241482,0.00577541117558511,-0.12158116176799993
1665410580,0,2022-10-10 14:03:00,169.58,169.58,169.58,169.58,576.0,-0.12321442792259063,-0.00130661292367254,-0.12190781499891809
1665410640,0,2022-10-10 14:04:00,169.675,169.675,169.44,169.645,1223.0,-0.12242960898842625,-0.00041743519160653,-0.12201217379681972
1665410760,0,2022-10-10 14:06:00,169.91,170.195,169.91,170.07,2111.0,-0.08651637923668432,0.028396635648108334,-0.11491301488479265
1665410820,0,2022-10-10 14:07:00,170.01,170.01,170.01,170.01,134.0,-0.06217961656244597,0.04218671865787735,-0.10436633522032332
