Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1665499200,0,2022-10-11 14:40:00,88.59,88.69,88.59,88.69,1044.0,0.12304372725702706,0.0316894071177759,0.09135432013925116
1665499260,0,2022-10-11 14:41:00,88.765,88.79,88.65,88.65,2001.0,0.1378045626110378,0.03716019397742931,0.10064436863360848
1665499320,0,2022-10-11 14:42:00,88.68,88.71,88.68,88.69,1342.0,0.15098978047973333,0.040276329476899866,0.11071345100283346
1665499380,0,2022-10-11 14:43:00,88.64,88.65,88.55,88.55,1163.0,0.148431306952574,0.03017428475979242,0.11825702219278159
1665499440,0,2022-10-11 14:44:00,88.61,88.61,88.61,88.61,523.0,0.14952160482215504,0.025011666103498767,0.12450993871865627
1665499500,0,2022-10-11 14:45:00,88.67,88.67,88.67,88.67,1034.0,0.1534582016735584,0.023158610363921694,0.1302995913096367
1665499560,0,2022-10-11 14:46:00,88.63,88.67,88.63,88.67,536.0,0.15479361856084495,0.019595221800966595,0.13519839675987835
1665499620,0,2022-10-11 14:47:00,88.68,88.68,88.65,88.65,875.0,0.15248041391630807,0.013825613725143765,0.1386548001911643
1665499680,0,2022-10-11 14:48:00,88.69,88.69,88.69,88.69,120.0,0.15212128875130304,0.010773190848110986,0.14134809790319205
1665499740,0,2022-10-11 14:49:00,88.66,88.68,88.66,88.68,649.0,0.14930862614338025,0.006368422592150563,0.1429402035512297
1665499800,0,2022-10-11 14:50:00,88.72,88.72,88.68,88.7,1017.0,0.14699889189337512,0.003246950673716331,0.14375194121965879
1665499860,0,2022-10-11 14:51:00,88.7,88.725,88.7,88.725,956.0,0.14550837198932243,0.0014051446157309078,0.14410322737359152
1665499920,0,2022-10-11 14:52:00,88.81,88.81,88.76,88.8,1983.0,0.14866527665718365,0.0036496394268736854,0.14501563723030997
1665499980,0,2022-10-11 14:53:00,88.71,88.73,88.71,88.715,1027.0,0.14266381704761955,-0.0018814561461523438,0.1445452731937719
1665500040,0,2022-10-11 14:54:00,88.75,88.75,88.703,88.703,616.0,0.1353787553358643,-0.0073332142863260785,0.14271196962219038
1665500100,0,2022-10-11 14:55:00,88.74,88.9,88.74,88.9,1171.0,0.1438434077800963,0.0009051505263247273,0.14293825725377157
1665500160,0,2022-10-11 14:56:00,88.84,88.84,88.78,88.81,1151.0,0.14165652969191456,-0.0010253820494856014,0.14268191174140016
1665500220,0,2022-10-11 14:57:00,88.83,88.83,88.69,88.7,1945.0,0.1295539154667864,-0.010502397019690995,0.1400563124864774
1665500280,0,2022-10-11 14:58:00,88.61,88.65,88.61,88.65,611.0,0.11460680841899773,-0.020359603253983727,0.13496641167298146
1665500340,0,2022-10-11 14:59:00,88.63,88.63,88.57,88.61,542.0,0.09839916832832785,-0.029253794675722894,0.12765296300405074
1665500400,0,2022-10-11 15:00:00,88.6,88.6,88.6,88.6,564.0,0.08378179596866175,-0.03509693362831119,0.11887872959697295
1665500460,0,2022-10-11 15:01:00,88.67,88.67,88.67,88.67,214.0,0.07695870598921317,-0.033536018886207816,0.11049472487542099
1665500520,0,2022-10-11 15:02:00,88.7,88.86,88.7,88.86,2405.0,0.08589265308803817,-0.01968165742990627,0.10557431051794444
1665500580,0,2022-10-11 15:03:00,88.95,89.06,88.95,89.06,878.0,0.10786776659182351,0.0018347648591032495,0.10603300173272026
1665500640,0,2022-10-11 15:04:00,89.09,89.09,88.983,88.983,1935.0,0.11771302342138767,0.00934401735093393,0.10836900607045374
1665500700,0,2022-10-11 15:05:00,88.96,88.99,88.96,88.99,506.0,0.12464348933148983,0.013019586608828862,0.11162390272266097
1665500760,0,2022-10-11 15:06:00,88.88,88.905,88.85,88.85,705.0,0.1174848117473033,0.004688727219713848,0.11279608452758945
1665500820,0,2022-10-11 15:07:00,88.84,88.84,88.84,88.84,534.0,0.10973958216713697,-0.0024452018883619753,0.11218478405549895
1665500880,0,2022-10-11 15:08:00,88.93,88.93,88.85,88.85,852.0,0.10321850962236567,-0.007173019546506634,0.11039152916887231
1665500940,0,2022-10-11 15:09:00,88.885,88.941,88.885,88.941,1591.0,0.10419238714857215,-0.004959313616240135,0.10915170076481229
1665501000,0,2022-10-11 15:10:00,88.98,89.08,88.98,89.03,2186.0,0.11086773407481587,0.0013728266480028672,0.109494907426813
1665501060,0,2022-10-11 15:11:00,88.96,89.05,88.95,89.01,1729.0,0.1132388151814041,0.002995126203672871,0.11024368897773124
1665501120,0,2022-10-11 15:12:00,89.02,89.04,89.02,89.04,684.0,0.11619919137397972,0.00476440191699877,0.11143478945698095
1665501180,0,2022-10-11 15:13:00,89.02,89.1,89.02,89.1,733.0,0.12198069190806393,0.008436721960866395,0.11354396994719754
1665501240,0,2022-10-11 15:14:00,89.115,89.115,89.1,89.1,223.0,0.12512026421359224,0.009261035413115765,0.11585922880047647
1665501300,0,2022-10-11 15:15:00,89.1,89.25,89.1,89.25,1244.0,0.13811998309438422,0.01780860343512619,0.12031137965925803
1665501360,0,2022-10-11 15:16:00,89.22,89.24,89.21,89.21,889.0,0.1435400479372504,0.018582934622393882,0.12495711331485651
1665501420,0,2022-10-11 15:17:00,89.21,89.31,89.21,89.26,1204.0,0.15013935745304252,0.020145795310548803,0.12999356214249372
1665501480,0,2022-10-11 15:18:00,89.27,89.27,89.23,89.26,908.0,0.15359876681779383,0.0188841637402401,0.13471460307755373
1665501540,0,2022-10-11 15:19:00,89.3,89.3,89.18,89.18,1187.0,0.1481769506013535,0.010769878019039808,0.1374070725823137
1665501600,0,2022-10-11 15:20:00,89.26,89.26,89.26,89.26,361.0,0.14862222905742328,0.008972125180087664,0.13965010387733562
1665501660,0,2022-10-11 15:21:00,89.2,89.215,89.2,89.215,535.0,0.14368764973885106,0.0032300366892123455,0.14045761304963872
1665501720,0,2022-10-11 15:22:00,89.17,89.22,89.17,89.22,846.0,0.13858292064610112,-0.0014997539228300827,0.1400826745689312
1665501780,0,2022-10-11 15:23:00,89.22,89.25,89.22,89.25,942.0,0.13539735887090387,-0.0037482525584218718,0.13914561142932574
1665501840,0,2022-10-11 15:24:00,89.24,89.25,89.24,89.25,402.0,0.1313585585185848,-0.006229642328592744,0.13758820084717754
1665501900,0,2022-10-11 15:25:00,89.24,89.24,89.22,89.23,995.0,0.12510185102297555,-0.009989079859361594,0.13509093088233715
1665501960,0,2022-10-11 15:26:00,89.2,89.21,89.2,89.21,637.0,0.11717876850052278,-0.014329729905451505,0.13150849840597428
1665502020,0,2022-10-11 15:27:00,89.13,89.17,89.13,89.17,1382.0,0.10644497144161846,-0.02005082157148466,0.12649579301310312
1665502080,0,2022-10-11 15:28:00,89.16,89.33,89.16,89.33,1734.0,0.10958578603715807,-0.01352800558075605,0.12311379161791412
1665502140,0,2022-10-11 15:29:00,89.31,89.34,89.25,89.27,1269.0,0.10601137256028892,-0.013681935246100174,0.1196933078063891
1665502200,0,2022-10-11 15:30:00,89.31,89.44,89.31,89.36,3031.0,0.10918228653071083,-0.008408817020542622,0.11759110355125345
1665502260,0,2022-10-11 15:31:00,89.36,89.36,89.33,89.35,785.0,0.1096246574587667,-0.0063731568739893996,0.1159978143327561
1665502320,0,2022-10-11 15:32:00,89.41,89.42,89.39,89.39,1079.0,0.11191284371341226,-0.0032679764954750834,0.11518082020888734
1665502380,0,2022-10-11 15:33:00,89.4,89.44,89.39,89.44,945.0,0.11641882617828969,0.000990404775521883,0.11542842140276781
1665502440,0,2022-10-11 15:34:00,89.41,89.42,89.39,89.4,1047.0,0.11543156085957662,2.511565447047004e-06,0.11542904929412957
1665502500,0,2022-10-11 15:35:00,89.41,89.44,89.365,89.44,2174.0,0.11653348619836379,0.0008835495233873725,0.11564993667497642
1665502560,0,2022-10-11 15:36:00,89.4,89.46,89.4,89.4,1554.0,0.11287791788888057,-0.002217615028876685,0.11509553291775726
1665502620,0,2022-10-11 15:37:00,89.41,89.455,89.41,89.42,1189.0,0.11032295220037724,-0.0038180645739040175,0.11414101677428126
1665502680,0,2022-10-11 15:38:00,89.37,89.37,89.295,89.31,1388.0,0.09828902806039252,-0.01268159097111099,0.11097061903150351
1665502800,0,2022-10-11 15:40:00,89.27,89.27,89.25,89.26,933.0,0.08375203304403556,-0.021774868789974366,0.10552690183400992
1665502860,0,2022-10-11 15:41:00,89.29,89.29,89.28,89.28,552.0,0.07300365195665393,-0.026018599901884792,0.09902225185853872
1665502920,0,2022-10-11 15:42:00,89.27,89.3,89.27,89.3,1107.0,0.0653460468089122,-0.026940964039701226,0.09228701084861343
1665502980,0,2022-10-11 15:43:00,89.33,89.38,89.31,89.3204,1840.0,0.060229164749472375,-0.025646276879312854,0.08587544162878523
1665503040,0,2022-10-11 15:44:00,89.35,89.41,89.35,89.41,1611.0,0.06268141766871338,-0.018555219168057496,0.08123663683677088
1665503100,0,2022-10-11 15:45:00,89.42,89.43,89.42,89.43,228.0,0.065483821891263,-0.01260225195640631,0.07808607384766932
1665503160,0,2022-10-11 15:46:00,89.44,89.51,89.44,89.51,1244.0,0.07331494973638542,-0.0038168992890271203,0.07713184902541254
1665503220,0,2022-10-11 15:47:00,89.51,89.52,89.49,89.52,1078.0,0.07941267155536025,0.0018246580239581617,0.07758801353140209
1665503280,0,2022-10-11 15:48:00,89.5499,89.5499,89.5499,89.5499,324.0,0.08567028641004981,0.006465818302918175,0.07920446810713164
1665503340,0,2022-10-11 15:49:00,89.58,89.58,89.58,89.58,397.0,0.09199781615193103,0.010234678435839514,0.08176313771609152
1665503400,0,2022-10-11 15:50:00,89.52,89.56,89.52,89.56,687.0,0.09431143271720543,0.010038636000891124,0.08427279671631431
1665503460,0,2022-10-11 15:51:00,89.521,89.61,89.521,89.61,1012.0,0.09903792509494735,0.011812102702906419,0.08722582239204094
1665503520,0,2022-10-11 15:52:00,89.56,89.59,89.56,89.59,668.0,0.10001693849520166,0.010232892882528571,0.08978404561267309
1665503580,0,2022-10-11 15:53:00,89.46,89.46,89.46,89.46,540.0,0.08927380724476564,-0.00040819069432596056,0.0896819979390916
1665503640,0,2022-10-11 15:54:00,89.3704,89.3704,89.3704,89.3704,325.0,0.0726918803990344,-0.013592094032045754,0.08628397443108016
1665503700,0,2022-10-11 15:55:00,89.4,89.41,89.4,89.41,552.0,0.06203091913357639,-0.019402444238003025,0.08143336337157941
1665503760,0,2022-10-11 15:56:00,89.43,89.43,89.43,89.43,433.0,0.05456685068762113,-0.021493210147166625,0.07606006083478775
1665503820,0,2022-10-11 15:57:00,89.42,89.42,89.38,89.38,616.0,0.044108485373115514,-0.025561260369337785,0.0696697457424533
1665503880,0,2022-10-11 15:58:00,89.36,89.37,89.3142,89.35,3240.0,0.033018786219329854,-0.029320767618498757,0.06233955383782861
1665504000,0,2022-10-11 16:00:00,89.35,89.35,89.35,89.35,113.0,0.023953993022274744,-0.0307084486524431,0.05466244167471784
1665504060,0,2022-10-11 16:01:00,89.36,89.36,89.32,89.32,950.0,0.014185804699522464,-0.03238130958015631,0.04656711427967877
1665504120,0,2022-10-11 16:02:00,89.29,89.29,89.27,89.27,443.0,0.0023824001196004474,-0.03534777132806266,0.03773017144766311
1665504180,0,2022-10-11 16:03:00,89.26,89.27,89.26,89.27,284.0,-0.006892431390241427,-0.03569808227032363,0.028805650880082204
1665504240,0,2022-10-11 16:04:00,89.23,89.23,89.21,89.21,606.0,-0.018866815833675332,-0.03813797337100603,0.019271157537330698
1665504300,0,2022-10-11 16:05:00,89.21,89.22,89.2,89.22,820.0,-0.02723572882116798,-0.03720550908679894,0.009969780265630963
1665504360,0,2022-10-11 16:06:00,89.19,89.19,89.19,89.19,690.0,-0.03587535319803692,-0.0366761067709343,0.0008007535728973862
1665504420,0,2022-10-11 16:07:00,89.21,89.21,89.1678,89.18,1327.0,-0.04303317453947386,-0.035067142489896994,-0.007966032049576865
1665504480,0,2022-10-11 16:08:00,89.15,89.15,89.08,89.1,1250.0,-0.05453251405722881,-0.03725318560612155,-0.017279328451107256
1665504540,0,2022-10-11 16:09:00,89.13,89.13,89.105,89.11,641.0,-0.06212279414599209,-0.03587477255590786,-0.026248021590084224
1665504600,0,2022-10-11 16:10:00,89.13,89.13,89.12,89.12,589.0,-0.06656392191757732,-0.03225272026199447,-0.034311201655582844
1665504720,0,2022-10-11 16:12:00,89.19,89.21,89.19,89.21,247.0,-0.06210538758571715,-0.022235348744107444,-0.03987003884160971
1665504840,0,2022-10-11 16:14:00,89.25,89.265,89.25,89.265,821.0,-0.0535170158147622,-0.01091758157852199,-0.04259943423624021
1665504900,0,2022-10-11 16:15:00,89.25,89.27,89.25,89.27,436.0,-0.04577949359176614,-0.0025440474844207403,-0.0432354461073454
1665504960,0,2022-10-11 16:16:00,89.28,89.28,89.28,89.28,106.0,-0.038397907877552484,0.0038700305838343385,-0.04226793846138682
1665505020,0,2022-10-11 16:17:00,89.26,89.295,89.26,89.295,523.0,-0.030980450034476803,0.009029990741528014,-0.04001044077600482
1665505080,0,2022-10-11 16:18:00,89.36,89.4,89.36,89.4,1220.0,-0.016439929501757433,0.01885640901939791,-0.035296338521155345
1665505140,0,2022-10-11 16:19:00,89.43,89.48,89.43,89.48,628.0,0.001521332220477234,0.029454136593306066,-0.027932804372828832
1665505200,0,2022-10-11 16:20:00,89.41,89.57,89.41,89.57,1773.0,0.02275569588067583,0.04055080020280373,-0.0177951043221279
1665505260,0,2022-10-11 16:21:00,89.59,89.59,89.59,89.59,358.0,0.040728423011827886,0.04681882186716463,-0.006090398855336743
1665505320,0,2022-10-11 16:22:00,89.57,89.57,89.57,89.57,238.0,0.0527500363138671,0.047072348135363075,0.005677688178504027
1665505380,0,2022-10-11 16:23:00,89.56,89.56,89.5,89.54,758.0,0.059174376806197415,0.04279735090215471,0.016377025904042705
1665505440,0,2022-10-11 16:24:00,89.53,89.61,89.53,89.61,421.0,0.06911738571837134,0.04219228785146291,0.026925097866908432
1665505500,0,2022-10-11 16:25:00,89.61,89.61,89.58,89.58,523.0,0.07372666750744372,0.03744125571242823,0.036285411795015494
1665505560,0,2022-10-11 16:26:00,89.58,89.58,89.58,89.58,436.0,0.07649773822529937,0.032169861144227097,0.044327877081072276
1665505620,0,2022-10-11 16:27:00,89.56,89.57,89.5,89.51,1622.0,0.07221299034641504,0.022308090612274206,0.049904899734140834
1665505680,0,2022-10-11 16:28:00,89.54,89.565,89.54,89.565,531.0,0.07242051847154585,0.018012494989924008,0.05440802348162184
1665505740,0,2022-10-11 16:29:00,89.55,89.55,89.545,89.545,482.0,0.070162365082723,0.01260347328088092,0.05755889180184208
1665505800,0,2022-10-11 16:30:00,89.55,89.61,89.55,89.61,993.0,0.07277877066036353,0.012175903086817166,0.06060286757354637
1665505860,0,2022-10-11 16:31:00,89.61,89.675,89.61,89.67,726.0,0.07878559815668496,0.014546184466510861,0.0642394136901741
1665505920,0,2022-10-11 16:32:00,89.69,89.69,89.69,89.69,423.0,0.0841894020565519,0.01595999069310225,0.06822941136344965
1665505980,0,2022-10-11 16:33:00,89.68,89.68,89.62,89.64,906.0,0.08347512417688563,0.012196570250748773,0.07127855392613686
1665506040,0,2022-10-11 16:34:00,89.66,89.66,89.62,89.62,875.0,0.08036877969365719,0.007272180614016258,0.07309659907964093
1665506100,0,2022-10-11 16:35:00,89.63,89.63,89.63,89.63,634.0,0.07781687128436943,0.0037762177637827993,0.07404065352058663
1665506160,0,2022-10-11 16:36:00,89.62,89.62,89.59,89.59,526.0,0.0717398277011938,-0.0018406606555142618,0.07358048835670807
1665506280,0,2022-10-11 16:38:00,89.6,89.605,89.6,89.605,488.0,0.06735764452119497,-0.004978275068410476,0.07233591958960545
1665506340,0,2022-10-11 16:39:00,89.63,89.71,89.63,89.71,790.0,0.07153277001241065,-0.0006425196617558387,0.07217528967416649
1665506400,0,2022-10-11 16:40:00,89.67,89.75,89.625,89.72,4509.0,0.07478641226322225,0.0020888980712445993,0.07269751419197765
1665506460,0,2022-10-11 16:41:00,89.71,89.71,89.69,89.71,935.0,0.07568557457068437,0.0023904483029653784,0.07329512626771899
1665506520,0,2022-10-11 16:42:00,89.74,89.74,89.68,89.69,1379.0,0.07393209119823041,0.0005095719444091346,0.07342251925382128
1665506580,0,2022-10-11 16:43:00,89.715,89.74,89.715,89.74,379.0,0.0757043524739629,0.0018254665761132938,0.0738788858978496
1665506640,0,2022-10-11 16:44:00,89.81,89.81,89.81,89.81,359.0,0.0818141941860091,0.00634824663052759,0.07546594755548151
1665506700,0,2022-10-11 16:45:00,89.81,89.81,89.81,89.81,320.0,0.08566875171896982,0.00816224333079063,0.07750650838817918
1665506760,0,2022-10-11 16:46:00,89.93,89.93,89.93,89.93,473.0,0.09728507170383693,0.0158228506525262,0.08146222105131073
1665506880,0,2022-10-11 16:48:00,89.83,89.86,89.83,89.856,1096.0,0.09937438141615473,0.01432972829187519,0.08504465312427954
1665506940,0,2022-10-11 16:49:00,89.89,89.89,89.84,89.868,907.0,0.10083609835412233,0.012633156183874228,0.0882029421702481
1665507000,0,2022-10-11 16:50:00,89.93,89.93,89.77,89.77,2550.0,0.09301452503366647,0.0038492662907346903,0.08916525874293178
1665507060,0,2022-10-11 16:51:00,89.79,89.8,89.75,89.75,519.0,0.08423107556568254,-0.003947346541799401,0.08817842210748195
1665507120,0,2022-10-11 16:52:00,89.775,89.775,89.74,89.74,803.0,0.07559183651737555,-0.010069268472085113,0.08566110498946067
1665507180,0,2022-10-11 16:53:00,89.77,89.77,89.77,89.77,434.0,0.07035491889813272,-0.01224494887306235,0.08259986777119507
1665507240,0,2022-10-11 16:54:00,89.76,89.77,89.71,89.75,590.0,0.06385471371042684,-0.014996123248614601,0.07885083695904144
1665507360,0,2022-10-11 16:56:00,89.75,89.75,89.72,89.72,791.0,0.055641108919957105,-0.01856778243126747,0.07420889135122458
1665507420,0,2022-10-11 16:57:00,89.79,89.83,89.78,89.78,778.0,0.05335818654656066,-0.016680563843731136,0.0700387503902918
1665507480,0,2022-10-11 16:58:00,89.75,89.78,89.75,89.78,610.0,0.0509615016494962,-0.01526179899263648,0.06622330064213268
1665507540,0,2022-10-11 16:59:00,89.72,89.72,89.72,89.72,105.0,0.04371667443214733,-0.01800530096798829,0.06172197540013562
1665507600,0,2022-10-11 17:00:00,89.76,89.765,89.76,89.765,643.0,0.04113207562160426,-0.016471919822825094,0.05760399544442935
1665507660,0,2022-10-11 17:01:00,89.77,89.79,89.77,89.79,515.0,0.040632665435325066,-0.01357706400728343,0.0542097294426085
1665507720,0,2022-10-11 17:02:00,89.78,89.79,89.75,89.75,1358.0,0.036587456139116625,-0.014097818642793497,0.05068527478191012
1665507780,0,2022-10-11 17:03:00,89.73,89.78,89.73,89.78,692.0,0.03539434394249952,-0.01223274467152849,0.04762708861402801
1665507840,0,2022-10-11 17:04:00,89.77,89.77,89.72,89.72,2508.0,0.02926989029623428,-0.014685758654234979,0.04395564895046926
1665507900,0,2022-10-11 17:05:00,89.7,89.7,89.7,89.7,437.0,0.02254252757853692,-0.01713049709754587,0.03967302467608279
1665507960,0,2022-10-11 17:06:00,89.69,89.69,89.67,89.67,848.0,0.014621744508247048,-0.020041024134268594,0.03466276864251564
1665508020,0,2022-10-11 17:07:00,89.69,89.7,89.69,89.7,945.0,0.010642535612603865,-0.019216186423929422,0.029858722036533288
1665508080,0,2022-10-11 17:08:00,89.7,89.75,89.7,89.75,770.0,0.011392243336956653,-0.014773182959661312,0.026165426296617965
1665508140,0,2022-10-11 17:09:00,89.71,89.72,89.7,89.7,868.0,0.007861191060172246,-0.014643388189156576,0.02250457924932882
1665508200,0,2022-10-11 17:10:00,89.72,89.72,89.7117,89.7117,698.0,0.005938444221541772,-0.013252908022229642,0.019191352243771415
1665508260,0,2022-10-11 17:11:00,89.75,89.75,89.64,89.64,1636.0,-0.0013553140619535498,-0.016437333044579974,0.015082018982626424
1665508320,0,2022-10-11 17:12:00,89.65,89.69,89.65,89.69,295.0,-0.003065747884505754,-0.014518213493705743,0.01145246560919999
1665508380,0,2022-10-11 17:13:00,89.685,89.685,89.67,89.67,384.0,-0.005966335661312883,-0.013935041016410297,0.007968705355097415
1665508440,0,2022-10-11 17:14:00,89.68,89.68,89.64,89.645,400.0,-0.010165185507403862,-0.01450711269000102,0.0043419271825971585
1665508500,0,2022-10-11 17:15:00,89.65,89.66,89.63,89.63,948.0,-0.014535621306976054,-0.01510203879165857,0.000566417484682516
1665508560,0,2022-10-11 17:16:00,89.53,89.56,89.52,89.54,1581.0,-0.024973590992587447,-0.02043200678181597,-0.004541584210771476
1665508620,0,2022-10-11 17:17:00,89.58,89.63,89.57,89.63,2149.0,-0.025687400962894458,-0.016916653401698387,-0.008770747561196073
1665508680,0,2022-10-11 17:18:00,89.67,89.73,89.67,89.73,1251.0,-0.017976711897304654,-0.007364771468886864,-0.01061194042841779
1665508740,0,2022-10-11 17:19:00,89.64,89.64,89.57,89.57,393.0,-0.02449424369039832,-0.011105842609584424,-0.013388401080813897
1665508800,0,2022-10-11 17:20:00,89.59,89.67,89.59,89.65,1655.0,-0.02293966895631172,-0.007641014300398258,-0.015298654655913463
1665508860,0,2022-10-11 17:21:00,89.66,89.66,89.63,89.63,502.0,-0.023055718165153394,-0.006205650807391945,-0.01685006735776145
1665508920,0,2022-10-11 17:22:00,89.67,89.7,89.67,89.7,732.0,-0.0172998510989828,-0.0003598269929770796,-0.01694002410600572
1665508980,0,2022-10-11 17:23:00,89.71,89.71,89.71,89.71,628.0,-0.011795398541735835,0.004115700451415908,-0.015911098993151743
1665509040,0,2022-10-11 17:24:00,89.73,89.73,89.65,89.73,2388.0,-0.005752931170178499,0.008126534258378596,-0.013879465428557095
1665509100,0,2022-10-11 17:25:00,89.695,89.695,89.67,89.67,648.0,-0.005739568629280711,0.006511917439421108,-0.01225148606870182
1665509160,0,2022-10-11 17:26:00,89.645,89.66,89.62,89.625,938.0,-0.009253434802317884,0.00239844101310715,-0.011651875815425034
1665509220,0,2022-10-11 17:27:00,89.61,89.61,89.61,89.61,318.0,-0.013097592803376301,-0.0011565735903610128,-0.011941019213015288
1665509280,0,2022-10-11 17:28:00,89.57,89.61,89.56,89.6,1165.0,-0.016757857985936653,-0.003853471018337091,-0.012904386967599562
1665509340,0,2022-10-11 17:29:00,89.56,89.57,89.51,89.57,1293.0,-0.02182777677016645,-0.007138711842053511,-0.01468906492811294
1665509400,0,2022-10-11 17:30:00,89.62,89.62,89.6,89.6,494.0,-0.02315802337581374,-0.006775166758160638,-0.016382856617653103
1665509460,0,2022-10-11 17:31:00,89.62,89.63,89.5575,89.5575,719.0,-0.02732664366941151,-0.008755029641406724,-0.018571614028004786
1665509520,0,2022-10-11 17:32:00,89.58,89.58,89.445,89.48,1444.0,-0.0364635781596121,-0.01431357130528585,-0.02215000685432625
1665509580,0,2022-10-11 17:33:00,89.5,89.52,89.5,89.51,489.0,-0.04081344332246317,-0.014930749174509539,-0.025882694147953633
1665509640,0,2022-10-11 17:34:00,89.58,89.6,89.58,89.6,539.0,-0.036576859694235964,-0.008555332437025862,-0.0280215272572101
1665509700,0,2022-10-11 17:35:00,89.56,89.59,89.56,89.59,845.0,-0.03363848950468196,-0.004493569797977482,-0.029144919706704474
1665509820,0,2022-10-11 17:37:00,89.55,89.55,89.55,89.55,570.0,-0.03414388619940212,-0.003999173194158115,-0.030144713005244003
1665509880,0,2022-10-11 17:38:00,89.52,89.52,89.48,89.48,1319.0,-0.03973479373858879,-0.007672064586675832,-0.03206272915191296
1665509940,0,2022-10-11 17:39:00,89.47,89.47,89.47,89.47,335.0,-0.04446003703866097,-0.00991784630939841,-0.03454219072926256
1665510000,0,2022-10-11 17:40:00,89.48,89.48,89.4652,89.48,599.0,-0.04685776284878784,-0.009852457695620223,-0.03700530515316762
1665510060,0,2022-10-11 17:41:00,89.45,89.45,89.415,89.415,1018.0,-0.05338751654223017,-0.01310576911125004,-0.04028174743098013
1665510120,0,2022-10-11 17:42:00,89.41,89.45,89.41,89.45,1016.0,-0.05510299289414888,-0.011856996370535,-0.04324599652361388
1665510180,0,2022-10-11 17:43:00,89.53,89.53,89.52,89.52,1040.0,-0.0502350271539882,-0.005591224504299455,-0.044643802649688744
1665510240,0,2022-10-11 17:44:00,89.53,89.545,89.53,89.545,409.0,-0.04385431294555531,0.0006315917633067519,-0.04448590470886206
1665510300,0,2022-10-11 17:45:00,89.54,89.6,89.54,89.6,471.0,-0.033967949244399165,0.008414364371570324,-0.04238231361596949
1665510360,0,2022-10-11 17:46:00,89.62,89.65,89.6,89.63,951.0,-0.023441961168074954,0.015152281958315625,-0.03859424312639058
1665510420,0,2022-10-11 17:47:00,89.635,89.635,89.53,89.53,934.0,-0.022905167533707527,0.012551260474146446,-0.03545642800785397
1665510480,0,2022-10-11 17:48:00,89.57,89.6,89.57,89.58,589.0,-0.01823497118161299,0.013777165460992787,-0.03201213664260578
1665510540,0,2022-10-11 17:49:00,89.55,89.55,89.53,89.53,868.0,-0.018356783484875905,0.010924282526183902,-0.029281066011059807
1665510600,0,2022-10-11 17:50:00,89.49,89.51,89.49,89.51,1114.0,-0.019838467956276418,0.00755407844382671,-0.027392546400103128
1665510660,0,2022-10-11 17:51:00,89.54,89.57,89.54,89.57,553.0,-0.015986927665139206,0.00912449498797114,-0.025111422653110345
1665510720,0,2022-10-11 17:52:00,89.58,89.61,89.58,89.58,793.0,-0.01198943111036499,0.010497593234196283,-0.022487024344561273
1665510780,0,2022-10-11 17:53:00,89.5579,89.5579,89.54,89.54,745.0,-0.011911740862473152,0.008460226785670495,-0.020371967648143648
1665510900,0,2022-10-11 17:55:00,89.53,89.53,89.53,89.53,373.0,-0.012512846897749341,0.006287296600315448,-0.01880014349806479
1665510960,0,2022-10-11 17:56:00,89.54,89.56,89.54,89.56,537.0,-0.01044803998068744,0.006681682813901881,-0.01712972279458932
1665511020,0,2022-10-11 17:57:00,89.54,89.555,89.5,89.5,871.0,-0.013497572567260363,0.0029057201818631674,-0.01640329274912353
1665511080,0,2022-10-11 17:58:00,89.52,89.545,89.52,89.545,581.0,-0.012143245419224513,0.003408037863919215,-0.015551283283143728
1665511140,0,2022-10-11 17:59:00,89.56,89.56,89.56,89.56,377.0,-0.009747197136064756,0.004643268917663179,-0.014390466053727935
1665511200,0,2022-10-11 18:00:00,89.59,89.59,89.53,89.53,1734.0,-0.010152034553698286,0.0033907452000237204,-0.013542779753722006
1665511260,0,2022-10-11 18:01:00,89.55,89.585,89.535,89.585,1071.0,-0.005966057777712308,0.006061377580807759,-0.012027435358520067
1665511320,0,2022-10-11 18:02:00,89.61,89.61,89.61,89.61,595.0,-0.0006241550867969181,0.00912262421737852,-0.009746779304175439
1665511380,0,2022-10-11 18:03:00,89.56,89.62,89.56,89.6,745.0,0.0027704883899701827,0.010013814155316499,-0.007243325765346315
1665511440,0,2022-10-11 18:04:00,89.6,89.6,89.59,89.59,555.0,0.004600816032549915,0.009475313438316984,-0.0048744974057670695
1665511500,0,2022-10-11 18:05:00,89.6,89.6,89.6,89.6,635.0,0.006780123262117854,0.00932369653430794,-0.002543573272190085
1665511560,0,2022-10-11 18:06:00,89.64,89.66,89.62,89.62,318.0,0.010005732934729394,0.010039444965535584,-3.3712030806189175e-05
1665511620,0,2022-10-11 18:07:00,89.62,89.62,89.51,89.51,2371.0,0.0036439657786786483,0.00294214224758787,0.0007018235310907783
1665511680,0,2022-10-11 18:08:00,89.51,89.5105,89.39,89.44,2661.0,-0.006965896987779274,-0.006134176415096042,-0.0008317205726832323
1665511740,0,2022-10-11 18:09:00,89.45,89.5,89.45,89.5,852.0,-0.010412759303520147,-0.007664830984669532,-0.0027479283188506154
1665511800,0,2022-10-11 18:10:00,89.42,89.43,89.42,89.43,720.0,-0.01857867411723646,-0.012664596638708676,-0.0059140774785277845
