Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1665770460,0,2022-10-14 18:01:00,146.4576,146.52,146.45,146.455,4317.0,0.0734361512579369,0.014675908513971603,0.058760242743965296
1665770520,0,2022-10-14 18:02:00,146.48,146.53,146.46,146.46,3825.0,0.0700921411876152,0.009065518754919913,0.061026622432695285
1665770580,0,2022-10-14 18:03:00,146.45,146.5029,146.45,146.47,5039.0,0.0674711402357957,0.00515561424248033,0.06231552599331537
1665770640,0,2022-10-14 18:04:00,146.45,146.54,146.43,146.54,3837.0,0.070232793162603,0.006333813735430099,0.0638989794271729
1665770700,0,2022-10-14 18:05:00,146.54,146.61,146.54,146.54,3222.0,0.07159610764188074,0.00615770257176626,0.06543840507011447
1665770760,0,2022-10-14 18:06:00,146.51,146.51,146.24,146.29,3870.0,0.05190530152000861,-0.010826482840084695,0.0627317843600933
1665770820,0,2022-10-14 18:07:00,146.24,146.27,146.205,146.27,2083.0,0.034291076763366846,-0.022752566077381166,0.05704364284074801
1665770880,0,2022-10-14 18:08:00,146.26,146.46,146.24,146.41,3159.0,0.03126806788833392,-0.02062045996193128,0.051888527850265195
1665770940,0,2022-10-14 18:09:00,146.41,146.41,146.2,146.3363,2818.0,0.022664080104334516,-0.023379558196744546,0.04604363830107906
1665771000,0,2022-10-14 18:10:00,146.26,146.26,146.2,146.2,1373.0,0.004791849446149854,-0.033001431083943364,0.03779328053009322
1665771060,0,2022-10-14 18:11:00,146.24,146.3208,146.23,146.32,2695.0,0.0003074311305510946,-0.0299886795196337,0.030296110650184796
1665771120,0,2022-10-14 18:12:00,146.3,146.3228,146.2,146.25,5355.0,-0.008793551095436669,-0.031271729396497173,0.022478178301060504
1665771180,0,2022-10-14 18:13:00,146.27,146.27,146.19,146.19,2031.0,-0.020610063653151656,-0.03447059356336973,0.013860529910218071
1665771240,0,2022-10-14 18:14:00,146.17,146.19,146.15,146.15,2406.0,-0.032824025757889785,-0.03734764453448629,0.0045236187765965
1665771300,0,2022-10-14 18:15:00,146.1,146.14,146.07,146.1,2713.0,-0.04600791030424034,-0.04042522326466947,-0.005582687039570868
1665771360,0,2022-10-14 18:16:00,146.055,146.15,146.02,146.1275,11107.0,-0.053619125714590155,-0.03842915094001543,-0.015189974774574726
1665771420,0,2022-10-14 18:17:00,146.14,146.1475,146.09,146.11,4853.0,-0.060367295899766305,-0.03614185690015326,-0.024225438999613044
1665771480,0,2022-10-14 18:18:00,146.1,146.18,146.09,146.18,4229.0,-0.05938233184656383,-0.02812551427756063,-0.0312568175690032
1665771540,0,2022-10-14 18:19:00,146.11,146.11,146.0,146.1,12377.0,-0.06431568101459106,-0.02644709075647029,-0.037868590258120775
1665771600,0,2022-10-14 18:20:00,146.08,146.13,145.9,145.9,9775.0,-0.08340231433979284,-0.036426979265337646,-0.04697533507445519
1665771660,0,2022-10-14 18:21:00,145.915,145.96,145.9,145.945,3127.0,-0.09381603202373867,-0.03747255755942677,-0.0563434744643119
1665771720,0,2022-10-14 18:22:00,145.94,146.03,145.94,145.99,11601.0,-0.09731605548526545,-0.032778064816762834,-0.06453799066850262
1665771780,0,2022-10-14 18:23:00,146.025,146.12,146.0,146.0875,15475.0,-0.09117144645384201,-0.02130676462827151,-0.0698646818255705
1665771840,0,2022-10-14 18:24:00,146.13,146.1608,146.12,146.12,1617.0,-0.08272571064344447,-0.010288823054299179,-0.0724368875891453
1665771900,0,2022-10-14 18:25:00,146.065,146.065,145.9518,145.9518,3695.0,-0.08858360183879199,-0.012917371399717353,-0.07566623043907464
1665771960,0,2022-10-14 18:26:00,145.94,145.94,145.82,145.82,1244.0,-0.1026775781105016,-0.021609078137141566,-0.08106849997336003
1665772020,0,2022-10-14 18:27:00,145.83,145.97,145.785,145.965,7593.0,-0.10098280079506594,-0.015931440657364723,-0.08505136013770122
1665772080,0,2022-10-14 18:28:00,145.94,146.02,145.89,145.89,3244.0,-0.10448708864427658,-0.01554858280526028,-0.0889385058390163
1665772140,0,2022-10-14 18:29:00,145.88,145.92,145.88,145.92,1384.0,-0.10364871486638094,-0.01176816722189171,-0.09188054764448923
1665772200,0,2022-10-14 18:30:00,146.035,146.06,145.99,146.0,4835.0,-0.09542892099631217,-0.0028386986814583487,-0.09259022231485382
1665772260,0,2022-10-14 18:31:00,146.04,146.0799,145.99,146.06,4825.0,-0.08311507769647619,0.007580115694702114,-0.0906951933911783
1665772320,0,2022-10-14 18:32:00,146.08,146.09,145.99,146.03,6786.0,-0.07491346169004487,0.012625385360906752,-0.08753884705095162
1665772380,0,2022-10-14 18:33:00,146.0,146.04,145.98,145.9978,6856.0,-0.07020264046920488,0.013868965265397395,-0.08407160573460228
1665772440,0,2022-10-14 18:34:00,146.0,146.02,145.88,145.925,5198.0,-0.07151920343895313,0.010041921836519321,-0.08156112527547245
1665772500,0,2022-10-14 18:35:00,145.874,145.99,145.845,145.845,3812.0,-0.07811743136755922,0.0027549551263305883,-0.08087238649388981
1665772560,0,2022-10-14 18:36:00,145.885,145.9,145.85,145.89,3175.0,-0.07880701243561816,0.0016522992466173336,-0.0804593116822355
1665772620,0,2022-10-14 18:37:00,145.9,145.93,145.84,145.91,5843.0,-0.07685375529592875,0.002884445109045411,-0.07973820040497416
1665772680,0,2022-10-14 18:38:00,145.93,145.96,145.93,145.954,731.0,-0.0709376278469449,0.007040458046423406,-0.07797808589336831
1665772740,0,2022-10-14 18:39:00,145.94,145.96,145.9,145.93,4468.0,-0.06740860915786584,0.008455581388401981,-0.07586419054626782
1665772800,0,2022-10-14 18:40:00,146.005,146.005,145.69,145.69,2458.0,-0.08302081834267483,-0.0057253022371255985,-0.07729551610554923
1665772860,0,2022-10-14 18:41:00,145.67,145.815,145.65,145.815,1354.0,-0.08433499000213374,-0.005631579117267596,-0.07870341088486614
1665772920,0,2022-10-14 18:42:00,145.85,145.88,145.79,145.79,1162.0,-0.08639783115978616,-0.006155536219936003,-0.08024229493985016
1665772980,0,2022-10-14 18:43:00,145.9,145.94,145.9,145.9194,1526.0,-0.07670691946097463,0.002828300383100432,-0.07953521984407506
1665773040,0,2022-10-14 18:44:00,145.915,145.94,145.89,145.9,1716.0,-0.06978775024438733,0.007797975679750199,-0.07758572592413752
1665773100,0,2022-10-14 18:45:00,145.9,146.07,145.9,146.01,5545.0,-0.05479651794942697,0.018231366379768438,-0.07302788432919541
1665773160,0,2022-10-14 18:46:00,146.05,146.05,145.94,145.95,2515.0,-0.0472131135251459,0.020651816643239618,-0.06786493016838552
1665773220,0,2022-10-14 18:47:00,145.99,146.0,145.95,146.0,5308.0,-0.03674505463405353,0.024895900427465596,-0.06164095506151913
1665773280,0,2022-10-14 18:48:00,146.05,146.12,146.05,146.12,1900.0,-0.018552187358892525,0.034471014162101285,-0.05302320152099381
1665773340,0,2022-10-14 18:49:00,146.04,146.1,145.99,146.05,4344.0,-0.009671141062284505,0.034681648366967445,-0.04435278942925195
1665773400,0,2022-10-14 18:50:00,146.065,146.075,146.065,146.065,930.0,-0.001406262726618479,0.03435722136210678,-0.03576348408872526
1665773460,0,2022-10-14 18:51:00,146.07,146.24,146.07,146.21,4390.0,0.016652046655764252,0.041932424595591614,-0.025280377939827358
1665773520,0,2022-10-14 18:52:00,146.24,146.25,146.14,146.16,5554.0,0.026621923845311812,0.041521841428111335,-0.014899917582799523
1665773580,0,2022-10-14 18:53:00,146.14,146.16,146.03,146.12,4888.0,0.030938814249140023,0.036670985465551635,-0.005732171216411613
1665773640,0,2022-10-14 18:54:00,146.125,146.125,146.03,146.03,1408.0,0.026788927081213387,0.0260168786381,0.0007720484431133871
1665773700,0,2022-10-14 18:55:00,146.01,146.15,145.98,146.15,2417.0,0.032804953635320544,0.025626324153765725,0.007178629481554819
1665773760,0,2022-10-14 18:56:00,146.14,146.145,146.1,146.1,1130.0,0.033155915139133185,0.020781828526062692,0.012374086613070493
1665773820,0,2022-10-14 18:57:00,146.08,146.15,146.04,146.15,3362.0,0.03704164378015662,0.0197340457336689,0.01730759804648772
1665773880,0,2022-10-14 18:58:00,146.11,146.16,146.1,146.13,1705.0,0.03806844948144317,0.016608681147964356,0.02145976833347881
1665773940,0,2022-10-14 18:59:00,146.09,146.16,146.03,146.14,3481.0,0.03923681919636124,0.014221640690305942,0.025015178506055297
1665774000,0,2022-10-14 19:00:00,146.19,146.31,146.19,146.295,7719.0,0.05206973770012269,0.021643647355253908,0.03042609034486878
1665774060,0,2022-10-14 19:01:00,146.27,146.46,146.27,146.455,4290.0,0.07429416401842559,0.03509445893884545,0.03919970507958014
1665774120,0,2022-10-14 19:02:00,146.48,146.555,146.43,146.525,7851.0,0.09644385228469332,0.04579531776409054,0.05064853452060278
1665774180,0,2022-10-14 19:03:00,146.49,146.77,146.49,146.77,7357.0,0.1322426809572903,0.06527531714935002,0.06696736380794029
1665774240,0,2022-10-14 19:04:00,146.72,146.73,146.58,146.63,6433.0,0.14761506603176144,0.06451816177905692,0.08309690425270452
1665774300,0,2022-10-14 19:05:00,146.59,146.59,146.44,146.44,2381.0,0.1428200393404495,0.047778508070195985,0.09504153127025353
1665774360,0,2022-10-14 19:06:00,146.55,146.65,146.54,146.65,3931.0,0.1541878100029237,0.04731702298613613,0.10687078701678757
1665774420,0,2022-10-14 19:07:00,146.6,146.6,146.31,146.31,3536.0,0.13421454986666959,0.0218750102799056,0.11233953958676399
1665774480,0,2022-10-14 19:08:00,146.245,146.35,146.23,146.35,5854.0,0.12022735688393027,0.00631025383773301,0.11391710304619726
1665774540,0,2022-10-14 19:09:00,146.32,146.34,146.24,146.24,4454.0,0.09912368879906808,-0.011834731397703357,0.11095842019677143
1665774600,0,2022-10-14 19:10:00,146.245,146.29,146.19,146.19,3414.0,0.07747125723631143,-0.026789730368368,0.10426098760467943
1665774660,0,2022-10-14 19:11:00,146.22,146.26,146.15,146.19,3694.0,0.05962423812320594,-0.0357093995851788,0.09533363770838474
1665774720,0,2022-10-14 19:12:00,146.17,146.22,146.17,146.22,4228.0,0.04735521473688209,-0.03838273837720213,0.08573795311408422
1665774780,0,2022-10-14 19:13:00,146.21,146.26,146.01,146.07,7074.0,0.02523725949419031,-0.04840055489591513,0.07363781439010544
1665774840,0,2022-10-14 19:14:00,146.01,146.11,146.01,146.03,2099.0,0.004429889893827976,-0.055366339597021974,0.05979622949084995
1665774900,0,2022-10-14 19:15:00,146.03,146.09,145.98,146.06,12397.0,-0.009529500988435302,-0.0554605843834282,0.0459310833949929
1665774960,0,2022-10-14 19:16:00,146.03,146.05,145.85,145.875,1964.0,-0.03511558215268451,-0.06483733243814194,0.02972175028545742
1665775020,0,2022-10-14 19:17:00,145.9,145.91,145.82,145.82,2594.0,-0.059148943952038735,-0.07109655538999693,0.011947611437958191
1665775080,0,2022-10-14 19:18:00,145.79,145.85,145.79,145.79,5501.0,-0.07969760127113545,-0.07331617016727492,-0.00638143110386054
1665775140,0,2022-10-14 19:19:00,145.84,145.885,145.8,145.86,4538.0,-0.08930469630723792,-0.0663386121627019,-0.022966084144536016
1665775200,0,2022-10-14 19:20:00,145.75,145.85,145.75,145.81,3646.0,-0.09980250926935241,-0.06146914009985312,-0.038333369169499296
1665775260,0,2022-10-14 19:21:00,145.7513,145.86,145.75,145.79,5015.0,-0.10848538256706775,-0.05612161071805476,-0.05236377184901299
1665775320,0,2022-10-14 19:22:00,145.77,146.04,145.77,146.04,5978.0,-0.09410888292774189,-0.03339608886298311,-0.060712794064758775
1665775380,0,2022-10-14 19:23:00,145.97,146.03,145.94,145.985,1201.0,-0.08616024209436546,-0.020357958423685346,-0.06580228367068011
1665775440,0,2022-10-14 19:24:00,145.99,146.08,145.95,146.05,4032.0,-0.07376560620389228,-0.00637065802656972,-0.06739494817732256
1665775500,0,2022-10-14 19:25:00,146.01,146.17,145.99,146.17,4581.0,-0.0536414258771174,0.01100281784016413,-0.06464424371728153
1665775560,0,2022-10-14 19:26:00,146.15,146.24,146.02,146.16,4722.0,-0.03806104042590164,0.02126656263310392,-0.05932760305900556
1665775620,0,2022-10-14 19:27:00,146.205,146.22,146.135,146.165,2903.0,-0.02502158127836651,0.027444817424511242,-0.05246639870287775
1665775680,0,2022-10-14 19:28:00,146.23,146.27,146.22,146.23,3193.0,-0.009335149396093811,0.034504999445427155,-0.043840148841520966
1665775740,0,2022-10-14 19:29:00,146.25,146.39,146.25,146.31,4262.0,0.009442939963491881,0.042626471044010274,-0.03318353108051839
1665775800,0,2022-10-14 19:30:00,146.3331,146.3331,146.16,146.22,3337.0,0.01686801920575931,0.04004124022902217,-0.023173221023262854
1665775860,0,2022-10-14 19:31:00,146.28,146.3,146.1,146.1,3344.0,0.012920511270721136,0.028874985835187193,-0.015954474564466057
1665775920,0,2022-10-14 19:32:00,146.09,146.15,146.05,146.125,5310.0,0.011674794099150176,0.02210341493089299,-0.010428620831742811
1665775980,0,2022-10-14 19:33:00,146.14,146.23,146.06,146.15,5577.0,0.012560060769857273,0.018390945281280068,-0.0058308845114227945
1665776040,0,2022-10-14 19:34:00,146.14,146.84,146.14,146.29,40151.0,0.02427860234067225,0.024087589481676035,0.0001910128589962144
1665776100,0,2022-10-14 19:35:00,146.35,146.39,146.27,146.3596,5623.0,0.03873525340230799,0.03083539243464942,0.00789986096765857
1665776160,0,2022-10-14 19:36:00,146.32,146.325,146.18,146.2025,7862.0,0.03708806829783384,0.023350565864140218,0.013737502433693625
1665776220,0,2022-10-14 19:37:00,146.22,146.32,146.22,146.225,6318.0,0.037169754403464594,0.018745801575816776,0.01842395282764782
1665776280,0,2022-10-14 19:38:00,146.21,146.21,146.01,146.01,9721.0,0.01965916939329304,0.0009881732525161765,0.018670996140776865
1665776340,0,2022-10-14 19:39:00,145.955,145.98,145.81,145.92,8172.0,-0.0014634732145566431,-0.016107575484266806,0.014644102269710165
1665776400,0,2022-10-14 19:40:00,145.93,145.94,145.87,145.9,5718.0,-0.019591316018846783,-0.02738833463084556,0.0077970186119987765
1665776460,0,2022-10-14 19:41:00,145.87,145.87,145.75,145.75,4521.0,-0.04553659096788465,-0.04266688766390674,-0.0028697033039779083
1665776520,0,2022-10-14 19:42:00,145.79,145.904,145.77,145.845,9429.0,-0.05776680249809374,-0.043917679355292664,-0.013849123142801074
1665776580,0,2022-10-14 19:43:00,145.82,145.82,145.75,145.8,5969.0,-0.07028030950897346,-0.04514494909293791,-0.025135360416035552
1665776640,0,2022-10-14 19:44:00,145.81,145.83,145.74,145.8,8194.0,-0.07928342401027066,-0.04331845087538809,-0.035964973134882575
1665776700,0,2022-10-14 19:45:00,145.78,145.78,145.6692,145.68,8713.0,-0.09500628096702712,-0.04723304626571564,-0.047773234701311486
1665776760,0,2022-10-14 19:46:00,145.68,145.755,145.64,145.68,7955.0,-0.10624206597910302,-0.04677506502223322,-0.0594670009568698
1665776820,0,2022-10-14 19:47:00,145.69,145.696,145.5,145.55,6405.0,-0.1242046660201197,-0.051790132050599916,-0.07241453396951979
1665776880,0,2022-10-14 19:48:00,145.53,145.61,145.51,145.51,15437.0,-0.14005337356201153,-0.054111071673993386,-0.08594230188801814
1665776940,0,2022-10-14 19:49:00,145.55,145.58,145.48,145.52,15321.0,-0.15007668148157904,-0.05130750367484872,-0.09876917780673032
1665777000,0,2022-10-14 19:50:00,145.52,145.66,145.51,145.64,33488.0,-0.1466467753617735,-0.03830207804403454,-0.10834469731773896
1665777060,0,2022-10-14 19:51:00,145.63,145.8,145.58,145.755,16299.0,-0.1331145494803252,-0.01981588173006897,-0.11329866775025622
1665777120,0,2022-10-14 19:52:00,145.74,145.96,145.72,145.87,19967.0,-0.11182161410908975,0.001181642912933184,-0.11300325702202293
1665777180,0,2022-10-14 19:53:00,145.89,145.89,145.76,145.76,17867.0,-0.10263972327280158,0.008290826999377096,-0.11093055027217867
1665777240,0,2022-10-14 19:54:00,145.76,145.8,145.66,145.76,19557.0,-0.0942762506999486,0.013323439657784056,-0.10759969035773266
1665777300,0,2022-10-14 19:55:00,145.71,145.72,145.45,145.475,23614.0,-0.10938434198106961,-0.0014277212986695542,-0.10795662068240006
1665777360,0,2022-10-14 19:56:00,145.45,145.49,145.31,145.32,30148.0,-0.1323392927912721,-0.01950613768709762,-0.11283315510417448
1665777420,0,2022-10-14 19:57:00,145.31,145.34,145.15,145.21,36473.0,-0.15759072954807607,-0.03580605955512127,-0.1217846699929548
1665777480,0,2022-10-14 19:58:00,145.22,145.27,145.19,145.25,40804.0,-0.17238782980430756,-0.04048252784908221,-0.13190530195522535
1665777540,0,2022-10-14 19:59:00,145.25,145.54,145.11,145.51,94376.0,-0.1612757251070036,-0.023496338521422605,-0.137779386585581
1665777840,0,2022-10-14 20:04:00,145.4,145.4,145.4,145.4,8256.0,-0.15950668894689102,-0.01738184188904801,-0.142124847057843
1665777900,0,2022-10-14 20:05:00,145.4,145.4,145.4,145.4,33537.0,-0.15630295191036225,-0.011342483882015392,-0.14496046802834686
1666013340,0,2022-10-17 13:29:00,147.9,147.9,147.23,147.23,433.0,-0.006028765321531182,0.11114536216545254,-0.11717412748698372
1666013400,0,2022-10-17 13:30:00,147.13,147.46,147.01,147.43,25202.0,0.1277305405850484,0.1959237344576257,-0.0681931938725773
1666013460,0,2022-10-17 13:31:00,147.62,148.03,147.53,147.53,3130.0,0.23904930685847603,0.24579400058484266,-0.0067446937263666296
1666013520,0,2022-10-17 13:32:00,147.63,147.6419,147.63,147.6419,476.0,0.33246715158145435,0.2713694762462568,0.06109767533519757
1666013580,0,2022-10-17 13:33:00,147.8,147.8,147.8,147.8,323.0,0.41448093703013456,0.2827066093559496,0.13177432767418498
1666013640,0,2022-10-17 13:34:00,147.8,147.935,147.8,147.935,1120.0,0.48478255312775786,0.28240658036285826,0.20237597276489958
1666013700,0,2022-10-17 13:35:00,148.145,148.35,148.145,148.35,900.0,0.5674429924848425,0.29205361577595434,0.2753893767088882
1666013760,0,2022-10-17 13:36:00,148.5756,148.69,148.5756,148.635,977.0,0.6484739008986935,0.29846761935184424,0.35000628154684926
1666013820,0,2022-10-17 13:37:00,148.73,149.0,148.68,149.0,2403.0,0.7336864485061199,0.30694413356741646,0.4267423149387034
1666013880,0,2022-10-17 13:38:00,149.19,149.19,149.05,149.185,2028.0,0.8068451516344055,0.3040822693565617,0.5027628822778438
1666013940,0,2022-10-17 13:39:00,149.34,149.34,149.34,149.34,451.0,0.8673330797077199,0.29165615794390076,0.5756769217638191
1666014000,0,2022-10-17 13:40:00,149.33,149.391,149.33,149.391,572.0,0.9089081449536707,0.26658497855188124,0.6423231664017894
1666014060,0,2022-10-17 13:41:00,149.43,149.52,149.27,149.45,3071.0,0.9358298268990382,0.23480532839779888,0.7010244985012393
1666014120,0,2022-10-17 13:42:00,149.44,149.475,149.19,149.19,2848.0,0.9255168446408675,0.1795938769117026,0.7459229677291649
1666014180,0,2022-10-17 13:43:00,149.23,149.285,148.82,149.285,4622.0,0.9144680198557751,0.13483604170128805,0.779631978154487
1666014240,0,2022-10-17 13:44:00,149.305,149.51,149.305,149.46,3366.0,0.9093503591853391,0.10377470482468165,0.8055756543606575
1666014300,0,2022-10-17 13:45:00,149.405,149.49,149.34,149.365,3031.0,0.8873994813474155,0.0654590615894064,0.8219404197580091
1666014360,0,2022-10-17 13:46:00,149.47,149.8,149.47,149.7475,4540.0,0.8906015060459538,0.054928869030355654,0.8356726370155981
1666014420,0,2022-10-17 13:47:00,149.85,149.85,149.45,149.75,18685.0,0.8831603401425809,0.037990162501586267,0.8451701776409947
1666014480,0,2022-10-17 13:48:00,149.67,149.9,149.67,149.89,3117.0,0.8784339527237819,0.02661102006622973,0.8518229326575522
1666014540,0,2022-10-17 13:49:00,149.94,150.17,149.91,150.17,2738.0,0.8870564816380977,0.02818683918443643,0.8588696424536613
1666014600,0,2022-10-17 13:50:00,150.21,150.32,150.15,150.32,1740.0,0.8956689304269787,0.02943943037865393,0.8662295000483248
1666014660,0,2022-10-17 13:51:00,150.41,150.41,150.1274,150.245,13686.0,0.8862266161683579,0.015997692896026372,0.8702289232723315
1666014720,0,2022-10-17 13:52:00,150.16,150.16,149.975,149.975,1170.0,0.8471908814509845,-0.01843043345707751,0.865621314908062
1666014780,0,2022-10-17 13:53:00,149.95,150.105,149.85,149.9379,4704.0,0.8039931875106276,-0.049302501917947605,0.8532956894285753
1666014840,0,2022-10-17 13:54:00,149.9272,150.017,149.9,150.017,2228.0,0.7672964963891218,-0.06879935443156282,0.8360958508206846
1666014900,0,2022-10-17 13:55:00,150.065,150.111,149.92,150.01,1606.0,0.7292430033863582,-0.08548227794746122,0.8147252813338194
1666014960,0,2022-10-17 13:56:00,149.925,150.03,149.925,150.03,12213.0,0.6927139931604245,-0.09760903053871606,0.7903230236991405
1666015020,0,2022-10-17 13:57:00,149.74,149.77,149.64,149.77,1324.0,0.6354594809530738,-0.12389083419685343,0.7593503151499272
1666015080,0,2022-10-17 13:58:00,149.71,149.73,149.62,149.66,2402.0,0.574585324882321,-0.14781199221408503,0.722397317096406
1666015140,0,2022-10-17 13:59:00,149.705,149.74,149.5717,149.5717,1628.0,0.5133000422071348,-0.167277819911417,0.6805778621185518
1666015200,0,2022-10-17 14:00:00,149.71,149.89,149.56,149.89,5989.0,0.4848263872085852,-0.1566011799279733,0.6414275671365585
1666015260,0,2022-10-17 14:01:00,149.82,149.82,149.6,149.6,1717.0,0.4338589778825508,-0.16605487140320618,0.599913849285757
1666015320,0,2022-10-17 14:02:00,149.63,149.63,149.5,149.5,1400.0,0.3810057770956803,-0.17512645775206137,0.5561322348477417
1666015380,0,2022-10-17 14:03:00,149.45,149.64,149.45,149.615,2210.0,0.3444284171960419,-0.16936305412135988,0.5137914713174018
1666015440,0,2022-10-17 14:04:00,149.6,149.96,149.55,149.96,5947.0,0.33936719884508193,-0.1395394179778559,0.47890661682293784
1666015500,0,2022-10-17 14:05:00,149.94,150.03,149.94,150.03,896.0,0.33711846995078076,-0.1134305174977257,0.45054898744850647
1666015560,0,2022-10-17 14:06:00,149.96,150.06,149.95,150.0,1506.0,0.32912167699996075,-0.0971418483588366,0.42626352535879736
1666015620,0,2022-10-17 14:07:00,150.01,150.02,149.82,150.02,1953.0,0.3207011505912192,-0.08444989981406253,0.4051510504052817
1666015680,0,2022-10-17 14:08:00,150.06,150.06,149.95,149.95,995.0,0.3048651125149604,-0.08022875031225707,0.38509386282721747
1666015740,0,2022-10-17 14:09:00,149.9536,150.0309,149.92,149.94,1329.0,0.2881859930818109,-0.07752629579632525,0.36571228887813617
1666015800,0,2022-10-17 14:10:00,149.66,149.885,149.66,149.885,2616.0,0.26744667166744307,-0.0786124937685545,0.3460591654359976
1666015860,0,2022-10-17 14:11:00,149.9672,149.9672,149.91,149.91,874.0,0.25014439224972307,-0.07673181854901961,0.3268762107987427
1666015920,0,2022-10-17 14:12:00,149.88,150.05,149.73,149.78,7055.0,0.2233674566118964,-0.08280700334947705,0.30617445996137344
1666015980,0,2022-10-17 14:13:00,149.835,149.92,149.835,149.855,2048.0,0.20582578388581396,-0.08027894086044762,0.2861047247462616
1666016040,0,2022-10-17 14:14:00,149.84,149.93,149.82,149.885,4069.0,0.1921298775176865,-0.07517987778286006,0.26730975530054657
1666016100,0,2022-10-17 14:15:00,149.905,149.96,149.905,149.96,794.0,0.1851928582547373,-0.06569351763664744,0.25088637589138474
1666016160,0,2022-10-17 14:16:00,149.88,149.88,149.8,149.8,1278.0,0.1648838789660374,-0.06880199754027788,0.23368587650631528
1666016220,0,2022-10-17 14:17:00,149.79,149.79,149.715,149.78,1138.0,0.14549782534706424,-0.07055044092740087,0.2160482662744651
1666016280,0,2022-10-17 14:18:00,149.725,149.87,149.725,149.83,4398.0,0.13263983091226805,-0.06672674828975766,0.19936657920202572
1666016340,0,2022-10-17 14:19:00,149.87,149.93,149.87,149.88,1439.0,0.1250429426125379,-0.05945890927159028,0.18450185188412818
1666016400,0,2022-10-17 14:20:00,149.8699,149.92,149.82,149.82,8100.0,0.11287964901458736,-0.05729776229563266,0.17017741131022002
1666016460,0,2022-10-17 14:21:00,149.85,149.86,149.7245,149.7245,892.0,0.09444539164852017,-0.06058561572935989,0.15503100737788006
1666016520,0,2022-10-17 14:22:00,149.66,149.66,149.49,149.585,2333.0,0.06779809152811822,-0.06978633267980947,0.13758442420792769
1666016580,0,2022-10-17 14:23:00,149.5,149.54,149.48,149.54,2485.0,0.04255820577535019,-0.07602097474606201,0.1185791805214122
1666016640,0,2022-10-17 14:24:00,149.48,149.48,149.43,149.45,540.0,0.015118885532814375,-0.08276823599087826,0.09788712152369264
1666016700,0,2022-10-17 14:25:00,149.43,149.47,149.37,149.47,1493.0,-0.004956010788617959,-0.08227450584984848,0.07731849506123052
1666016760,0,2022-10-17 14:26:00,149.43,149.43,149.36,149.37,1096.0,-0.02860493513401252,-0.08473874415619444,0.056133809022181916
1666016820,0,2022-10-17 14:27:00,149.31,149.345,149.29,149.345,1201.0,-0.04880161449142406,-0.08394833881088479,0.035146724319460726
1666016880,0,2022-10-17 14:28:00,149.31,149.31,149.215,149.215,1255.0,-0.0744394502900434,-0.0876689396876033,0.0132294893975599
1666016940,0,2022-10-17 14:29:00,149.19,149.23,149.15,149.22,2976.0,-0.09327890055632793,-0.08520671196311026,-0.008072188593217667
1666017000,0,2022-10-17 14:30:00,149.2,149.2,149.1,149.12,4166.0,-0.11495335417740193,-0.08550493246734742,-0.02944842171005452
1666017060,0,2022-10-17 14:31:00,149.05,149.12,149.04,149.12,1726.0,-0.13062475397538265,-0.0809410658122625,-0.049683688163120146
1666017120,0,2022-10-17 14:32:00,149.15,149.21,149.15,149.17,577.0,-0.13742571103676937,-0.07019361829891937,-0.06723209273785
1666017180,0,2022-10-17 14:33:00,149.28,149.31,149.11,149.1698,3242.0,-0.1412039456457137,-0.05917748232629097,-0.08202646331942273
1666017240,0,2022-10-17 14:34:00,149.01,149.01,148.99,148.99,714.0,-0.15689795913536386,-0.05989719665275289,-0.09700076248261097
1666017300,0,2022-10-17 14:35:00,149.0,149.1482,149.0,149.1482,2080.0,-0.15478588469977694,-0.04622809777373277,-0.10855778692604418
1666017360,0,2022-10-17 14:36:00,149.255,149.3,149.255,149.26,3692.0,-0.14244866530211198,-0.027112702700854238,-0.11533596260125774
1666017420,0,2022-10-17 14:37:00,149.28,149.33,149.23,149.33,1658.0,-0.1255753604714016,-0.008191518296115086,-0.11738384217528652
1666017480,0,2022-10-17 14:38:00,149.22,149.22,149.18,149.18,1423.0,-0.1228902884761851,-0.004405157040718866,-0.11848513143546624
1666017540,0,2022-10-17 14:39:00,149.21,149.24,149.16,149.16,3608.0,-0.12098158205853338,-0.0019971604984537067,-0.11898442156007967
1666017600,0,2022-10-17 14:40:00,149.16,149.47,149.15,149.47,6838.0,-0.093378104585355,0.02048505357977974,-0.11386315816513475
1666017660,0,2022-10-17 14:41:00,149.46,149.51,149.42,149.445,2145.0,-0.07268161249572813,0.03294523653552531,-0.10562684903125344
1666017720,0,2022-10-17 14:42:00,149.48,149.48,149.36,149.44,2815.0,-0.05603699205516932,0.0396718855808673,-0.09570887763603662
1666017780,0,2022-10-17 14:43:00,149.33,149.43,149.3,149.37,2683.0,-0.04794178239882285,0.03821367618977102,-0.08615545858859387
1666017840,0,2022-10-17 14:44:00,149.4114,149.5,149.37,149.5,1386.0,-0.030682666202011433,0.04437823390926594,-0.07506090011127738
1666017900,0,2022-10-17 14:45:00,149.42,149.525,149.39,149.525,1323.0,-0.014816604609592332,0.04819543640134803,-0.06301204101094036
1666017960,0,2022-10-17 14:46:00,149.5,149.55,149.43,149.43,3416.0,-0.00979542695617397,0.04257329124381312,-0.05236871819998709
1666018020,0,2022-10-17 14:47:00,149.44,149.44,149.32,149.34,4678.0,-0.012929314242455803,0.03155152316602503,-0.044480837408480835
