Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1665422460,0,2022-10-10 17:21:00,157.175,157.24,157.175,157.19,483.0,0.0866297463574881,0.0931721381062658,-0.006542391748777705
1665422520,0,2022-10-10 17:22:00,157.18,157.18,157.18,157.18,800.0,0.10502734814321002,0.08925579191359018,0.015771556229619843
1665422580,0,2022-10-10 17:23:00,157.34,157.34,157.34,157.34,577.0,0.13100806352360905,0.09218920583519137,0.03881885768841768
1665422640,0,2022-10-10 17:24:00,157.27,157.32,157.15,157.15,1525.0,0.1347136603199317,0.07671584210521122,0.057997818214720484
1665422700,0,2022-10-10 17:25:00,157.21,157.26,157.21,157.22,981.0,0.14166575284900773,0.06693434770742979,0.07473140514157794
1665422760,0,2022-10-10 17:26:00,157.29,157.34,157.29,157.3,526.0,0.15187989083790399,0.061718788557060825,0.09016110228084316
1665422820,0,2022-10-10 17:27:00,157.33,157.39,157.29,157.29,666.0,0.1573538748367298,0.05375421804470931,0.10359965679202049
1665422880,0,2022-10-10 17:28:00,157.35,157.44,157.35,157.44,1318.0,0.17181521415392353,0.054572445889522425,0.11724276826440111
1665422940,0,2022-10-10 17:29:00,157.495,157.62,157.495,157.62,836.0,0.19554628952602116,0.06264281700929603,0.13290347251672513
1665423000,0,2022-10-10 17:30:00,157.49,157.49,157.49,157.49,272.0,0.20154019428167658,0.05490937741196114,0.14663081686971544
1665423120,0,2022-10-10 17:32:00,157.48,157.48,157.42,157.42,376.0,0.19835547357129713,0.04137972536126536,0.15697574821003177
1665423180,0,2022-10-10 17:33:00,157.48,157.53,157.48,157.53,735.0,0.20237478955527877,0.03631923307619758,0.16605555647908118
1665423240,0,2022-10-10 17:34:00,157.46,157.46,157.46,157.46,195.0,0.19763351530275486,0.025262367058938917,0.17237114824381594
1665423300,0,2022-10-10 17:35:00,157.47,157.5325,157.47,157.5325,1102.0,0.19745008373394057,0.02006314839209969,0.17738693534184088
1665423360,0,2022-10-10 17:36:00,157.41,157.41,157.38,157.38,362.0,0.1828909839722428,0.00440323890432151,0.17848774506792128
1665423420,0,2022-10-10 17:37:00,157.37,157.38,157.37,157.38,246.0,0.16940005414218717,-0.007270152740587316,0.1766702068827745
1665423660,0,2022-10-10 17:41:00,157.577,157.61,157.535,157.535,8116.0,0.1692644247409305,-0.005924625713475212,0.17518905045440572
1665423720,0,2022-10-10 17:42:00,157.6114,157.6114,157.58,157.58,926.0,0.17081896666596208,-0.003496067030754918,0.174315033696717
1665423780,0,2022-10-10 17:43:00,157.61,157.61,157.51,157.53,1036.0,0.16610165373927543,-0.006570703965953273,0.1726723577052287
1665423900,0,2022-10-10 17:45:00,157.54,157.585,157.54,157.585,1025.0,0.16490032134669264,-0.006217629086828852,0.1711179504335215
1665424080,0,2022-10-10 17:48:00,158.08,158.08,158.08,158.08,219.0,0.20156708005507085,0.02435930369723946,0.1772077763578314
1665424140,0,2022-10-10 17:49:00,158.12,158.12,158.12,158.12,354.0,0.23118842001119333,0.04318451492268954,0.1880039050885038
1665424200,0,2022-10-10 17:50:00,158.14,158.24,158.13,158.24,785.0,0.2613340462444853,0.05866411292478521,0.2026699333197001
1665424320,0,2022-10-10 17:52:00,158.37,158.41,158.37,158.37,501.0,0.2923446189771539,0.07173974852596304,0.22060487045119087
1665424380,0,2022-10-10 17:53:00,158.3,158.3,158.3,158.3,289.0,0.3077250435514429,0.06969613848020162,0.2380289050712413
1665424560,0,2022-10-10 17:56:00,158.3,158.3,158.3,158.3,234.0,0.31626839564182774,0.06259159245646917,0.25367680318535857
1665424680,0,2022-10-10 17:58:00,158.26,158.26,158.26,158.26,259.0,0.316166823682579,0.04999201639777634,0.26617480728480264
1665424740,0,2022-10-10 17:59:00,158.185,158.185,158.185,158.185,135.0,0.30650129780354973,0.0322611924149977,0.27424010538855204
1665424860,0,2022-10-10 18:01:00,158.075,158.075,158.075,158.075,211.0,0.2866607712851703,0.00993653271729461,0.2767242385678757
1665424980,0,2022-10-10 18:03:00,158.06,158.09,158.06,158.09,953.0,0.26904599100683413,-0.00614259804883327,0.2751885890556674
1665425040,0,2022-10-10 18:04:00,158.05,158.05,158.05,158.05,614.0,0.24898830285710005,-0.020960228958853855,0.2699485318159539
1665425160,0,2022-10-10 18:06:00,157.82,157.86,157.82,157.84,1097.0,0.2136839796302752,-0.045011641748542996,0.2586956213788182
1665425220,0,2022-10-10 18:07:00,157.97,157.97,157.97,157.97,459.0,0.19395912263343007,-0.051789198996310515,0.24574832162974058
1665425280,0,2022-10-10 18:08:00,157.99,157.99,157.99,157.99,381.0,0.17789025606739983,-0.054286452449872624,0.23217670851727246
1665425340,0,2022-10-10 18:09:00,157.87,157.87,157.87,157.87,158.0,0.15370079928698033,-0.06278072738423371,0.21648152667121404
1665425520,0,2022-10-10 18:12:00,157.74,157.74,157.74,157.74,289.0,0.12262699925346965,-0.07508362193419552,0.19771062118766516
1665425700,0,2022-10-10 18:15:00,157.76,157.76,157.68,157.68,427.0,0.09209764595937031,-0.08449038018263588,0.1765880261420062
1665425760,0,2022-10-10 18:16:00,157.75,157.75,157.69,157.69,695.0,0.0679268119430958,-0.0869289713591283,0.1548557833022241
1665425880,0,2022-10-10 18:18:00,157.62,157.62,157.58,157.58,971.0,0.03944052532699516,-0.09233220638018316,0.13177273170717832
1665426000,0,2022-10-10 18:20:00,157.72,157.74,157.72,157.74,513.0,0.02943627768956958,-0.08186916321408699,0.11130544090365657
1665426120,0,2022-10-10 18:22:00,157.54,157.54,157.53,157.53,572.0,0.0045105990256217865,-0.08543587350242784,0.08994647252804963
1665426360,0,2022-10-10 18:26:00,157.59,157.66,157.59,157.66,765.0,-0.004699099061809875,-0.07571645727188761,0.07101735821007774
1665426420,0,2022-10-10 18:27:00,157.61,157.62,157.61,157.62,427.0,-0.015052006690865483,-0.06885549192075457,0.05380348522988909
1665426480,0,2022-10-10 18:28:00,157.69,157.73,157.69,157.73,682.0,-0.014216797492082378,-0.05441622617757717,0.040199428685494795
1665426660,0,2022-10-10 18:31:00,157.75,157.85,157.75,157.84,586.0,-0.0046254877495357505,-0.03585993314802444,0.03123444539848869
1665426720,0,2022-10-10 18:32:00,157.83,157.95,157.78,157.78,1366.0,-0.0018445415096550732,-0.02646318952651501,0.024618648016859937
1665426780,0,2022-10-10 18:33:00,157.88,157.93,157.88,157.93,813.0,0.01232109490632638,-0.009838042488426846,0.022159137394753226
1665426840,0,2022-10-10 18:34:00,158.02,158.02,158.02,158.02,172.0,0.030458603837303144,0.006639573154039936,0.023819030683263208
1665426960,0,2022-10-10 18:36:00,158.12,158.12,158.12,158.12,375.0,0.05229900423807976,0.02278397884385324,0.02951502539422652
1665427020,0,2022-10-10 18:37:00,158.03,158.03,158.03,158.03,340.0,0.061634941825673195,0.025695933145157335,0.03593900868051586
1665427080,0,2022-10-10 18:38:00,158.08,158.08,158.055,158.055,423.0,0.07024133233645102,0.027441858924748132,0.04279947341170289
1665427200,0,2022-10-10 18:40:00,158.21,158.21,158.14,158.14,635.0,0.08296438664169159,0.032131930583990956,0.050832456057700634
1665427260,0,2022-10-10 18:41:00,158.06,158.06,158.06,158.06,176.0,0.08560536210427472,0.027818324837259267,0.05778703726701545
1665427380,0,2022-10-10 18:43:00,157.965,157.965,157.965,157.965,243.0,0.0791205951634879,0.01706684631717796,0.062053748846309945
1665427500,0,2022-10-10 18:45:00,157.9,157.9,157.84,157.84,902.0,0.06316676812826927,0.0008904154255674548,0.062276352702701814
1665427560,0,2022-10-10 18:46:00,157.99,158.0,157.91,157.91,569.0,0.05553152736700895,-0.005395860268554292,0.06092738763556324
1665427620,0,2022-10-10 18:47:00,157.83,157.83,157.83,157.83,211.0,0.04253489682909617,-0.01471399264517366,0.05724888947426983
1665427800,0,2022-10-10 18:50:00,157.89,157.89,157.89,157.89,264.0,0.03665394815317313,-0.01647595305687736,0.05312990121005049
1665427860,0,2022-10-10 18:51:00,157.83,157.91,157.815,157.91,1331.0,0.03322410006629184,-0.015924640915006928,0.04914874098129877
1665427920,0,2022-10-10 18:52:00,157.88,157.92,157.88,157.92,265.0,0.03095599572395713,-0.01455419620587331,0.04551019192983044
1665427980,0,2022-10-10 18:53:00,157.8,157.8,157.8,157.8,216.0,0.01925356644466092,-0.02100530038813562,0.04025886683279654
1665428040,0,2022-10-10 18:54:00,157.79,157.85,157.79,157.82,801.0,0.011461024229333816,-0.023038274082770177,0.03449929831210399
1665428160,0,2022-10-10 18:56:00,157.785,157.785,157.785,157.785,485.0,0.00243312335715018,-0.02565293996396305,0.02808606332111323
1665428220,0,2022-10-10 18:57:00,157.71,157.71,157.59,157.66,856.0,-0.014639256224853625,-0.03418025563677349,0.01954099941191986
1665428280,0,2022-10-10 18:58:00,157.72,157.81,157.72,157.81,1287.0,-0.015882411097067006,-0.02833872840718949,0.012456317310122485
1665428340,0,2022-10-10 18:59:00,157.905,157.905,157.79,157.79,266.0,-0.018270838292153257,-0.024581724481820597,0.006310886189667337
1665428400,0,2022-10-10 19:00:00,157.83,157.83,157.83,157.83,421.0,-0.0167430152878012,-0.01844312118197483,0.0017001058941736305
1665428460,0,2022-10-10 19:01:00,157.86,157.86,157.76,157.76,573.0,-0.02093924495346755,-0.018111480678112947,-0.0028277642753546054
1665428520,0,2022-10-10 19:02:00,157.78,157.8,157.78,157.8,394.0,-0.020797382213430637,-0.014375694350460825,-0.0064216878629698125
1665428700,0,2022-10-10 19:05:00,157.73,157.78,157.69,157.78,903.0,-0.022044670582772596,-0.012498386175842226,-0.00954628440693037
1665428760,0,2022-10-10 19:06:00,157.81,157.845,157.8,157.81,1614.0,-0.020377507104797132,-0.00866497815829341,-0.011712528946503722
1665428820,0,2022-10-10 19:07:00,157.77,157.77,157.77,157.77,152.0,-0.022029985780420702,-0.008253965467133584,-0.013776020313287118
1665428940,0,2022-10-10 19:09:00,157.91,157.91,157.91,157.91,580.0,-0.01190551766839576,0.0014964021159130873,-0.013401919784308847
1665429000,0,2022-10-10 19:10:00,157.87,157.87,157.87,157.87,490.0,-0.007028449857898522,0.005098775941128262,-0.012127225799026784
1665429060,0,2022-10-10 19:11:00,157.98,157.98,157.98,157.98,371.0,0.005647639735599341,0.0142198924277009,-0.008572252692101559
1665429120,0,2022-10-10 19:12:00,157.98,158.13,157.98,158.13,1166.0,0.02748050036029781,0.028842202441919495,-0.0013617020816216853
1665429180,0,2022-10-10 19:13:00,158.1,158.1,158.1,158.1,415.0,0.04187968745532089,0.03459311162955406,0.007286575825766831
1665429240,0,2022-10-10 19:14:00,158.22,158.22,158.22,158.22,283.0,0.06225649002314526,0.043975931357902745,0.01828055866524252
1665429300,0,2022-10-10 19:15:00,158.24,158.38,158.24,158.38,1094.0,0.09027527847348438,0.057595775846593485,0.03267950262689089
1665429360,0,2022-10-10 19:16:00,158.38,158.4,158.375,158.375,812.0,0.11079968220548153,0.06249614366287251,0.04830353854260902
1665429420,0,2022-10-10 19:17:00,158.33,158.48,158.33,158.48,1361.0,0.13399344943479718,0.06855192871375053,0.06544152072104666
1665429540,0,2022-10-10 19:19:00,158.375,158.48,158.375,158.48,1227.0,0.15063821350977946,0.06815735423098623,0.08248085927879323
1665429600,0,2022-10-10 19:20:00,158.535,158.535,158.535,158.535,503.0,0.16634977267383988,0.06709513071603732,0.09925464195780256
1665429660,0,2022-10-10 19:21:00,158.52,158.52,158.52,158.52,247.0,0.17556709369782197,0.06104996139201552,0.11451713230580646
1665429720,0,2022-10-10 19:22:00,158.48,158.48,158.4,158.4,796.0,0.1712152273354377,0.04535847602370499,0.1258567513117327
1665429780,0,2022-10-10 19:23:00,158.53,158.68,158.53,158.68,648.0,0.18819065708188987,0.04986712461612572,0.13832353246576415
1665429840,0,2022-10-10 19:24:00,158.6,158.6,158.57,158.57,642.0,0.19057094355468962,0.041797928871140366,0.14877301468354925
1665429900,0,2022-10-10 19:25:00,158.51,158.51,158.46,158.46,513.0,0.18148916294444462,0.02617291860871629,0.15531624433572833
1665429960,0,2022-10-10 19:26:00,158.21,158.25,158.21,158.225,829.0,0.15355911644982712,-0.0014057023087209741,0.1549648187585481
1665430020,0,2022-10-10 19:27:00,158.2,158.28,158.18,158.22,1561.0,0.12952777955004535,-0.020349631366802207,0.14987741091684756
1665430080,0,2022-10-10 19:28:00,158.16,158.16,158.04,158.1,695.0,0.09965105942004016,-0.04018108119744593,0.13983214061748608
1665430140,0,2022-10-10 19:29:00,158.08,158.15,158.08,158.12,1563.0,0.07670318969519485,-0.05050316073783298,0.12720635043302783
1665430200,0,2022-10-10 19:30:00,158.12,158.19,158.09,158.09,1000.0,0.05545681666637847,-0.05739962701331949,0.11285644367969797
1665430260,0,2022-10-10 19:31:00,158.18,158.18,158.18,158.18,307.0,0.04535829857633189,-0.05399851608269288,0.09935681465902477
1665430320,0,2022-10-10 19:32:00,158.24,158.34,158.24,158.34,742.0,0.049692983279868486,-0.03973106510332504,0.08942404838319352
1665430380,0,2022-10-10 19:33:00,158.485,158.485,158.485,158.485,233.0,0.06408975353727442,-0.020267435876735282,0.0843571894140097
1665430500,0,2022-10-10 19:35:00,158.35,158.39,158.35,158.39,1108.0,0.06706055925417331,-0.013837304127869127,0.08089786338204244
1665430560,0,2022-10-10 19:36:00,158.5,158.5,158.5,158.5,430.0,0.07739881946824312,-0.002799235131039454,0.08019805459928257
1665430680,0,2022-10-10 19:38:00,158.54,158.56,158.54,158.56,728.0,0.08940288294687093,0.007363862678070682,0.08203902026880025
1665430740,0,2022-10-10 19:39:00,158.49,158.49,158.49,158.49,1676.0,0.09220489412871302,0.008132699087930212,0.08407219504078281
1665430800,0,2022-10-10 19:40:00,158.455,158.455,158.41,158.41,534.0,0.08696766762869856,0.002316378070332595,0.08465128955836597
1665430860,0,2022-10-10 19:41:00,158.39,158.39,158.37,158.38,409.0,0.07948018056882233,-0.004136887191634922,0.08361706776045726
1665430920,0,2022-10-10 19:42:00,158.28,158.4,158.28,158.29,1218.0,0.06552867155534159,-0.014470716964092536,0.07999938851943413
1665430980,0,2022-10-10 19:43:00,158.26,158.27,158.25,158.25,935.0,0.05066035342159125,-0.0234712280782743,0.07413158149986555
1665431040,0,2022-10-10 19:44:00,158.265,158.31,158.265,158.31,1121.0,0.04322038504423631,-0.024728957164503393,0.0679493422087397
1665431100,0,2022-10-10 19:45:00,158.31,158.46,158.27,158.45,2505.0,0.048066901158335895,-0.015905952840323048,0.06397285399865894
1665431160,0,2022-10-10 19:46:00,158.48,158.5,158.42,158.46,1557.0,0.05211397901231862,-0.00948709998907226,0.061601079001390883
1665431220,0,2022-10-10 19:47:00,158.52,158.52,158.35,158.35,821.0,0.04591594623104811,-0.012548106216274224,0.058464052447322334
1665431280,0,2022-10-10 19:48:00,158.34,158.455,158.34,158.455,2505.0,0.04891274737133244,-0.007641044060791913,0.056553791432124356
1665431340,0,2022-10-10 19:49:00,158.49,158.51,158.45,158.5,2564.0,0.05429300185593888,-0.0018086316609483843,0.05610163351688727
1665431400,0,2022-10-10 19:50:00,158.64,158.64,158.46,158.46,2853.0,0.05469869409481021,-0.001122351537661652,0.05582104563247186
1665431460,0,2022-10-10 19:51:00,158.36,158.41,158.3,158.3,1620.0,0.0416296644347085,-0.011353104958210687,0.05298276939291919
1665431520,0,2022-10-10 19:52:00,158.29,158.49,158.29,158.44,2238.0,0.042084075220259365,-0.008718955338127866,0.05080303055838723
1665431580,0,2022-10-10 19:53:00,158.49,158.55,158.4525,158.51,3260.0,0.04754455004970737,-0.002606784406943896,0.050151334456651264
1665431640,0,2022-10-10 19:54:00,158.54,158.59,158.47,158.59,2811.0,0.05766264799245846,0.006009050828645751,0.05165359716381271
1665431700,0,2022-10-10 19:55:00,158.55,158.58,158.38,158.43,4571.0,0.05216927574826968,0.0004125428675655768,0.05175673288070411
1665431760,0,2022-10-10 19:56:00,158.405,158.41,158.34,158.36,4844.0,0.0416867843803459,-0.008055958800286568,0.049742743180632466
1665431820,0,2022-10-10 19:57:00,158.34,158.355,158.2,158.2,4026.0,0.020235410409668475,-0.023605866216771194,0.04384127662643967
1665431880,0,2022-10-10 19:58:00,158.2,158.23,158.1,158.1,6766.0,-0.0047790325634764486,-0.038896247351932894,0.034117214788456446
1665431940,0,2022-10-10 19:59:00,158.1,158.32,158.07,158.12,17991.0,-0.022727339365047783,-0.045475643322803384,0.0227483039577556
1665432000,0,2022-10-10 20:00:00,158.18,158.18,158.18,158.18,7448.0,-0.03174407729378004,-0.04359390500122851,0.011849827707448473
1665432060,0,2022-10-10 20:01:00,158.18,158.18,158.18,158.18,157.0,-0.038446717240304906,-0.04023723595820271,0.0017905187178977981
1665495000,0,2022-10-11 13:30:00,158.17,158.31,157.84,157.84,3685.0,-0.07038244121844173,-0.05773836794907162,-0.012644073269370107
1665495060,0,2022-10-11 13:31:00,158.075,158.075,157.68,157.68,1638.0,-0.10736476124438354,-0.07577655038001074,-0.0315882108643728
1665495180,0,2022-10-11 13:33:00,157.985,157.985,157.55,157.55,407.0,-0.14548635372915442,-0.0911185142918253,-0.054367839437329125
1665495240,0,2022-10-11 13:34:00,157.76,157.76,157.76,157.76,717.0,-0.15694359737133823,-0.08206060634720727,-0.07488299102413096
1665495300,0,2022-10-11 13:35:00,157.41,157.41,157.41,157.41,281.0,-0.19205176720640793,-0.09373502094582158,-0.09831674626058635
1665495360,0,2022-10-11 13:36:00,157.365,157.79,157.365,157.64,1788.0,-0.1990219655990586,-0.0805641754707778,-0.11845779012828081
1665495420,0,2022-10-11 13:37:00,157.53,157.53,157.53,157.53,280.0,-0.2109898194326263,-0.07402562344347638,-0.1369641959891499
1665495480,0,2022-10-11 13:38:00,157.08,157.08,157.08,157.08,580.0,-0.2538593366021189,-0.09351611249037517,-0.16034322411174373
1665495600,0,2022-10-11 13:40:00,157.12,157.12,157.1,157.1,718.0,-0.2829581396653964,-0.09809193244292214,-0.18486620722247427
1665495840,0,2022-10-11 13:44:00,157.225,157.225,157.225,157.225,113.0,-0.2925602430378831,-0.08615522865232705,-0.20640501438555603
1665495900,0,2022-10-11 13:45:00,157.36,157.36,157.36,157.36,537.0,-0.28598000786772104,-0.063659994785732,-0.22232001308198904
1665495960,0,2022-10-11 13:46:00,157.35,157.35,157.35,157.35,778.0,-0.27836324233138043,-0.0448345833995131,-0.23352865893186733
1665496020,0,2022-10-11 13:47:00,157.39,157.39,157.17,157.32,788.0,-0.2716166226965413,-0.03047037101173916,-0.24114625168480214
1665496080,0,2022-10-11 13:48:00,157.4,157.4,157.4,157.4,423.0,-0.25685369708301664,-0.012565956318571575,-0.24428774076444507
1665496140,0,2022-10-11 13:49:00,157.31,157.33,157.25,157.28,1047.0,-0.25193284428513607,-0.0061160828165527925,-0.24581676146858328
1665496320,0,2022-10-11 13:52:00,157.28,157.28,157.18,157.18,481.0,-0.2531836536966523,-0.005893513782455229,-0.24729013991419707
1665496500,0,2022-10-11 13:55:00,157.04,157.04,157.04,157.04,122.0,-0.2624464399455917,-0.012125040025115719,-0.250321399920476
1665496560,0,2022-10-11 13:56:00,157.12,157.13,156.81,156.81,1576.0,-0.2850603443862383,-0.027791155572609805,-0.2572691888136285
1665496620,0,2022-10-11 13:57:00,156.98,157.12,156.81,156.81,1942.0,-0.2995292399521361,-0.03380804091080608,-0.26572119904133
1665496800,0,2022-10-11 14:00:00,156.72,156.72,156.72,156.72,567.0,-0.31463131778923525,-0.03912809499832415,-0.2755032227909111
1665496860,0,2022-10-11 14:01:00,156.72,156.93,156.72,156.815,1354.0,-0.3152995403933687,-0.031837054081966076,-0.28346248631140264
1665496920,0,2022-10-11 14:02:00,156.835,156.835,156.59,156.67,1198.0,-0.3237968710331245,-0.03226750777737747,-0.291529363255747
1665496980,0,2022-10-11 14:03:00,156.58,156.58,156.58,156.58,110.0,-0.3339438181607761,-0.033931563924023245,-0.3000122542367529
1665497040,0,2022-10-11 14:04:00,156.57,156.69,156.44,156.69,1657.0,-0.3293131491791712,-0.023440715953934654,-0.30587243322523655
1665497100,0,2022-10-11 14:05:00,156.84,156.84,156.62,156.62,872.0,-0.32751632135395425,-0.01731511050297413,-0.3102012108509801
1665497220,0,2022-10-11 14:07:00,156.7266,156.825,156.7266,156.825,938.0,-0.3060228941820071,0.003342653335178414,-0.30936554751718554
1665497280,0,2022-10-11 14:08:00,156.71,156.71,156.71,156.71,416.0,-0.2948696632731185,0.011596707395253647,-0.3064663706683721
1665497340,0,2022-10-11 14:09:00,156.735,156.735,156.68,156.68,384.0,-0.28516420129867015,0.0170417354957616,-0.30220593679443175
1665497400,0,2022-10-11 14:10:00,156.72,156.72,156.7,156.7,696.0,-0.2727150307910904,0.023592724802673104,-0.2963077555937635
1665497460,0,2022-10-11 14:11:00,156.802,156.802,156.615,156.615,696.0,-0.26663417035587145,0.023738868190313622,-0.29037303854618507
1665497520,0,2022-10-11 14:12:00,156.57,156.57,156.5,156.5,673.0,-0.26800518659203476,0.01789428156332029,-0.28589946815535505
1665497580,0,2022-10-11 14:13:00,156.43,156.59,156.43,156.46,2100.0,-0.2692160376421384,0.013346744410573319,-0.28256278205271174
1665497640,0,2022-10-11 14:14:00,156.71,156.9,156.71,156.9,1474.0,-0.23199700598459572,0.040452620854492805,-0.2724496268390885
1665497700,0,2022-10-11 14:15:00,156.98,156.98,156.865,156.93,667.0,-0.19779979307926965,0.05971986700785514,-0.2575196600871248
1665497760,0,2022-10-11 14:16:00,156.79,156.9,156.77,156.77,1664.0,-0.18151650897308969,0.06080252089122809,-0.24231902986431778
1665497820,0,2022-10-11 14:17:00,157.1,157.33,157.1,157.33,1519.0,-0.12201802132324246,0.09624080683286027,-0.21825882815610273
1665497940,0,2022-10-11 14:19:00,156.94,156.94,156.87,156.87,851.0,-0.1107070350298045,0.0860414345010386,-0.1967484695308431
1665498000,0,2022-10-11 14:20:00,156.94,156.94,156.94,156.94,403.0,-0.09499948696480942,0.08139918605282698,-0.1763986730176364
1665498060,0,2022-10-11 14:21:00,156.79,156.79,156.79,156.79,478.0,-0.09357620016785972,0.06625797827982136,-0.15983417844768108
1665498120,0,2022-10-11 14:22:00,156.89,156.92,156.875,156.875,828.0,-0.08461406720536502,0.06017608899385285,-0.14479015619921787
1665498180,0,2022-10-11 14:23:00,156.88,156.88,156.72,156.76,776.0,-0.08580197936058198,0.0471905414709087,-0.13299252083149068
1665498300,0,2022-10-11 14:25:00,156.74,156.74,156.74,156.74,831.0,-0.08735032102794094,0.036513759842839805,-0.12386408087078074
1665498420,0,2022-10-11 14:27:00,157.01,157.01,157.01,157.01,131.0,-0.06602950243654959,0.04626766274738493,-0.11229716518393452
1665498480,0,2022-10-11 14:28:00,156.96,156.96,156.96,156.96,689.0,-0.0525612884126474,0.047788701417029705,-0.1003499898296771
1665498540,0,2022-10-11 14:29:00,156.8808,156.8808,156.8808,156.8808,211.0,-0.047728228554490215,0.04209740902014951,-0.08982563757463972
1665498600,0,2022-10-11 14:30:00,156.87,156.87,156.8,156.8177,597.0,-0.04843134999262588,0.03311543006561107,-0.08154678005823696
1665498660,0,2022-10-11 14:31:00,156.71,156.71,156.71,156.71,310.0,-0.05702175738727533,0.019620018136769307,-0.07664177552404464
1665498720,0,2022-10-11 14:32:00,156.85,156.96,156.85,156.96,2071.0,-0.04315929301117194,0.026785986010298163,-0.0699452790214701
1665498780,0,2022-10-11 14:33:00,157.145,157.36,157.145,157.36,4051.0,0.00010228783065713287,0.05603805348170179,-0.055935765651044654
1665498840,0,2022-10-11 14:34:00,157.348,157.36,157.348,157.36,1028.0,0.03399552310185072,0.0719450310023163,-0.037949507900465584
1665498900,0,2022-10-11 14:35:00,157.23,157.26,157.19,157.19,975.0,0.04660138523053092,0.06764071450479721,-0.021039329274266286
1665498960,0,2022-10-11 14:36:00,157.085,157.21,157.085,157.21,274.0,0.057542144616462565,0.06286517911258308,-0.005323034496120517
1665499080,0,2022-10-11 14:38:00,156.96,156.97,156.96,156.97,340.0,0.046312914567067764,0.04130875925055062,0.0050041553165171395
1665499140,0,2022-10-11 14:39:00,157.17,157.23,157.17,157.23,1055.0,0.05772804299482459,0.042179110142645956,0.015548932852178631
1665499200,0,2022-10-11 14:40:00,157.36,157.36,157.26,157.26,749.0,0.06840681264060322,0.04228630383073967,0.026120508809863552
1665499260,0,2022-10-11 14:41:00,157.455,157.455,157.455,157.455,312.0,0.09154936079451659,0.052343081587722426,0.03920627920679416
1665499380,0,2022-10-11 14:43:00,157.58,157.58,157.34,157.34,484.0,0.09946390010830441,0.048206096721208194,0.05125780338709622
1665499440,0,2022-10-11 14:44:00,157.3,157.435,157.3,157.435,640.0,0.1121096058372757,0.04868144196014357,0.06342816387713213
1665499560,0,2022-10-11 14:46:00,157.41,157.44,157.38,157.38,1045.0,0.11635214330769372,0.042339183544449266,0.07401295976324446
1665499620,0,2022-10-11 14:47:00,157.29,157.36,157.29,157.36,816.0,0.11675467672972673,0.034193373573185804,0.08256130315654092
1665499680,0,2022-10-11 14:48:00,157.38,157.38,157.37,157.37,741.0,0.11653723508911185,0.027180745546056734,0.08935648954305511
1665499800,0,2022-10-11 14:50:00,157.38,157.42,157.33,157.42,514.0,0.11902741915878323,0.023736743692582482,0.09529067546620075
1665499860,0,2022-10-11 14:51:00,157.34,157.42,157.33,157.33,1049.0,0.11244249306915322,0.013721454082361959,0.09872103898679126
1665499920,0,2022-10-11 14:52:00,157.44,157.47,157.415,157.47,903.0,0.1171700581776065,0.014759215352652191,0.10241084282495432
1665500040,0,2022-10-11 14:54:00,157.31,157.31,157.31,157.31,238.0,0.10677518687310794,0.0034914752385228898,0.10328371163458505
1665500100,0,2022-10-11 14:55:00,157.46,157.46,157.351,157.351,1074.0,0.10068490095790139,-0.0020790485413469395,0.10276394949924833
1665500160,0,2022-10-11 14:56:00,157.61,157.645,157.5,157.645,2321.0,0.11821889460318857,0.012363956083152189,0.10585493852003638
1665500220,0,2022-10-11 14:57:00,157.53,157.53,157.53,157.53,931.0,0.12143534096796316,0.012464321958341407,0.10897101900962175
1665500280,0,2022-10-11 14:58:00,157.29,157.34,157.29,157.3,611.0,0.1042238919264662,-0.0037977016665244473,0.10802159359299064
1665500340,0,2022-10-11 14:59:00,157.37,157.37,157.325,157.325,434.0,0.09154570373809179,-0.013180711883919088,0.10472641562201088
1665500400,0,2022-10-11 15:00:00,157.29,157.29,157.29,157.29,710.0,0.07777737163911524,-0.021559235186316514,0.09933660682543176
1665500460,0,2022-10-11 15:01:00,157.29,157.3,157.2,157.23,1761.0,0.06131754026080216,-0.03041525325170369,0.09173279351250585
1665500520,0,2022-10-11 15:02:00,157.26,157.47,157.26,157.47,989.0,0.06686818473349376,-0.019891687023209675,0.08675987175670344
1665500580,0,2022-10-11 15:03:00,157.55,158.005,157.53,158.005,1382.0,0.11313301234335427,0.02109851246932065,0.09203449987403362
1665500640,0,2022-10-11 15:04:00,157.93,157.93,157.93,157.93,705.0,0.142108213321535,0.040058970758001106,0.1020492425635339
1665500700,0,2022-10-11 15:05:00,157.95,157.95,157.89,157.9,1248.0,0.16079695239767489,0.046998167867312785,0.1137987845303621
1665500760,0,2022-10-11 15:06:00,157.59,157.59,157.59,157.59,440.0,0.14887733825619875,0.028062842980669314,0.12081449527552944
1665500820,0,2022-10-11 15:07:00,157.445,157.53,157.445,157.53,414.0,0.13305567659827489,0.009792945058196348,0.12326273154007854
1665500880,0,2022-10-11 15:08:00,157.445,157.445,157.445,157.445,172.0,0.11236285704745796,-0.008719899594096456,0.12108275664155442
1665501000,0,2022-10-11 15:10:00,157.385,157.43,157.33,157.35,2304.0,0.08729169805980064,-0.027032846865403026,0.11432454492520366
1665501060,0,2022-10-11 15:11:00,157.36,157.37,157.36,157.37,1448.0,0.06824971653890088,-0.03685986270904222,0.1051095792479431
