Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1667319540,0,2022-11-01 16:19:00,317.955,317.96,317.67,317.67,2744.0,-0.06485737930353253,-0.09383556041824861,0.028978181114716093
1667319600,0,2022-11-01 16:20:00,317.67,317.88,317.67,317.7805,1586.0,-0.06712282019373106,-0.07688080104675772,0.009757980853026664
1667319660,0,2022-11-01 16:21:00,317.92,317.94,317.77,317.9,2821.0,-0.058600042313457834,-0.0546864185331876,-0.003913623780270236
1667319720,0,2022-11-01 16:22:00,317.98,317.98,317.8625,317.8625,706.0,-0.05424629847777851,-0.040266139758006615,-0.013980158719771893
1667319780,0,2022-11-01 16:23:00,318.05,318.29,317.89,318.215,2293.0,-0.022097396059791663,-0.006493789872015817,-0.015603606187775846
1667319840,0,2022-11-01 16:24:00,318.3,318.3,317.61,317.61,4665.0,-0.044919795634712045,-0.023452951557548958,-0.021466844077163087
1667319900,0,2022-11-01 16:25:00,317.95,317.97,317.945,317.945,2244.0,-0.03556503979586978,-0.011278556574965352,-0.024286483220904428
1667319960,0,2022-11-01 16:26:00,317.945,318.15,317.91,317.91,1275.0,-0.03062253832905526,-0.005068844086520662,-0.0255536942425346
1667320020,0,2022-11-01 16:27:00,317.875,317.94,317.58,317.745,1379.0,-0.03956362648659706,-0.011207945795249967,-0.028355680691347092
1667320080,0,2022-11-01 16:28:00,317.715,317.93,317.62,317.91,3243.0,-0.032955491835252815,-0.0036798489151245763,-0.02927564292012824
1667320140,0,2022-11-01 16:29:00,317.83,317.9,317.83,317.9,1561.0,-0.028200337999180647,0.0008602439367580775,-0.029060581935938724
1667320200,0,2022-11-01 16:30:00,317.94,317.94,317.81,317.81,2405.0,-0.03133290592819549,-0.0018178591938054073,-0.02951504673439008
1667320260,0,2022-11-01 16:31:00,317.71,317.74,317.25,317.25,2667.0,-0.07810249156000282,-0.03886995586049019,-0.03923253569951263
1667320320,0,2022-11-01 16:32:00,317.42,317.78,317.09,317.73,5185.0,-0.07556467413121482,-0.029065710745361746,-0.04649896338585307
1667320380,0,2022-11-01 16:33:00,317.74,318.0,317.74,317.9,1759.0,-0.05915396618416935,-0.010124002238653021,-0.04902996394551633
1667320440,0,2022-11-01 16:34:00,317.76,317.92,317.61,317.76,3524.0,-0.056790545813271365,-0.006208465494204021,-0.050582080319067343
1667320500,0,2022-11-01 16:35:00,317.85,318.065,317.66,317.98,4064.0,-0.0367418199293752,0.01107220831175372,-0.04781402824112892
1667320560,0,2022-11-01 16:36:00,317.735,317.9,317.49,317.56,3062.0,-0.05411969201543343,-0.005044531019443604,-0.049075160995989825
1667320620,0,2022-11-01 16:37:00,317.48,317.65,317.31,317.465,2486.0,-0.07469643291454986,-0.020497017534848026,-0.05419941537970183
1667320680,0,2022-11-01 16:38:00,317.65,317.75,317.52,317.52,5613.0,-0.08557910532368851,-0.025103751955189338,-0.06047535336849917
1667320800,0,2022-11-01 16:40:00,317.51,317.51,317.51,317.51,1125.0,-0.09392787595396612,-0.026762018068373555,-0.06716585788559257
1667320860,0,2022-11-01 16:41:00,317.59,317.63,317.59,317.615,1556.0,-0.09102246404370362,-0.019085284926488838,-0.07193717911721478
1667320920,0,2022-11-01 16:42:00,317.425,317.425,317.425,317.425,850.0,-0.10286554629016109,-0.024742693738357052,-0.07812285255180404
1667320980,0,2022-11-01 16:43:00,317.27,317.29,317.025,317.145,4270.0,-0.13330823983039863,-0.04414830982287568,-0.08915993000752295
1667321040,0,2022-11-01 16:44:00,317.13,317.155,317.02,317.03,1378.0,-0.16481395995651837,-0.06052322395919632,-0.10429073599732205
1667321100,0,2022-11-01 16:45:00,316.94,317.29,316.93,317.06,5099.0,-0.18522654455716747,-0.06474864684787633,-0.12047789770929114
1667321160,0,2022-11-01 16:46:00,317.06,317.06,317.025,317.025,821.0,-0.2019004892493399,-0.06513807323203899,-0.1367624160173009
1667321220,0,2022-11-01 16:47:00,317.015,317.66,316.99,317.66,8539.0,-0.16200799019907208,-0.020196459345416917,-0.14181153085365517
1667321280,0,2022-11-01 16:48:00,317.56,317.855,317.56,317.855,999.0,-0.1133513827927004,0.022768118448763808,-0.1361195012414642
1667321400,0,2022-11-01 16:50:00,317.76,317.76,317.66,317.66,1231.0,-0.089493911089221,0.037300472121794576,-0.12679438321101558
1667321460,0,2022-11-01 16:51:00,317.45,317.5,317.37,317.5,1594.0,-0.0825458188874677,0.03539885145883831,-0.11794467034630601
1667321520,0,2022-11-01 16:52:00,317.24,317.34,317.12,317.135,1036.0,-0.10527827293009295,0.010133117932970448,-0.1154113908630634
1667321580,0,2022-11-01 16:53:00,316.98,317.52,316.98,317.24,8046.0,-0.11351277939735382,0.0015188891725676779,-0.1150316685699215
1667321640,0,2022-11-01 16:54:00,317.1,317.1,317.05,317.1,762.0,-0.12983881404380782,-0.011845716379109042,-0.11799309766469877
1667321700,0,2022-11-01 16:55:00,317.3,317.3,317.1,317.1,1433.0,-0.14115022222500784,-0.01852569964824724,-0.1226245225767606
1667321760,0,2022-11-01 16:56:00,317.11,317.11,316.79,317.1,6012.0,-0.1484038870709128,-0.02062349159532173,-0.12778039547559106
1667321820,0,2022-11-01 16:57:00,317.14,317.17,316.97,316.97,1177.0,-0.16276611580127565,-0.027988576260547654,-0.134777539540728
1667321940,0,2022-11-01 16:59:00,316.86,317.09,316.85,316.85,1910.0,-0.18173633927034416,-0.03756703978369291,-0.14416929948665125
1667322000,0,2022-11-01 17:00:00,316.98,316.98,316.83,316.85,6063.0,-0.1945279805721043,-0.04028694486836243,-0.15424103570374187
1667322060,0,2022-11-01 17:01:00,316.59,316.88,316.59,316.88,1547.0,-0.1999399162863824,-0.036559104466112435,-0.16338081182026998
1667322120,0,2022-11-01 17:02:00,316.65,316.65,316.55,316.55,623.0,-0.22822630562052382,-0.051876395040203055,-0.17634991058032076
1667322180,0,2022-11-01 17:03:00,316.62,316.62,316.555,316.555,1044.0,-0.24738827668716112,-0.05683069288547227,-0.19055758380168886
1667322240,0,2022-11-01 17:04:00,316.52,316.58,316.47,316.47,1501.0,-0.2663626041417615,-0.06064401627205809,-0.2057185878697034
1667322300,0,2022-11-01 17:05:00,316.6,316.73,316.53,316.685,2107.0,-0.2610420617869522,-0.04425877913379905,-0.21678328265315316
1667322360,0,2022-11-01 17:06:00,316.59,316.59,316.59,316.59,713.0,-0.2614770549644163,-0.0357550178490105,-0.2257220371154058
1667322420,0,2022-11-01 17:07:00,316.55,316.75,316.55,316.75,1759.0,-0.24607453332322393,-0.016281996966254486,-0.22979253635696945
1667322480,0,2022-11-01 17:08:00,316.74,316.78,316.45,316.58,3824.0,-0.24476401598803932,-0.011977183704855898,-0.23278683228318342
1667322540,0,2022-11-01 17:09:00,316.66,316.68,316.475,316.61,4591.0,-0.2385547614833854,-0.00461434336016156,-0.23394041812322383
1667322600,0,2022-11-01 17:10:00,316.58,316.67,316.55,316.55,1714.0,-0.2357577129515107,-0.0014538358626294823,-0.23430387708888123
1667322660,0,2022-11-01 17:11:00,316.53,317.27,316.51,317.13,12554.0,-0.18461178931028144,0.039753670222879844,-0.22436545953316128
1667322720,0,2022-11-01 17:12:00,317.32,317.38,317.32,317.38,939.0,-0.1224933387160263,0.08149769665370798,-0.20399103536973429
1667322840,0,2022-11-01 17:14:00,317.26,317.26,317.26,317.26,386.0,-0.08200175105707785,0.09759142745012514,-0.179593178507203
1667322900,0,2022-11-01 17:15:00,317.08,317.21,317.0,317.19,5399.0,-0.054927125386313946,0.09973284249671124,-0.1546599678830252
1667322960,0,2022-11-01 17:16:00,317.25,317.26,317.25,317.26,879.0,-0.02750481609569988,0.10172412142986026,-0.12922893752556014
1667323020,0,2022-11-01 17:17:00,317.14,317.14,317.14,317.14,368.0,-0.015279305214448868,0.09115970584888902,-0.10643901106333789
1667323080,0,2022-11-01 17:18:00,317.21,317.4,317.17,317.38,6866.0,0.01361850878322457,0.09604601587724998,-0.08242750709402541
1667323140,0,2022-11-01 17:19:00,317.33,317.33,317.33,317.33,313.0,0.03211544557586876,0.09163436213591535,-0.059518916560046584
1667323200,0,2022-11-01 17:20:00,317.19,317.25,317.11,317.11,1762.0,0.028691502087781373,0.07056833491826237,-0.04187683283048099
1667323260,0,2022-11-01 17:21:00,317.36,317.43,317.34,317.43,2051.0,0.05120902212314604,0.07446868396290163,-0.023259661839755585
1667323320,0,2022-11-01 17:22:00,317.25,317.25,317.15,317.15,1556.0,0.04593119283896385,0.055352683742975556,-0.0094214909040117
1667323380,0,2022-11-01 17:23:00,317.25,317.25,317.13,317.13,1200.0,0.03967726741291244,0.03927900665353931,0.00039826075937312785
1667323440,0,2022-11-01 17:24:00,317.005,317.005,317.005,317.005,292.0,0.024353795726938188,0.019164427974052045,0.005189367752886141
1667323500,0,2022-11-01 17:25:00,317.1365,317.1365,316.655,316.655,4620.0,-0.01584953731173755,-0.016831124051698954,0.000981586739961403
1667323560,0,2022-11-01 17:26:00,316.675,316.9,316.64,316.8,3193.0,-0.035600302087743785,-0.02926551106216415,-0.006334791025579635
1667323680,0,2022-11-01 17:28:00,317.0,317.0,317.0,317.0,286.0,-0.03471443059214607,-0.022703711653253147,-0.012010718938892924
1667323740,0,2022-11-01 17:29:00,317.01,317.01,316.67,316.67,1520.0,-0.05994955200617369,-0.03835106645382461,-0.021598485552349077
1667323800,0,2022-11-01 17:30:00,316.62,316.74,316.52,316.63,2659.0,-0.08222835594017397,-0.04850389631025991,-0.03372445962991406
1667323860,0,2022-11-01 17:31:00,316.72,316.72,316.72,316.72,331.0,-0.09156669684642793,-0.0462737897732111,-0.04529290707321683
1667323920,0,2022-11-01 17:32:00,316.77,316.78,316.62,316.71,1033.0,-0.0986372864812779,-0.04267550352644885,-0.055961782954829044
1667323980,0,2022-11-01 17:33:00,316.705,316.82,316.66,316.66,1593.0,-0.10704145458288394,-0.040863737302443914,-0.06617771728044003
1667324040,0,2022-11-01 17:34:00,316.83,316.83,316.81,316.81,740.0,-0.10044025916869259,-0.027410033510602047,-0.07303022565809054
1667324100,0,2022-11-01 17:35:00,316.75,316.75,316.69,316.69,918.0,-0.10369641365423377,-0.02453295039691457,-0.0791634632573192
1667324160,0,2022-11-01 17:36:00,316.7836,316.7836,316.59,316.59,704.0,-0.11304301430641317,-0.027103640839275175,-0.085939373467138
1667324220,0,2022-11-01 17:37:00,316.51,316.7438,316.51,316.7438,658.0,-0.10680866422694635,-0.016695432607846686,-0.09011323161909966
1667324280,0,2022-11-01 17:38:00,316.53,316.714,316.53,316.66,876.0,-0.10739190944411803,-0.013822942260014695,-0.09356896718410333
1667324340,0,2022-11-01 17:39:00,316.44,316.6454,316.44,316.6454,718.0,-0.10778970088847473,-0.01137658696349711,-0.09641311392497762
1667324400,0,2022-11-01 17:40:00,316.624,316.65,316.49,316.49,2458.0,-0.11926956938884814,-0.01828516437109641,-0.10098440501775173
1667324460,0,2022-11-01 17:41:00,316.66,316.78,316.66,316.78,1620.0,-0.10377066785054012,-0.0022290102662307076,-0.10154165758430941
1667324520,0,2022-11-01 17:42:00,316.74,316.8,316.65,316.725,1928.0,-0.0948325464988784,0.0053672888683448244,-0.10019983536722323
1667324580,0,2022-11-01 17:43:00,316.64,316.64,316.64,316.64,595.0,-0.09352965887012488,0.0053361411976786816,-0.09886580006780356
1667324640,0,2022-11-01 17:44:00,316.695,316.7127,316.61,316.61,1288.0,-0.09383617529914545,0.004023699814926493,-0.09785987511407195
1667324700,0,2022-11-01 17:45:00,316.525,316.525,316.38,316.45,2215.0,-0.1057704981390657,-0.006328498419994985,-0.09944199971907071
1667324760,0,2022-11-01 17:46:00,316.65,316.76,316.58,316.58,4009.0,-0.10354501890373058,-0.003282415347727885,-0.1002626035560027
1667324880,0,2022-11-01 17:48:00,316.3601,316.54,316.36,316.43,928.0,-0.1125872215666277,-0.0098596944085,-0.1027275271581277
1667324940,0,2022-11-01 17:49:00,316.52,316.56,316.44,316.44,1376.0,-0.11759080232451424,-0.011890620133109223,-0.10570018219140502
1667325000,0,2022-11-01 17:50:00,316.355,316.55,316.355,316.42,2195.0,-0.12176636215104963,-0.012852943967715677,-0.10891341818333396
1667325060,0,2022-11-01 17:51:00,316.49,316.63,316.49,316.5,2304.0,-0.11726839492513363,-0.006683981393439731,-0.1105844135316939
1667325120,0,2022-11-01 17:52:00,316.4,316.44,316.16,316.16,2516.0,-0.13953046168637684,-0.023156838523746337,-0.1163736231626305
1667325180,0,2022-11-01 17:53:00,316.17,316.27,316.085,316.09,2001.0,-0.16096620673641837,-0.035674066859030296,-0.12529213987738808
1667325240,0,2022-11-01 17:54:00,316.08,316.14,316.02,316.14,1110.0,-0.1719376171689646,-0.03731638183326122,-0.1346212353357034
1667325300,0,2022-11-01 17:55:00,316.06,316.22,316.06,316.145,3104.0,-0.17817518810988986,-0.03484316221934916,-0.1433320258905407
1667325360,0,2022-11-01 17:56:00,316.12,316.21,316.07,316.1,1988.0,-0.18462143100538242,-0.03303152409187338,-0.15158990691350904
1667325420,0,2022-11-01 17:57:00,316.29,316.34,316.19,316.34,2750.0,-0.16842265913146548,-0.013466201774365139,-0.15495645735710034
1667325480,0,2022-11-01 17:58:00,316.27,316.51,316.27,316.35,3171.0,-0.15301424630564497,0.0015537688411643158,-0.1545680151468093
1667325540,0,2022-11-01 17:59:00,316.64,316.66,316.565,316.66,1095.0,-0.1144690311708132,0.032079187180796886,-0.14654821835161008
1667325600,0,2022-11-01 18:00:00,316.835,316.96,316.61,316.61,3024.0,-0.08695390214865029,0.04767545296236783,-0.13462935511101812
1667325660,0,2022-11-01 18:01:00,316.52,316.52,316.52,316.52,1208.0,-0.07158502440029224,0.05043546456858071,-0.12202048896887295
1667325720,0,2022-11-01 18:02:00,316.47,316.55,316.38,316.52,2084.0,-0.05872809711138416,0.05063391348599104,-0.1093620105973752
1667325780,0,2022-11-01 18:03:00,316.44,316.69,316.44,316.58,3435.0,-0.04319941508038028,0.05293007641359594,-0.09612949149397622
1667325840,0,2022-11-01 18:04:00,316.39,316.535,316.39,316.535,1498.0,-0.03413051132298506,0.04959918413679293,-0.08372969545977799
1667325900,0,2022-11-01 18:05:00,316.58,316.58,316.455,316.55,910.0,-0.025439711953879396,0.046631986804718875,-0.07207169875859827
1667325960,0,2022-11-01 18:06:00,316.55,316.67,316.45,316.66,3628.0,-0.009565841086782711,0.05000468613745245,-0.05957052722423516
1667326020,0,2022-11-01 18:07:00,316.77,316.78,316.77,316.78,593.0,0.01255261433425403,0.05769851324679136,-0.04514589891253733
1667326080,0,2022-11-01 18:08:00,316.78,316.83,316.78,316.83,1583.0,0.033727442777092165,0.06309867335170359,-0.029371230574611426
1667326140,0,2022-11-01 18:09:00,316.79,317.16,316.74,317.13,6060.0,0.07386467369070715,0.08258872341225486,-0.008724049721547712
1667326200,0,2022-11-01 18:10:00,317.17,317.17,317.01,317.03,2853.0,0.09649225148689311,0.08417304096675265,0.012319210520140454
1667326260,0,2022-11-01 18:11:00,317.045,317.045,317.045,317.045,432.0,0.11431736512804491,0.08159852368632356,0.032718841441721346
1667326320,0,2022-11-01 18:12:00,316.97,317.01,316.96,317.01,972.0,0.12418812521576683,0.07317542701923638,0.05101269819653045
1667326380,0,2022-11-01 18:13:00,317.0,317.0,317.0,317.0,393.0,0.12970865662106235,0.06295676673962551,0.06675188988143683
1667326440,0,2022-11-01 18:14:00,317.04,317.04,317.04,317.04,1270.0,0.13574658115095417,0.05519575301561387,0.0805508281353403
1667326500,0,2022-11-01 18:15:00,316.995,317.055,316.88,317.055,1684.0,0.14012676041335226,0.04766074582240956,0.0924660145909427
1667326620,0,2022-11-01 18:17:00,316.77,316.8132,316.75,316.8132,1410.0,0.12267274974527709,0.02416538812346751,0.09850736162180958
1667326680,0,2022-11-01 18:18:00,316.83,316.99,316.76,316.86,2734.0,0.1113333083416137,0.010260757375843296,0.1010725509657704
1667326740,0,2022-11-01 18:19:00,316.755,317.09,316.755,317.03,8887.0,0.11474162851425262,0.010935262038785781,0.10380636647546684
1667326800,0,2022-11-01 18:20:00,317.03,317.03,316.86,316.9,1834.0,0.10573399755537594,0.0015421048639272655,0.10419189269144867
1667326860,0,2022-11-01 18:21:00,316.92,316.99,316.92,316.97,1284.0,0.10305583657560646,-0.0009088448926737741,0.10396468146828024
1667326920,0,2022-11-01 18:22:00,316.97,317.205,316.97,317.205,1377.0,0.11852957556203592,0.011651915275004532,0.10687766028703138
1667326980,0,2022-11-01 18:23:00,317.13,317.28,316.96,317.095,4381.0,0.12052718216898484,0.010919617505562765,0.10960756466342207
1667327040,0,2022-11-01 18:24:00,316.96,316.96,316.96,316.96,1021.0,0.10994949865965964,0.00027354719699004826,0.10967595146266959
1667327100,0,2022-11-01 18:25:00,316.82,316.82,316.54,316.63,1616.0,0.07408436772033156,-0.02847326699387044,0.102557634714202
1667327160,0,2022-11-01 18:26:00,316.59,316.75,316.56,316.675,3697.0,0.048730383449139936,-0.043061801012049664,0.0917921844611896
1667327220,0,2022-11-01 18:27:00,316.69,316.73,316.59,316.62,2049.0,0.0239233543654791,-0.05429506407656841,0.07821841844204751
1667327280,0,2022-11-01 18:28:00,316.625,316.94,316.625,316.86,1829.0,0.023360316144760418,-0.04388648183782967,0.06724679798259009
1667327340,0,2022-11-01 18:29:00,316.94,316.94,316.94,316.94,1062.0,0.029034741286352528,-0.030569645356990055,0.05960438664334258
1667327400,0,2022-11-01 18:30:00,317.0,317.1,316.88,316.88,2090.0,0.02836331094107436,-0.024992860561814587,0.05335617150288895
1667327460,0,2022-11-01 18:31:00,316.92,316.92,316.92,316.92,982.0,0.03070491610139925,-0.018121004321191764,0.04882592042259101
1667327520,0,2022-11-01 18:32:00,316.89,317.0,316.74,316.74,2041.0,0.017830619106177892,-0.024796241053130497,0.04262686015930839
1667327580,0,2022-11-01 18:33:00,316.74,316.74,316.47,316.525,2248.0,-0.009610275908357835,-0.04178970885413298,0.03217943294577515
1667327640,0,2022-11-01 18:34:00,316.69,316.7,316.61,316.61,1726.0,-0.024219407034763663,-0.04511907198443105,0.020899664949667385
1667327700,0,2022-11-01 18:35:00,316.645,316.645,316.645,316.645,585.0,-0.03259728005934903,-0.04279755600721313,0.010200275947864101
1667327760,0,2022-11-01 18:36:00,316.73,316.73,316.56,316.56,1359.0,-0.04557028849671951,-0.04461645155566689,-0.0009538369410526208
1667327820,0,2022-11-01 18:37:00,316.71,316.73,316.686,316.686,1082.0,-0.045163724867904875,-0.035367910341481804,-0.009795814526423072
1667327880,0,2022-11-01 18:38:00,316.735,316.735,316.635,316.635,981.0,-0.04839888185540531,-0.030882453863185784,-0.017516427992219523
1667327940,0,2022-11-01 18:39:00,316.545,317.15,316.53,316.92,11206.0,-0.02764695206661827,-0.008104419259518995,-0.019542532807099274
1667328000,0,2022-11-01 18:40:00,316.93,316.94,316.92,316.92,877.0,-0.011073252635867448,0.006775424136985463,-0.01784867677285291
1667328060,0,2022-11-01 18:41:00,316.68,316.68,316.68,316.68,997.0,-0.01710726872130408,0.0005931264412390655,-0.017700395162543146
1667328120,0,2022-11-01 18:42:00,316.66,316.76,316.66,316.76,838.0,-0.015258053190336796,0.0019538735777650806,-0.017211926768101876
1667328180,0,2022-11-01 18:43:00,316.69,316.79,316.63,316.78,1354.0,-0.012039915059972373,0.004137609366503602,-0.016177524426475975
1667328240,0,2022-11-01 18:44:00,316.68,316.68,316.67,316.67,626.0,-0.018156303532578022,-0.0015830232848816385,-0.016573280247696383
1667328300,0,2022-11-01 18:45:00,316.59,316.59,316.59,316.59,310.0,-0.02912320272304214,-0.010039937980276605,-0.019083264742765536
1667328360,0,2022-11-01 18:46:00,316.5,316.5,316.35,316.35,3272.0,-0.056528913453746554,-0.02995651896878481,-0.026572394484961744
1667328420,0,2022-11-01 18:47:00,316.21,316.4,316.21,316.4,1484.0,-0.07336781600969289,-0.03743633721978491,-0.035931478789907975
1667328480,0,2022-11-01 18:48:00,316.25,316.29,316.105,316.29,925.0,-0.0944995166901208,-0.046854430320170254,-0.047645086369950546
1667328540,0,2022-11-01 18:49:00,316.11,316.29,316.11,316.11,1519.0,-0.12433774922675411,-0.06135413028544286,-0.06298361894131126
1667328600,0,2022-11-01 18:50:00,316.11,316.29,316.11,316.19,1928.0,-0.1399165610519617,-0.061546353688520364,-0.07837020736344134
1667328660,0,2022-11-01 18:51:00,316.15,316.235,316.09,316.09,681.0,-0.15850490010529938,-0.06410775419348642,-0.09439714591181296
1667328720,0,2022-11-01 18:52:00,316.1,316.31,316.09,316.24,3702.0,-0.15929627799488344,-0.051919305666456375,-0.10737697232842706
1667328780,0,2022-11-01 18:53:00,316.36,316.36,316.27,316.27,1177.0,-0.1557077988144897,-0.038664661188850105,-0.1170431376256396
1667328840,0,2022-11-01 18:54:00,316.305,316.45,316.1,316.11,3067.0,-0.16388539719093842,-0.03747380765223904,-0.12641158953869938
1667328900,0,2022-11-01 18:55:00,316.205,316.33,316.195,316.195,1958.0,-0.16164408085120385,-0.028185993050003577,-0.13345808780120028
1667328960,0,2022-11-01 18:56:00,316.36,316.78,316.36,316.78,4443.0,-0.11137929932181123,0.017663030783511252,-0.12904233010532248
1667329020,0,2022-11-01 18:57:00,316.85,316.86,316.72,316.72,1745.0,-0.07551510525377125,0.042821779881241,-0.11833688513501225
1667329080,0,2022-11-01 18:58:00,316.8,316.8,316.71,316.79,1089.0,-0.040971761123557826,0.061892099209163554,-0.10286386033272138
1667329140,0,2022-11-01 18:59:00,316.76,317.0,316.76,316.865,3898.0,-0.007458066877688907,0.07632463476402598,-0.08378270164171489
1667329200,0,2022-11-01 19:00:00,316.79,316.79,316.51,316.55,3134.0,-0.006244111934336161,0.06203087176590298,-0.06827498370023914
1667329260,0,2022-11-01 19:01:00,316.76,316.79,316.76,316.79,828.0,0.013923449482092565,0.06575874654586536,-0.0518352970637728
1667329320,0,2022-11-01 19:02:00,316.77,316.77,316.55,316.55,1918.0,0.010420274529337803,0.049804457274488484,-0.03938418274515068
1667329380,0,2022-11-01 19:03:00,316.65,316.78,316.65,316.78,4626.0,0.02590445056887347,0.05223090665121932,-0.026326456082345854
1667329440,0,2022-11-01 19:04:00,316.805,316.89,316.805,316.8395,1110.0,0.04248715885552201,0.05505089195029429,-0.01256373309477228
1667329500,0,2022-11-01 19:05:00,316.95,317.04,316.95,317.0,1945.0,0.067798543879519,0.06428982157943303,0.0035087223000859757
1667329560,0,2022-11-01 19:06:00,316.9,317.045,316.9,317.02,1637.0,0.0884522097086915,0.06795478992688442,0.02049741978180708
1667329620,0,2022-11-01 19:07:00,317.015,317.015,316.945,316.945,889.0,0.09764294835321152,0.06171642285712355,0.03592652549608797
1667329680,0,2022-11-01 19:08:00,317.0,317.38,316.905,317.34,5260.0,0.1352409008712243,0.07945150030010907,0.05578940057111524
1667329740,0,2022-11-01 19:09:00,317.3,317.365,317.3,317.335,1728.0,0.16275791893099267,0.08557481468790193,0.07718310424309074
1667329800,0,2022-11-01 19:10:00,317.17,317.17,317.0,317.01,3800.0,0.15653611918941124,0.0634824119570564,0.09305370723235484
1667329860,0,2022-11-01 19:11:00,317.0,317.03,316.755,316.85,6101.0,0.13711406960055683,0.035248289894561594,0.10186577970599524
1667329920,0,2022-11-01 19:12:00,316.795,316.815,316.795,316.815,1127.0,0.1175427877903985,0.0125416064675226,0.1050011813228759
1667329980,0,2022-11-01 19:13:00,316.73,316.74,316.5646,316.645,1442.0,0.08730838993017187,-0.014154233114163237,0.1014626230443351
1667330040,0,2022-11-01 19:14:00,316.5293,316.59,316.4838,316.59,1634.0,0.05823803958458029,-0.03457966676780386,0.09281770635238415
1667330100,0,2022-11-01 19:15:00,316.59,316.67,316.56,316.635,2969.0,0.038388186298675464,-0.04354361604296696,0.08193180234164242
1667330160,0,2022-11-01 19:16:00,316.55,316.62,316.42,316.46,2916.0,0.008438720774961439,-0.058794465253344794,0.06723318602830623
1667330220,0,2022-11-01 19:17:00,316.45,316.46,316.395,316.395,1490.0,-0.020307313134196647,-0.0700323993300023,0.04972508619580566
1667330280,0,2022-11-01 19:18:00,316.19,316.61,316.19,316.56,5194.0,-0.029435319038725538,-0.06332832418762496,0.033893005148899424
1667330340,0,2022-11-01 19:19:00,316.54,316.69,316.48,316.69,2090.0,-0.02588107501480863,-0.047819264130966446,0.021938189116157816
1667330400,0,2022-11-01 19:20:00,316.67,316.89,316.67,316.825,2429.0,-0.01203223909845974,-0.027176342571694045,0.015144103473234305
1667330460,0,2022-11-01 19:21:00,316.82,316.825,316.75,316.8,1576.0,-0.0030391939890250796,-0.014546637969807508,0.011507443980782428
1667330520,0,2022-11-01 19:22:00,316.8,316.86,316.78,316.8,1550.0,0.004041273763220943,-0.005972936174049188,0.010014209937270131
1667330580,0,2022-11-01 19:23:00,316.73,316.83,316.73,316.775,2628.0,0.00754829238661614,-0.0019727340405231927,0.009521026427139333
1667330640,0,2022-11-01 19:24:00,316.71,316.855,316.6725,316.6725,4231.0,0.0020332979475483626,-0.005990182783672776,0.008023480731221139
1667330700,0,2022-11-01 19:25:00,316.57,316.57,316.31,316.36,3435.0,-0.02723951305688388,-0.028210395030484014,0.0009708819736001344
1667330760,0,2022-11-01 19:26:00,316.33,316.465,316.33,316.4,4718.0,-0.046672746600961545,-0.038114902859649344,-0.008557843741312202
1667330820,0,2022-11-01 19:27:00,316.365,316.365,316.33,316.33,682.0,-0.066950376909233,-0.046714026534336636,-0.020236350374896364
1667330880,0,2022-11-01 19:28:00,316.28,316.34,316.09,316.16,3048.0,-0.0956356955051092,-0.060319476104170267,-0.03531621940093893
1667330940,0,2022-11-01 19:29:00,316.025,316.13,315.9,315.9,4436.0,-0.1377608232310763,-0.08195568306410989,-0.05580514016696641
1667331000,0,2022-11-01 19:30:00,315.97,315.97,315.45,315.5,11931.0,-0.20110374867766723,-0.11623888680856065,-0.08486486186910658
1667331060,0,2022-11-01 19:31:00,315.545,315.64,315.23,315.45,12538.0,-0.2524282201964638,-0.1340506866618858,-0.11837753353457803
1667331120,0,2022-11-01 19:32:00,315.51,315.7,315.36,315.7,8367.0,-0.2698200059140845,-0.12115397790360516,-0.14866602801047935
1667331180,0,2022-11-01 19:33:00,315.64,315.85,315.64,315.75,6456.0,-0.276382573004355,-0.1021732359951005,-0.17420933700925448
1667331240,0,2022-11-01 19:34:00,315.665,315.89,315.62,315.7,5454.0,-0.28236313043402106,-0.08652303473981326,-0.1958400956942078
1667331300,0,2022-11-01 19:35:00,315.805,316.03,315.805,316.03,3165.0,-0.2575061525748197,-0.04933284550448949,-0.2081733070703302
1667331360,0,2022-11-01 19:36:00,315.985,316.08,315.9,316.05,5855.0,-0.23350132772696952,-0.02026241652531144,-0.21323891120165808
1667331420,0,2022-11-01 19:37:00,316.15,316.15,315.8,315.895,4887.0,-0.22439781734505004,-0.008927124914713563,-0.21547069243033648
1667331480,0,2022-11-01 19:38:00,315.89,315.89,315.65,315.65,4990.0,-0.23425235687665236,-0.015025331557052685,-0.21922702531959967
1667331540,0,2022-11-01 19:39:00,315.7,315.7,315.405,315.49,5868.0,-0.25206714019202536,-0.026272091897940553,-0.2257950482940848
1667331600,0,2022-11-01 19:40:00,315.4,315.78,315.36,315.76,7766.0,-0.24161356996683025,-0.012654817338196345,-0.2289587526286339
1667331660,0,2022-11-01 19:41:00,315.78,316.08,315.78,315.79,7059.0,-0.22827685745454573,0.0005455161392705632,-0.2288223735938163
1667331720,0,2022-11-01 19:42:00,315.815,315.92,315.77,315.77,5369.0,-0.2168218620964808,0.00960040919786842,-0.22642227129434922
1667331780,0,2022-11-01 19:43:00,315.74,315.74,315.5126,315.5126,6569.0,-0.22590957955554813,0.0004101533910408628,-0.226319732946589
1667331840,0,2022-11-01 19:44:00,315.575,315.86,315.575,315.84,9031.0,-0.20433773905136832,0.01758559511617655,-0.22192333416754487
