Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1665682320,0,2022-10-13 17:32:00,291.455,291.455,291.455,291.455,852.0,0.7970265781312378,0.07479779702277078,0.722228781108467
1665682380,0,2022-10-13 17:33:00,291.8,291.8,291.79,291.8,929.0,0.828441361324451,0.08497006417278719,0.7434712971516638
1665682500,0,2022-10-13 17:35:00,292.28,292.295,292.21,292.21,777.0,0.8763197087113781,0.10627872924777138,0.7700409794636067
1665682560,0,2022-10-13 17:36:00,291.68,291.68,291.68,291.68,306.0,0.8615654827756316,0.07321960264961991,0.7883458801260117
1665682680,0,2022-10-13 17:38:00,291.455,291.455,291.455,291.455,146.0,0.8222387760422407,0.027114316732983146,0.7951244593092576
1665682740,0,2022-10-13 17:39:00,291.3,291.46,291.3,291.46,2866.0,0.7824558716096135,-0.01013487015971537,0.7925907417693289
1665682800,0,2022-10-13 17:40:00,291.62,291.62,291.47,291.47,923.0,0.7431677741582803,-0.03953837408883898,0.7827061482471193
1665682860,0,2022-10-13 17:41:00,291.42,291.46,291.1313,291.2904,2040.0,0.6895902872758484,-0.07449268877701676,0.7640829760528651
1665682920,0,2022-10-13 17:42:00,291.25,291.47,291.25,291.47,574.0,0.6540821105186296,-0.0880006924273884,0.742082802946018
1665683040,0,2022-10-13 17:44:00,291.43,291.43,291.205,291.205,1059.0,0.5976687855890077,-0.11553121388560827,0.713199999474616
1665683100,0,2022-10-13 17:45:00,291.09,291.23,291.03,291.03,582.0,0.5326991573895157,-0.1444006736680803,0.677099831057596
1665683220,0,2022-10-13 17:47:00,291.33,291.33,291.0,291.26,1142.0,0.49407395971314827,-0.14642069707555816,0.6404946567887064
1665683280,0,2022-10-13 17:48:00,291.27,291.27,291.27,291.27,233.0,0.45897930102404416,-0.14521228461172986,0.604191585635774
1665683400,0,2022-10-13 17:50:00,291.67,291.79,291.67,291.79,1431.0,0.46773443394823744,-0.10916572135002933,0.5769001552982668
1665683460,0,2022-10-13 17:51:00,291.655,291.655,291.13,291.13,900.0,0.41661398898639845,-0.12822893304949468,0.5448429220358931
1665683520,0,2022-10-13 17:52:00,291.08,291.08,291.08,291.08,296.0,0.36782601656341285,-0.14161352437798425,0.5094395409413971
1665683580,0,2022-10-13 17:53:00,291.12,291.28,291.12,291.28,806.0,0.3413644881230766,-0.13446004225465635,0.475824530377733
1665683820,0,2022-10-13 17:57:00,291.49,291.49,291.405,291.405,381.0,0.3267138377709671,-0.11928855408541278,0.44600239185637985
1665683880,0,2022-10-13 17:58:00,291.65,291.65,291.65,291.65,740.0,0.3310563329335423,-0.09195684713827007,0.4230131800718124
1665684000,0,2022-10-13 18:00:00,291.38,291.39,291.24,291.24,733.0,0.29797929828396263,-0.10002710543027982,0.39800640371424245
1665684060,0,2022-10-13 18:01:00,291.42,291.43,291.37,291.43,1005.0,0.28382516232449007,-0.09134499311180194,0.375170155436292
1665684120,0,2022-10-13 18:02:00,291.4825,291.4825,291.26,291.26,509.0,0.25594001121862675,-0.09538411537413227,0.351324126592759
1665684180,0,2022-10-13 18:03:00,291.19,291.25,291.19,291.25,536.0,0.23037825452638572,-0.09675669765309869,0.3271349521794844
1665684300,0,2022-10-13 18:05:00,291.32,291.37,291.32,291.37,778.0,0.21729849353357622,-0.08786916691672653,0.30516766045030275
1665684360,0,2022-10-13 18:06:00,291.69,291.69,291.69,291.69,692.0,0.23010154696044083,-0.060052890791889524,0.29015443775233035
1665684420,0,2022-10-13 18:07:00,291.46,291.46,291.02,291.02,1646.0,0.18406289597623982,-0.08487323342087244,0.26893612939711226
1665684540,0,2022-10-13 18:09:00,291.28,291.28,291.025,291.025,972.0,0.1462940053649504,-0.09811369922572949,0.2444077045906799
1665684600,0,2022-10-13 18:10:00,290.92,290.92,290.875,290.875,246.0,0.10307001408421002,-0.11307015240517593,0.21614016648938594
1665684660,0,2022-10-13 18:11:00,290.975,290.975,290.975,290.975,311.0,0.0760076845726303,-0.11210598553340453,0.18811367010603483
1665684720,0,2022-10-13 18:12:00,290.695,290.9,290.47,290.74,1649.0,0.035192381569856934,-0.12233703082894234,0.15752941239879928
1665684840,0,2022-10-13 18:14:00,290.91,290.91,290.91,290.91,365.0,0.016374780851833748,-0.11292370523757242,0.12929848608940617
1665684900,0,2022-10-13 18:15:00,290.91,290.91,290.91,290.91,365.0,0.0014450391969376142,-0.10228275751397485,0.10372779671091246
1665684960,0,2022-10-13 18:16:00,290.83,290.94,290.83,290.86,832.0,-0.014257123514994419,-0.09438793618072551,0.08013081266573109
1665685020,0,2022-10-13 18:17:00,290.76,290.76,290.76,290.76,267.0,-0.03437412138316631,-0.09160394723911792,0.05722982585595161
1665685080,0,2022-10-13 18:18:00,290.38,290.38,290.38,290.38,185.0,-0.08005696448344679,-0.10982943227151873,0.029772467788071934
1665685200,0,2022-10-13 18:20:00,290.66,290.66,290.605,290.62,1070.0,-0.09579073654794001,-0.10045056346880955,0.004659826920869543
1665685260,0,2022-10-13 18:21:00,290.32,290.67,290.32,290.545,621.0,-0.11300903960079722,-0.0941350932173334,-0.018873946383463812
1665685320,0,2022-10-13 18:22:00,290.78,290.78,290.28,290.61,1352.0,-0.12002612558694636,-0.08092174336278604,-0.03910438222416032
1665685380,0,2022-10-13 18:23:00,290.53,290.53,290.53,290.53,124.0,-0.13053778981441155,-0.07314672607220099,-0.05739106374221057
1665685440,0,2022-10-13 18:24:00,290.18,290.1925,290.05,290.05,396.0,-0.17557641233094046,-0.09454827887098391,-0.08102813345995655
1665685500,0,2022-10-13 18:25:00,289.85,289.85,289.85,289.85,364.0,-0.2248166275523431,-0.11503079527390925,-0.10978583227843386
1665685560,0,2022-10-13 18:26:00,289.68,289.68,289.68,289.68,144.0,-0.2743943844631076,-0.13168684174773898,-0.14270754271536862
1665685620,0,2022-10-13 18:27:00,289.42,289.42,289.41,289.41,531.0,-0.3316488164078919,-0.15115301895401861,-0.18049579745387329
1665685680,0,2022-10-13 18:28:00,289.47,289.53,289.27,289.27,507.0,-0.38389489481011196,-0.16271927788499094,-0.22117561692512103
1665685740,0,2022-10-13 18:29:00,289.27,289.27,289.27,289.27,287.0,-0.4204535614237557,-0.15942235559890772,-0.26103120582484796
1665685800,0,2022-10-13 18:30:00,289.61,289.61,289.61,289.61,943.0,-0.41718239069160745,-0.12492094789340757,-0.2922614427981999
1665685860,0,2022-10-13 18:31:00,289.81,289.81,289.81,289.81,221.0,-0.3939108764064372,-0.08131954688658982,-0.31259132951984736
1665685920,0,2022-10-13 18:32:00,289.78,289.78,289.52,289.52,942.0,-0.3943230988165851,-0.06538541543739018,-0.32893768337919493
1665685980,0,2022-10-13 18:33:00,289.37,289.37,289.37,289.37,105.0,-0.402118166530272,-0.058544386520861635,-0.34357378000941036
1665686040,0,2022-10-13 18:34:00,289.57,289.57,289.57,289.57,267.0,-0.38768845415182795,-0.035291739313934034,-0.3523967148378939
1665686100,0,2022-10-13 18:35:00,289.91,289.91,289.64,289.8,2013.0,-0.3536174435515136,-0.0009765829708957563,-0.35264086058061783
1665686160,0,2022-10-13 18:36:00,289.94,290.14,289.94,290.12,1234.0,-0.29736673788409007,0.04421929815722225,-0.3415860360413123
1665686280,0,2022-10-13 18:38:00,290.19,290.19,290.19,290.19,701.0,-0.24432283187240955,0.07781056333512226,-0.3221333952075318
1665686340,0,2022-10-13 18:39:00,290.13,290.27,290.13,290.27,340.0,-0.19359814389326857,0.1028282010514106,-0.2964263449446792
1665686400,0,2022-10-13 18:40:00,290.3,290.3,290.04,290.04,960.0,-0.16999791093076055,0.10114274721113492,-0.2711406581418955
1665686460,0,2022-10-13 18:41:00,290.26,290.26,290.26,290.26,359.0,-0.13202054424016296,0.11129609112138603,-0.243316635361549
1665686520,0,2022-10-13 18:42:00,290.14,290.14,290.14,290.14,267.0,-0.11033433906379742,0.10638583703820129,-0.2167201761019987
1665686580,0,2022-10-13 18:43:00,290.18,290.18,290.18,290.18,335.0,-0.0888954678964069,0.10225976656447344,-0.19115523446088034
1665686640,0,2022-10-13 18:44:00,290.37,290.37,290.37,290.37,211.0,-0.05592888258979656,0.10818108149686706,-0.16410996408666362
1665686700,0,2022-10-13 18:45:00,290.42,290.42,290.42,290.42,245.0,-0.025474391166198984,0.1109084583363717,-0.13638284950257068
1665686760,0,2022-10-13 18:46:00,290.41,290.41,290.41,290.41,905.0,-0.0021214489834733286,0.10740912041527788,-0.1095305693987512
1665686820,0,2022-10-13 18:47:00,290.61,290.61,290.61,290.61,580.0,0.03215360770082043,0.11334734167965732,-0.08119373397883689
1665686940,0,2022-10-13 18:49:00,291.015,291.015,290.49,290.49,1181.0,0.049068212137740375,0.1042095568932618,-0.05514134475552143
1665687000,0,2022-10-13 18:50:00,290.32,290.32,290.32,290.32,345.0,0.04819995963526935,0.08267304351263263,-0.034473083877363274
1665687060,0,2022-10-13 18:51:00,290.35,290.35,290.27,290.27,215.0,0.04298181354766939,0.061963917940026134,-0.018982104392356744
1665687120,0,2022-10-13 18:52:00,290.62,290.81,290.62,290.81,1005.0,0.08148062429336278,0.08037018294857562,0.001110441344787159
1665687180,0,2022-10-13 18:53:00,290.86,290.86,290.7,290.7,753.0,0.1019400273072506,0.08066366876997075,0.021276358537279848
1665687240,0,2022-10-13 18:54:00,290.67,290.67,290.67,290.67,414.0,0.11441460200694564,0.07451059477573263,0.03990400723121301
1665687300,0,2022-10-13 18:55:00,290.85,291.065,290.85,290.89,950.0,0.14043411663482175,0.08042408752288699,0.06001002911193476
1665687420,0,2022-10-13 18:57:00,291.31,291.31,291.31,291.31,615.0,0.19272366095430016,0.10617090547389231,0.08655275548040785
1665687480,0,2022-10-13 18:58:00,291.5146,291.63,291.33,291.55,618.0,0.2506402707663824,0.13127001222877965,0.11937025853760276
1665687540,0,2022-10-13 18:59:00,291.64,291.64,291.37,291.37,843.0,0.2788012582742567,0.12754479978932315,0.15125645848493358
1665687600,0,2022-10-13 19:00:00,291.19,291.32,290.89,291.185,921.0,0.2829296529510543,0.10533855557289659,0.17759109737815773
1665687660,0,2022-10-13 19:01:00,290.815,290.95,290.815,290.95,770.0,0.2641934419092422,0.0692818756248676,0.19491156628437462
1665687780,0,2022-10-13 19:03:00,290.82,290.82,290.82,290.82,183.0,0.23613295243876564,0.0329771089235128,0.20315584351525284
1665687840,0,2022-10-13 19:04:00,291.09,291.095,290.92,291.095,501.0,0.23339458658654166,0.024190994457031045,0.20920359212951062
1665687900,0,2022-10-13 19:05:00,291.11,291.28,291.11,291.17,3540.0,0.23457228186936163,0.02029495179188079,0.21427733007748084
1665687960,0,2022-10-13 19:06:00,291.14,291.59,291.14,291.55,1844.0,0.2631351795197929,0.03908627955384966,0.22404889996594327
1665688020,0,2022-10-13 19:07:00,291.78,291.85,291.78,291.85,427.0,0.30644645056196396,0.06591804047681654,0.24052841008514741
1665688080,0,2022-10-13 19:08:00,291.76,291.76,291.69,291.69,1068.0,0.32412398256860797,0.06687645798676844,0.2572475245818395
1665688140,0,2022-10-13 19:09:00,291.48,291.48,291.48,291.48,403.0,0.3175280434563206,0.04822441509958486,0.2693036283567357
1665688200,0,2022-10-13 19:10:00,291.81,291.88,291.6,291.88,2173.0,0.3406505635995245,0.057077548194231054,0.28357301540529345
1665688260,0,2022-10-13 19:11:00,291.6,291.6,291.6,291.6,237.0,0.33254825814361766,0.03918019419065938,0.2933680639529583
1665688320,0,2022-10-13 19:12:00,291.65,291.65,291.65,291.65,130.0,0.3263991782776543,0.026424891459756794,0.2999742868178975
1665688380,0,2022-10-13 19:13:00,291.65,291.71,291.63,291.67,1359.0,0.3194573159522065,0.015586423307447195,0.3038708926447593
1665688440,0,2022-10-13 19:14:00,291.63,291.705,291.56,291.61,1711.0,0.3055916709285498,0.0013766226270323645,0.3042150483015174
1665688500,0,2022-10-13 19:15:00,291.45,291.45,291.45,291.45,133.0,0.27848221490222613,-0.020586266719433033,0.29906848162165917
1665688560,0,2022-10-13 19:16:00,291.66,291.91,291.66,291.77,1210.0,0.2795960916349145,-0.015577911989395732,0.29517400362431023
1665688680,0,2022-10-13 19:18:00,292.015,292.045,291.8,291.98,2302.0,0.2940346435863148,-0.0009114880303963679,0.2949461316167112
1665688740,0,2022-10-13 19:19:00,291.82,292.15,291.78,291.78,2342.0,0.2860416612850827,-0.0071235762653028,0.2931652375503855
1665688800,0,2022-10-13 19:20:00,291.87,291.97,291.5,291.6825,1436.0,0.2687418414048466,-0.019538716916431165,0.28828055832127775
1665688860,0,2022-10-13 19:21:00,291.88,291.88,291.755,291.815,1634.0,0.2626950669527446,-0.02046839309482651,0.2831634600475711
1665688920,0,2022-10-13 19:22:00,291.735,291.81,291.62,291.62,1068.0,0.23940833406919637,-0.035004100782699776,0.27441243485189615
1665688980,0,2022-10-13 19:23:00,291.77,291.77,291.61,291.65,1541.0,0.22082860506844781,-0.042867063826758645,0.26369566889520646
1665689040,0,2022-10-13 19:24:00,291.65,291.65,291.44,291.445,997.0,0.18740199567957916,-0.06103493857250186,0.24843693425208102
1665689100,0,2022-10-13 19:25:00,291.325,291.48,291.325,291.48,1025.0,0.16186944421338012,-0.06925399203096075,0.23112343624434087
1665689160,0,2022-10-13 19:26:00,291.32,291.32,291.23,291.23,397.0,0.12007762247532128,-0.08883665101521568,0.20891427349053696
1665689220,0,2022-10-13 19:27:00,291.15,291.15,290.78,290.78,871.0,0.050068900344626854,-0.12707629851672808,0.17714519886135494
1665689280,0,2022-10-13 19:28:00,290.885,290.89,290.67,290.89,633.0,0.0034231049392019486,-0.13897767513772238,0.14240078007692433
1665689340,0,2022-10-13 19:29:00,290.72,290.72,290.42,290.605,1051.0,-0.05589679863993524,-0.15863806297348765,0.10274126433355242
1665689400,0,2022-10-13 19:30:00,290.465,290.68,290.465,290.68,2843.0,-0.09575260003504127,-0.15879509149487495,0.06304249145983368
1665689460,0,2022-10-13 19:31:00,290.73,291.05,290.73,291.05,2171.0,-0.09637178802222479,-0.12753142358564679,0.031159635563421988
1665689520,0,2022-10-13 19:32:00,290.84,291.02,290.64,290.64,3604.0,-0.12846520552767515,-0.1276998728728777,-0.000765332654797439
1665689580,0,2022-10-13 19:33:00,290.81,290.81,290.1,290.46,2384.0,-0.1665046043649454,-0.13259141736811836,-0.033913186996827036
1665689640,0,2022-10-13 19:34:00,290.2,290.6,290.2,290.32,1923.0,-0.20557815497113552,-0.13733197437944678,-0.06824618059168873
1665689700,0,2022-10-13 19:35:00,290.31,290.31,290.27,290.27,730.0,-0.23783716863732707,-0.13567279043651068,-0.10216437820081639
1665689760,0,2022-10-13 19:36:00,290.25,290.26,290.11,290.22,1208.0,-0.2643895335480124,-0.12978012427775681,-0.1346094092702556
1665689820,0,2022-10-13 19:37:00,290.09,290.13,289.95,289.95,1294.0,-0.30371814385068774,-0.1352869876643457,-0.16843115618634205
1665689880,0,2022-10-13 19:38:00,290.04,290.075,289.78,289.88,1300.0,-0.33665402777620557,-0.1345782972718908,-0.20207573050431477
1665689940,0,2022-10-13 19:39:00,289.74,289.925,289.74,289.925,840.0,-0.355032238512365,-0.12236520640644016,-0.23266703210592482
1665690000,0,2022-10-13 19:40:00,290.06,290.12,289.94,289.94,2416.0,-0.3641885889352352,-0.1052172454634483,-0.2589713434717869
1665690060,0,2022-10-13 19:41:00,289.93,290.045,289.72,290.045,3325.0,-0.358836002070575,-0.07989172687903046,-0.2789442751915445
1665690120,0,2022-10-13 19:42:00,290.07,290.095,289.98,290.095,1042.0,-0.34656447672574586,-0.05409616122736105,-0.2924683154983848
1665690180,0,2022-10-13 19:43:00,290.135,290.135,290.01,290.01,877.0,-0.3397812078461584,-0.037850313878218855,-0.30193089396793954
1665690240,0,2022-10-13 19:44:00,290.235,290.5,290.235,290.5,2145.0,-0.29150621134112953,0.008339746101447998,-0.2998459574425775
1665690300,0,2022-10-13 19:45:00,290.48,290.53,290.29,290.53,5515.0,-0.2479687501323724,0.04150176584816412,-0.2894705159805365
1665690360,0,2022-10-13 19:46:00,290.37,290.61,290.28,290.585,3337.0,-0.20664488451149055,0.0662605051752368,-0.27290538968672734
1665690420,0,2022-10-13 19:47:00,290.53,290.53,290.53,290.53,1039.0,-0.17630117344657492,0.07728337299212196,-0.2535845464386969
1665690480,0,2022-10-13 19:48:00,290.44,290.46,290.34,290.46,1420.0,-0.15610252604881225,0.0779856163119077,-0.23408814236071995
1665690540,0,2022-10-13 19:49:00,290.36,290.36,290.26,290.26,2123.0,-0.15445284474225218,0.06370823809477422,-0.2181610828370264
1665690600,0,2022-10-13 19:50:00,289.99,290.07,289.76,290.07,5467.0,-0.166556908166001,0.04128333973682036,-0.20784024790282135
1665690660,0,2022-10-13 19:51:00,290.1,290.34,290.1,290.12,5656.0,-0.17015346032798107,0.03014943005987225,-0.20030289038785332
1665690720,0,2022-10-13 19:52:00,290.38,290.61,290.31,290.61,3307.0,-0.13194388198957085,0.05468720671862598,-0.18663108870819684
1665690780,0,2022-10-13 19:53:00,290.81,290.8325,290.7,290.755,2265.0,-0.0889370171149153,0.07815525727462524,-0.16709227438954055
1665690840,0,2022-10-13 19:54:00,290.565,290.82,290.565,290.6,7454.0,-0.06659332506654891,0.08039915945839332,-0.14699248452494224
1665690900,0,2022-10-13 19:55:00,290.54,290.54,290.28,290.31,4801.0,-0.07146258827572183,0.060423916999376326,-0.13188650527509815
1665690960,0,2022-10-13 19:56:00,290.29,290.36,290.1,290.125,2636.0,-0.08922098437096793,0.03413241672330419,-0.12335340109427212
1665691020,0,2022-10-13 19:57:00,290.135,290.32,290.08,290.085,6254.0,-0.10530837750116007,0.014436018874489642,-0.11974439637564971
1665691080,0,2022-10-13 19:58:00,290.02,290.135,289.91,289.93,8679.0,-0.12907703733253584,-0.007466112765508903,-0.12161092456702693
1665691140,0,2022-10-13 19:59:00,289.975,290.05,289.35,289.51,20933.0,-0.17973251683196168,-0.04649727381194779,-0.13323524302001388
1665691380,0,2022-10-13 20:03:00,289.55,289.55,289.55,289.55,9124.0,-0.21418074131918274,-0.06475639863933508,-0.14942434267984767
1665692760,0,2022-10-13 20:26:00,289.55,289.55,289.55,289.55,492.0,-0.23872928481978306,-0.07144395371194831,-0.16728533110783475
1665754200,0,2022-10-14 13:30:00,293.35,293.35,293.35,293.35,2752.0,0.047891990612185964,0.1721418573760166,-0.12424986676383062
1665754380,0,2022-10-14 13:33:00,293.15,293.15,293.15,293.15,310.0,0.2559526253169224,0.30416199366460245,-0.04820936834768002
1665754440,0,2022-10-14 13:34:00,293.16,293.17,293.16,293.17,232.0,0.4176416966631109,0.37268085200863277,0.044960844654478166
1665755160,0,2022-10-14 13:46:00,292.63,292.63,292.63,292.63,371.0,0.49648479590399575,0.36121916099961404,0.1352656349043817
1665755400,0,2022-10-14 13:50:00,293.97,293.97,292.9539,293.26,674.0,0.6028549187177532,0.3740714270506972,0.22878349166705603
1665755580,0,2022-10-14 13:53:00,292.8335,292.8335,292.8335,292.8335,1790.0,0.6453004004810623,0.333213527051205,0.3120868734298573
1665755700,0,2022-10-14 13:55:00,293.71,293.785,293.71,293.785,735.0,0.7471046907459709,0.3480142538528908,0.39909043689308005
1665755760,0,2022-10-14 13:56:00,294.005,294.7174,294.005,294.045,760.0,0.8390926139934436,0.35200174168029086,0.48709087231315273
1665755820,0,2022-10-14 13:57:00,294.06,294.63,293.35,294.07,4538.0,0.9035949172329651,0.3332032359358499,0.5703916812971153
1665755940,0,2022-10-14 13:59:00,293.27,293.27,293.1,293.1,828.0,0.8664546144465248,0.23685034651952763,0.6296042679269972
1665756000,0,2022-10-14 14:00:00,291.61,291.89,290.36,290.72,1287.0,0.6376244101044222,0.006416113741939955,0.6312082963624822
1665756120,0,2022-10-14 14:02:00,290.45,290.45,290.45,290.45,103.0,0.4295366498921567,-0.16133731717626043,0.5908739670684171
1665756420,0,2022-10-14 14:07:00,290.91,291.12,290.645,291.12,1360.0,0.31505721781826423,-0.2206533994001223,0.5357106172183865
1665756480,0,2022-10-14 14:08:00,290.1,290.17,289.71,290.17,1694.0,0.14599148365414294,-0.3117753068513949,0.4577667905055378
1665756540,0,2022-10-14 14:09:00,290.77,291.05,290.13,290.13,1479.0,0.008677971318661548,-0.35927105534950105,0.3679490266681626
1665756660,0,2022-10-14 14:11:00,289.55,289.55,289.55,289.55,478.0,-0.14527054086801172,-0.4105756540289395,0.26530511316092775
1665756720,0,2022-10-14 14:12:00,289.71,289.71,289.04,289.04,886.0,-0.30491372801293437,-0.4561750729390897,0.15126134492615534
1665756780,0,2022-10-14 14:13:00,288.84,288.84,288.84,288.84,228.0,-0.442469914773028,-0.47498500775934666,0.032515092986318675
1665756840,0,2022-10-14 14:14:00,288.79,288.83,288.72,288.72,1080.0,-0.5547721133483492,-0.4698297650677343,-0.08494234828061491
1665756900,0,2022-10-14 14:15:00,288.98,288.99,288.98,288.99,716.0,-0.6148975154988534,-0.4239641337745908,-0.1909333817242626
1665757020,0,2022-10-14 14:17:00,289.52,289.52,289.52,289.52,321.0,-0.6127177306822773,-0.33742747916641175,-0.27529025151586556
1665757140,0,2022-10-14 14:19:00,289.66,289.66,289.66,289.66,688.0,-0.5928592926558167,-0.2540552329119609,-0.3388040597438558
1665757200,0,2022-10-14 14:20:00,289.51,289.51,288.395,288.395,1302.0,-0.6714561370207548,-0.2661216618215192,-0.4053344751992356
1665757500,0,2022-10-14 14:25:00,288.11,288.11,288.11,288.11,115.0,-0.748117982183885,-0.2742268055877195,-0.47389117659616553
1665757680,0,2022-10-14 14:28:00,289.0,289.27,288.96,288.96,1686.0,-0.7318488525290263,-0.20636614074628856,-0.5254827117827378
1665757860,0,2022-10-14 14:31:00,288.4441,288.56,288.4441,288.54,1945.0,-0.7442664990668959,-0.17502702982732643,-0.5692394692395695
1665757920,0,2022-10-14 14:32:00,288.82,288.855,288.82,288.855,597.0,-0.7203855497838276,-0.1209168644354065,-0.5994686853484211
1665758040,0,2022-10-14 14:34:00,289.1877,289.1877,289.1877,289.1877,180.0,-0.6669257114591574,-0.05396562088858892,-0.6129600905705684
1665758100,0,2022-10-14 14:35:00,289.56,289.56,289.56,289.56,169.0,-0.5877417844359911,0.020174644907661854,-0.607916429343653
1665758340,0,2022-10-14 14:39:00,288.84,288.84,288.84,288.84,244.0,-0.5764410805354032,0.025180279046599807,-0.601621359582003
1665758400,0,2022-10-14 14:40:00,289.11,289.24,289.11,289.24,761.0,-0.529109291661257,0.05800965433659688,-0.5871189459978539
1665758460,0,2022-10-14 14:41:00,288.62,288.62,288.62,288.62,234.0,-0.5354549352309732,0.04133120861350459,-0.5767861438444778
1665758580,0,2022-10-14 14:43:00,287.63,287.755,287.63,287.755,236.0,-0.6033273917573183,-0.021232998330272368,-0.5820943934270459
1665758700,0,2022-10-14 14:45:00,287.345,287.345,287.345,287.345,299.0,-0.6823348446853288,-0.0801923610066263,-0.6021424836787025
1665758820,0,2022-10-14 14:47:00,287.87,287.87,287.25,287.25,1007.0,-0.7440377226809005,-0.11351619120175838,-0.6305215314791421
1665758880,0,2022-10-14 14:48:00,287.465,287.465,287.465,287.465,125.0,-0.7667503738435357,-0.10898307389151474,-0.657767299952021
1665759000,0,2022-10-14 14:50:00,287.02,287.02,287.02,287.02,472.0,-0.8113058655083023,-0.12283085244502501,-0.6884750130632773
1665759180,0,2022-10-14 14:53:00,287.25,287.4,286.835,287.35,2053.0,-0.8106435770347389,-0.09773485117716918,-0.7129087258575697
1665759300,0,2022-10-14 14:55:00,286.94,286.94,286.572,286.905,1182.0,-0.8363851621105596,-0.09878114900239188,-0.7376040131081677
1665759360,0,2022-10-14 14:56:00,287.27,287.54,287.025,287.375,1190.0,-0.8095287383139862,-0.057539780164654664,-0.7519889581493315
1665759420,0,2022-10-14 14:57:00,287.34,287.34,287.06,287.06,517.0,-0.8043901870396439,-0.04192098311224979,-0.7624692039273941
1665759480,0,2022-10-14 14:58:00,287.39,287.39,286.92,286.92,697.0,-0.8023655079837795,-0.031917043245108245,-0.7704484647386712
1665759540,0,2022-10-14 14:59:00,286.77,286.77,286.77,286.77,233.0,-0.8036012664672398,-0.02652224138285486,-0.777079025084385
1665759600,0,2022-10-14 15:00:00,287.02,287.57,286.9556,287.33,5254.0,-0.7507392394504109,0.02107182850717937,-0.7718110679575902
1665759660,0,2022-10-14 15:01:00,287.49,287.88,287.49,287.69,3566.0,-0.6720497397711256,0.07980906254917175,-0.7518588023202973
1665759720,0,2022-10-14 15:02:00,287.48,287.61,287.26,287.26,1654.0,-0.637041730167482,0.09185365772225229,-0.7288953878897343
1665759780,0,2022-10-14 15:03:00,287.49,288.075,287.49,288.075,2144.0,-0.5373398225843289,0.15324445224432437,-0.6905842748286533
1665759900,0,2022-10-14 15:05:00,287.78,287.91,287.77,287.91,1098.0,-0.4662646548472935,0.17945569598508782,-0.6457203508323813
1665759960,0,2022-10-14 15:06:00,287.48,287.48,287.48,287.48,103.0,-0.43956741910062647,0.16492234538540396,-0.6044897644860304
1665760080,0,2022-10-14 15:08:00,287.515,287.515,287.15,287.15,440.0,-0.43996625241476295,0.131618809657014,-0.571585062071777
1665760140,0,2022-10-14 15:09:00,287.33,287.33,287.33,287.33,441.0,-0.4209058938726571,0.12054333455929589,-0.541449228431953
1665760200,0,2022-10-14 15:10:00,287.255,287.255,287.255,287.255,459.0,-0.4071588221502793,0.10743232502533895,-0.5145911471756183
1665760320,0,2022-10-14 15:12:00,286.33,286.33,286.28,286.28,630.0,-0.469526115562644,0.03605202529037943,-0.5055781408530234
1665760500,0,2022-10-14 15:15:00,286.25,286.25,286.115,286.115,4028.0,-0.5262010478309094,-0.01649832558230868,-0.5097027222486007
1665760560,0,2022-10-14 15:16:00,285.82,285.925,285.81,285.82,2015.0,-0.5881406551883401,-0.06275034635179155,-0.5253903088365486
1665760800,0,2022-10-14 15:20:00,285.89,285.91,285.78,285.91,907.0,-0.6227868928023668,-0.07791726717265457,-0.5448696256297122
1665760860,0,2022-10-14 15:21:00,285.93,286.1,285.8,285.8,1528.0,-0.6516090232087777,-0.08539151806325229,-0.5662175051455254
1665760920,0,2022-10-14 15:22:00,286.015,286.015,286.015,286.015,411.0,-0.6496137234051957,-0.06671697460773629,-0.5828967487974595
1665760980,0,2022-10-14 15:23:00,285.89,285.89,285.83,285.86,831.0,-0.6530121212980475,-0.05609229800047044,-0.5969198232975771
1665761100,0,2022-10-14 15:25:00,285.655,286.01,285.655,285.94,4413.0,-0.6418511837919141,-0.035945088395469504,-0.6059060953964446
1665761160,0,2022-10-14 15:26:00,285.75,285.75,285.69,285.69,967.0,-0.6457353360729599,-0.03186339254121218,-0.6138719435317477
1665761220,0,2022-10-14 15:27:00,285.73,286.06,285.73,286.06,1904.0,-0.6119039985601376,0.0015743559772881666,-0.6134783545374257
1665761340,0,2022-10-14 15:29:00,286.3,287.03,286.3,287.03,542.0,-0.5010457825764547,0.08994605756877683,-0.5909918401452315
1665761400,0,2022-10-14 15:30:00,286.56,286.62,286.18,286.18,1410.0,-0.4762873993120138,0.09176355266657421,-0.568050951978588
1665761460,0,2022-10-14 15:31:00,286.0,286.08,286.0,286.08,493.0,-0.45943923693317856,0.08688937203632763,-0.5463286089695062
1665761700,0,2022-10-14 15:35:00,285.77,285.77,285.77,285.77,267.0,-0.4657326796627217,0.06447674344542764,-0.5302094231081493
1665761820,0,2022-10-14 15:37:00,285.55,285.55,285.54,285.55,723.0,-0.4829058022609729,0.03784289667774121,-0.5207486989387141
1665761880,0,2022-10-14 15:38:00,284.995,285.57,284.995,285.57,806.0,-0.48926188632214007,0.025189450093259236,-0.5144513364153993
1665762000,0,2022-10-14 15:40:00,285.77,285.77,285.77,285.77,299.0,-0.4727116742752173,0.03339172971214566,-0.506103403987363
