Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1667848200,0,2022-11-07 19:10:00,135.36,135.36,135.36,135.36,841.0,0.13737944764133658,0.0129248247431126,0.12445462289822398
1667848320,0,2022-11-07 19:12:00,135.62,135.62,135.5683,135.59,415.0,0.1609795828055951,0.029219967925896873,0.13175961487969823
1667848380,0,2022-11-07 19:13:00,135.65,135.65,135.65,135.65,260.0,0.1824215168196872,0.04052952155199119,0.14189199526769602
1667848440,0,2022-11-07 19:14:00,135.749,135.75,135.73,135.73,751.0,0.20352364156781277,0.04930531704009339,0.15421832452771939
1667848500,0,2022-11-07 19:15:00,135.8,135.875,135.73,135.73,2820.0,0.21773728754916988,0.05081517041716038,0.1669221171320095
1667848560,0,2022-11-07 19:16:00,135.72,135.72,135.72,135.72,576.0,0.22559427756252148,0.04693772834440957,0.17865654921811192
1667848680,0,2022-11-07 19:18:00,135.84,135.84,135.84,135.84,559.0,0.2387518135836615,0.04807621149243965,0.19067560209122184
1667848800,0,2022-11-07 19:20:00,135.83,135.94,135.82,135.94,2531.0,0.2543168140152261,0.05091296953920338,0.20340384447602272
1667848860,0,2022-11-07 19:21:00,135.94,135.95,135.94,135.95,704.0,0.2644111384101677,0.048805835147315985,0.21560530326285174
1667848920,0,2022-11-07 19:22:00,136.0479,136.0479,136.0,136.0,560.0,0.27329516876619664,0.04615189240267592,0.22714327636352072
1667848980,0,2022-11-07 19:23:00,136.075,136.075,136.0492,136.0492,387.0,0.2810659028768612,0.04313810121067235,0.23792780166618882
1667849100,0,2022-11-07 19:25:00,136.08,136.08,136.05,136.07,1824.0,0.2856103138994115,0.03814600978657812,0.24746430411283338
1667849160,0,2022-11-07 19:26:00,136.11,136.16,136.11,136.13,1823.0,0.2907022562800705,0.03459036173378971,0.2561118945462808
1667849220,0,2022-11-07 19:27:00,136.36,136.36,136.36,136.36,320.0,0.3097264019483248,0.04289160592163521,0.2668347960266896
1667849280,0,2022-11-07 19:28:00,136.22,136.255,136.22,136.255,1764.0,0.31272564539838754,0.03671267949735835,0.2760129659010292
1667849400,0,2022-11-07 19:30:00,136.28,136.345,136.28,136.345,1982.0,0.3186911421709908,0.03414254101596925,0.28454860115502156
1667849460,0,2022-11-07 19:31:00,136.35,136.455,136.31,136.455,4879.0,0.32850808531566145,0.035167587328511885,0.29334049798714956
1667849520,0,2022-11-07 19:32:00,136.4,136.46,136.4,136.46,595.0,0.33285460105219045,0.03161128245203271,0.30124331860015774
1667849580,0,2022-11-07 19:33:00,136.41,136.47,136.41,136.42,461.0,0.3292758928565718,0.022426059405131205,0.30684983345144057
1667849640,0,2022-11-07 19:34:00,136.46,136.46,136.32,136.355,2112.0,0.31753444463657843,0.008547688948110255,0.3089867556884682
1667849700,0,2022-11-07 19:35:00,136.41,136.41,136.345,136.345,2278.0,0.30391895734584295,-0.004054238674100152,0.3079731960199431
1667849760,0,2022-11-07 19:36:00,136.39,136.45,136.32,136.43,3120.0,0.2965687156525689,-0.009123584293899367,0.3056922999464683
1667849820,0,2022-11-07 19:37:00,136.49,136.495,136.49,136.495,648.0,0.2926154640051095,-0.010461468753087011,0.3030769327581965
1667849880,0,2022-11-07 19:38:00,136.4725,136.52,136.4725,136.52,381.0,0.2881778399051882,-0.011919274282406689,0.3000971141875949
1667849940,0,2022-11-07 19:39:00,136.545,136.575,136.545,136.575,396.0,0.28580445532654153,-0.011434127088842727,0.29723858241538426
1667850060,0,2022-11-07 19:41:00,136.51,136.53,136.27,136.27,4794.0,0.2563574508238844,-0.032704905273199913,0.2890623560970843
1667850120,0,2022-11-07 19:42:00,136.23,136.23,136.2,136.2,520.0,0.22478093788510023,-0.051425134569587305,0.27620607245468753
1667850180,0,2022-11-07 19:43:00,136.0891,136.0891,136.0891,136.0891,213.0,0.18863317489444853,-0.07005831804819124,0.25869149294263977
1667850240,0,2022-11-07 19:44:00,136.23,136.24,136.16,136.16,2180.0,0.1638184526095472,-0.07589843226647408,0.23971688487602127
1667850300,0,2022-11-07 19:45:00,136.145,136.195,136.145,136.195,480.0,0.14530186446484095,-0.0755320163289443,0.22083388079378524
1667850420,0,2022-11-07 19:47:00,136.195,136.195,136.14,136.18,1055.0,0.12794212316100584,-0.07431340610622356,0.2022555292672294
1667850480,0,2022-11-07 19:48:00,136.18,136.23,136.13,136.16,2297.0,0.11128771475301846,-0.07277425161136877,0.18406196636438724
1667850540,0,2022-11-07 19:49:00,136.17,136.17,136.16,136.16,524.0,0.09697115301167969,-0.06967265068216605,0.16664380369384574
1667850600,0,2022-11-07 19:50:00,136.22,136.37,136.215,136.24,2486.0,0.09103115560168362,-0.060490118473729704,0.15152127407541333
1667850660,0,2022-11-07 19:51:00,136.245,136.245,136.16,136.16,1209.0,0.07895815300864228,-0.058050496853416844,0.13700864986205913
1667850720,0,2022-11-07 19:52:00,136.11,136.11,136.11,136.11,277.0,0.06461083584306948,-0.05791825121519173,0.12252908705826121
1667850780,0,2022-11-07 19:53:00,136.18,136.18,136.175,136.175,1142.0,0.05781893964959295,-0.051768117926934615,0.10958705757652756
1667850840,0,2022-11-07 19:54:00,136.18,136.18,136.18,136.18,175.0,0.05223760856185322,-0.04587955921173949,0.09811716777359271
1667850900,0,2022-11-07 19:55:00,136.165,136.175,136.165,136.175,403.0,0.04687061003369308,-0.04099724619191972,0.0878678562256128
1667850960,0,2022-11-07 19:56:00,136.22,136.24,136.1199,136.1199,3141.0,0.037736117055402474,-0.040105391336168264,0.07784150839157074
1667851020,0,2022-11-07 19:57:00,136.1577,136.18,136.1001,136.1001,2965.0,0.028569934613102532,-0.03941725902277457,0.0679871936358771
1667851080,0,2022-11-07 19:58:00,136.195,136.195,136.05,136.095,3175.0,0.02065603173537056,-0.03786492952040523,0.05852096125577579
1667851140,0,2022-11-07 19:59:00,136.01,136.04,136.005,136.04,819.0,0.009832819717360053,-0.0389505132307326,0.04878333294809265
1667851200,0,2022-11-07 20:00:00,136.06,136.08,136.035,136.08,2875.0,0.004431923467166143,-0.035481127584741215,0.03991305105190736
1667851260,0,2022-11-07 20:01:00,136.06,136.155,136.06,136.155,1536.0,0.006132851778630766,-0.027024159418621276,0.03315701119725204
1667851320,0,2022-11-07 20:02:00,136.1575,136.18,136.1575,136.16,1104.0,0.007794458270183213,-0.020290042341655067,0.02808450061183828
1667851380,0,2022-11-07 20:03:00,136.17,136.17,136.155,136.16,759.0,0.009007460982729754,-0.015261631703286822,0.024269092686016576
1667851440,0,2022-11-07 20:04:00,136.16,136.16,136.08,136.115,1413.0,0.006265426515511763,-0.014402932936403854,0.020668359451915617
1667851500,0,2022-11-07 20:05:00,136.09,136.14,136.09,136.13,1752.0,0.0052422892376284835,-0.012340856171429708,0.01758314540905819
1667851560,0,2022-11-07 20:06:00,136.15,136.16,136.15,136.16,475.0,0.0067741071624993765,-0.008647230597247053,0.01542133775974643
1667851620,0,2022-11-07 20:07:00,136.17,136.17,136.12,136.13,2682.0,0.0055038892157597274,-0.007933958835189362,0.01343784805094909
1667851680,0,2022-11-07 20:08:00,136.115,136.115,136.09,136.09,459.0,0.001255098639632024,-0.009746199529053652,0.011001298168685676
1667851740,0,2022-11-07 20:09:00,136.12,136.27,136.12,136.27,1827.0,0.012270945354742935,0.0010157177488458076,0.011255227605897127
1667851800,0,2022-11-07 20:10:00,136.295,136.35,136.29,136.35,957.0,0.02714352103919282,0.012710634746636553,0.014432886292556266
1667851860,0,2022-11-07 20:11:00,136.375,136.375,136.375,136.375,434.0,0.0404807980450812,0.020838329402019948,0.019642468643061253
1667851920,0,2022-11-07 20:12:00,136.32,136.32,136.27,136.27,1517.0,0.04209284358478271,0.017960299953377168,0.024132543631405545
1667851980,0,2022-11-07 20:13:00,136.26,136.41,136.26,136.375,1749.0,0.05125222007788466,0.021695741157183288,0.02955647892070137
1667852040,0,2022-11-07 20:14:00,136.375,136.5,136.375,136.46,1263.0,0.0646249256485305,0.02805475738226331,0.036570168266267196
1667852100,0,2022-11-07 20:15:00,136.53,136.58,136.52,136.54,1520.0,0.08074741661528151,0.035341798679211445,0.045405617936070064
1667852160,0,2022-11-07 20:16:00,136.52,136.55,136.52,136.52,2466.0,0.09086335778164312,0.03636619187645844,0.05449716590518468
1667852220,0,2022-11-07 20:17:00,136.52,136.59,136.5,136.59,1238.0,0.10333751843583627,0.039072282024521274,0.064265236411315
1667852280,0,2022-11-07 20:18:00,136.6,136.69,136.58,136.64,1924.0,0.11592168967848693,0.04132516261373753,0.0745965270647494
1667852340,0,2022-11-07 20:19:00,136.57,136.595,136.56,136.595,666.0,0.12087029461582688,0.03701901404086198,0.0838512805749649
1667852400,0,2022-11-07 20:20:00,136.56,136.595,136.485,136.485,1663.0,0.11459503871640209,0.024595006513149748,0.09000003220325234
1667852460,0,2022-11-07 20:21:00,136.49,136.5,136.45,136.5,1024.0,0.10956918251355319,0.015655320248240664,0.09391386226531252
1667852520,0,2022-11-07 20:22:00,136.53,136.609,136.53,136.609,775.0,0.11307805092997114,0.015331350931726884,0.09774669999824426
1667852580,0,2022-11-07 20:23:00,136.5388,136.765,136.5388,136.765,1984.0,0.1269829700490277,0.02338901604062675,0.10359395400840095
1667852640,0,2022-11-07 20:24:00,136.74,136.75,136.67,136.75,2730.0,0.13523345687963229,0.025311602296985064,0.10992185458264722
1667852700,0,2022-11-07 20:25:00,136.71,136.71,136.67,136.68,1607.0,0.13457234591353995,0.01972039306471418,0.11485195284882577
1667852760,0,2022-11-07 20:26:00,136.67,136.6893,136.67,136.67,1001.0,0.13172307269607586,0.013496895877800064,0.1182261768182758
1667852820,0,2022-11-07 20:27:00,136.73,136.739,136.66,136.66,1420.0,0.1271918976944164,0.007172576700912481,0.12001932099350393
1667852880,0,2022-11-07 20:28:00,136.67,136.72,136.67,136.69,1232.0,0.12458551388746741,0.0036529543151707783,0.12093255957229664
1667852940,0,2022-11-07 20:29:00,136.71,136.71,136.62,136.655,1072.0,0.11833167456421734,-0.0020807080064634415,0.12041238257068078
1667853000,0,2022-11-07 20:30:00,136.61,136.918,136.61,136.917,3191.0,0.13298371868916092,0.01005706889478411,0.12292664979437681
1667853060,0,2022-11-07 20:31:00,136.97,136.97,136.97,136.97,500.0,0.14717567669370624,0.019399221519463522,0.12777645517424271
1667853120,0,2022-11-07 20:32:00,136.94,136.98,136.76,136.79,2782.0,0.14225854206259214,0.01158566951067952,0.13067287255191262
1667853180,0,2022-11-07 20:33:00,136.795,136.795,136.77,136.77,1313.0,0.13518946459302583,0.0036132736328905735,0.13157619096013526
1667853240,0,2022-11-07 20:34:00,136.82,136.93,136.815,136.87,1890.0,0.13608760088220606,0.0036091279376566365,0.13247847294454942
1667853300,0,2022-11-07 20:35:00,136.895,136.93,136.8,136.93,2926.0,0.14002673785086017,0.0060386119250485926,0.13398812592581158
1667853360,0,2022-11-07 20:36:00,136.94,136.94,136.7702,136.8,4241.0,0.13114683960293405,-0.0022730290583020396,0.1334198686612361
1667853420,0,2022-11-07 20:37:00,136.815,136.815,136.76,136.76,665.0,0.11950422029639185,-0.011132518691875398,0.13063673898826725
1667853480,0,2022-11-07 20:38:00,136.76,136.79,136.6775,136.79,1811.0,0.11141380095028808,-0.015378350430383353,0.12679215138067143
1667853540,0,2022-11-07 20:39:00,136.72,136.84,136.69,136.84,2021.0,0.1077940843577494,-0.015198453618337632,0.12299253797608703
1667853600,0,2022-11-07 20:40:00,136.859,136.859,136.8,136.8,352.0,0.1005388182597926,-0.017962975773035544,0.11850179403282815
1667853660,0,2022-11-07 20:41:00,136.795,136.91,136.795,136.91,2632.0,0.10248368022570276,-0.012814491045700316,0.11529817127140307
1667853720,0,2022-11-07 20:42:00,136.86,136.89,136.82,136.89,2860.0,0.10124408569498655,-0.01124326846113323,0.11248735415611978
1667853780,0,2022-11-07 20:43:00,136.86,136.96,136.61,136.685,7785.0,0.08276583829120909,-0.023777212691928548,0.10654305098313764
1667853840,0,2022-11-07 20:44:00,136.7284,136.97,136.7284,136.965,1996.0,0.08968156082906376,-0.013489192123259108,0.10317075295232286
1667853900,0,2022-11-07 20:45:00,136.93,136.96,136.93,136.96,760.0,0.09367898947465392,-0.007593410782135157,0.10127240025678907
1667853960,0,2022-11-07 20:46:00,136.96,136.99,136.91,136.96,5183.0,0.09574331118304258,-0.004423271258997205,0.10016658244203978
1667854020,0,2022-11-07 20:47:00,136.93,136.949,136.89,136.915,3156.0,0.09267982179576961,-0.005989408517016154,0.09866923031278577
1667854080,0,2022-11-07 20:48:00,136.92,137.12,136.92,137.04,4987.0,0.09919498171404939,0.0004206011210109023,0.09877438059303849
1667854140,0,2022-11-07 20:49:00,137.03,137.16,137.01,137.09,2636.0,0.10715762858205835,0.006706598391215887,0.10045103019084246
1667854200,0,2022-11-07 20:50:00,137.12,137.12,136.98,137.12,4009.0,0.11456816241218348,0.01129370577707281,0.10327445663511067
1667854260,0,2022-11-07 20:51:00,137.08,137.112,136.98,137.03,4505.0,0.11188902894676289,0.006891657849321761,0.10499737109744113
1667854320,0,2022-11-07 20:52:00,137.06,137.12,137.05,137.05,3251.0,0.11011034570236689,0.004090379683940604,0.10601996601842628
1667854380,0,2022-11-07 20:53:00,137.045,137.11,137.045,137.11,1420.0,0.11224829648583068,0.004982664373923515,0.10726563211190716
1667854440,0,2022-11-07 20:54:00,137.07,137.1,137.0,137.0,5618.0,0.10386921751006639,-0.002717131681472626,0.10658634919153902
1667854500,0,2022-11-07 20:55:00,136.97,136.975,136.83,136.83,6867.0,0.0825594636970095,-0.019221508395623615,0.10178097209263312
1667854560,0,2022-11-07 20:56:00,136.86,136.86,136.67,136.77,8113.0,0.06013661425717487,-0.0333154862683666,0.09345210052554147
1667854620,0,2022-11-07 20:57:00,136.81,136.88,136.73,136.83,10119.0,0.04666986196949097,-0.03742579084484039,0.08409565281433136
1667854680,0,2022-11-07 20:58:00,136.81,136.83,136.68,136.73,12905.0,0.02760992941395557,-0.04518857872030063,0.0727985081342562
1667854740,0,2022-11-07 20:59:00,136.76,136.8,136.62,136.78,15582.0,0.01635089474035567,-0.045158090715120426,0.061508985455476096
1667855040,0,2022-11-07 21:04:00,136.78,136.78,136.78,136.78,14967.0,0.007343378745474638,-0.04333248536800117,0.050675864113475806
1667855340,0,2022-11-07 21:09:00,136.78,136.78,136.78,136.78,1280.0,0.00020252286634558914,-0.040378672997704174,0.04058119586404976
1667855400,0,2022-11-07 21:10:00,136.65,136.65,136.65,136.65,400.0,-0.01576484311149784,-0.04507683118043808,0.029311988068940243
1667857260,0,2022-11-07 21:41:00,136.63,136.63,136.63,136.63,147.0,-0.029690672944724383,-0.04720212881093171,0.01751145586620732
1667917800,0,2022-11-08 14:30:00,138.0,138.47,138.0,138.47,7543.0,0.10651775864400292,0.07120504222223648,0.03531271642176644
1667917920,0,2022-11-08 14:32:00,138.465,138.465,138.41,138.41,208.0,0.20723356392127812,0.13753667799960934,0.06969688592166878
1667917980,0,2022-11-08 14:33:00,138.395,138.73,138.395,138.7,966.0,0.306914225447116,0.18977387162035775,0.11714035382675823
1667918100,0,2022-11-08 14:35:00,138.36,138.84,138.36,138.78,6010.0,0.3878957782044381,0.21660433950214386,0.17129143870229424
1667918160,0,2022-11-08 14:36:00,138.68,139.0,138.56,138.835,6411.0,0.45130986337662193,0.22401473973946212,0.2272951236371598
1667918220,0,2022-11-08 14:37:00,138.63,138.8,138.31,138.8,2940.0,0.4930581083021366,0.21261038773198143,0.28044772057015516
1667918280,0,2022-11-08 14:38:00,138.72,138.87,138.72,138.87,639.0,0.5257319969668117,0.19622742111732527,0.32950457584948645
1667918340,0,2022-11-08 14:39:00,138.365,138.66,138.365,138.44,1254.0,0.5110379553568691,0.14522670360590612,0.365811251750963
1667918400,0,2022-11-08 14:40:00,138.48,138.63,138.42,138.42,2596.0,0.4921062936356009,0.10103603350771029,0.3910702601278906
1667918460,0,2022-11-08 14:41:00,138.64,138.83,138.6079,138.6079,2144.0,0.48665491999491906,0.07646772789362272,0.41018719210129634
1667918520,0,2022-11-08 14:42:00,138.56,139.015,138.56,138.77,1611.0,0.4897690298776638,0.06366547022109392,0.4261035596565699
1667918580,0,2022-11-08 14:43:00,138.99,139.13,138.85,138.93,6399.0,0.499390978875482,0.05862993537512973,0.4407610435003523
1667918640,0,2022-11-08 14:44:00,138.84,139.07,138.84,139.0482,890.0,0.51066753744783,0.055925195157982166,0.45474234228984783
1667918700,0,2022-11-08 14:45:00,138.895,138.925,138.6,138.75,1631.0,0.48989484074584766,0.028121998764799816,0.46177284198104784
1667918760,0,2022-11-08 14:46:00,138.82,138.84,138.625,138.625,921.0,0.45806557876287,-0.0029658105745423158,0.46103138933741233
1667918820,0,2022-11-08 14:47:00,138.82,138.82,138.62,138.62,570.0,0.42750914183872624,-0.0268177979989489,0.45432693983767514
1667918880,0,2022-11-08 14:48:00,138.675,138.74,138.5967,138.5967,485.0,0.3968383249683711,-0.04599089189544325,0.4428292168638144
1667918940,0,2022-11-08 14:49:00,138.59,138.745,138.5575,138.745,2156.0,0.38011630804751917,-0.0501703270530362,0.43028663510055537
1667919000,0,2022-11-08 14:50:00,138.57,138.69,138.37,138.69,2761.0,0.35829573857338914,-0.057592717221733036,0.4158884557951222
1667919060,0,2022-11-08 14:51:00,138.685,138.74,138.685,138.74,435.0,0.34110531247742415,-0.05982651465415845,0.4009318271315826
1667919120,0,2022-11-08 14:52:00,138.69,138.69,138.43,138.53,11763.0,0.3069976531432701,-0.07514733919064998,0.3821449923339201
1667919180,0,2022-11-08 14:53:00,138.7,138.93,138.7,138.93,1531.0,0.3086854111789137,-0.05876766492400515,0.36745307610291883
1667919240,0,2022-11-08 14:54:00,138.7475,138.835,138.7475,138.835,323.0,0.2989115986863169,-0.05483318193328157,0.35374478061959846
1667919300,0,2022-11-08 14:55:00,138.66,138.66,138.15,138.18,4486.0,0.23559694105040307,-0.09451827165535631,0.3301152127057594
1667919360,0,2022-11-08 14:56:00,138.145,138.17,137.71,137.905,3635.0,0.16136925269120184,-0.13499676801164606,0.2963660207028479
1667919420,0,2022-11-08 14:57:00,137.885,138.1055,137.66,137.74,2449.0,0.088212297393369,-0.16652297864758314,0.25473527604095214
1667919480,0,2022-11-08 14:58:00,137.79,138.09,137.79,137.93,1417.0,0.0450470213349945,-0.1677506037647661,0.2127976250997606
1667919540,0,2022-11-08 14:59:00,138.32,138.32,138.32,138.32,266.0,0.041825827598842125,-0.1367774380007348,0.17860326559957693
1667919600,0,2022-11-08 15:00:00,138.49,138.8,138.21,138.75,2636.0,0.07312744700672624,-0.08438065487428056,0.1575081018810068
1667919660,0,2022-11-08 15:01:00,138.59,138.73,138.4,138.625,5569.0,0.08684663660542924,-0.056529172220462054,0.1433758088258913
1667919720,0,2022-11-08 15:02:00,138.46,138.46,138.18,138.18,1124.0,0.06110700866588559,-0.06581504012800457,0.12692204879389016
1667919780,0,2022-11-08 15:03:00,138.27,138.27,138.17,138.27,1266.0,0.04742374451194564,-0.06359864342555563,0.11102238793750127
1667919840,0,2022-11-08 15:04:00,138.33,138.35,138.31,138.31,1359.0,0.039353680066369634,-0.05733496629690532,0.09668864636327495
1667919900,0,2022-11-08 15:05:00,138.26,138.28,138.12,138.28,2430.0,0.0301893426225206,-0.0531994429926035,0.0833887856151241
1667919960,0,2022-11-08 15:06:00,138.1,138.18,138.0,138.155,3268.0,0.01269375809957296,-0.05655602201244092,0.06924978011201388
1667920020,0,2022-11-08 15:07:00,138.155,138.385,138.155,138.385,1129.0,0.017189311443701172,-0.04164837493465017,0.05883768637835134
1667920080,0,2022-11-08 15:08:00,138.355,138.5062,138.08,138.08,3259.0,-0.003814905297417681,-0.05012207334061522,0.04630716804319754
1667920140,0,2022-11-08 15:09:00,138.11,138.11,138.11,138.11,478.0,-0.01783456336755762,-0.05131338512860413,0.03347882176104651
1667920200,0,2022-11-08 15:10:00,138.16,138.525,138.16,138.525,3519.0,0.004490030034673964,-0.02319103338109804,0.027681063415772002
1667920260,0,2022-11-08 15:11:00,138.515,138.515,138.29,138.29,733.0,0.0031832011613630584,-0.019598289803527156,0.022781490964890214
1667920320,0,2022-11-08 15:12:00,138.295,138.56,138.295,138.48,1750.0,0.01727975174597418,-0.004401391375132825,0.021681143121107006
1667920380,0,2022-11-08 15:13:00,138.535,138.74,138.535,138.62,735.0,0.03929522867983337,0.014091268446981092,0.02520396023285228
1667920440,0,2022-11-08 15:14:00,139.0,139.095,138.85,138.86,5360.0,0.07524131199062367,0.04002988140621711,0.03521143058440656
1667920500,0,2022-11-08 15:15:00,138.905,138.905,138.78,138.78,851.0,0.09616498054478484,0.04876283996830262,0.04740214057648222
1667920560,0,2022-11-08 15:16:00,138.84,139.125,138.84,139.125,1367.0,0.1389836384656178,0.07326519831130845,0.06571844015430933
1667920620,0,2022-11-08 15:17:00,139.21,139.21,139.105,139.105,635.0,0.16935171930430215,0.08290662331999425,0.0864450959843079
1667920680,0,2022-11-08 15:18:00,139.16,139.16,139.16,139.16,297.0,0.19560190549634626,0.08732544760963068,0.10827645788671558
1667920740,0,2022-11-08 15:19:00,139.33,139.33,139.0001,139.145,2396.0,0.21274262794881338,0.08357293604967822,0.12916969189913516
1667920800,0,2022-11-08 15:20:00,139.265,139.265,139.13,139.2,896.0,0.2281350158765747,0.07917225918195164,0.14896275669462306
1667920860,0,2022-11-08 15:21:00,139.13,139.18,139.1,139.1277,1573.0,0.23182722845956505,0.0662915774119536,0.16553565104761145
1667920920,0,2022-11-08 15:22:00,139.12,139.12,139.0,139.115,816.0,0.2310649764552295,0.05242346032609441,0.1786415161291351
1667920980,0,2022-11-08 15:23:00,139.115,139.18,139.115,139.12,848.0,0.22823341176285794,0.03967351650697826,0.18855989525587968
1667921040,0,2022-11-08 15:24:00,139.01,139.32,139.01,139.16,9645.0,0.2266048820265496,0.030435989416535913,0.1961688926100137
1667921100,0,2022-11-08 15:25:00,139.0,139.1,138.96,138.96,1236.0,0.20679216064311845,0.00849861442648378,0.19829354621663467
1667921160,0,2022-11-08 15:26:00,138.825,138.83,138.68,138.825,1792.0,0.178143536645905,-0.01612000765658375,0.19426354430248874
1667921220,0,2022-11-08 15:27:00,138.825,139.09,138.825,139.09,1453.0,0.17480750888003627,-0.015564828337961994,0.19037233721799826
1667921280,0,2022-11-08 15:28:00,139.03,139.03,139.03,139.03,409.0,0.16541537876287293,-0.019965566764100273,0.1853809455269732
1667921340,0,2022-11-08 15:29:00,139.005,139.005,138.96,138.96,588.0,0.15058775113530487,-0.027834555513334663,0.17842230664863953
1667921400,0,2022-11-08 15:30:00,138.98,139.03,138.7691,138.7691,1160.0,0.1220260742061896,-0.04511698595395994,0.16714306016014954
1667921460,0,2022-11-08 15:31:00,138.78,138.885,138.77,138.88,2892.0,0.10710480511119158,-0.04803060403916637,0.15513540915035795
1667921520,0,2022-11-08 15:32:00,138.95,139.1,138.8909,138.8909,798.0,0.09506330020644782,-0.04805768715512812,0.14312098736157594
1667921580,0,2022-11-08 15:33:00,139.145,139.32,139.145,139.19,3689.0,0.10840555932429652,-0.027772342429823543,0.13617790175412006
1667921640,0,2022-11-08 15:34:00,139.07,139.175,139.07,139.175,1353.0,0.11642692405399657,-0.01580078216009881,0.13222770621409538
1667921700,0,2022-11-08 15:35:00,139.175,139.175,139.05,139.05,647.0,0.11141315654526807,-0.01665163973506184,0.1280647962803299
1667921760,0,2022-11-08 15:36:00,139.15,139.35,139.15,139.25,886.0,0.1221697414709979,-0.004716043847465601,0.1268857853184635
1667921820,0,2022-11-08 15:37:00,139.38,139.5,139.28,139.385,1465.0,0.1399742482764168,0.010470770366362625,0.12950347791005418
1667921880,0,2022-11-08 15:38:00,139.27,139.315,139.24,139.31,2294.0,0.1463455940837548,0.013473692938960502,0.1328719011447943
1667921940,0,2022-11-08 15:39:00,139.25,139.44,139.23,139.43,16756.0,0.15924228274664642,0.02109630528148171,0.13814597746516472
1667922000,0,2022-11-08 15:40:00,139.3375,139.62,139.335,139.51,4549.0,0.17391356551391368,0.028614070438999162,0.14529949507491452
1667922060,0,2022-11-08 15:41:00,139.41,139.465,139.41,139.465,1933.0,0.1798364957103331,0.02762960050833488,0.15220689520199823
1667922120,0,2022-11-08 15:42:00,139.465,139.57,139.465,139.52,946.0,0.18681501371938225,0.027686494813907225,0.15912851890547502
1667922180,0,2022-11-08 15:43:00,139.475,139.59,139.475,139.59,1636.0,0.19573761314276794,0.029287275389834333,0.1664503377529336
1667922240,0,2022-11-08 15:44:00,139.665,139.79,139.665,139.79,480.0,0.21645204160108733,0.04000136307852298,0.17645067852256435
1667922300,0,2022-11-08 15:45:00,139.725,139.7975,139.65,139.79,1620.0,0.23021460473393063,0.043011140969093004,0.18720346376483762
1667922360,0,2022-11-08 15:46:00,139.89,139.93,139.8,139.8,3631.0,0.23917143220569415,0.04157437475268522,0.19759705745300893
1667922420,0,2022-11-08 15:47:00,139.78,139.78,139.78,139.78,839.0,0.24186784766413894,0.035416632168904005,0.20645121549523493
1667922480,0,2022-11-08 15:48:00,139.8999,139.8999,139.66,139.67,2705.0,0.2324491663547974,0.020798360687649953,0.21165080566714745
1667922540,0,2022-11-08 15:49:00,139.63,139.81,139.53,139.81,3183.0,0.23358895545595715,0.017550519831047745,0.2160384356249094
1667922600,0,2022-11-08 15:50:00,139.86,139.95,139.77,139.77,1322.0,0.2286290870257517,0.010072521120673833,0.21855656590507785
1667922720,0,2022-11-08 15:52:00,139.795,140.05,139.795,139.95,2366.0,0.23649666489922083,0.014352079195314366,0.22214458570390647
1667922780,0,2022-11-08 15:53:00,139.985,139.985,139.965,139.965,1076.0,0.2411621841459919,0.015214078753668314,0.22594810539232357
1667922840,0,2022-11-08 15:54:00,140.06,140.06,139.91,139.91,1911.0,0.2376817541068874,0.00938691897165106,0.22829483513523635
1667922900,0,2022-11-08 15:55:00,140.07,140.11,139.99,140.01,1828.0,0.24022350545394033,0.009542936254963164,0.23068056919897717
1667922960,0,2022-11-08 15:56:00,140.06,140.06,139.83,139.89,1958.0,0.22990466670358956,-0.0006207219963100807,0.23052538869989964
1667923020,0,2022-11-08 15:57:00,139.83,139.855,139.78,139.78,1812.0,0.21042518145242184,-0.01608016579798227,0.2265053472504041
1667923080,0,2022-11-08 15:58:00,139.755,139.755,139.755,139.755,522.0,0.1907711667233798,-0.028587344421619476,0.21935851114499927
1667923140,0,2022-11-08 15:59:00,139.8292,140.12,139.8292,140.02,2830.0,0.19433829288468019,-0.020016174608255277,0.21435446749293546
1667923200,0,2022-11-08 16:00:00,140.12,140.35,139.98,140.27,3395.0,0.21486138839134128,0.00040553671872464725,0.21445585167261663
1667923260,0,2022-11-08 16:01:00,140.28,140.36,140.155,140.1627,2950.0,0.2199326297325399,0.004381422447938599,0.2155512072846013
1667923320,0,2022-11-08 16:02:00,140.11,140.25,140.11,140.25,1952.0,0.22836357232483806,0.010249892032189373,0.2181136802926487
1667923380,0,2022-11-08 16:03:00,140.29,140.29,140.13,140.13,553.0,0.2227939282324769,0.003744198351862571,0.21904972988061433
1667923440,0,2022-11-08 16:04:00,140.18,140.25,140.15,140.25,763.0,0.2254639343910867,0.0051313636083779035,0.2203325707827088
1667923500,0,2022-11-08 16:05:00,140.15,140.24,140.15,140.1602,868.0,0.2178228972288423,-0.0020077388430932153,0.2198306360719355
1667923560,0,2022-11-08 16:06:00,140.18,140.315,140.18,140.285,1695.0,0.21930957298798148,-0.0004168504671632489,0.21972642345514473
1667923620,0,2022-11-08 16:07:00,140.29,140.29,140.27,140.29,674.0,0.21837395344903143,-0.0010819760048906557,0.2194559294539221
1667923680,0,2022-11-08 16:08:00,140.31,140.5,140.31,140.42,5159.0,0.22552269650597623,0.004853413641643323,0.2206692828643329
