Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1666196580,0,2022-10-19 16:23:00,3992.99,3992.99,3992.99,3992.99,10.0,-5.254936483172514,-0.7868595553814286,-4.468076927791086
1666196640,0,2022-10-19 16:24:00,3992.98,3992.98,3992.98,3992.98,15.0,-5.244343823033887,-0.6210135161942407,-4.623330306839646
1666196700,0,2022-10-19 16:25:00,3985.25,3985.25,3963.53,3963.53,418.0,-7.525567877648882,-2.321790056647389,-5.203777821001493
1666196820,0,2022-10-19 16:27:00,3970.6,3970.6,3970.6,3970.6,36.0,-8.663101619838471,-2.767459039069583,-5.895642580768889
1666196880,0,2022-10-19 16:28:00,3970.6,3970.6,3970.6,3970.6,19.0,-9.455606954946688,-2.84797149934224,-6.6076354556044485
1666197000,0,2022-10-19 16:30:00,3967.92,3967.92,3967.92,3967.92,22.0,-10.182548662452973,-2.8599305654788196,-7.3226180969741534
1666197060,0,2022-10-19 16:31:00,3967.92,3971.21,3967.92,3971.0,221.0,-10.390351439987171,-2.4541866744104137,-7.936164765576757
1666197120,0,2022-10-19 16:32:00,3971.0,3971.2,3971.0,3971.01,55.0,-10.433953599707365,-1.998231067304486,-8.43572253240288
1666197360,0,2022-10-19 16:36:00,3975.15,3975.3,3975.15,3975.3,80.0,-10.006987159605615,-1.2570117017621882,-8.749975457843426
1666197480,0,2022-10-19 16:38:00,3975.31,3975.31,3975.3,3975.3,70.0,-9.558429553718724,-0.6467632767002378,-8.911666277018487
1666197600,0,2022-10-19 16:40:00,3967.78,3967.78,3967.78,3967.78,30.0,-9.697953599776156,-0.6290298582061347,-9.068923741570021
1666197660,0,2022-10-19 16:41:00,3958.0,3958.0,3958.0,3958.0,17.0,-10.476920261504802,-1.126397215947824,-9.350523045556978
1666197720,0,2022-10-19 16:42:00,3958.0,3958.0,3958.0,3958.0,30.0,-10.96782667440857,-1.2938429030812735,-9.673983771327297
1666197840,0,2022-10-19 16:44:00,3958.0,3958.0,3958.0,3958.0,35.0,-11.22745048310071,-1.2427733694187317,-9.984677113681979
1666197900,0,2022-10-19 16:45:00,3950.0,3950.0,3950.0,3950.0,68.0,-11.94108793454825,-1.565128656693016,-10.375959277855234
1666197960,0,2022-10-19 16:46:00,3950.0,3950.0,3935.12,3935.12,24.0,-13.551133368764113,-2.540139272727103,-11.01099409603701
1666198020,0,2022-10-19 16:47:00,3948.0,3955.98,3948.0,3955.98,66.0,-12.994090522423448,-1.5864771411091496,-11.407613381314299
1666198080,0,2022-10-19 16:48:00,3953.445,3953.445,3953.445,3953.445,13.0,-12.611802360504498,-0.9633511833521595,-11.648451177152339
1666198140,0,2022-10-19 16:49:00,3942.0,3942.0,3942.0,3942.0,17.0,-13.081556052898577,-1.1464839005969907,-11.935072152301586
1666198260,0,2022-10-19 16:51:00,3954.495,3954.495,3954.495,3954.495,14.0,-12.303766996479226,-0.29495587534211154,-12.008811121137114
1666198320,0,2022-10-19 16:52:00,3954.49,3954.49,3954.49,3954.49,22.0,-11.554573097615503,0.3633904188172892,-11.917963516432792
1666198380,0,2022-10-19 16:53:00,3955.0,3955.0,3954.0,3954.0,56.0,-10.875010093119272,0.8343627386508174,-11.70937283177009
1666198440,0,2022-10-19 16:54:00,3954.0,3954.0,3954.0,3954.0,35.0,-10.218657196797722,1.1925725079778964,-11.411229704775618
1666198560,0,2022-10-19 16:56:00,3954.0,3954.0,3954.0,3954.0,15.0,-9.58796866324883,1.4586088332214313,-11.046577496470261
1666198620,0,2022-10-19 16:57:00,3945.1,3955.0,3945.1,3955.0,47.0,-8.90480279037456,1.7134197648765621,-10.618222555251123
1666198800,0,2022-10-19 17:00:00,3955.0,3955.0,3952.04,3952.04,78.0,-8.504204994927022,1.6912140482592797,-10.195419043186302
1666198920,0,2022-10-19 17:02:00,3952.04,3952.04,3948.49,3948.49,183.0,-8.376623189434667,1.4550366830013086,-9.831659872435976
1666198980,0,2022-10-19 17:03:00,3940.75,3941.15,3940.75,3941.15,52.0,-8.766732906619836,0.8519415726529118,-9.618674479272748
1666199040,0,2022-10-19 17:04:00,3941.15,3941.15,3940.0,3940.0,91.0,-9.064206526561065,0.44357436216934687,-9.507780888730412
1666199100,0,2022-10-19 17:05:00,3945.0,3945.0,3935.0,3935.0,61.0,-9.592834501996094,-0.06804289061254565,-9.524791611383549
1666199160,0,2022-10-19 17:06:00,3944.79,3963.17,3944.79,3959.01,421.0,-7.982354032584226,1.2339500630394582,-9.216304095623684
1666199220,0,2022-10-19 17:07:00,3959.01,3959.01,3953.61,3953.61,185.0,-7.060383818286482,1.7247362218697617,-8.785120040156244
1666199340,0,2022-10-19 17:09:00,3960.0,3960.0,3960.0,3960.0,48.0,-5.747838678101743,2.4298250896436002,-8.177663767745344
1666199400,0,2022-10-19 17:10:00,3960.21,3960.21,3954.0,3954.0,71.0,-5.132621389601809,2.4360339025148283,-7.568655292116637
1666199700,0,2022-10-19 17:15:00,3957.6,3957.6,3957.6,3957.6,106.0,-4.304942643460436,2.6109701189249614,-6.915912762385397
1666199760,0,2022-10-19 17:16:00,3957.6,3957.6,3957.6,3957.6,50.0,-3.607417213937424,2.646796438758379,-6.254213652695803
1666199820,0,2022-10-19 17:17:00,3957.6,3957.6,3957.6,3957.6,15.0,-3.0198127638668666,2.5875207110631493,-5.607333474930016
1666199880,0,2022-10-19 17:18:00,3960.0,3960.0,3960.0,3960.0,33.0,-2.3335720948502967,2.6190091040637755,-4.952581198914072
1666199940,0,2022-10-19 17:19:00,3961.75,3961.79,3961.75,3961.79,62.0,-1.626533712060791,2.6608379894826246,-4.287371701543416
1666200000,0,2022-10-19 17:20:00,3961.79,3968.0,3961.79,3968.0,110.0,-0.5586656490545465,2.9829648419910955,-3.541630491045642
1666200120,0,2022-10-19 17:22:00,3966.89,3966.89,3966.89,3966.89,12.0,0.19580266981483874,2.9899465286883844,-2.7941438588735457
1666200300,0,2022-10-19 17:25:00,3970.46,3970.46,3968.17,3968.17,60.0,0.8867872196997268,2.944744862858618,-2.057957643158891
1666200420,0,2022-10-19 17:27:00,3970.45,3970.45,3970.45,3970.45,44.0,1.5999313859097128,2.926311223254883,-1.3263798373451703
1666200540,0,2022-10-19 17:29:00,3970.45,3970.45,3970.45,3970.45,14.0,2.1404297339554432,2.773447657040491,-0.6330179230850477
1666200780,0,2022-10-19 17:33:00,3975.2,3975.36,3975.2,3975.36,43.0,2.931185650698353,2.851362859026721,0.07982279167163242
1666200840,0,2022-10-19 17:34:00,3978.0,3978.0,3978.0,3978.0,46.0,3.7279182276261054,2.918476348763578,0.809441878862527
1666200960,0,2022-10-19 17:36:00,3975.0,3975.0,3975.0,3975.0,30.0,4.070339269633223,2.608717912616557,1.4616213570166663
1666201020,0,2022-10-19 17:37:00,3972.995,3972.995,3972.995,3972.995,14.0,4.132289211152965,2.136534283309039,1.9957549278439264
1666201080,0,2022-10-19 17:38:00,3972.99,3972.99,3972.99,3972.99,34.0,4.133335014780187,1.710064069549008,2.4232709452311787
1666201380,0,2022-10-19 17:43:00,3972.99,3972.99,3967.8547,3967.8547,67.0,3.6773972824116754,1.0033010697443974,2.674096212667278
1666201560,0,2022-10-19 17:46:00,3967.85,3967.85,3967.85,3967.85,19.0,3.277898520214876,0.4830418460380783,2.7948566741767977
1666201680,0,2022-10-19 17:48:00,3965.0,3965.0,3962.0,3962.0,64.0,2.460879278947232,-0.26718191618365283,2.7280611951308846
1666201800,0,2022-10-19 17:50:00,3960.0,3960.0,3960.0,3960.0,67.0,1.6331761209285105,-0.8759080593618993,2.50908418029041
1666201860,0,2022-10-19 17:51:00,3946.0,3946.0,3937.54,3937.54,42.0,-0.8256018646520715,-2.6677488359539856,1.8421469713019138
1666201920,0,2022-10-19 17:52:00,3946.0,3946.0,3946.0,3946.0,43.0,-2.0677145101681162,-3.1278891851760244,1.060174675007908
1666201980,0,2022-10-19 17:53:00,3950.15,3950.6,3950.15,3950.6,103.0,-2.6503644232057013,-2.9684312785708875,0.3180668553651861
1666202040,0,2022-10-19 17:54:00,3953.98,3957.2,3953.98,3957.2,106.0,-2.5501572106481945,-2.2945792528107045,-0.25557795783749004
1666202160,0,2022-10-19 17:56:00,3956.9,3956.9,3956.9,3956.9,16.0,-2.466517289577496,-1.7687514653920047,-0.6977658241854912
1666202220,0,2022-10-19 17:57:00,3956.7,3956.7,3956.7,3956.7,17.0,-2.388833393701134,-1.3528540556125142,-1.0359793380886198
1666202400,0,2022-10-19 18:00:00,3961.44,3963.99,3960.36,3963.99,71.0,-1.7192083083996295,-0.5465831762488076,-1.1726251321508219
1666202640,0,2022-10-19 18:04:00,3970.52,3970.52,3970.52,3970.52,15.0,-0.6540694716713915,0.41484452838354424,-1.0689140000549358
1666202880,0,2022-10-19 18:08:00,3980.0,3987.0,3973.19,3981.34,245.0,1.051028699231665,1.6959541594292806,-0.6449254601976155
1666202940,0,2022-10-19 18:09:00,3980.41,3980.6,3980.41,3980.6,25.0,2.3159229505172334,2.3686787285718793,-0.05275577805464571
1666203000,0,2022-10-19 18:10:00,3982.0,3983.34,3982.0,3983.34,61.0,3.4991201792959146,2.8415007658804483,0.6576194134154664
1666203060,0,2022-10-19 18:11:00,3980.0,3984.0,3980.0,3984.0,23.0,4.438900114329954,3.0250245607315898,1.413875553598364
1666203120,0,2022-10-19 18:12:00,3984.0,3984.0,3976.91,3976.91,162.0,4.559025133353316,2.516119663803962,2.0429054695493543
1666203180,0,2022-10-19 18:13:00,3982.98,3982.98,3982.98,3982.98,23.0,5.085401998589987,2.433997223232506,2.6514047753574808
1666203360,0,2022-10-19 18:16:00,3982.98,3982.98,3982.98,3982.98,18.0,5.439852226355015,2.230757960798027,3.209094265556988
1666203420,0,2022-10-19 18:17:00,3982.8,3982.8,3982.8,3982.8,36.0,5.641203803933422,1.9456876307011468,3.695516173232275
1666203540,0,2022-10-19 18:19:00,3981.6,3981.6,3981.6,3981.6,30.0,5.638944170367722,1.554742397708357,4.084201772659365
1666203720,0,2022-10-19 18:22:00,3985.0,3985.0,3984.0,3984.0,25.0,5.764365321615514,1.3441308391649187,4.420234482450596
1666203840,0,2022-10-19 18:24:00,3985.0,3985.0,3985.0,3985.0,20.0,5.876711063229777,1.165181264623345,4.711529798606432
1666203900,0,2022-10-19 18:25:00,3987.0,3987.0,3980.0,3980.0,71.0,5.498899766053455,0.629895973957618,4.869003792095837
1666204320,0,2022-10-19 18:32:00,3994.29,3994.3,3994.29,3994.3,57.0,6.280968980333,1.1295721505897305,5.15139682974327
1666204500,0,2022-10-19 18:35:00,4000.0,4000.0,4000.0,4000.0,27.0,7.276824131346075,1.7003418412822437,5.576482290063831
1666204560,0,2022-10-19 18:36:00,4000.01,4000.01,3999.8,4000.01,143.0,7.974923476084314,1.918752948816386,6.056170527267928
1666204680,0,2022-10-19 18:38:00,3986.0,3990.0,3986.0,3990.0,31.0,7.632466569813005,1.2610368340360614,6.371429735776943
1666204740,0,2022-10-19 18:39:00,3989.0,3989.19,3989.0,3989.19,68.0,7.212564816240501,0.672908064370846,6.539656751869655
1666204800,0,2022-10-19 18:40:00,3989.19,3989.19,3989.19,3989.19,10.0,6.8013874900370865,0.20938459053394443,6.592002899503142
1666204920,0,2022-10-19 18:42:00,3989.15,3993.98,3989.0,3993.98,107.0,6.783839585005808,0.15346934840213233,6.630370236603675
1666204980,0,2022-10-19 18:43:00,3989.1,3989.1,3989.1,3989.1,62.0,6.303494763855724,-0.26150037819836136,6.5649951420540855
1666205160,0,2022-10-19 18:46:00,3989.1,3989.1,3989.1,3989.1,23.0,5.8553215306028505,-0.5677388891609887,6.423060419763839
1666205340,0,2022-10-19 18:49:00,3989.1,3989.1,3989.1,3989.1,10.0,5.437461344657095,-0.7884792600853956,6.22594060474249
1666205400,0,2022-10-19 18:50:00,3975.905,3983.1,3975.905,3983.1,32.0,4.569480158008901,-1.3251683573868718,5.894648515395772
1666205520,0,2022-10-19 18:52:00,3983.11,3983.11,3983.11,3983.11,15.0,3.8381617906002248,-1.645189379836438,5.483351170436663
1666205580,0,2022-10-19 18:53:00,3983.12,3989.0,3983.12,3983.12,96.0,3.2222495450168935,-1.8088813003358162,5.03113084535271
1666205820,0,2022-10-19 18:57:00,3988.18,3988.18,3988.18,3988.18,30.0,3.10662314696674,-1.5396061587087768,4.646229305675517
1666205880,0,2022-10-19 18:58:00,3988.18,3988.18,3978.2,3978.2,35.0,2.1845041952528845,-1.9693800883381058,4.15388428359099
1666205940,0,2022-10-19 18:59:00,3985.8,3993.99,3981.59,3993.99,194.0,2.6967528319983103,-1.1657051612741443,3.8624579932724545
1666206000,0,2022-10-19 19:00:00,3993.98,3993.98,3993.98,3993.98,14.0,3.066557287203068,-0.6367205648555094,3.7032778520585774
1666206060,0,2022-10-19 19:01:00,3993.98,3993.98,3993.98,3993.98,22.0,3.321343600686305,-0.30554740109781786,3.6268910017841227
1666206120,0,2022-10-19 19:02:00,3993.99,3993.99,3993.99,3993.99,43.0,3.483910158535764,-0.11438467459868695,3.598294833134451
1666206180,0,2022-10-19 19:03:00,3996.04,3996.04,3996.04,3996.04,73.0,3.7351072034771278,0.10944989627414126,3.6256573072029865
1666206240,0,2022-10-19 19:04:00,3995.45,3995.45,3995.45,3995.45,65.0,3.8422831537477578,0.17330067723581655,3.668982476511941
1666206300,0,2022-10-19 19:05:00,3995.4,3995.4,3995.4,3995.4,11.0,3.8784776087609316,0.16759610579919215,3.7108815029617395
1666206360,0,2022-10-19 19:06:00,3992.0,3992.0,3992.0,3992.0,26.0,3.5914108415058763,-0.09557652916469106,3.6869873706705674
1666206540,0,2022-10-19 19:09:00,3992.0,3992.0,3992.0,3992.0,15.0,3.325573222242838,-0.289131318742184,3.614704540985022
1666206840,0,2022-10-19 19:14:00,4001.94,4007.1,4001.94,4007.1,155.0,4.283956019432935,0.5354011827583305,3.7485548366746047
1666206900,0,2022-10-19 19:15:00,4011.98,4011.98,4011.98,4011.98,23.0,5.375293470001452,1.301390906661478,4.073902563339974
1666206960,0,2022-10-19 19:16:00,4012.98,4012.98,4012.98,4012.98,26.0,6.2488451082531355,1.7399540359305288,4.508891072322607
1666207020,0,2022-10-19 19:17:00,4010.0,4013.0,4009.8,4013.0,56.0,6.863635193969458,1.88379529731748,4.979839896651978
1666207140,0,2022-10-19 19:19:00,4004.21,4004.21,4004.21,4004.21,37.0,6.565893691963538,1.2688430362492475,5.2970506557142905
1666207200,0,2022-10-19 19:20:00,4000.0,4000.0,4000.0,4000.0,100.0,5.921954980226474,0.4999234596097466,5.422031520616727
1666207260,0,2022-10-19 19:21:00,4000.2,4000.2,3999.78,3999.78,54.0,5.332408069547455,-0.07169876085541738,5.404106830402872
1666207320,0,2022-10-19 19:22:00,3999.78,4003.18,3999.78,4003.18,75.0,5.0809692299035305,-0.258510080399474,5.3394793103030045
1666207380,0,2022-10-19 19:23:00,4000.0,4000.0,4000.0,4000.0,57.0,4.57239499109528,-0.6136674553661798,5.1860624464614595
1666207500,0,2022-10-19 19:25:00,3993.0,3993.0,3993.0,3993.0,83.0,3.5634277670592382,-1.2981077435217774,4.861535510581016
1666207620,0,2022-10-19 19:27:00,3983.6373,3983.6373,3983.6373,3983.6373,32.0,1.9854354659823912,-2.3008800356789,4.286315501661291
1666207680,0,2022-10-19 19:28:00,3976.8,3976.8,3975.01,3975.01,44.0,0.038273002562618785,-3.398433999278938,3.436707001841557
1666207740,0,2022-10-19 19:29:00,3985.99,3990.0,3985.99,3990.0,60.0,-0.29193431780959145,-2.9829130557209185,2.690978737911327
1666208040,0,2022-10-19 19:34:00,3990.0,3990.0,3990.0,3990.0,31.0,-0.547316870035047,-2.5906364863570994,2.0433196163220524
1666208100,0,2022-10-19 19:35:00,3990.03,3990.03,3990.03,3990.03,25.0,-0.7387725235439575,-2.225673711892808,1.4869011883488503
1666208160,0,2022-10-19 19:36:00,3993.2,3993.2,3993.2,3993.2,48.0,-0.6274768387029326,-1.6915024216414263,1.0640255829384937
1666208220,0,2022-10-19 19:37:00,3989.0,3989.0,3989.0,3989.0,16.0,-0.8681713666628639,-1.545757559681086,0.6775861930182222
1666208280,0,2022-10-19 19:38:00,3991.0,3991.0,3991.0,3991.0,19.0,-0.8873118502024226,-1.251918434576516,0.36460658437409327
1666208460,0,2022-10-19 19:41:00,3993.09,3993.09,3993.09,3993.09,35.0,-0.7254724928593532,-0.8720632617867572,0.146590768927404
1666208640,0,2022-10-19 19:44:00,3984.6,3984.6,3984.6,3984.6,57.0,-1.2676727400362324,-1.131410807170909,-0.1362619328653233
1666208760,0,2022-10-19 19:46:00,3983.84,3983.84,3983.84,3983.84,49.0,-1.7386538711289177,-1.2819135506108754,-0.4567403205180422
1666208880,0,2022-10-19 19:48:00,3987.075,3987.075,3987.075,3987.075,24.0,-1.8297797844224988,-1.0984315711235653,-0.7313482132989335
1666208940,0,2022-10-19 19:49:00,3983.15,3983.15,3970.1,3970.1,198.0,-3.2344535935912972,-2.002484304233891,-1.2319692893574063
1666209000,0,2022-10-19 19:50:00,3980.3,3980.3,3979.655,3979.655,61.0,-3.5358994145221914,-1.8431441001318278,-1.6927553143903635
1666209060,0,2022-10-19 19:51:00,3974.31,3975.05,3970.3,3975.05,154.0,-4.099130192579651,-1.9250999025514295,-2.174030290028221
1666209120,0,2022-10-19 19:52:00,3975.05,3977.99,3975.05,3975.49,208.0,-4.458594418207213,-1.827651302543193,-2.6309431156640195
1666209180,0,2022-10-19 19:53:00,3975.5,3983.2,3972.9,3983.2,293.0,-4.074373006169935,-1.1547439124047325,-2.9196290937652027
1666209240,0,2022-10-19 19:54:00,3976.0,3976.33,3976.0,3976.33,95.0,-4.274947421170054,-1.084254661923881,-3.1906927592461733
1666209300,0,2022-10-19 19:55:00,3977.34,3977.34,3974.54,3974.54,71.0,-4.526167291370712,-1.06837962569963,-3.4577876656710815
1666209360,0,2022-10-19 19:56:00,3980.35,3987.21,3980.35,3987.2,290.0,-3.6614971920535027,-0.162967621105937,-3.4985295709475657
1666209420,0,2022-10-19 19:57:00,3989.49,3989.49,3989.49,3989.49,36.0,-2.759644582137298,0.5911079910482142,-3.3507525731855123
1666209480,0,2022-10-19 19:58:00,3991.2,3991.2,3986.2,3986.2,85.0,-2.2840661033474134,0.8533491758704792,-3.1374152792178926
1666209540,0,2022-10-19 19:59:00,3985.0,3985.0,3976.76,3977.92,741.0,-2.54594545924283,0.4731758559800503,-3.0191213152228804
1666209600,0,2022-10-19 20:00:00,3977.85,3977.85,3977.85,3977.85,178.0,-2.7276920148960926,0.23314344026143052,-2.960835455157523
1666209660,0,2022-10-19 20:01:00,3977.85,3977.85,3977.85,3977.85,15.0,-2.8390012306936114,0.09746737957112961,-2.936468610264741
1666211160,0,2022-10-19 20:26:00,3977.85,3977.85,3977.85,3977.85,10.0,-2.893856015370602,0.034090075915311324,-2.9279460912859134
1666272600,0,2022-10-20 13:30:00,3980.0,3980.0,3980.0,3980.0,98.0,-2.7323450231328934,0.1564808545224161,-2.8888258776553095
1666273080,0,2022-10-20 13:38:00,3981.1855,3981.1855,3981.1855,3981.1855,14.0,-2.4800974363588466,0.3269827530371705,-2.807080189396017
1666273200,0,2022-10-20 13:40:00,3980.0,3980.0,3980.0,3980.0,10.0,-2.3487741426024513,0.366644837434853,-2.7154189800373043
1666273380,0,2022-10-20 13:43:00,3980.0,3980.0,3980.0,3980.0,11.0,-2.219118865242308,0.39704009183599753,-2.6161589570783055
1666273500,0,2022-10-20 13:45:00,3945.37,3945.37,3945.37,3945.37,26.0,-4.854755113860392,-1.7908769254256693,-3.063878188434723
1666273740,0,2022-10-20 13:49:00,3970.02,3970.02,3970.02,3970.02,24.0,-4.898005677719539,-1.4673019914278522,-3.4307036862916864
1666273920,0,2022-10-20 13:52:00,3980.0,3980.02,3980.0,3980.01,143.0,-4.079150641680826,-0.5187575643113114,-3.5603930773695147
1666273980,0,2022-10-20 13:53:00,3980.01,3983.0,3980.0,3983.0,473.0,-3.152592985049978,0.3262400738556295,-3.4788330589056073
1666274040,0,2022-10-20 13:54:00,3983.51,3983.51,3980.0,3980.0,46.0,-2.630046752817634,0.6790290448703789,-3.309075797688013
1666274100,0,2022-10-20 13:55:00,3980.0,3980.0,3977.73,3977.73,47.0,-2.371755012432459,0.7498566282044434,-3.1216116406369023
1666274340,0,2022-10-20 13:59:00,3977.76,3977.76,3977.76,3977.76,41.0,-2.1399679792252755,0.785314929129302,-2.9252829083545775
1666274400,0,2022-10-20 14:00:00,3995.0,3995.0,3995.0,3995.0,48.0,-0.558710697035167,1.8932577690555288,-2.4519684660906957
1666274460,0,2022-10-20 14:01:00,4005.0,4020.0,4005.0,4020.0,191.0,2.6808351587783363,4.106242899895226,-1.4254077411168895
1666274520,0,2022-10-20 14:02:00,4018.0,4018.0,4018.0,4018.0,24.0,5.028845898703366,5.163402911856204,-0.1345570131528382
1666274940,0,2022-10-20 14:09:00,4037.52,4040.0,4037.52,4040.0,43.0,8.566132422590726,6.960551548594852,1.6055808739958748
1666275000,0,2022-10-20 14:10:00,4040.0,4040.01,4039.8,4040.0,104.0,11.239891010563952,7.707448109254461,3.5324429013094902
1666275300,0,2022-10-20 14:15:00,4040.0,4040.0,4040.0,4040.0,24.0,13.206626189054987,7.739346630196397,5.46727955885859
1666275360,0,2022-10-20 14:16:00,4049.95,4050.0,4049.95,4049.95,92.0,15.390744905091651,7.938772276986449,7.451972628105202
1666275420,0,2022-10-20 14:17:00,4040.0,4040.0,4031.04,4032.142,53.0,15.50597472642994,6.44320167865979,9.06277304777015
1666275480,0,2022-10-20 14:18:00,4045.0,4053.69,4045.0,4053.69,159.0,17.138477011222676,6.46056317076202,10.677913840460656
1666275840,0,2022-10-20 14:24:00,4049.81,4049.81,4041.46,4049.81,119.0,17.91267706898134,5.787810582816546,12.124866486164793
1666275960,0,2022-10-20 14:26:00,4047.5,4047.5,4044.78,4044.78,70.0,17.91385743253568,4.6311927570967075,13.282664675438971
1666276020,0,2022-10-20 14:27:00,4044.78,4044.78,4044.78,4044.78,15.0,17.71063569534863,3.5423768159277262,14.168258879420902
1666276200,0,2022-10-20 14:30:00,4049.0,4049.0,4049.0,4049.0,45.0,17.686223956010053,2.814372061271321,14.871851894738732
1666276260,0,2022-10-20 14:31:00,4044.83,4045.0,4044.83,4045.0,50.0,17.146457220562297,1.8196842606588515,15.326772959903446
1666276320,0,2022-10-20 14:32:00,4045.0,4045.0,4045.0,4045.0,30.0,16.528161832726255,0.9611110982582467,15.567050734468008
1666276560,0,2022-10-20 14:36:00,4045.0,4045.0,4045.0,4045.0,21.0,15.8553872487214,0.2306692114027129,15.624718037318686
1666276620,0,2022-10-20 14:37:00,4041.98,4041.98,4041.98,4041.98,28.0,14.906684799729192,-0.5744265900715977,15.48111138980079
1666276740,0,2022-10-20 14:39:00,4039.99,4039.99,4039.99,4039.99,13.0,13.834776216619048,-1.3170681385453946,15.151844355164442
1666276920,0,2022-10-20 14:42:00,4033.99,4033.99,4033.99,4033.99,16.0,12.358668053593647,-2.2345410412566373,14.593209094850284
1666276980,0,2022-10-20 14:43:00,4033.99,4033.99,4033.93,4033.93,36.0,11.056547207308085,-2.8293295100337605,13.885876717341846
1666277040,0,2022-10-20 14:44:00,4033.98,4033.98,4033.98,4033.98,40.0,9.914355123097266,-3.177217275395666,13.091572398492932
1666277100,0,2022-10-20 14:45:00,4033.98,4033.98,4033.98,4033.98,24.0,8.906491181073761,-3.3480649739353368,12.254556155009098
1666277160,0,2022-10-20 14:46:00,4033.97,4033.97,4033.97,4033.97,15.0,8.014557993664312,-3.391998529075831,11.406556522740143
1666277220,0,2022-10-20 14:47:00,4033.98,4033.98,4033.98,4033.98,55.0,7.225213667418302,-3.345074284257473,10.570287951675775
1666277280,0,2022-10-20 14:48:00,4033.98,4033.98,4027.0,4027.0,89.0,5.9676337688792955,-3.6821233462371854,9.649757115116481
1666277340,0,2022-10-20 14:49:00,4027.0,4027.0,4027.0,4027.0,31.0,4.914343150150671,-3.788331171972649,8.70267432212332
1666277400,0,2022-10-20 14:50:00,4021.52,4026.6717,4021.52,4026.6717,32.0,4.006922373082489,-3.7566015592326654,7.763523932315154
1666277700,0,2022-10-20 14:55:00,4026.8,4026.8,4020.0,4020.0,126.0,2.718101851184656,-4.0363376649044,6.754439516089056
1666277760,0,2022-10-20 14:56:00,4020.0,4020.0,4020.0,4020.0,11.0,1.6773666633594075,-4.061658282183719,5.739024945543126
1666277820,0,2022-10-20 14:57:00,4012.5617,4012.5617,4012.5617,4012.5617,11.0,0.24949189610742906,-4.391626439548558,4.641118335655987
1666277880,0,2022-10-20 14:58:00,4018.78,4025.0,4018.78,4020.0,220.0,-0.2786879573927763,-3.935845034439011,3.6571570770462345
1666278000,0,2022-10-20 15:00:00,4025.0,4025.0,4023.2,4023.2,68.0,-0.43405749552130146,-3.272971658054029,2.8389141625327277
1666278060,0,2022-10-20 15:01:00,4023.0,4026.0,4023.0,4025.0,97.0,-0.4072494983793149,-2.5969309287296345,2.1896814303503196
1666278180,0,2022-10-20 15:03:00,4025.0,4026.77,4024.78,4026.77,58.0,-0.24040848069398635,-1.9440719288354449,1.7036634481414585
1666278360,0,2022-10-20 15:06:00,4026.0,4026.0,4026.0,4026.0,11.0,-0.16837738728600016,-1.497632668341967,1.3292552810559668
1666278420,0,2022-10-20 15:07:00,4026.0,4026.0,4026.0,4026.0,17.0,-0.11002393931948973,-1.1514233763003652,1.0413994369808754
1666278600,0,2022-10-20 15:10:00,4025.0,4025.0,4025.0,4025.0,16.0,-0.1428236716610627,-0.9473784869135505,0.8045548152524878
1666278720,0,2022-10-20 15:12:00,4025.0,4028.0,4025.0,4028.0,31.0,0.07242239185097787,-0.585705938721208,0.6581283305721859
1666279080,0,2022-10-20 15:18:00,4028.0,4028.0,4026.28,4026.28,123.0,0.10302916649061444,-0.4440793312652572,0.5471084977558717
1666279200,0,2022-10-20 15:20:00,4026.0,4026.0,4021.355,4021.9678,92.0,-0.21815845071751028,-0.6122135587787056,0.3940551080611953
1666279620,0,2022-10-20 15:27:00,4021.96,4021.96,4021.75,4021.75,122.0,-0.48468939353688256,-0.7029956012784624,0.21830620774157977
1666279680,0,2022-10-20 15:28:00,4018.4,4018.4,4004.72,4013.0,81.0,-1.3859921049356672,-1.2834386501417976,-0.1025534547938696
1666279740,0,2022-10-20 15:29:00,4014.0,4014.0,4014.0,4014.0,32.0,-1.9965740913030459,-1.5152165092073409,-0.4813575820957049
1666279800,0,2022-10-20 15:30:00,4019.0,4020.01,4019.0,4020.01,93.0,-1.9727671109203584,-1.1931276230597228,-0.7796394878606356
1666279860,0,2022-10-20 15:31:00,4019.8,4019.8,4015.0,4015.0,52.0,-2.3312913614936406,-1.2413214989064039,-1.0899698625872367
1666279920,0,2022-10-20 15:32:00,4015.0,4015.0,4015.0,4015.0,20.0,-2.585619006683828,-1.196519315277273,-1.389099691406555
1666280040,0,2022-10-20 15:34:00,4017.0,4017.0,4017.0,4017.0,26.0,-2.595868654548667,-0.9654151705136895,-1.6304534840349776
1666280160,0,2022-10-20 15:36:00,4010.65,4017.0,4010.65,4017.0,31.0,-2.5743164566702035,-0.7550903781081806,-1.819226078562023
1666280220,0,2022-10-20 15:37:00,4022.585,4022.585,4022.58,4022.58,38.0,-2.08296568674632,-0.21099168654743772,-1.8719740001988823
1666280280,0,2022-10-20 15:38:00,4012.98,4015.01,4012.98,4012.98,486.0,-2.440078722427188,-0.4544837777826445,-1.9855949446445436
1666280340,0,2022-10-20 15:39:00,4017.99,4018.7,4017.99,4018.7,22.0,-2.2357646766226935,-0.20013578558251988,-2.0356288910401736
1666280520,0,2022-10-20 15:42:00,4018.7,4018.7,4018.7,4018.7,25.0,-2.0502107697770953,-0.011665502989536947,-2.0385452667875583
