Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1666718760,0,2022-10-25 17:26:00,279.19,279.29,279.19,279.29,2253.0,-0.04471911678132301,0.027807713656818736,-0.07252683043814175
1666718820,0,2022-10-25 17:27:00,279.3057,279.3057,279.19,279.19,1324.0,-0.02960992548946706,0.03433352395893975,-0.06394344944840681
1666718880,0,2022-10-25 17:28:00,279.19,279.33,279.19,279.33,935.0,-0.0062667137879657275,0.04614138852835287,-0.052408102316318594
1666718940,0,2022-10-25 17:29:00,279.29,279.29,279.29,279.29,373.0,0.008902659639545618,0.04904860956469137,-0.04014594992514575
1666719000,0,2022-10-25 17:30:00,279.34,279.6,279.34,279.58,3644.0,0.0438199446937233,0.06717271569509525,-0.023352771001371946
1666719060,0,2022-10-25 17:31:00,279.47,279.7,279.47,279.68,3421.0,0.07865462734650919,0.08160591867830491,-0.002951291331795721
1666719120,0,2022-10-25 17:32:00,279.65,279.65,279.56,279.585,1556.0,0.09747206102207429,0.08033868188309601,0.01713337913897828
1666719180,0,2022-10-25 17:33:00,279.6,279.6,279.6,279.6,270.0,0.11230085309239257,0.07613397916273143,0.03616687392966114
1666719240,0,2022-10-25 17:34:00,279.5,279.5,279.5,279.5,454.0,0.11466186279892554,0.06279599109541151,0.051865871703514026
1666719300,0,2022-10-25 17:35:00,279.46,279.48,279.46,279.48,850.0,0.11360952723788387,0.04939492442749588,0.06421460281038799
1666719360,0,2022-10-25 17:36:00,279.56,279.57,279.51,279.5154,1061.0,0.11431428396656429,0.04007974492494104,0.07423453904162325
1666719420,0,2022-10-25 17:37:00,279.495,279.495,279.37,279.49,2073.0,0.11153750608775681,0.029842373636906852,0.08169513245084996
1666719540,0,2022-10-25 17:39:00,279.32,279.34,279.19,279.19,4968.0,0.0841592612414388,0.001971303032471075,0.08218795820896772
1666719600,0,2022-10-25 17:40:00,279.27,279.33,279.185,279.33,1415.0,0.07291808067822103,-0.007415902024597368,0.0803339827028184
1666719660,0,2022-10-25 17:41:00,279.38,279.38,279.285,279.285,590.0,0.05969016906112756,-0.016515050913352675,0.07620521997448024
1666719720,0,2022-10-25 17:42:00,279.34,279.34,279.3,279.3,1260.0,0.04984277199292819,-0.021089958385241636,0.07093273037816983
1666719780,0,2022-10-25 17:43:00,279.3,279.34,279.19,279.34,3182.0,0.044750449253001534,-0.020945824900134635,0.06569627415313617
1666719840,0,2022-10-25 17:44:00,279.355,279.44,279.355,279.44,585.0,0.048227969052163644,-0.013974644080778025,0.06220261313294167
1666719960,0,2022-10-25 17:46:00,279.36,279.37,279.26,279.26,2015.0,0.036043940757451765,-0.020926937900391927,0.05697087865784369
1666720020,0,2022-10-25 17:47:00,279.23,279.23,279.14,279.225,3519.0,0.023295269691686826,-0.026940487172925492,0.05023575686461232
1666720080,0,2022-10-25 17:48:00,279.22,279.35,279.22,279.35,1069.0,0.023013031452876476,-0.021778180329388677,0.04479121178226515
1666720140,0,2022-10-25 17:49:00,279.305,279.39,279.305,279.325,1417.0,0.02053534586451633,-0.019404692734199057,0.03994003859871539
1666720200,0,2022-10-25 17:50:00,279.33,279.34,279.21,279.2907,2100.0,0.015623935835321845,-0.019452882210714832,0.03507681804603668
1666720260,0,2022-10-25 17:51:00,279.25,279.39,279.17,279.29,5273.0,0.011542074007991232,-0.01882779523043636,0.03036986923842759
1666720320,0,2022-10-25 17:52:00,279.29,279.405,279.25,279.405,1480.0,0.017386289681667222,-0.0103868636454083,0.02777315332707552
1666720380,0,2022-10-25 17:53:00,279.49,279.63,279.49,279.63,1097.0,0.03971567472882498,0.009554017121399562,0.030161657607425417
1666720440,0,2022-10-25 17:54:00,279.55,279.57,279.48,279.565,1171.0,0.051572421706168825,0.017128611278994725,0.0344438104271741
1666720500,0,2022-10-25 17:55:00,279.67,279.72,279.6575,279.7,944.0,0.07104340669741305,0.029279677016191157,0.04176372968122189
1666720560,0,2022-10-25 17:56:00,279.61,279.72,279.55,279.56,2801.0,0.07432074927811527,0.026045615677514705,0.04827513360060057
1666720620,0,2022-10-25 17:57:00,279.575,279.575,279.575,279.575,584.0,0.07723808891500994,0.0231703642515275,0.05406772466348244
1666720680,0,2022-10-25 17:58:00,279.58,279.58,279.545,279.545,1872.0,0.07625038533808493,0.01774612853968198,0.058504256798402945
1666720740,0,2022-10-25 17:59:00,279.55,279.63,279.55,279.61,490.0,0.07979277842923693,0.017030817304667184,0.06276196112456975
1666720800,0,2022-10-25 18:00:00,279.63,279.83,279.63,279.76,3665.0,0.0936246501852338,0.024690151248531245,0.06893449893670256
1666720860,0,2022-10-25 18:01:00,279.85,279.89,279.85,279.875,608.0,0.11256842833955716,0.034907143522283676,0.07766128481727348
1666720920,0,2022-10-25 18:02:00,279.875,279.875,279.69,279.72,2685.0,0.1137629163141014,0.028881305197462334,0.08488161111663907
1666720980,0,2022-10-25 18:03:00,279.685,279.87,279.685,279.87,1145.0,0.12536813719088968,0.03238922085940049,0.09297891633148919
1666721040,0,2022-10-25 18:04:00,279.9,279.93,279.86,279.87,1955.0,0.13303184998966344,0.0320423469265394,0.10098950306312404
1666721100,0,2022-10-25 18:05:00,279.905,279.905,279.5482,279.74,8872.0,0.12714978053008963,0.02092822197357247,0.10622155855651716
1666721160,0,2022-10-25 18:06:00,279.93,279.93,279.93,279.93,893.0,0.13624901636057984,0.024021966243250134,0.11222705011732971
1666721220,0,2022-10-25 18:07:00,279.855,280.06,279.8237,279.97,2008.0,0.14501623512961714,0.026231348009829944,0.1187848871197872
1666721280,0,2022-10-25 18:08:00,280.01,280.01,280.01,280.01,378.0,0.15342341524632275,0.027710822501228444,0.1257125927450943
1666721340,0,2022-10-25 18:09:00,280.14,280.14,279.86,280.02,1161.0,0.15905954308425407,0.02667756027132781,0.13238198281292626
1666721400,0,2022-10-25 18:10:00,279.97,280.38,279.97,280.275,7888.0,0.1820045487340849,0.03969805273692689,0.142306495997158
1666721460,0,2022-10-25 18:11:00,280.29,280.29,280.19,280.19,2373.0,0.19112665232029258,0.03905612505850764,0.15207052726178494
1666721520,0,2022-10-25 18:12:00,280.19,280.23,280.19,280.225,649.0,0.19888754085854998,0.03745361087741203,0.16143392998113795
1666721580,0,2022-10-25 18:13:00,280.2996,280.31,280.2996,280.31,480.0,0.20948211118502513,0.03843854496310972,0.1710435662219154
1666721640,0,2022-10-25 18:14:00,280.3,280.3,280.145,280.145,980.0,0.20223304678336262,0.024951584449157765,0.17728146233420486
1666721700,0,2022-10-25 18:15:00,280.19,280.215,280.19,280.215,706.0,0.1998329758501427,0.018041210812750258,0.18179176503739244
1666721760,0,2022-10-25 18:16:00,280.245,280.275,280.245,280.275,370.0,0.2004616043114993,0.014935871419285457,0.18552573289221383
1666721820,0,2022-10-25 18:17:00,280.25,280.57,280.25,280.435,6850.0,0.21143318952420032,0.020725965305589178,0.19070722421861114
1666721880,0,2022-10-25 18:18:00,280.3,280.325,280.24,280.2724,865.0,0.20464872563638892,0.011153201134222218,0.1934955245021667
1666721940,0,2022-10-25 18:19:00,280.33,280.47,280.25,280.47,1426.0,0.2127640462298359,0.015414817382135348,0.19734922884770056
1666722060,0,2022-10-25 18:21:00,280.38,280.38,280.2934,280.2934,526.0,0.2026097926067223,0.0042084510072173675,0.19840134159950493
1666722120,0,2022-10-25 18:22:00,280.37,280.37,280.37,280.37,291.0,0.19845577859882724,4.354959945784831e-05,0.1984122289993694
1666722180,0,2022-10-25 18:23:00,280.27,280.47,280.16,280.47,4540.0,0.20091681288209884,0.0020036671061835487,0.1989131457759153
1666722240,0,2022-10-25 18:24:00,280.41,280.48,280.41,280.48,552.0,0.20135304415373412,0.0019519187022550566,0.19940112545147906
1666722300,0,2022-10-25 18:25:00,280.415,280.415,280.34,280.415,882.0,0.19421501402013064,-0.004148889145078771,0.1983639031652094
1666722360,0,2022-10-25 18:26:00,280.34,280.427,280.34,280.427,1460.0,0.18736652871291426,-0.008797899561836131,0.1961644282747504
1666722420,0,2022-10-25 18:27:00,280.28,280.33,280.23,280.255,1058.0,0.16614487750399576,-0.024015640616603717,0.19016051812059948
1666722480,0,2022-10-25 18:28:00,280.3,280.31,280.245,280.245,1404.0,0.1468271179813314,-0.03466672011141447,0.18149383809274588
1666722540,0,2022-10-25 18:29:00,280.285,280.29,280.1813,280.29,2305.0,0.13360862128428153,-0.03830817344677151,0.17191679473105304
1666722600,0,2022-10-25 18:30:00,280.2411,280.29,280.23,280.23,689.0,0.1169433190711402,-0.04397878052793028,0.16092209959907047
1666722660,0,2022-10-25 18:31:00,280.24,280.38,280.24,280.33,2274.0,0.11053097894313169,-0.04031289652475106,0.15084387546788275
1666722720,0,2022-10-25 18:32:00,280.31,280.345,280.22,280.22,2066.0,0.0954725246668886,-0.04429708064079532,0.13976960530768393
1666722780,0,2022-10-25 18:33:00,280.27,280.55,280.27,280.505,3110.0,0.10532162716083349,-0.027558382517480356,0.13288000967831384
1666722840,0,2022-10-25 18:34:00,280.52,280.67,280.52,280.63,1468.0,0.1218094239619063,-0.008856468573126053,0.13066589253503236
1666722900,0,2022-10-25 18:35:00,280.695,280.695,280.6,280.6,1868.0,0.13094590950163365,0.0002240135732810289,0.13072189592835262
1666722960,0,2022-10-25 18:36:00,280.52,280.52,280.49,280.49,1612.0,0.12783693481628688,-0.002307968889652595,0.13014490370593948
1666723020,0,2022-10-25 18:37:00,280.5,280.59,280.5,280.59,1815.0,0.13192150525009083,0.0014212812353210924,0.13050022401476974
1666723140,0,2022-10-25 18:39:00,280.51,280.51,280.42,280.51,1286.0,0.1272365219118683,-0.0026109616823211668,0.12984748359418946
1666723200,0,2022-10-25 18:40:00,280.515,280.725,280.515,280.72,9285.0,0.13886809881881845,0.007216492179703188,0.13165160663911527
1666723260,0,2022-10-25 18:41:00,280.71,280.79,280.63,280.79,3873.0,0.15198266079642053,0.016264843325844214,0.13571781747057632
1666723320,0,2022-10-25 18:42:00,280.7025,280.765,280.36,280.4225,7123.0,0.13120936706610564,-0.003606760323576541,0.13481612738968218
1666723380,0,2022-10-25 18:43:00,280.305,280.435,280.23,280.39,1500.0,0.11084613845048352,-0.01917599115135893,0.13002212960184245
1666723440,0,2022-10-25 18:44:00,280.345,280.39,280.29,280.39,1645.0,0.09362883809978939,-0.029114633201642454,0.12274347130143184
1666723500,0,2022-10-25 18:45:00,280.3425,280.345,280.27,280.275,2470.0,0.06989871573836126,-0.04227580445045648,0.11217452018881774
1666723560,0,2022-10-25 18:46:00,280.265,280.265,280.265,280.265,480.0,0.04971245217041087,-0.04996965441472549,0.09968210658513636
1666723620,0,2022-10-25 18:47:00,280.265,280.2733,280.16,280.185,2306.0,0.026948713452782158,-0.05818671450588338,0.08513542795866554
1666723680,0,2022-10-25 18:48:00,280.17,280.32,280.17,280.28,2803.0,0.0163851151589256,-0.05500025023979195,0.07138536539871755
1666723740,0,2022-10-25 18:49:00,280.28,280.34,280.264,280.33,1871.0,0.011910670738814133,-0.04757975572792274,0.05949042646673687
1666723800,0,2022-10-25 18:50:00,280.345,280.41,280.29,280.4,2120.0,0.013853363335726954,-0.036509650504807936,0.05036301384053489
1666723860,0,2022-10-25 18:51:00,280.4,280.4,280.385,280.385,982.0,0.014020961657138287,-0.02907364174671729,0.043094603403855576
1666723920,0,2022-10-25 18:52:00,280.45,280.45,280.42,280.435,1770.0,0.017981091833121354,-0.020090809256587377,0.03807190108970873
1666723980,0,2022-10-25 18:53:00,280.435,280.435,280.34,280.42,1716.0,0.01968226400134654,-0.014711709670689757,0.034393973672036296
1666724040,0,2022-10-25 18:54:00,280.49,280.49,280.4,280.47,2495.0,0.024779395882433164,-0.007691662231682508,0.03247105811411567
1666724100,0,2022-10-25 18:55:00,280.46,280.46,280.35,280.4,2606.0,0.022906443414512978,-0.007651691759682156,0.030558135174195134
1666724160,0,2022-10-25 18:56:00,280.48,280.48,280.28,280.36,5690.0,0.017987105231213718,-0.010056823954385133,0.02804392918559885
1666724220,0,2022-10-25 18:57:00,280.25,280.25,280.15,280.2395,5285.0,0.004315406025170887,-0.018982818528342375,0.023298224553513262
1666724280,0,2022-10-25 18:58:00,280.19,280.24,280.112,280.135,2992.0,-0.01478139997419703,-0.03046369962216823,0.0156822996479712
1666724340,0,2022-10-25 18:59:00,280.215,280.25,280.215,280.2459,1220.0,-0.020728112367066842,-0.029128329612030435,0.008400217244963593
1666724400,0,2022-10-25 19:00:00,280.13,280.34,280.13,280.27,3310.0,-0.023228492590931182,-0.02530296786871582,0.0020744752777846383
1666724460,0,2022-10-25 19:01:00,280.26,280.38,280.26,280.38,1601.0,-0.016147839004645448,-0.01457785142594407,-0.0015699875787013788
1666724520,0,2022-10-25 19:02:00,280.3575,280.3614,280.2601,280.3296,2813.0,-0.014436810251766019,-0.010293458138451712,-0.004143352113314307
1666724580,0,2022-10-25 19:03:00,280.31,280.31,280.31,280.31,1031.0,-0.014495271368446083,-0.00828153540410542,-0.006213735964340663
1666724640,0,2022-10-25 19:04:00,280.36,280.47,280.335,280.47,2281.0,-0.0016123531963785354,0.0036811062143697025,-0.005293459410748238
1666724700,0,2022-10-25 19:05:00,280.42,280.5199,280.36,280.5199,4430.0,0.012480102387996794,0.014218849438996026,-0.0017387470509992314
1666724760,0,2022-10-25 19:06:00,280.41,280.54,280.41,280.48,2713.0,0.020196070695988055,0.017547854197589828,0.0026482164983982256
1666724820,0,2022-10-25 19:07:00,280.47,280.47,280.37,280.385,2282.0,0.01843284278123747,0.012627701026271395,0.005805141754966074
1666724880,0,2022-10-25 19:08:00,280.4,280.48,280.395,280.395,967.0,0.017639056320660984,0.009467131652555928,0.008171924668105056
1666724940,0,2022-10-25 19:09:00,280.3787,280.395,280.344,280.395,1789.0,0.016816128964705968,0.00691536343728073,0.009900765527425238
1666725000,0,2022-10-25 19:10:00,280.2953,280.355,280.2953,280.355,1204.0,0.012788865321567755,0.002310479835314013,0.010478385486253742
1666725060,0,2022-10-25 19:11:00,280.3,280.3443,280.29,280.3443,2124.0,0.008634298474987645,-0.0014752696090128779,0.010109568084000523
1666725120,0,2022-10-25 19:12:00,280.34,280.49,280.34,280.4425,4486.0,0.01311451762961724,0.0024039596364933725,0.010710557993123867
1666725180,0,2022-10-25 19:13:00,280.46,280.525,280.46,280.525,1073.0,0.023056404230771932,0.009876676990118452,0.01317972724065348
1666725240,0,2022-10-25 19:14:00,280.39,280.475,280.39,280.475,1122.0,0.026594276590856225,0.010731639480162196,0.01586263711069403
1666725300,0,2022-10-25 19:15:00,280.47,280.47,280.335,280.335,3133.0,0.017894954062796842,0.0016258535616822493,0.016269100501114592
1666725360,0,2022-10-25 19:16:00,280.32,280.32,280.17,280.3,4575.0,0.008083291637035472,-0.006548647091263297,0.014631938728298769
1666725420,0,2022-10-25 19:17:00,280.205,280.21,280.125,280.125,1892.0,-0.013656139512931986,-0.022630462592984603,0.008974323080052618
1666725480,0,2022-10-25 19:18:00,280.175,280.35,280.175,280.35,4534.0,-0.01258411389522962,-0.01724674958022579,0.004662635684996171
1666725540,0,2022-10-25 19:19:00,280.27,280.34,280.24,280.3075,1873.0,-0.014991112469488144,-0.015722998523587453,0.0007318860540993081
1666725600,0,2022-10-25 19:20:00,280.305,280.39,280.18,280.215,4052.0,-0.024085016053618347,-0.019853521686174123,-0.004231494367444223
1666725660,0,2022-10-25 19:21:00,280.35,280.35,280.16,280.21,2815.0,-0.031334256570460184,-0.021682209762412766,-0.009652046808047416
1666725720,0,2022-10-25 19:22:00,280.22,280.3,280.22,280.24,4011.0,-0.03426361302592795,-0.019689252974304426,-0.014574360051623525
1666725780,0,2022-10-25 19:23:00,280.2,280.42,280.2,280.42,6698.0,-0.021809249986461055,-0.005787911947870022,-0.016021338038591033
1666725840,0,2022-10-25 19:24:00,280.41,280.585,280.41,280.585,2753.0,0.0013593734773849064,0.013904569212780752,-0.012545195735395845
1666725900,0,2022-10-25 19:25:00,280.65,280.785,280.64,280.785,1979.0,0.03545035341653602,0.03839643932154549,-0.002946085905009474
1666725960,0,2022-10-25 19:26:00,280.795,280.87,280.79,280.865,3160.0,0.06813758438403283,0.056866936231233844,0.011270648152798988
1666726020,0,2022-10-25 19:27:00,280.92,280.96,280.895,280.91,3334.0,0.09656048517763338,0.06823186961986752,0.02832861555776587
1666726080,0,2022-10-25 19:28:00,280.99,280.99,280.82,280.82,3940.0,0.11054924807655198,0.06577650601502888,0.044772742061523096
1666726140,0,2022-10-25 19:29:00,280.82,280.88,280.76,280.78,3008.0,0.117058401366819,0.05782852744423672,0.05922987392258228
1666726200,0,2022-10-25 19:30:00,280.88,281.0,280.7473,280.915,11534.0,0.1315933972339849,0.057890818649122086,0.0737025785848628
1666726260,0,2022-10-25 19:31:00,280.84,281.055,280.82,280.97,5955.0,0.14586903904177007,0.057733168365525805,0.08813587067624426
1666726320,0,2022-10-25 19:32:00,280.99,281.1,280.93,281.1,3563.0,0.1657617038308672,0.062100666523698334,0.10366103730716886
1666726380,0,2022-10-25 19:33:00,281.105,281.15,280.805,280.805,4081.0,0.1559253391632751,0.041811441484885,0.11411389767839011
1666726440,0,2022-10-25 19:34:00,280.78,281.0,280.78,280.99,3690.0,0.16119969346459584,0.03766863662896458,0.12353105683563126
1666726500,0,2022-10-25 19:35:00,280.825,280.825,280.77,280.77,2111.0,0.14594513123950037,0.017931259523095294,0.12801387171640508
1666726560,0,2022-10-25 19:36:00,280.73,280.8,280.67,280.775,5326.0,0.13272921916870928,0.0037722779618433455,0.12895694120686593
1666726620,0,2022-10-25 19:37:00,280.78,280.91,280.71,280.79,5429.0,0.12205886960703083,-0.0055184572798680775,0.1275773268868989
1666726680,0,2022-10-25 19:38:00,280.775,280.905,280.775,280.88,4326.0,0.11948741203468671,-0.006471931881769755,0.12595934391645647
1666726740,0,2022-10-25 19:39:00,280.85,280.85,280.73,280.85,5576.0,0.1137178949961708,-0.009793159136228552,0.12351105413239935
1666726800,0,2022-10-25 19:40:00,280.85,280.86,280.63,280.665,7167.0,0.09314385292896077,-0.024293760962750877,0.11743761389171165
1666726860,0,2022-10-25 19:41:00,280.64,280.88,280.64,280.79,9548.0,0.08593463076317676,-0.025202386502827925,0.11113701726600468
1666726920,0,2022-10-25 19:42:00,280.79,280.94,280.79,280.8296,2810.0,0.08246604210603437,-0.02293678012797626,0.10540282223401062
1666726980,0,2022-10-25 19:43:00,280.85,280.95,280.85,280.88,3427.0,0.08282921575528235,-0.018058885182982626,0.10088810093826497
1666727040,0,2022-10-25 19:44:00,280.86,280.93,280.69,280.85,6821.0,0.07977666843481757,-0.01688914600275794,0.0966658144375755
1666727100,0,2022-10-25 19:45:00,280.81,280.85,280.67,280.67,7742.0,0.06211696134971589,-0.027639082470287707,0.0897560438200036
1666727160,0,2022-10-25 19:46:00,280.67,280.88,280.67,280.75,7858.0,0.05395488928758141,-0.02864092362593776,0.08259581291351917
1666727220,0,2022-10-25 19:47:00,280.79,280.79,280.66,280.73,3261.0,0.04534979135530648,-0.029796817246570156,0.07514660860187664
1666727280,0,2022-10-25 19:48:00,280.73,280.86,280.58,280.84,10161.0,0.04686602754674141,-0.022624464844108183,0.06949049239084959
1666727340,0,2022-10-25 19:49:00,280.81,280.84,280.741,280.7776,10291.0,0.042542098322996935,-0.02155871525428213,0.06410081357727906
1666727400,0,2022-10-25 19:50:00,280.84,280.91,280.585,280.78,14223.0,0.03886104724085726,-0.02019181306913745,0.05905286030999471
1666727460,0,2022-10-25 19:51:00,280.8,281.08,280.78,280.89,8322.0,0.0443091006980012,-0.011795007689594808,0.05610410838759601
1666727520,0,2022-10-25 19:52:00,280.81,280.91,280.77,280.86,10790.0,0.04567940923908509,-0.008339759318808738,0.05401916855789383
1666727580,0,2022-10-25 19:53:00,280.85,280.97,280.79,280.79,10589.0,0.04064840414457649,-0.010696611530653877,0.051345015675230365
1666727640,0,2022-10-25 19:54:00,280.79,280.87,280.6175,280.6175,19351.0,0.02248282004899238,-0.02308975650099039,0.04557257654998277
1666727700,0,2022-10-25 19:55:00,280.56,280.76,280.56,280.71,12062.0,0.01537322772276184,-0.024159479061776748,0.03953270678453859
1666727760,0,2022-10-25 19:56:00,280.67,280.78,280.66,280.66,13692.0,0.005639236837851058,-0.027114775957350026,0.032754012795201085
1666727820,0,2022-10-25 19:57:00,280.66,280.7,280.55,280.62,24144.0,-0.005242257295208219,-0.030397016072327445,0.025154758777119226
1666727880,0,2022-10-25 19:58:00,280.59,280.61,280.42,280.49,30337.0,-0.024078273982922838,-0.03938642620803365,0.015308152225110814
1666727940,0,2022-10-25 19:59:00,280.52,280.71,280.37,280.71,66771.0,-0.02101158308033746,-0.02905578824435862,0.00804420516402116
1666728000,0,2022-10-25 20:00:00,280.61,280.61,280.61,280.61,69595.0,-0.0263466647597852,-0.02751269593904509,0.0011660311792598887
1666728540,0,2022-10-25 20:09:00,280.61,280.61,280.61,280.61,727.0,-0.030226325166609058,-0.02511388507669516,-0.0051124400899139
1666728660,0,2022-10-25 20:11:00,280.61,280.61,280.61,280.61,3672.0,-0.03292148559745556,-0.022247236406033325,-0.010674249191422232
1666728840,0,2022-10-25 20:14:00,280.61,280.61,280.61,280.61,455.0,-0.034657904902530845,-0.01918692456888689,-0.015470980333643955
1666733820,0,2022-10-25 21:37:00,279.05,279.05,279.05,279.05,179.0,-0.16006782994327295,-0.1156774796877032,-0.044390350255569755
1666787040,0,2022-10-26 12:24:00,278.01,278.01,278.01,278.01,100.0,-0.33946229736898204,-0.23605755769072984,-0.10340473967825221
1666788960,0,2022-10-26 12:56:00,279.75,279.95,278.61,279.95,899.0,-0.321387167319358,-0.17438594211288463,-0.14700122520647338
1666789440,0,2022-10-26 13:04:00,278.79,278.79,278.79,278.79,150.0,-0.3960988213566452,-0.19927807692013744,-0.19682074443650777
1666790940,0,2022-10-26 13:29:00,277.79,277.79,277.79,277.79,770.0,-0.5298917261281986,-0.26645678535335265,-0.2634349407748459
1666791000,0,2022-10-26 13:30:00,278.0,279.065,277.995,278.145,55030.0,-0.600357486548944,-0.2695380366192785,-0.33081944992966555
1666791060,0,2022-10-26 13:31:00,278.16,279.43,278.16,279.23,6628.0,-0.5621713160916784,-0.18508149292961024,-0.3770898231620681
1666791120,0,2022-10-26 13:32:00,279.12,280.94,279.1,280.43,12533.0,-0.43012036982361224,-0.04242443732923529,-0.38769593249437695
1666791180,0,2022-10-26 13:33:00,280.43,280.84,280.0,280.0,8310.0,-0.3560619889033205,0.025307154872845183,-0.3813691437761657
1666791240,0,2022-10-26 13:34:00,280.32,280.5,280.04,280.42,5012.0,-0.2604770809012962,0.09671365029989565,-0.3571907312011918
1666791300,0,2022-10-26 13:35:00,279.97,279.97,278.69,278.99,15695.0,-0.29669429450768803,0.04839714935480305,-0.3450914438624911
1666791360,0,2022-10-26 13:36:00,278.78,278.96,278.43,278.65,10729.0,-0.34881097987448584,-0.0029756288095957872,-0.34583535106489005
1666791420,0,2022-10-26 13:37:00,278.615,278.8262,278.45,278.65,13704.0,-0.38566808687266985,-0.031866188646223814,-0.35380189822644603
1666791480,0,2022-10-26 13:38:00,278.62,278.62,278.44,278.45,6781.0,-0.4261040756960597,-0.05784174197569092,-0.36826233372036876
1666791540,0,2022-10-26 13:39:00,278.6,279.16,278.5,278.925,7257.0,-0.4150370689258125,-0.03741978816435493,-0.37761728076145756
1666791600,0,2022-10-26 13:40:00,279.47,279.61,278.9,278.9,7282.0,-0.4036308719528279,-0.02081087295309625,-0.3828199989997316
1666791660,0,2022-10-26 13:41:00,278.85,279.26,278.78,279.26,3579.0,-0.36137666210839825,0.01715466951306671,-0.37853133162146496
1666791720,0,2022-10-26 13:42:00,279.27,279.27,278.59,279.0575,11422.0,-0.3403071055396367,0.030579380865462635,-0.37088648640509936
1666791780,0,2022-10-26 13:43:00,279.01,279.23,278.88,278.98,6468.0,-0.3261038107289096,0.035826140540951845,-0.36192995126986144
1666791840,0,2022-10-26 13:44:00,278.995,279.1,278.71,278.78,18158.0,-0.3272140064102018,0.027772755887727707,-0.3549867622979295
1666791900,0,2022-10-26 13:45:00,278.7,279.24,278.58,279.1043,7421.0,-0.2984847978253242,0.04520157157808424,-0.34368636940340846
1666791960,0,2022-10-26 13:46:00,279.22,279.22,278.71,278.74,6770.0,-0.30163559112401117,0.03364062262351786,-0.33527621374752903
1666792020,0,2022-10-26 13:47:00,278.7505,278.7505,278.54,278.68,2768.0,-0.3054530435247784,0.023858536178200496,-0.3293115797029789
1666792080,0,2022-10-26 13:48:00,278.94,279.17,278.79,278.83,3181.0,-0.2929971667045379,0.029051530398752856,-0.32204869710329076
1666792140,0,2022-10-26 13:49:00,278.81,278.82,278.53,278.7,8140.0,-0.29026966017357836,0.025423229543769965,-0.3156928897173483
1666792200,0,2022-10-26 13:50:00,278.765,278.86,278.54,278.705,1812.0,-0.2844259481031486,0.02501355329135979,-0.3094395013945084
1666792260,0,2022-10-26 13:51:00,278.52,279.13,278.5,279.05,9906.0,-0.24908485234311684,0.04828371924111324,-0.2973685715842301
1666792320,0,2022-10-26 13:52:00,278.74,278.84,278.01,278.34,21793.0,-0.27519556247597166,0.01773840728660675,-0.2929339697625784
1666792380,0,2022-10-26 13:53:00,278.5,278.58,278.27,278.28,5792.0,-0.2973028645745899,-0.003495115849609154,-0.2938077487249807
1666792440,0,2022-10-26 13:54:00,278.45,278.96,278.345,278.42,8555.0,-0.30006724240598714,-0.005007594944805127,-0.295059647461182
1666792500,0,2022-10-26 13:55:00,278.4,278.96,278.395,278.88,11963.0,-0.26211833908405424,0.026353046701702243,-0.2884713857857565
1666792560,0,2022-10-26 13:56:00,278.88,279.05,278.76,278.76,3706.0,-0.23897183831525126,0.0395996379764042,-0.27857147629165546
1666792620,0,2022-10-26 13:57:00,279.005,279.2,279.005,279.0975,2147.0,-0.19119071277481225,0.0699046108134746,-0.26109532358828685
1666792680,0,2022-10-26 13:58:00,279.08,279.16,278.43,278.445,3608.0,-0.2036278285163462,0.045973996057552535,-0.24960182457389873
1666792740,0,2022-10-26 13:59:00,278.46,278.48,278.27,278.27,1443.0,-0.22501157642193448,0.0196721985215714,-0.24468377494350588
1666792800,0,2022-10-26 14:00:00,278.53,279.77,278.425,279.65,18430.0,-0.12911552049132524,0.09245460356174451,-0.22157012405306975
1666792860,0,2022-10-26 14:01:00,279.765,280.3,279.35,279.35,6858.0,-0.07644350492751073,0.11610129530044722,-0.19254480022795795
1666792920,0,2022-10-26 14:02:00,279.22,279.45,278.79,279.45,4476.0,-0.026327897235887576,0.1329735223936563,-0.1593014196295439
1666792980,0,2022-10-26 14:03:00,279.41,279.79,279.285,279.79,1886.0,0.040359007904157806,0.15972834202696135,-0.11936933412280354
1666793040,0,2022-10-26 14:04:00,279.74,279.74,279.39,279.39,1027.0,0.060237819533483616,0.14368572292502974,-0.0834479033915461
1666793100,0,2022-10-26 14:05:00,279.3,279.5,279.28,279.5,1247.0,0.08390084494629946,0.13387899867027644,-0.04997815372397699
1666793160,0,2022-10-26 14:06:00,279.725,279.7999,279.43,279.7999,1487.0,0.12540776405950282,0.14030873422678386,-0.014900970167281022
1666793220,0,2022-10-26 14:07:00,279.55,279.91,279.55,279.91,4406.0,0.16528118770594347,0.14414572629857958,0.021135461407363873
1666793280,0,2022-10-26 14:08:00,279.71,280.16,279.71,279.975,2212.0,0.1998226884238079,0.14294978161315522,0.056872906810652685
1666793340,0,2022-10-26 14:09:00,279.99,280.14,279.91,280.04,3061.0,0.2297931213119,0.13833617160099784,0.09145694971090215
1666793400,0,2022-10-26 14:10:00,280.39,280.39,279.79,279.79,2141.0,0.23071248472774641,0.1114044280134754,0.11930805671427101
1666793460,0,2022-10-26 14:11:00,279.838,280.23,279.838,280.06,3418.0,0.25034204313362807,0.10482718913548564,0.14551485399814243
