Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1667840640,0,2022-11-07 17:04:00,234.785,234.785,234.785,234.785,209,0.05058566689135091,-0.016785746149581546,0.06737141304093246
1667840700,0,2022-11-07 17:05:00,234.775,234.775,234.775,234.775,113,0.046926808984295576,-0.016355683245309505,0.06328249222960508
1667840760,0,2022-11-07 17:06:00,234.59,234.79,234.3625,234.79,8114,0.044721985165580236,-0.014848405651219879,0.059570390816800114
1667840820,0,2022-11-07 17:07:00,235.39,235.39,235.39,235.39,304,0.09034815470741364,0.024622211112490827,0.06572594359492281
1667841120,0,2022-11-07 17:12:00,235.19,235.2,235.02,235.02,901,0.09554987551987892,0.023859145539964877,0.07169072997991405
1667841180,0,2022-11-07 17:13:00,234.96,234.96,234.96,234.96,241,0.09375008555218756,0.0176474844578188,0.07610260109436875
1667841240,0,2022-11-07 17:14:00,234.96,235.15,234.96,235.0,10716,0.0944624998447523,0.014687919000306832,0.07977458084444547
1667841360,0,2022-11-07 17:16:00,234.88,235.055,234.82,234.92,1595,0.08756239708424118,0.006230252991836577,0.0813321440924046
1667841420,0,2022-11-07 17:17:00,235.15,235.15,235.15,235.15,186,0.09950604994048717,0.014539124678466048,0.08496692526202113
1667841480,0,2022-11-07 17:18:00,235.075,235.075,235.075,235.075,114,0.10174673465758133,0.01342384751644815,0.08832288714113318
1667841540,0,2022-11-07 17:19:00,235.04,235.05,235.0,235.0,976,0.09635984394125785,0.006429565440099733,0.08993027850115812
1667841720,0,2022-11-07 17:22:00,234.85,234.86,234.81,234.85,975,0.07907541567129783,-0.00868389026388823,0.08775930593518606
1667841840,0,2022-11-07 17:24:00,234.905,234.98,234.905,234.98,403,0.07500271072279929,-0.010205276169909419,0.08520798689270871
1667841900,0,2022-11-07 17:25:00,234.98,234.99,234.93,234.93,684,0.06696850928764775,-0.014591582084048774,0.08156009137169652
1667842140,0,2022-11-07 17:29:00,234.97,234.97,234.916,234.916,428,0.05879392401183736,-0.018212933887887334,0.0770068578997247
1667842200,0,2022-11-07 17:30:00,234.97,234.97,234.97,234.97,248,0.05602701048789527,-0.01678387792946355,0.07281088841735882
1667842260,0,2022-11-07 17:31:00,234.99,235.62,234.99,235.43,1862,0.08991587299209414,0.013683987659788246,0.07623188533230589
1667842500,0,2022-11-07 17:35:00,235.34,235.37,235.33,235.35,918,0.10906052739861138,0.026262913653044395,0.08279761374556699
1667842740,0,2022-11-07 17:39:00,235.19,235.19,235.17,235.17,747,0.10845807113707906,0.02052836591320964,0.08792970522386942
1667842800,0,2022-11-07 17:40:00,235.21,235.21,235.21,235.21,226,0.10994095502175583,0.01760899983830913,0.0923319551834467
1667843160,0,2022-11-07 17:46:00,235.69,235.95,235.69,235.69,1281,0.14814046854939988,0.04464681069276254,0.10349365785663735
1667843220,0,2022-11-07 17:47:00,235.83,235.83,235.745,235.745,1172,0.18076811625854816,0.06181956672152865,0.11894854953701951
1667843280,0,2022-11-07 17:48:00,235.59,235.59,235.55,235.55,450,0.18871549704192603,0.05581355800392521,0.13290193903800082
1667843340,0,2022-11-07 17:49:00,235.6,235.77,235.6,235.77,623,0.21034133102276087,0.06195151358780804,0.14838981743495283
1667843400,0,2022-11-07 17:50:00,235.635,235.635,235.635,235.635,140,0.2141183652695986,0.05258283826771659,0.161535527001882
1667843460,0,2022-11-07 17:51:00,235.78,235.945,235.78,235.945,580,0.2393668295339637,0.06226504202566535,0.17710178750829836
1667843580,0,2022-11-07 17:53:00,236.07,236.07,235.98,235.98,611,0.25921258552989457,0.06568863841727696,0.1935239471126176
1667843700,0,2022-11-07 17:55:00,235.8,235.95,235.56,235.65,2172,0.24548247885400087,0.04156682539310658,0.2039156534608943
1667844000,0,2022-11-07 18:00:00,235.91,236.04,235.91,236.04,384,0.26303886275346144,0.047298567434053695,0.21574029531940775
1667844060,0,2022-11-07 18:01:00,236.33,236.345,236.2,236.2,685,0.28655980327008024,0.05665560636053796,0.22990419690954228
1667844180,0,2022-11-07 18:03:00,236.31,236.31,236.295,236.295,233,0.30930059936409293,0.06351712196364051,0.24578347740045242
1667844300,0,2022-11-07 18:05:00,236.43,236.43,236.43,236.43,104,0.33436190001478394,0.0708627380914652,0.26349916192331874
1667844540,0,2022-11-07 18:09:00,236.52,236.58,236.44,236.58,607,0.36215224211986197,0.07892246415723458,0.2832297779626274
1667844600,0,2022-11-07 18:10:00,236.55,236.55,236.55,236.55,235,0.3774050487022578,0.07534021659170431,0.30206483211055346
1667844720,0,2022-11-07 18:12:00,236.58,236.79,236.58,236.79,658,0.404199640198982,0.08170784647074286,0.32249179372823916
1667844780,0,2022-11-07 18:13:00,236.6895,236.6895,236.6895,236.6895,303,0.4125691960417157,0.0720619218507812,0.3405072741909345
1667844840,0,2022-11-07 18:14:00,236.68,236.68,236.68,236.68,186,0.4136670623453824,0.05852783052355831,0.3551392318218241
1667845020,0,2022-11-07 18:17:00,236.28,236.28,236.28,236.28,995,0.37790422754230235,0.018211996576382616,0.35969223096591973
1667845080,0,2022-11-07 18:18:00,236.225,236.33,236.225,236.27,1142,0.3447805908442376,-0.011929312097345712,0.35670990294158333
1667845200,0,2022-11-07 18:20:00,236.19,236.2,236.05,236.05,707,0.2973500425384259,-0.047487888322525984,0.3448379308609519
1667845380,0,2022-11-07 18:23:00,235.74,235.8,235.74,235.8,594,0.23685773212747563,-0.08638415898678103,0.32324189111425666
1667845440,0,2022-11-07 18:24:00,235.46,235.46,235.46,235.46,620,0.15964173129691517,-0.1308801278538732,0.2905218591507884
1667845680,0,2022-11-07 18:28:00,235.73,235.73,235.665,235.665,871,0.11367886191351317,-0.14147439778982018,0.25515325970333336
1667845740,0,2022-11-07 18:29:00,235.71,235.9,235.65,235.9,1345,0.09511901995310268,-0.12802739180018455,0.22314641175328723
1667845800,0,2022-11-07 18:30:00,236.04,236.04,236.035,236.035,327,0.09026308656584092,-0.10630666014995704,0.19656974671579797
1667846040,0,2022-11-07 18:34:00,235.86,235.86,235.86,235.86,127,0.07146982722750295,-0.10007993559063605,0.171549762818139
1667846340,0,2022-11-07 18:39:00,235.79,235.79,235.79,235.79,114,0.0503472470937254,-0.09696201257953088,0.14730925967325628
1667846460,0,2022-11-07 18:41:00,235.68,235.68,235.68,235.68,428,0.02444953049783294,-0.09828778334033868,0.12273731383817162
1667846640,0,2022-11-07 18:44:00,236.0953,236.0953,236.0953,236.0953,242,0.037010014298772376,-0.0685818396315194,0.10559185393029177
1667846700,0,2022-11-07 18:45:00,235.93,235.93,235.75,235.75,340,0.01888378349556774,-0.06936645634777923,0.08825023984334697
1667846820,0,2022-11-07 18:47:00,235.575,235.575,235.575,235.575,328,-0.009492993156470675,-0.07819458639985412,0.06870159324338344
1667847240,0,2022-11-07 18:54:00,235.555,235.555,235.555,235.555,131,-0.03321276981367305,-0.0815314904456452,0.04831872063197215
1667847540,0,2022-11-07 18:59:00,235.7,235.7,235.54,235.54,1086,-0.052614728507364816,-0.08074675931146957,0.028132030804104764
1667847600,0,2022-11-07 19:00:00,235.68,235.81,235.66,235.81,1282,-0.0456776337117617,-0.05904773161269317,0.013370097900931473
1667847720,0,2022-11-07 19:02:00,235.93,235.93,235.93,235.93,108,-0.03014939552474516,-0.03481559474054131,0.004666199215796146
1667848200,0,2022-11-07 19:10:00,236.13,236.27,236.13,236.27,616,0.009482693032339284,0.0038531950532345108,0.005629497979104774
1667848320,0,2022-11-07 19:12:00,236.23,236.29,236.07,236.29,1216,0.04202085138294365,0.029113082723071098,0.012907768659872549
1667848380,0,2022-11-07 19:13:00,236.345,236.345,236.345,236.345,201,0.0714223047757514,0.04681162889270308,0.02461067588304832
1667848500,0,2022-11-07 19:15:00,236.685,236.685,236.685,236.685,278,0.12076620923139103,0.07692442667867416,0.04384178255271687
1667848680,0,2022-11-07 19:18:00,236.91,237.02,236.91,237.02,458,0.1847733570615162,0.11274525960703946,0.07202809745447675
1667848740,0,2022-11-07 19:19:00,236.9721,236.9721,236.9721,236.9721,314,0.2289946454519054,0.12557323839794293,0.10342140705396248
1667848860,0,2022-11-07 19:21:00,236.9399,236.9399,236.9399,236.9399,199,0.25846266746205515,0.12403300832647413,0.13442965913558103
1667849100,0,2022-11-07 19:25:00,237.08,237.24,236.96,237.24,1833,0.30254430672968624,0.13449171807528415,0.1680525886544021
1667849160,0,2022-11-07 19:26:00,237.06,237.06,237.06,237.06,183,0.3192744308655051,0.1209774737688824,0.1982969570966227
1667849220,0,2022-11-07 19:27:00,237.115,237.115,237.115,237.115,137,0.333131087315337,0.10786730417497145,0.22526378314036558
1667849340,0,2022-11-07 19:29:00,237.135,237.135,237.135,237.135,259,0.34178651801175874,0.0932181878971145,0.24856833011464424
1667849400,0,2022-11-07 19:30:00,237.05,237.4,237.05,237.315,2545,0.35903180966266746,0.08837078363841855,0.2706610260242489
1667849460,0,2022-11-07 19:31:00,237.39,237.52,237.3,237.33,1236,0.3696481286522726,0.07918968210241895,0.29045844654985364
1667849520,0,2022-11-07 19:32:00,237.41,237.41,237.33,237.33,396,0.37375324320362324,0.06663583732301565,0.3071174058806076
1667849640,0,2022-11-07 19:34:00,237.83,237.83,237.83,237.83,360,0.4125962447102438,0.08438307106370896,0.32821317364653485
1667849700,0,2022-11-07 19:35:00,237.86,237.86,237.86,237.86,247,0.4407200066346775,0.0900054663905141,0.3507145402441634
1667849940,0,2022-11-07 19:39:00,237.99,237.99,237.99,237.99,319,0.4681022131949817,0.09391013836065465,0.37419207483432704
1667850000,0,2022-11-07 19:40:00,238.09,238.11,238.09,238.11,583,0.4937936603497235,0.09568126841231717,0.39811239193740633
1667850060,0,2022-11-07 19:41:00,237.99,238.0,237.95,237.95,1039,0.4955314760937597,0.07793526732508271,0.417596208768677
1667850180,0,2022-11-07 19:43:00,237.84,238.04,237.84,238.04,2054,0.4984254174761702,0.06466336696599456,0.43376205051017563
1667850240,0,2022-11-07 19:44:00,238.1025,238.1025,238.1025,238.1025,161,0.4999984437162368,0.052989114564848894,0.4470093291513879
1667850360,0,2022-11-07 19:46:00,238.1,238.1,238.1,238.1,162,0.4953334535200895,0.03865929949496122,0.4566741540251283
1667850420,0,2022-11-07 19:47:00,237.98,237.98,237.89,237.89,984,0.4692815842379616,0.010085944170266647,0.459195640067695
1667850480,0,2022-11-07 19:48:00,238.44,238.44,238.4,238.4,557,0.48420639794301223,0.020008606300253806,0.46419779164275843
1667850780,0,2022-11-07 19:53:00,238.15,238.16,238.15,238.16,969,0.47123630727949717,0.005630812509390959,0.4656054947701062
1667850900,0,2022-11-07 19:55:00,238.12,238.12,238.12,238.12,228,0.45251345781630903,-0.010473629563037767,0.4629870873793468
1667850960,0,2022-11-07 19:56:00,238.06,238.27,238.01,238.13,1696,0.4334854309398395,-0.023601325151605845,0.45708675609144533
1667851140,0,2022-11-07 19:59:00,237.93,237.93,237.93,237.93,439,0.3976830118093915,-0.047522995425643144,0.4452060072350346
1667851500,0,2022-11-07 20:05:00,237.9,237.9,237.9,237.9,215,0.36270752090308633,-0.06599878906555867,0.428706309968645
1667851560,0,2022-11-07 20:06:00,237.9,237.9,237.9,237.9,1178,0.3311716517212062,-0.07802772659795104,0.40919937831915726
1667851680,0,2022-11-07 20:08:00,237.55,237.55,237.55,237.55,424,0.2747697980690589,-0.10754366420007871,0.3823134622691376
1667851740,0,2022-11-07 20:09:00,237.46,237.64,237.46,237.62,809,0.2330330774234426,-0.11942430787655606,0.35245738529999865
1667851860,0,2022-11-07 20:11:00,237.756,237.756,237.756,237.756,412,0.2085267227589327,-0.1151445300328528,0.3236712527917855
1667851920,0,2022-11-07 20:12:00,237.64,237.64,237.64,237.64,241,0.1776966531755022,-0.11677967969302666,0.29447633286852887
1667851980,0,2022-11-07 20:13:00,237.605,237.605,237.5893,237.5893,301,0.1474725627249427,-0.11760301611486895,0.26507557883981164
1667852040,0,2022-11-07 20:14:00,237.65,237.744,237.51,237.744,1779,0.13445286151466007,-0.10449817386012128,0.23895103537478135
1667852280,0,2022-11-07 20:18:00,237.74,237.74,237.74,237.74,292,0.12240092624722365,-0.09324008730204617,0.21564101354926982
1667852400,0,2022-11-07 20:20:00,237.52,237.52,237.52,237.52,575,0.09401378692089679,-0.09730178130269843,0.19131556822359522
1667852460,0,2022-11-07 20:21:00,237.29,237.29,237.15,237.2,953,0.045174702982365034,-0.11691269219298414,0.16208739517534917
1667852520,0,2022-11-07 20:22:00,237.3,237.3,237.3,237.3,235,0.014372859976589325,-0.11817162815900789,0.13254448813559722
1667852580,0,2022-11-07 20:23:00,237.32,237.32,237.32,237.32,180,-0.008327989785499312,-0.11269798233687722,0.10436999255137791
1667852700,0,2022-11-07 20:25:00,237.205,237.205,237.205,237.205,574,-0.03519243914570325,-0.11164994535766493,0.07645750621196168
1667852820,0,2022-11-07 20:27:00,237.16,237.16,237.16,237.16,329,-0.05942877480802622,-0.10870902481599032,0.0492802500079641
1667852940,0,2022-11-07 20:29:00,237.11,237.26,237.11,237.24,1329,-0.07135833950289339,-0.09651087160868599,0.02515253210579261
1667853000,0,2022-11-07 20:30:00,237.25,237.5,237.245,237.5,1605,-0.05915092335780514,-0.0674427643708782,0.008291841013073058
1667853120,0,2022-11-07 20:32:00,237.75,237.75,237.75,237.75,239,-0.02896960388963521,-0.029809155922166614,0.0008395520325314041
1667853180,0,2022-11-07 20:33:00,237.625,237.67,237.62,237.67,898,-0.011374899418683526,-0.009771561160971944,-0.0016033382577115818
1667853240,0,2022-11-07 20:34:00,237.62,237.81,237.62,237.735,1910,0.0077249391203224604,0.007462621902427234,0.0002623172178952268
1667853300,0,2022-11-07 20:35:00,237.735,237.81,237.7075,237.81,1033,0.02858407257255635,0.0226574042837289,0.005926668288827453
1667853360,0,2022-11-07 20:36:00,237.88,237.88,237.87,237.87,390,0.049387278866220186,0.03476848846191419,0.014618790404306001
1667853420,0,2022-11-07 20:37:00,237.8025,237.82,237.8025,237.82,716,0.06113466523456168,0.03721269986420454,0.023921965370357137
1667853540,0,2022-11-07 20:39:00,237.88,237.98,237.88,237.98,1164,0.08240529939513408,0.046786667219821554,0.035618632175312526
1667853600,0,2022-11-07 20:40:00,237.97,238.03,237.885,237.92,2432,0.09334490964178599,0.04618102197317877,0.04716388766860722
1667853660,0,2022-11-07 20:41:00,237.895,237.895,237.895,237.895,322,0.09885776770238408,0.041355104027021486,0.057502663675362595
1667853780,0,2022-11-07 20:43:00,237.995,238.02,237.86,237.86,1227,0.09925835145125461,0.03340455022071362,0.06585380123054099
1667853840,0,2022-11-07 20:44:00,237.82,237.82,237.82,237.82,820,0.0952501666225487,0.023517092313606158,0.07173307430894255
1667853900,0,2022-11-07 20:45:00,237.745,238.0,237.64,237.95,3254,0.10139474925966852,0.02372933996058077,0.07766540929908775
1667853960,0,2022-11-07 20:46:00,237.995,237.995,237.935,237.935,836,0.1038568040407597,0.020953115793337557,0.08290368824742214
1667854020,0,2022-11-07 20:47:00,237.91,238.11,237.91,237.985,893,0.10859081500552747,0.020549701406484266,0.08804111359904321
1667854080,0,2022-11-07 20:48:00,238.08,238.22,238.08,238.22,907,0.12980873453625463,0.03341409674976914,0.0963946377864855
1667854140,0,2022-11-07 20:49:00,238.15,238.195,238.1,238.195,1192,0.14295885685197618,0.037251375252392555,0.10570748159958362
1667854200,0,2022-11-07 20:50:00,238.33,238.33,238.33,238.33,480,0.16240172924347007,0.045355398115109136,0.11704633112836094
1667854320,0,2022-11-07 20:52:00,238.01,238.11,238.01,238.11,1753,0.15823415941636654,0.03295026263040449,0.12528389678596205
1667854380,0,2022-11-07 20:53:00,238.09,238.09,237.865,237.91,3034,0.13721131514250828,0.00954193468523698,0.1276693804572713
1667854440,0,2022-11-07 20:54:00,237.98,238.12,237.93,238.1,3096,0.13433345919980866,0.0053312629940298895,0.12900219620577877
1667854500,0,2022-11-07 20:55:00,238.01,238.21,237.94,238.105,3599,0.1309467235273587,0.0015556218572639335,0.12939110167009477
1667854560,0,2022-11-07 20:56:00,238.12,238.24,237.99,238.24,3170,0.13757025855861116,0.006543325510813103,0.13102693304779806
1667854620,0,2022-11-07 20:57:00,238.37,238.38,238.17,238.17,2833,0.13560784003826143,0.003664725592370688,0.13194311444589074
1667854680,0,2022-11-07 20:58:00,238.25,238.4,237.83,237.98,9600,0.11736824900336273,-0.0116598923540224,0.12902814135738513
1667854740,0,2022-11-07 20:59:00,238.0,238.3,237.975,238.13,9058,0.11370625318966177,-0.0122575105341787,0.12596376372384047
1667854800,0,2022-11-07 21:00:00,238.19,238.19,238.19,238.19,2536,0.11432769517961106,-0.009308854835383532,0.12363655001499459
1667854860,0,2022-11-07 21:01:00,238.19,238.19,238.19,238.19,379,0.11351170021242751,-0.008099879842053667,0.12161158005448118
1667855340,0,2022-11-07 21:09:00,238.19,238.19,238.19,238.19,880,0.1115788072870032,-0.008026218213982389,0.11960502550098559
1667856780,0,2022-11-07 21:33:00,238.19,238.19,238.19,238.19,600,0.10879287912845825,-0.008649717098021883,0.11744259622648014
1667917800,0,2022-11-08 14:30:00,238.83,239.225,238.83,239.225,1276,0.1879344695554721,0.05639349866319357,0.13154097089227854
1667917860,0,2022-11-08 14:31:00,239.06,239.06,239.06,239.06,161,0.23463589260165918,0.0824759373675045,0.15215995523415468
1667918340,0,2022-11-08 14:39:00,238.035,238.63,238.035,238.63,612,0.23424941900418617,0.06567157101602517,0.168577847988161
1667918640,0,2022-11-08 14:44:00,239.44,239.44,239.44,239.44,128,0.2958925018665468,0.10185172310270862,0.19404077876383818
1667919000,0,2022-11-08 14:50:00,238.91,238.91,238.91,238.91,170,0.29853716790549356,0.08359711131332431,0.21494005659216925
1667919060,0,2022-11-08 14:51:00,239.17,239.59,239.17,239.59,570,0.3514520809798114,0.10920961951011371,0.2422424614696977
1667919120,0,2022-11-08 14:52:00,239.64,239.745,239.63,239.745,424,0.40126915440296784,0.12722135434661608,0.27404780005635176
1667919300,0,2022-11-08 14:55:00,239.75,239.75,238.83,239.75,80868,0.43612561757606727,0.12966225401577242,0.30646336356029485
1667919360,0,2022-11-08 14:56:00,239.4001,239.605,239.06,239.275,1722,0.4205729819700821,0.09128769472782977,0.3292852872422523
1667919540,0,2022-11-08 14:59:00,239.265,239.265,239.265,239.265,165,0.40279729331047065,0.05880960485457465,0.343987688455896
1667919600,0,2022-11-08 15:00:00,239.71,240.38,239.71,240.38,1379,0.4732260581120613,0.1033906957249322,0.3698353623871291
1667919660,0,2022-11-08 15:01:00,240.2883,240.2883,240.2883,240.2883,1510,0.5156973005280179,0.11668955051271096,0.3990077500153069
1667919720,0,2022-11-08 15:02:00,240.605,240.605,240.605,240.605,160,0.5683594158051335,0.13548133263186124,0.43287808317327225
1667919840,0,2022-11-08 15:04:00,240.83,240.83,240.83,240.83,217,0.6210905954005455,0.1505700097818185,0.47052058561872695
1667920020,0,2022-11-08 15:07:00,241.4,241.4,241.04,241.04,455,0.6720783788966855,0.16124623462236687,0.5108321442743187
1667920080,0,2022-11-08 15:08:00,241.4445,241.4445,241.17,241.17,521,0.714737430024428,0.16312422860008746,0.5516132014243406
1667920260,0,2022-11-08 15:11:00,241.82,241.86,241.41,241.59,1548,0.7735188811356295,0.17752454376903115,0.5959943373665983
1667920320,0,2022-11-08 15:12:00,241.93,242.18,241.42,241.6,3963,0.8115554154121014,0.17244886243640245,0.639106552975699
1667920380,0,2022-11-08 15:13:00,241.69,241.69,241.475,241.475,256,0.8221361141710304,0.14642364895626514,0.6757124652147652
1667920440,0,2022-11-08 15:14:00,241.525,241.9,241.525,241.525,403,0.8250453668833302,0.11946632133485191,0.7055790455484783
1667920560,0,2022-11-08 15:16:00,241.49,241.5,241.49,241.5,315,0.8159281675339116,0.08827929758834663,0.727648869945565
1667920620,0,2022-11-08 15:17:00,241.9,243.23,241.9,243.12,2978,0.9287175051657357,0.16085490817613646,0.7678625969895992
1667920680,0,2022-11-08 15:18:00,243.04,243.09,242.93,242.985,1403,0.9957323137927574,0.18229577344252645,0.8134365403502309
1667920740,0,2022-11-08 15:19:00,243.12,243.245,242.42,243.11,13643,1.046860926662447,0.18673950904977277,0.8601214176126741
1667920800,0,2022-11-08 15:20:00,242.55,242.55,241.84,241.84,2173,0.9736783763277117,0.09084556697202995,0.8828328093556818
1667920860,0,2022-11-08 15:21:00,241.1501,242.09,241.1501,242.08,1771,0.9243908696400638,0.033246448227505554,0.8911444214125582
1667920920,0,2022-11-08 15:22:00,242.27,242.9225,242.27,242.9225,894,0.9424489100456412,0.041043590906466365,0.9014053191391749
1667921100,0,2022-11-08 15:25:00,242.93,243.41,242.93,243.41,438,0.9847456777702348,0.06667228690484794,0.9180733908653869
1667921340,0,2022-11-08 15:29:00,242.81,242.84,242.53,242.72,1377,0.9516192629929776,0.02683669770207253,0.9247825652909051
1667921400,0,2022-11-08 15:30:00,243.04,243.22,243.04,243.22,468,0.9547068951419249,0.023939463880815692,0.9307674312611092
1667921520,0,2022-11-08 15:32:00,243.77,244.04,243.44,243.51,5187,0.9693800326359394,0.03089008109986424,0.9384899515360752
1667921820,0,2022-11-08 15:37:00,243.92,243.92,243.92,243.92,262,1.002535567337702,0.05123649264130148,0.9512990746964006
1667921880,0,2022-11-08 15:38:00,244.22,244.22,244.22,244.22,224,1.0410188430460323,0.0717758146797054,0.9692430283663269
1667922060,0,2022-11-08 15:41:00,244.11,244.13,243.495,243.495,2457,1.0014713371987511,0.025782647065939357,0.9756886901328118
1667922180,0,2022-11-08 15:43:00,243.875,243.89,243.875,243.88,632,0.9897862960112889,0.011278084702781577,0.9785082113085073
1667922300,0,2022-11-08 15:45:00,244.325,244.325,243.81,243.82,1230,0.9645654085167337,-0.011154242233418987,0.9757196507501527
1667922360,0,2022-11-08 15:46:00,243.87,243.87,243.87,243.87,156,0.9378018595279514,-0.030334232977761055,0.9681360925057124
1667922420,0,2022-11-08 15:47:00,244.485,244.485,244.485,244.485,118,0.9552058953968015,-0.010344157687128819,0.9655500530839303
1667922480,0,2022-11-08 15:48:00,244.25,244.25,244.25,244.25,450,0.9392095600188668,-0.02107239445205078,0.9602819544709176
1667922540,0,2022-11-08 15:49:00,244.7,244.89,244.24,244.31,5670,0.9207599005629845,-0.03161764312634652,0.952377543689331
1667922600,0,2022-11-08 15:50:00,244.65,244.65,244.46,244.46,276,0.9077778608119615,-0.03567974630189563,0.9434576071138572
1667922900,0,2022-11-08 15:55:00,244.855,245.4,244.36,244.36,3531,0.8792844922228369,-0.051338491912816364,0.9306229841356533
1667922960,0,2022-11-08 15:56:00,244.36,244.36,244.36,244.36,171,0.8469402918499043,-0.06694615382859925,0.9138864456785035
1667923080,0,2022-11-08 15:58:00,244.78,244.78,244.78,244.78,454,0.8454519264084297,-0.0547476154160591,0.9001995418244888
1667923140,0,2022-11-08 15:59:00,244.38,244.38,244.37,244.37,543,0.8019444956334212,-0.07860403695285423,0.8805485325862754
1667923200,0,2022-11-08 16:00:00,244.36,244.36,243.79,243.79,1242,0.7124507023409308,-0.13447826419627584,0.8469289665372066
1667923380,0,2022-11-08 16:03:00,244.14,244.29,244.04,244.04,1170,0.6541584061448873,-0.1542164483138555,0.8083748544587428
1667923440,0,2022-11-08 16:04:00,244.08,244.08,244.08,244.08,207,0.6042238902517738,-0.1633207713655752,0.767544661617349
1667923500,0,2022-11-08 16:05:00,243.9,243.9,243.9,243.9,118,0.5438566895919053,-0.17895037762035515,0.7228070672122604
1667923560,0,2022-11-08 16:06:00,244.19,244.35,244.19,244.35,660,0.526260088623701,-0.15723758287084755,0.6834976714945485
1667923680,0,2022-11-08 16:08:00,244.22,244.57,244.16,244.16,3369,0.49131961676974356,-0.15374244377984403,0.6450620605495876
1667923740,0,2022-11-08 16:09:00,244.06,244.79,244.06,244.79,1048,0.5086019295135316,-0.10916810482884487,0.6177700343423764
1667923800,0,2022-11-08 16:10:00,244.81,244.81,244.81,244.81,215,0.5179416112414401,-0.0798627384807491,0.5978043497221892
1667923860,0,2022-11-08 16:11:00,245.285,245.3,245.285,245.3,234,0.5584448762847671,-0.031487578749937684,0.5899324550347048
1667923920,0,2022-11-08 16:12:00,245.095,245.1,244.825,244.825,1721,0.5459224215319978,-0.035208026802165726,0.5811304483341635
1667924160,0,2022-11-08 16:16:00,245.5692,245.5692,245.5692,245.5692,489,0.5892564251128078,0.006500781422915436,0.5827556436898924
1667924220,0,2022-11-08 16:17:00,246.08,246.08,246.08,246.08,234,0.6572399729312508,0.059587463393086626,0.5976525095381642
1667924340,0,2022-11-08 16:19:00,245.805,245.805,245.805,245.805,261,0.6810762001630337,0.06673895249989559,0.6143372476631381
1667924640,0,2022-11-08 16:24:00,246.18,246.36,246.18,246.36,254,0.7362632591034242,0.09754080915222885,0.6387224499511953
1667924940,0,2022-11-08 16:29:00,246.51,246.51,246.51,246.51,197,0.7830763308190853,0.115483104694312,0.6675932261247733
1667925180,0,2022-11-08 16:33:00,247.23,247.67,247.23,247.67,628,0.903364904604075,0.18861734278344122,0.7147475618206338
1667925240,0,2022-11-08 16:34:00,247.015,247.015,247.015,247.015,103,0.9350626201951115,0.17625204669958217,0.7588105734955294
1667925420,0,2022-11-08 16:37:00,247.44,247.48,247.44,247.48,575,0.9863350455704563,0.18201957765994148,0.8043154679105148
1667925480,0,2022-11-08 16:38:00,247.87,247.87,247.74,247.8,1949,1.0407925293195888,0.1891816491272591,0.8516108801923297
1667925720,0,2022-11-08 16:42:00,248.16,248.16,248.16,248.16,219,1.1003157142589828,0.1989638672533225,0.9013518470056603
1667925960,0,2022-11-08 16:46:00,248.05,248.18,247.62,247.63,3447,1.0921322755162635,0.15262434280848258,0.9395079327077809
1667926080,0,2022-11-08 16:48:00,248.18,248.18,248.18,248.18,111,1.117149441452682,0.14211320699592078,0.9750362344567611
1667926200,0,2022-11-08 16:50:00,247.91,247.91,247.91,247.91,131,1.1024802758307715,0.10195523309920818,1.0005250427315633
1667926320,0,2022-11-08 16:52:00,248.19,248.67,247.94,248.67,859,1.13905024264173,0.11082015992813332,1.0282300827135966
1667926680,0,2022-11-08 16:58:00,248.54,248.54,247.98,248.06,4518,1.1060603278338874,0.06226419609623268,1.0437961317376547
1667926740,0,2022-11-08 16:59:00,247.98,247.98,247.82,247.97,1196,1.0604293652028502,0.013306586772156237,1.047122778430694
1667926800,0,2022-11-08 17:00:00,247.38,247.83,247.38,247.83,751,1.0014258547061559,-0.036557538979630655,1.0379833936857865
1667926860,0,2022-11-08 17:01:00,247.78,248.13,247.73,248.13,1462,0.9677173965710608,-0.05621279769178056,1.0239301942628414
1667926920,0,2022-11-08 17:02:00,248.18,248.25,248.18,248.19,853,0.9350658422307561,-0.07109148162566825,1.0061573238564243
1667927100,0,2022-11-08 17:05:00,248.19,248.33,248.19,248.33,679,0.9099962102862946,-0.07692889085610377,0.9869251011423984
1667927160,0,2022-11-08 17:06:00,248.2,248.255,248.2,248.22,979,0.8712095047995092,-0.09257247707431149,0.9637819818738207
1667927280,0,2022-11-08 17:08:00,248.365,248.365,248.365,248.365,150,0.842459698451762,-0.09705782673764696,0.939517525189409
1667927340,0,2022-11-08 17:09:00,248.335,248.62,248.32,248.62,1123,0.8306761214163316,-0.08707312301846193,0.9177492444347936
1667927520,0,2022-11-08 17:12:00,248.86,249.015,248.86,249.015,1099,0.843487551130238,-0.059409354643644496,0.9028969057738825
1667927580,0,2022-11-08 17:13:00,248.77,248.82,248.315,248.485,2709,0.8016334000385257,-0.08101080458828547,0.8826442046268111
1667927640,0,2022-11-08 17:14:00,248.49,248.49,248.0225,248.0225,1809,0.7228116759633849,-0.12786602293074112,0.850677698894126
1667927700,0,2022-11-08 17:15:00,248.1175,249.04,248.1175,248.76,1308,0.7116515026741297,-0.11122095697599721,0.8228724596501269
