Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1666035660,0,2022-10-17 19:41:00,93.45,93.49,93.45,93.49,1983.0,-0.06718194240039566,-0.012220217338435514,-0.05496172506196014
1666035720,0,2022-10-17 19:42:00,93.49,93.535,93.49,93.51,3006.0,-0.06583496893020424,-0.00869859509459528,-0.05713637383560896
1666035780,0,2022-10-17 19:43:00,93.51,93.52,93.51,93.52,1712.0,-0.06323167098142335,-0.0048762377166515075,-0.05835543326477184
1666035840,0,2022-10-17 19:44:00,93.52,93.56,93.52,93.535,2291.0,-0.05927488004169845,-0.0007355574215412858,-0.058539322620157166
1666035900,0,2022-10-17 19:45:00,93.53,93.53,93.495,93.52,3044.0,-0.05669591414829256,0.0014747267774916917,-0.05817064092578425
1666035960,0,2022-10-17 19:46:00,93.505,93.505,93.41,93.415,2010.0,-0.06240531791671344,-0.003387741592743354,-0.05901757632397009
1666036020,0,2022-10-17 19:47:00,93.415,93.44,93.41,93.41,4527.0,-0.06656618619207677,-0.00603888789448534,-0.06052729829759143
1666036080,0,2022-10-17 19:48:00,93.4,93.45,93.395,93.45,5866.0,-0.06587665351672456,-0.0042794841753065055,-0.061597169341418054
1666036140,0,2022-10-17 19:49:00,93.43,93.47,93.37,93.41,4177.0,-0.06777657346036392,-0.004943523295156696,-0.06283305016520722
1666036200,0,2022-10-17 19:50:00,93.47,93.6,93.47,93.54,6056.0,-0.05812236175282237,0.0037685507299078866,-0.06189091248273026
1666036260,0,2022-10-17 19:51:00,93.53,93.64,93.53,93.59,6259.0,-0.045907553585934124,0.012786687117436912,-0.05869424070337104
1666036320,0,2022-10-17 19:52:00,93.57,93.58,93.505,93.505,3211.0,-0.042595010964177504,0.01287938379135483,-0.055474394755532334
1666036380,0,2022-10-17 19:53:00,93.505,93.66,93.505,93.645,5797.0,-0.02834620963983525,0.021702548092557665,-0.050048757732392916
1666036440,0,2022-10-17 19:54:00,93.66,93.68,93.64,93.68,5655.0,-0.014067562338539119,0.028784956315083036,-0.042852518653622156
1666036500,0,2022-10-17 19:55:00,93.66,93.71,93.53,93.54,8072.0,-0.013888365024556037,0.02317132290325289,-0.03705968792780893
1666036560,0,2022-10-17 19:56:00,93.545,93.56,93.435,93.435,8893.0,-0.021965764678569144,0.012075138599391827,-0.03404090327796097
1666036620,0,2022-10-17 19:57:00,93.44,93.5,93.42,93.47,12765.0,-0.025251866804325118,0.007031229178908686,-0.032283095983233805
1666036680,0,2022-10-17 19:58:00,93.46,93.465,93.395,93.45,14935.0,-0.029134119275440185,0.002519181366234899,-0.03165330064167508
1666036740,0,2022-10-17 19:59:00,93.46,93.54,93.42,93.53,25783.0,-0.025461990934871892,0.004953047765442555,-0.030415038700314447
1666036980,0,2022-10-17 20:03:00,93.53,93.53,93.53,93.53,19902.0,-0.02229480216735169,0.006496189226370207,-0.028790991393721897
1666099800,0,2022-10-18 13:30:00,95.83,95.83,95.83,95.83,3834.0,0.16391646882905775,0.15416596817822373,0.009750500650834031
1666099860,0,2022-10-18 13:31:00,96.33,96.63,96.31,96.31,1194.0,0.34623109460881096,0.26918447516638155,0.07704661944242942
1666099920,0,2022-10-18 13:32:00,96.43,96.44,96.43,96.44,404.0,0.4954949057512579,0.3347586290470628,0.1607362767041951
1666100040,0,2022-10-18 13:34:00,96.415,96.415,96.115,96.115,920.0,0.5808668956121323,0.33610449512634977,0.24476240048578257
1666100100,0,2022-10-18 13:35:00,96.095,96.095,96.095,96.095,251.0,0.6395387748978578,0.3158210995296602,0.3237176753681976
1666100220,0,2022-10-18 13:37:00,96.055,96.06,96.055,96.06,590.0,0.6754265575303009,0.2813671057296826,0.3940594518006183
1666100280,0,2022-10-18 13:38:00,96.18,96.18,96.165,96.165,817.0,0.7042226657747364,0.24813057117929443,0.4560920945954419
1666100340,0,2022-10-18 13:39:00,96.27,96.27,96.27,96.27,233.0,0.7271344580941701,0.21683389079898252,0.5103005672951876
1666100460,0,2022-10-18 13:41:00,96.22,96.22,96.02,96.055,1290.0,0.7196478628106036,0.16747783641233271,0.5521700263982708
1666100520,0,2022-10-18 13:42:00,95.9,96.035,95.86,96.035,927.0,0.7039857398640947,0.12145257077265903,0.5825331690914357
1666100580,0,2022-10-18 13:43:00,95.63,95.63,95.62,95.62,412.0,0.6505868031981379,0.05444290728536172,0.5961438959127762
1666100640,0,2022-10-18 13:44:00,95.75,95.78,95.75,95.765,1066.0,0.612902886400633,0.013407192390285427,0.5994956940103475
1666100700,0,2022-10-18 13:45:00,96.07,96.07,95.815,95.82,585.0,0.5807812662726661,-0.014971542190145182,0.5957528084628113
1666100760,0,2022-10-18 13:46:00,95.84,95.84,95.84,95.84,197.0,0.5505916064427936,-0.0361289616160142,0.5867205680588078
1666100820,0,2022-10-18 13:47:00,95.85,95.86,95.85,95.86,2346.0,0.5222596324286002,-0.05156874850416604,0.5738283809327662
1666100880,0,2022-10-18 13:48:00,95.86,96.02,95.86,95.98,4071.0,0.5036831897402436,-0.05611615295401817,0.5597993426942618
1666100940,0,2022-10-18 13:49:00,96.06,96.07,96.06,96.07,489.0,0.49056850456000234,-0.055384670507407585,0.5459531750674099
1666101000,0,2022-10-18 13:50:00,96.04,96.215,96.04,96.05,453.0,0.4731075004494585,-0.058276539694361196,0.5313840401438197
1666101060,0,2022-10-18 13:51:00,96.2,96.2,95.88,96.015,9899.0,0.4512436653149905,-0.06411229986306333,0.5153559651780538
1666101120,0,2022-10-18 13:52:00,96.015,96.015,95.8,95.8,1423.0,0.4118205048499135,-0.08282836826251228,0.4946488731124258
1666101180,0,2022-10-18 13:53:00,95.785,95.785,95.785,95.785,256.0,0.3750437209544941,-0.09568412172634533,0.47072784268083945
1666101240,0,2022-10-18 13:54:00,95.395,95.395,95.365,95.365,2029.0,0.30845172535602217,-0.12982089385985385,0.438272619215876
1666101300,0,2022-10-18 13:55:00,95.35,95.65,95.35,95.65,1145.0,0.27549843278907815,-0.1302193491414383,0.40571778193051644
1666101480,0,2022-10-18 13:58:00,95.39,95.58,95.38,95.515,555.0,0.2357715120281796,-0.13595701592186948,0.37172852795004907
1666101540,0,2022-10-18 13:59:00,95.59,95.8,95.59,95.65,2411.0,0.21272880759127588,-0.12719977628701856,0.33992858387829444
1666101600,0,2022-10-18 14:00:00,95.57,95.625,95.52,95.625,741.0,0.1902568447693085,-0.11973739128718874,0.30999423605649723
1666101720,0,2022-10-18 14:02:00,95.7,95.7,95.49,95.51,4788.0,0.1613086477461536,-0.1189484706482749,0.2802571183944285
1666101840,0,2022-10-18 14:04:00,95.54,95.55,95.31,95.51,3911.0,0.13679016121524512,-0.11477356574334674,0.25156372695859186
1666101960,0,2022-10-18 14:06:00,95.54,95.61,95.46,95.535,4326.0,0.11801596052903562,-0.106838213143645,0.22485417367268062
1666102020,0,2022-10-18 14:07:00,95.535,95.66,95.535,95.66,1946.0,0.1119334276776982,-0.09033659679598594,0.20227002447368414
1666102080,0,2022-10-18 14:08:00,95.61,95.65,95.56,95.65,1629.0,0.10509459507133556,-0.07774034352187886,0.18283493859321442
1666102140,0,2022-10-18 14:09:00,95.68,95.79,95.665,95.76,959.0,0.10731380490884135,-0.06041690694749846,0.1677307118563398
1666102260,0,2022-10-18 14:11:00,95.785,95.785,95.71,95.71,467.0,0.10384094874270033,-0.05111181049091157,0.1549527592336119
1666102320,0,2022-10-18 14:12:00,95.87,95.87,95.855,95.855,761.0,0.11150362896873389,-0.0347593042119024,0.1462629331806363
1666102380,0,2022-10-18 14:13:00,95.86,95.89,95.86,95.89,2008.0,0.11902847952794104,-0.021787562922156195,0.14081604245009724
1666102440,0,2022-10-18 14:14:00,95.895,95.895,95.78,95.86,2645.0,0.12117440541304347,-0.015713309629643013,0.1368877150426865
1666102500,0,2022-10-18 14:15:00,95.74,95.85,95.63,95.63,1196.0,0.10312720312458623,-0.02700840953448022,0.13013561265906645
1666102620,0,2022-10-18 14:17:00,95.33,95.39,95.33,95.39,494.0,0.06866711924475055,-0.049174794731452726,0.11784191397620328
1666102680,0,2022-10-18 14:18:00,95.37,95.37,95.28,95.35,637.0,0.03769506356402985,-0.06411748032973874,0.10181254389376859
1666102740,0,2022-10-18 14:19:00,95.34,95.42,95.34,95.42,1314.0,0.018583680183823503,-0.06658309096795607,0.08516677115177958
1666102800,0,2022-10-18 14:20:00,95.405,95.51,95.36,95.485,3596.0,0.008583779470725972,-0.06126639334484288,0.06985017281556885
1666102860,0,2022-10-18 14:21:00,95.49,95.65,95.4,95.575,7799.0,0.007830765755670654,-0.04961552564791856,0.057446291403589214
1666102980,0,2022-10-18 14:23:00,95.32,95.48,95.3,95.325,10558.0,-0.012791461693495876,-0.05619020247766807,0.0433987407841722
1666103040,0,2022-10-18 14:24:00,95.285,95.3,95.24,95.24,1221.0,-0.035583332638665865,-0.06318565873827045,0.02760232609960459
1666103100,0,2022-10-18 14:25:00,95.31,95.35,95.225,95.225,1758.0,-0.05423128471662153,-0.06546688865298089,0.011235603936359365
1666103160,0,2022-10-18 14:26:00,95.3,95.3,95.2,95.2,1427.0,-0.07021778523676403,-0.06516271133849871,-0.005055073898265315
1666103220,0,2022-10-18 14:27:00,95.195,95.28,95.11,95.11,702.0,-0.0891221057555498,-0.06725362548582758,-0.021868480269722212
1666103280,0,2022-10-18 14:28:00,95.25,95.26,95.23,95.26,1190.0,-0.09095173458645434,-0.0552666034533857,-0.035685131133068634
1666103340,0,2022-10-18 14:29:00,95.27,95.27,95.215,95.215,322.0,-0.09493846105411308,-0.04740266393683555,-0.047535797117277526
1666103400,0,2022-10-18 14:30:00,95.28,95.34,95.28,95.31,1088.0,-0.0894016973344236,-0.03349272017371686,-0.055908977160706745
1666103460,0,2022-10-18 14:31:00,95.255,95.34,95.255,95.26,3708.0,-0.0880335582681937,-0.025699664885989557,-0.062333893382204145
1666103520,0,2022-10-18 14:32:00,95.285,95.285,95.185,95.185,2140.0,-0.09194132899101248,-0.023685948487046665,-0.06825538050396582
1666103580,0,2022-10-18 14:33:00,95.18,95.19,95.16,95.185,1141.0,-0.09395520828677206,-0.020559862226244993,-0.07339534606052707
1666103640,0,2022-10-18 14:34:00,95.185,95.27,95.185,95.22,3967.0,-0.09167029652947178,-0.014619960375155769,-0.07705033615431602
1666103700,0,2022-10-18 14:35:00,95.24,95.24,95.23,95.23,380.0,-0.08803772695861767,-0.008789912643441325,-0.07924781431517634
1666103760,0,2022-10-18 14:36:00,95.225,95.225,95.225,95.225,127.0,-0.08458727812720213,-0.004271571049620615,-0.08031570707758151
1666103820,0,2022-10-18 14:37:00,95.16,95.225,95.08,95.19,8869.0,-0.08371200023219671,-0.002717034523692166,-0.08099496570850455
1666103880,0,2022-10-18 14:38:00,95.21,95.29,95.21,95.22,2226.0,-0.07967909589585531,0.001052695850119384,-0.0807317917459747
1666103940,0,2022-10-18 14:39:00,95.15,95.18,95.11,95.14,1881.0,-0.08199315550817232,-0.0010090910097581007,-0.08098406449841422
1666104000,0,2022-10-18 14:40:00,95.14,95.2,95.14,95.2,746.0,-0.07808544545504503,0.002318895234695348,-0.08040434068974038
1666104060,0,2022-10-18 14:41:00,95.185,95.35,95.185,95.31,1180.0,-0.06535905785838736,0.012036226265082425,-0.07739528412346978
1666104120,0,2022-10-18 14:42:00,95.32,95.32,95.32,95.32,125.0,-0.053845687999370284,0.018839676899279595,-0.07268536489864988
1666104180,0,2022-10-18 14:43:00,95.39,95.405,95.38,95.405,879.0,-0.037430988673946786,0.028203500979762472,-0.06563448965370926
1666104240,0,2022-10-18 14:44:00,95.405,95.405,95.405,95.405,612.0,-0.024143905285939127,0.03319246749421611,-0.057336372780155236
1666104300,0,2022-10-18 14:45:00,95.47,95.5,95.385,95.405,10478.0,-0.013458652998622256,0.03510217582522639,-0.04856082882384864
1666104360,0,2022-10-18 14:46:00,95.41,95.41,95.41,95.41,128.0,-0.004534781229381224,0.03522083807557393,-0.03975561930495516
1666104420,0,2022-10-18 14:47:00,95.44,95.56,95.41,95.54,1630.0,0.012878904985612394,0.042107619432454044,-0.029228714446841646
1666104480,0,2022-10-18 14:48:00,95.6,95.7,95.6,95.645,1019.0,0.03475140666417076,0.05118409688880993,-0.016432690224639168
1666104540,0,2022-10-18 14:49:00,95.6035,95.645,95.59,95.59,1199.0,0.04710449023953345,0.050829744371338095,-0.003725254131804646
1666104720,0,2022-10-18 14:52:00,95.51,95.51,95.49,95.49,739.0,0.04826882078728545,0.04159525993527208,0.006673560852013374
1666104780,0,2022-10-18 14:53:00,95.5,95.5,95.41,95.475,7379.0,0.04743439234707125,0.0326086651960463,0.01482572715102495
1666104840,0,2022-10-18 14:54:00,95.47,95.55,95.47,95.54,2504.0,0.05142526018056515,0.029279626423632153,0.022145633756932993
1666104900,0,2022-10-18 14:55:00,95.5169,95.54,95.5,95.54,1165.0,0.05396596563208789,0.025456265500123913,0.028509700131963973
1666104960,0,2022-10-18 14:56:00,95.5,95.605,95.5,95.605,5331.0,0.060526735252139474,0.0256136280961404,0.034913107155999074
1666105020,0,2022-10-18 14:57:00,95.63,95.64,95.59,95.59,1219.0,0.06378059480915965,0.02309399012252846,0.04068660468663119
1666105080,0,2022-10-18 14:58:00,95.585,95.585,95.43,95.43,2370.0,0.05283953782607398,0.009722346511554222,0.04311719131451976
1666105140,0,2022-10-18 14:59:00,95.455,95.46,95.445,95.46,988.0,0.04605848705213589,0.002353036590092908,0.04370545046204298
1666105200,0,2022-10-18 15:00:00,95.375,95.38,95.355,95.38,14272.0,0.03383904855914466,-0.007893121522318663,0.04173217008146332
1666105260,0,2022-10-18 15:01:00,95.38,95.38,95.38,95.38,315.0,0.023879784229208667,-0.014281908681803727,0.038161692911012395
1666105320,0,2022-10-18 15:02:00,95.38,95.39,95.37,95.39,582.0,0.016602528309974218,-0.017247331680830542,0.03384985999080476
1666105380,0,2022-10-18 15:03:00,95.39,95.49,95.39,95.49,1913.0,0.01868897990247831,-0.012128704070661165,0.030817683973139474
1666105440,0,2022-10-18 15:04:00,95.52,95.52,95.52,95.52,277.0,0.022503846763811453,-0.006651069767462419,0.02915491653127387
1666105500,0,2022-10-18 15:05:00,95.57,95.57,95.53,95.53,579.0,0.026033969270415014,-0.0024967578086870883,0.028530727079102102
1666105560,0,2022-10-18 15:06:00,95.45,95.45,95.375,95.385,1695.0,0.01693609978957511,-0.009275701831621595,0.026211801621196705
1666105620,0,2022-10-18 15:07:00,95.385,95.425,95.29,95.29,1039.0,0.0020367878055793653,-0.019340011052493875,0.02137679885807324
1666105680,0,2022-10-18 15:08:00,95.275,95.435,95.275,95.435,1931.0,0.0019072779855662247,-0.015575616698005612,0.017482894683571837
1666105740,0,2022-10-18 15:09:00,95.39,95.44,95.35,95.4,2992.0,-0.0010079479758076104,-0.014792674127503559,0.013784726151695948
1666105800,0,2022-10-18 15:10:00,95.45,95.45,95.43,95.43,1116.0,-0.0008873079401325867,-0.01173762727346283,0.010850319333330243
1666105860,0,2022-10-18 15:11:00,95.4,95.4,95.35,95.395,1053.0,-0.0035747004142763217,-0.011540015798085251,0.00796531538380893
1666105920,0,2022-10-18 15:12:00,95.395,95.395,95.215,95.265,3336.0,-0.016009840382196217,-0.019180124612804116,0.0031702842306079006
1666105980,0,2022-10-18 15:13:00,95.255,95.31,95.1925,95.1925,1983.0,-0.03135349887121208,-0.027619026481455984,-0.0037344723897560963
1666106040,0,2022-10-18 15:14:00,95.195,95.27,95.19,95.19,2871.0,-0.043217009096281345,-0.0315860293652202,-0.011630979731061145
1666106100,0,2022-10-18 15:15:00,95.205,95.205,95.095,95.095,3592.0,-0.059597628114829604,-0.03837331870701476,-0.02122430940781484
1666106160,0,2022-10-18 15:16:00,95.09,95.22,95.07,95.07,7125.0,-0.07374657317933497,-0.042017811017216106,-0.03172876216211887
1666106220,0,2022-10-18 15:17:00,95.07,95.12,95.07,95.12,1222.0,-0.08000290822211298,-0.038619316847995286,-0.04138359137411769
1666106280,0,2022-10-18 15:18:00,95.12,95.18,95.1,95.16,6194.0,-0.08080199797674936,-0.03153472528210533,-0.04926727269464403
1666106340,0,2022-10-18 15:19:00,95.135,95.17,95.0,95.0,2035.0,-0.09327077772211112,-0.03520280402197366,-0.05806797370013746
1666106400,0,2022-10-18 15:20:00,95.02,95.055,94.965,95.045,1930.0,-0.09838710626650027,-0.03225530605309024,-0.06613180021341003
1666106460,0,2022-10-18 15:21:00,94.98,94.98,94.93,94.94,964.0,-0.1096504735731827,-0.034814938687818126,-0.07483553488536457
1666106520,0,2022-10-18 15:22:00,94.84,94.87,94.74,94.765,6771.0,-0.13118558501204802,-0.04508004010134675,-0.08610554491070127
1666106580,0,2022-10-18 15:23:00,94.79,94.905,94.79,94.905,3508.0,-0.13539473972898008,-0.039431355854623054,-0.09596338387435703
1666106640,0,2022-10-18 15:24:00,94.96,94.96,94.73,94.73,11440.0,-0.15110966448180818,-0.044117024485960915,-0.10699263999584727
1666106700,0,2022-10-18 15:25:00,94.725,94.745,94.72,94.745,917.0,-0.16050329880971503,-0.0428085270510942,-0.11769477175862084
1666106760,0,2022-10-18 15:26:00,94.72,95.02,94.72,94.97,6665.0,-0.1480851684533917,-0.02431231735581668,-0.12377285109757502
1666106820,0,2022-10-18 15:27:00,94.95,95.005,94.865,94.865,1301.0,-0.1450443521519702,-0.017017200843516128,-0.12802715130845407
1666106880,0,2022-10-18 15:28:00,94.865,95.0,94.865,94.99,2022.0,-0.13103750915624346,-0.002408286278231503,-0.12862922287801196
1666106940,0,2022-10-18 15:29:00,94.95,95.04,94.805,95.04,6988.0,-0.1145815779298971,0.01123811595849189,-0.12581969388838898
1666107000,0,2022-10-18 15:30:00,94.9507,94.98,94.775,94.775,3831.0,-0.12152258249125225,0.0034376891177093916,-0.12496027160896164
1666107060,0,2022-10-18 15:31:00,94.83,94.92,94.785,94.785,3891.0,-0.12477809794539496,0.00014573893085334522,-0.1249238368762483
1666107120,0,2022-10-18 15:32:00,94.785,94.915,94.73,94.915,9221.0,-0.11553637246993276,0.00750997152505245,-0.12304634399498521
1666107180,0,2022-10-18 15:33:00,94.93,94.93,94.805,94.815,1067.0,-0.11495625852224123,0.006472068378195195,-0.12142832690043642
1666107240,0,2022-10-18 15:34:00,94.81,94.95,94.81,94.9,5159.0,-0.10641108367977381,0.012013794576530096,-0.1184248782563039
1666107300,0,2022-10-18 15:35:00,94.865,94.87,94.85,94.85,1893.0,-0.10249208819146816,0.012746232051868603,-0.11523832024333676
1666107360,0,2022-10-18 15:36:00,94.84,94.84,94.675,94.75,7809.0,-0.10623085710301439,0.007205970512257909,-0.1134368276152723
1666107420,0,2022-10-18 15:37:00,94.75,94.82,94.7,94.7,8201.0,-0.11193808793568394,0.001198991743670691,-0.11313707967935463
1666107480,0,2022-10-18 15:38:00,94.695,94.85,94.695,94.73,11381.0,-0.1127407549648467,0.0003170597716063428,-0.11305781473645304
1666107540,0,2022-10-18 15:39:00,94.69,94.83,94.69,94.795,3599.0,-0.10689964503083615,0.004926535764493506,-0.11182618079532966
1666107600,0,2022-10-18 15:40:00,94.79,94.89,94.79,94.875,9376.0,-0.09472328089415782,0.013682319920937477,-0.1084056008150953
1666107660,0,2022-10-18 15:41:00,94.875,94.875,94.71,94.72,1945.0,-0.09646859923842044,0.009549601261339899,-0.10601820049976034
1666107720,0,2022-10-18 15:42:00,94.705,94.82,94.7,94.785,6077.0,-0.09155147145413878,0.011573383236497259,-0.10312485469063604
1666107780,0,2022-10-18 15:43:00,94.785,94.79,94.73,94.79,6429.0,-0.08625683890002733,0.013494412632486963,-0.0997512515325143
1666107840,0,2022-10-18 15:44:00,94.76,94.85,94.68,94.83,3902.0,-0.07793475540151462,0.01745319690479974,-0.09538795230631436
1666107900,0,2022-10-18 15:45:00,94.815,94.815,94.75,94.8,6051.0,-0.07291962154481268,0.017974664609201343,-0.09089428615401403
1666107960,0,2022-10-18 15:46:00,94.795,94.82,94.75,94.75,3451.0,-0.07214799676769701,0.014997031509053627,-0.08714502827675064
1666108020,0,2022-10-18 15:47:00,94.73,94.76,94.725,94.76,717.0,-0.06992352724981288,0.01377720082155022,-0.0837007280713631
1666108080,0,2022-10-18 15:48:00,94.77,94.83,94.7475,94.75,4123.0,-0.06818158073579639,0.012415317868453374,-0.08059689860424976
1666108140,0,2022-10-18 15:49:00,94.755,95.025,94.66,95.025,4562.0,-0.044102487817582414,0.029195528629333875,-0.07329801644691629
1666108200,0,2022-10-18 15:50:00,95.03,95.065,94.955,94.99,4139.0,-0.027526531966358903,0.03661718758444592,-0.06414371955080482
1666108260,0,2022-10-18 15:51:00,95.035,95.035,95.015,95.025,581.0,-0.011433956504959042,0.042167810436676625,-0.05360176694163567
1666108320,0,2022-10-18 15:52:00,95.02,95.145,95.02,95.145,2861.0,0.010877137734084386,0.051583123740576046,-0.04070598600649166
1666108380,0,2022-10-18 15:53:00,95.145,95.22,95.095,95.22,1810.0,0.03421628977056912,0.059937820621648624,-0.02572153085107951
1666108440,0,2022-10-18 15:54:00,95.19,95.235,95.16,95.16,3559.0,0.04732569618353466,0.05843778162769134,-0.011112085444156674
1666108500,0,2022-10-18 15:55:00,95.15,95.17,95.06,95.06,2998.0,0.04908006649358754,0.04815372155019537,0.0009263449433921673
1666108560,0,2022-10-18 15:56:00,95.05,95.05,95.035,95.035,221.0,0.04790095415538076,0.03757968736959087,0.010321266785789887
1666108620,0,2022-10-18 15:57:00,95.045,95.17,95.045,95.155,7200.0,0.05600391794561688,0.036546120927861594,0.019457797017755286
1666108680,0,2022-10-18 15:58:00,95.155,95.2,95.1125,95.2,2552.0,0.06530391615225994,0.03667689530760372,0.02862702084465622
1666108740,0,2022-10-18 15:59:00,95.195,95.21,95.135,95.14,4825.0,0.06705971057455429,0.030746151783918457,0.03631355879063583
1666108800,0,2022-10-18 16:00:00,95.155,95.235,95.13,95.13,3584.0,0.06687339896151911,0.024447872136706628,0.04242552682481249
1666108860,0,2022-10-18 16:01:00,95.13,95.17,95.08,95.17,3030.0,0.06915622149875844,0.021384555739156763,0.04777166575960168
1666108920,0,2022-10-18 16:02:00,95.1,95.115,94.98,95.01,4128.0,0.05739311982283368,0.007697163250585601,0.04969595657224808
1666108980,0,2022-10-18 16:03:00,95.0,95.0,94.93,94.93,2898.0,0.04114119549184636,-0.006843808864321385,0.047985004356167746
1666109040,0,2022-10-18 16:04:00,94.95,94.96,94.85,94.85,1283.0,0.021557594429197025,-0.02114192794157658,0.0426995223707736
1666109100,0,2022-10-18 16:05:00,94.905,94.905,94.905,94.905,311.0,0.010356111039044436,-0.025874729065383337,0.03623084010442777
1666109160,0,2022-10-18 16:06:00,94.905,95.0,94.87,94.94,4522.0,0.004254024496447073,-0.02558145248638456,0.02983547698283163
1666109220,0,2022-10-18 16:07:00,95.0,95.0,94.87,94.97,3600.0,0.0018178709431992957,-0.02241408483170587,0.024231955774905167
1666109280,0,2022-10-18 16:08:00,95.04,95.18,95.04,95.16,2467.0,0.015045182308099925,-0.007349418773444194,0.02239460108154412
1666109340,0,2022-10-18 16:09:00,95.21,95.21,95.21,95.21,546.0,0.02922560936255536,0.005464806624808992,0.02376080273774637
1666109400,0,2022-10-18 16:10:00,95.215,95.28,95.215,95.27,635.0,0.04478889996804014,0.016822477784235016,0.027966422183805125
1666109460,0,2022-10-18 16:11:00,95.275,95.275,95.275,95.275,106.0,0.056870806853055456,0.023123507735400263,0.03374729911765519
1666109520,0,2022-10-18 16:12:00,95.3,95.3,95.22,95.28,1451.0,0.06608744835153857,0.0258721193871067,0.04021532896443187
1666109580,0,2022-10-18 16:13:00,95.245,95.29,95.245,95.27,649.0,0.0717576096582917,0.02523382455508786,0.04652378510320384
1666109640,0,2022-10-18 16:14:00,95.275,95.32,95.27,95.27,937.0,0.07538229319312961,0.023086806471940613,0.052295486721189
1666109700,0,2022-10-18 16:15:00,95.27,95.32,95.27,95.3,1510.0,0.07975624988630159,0.021968610532090066,0.05778763935421152
1666109760,0,2022-10-18 16:16:00,95.28,95.28,95.16,95.19,2320.0,0.07349930712582875,0.012569334217293775,0.060929972908534975
1666109820,0,2022-10-18 16:17:00,95.22,95.26,95.13,95.155,4747.0,0.06496752226080105,0.0032300394818128575,0.06173748277898819
1666109880,0,2022-10-18 16:18:00,95.155,95.25,95.145,95.25,2039.0,0.0651210523835033,0.0027068556836120847,0.06241419669989121
1666109940,0,2022-10-18 16:19:00,95.21,95.21,95.21,95.21,480.0,0.06130833607072361,-0.0008846885033340773,0.06219302457405769
1666110000,0,2022-10-18 16:20:00,95.165,95.2,95.165,95.175,1623.0,0.05483047188184287,-0.0058900421537718545,0.06072051403561472
1666110060,0,2022-10-18 16:21:00,95.23,95.24,95.185,95.23,2720.0,0.05351783786623798,-0.0057621409355013975,0.05927997880173938
1666110120,0,2022-10-18 16:22:00,95.23,95.23,95.23,95.23,257.0,0.05187953101223286,-0.005920358231605215,0.057799889243838075
1666110180,0,2022-10-18 16:23:00,95.14,95.16,94.965,94.965,1730.0,0.028865136399986113,-0.023147802275081578,0.05201293867506769
1666110240,0,2022-10-18 16:24:00,95.03,95.06,95.03,95.055,1204.0,0.017684455306067548,-0.027462786695200116,0.045147242001267664
1666110300,0,2022-10-18 16:25:00,94.98,95.0,94.945,94.95,1470.0,0.000347061795935133,-0.03584014416426602,0.036187205960201155
1666110360,0,2022-10-18 16:26:00,94.95,94.97,94.94,94.97,1026.0,-0.01164487969256811,-0.03826566852221541,0.026620788829647305
1666110420,0,2022-10-18 16:27:00,94.925,95.0,94.925,94.98,1278.0,-0.02010984946628014,-0.03738451063674196,0.01727466117046182
1666110480,0,2022-10-18 16:28:00,95.01,95.01,94.95,94.95,2193.0,-0.028905938611302417,-0.03694447982541139,0.008038541214108972
1666110540,0,2022-10-18 16:29:00,94.995,94.995,94.995,94.995,703.0,-0.03187830545013526,-0.031933477331395385,5.517188126012533e-05
1666110600,0,2022-10-18 16:30:00,94.995,95.03,94.985,95.03,2237.0,-0.031051774563749746,-0.024885557156007897,-0.00616621740774185
1666110660,0,2022-10-18 16:31:00,95.08,95.08,95.04,95.05,867.0,-0.028454899657759825,-0.01783094580001438,-0.010623953857745446
1666110720,0,2022-10-18 16:32:00,95.05,95.06,95.05,95.06,447.0,-0.025298317897693323,-0.011739491231958301,-0.013558826665735022
1666110780,0,2022-10-18 16:33:00,95.055,95.055,95.055,95.055,233.0,-0.022935773009905347,-0.0075015570753362605,-0.015434215934569086
1666110840,0,2022-10-18 16:34:00,95.05,95.13,95.05,95.13,1450.0,-0.014840493989453307,0.00047497755609262476,-0.015315471545545932
1666110900,0,2022-10-18 16:35:00,95.11,95.16,95.095,95.135,765.0,-0.007930056078990333,0.005908332373244481,-0.013838388452234814
1666110960,0,2022-10-18 16:36:00,95.17,95.22,95.17,95.205,1060.0,0.0031585212705635968,0.01359752777823873,-0.010439006507675134
1666111020,0,2022-10-18 16:37:00,95.205,95.34,95.205,95.34,1748.0,0.022579389321990107,0.026414716663732192,-0.0038353273417420855
1666111080,0,2022-10-18 16:38:00,95.305,95.305,95.305,95.305,258.0,0.034745831364304536,0.030864926964837298,0.0038809043994672385
1666111200,0,2022-10-18 16:40:00,95.25,95.25,95.165,95.18,1333.0,0.03391047021382576,0.024023652651486815,0.009886817562338944
1666111320,0,2022-10-18 16:42:00,95.19,95.27,95.19,95.27,1529.0,0.04004902805644406,0.024129768395284093,0.015919259661159965
1666111380,0,2022-10-18 16:43:00,95.32,95.32,95.305,95.305,703.0,0.04719406308349505,0.02501984273786807,0.022174220345626983
1666111440,0,2022-10-18 16:44:00,95.25,95.25,95.25,95.25,325.0,0.04786673653109119,0.020554012948371364,0.027312723582719828
1666111500,0,2022-10-18 16:45:00,95.12,95.18,95.12,95.12,782.0,0.03747789964208437,0.008132140847491628,0.02934575879459274
