Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1666283820,0,2022-10-20 16:37:00,216.4075,216.4075,216.14,216.14,2030.0,-0.14658806142568892,0.00608236578105012,-0.15267042720673904
1666283880,0,2022-10-20 16:38:00,216.03,216.03,215.84,215.84,838.0,-0.18379304760770765,-0.024898096320774887,-0.15889495128693276
1666284000,0,2022-10-20 16:40:00,215.83,215.83,215.83,215.83,388.0,-0.2116454664385401,-0.042200412121285835,-0.16944505431725426
1666284060,0,2022-10-20 16:41:00,216.03,216.03,216.03,216.03,837.0,-0.21510083200186614,-0.03652462214768948,-0.17857620985417666
1666284120,0,2022-10-20 16:42:00,215.83,215.96,215.83,215.83,798.0,-0.23131115166540894,-0.04218795344898582,-0.18912319821642312
1666284180,0,2022-10-20 16:43:00,215.83,215.99,215.76,215.99,3880.0,-0.2286119872802601,-0.03159103125106957,-0.19702095602919054
1666284240,0,2022-10-20 16:44:00,215.83,215.83,215.58,215.58,1315.0,-0.2565985452431505,-0.04766207137116796,-0.20893647387198255
1666284300,0,2022-10-20 16:45:00,215.605,215.605,215.49,215.5,1047.0,-0.2819829021058524,-0.05843714258709587,-0.22354575951875655
1666284360,0,2022-10-20 16:46:00,215.56,215.63,215.56,215.63,1713.0,-0.2882870802506545,-0.05179305658551836,-0.23649402366513617
1666284420,0,2022-10-20 16:47:00,215.46,215.46,215.46,215.46,608.0,-0.3035021818712096,-0.05360652656485873,-0.24989565530635086
1666284480,0,2022-10-20 16:48:00,215.52,215.52,215.52,215.52,279.0,-0.3071778064243915,-0.04582572089443254,-0.261352085529959
1666284540,0,2022-10-20 16:49:00,215.72,215.8,215.71,215.79,1182.0,-0.28501850592988376,-0.018933136319939814,-0.26608536960994394
1666284600,0,2022-10-20 16:50:00,215.8,215.8,215.8,215.8,273.0,-0.263611435674278,0.001979147148532756,-0.2655905828228108
1666284660,0,2022-10-20 16:51:00,215.65,215.65,215.52,215.565,1505.0,-0.2625818343552453,0.002406998774052427,-0.2649888331292977
1666284720,0,2022-10-20 16:52:00,215.61,215.61,215.61,215.61,154.0,-0.25519303748870925,0.007836636512470796,-0.26302967400118005
1666284780,0,2022-10-20 16:53:00,215.485,215.485,215.485,215.485,307.0,-0.2564674212829061,0.005249802174619123,-0.26171722345752524
1666284840,0,2022-10-20 16:54:00,215.32,215.32,215.26,215.26,1020.0,-0.2724918824175404,-0.008619727168012126,-0.2638721552495283
1666284900,0,2022-10-20 16:55:00,215.48,215.58,215.3108,215.3108,1661.0,-0.27788891740996746,-0.011213409728351331,-0.26667550768161613
1666284960,0,2022-10-20 16:56:00,215.479,215.479,215.43,215.43,652.0,-0.2694417064506638,-0.002212959015238103,-0.2672287474354257
1666285020,0,2022-10-20 16:57:00,215.6045,215.75,215.6045,215.75,1535.0,-0.23422589494180102,0.026402281994899746,-0.26062817693670076
1666285080,0,2022-10-20 16:58:00,215.5372,215.71,215.5372,215.71,792.0,-0.2071568016520473,0.0427771002277228,-0.2499339018797701
1666285140,0,2022-10-20 16:59:00,215.71,215.73,215.71,215.73,1211.0,-0.1819926197110533,0.05435302573497347,-0.23634564544602676
1666285260,0,2022-10-20 17:01:00,215.43,215.48,215.4,215.48,1038.0,-0.1801461225241212,0.04495961833752446,-0.22510574086164567
1666285320,0,2022-10-20 17:02:00,215.4,215.6,215.4,215.505,918.0,-0.17465218743438982,0.04036284274180468,-0.2150150301761945
1666285380,0,2022-10-20 17:03:00,215.61,215.73,215.61,215.715,2059.0,-0.15160534726510377,0.050727746328872614,-0.2023330935939764
1666285440,0,2022-10-20 17:04:00,215.7531,215.7531,215.7531,215.7531,241.0,-0.12878169360237735,0.05884111999327926,-0.1876228135956566
1666285500,0,2022-10-20 17:05:00,215.82,215.82,215.4,215.4,1878.0,-0.13759983738680148,0.0400183809670841,-0.17761821835388558
1666285560,0,2022-10-20 17:06:00,215.4,215.4,215.07,215.07,1618.0,-0.1692653365069532,0.006682305477545919,-0.1759476419844991
1666285620,0,2022-10-20 17:07:00,215.035,215.09,214.76,214.78,2413.0,-0.21527944166936663,-0.03146543974789401,-0.18381400192147263
1666285680,0,2022-10-20 17:08:00,214.77,214.99,214.76,214.79,2312.0,-0.2480793309941589,-0.051412263258149016,-0.1966670677360099
1666285740,0,2022-10-20 17:09:00,214.79,215.12,214.79,215.12,858.0,-0.24462534877287112,-0.038366624829488966,-0.20625872394338216
1666285800,0,2022-10-20 17:10:00,215.05,215.11,215.05,215.075,900.0,-0.2427212276733428,-0.02917000298396849,-0.21355122468937432
1666285860,0,2022-10-20 17:11:00,215.175,215.5,215.175,215.5,1432.0,-0.20456020712327927,0.0071928140528760565,-0.21175302117615533
1666285920,0,2022-10-20 17:12:00,215.35,215.35,215.25,215.25,792.0,-0.19227382114110014,0.015583360028044169,-0.2078571811691443
1666285980,0,2022-10-20 17:13:00,215.09,215.09,215.01,215.01,604.0,-0.1996018797460124,0.006604241138505523,-0.20620612088451792
1666286040,0,2022-10-20 17:14:00,214.94,214.94,214.9164,214.92,608.0,-0.21024805808607994,-0.0032335497612495934,-0.20701450832483034
1666286100,0,2022-10-20 17:15:00,214.92,214.935,214.84,214.84,601.0,-0.2225748581179232,-0.012448279834474274,-0.21012657828344894
1666286160,0,2022-10-20 17:16:00,214.725,214.725,214.56,214.7108,544.0,-0.24000269451758527,-0.023900892987309047,-0.21610180153027622
1666286220,0,2022-10-20 17:17:00,214.8,214.94,214.66,214.815,2797.0,-0.2426096581410775,-0.02120628528864099,-0.2214033728524365
1666286280,0,2022-10-20 17:18:00,214.74,214.74,214.71,214.71,283.0,-0.2502634369555494,-0.023088051282490335,-0.2271753856730591
1666286340,0,2022-10-20 17:19:00,214.57,214.57,214.57,214.57,493.0,-0.2645760734973237,-0.029920550259411677,-0.23465552323791203
1666286400,0,2022-10-20 17:20:00,214.47,214.48,214.25,214.4,2107.0,-0.28633581923807583,-0.04134423680013105,-0.24499158243794478
1666286460,0,2022-10-20 17:21:00,214.385,214.71,214.385,214.616,2535.0,-0.28289019759066036,-0.03031889212217248,-0.2525713054684879
1666286520,0,2022-10-20 17:22:00,214.7,214.8,214.65,214.8,2020.0,-0.2622887538772716,-0.007773958727026908,-0.25451479515024467
1666286580,0,2022-10-20 17:23:00,214.72,214.8135,214.58,214.8135,1383.0,-0.24208205291802187,0.009946193785778212,-0.2520282467038001
1666286700,0,2022-10-20 17:25:00,214.79,214.79,214.79,214.79,628.0,-0.2253664660933623,0.021329424488350235,-0.24669589058171254
1666286760,0,2022-10-20 17:26:00,214.775,214.775,214.58,214.65,1331.0,-0.22087002096185415,0.020660695695886716,-0.24153071665774087
1666286820,0,2022-10-20 17:27:00,214.57,214.57,214.57,214.57,1550.0,-0.2212118941954202,0.016255057969856546,-0.23746695216527675
1666286880,0,2022-10-20 17:28:00,214.73,214.8,214.7,214.7,947.0,-0.20858843995739562,0.02310280976630491,-0.23169124972370053
1666286940,0,2022-10-20 17:29:00,214.81,214.81,214.79,214.81,701.0,-0.1875462642443324,0.035315988383494534,-0.22286225262782694
1666287000,0,2022-10-20 17:30:00,214.61,214.61,214.61,214.61,801.0,-0.18487736573126767,0.03038790951724743,-0.2152652752485151
1666287060,0,2022-10-20 17:31:00,214.55,214.75,214.55,214.74,2689.0,-0.17030911344068045,0.03596492944626775,-0.2062740428869482
1666287180,0,2022-10-20 17:33:00,214.715,214.7284,214.715,214.7284,608.0,-0.15787975209116212,0.038715432636628855,-0.19659518472779097
1666287240,0,2022-10-20 17:34:00,214.735,214.735,214.73,214.73,432.0,-0.14621481368808986,0.0403042968317609,-0.18651911051985076
1666287300,0,2022-10-20 17:35:00,214.66,214.81,214.64,214.75,2230.0,-0.13381390965503215,0.042164160691854885,-0.17597807034688703
1666287360,0,2022-10-20 17:36:00,214.88,215.12,214.83,214.9874,3800.0,-0.10363526507467213,0.05787424421777193,-0.16150950929244406
1666287480,0,2022-10-20 17:38:00,214.91,215.0,214.91,215.0,624.0,-0.07780487100086475,0.06696371063326345,-0.1447685816341282
1666287540,0,2022-10-20 17:39:00,214.9,215.05,214.9,215.05,1090.0,-0.05269211358120174,0.07366117444234116,-0.1263532880235429
1666287600,0,2022-10-20 17:40:00,214.88,214.8923,214.845,214.845,2203.0,-0.04876967271303556,0.06206689224840588,-0.11083656496144144
1666287660,0,2022-10-20 17:41:00,214.76,214.85,214.64,214.64,1319.0,-0.06149403188797464,0.03947402645877343,-0.10096805834674807
1666287720,0,2022-10-20 17:42:00,214.6038,214.735,214.6038,214.735,1908.0,-0.06318412489522984,0.0302271467612146,-0.09341127165644444
1666287780,0,2022-10-20 17:43:00,214.87,215.01,214.87,214.955,964.0,-0.04623836728106312,0.037738323500305065,-0.08397669078136819
1666287840,0,2022-10-20 17:44:00,214.82,214.82,214.815,214.815,750.0,-0.043602934765317514,0.03229900481284054,-0.07590193957815805
1666288020,0,2022-10-20 17:47:00,214.6,214.6,214.54,214.54,535.0,-0.0629785596060799,0.010338703977662525,-0.07331726358374242
1666288080,0,2022-10-20 17:48:00,214.47,214.56,214.38,214.38,1188.0,-0.09020472083909681,-0.0135099658042835,-0.07669475503481331
1666288140,0,2022-10-20 17:49:00,214.15,214.15,214.12,214.13,755.0,-0.13045080475853865,-0.04300483977898027,-0.08744596497955838
1666288200,0,2022-10-20 17:50:00,214.12,214.13,213.87,213.87,2004.0,-0.18123675877225764,-0.07503263503415941,-0.10620412373809823
1666288260,0,2022-10-20 17:51:00,213.88,213.88,213.88,213.88,1197.0,-0.21816322691663004,-0.08956728254282542,-0.12859594437380462
1666288320,0,2022-10-20 17:52:00,213.955,213.955,213.955,213.955,193.0,-0.23862512387404422,-0.08802334360019168,-0.15060178027385254
1666288380,0,2022-10-20 17:53:00,213.84,214.08,213.84,213.91,2193.0,-0.2555268935828394,-0.08394009064718949,-0.17158680293564993
1666288440,0,2022-10-20 17:54:00,214.01,214.01,214.01,214.01,535.0,-0.25787982547910815,-0.06903441803476656,-0.18884540744434158
1666288500,0,2022-10-20 17:55:00,213.8,213.8,213.8,213.8,808.0,-0.27353662596215145,-0.06775297481424788,-0.20578365114790356
1666288560,0,2022-10-20 17:56:00,213.89,214.07,213.83,214.025,4405.0,-0.2647374055319176,-0.0471630035072112,-0.2175744020247064
1666288620,0,2022-10-20 17:57:00,214.05,214.19,214.05,214.19,980.0,-0.2416640857585719,-0.019271746987092386,-0.22239233877147951
1666288680,0,2022-10-20 17:58:00,214.1,214.1,214.085,214.085,390.0,-0.22920876017252567,-0.005453137120836921,-0.22375562305168875
1666288740,0,2022-10-20 17:59:00,213.97,214.05,213.94,214.05,1123.0,-0.2196302713495868,0.0033002813616815896,-0.22293055271126838
1666288800,0,2022-10-20 18:00:00,214.045,214.2,214.045,214.1,2537.0,-0.2056342442507173,0.013837046768440886,-0.2194712910191582
1666288860,0,2022-10-20 18:01:00,214.005,214.005,214.005,214.005,686.0,-0.19990363334130734,0.015654126142280678,-0.21555775948358802
1666288920,0,2022-10-20 18:02:00,213.97,214.015,213.84,213.84,1654.0,-0.206298127548024,0.0074077055484512155,-0.21370583309647523
1666288980,0,2022-10-20 18:03:00,213.71,213.815,213.71,213.72,606.0,-0.2185297326666955,-0.003859119656176191,-0.21467061301051932
1666289040,0,2022-10-20 18:04:00,213.9,213.9,213.9,213.9,677.0,-0.21126355738738312,0.0027256444985089834,-0.2139892018858921
1666289100,0,2022-10-20 18:05:00,213.69,213.765,213.48,213.68,3186.0,-0.22071298065989708,-0.0053790230192039545,-0.21533395764069313
1666289160,0,2022-10-20 18:06:00,213.82,213.82,213.76,213.76,435.0,-0.21921936093710315,-0.003108322637127986,-0.21611103829997516
1666289220,0,2022-10-20 18:07:00,213.73,213.73,213.57,213.57,1404.0,-0.23070761487579716,-0.011677261260657573,-0.2190303536151396
1666289280,0,2022-10-20 18:08:00,213.57,213.57,213.54,213.56,759.0,-0.23787695782064588,-0.01507728336440503,-0.22279967445624085
1666289340,0,2022-10-20 18:09:00,213.48,213.72,213.43,213.72,2011.0,-0.22801958311563908,-0.004175926927518558,-0.22384365618812052
1666289400,0,2022-10-20 18:10:00,213.73,213.73,213.56,213.56,731.0,-0.2304615877414733,-0.0052943452426822135,-0.22516724249879108
1666289460,0,2022-10-20 18:11:00,213.585,213.585,213.52,213.5577,1017.0,-0.22993197213216376,-0.0038117837066981297,-0.22612018842546563
1666289520,0,2022-10-20 18:12:00,213.5,213.5,213.495,213.495,453.0,-0.23189843315469716,-0.004622595783385197,-0.22727583737131196
1666289580,0,2022-10-20 18:13:00,213.445,213.445,213.33,213.33,917.0,-0.24395878372047264,-0.013346357079328519,-0.23061242664114412
1666289640,0,2022-10-20 18:14:00,213.3,213.34,213.278,213.34,896.0,-0.24982989845182146,-0.015373977448541881,-0.23445592100327958
1666289700,0,2022-10-20 18:15:00,213.34,213.51,213.34,213.51,2190.0,-0.2380214567347423,-0.0028524285851701525,-0.23516902814957213
1666289760,0,2022-10-20 18:16:00,213.37,213.37,213.36,213.36,597.0,-0.2380231453412307,-0.002283293753326837,-0.23573985158790386
1666289820,0,2022-10-20 18:17:00,213.46,213.46,213.3,213.3,1084.0,-0.24009827863298483,-0.003486741636064744,-0.23661153699692009
1666289880,0,2022-10-20 18:18:00,213.245,213.245,213.16,213.18,684.0,-0.24856058216775523,-0.009559236136668092,-0.23900134603108714
1666289940,0,2022-10-20 18:19:00,213.25,213.25,213.1,213.1,1339.0,-0.2587397592144498,-0.015790730546690113,-0.2429490286677597
1666290000,0,2022-10-20 18:20:00,213.32,213.32,213.21,213.21,2188.0,-0.25499136790671173,-0.00963387139116162,-0.2453574965155501
1666290060,0,2022-10-20 18:21:00,213.15,213.17,213.15,213.17,1309.0,-0.2523395927464378,-0.005585676984710131,-0.24675391576172767
1666290120,0,2022-10-20 18:22:00,213.0501,213.56,213.0501,213.56,3090.0,-0.21627521513946135,0.02438296049781305,-0.2406581756372744
1666290180,0,2022-10-20 18:23:00,213.4,213.46,213.21,213.225,2175.0,-0.21227862054550428,0.02270364407341613,-0.2349822646189204
1666290240,0,2022-10-20 18:24:00,213.225,213.225,213.225,213.225,454.0,-0.20672825588587784,0.02260320698643406,-0.2293314628723119
1666290300,0,2022-10-20 18:25:00,213.26,213.26,212.98,212.98,3217.0,-0.21956796156979408,0.007810801042014259,-0.22737876261180834
1666290360,0,2022-10-20 18:26:00,212.891,213.18,212.77,213.09,5590.0,-0.21835043227295614,0.007222664271081758,-0.2255730965440379
1666290420,0,2022-10-20 18:27:00,213.04,213.11,212.96,212.96,641.0,-0.22527857390906547,0.0002356181079779529,-0.22551419201704342
1666290480,0,2022-10-20 18:28:00,212.89,212.96,212.89,212.96,753.0,-0.22813932790990066,-0.0021001087142857866,-0.22603921919561487
1666290540,0,2022-10-20 18:29:00,213.075,213.075,213.075,213.075,410.0,-0.21860699183750398,0.005945781886488727,-0.2245527737239927
1666290600,0,2022-10-20 18:30:00,212.89,212.94,212.8812,212.8812,929.0,-0.2241072186544102,0.00035644405566603865,-0.22446366271007623
1666290660,0,2022-10-20 18:31:00,212.82,212.95,212.74,212.74,3321.0,-0.23712640241518557,-0.010130191764087443,-0.22699621065109812
1666290720,0,2022-10-20 18:32:00,212.775,212.97,212.775,212.97,3854.0,-0.22627674408059306,0.0005755732564040605,-0.22685231733699712
1666290780,0,2022-10-20 18:33:00,212.97,213.22,212.92,213.22,4062.0,-0.19525462721924214,0.025278152094203976,-0.22053277931344611
1666290840,0,2022-10-20 18:34:00,213.24,213.4,213.24,213.38,1654.0,-0.1559608931857781,0.051657508902134414,-0.20761840208791252
1666290900,0,2022-10-20 18:35:00,213.27,213.27,213.12,213.12,1852.0,-0.14413861275286877,0.050783831468035,-0.19492244422090377
1666290960,0,2022-10-20 18:36:00,213.09,213.37,213.09,213.33,2246.0,-0.11648140030257537,0.06275283513466273,-0.1792342354372381
1666291020,0,2022-10-20 18:37:00,213.365,213.365,213.365,213.365,419.0,-0.09069319795202091,0.07083282998817375,-0.16152602794019466
1666291080,0,2022-10-20 18:38:00,213.24,213.4099,213.24,213.24,1380.0,-0.07942673516510013,0.06567943422007563,-0.14510616938517576
1666291140,0,2022-10-20 18:39:00,213.285,213.285,213.2,213.2,1067.0,-0.07288546961791553,0.05777655981380819,-0.13066202943172373
1666291200,0,2022-10-20 18:40:00,213.16,213.16,213.12,213.13,368.0,-0.07251398841006562,0.04651843281732648,-0.1190324212273921
1666291260,0,2022-10-20 18:41:00,213.28,213.28,213.28,213.28,1134.0,-0.05943075967562095,0.047681329241416937,-0.10711208891703788
1666291320,0,2022-10-20 18:42:00,213.24,213.25,213.06,213.075,2007.0,-0.06485636953124185,0.03380457550863683,-0.09866094503987868
1666291380,0,2022-10-20 18:43:00,212.94,212.95,212.88,212.88,927.0,-0.08392365509294564,0.011789831957546446,-0.09571348705049208
1666291440,0,2022-10-20 18:44:00,212.965,213.11,212.835,212.85,4236.0,-0.10029917905052343,-0.0036685536000250762,-0.09663062545049836
1666291500,0,2022-10-20 18:45:00,212.775,212.775,212.75,212.75,609.0,-0.11996320290273843,-0.018666061961792046,-0.10129714094094638
1666291560,0,2022-10-20 18:46:00,212.7,212.92,212.69,212.77,2350.0,-0.13240694577379486,-0.024887843866278764,-0.1075191019075161
1666291620,0,2022-10-20 18:47:00,212.755,212.91,212.72,212.91,2006.0,-0.12947931473806307,-0.017568170264437563,-0.1119111444736255
1666291680,0,2022-10-20 18:48:00,212.96,213.035,212.96,213.035,1148.0,-0.11573852900082215,-0.003061907621757315,-0.11267662137906484
1666291740,0,2022-10-20 18:49:00,212.93,213.005,212.89,212.92,1630.0,-0.11282778770808477,-0.00012093306321593611,-0.11270685464486883
1666291800,0,2022-10-20 18:50:00,212.81,212.81,212.62,212.62,3065.0,-0.13319312957037255,-0.01638901994040297,-0.11680410962996958
1666291860,0,2022-10-20 18:51:00,212.705,212.87,212.67,212.76,2370.0,-0.13646292015113204,-0.015727048416929956,-0.12073587173420208
1666291920,0,2022-10-20 18:52:00,212.89,212.91,212.82,212.9,1821.0,-0.12630149772689947,-0.004452500794157904,-0.12184899693274157
1666291980,0,2022-10-20 18:53:00,212.89,212.96,212.8,212.89,2320.0,-0.11769865682217073,0.0033202720884566717,-0.1210189289106274
1666292040,0,2022-10-20 18:54:00,212.935,212.935,212.81,212.84,1279.0,-0.11360584805834151,0.005930464681828715,-0.11953631274017022
1666292100,0,2022-10-20 18:55:00,212.76,212.88,212.76,212.86,2830.0,-0.10750913637093618,0.009621741095387243,-0.11713087746632342
1666292160,0,2022-10-20 18:56:00,212.86,213.06,212.86,213.06,2959.0,-0.0855529191073856,0.02526236668715026,-0.11081528579453587
1666292220,0,2022-10-20 18:57:00,213.11,213.25,213.11,213.25,2130.0,-0.05221909738682484,0.046876950726168834,-0.09909604811299368
1666292280,0,2022-10-20 18:58:00,213.33,213.38,213.19,213.26,2496.0,-0.02471004507142993,0.059508802433251004,-0.08421884750468094
1666292340,0,2022-10-20 18:59:00,213.0,213.045,212.95,212.95,1228.0,-0.02760511753007222,0.04529098397968696,-0.07289610150975918
1666292400,0,2022-10-20 19:00:00,213.06,213.06,213.005,213.005,972.0,-0.025171284071376476,0.038179853950706166,-0.06335113802208264
1666292460,0,2022-10-20 19:01:00,213.005,213.07,213.005,213.07,845.0,-0.01779239707019542,0.03644699276150978,-0.054239389831705204
1666292520,0,2022-10-20 19:02:00,212.99,213.0,212.97,213.0,1151.0,-0.01739250102002643,0.02947751104934302,-0.04687001206936945
1666292580,0,2022-10-20 19:03:00,212.9813,212.9813,212.98,212.98,672.0,-0.018476428604401463,0.022714866771974394,-0.04119129537637586
1666292640,0,2022-10-20 19:04:00,212.86,212.86,212.86,212.86,457.0,-0.028687751599505873,0.010002835021495987,-0.03869058662100186
1666292700,0,2022-10-20 19:05:00,212.83,213.04,212.83,213.02,3177.0,-0.023597617175767027,0.012074375556187872,-0.0356719927319549
1666292760,0,2022-10-20 19:06:00,212.94,213.36,212.89,213.36,3229.0,0.007781805716632562,0.03476303875886997,-0.02698123304223741
1666292820,0,2022-10-20 19:07:00,213.44,213.46,213.44,213.46,877.0,0.04025535008284464,0.053789266500065644,-0.013533916417220999
1666292940,0,2022-10-20 19:09:00,213.38,213.38,213.33,213.335,1137.0,0.05526732529762057,0.05504099337187326,0.00022633192574731537
1666293000,0,2022-10-20 19:10:00,213.24,213.28,213.18,213.28,1728.0,0.06201155288414384,0.04942817676671722,0.01258337611742662
1666293060,0,2022-10-20 19:11:00,213.17,213.17,213.17,213.17,466.0,0.05781387873815902,0.03618440209658592,0.021629476641573102
1666293120,0,2022-10-20 19:12:00,213.0,213.35,212.97,213.28,4188.0,0.06264118385183792,0.032809365768211855,0.029831818083626067
1666293180,0,2022-10-20 19:13:00,213.395,213.41,213.29,213.4,2807.0,0.07528205043547587,0.03636018588147984,0.03892186455399603
1666293240,0,2022-10-20 19:14:00,213.4,213.5386,213.39,213.5386,1235.0,0.09538435843765569,0.04516999510692773,0.050214363330727964
1666293300,0,2022-10-20 19:15:00,213.435,213.435,213.405,213.4081,1106.0,0.09963677230328472,0.0395379271780454,0.06009884512523932
1666293360,0,2022-10-20 19:16:00,213.41,213.49,213.41,213.47,2911.0,0.1067708655335764,0.037337616326669654,0.06943324920690674
1666293420,0,2022-10-20 19:17:00,213.405,213.63,212.99,213.085,48041.0,0.08043124210394126,0.008798394317627606,0.07163284778631365
1666293480,0,2022-10-20 19:18:00,213.01,213.06,212.97,213.06,6177.0,0.05688388765506147,-0.011799168105001756,0.06868305576006323
1666293540,0,2022-10-20 19:19:00,213.085,213.24,213.0,213.205,15056.0,0.049353807814412676,-0.015463398356520441,0.06481720617093312
1666293600,0,2022-10-20 19:20:00,213.205,213.28,213.17,213.22,9027.0,0.04408831725191931,-0.01658311113521105,0.060671428387130355
1666293660,0,2022-10-20 19:21:00,213.22,213.27,213.18,213.26,1108.0,0.042651385133126496,-0.014416034603203093,0.05706741973632959
1666293720,0,2022-10-20 19:22:00,213.17,213.2,213.01,213.01,3722.0,0.021096508001477332,-0.02877672938788181,0.04987323738935914
1666293780,0,2022-10-20 19:23:00,213.08,213.13,213.055,213.055,1401.0,0.007558111297214509,-0.03385210087371571,0.041410212170930216
1666293840,0,2022-10-20 19:24:00,213.13,213.45,213.12,213.45,2868.0,0.02837494451981115,-0.01042821412089525,0.0388031586407064
1666293900,0,2022-10-20 19:25:00,213.33,213.49,213.26,213.295,4130.0,0.03199639568259727,-0.0054454103664873105,0.03744180604908458
1666293960,0,2022-10-20 19:26:00,213.37,213.46,213.25,213.46,2076.0,0.04763147684226965,0.008151736634548053,0.039479740207721596
1666294020,0,2022-10-20 19:27:00,213.47,213.53,213.39,213.42,6072.0,0.056147492259697174,0.01333420164158046,0.042813290618116714
1666294080,0,2022-10-20 19:28:00,213.42,213.57,213.41,213.52,4083.0,0.07015693462659556,0.02187491520678307,0.048282019419812486
1666294140,0,2022-10-20 19:29:00,213.58,213.74,213.52,213.74,2359.0,0.0978833417843532,0.03968105789163257,0.058202283892720634
1666294200,0,2022-10-20 19:30:00,213.73,213.805,213.67,213.67,1937.0,0.11290678509277541,0.04376360096004381,0.0691431841327316
1666294260,0,2022-10-20 19:31:00,213.62,213.63,213.5,213.5,3511.0,0.10982934853848292,0.032548931524601046,0.07728041701388187
1666294320,0,2022-10-20 19:32:00,213.55,213.755,213.55,213.755,2697.0,0.12650851535732954,0.03938247867475814,0.0871260366825714
1666294380,0,2022-10-20 19:33:00,213.8,213.99,213.73,213.99,6785.0,0.1568809849121635,0.05580395858367368,0.10107702632848983
1666294440,0,2022-10-20 19:34:00,213.905,213.92,213.79,213.79,2831.0,0.16293484584642215,0.04948625561434583,0.11344859023207632
1666294500,0,2022-10-20 19:35:00,213.81,213.845,213.785,213.8,1959.0,0.1666188127226178,0.04253617799243317,0.12408263473018463
1666294560,0,2022-10-20 19:36:00,213.83,214.04,213.78,214.03,6549.0,0.18595390001624423,0.04949701222884767,0.13645688778739656
1666294620,0,2022-10-20 19:37:00,214.08,214.1,213.91,213.93,7098.0,0.1910061319412364,0.043639395323071845,0.14736673661816455
1666294680,0,2022-10-20 19:38:00,213.93,214.16,213.93,214.02,4562.0,0.199967212430181,0.04208038064961317,0.15788683178056784
1666294740,0,2022-10-20 19:39:00,214.01,214.01,213.57,213.68,3180.0,0.17758666623285535,0.015759867561829982,0.16182679867102537
1666294800,0,2022-10-20 19:40:00,213.73,213.9,213.73,213.9,3585.0,0.17557812814399654,0.011001063578376935,0.1645770645656196
1666294860,0,2022-10-20 19:41:00,213.95,213.99,213.85,213.9,6653.0,0.17200359684196087,0.0059412258210730096,0.16606237102088786
1666294920,0,2022-10-20 19:42:00,213.94,213.99,213.92,213.92,3181.0,0.16883832477520855,0.0022207630034565273,0.16661756177175202
1666294980,0,2022-10-20 19:43:00,213.99,214.23,213.965,214.23,9187.0,0.18916367201890694,0.01803688819772392,0.17112678382118302
1666295040,0,2022-10-20 19:44:00,214.19,214.3,214.19,214.3,1869.0,0.20851642359707512,0.02991171182071367,0.17860471177636145
1666295100,0,2022-10-20 19:45:00,214.31,214.31,214.05,214.05,10303.0,0.20135956031961655,0.018203878834604087,0.18315568148501246
1666295160,0,2022-10-20 19:46:00,214.05,214.05,213.93,213.96,4318.0,0.1862781482324749,0.002497973397969949,0.18378017483450496
1666295220,0,2022-10-20 19:47:00,214.06,214.28,214.06,214.21,2927.0,0.19228241912452404,0.006801795432015256,0.18548062369250878
1666295280,0,2022-10-20 19:48:00,214.18,214.28,213.99,213.995,2947.0,0.177644370175301,-0.006269002813766245,0.18391337298906724
1666295340,0,2022-10-20 19:49:00,214.07,214.07,213.82,213.95,8295.0,0.16056163244957133,-0.01868139243159672,0.17924302488116806
1666295400,0,2022-10-20 19:50:00,213.935,214.13,213.87,213.955,6536.0,0.1457468193316913,-0.026796964439581406,0.17254378377127272
1666295460,0,2022-10-20 19:51:00,213.92,213.99,213.82,213.99,7928.0,0.1352708623950889,-0.029818337100947057,0.16508919949603595
1666295520,0,2022-10-20 19:52:00,214.01,214.03,213.905,213.97,4315.0,0.12392621394170078,-0.032930388443468156,0.15685660238516894
1666295580,0,2022-10-20 19:53:00,214.01,214.23,214.01,214.21,8023.0,0.13277099120534785,-0.019268488943856882,0.15203948014920474
1666295640,0,2022-10-20 19:54:00,214.25,214.42,214.22,214.3,12072.0,0.14536708745228566,-0.005337914157535262,0.15070500160982092
1666295700,0,2022-10-20 19:55:00,214.3,214.34,213.975,214.1,20689.0,0.13762480288846746,-0.010464158977082777,0.14808896186555023
1666295760,0,2022-10-20 19:56:00,214.08,214.3,214.08,214.255,24431.0,0.14235520896653497,-0.004587002319212219,0.1469422112857472
1666295820,0,2022-10-20 19:57:00,214.255,214.44,214.09,214.355,28358.0,0.1524162939682583,0.0043792661460088644,0.14803702782224942
1666295880,0,2022-10-20 19:58:00,214.36,214.3818,214.1903,214.21,25903.0,0.1469950210326374,-0.0008336054316896435,0.14782862646432704
1666295940,0,2022-10-20 19:59:00,214.21,214.51,214.06,214.45,83173.0,0.16021772718244165,0.009911280574491671,0.15030644660794998
1666296180,0,2022-10-20 20:03:00,214.44,214.44,214.44,214.44,25081.0,0.1679538334002757,0.01411790943386057,0.15383592396641513
1666296480,0,2022-10-20 20:08:00,214.44,214.44,214.44,214.44,595.0,0.1721008814809295,0.014611966011611494,0.157488915469318
1666357620,0,2022-10-21 13:07:00,214.0,214.0,214.0,214.0,167.0,0.1382890145187048,-0.015359920760490586,0.15364893527919538
1666357680,0,2022-10-21 13:08:00,214.0,214.0,214.0,214.0,100.0,0.1102222923742886,-0.03474131432392544,0.14496360669821404
