Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1667580720,0,2022-11-04 16:52:00,2446.74,2446.74,2446.74,2446.74,548.0,-1.8544735788782418,1.2338573941597577,-3.0883309730379995
1667580840,0,2022-11-04 16:54:00,2447.225,2447.225,2444.44,2446.515,619.0,-1.583467999910681,1.203890378501855,-2.787358378412536
1667581080,0,2022-11-04 16:58:00,2448.92,2448.925,2448.92,2448.92,424.0,-1.1612446203785112,1.30089100642722,-2.4621356268057313
1667581500,0,2022-11-04 17:05:00,2445.345,2449.44,2445.345,2449.44,1370.0,-0.7757277888890712,1.3491262703333282,-2.1248540592223994
1667581620,0,2022-11-04 17:07:00,2448.51,2448.51,2443.515,2443.515,366.0,-0.9374940572215564,0.9498880016006745,-1.887382058822231
1667581800,0,2022-11-04 17:10:00,2438.345,2438.345,2438.345,2438.345,176.0,-1.465971970505052,0.3371280706537434,-1.8031000411587954
1667581860,0,2022-11-04 17:11:00,2444.69,2444.69,2438.535,2444.67,1838.0,-1.358756979824193,0.355474449067682,-1.714231428891875
1667581920,0,2022-11-04 17:12:00,2450.56,2450.56,2444.92,2444.92,525.0,-1.2393292010310688,0.3799217822886449,-1.6192509833197137
1667581980,0,2022-11-04 17:13:00,2444.67,2446.16,2444.67,2446.16,559.0,-1.032719639856623,0.4692250747704727,-1.5019447146270957
1667582160,0,2022-11-04 17:16:00,2444.505,2444.505,2444.505,2444.505,207.0,-0.9910999592798362,0.4086758042778078,-1.399775763557644
1667582220,0,2022-11-04 17:17:00,2444.5,2444.5,2444.5,2444.5,327.0,-0.9475962213996354,0.36174363372640705,-1.3093398551260425
1667582340,0,2022-11-04 17:19:00,2446.1,2446.1,2446.1,2446.1,153.0,-0.7750779513071393,0.4274095230551225,-1.2024874743622618
1667582700,0,2022-11-04 17:25:00,2444.69,2444.69,2444.69,2444.69,303.0,-0.7435598997949455,0.36714205965385305,-1.1107019594487986
1667582760,0,2022-11-04 17:26:00,2440.56,2442.14,2440.56,2442.14,413.0,-0.9138114560205395,0.15751240274260736,-1.0713238587631468
1667582880,0,2022-11-04 17:28:00,2437.87,2437.87,2437.87,2437.87,267.0,-1.3774124022825163,-0.24487083481549554,-1.1325415674670207
1667583240,0,2022-11-04 17:34:00,2439.73,2439.73,2439.73,2439.73,409.0,-1.5765594410659105,-0.3552142988791118,-1.2213451421867987
1667583540,0,2022-11-04 17:39:00,2440.82,2440.82,2438.04,2438.04,270.0,-1.8494346487609619,-0.5024716052593305,-1.3469630435016313
1667583660,0,2022-11-04 17:41:00,2438.04,2438.04,2438.04,2438.04,182.0,-2.0421495875680193,-0.5561492352531103,-1.486000352314909
1667583720,0,2022-11-04 17:42:00,2436.37,2436.37,2436.37,2436.37,146.0,-2.3030840884839563,-0.6536669889352378,-1.6494170995487185
1667583960,0,2022-11-04 17:46:00,2436.37,2436.37,2436.37,2436.37,917.0,-2.4812739785065787,-0.6654855031662881,-1.8157884753402906
1667584080,0,2022-11-04 17:48:00,2436.82,2436.82,2436.82,2436.82,241.0,-2.5567073797669764,-0.5927351235413485,-1.9639722562256279
1667584260,0,2022-11-04 17:51:00,2438.82,2438.82,2438.82,2438.82,558.0,-2.427127196939182,-0.37052395257084303,-2.056603244368339
1667584320,0,2022-11-04 17:52:00,2438.82,2438.82,2438.82,2438.82,112.0,-2.2979446924791773,-0.19307315848867068,-2.1048715339905066
1667584440,0,2022-11-04 17:54:00,2435.536,2435.536,2435.536,2435.536,231.0,-2.432517434654983,-0.26211672053158086,-2.170400714123402
1667584560,0,2022-11-04 17:56:00,2438.17,2438.17,2438.17,2438.17,543.0,-2.300111264739371,-0.10376844049277523,-2.196342824246596
1667584620,0,2022-11-04 17:57:00,2433.685,2433.98,2433.68,2433.98,885.0,-2.504407157087371,-0.24645146627262005,-2.257955690814751
1667585160,0,2022-11-04 18:06:00,2436.865,2436.865,2436.86,2436.86,678.0,-2.40618419915927,-0.11858280667561516,-2.287601392483655
1667585220,0,2022-11-04 18:07:00,2432.75,2435.255,2432.75,2435.255,379.0,-2.42984217572166,-0.11379262659040412,-2.316049549131256
1667585280,0,2022-11-04 18:08:00,2435.07,2435.07,2435.04,2435.04,394.0,-2.4378381154701856,-0.09743085307114363,-2.340407262399042
1667585400,0,2022-11-04 18:10:00,2433.515,2433.515,2432.715,2432.715,1140.0,-2.6017911951535098,-0.20910714620357407,-2.3926840489499357
1667585580,0,2022-11-04 18:13:00,2434.36,2436.01,2434.36,2436.01,901.0,-2.437745417752467,-0.03604909504202514,-2.4016963227104418
1667585640,0,2022-11-04 18:14:00,2435.21,2435.21,2435.21,2435.21,183.0,-2.345256613034053,0.04515176774111129,-2.390408380775164
1667585820,0,2022-11-04 18:17:00,2436.74,2438.235,2434.205,2434.205,762.0,-2.3262382433767925,0.051336109918697304,-2.37757435329549
1667585880,0,2022-11-04 18:18:00,2440.245,2440.245,2437.99,2437.99,599.0,-1.9828906518405347,0.3157469611639643,-2.298637613004499
1667585940,0,2022-11-04 18:19:00,2439.345,2439.345,2439.345,2439.345,136.0,-1.5831979160006995,0.5723517576030397,-2.155549673603739
1667586000,0,2022-11-04 18:20:00,2439.36,2439.41,2438.39,2438.39,924.0,-1.3281885313285784,0.6618889138201287,-1.990077445148707
1667586060,0,2022-11-04 18:21:00,2438.725,2438.725,2436.52,2436.52,1060.0,-1.2624325914134715,0.5821158829881885,-1.84454847440166
1667586300,0,2022-11-04 18:25:00,2439.93,2439.93,2439.93,2439.93,216.0,-0.924504916648857,0.7360348462022426,-1.6605397628510996
1667586480,0,2022-11-04 18:28:00,2440.0,2440.0,2440.0,2440.0,1026.0,-0.6436270527551642,0.8135301680767486,-1.4571572208319128
1667586660,0,2022-11-04 18:31:00,2439.05,2441.285,2439.05,2441.285,481.0,-0.31372414454472164,0.9147464610297529,-1.2284706055744745
1667586720,0,2022-11-04 18:32:00,2439.95,2439.95,2439.95,2439.95,696.0,-0.1581737276333115,0.8562375023529305,-1.014411229986242
1667586780,0,2022-11-04 18:33:00,2443.78,2443.78,2438.69,2441.76,546.0,0.1098862711169204,0.89943800088253,-0.7895517297656096
1667586840,0,2022-11-04 18:34:00,2438.77,2439.17,2438.77,2439.17,390.0,0.11204283684855909,0.7212756532913349,-0.6092328164427758
1667586960,0,2022-11-04 18:36:00,2441.19,2443.16,2440.485,2443.16,435.0,0.43074621071991714,0.8319832217301544,-0.40123701101023723
1667587020,0,2022-11-04 18:37:00,2440.785,2440.785,2439.15,2439.15,1443.0,0.3556477576476027,0.605507814926272,-0.24986005727866928
1667587380,0,2022-11-04 18:43:00,2443.62,2448.51,2443.62,2448.51,410.0,1.039423639056622,1.031426957068233,0.007996681988388987
1667587440,0,2022-11-04 18:44:00,2454.1,2454.1,2448.965,2448.965,433.0,1.5995964961261961,1.2732798513102457,0.32631664481595046
1667587500,0,2022-11-04 18:45:00,2449.11,2454.1903,2448.35,2454.1903,1132.0,2.4370823927347374,1.6886125983350295,0.7484697943997078
1667587740,0,2022-11-04 18:49:00,2445.69,2446.21,2445.48,2445.48,857.0,2.3706205465705352,1.2977206017366618,1.0728999448338734
1667587920,0,2022-11-04 18:52:00,2448.41,2448.41,2448.41,2448.41,564.0,2.525265874543493,1.1618927437676954,1.3633731307757975
1667588040,0,2022-11-04 18:54:00,2447.53,2447.53,2447.53,2447.53,349.0,2.54744935515464,0.9472609795030742,1.600188375651566
1667588160,0,2022-11-04 18:56:00,2447.885,2447.885,2447.885,2447.885,594.0,2.5641179014432964,0.7711436206333842,1.7929742808099123
1667588280,0,2022-11-04 18:58:00,2455.475,2455.475,2453.66,2453.66,384.0,3.008640347664368,0.9725328534835644,2.0361074941808037
1667588340,0,2022-11-04 18:59:00,2452.04,2452.04,2452.04,2452.04,337.0,3.193395650570892,0.9258305251120706,2.2675651254588214
1667588400,0,2022-11-04 19:00:00,2448.525,2448.835,2448.525,2448.835,482.0,3.0460854673715403,0.6228162735301752,2.423269193841365
1667588460,0,2022-11-04 19:01:00,2454.615,2454.615,2454.615,2454.615,203.0,3.3570409025583103,0.747017366973556,2.6100235355847543
1667588520,0,2022-11-04 19:02:00,2450.49,2450.49,2448.435,2448.435,270.0,3.0694186263940537,0.36751607264743935,2.7019025537466144
1667588760,0,2022-11-04 19:06:00,2454.7,2454.7,2454.23,2454.23,815.0,3.2713736108648845,0.4555768456946159,2.8157967651702687
1667588820,0,2022-11-04 19:07:00,2452.5,2452.62,2450.29,2450.365,933.0,3.084000751280655,0.21456318888830905,2.869437562392346
1667588880,0,2022-11-04 19:08:00,2450.37,2450.375,2450.37,2450.375,550.0,2.9028510664065834,0.026730803211389542,2.876120263195194
1667588940,0,2022-11-04 19:09:00,2450.375,2450.375,2450.375,2450.375,698.0,2.7278437512895835,-0.11862120952448851,2.846464960814072
1667589120,0,2022-11-04 19:12:00,2450.735,2450.9,2450.52,2450.52,1671.0,2.5712101710550996,-0.22020383180717795,2.7914140028622776
1667589300,0,2022-11-04 19:15:00,2451.27,2451.27,2450.295,2450.295,1261.0,2.4012412957026754,-0.3121381657276818,2.7133794614303572
1667589360,0,2022-11-04 19:16:00,2449.225,2449.225,2449.01,2449.01,447.0,2.138203102242187,-0.46014108735053627,2.5983441895927233
1667589420,0,2022-11-04 19:17:00,2448.88,2448.88,2448.88,2448.88,405.0,1.8973816902462204,-0.5607699994772024,2.458151689723423
1667589480,0,2022-11-04 19:18:00,2446.86,2446.86,2446.86,2446.86,291.0,1.5259417613006008,-0.745767942738258,2.2717097040388587
1667589600,0,2022-11-04 19:20:00,2446.98,2446.98,2446.98,2446.98,288.0,1.2271105718264153,-0.835679305769955,2.0627898775963702
1667589660,0,2022-11-04 19:21:00,2448.275,2448.275,2448.27,2448.27,351.0,1.081905388371979,-0.7847075913795132,1.866612979751492
1667589720,0,2022-11-04 19:22:00,2448.27,2448.27,2446.97,2446.97,394.0,0.8521075336607282,-0.8116043568726112,1.6637118905333395
1667589900,0,2022-11-04 19:25:00,2445.95,2445.95,2444.63,2444.93,849.0,0.49962080950081145,-0.9312728648260225,1.430893674326834
1667590020,0,2022-11-04 19:27:00,2445.76,2446.8,2445.76,2446.8,1318.0,0.3669361018601194,-0.8511660579733715,1.218102159833491
1667590080,0,2022-11-04 19:28:00,2446.795,2447.27,2446.795,2447.27,1662.0,0.2962921160806218,-0.7374480350022954,1.0337401510829172
1667590140,0,2022-11-04 19:29:00,2448.115,2448.115,2448.11,2448.11,548.0,0.30457626265115323,-0.5833311107454112,0.8879073733965644
1667590200,0,2022-11-04 19:30:00,2448.28,2448.36,2445.01,2445.01,1401.0,0.060302289022274635,-0.6620840674994319,0.7223863565217066
1667590320,0,2022-11-04 19:32:00,2446.81,2447.63,2446.81,2447.63,1033.0,0.07723518958027853,-0.5161209335531425,0.593356123133421
1667590500,0,2022-11-04 19:35:00,2451.05,2452.265,2451.05,2452.265,792.0,0.459365123754651,-0.10719279950301608,0.5665579232576671
1667590560,0,2022-11-04 19:36:00,2452.26,2452.26,2452.24,2452.24,1142.0,0.7515254411423484,0.14797401430774504,0.6035514268346034
1667590620,0,2022-11-04 19:37:00,2450.47,2450.7,2450.47,2450.7,667.0,0.8490125793668994,0.19636892202583678,0.6526436573410627
1667590800,0,2022-11-04 19:40:00,2452.015,2452.015,2452.015,2452.015,609.0,1.0206163192369786,0.2943781295167327,0.7262381897202459
1667590860,0,2022-11-04 19:41:00,2450.49,2450.49,2450.28,2450.28,537.0,1.0050281801691199,0.2230319923590991,0.7819961878100208
1667590980,0,2022-11-04 19:43:00,2453.55,2453.55,2452.01,2452.375,1481.0,1.1484844452279503,0.29319060593434365,0.8552938392936067
1667591040,0,2022-11-04 19:44:00,2452.85,2453.825,2452.85,2453.825,912.0,1.3634603287337086,0.40653319155208156,0.956927137181627
1667591100,0,2022-11-04 19:45:00,2456.92,2456.92,2456.92,2456.92,277.0,1.7632453049418473,0.6450545342081762,1.1181907707336711
1667591160,0,2022-11-04 19:46:00,2457.88,2460.76,2457.88,2460.76,1609.0,2.3626979751338695,0.9956057635201585,1.367092211613711
1667591220,0,2022-11-04 19:47:00,2459.885,2459.885,2459.885,2459.885,1243.0,2.735628722718502,1.0948292088838327,1.6407995138346694
1667591340,0,2022-11-04 19:49:00,2455.83,2455.83,2455.83,2455.83,649.0,2.673159892789954,0.8258883031642275,1.8472715896257266
1667591400,0,2022-11-04 19:50:00,2459.66,2459.66,2458.97,2458.97,689.0,2.844238047201088,0.7975731660602894,2.046664881140799
1667591640,0,2022-11-04 19:54:00,2460.59,2460.59,2457.615,2459.59,1797.0,2.9953193585242843,0.7589235819067883,2.236395776617496
1667591700,0,2022-11-04 19:55:00,2460.43,2461.07,2460.43,2461.035,1977.0,3.194823869007905,0.766742473912327,2.428081395095578
1667591760,0,2022-11-04 19:56:00,2462.195,2463.23,2462.19,2462.19,1113.0,3.4068593245833654,0.7830223435902299,2.6238369809931354
1667591820,0,2022-11-04 19:57:00,2462.245,2463.129,2462.245,2463.129,1531.0,3.609065344483497,0.7881826907922891,2.820882653691208
1667591880,0,2022-11-04 19:58:00,2462.845,2464.73,2462.76,2464.35,3070.0,3.8237616239548515,0.802303176210915,3.0214584477439366
1667591940,0,2022-11-04 19:59:00,2464.97,2465.95,2463.83,2465.95,8723.0,4.076030656316561,0.8436577668581,3.2323728894584614
1667592000,0,2022-11-04 20:00:00,2465.1,2465.1,2465.1,2465.1,1541.0,4.159420574476371,0.7416381480143279,3.4177824264620433
1667592600,0,2022-11-04 20:10:00,2465.1,2465.1,2465.1,2465.1,732.0,4.177353751672854,0.607657060168648,3.569696691504206
1667831400,0,2022-11-07 14:30:00,2460.52,2460.52,2460.52,2460.52,920.0,3.778442665412058,0.1669967791262814,3.6114458862857766
1667831520,0,2022-11-07 14:32:00,2457.0372,2457.0372,2455.26,2455.26,251.0,3.003245174291351,-0.48656056959554084,3.4898057438868917
1667832240,0,2022-11-07 14:44:00,2454.35,2455.54,2454.35,2455.54,475.0,2.384007878692046,-0.8846382921558771,3.268646170847923
1667832300,0,2022-11-07 14:45:00,2457.45,2457.6,2457.45,2457.6,240.0,2.0360127567419113,-0.9861067312848095,3.022119488026721
1667832900,0,2022-11-07 14:55:00,2457.955,2457.955,2457.955,2457.955,123.0,1.7684836696666935,-1.0029086546880221,2.7713923243547156
1667833260,0,2022-11-07 15:01:00,2457.954,2457.954,2457.954,2457.954,124.0,1.5386476764351755,-0.9861957183356322,2.5248433947708078
1667835120,0,2022-11-07 15:32:00,2488.58,2488.585,2488.58,2488.585,722.0,3.7845408706107264,1.007757980671935,2.7767828899387914
1667835240,0,2022-11-07 15:34:00,2483.21,2483.21,2483.21,2483.21,586.0,5.072240200855504,1.8363658487333696,3.235874352122134
1667835360,0,2022-11-07 15:36:00,2482.91,2483.42,2482.89,2482.91,1110.0,5.9993865114356595,2.21080972745082,3.7885767839848397
1667836140,0,2022-11-07 15:49:00,2485.46,2485.46,2485.46,2485.46,1017.0,6.860832919879613,2.4578049087158185,4.403028011163794
1667836200,0,2022-11-07 15:50:00,2484.59,2484.59,2484.59,2484.59,667.0,7.388167480115499,2.3881115751613633,5.000055904954135
1667836980,0,2022-11-07 16:03:00,2489.47,2492.635,2489.47,2492.635,606.0,8.358892078817007,2.687068939090297,5.67182313972671
1667837220,0,2022-11-07 16:07:00,2494.16,2494.16,2494.16,2494.16,113.0,9.145825686588523,2.7792020374894504,6.366623649099073
1667837580,0,2022-11-07 16:13:00,2486.58,2486.58,2486.58,2486.58,976.0,9.053470813057174,2.1494777311664803,6.903993081890694
1667837820,0,2022-11-07 16:17:00,2483.22,2483.22,2483.22,2483.22,124.0,8.609905361567144,1.3647298237411594,7.245175537825984
1667838060,0,2022-11-07 16:21:00,2483.42,2483.42,2483.13,2483.13,748.0,8.15708450513921,0.7295271738505793,7.4275573312886305
1667838300,0,2022-11-07 16:25:00,2480.74,2480.74,2480.74,2480.74,137.0,7.518696831241414,0.07291159996222607,7.445785231279188
1667839740,0,2022-11-07 16:49:00,2486.0,2486.0,2486.0,2486.0,329.0,7.352453533101652,-0.07466535854202938,7.427118891643682
1667839800,0,2022-11-07 16:50:00,2481.885,2481.885,2481.885,2481.885,134.0,6.810155182330163,-0.4935709674508155,7.303726149780979
1667841000,0,2022-11-07 17:10:00,2486.335,2486.335,2486.335,2486.335,133.0,6.662654706000922,-0.5128571550240464,7.175511861024968
1667841900,0,2022-11-07 17:25:00,2489.82,2489.82,2489.82,2489.82,258.0,6.7491696637948735,-0.3410737577840752,7.090243421578949
1667842800,0,2022-11-07 17:40:00,2498.46,2498.46,2498.46,2498.46,252.0,7.429269192963602,0.2712206171077227,7.158048575855879
1667842920,0,2022-11-07 17:42:00,2498.605,2498.605,2498.605,2498.605,439.0,7.889013619600064,0.5847720349953471,7.304241584604717
1667843280,0,2022-11-07 17:48:00,2494.35,2494.35,2494.35,2494.35,915.0,7.819878755915397,0.412509737048544,7.407369018866853
1667843520,0,2022-11-07 17:52:00,2493.97,2493.97,2493.97,2493.97,508.0,7.646284446693244,0.19113234226111153,7.455152104432132
1667844300,0,2022-11-07 18:05:00,2500.0,2500.0,2500.0,2500.0,297.0,7.904166005602292,0.35921112093612795,7.544954884666164
1667844360,0,2022-11-07 18:06:00,2498.17,2498.17,2498.17,2498.17,149.0,7.87015109015374,0.2601569643900614,7.609994125763679
1667846040,0,2022-11-07 18:34:00,2506.175,2506.175,2506.175,2506.175,110.0,8.39238839468635,0.6259154151381363,7.7664729795482135
1667846100,0,2022-11-07 18:35:00,2507.37,2507.37,2507.37,2507.37,856.0,8.801236557557786,0.8278108624076577,7.973425695150128
1667846400,0,2022-11-07 18:40:00,2506.745,2506.745,2506.745,2506.745,418.0,8.971402650319305,0.7983815641353402,8.173021086183965
1667846700,0,2022-11-07 18:45:00,2511.47,2511.47,2511.47,2511.47,370.0,9.379408533249261,0.9651099576522366,8.414298575597025
1667847180,0,2022-11-07 18:53:00,2511.97,2511.97,2511.97,2511.97,355.0,9.632069455392866,0.9742167038366727,8.657852751556193
1667847240,0,2022-11-07 18:54:00,2509.06,2509.06,2509.06,2509.06,420.0,9.488119243905658,0.6642131938795703,8.823906050026087
1667847480,0,2022-11-07 18:58:00,2511.12,2511.12,2509.14,2509.14,409.0,9.273592790530984,0.35974939240391635,8.913843398127067
1667847600,0,2022-11-07 19:00:00,2512.99,2512.99,2512.65,2512.99,1353.0,9.306957047396736,0.3144909194157339,8.992466127981002
1667848200,0,2022-11-07 19:10:00,2515.33,2519.7,2515.33,2519.7,459.0,9.762305601380831,0.6158715787198616,9.14643402266097
1667848680,0,2022-11-07 19:18:00,2524.2,2524.2,2524.2,2524.2,549.0,10.366783179557842,0.9762793255174973,9.390503854040345
1667848860,0,2022-11-07 19:21:00,2521.35,2523.28,2521.35,2523.28,573.0,10.64884643106916,1.0066740616230518,9.642172369446108
1667848920,0,2022-11-07 19:22:00,2520.6,2520.6,2520.49,2520.49,634.0,10.52591768018965,0.7069962485948338,9.818921431594816
1667848980,0,2022-11-07 19:23:00,2520.33,2520.33,2519.8,2519.8,653.0,10.25460976790282,0.3485506690464035,9.906059098856417
1667849040,0,2022-11-07 19:24:00,2519.801,2519.88,2519.801,2519.88,932.0,9.93156670536564,0.020406085207376634,9.911160620158263
1667849100,0,2022-11-07 19:25:00,2519.8,2519.8,2519.18,2519.18,1260.0,9.509449585653329,-0.3213688276039477,9.830818413257276
1667849160,0,2022-11-07 19:26:00,2518.26,2518.26,2518.26,2518.26,331.0,8.9969709353295,-0.6670779823422208,9.664048917671721
1667849220,0,2022-11-07 19:27:00,2520.59,2520.59,2520.59,2520.59,138.0,8.678795685812474,-0.7882025854873973,9.466998271299872
1667849400,0,2022-11-07 19:30:00,2520.565,2520.575,2519.98,2520.575,965.0,8.3294128471789,-0.9100683392967781,9.239481186475679
1667849580,0,2022-11-07 19:33:00,2522.735,2522.735,2522.735,2522.735,153.0,8.133065462527156,-0.8851325791588192,9.018198041685975
1667849940,0,2022-11-07 19:39:00,2520.691,2520.691,2520.691,2520.691,340.0,7.723493403754219,-1.0357637103454067,8.759257114099626
1667850120,0,2022-11-07 19:42:00,2521.5,2521.5,2520.03,2520.03,971.0,7.261857250541652,-1.1979198908463786,8.459777141388031
1667850180,0,2022-11-07 19:43:00,2518.84,2519.28,2518.84,2519.28,888.0,6.75759123591024,-1.3617487243822328,8.119339960292473
1667850240,0,2022-11-07 19:44:00,2514.17,2514.17,2514.17,2514.17,138.0,5.877866110647119,-1.7931790797162837,7.671045190363403
1667850300,0,2022-11-07 19:45:00,2519.54,2519.54,2519.54,2519.54,283.0,5.550014618082969,-1.6968244578243477,7.2468390759073165
1667850420,0,2022-11-07 19:47:00,2521.26,2521.26,2521.26,2521.26,184.0,5.367110860454886,-1.5037825723619438,6.87089343281683
1667850660,0,2022-11-07 19:51:00,2521.07,2521.09,2516.43,2516.43,1222.0,4.777347393818218,-1.6748368311988902,6.452184225017108
1667850720,0,2022-11-07 19:52:00,2516.45,2516.46,2516.42,2516.42,945.0,4.260041573589206,-1.7537141211423215,6.013755694731527
1667851140,0,2022-11-07 19:59:00,2513.72,2513.72,2512.805,2513.6864,988.0,3.588132551203671,-1.940498514822285,5.528631066025956
1667851320,0,2022-11-07 20:02:00,2512.775,2512.775,2512.775,2512.775,374.0,2.9481134305178784,-2.0644141084064627,5.012527538924341
1667851980,0,2022-11-07 20:13:00,2512.17,2512.17,2512.17,2512.17,146.0,2.364815105985599,-2.118169946350994,4.482985052336593
1667852040,0,2022-11-07 20:14:00,2515.48,2515.48,2513.535,2513.535,638.0,1.9897544231644133,-1.994584503337744,3.9843389265021574
1667852220,0,2022-11-07 20:17:00,2514.67,2514.67,2514.67,2514.67,135.0,1.7637695072999122,-1.7764555353617966,3.540225042661709
1667852340,0,2022-11-07 20:19:00,2516.42,2516.42,2514.9,2514.9,372.0,1.5849634392316148,-1.5642092827440752,3.14917272197569
1667852400,0,2022-11-07 20:20:00,2515.6225,2515.6225,2514.895,2514.895,242.0,1.4264120931470643,-1.378208503062901,2.8046205962099653
1667852520,0,2022-11-07 20:22:00,2515.17,2515.17,2515.17,2515.17,202.0,1.3078728665209383,-1.1973981837512215,2.50527105027216
1667852700,0,2022-11-07 20:25:00,2514.58,2514.58,2514.58,2514.58,315.0,1.1530301919101476,-1.0817926866896097,2.2348228785997573
1667852940,0,2022-11-07 20:29:00,2515.21,2515.21,2515.21,2515.21,138.0,1.068831171153306,-0.9327933659571608,2.001624537110467
1667853000,0,2022-11-07 20:30:00,2515.21,2515.21,2515.21,2515.21,1180.0,0.9906828651910473,-0.8087533375355356,1.799436202726583
1667853060,0,2022-11-07 20:31:00,2516.37,2516.37,2516.245,2516.245,1195.0,1.0007298292921405,-0.6389650987475541,1.6396949280396946
1667853180,0,2022-11-07 20:33:00,2517.635,2517.635,2517.51,2517.51,509.0,1.098108734735888,-0.4332689546430455,1.5313776893789335
1667853240,0,2022-11-07 20:34:00,2518.065,2518.935,2518.065,2518.93,1990.0,1.2751650425934713,-0.2049701174283698,1.480135160021841
1667853300,0,2022-11-07 20:35:00,2517.54,2517.54,2517.54,2517.54,236.0,1.2884693858713945,-0.15333261932035747,1.441802005191752
1667853480,0,2022-11-07 20:38:00,2518.175,2518.175,2518.175,2518.175,426.0,1.3348648754949863,-0.08554970375741267,1.420414579252399
1667853600,0,2022-11-07 20:40:00,2517.925,2517.925,2517.925,2517.925,203.0,1.336059462801586,-0.0674840931606504,1.4035435559622365
1667853660,0,2022-11-07 20:41:00,2516.07,2516.07,2516.07,2516.07,1109.0,1.1737924361864316,-0.18380089582064385,1.3575933320070754
1667853780,0,2022-11-07 20:43:00,2514.25,2514.25,2514.25,2514.25,361.0,0.8880984132124468,-0.375595935035703,1.2636943482481497
1667853900,0,2022-11-07 20:45:00,2512.0,2512.0,2512.0,2512.0,541.0,0.4746561056040264,-0.6312305941152987,1.105886699719325
1667854020,0,2022-11-07 20:47:00,2509.99,2509.99,2509.99,2509.99,357.0,-0.015016997002476273,-0.8967229573774411,0.8817059603749648
1667854080,0,2022-11-07 20:48:00,2509.47,2509.84,2509.47,2509.84,853.0,-0.41045869281106206,-1.0337317225488216,0.6232730297377596
1667854200,0,2022-11-07 20:50:00,2510.91,2511.14,2509.35,2511.14,1308.0,-0.6118963896087735,-0.9881355354772264,0.376239145868453
1667854260,0,2022-11-07 20:51:00,2512.04,2512.04,2512.04,2512.04,257.0,-0.6909498969052947,-0.8537512342189982,0.16280133731370347
1667854380,0,2022-11-07 20:53:00,2510.695,2512.41,2510.695,2512.41,566.0,-0.7154966630555464,-0.7026384002953999,-0.012858262760146483
1667854440,0,2022-11-07 20:54:00,2511.07,2513.36,2511.07,2513.36,1003.0,-0.6507911759881608,-0.5103463305824114,-0.14044484540574936
1667854500,0,2022-11-07 20:55:00,2511.21,2512.81,2511.21,2511.83,828.0,-0.7147308522062303,-0.4594288054403848,-0.25530204676584556
1667854560,0,2022-11-07 20:56:00,2511.465,2512.35,2511.465,2511.49,1237.0,-0.7838034663118378,-0.4228011356367938,-0.36100233067504406
1667854620,0,2022-11-07 20:57:00,2508.745,2511.73,2508.745,2511.44,2347.0,-0.832976557519487,-0.3775793814755543,-0.45539717604393265
1667854680,0,2022-11-07 20:58:00,2511.82,2511.82,2510.38,2510.38,1544.0,-0.9465682778950395,-0.39293688148088546,-0.553631396414154
1667854740,0,2022-11-07 20:59:00,2509.8,2511.1,2505.21,2507.53,4652.0,-1.252127964481133,-0.5587972544535831,-0.6933307100275499
1667854800,0,2022-11-07 21:00:00,2505.01,2505.01,2505.01,2505.01,1685.0,-1.6782829558010235,-0.7879617966187789,-0.8903211591822446
1667855340,0,2022-11-07 21:09:00,2505.01,2505.01,2505.01,2505.01,480.0,-1.993039339817642,-0.882174544508318,-1.110864795309324
1667917800,0,2022-11-08 14:30:00,2503.7,2505.785,2497.01,2497.01,2351.0,-2.8551072835361992,-1.3953939905815,-1.4597132929546992
1667917860,0,2022-11-08 14:31:00,2506.05,2508.93,2506.05,2508.93,603.0,-2.5470966151278844,-0.8699066577385479,-1.6771899573893365
1667917980,0,2022-11-08 14:33:00,2504.895,2504.895,2504.895,2504.895,276.0,-2.598631315205239,-0.7371530862527216,-1.8614782289525174
1667918400,0,2022-11-08 14:40:00,2490.24,2490.24,2490.24,2490.24,184.0,-3.7784533017020294,-1.5335800581996093,-2.24487324350242
1667918460,0,2022-11-08 14:41:00,2491.56,2491.56,2491.56,2491.56,176.0,-4.554456814749756,-1.8476668569978685,-2.7067899577518872
1667918700,0,2022-11-08 14:45:00,2503.07,2503.07,2503.07,2503.07,282.0,-4.192357495174292,-1.1884540299379238,-3.0039034652363683
1667918760,0,2022-11-08 14:46:00,2497.5,2505.01,2497.5,2501.96,4575.0,-3.9494323018302566,-0.7564230692751108,-3.193009232555146
1667918880,0,2022-11-08 14:48:00,2502.05,2502.05,2500.23,2500.23,841.0,-3.852104218135082,-0.5272759884639489,-3.3248282296711333
1667918940,0,2022-11-08 14:49:00,2506.935,2506.935,2506.935,2506.935,138.0,-3.1970796030677775,0.10219890128268494,-3.2992785043504624
1667919480,0,2022-11-08 14:58:00,2507.06,2507.06,2507.06,2507.06,906.0,-2.6374782140196658,0.5294402322646374,-3.166918446284303
1667919960,0,2022-11-08 15:06:00,2505.1,2505.1,2505.1,2505.1,252.0,-2.3253406218705095,0.6732622595310351,-2.9986028814015446
1667920680,0,2022-11-08 15:18:00,2508.23,2508.23,2504.96,2504.96,1751.0,-2.065456860251288,0.7465168169202054,-2.8119736771714936
1667920800,0,2022-11-08 15:20:00,2513.48,2513.48,2513.48,2513.48,110.0,-1.1586481369286048,1.322660432194311,-2.4813085691229158
