Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1667939580,0,2022-11-08 20:33:00,254.5,254.55,254.43,254.495,10117.0,0.2860121522227246,0.08754817693978001,0.19846397528294457
1667939640,0,2022-11-08 20:34:00,254.4604,254.83,254.4604,254.825,8740.0,0.33318315359178996,0.10777534264707628,0.22540781094471368
1667939700,0,2022-11-08 20:35:00,254.81,255.05,254.73,254.97,36031.0,0.3779104833984377,0.1220021379629792,0.2559083454354585
1667939760,0,2022-11-08 20:36:00,255.0,255.0,254.535,254.535,13719.0,0.3739457362851226,0.09442991267973128,0.27951582360539134
1667939820,0,2022-11-08 20:37:00,254.595,254.98,254.595,254.94,8277.0,0.39888565536975307,0.09549586541148936,0.3033897899582637
1667939880,0,2022-11-08 20:38:00,254.93,254.945,254.67,254.71,6852.0,0.3955321941925263,0.07371392338741001,0.32181827080511627
1667939940,0,2022-11-08 20:39:00,254.66,254.705,254.5,254.57,6548.0,0.3772292580087253,0.04432878976288723,0.3329004682458381
1667940000,0,2022-11-08 20:40:00,254.64,254.83,254.58,254.83,16943.0,0.3793311825598096,0.03714457145117722,0.34218661110863235
1667940060,0,2022-11-08 20:41:00,254.775,254.96,254.72,254.72,11793.0,0.36788019829000973,0.020554869745101845,0.3473253285449079
1667940120,0,2022-11-08 20:42:00,254.69,254.75,254.3,254.375,10785.0,0.32719489496420806,-0.01610434686455986,0.3432992418287679
1667940180,0,2022-11-08 20:43:00,254.48,254.48,254.395,254.395,1840.0,0.2931856699088087,-0.04009085753596742,0.3332765274447761
1667940240,0,2022-11-08 20:44:00,254.38,254.42,254.34,254.395,3922.0,0.26319911842770694,-0.05606192721365533,0.31926104564136226
1667940300,0,2022-11-08 20:45:00,254.34,254.54,254.34,254.51,12882.0,0.24587975053304945,-0.058705036086650286,0.30458478661969973
1667940360,0,2022-11-08 20:46:00,254.49,254.73,254.49,254.73,13014.0,0.24705825431323092,-0.046021225845175096,0.293079480158406
1667940420,0,2022-11-08 20:47:00,254.72,254.78,254.55,254.635,21764.0,0.23758775722575365,-0.04439337834612189,0.28198113557187554
1667940480,0,2022-11-08 20:48:00,254.62,254.68,254.37,254.47,11201.0,0.21429790614897115,-0.05414658353832352,0.2684444896872947
1667940540,0,2022-11-08 20:49:00,254.47,254.47,254.1,254.1,9999.0,0.16409306093325426,-0.08348114300323234,0.2475742039364866
1667940600,0,2022-11-08 20:50:00,254.27,254.38,254.08,254.14,15217.0,0.12607965729208104,-0.09719563731552447,0.2232752946076055
1667940660,0,2022-11-08 20:51:00,254.08,254.19,254.05,254.18,13833.0,0.09805115407127118,-0.10017931242906747,0.19823046650033865
1667940720,0,2022-11-08 20:52:00,254.2,254.37,254.17,254.17,17530.0,0.07417638768382062,-0.09924326305321443,0.17341965073703505
1667940780,0,2022-11-08 20:53:00,254.21,254.34,254.21,254.27,12148.0,0.06260297940093551,-0.08865333706887965,0.15125631646981516
1667940840,0,2022-11-08 20:54:00,254.33,254.36,253.95,253.95,25526.0,0.027295004485296204,-0.09916904958761519,0.1264640540729114
1667940900,0,2022-11-08 20:55:00,253.98,254.01,253.72,253.805,23968.0,-0.012245944573777479,-0.1109679989173511,0.09872205434357362
1667940960,0,2022-11-08 20:56:00,253.84,253.88,253.67,253.7,31987.0,-0.05146183406941418,-0.12014711073039025,0.06868527666097607
1667941020,0,2022-11-08 20:57:00,253.7,253.71,253.562,253.6,34808.0,-0.0895772821463936,-0.12661004704589573,0.037032764899502135
1667941080,0,2022-11-08 20:58:00,253.63,253.66,253.45,253.54,22374.0,-0.12320531374916754,-0.12819046291893574,0.004985149169768201
1667941140,0,2022-11-08 20:59:00,253.53,253.59,253.06,253.24,121581.0,-0.17207963692800377,-0.1416518288782176,-0.03042780804978619
1667941380,0,2022-11-08 21:03:00,253.01,253.01,253.01,253.01,152977.0,-0.2267580424165203,-0.1570641874933873,-0.06969385492313301
1667941740,0,2022-11-08 21:09:00,253.01,253.01,253.01,253.01,7760.0,-0.2670131117603489,-0.15785540546977272,-0.1091577062905762
1667941800,0,2022-11-08 21:10:00,253.01,253.01,253.01,253.01,2811.0,-0.29550909928886426,-0.14908111439863045,-0.14642798489023381
1667941920,0,2022-11-08 21:12:00,253.01,253.01,253.01,253.01,1078.0,-0.31446739038057103,-0.13443152439226974,-0.1800358659883013
1667946000,0,2022-11-08 22:20:00,252.5,252.5,252.5,252.5,256.0,-0.36642083906630774,-0.14910797846240514,-0.2173128606039026
1667946060,0,2022-11-08 22:21:00,252.5,252.5,252.5,252.5,199.0,-0.40294937192189195,-0.14850920905439147,-0.2544401628675005
1667946120,0,2022-11-08 22:22:00,252.4999,252.4999,252.4999,252.4999,150.0,-0.4269845543936981,-0.13803551322095808,-0.28894904117274
1667949480,0,2022-11-08 23:18:00,252.9,252.9,252.9,252.9,303.0,-0.40903280784715434,-0.09606701333953144,-0.3129657945076229
1667950140,0,2022-11-08 23:29:00,253.31,253.31,253.31,253.31,170.0,-0.35760015391070965,-0.03570748752246938,-0.32189266638824027
1668004200,0,2022-11-09 14:30:00,253.01,253.01,251.62,252.915,26868.0,-0.3447386711524132,-0.018276803811338338,-0.32646186734107485
1668004260,0,2022-11-09 14:31:00,252.63,253.03,252.27,252.925,4760.0,-0.3299356442488488,-0.002779021526219172,-0.32715662272262963
1668004320,0,2022-11-09 14:32:00,252.74,252.83,252.43,252.43,2088.0,-0.35406506027317164,-0.021526750040433584,-0.33253831023273805
1668004380,0,2022-11-09 14:33:00,252.025,252.41,252.015,252.41,1613.0,-0.37053038553128204,-0.030393660238835163,-0.3401367252924469
1668004440,0,2022-11-09 14:34:00,252.42,252.62,252.325,252.49,3096.0,-0.3728262342602022,-0.026151607174204228,-0.346674627085998
1668004500,0,2022-11-09 14:35:00,252.5,252.96,252.5,252.51,10279.0,-0.3687808025320294,-0.017684940356825107,-0.3510958621752043
1668004560,0,2022-11-09 14:36:00,252.415,252.415,252.065,252.065,1520.0,-0.3969072500096047,-0.036649110267520324,-0.36025813974208437
1668004620,0,2022-11-09 14:37:00,252.14,252.18,251.2,251.29,3154.0,-0.4762438427625568,-0.09278856241637795,-0.3834552803461789
1668004680,0,2022-11-09 14:38:00,251.42,251.78,251.42,251.485,3392.0,-0.5174193061130552,-0.10717122061350104,-0.41024808549955416
1668004740,0,2022-11-09 14:39:00,251.79,251.89,251.63,251.63,5924.0,-0.5322158166456177,-0.09757418491685077,-0.4346416317287669
1668004800,0,2022-11-09 14:40:00,251.86,252.17,251.86,252.17,2469.0,-0.4946664637392644,-0.04801986560839794,-0.44664659813086643
1668004860,0,2022-11-09 14:41:00,252.22,252.45,252.22,252.311,3028.0,-0.4483623671461032,-0.0013726152121893986,-0.4469897519339138
1668004920,0,2022-11-09 14:42:00,252.29,252.51,252.27,252.5,2414.0,-0.3918977630671634,0.044073591093400366,-0.43597135416056376
1668004980,0,2022-11-09 14:43:00,252.405,253.05,252.405,253.05,3143.0,-0.2993183978991283,0.10932236500914838,-0.40864076290827667
1668005040,0,2022-11-09 14:44:00,253.02,253.19,252.851,252.851,2359.0,-0.23924831524158208,0.13551395813335565,-0.3747622733749377
1668005100,0,2022-11-09 14:45:00,252.76,253.52,252.76,253.52,2627.0,-0.1360908622735053,0.19093712888114595,-0.32702799115465125
1668005160,0,2022-11-09 14:46:00,253.68,253.8,253.57,253.6097,3832.0,-0.046563047415048686,0.22437195499168205,-0.27093500240673074
1668005220,0,2022-11-09 14:47:00,253.59,253.78,253.44,253.62,3966.0,0.024932112914683557,0.23669369225713144,-0.21176157934244788
1668005280,0,2022-11-09 14:48:00,253.695,253.695,252.84,252.84,6731.0,0.018440490803584453,0.1841616561168259,-0.16572116531324144
1668005340,0,2022-11-09 14:49:00,253.0,253.41,252.7,253.4,5825.0,0.05781667871312379,0.17883027522109218,-0.1210135965079684
1668005400,0,2022-11-09 14:50:00,253.395,253.395,253.103,253.18,5620.0,0.07045823130647477,0.15317746225155454,-0.08271923094507977
1668005460,0,2022-11-09 14:51:00,253.35,253.69,253.33,253.5818,3126.0,0.11161206047438554,0.15546503313557225,-0.04385297266118671
1668005520,0,2022-11-09 14:52:00,253.73,253.85,253.705,253.705,1300.0,0.1524110769395861,0.15701123968061825,-0.004600162741032147
1668005580,0,2022-11-09 14:53:00,253.695,253.88,253.6701,253.6701,3096.0,0.17985519437598896,0.14756428569361688,0.032290908682372076
1668005640,0,2022-11-09 14:54:00,253.94,253.94,253.44,253.685,5718.0,0.2004959679301237,0.1345640473982013,0.0659319205319224
1668005700,0,2022-11-09 14:55:00,253.715,253.715,253.48,253.48,2767.0,0.1980293834733402,0.10567797035313424,0.09235141312020596
1668005760,0,2022-11-09 14:56:00,253.44,253.52,253.28,253.44,3560.0,0.19064924598188782,0.07863826628934548,0.11201097969254234
1668005820,0,2022-11-09 14:57:00,253.31,253.31,252.855,253.23,4727.0,0.16594230924656017,0.04314506364321427,0.1227972456033459
1668005880,0,2022-11-09 14:58:00,253.14,253.5,253.07,253.495,4329.0,0.16583354332294675,0.03442903817568069,0.13140450514726607
1668005940,0,2022-11-09 14:59:00,253.46,253.46,253.28,253.335,3951.0,0.15109495414264984,0.01575235919630702,0.13534259494634282
1668006000,0,2022-11-09 15:00:00,253.18,253.18,252.24,253.15,8319.0,0.1230679118601472,-0.009819746468956503,0.1328876583291037
1668006060,0,2022-11-09 15:01:00,252.97,253.0382,252.55,252.55,1709.0,0.05184367176008209,-0.06483518925521731,0.1166788610152994
1668006120,0,2022-11-09 15:02:00,252.45,252.72,252.2966,252.68,2252.0,0.005820763741382962,-0.08868647781913315,0.09450724156051611
1668006180,0,2022-11-09 15:03:00,252.86,252.9,252.48,252.64,4239.0,-0.03349428685720568,-0.10240122273417744,0.06890693587697176
1668006240,0,2022-11-09 15:04:00,252.43,252.8,252.43,252.68,6230.0,-0.06072409246172583,-0.10370482267095807,0.042980730209232244
1668006300,0,2022-11-09 15:05:00,252.58,253.12,252.57,253.12,11621.0,-0.046266258192190435,-0.07139759072113815,0.025131332528947708
1668006360,0,2022-11-09 15:06:00,253.07,253.435,253.06,253.435,2025.0,-0.00928343922669228,-0.027531817404511993,0.018248378177819713
1668006420,0,2022-11-09 15:07:00,253.58,253.69,253.44,253.58,3656.0,0.03136444958360585,0.010492857124628906,0.02087159245897694
1668006480,0,2022-11-09 15:08:00,253.575,253.6,253.19,253.19,3389.0,0.03174254537992738,0.008696762336760349,0.02304578304316703
1668006540,0,2022-11-09 15:09:00,253.14,253.57,253.09,253.57,11766.0,0.06199042618467843,0.031155714513209115,0.03083471167146931
1668006600,0,2022-11-09 15:10:00,253.25,253.43,253.22,253.43,2311.0,0.07381437352529474,0.034383729483060343,0.0394306440422344
1668006660,0,2022-11-09 15:11:00,253.32,253.32,253.13,253.22,2154.0,0.0654848237377621,0.02084334375642216,0.04464147998133994
1668006720,0,2022-11-09 15:12:00,253.25,253.43,253.04,253.0666,3541.0,0.0459755203573593,0.0010672323008154919,0.04490828805654381
1668006780,0,2022-11-09 15:13:00,252.99,253.09,252.94,252.96,1002.0,0.021662812348722582,-0.01859638056625699,0.04025919291497957
1668006840,0,2022-11-09 15:14:00,252.83,253.32,252.83,253.3,8449.0,0.029490031859324972,-0.008615328844523679,0.03810536070384865
1668006900,0,2022-11-09 15:15:00,253.4,253.78,253.4,253.78,2884.0,0.07357699834929576,0.02837731011635769,0.04519968823293807
1668006960,0,2022-11-09 15:16:00,253.66,253.85,253.65,253.76,3648.0,0.10568414305396345,0.048387563856820304,0.05729657919714315
1668007020,0,2022-11-09 15:17:00,253.675,253.675,253.12,253.24,9716.0,0.08815345422655696,0.02468550002353105,0.06346795420302591
1668007080,0,2022-11-09 15:18:00,253.34,253.44,253.34,253.405,2322.0,0.08657637945603369,0.018486740202406232,0.06808963925362746
1668007140,0,2022-11-09 15:19:00,253.4,253.55,253.26,253.415,2522.0,0.08515187495538612,0.01364978856140693,0.07150208639397919
1668007200,0,2022-11-09 15:20:00,253.41,253.57,253.3871,253.47,2268.0,0.08745288282577235,0.01276063714543453,0.07469224568033782
1668007260,0,2022-11-09 15:21:00,253.45,253.58,253.345,253.5275,2035.0,0.09284594730740992,0.014522961301657672,0.07832298600575224
1668007320,0,2022-11-09 15:22:00,253.68,253.79,253.58,253.595,2660.0,0.10139782463852498,0.018459870906218187,0.0829379537323068
1668007380,0,2022-11-09 15:23:00,253.7152,253.7152,253.541,253.541,740.0,0.10263479035791079,0.01575746930048319,0.0868773210574276
1668007440,0,2022-11-09 15:24:00,253.54,253.54,253.2,253.49,3129.0,0.09836591973510167,0.009190878942139255,0.08917504079296242
1668007500,0,2022-11-09 15:25:00,253.55,253.62,253.44,253.44,4418.0,0.08991177984844967,0.0005893912443898086,0.08932238860405986
1668007560,0,2022-11-09 15:26:00,253.44,253.6,253.11,253.11,3507.0,0.05593874398456933,-0.02670691569559243,0.08264565968016176
1668007620,0,2022-11-09 15:27:00,253.23,253.23,252.76,252.76,1730.0,0.0007639866099395931,-0.06550533845617773,0.06626932506611732
1668007680,0,2022-11-09 15:28:00,252.775,252.775,252.57,252.75,2256.0,-0.043270526850108126,-0.08763188153298036,0.04436135468287224
1668007740,0,2022-11-09 15:29:00,252.66,252.8199,252.66,252.6744,1411.0,-0.08330815959683946,-0.10213561142376935,0.018827451826929898
1668007800,0,2022-11-09 15:30:00,252.59,252.79,252.56,252.79,4370.0,-0.10450564212382574,-0.0986664751606045,-0.005839166963221228
1668007860,0,2022-11-09 15:31:00,252.59,252.59,252.5,252.51,2099.0,-0.14225859120193718,-0.10913553939097276,-0.03312305181096442
1668007920,0,2022-11-09 15:32:00,252.58,252.7,252.445,252.49,5786.0,-0.1718113736283442,-0.11095065745390381,-0.06086071617444038
1668007980,0,2022-11-09 15:33:00,252.47,252.47,251.97,251.97,4813.0,-0.234488780103419,-0.1389024511431829,-0.09558632896023611
1668008040,0,2022-11-09 15:34:00,251.85,251.88,251.36,251.87,4958.0,-0.28889998141463025,-0.1546509219635153,-0.13424905945111495
1668008100,0,2022-11-09 15:35:00,251.88,252.13,251.76,252.05,3842.0,-0.3138785581522825,-0.14370359896093401,-0.17017495919134848
1668008160,0,2022-11-09 15:36:00,252.045,252.045,251.7308,251.86,3961.0,-0.34502839966296506,-0.13988275237729325,-0.2051456472856718
1668008220,0,2022-11-09 15:37:00,251.845,251.8933,251.53,251.72,4846.0,-0.376669689739316,-0.13721923396291535,-0.23945045577640067
1668008280,0,2022-11-09 15:38:00,251.68,252.01,251.68,251.93,2510.0,-0.3804152054430858,-0.11277179973334811,-0.2676434057097377
1668008340,0,2022-11-09 15:39:00,251.86,251.86,251.52,251.535,2264.0,-0.4105244817871778,-0.11430486086195207,-0.29621962092522575
1668008400,0,2022-11-09 15:40:00,251.62,251.7125,251.5,251.5,3622.0,-0.4322280517799584,-0.1088067446837861,-0.3234213070961723
1668008460,0,2022-11-09 15:41:00,251.52,251.52,251.2,251.37,3570.0,-0.45467696785090084,-0.10500452860378284,-0.349672439247118
1668008520,0,2022-11-09 15:42:00,251.32,251.42,251.3,251.3,2692.0,-0.47266769163468325,-0.09839620191005216,-0.3742714897246311
1668008580,0,2022-11-09 15:43:00,251.21,251.24,251.1,251.195,5102.0,-0.4897525300221446,-0.09238483223801075,-0.39736769778413383
1668008640,0,2022-11-09 15:44:00,251.2,251.46,251.09,251.46,6554.0,-0.4764172606103614,-0.063239650260982,-0.4131776103493794
1668008700,0,2022-11-09 15:45:00,251.49,251.835,251.46,251.79,4163.0,-0.4342153571041365,-0.016830197403805647,-0.41738515970033085
1668008760,0,2022-11-09 15:46:00,251.9,252.02,251.81,251.915,2077.0,-0.38623135456106183,0.024923044111415216,-0.41115439867247705
1668008820,0,2022-11-09 15:47:00,251.81,251.81,251.61,251.73,1221.0,-0.3589933884140919,0.04172880820670816,-0.40072219662080005
1668008880,0,2022-11-09 15:48:00,251.735,251.735,251.51,251.51,1025.0,-0.3511118663512036,0.03968826421567717,-0.3908001305668808
1668008940,0,2022-11-09 15:49:00,251.51,251.56,251.38,251.445,5127.0,-0.34612079503295945,0.035743468427137104,-0.38186426346009655
1668009000,0,2022-11-09 15:50:00,251.34,252.14,251.29,251.44,39409.0,-0.3386648753957786,0.03455951045145439,-0.373224385847233
1668009060,0,2022-11-09 15:51:00,251.465,251.85,251.465,251.67,4632.0,-0.31061633578949,0.05008644004619445,-0.36070277583568444
1668009120,0,2022-11-09 15:52:00,251.6,251.6,251.42,251.42,722.0,-0.30504421688667094,0.04452684715921085,-0.3495710640458818
1668009180,0,2022-11-09 15:53:00,251.58,251.58,251.48,251.48,2159.0,-0.2924159845053964,0.04572406363238829,-0.3381400481377847
1668009240,0,2022-11-09 15:54:00,251.46,251.46,251.28,251.39,2374.0,-0.28636918153426905,0.0414166932828125,-0.32778587481708155
1668009300,0,2022-11-09 15:55:00,251.29,251.4,251.113,251.24,5303.0,-0.29033400334853354,0.029961497174838425,-0.32029550052337197
1668009360,0,2022-11-09 15:56:00,251.08,251.13,250.83,251.03,2914.0,-0.3068838323671059,0.010729334525012901,-0.3176131668921188
1668009420,0,2022-11-09 15:57:00,250.99,250.99,250.72,250.74,2153.0,-0.3394868741068251,-0.017498965771764963,-0.32198790833506014
1668009480,0,2022-11-09 15:58:00,250.81,251.36,250.81,251.33,3358.0,-0.31409624442591166,0.0063133311273188,-0.32040957555323046
1668009540,0,2022-11-09 15:59:00,251.25,251.44,251.25,251.27,5074.0,-0.2954101813490979,0.01999951536330602,-0.31540969671240393
1668009600,0,2022-11-09 16:00:00,251.45,251.62,251.44,251.556,5240.0,-0.2545887908319173,0.04865672470438931,-0.30324551553630663
1668009660,0,2022-11-09 16:01:00,251.55,251.81,251.55,251.67,2369.0,-0.21061090605832078,0.07410768758238867,-0.28471859364070945
1668009720,0,2022-11-09 16:02:00,251.64,251.875,251.64,251.875,2244.0,-0.15740189769087465,0.10185335675986784,-0.2592552544507425
1668009780,0,2022-11-09 16:03:00,251.85,251.86,251.84,251.85,1191.0,-0.11591447634668839,0.11467262248324328,-0.23058709882993167
1668009840,0,2022-11-09 16:04:00,251.93,251.94,251.59,251.74,2119.0,-0.09086405248615392,0.11177843707502222,-0.20264248956117614
1668009900,0,2022-11-09 16:05:00,251.76,251.76,251.35,251.43,3012.0,-0.09493150897736768,0.08616878446704676,-0.18110029344441445
1668009960,0,2022-11-09 16:06:00,251.33,251.64,251.11,251.59,4101.0,-0.08427288931687826,0.07746192330202895,-0.1617348126189072
1668010020,0,2022-11-09 16:07:00,251.6,251.78,251.583,251.583,2468.0,-0.07552014867897583,0.0689717311519451,-0.14449187983092093
1668010080,0,2022-11-09 16:08:00,251.57,251.59,251.355,251.545,2012.0,-0.07083329890653545,0.058926864739508394,-0.12976016364604384
1668010140,0,2022-11-09 16:09:00,251.48,251.63,251.42,251.47,13521.0,-0.07233695451037647,0.045938567308533906,-0.11827552181891038
1668010200,0,2022-11-09 16:10:00,251.35,251.455,251.26,251.37,2392.0,-0.08066788748192266,0.030086107469590173,-0.11075399495151284
1668010260,0,2022-11-09 16:11:00,251.48,251.48,251.34,251.34,1401.0,-0.08866884194702607,0.01766812240358942,-0.10633696435061549
1668010320,0,2022-11-09 16:12:00,251.295,251.295,251.035,251.09,3537.0,-0.1138699448248417,-0.006026384379380967,-0.10784356044546073
1668010380,0,2022-11-09 16:13:00,251.03,251.21,250.95,251.12,5035.0,-0.12992357306441704,-0.01766401009516505,-0.11225956296925199
1668010440,0,2022-11-09 16:14:00,251.155,251.17,250.98,250.98,1727.0,-0.1521886826758987,-0.03194329576531735,-0.12024538691058134
1668010500,0,2022-11-09 16:15:00,251.06,251.515,251.06,251.46,7641.0,-0.12960791462023735,-0.007490022167724791,-0.12211789245251256
1668010560,0,2022-11-09 16:16:00,251.51,251.7,251.51,251.635,4412.0,-0.09647930244418035,0.02051087200666578,-0.11699017445084613
1668010620,0,2022-11-09 16:17:00,251.56,251.65,251.405,251.42,5813.0,-0.0865753549849444,0.024331855572721398,-0.1109072105576658
1668010680,0,2022-11-09 16:18:00,251.448,251.448,251.26,251.42,2845.0,-0.07782923825780586,0.02646237783988796,-0.10429161609769382
1668010740,0,2022-11-09 16:19:00,251.42,251.42,251.28,251.36,2830.0,-0.07487624950280747,0.023532293275909083,-0.09840854277871655
1668010800,0,2022-11-09 16:20:00,251.31,251.515,251.31,251.4701,4680.0,-0.06292645774885841,0.02838566802388652,-0.09131212577274493
1668010860,0,2022-11-09 16:21:00,251.5,251.53,251.22,251.22,6826.0,-0.07279797181345771,0.01481132316742978,-0.08760929498088749
1668010920,0,2022-11-09 16:22:00,251.34,251.54,251.34,251.54,2849.0,-0.05417539198586496,0.026747122396018036,-0.080922514381883
1668010980,0,2022-11-09 16:23:00,251.36,251.37,250.98,250.98,6746.0,-0.08364003295301359,-0.002174014856904466,-0.08146601809610912
1668011040,0,2022-11-09 16:24:00,250.905,251.04,250.905,251.04,3474.0,-0.10098537806453578,-0.015615487974741327,-0.08536989008979445
1668011100,0,2022-11-09 16:25:00,251.12,251.6275,251.12,251.51,6719.0,-0.07593132790333357,0.0075508497491687115,-0.08348217765250228
1668011160,0,2022-11-09 16:26:00,251.605,251.8,251.48,251.48,3463.0,-0.05782993443909845,0.020521794570723062,-0.07835172900982151
1668011220,0,2022-11-09 16:27:00,251.68,251.7,251.48,251.565,11022.0,-0.03620827364019874,0.033714764295698224,-0.06992303793589696
1668011280,0,2022-11-09 16:28:00,251.675,251.675,251.39,251.59,6654.0,-0.016861294112402447,0.042449395058795615,-0.05931068917119806
1668011340,0,2022-11-09 16:29:00,251.485,251.485,251.11,251.19,2324.0,-0.033420084577926445,0.020712483674617296,-0.05413256825254374
1668011400,0,2022-11-09 16:30:00,251.06,251.12,250.96,251.02,4548.0,-0.059573893807851164,-0.0043530604442459375,-0.055220833363605226
1668011460,0,2022-11-09 16:31:00,251.015,251.14,251.01,251.08,2313.0,-0.07459954042610661,-0.015502965650001102,-0.05909657477610551
1668011520,0,2022-11-09 16:32:00,250.95,251.15,250.93,251.13,2247.0,-0.08153302948110763,-0.0179491637640017,-0.06358386571710593
1668011580,0,2022-11-09 16:33:00,251.09,251.17,250.96,250.96,6477.0,-0.09959735247883827,-0.028810789409385862,-0.07078656306945241
1668011640,0,2022-11-09 16:34:00,251.0,251.12,250.9097,250.9097,2650.0,-0.11662783514111652,-0.036673017657331275,-0.07995481748378525
1668011700,0,2022-11-09 16:35:00,251.0,251.15,251.0,251.03,3895.0,-0.11904513255299776,-0.031272252055370015,-0.08777288049762774
1668011760,0,2022-11-09 16:36:00,250.93,251.0,250.93,251.0,1369.0,-0.12197554924262022,-0.027362134995993978,-0.09461341424662624
1668011820,0,2022-11-09 16:37:00,250.87,251.05,250.87,251.0,1246.0,-0.12288142500520394,-0.022614408606862146,-0.10026701639834179
1668011880,0,2022-11-09 16:38:00,251.06,251.1,250.91,250.93,1654.0,-0.12777484419234497,-0.022006262235202537,-0.10576858195714244
1668011940,0,2022-11-09 16:39:00,250.96,250.96,250.635,250.635,2548.0,-0.15368535957611584,-0.03833342209517872,-0.11535193748093713
1668012000,0,2022-11-09 16:40:00,250.57,250.87,250.57,250.8425,8983.0,-0.15568151425480892,-0.03226366141909742,-0.1234178528357115
1668012060,0,2022-11-09 16:41:00,250.88,251.13,250.88,251.105,2663.0,-0.13453113385489246,-0.00889062481534475,-0.1256405090395477
1668012120,0,2022-11-09 16:42:00,251.03,251.03,250.86,250.86,1809.0,-0.13597136420986544,-0.008264684136254169,-0.12770668007361127
1668012180,0,2022-11-09 16:43:00,250.965,251.17,250.94,251.1225,4661.0,-0.11461004765936877,0.01047730593139401,-0.12508735359076278
1668012240,0,2022-11-09 16:44:00,251.2,251.23,251.08,251.13,4421.0,-0.09596958543139067,0.023294214527497692,-0.11926379995888836
1668012300,0,2022-11-09 16:45:00,251.2,251.26,251.07,251.25,5878.0,-0.07069891462109013,0.0388519082702386,-0.10955082289132873
1668012360,0,2022-11-09 16:46:00,251.2746,251.2746,251.18,251.25,1679.0,-0.05009427037234104,0.04756524201519016,-0.0976595123875312
1668012420,0,2022-11-09 16:47:00,251.21,251.35,251.21,251.35,2840.0,-0.02540294772305174,0.05780525173158359,-0.08320819945463533
1668012480,0,2022-11-09 16:48:00,251.255,251.255,251.04,251.06,3589.0,-0.028902305217513913,0.04344471538969713,-0.07234702060721104
1668012540,0,2022-11-09 16:49:00,251.06,251.06,250.94,250.985,3039.0,-0.03729750205542359,0.028039614841429958,-0.06533711689685355
1668012600,0,2022-11-09 16:50:00,251.0,251.13,250.96,251.02,5603.0,-0.04065786992498488,0.019743397577494937,-0.060401267502479816
1668012660,0,2022-11-09 16:51:00,251.1,251.22,250.99,250.99,3740.0,-0.045220461618498575,0.012144644707184994,-0.05736510632568357
1668012720,0,2022-11-09 16:52:00,251.05,251.16,251.03,251.06,3186.0,-0.042695763240260476,0.011735474468338475,-0.05443123770859895
1668012780,0,2022-11-09 16:53:00,251.02,251.02,250.83,250.83,1269.0,-0.058578740143474306,-0.00331800194790028,-0.055260738195574026
1668012840,0,2022-11-09 16:54:00,250.78,251.0115,250.69,250.745,6874.0,-0.0771357307070275,-0.01749999400916278,-0.059635736697864726
1668012900,0,2022-11-09 16:55:00,250.69,250.87,250.575,250.575,3026.0,-0.10435689732281617,-0.035776928499961155,-0.06857996882285501
1668012960,0,2022-11-09 16:56:00,250.6,250.6,250.485,250.485,1369.0,-0.13167425695260704,-0.05047543050380161,-0.08119882644880543
1668013020,0,2022-11-09 16:57:00,250.46,250.4899,250.36,250.4,2962.0,-0.15835681213889075,-0.061726388552068245,-0.0966304235868225
1668013080,0,2022-11-09 16:58:00,250.44,250.44,250.2,250.245,1922.0,-0.1898219842974811,-0.07455324856852687,-0.11526873572895423
1668013140,0,2022-11-09 16:59:00,250.25,250.39,250.25,250.32,2062.0,-0.20632806522746705,-0.07284746359881025,-0.1334806016286568
1668013200,0,2022-11-09 17:00:00,250.44,250.59,250.435,250.59,3743.0,-0.19537040139510964,-0.04951183981316226,-0.14585856158194738
1668013260,0,2022-11-09 17:01:00,250.41,250.45,250.39,250.45,773.0,-0.19572698498632235,-0.03989473872349997,-0.15583224626282238
1668013320,0,2022-11-09 17:02:00,250.4,250.4,250.29,250.29,825.0,-0.20653938540692707,-0.04056571131528375,-0.16597367409164332
1668013380,0,2022-11-09 17:03:00,250.38,250.45,250.315,250.36,3617.0,-0.20707286852388052,-0.032879355545789746,-0.17419351297809077
1668013440,0,2022-11-09 17:04:00,250.4,250.405,250.4,250.405,880.0,-0.2015412912676311,-0.02187822263163225,-0.17966306863599885
1668013500,0,2022-11-09 17:05:00,250.45,250.52,250.33,250.33,2816.0,-0.20089357357377935,-0.016984403950224408,-0.18390916962355494
1668013560,0,2022-11-09 17:06:00,250.34,250.34,250.23,250.295,3461.0,-0.2008887397843182,-0.013583656128610622,-0.18730508365570758
1668013620,0,2022-11-09 17:07:00,250.21,250.21,250.12,250.17,3459.0,-0.20856713223093948,-0.017009638860185528,-0.19155749337075395
1668013680,0,2022-11-09 17:08:00,250.12,250.12,249.8,249.845,5040.0,-0.238132059279053,-0.03725965272663925,-0.20087240655241376
1668013740,0,2022-11-09 17:09:00,249.82,249.865,249.6,249.82,7449.0,-0.2605760099944803,-0.0477628827536532,-0.21281312724082707
1668013800,0,2022-11-09 17:10:00,249.81,249.86,249.6805,249.795,3363.0,-0.2771850766804107,-0.051497559551666905,-0.2256875171287438
1668013860,0,2022-11-09 17:11:00,249.74,249.91,249.695,249.84,2893.0,-0.2834493303325871,-0.04620945056307463,-0.2372398797695125
1668013920,0,2022-11-09 17:12:00,249.72,249.845,249.61,249.74,3298.0,-0.2931042375491586,-0.04469148622371688,-0.24841275132544172
