Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1666111380,0,2022-10-18 16:43:00,298.44,298.44,298.42,298.42,379,0.17067186533768108,-0.008889724687780265,0.17956159002546135
1666111440,0,2022-10-18 16:44:00,298.475,298.59,298.3522,298.57,2124,0.163963727257169,-0.01247829021463387,0.17644201747180288
1666111500,0,2022-10-18 16:45:00,298.36,298.36,298.185,298.185,1361,0.12612728030228482,-0.04025178973561444,0.16637907003789926
1666111620,0,2022-10-18 16:47:00,298.17,298.355,298.17,298.355,622,0.10860724601786842,-0.04621745921602469,0.1548247052338931
1666111680,0,2022-10-18 16:48:00,298.17,298.34,298.0,298.34,3652,0.09244645282052488,-0.04990260193069457,0.14234905475121945
1666111740,0,2022-10-18 16:49:00,298.51,298.66,298.51,298.66,2126,0.10425840740589365,-0.030472517876260652,0.1347309252821543
1666111860,0,2022-10-18 16:51:00,298.69,299.04,298.69,299.04,938,0.14263804809348812,0.006325698249067063,0.13631234984442106
1666111920,0,2022-10-18 16:52:00,299.04,299.17,299.03,299.17,1043,0.1814524326995297,0.03611206628408692,0.1453403664154428
1666111980,0,2022-10-18 16:53:00,299.36,299.36,299.215,299.215,1638,0.21338447268772143,0.05443528501782291,0.15894918766989852
1666112040,0,2022-10-18 16:54:00,299.23,299.68,299.22,299.35,3848,0.24673995162220308,0.07023261116184365,0.17650734046035943
1666112160,0,2022-10-18 16:56:00,299.255,299.255,299.255,299.255,418,0.26248296273467986,0.06878049781945633,0.19370246491522353
1666112220,0,2022-10-18 16:57:00,299.26,299.26,299.26,299.26,371,0.27222483226461236,0.06281789387951103,0.20940693838510133
1666112340,0,2022-10-18 16:59:00,299.2,299.2,298.97,299.08,1303,0.26239609947731424,0.04239132887377034,0.2200047706035439
1666112400,0,2022-10-18 17:00:00,298.89,299.02,298.77,298.77,1735,0.22697591168696363,0.005576912866735756,0.22139899882022787
1666112460,0,2022-10-18 17:01:00,298.81,298.81,298.66,298.66,1360,0.18786350345595793,-0.02682839629141598,0.2146918997473739
1666112520,0,2022-10-18 17:02:00,298.57,298.57,298.46,298.56,1414,0.14710177617007503,-0.05407209886183911,0.20117387503191414
1666112580,0,2022-10-18 17:03:00,298.5377,298.5377,298.17,298.17,2648,0.08237846532023241,-0.0950363277693454,0.1774147930895778
1666112640,0,2022-10-18 17:04:00,298.4999,298.4999,298.295,298.295,1475,0.040702042684927164,-0.10937020032372052,0.1500722430086477
1666112700,0,2022-10-18 17:05:00,298.24,298.63,298.1,298.62,6309,0.033511659791884085,-0.0932484665734109,0.126760126365295
1666112760,0,2022-10-18 17:06:00,298.61,298.74,298.6,298.74,835,0.037068919237071896,-0.07175296570257848,0.10882188493965038
1666112880,0,2022-10-18 17:08:00,298.97,299.06,298.95,299.06,1366,0.0649605735688965,-0.0350890490966031,0.1000496226654996
1666112940,0,2022-10-18 17:09:00,298.83,298.83,298.83,298.83,1062,0.06772513951472092,-0.02585958652062295,0.09358472603534387
1666113000,0,2022-10-18 17:10:00,298.8182,298.8182,298.8182,298.8182,169,0.06817800298199472,-0.020325378442679315,0.08850338142467404
1666113060,0,2022-10-18 17:11:00,298.955,299.22,298.955,299.22,1713,0.09980827489539479,0.009043914776576595,0.0907643601188182
1666113120,0,2022-10-18 17:12:00,299.26,299.29,299.26,299.29,881,0.1290364563101889,0.030617676953096556,0.09841877935709234
1666113180,0,2022-10-18 17:13:00,299.29,299.29,299.29,299.29,379,0.15046552771713095,0.04163739868803089,0.10882812902910007
1666113240,0,2022-10-18 17:14:00,299.34,299.46,299.295,299.36,1934,0.17112402494234402,0.04983671673059516,0.12128730821174886
1666113300,0,2022-10-18 17:15:00,299.295,299.31,299.15,299.31,1726,0.1813707219143339,0.04806673096206801,0.1333039909522659
1666113360,0,2022-10-18 17:16:00,299.23,299.23,299.23,299.23,246,0.18095009165688225,0.038116880563693084,0.14283321109318917
1666113420,0,2022-10-18 17:17:00,299.42,299.51,299.34,299.51,2282,0.2008946110658485,0.04644911997812745,0.15444549108772104
1666113540,0,2022-10-18 17:19:00,299.1897,299.49,299.1897,299.49,738,0.21263582016331384,0.046552263260474236,0.1660835569028396
1666113660,0,2022-10-18 17:21:00,299.56,299.56,299.56,299.56,525,0.22499561851418548,0.0471296492890767,0.17786596922510878
1666113720,0,2022-10-18 17:22:00,299.365,299.54,299.365,299.48,613,0.2257334021963402,0.03829394637698513,0.18743945581935506
1666113780,0,2022-10-18 17:23:00,299.21,299.315,299.11,299.26,2085,0.20618911987099864,0.014999731241314845,0.1911893886296838
1666113840,0,2022-10-18 17:24:00,299.34,299.34,299.34,299.34,1031,0.19490868078565882,0.0029754337247800133,0.1919332470608788
1666113900,0,2022-10-18 17:25:00,299.51,299.51,299.5,299.5,423,0.19661308115144038,0.0037438672724492694,0.1928692138789911
1666113960,0,2022-10-18 17:26:00,299.6,299.66,299.5,299.66,1666,0.20847136541351574,0.012481721227619674,0.19598964418589607
1666114020,0,2022-10-18 17:27:00,299.51,299.51,299.51,299.51,351,0.20342048994461948,0.005944676606978727,0.19747581333764075
1666114080,0,2022-10-18 17:28:00,299.74,299.85,299.66,299.85,2004,0.2242675762303179,0.0214334103141417,0.2028341659161762
1666114140,0,2022-10-18 17:29:00,299.85,299.97,299.69,299.97,2482,0.24761765720933226,0.03582679303452485,0.21179086417480741
1666114200,0,2022-10-18 17:30:00,299.97,300.1,299.73,299.82,3583,0.2511242145893675,0.03146668033164807,0.21965753425771944
1666114260,0,2022-10-18 17:31:00,299.71,299.83,299.71,299.83,378,0.2518074237664223,0.025719911606962242,0.22608751215946005
1666114320,0,2022-10-18 17:32:00,299.97,299.97,299.97,299.97,459,0.260641192508956,0.027642944279596737,0.23299824822935927
1666114380,0,2022-10-18 17:33:00,299.8538,300.1,299.77,299.94,3383,0.26219880400230977,0.0233604446183604,0.23883835938394937
1666114440,0,2022-10-18 17:34:00,300.025,300.15,300.015,300.015,1610,0.2664140403118722,0.02206054474233826,0.24435349556953395
1666114500,0,2022-10-18 17:35:00,300.31,300.31,300.31,300.31,802,0.2902132819753547,0.03668782912465657,0.2535254528506981
1666114560,0,2022-10-18 17:36:00,300.3,300.31,300.27,300.28,1469,0.30315897522194746,0.03970681789699948,0.263452157324948
1666114620,0,2022-10-18 17:37:00,300.44,300.44,300.44,300.44,542,0.3226103420080335,0.047326547746468384,0.27528379426156513
1666114680,0,2022-10-18 17:38:00,300.36,300.36,300.36,300.36,1065,0.32779177932474113,0.0420063880505408,0.28578539127420033
1666114740,0,2022-10-18 17:39:00,300.15,300.19,299.88,299.92,2627,0.29301607603349566,0.005784547807436258,0.2872315282260594
1666114800,0,2022-10-18 17:40:00,299.95,300.0,299.95,300.0,687,0.26881270649153066,-0.01473505738762304,0.2835477638791537
1666114860,0,2022-10-18 17:41:00,299.885,300.0,299.43,299.43,11486,0.20131647444020473,-0.06578503155115922,0.26710150599136395
1666114920,0,2022-10-18 17:42:00,299.47,299.47,299.09,299.09,10609,0.11901809919277184,-0.11846672543887368,0.23748482463164552
1666114980,0,2022-10-18 17:43:00,299.3151,299.3151,298.75,298.75,1602,0.026060476429790924,-0.16913947856148367,0.1951999549912746
1666115100,0,2022-10-18 17:45:00,299.04,299.045,298.86,298.86,656,-0.0382916266059965,-0.18679326527781687,0.14850163867182037
1666115160,0,2022-10-18 17:46:00,299.1,299.16,298.68,298.72,2416,-0.09944166030516044,-0.19835463918158464,0.09891297887642421
1666115220,0,2022-10-18 17:47:00,298.67,299.04,298.51,299.04,3063,-0.12069092704604145,-0.17568312473797254,0.05499219769193108
1666115280,0,2022-10-18 17:48:00,298.95,298.95,298.88,298.88,1248,-0.14872735053768338,-0.16297563858369157,0.014248288046008188
1666115340,0,2022-10-18 17:49:00,299.11,299.11,299.11,299.11,703,-0.15065073246944394,-0.1319192164123617,-0.01873151605708224
1666115400,0,2022-10-18 17:50:00,299.07,299.44,299.07,299.44,1204,-0.12411605184655627,-0.08430762863157923,-0.039808423214977046
1666115460,0,2022-10-18 17:51:00,299.72,299.75,299.4,299.425,1547,-0.10310892541156136,-0.05064040175726745,-0.05246852365429391
1666115520,0,2022-10-18 17:52:00,299.46,299.58,299.46,299.485,1364,-0.08068899529394002,-0.022576377311716883,-0.05811261798222314
1666115640,0,2022-10-18 17:54:00,299.64,299.74,299.48,299.48,1959,-0.06260285066855431,-0.0035921861490649312,-0.05901066451948938
1666115700,0,2022-10-18 17:55:00,299.62,299.68,299.61,299.68,1050,-0.03176495558403758,0.021796567148361444,-0.053561522732399024
1666115760,0,2022-10-18 17:56:00,299.52,299.52,299.52,299.52,600,-0.020005750539667133,0.026844617754185514,-0.04685036829385265
1666115820,0,2022-10-18 17:57:00,299.45,299.45,299.32,299.45,1077,-0.016148757977362038,0.02456128825319249,-0.04071004623055453
1666115880,0,2022-10-18 17:58:00,299.55,299.68,299.55,299.68,343,0.005404712069719153,0.036891806640218947,-0.03148709457049979
1666115940,0,2022-10-18 17:59:00,299.685,299.86,299.685,299.86,902,0.03658871610014103,0.054460648536512654,-0.01787193243637163
1666116000,0,2022-10-18 18:00:00,299.73,299.73,299.73,299.73,353,0.05023329229373985,0.05448417978408918,-0.004250887490349334
1666116060,0,2022-10-18 18:01:00,299.64,299.99,299.64,299.89,4729,0.07311456090934598,0.06189235871975625,0.01122220218958973
1666116120,0,2022-10-18 18:02:00,299.875,300.03,299.8,299.825,1515,0.08502308121035185,0.05904070321660969,0.025982377993742155
1666116180,0,2022-10-18 18:03:00,299.9399,299.9399,299.45,299.45,3032,0.06346966456629843,0.02998982925804502,0.033479835308253415
1666116240,0,2022-10-18 18:04:00,299.29,299.4,299.23,299.345,1615,0.037483715177700105,0.0032031038955573493,0.034280611282142756
1666116300,0,2022-10-18 18:05:00,299.32,299.32,299.32,299.32,571,0.01470288628149774,-0.015662180000516012,0.030365066282013752
1666116360,0,2022-10-18 18:06:00,299.39,299.39,299.39,299.39,596,0.002271149838236397,-0.022475133155021886,0.024746282993258283
1666116420,0,2022-10-18 18:07:00,299.34,299.61,299.34,299.61,1996,0.010055160888782666,-0.011752897683580496,0.021808058572363162
1666116480,0,2022-10-18 18:08:00,299.535,299.535,299.43,299.485,3117,0.006067646345627509,-0.012592329781388523,0.01865997612701603
1666116540,0,2022-10-18 18:09:00,299.485,299.6,299.28,299.34,1559,-0.008692573269058812,-0.021882039516859877,0.013189466247801065
1666116600,0,2022-10-18 18:10:00,299.3225,299.58,299.3225,299.58,926,-0.0010124880866442254,-0.011361563467556233,0.010349075380912008
1666116660,0,2022-10-18 18:11:00,299.665,299.665,299.49,299.49,1125,-0.0021632761848877635,-0.010009881252639817,0.007846605067752054
1666116720,0,2022-10-18 18:12:00,299.41,299.63,299.41,299.63,1505,0.008127853096425497,0.00022499842293875402,0.007902854673486743
1666116780,0,2022-10-18 18:13:00,299.5,299.585,299.5,299.585,822,0.012508334976644164,0.0036843842425259357,0.008823950734118229
1666116840,0,2022-10-18 18:14:00,299.62,299.74,299.62,299.62,817,0.0185898141138523,0.007812690703787257,0.010777123410065042
1666116900,0,2022-10-18 18:15:00,299.5,299.505,299.39,299.5,2134,0.013570006439465487,0.002234306423520356,0.011335700015945131
1666116960,0,2022-10-18 18:16:00,299.28,299.45,299.27,299.45,1318,0.00549386075226721,-0.004673471410942338,0.010167332163209548
1666117020,0,2022-10-18 18:17:00,299.26,299.46,299.26,299.38,1684,-0.0064802575013231944,-0.013318071731626194,0.006837814230302999
1666117080,0,2022-10-18 18:18:00,299.38,299.49,299.35,299.35,1182,-0.01818100248635801,-0.02001505337332881,0.0018340508869707974
1666117140,0,2022-10-18 18:19:00,299.27,299.32,298.93,298.97,2565,-0.057454452232605036,-0.047430802495660666,-0.01002364973694437
1666117200,0,2022-10-18 18:20:00,298.97,299.11,298.7,298.7,4797,-0.10910795898837478,-0.07926744740114433,-0.029840511587230452
1666117260,0,2022-10-18 18:21:00,298.763,298.94,298.655,298.72,4067,-0.14673839352366258,-0.0935183055491457,-0.05322008797451688
1666117320,0,2022-10-18 18:22:00,298.715,298.715,298.59,298.6,819,-0.18412134487152798,-0.10472100551760888,-0.0794003393539191
1666117380,0,2022-10-18 18:23:00,298.61,298.72,298.61,298.72,576,-0.20173908345037717,-0.09787099527716644,-0.10386808817321072
1666117440,0,2022-10-18 18:24:00,298.735,298.84,298.5645,298.5645,4260,-0.22564769249709116,-0.09742368345910435,-0.1282240090379868
1666117500,0,2022-10-18 18:25:00,298.56,299.25,298.35,299.1,37178,-0.19909007630866427,-0.05669285381654196,-0.1423972224921223
1666117560,0,2022-10-18 18:26:00,299.2299,299.2299,298.67,299.03,7330,-0.18159803996377377,-0.031360653977321185,-0.1502373859864526
1666117620,0,2022-10-18 18:27:00,299.02,299.44,298.9301,299.44,6114,-0.1331174070443808,0.013695983153657443,-0.14681339019803824
1666117680,0,2022-10-18 18:28:00,299.5516,299.5516,299.05,299.2676,4282,-0.10736970424949277,0.03155494875883638,-0.13892465300832915
1666117740,0,2022-10-18 18:29:00,299.38,299.5799,299.1444,299.5799,11022,-0.06106059574358369,0.062291245811796375,-0.12335184155538007
1666117800,0,2022-10-18 18:30:00,299.73,299.93,299.48,299.883,4894,9.623394902291693e-05,0.09875846040352239,-0.09866222645449947
1666117860,0,2022-10-18 18:31:00,299.88,299.907,299.75,299.87,11355,0.04697299528714893,0.11650817739331873,-0.0695351821061698
1666117920,0,2022-10-18 18:32:00,299.6831,299.7,299.61,299.61,1766,0.062423757072963326,0.10556715134330649,-0.04314339427034317
1666118040,0,2022-10-18 18:34:00,299.595,299.595,299.595,299.595,167,0.07262109172489772,0.09261158879619272,-0.019990497071294994
1666118100,0,2022-10-18 18:35:00,299.48,299.65,299.22,299.54,5420,0.07539540130426303,0.07630871870044642,-0.0009133173961833902
1666118160,0,2022-10-18 18:36:00,299.43,299.43,299.26,299.33,1575,0.05995766207098541,0.04869678357373504,0.01126087849725037
1666118220,0,2022-10-18 18:37:00,299.295,299.4,298.5901,298.935,3303,0.015669317519893866,0.003526751218114795,0.012142566301779071
1666118280,0,2022-10-18 18:38:00,298.5001,298.5001,298.5001,298.5001,393,-0.053900973140059705,-0.05283483155347102,-0.0010661415865886835
1666118340,0,2022-10-18 18:39:00,298.685,298.685,298.685,298.685,334,-0.09304349746747675,-0.07358188470471046,-0.019461612762766298
1666118400,0,2022-10-18 18:40:00,298.88,298.95,298.88,298.95,1579,-0.1015107914850546,-0.06563934297783064,-0.03587144850722396
1666118460,0,2022-10-18 18:41:00,298.84,298.84,298.84,298.84,944,-0.11576282193772158,-0.0639130987443981,-0.05184972319332348
1666118520,0,2022-10-18 18:42:00,298.99,299.02,298.77,299.01,2554,-0.11204845466346569,-0.048158985176113764,-0.06388946948735193
1666118580,0,2022-10-18 18:43:00,298.82,298.82,298.82,298.82,730,-0.12301812754361663,-0.04730292644501176,-0.07571520109860487
1666118640,0,2022-10-18 18:44:00,298.55,298.55,298.2798,298.43,2892,-0.16132179572559835,-0.06848527570159478,-0.09283652002400357
1666118700,0,2022-10-18 18:45:00,298.44,298.44,298.44,298.44,428,-0.18869564634422886,-0.07668730105618023,-0.11200834528804864
1666118820,0,2022-10-18 18:47:00,298.29,298.29,297.89,297.89,3257,-0.2518666615429197,-0.11188665300389683,-0.13998000853902287
1666118880,0,2022-10-18 18:48:00,297.73,297.73,297.73,297.73,895,-0.3112528795870162,-0.13701829683839467,-0.17423458274862152
1666118940,0,2022-10-18 18:49:00,297.91,298.31,297.91,298.31,1137,-0.3079656956660983,-0.10698489033398143,-0.2009808053321169
1666119000,0,2022-10-18 18:50:00,297.93,298.02,297.93,298.02,1380,-0.32501458922479287,-0.09922702711414078,-0.2257875621106521
1666119060,0,2022-10-18 18:51:00,298.19,298.28,297.94,298.19,3514,-0.3211068609391532,-0.07625543906280086,-0.24485142187635234
1666119120,0,2022-10-18 18:52:00,298.29,298.35,298.29,298.35,1301,-0.30162238024888666,-0.04541676669802741,-0.25620561355085925
1666119180,0,2022-10-18 18:53:00,298.3,298.3,298.3,298.3,527,-0.2869080733804026,-0.024561967863634626,-0.26234610551676796
1666119240,0,2022-10-18 18:54:00,298.41,298.5,298.41,298.5,872,-0.25615574664999485,0.004952287093418495,-0.26110803374341335
1666119300,0,2022-10-18 18:55:00,298.59,298.59,298.59,298.59,346,-0.2219634023837216,0.03131570508775344,-0.25327910747147503
1666119360,0,2022-10-18 18:56:00,298.5799,298.5799,298.3001,298.35,756,-0.21179033035309658,0.03319102169470278,-0.24498135204779936
1666119420,0,2022-10-18 18:57:00,298.34,298.49,298.3,298.425,2253,-0.19542350377236062,0.039646278620351,-0.23506978239271162
1666119480,0,2022-10-18 18:58:00,298.44,298.99,298.44,298.78,5444,-0.15205435469886197,0.06641234215507974,-0.2184666968539417
1666119540,0,2022-10-18 18:59:00,298.775,298.775,298.59,298.59,1422,-0.13149955864764706,0.06957371056503572,-0.2010732692126828
1666119600,0,2022-10-18 19:00:00,298.4,298.58,298.29,298.388,2510,-0.13001076335217476,0.056850004688406425,-0.1868607680405812
1666119660,0,2022-10-18 19:01:00,298.39,298.39,298.0,298.0,2078,-0.15831429110244244,0.02283718155051101,-0.18115147265295345
1666119720,0,2022-10-18 19:02:00,298.18,298.3,298.05,298.05,1448,-0.1746966642275538,0.005163846740319722,-0.17986051096787353
1666119780,0,2022-10-18 19:03:00,297.895,298.075,297.895,298.075,338,-0.18354670967624998,-0.0029489589667011373,-0.18059775070954884
1666119840,0,2022-10-18 19:04:00,297.87,297.87,297.85,297.85,797,-0.20633752352154033,-0.02059181824959319,-0.18574570527194714
1666119900,0,2022-10-18 19:05:00,297.97,298.02,297.9,297.9,1334,-0.21785354549695057,-0.025686272180002745,-0.19216727331694783
1666119960,0,2022-10-18 19:06:00,298.01,298.1,298.01,298.1,633,-0.20843899239514485,-0.013017375262557584,-0.19542161713258727
1666120020,0,2022-10-18 19:07:00,297.97,298.15,297.97,298.15,2401,-0.19469894090627804,0.0005781409810474147,-0.19527708188732545
1666120080,0,2022-10-18 19:08:00,298.28,298.29,298.28,298.29,620,-0.17054706078363324,0.01978401688295378,-0.19033107766658702
1666120140,0,2022-10-18 19:09:00,298.25,298.3299,298.25,298.3299,1056,-0.14649818535093573,0.03506631385252104,-0.18156449920345677
1666120200,0,2022-10-18 19:10:00,298.31,298.31,298.225,298.225,1286,-0.13435507000792768,0.03776754335642327,-0.17212261336435095
1666120260,0,2022-10-18 19:11:00,298.1326,298.1326,298.1326,298.1326,402,-0.1306810614627807,0.033153241521256205,-0.1638343029840369
1666120320,0,2022-10-18 19:12:00,298.11,298.11,298.11,298.11,772,-0.12811617087652394,0.028574505686010387,-0.15669067656253433
1666120380,0,2022-10-18 19:13:00,298.105,298.105,297.865,298.01,1266,-0.13262383584884674,0.01925347257095006,-0.1518773084197968
1666120440,0,2022-10-18 19:14:00,297.975,297.975,297.83,297.91,1717,-0.14262130742713452,0.007404800794129834,-0.15002610822126436
1666120500,0,2022-10-18 19:15:00,297.99,297.99,297.73,297.74,1458,-0.16239002382121726,-0.009891132479962317,-0.15249889134125494
1666120560,0,2022-10-18 19:16:00,297.64,297.93,297.64,297.71,5214,-0.17842089821743912,-0.02073760550094733,-0.15768329271649179
1666120620,0,2022-10-18 19:17:00,297.67,297.78,297.54,297.78,1699,-0.18336336792145858,-0.02054406016397342,-0.16281930775748515
1666120680,0,2022-10-18 19:18:00,298.0,298.0,297.88,297.88,1982,-0.1771688542373795,-0.011479637183915453,-0.16568921705346404
1666120740,0,2022-10-18 19:19:00,297.99,298.07,297.95,297.95,1258,-0.1647125389096118,0.000781342515081801,-0.1654938814246936
1666120800,0,2022-10-18 19:20:00,297.955,297.955,297.85,297.8925,1418,-0.15766314611539656,0.006264588247437641,-0.1639277343628342
1666120860,0,2022-10-18 19:21:00,298.01,298.09,298.01,298.025,934,-0.13977358599322542,0.019323318695687042,-0.15909690468891247
1666120920,0,2022-10-18 19:22:00,297.95,297.95,297.92,297.92,803,-0.13254075585774672,0.021244919064932588,-0.1537856749226793
1666120980,0,2022-10-18 19:23:00,298.22,298.26,298.15,298.15,1455,-0.10701599428881536,0.03741574450709115,-0.1444317387959065
1666121040,0,2022-10-18 19:24:00,298.205,298.215,298.205,298.215,324,-0.0806132210448709,0.0510548142008285,-0.1316680352456994
1666121100,0,2022-10-18 19:25:00,298.35,298.35,298.12,298.12,342,-0.0665869659842997,0.05206485540911977,-0.11865182139341947
1666121160,0,2022-10-18 19:26:00,298.235,298.32,297.98,297.98,1416,-0.0660070001563895,0.04211585698962399,-0.10812285714601348
1666121220,0,2022-10-18 19:27:00,297.965,297.965,297.94,297.95,695,-0.06719355684214179,0.03274344024309736,-0.09993699708523915
1666121280,0,2022-10-18 19:28:00,298.04,298.065,297.96,297.96,1102,-0.06655973593393583,0.026701808921042652,-0.09326154485497848
1666121340,0,2022-10-18 19:29:00,297.96,298.18,297.93,298.18,1869,-0.04775477954223106,0.036405412250197944,-0.084160191792429
1666121400,0,2022-10-18 19:30:00,298.1,298.4736,298.1,298.4736,1626,-0.009056254967049426,0.06008314946030366,-0.06913940442735309
1666121460,0,2022-10-18 19:31:00,298.61,298.88,298.61,298.87,1803,0.05298795950028534,0.09770189114211075,-0.044713931641825404
1666121520,0,2022-10-18 19:32:00,299.08,299.21,298.87,299.05,1706,0.11535322200887776,0.12805372292056252,-0.01270050091168477
1666121580,0,2022-10-18 19:33:00,299.1783,299.52,299.05,299.5,7389,0.19879776417934636,0.1691986120728249,0.029599152106521455
1666121640,0,2022-10-18 19:34:00,299.555,299.555,299.42,299.42,1390,0.2555272742652619,0.18074249772699236,0.07478477653826954
1666121700,0,2022-10-18 19:35:00,299.31,299.31,299.17,299.25,2237,0.2835002263352635,0.16697235983759517,0.11652786649766833
1666121760,0,2022-10-18 19:36:00,299.13,299.135,299.12,299.135,898,0.2930117958905498,0.14118714351430517,0.15182465237624465
1666121880,0,2022-10-18 19:38:00,299.005,299.33,299.005,299.33,1775,0.312680270090425,0.12868449417134425,0.18399577591908073
1666121940,0,2022-10-18 19:39:00,299.135,299.455,299.13,299.455,978,0.33449824537422046,0.12040197556411175,0.2140962698101087
1666122000,0,2022-10-18 19:40:00,299.6,299.61,299.41,299.41,1561,0.34419041124749583,0.1040753131499097,0.24011509809758613
1666122060,0,2022-10-18 19:41:00,299.515,299.515,299.515,299.515,924,0.3562376590257941,0.09289804874256635,0.2633396102832277
1666122120,0,2022-10-18 19:42:00,299.6,299.76,299.555,299.76,1212,0.38116085703978797,0.09425699740524818,0.2869038596345398
1666122180,0,2022-10-18 19:43:00,299.8,299.91,299.65,299.65,3246,0.38756893688508853,0.08053206180043898,0.30703687508464955
1666122240,0,2022-10-18 19:44:00,299.58,299.74,299.58,299.645,966,0.38777391184214594,0.0645896294059971,0.32318428243614883
1666122300,0,2022-10-18 19:45:00,299.63,299.72,299.4015,299.56,2843,0.37673480205813803,0.04284041569759134,0.3338943863605467
1666122360,0,2022-10-18 19:46:00,299.585,299.8,299.56,299.77,3976,0.3805447895258567,0.037320322532247985,0.3432244669936087
1666122420,0,2022-10-18 19:47:00,299.74,299.81,299.56,299.715,2607,0.3748056652965488,0.02526495864235201,0.3495407066541968
1666122480,0,2022-10-18 19:48:00,299.69,299.795,299.62,299.65,2566,0.3608527256263301,0.009049615177706638,0.35180311044862345
1666122540,0,2022-10-18 19:49:00,299.81,299.83,299.635,299.635,3233,0.34461207231629487,-0.005752830505862894,0.35036490282215776
1666122600,0,2022-10-18 19:50:00,299.96,300.41,299.67,299.67,4621,0.330752733428767,-0.015689735514712644,0.34644246894347963
1666122660,0,2022-10-18 19:51:00,299.675,299.83,299.48,299.535,3805,0.3053557843467729,-0.032869347677365435,0.33822513202413834
1666122720,0,2022-10-18 19:52:00,299.64,299.64,299.43,299.595,3864,0.2867643765549701,-0.041168604375334594,0.3279329809303047
1666122780,0,2022-10-18 19:53:00,299.5,299.845,299.5,299.845,4312,0.2888735086091856,-0.031247577856895303,0.3201210864660809
1666122840,0,2022-10-18 19:54:00,299.84,300.0,299.655,299.865,5688,0.2888293982970822,-0.02503335053519895,0.31386274883228116
1666122900,0,2022-10-18 19:55:00,299.845,299.845,299.46,299.515,5216,0.25758310790104133,-0.04502371274499184,0.30260682064603317
1666122960,0,2022-10-18 19:56:00,299.505,299.57,299.39,299.51,9173,0.2297681156204021,-0.058270964020504856,0.28803907964090697
1666123020,0,2022-10-18 19:57:00,299.6,299.71,299.47,299.545,8027,0.20814932547892795,-0.06391180332958324,0.2720611288085112
1666123080,0,2022-10-18 19:58:00,299.46,299.54,299.25,299.315,12100,0.17049187650223985,-0.08125540184501706,0.2517472783472569
1666123140,0,2022-10-18 19:59:00,299.37,300.35,299.36,300.34,32004,0.22081163156030925,-0.024748517429558137,0.2455601489898674
1666123200,0,2022-10-18 20:00:00,300.17,300.17,300.17,300.17,23604,0.24415831564789414,-0.0011214666735785972,0.24527978232147274
1666123260,0,2022-10-18 20:01:00,300.17,300.17,300.17,300.17,15876,0.2596674463074464,0.011510131188778916,0.2481573151186675
1666123320,0,2022-10-18 20:02:00,300.17,300.17,300.17,300.17,10010,0.2688593014246976,0.016561589044824077,0.25229771237987353
1666186200,0,2022-10-19 13:30:00,298.85,299.58,298.755,299.25,11938,0.19960666026094032,-0.042152841695146576,0.2417595019560869
1666186260,0,2022-10-19 13:31:00,299.27,299.298,299.11,299.298,1280,0.14690323302141906,-0.07588501514773427,0.22278824816915332
1666186320,0,2022-10-19 13:32:00,299.11,299.45,299.03,299.11,1097,0.08894011215829778,-0.10707850880868444,0.19601862096698222
1666186380,0,2022-10-19 13:33:00,299.56,299.57,299.56,299.57,1103,0.07920900479081183,-0.09344769294093633,0.17265669773174816
1666186440,0,2022-10-19 13:34:00,298.45,298.45,297.92,297.92,1465,-0.06094168052322857,-0.1868787026039814,0.12593702208075283
1666186500,0,2022-10-19 13:35:00,298.57,298.62,298.54,298.54,1416,-0.12059316695990674,-0.19722415123252768,0.07663098427262093
1666186560,0,2022-10-19 13:36:00,298.62,298.78,297.68,298.11,1853,-0.20025637522843454,-0.22150988760084436,0.021253512372409834
1666186620,0,2022-10-19 13:37:00,297.995,298.26,297.995,298.26,601,-0.2484226338407325,-0.21574091697051384,-0.03268171687021863
1666186680,0,2022-10-19 13:38:00,298.0549,298.46,297.74,297.74,2823,-0.32481018535929707,-0.23370277479126272,-0.09110741056803433
1666186740,0,2022-10-19 13:39:00,297.62,297.62,297.1,297.19,2147,-0.4248310854338797,-0.2669789398926763,-0.15785214554120341
1666186800,0,2022-10-19 13:40:00,297.51,297.765,297.42,297.54,2086,-0.4704334306725855,-0.25006502810510567,-0.22036840256747983
1666186860,0,2022-10-19 13:41:00,297.05,297.82,297.05,297.78,1529,-0.4816553999544908,-0.20902959790960873,-0.27262580204488207
1666186920,0,2022-10-19 13:42:00,297.52,297.52,297.21,297.21,1547,-0.5304286761730168,-0.20624229930250776,-0.32418637687050905
1666186980,0,2022-10-19 13:43:00,297.24,297.24,297.165,297.24,1034,-0.5602034233394306,-0.18881363717513722,-0.3713897861642934
1666187040,0,2022-10-19 13:44:00,297.24,297.24,296.8375,296.93,2068,-0.601876476836253,-0.18438935253756766,-0.41748712429868534
1666187100,0,2022-10-19 13:45:00,296.7994,296.825,296.71,296.8107,1431,-0.6371841230023279,-0.17575759896291399,-0.46142652403941387
1666187160,0,2022-10-19 13:46:00,296.5,296.5,295.76,296.0,3626,-0.7222566762891347,-0.20866412179977667,-0.513592554489358
1666187220,0,2022-10-19 13:47:00,296.14,296.14,296.14,296.14,1572,-0.7695100251459053,-0.20473397652523784,-0.5647760486206674
1666187340,0,2022-10-19 13:49:00,295.83,295.83,295.225,295.225,2519,-0.8707539876388068,-0.24478235121451153,-0.6259716364242953
