Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1665413280,0,2022-10-10 14:48:00,176.76,176.76,176.76,176.76,531.0,-0.20909097399498933,0.0031132686901954587,-0.21220424268518479
1665413340,0,2022-10-10 14:49:00,176.62,176.655,176.62,176.655,1195.0,-0.19876913640581506,0.01074808502349578,-0.20951722142931084
1665413520,0,2022-10-10 14:52:00,176.5,176.6,176.46,176.5,3240.0,-0.20078172363474778,0.006988398235650478,-0.20777012187039826
1665413580,0,2022-10-10 14:53:00,176.44,176.475,176.44,176.475,1779.0,-0.20206472817440613,0.004564314956793714,-0.20662904313119984
1665413640,0,2022-10-10 14:54:00,176.5,176.5,176.5,176.5,132.0,-0.19877289722199976,0.006284916727360063,-0.20505781394935982
1665413700,0,2022-10-10 14:55:00,176.45,176.5,176.405,176.45,2612.0,-0.19791721317415067,0.005712480620167326,-0.203629693794318
1665413760,0,2022-10-10 14:56:00,176.53,176.57,176.47,176.57,1618.0,-0.18541868905489878,0.014568803791535384,-0.19998749284643416
1665413820,0,2022-10-10 14:57:00,176.47,176.52,176.445,176.52,2016.0,-0.17750196857338096,0.017988419418442564,-0.19549038799182353
1665413880,0,2022-10-10 14:58:00,176.515,176.5725,176.515,176.5725,274.0,-0.16508856114688797,0.024321461475948464,-0.18941002262283643
1665413940,0,2022-10-10 14:59:00,176.73,176.73,176.73,176.73,456.0,-0.14091750334949893,0.03879401541867,-0.17971151876816893
1665414000,0,2022-10-10 15:00:00,176.64,176.64,176.45,176.475,1704.0,-0.14071604777205948,0.03119637679688758,-0.17191242456894706
1665414060,0,2022-10-10 15:01:00,176.4,176.44,176.38,176.395,1042.0,-0.1453363769034297,0.021260838132413917,-0.16659721503584363
1665414120,0,2022-10-10 15:02:00,176.16,176.235,176.02,176.15,3112.0,-0.1668441974262862,-0.00019758591235405354,-0.16664661151393215
1665414180,0,2022-10-10 15:03:00,176.315,176.325,176.21,176.22,1463.0,-0.17620965000202204,-0.007650430790471924,-0.16855921921155012
1665414240,0,2022-10-10 15:04:00,175.93,176.0,175.89,175.93,3593.0,-0.20467307125079515,-0.028891081631396004,-0.17578198961939914
1665414300,0,2022-10-10 15:05:00,175.93,176.06,175.93,175.93,2974.0,-0.22464101586163565,-0.039087220993789196,-0.18555379486784646
1665414360,0,2022-10-10 15:06:00,176.195,176.195,176.195,176.195,234.0,-0.2165858041936417,-0.024825607460636168,-0.19176019673300554
1665414420,0,2022-10-10 15:07:00,176.18,176.18,176.0,176.04,11597.0,-0.2201711989928583,-0.0227288018078822,-0.1974423971849761
1665414480,0,2022-10-10 15:08:00,176.035,176.035,175.905,175.905,1019.0,-0.23124042626869823,-0.027038423266977696,-0.20420200300172053
1665414540,0,2022-10-10 15:09:00,175.585,175.585,175.585,175.585,346.0,-0.2628047447751385,-0.04688219341873437,-0.21592255135640412
1665414600,0,2022-10-10 15:10:00,175.58,175.79,175.58,175.79,961.0,-0.2681864217272505,-0.04181109629667709,-0.2263753254305734
1665414840,0,2022-10-10 15:14:00,175.85,175.89,175.85,175.89,1205.0,-0.2613693717982528,-0.027995237094143532,-0.23337413470410928
1665414900,0,2022-10-10 15:15:00,175.81,176.04,175.81,176.04,1441.0,-0.24108399795872515,-0.006167890603692661,-0.2349161073550325
1665414960,0,2022-10-10 15:16:00,176.05,176.15,175.945,176.15,4176.0,-0.21366857403364747,0.016998026657108034,-0.2306666006907555
1665415080,0,2022-10-10 15:18:00,176.23,176.23,176.01,176.205,503.0,-0.18536681940250332,0.036239825030601774,-0.2216066444331051
1665415200,0,2022-10-10 15:20:00,176.075,176.2,176.07,176.2,1034.0,-0.16147949803163897,0.04810171712117289,-0.20958121515281186
1665415260,0,2022-10-10 15:21:00,176.23,176.295,176.23,176.295,394.0,-0.13334579042734163,0.06098833978037621,-0.19433413020771784
1665415320,0,2022-10-10 15:22:00,176.32,176.32,176.32,176.32,166.0,-0.10778979967832925,0.06923546442351086,-0.1770252641018401
1665415440,0,2022-10-10 15:24:00,176.45,176.46,176.45,176.46,852.0,-0.07537083485019025,0.08132354340131989,-0.15669437825151014
1665415500,0,2022-10-10 15:25:00,176.58,176.58,176.445,176.46,415.0,-0.04911243408912469,0.08606555532990837,-0.13517798941903306
1665415560,0,2022-10-10 15:26:00,176.4,176.46,176.4,176.45,2342.0,-0.02877764791915638,0.08512027319990134,-0.11389792111905772
1665415620,0,2022-10-10 15:27:00,176.46,176.46,176.42,176.42,1013.0,-0.01491104738232707,0.07918949898938452,-0.09410054637171159
1665415680,0,2022-10-10 15:28:00,176.46,176.61,176.35,176.61,19110.0,0.011279719959986778,0.0843042130653587,-0.07302449310537192
1665415740,0,2022-10-10 15:29:00,176.52,176.62,176.34,176.46,11999.0,0.019705196140279213,0.0741837513965209,-0.05447855525624169
1665415800,0,2022-10-10 15:30:00,176.46,176.475,176.14,176.3,14921.0,0.013318259288524814,0.05423745163581321,-0.04091919234728839
1665415860,0,2022-10-10 15:31:00,176.34,176.465,176.3,176.465,4607.0,0.02132486706233294,0.04979524752769707,-0.028470380465364126
1665415920,0,2022-10-10 15:32:00,176.37,176.549,176.34,176.53,1345.0,0.03254001711803767,0.04880831806672144,-0.01626830094868377
1665415980,0,2022-10-10 15:33:00,176.37,176.37,176.35,176.37,711.0,0.02819245642530177,0.035568605899188435,-0.007376149473886663
1665416040,0,2022-10-10 15:34:00,176.48,176.48,176.48,176.48,318.0,0.03323989512557546,0.0324928356795697,0.0007470594460057614
1665416100,0,2022-10-10 15:35:00,176.52,176.52,176.52,176.52,119.0,0.04000652208301858,0.031407570109610254,0.008598951973408325
1665416160,0,2022-10-10 15:36:00,176.42,176.468,176.37,176.37,5431.0,0.032886283692619145,0.019429865375368657,0.01345641831725049
1665416220,0,2022-10-10 15:37:00,176.5,176.53,176.5,176.53,741.0,0.0396965096409474,0.020992073058957526,0.01870443658198987
1665416280,0,2022-10-10 15:38:00,176.61,176.69,176.61,176.69,343.0,0.05734330763877438,0.030911096845427602,0.026432210793346775
1665416400,0,2022-10-10 15:40:00,176.47,176.525,176.46,176.5,1276.0,0.05535896638193094,0.023141404470867336,0.032217561911063605
1665416460,0,2022-10-10 15:41:00,176.5,176.55,176.495,176.495,899.0,0.0527745512503941,0.01644559147146439,0.036328959778929706
1665416520,0,2022-10-10 15:42:00,176.52,176.65,176.39,176.649,29334.0,0.06243320547784492,0.02088339655913217,0.04154980891871275
1665416580,0,2022-10-10 15:43:00,176.77,177.045,176.77,177.04,1781.0,0.10047992083579516,0.04714408953366592,0.05333583130212924
1665416640,0,2022-10-10 15:44:00,177.095,177.25,177.095,177.25,858.0,0.14589566738877124,0.07404786886931361,0.07184779851945763
1665416700,0,2022-10-10 15:45:00,177.19,177.28,177.18,177.225,1034.0,0.17782087431902482,0.08477846063965375,0.09304241367937108
1665416760,0,2022-10-10 15:46:00,177.19,177.21,176.99,177.0,5558.0,0.18285833417237995,0.0718527363944071,0.11100559777797285
1665416820,0,2022-10-10 15:47:00,177.105,177.21,176.98,177.07,1670.0,0.190305251901691,0.06343972329897452,0.1268655286027165
1665416940,0,2022-10-10 15:49:00,177.055,177.16,177.055,177.06,2572.0,0.19317328998704397,0.053046209107461995,0.14012708087958198
1665417000,0,2022-10-10 15:50:00,177.235,177.26,177.23,177.26,952.0,0.20917333931330973,0.055237006746982176,0.15393633256632755
1665417060,0,2022-10-10 15:51:00,177.59,177.59,177.481,177.481,407.0,0.23695487836593543,0.06641483663968628,0.17054004172624915
1665417120,0,2022-10-10 15:52:00,177.39,177.39,176.95,177.0,9339.0,0.21765033057675964,0.03768823108040839,0.17996209949635125
1665417180,0,2022-10-10 15:53:00,176.915,176.915,176.84,176.84,690.0,0.18728180646186843,0.00585576557241374,0.1814260408894547
1665417240,0,2022-10-10 15:54:00,176.805,176.845,176.805,176.845,2956.0,0.16175339803612587,-0.015738114282663057,0.17749151231878893
1665417300,0,2022-10-10 15:55:00,176.78,176.78,176.78,176.78,249.0,0.134723979491298,-0.03421402626199274,0.16893800575329074
1665417360,0,2022-10-10 15:56:00,176.79,176.79,176.775,176.78,1293.0,0.11201176861442264,-0.04554098971109449,0.15755275832551713
1665417420,0,2022-10-10 15:57:00,176.65,176.65,176.65,176.65,440.0,0.08257044364120247,-0.059985851747451746,0.14255629538865422
1665417480,0,2022-10-10 15:58:00,176.48,176.48,176.27,176.36,1423.0,0.03542900164063667,-0.08570183499841405,0.12113083663905072
1665417540,0,2022-10-10 15:59:00,176.27,176.27,176.15,176.15,454.0,-0.018661062623550606,-0.11183351941008107,0.09317245678653047
1665417600,0,2022-10-10 16:00:00,176.21,176.21,176.21,176.21,104.0,-0.05604033163251643,-0.11937023073523752,0.06332989910272109
1665417660,0,2022-10-10 16:01:00,176.33,176.48,176.25,176.48,2985.0,-0.06314898590869689,-0.10118310800913438,0.038034122100437495
1665417720,0,2022-10-10 16:02:00,176.39,176.39,176.26,176.352,3427.0,-0.07820962403494036,-0.09299499690830229,0.014785372873361926
1665417840,0,2022-10-10 16:04:00,176.41,176.41,176.32,176.32,2714.0,-0.09167069807645589,-0.08516485675985426,-0.006505841316601637
1665417900,0,2022-10-10 16:05:00,176.35,176.51,176.35,176.46,5041.0,-0.0900043521195073,-0.06679880864232453,-0.02320554347718277
1665417960,0,2022-10-10 16:06:00,176.4,176.62,176.37,176.62,13768.0,-0.07490958702936723,-0.041363234841747566,-0.033546352187619664
1665418020,0,2022-10-10 16:07:00,176.57,176.58,176.41,176.46,4288.0,-0.07499306638010239,-0.03315737135398618,-0.04183569502611621
1665418080,0,2022-10-10 16:08:00,176.49,176.5,176.15,176.17,24187.0,-0.09733775172463766,-0.04440164535881715,-0.0529361063658205
1665418140,0,2022-10-10 16:09:00,176.15,176.29,176.08,176.29,7567.0,-0.10416235988085987,-0.040981002812031486,-0.06318135706882838
1665418200,0,2022-10-10 16:10:00,176.27,176.31,176.17,176.27,7922.0,-0.1099176812581959,-0.037389059351494,-0.0725286219067019
1665418260,0,2022-10-10 16:11:00,176.29,176.29,176.27,176.29,1329.0,-0.11157877143978112,-0.031240119626463378,-0.08033865181331774
1665418320,0,2022-10-10 16:12:00,176.27,176.3,176.195,176.2904,6178.0,-0.11157673358840725,-0.024990465420071592,-0.08658626816833566
1665418380,0,2022-10-10 16:13:00,176.295,176.31,176.0435,176.105,5371.0,-0.12509335084345707,-0.030805666140097124,-0.09428768470335995
1665418440,0,2022-10-10 16:14:00,176.03,176.05,175.975,176.05,1675.0,-0.13864519227297478,-0.035486006055691854,-0.10315918621728293
1665418800,0,2022-10-10 16:20:00,175.7,175.77,175.7,175.77,995.0,-0.17001891199956276,-0.05348778062582385,-0.11653113137373891
1665418860,0,2022-10-10 16:21:00,175.7,175.7,175.54,175.54,1166.0,-0.21100950253179462,-0.07558269692644456,-0.13542680560535006
1665418920,0,2022-10-10 16:22:00,175.475,175.475,175.475,175.475,131.0,-0.2459051560538228,-0.08838268035877817,-0.15752247569504463
1665418980,0,2022-10-10 16:23:00,175.41,175.5,175.41,175.495,3200.0,-0.26884727598076097,-0.08905984022857305,-0.17978743575218792
1665419100,0,2022-10-10 16:25:00,175.59,175.59,175.58,175.58,637.0,-0.2769774579635964,-0.0777520177691268,-0.1992254401944696
1665419160,0,2022-10-10 16:26:00,175.575,175.69,175.575,175.69,1679.0,-0.2714158916200802,-0.05775236114048843,-0.21366353047959175
1665419220,0,2022-10-10 16:27:00,175.69,175.73,175.55,175.675,3025.0,-0.26516206167437417,-0.04119882495582594,-0.22396323671854823
1665419280,0,2022-10-10 16:28:00,175.675,175.73,175.66,175.7,3410.0,-0.25524624548700103,-0.02502640701476222,-0.2302198384722388
1665419340,0,2022-10-10 16:29:00,175.67,175.72,175.66,175.72,3240.0,-0.24297321291300022,-0.010202699552609107,-0.23277051336039112
1665419400,0,2022-10-10 16:30:00,175.71,175.87,175.71,175.825,2633.0,-0.22221259522208925,0.008446334510641501,-0.23065892973273075
1665419460,0,2022-10-10 16:31:00,175.69,175.78,175.69,175.77,1461.0,-0.20780228113125077,0.01828531888118401,-0.22608760001243478
1665419520,0,2022-10-10 16:32:00,175.71,175.71,175.7,175.7,626.0,-0.1997280774289436,0.021087618066792962,-0.22081569549573657
1665419580,0,2022-10-10 16:33:00,175.63,175.63,175.58,175.58,1848.0,-0.20069868048352646,0.01609361200976811,-0.21679229249329457
1665419640,0,2022-10-10 16:34:00,175.63,175.7,175.555,175.63,7193.0,-0.1951833560335956,0.017287149167759197,-0.2124705052013548
1665419700,0,2022-10-10 16:35:00,175.58,175.645,175.5,175.61,10874.0,-0.1902333627348014,0.01778971397324272,-0.20802307670804412
1665419760,0,2022-10-10 16:36:00,175.61,175.61,175.34,175.455,12739.0,-0.1965519336519037,0.009176914444912365,-0.20572884809681607
1665419820,0,2022-10-10 16:37:00,175.54,175.54,175.54,175.54,485.0,-0.19248184609520536,0.010597601601288587,-0.20307944769649394
1665419940,0,2022-10-10 16:39:00,175.51,175.54,175.45,175.54,1112.0,-0.1870995057462892,0.012783953560163791,-0.199883459306453
1665420000,0,2022-10-10 16:40:00,175.65,175.71,175.565,175.685,2149.0,-0.16918343275784764,0.02456002123888429,-0.19374345399673193
1665420060,0,2022-10-10 16:41:00,175.745,175.745,175.565,175.66,3736.0,-0.15521290910299967,0.03082443591498582,-0.1860373450179855
1665420120,0,2022-10-10 16:42:00,175.63,175.7,175.6,175.7,3333.0,-0.13930765086513475,0.03738375532228061,-0.17669140618741536
1665420180,0,2022-10-10 16:43:00,175.645,175.645,175.62,175.64,760.0,-0.13004503941533585,0.03731709341766362,-0.16736213283299947
1665420240,0,2022-10-10 16:44:00,175.65,175.7,175.565,175.65,5084.0,-0.12050829210377856,0.03748307258337674,-0.1579913646871553
1665420300,0,2022-10-10 16:45:00,175.74,175.74,175.535,175.555,6247.0,-0.11924151524027593,0.030999879557503496,-0.15024139479777943
1665420360,0,2022-10-10 16:46:00,175.64,175.696,175.64,175.696,1251.0,-0.10564228533021947,0.03567928757404798,-0.14132157290426745
1665420420,0,2022-10-10 16:47:00,175.58,175.58,175.58,175.58,192.0,-0.10303727858780576,0.030627435453169344,-0.1336647140409751
1665420480,0,2022-10-10 16:48:00,175.56,175.56,175.55,175.55,977.0,-0.10221526728147978,0.02515955740759626,-0.12737482468907604
1665420540,0,2022-10-10 16:49:00,175.57,175.62,175.57,175.62,1151.0,-0.09482234939443401,0.026041980235713635,-0.12086432963014765
1665420600,0,2022-10-10 16:50:00,175.63,175.63,175.525,175.57,1436.0,-0.09193818467502979,0.023140915964094302,-0.11507910063912409
1665420660,0,2022-10-10 16:51:00,175.55,175.6,175.53,175.6,2154.0,-0.08623762046835282,0.02307318413661702,-0.10931080460496984
1665420720,0,2022-10-10 16:52:00,175.57,175.59,175.515,175.525,11527.0,-0.08677150753754859,0.018031437653937,-0.10480294519148559
1665420780,0,2022-10-10 16:53:00,175.58,175.63,175.31,175.33,7856.0,-0.10175650159419547,0.0024371548778320956,-0.10419365647202757
1665420840,0,2022-10-10 16:54:00,175.3,175.3,175.3,175.3,110.0,-0.11473042569448921,-0.008429415377969318,-0.1063010103165199
1665420900,0,2022-10-10 16:55:00,175.32,175.42,175.32,175.42,806.0,-0.11401506223239721,-0.006171241532701849,-0.10784382069969536
1665420960,0,2022-10-10 16:56:00,175.77,175.82,175.61,175.81,3436.0,-0.0810441642238402,0.02143972518068414,-0.10248388940452434
1665421020,0,2022-10-10 16:57:00,175.81,175.98,175.65,175.97,33405.0,-0.04152515109205979,0.048766990649971656,-0.09029214174203144
1665421080,0,2022-10-10 16:58:00,175.82,175.84,175.82,175.84,568.0,-0.02046011059175612,0.05586562492022025,-0.07632573551197637
1665421140,0,2022-10-10 16:59:00,175.8384,175.8384,175.51,175.52,2067.0,-0.029250063355419798,0.03766053772524526,-0.06691060108066506
1665421200,0,2022-10-10 17:00:00,175.49,175.49,175.445,175.445,448.0,-0.0417863504112006,0.020099400535571563,-0.061885750946772164
1665421440,0,2022-10-10 17:04:00,175.38,175.38,175.38,175.38,488.0,-0.05631721519384314,0.004454828602343225,-0.060772043796186365
1665421500,0,2022-10-10 17:05:00,175.45,175.62,175.45,175.47,2047.0,-0.05988051705836028,0.0007132213902608722,-0.060593738448621155
1665421560,0,2022-10-10 17:06:00,175.51,175.51,175.51,175.51,231.0,-0.05879899553275436,0.0014357943326934394,-0.0602347898654478
1665421620,0,2022-10-10 17:07:00,175.41,175.55,175.41,175.52,551.0,-0.05648385478721707,0.003000748062584588,-0.05948460284980166
1665421680,0,2022-10-10 17:08:00,175.53,175.53,175.53,175.53,476.0,-0.05322858662719909,0.005004812978082057,-0.05823339960528115
1665421800,0,2022-10-10 17:10:00,175.535,175.55,175.42,175.42,635.0,-0.05884649805022946,-0.0004904787559586385,-0.05835601929427082
1665421860,0,2022-10-10 17:11:00,175.46,175.81,175.46,175.8,959.0,-0.03226398992808299,0.020873623492950265,-0.05313761342103326
1665421920,0,2022-10-10 17:12:00,175.775,175.88,175.775,175.88,1244.0,-0.004687791371708272,0.03875985763945999,-0.04344764901116826
1665421980,0,2022-10-10 17:13:00,176.035,176.05,176.035,176.05,967.0,0.03053216808268644,0.05918385367508376,-0.028651685592397322
1665422040,0,2022-10-10 17:14:00,176.0,176.0,175.975,175.98,1127.0,0.052194162890742746,0.06467667878651205,-0.012482515895769307
1665422100,0,2022-10-10 17:15:00,176.06,176.31,176.06,176.31,990.0,0.09489579229432366,0.08590264655207437,0.008993145742249287
1665422160,0,2022-10-10 17:16:00,176.22,176.35,176.03,176.03,923.0,0.1049338689803676,0.07675257859049466,0.028181290389872955
1665422220,0,2022-10-10 17:17:00,176.09,176.09,176.025,176.09,372.0,0.11638895619617529,0.07056613264504186,0.04582282355113342
1665422280,0,2022-10-10 17:18:00,176.1,176.1,175.98,175.98,507.0,0.11526244098121197,0.055551693944062834,0.05971074703714913
1665422340,0,2022-10-10 17:19:00,175.99,176.08,175.99,176.08,988.0,0.12104351947684222,0.049066217951754476,0.07197730152508774
1665422400,0,2022-10-10 17:20:00,176.13,176.215,176.13,176.215,952.0,0.13496267192240907,0.05038829631785706,0.08457437560455201
1665422460,0,2022-10-10 17:21:00,176.21,176.445,176.21,176.44,3321.0,0.16227867259146933,0.062163437589533854,0.10011523500193548
1665422520,0,2022-10-10 17:22:00,176.45,176.46,176.36,176.46,949.0,0.18342620961033163,0.06664877968671692,0.1167774299236147
1665422580,0,2022-10-10 17:23:00,176.52,176.52,176.43,176.44,1236.0,0.19630902397429395,0.0636252752405434,0.13268374873375055
1665422640,0,2022-10-10 17:24:00,176.52,176.52,176.4,176.45,1268.0,0.2049629779748443,0.05782338339287499,0.14713959458196932
1665422700,0,2022-10-10 17:25:00,176.45,176.5,176.45,176.46,724.0,0.21020510173050866,0.05045240571883147,0.1597526960116772
1665422760,0,2022-10-10 17:26:00,176.5,176.5,176.34,176.34,10239.0,0.20234402943958685,0.03407306674232771,0.16827096269725914
1665422820,0,2022-10-10 17:27:00,176.33,176.34,176.17,176.34,10008.0,0.19387915480209017,0.020486553683864817,0.17339260111822535
1665422880,0,2022-10-10 17:28:00,176.3,176.39,176.29,176.39,1244.0,0.18902628544452682,0.012506947461041168,0.17651933798348565
1665422940,0,2022-10-10 17:29:00,176.48,176.48,176.48,176.48,189.0,0.19024952129890949,0.010984146652339044,0.17926537464657044
1665423000,0,2022-10-10 17:30:00,176.44,176.5,176.44,176.49,1440.0,0.18983753205318976,0.00845772592529545,0.1813798061278943
1665423120,0,2022-10-10 17:32:00,176.46,176.46,176.46,176.46,709.0,0.18495819538426872,0.0028627114050995273,0.1820954839791692
1665423180,0,2022-10-10 17:33:00,176.68,176.68,176.45,176.45,1034.0,0.17822984676465126,-0.003092509771614349,0.1813223565362656
1665423240,0,2022-10-10 17:34:00,176.495,176.495,176.495,176.495,2954.0,0.1745169827833024,-0.0054442990023705895,0.179961281785673
1665423300,0,2022-10-10 17:35:00,176.395,176.59,176.395,176.565,1700.0,0.17520329182602268,-0.0038063919677202573,0.17900968379374294
1665423360,0,2022-10-10 17:36:00,176.44,176.44,176.3,176.3,788.0,0.15260477849110998,-0.02112392424210638,0.17372870273321636
1665423420,0,2022-10-10 17:37:00,176.29,176.35,176.26,176.315,2413.0,0.13435688595242823,-0.031497453424630534,0.16585433937705876
1665423540,0,2022-10-10 17:39:00,176.495,176.505,176.495,176.505,382.0,0.13368566660219017,-0.025734938219894893,0.15942060482208506
1665423720,0,2022-10-10 17:42:00,176.59,176.62,176.54,176.54,1929.0,0.13442832190781928,-0.01999382633141264,0.15442214823923192
1665423780,0,2022-10-10 17:43:00,176.59,176.6,176.59,176.59,452.0,0.13746683165544482,-0.013564253267029702,0.15103108492247452
1665423900,0,2022-10-10 17:45:00,176.65,176.66,176.52,176.66,2039.0,0.14386490246448602,-0.005732945966390818,0.14959784843087684
1665423960,0,2022-10-10 17:46:00,176.59,176.84,176.59,176.68,1608.0,0.14883359153185438,-0.0006114055192179835,0.14944499705107236
1665424020,0,2022-10-10 17:47:00,176.82,176.965,176.735,176.965,1505.0,0.173765372521558,0.019456300376388513,0.15430907214516948
1665424080,0,2022-10-10 17:48:00,176.975,177.09,176.975,177.085,1901.0,0.20089123657308505,0.03726573154233245,0.1636255050307526
1665424140,0,2022-10-10 17:49:00,177.16,177.41,177.09,177.18,2690.0,0.22743268292029484,0.05104574231163378,0.17638694060866106
1665424200,0,2022-10-10 17:50:00,177.14,177.195,177.02,177.03,7333.0,0.23366962597955876,0.04582614829671816,0.1878434776828406
1665424260,0,2022-10-10 17:51:00,177.03,177.15,177.005,177.15,8428.0,0.2454658676814745,0.046097911998907115,0.19936795568256738
1665424320,0,2022-10-10 17:52:00,177.185,177.4,177.185,177.4,1075.0,0.2718536255085837,0.05798853586081304,0.21386508964777068
1665424380,0,2022-10-10 17:53:00,177.57,177.57,177.46,177.46,456.0,0.29421607251831006,0.0642807862964315,0.22993528622187856
1665424440,0,2022-10-10 17:54:00,177.515,177.56,177.29,177.3,6264.0,0.2956200857308602,0.05254783960718529,0.2430722461236749
1665424500,0,2022-10-10 17:55:00,177.34,177.445,177.33,177.445,1158.0,0.3049181577836464,0.0494767293279772,0.2554414284556692
1665424560,0,2022-10-10 17:56:00,177.245,177.245,176.985,176.985,5788.0,0.2720329645738957,0.013273228894581157,0.25875973567931454
1665424620,0,2022-10-10 17:57:00,176.98,177.08,176.9,176.9,6099.0,0.23638749451413332,-0.017897792932144996,0.2542852874462783
1665424680,0,2022-10-10 17:58:00,176.99,177.09,176.99,177.03,1265.0,0.21613662772071507,-0.030518927780450622,0.2466555555011657
1665424740,0,2022-10-10 17:59:00,176.93,176.93,176.93,176.93,405.0,0.18983026054385732,-0.045460235965846696,0.23529049650970402
1665424800,0,2022-10-10 18:00:00,176.94,177.0,176.82,176.9,2399.0,0.16466338870395703,-0.056501686244597615,0.22116507494855464
1665424920,0,2022-10-10 18:02:00,176.91,176.91,176.91,176.91,311.0,0.1438669690150789,-0.06183848474678061,0.2057054537618595
1665424980,0,2022-10-10 18:03:00,176.83,176.83,176.83,176.83,272.0,0.11955220180567494,-0.06892260156494767,0.1884748033706226
1665425040,0,2022-10-10 18:04:00,176.92,176.92,176.86,176.86,514.0,0.1015329146552233,-0.06955351097231949,0.17108642562754278
1665425100,0,2022-10-10 18:05:00,176.83,176.83,176.76,176.76,1185.0,0.07828096130765516,-0.07424437145591009,0.15252533276356525
1665425160,0,2022-10-10 18:06:00,176.63,176.7,176.63,176.65,1531.0,0.05039659943926722,-0.08170298665943843,0.13209958609870565
1665425220,0,2022-10-10 18:07:00,176.555,176.79,176.555,176.75,3464.0,0.035952764933398385,-0.0769174569322458,0.11287022186564419
1665425280,0,2022-10-10 18:08:00,176.6441,176.66,176.6441,176.66,1270.0,0.017047165079105753,-0.07665844542923075,0.0937056105083365
1665425400,0,2022-10-10 18:10:00,176.63,176.63,176.585,176.585,1040.0,-0.003942090249239527,-0.07811816060606083,0.0741760703568213
1665425460,0,2022-10-10 18:11:00,176.615,176.67,176.51,176.51,2450.0,-0.02632464538967838,-0.08040057259719975,0.05407592720752137
1665425580,0,2022-10-10 18:13:00,176.43,176.45,176.29,176.29,1913.0,-0.06111069690555837,-0.0921492992904638,0.031038602384905425
1665425640,0,2022-10-10 18:14:00,176.375,176.44,176.375,176.44,1048.0,-0.07570249570679266,-0.08539287847335847,0.00969038276656581
1665425700,0,2022-10-10 18:15:00,176.31,176.31,176.201,176.201,521.0,-0.10533763726667189,-0.09202241602659016,-0.013315221240081731
1665425760,0,2022-10-10 18:16:00,176.23,176.44,176.23,176.44,1261.0,-0.1082900970384344,-0.07597990063868212,-0.032310196399752265
1665425880,0,2022-10-10 18:18:00,176.35,176.41,176.35,176.41,637.0,-0.11176236498457115,-0.0635617348678551,-0.04820063011671605
1665425940,0,2022-10-10 18:19:00,176.45,176.45,176.45,176.45,430.0,-0.11001827445821277,-0.04945411547319738,-0.060564158985015396
1665426060,0,2022-10-10 18:21:00,176.58,176.58,176.58,176.58,364.0,-0.09702768188674327,-0.029170818321382297,-0.06785686356536097
1665426120,0,2022-10-10 18:22:00,176.36,176.36,176.31,176.31,1240.0,-0.1072826001639271,-0.03154058927885289,-0.0757420108850742
1665426180,0,2022-10-10 18:23:00,176.27,176.31,176.17,176.31,754.0,-0.11409448656158361,-0.03068198054120752,-0.08341250602037609
1665426240,0,2022-10-10 18:24:00,176.26,176.38,176.26,176.3,706.0,-0.11892893332259291,-0.02841314184177346,-0.09051579148081945
1665426360,0,2022-10-10 18:26:00,176.31,176.33,176.31,176.33,875.0,-0.11896812741369445,-0.0227618687463,-0.09620625866739445
1665426420,0,2022-10-10 18:27:00,176.35,176.35,176.26,176.295,942.0,-0.1204350956912208,-0.019383069619061083,-0.10105202607215971
1665426480,0,2022-10-10 18:28:00,176.33,176.33,176.33,176.33,334.0,-0.11741992729676554,-0.013094320979684645,-0.10432560631708089
1665426540,0,2022-10-10 18:29:00,176.39,176.39,176.36,176.36,764.0,-0.11132633465385311,-0.005600582669417778,-0.10572575198443533
1665426600,0,2022-10-10 18:30:00,176.22,176.225,176.22,176.225,3806.0,-0.11605270697461378,-0.008261563992142756,-0.10779114298247103
1665426660,0,2022-10-10 18:31:00,176.32,176.45,176.31,176.4,2797.0,-0.10447305330026779,0.002654471745762596,-0.10712752504603039
1665426720,0,2022-10-10 18:32:00,176.44,176.51,176.375,176.46,1925.0,-0.08942377417307057,0.014163000698367859,-0.10358677487143843
1665426780,0,2022-10-10 18:33:00,176.48,176.58,176.48,176.58,2800.0,-0.06704130449594459,0.02923637630039508,-0.09627768079633967
1665426840,0,2022-10-10 18:34:00,176.59,176.59,176.58,176.58,574.0,-0.048741178059486856,0.03802920218948226,-0.08677038024896912
1665426900,0,2022-10-10 18:35:00,176.52,176.52,176.52,176.52,293.0,-0.038634341927718197,0.03850883065700074,-0.07714317258471894
1665426960,0,2022-10-10 18:36:00,176.67,176.76,176.67,176.76,864.0,-0.011130304024703719,0.05281029484801218,-0.0639405988727159
1665427020,0,2022-10-10 18:37:00,176.76,176.76,176.76,176.76,244.0,0.010545284691602319,0.05958870685145458,-0.04904342215985226
1665427080,0,2022-10-10 18:38:00,176.69,176.69,176.59,176.6,2190.0,0.014643876595357597,0.050949839004167885,-0.03630596240881029
1665427140,0,2022-10-10 18:39:00,176.73,176.73,176.73,176.73,475.0,0.028058512684111747,0.05149158007433763,-0.02343306739022588
1665427200,0,2022-10-10 18:40:00,176.73,176.76,176.705,176.71,714.0,0.03665335847801998,0.04806914069459669,-0.011415782216576709
1665427260,0,2022-10-10 18:41:00,176.58,176.62,176.55,176.62,963.0,0.03579002274989307,0.037764643973175825,-0.0019746212232827545
