Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1665756660,0,2022-10-14 14:11:00,150.75,150.87,150.39,150.4,8087,-0.24010319366158228,-0.03016577527472089,-0.2099374183868614
1665756720,0,2022-10-14 14:12:00,150.425,150.74,150.2101,150.72,9040,-0.2197043029507313,-0.007813507651095897,-0.2118907952996354
1665756780,0,2022-10-14 14:13:00,150.66,150.81,150.455,150.455,5751,-0.22235811446842035,-0.008373855335027935,-0.21398425913339242
1665756840,0,2022-10-14 14:14:00,150.415,150.66,150.27,150.27,6077,-0.23666115067780424,-0.018141513235529455,-0.2185196374422748
1665756900,0,2022-10-14 14:15:00,150.28,150.53,150.2,150.53,4242,-0.22442949926715983,-0.0047278894599080135,-0.2197016098072518
1665756960,0,2022-10-14 14:16:00,150.61,150.795,150.61,150.72,4949,-0.19713200030707867,0.018055687600138537,-0.2151876879072172
1665757020,0,2022-10-14 14:17:00,150.69,150.85,150.64,150.79,5840,-0.167914506816345,0.03781854487269776,-0.20573305168904277
1665757080,0,2022-10-14 14:18:00,150.76,150.84,150.59,150.59,4239,-0.15906416853366068,0.03733510652430569,-0.19639927505796637
1665757140,0,2022-10-14 14:19:00,150.55,150.9,150.48,150.67,8876,-0.14393567935454143,0.041970876562739956,-0.1859065559172814
1665757200,0,2022-10-14 14:20:00,150.735,150.735,150.28,150.365,4764,-0.1547730661304172,0.024906791829491376,-0.17967985795990857
1665757260,0,2022-10-14 14:21:00,150.43,150.47,150.04,150.0601,4614,-0.18582260772251402,-0.004914199810084341,-0.18090840791242968
1665757320,0,2022-10-14 14:22:00,150.18,150.27,150.08,150.21,3232,-0.19607370033489246,-0.012132233937970222,-0.18394146639692224
1665757380,0,2022-10-14 14:23:00,150.21,150.46,150.11,150.31,5989,-0.19389351705018498,-0.00796164052261017,-0.1859318765275748
1665757440,0,2022-10-14 14:24:00,150.29,150.29,150.06,150.06,3094,-0.2099188034561621,-0.019189541542869837,-0.19072926191329226
1665757500,0,2022-10-14 14:25:00,150.1,150.205,150.0,150.03,3380,-0.2224751525952513,-0.025396712545567218,-0.19707844004968408
1665757560,0,2022-10-14 14:26:00,150.13,150.38,150.05,150.28,7896,-0.20983439875726617,-0.010204766966065648,-0.19962963179120052
1665757620,0,2022-10-14 14:27:00,150.28,150.28,149.91,149.98,5755,-0.2214710229724517,-0.017473112945000924,-0.20399791002745077
1665757680,0,2022-10-14 14:28:00,150.105,150.89,150.105,150.89,6318,-0.15547155735214346,0.03882108214024588,-0.19429263949238934
1665757740,0,2022-10-14 14:29:00,150.83,150.83,150.53,150.53,4468,-0.13070876739493542,0.05086709767796316,-0.18157586507289858
1665757800,0,2022-10-14 14:30:00,150.42,150.54,150.29,150.54,2850,-0.10902044173164427,0.05804433867300346,-0.16706478040464773
1665757860,0,2022-10-14 14:31:00,150.46,150.845,150.34,150.785,5162,-0.07124160604979579,0.07665853948388157,-0.14790014553367736
1665757920,0,2022-10-14 14:32:00,150.795,150.88,150.67,150.815,5019,-0.03843777061760534,0.08756989993285763,-0.12600767055046297
1665757980,0,2022-10-14 14:33:00,150.91,150.95,150.57,150.57,6591,-0.031842882223514835,0.07533183066155852,-0.10717471288507335
1665758040,0,2022-10-14 14:34:00,150.6738,150.6738,150.35,150.35,3243,-0.04386292257316882,0.05064943224952363,-0.09451235482269245
1665758100,0,2022-10-14 14:35:00,150.38,150.615,150.38,150.605,6574,-0.03243859039611152,0.049659011541264744,-0.08209760193737627
1665758160,0,2022-10-14 14:36:00,150.585,150.775,150.585,150.71,4144,-0.014742163871119374,0.05388435045300552,-0.0686265143241249
1665758220,0,2022-10-14 14:37:00,150.81,150.9,150.55,150.65,3406,-0.005495765153597176,0.05050459933642217,-0.05600036449001935
1665758280,0,2022-10-14 14:38:00,150.55,150.59,150.25,150.25,2248,-0.03009763778052843,0.02072218136759274,-0.05081981914812117
1665758340,0,2022-10-14 14:39:00,150.33,150.33,149.95,150.15,5794,-0.05700682416599534,-0.004949604014299329,-0.05205722015169601
1665758400,0,2022-10-14 14:40:00,150.22,150.47,150.22,150.38,2047,-0.059092291286589216,-0.005628056907914562,-0.053464234378674654
1665758460,0,2022-10-14 14:41:00,150.31,150.31,149.9,149.92,3767,-0.09674794454306834,-0.034626968131514946,-0.0621209764115534
1665758520,0,2022-10-14 14:42:00,149.86,149.97,149.77,149.8,6080,-0.1347203458745696,-0.05807949557041296,-0.07664085030415664
1665758580,0,2022-10-14 14:43:00,149.72,149.72,149.52,149.63,9385,-0.17649678172259087,-0.07988474513474739,-0.09661203658784348
1665758640,0,2022-10-14 14:44:00,149.69,149.89,149.54,149.54,21545,-0.2143957353730741,-0.0942269590281845,-0.12016877634488961
1665758700,0,2022-10-14 14:45:00,149.51,149.65,149.465,149.49,2893,-0.24563399552232568,-0.10037217534194884,-0.14526182018037684
1665758760,0,2022-10-14 14:46:00,149.53,149.72,149.51,149.66,3394,-0.25374791449374356,-0.08678887545069336,-0.1669590390430502
1665758820,0,2022-10-14 14:47:00,149.92,150.02,149.78,149.79,6675,-0.2468428890212806,-0.0639070799825843,-0.1829358090386963
1665758880,0,2022-10-14 14:48:00,149.7,149.77,149.65,149.705,1929,-0.24540057118360892,-0.04997180971593007,-0.19542876146767885
1665758940,0,2022-10-14 14:49:00,149.62,149.64,149.49,149.495,4065,-0.2582260991320595,-0.05023787013150452,-0.207988229000555
1665759000,0,2022-10-14 14:50:00,149.53,149.63,149.33,149.63,4644,-0.2545626113522701,-0.03725950588137206,-0.21730310547089804
1665759060,0,2022-10-14 14:51:00,149.67,149.88,149.61,149.745,4245,-0.23961756980003202,-0.017851571463307153,-0.22176599833672486
1665759120,0,2022-10-14 14:52:00,149.74,149.88,149.65,149.88,4011,-0.21440857633541555,0.0058859376010474695,-0.22029451393646302
1665759180,0,2022-10-14 14:53:00,149.93,150.21,149.89,150.19,3420,-0.16748519312142207,0.04224745665203275,-0.20973264977345482
1665759240,0,2022-10-14 14:54:00,150.15,150.15,150.0,150.05,6284,-0.1399812866931427,0.05580109046424972,-0.1957823771573924
1665759300,0,2022-10-14 14:55:00,149.995,150.205,149.85,150.16,10696,-0.10806248494228043,0.0701759137720896,-0.17823839871437003
1665759360,0,2022-10-14 14:56:00,150.2,150.32,150.12,150.26,8406,-0.07384618744580962,0.08351376901484833,-0.15735995646065795
1665759420,0,2022-10-14 14:57:00,150.39,150.43,150.27,150.33,2629,-0.04061294937940829,0.09339760566499974,-0.13401055504440804
1665759480,0,2022-10-14 14:58:00,150.31,150.315,150.14,150.27,2624,-0.01889901130027738,0.09208923499530453,-0.1109882462955819
1665759540,0,2022-10-14 14:59:00,150.27,150.28,150.2,150.2,1812,-0.007255338887262042,0.08298632592665589,-0.09024166481391793
1665759600,0,2022-10-14 15:00:00,150.18,150.48,150.08,150.48,14726,0.024286060739882487,0.09162218044304034,-0.06733611970315785
1665759660,0,2022-10-14 15:01:00,150.54,150.655,150.43,150.63,5030,0.060687031265558744,0.10241852077497328,-0.041731489509414535
1665759720,0,2022-10-14 15:02:00,150.645,150.65,150.3,150.3,5676,0.06218993374275783,0.0831371386017379,-0.020947204858980065
1665759780,0,2022-10-14 15:03:00,150.36,150.78,150.36,150.78,3706,0.10094930253549705,0.09751720591558169,0.0034320966199153577
1665759840,0,2022-10-14 15:04:00,150.825,150.825,150.48,150.48,5677,0.10623428603366847,0.0822417515310025,0.02399253450266598
1665759900,0,2022-10-14 15:05:00,150.47,150.53,150.38,150.38,2564,0.1011870875090608,0.06175564240511586,0.039431445103944945
1665759960,0,2022-10-14 15:06:00,150.4,150.43,150.34,150.43,2548,0.1000682044768837,0.04850940749835099,0.0515587969785327
1665760020,0,2022-10-14 15:07:00,150.48,150.49,150.45,150.49,1979,0.10283753310434918,0.04102298890065317,0.061814544203696004
1665760080,0,2022-10-14 15:08:00,150.48,150.49,150.28,150.28,3992,0.08708316056913645,0.02021489309235236,0.0668682674767841
1665760140,0,2022-10-14 15:09:00,150.3,150.3,150.2,150.2,3146,0.06736582413194014,0.00039804532412483773,0.0669677788078153
1665760200,0,2022-10-14 15:10:00,150.28,150.3,150.0,150.01,5922,0.03599337166252781,-0.024779525716230003,0.06077289737875781
1665760260,0,2022-10-14 15:11:00,150.07,150.07,149.77,149.77,3407,-0.008141665134473897,-0.05513165001058536,0.04698998487611147
1665760320,0,2022-10-14 15:12:00,149.7,149.81,149.7,149.78,2732,-0.04182989436134221,-0.07105590338996295,0.029226009028620735
1665760380,0,2022-10-14 15:13:00,149.73,149.73,149.46,149.46,1810,-0.09327417772303193,-0.09800014940132212,0.004725971678290204
1665760440,0,2022-10-14 15:14:00,149.48,149.48,149.41,149.44,2487,-0.1341120159383138,-0.11107039009328319,-0.023041625845030594
1665760500,0,2022-10-14 15:15:00,149.57,149.57,149.32,149.32,6258,-0.17415178074014648,-0.1208881239160927,-0.053263656824053776
1665760560,0,2022-10-14 15:16:00,149.32,149.32,149.22,149.31,2709,-0.20433505195822477,-0.12085711610733679,-0.08347793585088797
1665760620,0,2022-10-14 15:17:00,149.28,149.3,149.22,149.28,2659,-0.2280474718361063,-0.11565562878817465,-0.11239184304793165
1665760680,0,2022-10-14 15:18:00,149.25,149.28,149.15,149.25,4052,-0.24641990938332015,-0.1072224530683108,-0.13919745631500935
1665760740,0,2022-10-14 15:19:00,149.23,149.23,149.06,149.2,4134,-0.26199466917805125,-0.09823777029043351,-0.16375689888761774
1665760800,0,2022-10-14 15:20:00,149.25,149.5,149.235,149.5,5458,-0.24727979814340983,-0.06681831940463367,-0.18046147873877616
1665760860,0,2022-10-14 15:21:00,149.52,149.61,149.49,149.61,2175,-0.2241581208582204,-0.03495731369555538,-0.18920080716266502
1665760920,0,2022-10-14 15:22:00,149.69,149.82,149.69,149.82,1863,-0.18673620138000047,0.001971684626131648,-0.18870788600613211
1665760980,0,2022-10-14 15:23:00,149.76,149.77,149.63,149.71,5063,-0.1640639145935836,0.019715177130038813,-0.18377909172362242
1665761040,0,2022-10-14 15:24:00,149.68,149.715,149.68,149.715,1027,-0.14403219230115383,0.03179751953797488,-0.1758297118391287
1665761100,0,2022-10-14 15:25:00,149.8,149.96,149.8,149.91,3179,-0.11114087492330782,0.05175106953265671,-0.16289194445596453
1665761160,0,2022-10-14 15:26:00,149.86,149.86,149.73,149.73,2435,-0.09846373595294722,0.05154256680241384,-0.15000630275536106
1665761220,0,2022-10-14 15:27:00,149.64,149.94,149.64,149.91,3971,-0.07305043634991648,0.06156469312435567,-0.13461512947427215
1665761280,0,2022-10-14 15:28:00,149.82,149.88,149.81,149.88,1831,-0.05470041032077688,0.06393177532279622,-0.1186321856435731
1665761340,0,2022-10-14 15:29:00,149.9,149.99,149.9,149.99,1899,-0.030925314026461592,0.07016549729368922,-0.10109081132015081
1665761400,0,2022-10-14 15:30:00,150.035,150.035,149.69,149.72,8508,-0.03348413813748152,0.05408533854613544,-0.08756947668361696
1665761460,0,2022-10-14 15:31:00,149.78,149.87,149.76,149.85,2347,-0.02473695887243821,0.050266014248943,-0.07500297312138121
1665761520,0,2022-10-14 15:32:00,149.93,149.97,149.78,149.78,3956,-0.023185898663399485,0.04145365956638539,-0.06463955822978487
1665761580,0,2022-10-14 15:33:00,149.73,149.73,149.51,149.61,4781,-0.03526770734674756,0.02349748070642986,-0.05876518805317742
1665761640,0,2022-10-14 15:34:00,149.58,149.58,149.24,149.28,5088,-0.07065638700069599,-0.009512959158014853,-0.06114342784268113
1665761700,0,2022-10-14 15:35:00,149.37,149.37,149.27,149.27,1666,-0.09837508032501319,-0.029785321985865643,-0.06858975833914754
1665761760,0,2022-10-14 15:36:00,149.38,149.38,149.38,149.38,586,-0.11019599298279559,-0.03328498771491843,-0.07691100526787716
1665761820,0,2022-10-14 15:37:00,149.42,149.42,149.195,149.25,3959,-0.12857196736732135,-0.041328769679555344,-0.087243197687766
1665761880,0,2022-10-14 15:38:00,149.34,149.47,149.3,149.47,2195,-0.12395403314016562,-0.02936866836191969,-0.09458536477824593
1665761940,0,2022-10-14 15:39:00,149.53,149.57,149.415,149.57,2376,-0.11094620395203947,-0.013088671339034824,-0.09785753261300464
1665762000,0,2022-10-14 15:40:00,149.64,149.64,149.54,149.59,2242,-0.09789509898755,-3.005309963627356e-05,-0.09786504588791373
1665762060,0,2022-10-14 15:41:00,149.55,149.6,149.55,149.6,926,-0.08575653983888287,0.009686804839224683,-0.09544334467810756
1665762120,0,2022-10-14 15:42:00,149.54,149.54,149.32,149.32,3381,-0.09760517253047851,-0.001729462281896757,-0.09587571024858176
1665762180,0,2022-10-14 15:43:00,149.11,149.11,149.11,149.11,887,-0.12252811640530581,-0.021321924925379238,-0.10120619147992657
1665762240,0,2022-10-14 15:44:00,149.01,149.19,148.95,149.19,6699,-0.13427654119155363,-0.02645627976930165,-0.10782026142225198
1665762300,0,2022-10-14 15:45:00,149.16,149.16,148.79,148.82,7417,-0.1714666000275713,-0.050917070884255455,-0.12054952914331585
1665762360,0,2022-10-14 15:46:00,148.8,149.0,148.69,148.96,5779,-0.18748198401561922,-0.05354596389784269,-0.13393602011777653
1665762420,0,2022-10-14 15:47:00,148.995,149.01,148.88,148.88,2869,-0.204274869088664,-0.05627107917670998,-0.148003789911954
1665762480,0,2022-10-14 15:48:00,148.88,148.88,148.77,148.83,2296,-0.21909237313064978,-0.0568708665749566,-0.16222150655569317
1665762540,0,2022-10-14 15:49:00,148.85,148.85,148.7,148.78,2352,-0.23219335352672488,-0.05597747757682536,-0.17621587594989951
1665762600,0,2022-10-14 15:50:00,148.81,148.99,148.81,148.94,2250,-0.22704804354040675,-0.040665734072405785,-0.18638230946800097
1665762660,0,2022-10-14 15:51:00,148.89,148.89,148.65,148.72,3086,-0.2379792332259285,-0.04127753900634201,-0.1967016942195865
1665762720,0,2022-10-14 15:52:00,148.72,148.72,148.55,148.5825,2088,-0.2548002025439189,-0.04647880665946591,-0.20832139588445298
1665762780,0,2022-10-14 15:53:00,148.55,148.59,148.38,148.59,4465,-0.2644770280489297,-0.044924505731581355,-0.21955252231734834
1665762840,0,2022-10-14 15:54:00,148.68,148.68,148.55,148.55,1752,-0.27223548645829965,-0.042146371312761055,-0.2300891151455386
1665762900,0,2022-10-14 15:55:00,148.52,148.58,148.5,148.5,2810,-0.2792002560216815,-0.039288912700914336,-0.2399113433207672
1665762960,0,2022-10-14 15:56:00,148.485,148.55,148.39,148.49,4292,-0.28227293581039703,-0.033889273991703855,-0.24838366181869317
1665763020,0,2022-10-14 15:57:00,148.535,148.59,148.385,148.44,3363,-0.28545212441056833,-0.029654770073500092,-0.25579735433706824
1665763080,0,2022-10-14 15:58:00,148.46,148.46,148.34,148.35,2569,-0.29186941320656956,-0.028857647095601013,-0.26301176611096855
1665763140,0,2022-10-14 15:59:00,148.33,148.37,148.22,148.24,5363,-0.3023459851896746,-0.031467375262964836,-0.27087860992670976
1665763200,0,2022-10-14 16:00:00,148.24,148.4,148.19,148.21,6000,-0.3095017497327035,-0.030898511844794974,-0.27860323788790853
1665763260,0,2022-10-14 16:01:00,148.27,148.56,148.27,148.44,3331,-0.2932334541497994,-0.011704173009512653,-0.28152928114028675
1665763320,0,2022-10-14 16:02:00,148.4,148.4,148.31,148.37,1647,-0.28272999232100915,-0.0009605689445779109,-0.28176942337643124
1665763380,0,2022-10-14 16:03:00,148.44,148.58,148.4,148.58,3625,-0.2545266533688846,0.02179421600603737,-0.27632086937492195
1665763440,0,2022-10-14 16:04:00,148.55,148.7589,148.55,148.66,8261,-0.22314766526258722,0.04253856328986777,-0.265686228552455
1665763500,0,2022-10-14 16:05:00,148.65,148.67,148.43,148.43,7395,-0.21436757298258158,0.041054924455898756,-0.25542249743848033
1665763560,0,2022-10-14 16:06:00,148.46,148.495,148.4,148.4,2196,-0.20743881039305734,0.0383869496363384,-0.24582576002939574
1665763620,0,2022-10-14 16:07:00,148.39,148.39,148.3,148.3,1693,-0.2076235256246548,0.03056178752379274,-0.23818531314844754
1665763680,0,2022-10-14 16:08:00,148.17,148.17,147.94,147.98,5194,-0.23092923099846985,0.005804865719982177,-0.23673409671845203
1665763740,0,2022-10-14 16:09:00,148.04,148.04,147.79,147.79,3363,-0.2617137097842033,-0.019983690452600983,-0.2417300193316023
1665763800,0,2022-10-14 16:10:00,147.8,147.96,147.8,147.92,3688,-0.27247974063018887,-0.024599777038869258,-0.2478799635913196
1665763860,0,2022-10-14 16:11:00,147.98,148.065,147.84,147.86,4978,-0.28259580763912595,-0.02777267523824506,-0.2548231324008809
1665763920,0,2022-10-14 16:12:00,147.89,147.89,147.68,147.73,1777,-0.2976714064906787,-0.03427861927183823,-0.26339278721884046
1665763980,0,2022-10-14 16:13:00,147.76,147.86,147.76,147.78,2779,-0.30210190238301493,-0.030967292131339585,-0.27113461025167535
1665764040,0,2022-10-14 16:14:00,147.805,147.865,147.75,147.8,4303,-0.30053489030566993,-0.023520224043195648,-0.2770146662624743
1665764100,0,2022-10-14 16:15:00,147.75,147.79,147.66,147.68,4462,-0.3054549248285241,-0.02275220685283985,-0.28270271797568425
1665764160,0,2022-10-14 16:16:00,147.76,147.87,147.63,147.84,5075,-0.2930651521631944,-0.008289947350008098,-0.2847752048131863
1665764220,0,2022-10-14 16:17:00,147.83,147.98,147.83,147.925,2702,-0.2732376647226715,0.009230032072411798,-0.2824676967950833
1665764280,0,2022-10-14 16:18:00,147.92,148.12,147.92,148.12,1332,-0.23903393336931344,0.034747010740615925,-0.27378094410992937
1665764340,0,2022-10-14 16:19:00,148.06,148.11,148.0,148.07,2428,-0.2135007087093186,0.04822418832048864,-0.2617248970298072
1665764400,0,2022-10-14 16:20:00,148.06,148.06,147.9,147.9,4174,-0.20462424256592726,0.04568052357110397,-0.25030476613703123
1665764460,0,2022-10-14 16:21:00,147.96,148.105,147.94,148.08,1720,-0.18097887174059224,0.055460715517151205,-0.23643958725774344
1665764520,0,2022-10-14 16:22:00,148.1,148.17,148.02,148.14,2887,-0.15560453423648823,0.06466804241700419,-0.22027257665349242
1665764580,0,2022-10-14 16:23:00,148.11,148.12,148.11,148.12,797,-0.13554652583030702,0.06778084065854834,-0.20332736648885535
1665764640,0,2022-10-14 16:24:00,148.14,148.28,148.09,148.28,2555,-0.10552333946270664,0.07824322162091898,-0.18376656108362563
1665764700,0,2022-10-14 16:25:00,148.24,148.36,148.22,148.22,3188,-0.08558467960821758,0.07854550518032644,-0.16413018478854402
1665764760,0,2022-10-14 16:26:00,148.245,148.37,148.24,148.24,3012,-0.0673924568776556,0.07739018232871073,-0.14478263920636633
1665764820,0,2022-10-14 16:27:00,148.23,148.295,148.17,148.19,2007,-0.0563598897027191,0.0707381996029178,-0.1270980893056369
1665764880,0,2022-10-14 16:28:00,148.17,148.195,148.09,148.09,2373,-0.055051070523433054,0.05763761502576309,-0.11268868554919614
1665764940,0,2022-10-14 16:29:00,148.13,148.25,148.125,148.25,1432,-0.04063474700095071,0.05764315083859635,-0.09827789783954706
1665765000,0,2022-10-14 16:30:00,148.3,148.37,148.25,148.37,1572,-0.019304183021773724,0.06317897185421867,-0.08248315487599239
1665765060,0,2022-10-14 16:31:00,148.36,148.45,148.31,148.31,1687,-0.0071585367928150845,0.06025969446654185,-0.06741823125935693
1665765120,0,2022-10-14 16:32:00,148.32,148.32,148.18,148.18,2355,-0.007931508701261691,0.04758937804647619,-0.055520886747737884
1665765180,0,2022-10-14 16:33:00,148.13,148.14,148.02,148.02,2049,-0.021210258672823556,0.027448502459931468,-0.048658761132755024
1665765240,0,2022-10-14 16:34:00,147.99,148.04,147.99,147.99,1388,-0.03376528775396537,0.011914778703031731,-0.0456800664569971
1665765300,0,2022-10-14 16:35:00,147.98,148.23,147.98,148.23,4795,-0.02407176025056401,0.017286644965146473,-0.041358405215710485
1665765360,0,2022-10-14 16:36:00,148.24,148.24,148.16,148.16,1479,-0.02178683972508111,0.0156572523925035,-0.03744409211758461
1665765420,0,2022-10-14 16:37:00,148.21,148.25,148.21,148.25,1451,-0.012568889572918351,0.019900162035733006,-0.03246905160865136
1665765480,0,2022-10-14 16:38:00,148.31,148.38,148.24,148.24,2789,-0.006001334444334816,0.021174173731453236,-0.027175508175788052
1665765540,0,2022-10-14 16:39:00,148.19,148.19,148.05,148.055,615,-0.015545257526582645,0.009304200519364328,-0.024849458045946973
1665765600,0,2022-10-14 16:40:00,148.05,148.11,148.05,148.09,1261,-0.020053513416911528,0.003836755703228358,-0.023890269120139886
1665765660,0,2022-10-14 16:41:00,148.145,148.23,148.09,148.23,2379,-0.012189001497176832,0.009361014098370445,-0.021550015595547277
1665765720,0,2022-10-14 16:42:00,148.27,148.385,148.27,148.38,1851,0.006077371106584906,0.022101909361705748,-0.016024538255120842
1665765780,0,2022-10-14 16:43:00,148.44,148.49,148.44,148.46,1147,0.026701140284956182,0.03418054283206162,-0.007479402547105437
1665765840,0,2022-10-14 16:44:00,148.42,148.42,148.39,148.39,1076,0.03697103191717588,0.03556034757142505,0.0014106843457508261
1665765900,0,2022-10-14 16:45:00,148.38,148.42,148.33,148.34,3009,0.04060731702028875,0.031357306139630337,0.00925001088065841
1665765960,0,2022-10-14 16:46:00,148.345,148.345,148.26,148.26,988,0.03661173051111177,0.02188937570436269,0.014722354806749084
1665766020,0,2022-10-14 16:47:00,148.235,148.235,148.16,148.19,1898,0.02748001195820393,0.010206125721163879,0.017273886237040053
1665766080,0,2022-10-14 16:48:00,148.16,148.16,148.12,148.13,1260,0.015226044294706753,-0.0016382735538666426,0.016864317848573396
1665766140,0,2022-10-14 16:49:00,148.125,148.125,148.05,148.09,1112,0.0022609580136929708,-0.011682687867904341,0.013943645881597312
1665766200,0,2022-10-14 16:50:00,148.0,148.0,147.82,147.82,1442,-0.0294611005599279,-0.03472379715322017,0.00526269659329227
1665766260,0,2022-10-14 16:51:00,147.86,147.88,147.7,147.725,6020,-0.061557173794994924,-0.053455896310629754,-0.008101277484365168
1665766320,0,2022-10-14 16:52:00,147.795,147.85,147.76,147.76,2285,-0.0832101408732342,-0.06008709071109522,-0.023123050162138975
1665766380,0,2022-10-14 16:53:00,147.74,147.83,147.73,147.83,2159,-0.09364240692170256,-0.056415485407650866,-0.03722692151405169
1665766440,0,2022-10-14 16:54:00,147.91,147.91,147.83,147.86,2347,-0.0983555224078998,-0.04890288071507848,-0.04945264169282132
1665766500,0,2022-10-14 16:55:00,147.83,147.83,147.8,147.8,1004,-0.105713598388121,-0.04500876535623974,-0.06070483303188126
1665766560,0,2022-10-14 16:56:00,147.83,147.88,147.8208,147.88,1838,-0.10389199297790697,-0.03454972795682057,-0.0693422650210864
1665766620,0,2022-10-14 16:57:00,147.9,147.9,147.83,147.845,1643,-0.10407287770806306,-0.02778449014958133,-0.07628838755848173
1665766680,0,2022-10-14 16:58:00,147.83,147.855,147.79,147.8004,895,-0.10658641557117221,-0.02423842241015238,-0.08234799316101983
1665766740,0,2022-10-14 16:59:00,147.83,147.83,147.79,147.79,2254,-0.10817068124092089,-0.020658150463920832,-0.08751253077700005
1665766800,0,2022-10-14 17:00:00,147.82,148.03,147.79,148.03,3363,-0.08903390156629598,-0.001217096631436737,-0.08781680493485924
1665766860,0,2022-10-14 17:01:00,148.02,148.13,148.02,148.11,2533,-0.06664430037886859,0.016938003644792518,-0.08358230402366111
1665766920,0,2022-10-14 17:02:00,148.1194,148.1194,148.1194,148.1194,1030,-0.04759325329035846,0.028791240586642133,-0.0763844938770006
1665766980,0,2022-10-14 17:03:00,148.07,148.13,148.07,148.13,1251,-0.031279261944234804,0.036084185546212635,-0.06736344749044744
1665767040,0,2022-10-14 17:04:00,148.12,148.12,147.92,147.94,3372,-0.033297881123843354,0.027252453093283273,-0.060550334217126627
1665767100,0,2022-10-14 17:05:00,147.92,147.92,147.8113,147.88,3263,-0.039286282120684746,0.017011241677153503,-0.05629752379783825
1665767160,0,2022-10-14 17:06:00,147.81,147.81,147.63,147.63,4115,-0.06347336230774658,-0.005740670807926666,-0.05773269149981992
1665767220,0,2022-10-14 17:07:00,147.67,147.7,147.66,147.7,1532,-0.07611596516304076,-0.014706618930576662,-0.06140934623246409
1665767280,0,2022-10-14 17:08:00,147.7,147.73,147.7,147.73,787,-0.08276055754066647,-0.017080969046561895,-0.06567958849410457
1665767340,0,2022-10-14 17:09:00,147.72,147.72,147.63,147.64,1206,-0.09420278168224172,-0.022818554550509712,-0.07138422713173201
1665767400,0,2022-10-14 17:10:00,147.705,147.79,147.705,147.72,3366,-0.09571218485092459,-0.01946236617535406,-0.07624981867557053
1665767460,0,2022-10-14 17:11:00,147.75,147.84,147.75,147.835,1225,-0.0866302393579872,-0.008304336545933322,-0.07832590281205387
1665767520,0,2022-10-14 17:12:00,147.81,147.81,147.7,147.71,4182,-0.08849902577398439,-0.008138498369544403,-0.08036052740443998
1665767580,0,2022-10-14 17:13:00,147.68,147.68,147.51,147.51,1848,-0.10490905472354939,-0.019638821855287522,-0.08527023286826187
1665767640,0,2022-10-14 17:14:00,147.43,147.44,147.42,147.44,652,-0.12215441581255959,-0.02950734635543817,-0.09264706945712142
1665767700,0,2022-10-14 17:15:00,147.46,147.54,147.46,147.54,2514,-0.126296457511188,-0.02691951044325326,-0.09937694706793475
1665767760,0,2022-10-14 17:16:00,147.54,147.5925,147.445,147.445,3128,-0.13568071858549047,-0.029043017214044578,-0.10663770137144589
1665767820,0,2022-10-14 17:17:00,147.41,147.52,147.41,147.52,2031,-0.13550393488489476,-0.02309298681075908,-0.11241094807413568
1665767880,0,2022-10-14 17:18:00,147.61,147.61,147.55,147.6,2048,-0.12743945836865578,-0.012022808235616078,-0.1154166501330397
1665767940,0,2022-10-14 17:19:00,147.62,147.62,147.55,147.55,913,-0.12365743878049784,-0.0065926309179665105,-0.11706480786253133
1665768000,0,2022-10-14 17:20:00,147.55,147.56,147.52,147.53,1741,-0.12088055803445741,-0.0030526001375408562,-0.11782795789691655
1665768060,0,2022-10-14 17:21:00,147.525,147.54,147.48,147.54,2391,-0.11652966220165695,0.0010386365562077005,-0.11756829875786465
1665768120,0,2022-10-14 17:22:00,147.55,147.57,147.49,147.57,3374,-0.10939970492867701,0.006534875063350126,-0.11593457999202714
1665768180,0,2022-10-14 17:23:00,147.66,147.91,147.66,147.87,1255,-0.07863521185237232,0.029839494511723866,-0.10847470636409619
1665768240,0,2022-10-14 17:24:00,147.84,147.85,147.79,147.79,2350,-0.06001761514752957,0.0387656729732533,-0.09878328812078287
1665768300,0,2022-10-14 17:25:00,147.81,147.81,147.67,147.67,3572,-0.05431986712926573,0.03557073679321371,-0.08989060392247944
1665768360,0,2022-10-14 17:26:00,147.66,147.66,147.6,147.63,2153,-0.05242767290263828,0.029970344815872935,-0.08239801771851121
1665768420,0,2022-10-14 17:27:00,147.67,147.785,147.67,147.785,1219,-0.03798304582591072,0.035531977514080396,-0.07351502333999112
1665768480,0,2022-10-14 17:28:00,147.79,147.83,147.79,147.83,760,-0.022643431497101574,0.04069727347431164,-0.06334070497141321
1665768540,0,2022-10-14 17:29:00,147.79,147.94,147.78,147.935,7489,-0.001991101963199071,0.04907968240657132,-0.05107078436977039
1665768600,0,2022-10-14 17:30:00,147.91,148.03,147.9,148.03,2799,0.021790536297970675,0.05828905653419285,-0.03649852023622217
1665768660,0,2022-10-14 17:31:00,148.1,148.285,148.1,148.25,7558,0.05772440631687914,0.07537834124248105,-0.01765393492560191
1665768720,0,2022-10-14 17:32:00,148.41,148.41,148.36,148.39,2436,0.09638798645912061,0.09123353710777801,0.005154449351342596
1665768780,0,2022-10-14 17:33:00,148.4,148.43,148.3,148.345,7056,0.12199178302120117,0.09346986693588685,0.028521916085314312
1665768840,0,2022-10-14 17:34:00,148.36,148.36,148.27,148.3,2376,0.13707177425337136,0.08683988653444563,0.05023188771892573
