Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1666885920,0,2022-10-27 15:52:00,115.541,115.59,115.5,115.5,1552,-0.11407740824120083,0.004877319435992469,-0.1189547276771933
1666885980,0,2022-10-27 15:53:00,115.545,115.64,115.52,115.64,2058,-0.1010120374394603,0.014354152190186403,-0.1153661896296467
1666886040,0,2022-10-27 15:54:00,115.64,115.645,115.595,115.6,895,-0.09281538467523376,0.01804064396353036,-0.11085602863876412
1666886100,0,2022-10-27 15:55:00,115.66,115.67,115.6,115.6,1024,-0.08533578054741042,0.020416198473082972,-0.1057519790204934
1666886160,0,2022-10-27 15:56:00,115.49,115.525,115.425,115.525,3935,-0.08448611029858455,0.017012694977527082,-0.10149880527611163
1666886220,0,2022-10-27 15:57:00,115.56,115.58,115.49,115.49,1727,-0.08564963235096457,0.012679338340117655,-0.09832897069108222
1666886280,0,2022-10-27 15:58:00,115.48,115.48,115.395,115.44,2099,-0.08957376350480217,0.007004165749024044,-0.09657792925382622
1666886340,0,2022-10-27 15:59:00,115.4,115.42,115.37,115.37,1006,-0.09721148718939787,-0.0005068463484573099,-0.09670464084094056
1666886400,0,2022-10-27 16:00:00,115.42,115.505,115.42,115.505,3268,-0.09131840475207298,0.004308988871094072,-0.09562739362316705
1666886460,0,2022-10-27 16:01:00,115.53,115.62,115.53,115.62,1600,-0.07648686261738646,0.01531242480462447,-0.09179928742201093
1666886520,0,2022-10-27 16:02:00,115.6,115.6,115.6,115.6,487,-0.06559050496068153,0.020967025969063538,-0.08655753092974507
1666886580,0,2022-10-27 16:03:00,115.65,115.65,115.65,115.65,493,-0.05231739847793904,0.027392105961444826,-0.07970950443938386
1666886640,0,2022-10-27 16:04:00,115.64,115.72,115.64,115.71,1388,-0.03653570652161875,0.0345390383342121,-0.07107474485583085
1666886700,0,2022-10-27 16:05:00,115.68,115.74,115.68,115.7012,1346,-0.024456766025679144,0.03729438306412136,-0.061751149089800506
1666886760,0,2022-10-27 16:06:00,115.76,115.845,115.73,115.73,4189,-0.012417063175291787,0.039467268731606976,-0.05188433190689876
1666886820,0,2022-10-27 16:07:00,115.71,115.76,115.65,115.76,908,-0.0004495801651671627,0.04114780139338528,-0.04159738155855244
1666886880,0,2022-10-27 16:08:00,115.8,115.805,115.73,115.73,1506,0.00653861398996014,0.03850879643881006,-0.03197018244884992
1666887000,0,2022-10-27 16:10:00,115.6,115.635,115.58,115.58,775,-2.6631204633531524e-05,0.025554840995373113,-0.025581472200006644
1666887120,0,2022-10-27 16:12:00,115.58,115.58,115.58,115.58,232,-0.005170038337681149,0.0163291470898604,-0.021499185427541548
1666887180,0,2022-10-27 16:13:00,115.55,115.55,115.55,115.55,402,-0.011534017848319422,0.007972134063377701,-0.019506151911697123
1666887240,0,2022-10-27 16:14:00,115.61,115.61,115.6,115.6,697,-0.012399995893972005,0.005684924814180096,-0.0180849207081521
1666887300,0,2022-10-27 16:15:00,115.57,115.63,115.56,115.56,1051,-0.016128041418156158,0.0015655034319967537,-0.017693544850152912
1666887360,0,2022-10-27 16:16:00,115.58,115.68,115.58,115.665,4318,-0.010489011086193045,0.005763627011167893,-0.01625263809736094
1666887420,0,2022-10-27 16:17:00,115.665,115.665,115.59,115.605,1403,-0.01073775927525844,0.004411903057682,-0.01514966233294044
1666887480,0,2022-10-27 16:18:00,115.645,115.68,115.63,115.63,1990,-0.008815977836206912,0.0050669475973868245,-0.013882925433593736
1666887540,0,2022-10-27 16:19:00,115.63,115.63,115.53,115.53,1642,-0.015187049610901227,-0.0010432993418459918,-0.014143750269055235
1666887600,0,2022-10-27 16:20:00,115.5,115.54,115.46,115.54,2369,-0.019207837472976053,-0.0040512697631366525,-0.0151565677098394
1666887660,0,2022-10-27 16:21:00,115.5071,115.5071,115.34,115.34,1480,-0.03809355061308395,-0.01834958632259564,-0.01974396429048831
1666887720,0,2022-10-27 16:22:00,115.405,115.405,115.37,115.37,1059,-0.05006277258198111,-0.024255046633194235,-0.025807725948786872
1666887780,0,2022-10-27 16:23:00,115.39,115.39,115.39,115.39,305,-0.057274410619356786,-0.02517334773645593,-0.032101062882900856
1666887840,0,2022-10-27 16:24:00,115.35,115.48,115.35,115.47,4082,-0.05589008816293983,-0.019031220224031184,-0.03685886793890865
1666887960,0,2022-10-27 16:26:00,115.42,115.42,115.36,115.36,1258,-0.06294350973513474,-0.02086771343698087,-0.04207579629815387
1666888020,0,2022-10-27 16:27:00,115.42,115.42,115.36,115.36,583,-0.06775238977336073,-0.020541274780165493,-0.04721111499319524
1666888080,0,2022-10-27 16:28:00,115.38,115.38,115.28,115.28,1042,-0.07712969020472826,-0.023934860169226413,-0.05319483003550185
1666888140,0,2022-10-27 16:29:00,115.23,115.25,115.19,115.19,1613,-0.09077709435803172,-0.030065811458023894,-0.060711282900007824
1666888200,0,2022-10-27 16:30:00,115.27,115.32,115.22,115.32,2544,-0.09006463784726293,-0.02348268395780409,-0.06658195388945884
1666888260,0,2022-10-27 16:31:00,115.32,115.39,115.32,115.39,1445,-0.08289602220096981,-0.013051254649208768,-0.06984476755176104
1666888320,0,2022-10-27 16:32:00,115.41,115.41,115.37,115.37,938,-0.07793034302281399,-0.006468460376842344,-0.07146188264597164
1666888380,0,2022-10-27 16:33:00,115.44,115.5094,115.44,115.465,2950,-0.06557341098267955,0.004710777330633686,-0.07028418831331323
1666888440,0,2022-10-27 16:34:00,115.4726,115.49,115.44,115.46,1248,-0.05554363903121384,0.011792439425679521,-0.06733607845689336
1666888500,0,2022-10-27 16:35:00,115.46,115.46,115.43,115.43,704,-0.0494457420432326,0.014312269130928618,-0.06375801117416122
1666888560,0,2022-10-27 16:36:00,115.43,115.495,115.43,115.495,982,-0.038919517998039055,0.019870794540897734,-0.05879031253893679
1666888680,0,2022-10-27 16:38:00,115.43,115.43,115.43,115.43,412,-0.03541413428173712,0.01870094260575974,-0.05411507688749686
1666888800,0,2022-10-27 16:40:00,115.43,115.53,115.43,115.515,1787,-0.025483544369748756,0.022905226014198483,-0.04838877038394724
1666888860,0,2022-10-27 16:41:00,115.53,115.53,115.49,115.49,1643,-0.019407058890337225,0.023185369194888013,-0.04259242808522524
1666888920,0,2022-10-27 16:42:00,115.51,115.62,115.51,115.605,1220,-0.005251327430499941,0.02987288052378024,-0.03512420795428018
1666888980,0,2022-10-27 16:43:00,115.58,115.58,115.54,115.55,1094,0.0015117251654430675,0.0293087464957786,-0.02779702133033553
1666889040,0,2022-10-27 16:44:00,115.585,115.63,115.585,115.62,1947,0.012377231043572579,0.03213940189912649,-0.019762170855553908
1666889100,0,2022-10-27 16:45:00,115.58,115.61,115.58,115.61,999,0.019951319910546772,0.031770792612880544,-0.011819472702333774
1666889160,0,2022-10-27 16:46:00,115.66,115.69,115.66,115.69,1114,0.03203983603241056,0.035087446987795465,-0.003047610955384906
1666889220,0,2022-10-27 16:47:00,115.74,115.8,115.74,115.8,778,0.04992069811042654,0.04237464725264916,0.007546050857777385
1666889280,0,2022-10-27 16:48:00,115.76,115.76,115.75,115.75,864,0.059372419703066726,0.04146109507623147,0.017911324626835253
1666889340,0,2022-10-27 16:49:00,115.92,115.92,115.91,115.91,344,0.07886453867504883,0.04876257123857086,0.030101967436477972
1666889400,0,2022-10-27 16:50:00,115.92,115.93,115.91,115.93,1149,0.09483284227218292,0.051784699868563946,0.04304814240361897
1666889460,0,2022-10-27 16:51:00,115.94,115.94,115.915,115.915,615,0.10506632409587269,0.049614545353802976,0.05545177874206971
1666889520,0,2022-10-27 16:52:00,115.88,115.88,115.83,115.83,2005,0.10510604547802416,0.03972341338876355,0.06538263208926061
1666889580,0,2022-10-27 16:53:00,115.84,115.86,115.79,115.8231,4755,0.10338894917654784,0.030405053669829776,0.07298389550671806
1666889640,0,2022-10-27 16:54:00,115.78,115.8,115.78,115.8,969,0.09902268912067314,0.020831034891164057,0.07819165422950908
1666889700,0,2022-10-27 16:55:00,115.77,115.77,115.75,115.76,1199,0.09128248321798083,0.010472663190777387,0.08080982002720344
1666889760,0,2022-10-27 16:56:00,115.68,115.68,115.68,115.68,319,0.07779619673331695,-0.002410898635109196,0.08020709536842614
1666889820,0,2022-10-27 16:57:00,115.74,115.75,115.71,115.71,2469,0.06873661391217922,-0.009176385164997539,0.07791299907717676
1666889880,0,2022-10-27 16:58:00,115.71,115.7938,115.71,115.7938,948,0.06754022721285935,-0.00829821749145393,0.07583844470431328
1666889940,0,2022-10-27 16:59:00,115.7665,115.82,115.72,115.82,3648,0.06792322649729954,-0.0063321745656109985,0.07425540106291054
1666890000,0,2022-10-27 17:00:00,115.78,115.795,115.78,115.795,1922,0.06545494130422469,-0.00704036780694868,0.07249530911117337
1666890060,0,2022-10-27 17:01:00,115.795,115.83,115.76,115.76,2061,0.05998315157968648,-0.010009726025189514,0.06999287760487599
1666890120,0,2022-10-27 17:02:00,115.7,115.72,115.65,115.705,2424,0.05062510377180729,-0.01549421906645497,0.06611932283826226
1666890240,0,2022-10-27 17:04:00,115.7271,115.8,115.69,115.8,5291,0.05029472325256279,-0.012659679668559576,0.06295440292112237
1666890300,0,2022-10-27 17:05:00,115.84,115.87,115.84,115.87,1231,0.05504676446109613,-0.00632611076802099,0.06137287522911712
1666890360,0,2022-10-27 17:06:00,115.8579,116.05,115.8579,116.05,1656,0.07250153447392904,0.008902927395849539,0.0635986070780795
1666890420,0,2022-10-27 17:07:00,116.06,116.09,116.06,116.07,2030,0.08694613736746248,0.018678024231506385,0.0682681131359561
1666890480,0,2022-10-27 17:08:00,116.12,116.125,116.1,116.1,1178,0.0996654571573714,0.02511787521713224,0.07454758194023917
1666890540,0,2022-10-27 17:09:00,116.12,116.14,116.11,116.12,1426,0.11009038910492563,0.028434245731749172,0.08165614337317646
1666890600,0,2022-10-27 17:10:00,116.09,116.09,116.07,116.07,738,0.1130148755127891,0.025086985711690116,0.08792788980109899
1666890660,0,2022-10-27 17:11:00,116.07,116.11,116.055,116.11,2168,0.11720910417406571,0.023424971498373387,0.09378413267569233
1666890720,0,2022-10-27 17:12:00,116.09,116.09,116.0116,116.045,2707,0.11397427928847037,0.016152117290222437,0.09782216199824793
1666890840,0,2022-10-27 17:14:00,116.14,116.14,116.14,116.14,1603,0.11771936771954472,0.01591776457703742,0.1018016031425073
1666890900,0,2022-10-27 17:15:00,116.21,116.21,116.14,116.14,705,0.11931202255621542,0.014008335530966504,0.10530368702524892
1666890960,0,2022-10-27 17:16:00,116.15,116.16,116.01,116.0106,4272,0.10887764076093731,0.002859162988550712,0.1060184777723866
1666891020,0,2022-10-27 17:17:00,116.05,116.19,116.02,116.145,6817,0.11018315199527251,0.003331739378308732,0.10685141261696378
1666891080,0,2022-10-27 17:18:00,116.1,116.1,116.07,116.07,508,0.10396743399374486,-0.002307182898575136,0.10627461689232
1666891140,0,2022-10-27 17:19:00,116.06,116.06,116.06,116.06,494,0.09711503460231086,-0.007327665832007321,0.10444270043431818
1666891200,0,2022-10-27 17:20:00,116.14,116.14,116.13,116.13,989,0.09622366716340025,-0.006575226616734348,0.1027988937801346
1666891260,0,2022-10-27 17:21:00,116.1,116.2,116.1,116.2,1519,0.10001278193732333,-0.0022288894742490267,0.10224167141157235
1666891320,0,2022-10-27 17:22:00,116.18,116.18,116.16,116.16,277,0.09865083160991617,-0.0028726718413249613,0.10152350345124113
1666891380,0,2022-10-27 17:23:00,116.1905,116.1905,116.14,116.14,1166,0.09486410891339858,-0.005327515630274046,0.10019162454367263
1666891500,0,2022-10-27 17:25:00,116.015,116.015,116.015,116.015,759,0.08084472094418516,-0.015477522879589992,0.09632224382377515
1666891560,0,2022-10-27 17:26:00,115.98,116.0,115.98,116.0,1218,0.06774298141337454,-0.02286340992832049,0.09060639134169503
1666891620,0,2022-10-27 17:27:00,115.94,115.97,115.859,115.9,3973,0.048728878004197895,-0.03350201066999771,0.0822308886741956
1666891680,0,2022-10-27 17:28:00,115.84,115.91,115.84,115.9,842,0.033276473589552324,-0.039163532067714626,0.07244000565726695
1666891740,0,2022-10-27 17:29:00,115.87,115.87,115.82,115.82,1290,0.014408903480187973,-0.04642488174166318,0.06083378522185116
1666891800,0,2022-10-27 17:30:00,115.81,115.81,115.795,115.795,594,-0.0025318868161008368,-0.0506925376303616,0.04816065081426076
1666891860,0,2022-10-27 17:31:00,115.79,115.79,115.74,115.74,867,-0.020163196742643663,-0.05465907804552354,0.03449588130287988
1666891920,0,2022-10-27 17:32:00,115.775,115.775,115.74,115.74,948,-0.033747121081177056,-0.05459440190724555,0.020847280826068494
1666891980,0,2022-10-27 17:33:00,115.68,115.69,115.68,115.68,544,-0.0487915390548892,-0.05571105590476615,0.006919516849876954
1666892040,0,2022-10-27 17:34:00,115.6506,115.6506,115.58,115.58,482,-0.06799965525588902,-0.05993533768461278,-0.008064317571276243
1666892100,0,2022-10-27 17:35:00,115.64,115.69,115.64,115.6675,2367,-0.07529376731928039,-0.05378355979840332,-0.021510207520877074
1666892160,0,2022-10-27 17:36:00,115.68,115.7,115.675,115.675,1753,-0.07955218825421184,-0.04643358458666781,-0.03311860366754403
1666892220,0,2022-10-27 17:37:00,115.69,115.69,115.69,115.69,752,-0.08078539909206484,-0.03813343633961665,-0.04265196275244819
1666892280,0,2022-10-27 17:38:00,115.7,115.7,115.67,115.67,664,-0.0824264001861792,-0.0318195499469848,-0.050606850239194395
1666892340,0,2022-10-27 17:39:00,115.68,115.68,115.64,115.64,2217,-0.08516591500141146,-0.02764725180977365,-0.057518663191637814
1666892400,0,2022-10-27 17:40:00,115.63,115.66,115.59,115.66,2404,-0.08474626518425055,-0.021782081594090175,-0.06296418359016037
1666892460,0,2022-10-27 17:41:00,115.69,115.74,115.69,115.74,895,-0.07706994392940203,-0.011284608271393326,-0.0657853356580087
1666892520,0,2022-10-27 17:42:00,115.7056,115.7347,115.7056,115.71,981,-0.07257060455388853,-0.005428215116703855,-0.06714238943718467
1666892640,0,2022-10-27 17:44:00,115.745,115.76,115.7,115.76,2818,-0.06422986168641387,0.0023300222006166493,-0.06655988388703052
1666892700,0,2022-10-27 17:45:00,115.75,115.79,115.73,115.76,5558,-0.05696312739782172,0.0076774051913670455,-0.06464053258918877
1666892760,0,2022-10-27 17:46:00,115.73,115.73,115.66,115.66,1979,-0.058597872585991695,0.0048341280025576555,-0.06343200058854935
1666892820,0,2022-10-27 17:47:00,115.65,115.65,115.6,115.605,756,-0.06359833821674954,-0.00013307010256015384,-0.06346526811418939
1666892880,0,2022-10-27 17:48:00,115.6,115.61,115.58,115.58,2204,-0.06878561655177862,-0.004256278750071382,-0.06452933780170723
1666892940,0,2022-10-27 17:49:00,115.57,115.57,115.57,115.57,165,-0.07286356263702487,-0.0066673798682541086,-0.06619618276877076
1666893000,0,2022-10-27 17:50:00,115.57,115.57,115.54,115.54,835,-0.07762134304414303,-0.009140128220297805,-0.06848121482384523
1666893060,0,2022-10-27 17:51:00,115.52,115.52,115.49,115.49,707,-0.08445297905493021,-0.012777411384867987,-0.07167556767006222
1666893120,0,2022-10-27 17:52:00,115.495,115.52,115.49,115.49,1607,-0.08884297331914581,-0.01373392451926686,-0.07510904879987895
1666893180,0,2022-10-27 17:53:00,115.4979,115.51,115.48,115.51,953,-0.08967453038292206,-0.011652385266434473,-0.07802214511648758
1666893240,0,2022-10-27 17:54:00,115.49,115.49,115.4749,115.49,784,-0.09089954483025053,-0.01030191977101036,-0.08059762505924017
1666893300,0,2022-10-27 17:55:00,115.51,115.53,115.48,115.52,9218,-0.08843025934218929,-0.006266107426359288,-0.08216415191583
1666893360,0,2022-10-27 17:56:00,115.53,115.53,115.515,115.515,424,-0.08588674211544856,-0.002978072159694839,-0.08290866995575372
1666893420,0,2022-10-27 17:57:00,115.515,115.515,115.4595,115.47,3478,-0.08650493526126013,-0.0028770122444051333,-0.083627923016855
1666893480,0,2022-10-27 17:58:00,115.45,115.45,115.4,115.42,1823,-0.08999206738107546,-0.005091315491376369,-0.08490075188969909
1666893540,0,2022-10-27 17:59:00,115.39,115.42,115.34,115.41,6760,-0.09249632112302208,-0.006076455386658394,-0.08641986573636369
1666893600,0,2022-10-27 18:00:00,115.42,115.46,115.4175,115.46,4154,-0.08941565016729669,-0.0023966275447463853,-0.0870190226225503
1666893660,0,2022-10-27 18:01:00,115.45,115.45,115.415,115.43,1518,-0.08837619970151422,-0.0010857416631711303,-0.0872904580383431
1666893780,0,2022-10-27 18:03:00,115.44,115.455,115.42,115.455,2190,-0.08456037726021748,0.002184064622500495,-0.08674444188271797
1666893840,0,2022-10-27 18:04:00,115.47,115.47,115.47,115.47,541,-0.07941054056392716,0.005867121055032648,-0.0852776616189598
1666893900,0,2022-10-27 18:05:00,115.47,115.47,115.43,115.43,1150,-0.07766168798917761,0.006092778903825757,-0.08375446689300337
1666893960,0,2022-10-27 18:06:00,115.44,115.445,115.43,115.445,810,-0.07420988967007247,0.007635661778344724,-0.0818455514484172
1666894020,0,2022-10-27 18:07:00,115.46,115.46,115.43,115.43,1800,-0.071856373725808,0.007991342178087363,-0.07984771590389536
1666894080,0,2022-10-27 18:08:00,115.425,115.425,115.39,115.39,1701,-0.07238445811447036,0.005970606231539999,-0.07835506434601036
1666894140,0,2022-10-27 18:09:00,115.39,115.41,115.385,115.4,1874,-0.07117558453734318,0.005743583846933742,-0.07691916838427693
1666894200,0,2022-10-27 18:10:00,115.39,115.4,115.37,115.37,764,-0.07181050598501315,0.004086929919411023,-0.07589743590442417
1666894260,0,2022-10-27 18:11:00,115.3591,115.3591,115.3591,115.3591,696,-0.0723591138886377,0.002830657612629184,-0.07518977150126688
1666894320,0,2022-10-27 18:12:00,115.33,115.38,115.295,115.37,4634,-0.0710948139397658,0.0032759660492008708,-0.07437077998896667
1666894380,0,2022-10-27 18:13:00,115.38,115.38,115.35,115.37,3185,-0.0692940682369283,0.004061369401630696,-0.07335543763855899
1666894440,0,2022-10-27 18:14:00,115.415,115.425,115.415,115.425,1094,-0.06270608720778625,0.008519480344618191,-0.07122556755240445
1666894500,0,2022-10-27 18:15:00,115.445,115.47,115.41,115.41,1464,-0.05802654552159936,0.010559217624644068,-0.06858576314624343
1666894560,0,2022-10-27 18:16:00,115.42,115.45,115.42,115.43,1573,-0.05210352516323269,0.013185790386408588,-0.06528931554964128
1666894620,0,2022-10-27 18:17:00,115.47,115.47,115.44,115.44,704,-0.04607148898317348,0.015374261253174246,-0.061445750236347726
1666894680,0,2022-10-27 18:18:00,115.47,115.5,115.47,115.5,1993,-0.03603417871123327,0.020329257220091573,-0.05636343593132484
1666894740,0,2022-10-27 18:19:00,115.53,115.53,115.53,115.53,606,-0.025366380877528627,0.02479764404303697,-0.0501640249205656
1666894800,0,2022-10-27 18:20:00,115.56,115.56,115.4803,115.4803,2505,-0.02068401641092521,0.02358400680771231,-0.04426802321863752
1666894860,0,2022-10-27 18:21:00,115.51,115.51,115.5022,115.5022,783,-0.015032773408179878,0.02338819984836612,-0.038420973256546
1666894920,0,2022-10-27 18:22:00,115.51,115.5238,115.51,115.5238,513,-0.008710770788837863,0.023768161974166507,-0.03247893276300437
1666894980,0,2022-10-27 18:23:00,115.5168,115.57,115.5168,115.55,1917,-0.0015683383003306517,0.024728475570138977,-0.02629681387046963
1666895040,0,2022-10-27 18:24:00,115.57,115.63,115.57,115.63,642,0.010427223772452976,0.029379230114338087,-0.01895200634188511
1666895100,0,2022-10-27 18:25:00,115.58,115.58,115.519,115.519,1456,0.010851926550003554,0.023843146313510935,-0.012991219763507379
1666895160,0,2022-10-27 18:26:00,115.5995,115.5995,115.5995,115.5995,374,0.01748265463442067,0.02437909951834244,-0.00689644488392177
1666895220,0,2022-10-27 18:27:00,115.55,115.575,115.55,115.57,1067,0.020125160630641403,0.02161728441165054,-0.0014921237810091355
1666895280,0,2022-10-27 18:28:00,115.55,115.55,115.54,115.55,1058,0.020370711931022356,0.017490268569625194,0.002880443361397163
1666895340,0,2022-10-27 18:29:00,115.525,115.56,115.525,115.54,2406,0.01953322976547156,0.013322229123259519,0.006211000642212043
1666895460,0,2022-10-27 18:31:00,115.51,115.51,115.5,115.5,1227,0.01546359866976843,0.00740207842204511,0.00806152024772332
1666895520,0,2022-10-27 18:32:00,115.46,115.51,115.46,115.46,1573,0.008908034721059721,0.00067721157866912,0.008230823142390601
1666895580,0,2022-10-27 18:33:00,115.51,115.55,115.51,115.55,3181,0.010849880234502507,0.0020952456736895234,0.008754634560812984
1666895640,0,2022-10-27 18:34:00,115.585,115.61,115.585,115.61,1608,0.01703394859706009,0.006623451228997684,0.010410497368062405
1666895700,0,2022-10-27 18:35:00,115.58,115.581,115.57,115.58,928,0.019291734936999205,0.007104990055149441,0.012186744881849764
1666895760,0,2022-10-27 18:36:00,115.53,115.57,115.53,115.54,917,0.017649923836529524,0.004370543163743808,0.013279380672785716
1666895820,0,2022-10-27 18:37:00,115.52,115.55,115.5,115.55,953,0.01696018666281418,0.00294464479202277,0.01401554187079141
1666895880,0,2022-10-27 18:38:00,115.5,115.55,115.5,115.53,729,0.014631074214307205,0.0004924258748126333,0.014138648339494572
1666895940,0,2022-10-27 18:39:00,115.51,115.51,115.51,115.51,662,0.01104409352998914,-0.002475643847604344,0.013519737377593485
1666896000,0,2022-10-27 18:40:00,115.49,115.49,115.42,115.43,2402,0.001726156030514403,-0.009434865077663267,0.01116102110817767
1666896060,0,2022-10-27 18:41:00,115.425,115.52,115.405,115.51,2933,0.0007878727357137905,-0.008298518697971104,0.009086391433684895
1666896120,0,2022-10-27 18:42:00,115.543,115.543,115.535,115.535,704,0.002038073883838365,-0.005638654039877225,0.00767672792371559
1666896180,0,2022-10-27 18:43:00,115.5084,115.515,115.5084,115.515,1081,0.0013989086992154398,-0.00502225537960012,0.00642116407881556
1666896240,0,2022-10-27 18:44:00,115.51,115.51,115.48,115.48,904,-0.0019098265160835126,-0.006664792475919259,0.004754965959835746
1666896300,0,2022-10-27 18:45:00,115.51,115.53,115.4965,115.525,1994,-0.0008906324367075058,-0.004516478717234602,0.003625846280527096
1666896360,0,2022-10-27 18:46:00,115.52,115.56,115.52,115.56,2122,0.0027100538925566298,-0.0007326339103763736,0.0034426878029330033
1666896420,0,2022-10-27 18:47:00,115.56,115.59,115.51,115.59,4860,0.00789338302354281,0.0035605561764878455,0.004332826847054965
1666896480,0,2022-10-27 18:48:00,115.64,115.64,115.59,115.595,838,0.012263303191431874,0.0063443810755015265,0.005918922115930347
1666896600,0,2022-10-27 18:50:00,115.62,115.65,115.61,115.65,985,0.019934741463259797,0.01121265547786356,0.008722085985396238
1666896660,0,2022-10-27 18:51:00,115.65,115.65,115.62,115.62,876,0.023324788639584426,0.01168216212335055,0.011642626516233876
1666896720,0,2022-10-27 18:52:00,115.6,115.665,115.6,115.665,1326,0.029304742539679296,0.014129692818756335,0.015175049720922961
1666896780,0,2022-10-27 18:53:00,115.67,115.67,115.67,115.67,425,0.03405479482563578,0.015103796083770254,0.018950998741865527
1666896840,0,2022-10-27 18:54:00,115.68,115.7,115.68,115.7,1098,0.039781419325152,0.016664336466629175,0.023117082858522826
1666896900,0,2022-10-27 18:55:00,115.69,115.71,115.66,115.705,4118,0.044213601832467475,0.01687721517915572,0.027336386653311756
1666896960,0,2022-10-27 18:56:00,115.66,115.675,115.62,115.62,2423,0.04040162400391978,0.010452189880486417,0.02994943412343336
1666897020,0,2022-10-27 18:57:00,115.64,115.64,115.58,115.58,1053,0.03376373112966746,0.0030514376049872796,0.030712293524680183
1666897080,0,2022-10-27 18:58:00,115.57,115.57,115.54,115.54,1329,0.02498744775377304,-0.004579876616725716,0.029567324370498756
1666897140,0,2022-10-27 18:59:00,115.55,115.65,115.55,115.65,3450,0.02660161379540682,-0.002372568460073547,0.028974182255480367
1666897200,0,2022-10-27 19:00:00,115.665,115.78,115.665,115.77,1889,0.0371357710782263,0.006529271058196742,0.030606500020029556
1666897260,0,2022-10-27 19:01:00,115.822,115.87,115.822,115.87,1056,0.05294303651542975,0.017869229196320155,0.0350738073191096
1666897320,0,2022-10-27 19:02:00,115.84,115.84,115.76,115.79,2665,0.05834254035922015,0.01861498643208844,0.03972755392713171
1666897380,0,2022-10-27 19:03:00,115.7625,115.87,115.7625,115.87,3524,0.06828981499057818,0.022849808850757172,0.04544000613982101
1666897440,0,2022-10-27 19:04:00,115.88,115.88,115.88,115.88,244,0.07610275306369374,0.024530197539098186,0.051572555524595554
1666897500,0,2022-10-27 19:05:00,115.87,115.87,115.83,115.83,2399,0.07736812901198675,0.02063645878991295,0.0567316702220738
1666897560,0,2022-10-27 19:06:00,115.86,115.89,115.86,115.89,1298,0.0822641571308651,0.020425989527033034,0.06183816760383207
1666897620,0,2022-10-27 19:07:00,115.84,115.84,115.74,115.74,4947,0.07319678135927177,0.009086891004351755,0.06410989035492001
1666897680,0,2022-10-27 19:08:00,115.71,115.74,115.71,115.74,665,0.0652585606680276,0.0009189362504860715,0.06433962441754153
1666897740,0,2022-10-27 19:09:00,115.74,115.74,115.61,115.61,1676,0.047925099321119546,-0.013131620077137585,0.06105671939825713
1666897800,0,2022-10-27 19:10:00,115.65,115.6863,115.63,115.64,3319,0.036191759527156364,-0.019891967896880622,0.056083727424036986
1666897860,0,2022-10-27 19:11:00,115.65,115.65,115.631,115.645,1917,0.026985390634138184,-0.023278669431919044,0.05026406006605723
1666897920,0,2022-10-27 19:12:00,115.67,115.71,115.67,115.67,2424,0.02145919972781485,-0.023043888270593907,0.044503087998408755
1666897980,0,2022-10-27 19:13:00,115.7375,115.82,115.7375,115.8,3202,0.027255384063565202,-0.013798163147874846,0.04105354721144005
1666898040,0,2022-10-27 19:14:00,115.83,115.865,115.82,115.865,2478,0.03667113664499766,-0.0035059284531539156,0.040177065098151575
1666898100,0,2022-10-27 19:15:00,115.84,115.91,115.837,115.8804,2742,0.04485873611314162,0.003745336811992031,0.041113399301149586
1666898160,0,2022-10-27 19:16:00,115.8396,115.9,115.8396,115.86,1460,0.04913496092591174,0.0064172492998097255,0.042717711626102016
1666898220,0,2022-10-27 19:17:00,115.87,115.89,115.85,115.87,2411,0.05272305773446817,0.008004276886692918,0.04471878084777525
1666898280,0,2022-10-27 19:18:00,115.91,115.95,115.89,115.89,2426,0.05652885372141725,0.009448058298913597,0.04708079542250365
1666898340,0,2022-10-27 19:19:00,115.9,115.93,115.89,115.905,1958,0.06006298044941616,0.01038574802153,0.04967723242788616
1666898400,0,2022-10-27 19:20:00,115.88,116.0,115.88,115.91,3780,0.06254626514571271,0.010295226174261242,0.05225103897145147
1666898460,0,2022-10-27 19:21:00,115.91,115.99,115.91,115.99,2520,0.0701608470001247,0.014327846422938585,0.05583300057718612
1666898520,0,2022-10-27 19:22:00,115.98,115.99,115.98,115.99,1072,0.0753271336723742,0.015595306476150463,0.05973182719622374
1666898580,0,2022-10-27 19:23:00,116.04,116.05,115.99,116.05,2565,0.08330269008314417,0.018856690309536336,0.06444599977360783
1666898640,0,2022-10-27 19:24:00,116.08,116.08,116.05,116.05,2585,0.08860202698522812,0.01932482176929623,0.06927720521593189
1666898700,0,2022-10-27 19:25:00,116.045,116.045,115.95,115.95,3902,0.08376701143005505,0.011591844971298518,0.07217516645875653
1666898760,0,2022-10-27 19:26:00,115.98,116.025,115.98,116.025,1965,0.08500718999586354,0.010265618829685602,0.07474157116617794
1666898820,0,2022-10-27 19:27:00,116.03,116.03,115.98,116.025,1633,0.08501009696342976,0.008214820637801462,0.0767952763256283
1666898880,0,2022-10-27 19:28:00,116.03,116.1,116.03,116.1,3258,0.09002650445125937,0.010584982500504853,0.07944152195075452
1666898940,0,2022-10-27 19:29:00,116.07,116.105,116.05,116.1,1627,0.09293079516734792,0.01079141857327473,0.0821393765940732
