Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1667585880,0,2022-11-04 18:18:00,333.855,333.92,333.855,333.92,424.0,-0.06771149502043272,0.016087345454331173,-0.0837988404747639
1667585940,0,2022-11-04 18:19:00,333.92,333.99,333.92,333.99,597.0,-0.029193293184505364,0.043684437832206824,-0.07287773101671219
1667586000,0,2022-11-04 18:20:00,333.95,333.95,333.95,333.95,428.0,-0.0018734109121965048,0.05680345608361255,-0.058676866995809054
1667586120,0,2022-11-04 18:22:00,334.19,334.19,334.16,334.16,408.0,0.03630454141989503,0.07598512673256327,-0.03968058531266824
1667586180,0,2022-11-04 18:23:00,334.535,334.535,334.535,334.535,115.0,0.09571684548154735,0.10831794463537248,-0.012601099153825127
1667586240,0,2022-11-04 18:24:00,334.32,334.755,334.32,334.755,277.0,0.15872401424229565,0.13706009071689662,0.02166392352539903
1667586480,0,2022-11-04 18:28:00,334.93,334.94,334.93,334.94,1366.0,0.221037619234437,0.15949895656723037,0.061538662667206624
1667586540,0,2022-11-04 18:29:00,334.83,334.83,334.72,334.72,954.0,0.24979001494932618,0.15060108182569565,0.09918893312363054
1667586600,0,2022-11-04 18:30:00,334.89,334.89,334.89,334.89,246.0,0.2830314644130567,0.14707402503154093,0.13595743938151578
1667586780,0,2022-11-04 18:33:00,334.84,334.84,334.84,334.84,297.0,0.3018613012930018,0.13272308952918882,0.169138211763813
1667586900,0,2022-11-04 18:35:00,335.06,335.27,335.06,335.27,714.0,0.3474760019676637,0.14267023216308056,0.20480576980458315
1667586960,0,2022-11-04 18:36:00,335.28,335.5034,335.07,335.5034,1427.0,0.3978729782573964,0.15445376676225062,0.2434192114951458
1667587020,0,2022-11-04 18:37:00,335.2933,335.2933,335.2933,335.2933,237.0,0.41606350978622686,0.1381154386328648,0.27794807115336206
1667587080,0,2022-11-04 18:38:00,335.42,335.44,335.42,335.44,402.0,0.43727645033123963,0.12746270334230203,0.3098137469889376
1667587140,0,2022-11-04 18:39:00,335.55,335.55,335.43,335.43,1516.0,0.44811534733560165,0.11064128027733122,0.33747406705827043
1667587260,0,2022-11-04 18:41:00,335.34,335.34,335.12,335.12,1340.0,0.4267712883238346,0.07143777701245135,0.35533351131138324
1667587320,0,2022-11-04 18:42:00,335.36,335.36,335.36,335.36,280.0,0.4243305436471019,0.05519762586857491,0.36913291777852697
1667587380,0,2022-11-04 18:43:00,335.55,336.2,335.55,336.2,1545.0,0.48459115059671376,0.09236658625454941,0.39222456434216435
1667587440,0,2022-11-04 18:44:00,336.181,336.181,336.181,336.181,769.0,0.524765801049,0.10603298936546846,0.4187328116835315
1667587500,0,2022-11-04 18:45:00,336.415,336.415,336.09,336.09,788.0,0.5430021704796673,0.09941548703690861,0.44358668344275864
1667587560,0,2022-11-04 18:46:00,336.09,336.09,336.09,336.09,1644.0,0.5511018653842825,0.08601214555321907,0.46508971983106345
1667587620,0,2022-11-04 18:47:00,336.17,336.17,335.91,335.91,879.0,0.5368084426983728,0.05737497829384741,0.4794334644045254
1667587680,0,2022-11-04 18:48:00,335.8925,335.8925,335.8925,335.8925,220.0,0.5180964056344806,0.030930352983964127,0.48716605265051643
1667587740,0,2022-11-04 18:49:00,335.88,335.88,335.88,335.88,129.0,0.49653459419545243,0.007494833235948795,0.48903976095950363
1667587800,0,2022-11-04 18:50:00,335.9,336.28,335.88,336.1875,1878.0,0.4985128377210799,0.007578461409260995,0.4909343763118189
1667587920,0,2022-11-04 18:52:00,336.12,336.12,336.12,336.12,180.0,0.48899707025287853,-0.0015498448471523707,0.4905469151000309
1667587980,0,2022-11-04 18:53:00,336.27,336.27,335.96,335.96,1229.0,0.46320554793157953,-0.021873093734761095,0.4850786416663406
1667588100,0,2022-11-04 18:55:00,336.305,336.49,336.305,336.49,548.0,0.4799990213501246,-0.004063696252972815,0.48406271760309744
1667588160,0,2022-11-04 18:56:00,336.88,336.88,336.8,336.8,1138.0,0.5124155715059828,0.0226822831223083,0.4897332883836745
1667588220,0,2022-11-04 18:57:00,336.76,336.76,336.76,336.76,672.0,0.5287827766537134,0.0312395906160311,0.49754318603768233
1667588280,0,2022-11-04 18:58:00,336.68,336.68,336.57,336.57,762.0,0.5204233758246346,0.0183041518295618,0.5021192239950728
1667588400,0,2022-11-04 19:00:00,336.66,336.66,336.66,336.66,421.0,0.5151227241685206,0.010402800138758161,0.5047199240297624
1667588460,0,2022-11-04 19:01:00,336.93,337.0,336.93,337.0,734.0,0.5322219546468432,0.022001624493664607,0.5102203301531786
1667588520,0,2022-11-04 19:02:00,337.04,337.04,336.765,336.765,1424.0,0.5208071414359097,0.00846944902618485,0.5123376924097248
1667588640,0,2022-11-04 19:04:00,336.78,336.78,336.78,336.78,582.0,0.5071253687899002,-0.004169858895859635,0.5112952276857599
1667588700,0,2022-11-04 19:05:00,337.18,337.19,336.95,336.95,1761.0,0.504188078326024,-0.005685719487788732,0.5098737978138127
1667588760,0,2022-11-04 19:06:00,336.74,336.74,336.74,336.74,135.0,0.47938891254005966,-0.024387908219002385,0.503776820759062
1667588820,0,2022-11-04 19:07:00,336.78,336.78,336.78,336.78,168.0,0.4576871283768469,-0.03687175390577213,0.494558882282619
1667588880,0,2022-11-04 19:08:00,336.99,337.08,336.97,337.08,805.0,0.459400122227521,-0.028127008044078416,0.48752713027159944
1667588940,0,2022-11-04 19:09:00,337.18,337.355,337.18,337.19,3115.0,0.4642818111735778,-0.018596255278417295,0.4828780664519951
1667589000,0,2022-11-04 19:10:00,337.08,337.33,337.08,337.31,1285.0,0.47238818500676416,-0.00839190515618482,0.480780090162949
1667589060,0,2022-11-04 19:11:00,337.315,337.315,337.16,337.16,803.0,0.46139017949133176,-0.015511928537293773,0.47690210802862554
1667589120,0,2022-11-04 19:12:00,337.52,337.52,337.51,337.51,746.0,0.4754357286801678,-0.001173103478766202,0.476608832158934
1667589180,0,2022-11-04 19:13:00,337.42,337.61,337.15,337.275,1128.0,0.46227556660670643,-0.011466612441782043,0.4737421790484885
1667589240,0,2022-11-04 19:14:00,337.335,337.335,337.11,337.15,1242.0,0.4367252907189254,-0.029613510663650477,0.4663388013825759
1667589300,0,2022-11-04 19:15:00,337.43,337.46,337.01,337.01,3825.0,0.4005622507416433,-0.05262124051274608,0.4531834912543894
1667589360,0,2022-11-04 19:16:00,337.26,337.26,337.04,337.04,1147.0,0.37005773508144557,-0.06650060493835508,0.43655834001980065
1667589420,0,2022-11-04 19:17:00,336.98,337.13,336.98,337.13,869.0,0.3491204907883798,-0.0699502793851367,0.4190707701735165
1667589480,0,2022-11-04 19:18:00,337.145,337.145,337.145,337.145,337.0,0.329934667017028,-0.07130888252519085,0.40124354954221886
1667589540,0,2022-11-04 19:19:00,337.13,337.17,337.13,337.17,1803.0,0.31313740147516,-0.07048491845364713,0.38362231992880713
1667589600,0,2022-11-04 19:20:00,336.99,336.99,336.25,336.25,2575.0,0.22301831990847631,-0.12848320001626468,0.351501519924741
1667589660,0,2022-11-04 19:21:00,336.6,336.78,336.51,336.6075,3050.0,0.17838920107521972,-0.13848985507961703,0.31687905615483675
1667589720,0,2022-11-04 19:22:00,336.48,336.48,336.21,336.235,1201.0,0.1116753421479757,-0.16416297120548884,0.27583831335346454
1667589780,0,2022-11-04 19:23:00,336.46,336.555,336.46,336.555,1582.0,0.08366106131154538,-0.15374180163353535,0.23740286294508073
1667589840,0,2022-11-04 19:24:00,336.67,336.67,336.42,336.5225,802.0,0.05816655568406759,-0.1433890458088105,0.2015556014928781
1667589900,0,2022-11-04 19:25:00,336.69,336.73,336.69,336.73,956.0,0.054082067734498196,-0.11797882700670392,0.17206089474120212
1667589960,0,2022-11-04 19:26:00,336.95,336.99,336.67,336.67,2402.0,0.045479325691587746,-0.10126525523969152,0.14674458093127926
1667590020,0,2022-11-04 19:27:00,336.9625,336.9625,336.9625,336.9625,296.0,0.06155433604891414,-0.06815219590589211,0.12970653195480625
1667590080,0,2022-11-04 19:28:00,336.96,336.96,336.76,336.76,384.0,0.05729339731408345,-0.05793050771257824,0.11522390502666169
1667590140,0,2022-11-04 19:29:00,337.0,337.0,336.62,336.62,2394.0,0.04213404762367645,-0.058471885922388195,0.10060593354606465
1667590200,0,2022-11-04 19:30:00,336.69,336.76,336.43,336.75,1563.0,0.040147274531477706,-0.04836692721166956,0.08851420174314727
1667590260,0,2022-11-04 19:31:00,336.825,337.13,336.825,337.13,1057.0,0.06844655744174588,-0.016054115441121106,0.08450067288286699
1667590320,0,2022-11-04 19:32:00,337.18,337.25,337.14,337.14,1235.0,0.09063606334075303,0.0049083123663088285,0.0857277509744442
1667590380,0,2022-11-04 19:33:00,337.19,337.19,336.94,336.94,2700.0,0.09103369829483654,0.004244757856313869,0.08678894043852267
1667590440,0,2022-11-04 19:34:00,337.28,337.86,337.28,337.7,1359.0,0.15093459521557406,0.05131652382164112,0.09961807139393294
1667590500,0,2022-11-04 19:35:00,337.48,337.48,337.3,337.3,1856.0,0.16423661308550663,0.051694833353258945,0.11254177973224769
1667590560,0,2022-11-04 19:36:00,337.285,337.285,337.285,337.285,879.0,0.17159019844694967,0.04723873497176159,0.12435146347518808
1667590620,0,2022-11-04 19:37:00,336.675,336.675,336.675,336.675,334.0,0.12673514198155544,0.0019069428050938891,0.12482819917646155
1667590680,0,2022-11-04 19:38:00,337.01,337.07,337.0,337.005,1035.0,0.11647280267698079,-0.006684317199584622,0.12315711987656541
1667590740,0,2022-11-04 19:39:00,337.035,337.035,336.9,336.91,1296.0,0.09952683538506335,-0.01890422759320165,0.118431062978265
1667590800,0,2022-11-04 19:40:00,336.83,336.835,336.83,336.835,339.0,0.0791329654510946,-0.03143847802173633,0.11057144347283093
1667590860,0,2022-11-04 19:41:00,336.7,337.145,336.7,337.145,1876.0,0.0869824067797822,-0.018871229354438995,0.10585363613422119
1667590920,0,2022-11-04 19:42:00,336.98,336.98,336.83,336.83,581.0,0.0670127963474556,-0.031072671829412465,0.09808546817686807
1667590980,0,2022-11-04 19:43:00,337.16,337.255,337.16,337.255,1081.0,0.08450654548056491,-0.01086313815704254,0.09536968363760745
1667591040,0,2022-11-04 19:44:00,337.53,337.64,337.53,337.565,1587.0,0.12197878146258745,0.021287278259984,0.10069150320260345
1667591100,0,2022-11-04 19:45:00,337.56,337.61,337.41,337.595,3905.0,0.152340461716733,0.041319166811303626,0.11102129490542936
1667591160,0,2022-11-04 19:46:00,337.57,337.93,337.43,337.82,2142.0,0.19234074725244454,0.06505556187761213,0.1272851853748324
1667591220,0,2022-11-04 19:47:00,337.73,337.73,337.31,337.46,2678.0,0.19277013623616313,0.05238796068906457,0.14038217554709856
1667591280,0,2022-11-04 19:48:00,337.41,337.58,337.4,337.58,2316.0,0.2004823910099276,0.04808017237026321,0.15240221863966438
1667591340,0,2022-11-04 19:49:00,337.37,337.415,337.3,337.31,1381.0,0.18270159471006764,0.024239500856322593,0.15846209385374505
1667591400,0,2022-11-04 19:50:00,337.54,337.54,336.81,336.815,3543.0,0.12720152245560712,-0.025008457118510352,0.15220997957411747
1667591460,0,2022-11-04 19:51:00,336.695,336.83,336.26,336.26,3344.0,0.037995465590142885,-0.09137161118717968,0.12936707677732256
1667591520,0,2022-11-04 19:52:00,336.22,336.31,336.14,336.205,2117.0,-0.03671578084964722,-0.13286628610157583,0.09615050525192861
1667591580,0,2022-11-04 19:53:00,336.33,336.615,336.33,336.615,1688.0,-0.06212526702501009,-0.12662061782155096,0.06449535079654087
1667591640,0,2022-11-04 19:54:00,336.665,336.82,336.57,336.8,3187.0,-0.0665671691051557,-0.10485001592135726,0.03828284681620156
1667591700,0,2022-11-04 19:55:00,336.84,337.24,336.84,337.24,7477.0,-0.034188976500047374,-0.05797745865299915,0.023788482152951772
1667591760,0,2022-11-04 19:56:00,337.26,337.26,336.96,337.08,4930.0,-0.021195361478930863,-0.03598707490550611,0.014791713426575245
1667591820,0,2022-11-04 19:57:00,337.08,337.085,336.485,336.485,10144.0,-0.058238023653530036,-0.05842378966408422,0.00018576601055418814
1667591880,0,2022-11-04 19:58:00,336.52,336.73,336.45,336.58,13766.0,-0.07901802366325228,-0.06336303173904517,-0.015654991924207107
1667591940,0,2022-11-04 19:59:00,336.64,337.665,336.64,337.17,11620.0,-0.04733263308781943,-0.025342112930889858,-0.021990520156929573
1667592240,0,2022-11-04 20:04:00,337.16,337.16,337.16,337.16,7934.0,-0.022766214453668,-0.00062055543739074,-0.02214565901627726
1667592600,0,2022-11-04 20:10:00,337.16,337.16,337.16,337.16,2257.0,-0.0032595763277072365,0.015108866150856017,-0.018368442478563254
1667831400,0,2022-11-07 14:30:00,340.0,340.0,339.025,339.03,3443.0,0.16123433760378703,0.14368222406588022,0.017552113537906804
1667831460,0,2022-11-07 14:31:00,339.2552,339.2552,339.2552,339.2552,200.0,0.30623857971426105,0.23094917294108339,0.07528940677317766
1667831640,0,2022-11-07 14:34:00,338.59,338.59,338.59,338.59,115.0,0.3632916061002902,0.23040175946169003,0.13288984663860018
1667831700,0,2022-11-07 14:35:00,339.26,339.26,337.34,337.34,1175.0,0.3041360956495396,0.13699699920875152,0.16713909644078806
1667831820,0,2022-11-07 14:37:00,338.51,339.27,338.34,338.445,1296.0,0.34247139548836003,0.14026583923805758,0.20220555625030245
1667831880,0,2022-11-07 14:38:00,338.99,339.23,338.99,339.23,789.0,0.43122444925961645,0.18321511440745117,0.24800933485216528
1667831940,0,2022-11-07 14:39:00,338.45,339.67,338.45,339.15,1401.0,0.4894643124791287,0.1931639821015707,0.296300330377558
1667832060,0,2022-11-07 14:41:00,338.84,338.84,338.84,338.84,102.0,0.5047865493322661,0.16678897516376645,0.3379975741684996
1667832120,0,2022-11-07 14:42:00,338.44,339.14,338.1,338.1,2182.0,0.45200725855534074,0.09120774750947286,0.3607995110458679
1667832240,0,2022-11-07 14:44:00,337.33,337.33,337.11,337.11,809.0,0.32653052351861334,-0.027415190021803648,0.353945713540417
1667832300,0,2022-11-07 14:45:00,336.37,336.37,336.37,336.37,523.0,0.16547005562921413,-0.15078052632896227,0.3162505819581764
1667832360,0,2022-11-07 14:46:00,336.345,336.345,336.345,336.345,123.0,0.03540307872873427,-0.22467800258355375,0.260081081312288
1667832420,0,2022-11-07 14:47:00,335.65,335.65,335.65,335.65,101.0,-0.1223462972330367,-0.30594190283625977,0.18359560560322308
1667832480,0,2022-11-07 14:48:00,335.62,336.18,335.62,336.18,609.0,-0.20226565108072236,-0.3086890053471564,0.10642335426643401
1667832540,0,2022-11-07 14:49:00,336.265,336.265,335.65,335.65,293.0,-0.3048547100659107,-0.3290224514658758,0.024167741399965074
1667832600,0,2022-11-07 14:50:00,335.66,335.66,335.66,335.66,379.0,-0.3809589048826183,-0.3241013170260667,-0.05685758785655161
1667832660,0,2022-11-07 14:51:00,336.255,336.255,336.255,336.255,273.0,-0.3887788990566037,-0.26553704896004166,-0.12324185009656204
1667832720,0,2022-11-07 14:52:00,335.76,335.76,334.86,334.98,2382.0,-0.4921845480640741,-0.2951541583740096,-0.19703038969006445
1667832780,0,2022-11-07 14:53:00,335.76,335.76,335.73,335.74,1884.0,-0.5069646485905537,-0.24794740712039137,-0.2590172414701623
1667832840,0,2022-11-07 14:54:00,335.37,335.37,334.86,334.965,505.0,-0.5745904863410374,-0.25245859589670006,-0.3221318904443373
1667832900,0,2022-11-07 14:55:00,334.61,334.61,334.61,334.61,177.0,-0.649344741144489,-0.2617702805601214,-0.3875744605843676
1667832960,0,2022-11-07 14:56:00,334.49,334.49,334.49,334.49,107.0,-0.7100855989974093,-0.2580089107304333,-0.452076688266976
1667833020,0,2022-11-07 14:57:00,333.78,333.78,333.78,333.78,251.0,-0.8062206232525568,-0.2833151479884646,-0.5229054752640923
1667833140,0,2022-11-07 14:59:00,334.3293,334.3293,334.31,334.31,611.0,-0.8300731850108605,-0.24573416779741453,-0.5843390172134459
1667833200,0,2022-11-07 15:00:00,334.79,335.242,334.79,335.242,1531.0,-0.7649539876989024,-0.1444919763883652,-0.6204620113105372
1667833260,0,2022-11-07 15:01:00,335.495,336.13,335.42,336.08,2622.0,-0.6383682463552987,-0.014324988035809172,-0.6240432583194895
1667833320,0,2022-11-07 15:02:00,336.33,336.365,336.33,336.36,589.0,-0.5095803493327935,0.09157032718935687,-0.6011506765221504
1667833380,0,2022-11-07 15:03:00,335.95,336.28,335.88,335.88,1212.0,-0.4411615656332515,0.1279912887111192,-0.5691528543443707
1667833440,0,2022-11-07 15:04:00,336.245,336.65,336.083,336.61,1290.0,-0.32429600500677225,0.19588547947007884,-0.5201814844768511
1667833500,0,2022-11-07 15:05:00,337.09,337.095,336.84,337.095,618.0,-0.19034952867536958,0.2638655646411852,-0.4542150933165548
1667833560,0,2022-11-07 15:06:00,337.345,337.61,337.335,337.61,1153.0,-0.04215386170722013,0.3296489852874677,-0.37180284699468785
1667833620,0,2022-11-07 15:07:00,337.385,337.93,336.74,336.74,2013.0,0.005032531065069179,0.30146830244780565,-0.29643577138273647
1667833680,0,2022-11-07 15:08:00,336.605,336.605,336.12,336.42,3679.0,0.016417510803307778,0.2502826257488354,-0.2338651149455276
1667833740,0,2022-11-07 15:09:00,336.37,337.01,335.93,337.01,2237.0,0.07221579964885905,0.24486473167550935,-0.1726489320266503
1667833800,0,2022-11-07 15:10:00,336.95,336.95,336.95,336.95,616.0,0.1103231108566547,0.22637763430664398,-0.1160545234499893
1667833860,0,2022-11-07 15:11:00,337.1,337.32,336.66,337.32,2634.0,0.16843769244843543,0.2275937727187398,-0.05915608027030436
1667834040,0,2022-11-07 15:14:00,337.95,337.95,337.55,337.55,326.0,0.2303971202773596,0.23164256043813117,-0.00124544016077157
1667834100,0,2022-11-07 15:15:00,338.31,338.31,338.26,338.26,725.0,0.33295339996925577,0.2673590721040219,0.06559432786523389
1667834160,0,2022-11-07 15:16:00,338.66,338.66,338.66,338.66,487.0,0.44141825271958623,0.30065913988348186,0.14075911283610437
1667834220,0,2022-11-07 15:17:00,339.04,339.04,339.04,339.04,112.0,0.5516808210827548,0.3287373665973204,0.22294345448543446
1667834280,0,2022-11-07 15:18:00,338.6175,338.6175,338.26,338.38,3155.0,0.5791323396455823,0.2849511081281183,0.294181231517464
1667834400,0,2022-11-07 15:20:00,338.49,338.75,338.25,338.3757,2361.0,0.5936971209737862,0.2396127115650578,0.35408440940872843
1667834460,0,2022-11-07 15:21:00,338.615,338.65,338.59,338.59,871.0,0.6154376519747871,0.2090825940528469,0.40635505792194015
1667834640,0,2022-11-07 15:24:00,338.04,338.19,338.03,338.08,1519.0,0.5847735363547599,0.14273478274625578,0.44203875360850414
1667834700,0,2022-11-07 15:25:00,338.08,338.08,338.08,338.08,260.0,0.554084858460385,0.0896368838815047,0.4644479745788803
1667834760,0,2022-11-07 15:26:00,338.07,338.07,337.45,337.45,677.0,0.47347025488551253,0.007217824245305704,0.4662524306402068
1667834880,0,2022-11-07 15:28:00,337.365,337.365,337.365,337.365,128.0,0.3981343659891081,-0.05449445172087902,0.45262881770998714
1667835060,0,2022-11-07 15:31:00,337.68,338.27,337.68,338.21,1750.0,0.4019807850476127,-0.04051842612989953,0.44249921117751223
1667835120,0,2022-11-07 15:32:00,338.36,338.38,338.36,338.375,673.0,0.41357577678803636,-0.023138747511580682,0.43671452429961705
1667835180,0,2022-11-07 15:33:00,338.675,338.675,338.67,338.67,201.0,0.4414798212936262,0.003812237595207324,0.43766758369841885
1667835240,0,2022-11-07 15:34:00,338.16,338.16,337.68,337.68,1233.0,0.37933649637591316,-0.04666486985800461,0.42600136623391777
1667835360,0,2022-11-07 15:36:00,337.36,337.36,337.36,337.36,219.0,0.30079871763547317,-0.1001621188787557,0.40096083651422887
1667835420,0,2022-11-07 15:37:00,337.335,337.86,337.335,337.86,1051.0,0.27572440417634425,-0.10018914587030775,0.375913550046652
1667835480,0,2022-11-07 15:38:00,337.51,337.51,337.51,337.51,449.0,0.22501690042139444,-0.1207173197002061,0.34573422012160054
1667835540,0,2022-11-07 15:39:00,337.46,337.46,337.4225,337.4225,504.0,0.17574444704735015,-0.13599181845940034,0.3117362655067505
1667835600,0,2022-11-07 15:40:00,337.28,337.28,337.28,337.28,103.0,0.12377036594750734,-0.15037271964739451,0.27414308559490186
1667835660,0,2022-11-07 15:41:00,337.61,337.74,337.61,337.74,593.0,0.11833460023166253,-0.12464678829059148,0.242981388522254
1667835720,0,2022-11-07 15:42:00,337.76,338.14,337.76,338.14,1617.0,0.1446360988846891,-0.07867623171005195,0.22331233059474104
1667835780,0,2022-11-07 15:43:00,338.14,338.14,337.56,337.6,1342.0,0.12051748844038457,-0.08223587372348518,0.20275336216386974
1667835840,0,2022-11-07 15:44:00,337.78,337.78,337.78,337.78,457.0,0.11460669691348357,-0.07051733220030895,0.18512402911379253
1667835900,0,2022-11-07 15:45:00,338.07,338.07,337.995,337.995,775.0,0.12582067281789477,-0.047442685036718224,0.173263357854613
1667835960,0,2022-11-07 15:46:00,338.29,338.29,338.29,338.29,624.0,0.15670546108702865,-0.01324631741406751,0.16995177850109616
1667836020,0,2022-11-07 15:47:00,338.435,338.585,338.25,338.375,2345.0,0.18589775433389377,0.01275678066623806,0.1731409736676557
1667836080,0,2022-11-07 15:48:00,338.63,338.63,338.63,338.63,271.0,0.2269925965719608,0.04308129832344404,0.18391129824851676
1667836140,0,2022-11-07 15:49:00,338.1,338.11,338.015,338.015,1186.0,0.20754277101400476,0.018905178212390406,0.18863759280161435
1667836200,0,2022-11-07 15:50:00,337.69,337.69,337.15,337.15,735.0,0.12093629491005231,-0.05416103831324964,0.17509733322330195
1667836260,0,2022-11-07 15:51:00,337.19,337.56,337.19,337.45,1459.0,0.07563565072706524,-0.0795693459969894,0.15520499672405463
1667836320,0,2022-11-07 15:52:00,337.445,337.445,337.445,337.445,106.0,0.03888288789738681,-0.09305768706133427,0.13194057495872108
1667836440,0,2022-11-07 15:54:00,337.07,337.07,337.07,337.07,375.0,-0.020269651503667774,-0.12176818116991109,0.10149852966624331
1667836500,0,2022-11-07 15:55:00,337.48,337.63,337.48,337.59,1085.0,-0.02490175899447422,-0.10112023092857403,0.07621847193409981
1667836560,0,2022-11-07 15:56:00,337.41,337.41,337.41,337.41,620.0,-0.0426060966696582,-0.09505965488300641,0.052453558213348205
1667836620,0,2022-11-07 15:57:00,337.31,337.31,337.31,337.31,489.0,-0.06396868491469831,-0.09313779450243721,0.0291691095877389
1667836680,0,2022-11-07 15:58:00,337.53,337.68,337.53,337.565,1005.0,-0.059634887272864034,-0.07104319748848234,0.011408310215618313
1667836740,0,2022-11-07 15:59:00,337.83,337.83,337.83,337.83,1476.0,-0.03442026077544824,-0.03666285679285324,0.0022425960174050014
1667836800,0,2022-11-07 16:00:00,338.16,338.16,338.16,338.16,548.0,0.012051828483549798,0.007847385972915837,0.004204442510633961
1667836860,0,2022-11-07 16:01:00,337.68,337.71,337.31,337.71,1031.0,0.012426806353232678,0.006577891074078973,0.005848915279153705
1667836920,0,2022-11-07 16:02:00,337.34,337.36,337.34,337.36,699.0,-0.015341251513518728,-0.016952133434137946,0.0016108819206192187
1667836980,0,2022-11-07 16:03:00,337.52,337.53,337.36,337.36,588.0,-0.03692202332922534,-0.030826324199875646,-0.006095699129349693
1667837100,0,2022-11-07 16:05:00,337.825,337.825,337.825,337.825,211.0,-0.016315254542860202,-0.008175644330808408,-0.008139610212051795
1667837220,0,2022-11-07 16:07:00,337.87,337.87,337.87,337.87,336.0,0.003605322193379834,0.009395945924345304,-0.0057906237309654695
1667837280,0,2022-11-07 16:08:00,337.675,338.08,337.675,338.035,1037.0,0.032333918528649974,0.030499633807692356,0.0018342847209576194
1667837580,0,2022-11-07 16:13:00,337.87,337.97,337.855,337.855,1462.0,0.04011462598759863,0.030624273013312806,0.009490352974285823
1667837640,0,2022-11-07 16:14:00,337.965,338.46,337.965,338.4,2598.0,0.08922925860088071,0.06379112450127591,0.0254381340996048
1667837700,0,2022-11-07 16:15:00,338.57,338.58,338.57,338.58,1096.0,0.1410515005787829,0.09249069318334248,0.04856080739544043
1667837760,0,2022-11-07 16:16:00,338.22,338.22,338.22,338.22,235.0,0.15132759898796166,0.08221343327401699,0.06911416571394467
1667838180,0,2022-11-07 16:23:00,338.58,339.22,338.58,339.195,2769.0,0.23543191997538315,0.13305420340915078,0.10237771656623237
1667838240,0,2022-11-07 16:24:00,339.19,339.19,339.15,339.15,278.0,0.29505289032186965,0.15414013900450982,0.14091275131735984
1667838300,0,2022-11-07 16:25:00,339.29,339.29,339.29,339.29,173.0,0.3495701418432873,0.16692591242074195,0.18264422942254532
1667838420,0,2022-11-07 16:27:00,339.2937,339.2937,339.2937,339.2937,638.0,0.38859453956695234,0.1647602481155256,0.22383429145142675
1667838540,0,2022-11-07 16:29:00,339.46,339.46,339.46,339.46,315.0,0.42800687921288727,0.1633380702091684,0.26466880900371886
1667838660,0,2022-11-07 16:31:00,339.94,339.94,339.94,339.94,359.0,0.49229851991310625,0.18210376872750988,0.31019475118559636
1667838720,0,2022-11-07 16:32:00,339.96,340.155,339.73,339.73,1321.0,0.5203070871863247,0.16808986880058263,0.35221721838574205
1667838780,0,2022-11-07 16:33:00,339.87,339.87,339.62,339.85,961.0,0.5458943454523819,0.1549417016533119,0.39095264379907
1667838840,0,2022-11-07 16:34:00,339.62,339.78,339.48,339.78,1596.0,0.5541362789035702,0.1305469080836001,0.4235893708199701
1667839200,0,2022-11-07 16:40:00,339.83,339.83,339.47,339.47,1257.0,0.5295493460929492,0.08476798021838328,0.44478136587456596
1667839320,0,2022-11-07 16:42:00,339.08,339.185,338.9795,338.9795,1050.0,0.46512312413483414,0.016273406608214525,0.4488497175266196
1667839380,0,2022-11-07 16:43:00,338.72,339.21,338.72,339.21,1301.0,0.42773365537414065,-0.016892849721983183,0.44462650509612384
1667839440,0,2022-11-07 16:44:00,339.31,339.315,339.31,339.315,397.0,0.4019415228079879,-0.034147985830508765,0.43608950863849666
1667839560,0,2022-11-07 16:46:00,339.55,339.55,339.55,339.55,187.0,0.3958999201102529,-0.03215167082259501,0.4280515909328479
1667839620,0,2022-11-07 16:47:00,339.575,339.78,339.575,339.78,735.0,0.40500236904949816,-0.018439377506679788,0.42344174655617794
1667839680,0,2022-11-07 16:48:00,339.855,339.855,339.855,339.855,437.0,0.4135014117335345,-0.007952267858114759,0.42145367959164926
1667839740,0,2022-11-07 16:49:00,340.02,340.35,339.95,340.35,4188.0,0.4549351185460182,0.026785151163495113,0.4281499673825231
1667839860,0,2022-11-07 16:51:00,340.36,340.36,340.35,340.35,748.0,0.48221297865785573,0.043250409020266056,0.4389625696375897
1667839920,0,2022-11-07 16:52:00,340.5,340.94,340.5,340.9,3651.0,0.541963860755061,0.08240103289397704,0.45956282786108393
1667839980,0,2022-11-07 16:53:00,341.31,341.31,341.31,341.31,537.0,0.6153075562926915,0.12459578274528604,0.49071177354740547
1667840100,0,2022-11-07 16:55:00,341.21,341.23,341.21,341.23,741.0,0.6593767473116259,0.13493197901137632,0.5244447683002496
1667840160,0,2022-11-07 16:56:00,341.1235,341.1235,340.36,340.36,2272.0,0.6169879169440264,0.07403451891502155,0.5429533980290049
1667840280,0,2022-11-07 16:58:00,340.35,340.36,340.28,340.28,2159.0,0.5703643271467627,0.021928743294206132,0.5484355838525565
1667840340,0,2022-11-07 16:59:00,340.28,340.28,340.12,340.12,3814.0,0.5145724624662762,-0.027090497109024225,0.5416629595753004
1667840400,0,2022-11-07 17:00:00,339.95,339.95,339.95,339.95,906.0,0.4514355603665763,-0.07218191936697937,0.5236174797335557
1667840460,0,2022-11-07 17:01:00,339.465,339.85,339.465,339.85,679.0,0.3888475537600584,-0.10781594077879786,0.4966634945388563
