Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1665762120,0,2022-10-14 15:42:00,398.31,398.31,398.01,398.01,723.0,-0.9274036462485356,0.03165877874608525,-0.9590624249946208
1665762240,0,2022-10-14 15:44:00,396.845,397.22,396.51,396.98,2062.0,-0.9683581637214047,-0.007436590981427127,-0.9609215727399776
1665762300,0,2022-10-14 15:45:00,396.55,396.55,396.29,396.44,1521.0,-1.032486538793023,-0.05725197284243633,-0.9752345659505868
1665762360,0,2022-10-14 15:46:00,395.24,395.24,395.24,395.24,353.0,-1.166689835059458,-0.1531642152870969,-1.013525619772361
1665762540,0,2022-10-14 15:49:00,395.385,395.385,395.385,395.385,707.0,-1.2469723055238546,-0.18675734860119486,-1.0602149569226598
1665762600,0,2022-10-14 15:50:00,395.76,396.48,395.465,396.48,1271.0,-1.208310739015758,-0.11847662567447848,-1.0898341133412794
1665762660,0,2022-10-14 15:51:00,395.71,395.71,395.71,395.71,307.0,-1.225674916378125,-0.10867264242947638,-1.1170022739486487
1665762720,0,2022-10-14 15:52:00,395.68,395.68,395.68,395.68,677.0,-1.2277046859198322,-0.08856192957694664,-1.1391427563428855
1665762780,0,2022-10-14 15:53:00,395.63,395.76,395.25,395.25,1041.0,-1.2496060189120612,-0.08837061005534053,-1.1612354088567207
1665762840,0,2022-10-14 15:54:00,395.725,395.725,395.725,395.725,230.0,-1.2146329206135533,-0.042718009405465995,-1.1719149112080873
1665762900,0,2022-10-14 15:55:00,395.54,395.54,395.29,395.515,624.0,-1.1901425111704498,-0.014582079969889916,-1.1755604312005599
1665763020,0,2022-10-14 15:57:00,396.0,396.0,396.0,396.0,165.0,-1.118702532134705,0.04548631925268398,-1.164188851387389
1665763140,0,2022-10-14 15:59:00,395.4,395.4,395.4,395.4,412.0,-1.097845539646471,0.05307464939273454,-1.1509201890392056
1665763260,0,2022-10-14 16:01:00,395.09,395.69,395.09,395.62,1168.0,-1.051443673285064,0.0795812126033133,-1.1310248858883774
1665763320,0,2022-10-14 16:02:00,394.98,394.99,394.97,394.99,387.0,-1.0533630808562293,0.06212944402571852,-1.1154925248819478
1665763380,0,2022-10-14 16:03:00,395.41,395.57,395.41,395.57,673.0,-0.9965949462654748,0.09511806289317848,-1.0917130091586533
1665763440,0,2022-10-14 16:04:00,396.06,396.06,396.06,396.06,328.0,-0.9016729610873426,0.1520320384570486,-1.0537049995443912
1665763500,0,2022-10-14 16:05:00,395.81,395.81,395.51,395.59,1689.0,-0.8545212865337248,0.1593469704085333,-1.0138682569422581
1665763560,0,2022-10-14 16:06:00,395.735,395.735,395.735,395.735,294.0,-0.7962740054842357,0.17407540116641806,-0.9703494066506537
1665763680,0,2022-10-14 16:08:00,395.0,395.0,394.31,394.31,842.0,-0.8552395373629906,0.09208789543013052,-0.9473274327931211
1665763800,0,2022-10-14 16:10:00,393.975,393.975,393.975,393.975,399.0,-0.918414930859285,0.023130001547069012,-0.9415449324063541
1665763860,0,2022-10-14 16:11:00,394.145,394.145,393.36,393.57,2050.0,-0.9897527470645286,-0.03856625172653971,-0.9511864953379889
1665763920,0,2022-10-14 16:12:00,393.2,393.2,392.83,393.02,1836.0,-1.0782396087972188,-0.10164249076738385,-0.976597118029835
1665764040,0,2022-10-14 16:14:00,392.81,392.81,392.81,392.81,160.0,-1.1520314280032267,-0.14034744797871346,-1.0116839800245132
1665764100,0,2022-10-14 16:15:00,392.6,392.615,392.6,392.605,413.0,-1.213070244440928,-0.16110901153313195,-1.051961232907796
1665764160,0,2022-10-14 16:16:00,392.71,392.9,392.71,392.87,1656.0,-1.225928915502493,-0.13917414607575762,-1.0867547694267354
1665764220,0,2022-10-14 16:17:00,392.825,392.89,392.64,392.64,2597.0,-1.2403802513427422,-0.12290038553280547,-1.1174798658099367
1665764280,0,2022-10-14 16:18:00,393.2,393.2,393.2,393.2,647.0,-1.1928947708603914,-0.060331924040363694,-1.1325628468200277
1665764460,0,2022-10-14 16:21:00,393.73,393.73,393.73,393.73,596.0,-1.0998176021535642,0.02619619573317089,-1.126013797886735
1665764520,0,2022-10-14 16:22:00,394.205,394.205,393.675,393.675,1429.0,-1.0187478249370656,0.08581277835973555,-1.1045606032968012
1665764640,0,2022-10-14 16:24:00,393.49,393.5075,393.485,393.485,352.0,-0.9587786510502383,0.11662556179725048,-1.0754042128474888
1665764760,0,2022-10-14 16:26:00,394.13,394.13,394.13,394.13,554.0,-0.8494150116682704,0.1807913609433749,-1.0302063726116453
1665764820,0,2022-10-14 16:27:00,393.91,393.91,393.91,393.91,556.0,-0.7716011630166122,0.20688416767602646,-0.9784853306926387
1665764880,0,2022-10-14 16:28:00,393.77,393.77,393.77,393.77,326.0,-0.7130108125001584,0.21237961455398424,-0.9253904270541427
1665764940,0,2022-10-14 16:29:00,393.64,394.14,393.64,394.14,1302.0,-0.6294655428647502,0.23673990735151396,-0.8662054502162642
1665765060,0,2022-10-14 16:31:00,394.935,394.935,394.935,394.935,634.0,-0.49341764736283267,0.2982302422827452,-0.7916478896455779
1665765180,0,2022-10-14 16:33:00,394.06,394.06,394.06,394.06,632.0,-0.45100499251242354,0.27251431770652357,-0.7235193102189471
1665765300,0,2022-10-14 16:35:00,393.665,393.98,393.665,393.735,1251.0,-0.43856197241581185,0.22796587024250825,-0.6665278426583201
1665765360,0,2022-10-14 16:36:00,394.265,394.265,394.265,394.265,191.0,-0.3815361079820718,0.22799338774099864,-0.6095294957230705
1665765420,0,2022-10-14 16:37:00,394.555,394.555,394.555,394.555,194.0,-0.3093758311980537,0.2401229316200134,-0.5494987628180671
1665765540,0,2022-10-14 16:39:00,394.32,394.32,394.19,394.19,662.0,-0.2784311604276013,0.21685408191237265,-0.49528524233997395
1665765660,0,2022-10-14 16:41:00,394.055,394.055,393.98,393.98,962.0,-0.2677658923262811,0.18201548001095424,-0.44978137233723536
1665765840,0,2022-10-14 16:44:00,395.0,395.0,395.0,395.0,169.0,-0.17499092851664955,0.2198323550564687,-0.39482328357311824
1665765900,0,2022-10-14 16:45:00,394.91,394.91,394.59,394.59,921.0,-0.13301634514999705,0.20944555073849702,-0.3424618958884941
1665766020,0,2022-10-14 16:47:00,394.83,394.83,394.83,394.83,216.0,-0.07946912063027867,0.21039422020657234,-0.289863340836851
1665766140,0,2022-10-14 16:49:00,394.135,394.135,394.135,394.135,112.0,-0.09205213138403678,0.15824896756225137,-0.25030109894628816
1665766260,0,2022-10-14 16:51:00,393.165,393.35,393.04,393.2,1512.0,-0.17544848304140714,0.05988209272390482,-0.23533057576531197
1665766320,0,2022-10-14 16:52:00,393.38,393.59,393.38,393.59,325.0,-0.20767698097188259,0.02212287583474351,-0.2297998568066261
1665766500,0,2022-10-14 16:55:00,393.18,393.18,393.18,393.18,225.0,-0.26326709210292165,-0.02677378823703644,-0.2364933038658852
1665766620,0,2022-10-14 16:57:00,393.345,393.345,393.025,393.025,694.0,-0.316185075557712,-0.06375341735346146,-0.25243165820425056
1665766800,0,2022-10-14 17:00:00,393.06,393.545,393.06,393.545,880.0,-0.31256030389914713,-0.04810291655591725,-0.2644573873432299
1665766860,0,2022-10-14 17:01:00,393.78,394.075,393.78,394.075,928.0,-0.2638792400196053,0.00046251785889966923,-0.26434175787850495
1665766920,0,2022-10-14 17:02:00,393.76,393.9,393.76,393.9,422.0,-0.23669174848976127,0.022120007510994966,-0.25881175600075623
1665767040,0,2022-10-14 17:04:00,393.3,393.3,393.3,393.3,309.0,-0.26055691326286023,-0.0013961258096831797,-0.25916078745317706
1665767100,0,2022-10-14 17:05:00,392.91,392.91,392.91,392.91,598.0,-0.30739649348953435,-0.03858856482908585,-0.2688079286604485
1665767160,0,2022-10-14 17:06:00,392.885,392.885,392.885,392.885,455.0,-0.3425853783567163,-0.05902195975701424,-0.2835634185997021
1665767220,0,2022-10-14 17:07:00,392.57,392.83,392.42,392.83,1085.0,-0.37063837500920727,-0.06965996512760414,-0.3009784098816031
1665767400,0,2022-10-14 17:10:00,392.915,392.915,392.915,392.915,255.0,-0.3816127926143622,-0.06450750618620726,-0.31710528642815494
1665767460,0,2022-10-14 17:11:00,393.1,393.1,392.91,392.91,979.0,-0.3862609797110963,-0.05532455462635305,-0.33093642508474325
1665767520,0,2022-10-14 17:12:00,392.64,392.64,392.49,392.49,1048.0,-0.4190051607160967,-0.0704549885050828,-0.3485501722110139
1665767640,0,2022-10-14 17:14:00,392.21,392.21,392.21,392.21,569.0,-0.46222062833300015,-0.09093636489758894,-0.3712842634354112
1665767700,0,2022-10-14 17:15:00,392.06,392.46,392.06,392.175,2056.0,-0.4936034519264467,-0.09785535079282837,-0.39574810113361836
1665767760,0,2022-10-14 17:16:00,392.32,392.64,392.32,392.64,557.0,-0.4754720065716924,-0.06377912435045924,-0.4116928822212332
1665767820,0,2022-10-14 17:17:00,392.33,392.53,392.1,392.185,1042.0,-0.4921442701078149,-0.06436111030926539,-0.42778315979854953
1665768000,0,2022-10-14 17:20:00,392.34,392.35,392.34,392.35,643.0,-0.48643570997103325,-0.04692204013798695,-0.4395136698330463
1665768060,0,2022-10-14 17:21:00,392.0,392.0,392.0,392.0,132.0,-0.5043399923712855,-0.05186105803059132,-0.45247893434069414
1665768120,0,2022-10-14 17:22:00,391.99,391.99,391.98,391.98,450.0,-0.5142155413473688,-0.04938928560533973,-0.46482625574202907
1665768180,0,2022-10-14 17:23:00,392.15,392.98,392.15,392.98,2953.0,-0.43632070887736063,0.022804437491734775,-0.4591251463690954
1665768300,0,2022-10-14 17:25:00,392.56,392.56,392.45,392.45,412.0,-0.41259888048779203,0.03722101270504269,-0.4498198931928347
1665768360,0,2022-10-14 17:26:00,392.41,392.41,392.41,392.41,190.0,-0.39250230405156117,0.045854071313018885,-0.43835637536458005
1665768420,0,2022-10-14 17:27:00,392.685,392.685,392.685,392.685,296.0,-0.35034684041579567,0.07040762795902755,-0.4207544683748232
1665768540,0,2022-10-14 17:29:00,393.5,393.575,393.5,393.575,433.0,-0.2423293479328663,0.14274009635356555,-0.38506944428643186
1665768660,0,2022-10-14 17:31:00,393.74,393.74,393.505,393.505,927.0,-0.16052271595418688,0.17963738266579604,-0.3401600986199829
1665768720,0,2022-10-14 17:32:00,393.975,394.0,393.85,394.0,1001.0,-0.055112702683572934,0.228037916749128,-0.2831506194327009
1665768780,0,2022-10-14 17:33:00,393.705,393.705,393.705,393.705,172.0,0.004568791504766523,0.23017552874997396,-0.22560673724520744
1665768840,0,2022-10-14 17:34:00,394.1,394.1,394.1,394.1,218.0,0.08278570243305694,0.24671395174261151,-0.16392824930955457
1665768900,0,2022-10-14 17:35:00,393.53,393.53,393.19,393.19,1346.0,0.07053073860265613,0.18756719032976857,-0.11703645172711244
1665768960,0,2022-10-14 17:36:00,392.475,392.475,392.475,392.475,521.0,0.0030884650762459387,0.0960999334426867,-0.09301146836644077
1665769080,0,2022-10-14 17:38:00,392.87,392.87,392.87,392.87,545.0,-0.01827614768751573,0.05978825654314003,-0.07806440423065576
1665769200,0,2022-10-14 17:40:00,393.94,393.94,393.94,393.94,219.0,0.05054959613221399,0.1028912002902958,-0.05234160415808182
1665769260,0,2022-10-14 17:41:00,393.52,393.625,393.52,393.6125,2281.0,0.0777714797956719,0.10409046716300296,-0.026318987367331077
1665769380,0,2022-10-14 17:43:00,393.44,393.44,393.325,393.325,443.0,0.07527840882210057,0.08127791695154532,-0.005999508129444747
1665769680,0,2022-10-14 17:48:00,393.47,393.47,393.47,393.47,323.0,0.08403422604999378,0.07202698734355081,0.012007238706442956
1665769800,0,2022-10-14 17:50:00,393.265,393.265,393.24,393.24,762.0,0.07158896346726351,0.04766537980865644,0.02392358365860707
1665769860,0,2022-10-14 17:51:00,392.8694,392.8694,392.8694,392.8694,210.0,0.0314590402077215,0.006028365239291546,0.025430674968429955
1665769980,0,2022-10-14 17:53:00,392.69,392.69,392.69,392.69,111.0,-0.01465140155073641,-0.032065661215333094,0.01741425966459668
1665770040,0,2022-10-14 17:54:00,392.955,392.955,392.955,392.955,294.0,-0.02947124735521811,-0.037508405615851836,0.008037158260633722
1665770100,0,2022-10-14 17:55:00,392.955,393.17,392.685,392.685,2080.0,-0.06228484452566363,-0.05625760222903788,-0.006027242296625749
1665770160,0,2022-10-14 17:56:00,392.94,392.94,392.77,392.89,1795.0,-0.07093042812613248,-0.05192254866360539,-0.019007879462527095
1665770220,0,2022-10-14 17:57:00,392.8,392.8,392.8,392.8,157.0,-0.08407519672334729,-0.05205385380865615,-0.03202134291469114
1665770280,0,2022-10-14 17:58:00,393.346,393.346,393.346,393.346,468.0,-0.049860127143119826,-0.014271027382742954,-0.03558909976037687
1665770340,0,2022-10-14 17:59:00,393.245,393.33,393.2,393.2,606.0,-0.034131965766675876,0.0011657071949607994,-0.035297672961636675
1665770400,0,2022-10-14 18:00:00,393.12,393.12,392.905,392.95,1308.0,-0.041363383881787286,-0.0048525687361204856,-0.0365108151456668
1665770460,0,2022-10-14 18:01:00,392.51,392.82,392.385,392.82,1087.0,-0.05692801763143507,-0.01633376198861461,-0.04059425564282046
1665770520,0,2022-10-14 18:02:00,392.47,392.47,392.47,392.47,124.0,-0.09639400683556687,-0.04463980095419713,-0.05175420588136974
1665770640,0,2022-10-14 18:04:00,392.97,392.97,392.97,392.97,453.0,-0.08633010656137685,-0.027660720544005687,-0.058669386017371164
1665770700,0,2022-10-14 18:05:00,393.01,393.42,393.01,393.01,511.0,-0.07427058234020478,-0.012480957058266892,-0.06178962528193789
1665770820,0,2022-10-14 18:07:00,392.615,392.615,392.29,392.29,460.0,-0.12141174618579953,-0.04769769672308931,-0.07371404946271022
1665770880,0,2022-10-14 18:08:00,392.54,392.91,392.54,392.815,3123.0,-0.1150817549401495,-0.033094164381951424,-0.08198759055819807
1665770940,0,2022-10-14 18:09:00,392.6,392.6,392.325,392.325,1146.0,-0.14789920618721908,-0.05272929250321681,-0.09516991368400227
1665771000,0,2022-10-14 18:10:00,392.15,392.15,392.15,392.15,344.0,-0.18588553743558123,-0.07257249900126317,-0.11331303843431806
1665771060,0,2022-10-14 18:11:00,392.055,392.055,392.01,392.01,307.0,-0.22469664553688062,-0.08910688568205005,-0.13558975985483057
1665771120,0,2022-10-14 18:12:00,391.91,391.91,391.91,391.91,441.0,-0.2605207713081654,-0.09994480916266787,-0.16057596214549755
1665771360,0,2022-10-14 18:16:00,391.27,391.27,391.27,391.27,662.0,-0.3366733396895256,-0.14087790203522244,-0.19579543765430318
1665771480,0,2022-10-14 18:18:00,390.57,390.57,390.57,390.57,305.0,-0.44834075549044883,-0.20203625426891647,-0.24630450122153236
1665771660,0,2022-10-14 18:21:00,390.605,390.605,390.43,390.43,358.0,-0.5418882663830686,-0.236467012129229,-0.30542125425383965
1665771720,0,2022-10-14 18:22:00,390.8,390.8,390.8,390.8,332.0,-0.5794894413970724,-0.21925454971458613,-0.36023489168248624
1665771780,0,2022-10-14 18:23:00,390.82,390.9,390.81,390.865,959.0,-0.5971599979876032,-0.1895400850440936,-0.40761991294350963
1665771840,0,2022-10-14 18:24:00,390.87,390.87,390.87,390.87,813.0,-0.603800348615664,-0.1569443485377235,-0.4468560000779405
1665771900,0,2022-10-14 18:25:00,390.39,390.39,390.27,390.27,854.0,-0.6499852347360502,-0.1625033877264877,-0.4874818470095625
1665772020,0,2022-10-14 18:27:00,389.82,389.82,389.82,389.82,494.0,-0.7146601713290579,-0.1817426594555963,-0.5329175118734616
1665772080,0,2022-10-14 18:28:00,390.3,390.4079,390.3,390.4079,1531.0,-0.7102891367927668,-0.1418972999354442,-0.5683918368573226
1665772140,0,2022-10-14 18:29:00,390.47,390.47,390.47,390.47,383.0,-0.693816227833679,-0.1003395127810851,-0.5934767150525939
1665772200,0,2022-10-14 18:30:00,390.22,390.22,390.19,390.19,312.0,-0.6953395472778539,-0.0814902657802079,-0.613849281497646
1665772260,0,2022-10-14 18:31:00,390.325,390.59,390.325,390.59,780.0,-0.6567001018591441,-0.03428065628919852,-0.6224194455699456
1665772320,0,2022-10-14 18:32:00,390.61,390.61,390.61,390.61,158.0,-0.6173478286467002,0.004057293538596296,-0.6214051221852965
1665772380,0,2022-10-14 18:33:00,390.41,390.41,390.06,390.4,1983.0,-0.5962331094215756,0.02013761021097671,-0.6163707196325523
1665772440,0,2022-10-14 18:34:00,390.57,390.57,390.57,390.57,352.0,-0.5593343053629383,0.04562913141569125,-0.6049634367786295
1665772500,0,2022-10-14 18:35:00,390.535,390.535,390.535,390.535,353.0,-0.5268428286176459,0.06249648652878692,-0.5893393151464328
1665772620,0,2022-10-14 18:37:00,390.53,390.53,390.53,390.53,230.0,-0.4957814969383776,0.07484625456644423,-0.5706277515048218
1665772800,0,2022-10-14 18:40:00,390.33,390.33,390.0,390.0,1205.0,-0.5080749664553537,0.05004222803957459,-0.5581171944949282
1665772860,0,2022-10-14 18:41:00,389.885,390.08,389.885,390.08,560.0,-0.5055348076273276,0.04206590949408051,-0.5476007171214081
1665772920,0,2022-10-14 18:42:00,390.505,390.505,390.505,390.505,281.0,-0.46388044036746123,0.06697622140315751,-0.5308566617706187
1665772980,0,2022-10-14 18:43:00,390.45,390.45,390.45,390.45,281.0,-0.4303463299459622,0.08040826545972524,-0.5107545954056875
1665773040,0,2022-10-14 18:44:00,390.36,390.36,390.21,390.21,350.0,-0.418314233975309,0.0739522891443028,-0.4922665231196118
1665773100,0,2022-10-14 18:45:00,390.49,390.49,390.49,390.49,558.0,-0.3817840820441347,0.0883859528603817,-0.4701700349045164
1665773160,0,2022-10-14 18:46:00,390.21,390.21,390.16,390.16,385.0,-0.3751375632143663,0.07602597735212013,-0.45116354056648644
1665773220,0,2022-10-14 18:47:00,389.97,389.97,389.82,389.82,454.0,-0.3927776118438828,0.04670874297808292,-0.43948635482196574
1665773280,0,2022-10-14 18:48:00,390.17,390.17,390.17,390.17,873.0,-0.37420183670354845,0.05222761449473384,-0.4264294511982823
1665773340,0,2022-10-14 18:49:00,390.1,390.205,390.1,390.205,433.0,-0.352591735534304,0.05907017253118263,-0.41166190806548664
1665773460,0,2022-10-14 18:51:00,390.145,390.145,390.145,390.145,118.0,-0.3364289299397569,0.06018638250058378,-0.3966153124403407
1665773640,0,2022-10-14 18:54:00,390.425,390.425,390.14,390.14,295.0,-0.3203306756427651,0.06102770943806052,-0.3813583850808256
1665773700,0,2022-10-14 18:55:00,389.99,390.295,389.99,390.295,649.0,-0.2917029188500351,0.07172437298463241,-0.3634272918346675
1665773760,0,2022-10-14 18:56:00,390.5,390.5,390.45,390.45,750.0,-0.25358484251552227,0.08787395945531623,-0.3414588019708385
1665773820,0,2022-10-14 18:57:00,390.77,390.77,390.77,390.77,684.0,-0.19530333151254808,0.11692437636663233,-0.3122277078791804
1665773880,0,2022-10-14 18:58:00,390.54,390.54,390.54,390.54,309.0,-0.1657630783732884,0.11717170360471363,-0.28293478197800204
1665773940,0,2022-10-14 18:59:00,390.81,390.81,390.81,390.81,735.0,-0.11919150593234917,0.1309946208365223,-0.2501861267688715
1665774000,0,2022-10-14 19:00:00,391.23,391.52,391.19,391.45,844.0,-0.030291367912411715,0.17591580708516782,-0.20620717499757954
1665774060,0,2022-10-14 19:01:00,391.08,391.1,390.93,391.085,1635.0,0.010588129030963955,0.1734362432228348,-0.16284811419187084
1665774120,0,2022-10-14 19:02:00,391.04,391.04,390.64,390.92,1107.0,0.02933316932529806,0.15374502681373511,-0.12441185748843706
1665774180,0,2022-10-14 19:03:00,390.93,391.52,390.93,391.52,1785.0,0.09154842118749684,0.17276822294074712,-0.08121980175325028
1665774240,0,2022-10-14 19:04:00,391.19,391.19,391.19,391.19,717.0,0.11292449120844594,0.15531543436935696,-0.042390943160911035
1665774300,0,2022-10-14 19:05:00,391.11,391.11,390.97,390.98,905.0,0.11163309887490414,0.12321923362865214,-0.011586134753748
1665774360,0,2022-10-14 19:06:00,390.885,390.89,390.885,390.89,765.0,0.1021696650082049,0.09100463980956232,0.01116502519864258
1665774420,0,2022-10-14 19:07:00,390.73,390.73,390.43,390.43,862.0,0.05689581038319602,0.03658462814764275,0.02031118223555327
1665774480,0,2022-10-14 19:08:00,390.31,390.31,390.04,390.04,1209.0,-0.010334654754785788,-0.024516669592271244,0.014182014837485456
1665774540,0,2022-10-14 19:09:00,390.0,390.4,390.0,390.4,1006.0,-0.03417237354079816,-0.03868351070262689,0.004511137161828732
1665774600,0,2022-10-14 19:10:00,390.26,390.26,390.26,390.26,388.0,-0.063627311352775,-0.05451075881168298,-0.009116552541092015
1665774660,0,2022-10-14 19:11:00,390.46,390.6,390.46,390.48,1477.0,-0.06842958671711585,-0.04745042734081907,-0.020979159376296783
1665774780,0,2022-10-14 19:13:00,390.23,390.375,389.85,389.85,2800.0,-0.12166863907702918,-0.08055158376058591,-0.04111705531644327
1665774840,0,2022-10-14 19:14:00,389.815,389.815,389.76,389.76,308.0,-0.16917309731826435,-0.10244483360145687,-0.06672826371680748
1665774900,0,2022-10-14 19:15:00,389.6,389.65,389.4075,389.65,2253.0,-0.2132387201874053,-0.11720836517647826,-0.09603035501092705
1665774960,0,2022-10-14 19:16:00,389.5,389.5,389.335,389.335,1166.0,-0.27046120283205255,-0.1395446782569004,-0.13091652457515215
1665775020,0,2022-10-14 19:17:00,389.19,389.19,389.19,389.19,316.0,-0.32377840487180265,-0.1542895042373204,-0.16948890063448224
1665775080,0,2022-10-14 19:18:00,389.26,389.26,389.26,389.26,681.0,-0.35627731353690706,-0.14943073032193988,-0.20684658321496718
1665775140,0,2022-10-14 19:19:00,389.095,389.37,389.095,389.37,1112.0,-0.36890435236523444,-0.1296462153202138,-0.23925813704502064
1665775200,0,2022-10-14 19:20:00,389.64,389.64,389.64,389.64,703.0,-0.35305483176222197,-0.09103735577376104,-0.2620174759884609
1665775260,0,2022-10-14 19:21:00,389.85,389.85,389.68,389.68,1287.0,-0.33342281611288627,-0.05712427209954024,-0.276298544013346
1665775320,0,2022-10-14 19:22:00,389.95,390.07,389.91,389.94,1656.0,-0.2935011763180455,-0.013762105843759587,-0.2797390704742859
1665775500,0,2022-10-14 19:25:00,390.2,390.46,390.2,390.46,786.0,-0.21739731407058116,0.04987340512296384,-0.267270719193545
1665775560,0,2022-10-14 19:26:00,390.34,390.465,390.14,390.465,1085.0,-0.15489545830325824,0.08990020871222942,-0.24479566701548766
1665775680,0,2022-10-14 19:28:00,390.48,390.51,390.42,390.42,1038.0,-0.10775132106897445,0.10963547675721058,-0.21738679782618503
1665775740,0,2022-10-14 19:29:00,390.51,390.79,390.51,390.79,579.0,-0.0400714264145563,0.141852297129303,-0.1819237235438593
1665775800,0,2022-10-14 19:30:00,390.54,390.54,390.01,390.35,4088.0,-0.021688928592254797,0.1281878359612836,-0.1498767645535384
1665775860,0,2022-10-14 19:31:00,390.485,390.485,390.07,390.07,1093.0,-0.029375701767492046,0.0964008502288371,-0.12577655199632914
1665775920,0,2022-10-14 19:32:00,389.96,390.11,389.75,389.91,1908.0,-0.047826869334755884,0.06235974612925861,-0.1101866154640145
1665775980,0,2022-10-14 19:33:00,389.97,390.13,389.97,390.13,1081.0,-0.04418801920274973,0.05279887700901183,-0.09698689621176156
1665776040,0,2022-10-14 19:34:00,390.31,390.57,390.2,390.52,3131.0,-0.009722389963144451,0.06981160499889369,-0.07953399496203814
1665776100,0,2022-10-14 19:35:00,390.81,390.81,390.7075,390.7075,662.0,0.03234865733247716,0.08950612183561224,-0.05715746450313508
1665776160,0,2022-10-14 19:36:00,390.55,390.55,389.86,389.86,2434.0,-0.0026651792004486197,0.04359382824214917,-0.04625900744259779
1665776220,0,2022-10-14 19:37:00,389.895,389.895,389.13,389.13,2619.0,-0.08830091803162077,-0.03363352847121838,-0.05466738956040239
1665776280,0,2022-10-14 19:38:00,389.49,389.49,389.09,389.28,3241.0,-0.14242235537193437,-0.0702039726492256,-0.07221838272270878
1665776340,0,2022-10-14 19:39:00,389.41,389.62,389.17,389.62,2912.0,-0.15607963698755611,-0.06708900341187787,-0.08899063357567824
1665776400,0,2022-10-14 19:40:00,389.535,389.535,389.4,389.4,1411.0,-0.18255095862963344,-0.07484826004316415,-0.10770269858646929
1665776460,0,2022-10-14 19:41:00,389.395,389.395,389.21,389.21,1402.0,-0.21636694044457272,-0.08693139348648274,-0.12943554695808998
1665776520,0,2022-10-14 19:42:00,389.3,389.565,389.3,389.4325,2366.0,-0.2226459354226904,-0.07456831077168033,-0.14807762465101007
1665776580,0,2022-10-14 19:43:00,389.63,389.63,389.41,389.535,2534.0,-0.21685146213866346,-0.05501906999012271,-0.16183239214854075
1665776640,0,2022-10-14 19:44:00,389.485,389.72,389.47,389.685,2544.0,-0.19787457894301497,-0.028833749435579342,-0.16904082950743562
1665776700,0,2022-10-14 19:45:00,389.4,389.46,389.01,389.01,6351.0,-0.23459782340296442,-0.05244559511642302,-0.1821522282865414
1665776760,0,2022-10-14 19:46:00,389.045,389.09,388.85,389.09,3144.0,-0.2543143502771841,-0.05772969759251412,-0.19658465268466996
1665776820,0,2022-10-14 19:47:00,388.88,388.88,388.62,388.62,4705.0,-0.3043564798763896,-0.08621746175337569,-0.2181390181230139
1665776880,0,2022-10-14 19:48:00,388.53,388.99,388.5,388.94,2235.0,-0.3145677611307178,-0.07714299440616312,-0.2374247667245547
1665776940,0,2022-10-14 19:49:00,389.0,389.28,389.0,389.28,4556.0,-0.2918607277985643,-0.043548768859207665,-0.24831195893935665
1665777000,0,2022-10-14 19:50:00,389.5325,389.5325,389.02,389.4,6373.0,-0.26117161931557575,-0.010287728300975296,-0.25088389101460046
1665777060,0,2022-10-14 19:51:00,389.47,389.47,389.0,389.0,4208.0,-0.2660599631614673,-0.012140857717493458,-0.25391910544397384
1665777120,0,2022-10-14 19:52:00,389.1,389.4,389.075,389.4,9242.0,-0.2349490079050156,0.015176078031166607,-0.2501250859361822
1665777180,0,2022-10-14 19:53:00,389.32,389.57,389.32,389.41,9243.0,-0.20709912549153842,0.03442076835571506,-0.24151989384725348
1665777240,0,2022-10-14 19:54:00,389.58,389.58,388.69,388.98,7847.0,-0.2172213073556577,0.019438869193276614,-0.23666017654893431
1665777300,0,2022-10-14 19:55:00,388.92,388.92,388.11,388.135,5392.0,-0.29008374263543146,-0.04273885286919771,-0.24734488976623376
1665777360,0,2022-10-14 19:56:00,388.13,388.58,388.12,388.35,7588.0,-0.32671290141439613,-0.0634944093185299,-0.26321849209586623
1665777420,0,2022-10-14 19:57:00,388.18,388.31,388.01,388.07,5989.0,-0.37402391867522056,-0.08864434126348347,-0.2853795774117371
1665777480,0,2022-10-14 19:58:00,388.19,388.19,387.355,387.355,8323.0,-0.46386561118811187,-0.14278882702109985,-0.321076784167012
1665777540,0,2022-10-14 19:59:00,387.43,389.4,387.225,389.0,28085.0,-0.39774311260208606,-0.06133306274805922,-0.33641004985402684
1665777780,0,2022-10-14 20:03:00,388.72,388.72,388.72,388.72,8298.0,-0.3637412335092449,-0.021864946924174455,-0.34187628658507047
1666013460,0,2022-10-17 13:31:00,398.74,399.0,398.74,399.0,3609.0,0.48710059465190625,0.6631815049895813,-0.1760809103376751
1666013700,0,2022-10-17 13:35:00,402.5,402.5,402.5,402.5,430.0,1.4273658378589857,1.2827573985573286,0.14460843930165707
1666013760,0,2022-10-17 13:36:00,400.61,402.86,400.61,402.86,284.0,2.176492557319193,1.625507294414029,0.5509852629051643
1666013820,0,2022-10-17 13:37:00,403.825,403.825,403.825,403.825,347.0,2.815591923764373,1.8116853286873669,1.003906595077006
1666013880,0,2022-10-17 13:38:00,404.3,404.3,403.0,403.05,765.0,3.2224009211358293,1.7747954608470584,1.447605460288771
1666013940,0,2022-10-17 13:39:00,403.97,403.97,403.97,403.97,200.0,3.577793714846905,1.7041506036465073,1.8736431112003977
