Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1667317260,0,2022-11-01 15:41:00,158.18,158.215,158.09,158.09,1158.0,-0.10818046823493432,-0.03620633595230789,-0.07197413228262643
1667317320,0,2022-11-01 15:42:00,158.26,158.4,158.26,158.33,2550.0,-0.11702148423768222,-0.036037881564044624,-0.08098360267363759
1667317380,0,2022-11-01 15:43:00,158.24,158.38,158.24,158.29,934.0,-0.12580551120007044,-0.03585752682114626,-0.08994798437892418
1667317440,0,2022-11-01 15:44:00,158.295,158.39,158.255,158.255,2449.0,-0.13404592535923143,-0.03527835278424579,-0.09876757257498564
1667317500,0,2022-11-01 15:45:00,158.25,158.46,158.25,158.39,2220.0,-0.12820527063655618,-0.023550158449256425,-0.10465511218729975
1667317560,0,2022-11-01 15:46:00,158.4,158.69,158.4,158.6525,4022.0,-0.10122805943632329,0.002741642200781172,-0.10396970163710446
1667317620,0,2022-11-01 15:47:00,158.7425,158.7425,158.705,158.705,454.0,-0.07475043744824461,0.02337541135108788,-0.09812584879933249
1667317680,0,2022-11-01 15:48:00,158.705,158.7425,158.705,158.705,824.0,-0.05315400497951828,0.03597747505585139,-0.08913148003536966
1667317740,0,2022-11-01 15:49:00,158.65,158.73,158.5525,158.5525,3694.0,-0.04779322164958444,0.033070606708628186,-0.08086382835821262
1667317800,0,2022-11-01 15:50:00,158.545,158.545,158.32,158.32,1092.0,-0.061595534178565,0.015414635343718092,-0.0770101695222831
1667317860,0,2022-11-01 15:51:00,158.445,158.54,158.41,158.54,4326.0,-0.05415751084169074,0.018282126944473898,-0.07243963778616463
1667317920,0,2022-11-01 15:52:00,158.53,158.67,158.495,158.54,6990.0,-0.047712820069591544,0.01978145417325848,-0.06749427424285002
1667317980,0,2022-11-01 15:53:00,158.64,158.81,158.59,158.77,2530.0,-0.023772246728810842,0.03497762201123135,-0.05874986874004219
1667318040,0,2022-11-01 15:54:00,158.835,158.945,158.835,158.8875,2355.0,0.004628740894048633,0.05070288770727266,-0.046074146813224026
1667318100,0,2022-11-01 15:55:00,158.9175,158.9175,158.77,158.77,3411.0,0.01745425836617187,0.05082272414351672,-0.03336846577734485
1667318160,0,2022-11-01 15:56:00,158.77,158.91,158.77,158.82,2128.0,0.031292435777487526,0.0517287212438659,-0.020436285466378372
1667318220,0,2022-11-01 15:57:00,158.85,158.93,158.78,158.81,4305.0,0.04097998291425142,0.04913301470450384,-0.008153031790252415
1667318280,0,2022-11-01 15:58:00,158.79,158.86,158.78,158.825,3718.0,0.049299514341470285,0.04596203690537816,0.003337477436092126
1667318340,0,2022-11-01 15:59:00,158.825,158.83,158.825,158.83,1062.0,0.05565470831615471,0.041853784704050066,0.013800923612104644
1667318400,0,2022-11-01 16:00:00,158.74,158.99,158.68,158.77,6472.0,0.055213282418066,0.03312988704476908,0.02208339537329692
1667318460,0,2022-11-01 16:01:00,158.86,158.96,158.79,158.79,6138.0,0.05583366631651643,0.027000216754575604,0.028833449561940824
1667318520,0,2022-11-01 16:02:00,158.81,158.93,158.81,158.865,5510.0,0.06166634696268147,0.026266317920592516,0.03540002904208896
1667318580,0,2022-11-01 16:03:00,158.945,158.96,158.87,158.95,811.0,0.0723139873895775,0.02953116667799084,0.042782820711586664
1667318640,0,2022-11-01 16:04:00,158.9,158.975,158.8,158.94,5935.0,0.07903434399312914,0.029001218625233985,0.050033125367895157
1667318700,0,2022-11-01 16:05:00,158.955,158.98,158.8,158.98,18508.0,0.08658978755437374,0.02924532974918287,0.057344457805190874
1667318760,0,2022-11-01 16:06:00,158.97,159.67,158.97,159.67,3702.0,0.14656525145502997,0.07137663491987127,0.0751886165351587
1667318820,0,2022-11-01 16:07:00,159.69,159.87,159.675,159.87,1146.0,0.207838731702509,0.10612009213388024,0.10171863956862875
1667318880,0,2022-11-01 16:08:00,159.83,159.83,159.5975,159.7,2446.0,0.2399152335293877,0.11055727516860714,0.12935795836078057
1667318940,0,2022-11-01 16:09:00,159.71,159.74,159.66,159.74,1336.0,0.26550320238487757,0.10891619521927759,0.15658700716559998
1667319000,0,2022-11-01 16:10:00,159.69,159.69,159.66,159.665,1130.0,0.276542172828556,0.09596413253036479,0.1805780402981912
1667319060,0,2022-11-01 16:11:00,159.73,159.8,159.675,159.675,1748.0,0.28283718189035767,0.08180731327373317,0.2010298686166245
1667319120,0,2022-11-01 16:12:00,159.5792,159.5792,159.27,159.27,4493.0,0.2522382609912768,0.040966713899721785,0.211271547091555
1667319180,0,2022-11-01 16:13:00,159.26,159.34,159.13,159.155,4354.0,0.21621644819580865,0.003955920883402908,0.21226052731240574
1667319240,0,2022-11-01 16:14:00,159.15,159.15,159.04,159.0625,7310.0,0.17815130770711107,-0.027287375684235754,0.20543868339134683
1667319300,0,2022-11-01 16:15:00,159.05,159.19,159.01,159.165,5418.0,0.15447461578341404,-0.04077125408634624,0.19524586986976028
1667319360,0,2022-11-01 16:16:00,159.165,159.165,159.165,159.165,787.0,0.1341641065465069,-0.048865410658602726,0.18302951720510963
1667319420,0,2022-11-01 16:17:00,159.165,159.165,159.155,159.155,1182.0,0.1159246579244666,-0.05368388742451444,0.16960854534898104
1667319480,0,2022-11-01 16:18:00,159.23,159.38,159.155,159.375,3558.0,0.1178632704522613,-0.0413962199173758,0.1592594903696371
1667319540,0,2022-11-01 16:19:00,159.33,159.37,159.27,159.33,3151.0,0.11444921165832511,-0.035848222969049603,0.15029743462737472
1667319600,0,2022-11-01 16:20:00,159.33,159.58,159.31,159.58,4648.0,0.13041313469258853,-0.01590743994782895,0.14632057464041748
1667319660,0,2022-11-01 16:21:00,159.49,159.69,159.49,159.69,2131.0,0.15020922100501366,0.0031109170916769346,0.14709830391333673
1667319720,0,2022-11-01 16:22:00,159.665,159.76,159.665,159.725,1665.0,0.1667992120360111,0.015760726498139505,0.1510384855378716
1667319780,0,2022-11-01 16:23:00,159.68,159.68,159.515,159.63,4444.0,0.17031787495733397,0.015423511535569867,0.1548943634217641
1667319840,0,2022-11-01 16:24:00,159.61,159.62,159.23,159.23,4179.0,0.13922488579359538,-0.012535582102534998,0.15176046789613037
1667319900,0,2022-11-01 16:25:00,159.28,159.41,159.27,159.365,2648.0,0.12404690413205799,-0.02217085101125793,0.14621775514331592
1667319960,0,2022-11-01 16:26:00,159.37,159.37,159.37,159.37,247.0,0.11114054352393055,-0.0280617692955083,0.13920231281943884
1667320020,0,2022-11-01 16:27:00,159.37,159.415,159.37,159.3925,896.0,0.10155703542898209,-0.030116221912365404,0.1316732573413475
1667320080,0,2022-11-01 16:28:00,159.375,159.45,159.31,159.31,1508.0,0.08631004720157875,-0.036290568111815,0.12260061531339375
1667320140,0,2022-11-01 16:29:00,159.43,159.55,159.365,159.5,2714.0,0.0885375060296667,-0.02725048742698165,0.11578799345664835
1667320200,0,2022-11-01 16:30:00,159.495,159.545,159.495,159.53,1360.0,0.09166685404562713,-0.01929691152881699,0.11096376557444412
1667320260,0,2022-11-01 16:31:00,159.5,159.5,159.34,159.34,2065.0,0.07791729076416232,-0.026437179848225453,0.10435447061238777
1667320320,0,2022-11-01 16:32:00,159.4,159.4,159.4,159.4,793.0,0.07104321935261737,-0.026649001007816336,0.0976922203604337
1667320380,0,2022-11-01 16:33:00,159.49,159.5,159.47,159.47,932.0,0.07043198711448895,-0.021808186596755805,0.09224017371124475
1667320440,0,2022-11-01 16:34:00,159.4,159.4,159.33,159.34,918.0,0.05878008735962226,-0.026768069081298,0.08554815644092026
1667320500,0,2022-11-01 16:35:00,159.41,159.455,159.35,159.43,1329.0,0.0561607347043207,-0.023509937389279645,0.07967067209360035
1667320560,0,2022-11-01 16:36:00,159.43,159.43,159.28,159.32,2381.0,0.04469359818284602,-0.027981659128603467,0.07267525731144948
1667320620,0,2022-11-01 16:37:00,159.31,159.42,159.31,159.405,2621.0,0.04198067243888204,-0.024555667898053954,0.06653634033693599
1667320680,0,2022-11-01 16:38:00,159.405,159.41,159.4,159.405,1159.0,0.039376748594605715,-0.021727673393864222,0.06110442198846994
1667320740,0,2022-11-01 16:39:00,159.455,159.5,159.415,159.42,3016.0,0.03808448064145864,-0.018415953077609043,0.05650043371906768
1667320800,0,2022-11-01 16:40:00,159.3,159.35,159.275,159.35,2831.0,0.03105396323496734,-0.020357176387280282,0.05141113962224762
1667320860,0,2022-11-01 16:41:00,159.36,159.42,159.36,159.42,1042.0,0.03077587736680698,-0.016508209804352518,0.0472840871711595
1667320920,0,2022-11-01 16:42:00,159.395,159.5125,159.395,159.43,1892.0,0.031005002371898627,-0.0130232678394087,0.04402827021130733
1667320980,0,2022-11-01 16:43:00,159.455,159.51,159.41,159.46,675.0,0.03322434529755469,-0.008643139931002117,0.04186748522855681
1667321040,0,2022-11-01 16:44:00,159.46,159.53,159.46,159.5111,2869.0,0.03866087499375226,-0.0025652881878436423,0.0412261631815959
1667321100,0,2022-11-01 16:45:00,159.49,159.71,159.49,159.71,2855.0,0.05834635125154364,0.013696150455958185,0.04465020079558545
1667321160,0,2022-11-01 16:46:00,159.665,159.73,159.665,159.7,1131.0,0.07230680870418382,0.02212528632687869,0.05018152237730513
1667321220,0,2022-11-01 16:47:00,159.7375,159.7375,159.695,159.695,1093.0,0.08202161942972452,0.025472077641935507,0.056549541787789016
1667321280,0,2022-11-01 16:48:00,159.7325,159.745,159.7325,159.745,878.0,0.09268682305309994,0.028909825012248744,0.0637769980408512
1667321340,0,2022-11-01 16:49:00,159.7,159.75,159.7,159.705,359.0,0.09679560853516023,0.026414888395447214,0.07038072013971301
1667321400,0,2022-11-01 16:50:00,159.64,159.76,159.56,159.56,4843.0,0.08734470703498687,0.013571189516219079,0.07377351751876779
1667321460,0,2022-11-01 16:51:00,159.54,159.6,159.47,159.54,2683.0,0.07734933170542035,0.0028606513493220492,0.0744886803560983
1667321520,0,2022-11-01 16:52:00,159.585,159.69,159.585,159.6,2101.0,0.07342304810867972,-0.0008525057979348744,0.0742755539066146
1667321580,0,2022-11-01 16:53:00,159.66,159.7,159.62,159.685,874.0,0.07629079687922058,0.001612194378084783,0.0746786025011358
1667321640,0,2022-11-01 16:54:00,159.62,159.69,159.62,159.63,644.0,0.07328073341588492,-0.001118295268200703,0.07439902868408563
1667321700,0,2022-11-01 16:55:00,159.63,159.695,159.5,159.53,4581.0,0.062110105535339244,-0.009831138518997112,0.07194124405433636
1667321760,0,2022-11-01 16:56:00,159.44,159.45,159.36,159.43,2750.0,0.044673173657031384,-0.021814456317843983,0.06648762997487537
1667321820,0,2022-11-01 16:57:00,159.416,159.416,159.35,159.365,1120.0,0.025317478610958233,-0.03293612109113371,0.05825359970209194
1667321880,0,2022-11-01 16:58:00,159.355,159.44,159.355,159.44,450.0,0.015847147978149678,-0.033925161379153815,0.04977230935730349
1667321940,0,2022-11-01 16:59:00,159.4375,159.485,159.4375,159.44,2008.0,0.008246778986887193,-0.03322042429633305,0.04146720328322024
1667322000,0,2022-11-01 17:00:00,159.48,159.51,159.45,159.45,2805.0,0.002995814347173109,-0.03077711114883771,0.03377292549601082
1667322120,0,2022-11-01 17:02:00,159.36,159.37,159.33,159.365,1483.0,-0.007932956403010394,-0.03336470551921697,0.02543174911620658
1667322180,0,2022-11-01 17:03:00,159.36,159.36,159.28,159.29,1815.0,-0.022387885550273268,-0.038255707733183875,0.01586782218291061
1667322240,0,2022-11-01 17:04:00,159.23,159.29,159.23,159.25,1551.0,-0.0366487230810435,-0.04201323621116329,0.005364513130119789
1667322300,0,2022-11-01 17:05:00,159.28,159.36,159.25,159.325,3163.0,-0.041421188689696464,-0.037428561455853,-0.003992627233843461
1667322360,0,2022-11-01 17:06:00,159.335,159.335,159.335,159.335,750.0,-0.043890542785447906,-0.03191833244128356,-0.01197221034416435
1667322420,0,2022-11-01 17:07:00,159.335,159.335,159.26,159.265,1507.0,-0.050909090378610244,-0.031149504027556715,-0.01975958635105353
1667322480,0,2022-11-01 17:08:00,159.21,159.21,159.16,159.16,994.0,-0.06420386025496327,-0.03555541912312779,-0.02864844113183548
1667322540,0,2022-11-01 17:09:00,159.12,159.2,159.06,159.06,2187.0,-0.08186553055404033,-0.04257367153776388,-0.03929185901627645
1667322600,0,2022-11-01 17:10:00,159.14,159.1575,159.09,159.1575,2597.0,-0.08699230323222196,-0.0381603553727564,-0.048831947859465555
1667322660,0,2022-11-01 17:11:00,159.15,159.385,159.13,159.385,7592.0,-0.07186949204580628,-0.01843003534907258,-0.0534394566967337
1667322720,0,2022-11-01 17:12:00,159.385,159.695,159.385,159.695,1606.0,-0.034472765423430474,0.015173353018642588,-0.04964611844207306
1667322780,0,2022-11-01 17:13:00,159.7575,159.7575,159.67,159.71,1794.0,-0.003583902509319614,0.03684977274620276,-0.040433675255522376
1667322840,0,2022-11-01 17:14:00,159.695,159.705,159.6,159.63,2294.0,0.014275849375025018,0.04376761970443792,-0.0294917703294129
1667322900,0,2022-11-01 17:15:00,159.6,159.6,159.52,159.53,1129.0,0.020128636755913476,0.039696325668261104,-0.019567688912347628
1667322960,0,2022-11-01 17:16:00,159.53,159.74,159.53,159.58,3821.0,0.028473371749413445,0.038432848529408856,-0.009959476779995414
1667323020,0,2022-11-01 17:17:00,159.52,159.6,159.5,159.6,1028.0,0.03628222826287697,0.036993364034297906,-0.0007111357714209366
1667323080,0,2022-11-01 17:18:00,159.56,159.56,159.56,159.56,594.0,0.03879592236015128,0.031605646505257774,0.007190275854893507
1667323140,0,2022-11-01 17:19:00,159.63,159.64,159.57,159.59,2206.0,0.042716384432281984,0.02842088686191078,0.014295497570371202
1667323200,0,2022-11-01 17:20:00,159.57,159.8,159.57,159.79,3172.0,0.06125559107647405,0.03756807480488228,0.023687516271591772
1667323260,0,2022-11-01 17:21:00,159.735,159.76,159.735,159.76,1131.0,0.07268937871990033,0.03920148995864685,0.033487888761253484
1667323320,0,2022-11-01 17:22:00,159.705,159.76,159.705,159.705,788.0,0.0764316410761694,0.03435500185193273,0.04207663922423667
1667323380,0,2022-11-01 17:23:00,159.67,159.73,159.6,159.73,202905.0,0.08048689914932083,0.030728207940067323,0.04975869120925351
1667323440,0,2022-11-01 17:24:00,159.69,159.8925,159.685,159.8925,2780.0,0.09570982898841862,0.03676091022333208,0.05894891876508654
1667323500,0,2022-11-01 17:25:00,159.965,160.1,159.89,160.07,3484.0,0.12070545972855484,0.04940523277077463,0.07130022695778021
1667323560,0,2022-11-01 17:26:00,160.18,160.42,160.15,160.42,2990.0,0.1668335982317899,0.07642669701920773,0.09040690121258216
1667323620,0,2022-11-01 17:27:00,160.41,160.41,160.28,160.37,3463.0,0.19708403611056724,0.08534170791838806,0.11174232819217918
1667323680,0,2022-11-01 17:28:00,160.45,160.45,160.06,160.18,6087.0,0.20338185454994573,0.07331162108621322,0.1300702334637325
1667323740,0,2022-11-01 17:29:00,160.27,160.49,160.27,160.47,2018.0,0.22913220398766043,0.07924957641914232,0.1498826275685181
1667323800,0,2022-11-01 17:30:00,160.395,160.49,160.395,160.42,2590.0,0.2427071819917046,0.07425964353854919,0.1684475384531554
1667323860,0,2022-11-01 17:31:00,160.48,160.515,160.4075,160.45,3256.0,0.2529701171004035,0.06761806291779848,0.18535205418260503
1667323920,0,2022-11-01 17:32:00,160.56,160.56,160.46,160.51,2133.0,0.26291435267441443,0.0620498387934475,0.20086451388096693
1667323980,0,2022-11-01 17:33:00,160.53,160.68,160.465,160.68,2320.0,0.2812704990338091,0.06432478812227369,0.2169457109115354
1667324040,0,2022-11-01 17:34:00,160.55,160.595,160.385,160.385,1844.0,0.26891396983924665,0.04157460714216901,0.22733936269707763
1667324100,0,2022-11-01 17:35:00,160.46,160.52,160.29,160.29,2040.0,0.24859003420431236,0.017000537205787758,0.2315894969985246
1667324160,0,2022-11-01 17:36:00,160.275,160.275,160.185,160.23,1652.0,0.2250474631603936,-0.005233627070504843,0.23028109023089843
1667324220,0,2022-11-01 17:37:00,160.2175,160.26,160.2175,160.23,1074.0,0.20403778541191286,-0.020994643855188455,0.22503242926710132
1667324280,0,2022-11-01 17:38:00,160.22,160.22,160.21,160.22,1802.0,0.18445427395181468,-0.03246252425222931,0.216916798204044
1667324340,0,2022-11-01 17:39:00,160.17,160.19,160.1,160.19,1770.0,0.1646158615662614,-0.041840749310226105,0.2064566108764875
1667324400,0,2022-11-01 17:40:00,160.195,160.355,160.195,160.355,1517.0,0.160359374807598,-0.036877788855111615,0.1972371636627096
1667324460,0,2022-11-01 17:41:00,160.35,160.35,160.345,160.35,562.0,0.1547982028478998,-0.03395116865184783,0.18874937149974763
1667324520,0,2022-11-01 17:42:00,160.29,160.29,160.28,160.28,504.0,0.14309303162193032,-0.03652507190225385,0.17961810352418417
1667324580,0,2022-11-01 17:43:00,160.28,160.28,160.1,160.1,2039.0,0.11793264924691016,-0.049348363421819225,0.16728101266872938
1667324640,0,2022-11-01 17:44:00,160.07,160.07,159.97,159.97,780.0,0.0865057667679423,-0.06462019672062966,0.15112596348857196
1667324700,0,2022-11-01 17:45:00,159.92,159.99,159.9,159.92,3138.0,0.056909140703027106,-0.07537345822843589,0.132282598931463
1667324760,0,2022-11-01 17:46:00,159.91,159.995,159.91,159.97,1835.0,0.037060967681185275,-0.07617730500022217,0.11323827268140745
1667324820,0,2022-11-01 17:47:00,160.05,160.05,159.98,160.03,1136.0,0.025874382348632707,-0.0698911122662198,0.09576549461485251
1667324880,0,2022-11-01 17:48:00,159.99,159.99,159.955,159.955,697.0,0.010832192901744975,-0.06794664137048603,0.07877883427223101
1667324940,0,2022-11-01 17:49:00,159.945,159.97,159.94,159.94,578.0,-0.0022730232506660286,-0.06484148601831763,0.0625684627676516
1667325000,0,2022-11-01 17:50:00,159.88,159.97,159.88,159.92,1005.0,-0.014110180939866268,-0.061342914966014295,0.04723273402614803
1667325060,0,2022-11-01 17:51:00,159.98,160.045,159.925,160.045,2482.0,-0.013251997580226771,-0.048387785285099835,0.035135787704873064
1667325120,0,2022-11-01 17:52:00,160.05,160.05,159.875,159.875,1515.0,-0.025989865345962926,-0.048900522440668795,0.02291065709470587
1667325180,0,2022-11-01 17:53:00,159.83,159.83,159.82,159.82,586.0,-0.04006095985934621,-0.050377293563241665,0.010316333703895453
1667325240,0,2022-11-01 17:54:00,159.77,159.77,159.77,159.77,483.0,-0.054617390491102924,-0.0519469793559987,-0.0026704111351042222
1667325300,0,2022-11-01 17:55:00,159.745,159.75,159.73,159.75,1084.0,-0.06699502257595213,-0.05145968915267833,-0.015535333423273805
1667325360,0,2022-11-01 17:56:00,159.71,159.735,159.71,159.735,602.0,-0.07712570272698827,-0.04927229544297157,-0.0278534072840167
1667325420,0,2022-11-01 17:57:00,159.68,159.68,159.68,159.68,470.0,-0.08857138429576139,-0.048574381609395756,-0.039997002686365635
1667325480,0,2022-11-01 17:58:00,159.76,159.97,159.68,159.935,3707.0,-0.07618755778358377,-0.028952444077774503,-0.04723511370580927
1667325540,0,2022-11-01 17:59:00,159.935,160.06,159.935,160.06,2898.0,-0.055645385356285715,-0.006728217320381161,-0.048917168035904554
1667325600,0,2022-11-01 18:00:00,160.025,160.03,160.02,160.02,1815.0,-0.042107838464715996,0.0054474636569508475,-0.047555302121666844
1667325660,0,2022-11-01 18:01:00,160.02,160.02,160.02,160.02,462.0,-0.031021636900504745,0.013226932176929676,-0.04424856907743442
1667325720,0,2022-11-01 18:02:00,160.025,160.0385,159.84,159.8975,3989.0,-0.03175442328861777,0.009995316631053325,-0.0417497399196711
1667325780,0,2022-11-01 18:03:00,159.84,159.885,159.74,159.74,1080.0,-0.04453077247262627,-0.0022248260423641322,-0.042305946430262135
1667325840,0,2022-11-01 18:04:00,159.67,159.725,159.66,159.725,1499.0,-0.055229840665560914,-0.01033911538823902,-0.044890725277321894
1667325900,0,2022-11-01 18:05:00,159.66,159.67,159.65,159.67,636.0,-0.06737036599429302,-0.0179837125735769,-0.049386653420716124
1667326020,0,2022-11-01 18:07:00,159.59,159.66,159.56,159.63,3239.0,-0.07930530332032504,-0.02393491991968713,-0.05537038340063791
1667326080,0,2022-11-01 18:08:00,159.68,159.82,159.68,159.82,3623.0,-0.07259557839543618,-0.013780155995838615,-0.05881542239959756
1667326140,0,2022-11-01 18:09:00,159.845,159.845,159.835,159.835,297.0,-0.06531479016771868,-0.005199494214496891,-0.06011529595322179
1667326200,0,2022-11-01 18:10:00,159.84,159.842,159.84,159.842,1029.0,-0.05830773625527286,0.0014460477583591522,-0.05975378401363201
1667326260,0,2022-11-01 18:11:00,159.84,159.84,159.84,159.84,400.0,-0.052312947734009185,0.005952669023698259,-0.058265616757707445
1667326320,0,2022-11-01 18:12:00,159.76,159.76,159.7,159.7,1287.0,-0.0581881083201381,6.20067500554794e-05,-0.05825011507019358
1667326380,0,2022-11-01 18:13:00,159.74,159.74,159.68,159.685,712.0,-0.06332462321441312,-0.004059606515375631,-0.05926501669903749
1667326440,0,2022-11-01 18:14:00,159.685,159.685,159.62,159.62,366.0,-0.07181249530293599,-0.010037982883118794,-0.06177451241981719
1667326500,0,2022-11-01 18:15:00,159.675,159.76,159.675,159.735,2845.0,-0.06847037234891218,-0.005356687943275984,-0.0631136844056362
1667326560,0,2022-11-01 18:16:00,159.69,159.735,159.69,159.735,1004.0,-0.06507161080543256,-0.0015663411198370836,-0.06350526968559547
1667326620,0,2022-11-01 18:17:00,159.79,159.79,159.735,159.735,410.0,-0.061667206624008486,0.001470450449269592,-0.06313765707327808
1667326680,0,2022-11-01 18:18:00,159.735,159.735,159.65,159.705,2541.0,-0.06069034059444789,0.0019578531830641566,-0.06264819377751205
1667326740,0,2022-11-01 18:19:00,159.705,159.86,159.705,159.825,1901.0,-0.04966071233087632,0.01038998515730858,-0.0600506974881849
1667326860,0,2022-11-01 18:21:00,159.82,159.82,159.82,159.82,275.0,-0.04085219204085888,0.015358804357860821,-0.0562109963987197
1667326920,0,2022-11-01 18:22:00,159.82,159.99,159.82,159.9675,2345.0,-0.021718995892911153,0.02759360040464684,-0.04931259629755799
1667326980,0,2022-11-01 18:23:00,159.89,159.89,159.865,159.865,1249.0,-0.0146577283024385,0.0277238943960956,-0.0423816226985341
1667327040,0,2022-11-01 18:24:00,159.865,159.91,159.865,159.91,1052.0,-0.005368612916129223,0.029610407825923897,-0.03497902074205312
1667327100,0,2022-11-01 18:25:00,159.91,159.91,159.77,159.77,2051.0,-0.009197726355182567,0.020625035509496445,-0.029822761864679012
1667327160,0,2022-11-01 18:26:00,159.81,159.81,159.81,159.81,788.0,-0.008902043421613826,0.01673657475445215,-0.025638618176065976
1667327220,0,2022-11-01 18:27:00,159.86,159.8995,159.81,159.855,1806.0,-0.004979191625551493,0.016527541240411586,-0.02150673286596308
1667327280,0,2022-11-01 18:28:00,159.79,159.9,159.79,159.9,859.0,0.0017407542731007197,0.01859798971125104,-0.01685723543815032
1667327340,0,2022-11-01 18:29:00,159.905,160.03,159.905,159.975,1083.0,0.012968737478303183,0.023860778333162802,-0.010892040854859621
1667327400,0,2022-11-01 18:30:00,159.975,159.975,159.91,159.91,744.0,0.01643261335158286,0.021859723365153984,-0.005427110013571126
1667327460,0,2022-11-01 18:31:00,159.91,160.14,159.91,160.08,6544.0,0.03252046352750426,0.03035805883286031,0.0021624046946439514
1667327520,0,2022-11-01 18:32:00,160.135,160.16,160.0875,160.16,520.0,0.05113606735733356,0.03917893013015168,0.011957137227181874
1667327580,0,2022-11-01 18:33:00,160.11,160.11,159.9049,159.9049,3144.0,0.04478833739656807,0.026264960135508955,0.018523377261059112
1667327640,0,2022-11-01 18:34:00,160.005,160.06,160.0,160.06,4180.0,0.051677285861529754,0.02652312688037651,0.025154158981153245
1667327700,0,2022-11-01 18:35:00,160.055,160.11,160.055,160.105,1325.0,0.060075438808581794,0.027937023861942835,0.03213841494663896
1667327760,0,2022-11-01 18:36:00,160.105,160.17,160.105,160.17,3234.0,0.07115575306841038,0.031213870497417133,0.039941882570993244
1667327820,0,2022-11-01 18:37:00,160.17,160.205,160.15,160.205,1538.0,0.08181804198346754,0.033500927529979435,0.0483171144534881
1667327880,0,2022-11-01 18:38:00,160.15,160.195,160.08,160.195,2029.0,0.08844156700826034,0.03209956204381778,0.056342004964442555
1667327940,0,2022-11-01 18:39:00,160.24,160.24,160.195,160.24,1355.0,0.09621280095069551,0.031896636789002356,0.06431616416169315
1667328000,0,2022-11-01 18:40:00,160.3136,160.4,160.25,160.4,5129.0,0.11396846513977721,0.03972184078246724,0.07424662435730997
1667328060,0,2022-11-01 18:41:00,160.355,160.355,160.27,160.27,2948.0,0.11621044175356587,0.03357105391700471,0.08263938783656116
1667328120,0,2022-11-01 18:42:00,160.275,160.35,160.275,160.35,7975.0,0.12302440700079842,0.0323080153313898,0.09071639166940862
1667328180,0,2022-11-01 18:43:00,160.35,160.4,160.35,160.37,2175.0,0.12855643781270487,0.030272036914637007,0.09828440089806786
1667328240,0,2022-11-01 18:44:00,160.43,160.5,160.42,160.5,1507.0,0.14179598972728513,0.03480927106337381,0.10698671866391132
1667328300,0,2022-11-01 18:45:00,160.525,160.525,160.31,160.33,4293.0,0.13699169576037207,0.024003981677168593,0.11298771408320347
1667328360,0,2022-11-01 18:46:00,160.33,160.36,160.285,160.33,3267.0,0.1316664888545347,0.01494301981706496,0.11672346903746973
1667328420,0,2022-11-01 18:47:00,160.29,160.29,160.285,160.285,922.0,0.12240410180459094,0.004544506213696967,0.11785959559089397
1667328480,0,2022-11-01 18:48:00,160.285,160.3,160.14,160.14,103547.0,0.10218537574775155,-0.012539375874513953,0.1147247516222655
1667328540,0,2022-11-01 18:49:00,160.045,160.045,159.99,160.01,854.0,0.07480961743257808,-0.03193210735174995,0.10674172478432803
1667328600,0,2022-11-01 18:50:00,160.01,160.23,160.01,160.23,6839.0,0.07005870003547443,-0.029346419799082882,0.09940511983455731
1667328660,0,2022-11-01 18:51:00,160.185,160.27,160.18,160.23,4342.0,0.06553808156155583,-0.0270936306184012,0.09263171217995703
1667328720,0,2022-11-01 18:52:00,160.23,160.31,160.23,160.2775,3300.0,0.06503858752572,-0.022074499723389623,0.08711308724910963
1667328780,0,2022-11-01 18:53:00,160.28,160.35,160.275,160.2975,2287.0,0.06550150715543168,-0.01728926407494237,0.08279077123037405
1667328840,0,2022-11-01 18:54:00,160.33,160.38,160.33,160.335,2315.0,0.06810919054447595,-0.011745264548718493,0.07985445509319444
1667328900,0,2022-11-01 18:55:00,160.375,160.41,160.335,160.41,3219.0,0.0753589802020258,-0.003596379912934919,0.07895536011496072
1667328960,0,2022-11-01 18:56:00,160.4575,160.57,160.43,160.505,2880.0,0.08775857061519332,0.007042568400186078,0.08071600221500724
1667329020,0,2022-11-01 18:57:00,160.555,160.555,160.4,160.4,5283.0,0.08809718338207517,0.005904944933654344,0.08219223844842083
1667329080,0,2022-11-01 18:58:00,160.38,160.53,160.38,160.48,4542.0,0.09374028816085911,0.009238439769950618,0.08450184839090849
1667329140,0,2022-11-01 18:59:00,160.525,160.61,160.47,160.5,4879.0,0.0986887003019774,0.011349481528855121,0.08733921877312228
1667329200,0,2022-11-01 19:00:00,160.5,160.5,160.285,160.3225,5535.0,0.08728145966830425,-4.620728385443251e-05,0.08732766695215868
1667329260,0,2022-11-01 19:01:00,160.3,160.41,160.22,160.22,3050.0,0.06917286418988056,-0.014523842209822502,0.08369670639970306
1667329320,0,2022-11-01 19:02:00,160.3174,160.36,160.22,160.36,1892.0,0.0653650145792426,-0.01466535345636838,0.08003036803561098
1667329380,0,2022-11-01 19:03:00,160.29,160.405,160.25,160.31,4336.0,0.05764815218253716,-0.017905772682459048,0.07555392486499621
1667329440,0,2022-11-01 19:04:00,160.31,160.35,160.246,160.246,1477.0,0.045839805265671885,-0.02377129567945946,0.06961110094513134
