Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1666273860,0,2022-10-20 13:51:00,143.35,143.67,143.35,143.55,2646.0,-0.03450320417866237,-0.007143300271590301,-0.02735990390707207
1666273920,0,2022-10-20 13:52:00,143.63,143.64,143.63,143.64,728.0,-0.0012849680454962709,0.02085994868926064,-0.022144916734756912
1666274040,0,2022-10-20 13:54:00,143.63,143.68,143.63,143.68,320.0,0.027946242235969976,0.04007292717658151,-0.012126684940611535
1666274160,0,2022-10-20 13:56:00,143.68,143.68,143.66,143.66,302.0,0.04893427032274644,0.04884876421068638,8.550611206005997e-05
1666274340,0,2022-10-20 13:59:00,143.54,143.68,143.54,143.68,667.0,0.06641566816486488,0.05306412964224386,0.013351538522621024
1666274400,0,2022-10-20 14:00:00,143.68,143.68,143.56,143.565,1600.0,0.07018125715038082,0.045463774902207835,0.02471748224817298
1666274460,0,2022-10-20 14:01:00,143.48,143.48,143.35,143.35,1181.0,0.05518072137377317,0.024370591300480148,0.03081013007329302
1666274640,0,2022-10-20 14:04:00,143.66,143.66,143.66,143.66,587.0,0.06752866945336677,0.029374831504059,0.038153837949307774
1666274760,0,2022-10-20 14:06:00,143.73,143.88,143.73,143.88,784.0,0.09398328781256282,0.044663559890604033,0.04931972792195879
1666274880,0,2022-10-20 14:08:00,143.81,143.81,143.81,143.81,707.0,0.10805476045510432,0.046988026026516416,0.0610667344285879
1666275000,0,2022-10-20 14:10:00,144.21,144.21,144.21,144.21,229.0,0.14975685713565667,0.07095209816565501,0.07880475897000166
1666275060,0,2022-10-20 14:11:00,144.21,144.27,144.21,144.27,505.0,0.18550913394082613,0.08536349997665957,0.10014563396416656
1666275180,0,2022-10-20 14:13:00,144.21,144.28,144.21,144.28,848.0,0.21220383361503536,0.08964655972069503,0.12255727389434033
1666275240,0,2022-10-20 14:14:00,144.21,144.21,144.01,144.01,4225.0,0.2091617455123469,0.06928357729440524,0.13987816821794166
1666275360,0,2022-10-20 14:16:00,143.95,143.95,143.95,143.95,644.0,0.1996084087308816,0.04778419241035192,0.15182421632052967
1666275480,0,2022-10-20 14:18:00,144.0,144.0,143.81,143.81,760.0,0.17868076984251502,0.02148524281758829,0.15719552702492673
1666275540,0,2022-10-20 14:19:00,144.0,144.06,143.51,143.68,43400.0,0.14987785310839286,-0.005854139133227104,0.15573199224161996
1666275600,0,2022-10-20 14:20:00,143.6701,143.97,143.6701,143.79,2612.0,0.13437838440663086,-0.017082886267991287,0.15146127067462214
1666275660,0,2022-10-20 14:21:00,143.9501,144.095,143.9501,144.095,295.0,0.14503403275247706,-0.0051417903377160845,0.15017582309019314
1666275720,0,2022-10-20 14:22:00,144.225,144.225,143.79,143.7901,3207.0,0.12740715857609075,-0.01821493161128193,0.14562209018737268
1666275780,0,2022-10-20 14:23:00,143.8,143.87,143.55,143.86,7312.0,0.11772106446554176,-0.022320820577464734,0.1400418850430065
1666275840,0,2022-10-20 14:24:00,144.03,144.03,143.99,143.995,861.0,0.11955992447047947,-0.016385568458021638,0.1359454929285011
1666275900,0,2022-10-20 14:25:00,144.09,144.09,143.83,143.83,1281.0,0.10647572732938215,-0.02357581247929516,0.1300515398086773
1666275960,0,2022-10-20 14:26:00,143.76,143.76,143.76,143.76,1226.0,0.0894271315370645,-0.03249952661729026,0.12192665815435476
1666276020,0,2022-10-20 14:27:00,143.62,143.62,143.575,143.575,634.0,0.060293022223532944,-0.04930690874465746,0.1095999309681904
1666276080,0,2022-10-20 14:28:00,143.66,143.66,143.57,143.57,2346.0,0.036381192736058665,-0.058574990585705394,0.09495618332176406
1666276140,0,2022-10-20 14:29:00,143.57,143.6,143.48,143.56,1840.0,0.01643453210925827,-0.06281732097000464,0.07925185307926291
1666276200,0,2022-10-20 14:30:00,143.585,143.595,143.55,143.55,2124.0,-0.00017820236598709016,-0.06354404435620001,0.06336584199021292
1666276260,0,2022-10-20 14:31:00,143.39,143.39,143.24,143.24,1068.0,-0.03792119145779793,-0.08102962675840868,0.043108435300610745
1666276320,0,2022-10-20 14:32:00,143.12,143.17,143.12,143.17,737.0,-0.07264380466125431,-0.09260179196949204,0.019957987308237737
1666276380,0,2022-10-20 14:33:00,143.16,143.17,143.16,143.17,1502.0,-0.0990202816194028,-0.09518261514211243,-0.0038376664772903704
1666276440,0,2022-10-20 14:34:00,143.19,143.19,143.19,143.19,567.0,-0.11696173471628413,-0.09049925459119501,-0.026462480125089123
1666276500,0,2022-10-20 14:35:00,143.1,143.1,143.1,143.1,794.0,-0.13686501865583978,-0.08832203082460052,-0.048542987831239254
1666276560,0,2022-10-20 14:36:00,143.09,143.09,143.03,143.03,851.0,-0.15648308990586202,-0.08635208165969821,-0.0701310082461638
1666276620,0,2022-10-20 14:37:00,143.065,143.1054,143.0,143.0,2338.0,-0.17246325296605391,-0.08186579577591208,-0.09059745719014184
1666276680,0,2022-10-20 14:38:00,143.04,143.04,143.04,143.04,345.0,-0.17982704735263155,-0.07138367212999178,-0.10844337522263978
1666276740,0,2022-10-20 14:39:00,143.1125,143.15,143.09,143.09,1891.0,-0.1795584868594915,-0.056892089309481364,-0.12266639755001013
1666276800,0,2022-10-20 14:40:00,143.045,143.045,142.81,142.84,1736.0,-0.19724484559722555,-0.05966275843777233,-0.13758208715945322
1666276860,0,2022-10-20 14:41:00,142.89,142.89,142.83,142.84,753.0,-0.20885387485787987,-0.057017430158741306,-0.15183644469913857
1666276920,0,2022-10-20 14:42:00,142.8599,142.8599,142.85,142.85,595.0,-0.21477144621755428,-0.05034800121473257,-0.16442344500282172
1666277040,0,2022-10-20 14:44:00,142.94,143.0,142.9,142.905,2284.0,-0.21257271783875353,-0.03851941826874544,-0.1740532995700081
1666277100,0,2022-10-20 14:45:00,142.99,142.99,142.87,142.87,742.0,-0.21121960907657922,-0.029733047605256913,-0.1814865614713223
1666277280,0,2022-10-20 14:48:00,142.88,143.0,142.87,142.92,4391.0,-0.20376381606828886,-0.017821803677573217,-0.18594201239071564
1666277340,0,2022-10-20 14:49:00,142.82,142.82,142.81,142.81,1105.0,-0.2043752168046069,-0.014746563531113005,-0.1896286532734939
1666277400,0,2022-10-20 14:50:00,142.85,142.85,142.84,142.84,383.0,-0.20013200978257828,-0.008402685207267474,-0.1917293245753108
1666277520,0,2022-10-20 14:52:00,142.83,142.83,142.83,142.83,204.0,-0.1953245739700833,-0.0028761995158179676,-0.19244837445426533
1666277820,0,2022-10-20 14:57:00,142.83,142.9,142.83,142.9,875.0,-0.18374809777546375,0.0069602213430412785,-0.19070831911850503
1666277880,0,2022-10-20 14:58:00,142.92,143.0,142.92,142.94,1230.0,-0.16939333041185023,0.017051990965323865,-0.1864453213771741
1666277940,0,2022-10-20 14:59:00,142.94,143.0,142.94,143.0,660.0,-0.1514299846949143,0.028012269345807833,-0.17944225404072214
1666278000,0,2022-10-20 15:00:00,143.0,143.1,142.93,143.01,5997.0,-0.1348327197065089,0.035687627467370586,-0.17052034717387948
1666278060,0,2022-10-20 15:01:00,143.1068,143.1068,142.92,142.92,1422.0,-0.1274720964853202,0.03443860055084741,-0.16191069703616762
1666278120,0,2022-10-20 15:02:00,142.94,142.94,142.94,142.94,848.0,-0.11865711138057122,0.03460286852447711,-0.15325997990504833
1666278240,0,2022-10-20 15:04:00,142.85,142.8878,142.75,142.75,1384.0,-0.1255552613824591,0.022163774818071386,-0.14771903620053048
1666278300,0,2022-10-20 15:05:00,142.83,142.83,142.83,142.83,322.0,-0.12314719928843942,0.019657469529672844,-0.14280466881811227
1666278480,0,2022-10-20 15:08:00,142.84,142.84,142.82,142.82,855.0,-0.12065487486390225,0.017719835163368003,-0.13837471002727025
1666278660,0,2022-10-20 15:11:00,142.83,142.83,142.83,142.83,697.0,-0.11652949390608569,0.01747617289694764,-0.13400566680303333
1666278960,0,2022-10-20 15:16:00,142.82,142.87,142.82,142.87,337.0,-0.10877850319661775,0.020181730885132476,-0.12896023408175022
1666279020,0,2022-10-20 15:17:00,142.87,142.87,142.69,142.77,1342.0,-0.10944335659291937,0.015613501991064677,-0.12505685858398405
1666279080,0,2022-10-20 15:18:00,142.66,142.72,142.655,142.655,616.0,-0.11789082456334654,0.005732827216510014,-0.12362365177985656
1666279140,0,2022-10-20 15:19:00,142.57,142.61,142.46,142.46,556.0,-0.13872128152516439,-0.01207810379624627,-0.12664317772891812
1666279260,0,2022-10-20 15:21:00,142.57,142.57,142.55,142.55,265.0,-0.14628108362884973,-0.015710324719945268,-0.13057075890890446
1666279320,0,2022-10-20 15:22:00,142.565,142.565,142.565,142.565,222.0,-0.1493404034123671,-0.015015715602770097,-0.134324687809597
1666279380,0,2022-10-20 15:23:00,142.67,142.68,142.625,142.65,1804.0,-0.14325479465685476,-0.007144085477806206,-0.13611070917904855
1666279440,0,2022-10-20 15:24:00,142.59,142.59,142.53,142.53,400.0,-0.14642698386938946,-0.008253019752272717,-0.13817396411711674
1666279620,0,2022-10-20 15:27:00,142.37,142.37,142.37,142.37,736.0,-0.1600071664847178,-0.017466561894080856,-0.14254060459063694
1666279800,0,2022-10-20 15:30:00,142.23,142.305,142.23,142.305,747.0,-0.17400865239147834,-0.025174438240673114,-0.14883421415080522
1666279860,0,2022-10-20 15:31:00,142.37,142.37,142.37,142.37,200.0,-0.17781028776124685,-0.023180858888353306,-0.15462942887289355
1666279920,0,2022-10-20 15:32:00,142.46,142.46,142.46,142.46,1115.0,-0.17158296176592103,-0.013562826314421988,-0.15802013545149904
1666279980,0,2022-10-20 15:33:00,142.53,142.53,142.53,142.53,249.0,-0.15916459568109076,-0.0009155681836733598,-0.1582490274974174
1666280040,0,2022-10-20 15:34:00,142.56,142.66,142.56,142.66,479.0,-0.13725089466672102,0.01679850626455709,-0.1540494009312781
1666280100,0,2022-10-20 15:35:00,142.6,142.6,142.59,142.6,1012.0,-0.12330425262217659,0.02459611864728123,-0.14790037126945782
1666280280,0,2022-10-20 15:38:00,142.86,142.86,142.81,142.81,1033.0,-0.09422008289928385,0.042944230696139174,-0.13716431359542303
1666280460,0,2022-10-20 15:41:00,142.875,142.875,142.875,142.875,226.0,-0.06517442191525902,0.05759191334413122,-0.12276633525939024
1666280520,0,2022-10-20 15:42:00,142.92,142.92,142.79,142.79,895.0,-0.048455748244975894,0.05944846961153147,-0.10790421785650736
1666280580,0,2022-10-20 15:43:00,142.74,142.74,142.74,142.74,397.0,-0.0387934740218725,0.05528859506770789,-0.09408206908958039
1666280640,0,2022-10-20 15:44:00,142.68,142.68,142.6,142.6,663.0,-0.04194931645085376,0.041706202110981305,-0.08365551856183506
1666280760,0,2022-10-20 15:46:00,142.69,142.79,142.69,142.79,782.0,-0.028787092525362823,0.0438947408291778,-0.07268183335454062
1666280880,0,2022-10-20 15:48:00,142.69,142.7,142.69,142.69,451.0,-0.026123958765793986,0.03724629967099731,-0.0633702584367913
1666281000,0,2022-10-20 15:50:00,142.63,142.63,142.63,142.63,325.0,-0.028526073811548258,0.027875347700194432,-0.05640142151174269
1666281240,0,2022-10-20 15:54:00,142.69,142.69,142.59,142.59,626.0,-0.03327387250766378,0.018502039203263126,-0.05177591171092691
1666281360,0,2022-10-20 15:56:00,142.5,142.5,142.48,142.48,548.0,-0.0453893971555317,0.005109211644316172,-0.05049860879984787
1666281420,0,2022-10-20 15:57:00,142.36,142.36,142.36,142.36,167.0,-0.06393700880661868,-0.010750720005416645,-0.053186288801202034
1666281660,0,2022-10-20 16:01:00,142.04,142.08,142.04,142.08,1351.0,-0.10007616883174819,-0.03751190402443692,-0.06256426480731127
1666281840,0,2022-10-20 16:04:00,142.08,142.09,142.08,142.09,777.0,-0.1264521355884085,-0.05111029662487779,-0.07534183896353072
1666281960,0,2022-10-20 16:06:00,142.06,142.1,142.05,142.1,1023.0,-0.14487829603206137,-0.05562916565482451,-0.08924913037723686
1666282020,0,2022-10-20 16:07:00,142.03,142.03,141.98,141.98,641.0,-0.1672363613821517,-0.06238978480393187,-0.10484657657821983
1666282080,0,2022-10-20 16:08:00,141.76,141.765,141.75,141.76,630.0,-0.20039739421906688,-0.07644065411267763,-0.12395674010638925
1666282140,0,2022-10-20 16:09:00,141.84,141.84,141.84,141.84,100.0,-0.2177127630317841,-0.07500481834031586,-0.14270794469146825
1666282320,0,2022-10-20 16:12:00,141.76,141.76,141.76,141.76,670.0,-0.23517964443172445,-0.07397735979220496,-0.1612022846395195
1666282380,0,2022-10-20 16:13:00,141.61,141.61,141.61,141.61,316.0,-0.2581502250791914,-0.0775583523517375,-0.1805918727274539
1666282500,0,2022-10-20 16:15:00,141.71,141.71,141.64,141.64,359.0,-0.27081207344878067,-0.07217616057706142,-0.19863591287171925
1666282560,0,2022-10-20 16:16:00,141.65,141.65,141.65,141.65,114.0,-0.27684842674747756,-0.06257001110060664,-0.21427841564687092
1666282620,0,2022-10-20 16:17:00,141.77,141.77,141.76,141.76,602.0,-0.26964786677640973,-0.04429556090363104,-0.22535230587277869
1666282740,0,2022-10-20 16:19:00,141.7,141.7,141.535,141.535,1340.0,-0.27888221019762227,-0.042823923459874874,-0.2360582867377474
1666282800,0,2022-10-20 16:20:00,141.38,141.38,141.38,141.38,989.0,-0.29530362216357275,-0.0473962683406603,-0.24790735382291246
1666282860,0,2022-10-20 16:21:00,141.21,141.21,141.205,141.205,1021.0,-0.3187642312860248,-0.05668550197048988,-0.26207872931553494
1666282920,0,2022-10-20 16:22:00,141.22,141.22,141.16,141.16,569.0,-0.33710215317643133,-0.06001873908871713,-0.2770834140877142
1666283040,0,2022-10-20 16:24:00,141.07,141.075,141.07,141.075,778.0,-0.3544084776982288,-0.06186005088841168,-0.29254842680981713
1666283100,0,2022-10-20 16:25:00,141.075,141.075,141.03,141.03,803.0,-0.36751846440108693,-0.05997603007301583,-0.3075424343280711
1666283160,0,2022-10-20 16:26:00,141.051,141.051,141.005,141.005,771.0,-0.37559587889018076,-0.0544427556496877,-0.32115312324049305
1666283220,0,2022-10-20 16:27:00,141.015,141.03,140.77,140.88,8154.0,-0.3876155525909155,-0.05316994348033793,-0.3344456091105776
1666283280,0,2022-10-20 16:28:00,140.88,140.89,140.72,140.72,2464.0,-0.40537893736961905,-0.056746662607233156,-0.3486322747623859
1666283340,0,2022-10-20 16:29:00,140.77,140.86,140.7,140.86,2489.0,-0.40350832501823675,-0.04390084020468066,-0.3596074848135561
1666283400,0,2022-10-20 16:30:00,140.79,140.79,140.79,140.79,815.0,-0.40302840565439624,-0.03473673667267213,-0.3682916689817241
1666283460,0,2022-10-20 16:31:00,140.885,140.95,140.885,140.95,582.0,-0.3852959513875476,-0.01360342592465874,-0.37169252546288883
1666283520,0,2022-10-20 16:32:00,140.895,140.895,140.7,140.7,1081.0,-0.3869551857780493,-0.012210128252128416,-0.3747450575259209
1666283760,0,2022-10-20 16:36:00,140.68,140.68,140.63,140.65,796.0,-0.3878340140238379,-0.010471165198333576,-0.3773628488255043
1666283820,0,2022-10-20 16:37:00,140.75,140.76,140.6,140.6,2527.0,-0.3880913978172771,-0.008582839193418235,-0.37950855862385885
1666283880,0,2022-10-20 16:38:00,140.64,140.64,140.43,140.43,1929.0,-0.39743161135552896,-0.014338442185336031,-0.3830931691701929
1666283940,0,2022-10-20 16:39:00,140.45,140.45,140.45,140.45,350.0,-0.3986248657076601,-0.012425357229973677,-0.3861995084776864
1666284000,0,2022-10-20 16:40:00,140.45,140.49,140.4,140.475,3504.0,-0.3930227160894333,-0.005458566089397432,-0.38756415000003586
1666284060,0,2022-10-20 16:41:00,140.49,140.6144,140.46,140.61,1838.0,-0.37338544540747876,0.011342963674045747,-0.3847284090815245
1666284120,0,2022-10-20 16:42:00,140.56,140.56,140.56,140.56,206.0,-0.3577336185722402,0.021595832407427462,-0.37932945097966764
1666284180,0,2022-10-20 16:43:00,140.5,140.5,140.39,140.405,1350.0,-0.35375872725037993,0.02045657898343023,-0.37421530623381016
1666284240,0,2022-10-20 16:44:00,140.39,140.39,140.39,140.39,254.0,-0.34780963886714744,0.02112453389333019,-0.36893417276047763
1666284300,0,2022-10-20 16:45:00,140.4,140.4,140.275,140.275,1044.0,-0.3483588187507394,0.016460283207790638,-0.36481910195853
1666284360,0,2022-10-20 16:46:00,140.27,140.27,140.27,140.27,463.0,-0.34521804722078286,0.01568084379019774,-0.3608988910109806
1666284420,0,2022-10-20 16:47:00,140.2,140.2,140.11,140.14,1575.0,-0.34919359035575326,0.009364240524181888,-0.35855783087993515
1666284480,0,2022-10-20 16:48:00,140.165,140.165,140.11,140.13,626.0,-0.34912663879077854,0.007544953671325294,-0.35667159246210384
1666284540,0,2022-10-20 16:49:00,140.175,140.22,139.99,140.15,10777.0,-0.3435000911111956,0.010537201080726588,-0.3540372921919222
1666284600,0,2022-10-20 16:50:00,140.11,140.11,139.92,140.02,5905.0,-0.3455476666772199,0.0067917004117618585,-0.3523393670889818
1666284660,0,2022-10-20 16:51:00,140.05,140.17,140.05,140.07,2797.0,-0.339225423412131,0.010491154941480618,-0.34971657835361164
1666284720,0,2022-10-20 16:52:00,140.115,140.115,139.96,139.9604,1767.0,-0.33914930206867666,0.008453821027948005,-0.34760312309662467
1666284780,0,2022-10-20 16:53:00,139.95,139.9886,139.86,139.87,3269.0,-0.3424361095395341,0.004133610845672542,-0.3465697203852066
1666284840,0,2022-10-20 16:54:00,139.87,139.89,139.87,139.87,1006.0,-0.3411088377911824,0.004368706075219386,-0.3454775438664018
1666284900,0,2022-10-20 16:55:00,139.93,139.93,139.845,139.85,5931.0,-0.33777711391095977,0.0061603439643536095,-0.3439374578753134
1666284960,0,2022-10-20 16:56:00,139.85,140.03,139.84,139.89,6392.0,-0.3281265939032494,0.012648691177651217,-0.3407752850809006
1666285020,0,2022-10-20 16:57:00,139.95,140.11,139.95,140.11,2026.0,-0.29927645322592866,0.03319906548397755,-0.3324755187099062
1666285080,0,2022-10-20 16:58:00,140.12,140.12,140.06,140.105,687.0,-0.2736613691827472,0.047051319621727206,-0.3207126888044744
1666285140,0,2022-10-20 16:59:00,140.145,140.145,139.945,140.015,3328.0,-0.25765341024083455,0.050447422850911916,-0.30810083309174646
1666285200,0,2022-10-20 17:00:00,140.015,140.05,140.01,140.03,3402.0,-0.24097875967103732,0.05369765873656729,-0.2946764184076046
1666285260,0,2022-10-20 17:01:00,140.1,140.1,139.93,139.935,1839.0,-0.2327467256386342,0.04954375421517637,-0.28229047985381056
1666285320,0,2022-10-20 17:02:00,139.92,139.96,139.92,139.92,1091.0,-0.2248413231843358,0.04595932533557984,-0.27080064851991564
1666285380,0,2022-10-20 17:03:00,139.92,139.96,139.79,139.85,3881.0,-0.22166938310550677,0.03930501233152711,-0.2609743954370339
1666285440,0,2022-10-20 17:04:00,139.85,139.85,139.85,139.85,164.0,-0.2166580980511128,0.035453037908736884,-0.2521111359598497
1666285500,0,2022-10-20 17:05:00,139.845,139.845,139.68,139.74,2651.0,-0.21903776818737697,0.026458694217978196,-0.24549646240535516
1666285560,0,2022-10-20 17:06:00,139.8445,139.8445,139.63,139.7067,1792.0,-0.2210624354657682,0.019547221551669575,-0.24060965701743778
1666285620,0,2022-10-20 17:07:00,139.55,139.55,139.455,139.455,666.0,-0.2402081156928375,0.0003212330596802093,-0.24052934875251772
1666285680,0,2022-10-20 17:08:00,139.38,139.515,139.37,139.37,1965.0,-0.2592515048656878,-0.014977724890536087,-0.24427377997515173
1666285740,0,2022-10-20 17:09:00,139.39,139.45,139.39,139.45,995.0,-0.2648353396322989,-0.01644924772571771,-0.24838609190658117
1666285800,0,2022-10-20 17:10:00,139.395,139.46,139.395,139.46,1437.0,-0.26539435160461267,-0.013606607758425149,-0.2517877438461875
1666285860,0,2022-10-20 17:11:00,139.485,139.69,139.485,139.635,3786.0,-0.24884777293215166,0.002351976731228722,-0.2511997496633804
1666285920,0,2022-10-20 17:12:00,139.62,139.685,139.62,139.685,726.0,-0.2290594531981185,0.017712237172209544,-0.24677169037032803
1666285980,0,2022-10-20 17:13:00,139.6812,139.6812,139.6812,139.6812,223.0,-0.21124855365491157,0.0284185093723332,-0.23966706302724478
1666286040,0,2022-10-20 17:14:00,139.6637,139.6637,139.46,139.46,2360.0,-0.212532338301628,0.02170777978049343,-0.23424011808212142
1666286100,0,2022-10-20 17:15:00,139.465,139.465,139.46,139.46,801.0,-0.21111613153422581,0.018499189238316505,-0.22961532077254232
1666286160,0,2022-10-20 17:16:00,139.41,139.41,139.3318,139.4087,954.0,-0.21169299367903704,0.014337861674804248,-0.2260308553538413
1666286220,0,2022-10-20 17:17:00,139.42,139.42,139.23,139.32,8685.0,-0.2168082789072514,0.007378061157271937,-0.22418634006452334
1666286280,0,2022-10-20 17:18:00,139.25,139.31,139.18,139.31,1924.0,-0.21914295218968505,0.004034710299870653,-0.2231776624895557
1666286340,0,2022-10-20 17:19:00,139.27,139.32,139.27,139.27,684.0,-0.22166563977916098,0.0012096181683157736,-0.22287525794747676
1666286460,0,2022-10-20 17:21:00,139.245,139.255,139.23,139.255,2163.0,-0.22231258145436072,0.00045014119449282575,-0.22276272264885355
1666286520,0,2022-10-20 17:22:00,139.25,139.41,139.15,139.385,9801.0,-0.2099155975080862,0.010277700112613891,-0.22019329762070008
1666286580,0,2022-10-20 17:23:00,139.385,139.385,139.19,139.23,2965.0,-0.2101753326213327,0.008014371999493897,-0.2181897046208266
1666286640,0,2022-10-20 17:24:00,139.23,139.28,139.23,139.23,3188.0,-0.20798366830698,0.008164829051077294,-0.2161484973580573
1666286700,0,2022-10-20 17:25:00,139.23,139.28,139.23,139.23,5023.0,-0.20389636813695233,0.009801703376883991,-0.21369807151383632
1666286760,0,2022-10-20 17:26:00,139.25,139.28,139.0,139.16,14431.0,-0.20395450768310752,0.007794851064583053,-0.21174935874769057
1666286820,0,2022-10-20 17:27:00,139.22,139.244,139.06,139.14,5825.0,-0.20327123231118094,0.006782501149207726,-0.21005373346038866
1666286880,0,2022-10-20 17:28:00,139.07,139.15,138.93,138.93,3071.0,-0.2171715580760747,-0.005694259692548803,-0.21147729838352589
1666286940,0,2022-10-20 17:29:00,138.96,139.065,138.9,139.025,2498.0,-0.2180088895662209,-0.00522527294615599,-0.2127836166200649
1666287000,0,2022-10-20 17:30:00,139.015,139.015,138.81,138.82,4689.0,-0.23253376307482654,-0.015800117163809302,-0.21673364591101724
1666287060,0,2022-10-20 17:31:00,138.75,138.84,138.6,138.745,2640.0,-0.24724659829578854,-0.024410361907817035,-0.2228362363879715
1666287120,0,2022-10-20 17:32:00,138.745,138.79,138.61,138.61,4398.0,-0.2667253541151524,-0.03511129418174469,-0.23161405993340772
1666287180,0,2022-10-20 17:33:00,138.695,138.75,138.59,138.75,2727.0,-0.2677787912486451,-0.028931785052189907,-0.2388470061964552
1666287240,0,2022-10-20 17:34:00,138.67,138.67,138.54,138.54,3224.0,-0.28230466032763957,-0.034766123304947466,-0.2475385370226921
1666287300,0,2022-10-20 17:35:00,138.63,138.63,138.56,138.58,2597.0,-0.2872772966678099,-0.03179100771609422,-0.25548628895171566
1666287360,0,2022-10-20 17:36:00,138.6,138.71,138.44,138.71,7868.0,-0.2775290511033859,-0.01763420972133617,-0.2598948413820497
1666287420,0,2022-10-20 17:37:00,138.64,138.66,138.59,138.605,1314.0,-0.2751048809192298,-0.012168031629744058,-0.26293684928948574
1666287480,0,2022-10-20 17:38:00,138.605,138.605,138.49,138.52,1711.0,-0.276851130707513,-0.01113142513442178,-0.2657197055730912
1666287600,0,2022-10-20 17:40:00,138.44,138.44,138.16,138.185,4509.0,-0.3017879232116343,-0.02885457411083442,-0.27293334910079986
1666287660,0,2022-10-20 17:41:00,138.18,138.33,138.1,138.1,3487.0,-0.324666744424718,-0.04138671625913448,-0.2832800281655835
1666287720,0,2022-10-20 17:42:00,138.12,138.19,138.12,138.14,5276.0,-0.3357009576893688,-0.041936743619028216,-0.2937642140703406
1666287780,0,2022-10-20 17:43:00,138.13,138.3,138.13,138.28,1910.0,-0.32935225346435004,-0.02847043151520756,-0.3008818219491425
1666287840,0,2022-10-20 17:44:00,138.21,138.21,138.13,138.13,1139.0,-0.33259070737963725,-0.025367108344395817,-0.30722359903524143
1666287900,0,2022-10-20 17:45:00,138.175,138.22,138.1,138.155,3950.0,-0.32934344811235405,-0.017695879261690084,-0.31164756885066397
1666287960,0,2022-10-20 17:46:00,138.135,138.225,138.085,138.11,4021.0,-0.3266358410156158,-0.011990617731961473,-0.31464522328365435
1666288020,0,2022-10-20 17:47:00,138.085,138.085,137.79,137.8,4383.0,-0.3455214953869472,-0.024701017682634274,-0.32082047770431293
1666288080,0,2022-10-20 17:48:00,137.78,137.81,137.645,137.645,2593.0,-0.36874505370766997,-0.03833966080268558,-0.3304053929049844
1666288140,0,2022-10-20 17:49:00,137.645,137.645,137.64,137.64,421.0,-0.3831367868226607,-0.04218511513414108,-0.34095167168851964
1666288200,0,2022-10-20 17:50:00,137.64,137.735,137.61,137.735,3084.0,-0.38246778243330937,-0.03321288859583177,-0.3492548938374776
1666288260,0,2022-10-20 17:51:00,137.665,137.75,137.65,137.7,3972.0,-0.38037704928001403,-0.02489772435402915,-0.3554793249259849
1666288320,0,2022-10-20 17:52:00,137.695,137.695,137.62,137.62,927.0,-0.3807859956780817,-0.020245336601677433,-0.36054065907640426
1666288380,0,2022-10-20 17:53:00,137.645,137.645,137.635,137.635,922.0,-0.37557037253492354,-0.012023770766815434,-0.3635466017681081
1666288440,0,2022-10-20 17:54:00,137.64,137.7,137.64,137.7,1411.0,-0.362018868675932,0.0012221864737408938,-0.3632410551496729
1666288500,0,2022-10-20 17:55:00,137.72,137.72,137.635,137.635,1006.0,-0.35246120760493227,0.008623878035792565,-0.36108508564072483
1666288560,0,2022-10-20 17:56:00,137.63,137.63,137.56,137.56,1731.0,-0.3469392656535035,0.011316655989777102,-0.35825592164328063
1666288620,0,2022-10-20 17:57:00,137.55,137.555,137.55,137.55,1015.0,-0.33945695482941574,0.015039173451091903,-0.35449612828050764
1666288680,0,2022-10-20 17:58:00,137.6,137.84,137.43,137.84,4657.0,-0.30659238703472624,0.038322992996625116,-0.34491538003135136
1666288740,0,2022-10-20 17:59:00,137.89,138.08,137.8,137.8,13523.0,-0.2805407468874819,0.05149970651509561,-0.3320404534025775
1666288800,0,2022-10-20 18:00:00,138.08,138.25,138.08,138.23,1435.0,-0.2226308778617181,0.0875276604326875,-0.3101585382944056
1666288860,0,2022-10-20 18:01:00,138.29,138.39,138.29,138.39,1479.0,-0.16195926107104697,0.11855942177868689,-0.28051868284973386
1666288920,0,2022-10-20 18:02:00,138.495,138.5954,138.495,138.5954,645.0,-0.0961936438011719,0.14746003123884957,-0.24365367504002147
1666288980,0,2022-10-20 18:03:00,138.415,138.415,138.23,138.335,2320.0,-0.06434430099656652,0.14344749923476396,-0.20779180023133048
1666289040,0,2022-10-20 18:04:00,138.51,138.51,138.49,138.49,242.0,-0.026293171437430374,0.1451989030351201,-0.17149207447255047
1666289100,0,2022-10-20 18:05:00,138.34,138.34,138.22,138.25,1767.0,-0.015326694757931136,0.12493230377169548,-0.14025899852962662
1666289160,0,2022-10-20 18:06:00,138.29,138.3,138.29,138.3,410.0,-0.0025714586727758615,0.1101500318854806,-0.11272149055825646
1666289220,0,2022-10-20 18:07:00,138.28,138.28,138.28,138.28,116.0,0.005855822689369461,0.09486185059810075,-0.08900602790873129
1666289280,0,2022-10-20 18:08:00,138.2,138.27,138.2,138.27,1287.0,0.011593939737338133,0.08047997411685555,-0.06888603437951742
1666289340,0,2022-10-20 18:09:00,138.18,138.18,138.18,138.18,919.0,0.008778003638326481,0.06213123041427512,-0.053353226775948635
1666289460,0,2022-10-20 18:11:00,138.4,138.4,138.4,138.4,153.0,0.02402160921730001,0.06189986879459892,-0.03787825957729891
